iter,best_objective
21224,1471.1891378546666
21225,1471.1891378546666
21226,1471.1891378546666
21227,1471.1891378546666
21228,1471.1891378546666
21229,1471.1891378546666
21230,1471.1891378546666
21231,1471.1891378546666
21232,1471.1891378546666
21233,1471.1891378546666
21234,1471.1891378546666
21235,1471.1891378546666
21236,1471.1891378546666
21237,1471.1891378546666
21238,1471.1891378546666
21239,1471.1891378546666
21240,1471.1891378546666
21241,1471.1891378546666
21242,1471.1891378546666
21243,1471.1891378546666
21244,1471.1891378546666
21245,1471.1891378546666
21246,1471.1891378546666
21247,1471.1891378546666
21248,1471.1891378546666
21249,1471.1891378546666
21250,1471.1891378546666
21251,1471.1891378546666
21252,1471.1891378546666
21253,1471.1891378546666
21254,1471.1891378546666
21255,1471.1891378546666
21256,1471.1891378546666
21257,1471.1891378546666
21258,1471.1891378546666
21259,1471.1891378546666
21260,1471.1891378546666
21261,1471.1891378546666
21262,1471.1891378546666
21263,1471.1891378546666
21264,1471.1891378546666
21265,1471.1891378546666
21266,1471.1891378546666
21267,1471.1891378546666
21268,1471.1891378546666
21269,1471.1891378546666
21270,1471.1891378546666
21271,1471.1891378546666
21272,1471.1891378546666
21273,1471.1891378546666
21274,1471.1891378546666
21275,1471.1891378546666
21276,1471.1891378546666
21277,1471.1891378546666
21278,1471.1891378546666
21279,1471.1891378546666
21280,1471.1891378546666
21281,1471.1891378546666
21282,1471.1891378546666
21283,1471.1891378546666
21284,1471.1891378546666
21285,1471.1891378546666
21286,1471.1891378546666
21287,1471.1891378546666
21288,1471.1891378546666
21289,1471.1891378546666
21290,1471.1891378546666
21291,1471.1891378546666
21292,1471.1891378546666
21293,1471.1891378546666
21294,1471.1891378546666
21295,1471.1891378546666
21296,1471.1891378546666
21297,1471.1891378546666
21298,1471.1891378546666
21299,1471.1891378546666
21300,1471.1891378546666
21301,1471.1891378546666
21302,1471.1891378546666
21303,1471.1891378546666
21304,1471.1891378546666
21305,1471.1891378546666
21306,1471.1891378546666
21307,1471.1891378546666
21308,1471.1891378546666
21309,1471.1891378546666
21310,1471.1891378546666
21311,1471.1891378546666
21312,1471.1891378546666
21313,1471.1891378546666
21314,1471.1891378546666
21315,1471.1891378546666
21316,1471.1891378546666
21317,1471.1891378546666
21318,1471.1891378546666
21319,1471.1891378546666
21320,1471.1891378546666
21321,1471.1891378546666
21322,1471.1891378546666
21323,1471.1891378546666
21324,1471.1891378546666
21325,1471.1891378546666
21326,1471.1891378546666
21327,1471.1891378546666
21328,1471.1891378546666
21329,1471.1891378546666
21330,1471.1891378546666
21331,1471.1891378546666
21332,1471.1891378546666
21333,1471.1891378546666
21334,1471.1891378546666
21335,1471.1891378546666
21336,1471.1891378546666
21337,1471.1891378546666
21338,1471.1891378546666
21339,1471.1891378546666
21340,1471.1891378546666
21341,1471.1891378546666
21342,1471.1891378546666
21343,1471.1891378546666
21344,1471.1891378546666
21345,1471.1891378546666
21346,1471.1891378546666
21347,1471.1891378546666
21348,1471.1891378546666
21349,1471.1891378546666
21350,1471.1891378546666
21351,1471.1891378546666
21352,1471.1891378546666
21353,1471.1891378546666
21354,1471.1891378546666
21355,1471.1891378546666
21356,1471.1891378546666
21357,1471.1891378546666
21358,1471.1891378546666
21359,1471.1891378546666
21360,1471.1891378546666
21361,1471.1891378546666
21362,1454.4247575009165
21363,1454.4247575009165
21364,1454.4247575009165
21365,1454.4247575009165
21366,1454.4247575009165
21367,1454.4247575009165
21368,1454.4247575009165
21369,1454.4247575009165
21370,1454.4247575009165
21371,1454.4247575009165
21372,1454.4247575009165
21373,1454.4247575009165
21374,1454.4247575009165
21375,1454.4247575009165
21376,1454.4247575009165
21377,1454.4247575009165
21378,1454.4247575009165
21379,1454.4247575009165
21380,1454.4247575009165
21381,1454.4247575009165
21382,1454.4247575009165
21383,1454.4247575009165
21384,1454.4247575009165
21385,1454.4247575009165
21386,1454.4247575009165
21387,1454.4247575009165
21388,1454.4247575009165
21389,1454.4247575009165
21390,1454.4247575009165
21391,1454.4247575009165
21392,1454.4247575009165
21393,1454.4247575009165
21394,1454.4247575009165
21395,1454.4247575009165
21396,1454.4247575009165
21397,1454.4247575009165
21398,1454.4247575009165
21399,1454.4247575009165
21400,1454.4247575009165
21401,1454.4247575009165
21402,1454.4247575009165
21403,1454.4247575009165
21404,1454.4247575009165
21405,1454.4247575009165
21406,1454.4247575009165
21407,1454.4247575009165
21408,1454.4247575009165
21409,1454.4247575009165
21410,1454.4247575009165
21411,1454.4247575009165
21412,1454.4247575009165
21413,1454.4247575009165
21414,1454.4247575009165
21415,1454.4247575009165
21416,1454.4247575009165
21417,1454.4247575009165
21418,1454.4247575009165
21419,1454.4247575009165
21420,1454.4247575009165
21421,1454.4247575009165
21422,1454.4247575009165
21423,1454.4247575009165
21424,1454.4247575009165
21425,1454.4247575009165
21426,1454.4247575009165
21427,1454.4247575009165
21428,1454.4247575009165
21429,1454.4247575009165
21430,1454.4247575009165
21431,1454.4247575009165
21432,1454.4247575009165
21433,1454.4247575009165
21434,1454.4247575009165
21435,1454.4247575009165
21436,1454.4247575009165
21437,1454.4247575009165
21438,1454.4247575009165
21439,1454.4247575009165
21440,1454.4247575009165
21441,1454.4247575009165
21442,1454.4247575009165
21443,1454.4247575009165
21444,1454.4247575009165
21445,1454.4247575009165
21446,1454.4247575009165
21447,1454.4247575009165
21448,1454.4247575009165
21449,1454.4247575009165
21450,1454.4247575009165
21451,1454.4247575009165
21452,1454.4247575009165
21453,1454.4247575009165
21454,1454.4247575009165
21455,1454.4247575009165
21456,1454.4247575009165
21457,1454.4247575009165
21458,1454.4247575009165
21459,1454.4247575009165
21460,1454.4247575009165
21461,1454.4247575009165
21462,1454.4247575009165
21463,1454.4247575009165
21464,1454.4247575009165
21465,1454.4247575009165
21466,1454.4247575009165
21467,1454.4247575009165
21468,1454.4247575009165
21469,1454.4247575009165
21470,1454.4247575009165
21471,1454.4247575009165
21472,1454.4247575009165
21473,1454.4247575009165
21474,1454.4247575009165
21475,1454.4247575009165
21476,1454.4247575009165
21477,1454.4247575009165
21478,1454.4247575009165
21479,1454.4247575009165
21480,1454.4247575009165
21481,1454.4247575009165
21482,1454.4247575009165
21483,1454.4247575009165
21484,1454.4247575009165
21485,1454.4247575009165
21486,1454.4247575009165
21487,1454.4247575009165
21488,1454.4247575009165
21489,1454.4247575009165
21490,1454.4247575009165
21491,1454.4247575009165
21492,1454.4247575009165
21493,1454.4247575009165
21494,1454.4247575009165
21495,1454.4247575009165
21496,1454.4247575009165
21497,1454.4247575009165
21498,1454.4247575009165
21499,1454.4247575009165
21500,1454.4247575009165
21501,1454.4247575009165
21502,1454.4247575009165
21503,1454.4247575009165
21504,1454.4247575009165
21505,1454.4247575009165
21506,1454.4247575009165
21507,1454.4247575009165
21508,1454.4247575009165
21509,1454.4247575009165
21510,1454.4247575009165
21511,1454.4247575009165
21512,1454.4247575009165
21513,1454.4247575009165
21514,1454.4247575009165
21515,1454.4247575009165
21516,1454.4247575009165
21517,1454.4247575009165
21518,1454.4247575009165
21519,1454.4247575009165
21520,1454.4247575009165
21521,1454.4247575009165
21522,1454.4247575009165
21523,1454.4247575009165
21524,1454.4247575009165
21525,1454.4247575009165
21526,1454.4247575009165
21527,1454.4247575009165
21528,1454.4247575009165
21529,1454.4247575009165
21530,1454.4247575009165
21531,1454.4247575009165
21532,1454.4247575009165
21533,1454.4247575009165
21534,1454.4247575009165
21535,1454.4247575009165
21536,1454.4247575009165
21537,1454.4247575009165
21538,1454.4247575009165
21539,1454.4247575009165
21540,1454.4247575009165
21541,1454.4247575009165
21542,1454.4247575009165
21543,1454.4247575009165
21544,1454.4247575009165
21545,1454.4247575009165
21546,1454.4247575009165
21547,1454.4247575009165
21548,1454.4247575009165
21549,1454.4247575009165
21550,1454.4247575009165
21551,1454.4247575009165
21552,1454.4247575009165
21553,1454.4247575009165
21554,1454.4247575009165
21555,1454.4247575009165
21556,1454.4247575009165
21557,1454.4247575009165
21558,1454.4247575009165
21559,1454.4247575009165
21560,1450.5473611663595
21561,1450.5473611663595
21562,1450.5473611663595
21563,1450.5473611663595
21564,1450.5473611663595
21565,1450.5473611663595
21566,1450.5473611663595
21567,1450.5473611663595
21568,1450.5473611663595
21569,1450.5473611663595
21570,1450.5473611663595
21571,1450.5473611663595
21572,1450.5473611663595
21573,1450.5473611663595
21574,1450.5473611663595
21575,1450.5473611663595
21576,1450.5473611663595
21577,1450.5473611663595
21578,1450.5473611663595
21579,1450.5473611663595
21580,1450.5473611663595
21581,1450.5473611663595
21582,1450.5473611663595
21583,1450.5473611663595
21584,1450.5473611663595
21585,1450.5473611663595
21586,1450.5473611663595
21587,1450.5473611663595
21588,1450.5473611663595
21589,1450.5473611663595
21590,1450.5473611663595
21591,1450.5473611663595
21592,1450.5473611663595
21593,1450.5473611663595
21594,1450.5473611663595
21595,1450.5473611663595
21596,1450.5473611663595
21597,1450.5473611663595
21598,1450.5473611663595
21599,1450.5473611663595
21600,1450.5473611663595
21601,1450.5473611663595
21602,1450.5473611663595
21603,1450.5473611663595
21604,1450.5473611663595
21605,1450.5473611663595
21606,1450.5473611663595
21607,1450.5473611663595
21608,1450.5473611663595
21609,1450.5473611663595
21610,1450.5473611663595
21611,1450.5473611663595
21612,1450.5473611663595
21613,1450.5473611663595
21614,1450.5473611663595
21615,1450.5473611663595
21616,1450.5473611663595
21617,1450.5473611663595
21618,1450.5473611663595
21619,1450.5473611663595
21620,1450.5473611663595
21621,1450.5473611663595
21622,1450.5473611663595
21623,1450.5473611663595
21624,1450.5473611663595
21625,1450.5473611663595
21626,1450.5473611663595
21627,1450.5473611663595
21628,1450.5473611663595
21629,1450.5473611663595
21630,1450.5473611663595
21631,1450.5473611663595
21632,1450.5473611663595
21633,1450.5473611663595
21634,1450.5473611663595
21635,1450.5473611663595
21636,1450.5473611663595
21637,1450.5473611663595
21638,1450.5473611663595
21639,1450.5473611663595
21640,1450.5473611663595
21641,1450.5473611663595
21642,1450.5473611663595
21643,1450.5473611663595
21644,1450.5473611663595
21645,1450.5473611663595
21646,1450.5473611663595
21647,1450.5473611663595
21648,1450.5473611663595
21649,1450.5473611663595
21650,1450.5473611663595
21651,1450.5473611663595
21652,1450.5473611663595
21653,1450.5473611663595
21654,1450.5473611663595
21655,1450.5473611663595
21656,1450.5473611663595
21657,1450.5473611663595
21658,1450.5473611663595
21659,1450.5473611663595
21660,1450.5473611663595
21661,1450.5473611663595
21662,1450.5473611663595
21663,1450.5473611663595
21664,1450.5473611663595
21665,1450.5473611663595
21666,1450.5473611663595
21667,1450.5473611663595
21668,1450.5473611663595
21669,1450.5473611663595
21670,1450.5473611663595
21671,1450.5473611663595
21672,1450.5473611663595
21673,1450.5473611663595
21674,1450.5473611663595
21675,1450.5473611663595
21676,1450.5473611663595
21677,1450.5473611663595
21678,1450.5473611663595
21679,1450.5473611663595
21680,1450.5473611663595
21681,1450.5473611663595
21682,1450.5473611663595
21683,1450.5473611663595
21684,1450.5473611663595
21685,1450.5473611663595
21686,1450.5473611663595
21687,1450.5473611663595
21688,1450.5473611663595
21689,1450.5473611663595
21690,1450.5473611663595
21691,1450.5473611663595
21692,1450.5473611663595
21693,1450.5473611663595
21694,1450.5473611663595
21695,1450.5473611663595
21696,1450.5473611663595
21697,1450.5473611663595
21698,1450.5473611663595
21699,1450.5473611663595
21700,1450.5473611663595
21701,1450.5473611663595
21702,1450.5473611663595
21703,1450.5473611663595
21704,1450.5473611663595
21705,1450.5473611663595
21706,1450.5473611663595
21707,1450.5473611663595
21708,1450.5473611663595
21709,1450.5473611663595
21710,1450.5473611663595
21711,1450.5473611663595
21712,1450.5473611663595
21713,1450.5473611663595
21714,1450.5473611663595
21715,1450.5473611663595
21716,1450.5473611663595
21717,1450.5473611663595
21718,1450.5473611663595
21719,1450.5473611663595
21720,1450.5473611663595
21721,1450.5473611663595
21722,1450.5473611663595
21723,1450.5473611663595
21724,1450.5473611663595
21725,1450.5473611663595
21726,1450.5473611663595
21727,1450.5473611663595
21728,1450.5473611663595
21729,1450.5473611663595
21730,1450.5473611663595
21731,1450.5473611663595
21732,1450.5473611663595
21733,1450.5473611663595
21734,1450.5473611663595
21735,1450.5473611663595
21736,1450.5473611663595
21737,1450.5473611663595
21738,1450.5473611663595
21739,1450.5473611663595
21740,1450.5473611663595
21741,1450.5473611663595
21742,1450.5473611663595
21743,1450.5473611663595
21744,1450.5473611663595
21745,1450.5473611663595
21746,1450.5473611663595
21747,1450.5473611663595
21748,1450.5473611663595
21749,1450.5473611663595
21750,1450.5473611663595
21751,1450.5473611663595
21752,1450.5473611663595
21753,1450.5473611663595
21754,1450.5473611663595
21755,1450.5473611663595
21756,1450.5473611663595
21757,1450.5473611663595
21758,1450.5473611663595
21759,1450.5473611663595
21760,1450.5473611663595
21761,1450.5473611663595
21762,1450.5473611663595
21763,1450.5473611663595
21764,1450.5473611663595
21765,1450.5473611663595
21766,1450.5473611663595
21767,1450.5473611663595
21768,1450.5473611663595
21769,1450.5473611663595
21770,1450.5473611663595
21771,1450.5473611663595
21772,1450.5473611663595
21773,1450.5473611663595
21774,1450.5473611663595
21775,1450.5473611663595
21776,1450.5473611663595
21777,1450.5473611663595
21778,1450.5473611663595
21779,1450.5473611663595
21780,1450.5473611663595
21781,1450.5473611663595
21782,1448.2548808396693
21783,1448.2548808396693
21784,1448.2548808396693
21785,1448.2548808396693
21786,1448.2548808396693
21787,1448.2548808396693
21788,1448.2548808396693
21789,1448.2548808396693
21790,1448.2548808396693
21791,1448.2548808396693
21792,1448.2548808396693
21793,1448.2548808396693
21794,1448.2548808396693
21795,1448.2548808396693
21796,1448.2548808396693
21797,1448.2548808396693
21798,1448.2548808396693
21799,1448.2548808396693
21800,1448.2548808396693
21801,1448.2548808396693
21802,1448.2548808396693
21803,1448.2548808396693
21804,1448.2548808396693
21805,1448.2548808396693
21806,1448.2548808396693
21807,1448.2548808396693
21808,1448.2548808396693
21809,1448.2548808396693
21810,1448.2548808396693
21811,1448.2548808396693
21812,1448.2548808396693
21813,1448.2548808396693
21814,1448.2548808396693
21815,1448.2548808396693
21816,1448.2548808396693
21817,1448.2548808396693
21818,1448.2548808396693
21819,1448.2548808396693
21820,1448.2548808396693
21821,1448.2548808396693
21822,1448.2548808396693
21823,1448.2548808396693
21824,1448.2548808396693
21825,1448.2548808396693
21826,1448.2548808396693
21827,1448.2548808396693
21828,1448.2548808396693
21829,1448.2548808396693
21830,1448.2548808396693
21831,1448.2548808396693
21832,1448.2548808396693
21833,1448.2548808396693
21834,1448.2548808396693
21835,1448.2548808396693
21836,1448.2548808396693
21837,1448.2548808396693
21838,1448.2548808396693
21839,1448.2548808396693
21840,1448.2548808396693
21841,1448.2548808396693
21842,1448.2548808396693
21843,1448.2548808396693
21844,1448.2548808396693
21845,1448.2548808396693
21846,1448.2548808396693
21847,1448.2548808396693
21848,1448.2548808396693
21849,1448.2548808396693
21850,1448.2548808396693
21851,1448.2548808396693
21852,1448.2548808396693
21853,1448.2548808396693
21854,1448.2548808396693
21855,1448.2548808396693
21856,1448.2548808396693
21857,1448.2548808396693
21858,1448.2548808396693
21859,1448.2548808396693
21860,1448.2548808396693
21861,1448.2548808396693
21862,1448.2548808396693
21863,1448.2548808396693
21864,1448.2548808396693
21865,1448.2548808396693
21866,1448.2548808396693
21867,1448.2548808396693
21868,1448.2548808396693
21869,1448.2548808396693
21870,1448.2548808396693
21871,1448.2548808396693
21872,1448.2548808396693
21873,1448.2548808396693
21874,1448.2548808396693
21875,1448.2548808396693
21876,1448.2548808396693
21877,1448.2548808396693
21878,1448.2548808396693
21879,1448.2548808396693
21880,1448.2548808396693
21881,1448.2548808396693
21882,1448.2548808396693
21883,1448.2548808396693
21884,1448.2548808396693
21885,1448.2548808396693
21886,1448.2548808396693
21887,1448.2548808396693
21888,1448.2548808396693
21889,1448.2548808396693
21890,1448.2548808396693
21891,1448.2548808396693
21892,1448.2548808396693
21893,1448.2548808396693
21894,1448.2548808396693
21895,1448.2548808396693
21896,1448.2548808396693
21897,1448.2548808396693
21898,1448.2548808396693
21899,1448.2548808396693
21900,1448.2548808396693
21901,1448.2548808396693
21902,1448.2548808396693
21903,1448.2548808396693
21904,1448.2548808396693
21905,1448.2548808396693
21906,1448.2548808396693
21907,1448.2548808396693
21908,1448.2548808396693
21909,1448.2548808396693
21910,1448.2548808396693
21911,1448.2548808396693
21912,1448.2548808396693
21913,1448.2548808396693
21914,1448.2548808396693
21915,1448.2548808396693
21916,1448.2548808396693
21917,1448.2548808396693
21918,1448.2548808396693
21919,1448.2548808396693
21920,1448.2548808396693
21921,1448.2548808396693
21922,1448.2548808396693
21923,1448.2548808396693
21924,1448.2548808396693
21925,1448.2548808396693
21926,1448.2548808396693
21927,1448.2548808396693
21928,1448.2548808396693
21929,1448.2548808396693
21930,1448.2548808396693
21931,1448.2548808396693
21932,1448.2548808396693
21933,1448.2548808396693
21934,1448.2548808396693
21935,1448.2548808396693
21936,1448.2548808396693
21937,1448.2548808396693
21938,1448.2548808396693
21939,1448.2548808396693
21940,1448.2548808396693
21941,1448.2548808396693
21942,1448.2548808396693
21943,1448.2548808396693
21944,1448.2548808396693
21945,1448.2548808396693
21946,1448.2548808396693
21947,1448.2548808396693
21948,1448.2548808396693
21949,1448.2548808396693
21950,1448.2548808396693
21951,1448.2548808396693
21952,1448.2548808396693
21953,1448.2548808396693
21954,1448.2548808396693
21955,1448.2548808396693
21956,1448.2548808396693
21957,1448.2548808396693
21958,1448.2548808396693
21959,1448.2548808396693
21960,1448.2548808396693
21961,1448.2548808396693
21962,1448.2548808396693
21963,1448.2548808396693
21964,1448.2548808396693
21965,1448.2548808396693
21966,1448.2548808396693
21967,1448.2548808396693
21968,1448.2548808396693
21969,1448.2548808396693
21970,1448.2548808396693
21971,1448.2548808396693
21972,1448.2548808396693
21973,1448.2548808396693
21974,1448.2548808396693
21975,1448.2548808396693
21976,1448.2548808396693
21977,1448.2548808396693
21978,1448.2548808396693
21979,1448.2548808396693
21980,1448.2548808396693
21981,1448.2548808396693
21982,1448.2548808396693
21983,1448.2548808396693
21984,1448.2548808396693
21985,1448.2548808396693
21986,1448.2548808396693
21987,1448.2548808396693
21988,1448.2548808396693
21989,1448.2548808396693
21990,1448.2548808396693
21991,1448.2548808396693
21992,1448.2548808396693
21993,1448.2548808396693
21994,1448.2548808396693
21995,1448.2548808396693
21996,1448.2548808396693
21997,1448.2548808396693
21998,1448.2548808396693
21999,1448.2548808396693
22000,1448.2548808396693
22001,1448.2548808396693
22002,1448.2548808396693
22003,1448.2548808396693
22004,1448.2548808396693
22005,1448.2548808396693
22006,1448.2548808396693
22007,1448.2548808396693
22008,1448.2548808396693
22009,1448.2548808396693
22010,1448.2548808396693
22011,1448.2548808396693
22012,1448.2548808396693
22013,1448.2548808396693
22014,1448.2548808396693
22015,1448.2548808396693
22016,1448.2548808396693
22017,1448.2548808396693
22018,1448.2548808396693
22019,1448.2548808396693
22020,1448.2548808396693
22021,1448.2548808396693
22022,1448.2548808396693
22023,1448.2548808396693
22024,1448.2548808396693
22025,1448.2548808396693
22026,1448.2548808396693
22027,1448.2548808396693
22028,1448.2548808396693
22029,1448.2548808396693
22030,1448.2548808396693
22031,1448.2548808396693
22032,1448.2548808396693
22033,1448.2548808396693
22034,1448.2548808396693
22035,1448.2548808396693
22036,1448.2548808396693
22037,1448.2548808396693
22038,1448.2548808396693
22039,1448.2548808396693
22040,1448.2548808396693
22041,1448.2548808396693
22042,1448.2548808396693
22043,1448.2548808396693
22044,1448.2548808396693
22045,1448.2548808396693
22046,1448.2548808396693
22047,1448.2548808396693
22048,1448.2548808396693
22049,1448.2548808396693
22050,1448.2548808396693
22051,1448.2548808396693
22052,1448.2548808396693
22053,1448.2548808396693
22054,1448.2548808396693
22055,1448.2548808396693
22056,1448.2548808396693
22057,1448.2548808396693
22058,1448.2548808396693
22059,1448.2548808396693
22060,1448.2548808396693
22061,1448.2548808396693
22062,1448.2548808396693
22063,1448.2548808396693
22064,1448.2548808396693
22065,1448.2548808396693
22066,1448.2548808396693
22067,1448.2548808396693
22068,1448.2548808396693
22069,1448.2548808396693
22070,1448.2548808396693
22071,1448.2548808396693
22072,1448.2548808396693
22073,1448.2548808396693
22074,1448.2548808396693
22075,1448.2548808396693
22076,1448.2548808396693
22077,1448.2548808396693
22078,1448.2548808396693
22079,1448.2548808396693
22080,1448.2548808396693
22081,1448.2548808396693
22082,1448.2548808396693
22083,1448.2548808396693
22084,1448.2548808396693
22085,1448.2548808396693
22086,1448.2548808396693
22087,1448.2548808396693
22088,1448.2548808396693
22089,1448.2548808396693
22090,1448.2548808396693
22091,1448.2548808396693
22092,1448.2548808396693
22093,1448.2548808396693
22094,1448.2548808396693
22095,1448.2548808396693
22096,1448.2548808396693
22097,1448.2548808396693
22098,1448.2548808396693
22099,1448.2548808396693
22100,1448.2548808396693
22101,1448.2548808396693
22102,1448.2548808396693
22103,1448.2548808396693
22104,1448.2548808396693
22105,1448.2548808396693
22106,1448.2548808396693
22107,1448.2548808396693
22108,1448.2548808396693
22109,1448.2548808396693
22110,1448.2548808396693
22111,1448.2548808396693
22112,1448.2548808396693
22113,1448.2548808396693
22114,1448.2548808396693
22115,1448.2548808396693
22116,1448.2548808396693
22117,1448.2548808396693
22118,1448.2548808396693
22119,1448.2548808396693
22120,1448.2548808396693
22121,1448.2548808396693
22122,1448.2548808396693
22123,1448.2548808396693
22124,1448.2548808396693
22125,1448.2548808396693
22126,1448.2548808396693
22127,1448.2548808396693
22128,1448.2548808396693
22129,1448.2548808396693
22130,1448.2548808396693
22131,1448.2548808396693
22132,1448.2548808396693
22133,1448.2548808396693
22134,1448.2548808396693
22135,1448.2548808396693
22136,1448.2548808396693
22137,1448.2548808396693
22138,1448.2548808396693
22139,1448.2548808396693
22140,1448.2548808396693
22141,1448.2548808396693
22142,1448.2548808396693
22143,1448.2548808396693
22144,1448.2548808396693
22145,1448.2548808396693
22146,1448.2548808396693
22147,1448.2548808396693
22148,1448.2548808396693
22149,1448.2548808396693
22150,1448.2548808396693
22151,1448.2548808396693
22152,1448.2548808396693
22153,1448.2548808396693
22154,1448.2548808396693
22155,1448.2548808396693
22156,1448.2548808396693
22157,1448.2548808396693
22158,1448.2548808396693
22159,1448.2548808396693
22160,1448.2548808396693
22161,1448.2548808396693
22162,1448.2548808396693
22163,1448.2548808396693
22164,1448.2548808396693
22165,1448.2548808396693
22166,1448.2548808396693
22167,1448.2548808396693
22168,1448.2548808396693
22169,1448.2548808396693
22170,1448.2548808396693
22171,1448.2548808396693
22172,1448.2548808396693
22173,1448.2548808396693
22174,1448.2548808396693
22175,1448.2548808396693
22176,1448.2548808396693
22177,1448.2548808396693
22178,1448.2548808396693
22179,1448.2548808396693
22180,1448.2548808396693
22181,1448.2548808396693
22182,1448.2548808396693
22183,1448.2548808396693
22184,1448.2548808396693
22185,1448.2548808396693
22186,1448.2548808396693
22187,1448.2548808396693
22188,1448.2548808396693
22189,1448.2548808396693
22190,1448.2548808396693
22191,1448.2548808396693
22192,1448.2548808396693
22193,1448.2548808396693
22194,1448.2548808396693
22195,1448.2548808396693
22196,1448.2548808396693
22197,1448.2548808396693
22198,1448.2548808396693
22199,1448.2548808396693
22200,1448.2548808396693
22201,1448.2548808396693
22202,1448.2548808396693
22203,1448.2548808396693
22204,1448.2548808396693
22205,1448.2548808396693
22206,1448.2548808396693
22207,1448.2548808396693
22208,1448.2548808396693
22209,1448.2548808396693
22210,1448.2548808396693
22211,1448.2548808396693
22212,1448.2548808396693
22213,1448.2548808396693
22214,1448.2548808396693
22215,1448.2548808396693
22216,1448.2548808396693
22217,1448.2548808396693
22218,1448.2548808396693
22219,1448.2548808396693
22220,1448.2548808396693
22221,1448.2548808396693
22222,1448.2548808396693
22223,1448.2548808396693
22224,1448.2548808396693
22225,1448.2548808396693
22226,1448.2548808396693
22227,1448.2548808396693
22228,1448.2548808396693
22229,1448.2548808396693
22230,1448.2548808396693
22231,1448.2548808396693
22232,1448.2548808396693
22233,1448.2548808396693
22234,1448.2548808396693
22235,1448.2548808396693
22236,1448.2548808396693
22237,1448.2548808396693
22238,1448.2548808396693
22239,1448.2548808396693
22240,1448.2548808396693
22241,1448.2548808396693
22242,1448.2548808396693
22243,1448.2548808396693
22244,1448.2548808396693
22245,1448.2548808396693
22246,1448.2548808396693
22247,1448.2548808396693
22248,1448.2548808396693
22249,1448.2548808396693
22250,1448.2548808396693
22251,1448.2548808396693
22252,1448.2548808396693
22253,1448.2548808396693
22254,1448.2548808396693
22255,1448.2548808396693
22256,1448.2548808396693
22257,1448.2548808396693
22258,1448.2548808396693
22259,1448.2548808396693
22260,1448.2548808396693
22261,1448.2548808396693
22262,1448.2548808396693
22263,1448.2548808396693
22264,1448.2548808396693
22265,1448.2548808396693
22266,1448.2548808396693
22267,1448.2548808396693
22268,1448.2548808396693
22269,1448.2548808396693
22270,1448.2548808396693
22271,1448.2548808396693
22272,1448.2548808396693
22273,1448.2548808396693
22274,1448.2548808396693
22275,1448.2548808396693
22276,1448.2548808396693
22277,1448.2548808396693
22278,1448.2548808396693
22279,1448.2548808396693
22280,1448.2548808396693
22281,1448.2548808396693
22282,1448.2548808396693
22283,1448.2548808396693
22284,1448.2548808396693
22285,1448.2548808396693
22286,1448.2548808396693
22287,1448.2548808396693
22288,1448.2548808396693
22289,1448.2548808396693
22290,1448.2548808396693
22291,1448.2548808396693
22292,1448.2548808396693
22293,1448.2548808396693
22294,1448.2548808396693
22295,1448.2548808396693
22296,1448.2548808396693
22297,1448.2548808396693
22298,1448.2548808396693
22299,1448.2548808396693
22300,1448.2548808396693
22301,1448.2548808396693
22302,1448.2548808396693
22303,1448.2548808396693
22304,1448.2548808396693
22305,1448.2548808396693
22306,1448.2548808396693
22307,1448.2548808396693
22308,1448.2548808396693
22309,1448.2548808396693
22310,1448.2548808396693
22311,1448.2548808396693
22312,1448.2548808396693
22313,1448.2548808396693
22314,1448.2548808396693
22315,1448.2548808396693
22316,1448.2548808396693
22317,1448.2548808396693
22318,1448.2548808396693
22319,1448.2548808396693
22320,1448.2548808396693
22321,1448.2548808396693
22322,1448.2548808396693
22323,1448.2548808396693
22324,1448.2548808396693
22325,1448.2548808396693
22326,1448.2548808396693
22327,1448.2548808396693
22328,1448.2548808396693
22329,1448.2548808396693
22330,1448.2548808396693
22331,1448.2548808396693
22332,1448.2548808396693
22333,1448.2548808396693
22334,1448.2548808396693
22335,1448.2548808396693
22336,1448.2548808396693
22337,1448.2548808396693
22338,1448.2548808396693
22339,1448.2548808396693
22340,1448.2548808396693
22341,1448.2548808396693
22342,1448.2548808396693
22343,1448.2548808396693
22344,1448.2548808396693
22345,1448.2548808396693
22346,1448.2548808396693
22347,1448.2548808396693
22348,1448.2548808396693
22349,1448.2548808396693
22350,1448.2548808396693
22351,1448.2548808396693
22352,1448.2548808396693
22353,1448.2548808396693
22354,1448.2548808396693
22355,1448.2548808396693
22356,1448.2548808396693
22357,1448.2548808396693
22358,1448.2548808396693
22359,1448.2548808396693
22360,1448.2548808396693
22361,1448.2548808396693
22362,1448.2548808396693
22363,1448.2548808396693
22364,1448.2548808396693
22365,1448.2548808396693
22366,1448.2548808396693
22367,1448.2548808396693
22368,1448.2548808396693
22369,1448.2548808396693
22370,1448.2548808396693
22371,1448.2548808396693
22372,1448.2548808396693
22373,1448.2548808396693
22374,1448.2548808396693
22375,1448.2548808396693
22376,1448.2548808396693
22377,1448.2548808396693
22378,1448.2548808396693
22379,1448.2548808396693
22380,1448.2548808396693
22381,1448.2548808396693
22382,1448.2548808396693
22383,1448.2548808396693
22384,1448.2548808396693
22385,1448.2548808396693
22386,1448.2548808396693
22387,1448.2548808396693
22388,1448.2548808396693
22389,1448.2548808396693
