iter,best_objective
7719,2751.1078159201757
7720,2751.1078159201757
7721,2751.1078159201757
7722,2751.1078159201757
7723,2751.1078159201757
7724,2751.1078159201757
7725,2751.1078159201757
7726,2751.1078159201757
7727,2751.1078159201757
7728,2751.1078159201757
7729,2751.1078159201757
7730,2751.1078159201757
7731,2751.1078159201757
7732,2751.1078159201757
7733,2751.1078159201757
7734,2751.1078159201757
7735,2751.1078159201757
7736,2751.1078159201757
7737,2751.1078159201757
7738,2751.1078159201757
7739,2751.1078159201757
7740,2751.1078159201757
7741,2751.1078159201757
7742,2751.1078159201757
7743,2751.1078159201757
7744,2751.1078159201757
7745,2751.1078159201757
7746,2751.1078159201757
7747,2751.1078159201757
7748,2751.1078159201757
7749,2751.1078159201757
7750,2751.1078159201757
7751,2751.1078159201757
7752,2751.1078159201757
7753,2751.1078159201757
7754,2751.1078159201757
7755,2751.1078159201757
7756,2751.1078159201757
7757,2751.1078159201757
7758,2751.1078159201757
7759,2751.1078159201757
7760,2751.1078159201757
7761,2751.1078159201757
7762,2751.1078159201757
7763,2751.1078159201757
7764,2751.1078159201757
7765,2751.1078159201757
7766,2751.1078159201757
7767,2751.1078159201757
7768,2751.1078159201757
7769,2751.1078159201757
7770,2751.1078159201757
7771,2751.1078159201757
7772,2751.1078159201757
7773,2751.1078159201757
7774,2751.1078159201757
7775,2751.1078159201757
7776,2751.1078159201757
7777,2751.1078159201757
7778,2751.1078159201757
7779,2751.1078159201757
7780,2751.1078159201757
7781,2751.1078159201757
7782,2751.1078159201757
7783,2751.1078159201757
7784,2751.1078159201757
7785,2751.1078159201757
7786,2751.1078159201757
7787,2751.1078159201757
7788,2751.1078159201757
7789,2751.1078159201757
7790,2751.1078159201757
7791,2751.1078159201757
7792,2751.1078159201757
7793,2751.1078159201757
7794,2751.1078159201757
7795,2751.1078159201757
7796,2751.1078159201757
7797,2751.1078159201757
7798,2751.1078159201757
7799,2751.1078159201757
7800,2751.1078159201757
7801,2751.1078159201757
7802,2751.1078159201757
7803,2751.1078159201757
7804,2751.1078159201757
7805,2751.1078159201757
7806,2751.1078159201757
7807,2751.1078159201757
7808,2751.1078159201757
7809,2751.1078159201757
7810,2751.1078159201757
7811,2751.1078159201757
7812,2751.1078159201757
7813,2751.1078159201757
7814,2751.1078159201757
7815,2751.1078159201757
7816,2751.1078159201757
7817,2751.1078159201757
7818,2751.1078159201757
7819,2751.1078159201757
7820,2751.1078159201757
7821,2751.1078159201757
7822,2751.1078159201757
7823,2751.1078159201757
7824,2751.1078159201757
7825,2751.1078159201757
7826,2751.1078159201757
7827,2751.1078159201757
7828,2751.1078159201757
7829,2751.1078159201757
7830,2751.1078159201757
7831,2751.1078159201757
7832,2751.1078159201757
7833,2751.1078159201757
7834,2751.1078159201757
7835,2751.1078159201757
7836,2751.1078159201757
7837,2751.1078159201757
7838,2751.1078159201757
7839,2751.1078159201757
7840,2751.1078159201757
7841,2751.1078159201757
7842,2751.1078159201757
7843,2751.1078159201757
7844,2751.1078159201757
7845,2751.1078159201757
7846,2751.1078159201757
7847,2751.1078159201757
7848,2751.1078159201757
7849,2751.1078159201757
7850,2751.1078159201757
7851,2751.1078159201757
7852,2751.1078159201757
7853,2751.1078159201757
7854,2751.1078159201757
7855,2751.1078159201757
7856,2751.1078159201757
7857,2751.1078159201757
7858,2751.1078159201757
7859,2751.1078159201757
7860,2751.1078159201757
7861,2751.1078159201757
7862,2751.1078159201757
7863,2751.1078159201757
7864,2751.1078159201757
7865,2751.1078159201757
7866,2751.1078159201757
7867,2751.1078159201757
7868,2751.1078159201757
7869,2751.1078159201757
7870,2751.1078159201757
7871,2751.1078159201757
7872,2751.1078159201757
7873,2751.1078159201757
7874,2751.1078159201757
7875,2751.1078159201757
7876,2751.1078159201757
7877,2751.1078159201757
7878,2751.1078159201757
7879,2751.1078159201757
7880,2751.1078159201757
7881,2751.1078159201757
7882,2751.1078159201757
7883,2751.1078159201757
7884,2751.1078159201757
7885,2751.1078159201757
7886,2747.5879615461804
7887,2747.5879615461804
7888,2747.5879615461804
7889,2747.5879615461804
7890,2747.5879615461804
7891,2747.5879615461804
7892,2747.5879615461804
7893,2747.5879615461804
7894,2747.5879615461804
7895,2747.5879615461804
7896,2747.5879615461804
7897,2747.5879615461804
7898,2747.5879615461804
7899,2747.5879615461804
7900,2747.5879615461804
7901,2747.5879615461804
7902,2747.5879615461804
7903,2747.5879615461804
7904,2747.5879615461804
7905,2747.5879615461804
7906,2747.5879615461804
7907,2747.5879615461804
7908,2747.5879615461804
7909,2747.5879615461804
7910,2747.5879615461804
7911,2747.5879615461804
7912,2747.5879615461804
7913,2747.5879615461804
7914,2747.5879615461804
7915,2747.5879615461804
7916,2747.5879615461804
7917,2747.5879615461804
7918,2747.5879615461804
7919,2747.5879615461804
7920,2747.5879615461804
7921,2747.5879615461804
7922,2747.5879615461804
7923,2707.978324672628
7924,2707.978324672628
7925,2707.978324672628
7926,2707.978324672628
7927,2707.978324672628
7928,2707.978324672628
7929,2707.978324672628
7930,2707.978324672628
7931,2707.978324672628
7932,2707.978324672628
7933,2707.978324672628
7934,2707.978324672628
7935,2700.1413101502158
7936,2700.1413101502158
7937,2700.1413101502158
7938,2700.1413101502158
7939,2700.1413101502158
7940,2700.1413101502158
7941,2700.1413101502158
7942,2700.1413101502158
7943,2700.1413101502158
7944,2700.1413101502158
7945,2700.1413101502158
7946,2700.1413101502158
7947,2700.1413101502158
7948,2700.1413101502158
7949,2700.1413101502158
7950,2700.1413101502158
7951,2700.1413101502158
7952,2700.1413101502158
7953,2700.1413101502158
7954,2700.1413101502158
7955,2700.1413101502158
7956,2700.1413101502158
7957,2700.1413101502158
7958,2700.1413101502158
7959,2700.1413101502158
7960,2700.1413101502158
7961,2700.1413101502158
7962,2700.1413101502158
7963,2700.1413101502158
7964,2700.1413101502158
7965,2700.1413101502158
7966,2700.1413101502158
7967,2700.1413101502158
7968,2700.1413101502158
7969,2700.1413101502158
7970,2700.1413101502158
7971,2700.1413101502158
7972,2700.1413101502158
7973,2700.1413101502158
7974,2700.1413101502158
7975,2700.1413101502158
7976,2700.1413101502158
7977,2700.1413101502158
7978,2700.1413101502158
7979,2700.1413101502158
7980,2700.1413101502158
7981,2700.1413101502158
7982,2700.1413101502158
7983,2700.1413101502158
7984,2700.1413101502158
7985,2700.1413101502158
7986,2700.1413101502158
7987,2700.1413101502158
7988,2700.1413101502158
7989,2700.1413101502158
7990,2700.1413101502158
7991,2700.1413101502158
7992,2700.1413101502158
7993,2700.1413101502158
7994,2700.1413101502158
7995,2700.1413101502158
7996,2700.1413101502158
7997,2700.1413101502158
7998,2700.1413101502158
7999,2700.1413101502158
8000,2700.1413101502158
8001,2700.1413101502158
8002,2700.1413101502158
8003,2700.1413101502158
8004,2700.1413101502158
8005,2700.1413101502158
8006,2700.1413101502158
8007,2700.1413101502158
8008,2700.1413101502158
8009,2700.1413101502158
8010,2700.1413101502158
8011,2700.1413101502158
8012,2700.1413101502158
8013,2700.1413101502158
8014,2700.1413101502158
8015,2700.1413101502158
8016,2700.1413101502158
8017,2700.1413101502158
8018,2700.1413101502158
8019,2700.1413101502158
8020,2700.1413101502158
8021,2700.1413101502158
8022,2700.1413101502158
8023,2700.1413101502158
8024,2700.1413101502158
8025,2700.1413101502158
8026,2700.1413101502158
8027,2700.1413101502158
8028,2700.1413101502158
8029,2700.1413101502158
8030,2700.1413101502158
8031,2700.1413101502158
8032,2700.1413101502158
8033,2700.1413101502158
8034,2700.1413101502158
8035,2700.1413101502158
8036,2700.1413101502158
8037,2700.1413101502158
8038,2700.1413101502158
8039,2700.1413101502158
8040,2700.1413101502158
8041,2700.1413101502158
8042,2700.1413101502158
8043,2700.1413101502158
8044,2700.1413101502158
8045,2700.1413101502158
8046,2700.1413101502158
8047,2700.1413101502158
8048,2700.1413101502158
8049,2700.1413101502158
8050,2700.1413101502158
8051,2700.1413101502158
8052,2700.1413101502158
8053,2700.1413101502158
8054,2700.1413101502158
8055,2700.1413101502158
8056,2700.1413101502158
8057,2700.1413101502158
8058,2700.1413101502158
8059,2700.1413101502158
8060,2700.1413101502158
8061,2700.1413101502158
8062,2700.1413101502158
8063,2700.1413101502158
8064,2700.1413101502158
8065,2700.1413101502158
8066,2700.1413101502158
8067,2700.1413101502158
8068,2700.1413101502158
8069,2700.1413101502158
8070,2700.1413101502158
8071,2700.1413101502158
8072,2700.1413101502158
8073,2700.1413101502158
8074,2700.1413101502158
8075,2700.1413101502158
8076,2700.1413101502158
8077,2700.1413101502158
8078,2700.1413101502158
8079,2700.1413101502158
8080,2700.1413101502158
8081,2700.1413101502158
8082,2700.1413101502158
8083,2700.1413101502158
8084,2700.1413101502158
8085,2700.1413101502158
8086,2700.1413101502158
8087,2700.1413101502158
8088,2700.1413101502158
8089,2700.1413101502158
8090,2700.1413101502158
8091,2700.1413101502158
8092,2700.1413101502158
8093,2700.1413101502158
8094,2700.1413101502158
8095,2700.1413101502158
8096,2700.1413101502158
8097,2700.1413101502158
8098,2700.1413101502158
8099,2700.1413101502158
8100,2700.1413101502158
8101,2700.1413101502158
8102,2700.1413101502158
8103,2700.1413101502158
8104,2700.1413101502158
8105,2700.1413101502158
8106,2700.1413101502158
8107,2700.1413101502158
8108,2700.1413101502158
8109,2700.1413101502158
8110,2700.1413101502158
8111,2700.1413101502158
8112,2700.1413101502158
8113,2700.1413101502158
8114,2700.1413101502158
8115,2700.1413101502158
8116,2700.1413101502158
8117,2700.1413101502158
8118,2700.1413101502158
8119,2700.1413101502158
8120,2700.1413101502158
8121,2700.1413101502158
8122,2700.1413101502158
8123,2700.1413101502158
8124,2700.1413101502158
8125,2700.1413101502158
8126,2700.1413101502158
8127,2700.1413101502158
8128,2700.1413101502158
8129,2700.1413101502158
8130,2700.1413101502158
8131,2700.1413101502158
8132,2700.1413101502158
8133,2700.1413101502158
8134,2700.1413101502158
8135,2700.1413101502158
8136,2700.1413101502158
8137,2700.1413101502158
8138,2700.1413101502158
8139,2700.1413101502158
8140,2700.1413101502158
8141,2700.1413101502158
8142,2700.1413101502158
8143,2700.1413101502158
8144,2700.1413101502158
8145,2684.550899454214
8146,2684.550899454214
8147,2684.550899454214
8148,2684.550899454214
8149,2684.550899454214
8150,2684.550899454214
8151,2684.550899454214
8152,2684.550899454214
8153,2684.550899454214
8154,2684.550899454214
8155,2684.550899454214
8156,2684.550899454214
8157,2684.550899454214
8158,2684.550899454214
8159,2684.550899454214
8160,2684.550899454214
8161,2684.550899454214
8162,2684.550899454214
8163,2684.550899454214
8164,2684.550899454214
8165,2684.550899454214
8166,2684.550899454214
8167,2684.550899454214
8168,2684.550899454214
8169,2684.550899454214
8170,2684.550899454214
8171,2684.550899454214
8172,2684.550899454214
8173,2684.550899454214
8174,2684.550899454214
8175,2684.550899454214
8176,2684.550899454214
8177,2684.550899454214
8178,2684.550899454214
8179,2684.550899454214
8180,2684.550899454214
8181,2684.550899454214
8182,2684.550899454214
8183,2684.550899454214
8184,2684.550899454214
8185,2684.550899454214
8186,2684.550899454214
8187,2684.550899454214
8188,2684.550899454214
8189,2684.550899454214
8190,2684.550899454214
8191,2684.550899454214
8192,2684.550899454214
8193,2684.550899454214
8194,2684.550899454214
8195,2684.550899454214
8196,2684.550899454214
8197,2684.550899454214
8198,2684.550899454214
8199,2684.550899454214
8200,2684.550899454214
8201,2684.550899454214
8202,2684.550899454214
8203,2684.550899454214
8204,2684.550899454214
8205,2681.2162760613987
8206,2681.2162760613987
8207,2681.2162760613987
8208,2681.2162760613987
8209,2681.2162760613987
8210,2681.2162760613987
8211,2681.2162760613987
8212,2681.2162760613987
8213,2681.2162760613987
8214,2681.2162760613987
8215,2660.161719628409
8216,2660.161719628409
8217,2660.161719628409
8218,2660.161719628409
8219,2660.161719628409
8220,2660.161719628409
8221,2660.161719628409
8222,2660.161719628409
8223,2660.161719628409
8224,2660.161719628409
8225,2660.161719628409
8226,2660.161719628409
8227,2631.443137146516
8228,2631.443137146516
8229,2631.443137146516
8230,2631.443137146516
8231,2631.443137146516
8232,2631.443137146516
8233,2631.443137146516
8234,2631.443137146516
8235,2631.443137146516
8236,2631.443137146516
8237,2631.443137146516
8238,2631.443137146516
8239,2631.443137146516
8240,2631.443137146516
8241,2631.443137146516
8242,2631.443137146516
8243,2631.443137146516
8244,2631.443137146516
8245,2631.443137146516
8246,2631.443137146516
8247,2631.443137146516
8248,2631.443137146516
8249,2631.443137146516
8250,2631.443137146516
8251,2631.443137146516
8252,2631.443137146516
8253,2631.443137146516
8254,2631.443137146516
8255,2631.443137146516
8256,2631.443137146516
8257,2631.443137146516
8258,2631.443137146516
8259,2631.443137146516
8260,2631.443137146516
8261,2631.443137146516
8262,2631.443137146516
8263,2631.443137146516
8264,2631.443137146516
8265,2631.443137146516
8266,2631.443137146516
8267,2631.443137146516
8268,2631.443137146516
8269,2631.443137146516
8270,2631.443137146516
8271,2631.443137146516
8272,2631.443137146516
8273,2631.443137146516
8274,2631.443137146516
8275,2631.443137146516
8276,2631.443137146516
8277,2631.443137146516
8278,2631.443137146516
8279,2631.443137146516
8280,2631.443137146516
8281,2631.443137146516
8282,2631.443137146516
8283,2631.443137146516
8284,2631.443137146516
8285,2631.443137146516
8286,2631.443137146516
8287,2631.443137146516
8288,2631.443137146516
8289,2631.443137146516
8290,2631.443137146516
8291,2631.443137146516
8292,2631.443137146516
8293,2631.443137146516
8294,2631.443137146516
8295,2631.443137146516
8296,2631.443137146516
8297,2631.443137146516
8298,2631.443137146516
8299,2631.443137146516
8300,2631.443137146516
8301,2631.443137146516
8302,2631.443137146516
8303,2631.443137146516
8304,2631.443137146516
8305,2631.443137146516
8306,2631.443137146516
8307,2631.443137146516
8308,2631.443137146516
8309,2631.443137146516
8310,2631.443137146516
8311,2631.443137146516
8312,2631.443137146516
8313,2631.443137146516
8314,2631.443137146516
8315,2631.443137146516
8316,2631.443137146516
8317,2631.443137146516
8318,2631.443137146516
8319,2631.443137146516
8320,2631.443137146516
8321,2631.443137146516
8322,2631.443137146516
8323,2631.443137146516
8324,2631.443137146516
8325,2619.507845295972
8326,2619.507845295972
8327,2619.507845295972
8328,2619.507845295972
8329,2619.507845295972
8330,2619.507845295972
8331,2619.507845295972
8332,2619.507845295972
8333,2619.507845295972
8334,2619.507845295972
8335,2619.507845295972
8336,2619.507845295972
8337,2619.507845295972
8338,2619.507845295972
8339,2619.507845295972
8340,2619.507845295972
8341,2619.507845295972
8342,2619.507845295972
8343,2619.507845295972
8344,2619.507845295972
8345,2619.507845295972
8346,2619.507845295972
8347,2619.507845295972
8348,2619.507845295972
8349,2619.507845295972
8350,2619.507845295972
8351,2619.507845295972
8352,2619.507845295972
8353,2619.507845295972
8354,2619.507845295972
8355,2619.507845295972
8356,2619.507845295972
8357,2619.507845295972
8358,2619.507845295972
8359,2619.507845295972
8360,2619.507845295972
8361,2619.507845295972
8362,2619.507845295972
8363,2619.507845295972
8364,2619.507845295972
8365,2619.507845295972
8366,2619.507845295972
8367,2619.507845295972
8368,2619.507845295972
8369,2619.507845295972
8370,2619.507845295972
8371,2619.507845295972
8372,2619.507845295972
8373,2619.507845295972
8374,2619.507845295972
8375,2619.507845295972
8376,2619.507845295972
8377,2619.507845295972
8378,2611.555520828951
8379,2611.555520828951
8380,2611.555520828951
8381,2611.555520828951
8382,2611.555520828951
8383,2611.555520828951
8384,2611.555520828951
8385,2611.555520828951
8386,2611.555520828951
8387,2611.555520828951
8388,2611.555520828951
8389,2611.555520828951
8390,2611.555520828951
8391,2611.555520828951
8392,2611.555520828951
8393,2611.555520828951
8394,2611.555520828951
8395,2611.555520828951
8396,2611.555520828951
8397,2611.555520828951
8398,2611.555520828951
8399,2611.555520828951
8400,2611.555520828951
8401,2611.555520828951
8402,2611.555520828951
8403,2611.555520828951
8404,2611.555520828951
8405,2611.555520828951
8406,2611.555520828951
8407,2611.555520828951
8408,2611.555520828951
8409,2611.555520828951
8410,2611.555520828951
8411,2611.555520828951
8412,2611.555520828951
8413,2611.555520828951
8414,2611.555520828951
8415,2611.555520828951
8416,2611.555520828951
8417,2611.555520828951
8418,2611.555520828951
8419,2611.555520828951
8420,2611.555520828951
8421,2611.555520828951
8422,2611.555520828951
8423,2611.555520828951
8424,2611.555520828951
8425,2611.555520828951
8426,2611.555520828951
8427,2611.555520828951
8428,2611.555520828951
8429,2611.555520828951
8430,2611.555520828951
8431,2611.555520828951
8432,2611.555520828951
8433,2611.555520828951
8434,2611.555520828951
8435,2611.555520828951
8436,2611.555520828951
8437,2611.555520828951
8438,2611.555520828951
8439,2611.555520828951
8440,2611.555520828951
8441,2611.555520828951
8442,2611.555520828951
8443,2611.555520828951
8444,2611.555520828951
8445,2611.555520828951
8446,2611.555520828951
8447,2611.555520828951
8448,2611.555520828951
8449,2611.555520828951
8450,2611.555520828951
8451,2611.555520828951
8452,2611.555520828951
8453,2611.555520828951
8454,2611.555520828951
8455,2611.555520828951
8456,2611.555520828951
8457,2611.555520828951
8458,2611.555520828951
8459,2611.555520828951
8460,2611.555520828951
8461,2611.555520828951
8462,2611.555520828951
8463,2611.555520828951
8464,2611.555520828951
8465,2611.555520828951
8466,2611.555520828951
8467,2611.555520828951
8468,2611.555520828951
8469,2611.555520828951
8470,2611.555520828951
8471,2611.555520828951
8472,2611.555520828951
8473,2611.555520828951
8474,2611.555520828951
8475,2611.555520828951
8476,2611.555520828951
8477,2611.555520828951
8478,2611.555520828951
8479,2611.555520828951
8480,2611.555520828951
8481,2611.555520828951
8482,2611.555520828951
8483,2611.555520828951
8484,2611.555520828951
8485,2611.555520828951
8486,2611.555520828951
8487,2611.555520828951
8488,2611.555520828951
8489,2611.555520828951
8490,2611.555520828951
8491,2611.555520828951
8492,2611.555520828951
8493,2611.555520828951
8494,2611.555520828951
8495,2611.555520828951
8496,2611.555520828951
8497,2611.555520828951
8498,2611.555520828951
8499,2611.555520828951
8500,2611.555520828951
8501,2611.555520828951
8502,2611.555520828951
8503,2611.555520828951
8504,2611.555520828951
8505,2611.555520828951
8506,2611.555520828951
8507,2611.555520828951
8508,2611.555520828951
8509,2611.555520828951
8510,2611.555520828951
8511,2611.555520828951
8512,2611.555520828951
8513,2611.555520828951
8514,2611.555520828951
8515,2611.555520828951
8516,2611.555520828951
8517,2611.555520828951
8518,2611.555520828951
8519,2611.555520828951
8520,2611.555520828951
8521,2611.555520828951
8522,2611.555520828951
8523,2611.555520828951
8524,2611.555520828951
8525,2611.555520828951
8526,2611.555520828951
8527,2611.555520828951
8528,2611.555520828951
8529,2611.555520828951
8530,2611.555520828951
8531,2611.555520828951
8532,2611.555520828951
8533,2611.555520828951
8534,2611.555520828951
8535,2611.555520828951
8536,2611.555520828951
8537,2611.555520828951
8538,2611.555520828951
8539,2611.555520828951
8540,2611.555520828951
8541,2611.555520828951
8542,2611.555520828951
8543,2611.555520828951
8544,2611.555520828951
8545,2611.555520828951
8546,2611.555520828951
8547,2611.555520828951
8548,2611.555520828951
8549,2611.555520828951
8550,2611.555520828951
8551,2611.555520828951
8552,2611.555520828951
8553,2611.555520828951
8554,2611.555520828951
8555,2611.555520828951
8556,2611.555520828951
8557,2611.555520828951
8558,2611.555520828951
8559,2611.555520828951
8560,2611.555520828951
8561,2611.555520828951
8562,2611.555520828951
8563,2611.555520828951
8564,2611.555520828951
8565,2611.555520828951
8566,2611.555520828951
8567,2611.555520828951
8568,2611.555520828951
8569,2611.555520828951
8570,2611.555520828951
8571,2611.555520828951
8572,2611.555520828951
8573,2611.555520828951
8574,2611.555520828951
8575,2611.555520828951
8576,2611.555520828951
8577,2611.555520828951
8578,2611.555520828951
8579,2611.555520828951
8580,2611.555520828951
8581,2611.555520828951
8582,2611.555520828951
8583,2611.555520828951
8584,2611.555520828951
8585,2611.555520828951
8586,2611.555520828951
8587,2611.555520828951
8588,2611.555520828951
8589,2611.555520828951
8590,2611.555520828951
8591,2611.555520828951
8592,2611.555520828951
8593,2611.555520828951
8594,2611.555520828951
8595,2611.555520828951
8596,2611.555520828951
8597,2611.555520828951
8598,2611.555520828951
8599,2611.555520828951
8600,2611.555520828951
8601,2611.555520828951
8602,2611.555520828951
8603,2611.555520828951
8604,2611.555520828951
8605,2611.555520828951
8606,2595.246289819699
8607,2595.246289819699
8608,2595.246289819699
8609,2595.246289819699
8610,2595.246289819699
8611,2595.246289819699
8612,2595.246289819699
8613,2595.246289819699
8614,2595.246289819699
8615,2595.246289819699
8616,2595.246289819699
8617,2595.246289819699
8618,2595.246289819699
8619,2595.246289819699
8620,2595.246289819699
8621,2595.246289819699
8622,2595.246289819699
8623,2595.246289819699
8624,2595.246289819699
8625,2595.246289819699
8626,2595.246289819699
8627,2595.246289819699
8628,2595.246289819699
8629,2595.246289819699
8630,2595.246289819699
8631,2595.246289819699
8632,2595.246289819699
8633,2595.246289819699
8634,2578.8533641537133
8635,2578.8533641537133
8636,2578.8533641537133
8637,2578.8533641537133
8638,2578.8533641537133
8639,2578.8533641537133
8640,2578.8533641537133
8641,2578.8533641537133
8642,2578.8533641537133
8643,2578.8533641537133
8644,2578.8533641537133
8645,2578.8533641537133
8646,2578.8533641537133
8647,2578.8533641537133
8648,2578.8533641537133
8649,2578.8533641537133
8650,2578.8533641537133
8651,2578.8533641537133
8652,2578.8533641537133
8653,2578.8533641537133
8654,2578.8533641537133
8655,2578.8533641537133
8656,2578.8533641537133
8657,2578.8533641537133
8658,2578.8533641537133
8659,2578.8533641537133
8660,2578.8533641537133
8661,2578.8533641537133
8662,2578.8533641537133
8663,2578.8533641537133
8664,2578.8533641537133
8665,2578.8533641537133
8666,2578.8533641537133
8667,2578.8533641537133
8668,2578.8533641537133
8669,2578.8533641537133
8670,2578.8533641537133
8671,2578.8533641537133
8672,2578.8533641537133
8673,2578.8533641537133
8674,2578.8533641537133
8675,2578.8533641537133
8676,2578.8533641537133
8677,2578.8533641537133
8678,2578.8533641537133
8679,2578.8533641537133
8680,2578.8533641537133
8681,2578.8533641537133
8682,2578.8533641537133
8683,2578.8533641537133
8684,2578.8533641537133
8685,2578.8533641537133
8686,2578.8533641537133
8687,2578.8533641537133
8688,2578.8533641537133
8689,2578.8533641537133
8690,2578.8533641537133
8691,2578.8533641537133
8692,2578.8533641537133
8693,2578.8533641537133
8694,2578.8533641537133
8695,2578.8533641537133
8696,2578.8533641537133
8697,2578.8533641537133
8698,2578.8533641537133
8699,2578.8533641537133
8700,2578.8533641537133
8701,2578.8533641537133
8702,2578.8533641537133
8703,2578.8533641537133
8704,2578.8533641537133
8705,2578.8533641537133
8706,2578.8533641537133
8707,2578.8533641537133
8708,2578.8533641537133
8709,2578.8533641537133
8710,2578.8533641537133
8711,2578.8533641537133
8712,2578.8533641537133
8713,2578.8533641537133
8714,2578.8533641537133
8715,2578.8533641537133
8716,2578.8533641537133
8717,2578.8533641537133
8718,2578.8533641537133
8719,2578.8533641537133
8720,2578.8533641537133
8721,2578.8533641537133
8722,2578.8533641537133
8723,2578.8533641537133
8724,2523.012749429032
8725,2523.012749429032
8726,2523.012749429032
8727,2523.012749429032
8728,2523.012749429032
8729,2523.012749429032
8730,2523.012749429032
8731,2523.012749429032
8732,2523.012749429032
8733,2523.012749429032
8734,2523.012749429032
8735,2523.012749429032
8736,2523.012749429032
8737,2523.012749429032
8738,2523.012749429032
8739,2523.012749429032
8740,2523.012749429032
8741,2523.012749429032
8742,2523.012749429032
8743,2523.012749429032
8744,2523.012749429032
8745,2523.012749429032
8746,2523.012749429032
8747,2523.012749429032
8748,2510.0860436723183
8749,2510.0860436723183
8750,2510.0860436723183
8751,2510.0860436723183
8752,2510.0860436723183
8753,2510.0860436723183
8754,2510.0860436723183
8755,2510.0860436723183
8756,2510.0860436723183
8757,2510.0860436723183
8758,2510.0860436723183
8759,2510.0860436723183
8760,2510.0860436723183
8761,2510.0860436723183
8762,2510.0860436723183
8763,2510.0860436723183
8764,2510.0860436723183
8765,2510.0860436723183
8766,2510.0860436723183
8767,2510.0860436723183
8768,2510.0860436723183
8769,2510.0860436723183
8770,2510.0860436723183
8771,2510.0860436723183
8772,2510.0860436723183
8773,2510.0860436723183
8774,2510.0860436723183
8775,2510.0860436723183
8776,2510.0860436723183
8777,2510.0860436723183
8778,2510.0860436723183
8779,2510.0860436723183
8780,2510.0860436723183
8781,2510.0860436723183
8782,2510.0860436723183
8783,2510.0860436723183
8784,2510.0860436723183
8785,2510.0860436723183
8786,2510.0860436723183
8787,2510.0860436723183
8788,2510.0860436723183
8789,2510.0860436723183
8790,2510.0860436723183
8791,2510.0860436723183
8792,2510.0860436723183
8793,2510.0860436723183
8794,2510.0860436723183
8795,2510.0860436723183
8796,2510.0860436723183
8797,2510.0860436723183
8798,2510.0860436723183
8799,2510.0860436723183
8800,2510.0860436723183
8801,2510.0860436723183
8802,2510.0860436723183
8803,2510.0860436723183
8804,2510.0860436723183
8805,2510.0860436723183
8806,2510.0860436723183
8807,2510.0860436723183
8808,2510.0860436723183
8809,2510.0860436723183
8810,2510.0860436723183
8811,2510.0860436723183
8812,2510.0860436723183
8813,2510.0860436723183
8814,2510.0860436723183
8815,2510.0860436723183
8816,2510.0860436723183
8817,2510.0860436723183
8818,2510.0860436723183
8819,2510.0860436723183
8820,2510.0860436723183
8821,2510.0860436723183
8822,2510.0860436723183
8823,2510.0860436723183
8824,2510.0860436723183
8825,2510.0860436723183
8826,2510.0860436723183
8827,2510.0860436723183
8828,2510.0860436723183
8829,2510.0860436723183
8830,2510.0860436723183
8831,2510.0860436723183
8832,2510.0860436723183
8833,2510.0860436723183
8834,2510.0860436723183
8835,2510.0860436723183
8836,2510.0860436723183
8837,2510.0860436723183
8838,2510.0860436723183
8839,2510.0860436723183
8840,2510.0860436723183
8841,2510.0860436723183
8842,2510.0860436723183
8843,2510.0860436723183
8844,2510.0860436723183
8845,2510.0860436723183
8846,2510.0860436723183
8847,2510.0860436723183
8848,2510.0860436723183
8849,2510.0860436723183
8850,2510.0860436723183
8851,2510.0860436723183
8852,2510.0860436723183
8853,2510.0860436723183
8854,2510.0860436723183
8855,2510.0860436723183
8856,2510.0860436723183
8857,2510.0860436723183
8858,2510.0860436723183
8859,2510.0860436723183
8860,2510.0860436723183
8861,2510.0860436723183
8862,2510.0860436723183
8863,2510.0860436723183
8864,2510.0860436723183
8865,2510.0860436723183
8866,2510.0860436723183
8867,2510.0860436723183
8868,2510.0860436723183
8869,2510.0860436723183
8870,2510.0860436723183
8871,2510.0860436723183
8872,2510.0860436723183
8873,2510.0860436723183
8874,2510.0860436723183
8875,2510.0860436723183
8876,2510.0860436723183
8877,2510.0860436723183
8878,2510.0860436723183
8879,2510.0860436723183
8880,2510.0860436723183
8881,2510.0860436723183
8882,2510.0860436723183
8883,2510.0860436723183
8884,2510.0860436723183
8885,2510.0860436723183
8886,2510.0860436723183
8887,2510.0860436723183
8888,2510.0860436723183
8889,2510.0860436723183
8890,2510.0860436723183
8891,2510.0860436723183
8892,2510.0860436723183
8893,2510.0860436723183
8894,2510.0860436723183
8895,2510.0860436723183
8896,2510.0860436723183
8897,2510.0860436723183
8898,2510.0860436723183
8899,2510.0860436723183
8900,2510.0860436723183
8901,2510.0860436723183
8902,2510.0860436723183
8903,2510.0860436723183
8904,2510.0860436723183
8905,2510.0860436723183
8906,2510.0860436723183
8907,2510.0860436723183
8908,2510.0860436723183
8909,2510.0860436723183
8910,2510.0860436723183
8911,2510.0860436723183
8912,2510.0860436723183
8913,2510.0860436723183
8914,2510.0860436723183
8915,2510.0860436723183
8916,2510.0860436723183
8917,2510.0860436723183
8918,2510.0860436723183
8919,2505.000387514515
8920,2505.000387514515
8921,2505.000387514515
8922,2505.000387514515
8923,2505.000387514515
8924,2505.000387514515
8925,2505.000387514515
8926,2505.000387514515
8927,2505.000387514515
