iter,best_objective
19477,1951.5606149552298
19478,1951.5606149552298
19479,1951.5606149552298
19480,1951.5606149552298
19481,1951.5606149552298
19482,1951.5606149552298
19483,1951.5606149552298
19484,1951.5606149552298
19485,1951.5606149552298
19486,1951.5606149552298
19487,1951.5606149552298
19488,1951.5606149552298
19489,1951.5606149552298
19490,1951.5606149552298
19491,1951.5606149552298
19492,1951.5606149552298
19493,1951.5606149552298
19494,1951.5606149552298
19495,1951.5606149552298
19496,1951.5606149552298
19497,1951.5606149552298
19498,1951.5606149552298
19499,1951.5606149552298
19500,1951.5606149552298
19501,1951.5606149552298
19502,1951.5606149552298
19503,1951.5606149552298
19504,1951.5606149552298
19505,1951.5606149552298
19506,1951.5606149552298
19507,1951.5606149552298
19508,1951.5606149552298
19509,1951.5606149552298
19510,1951.5606149552298
19511,1951.5606149552298
19512,1951.5606149552298
19513,1951.5606149552298
19514,1951.5606149552298
19515,1951.5606149552298
19516,1951.5606149552298
19517,1951.5606149552298
19518,1951.5606149552298
19519,1951.5606149552298
19520,1951.5606149552298
19521,1951.5606149552298
19522,1951.5606149552298
19523,1951.5606149552298
19524,1951.5606149552298
19525,1951.5606149552298
19526,1951.5606149552298
19527,1951.5606149552298
19528,1951.5606149552298
19529,1951.5606149552298
19530,1951.5606149552298
19531,1951.5606149552298
19532,1951.5606149552298
19533,1951.5606149552298
19534,1951.5606149552298
19535,1951.5606149552298
19536,1951.5606149552298
19537,1951.5606149552298
19538,1951.5606149552298
19539,1951.5606149552298
19540,1951.5606149552298
19541,1951.5606149552298
19542,1951.5606149552298
19543,1951.5606149552298
19544,1951.5606149552298
19545,1951.5606149552298
19546,1951.5606149552298
19547,1951.5606149552298
19548,1951.5606149552298
19549,1951.5606149552298
19550,1951.5606149552298
19551,1951.5606149552298
19552,1951.5606149552298
19553,1951.5606149552298
19554,1951.5606149552298
19555,1951.5606149552298
19556,1951.5606149552298
19557,1951.5606149552298
19558,1951.5606149552298
19559,1951.5606149552298
19560,1951.5606149552298
19561,1951.5606149552298
19562,1951.5606149552298
19563,1951.5606149552298
19564,1951.5606149552298
19565,1951.5606149552298
19566,1951.5606149552298
19567,1951.5606149552298
19568,1951.5606149552298
19569,1951.5606149552298
19570,1951.5606149552298
19571,1951.5606149552298
19572,1951.5606149552298
19573,1951.5606149552298
19574,1951.5606149552298
19575,1951.5606149552298
19576,1951.5606149552298
19577,1951.5606149552298
19578,1951.5606149552298
19579,1951.5606149552298
19580,1951.5606149552298
19581,1951.5606149552298
19582,1951.5606149552298
19583,1951.5606149552298
19584,1951.5606149552298
19585,1951.5606149552298
19586,1951.5606149552298
19587,1951.5606149552298
19588,1951.5606149552298
19589,1951.5606149552298
19590,1951.5606149552298
19591,1951.5606149552298
19592,1951.5606149552298
19593,1951.5606149552298
19594,1951.5606149552298
19595,1951.5606149552298
19596,1951.5606149552298
19597,1951.5606149552298
19598,1951.5606149552298
19599,1951.5606149552298
19600,1951.5606149552298
19601,1951.5606149552298
19602,1951.5606149552298
19603,1951.5606149552298
19604,1951.5606149552298
19605,1951.5606149552298
19606,1951.5606149552298
19607,1951.5606149552298
19608,1951.5606149552298
19609,1951.5606149552298
19610,1951.5606149552298
19611,1951.5606149552298
19612,1951.5606149552298
19613,1951.5606149552298
19614,1951.5606149552298
19615,1951.5606149552298
19616,1951.5606149552298
19617,1951.5606149552298
19618,1951.5606149552298
19619,1951.5606149552298
19620,1951.5606149552298
19621,1951.5606149552298
19622,1951.5606149552298
19623,1951.5606149552298
19624,1951.5606149552298
19625,1951.5606149552298
19626,1951.5606149552298
19627,1951.5606149552298
19628,1951.5606149552298
19629,1951.5606149552298
19630,1951.5606149552298
19631,1951.5606149552298
19632,1951.5606149552298
19633,1951.5606149552298
19634,1951.5606149552298
19635,1951.5606149552298
19636,1951.5606149552298
19637,1951.5606149552298
19638,1951.5606149552298
19639,1951.5606149552298
19640,1951.5606149552298
19641,1951.5606149552298
19642,1951.5606149552298
19643,1951.5606149552298
19644,1951.5606149552298
19645,1951.5606149552298
19646,1951.5606149552298
19647,1951.5606149552298
19648,1951.5606149552298
19649,1951.5606149552298
19650,1951.5606149552298
19651,1951.5606149552298
19652,1951.5606149552298
19653,1951.5606149552298
19654,1951.5606149552298
19655,1951.5606149552298
19656,1951.5606149552298
19657,1951.5606149552298
19658,1951.5606149552298
19659,1951.5606149552298
19660,1951.5606149552298
19661,1951.5606149552298
19662,1951.5606149552298
19663,1951.5606149552298
19664,1951.5606149552298
19665,1951.5606149552298
19666,1951.5606149552298
19667,1951.5606149552298
19668,1951.5606149552298
19669,1951.5606149552298
19670,1951.5606149552298
19671,1951.5606149552298
19672,1951.5606149552298
19673,1951.5606149552298
19674,1951.5606149552298
19675,1951.5606149552298
19676,1951.5606149552298
19677,1951.5606149552298
19678,1951.5606149552298
19679,1951.5606149552298
19680,1951.5606149552298
19681,1951.5606149552298
19682,1951.5606149552298
19683,1951.5606149552298
19684,1951.5606149552298
19685,1951.5606149552298
19686,1951.5606149552298
19687,1951.5606149552298
19688,1951.5606149552298
19689,1951.5606149552298
19690,1951.5606149552298
19691,1951.5606149552298
19692,1951.5606149552298
19693,1951.5606149552298
19694,1951.5606149552298
19695,1951.5606149552298
19696,1951.5606149552298
19697,1951.5606149552298
19698,1951.5606149552298
19699,1951.5606149552298
19700,1951.5606149552298
19701,1951.5606149552298
19702,1951.5606149552298
19703,1951.5606149552298
19704,1951.5606149552298
19705,1951.5606149552298
19706,1951.5606149552298
19707,1951.5606149552298
19708,1951.5606149552298
19709,1951.5606149552298
19710,1951.5606149552298
19711,1951.5606149552298
19712,1951.5606149552298
19713,1951.5606149552298
19714,1951.5606149552298
19715,1951.5606149552298
19716,1951.5606149552298
19717,1951.5606149552298
19718,1951.5606149552298
19719,1951.5606149552298
19720,1951.5606149552298
19721,1951.5606149552298
19722,1951.5606149552298
19723,1951.5606149552298
19724,1951.5606149552298
19725,1951.5606149552298
19726,1951.5606149552298
19727,1951.5606149552298
19728,1951.5606149552298
19729,1951.5606149552298
19730,1951.5606149552298
19731,1951.5606149552298
19732,1951.5606149552298
19733,1951.5606149552298
19734,1951.5606149552298
19735,1951.5606149552298
19736,1951.5606149552298
19737,1951.5606149552298
19738,1951.5606149552298
19739,1951.5606149552298
19740,1951.5606149552298
19741,1951.5606149552298
19742,1951.5606149552298
19743,1951.5606149552298
19744,1951.5606149552298
19745,1951.5606149552298
19746,1951.5606149552298
19747,1951.5606149552298
19748,1951.5606149552298
19749,1951.5606149552298
19750,1951.5606149552298
19751,1951.5606149552298
19752,1951.5606149552298
19753,1951.5606149552298
19754,1951.5606149552298
19755,1951.5606149552298
19756,1951.5606149552298
19757,1951.5606149552298
19758,1951.5606149552298
19759,1951.5606149552298
19760,1951.5606149552298
19761,1951.5606149552298
19762,1951.5606149552298
19763,1951.5606149552298
19764,1951.5606149552298
19765,1951.5606149552298
19766,1951.5606149552298
19767,1951.5606149552298
19768,1951.5606149552298
19769,1951.5606149552298
19770,1951.5606149552298
19771,1951.5606149552298
19772,1951.5606149552298
19773,1951.5606149552298
19774,1951.5606149552298
19775,1951.5606149552298
19776,1951.5606149552298
19777,1951.5606149552298
19778,1951.5606149552298
19779,1951.5606149552298
19780,1951.5606149552298
19781,1951.5606149552298
19782,1951.5606149552298
19783,1951.5606149552298
19784,1951.5606149552298
19785,1951.5606149552298
19786,1951.5606149552298
19787,1951.5606149552298
19788,1951.5606149552298
19789,1951.5606149552298
19790,1951.5606149552298
19791,1951.5606149552298
19792,1951.5606149552298
19793,1951.5606149552298
19794,1951.5606149552298
19795,1951.5606149552298
19796,1951.5606149552298
19797,1951.5606149552298
19798,1951.5606149552298
19799,1951.5606149552298
19800,1951.5606149552298
19801,1951.5606149552298
19802,1951.5606149552298
19803,1951.5606149552298
19804,1951.5606149552298
19805,1951.5606149552298
19806,1951.5606149552298
19807,1951.5606149552298
19808,1951.5606149552298
19809,1951.5606149552298
19810,1951.5606149552298
19811,1951.5606149552298
19812,1951.5606149552298
19813,1951.5606149552298
19814,1951.5606149552298
19815,1951.5606149552298
19816,1951.5606149552298
19817,1951.5606149552298
19818,1951.5606149552298
19819,1951.5606149552298
19820,1951.5606149552298
19821,1951.5606149552298
19822,1951.5606149552298
19823,1951.5606149552298
19824,1951.5606149552298
19825,1951.5606149552298
19826,1951.5606149552298
19827,1951.5606149552298
19828,1951.5606149552298
19829,1951.5606149552298
19830,1951.5606149552298
19831,1951.5606149552298
19832,1951.5606149552298
19833,1951.5606149552298
19834,1951.5606149552298
19835,1951.5606149552298
19836,1951.5606149552298
19837,1951.5606149552298
19838,1951.5606149552298
19839,1951.5606149552298
19840,1951.5606149552298
19841,1951.5606149552298
19842,1951.5606149552298
19843,1951.5606149552298
19844,1951.5606149552298
19845,1951.5606149552298
19846,1951.5606149552298
19847,1951.5606149552298
19848,1951.5606149552298
19849,1951.5606149552298
19850,1951.5606149552298
19851,1951.5606149552298
19852,1951.5606149552298
19853,1951.5606149552298
19854,1951.5606149552298
19855,1951.5606149552298
19856,1951.5606149552298
19857,1951.5606149552298
19858,1951.5606149552298
19859,1951.5606149552298
19860,1951.5606149552298
19861,1951.5606149552298
19862,1951.5606149552298
19863,1951.5606149552298
19864,1951.5606149552298
19865,1951.5606149552298
19866,1951.5606149552298
19867,1951.5606149552298
19868,1951.5606149552298
19869,1951.5606149552298
19870,1951.5606149552298
19871,1951.5606149552298
19872,1951.5606149552298
19873,1951.5606149552298
19874,1951.5606149552298
19875,1951.5606149552298
19876,1951.5606149552298
19877,1951.5606149552298
19878,1951.5606149552298
19879,1951.5606149552298
19880,1951.5606149552298
19881,1951.5606149552298
19882,1951.5606149552298
19883,1951.5606149552298
19884,1951.5606149552298
19885,1951.5606149552298
19886,1951.5606149552298
19887,1951.5606149552298
19888,1951.5606149552298
19889,1951.5606149552298
19890,1951.5606149552298
19891,1951.5606149552298
19892,1951.5606149552298
19893,1951.5606149552298
19894,1951.5606149552298
19895,1951.5606149552298
19896,1951.5606149552298
19897,1951.5606149552298
19898,1951.5606149552298
19899,1951.5606149552298
19900,1951.5606149552298
19901,1951.5606149552298
19902,1951.5606149552298
19903,1951.5606149552298
19904,1951.5606149552298
19905,1951.5606149552298
19906,1951.5606149552298
19907,1951.5606149552298
19908,1951.5606149552298
19909,1951.5606149552298
19910,1951.5606149552298
19911,1951.5606149552298
19912,1951.5606149552298
19913,1951.5606149552298
19914,1951.5606149552298
19915,1951.5606149552298
19916,1951.5606149552298
19917,1951.5606149552298
19918,1951.5606149552298
19919,1951.5606149552298
19920,1951.5606149552298
19921,1951.5606149552298
19922,1951.5606149552298
19923,1951.5606149552298
19924,1951.5606149552298
19925,1951.5606149552298
19926,1951.5606149552298
19927,1951.5606149552298
19928,1951.5606149552298
19929,1951.5606149552298
19930,1951.5606149552298
19931,1951.5606149552298
19932,1951.5606149552298
19933,1951.5606149552298
19934,1951.5606149552298
19935,1951.5606149552298
19936,1951.5606149552298
19937,1951.5606149552298
19938,1951.5606149552298
19939,1951.5606149552298
19940,1951.5606149552298
19941,1951.5606149552298
19942,1951.5606149552298
19943,1951.5606149552298
19944,1951.5606149552298
19945,1951.5606149552298
19946,1951.5606149552298
19947,1951.5606149552298
19948,1951.5606149552298
19949,1951.5606149552298
19950,1951.5606149552298
19951,1951.5606149552298
19952,1951.5606149552298
19953,1951.5606149552298
19954,1951.5606149552298
19955,1951.5606149552298
19956,1951.5606149552298
19957,1951.5606149552298
19958,1951.5606149552298
19959,1951.5606149552298
19960,1951.5606149552298
19961,1951.5606149552298
19962,1951.5606149552298
19963,1951.5606149552298
19964,1951.5606149552298
19965,1951.5606149552298
19966,1951.5606149552298
19967,1951.5606149552298
19968,1951.5606149552298
19969,1951.5606149552298
19970,1951.5606149552298
19971,1951.5606149552298
19972,1951.5606149552298
19973,1951.5606149552298
19974,1951.5606149552298
19975,1951.5606149552298
19976,1951.5606149552298
19977,1951.5606149552298
19978,1951.5606149552298
19979,1951.5606149552298
19980,1951.5606149552298
19981,1951.5606149552298
19982,1951.5606149552298
19983,1951.5606149552298
19984,1951.5606149552298
19985,1951.5606149552298
19986,1951.5606149552298
19987,1951.5606149552298
19988,1951.5606149552298
19989,1951.5606149552298
19990,1951.5606149552298
19991,1951.5606149552298
19992,1951.5606149552298
19993,1951.5606149552298
19994,1951.5606149552298
19995,1951.5606149552298
19996,1951.5606149552298
19997,1951.5606149552298
19998,1951.5606149552298
19999,1951.5606149552298
20000,1951.5606149552298
20001,1951.5606149552298
20002,1951.5606149552298
20003,1951.5606149552298
20004,1951.5606149552298
20005,1951.5606149552298
20006,1951.5606149552298
20007,1951.5606149552298
20008,1951.5606149552298
20009,1951.5606149552298
20010,1951.5606149552298
20011,1951.5606149552298
20012,1951.5606149552298
20013,1951.5606149552298
20014,1951.5606149552298
20015,1951.5606149552298
20016,1951.5606149552298
20017,1951.5606149552298
20018,1951.5606149552298
20019,1951.5606149552298
20020,1951.5606149552298
20021,1951.5606149552298
20022,1951.5606149552298
20023,1951.5606149552298
20024,1951.5606149552298
20025,1951.5606149552298
20026,1951.5606149552298
20027,1951.5606149552298
20028,1951.5606149552298
20029,1951.5606149552298
20030,1951.5606149552298
20031,1951.5606149552298
20032,1951.5606149552298
20033,1951.5606149552298
20034,1951.5606149552298
20035,1951.5606149552298
20036,1951.5606149552298
20037,1951.5606149552298
20038,1951.5606149552298
20039,1951.5606149552298
20040,1951.5606149552298
20041,1951.5606149552298
20042,1951.5606149552298
20043,1951.5606149552298
20044,1951.5606149552298
20045,1951.5606149552298
20046,1951.5606149552298
20047,1951.5606149552298
20048,1951.5606149552298
20049,1951.5606149552298
20050,1951.5606149552298
20051,1951.5606149552298
20052,1951.5606149552298
20053,1951.5606149552298
20054,1951.5606149552298
20055,1951.5606149552298
20056,1951.5606149552298
20057,1951.5606149552298
20058,1951.5606149552298
20059,1951.5606149552298
20060,1951.5606149552298
20061,1951.5606149552298
20062,1951.5606149552298
20063,1951.5606149552298
20064,1951.5606149552298
20065,1951.5606149552298
20066,1951.5606149552298
20067,1951.5606149552298
20068,1951.5606149552298
20069,1951.5606149552298
20070,1951.5606149552298
20071,1951.5606149552298
20072,1951.5606149552298
20073,1951.5606149552298
20074,1951.5606149552298
20075,1951.5606149552298
20076,1951.5606149552298
20077,1951.5606149552298
20078,1951.5606149552298
20079,1951.5606149552298
20080,1951.5606149552298
20081,1951.5606149552298
20082,1951.5606149552298
20083,1951.5606149552298
20084,1951.5606149552298
20085,1951.5606149552298
20086,1951.5606149552298
20087,1951.5606149552298
20088,1951.5606149552298
20089,1951.5606149552298
20090,1951.5606149552298
20091,1951.5606149552298
20092,1951.5606149552298
20093,1951.5606149552298
20094,1951.5606149552298
20095,1951.5606149552298
20096,1951.5606149552298
20097,1951.5606149552298
20098,1951.5606149552298
20099,1951.5606149552298
20100,1951.5606149552298
20101,1951.5606149552298
20102,1951.5606149552298
20103,1951.5606149552298
20104,1951.5606149552298
20105,1951.5606149552298
20106,1951.5606149552298
20107,1951.5606149552298
20108,1951.5606149552298
20109,1951.5606149552298
20110,1951.5606149552298
20111,1951.5606149552298
20112,1951.5606149552298
20113,1951.5606149552298
20114,1951.5606149552298
20115,1951.5606149552298
20116,1951.5606149552298
20117,1951.5606149552298
20118,1951.5606149552298
20119,1951.5606149552298
20120,1951.5606149552298
20121,1951.5606149552298
20122,1951.5606149552298
20123,1951.5606149552298
20124,1951.5606149552298
20125,1951.5606149552298
20126,1951.5606149552298
20127,1951.5606149552298
20128,1951.5606149552298
20129,1951.5606149552298
20130,1951.5606149552298
20131,1951.5606149552298
20132,1951.5606149552298
20133,1951.5606149552298
20134,1951.5606149552298
20135,1951.5606149552298
20136,1951.5606149552298
20137,1951.5606149552298
20138,1951.5606149552298
20139,1951.5606149552298
20140,1951.5606149552298
20141,1951.5606149552298
20142,1951.5606149552298
20143,1951.5606149552298
20144,1951.5606149552298
20145,1951.5606149552298
20146,1951.5606149552298
20147,1951.5606149552298
20148,1951.5606149552298
20149,1951.5606149552298
20150,1951.5606149552298
20151,1951.5606149552298
20152,1951.5606149552298
20153,1951.5606149552298
20154,1951.5606149552298
20155,1951.5606149552298
20156,1951.5606149552298
20157,1951.5606149552298
20158,1951.5606149552298
20159,1951.5606149552298
20160,1951.5606149552298
20161,1951.5606149552298
20162,1951.5606149552298
20163,1951.5606149552298
20164,1951.5606149552298
20165,1951.5606149552298
20166,1951.5606149552298
20167,1951.5606149552298
20168,1951.5606149552298
20169,1951.5606149552298
20170,1951.5606149552298
20171,1951.5606149552298
20172,1951.5606149552298
20173,1951.5606149552298
20174,1951.5606149552298
20175,1951.5606149552298
20176,1951.5606149552298
20177,1951.5606149552298
20178,1951.5606149552298
20179,1951.5606149552298
20180,1951.5606149552298
20181,1951.5606149552298
20182,1951.5606149552298
20183,1951.5606149552298
20184,1951.5606149552298
20185,1951.5606149552298
20186,1951.5606149552298
20187,1951.5606149552298
20188,1951.5606149552298
20189,1951.5606149552298
20190,1951.5606149552298
20191,1951.5606149552298
20192,1951.5606149552298
20193,1951.5606149552298
20194,1951.5606149552298
20195,1951.5606149552298
20196,1951.5606149552298
20197,1951.5606149552298
20198,1951.5606149552298
20199,1951.5606149552298
20200,1951.5606149552298
20201,1951.5606149552298
20202,1951.5606149552298
20203,1951.5606149552298
20204,1951.5606149552298
20205,1951.5606149552298
20206,1951.5606149552298
20207,1951.5606149552298
20208,1951.5606149552298
20209,1951.5606149552298
20210,1951.5606149552298
20211,1951.5606149552298
20212,1951.5606149552298
20213,1951.5606149552298
20214,1951.5606149552298
20215,1951.5606149552298
20216,1951.5606149552298
20217,1951.5606149552298
20218,1951.5606149552298
20219,1951.5606149552298
20220,1951.5606149552298
20221,1951.5606149552298
20222,1951.5606149552298
20223,1951.5606149552298
20224,1951.5606149552298
20225,1951.5606149552298
20226,1951.5606149552298
20227,1951.5606149552298
20228,1951.5606149552298
20229,1951.5606149552298
20230,1951.5606149552298
20231,1951.5606149552298
20232,1951.5606149552298
20233,1951.5606149552298
20234,1951.5606149552298
20235,1951.5606149552298
20236,1951.5606149552298
20237,1951.5606149552298
20238,1951.5606149552298
20239,1951.5606149552298
20240,1951.5606149552298
20241,1951.5606149552298
20242,1951.5606149552298
20243,1951.5606149552298
20244,1951.5606149552298
20245,1951.5606149552298
20246,1951.5606149552298
20247,1951.5606149552298
20248,1951.5606149552298
20249,1951.5606149552298
20250,1951.5606149552298
20251,1951.5606149552298
20252,1951.5606149552298
20253,1951.5606149552298
20254,1951.5606149552298
20255,1951.5606149552298
20256,1951.5606149552298
20257,1951.5606149552298
20258,1951.5606149552298
20259,1951.5606149552298
20260,1951.5606149552298
20261,1951.5606149552298
20262,1951.5606149552298
20263,1951.5606149552298
20264,1951.5606149552298
20265,1951.5606149552298
20266,1951.5606149552298
20267,1951.5606149552298
20268,1951.5606149552298
20269,1951.5606149552298
20270,1951.5606149552298
20271,1951.5606149552298
20272,1951.5606149552298
20273,1951.5606149552298
20274,1951.5606149552298
20275,1951.5606149552298
20276,1951.5606149552298
20277,1951.5606149552298
20278,1951.5606149552298
20279,1951.5606149552298
20280,1951.5606149552298
20281,1951.5606149552298
20282,1951.5606149552298
20283,1951.5606149552298
20284,1951.5606149552298
20285,1951.5606149552298
20286,1951.5606149552298
20287,1951.5606149552298
20288,1951.5606149552298
20289,1951.5606149552298
20290,1951.5606149552298
20291,1951.5606149552298
20292,1951.5606149552298
20293,1951.5606149552298
20294,1951.5606149552298
20295,1951.5606149552298
20296,1951.5606149552298
20297,1951.5606149552298
20298,1951.5606149552298
20299,1951.5606149552298
20300,1951.5606149552298
20301,1951.5606149552298
20302,1951.5606149552298
20303,1951.5606149552298
20304,1951.5606149552298
20305,1951.5606149552298
20306,1951.5606149552298
20307,1951.5606149552298
20308,1951.5606149552298
20309,1951.5606149552298
20310,1951.5606149552298
20311,1951.5606149552298
20312,1951.5606149552298
20313,1951.5606149552298
20314,1951.5606149552298
20315,1951.5606149552298
20316,1951.5606149552298
20317,1951.5606149552298
20318,1951.5606149552298
20319,1951.5606149552298
20320,1951.5606149552298
20321,1951.5606149552298
20322,1951.5606149552298
20323,1951.5606149552298
20324,1951.5606149552298
20325,1951.5606149552298
20326,1951.5606149552298
20327,1951.5606149552298
20328,1951.5606149552298
20329,1951.5606149552298
20330,1951.5606149552298
20331,1951.5606149552298
20332,1951.5606149552298
20333,1951.5606149552298
20334,1951.5606149552298
20335,1951.5606149552298
20336,1951.5606149552298
20337,1951.5606149552298
20338,1951.5606149552298
20339,1951.5606149552298
20340,1951.5606149552298
20341,1951.5606149552298
20342,1951.5606149552298
20343,1951.5606149552298
20344,1951.5606149552298
20345,1951.5606149552298
20346,1951.5606149552298
20347,1951.5606149552298
20348,1951.5606149552298
20349,1951.5606149552298
20350,1951.5606149552298
20351,1951.5606149552298
20352,1951.5606149552298
20353,1951.5606149552298
20354,1951.5606149552298
20355,1951.5606149552298
20356,1951.5606149552298
20357,1951.5606149552298
20358,1951.5606149552298
20359,1951.5606149552298
20360,1951.5606149552298
20361,1951.5606149552298
20362,1951.5606149552298
20363,1951.5606149552298
20364,1951.5606149552298
20365,1951.5606149552298
20366,1951.5606149552298
20367,1951.5606149552298
20368,1951.5606149552298
20369,1951.5606149552298
20370,1951.5606149552298
20371,1951.5606149552298
20372,1951.5606149552298
20373,1951.5606149552298
20374,1951.5606149552298
20375,1951.5606149552298
20376,1951.5606149552298
20377,1951.5606149552298
20378,1951.5606149552298
20379,1951.5606149552298
20380,1951.5606149552298
20381,1951.5606149552298
20382,1951.5606149552298
20383,1951.5606149552298
20384,1927.1683138374563
20385,1927.1683138374563
20386,1927.1683138374563
20387,1927.1683138374563
20388,1927.1683138374563
20389,1927.1683138374563
20390,1927.1683138374563
20391,1927.1683138374563
20392,1927.1683138374563
20393,1927.1683138374563
20394,1927.1683138374563
20395,1927.1683138374563
20396,1927.1683138374563
20397,1927.1683138374563
20398,1927.1683138374563
20399,1927.1683138374563
20400,1927.1683138374563
20401,1927.1683138374563
20402,1927.1683138374563
20403,1927.1683138374563
20404,1927.1683138374563
20405,1927.1683138374563
20406,1927.1683138374563
20407,1927.1683138374563
20408,1927.1683138374563
20409,1927.1683138374563
20410,1927.1683138374563
20411,1927.1683138374563
20412,1927.1683138374563
20413,1927.1683138374563
20414,1927.1683138374563
20415,1927.1683138374563
20416,1927.1683138374563
20417,1927.1683138374563
20418,1927.1683138374563
20419,1927.1683138374563
20420,1927.1683138374563
20421,1927.1683138374563
20422,1927.1683138374563
20423,1927.1683138374563
20424,1927.1683138374563
20425,1927.1683138374563
20426,1927.1683138374563
20427,1927.1683138374563
20428,1927.1683138374563
20429,1927.1683138374563
20430,1926.7528982991294
20431,1926.7528982991294
20432,1926.7528982991294
20433,1926.7528982991294
20434,1926.7528982991294
20435,1926.7528982991294
20436,1926.7528982991294
20437,1926.7528982991294
20438,1926.7528982991294
20439,1926.7528982991294
20440,1926.7528982991294
20441,1926.7528982991294
20442,1926.7528982991294
20443,1926.7528982991294
20444,1926.7528982991294
20445,1926.7528982991294
20446,1926.7528982991294
20447,1926.7528982991294
20448,1926.7528982991294
20449,1926.7528982991294
20450,1926.7528982991294
20451,1926.7528982991294
20452,1926.7528982991294
20453,1926.7528982991294
20454,1926.7528982991294
20455,1926.7528982991294
20456,1926.7528982991294
20457,1926.7528982991294
20458,1926.7528982991294
20459,1926.7528982991294
20460,1926.7528982991294
20461,1926.7528982991294
20462,1926.7528982991294
20463,1926.7528982991294
20464,1926.7528982991294
20465,1926.7528982991294
20466,1926.7528982991294
20467,1926.7528982991294
20468,1926.7528982991294
20469,1926.7528982991294
20470,1926.7528982991294
20471,1926.7528982991294
20472,1926.7528982991294
20473,1926.7528982991294
20474,1926.7528982991294
20475,1926.7528982991294
20476,1926.7528982991294
20477,1926.7528982991294
20478,1926.7528982991294
20479,1926.7528982991294
20480,1926.7528982991294
20481,1926.7528982991294
20482,1926.7528982991294
20483,1926.7528982991294
20484,1926.7528982991294
20485,1926.7528982991294
20486,1926.7528982991294
20487,1926.7528982991294
20488,1926.7528982991294
20489,1926.7528982991294
20490,1926.7528982991294
20491,1926.7528982991294
20492,1926.7528982991294
20493,1926.7528982991294
20494,1926.7528982991294
20495,1926.7528982991294
20496,1926.7528982991294
20497,1926.7528982991294
20498,1926.7528982991294
20499,1926.7528982991294
20500,1926.7528982991294
20501,1926.7528982991294
20502,1926.7528982991294
20503,1926.7528982991294
20504,1926.7528982991294
20505,1926.7528982991294
20506,1926.7528982991294
20507,1926.7528982991294
20508,1926.7528982991294
20509,1926.7528982991294
20510,1926.7528982991294
20511,1926.7528982991294
20512,1926.7528982991294
20513,1926.7528982991294
20514,1926.7528982991294
20515,1926.7528982991294
20516,1926.7528982991294
20517,1926.7528982991294
20518,1926.7528982991294
20519,1926.7528982991294
20520,1926.7528982991294
20521,1926.7528982991294
20522,1926.7528982991294
20523,1926.7528982991294
20524,1926.7528982991294
20525,1926.7528982991294
20526,1926.7528982991294
20527,1926.7528982991294
20528,1926.7528982991294
20529,1926.7528982991294
20530,1926.7528982991294
20531,1926.7528982991294
20532,1926.7528982991294
20533,1926.7528982991294
20534,1926.7528982991294
20535,1926.7528982991294
20536,1926.7528982991294
20537,1926.7528982991294
20538,1926.7528982991294
20539,1926.7528982991294
20540,1926.7528982991294
20541,1926.7528982991294
20542,1926.7528982991294
20543,1926.7528982991294
20544,1926.7528982991294
20545,1926.7528982991294
20546,1926.7528982991294
20547,1926.7528982991294
20548,1926.7528982991294
20549,1926.7528982991294
20550,1926.7528982991294
20551,1926.7528982991294
20552,1926.7528982991294
20553,1926.7528982991294
20554,1926.7528982991294
20555,1926.7528982991294
20556,1926.7528982991294
20557,1926.7528982991294
20558,1926.7528982991294
20559,1926.7528982991294
20560,1926.7528982991294
20561,1926.7528982991294
20562,1926.7528982991294
20563,1926.7528982991294
20564,1926.7528982991294
20565,1926.7528982991294
20566,1926.7528982991294
20567,1926.7528982991294
20568,1926.7528982991294
20569,1926.7528982991294
20570,1926.7528982991294
20571,1926.7528982991294
20572,1926.7528982991294
20573,1926.7528982991294
20574,1926.7528982991294
20575,1926.7528982991294
20576,1926.7528982991294
20577,1926.7528982991294
20578,1926.7528982991294
20579,1926.7528982991294
20580,1926.7528982991294
20581,1926.7528982991294
20582,1926.7528982991294
20583,1926.7528982991294
20584,1926.7528982991294
20585,1926.7528982991294
20586,1926.7528982991294
20587,1926.7528982991294
20588,1926.7528982991294
20589,1926.7528982991294
20590,1926.7528982991294
20591,1926.7528982991294
20592,1926.7528982991294
20593,1926.7528982991294
20594,1926.7528982991294
20595,1926.7528982991294
20596,1926.7528982991294
20597,1926.7528982991294
20598,1926.7528982991294
20599,1926.7528982991294
20600,1926.7528982991294
20601,1926.7528982991294
20602,1926.7528982991294
20603,1926.7528982991294
20604,1926.7528982991294
20605,1926.7528982991294
20606,1926.7528982991294
20607,1926.7528982991294
20608,1926.7528982991294
20609,1926.7528982991294
20610,1926.7528982991294
20611,1926.7528982991294
20612,1926.7528982991294
20613,1926.7528982991294
20614,1926.7528982991294
20615,1926.7528982991294
20616,1926.7528982991294
20617,1926.7528982991294
20618,1926.7528982991294
20619,1926.7528982991294
20620,1926.7528982991294
20621,1926.7528982991294
20622,1926.7528982991294
20623,1926.7528982991294
20624,1926.7528982991294
20625,1926.7528982991294
20626,1926.7528982991294
20627,1926.7528982991294
20628,1926.7528982991294
20629,1926.7528982991294
20630,1926.7528982991294
20631,1926.7528982991294
20632,1926.7528982991294
20633,1926.7528982991294
20634,1926.7528982991294
20635,1926.7528982991294
20636,1926.7528982991294
20637,1926.7528982991294
20638,1926.7528982991294
20639,1926.7528982991294
20640,1926.7528982991294
20641,1926.7528982991294
20642,1926.7528982991294
