iter,best_objective
2485,3278.1139226374435
2486,3278.1139226374435
2487,3278.1139226374435
2488,3278.1139226374435
2489,3278.1139226374435
2490,3278.1139226374435
2491,3278.1139226374435
2492,3278.1139226374435
2493,3278.1139226374435
2494,3278.1139226374435
2495,3278.1139226374435
2496,3266.6692766310634
2497,3266.6692766310634
2498,3232.817360758695
2499,3232.817360758695
2500,3232.817360758695
2501,3232.817360758695
2502,3232.817360758695
2503,3232.817360758695
2504,3232.817360758695
2505,3232.817360758695
2506,3232.817360758695
2507,3232.817360758695
2508,3232.817360758695
2509,3232.817360758695
2510,3232.817360758695
2511,3232.817360758695
2512,3232.817360758695
2513,3232.817360758695
2514,3232.817360758695
2515,3232.817360758695
2516,3193.7098440490436
2517,3193.7098440490436
2518,3193.7098440490436
2519,3193.7098440490436
2520,3193.7098440490436
2521,3193.7098440490436
2522,3193.7098440490436
2523,3193.7098440490436
2524,3193.7098440490436
2525,3193.7098440490436
2526,3193.7098440490436
2527,3193.7098440490436
2528,3193.7098440490436
2529,3193.7098440490436
2530,3193.7098440490436
2531,3193.7098440490436
2532,3193.7098440490436
2533,3193.7098440490436
2534,3193.7098440490436
2535,3193.7098440490436
2536,3193.7098440490436
2537,3193.7098440490436
2538,3193.7098440490436
2539,3193.7098440490436
2540,3193.7098440490436
2541,3193.7098440490436
2542,3193.7098440490436
2543,3193.7098440490436
2544,3193.7098440490436
2545,3181.021688127414
2546,3181.021688127414
2547,3181.021688127414
2548,3181.021688127414
2549,3181.021688127414
2550,3181.021688127414
2551,3181.021688127414
2552,3181.021688127414
2553,3181.021688127414
2554,3181.021688127414
2555,3174.3480151157787
2556,3174.3480151157787
2557,3174.3480151157787
2558,3174.3480151157787
2559,3174.3480151157787
2560,3174.3480151157787
2561,3174.3480151157787
2562,3174.3480151157787
2563,3174.3480151157787
2564,3174.3480151157787
2565,3174.3480151157787
2566,3174.3480151157787
2567,3174.3480151157787
2568,3174.3480151157787
2569,3174.3480151157787
2570,3174.3480151157787
2571,3174.3480151157787
2572,3174.3480151157787
2573,3174.3480151157787
2574,3174.3480151157787
2575,3174.3480151157787
2576,3174.3480151157787
2577,3174.3480151157787
2578,3174.3480151157787
2579,3174.3480151157787
2580,3174.3480151157787
2581,3016.7614180134956
2582,3016.7614180134956
2583,3016.7614180134956
2584,3016.7614180134956
2585,3016.7614180134956
2586,3016.7614180134956
2587,3016.7614180134956
2588,3016.7614180134956
2589,3016.7614180134956
2590,3016.7614180134956
2591,3016.7614180134956
2592,3016.3740113229333
2593,3011.76253246347
2594,3011.76253246347
2595,3011.76253246347
2596,3011.76253246347
2597,3011.76253246347
2598,3011.76253246347
2599,3011.76253246347
2600,3011.76253246347
2601,3011.76253246347
2602,3011.76253246347
2603,3011.76253246347
2604,3011.76253246347
2605,3011.76253246347
2606,3011.76253246347
2607,3011.76253246347
2608,3011.76253246347
2609,3011.76253246347
2610,3011.76253246347
2611,3011.76253246347
2612,3011.76253246347
2613,3011.76253246347
2614,3011.76253246347
2615,3011.76253246347
2616,3011.76253246347
2617,3011.76253246347
2618,3011.76253246347
2619,3011.76253246347
2620,3011.76253246347
2621,3011.76253246347
2622,3011.76253246347
2623,3011.76253246347
2624,3011.76253246347
2625,3011.76253246347
2626,3011.76253246347
2627,3011.76253246347
2628,3011.76253246347
2629,3011.76253246347
2630,3011.76253246347
2631,3011.76253246347
2632,3011.76253246347
2633,3011.76253246347
2634,3011.76253246347
2635,3011.76253246347
2636,3011.76253246347
2637,3011.76253246347
2638,3011.76253246347
2639,3011.76253246347
2640,3011.76253246347
2641,3011.76253246347
2642,3011.76253246347
2643,3011.76253246347
2644,3011.76253246347
2645,3008.372267961324
2646,3008.372267961324
2647,3008.372267961324
2648,3008.372267961324
2649,3008.372267961324
2650,3008.372267961324
2651,3008.372267961324
2652,3008.372267961324
2653,3008.372267961324
2654,3008.372267961324
2655,2951.0533404169482
2656,2951.0533404169482
2657,2951.0533404169482
2658,2951.0533404169482
2659,2951.0533404169482
2660,2951.0533404169482
2661,2951.0533404169482
2662,2951.0533404169482
2663,2951.0533404169482
2664,2951.0533404169482
2665,2951.0533404169482
2666,2951.0533404169482
2667,2951.0533404169482
2668,2951.0533404169482
2669,2951.0533404169482
2670,2951.0533404169482
2671,2951.0533404169482
2672,2951.0533404169482
2673,2951.0533404169482
2674,2951.0533404169482
2675,2951.0533404169482
2676,2941.975662239418
2677,2941.975662239418
2678,2941.975662239418
2679,2941.975662239418
2680,2941.975662239418
2681,2941.975662239418
2682,2941.975662239418
2683,2941.975662239418
2684,2941.975662239418
2685,2941.975662239418
2686,2941.975662239418
2687,2941.975662239418
2688,2941.975662239418
2689,2941.975662239418
2690,2941.975662239418
2691,2941.975662239418
2692,2941.975662239418
2693,2941.975662239418
2694,2941.975662239418
2695,2941.975662239418
2696,2941.975662239418
2697,2941.975662239418
2698,2941.975662239418
2699,2941.975662239418
2700,2941.975662239418
2701,2941.975662239418
2702,2941.975662239418
2703,2941.975662239418
2704,2941.975662239418
2705,2941.975662239418
2706,2941.975662239418
2707,2941.975662239418
2708,2941.975662239418
2709,2941.975662239418
2710,2941.975662239418
2711,2941.975662239418
2712,2941.975662239418
2713,2941.975662239418
2714,2941.975662239418
2715,2941.975662239418
2716,2941.975662239418
2717,2941.975662239418
2718,2941.975662239418
2719,2941.975662239418
2720,2941.975662239418
2721,2941.975662239418
2722,2941.975662239418
2723,2941.975662239418
2724,2941.975662239418
2725,2941.975662239418
2726,2941.975662239418
2727,2941.975662239418
2728,2941.975662239418
2729,2941.975662239418
2730,2941.975662239418
2731,2941.975662239418
2732,2941.975662239418
2733,2941.975662239418
2734,2941.975662239418
2735,2941.975662239418
2736,2941.975662239418
2737,2941.975662239418
2738,2941.975662239418
2739,2941.975662239418
2740,2941.975662239418
2741,2941.975662239418
2742,2941.975662239418
2743,2941.975662239418
2744,2941.975662239418
2745,2941.975662239418
2746,2941.975662239418
2747,2941.975662239418
2748,2941.975662239418
2749,2941.975662239418
2750,2941.975662239418
2751,2941.975662239418
2752,2941.975662239418
2753,2941.975662239418
2754,2941.975662239418
2755,2941.975662239418
2756,2941.975662239418
2757,2941.975662239418
2758,2941.975662239418
2759,2941.975662239418
2760,2941.975662239418
2761,2941.975662239418
2762,2941.975662239418
2763,2941.975662239418
2764,2941.975662239418
2765,2941.975662239418
2766,2941.975662239418
2767,2941.975662239418
2768,2941.975662239418
2769,2941.975662239418
2770,2941.975662239418
2771,2941.975662239418
2772,2941.975662239418
2773,2941.975662239418
2774,2941.975662239418
2775,2941.975662239418
2776,2941.975662239418
2777,2941.975662239418
2778,2941.975662239418
2779,2941.975662239418
2780,2941.975662239418
2781,2941.975662239418
2782,2941.975662239418
2783,2941.975662239418
2784,2941.975662239418
2785,2941.975662239418
2786,2941.975662239418
2787,2941.975662239418
2788,2941.975662239418
2789,2941.975662239418
2790,2941.975662239418
2791,2941.975662239418
2792,2941.975662239418
2793,2941.975662239418
2794,2941.975662239418
2795,2941.975662239418
2796,2941.975662239418
2797,2941.975662239418
2798,2941.975662239418
2799,2941.975662239418
2800,2941.975662239418
2801,2941.975662239418
2802,2941.975662239418
2803,2941.975662239418
2804,2941.975662239418
2805,2941.975662239418
2806,2941.975662239418
2807,2941.975662239418
2808,2941.975662239418
2809,2941.975662239418
2810,2941.975662239418
2811,2941.975662239418
2812,2941.975662239418
2813,2941.975662239418
2814,2941.975662239418
2815,2941.975662239418
2816,2941.975662239418
2817,2941.975662239418
2818,2941.975662239418
2819,2941.975662239418
2820,2941.975662239418
2821,2941.975662239418
2822,2941.975662239418
2823,2941.975662239418
2824,2941.975662239418
2825,2941.975662239418
2826,2941.975662239418
2827,2941.975662239418
2828,2941.975662239418
2829,2941.975662239418
2830,2941.975662239418
2831,2941.975662239418
2832,2941.975662239418
2833,2941.975662239418
2834,2941.975662239418
2835,2941.975662239418
2836,2941.975662239418
2837,2941.975662239418
2838,2941.975662239418
2839,2941.975662239418
2840,2941.975662239418
2841,2941.975662239418
2842,2941.975662239418
2843,2941.975662239418
2844,2941.975662239418
2845,2941.975662239418
2846,2941.975662239418
2847,2941.975662239418
2848,2941.975662239418
2849,2941.975662239418
2850,2941.975662239418
2851,2941.975662239418
2852,2941.975662239418
2853,2941.975662239418
2854,2941.975662239418
2855,2941.975662239418
2856,2941.975662239418
2857,2941.975662239418
2858,2941.975662239418
2859,2941.975662239418
2860,2941.975662239418
2861,2941.975662239418
2862,2941.975662239418
2863,2941.975662239418
2864,2941.975662239418
2865,2941.975662239418
2866,2941.975662239418
2867,2941.975662239418
2868,2941.975662239418
2869,2941.975662239418
2870,2941.975662239418
2871,2941.975662239418
2872,2941.975662239418
2873,2941.975662239418
2874,2941.975662239418
2875,2941.975662239418
2876,2941.975662239418
2877,2941.975662239418
2878,2941.975662239418
2879,2941.975662239418
2880,2941.975662239418
2881,2941.975662239418
2882,2941.975662239418
2883,2941.975662239418
2884,2941.975662239418
2885,2941.975662239418
2886,2941.975662239418
2887,2941.975662239418
2888,2941.975662239418
2889,2941.975662239418
2890,2941.975662239418
2891,2941.975662239418
2892,2941.975662239418
2893,2941.975662239418
2894,2941.975662239418
2895,2941.975662239418
2896,2941.975662239418
2897,2941.975662239418
2898,2941.975662239418
2899,2941.975662239418
2900,2941.975662239418
2901,2941.975662239418
2902,2941.975662239418
2903,2941.975662239418
2904,2941.975662239418
2905,2941.975662239418
2906,2941.975662239418
2907,2941.975662239418
2908,2941.975662239418
2909,2941.975662239418
2910,2941.975662239418
2911,2941.975662239418
2912,2941.975662239418
2913,2941.975662239418
2914,2941.975662239418
2915,2941.975662239418
2916,2941.975662239418
2917,2941.975662239418
2918,2941.975662239418
2919,2941.975662239418
2920,2941.975662239418
2921,2941.975662239418
2922,2941.975662239418
2923,2941.975662239418
2924,2941.975662239418
2925,2941.975662239418
2926,2941.975662239418
2927,2941.975662239418
2928,2941.975662239418
2929,2941.975662239418
2930,2941.975662239418
2931,2941.975662239418
2932,2941.975662239418
2933,2941.975662239418
2934,2941.975662239418
2935,2941.975662239418
2936,2941.975662239418
2937,2941.975662239418
2938,2941.975662239418
2939,2941.975662239418
2940,2941.975662239418
2941,2941.975662239418
2942,2941.975662239418
2943,2941.975662239418
2944,2941.975662239418
2945,2941.975662239418
2946,2941.975662239418
2947,2941.975662239418
2948,2941.975662239418
2949,2941.975662239418
2950,2941.975662239418
2951,2941.975662239418
2952,2941.975662239418
2953,2941.975662239418
2954,2941.975662239418
2955,2941.975662239418
2956,2941.975662239418
2957,2941.975662239418
2958,2941.975662239418
2959,2941.975662239418
2960,2941.975662239418
2961,2941.975662239418
2962,2941.975662239418
2963,2941.975662239418
2964,2941.975662239418
2965,2941.975662239418
2966,2941.975662239418
2967,2941.975662239418
2968,2941.975662239418
2969,2941.975662239418
2970,2941.975662239418
2971,2941.975662239418
2972,2941.975662239418
2973,2941.975662239418
2974,2941.975662239418
2975,2941.975662239418
2976,2941.975662239418
2977,2941.975662239418
2978,2941.975662239418
2979,2941.975662239418
2980,2941.975662239418
2981,2941.975662239418
2982,2941.975662239418
2983,2941.975662239418
2984,2941.975662239418
2985,2941.975662239418
2986,2941.975662239418
2987,2941.975662239418
2988,2941.975662239418
2989,2941.975662239418
2990,2941.975662239418
2991,2941.975662239418
2992,2941.975662239418
2993,2941.975662239418
2994,2941.975662239418
2995,2941.975662239418
2996,2941.975662239418
2997,2941.975662239418
2998,2941.975662239418
2999,2941.975662239418
3000,2941.975662239418
3001,2941.975662239418
3002,2941.975662239418
3003,2941.975662239418
3004,2941.975662239418
3005,2941.975662239418
3006,2941.975662239418
3007,2941.975662239418
3008,2941.975662239418
3009,2941.975662239418
3010,2941.975662239418
3011,2941.975662239418
3012,2941.975662239418
3013,2941.975662239418
3014,2941.975662239418
3015,2941.975662239418
3016,2941.975662239418
3017,2941.975662239418
3018,2941.975662239418
3019,2941.975662239418
3020,2941.975662239418
3021,2941.975662239418
3022,2941.975662239418
3023,2941.975662239418
3024,2941.975662239418
3025,2941.975662239418
3026,2941.975662239418
3027,2941.975662239418
3028,2941.975662239418
3029,2941.975662239418
3030,2941.975662239418
3031,2941.975662239418
3032,2941.975662239418
3033,2941.975662239418
3034,2941.975662239418
3035,2941.975662239418
3036,2941.975662239418
3037,2941.975662239418
3038,2941.975662239418
3039,2941.975662239418
3040,2941.975662239418
3041,2941.975662239418
3042,2941.975662239418
3043,2941.975662239418
3044,2941.975662239418
3045,2941.975662239418
3046,2941.975662239418
3047,2941.975662239418
3048,2941.975662239418
3049,2941.975662239418
3050,2941.975662239418
3051,2941.975662239418
3052,2941.975662239418
3053,2941.975662239418
3054,2941.975662239418
3055,2941.975662239418
3056,2941.975662239418
3057,2941.975662239418
3058,2941.975662239418
3059,2941.975662239418
3060,2941.975662239418
3061,2941.975662239418
3062,2941.975662239418
3063,2941.975662239418
3064,2941.975662239418
3065,2941.975662239418
3066,2941.975662239418
3067,2941.975662239418
3068,2941.975662239418
3069,2941.975662239418
3070,2941.975662239418
3071,2941.975662239418
3072,2941.975662239418
3073,2941.975662239418
3074,2941.975662239418
3075,2941.975662239418
3076,2941.975662239418
3077,2941.975662239418
3078,2941.975662239418
3079,2941.975662239418
3080,2941.975662239418
3081,2941.975662239418
3082,2941.975662239418
3083,2941.975662239418
3084,2941.975662239418
3085,2941.975662239418
3086,2941.975662239418
3087,2941.975662239418
3088,2941.975662239418
3089,2941.975662239418
3090,2941.975662239418
3091,2941.975662239418
3092,2941.975662239418
3093,2941.975662239418
3094,2941.975662239418
3095,2941.975662239418
3096,2941.975662239418
3097,2941.975662239418
3098,2941.975662239418
3099,2941.975662239418
3100,2941.975662239418
3101,2941.975662239418
3102,2941.975662239418
3103,2941.975662239418
3104,2941.975662239418
3105,2941.975662239418
3106,2941.975662239418
3107,2941.975662239418
3108,2941.975662239418
3109,2941.975662239418
3110,2941.975662239418
3111,2941.975662239418
3112,2941.975662239418
3113,2941.975662239418
3114,2941.975662239418
3115,2941.975662239418
3116,2941.975662239418
3117,2941.975662239418
3118,2941.975662239418
3119,2941.975662239418
3120,2941.975662239418
3121,2941.975662239418
3122,2941.975662239418
3123,2941.975662239418
3124,2941.975662239418
3125,2941.975662239418
3126,2941.975662239418
3127,2941.975662239418
3128,2941.975662239418
3129,2941.975662239418
3130,2941.975662239418
3131,2941.975662239418
3132,2941.975662239418
3133,2941.975662239418
3134,2941.975662239418
3135,2941.975662239418
3136,2941.975662239418
3137,2941.975662239418
3138,2941.975662239418
3139,2941.975662239418
3140,2941.975662239418
3141,2941.975662239418
3142,2941.975662239418
3143,2941.975662239418
3144,2941.975662239418
3145,2941.975662239418
3146,2941.975662239418
3147,2941.975662239418
3148,2941.975662239418
3149,2941.975662239418
3150,2941.975662239418
3151,2941.975662239418
3152,2941.975662239418
3153,2941.975662239418
3154,2941.975662239418
3155,2941.975662239418
3156,2941.975662239418
3157,2941.975662239418
3158,2941.975662239418
3159,2941.975662239418
3160,2941.975662239418
3161,2941.975662239418
3162,2941.975662239418
3163,2941.975662239418
3164,2941.975662239418
3165,2941.975662239418
3166,2941.975662239418
3167,2941.975662239418
3168,2941.975662239418
3169,2941.975662239418
3170,2941.975662239418
3171,2941.975662239418
3172,2941.975662239418
3173,2941.975662239418
3174,2941.975662239418
3175,2941.975662239418
3176,2941.975662239418
3177,2941.975662239418
3178,2941.975662239418
3179,2941.975662239418
3180,2941.975662239418
3181,2941.975662239418
3182,2941.975662239418
3183,2941.975662239418
3184,2941.975662239418
3185,2941.975662239418
3186,2941.975662239418
3187,2941.975662239418
3188,2941.975662239418
3189,2941.975662239418
3190,2941.975662239418
3191,2941.975662239418
3192,2941.975662239418
3193,2941.975662239418
3194,2941.975662239418
3195,2941.975662239418
3196,2941.975662239418
3197,2941.975662239418
3198,2941.975662239418
3199,2941.975662239418
3200,2941.975662239418
3201,2941.975662239418
3202,2941.975662239418
3203,2941.975662239418
3204,2941.975662239418
3205,2941.975662239418
3206,2941.975662239418
3207,2941.975662239418
3208,2941.975662239418
3209,2941.975662239418
3210,2941.975662239418
3211,2941.975662239418
3212,2941.975662239418
3213,2941.975662239418
3214,2941.975662239418
3215,2941.975662239418
3216,2941.975662239418
3217,2941.975662239418
3218,2941.975662239418
3219,2941.975662239418
3220,2941.975662239418
3221,2941.975662239418
3222,2941.975662239418
3223,2941.975662239418
3224,2941.975662239418
3225,2941.975662239418
3226,2941.975662239418
3227,2941.975662239418
3228,2941.975662239418
3229,2941.975662239418
3230,2941.975662239418
3231,2941.975662239418
3232,2941.975662239418
3233,2941.975662239418
3234,2941.975662239418
3235,2941.975662239418
3236,2941.975662239418
3237,2941.975662239418
3238,2941.975662239418
3239,2941.975662239418
3240,2941.975662239418
3241,2941.975662239418
3242,2941.975662239418
3243,2941.975662239418
3244,2941.975662239418
3245,2941.975662239418
3246,2941.975662239418
3247,2941.975662239418
3248,2941.975662239418
3249,2941.975662239418
3250,2941.975662239418
3251,2941.975662239418
3252,2941.975662239418
3253,2941.975662239418
3254,2941.975662239418
3255,2941.975662239418
3256,2941.975662239418
3257,2941.975662239418
3258,2941.975662239418
3259,2941.975662239418
3260,2941.975662239418
3261,2941.975662239418
3262,2941.975662239418
3263,2941.975662239418
3264,2941.975662239418
3265,2941.975662239418
3266,2941.975662239418
3267,2941.975662239418
3268,2941.975662239418
3269,2941.975662239418
3270,2941.975662239418
3271,2941.975662239418
3272,2941.975662239418
3273,2941.975662239418
3274,2941.975662239418
3275,2941.975662239418
3276,2941.975662239418
3277,2941.975662239418
3278,2941.975662239418
3279,2941.975662239418
3280,2941.975662239418
3281,2941.975662239418
3282,2941.975662239418
3283,2941.975662239418
3284,2941.975662239418
3285,2941.975662239418
3286,2941.975662239418
3287,2923.145977213086
3288,2912.927674056839
3289,2912.927674056839
3290,2912.927674056839
3291,2912.927674056839
3292,2912.927674056839
3293,2912.927674056839
3294,2912.927674056839
3295,2912.927674056839
3296,2912.927674056839
3297,2912.927674056839
3298,2912.927674056839
3299,2912.927674056839
3300,2912.927674056839
3301,2912.927674056839
3302,2912.927674056839
3303,2912.927674056839
3304,2912.927674056839
3305,2912.927674056839
3306,2912.927674056839
3307,2912.927674056839
3308,2912.927674056839
3309,2912.927674056839
3310,2912.927674056839
3311,2912.927674056839
3312,2912.927674056839
3313,2912.927674056839
3314,2912.927674056839
3315,2912.927674056839
3316,2912.927674056839
3317,2912.927674056839
3318,2912.927674056839
3319,2912.927674056839
3320,2912.927674056839
3321,2912.927674056839
3322,2912.927674056839
3323,2912.927674056839
3324,2912.927674056839
3325,2912.927674056839
3326,2912.927674056839
3327,2912.927674056839
3328,2912.927674056839
3329,2912.927674056839
3330,2912.927674056839
3331,2912.927674056839
3332,2912.927674056839
3333,2912.927674056839
3334,2912.927674056839
3335,2912.927674056839
3336,2912.927674056839
3337,2912.927674056839
3338,2912.927674056839
3339,2912.927674056839
3340,2912.927674056839
3341,2912.927674056839
3342,2912.927674056839
3343,2912.927674056839
3344,2912.927674056839
3345,2912.927674056839
3346,2912.927674056839
3347,2912.927674056839
3348,2912.927674056839
3349,2912.927674056839
3350,2912.927674056839
3351,2912.927674056839
3352,2912.927674056839
3353,2912.927674056839
3354,2912.927674056839
3355,2912.927674056839
3356,2912.927674056839
3357,2912.927674056839
3358,2912.927674056839
3359,2912.927674056839
3360,2912.927674056839
3361,2912.927674056839
3362,2912.927674056839
3363,2912.927674056839
3364,2912.927674056839
3365,2912.927674056839
3366,2912.927674056839
3367,2912.927674056839
3368,2912.927674056839
3369,2912.927674056839
3370,2912.927674056839
3371,2912.927674056839
3372,2912.927674056839
3373,2912.927674056839
3374,2912.927674056839
3375,2912.927674056839
3376,2912.927674056839
3377,2912.927674056839
3378,2912.927674056839
3379,2912.927674056839
3380,2912.927674056839
3381,2912.927674056839
3382,2912.927674056839
3383,2912.927674056839
3384,2912.927674056839
3385,2912.927674056839
3386,2912.927674056839
3387,2912.927674056839
3388,2912.927674056839
3389,2912.927674056839
3390,2912.927674056839
3391,2912.927674056839
3392,2912.927674056839
3393,2912.927674056839
3394,2912.927674056839
3395,2912.927674056839
3396,2912.927674056839
3397,2912.927674056839
3398,2912.927674056839
3399,2912.927674056839
3400,2912.927674056839
3401,2912.927674056839
3402,2912.927674056839
3403,2912.927674056839
3404,2912.927674056839
3405,2912.927674056839
3406,2912.927674056839
3407,2912.927674056839
3408,2912.927674056839
3409,2912.927674056839
3410,2912.927674056839
3411,2912.927674056839
3412,2912.927674056839
3413,2912.927674056839
3414,2912.927674056839
3415,2912.927674056839
3416,2912.927674056839
3417,2912.927674056839
3418,2912.927674056839
3419,2912.927674056839
3420,2912.927674056839
3421,2912.927674056839
3422,2912.927674056839
3423,2912.927674056839
3424,2912.927674056839
3425,2912.927674056839
3426,2912.927674056839
3427,2912.927674056839
3428,2912.927674056839
3429,2912.927674056839
3430,2912.927674056839
3431,2912.927674056839
3432,2912.927674056839
3433,2912.927674056839
3434,2912.927674056839
3435,2912.927674056839
3436,2912.927674056839
3437,2912.927674056839
3438,2912.927674056839
3439,2912.927674056839
3440,2912.927674056839
3441,2912.927674056839
3442,2912.927674056839
3443,2912.927674056839
3444,2912.927674056839
3445,2912.927674056839
3446,2912.927674056839
3447,2912.927674056839
3448,2912.927674056839
3449,2912.927674056839
3450,2912.927674056839
3451,2912.927674056839
3452,2912.927674056839
3453,2912.927674056839
3454,2912.927674056839
3455,2912.927674056839
3456,2912.927674056839
3457,2912.927674056839
3458,2912.927674056839
3459,2912.927674056839
3460,2912.927674056839
3461,2912.927674056839
3462,2912.927674056839
3463,2912.927674056839
3464,2912.927674056839
3465,2912.927674056839
3466,2912.927674056839
3467,2912.927674056839
3468,2912.927674056839
3469,2912.927674056839
3470,2912.927674056839
3471,2912.927674056839
3472,2912.927674056839
3473,2912.927674056839
3474,2912.927674056839
3475,2912.927674056839
3476,2912.927674056839
3477,2912.927674056839
3478,2912.927674056839
3479,2912.927674056839
3480,2912.927674056839
3481,2912.927674056839
3482,2912.927674056839
3483,2912.927674056839
3484,2912.927674056839
3485,2912.927674056839
3486,2912.927674056839
3487,2912.927674056839
3488,2912.927674056839
3489,2912.927674056839
3490,2912.927674056839
3491,2912.927674056839
3492,2912.927674056839
3493,2912.927674056839
3494,2912.927674056839
3495,2912.927674056839
3496,2912.927674056839
3497,2912.927674056839
3498,2912.927674056839
3499,2912.927674056839
3500,2912.927674056839
3501,2912.927674056839
3502,2912.927674056839
3503,2912.927674056839
3504,2912.927674056839
3505,2912.927674056839
3506,2912.927674056839
3507,2912.927674056839
3508,2912.927674056839
3509,2912.927674056839
3510,2912.927674056839
3511,2912.927674056839
3512,2912.927674056839
3513,2912.927674056839
3514,2912.927674056839
3515,2912.927674056839
3516,2912.927674056839
3517,2912.927674056839
3518,2912.927674056839
3519,2912.927674056839
3520,2912.927674056839
3521,2912.927674056839
3522,2912.927674056839
3523,2912.927674056839
3524,2912.927674056839
3525,2912.927674056839
3526,2912.927674056839
3527,2912.927674056839
3528,2912.927674056839
3529,2912.927674056839
3530,2912.927674056839
3531,2912.927674056839
3532,2912.927674056839
3533,2912.927674056839
3534,2912.927674056839
3535,2912.927674056839
3536,2912.927674056839
3537,2912.927674056839
3538,2912.927674056839
3539,2912.927674056839
3540,2912.927674056839
3541,2912.927674056839
3542,2912.927674056839
3543,2912.927674056839
3544,2912.927674056839
3545,2912.927674056839
3546,2912.927674056839
3547,2912.927674056839
3548,2912.927674056839
3549,2912.927674056839
3550,2912.927674056839
3551,2912.927674056839
3552,2912.927674056839
3553,2912.927674056839
3554,2912.927674056839
3555,2912.927674056839
3556,2912.927674056839
3557,2912.927674056839
3558,2912.927674056839
3559,2912.927674056839
3560,2912.927674056839
3561,2912.927674056839
3562,2912.927674056839
3563,2912.927674056839
3564,2912.927674056839
3565,2912.927674056839
3566,2912.927674056839
3567,2912.927674056839
3568,2912.927674056839
3569,2912.927674056839
3570,2912.927674056839
3571,2912.927674056839
3572,2912.927674056839
3573,2912.927674056839
3574,2912.927674056839
3575,2912.927674056839
3576,2912.927674056839
3577,2912.927674056839
3578,2912.927674056839
3579,2912.927674056839
3580,2912.927674056839
3581,2912.927674056839
3582,2912.927674056839
3583,2912.927674056839
3584,2912.927674056839
3585,2912.927674056839
3586,2912.927674056839
3587,2912.927674056839
3588,2912.927674056839
3589,2912.927674056839
3590,2912.927674056839
3591,2912.927674056839
3592,2912.927674056839
3593,2912.927674056839
3594,2912.927674056839
3595,2912.927674056839
3596,2912.927674056839
3597,2912.927674056839
3598,2912.927674056839
3599,2912.927674056839
3600,2912.927674056839
3601,2912.927674056839
3602,2912.927674056839
3603,2912.927674056839
3604,2912.927674056839
3605,2912.927674056839
3606,2912.927674056839
3607,2912.927674056839
3608,2912.927674056839
3609,2912.927674056839
3610,2912.927674056839
3611,2912.927674056839
3612,2912.927674056839
3613,2912.927674056839
3614,2912.927674056839
3615,2912.927674056839
3616,2912.927674056839
3617,2912.927674056839
3618,2912.927674056839
3619,2912.927674056839
3620,2912.927674056839
3621,2912.927674056839
3622,2912.927674056839
3623,2912.927674056839
3624,2912.927674056839
3625,2912.927674056839
3626,2912.927674056839
3627,2912.927674056839
3628,2912.927674056839
3629,2912.927674056839
3630,2912.927674056839
3631,2912.927674056839
3632,2912.927674056839
3633,2912.927674056839
3634,2912.927674056839
3635,2912.927674056839
3636,2912.927674056839
3637,2912.927674056839
3638,2912.927674056839
3639,2912.927674056839
3640,2912.927674056839
3641,2912.927674056839
3642,2912.927674056839
3643,2912.927674056839
3644,2912.927674056839
3645,2912.927674056839
3646,2912.927674056839
3647,2912.927674056839
3648,2912.927674056839
3649,2912.927674056839
3650,2912.927674056839
3651,2912.927674056839
3652,2912.927674056839
3653,2912.927674056839
3654,2912.927674056839
3655,2912.927674056839
3656,2912.927674056839
3657,2912.927674056839
3658,2912.927674056839
3659,2912.927674056839
3660,2912.927674056839
3661,2912.927674056839
3662,2912.927674056839
3663,2912.927674056839
3664,2912.927674056839
3665,2912.927674056839
3666,2912.927674056839
3667,2912.927674056839
3668,2912.927674056839
3669,2912.927674056839
3670,2912.927674056839
3671,2912.927674056839
3672,2912.927674056839
3673,2912.927674056839
3674,2912.927674056839
3675,2912.927674056839
3676,2912.927674056839
3677,2912.927674056839
3678,2912.927674056839
3679,2912.927674056839
3680,2912.927674056839
3681,2912.927674056839
3682,2912.927674056839
3683,2912.927674056839
3684,2912.927674056839
3685,2912.927674056839
3686,2912.927674056839
3687,2912.927674056839
3688,2912.927674056839
3689,2912.927674056839
3690,2912.927674056839
3691,2912.927674056839
3692,2912.927674056839
3693,2912.927674056839
3694,2912.927674056839
3695,2912.927674056839
3696,2912.927674056839
3697,2912.927674056839
3698,2912.927674056839
3699,2912.927674056839
3700,2912.927674056839
3701,2912.927674056839
3702,2912.927674056839
3703,2912.927674056839
3704,2912.927674056839
3705,2912.927674056839
3706,2912.927674056839
3707,2912.927674056839
3708,2912.927674056839
3709,2912.927674056839
3710,2912.927674056839
3711,2912.927674056839
3712,2912.927674056839
3713,2912.927674056839
3714,2912.927674056839
3715,2912.927674056839
3716,2912.927674056839
3717,2912.927674056839
3718,2912.927674056839
3719,2912.927674056839
3720,2912.927674056839
3721,2912.927674056839
3722,2912.927674056839
3723,2912.927674056839
3724,2912.927674056839
3725,2912.927674056839
3726,2912.927674056839
3727,2912.927674056839
3728,2912.927674056839
3729,2912.927674056839
3730,2912.927674056839
3731,2912.927674056839
3732,2912.927674056839
3733,2912.927674056839
3734,2912.927674056839
3735,2912.927674056839
3736,2912.927674056839
3737,2912.927674056839
3738,2912.927674056839
3739,2912.927674056839
3740,2912.927674056839
3741,2912.927674056839
3742,2912.927674056839
3743,2912.927674056839
3744,2912.927674056839
3745,2912.927674056839
3746,2912.927674056839
