iter,best_objective
20822,2032.725090215531
20823,2032.725090215531
20824,2032.725090215531
20825,2032.725090215531
20826,2032.725090215531
20827,2032.725090215531
20828,2032.725090215531
20829,2032.725090215531
20830,2032.725090215531
20831,2032.725090215531
20832,2032.725090215531
20833,2032.725090215531
20834,2032.725090215531
20835,2032.725090215531
20836,2032.725090215531
20837,2032.725090215531
20838,2032.725090215531
20839,2032.725090215531
20840,2032.725090215531
20841,2032.725090215531
20842,2032.725090215531
20843,2032.725090215531
20844,2032.725090215531
20845,2032.725090215531
20846,2032.725090215531
20847,2032.725090215531
20848,2032.725090215531
20849,2032.725090215531
20850,2032.725090215531
20851,2032.725090215531
20852,2032.725090215531
20853,2032.725090215531
20854,2032.725090215531
20855,2032.725090215531
20856,2032.725090215531
20857,2032.725090215531
20858,2032.725090215531
20859,2032.725090215531
20860,2032.725090215531
20861,2032.725090215531
20862,2032.725090215531
20863,2032.725090215531
20864,2032.725090215531
20865,2032.725090215531
20866,2032.725090215531
20867,2032.725090215531
20868,2032.725090215531
20869,2032.725090215531
20870,2032.725090215531
20871,2032.725090215531
20872,2032.725090215531
20873,2032.725090215531
20874,2032.725090215531
20875,2032.725090215531
20876,2032.725090215531
20877,2032.725090215531
20878,2032.725090215531
20879,2032.725090215531
20880,2032.725090215531
20881,2032.725090215531
20882,2032.725090215531
20883,2032.725090215531
20884,2032.725090215531
20885,2032.725090215531
20886,2032.725090215531
20887,2032.725090215531
20888,2032.725090215531
20889,2032.725090215531
20890,2032.725090215531
20891,2032.725090215531
20892,2032.725090215531
20893,2032.725090215531
20894,2032.725090215531
20895,2032.725090215531
20896,2032.725090215531
20897,2032.725090215531
20898,2032.725090215531
20899,2032.725090215531
20900,2032.725090215531
20901,2032.725090215531
20902,2032.725090215531
20903,2032.725090215531
20904,2032.725090215531
20905,2032.725090215531
20906,2032.725090215531
20907,2032.725090215531
20908,2032.725090215531
20909,2032.725090215531
20910,2032.725090215531
20911,2032.725090215531
20912,2032.725090215531
20913,2032.725090215531
20914,2032.725090215531
20915,2032.725090215531
20916,2032.725090215531
20917,2032.725090215531
20918,2032.725090215531
20919,2032.725090215531
20920,2032.725090215531
20921,2032.725090215531
20922,2032.725090215531
20923,2032.725090215531
20924,2032.725090215531
20925,2032.725090215531
20926,2032.725090215531
20927,2032.725090215531
20928,2032.725090215531
20929,2032.725090215531
20930,2032.725090215531
20931,2032.725090215531
20932,2032.725090215531
20933,2032.725090215531
20934,2032.725090215531
20935,2032.725090215531
20936,2032.725090215531
20937,2032.725090215531
20938,2032.725090215531
20939,2032.725090215531
20940,2032.725090215531
20941,2032.725090215531
20942,2032.725090215531
20943,2032.725090215531
20944,2032.725090215531
20945,2032.725090215531
20946,2032.725090215531
20947,2032.725090215531
20948,2032.725090215531
20949,2032.725090215531
20950,2032.725090215531
20951,2032.725090215531
20952,2032.725090215531
20953,2032.725090215531
20954,2032.725090215531
20955,2032.725090215531
20956,2032.725090215531
20957,2032.725090215531
20958,2032.725090215531
20959,2032.725090215531
20960,2032.725090215531
20961,2032.725090215531
20962,2032.725090215531
20963,2032.725090215531
20964,2032.725090215531
20965,2032.725090215531
20966,2032.725090215531
20967,2032.725090215531
20968,2032.725090215531
20969,2032.725090215531
20970,2032.725090215531
20971,2032.725090215531
20972,2032.725090215531
20973,2032.725090215531
20974,2032.725090215531
20975,2032.725090215531
20976,2032.725090215531
20977,2032.725090215531
20978,2032.725090215531
20979,2032.725090215531
20980,2032.725090215531
20981,2032.725090215531
20982,2032.725090215531
20983,2032.725090215531
20984,2032.725090215531
20985,2032.725090215531
20986,2032.725090215531
20987,2032.725090215531
20988,2032.725090215531
20989,2032.725090215531
20990,2032.725090215531
20991,2032.725090215531
20992,2032.725090215531
20993,2032.725090215531
20994,2032.725090215531
20995,2032.725090215531
20996,2032.725090215531
20997,2032.725090215531
20998,2032.725090215531
20999,2032.725090215531
21000,2032.725090215531
21001,2032.725090215531
21002,2032.725090215531
21003,2032.725090215531
21004,2032.725090215531
21005,2032.725090215531
21006,2032.725090215531
21007,2032.725090215531
21008,2032.725090215531
21009,2032.725090215531
21010,2032.725090215531
21011,2032.725090215531
21012,2032.725090215531
21013,2032.725090215531
21014,2032.725090215531
21015,2032.725090215531
21016,2032.725090215531
21017,2032.725090215531
21018,2032.725090215531
21019,2032.725090215531
21020,2032.725090215531
21021,2032.725090215531
21022,2032.725090215531
21023,2032.725090215531
21024,2032.725090215531
21025,2032.725090215531
21026,2032.725090215531
21027,2032.725090215531
21028,2032.725090215531
21029,2032.725090215531
21030,2032.725090215531
21031,2032.725090215531
21032,2032.725090215531
21033,2032.725090215531
21034,2032.725090215531
21035,2032.725090215531
21036,2032.725090215531
21037,2032.725090215531
21038,2032.725090215531
21039,2032.725090215531
21040,2032.725090215531
21041,2032.725090215531
21042,2032.725090215531
21043,2032.725090215531
21044,2032.725090215531
21045,2032.725090215531
21046,2032.725090215531
21047,2032.725090215531
21048,2032.725090215531
21049,2032.725090215531
21050,2032.725090215531
21051,2032.725090215531
21052,2032.725090215531
21053,2032.725090215531
21054,2032.725090215531
21055,2032.725090215531
21056,2032.725090215531
21057,2032.725090215531
21058,2032.725090215531
21059,2032.725090215531
21060,2032.725090215531
21061,2032.725090215531
21062,2032.725090215531
21063,2032.725090215531
21064,2032.725090215531
21065,2032.725090215531
21066,2032.725090215531
21067,2032.725090215531
21068,2032.725090215531
21069,2032.725090215531
21070,2032.725090215531
21071,2032.725090215531
21072,2032.725090215531
21073,2032.725090215531
21074,2032.725090215531
21075,2032.725090215531
21076,2032.725090215531
21077,2032.725090215531
21078,2032.725090215531
21079,2032.725090215531
21080,2032.725090215531
21081,2032.725090215531
21082,2032.725090215531
21083,2032.725090215531
21084,2032.725090215531
21085,2032.725090215531
21086,2032.725090215531
21087,2032.725090215531
21088,2032.725090215531
21089,2032.725090215531
21090,2032.725090215531
21091,2032.725090215531
21092,2032.725090215531
21093,2032.725090215531
21094,2032.725090215531
21095,2032.725090215531
21096,2032.725090215531
21097,2032.725090215531
21098,2032.725090215531
21099,2032.725090215531
21100,2032.725090215531
21101,2032.725090215531
21102,2032.725090215531
21103,2032.725090215531
21104,2032.725090215531
21105,2032.725090215531
21106,2032.725090215531
21107,2032.725090215531
21108,2032.725090215531
21109,2032.725090215531
21110,2032.725090215531
21111,2032.725090215531
21112,2032.725090215531
21113,2032.725090215531
21114,2032.725090215531
21115,2032.725090215531
21116,2032.725090215531
21117,2032.725090215531
21118,2032.725090215531
21119,2032.725090215531
21120,2032.725090215531
21121,2032.725090215531
21122,2032.725090215531
21123,2032.725090215531
21124,2032.725090215531
21125,2032.725090215531
21126,2032.725090215531
21127,2032.725090215531
21128,2032.725090215531
21129,2032.725090215531
21130,2032.725090215531
21131,2032.725090215531
21132,2032.725090215531
21133,2032.725090215531
21134,2032.725090215531
21135,2032.725090215531
21136,2032.725090215531
21137,2032.725090215531
21138,2032.725090215531
21139,2032.725090215531
21140,2032.725090215531
21141,2032.725090215531
21142,2032.725090215531
21143,2032.725090215531
21144,2032.725090215531
21145,2032.725090215531
21146,2032.725090215531
21147,2032.725090215531
21148,2032.725090215531
21149,2032.725090215531
21150,2032.725090215531
21151,2032.725090215531
21152,2032.725090215531
21153,2032.725090215531
21154,2032.725090215531
21155,2032.725090215531
21156,2032.725090215531
21157,2032.725090215531
21158,2032.725090215531
21159,2032.725090215531
21160,2032.725090215531
21161,2032.725090215531
21162,2032.725090215531
21163,2032.725090215531
21164,2032.725090215531
21165,2032.725090215531
21166,2032.725090215531
21167,2032.725090215531
21168,2032.725090215531
21169,2032.725090215531
21170,2032.725090215531
21171,2032.725090215531
21172,2032.725090215531
21173,2032.725090215531
21174,2032.725090215531
21175,2032.725090215531
21176,2032.725090215531
21177,2032.725090215531
21178,2032.725090215531
21179,2032.725090215531
21180,2032.725090215531
21181,2032.725090215531
21182,2032.725090215531
21183,2032.725090215531
21184,2032.725090215531
21185,2032.725090215531
21186,2032.725090215531
21187,2032.725090215531
21188,2032.725090215531
21189,2032.725090215531
21190,2032.725090215531
21191,2032.725090215531
21192,2032.725090215531
21193,2032.725090215531
21194,2032.725090215531
21195,2032.725090215531
21196,2032.725090215531
21197,2032.725090215531
21198,2032.725090215531
21199,2032.725090215531
21200,2032.725090215531
21201,2032.725090215531
21202,2032.725090215531
21203,2032.725090215531
21204,2032.725090215531
21205,2032.725090215531
21206,2032.725090215531
21207,2032.725090215531
21208,2032.725090215531
21209,2032.725090215531
21210,2032.725090215531
21211,2032.725090215531
21212,2032.725090215531
21213,2032.725090215531
21214,2032.725090215531
21215,2032.725090215531
21216,2032.725090215531
21217,2032.725090215531
21218,2032.725090215531
21219,2032.725090215531
21220,2032.725090215531
21221,2032.725090215531
21222,2032.725090215531
21223,2032.725090215531
21224,2032.725090215531
21225,2032.725090215531
21226,2032.725090215531
21227,2032.725090215531
21228,2032.725090215531
21229,2032.725090215531
21230,2032.725090215531
21231,2032.725090215531
21232,2032.725090215531
21233,2032.725090215531
21234,2032.725090215531
21235,2032.725090215531
21236,2032.725090215531
21237,2032.725090215531
21238,2032.725090215531
21239,2032.725090215531
21240,2032.725090215531
21241,2032.725090215531
21242,2032.725090215531
21243,2032.725090215531
21244,2032.725090215531
21245,2032.725090215531
21246,2032.725090215531
21247,2032.725090215531
21248,2032.725090215531
21249,2032.725090215531
21250,2032.725090215531
21251,2032.725090215531
21252,2032.725090215531
21253,2032.725090215531
21254,2032.725090215531
21255,2032.725090215531
21256,2032.725090215531
21257,2032.725090215531
21258,2032.725090215531
21259,2032.725090215531
21260,2032.725090215531
21261,2032.725090215531
21262,2032.725090215531
21263,2032.725090215531
21264,2032.725090215531
21265,2032.725090215531
21266,2032.725090215531
21267,2032.725090215531
21268,2032.725090215531
21269,2032.725090215531
21270,2032.725090215531
21271,2032.725090215531
21272,2032.725090215531
21273,2032.725090215531
21274,2032.725090215531
21275,2032.725090215531
21276,2032.725090215531
21277,2032.725090215531
21278,2032.725090215531
21279,2032.725090215531
21280,2032.725090215531
21281,2032.725090215531
21282,2032.725090215531
21283,2032.725090215531
21284,2032.725090215531
21285,2032.725090215531
21286,2032.725090215531
21287,2032.725090215531
21288,2032.725090215531
21289,2032.725090215531
21290,2032.725090215531
21291,2032.725090215531
21292,2032.725090215531
21293,2032.725090215531
21294,2032.725090215531
21295,2032.725090215531
21296,2032.725090215531
21297,2032.725090215531
21298,2032.725090215531
21299,2032.725090215531
21300,2032.725090215531
21301,2032.725090215531
21302,2032.725090215531
21303,2032.725090215531
21304,2032.725090215531
21305,2032.725090215531
21306,2032.725090215531
21307,2032.725090215531
21308,2032.725090215531
21309,2032.725090215531
21310,2032.725090215531
21311,2032.725090215531
21312,2032.725090215531
21313,2032.725090215531
21314,2032.725090215531
21315,2032.725090215531
21316,2032.725090215531
21317,2032.725090215531
21318,2032.725090215531
21319,2032.725090215531
21320,2032.725090215531
21321,2032.725090215531
21322,2032.725090215531
21323,2032.725090215531
21324,2032.725090215531
21325,2032.725090215531
21326,2032.725090215531
21327,2032.725090215531
21328,2032.725090215531
21329,2032.725090215531
21330,2032.725090215531
21331,2032.725090215531
21332,2032.725090215531
21333,2032.725090215531
21334,2032.725090215531
21335,2032.725090215531
21336,2032.725090215531
21337,2032.725090215531
21338,2032.725090215531
21339,2032.725090215531
21340,2032.725090215531
21341,2032.725090215531
21342,2032.725090215531
21343,2032.725090215531
21344,2032.725090215531
21345,2032.725090215531
21346,2032.725090215531
21347,2032.725090215531
21348,2032.725090215531
21349,2032.725090215531
21350,2032.725090215531
21351,2032.725090215531
21352,2032.725090215531
21353,2032.725090215531
21354,2032.725090215531
21355,2032.725090215531
21356,2032.725090215531
21357,2032.725090215531
21358,2032.725090215531
21359,2032.725090215531
21360,2032.725090215531
21361,2032.725090215531
21362,2032.725090215531
21363,2032.725090215531
21364,2032.725090215531
21365,2032.725090215531
21366,2032.725090215531
21367,2032.725090215531
21368,2032.725090215531
21369,2032.725090215531
21370,2032.725090215531
21371,2032.725090215531
21372,2032.725090215531
21373,2032.725090215531
21374,2032.725090215531
21375,2032.725090215531
21376,2032.725090215531
21377,2032.725090215531
21378,2032.725090215531
21379,2032.725090215531
21380,2032.725090215531
21381,2032.725090215531
21382,2032.725090215531
21383,2032.725090215531
21384,2032.725090215531
21385,2032.725090215531
21386,2032.725090215531
21387,2032.725090215531
21388,2032.725090215531
21389,2032.725090215531
21390,2032.725090215531
21391,2032.725090215531
21392,2032.725090215531
21393,2032.725090215531
21394,2032.725090215531
21395,2032.725090215531
21396,2032.725090215531
21397,2032.725090215531
21398,2032.725090215531
21399,2032.725090215531
21400,2032.725090215531
21401,2032.725090215531
21402,2032.725090215531
21403,2032.725090215531
21404,2032.725090215531
21405,2032.725090215531
21406,2032.725090215531
21407,2032.725090215531
21408,2032.725090215531
21409,2032.725090215531
21410,2032.725090215531
21411,2032.725090215531
21412,2032.725090215531
21413,2032.725090215531
21414,2032.725090215531
21415,2032.725090215531
21416,2032.725090215531
21417,2032.725090215531
21418,2032.725090215531
21419,2032.725090215531
21420,2032.725090215531
21421,2032.725090215531
21422,2032.725090215531
21423,2032.725090215531
21424,2032.725090215531
21425,2032.725090215531
21426,2032.725090215531
21427,2032.725090215531
21428,2032.725090215531
21429,2032.725090215531
21430,2032.725090215531
21431,2032.725090215531
21432,2032.725090215531
21433,2032.725090215531
21434,2032.725090215531
21435,2032.725090215531
21436,2032.725090215531
21437,2032.725090215531
21438,2032.725090215531
21439,2032.725090215531
21440,2032.725090215531
21441,2032.725090215531
21442,2032.725090215531
21443,2032.725090215531
21444,2032.725090215531
21445,2032.725090215531
21446,2032.725090215531
21447,2032.725090215531
21448,2032.725090215531
21449,2032.725090215531
21450,2032.725090215531
21451,2032.725090215531
21452,2032.725090215531
21453,2032.725090215531
21454,2032.725090215531
21455,2032.725090215531
21456,2032.725090215531
21457,2032.725090215531
21458,2032.725090215531
21459,2032.725090215531
21460,2032.725090215531
21461,2032.725090215531
21462,2032.725090215531
21463,2032.725090215531
21464,2032.725090215531
21465,2032.725090215531
21466,2032.725090215531
21467,2032.725090215531
21468,2032.725090215531
21469,2032.725090215531
21470,2032.725090215531
21471,2032.725090215531
21472,2032.725090215531
21473,2032.725090215531
21474,2032.725090215531
21475,2032.725090215531
21476,2032.725090215531
21477,2032.725090215531
21478,2032.725090215531
21479,2032.725090215531
21480,2032.725090215531
21481,2032.725090215531
21482,2032.725090215531
21483,2032.725090215531
21484,2032.725090215531
21485,2032.725090215531
21486,2032.725090215531
21487,2032.725090215531
21488,2032.725090215531
21489,2032.725090215531
21490,2032.725090215531
21491,2032.725090215531
21492,2032.725090215531
21493,2032.725090215531
21494,2032.725090215531
21495,2032.725090215531
21496,2032.725090215531
21497,2032.725090215531
21498,2032.725090215531
21499,2032.725090215531
21500,2032.725090215531
21501,2032.725090215531
21502,2032.725090215531
21503,2032.725090215531
21504,2032.725090215531
21505,2032.725090215531
21506,2032.725090215531
21507,2032.725090215531
21508,2032.725090215531
21509,2032.725090215531
21510,2032.725090215531
21511,2032.725090215531
21512,2032.725090215531
21513,2032.725090215531
21514,2032.725090215531
21515,2032.725090215531
21516,2032.725090215531
21517,2032.725090215531
21518,2032.725090215531
21519,2032.725090215531
21520,2032.725090215531
21521,2032.725090215531
21522,2032.725090215531
21523,2032.725090215531
21524,2032.725090215531
21525,2032.725090215531
21526,2032.725090215531
21527,2032.725090215531
21528,2032.725090215531
21529,2032.725090215531
21530,2032.725090215531
21531,2032.725090215531
21532,2032.725090215531
21533,2032.725090215531
21534,2032.725090215531
21535,2032.725090215531
21536,2032.725090215531
21537,2032.725090215531
21538,2032.725090215531
21539,2032.725090215531
21540,2032.725090215531
21541,2032.725090215531
21542,2032.725090215531
21543,2032.725090215531
21544,2032.725090215531
21545,2032.725090215531
21546,2032.725090215531
21547,2032.725090215531
21548,2032.725090215531
21549,2032.725090215531
21550,2032.725090215531
21551,2032.725090215531
21552,2032.725090215531
21553,2032.725090215531
21554,2032.725090215531
21555,2032.725090215531
21556,2032.725090215531
21557,2032.725090215531
21558,2032.725090215531
21559,2032.725090215531
21560,2032.725090215531
21561,2032.725090215531
21562,2032.725090215531
21563,2032.725090215531
21564,2032.725090215531
21565,2032.725090215531
21566,2032.725090215531
21567,2032.725090215531
21568,2032.725090215531
21569,2032.725090215531
21570,2032.725090215531
21571,2032.725090215531
21572,2032.725090215531
21573,2032.725090215531
21574,2032.725090215531
21575,2032.725090215531
21576,2032.725090215531
21577,2032.725090215531
21578,2032.725090215531
21579,2032.725090215531
21580,2032.725090215531
21581,2032.725090215531
21582,2032.725090215531
21583,2032.725090215531
21584,2032.725090215531
21585,2032.725090215531
21586,2032.725090215531
21587,2032.725090215531
21588,2032.725090215531
21589,2032.725090215531
21590,2032.725090215531
21591,2032.725090215531
21592,2032.725090215531
21593,2032.725090215531
21594,2032.725090215531
21595,2032.725090215531
21596,2032.725090215531
21597,2032.725090215531
21598,2032.725090215531
21599,2032.725090215531
21600,2032.725090215531
21601,2032.725090215531
21602,2032.725090215531
21603,2032.725090215531
21604,2032.725090215531
21605,2032.725090215531
21606,2032.725090215531
21607,2032.725090215531
21608,2032.725090215531
21609,2032.725090215531
21610,2032.725090215531
21611,2032.725090215531
21612,2032.725090215531
21613,2032.725090215531
21614,2032.725090215531
21615,2032.725090215531
21616,2032.725090215531
21617,2032.725090215531
21618,2032.725090215531
21619,2032.725090215531
21620,2032.725090215531
21621,2032.725090215531
21622,2032.725090215531
21623,2032.725090215531
21624,2032.725090215531
21625,2032.725090215531
21626,2032.725090215531
21627,2032.725090215531
21628,2032.725090215531
21629,2032.725090215531
21630,2032.725090215531
21631,2032.725090215531
21632,2032.725090215531
21633,2032.725090215531
21634,2032.725090215531
21635,2032.725090215531
21636,2032.725090215531
21637,2032.725090215531
21638,2032.725090215531
21639,2032.725090215531
21640,2032.725090215531
21641,2032.725090215531
21642,2032.725090215531
21643,2032.725090215531
21644,2032.725090215531
21645,2032.725090215531
21646,2032.725090215531
21647,2032.725090215531
21648,2032.725090215531
21649,2032.725090215531
21650,2032.725090215531
21651,2032.725090215531
21652,2032.725090215531
21653,2032.725090215531
21654,2032.725090215531
21655,2032.725090215531
21656,2032.725090215531
21657,2032.725090215531
21658,2032.725090215531
21659,2032.725090215531
21660,2032.725090215531
21661,2032.725090215531
21662,2032.725090215531
21663,2032.725090215531
21664,2032.725090215531
21665,2032.725090215531
21666,2032.725090215531
21667,2032.725090215531
21668,2032.725090215531
21669,2032.725090215531
21670,2032.725090215531
21671,2032.725090215531
21672,2032.725090215531
21673,2032.725090215531
21674,2032.725090215531
21675,2032.725090215531
21676,2032.725090215531
21677,2032.725090215531
21678,2032.725090215531
21679,2032.725090215531
21680,2032.725090215531
21681,2032.725090215531
21682,2032.725090215531
21683,2032.725090215531
21684,2032.725090215531
21685,2032.725090215531
21686,2032.725090215531
21687,2032.725090215531
21688,2032.725090215531
21689,2032.725090215531
21690,2032.725090215531
21691,2032.725090215531
21692,2032.725090215531
21693,2032.725090215531
21694,2032.725090215531
21695,2032.725090215531
21696,2032.725090215531
21697,2032.725090215531
21698,2032.725090215531
21699,2032.725090215531
21700,2032.725090215531
21701,2032.725090215531
21702,2032.725090215531
21703,2032.725090215531
21704,2032.725090215531
21705,2032.725090215531
21706,2032.725090215531
21707,2032.725090215531
21708,2032.725090215531
21709,2032.725090215531
21710,2032.725090215531
21711,2032.725090215531
21712,2032.725090215531
21713,2032.725090215531
21714,2032.725090215531
21715,2032.725090215531
21716,2032.725090215531
21717,2032.725090215531
21718,2032.725090215531
21719,2032.725090215531
21720,2032.725090215531
21721,2032.725090215531
21722,2032.725090215531
21723,2032.725090215531
21724,2032.725090215531
21725,2032.725090215531
21726,2032.725090215531
21727,2032.725090215531
21728,2032.725090215531
21729,2032.725090215531
21730,2032.725090215531
21731,2032.725090215531
21732,2032.725090215531
21733,2032.725090215531
21734,2032.725090215531
21735,2032.725090215531
21736,2032.725090215531
21737,2032.725090215531
21738,2032.725090215531
21739,2032.725090215531
21740,2032.725090215531
21741,2032.725090215531
21742,2032.725090215531
21743,2032.725090215531
21744,2032.725090215531
21745,2032.725090215531
21746,2032.725090215531
21747,2032.725090215531
21748,2032.725090215531
21749,2032.725090215531
21750,2032.725090215531
21751,2032.725090215531
21752,2032.725090215531
21753,2032.725090215531
21754,2032.725090215531
21755,2032.725090215531
21756,2032.725090215531
21757,2032.725090215531
21758,2032.725090215531
21759,2032.725090215531
21760,2032.725090215531
21761,2032.725090215531
21762,2032.725090215531
21763,2032.725090215531
21764,2032.725090215531
21765,2032.725090215531
21766,2032.725090215531
21767,2032.725090215531
21768,2032.725090215531
21769,2032.725090215531
21770,2032.725090215531
21771,2032.725090215531
21772,2032.725090215531
21773,2032.725090215531
21774,2032.725090215531
21775,2032.725090215531
21776,2032.725090215531
21777,2032.725090215531
21778,2032.725090215531
21779,2032.725090215531
21780,2032.725090215531
21781,2032.725090215531
21782,2032.725090215531
21783,2032.725090215531
21784,2032.725090215531
21785,2032.725090215531
21786,2032.725090215531
21787,2032.725090215531
21788,2032.725090215531
21789,2032.725090215531
21790,2032.725090215531
21791,2032.725090215531
21792,2032.725090215531
21793,2032.725090215531
21794,2032.725090215531
21795,2032.725090215531
21796,2032.725090215531
21797,2032.725090215531
21798,2032.725090215531
21799,2032.725090215531
21800,2032.725090215531
21801,2032.725090215531
21802,2032.725090215531
21803,2032.725090215531
21804,2032.725090215531
21805,2032.725090215531
21806,2032.725090215531
21807,2032.725090215531
21808,2032.725090215531
21809,2032.725090215531
21810,2032.725090215531
21811,2032.725090215531
21812,2032.725090215531
21813,2032.725090215531
21814,2032.725090215531
21815,2032.725090215531
21816,2032.725090215531
21817,2032.725090215531
21818,2032.725090215531
21819,2032.725090215531
21820,2032.725090215531
21821,2032.725090215531
21822,2032.725090215531
21823,2032.725090215531
21824,2032.725090215531
21825,2032.725090215531
21826,2032.725090215531
21827,2032.725090215531
21828,2032.725090215531
21829,2032.725090215531
21830,2032.725090215531
21831,2032.725090215531
21832,2032.725090215531
21833,2032.725090215531
21834,2032.725090215531
21835,2032.725090215531
21836,2032.725090215531
21837,2032.725090215531
21838,2032.725090215531
21839,2032.725090215531
21840,2032.725090215531
21841,2032.725090215531
21842,2032.725090215531
21843,2032.725090215531
21844,2032.725090215531
21845,2032.725090215531
21846,2032.725090215531
21847,2032.725090215531
21848,2032.725090215531
21849,2032.725090215531
21850,2032.725090215531
21851,2032.725090215531
21852,2032.725090215531
21853,2032.725090215531
21854,2032.725090215531
21855,2032.725090215531
21856,2032.725090215531
21857,2032.725090215531
21858,2032.725090215531
21859,2032.725090215531
21860,2032.725090215531
21861,2032.725090215531
21862,2032.725090215531
21863,2032.725090215531
21864,2032.725090215531
21865,2032.725090215531
21866,2032.725090215531
21867,2032.725090215531
21868,2032.725090215531
21869,2032.725090215531
21870,2032.725090215531
21871,2032.725090215531
21872,2032.725090215531
21873,2032.725090215531
21874,2032.725090215531
21875,2032.725090215531
21876,2032.725090215531
21877,2032.725090215531
21878,2032.725090215531
21879,2032.725090215531
21880,2032.725090215531
21881,2032.725090215531
21882,2032.725090215531
21883,2032.725090215531
21884,2032.725090215531
21885,2032.725090215531
21886,2032.725090215531
21887,2032.725090215531
21888,2032.725090215531
21889,2032.725090215531
21890,2032.725090215531
21891,2032.725090215531
21892,2032.725090215531
21893,2032.725090215531
21894,2032.725090215531
21895,2032.725090215531
21896,2032.725090215531
21897,2032.725090215531
21898,2032.725090215531
21899,2032.725090215531
21900,2032.725090215531
21901,2032.725090215531
21902,2032.725090215531
21903,2032.725090215531
21904,2032.725090215531
21905,2032.725090215531
21906,2032.725090215531
21907,2032.725090215531
21908,2032.725090215531
21909,2032.725090215531
21910,2032.725090215531
21911,2032.725090215531
21912,2032.725090215531
21913,2032.725090215531
21914,2032.725090215531
21915,2032.725090215531
21916,2032.725090215531
21917,2032.725090215531
21918,2032.725090215531
21919,2032.725090215531
21920,2032.725090215531
21921,2032.725090215531
21922,2032.725090215531
21923,2032.725090215531
21924,2032.725090215531
21925,2032.725090215531
21926,2032.725090215531
21927,2032.725090215531
21928,2032.725090215531
21929,2032.725090215531
21930,2032.725090215531
21931,2032.725090215531
21932,2032.725090215531
21933,2032.725090215531
21934,2032.725090215531
21935,2032.725090215531
21936,2032.725090215531
21937,2032.725090215531
21938,2032.725090215531
21939,2032.725090215531
21940,2032.725090215531
21941,2032.725090215531
21942,2032.725090215531
21943,2032.725090215531
21944,2032.725090215531
21945,2032.725090215531
21946,2032.725090215531
21947,2032.725090215531
21948,2032.725090215531
21949,2032.725090215531
21950,2032.725090215531
21951,2032.725090215531
21952,2032.725090215531
21953,2032.725090215531
21954,2032.725090215531
21955,2032.725090215531
21956,2032.725090215531
21957,2032.725090215531
21958,2032.725090215531
21959,2032.725090215531
21960,2032.725090215531
21961,2032.725090215531
21962,2032.725090215531
21963,2032.725090215531
21964,2032.725090215531
21965,2032.725090215531
21966,2032.725090215531
21967,2032.725090215531
21968,2032.725090215531
21969,2032.725090215531
21970,2032.725090215531
21971,2032.725090215531
21972,2032.725090215531
21973,2032.725090215531
21974,2032.725090215531
21975,2032.725090215531
21976,2032.725090215531
21977,2032.725090215531
21978,2032.725090215531
21979,2032.725090215531
21980,2032.725090215531
21981,2032.725090215531
21982,2032.725090215531
21983,2032.725090215531
21984,2032.725090215531
21985,2032.725090215531
21986,2032.725090215531
21987,2032.725090215531
21988,2032.725090215531
21989,2032.725090215531
21990,2032.725090215531
21991,2032.725090215531
21992,2032.725090215531
21993,2032.725090215531
21994,2032.725090215531
21995,2032.725090215531
21996,2032.725090215531
21997,2032.725090215531
21998,2032.725090215531
21999,2032.725090215531
22000,2032.725090215531
22001,2032.725090215531
22002,2032.725090215531
22003,2032.725090215531
22004,2032.725090215531
22005,2032.725090215531
22006,2032.725090215531
22007,2032.725090215531
22008,2032.725090215531
22009,2032.725090215531
22010,2032.725090215531
22011,2032.725090215531
22012,2027.471346367206
22013,2027.471346367206
22014,2027.471346367206
22015,2027.471346367206
22016,2027.471346367206
22017,2027.471346367206
22018,2027.471346367206
22019,2027.471346367206
22020,2027.471346367206
22021,2027.471346367206
22022,2027.471346367206
22023,2027.471346367206
22024,2027.471346367206
22025,2027.471346367206
22026,2027.471346367206
22027,2027.471346367206
22028,2027.471346367206
22029,2027.471346367206
22030,2027.471346367206
22031,2027.471346367206
22032,2027.471346367206
22033,2027.471346367206
22034,2027.471346367206
22035,2027.471346367206
22036,2027.471346367206
22037,2027.471346367206
22038,2027.471346367206
22039,2027.471346367206
22040,2027.471346367206
22041,2027.471346367206
22042,2027.471346367206
22043,2027.471346367206
22044,2027.471346367206
22045,2027.471346367206
22046,2027.471346367206
22047,2027.471346367206
22048,2027.471346367206
22049,2027.471346367206
22050,2027.471346367206
22051,2027.471346367206
22052,2027.471346367206
22053,2027.471346367206
22054,2027.471346367206
22055,2027.471346367206
22056,2027.471346367206
22057,2027.471346367206
22058,2027.471346367206
22059,2027.471346367206
22060,2027.471346367206
22061,2027.471346367206
22062,2027.471346367206
22063,2027.471346367206
22064,2027.471346367206
22065,2027.471346367206
22066,2027.471346367206
22067,2027.471346367206
22068,2027.471346367206
22069,2027.471346367206
22070,2027.471346367206
22071,2027.471346367206
22072,2027.471346367206
22073,2027.471346367206
22074,2027.471346367206
22075,2027.471346367206
22076,2027.471346367206
22077,2027.471346367206
22078,2027.471346367206
22079,2027.471346367206
22080,2027.471346367206
22081,2027.471346367206
22082,2027.471346367206
22083,2027.471346367206
22084,2027.471346367206
22085,2027.471346367206
22086,2027.471346367206
22087,2027.471346367206
22088,2027.471346367206
22089,2027.471346367206
22090,2027.471346367206
22091,2027.471346367206
22092,2027.471346367206
22093,2027.471346367206
