iter,best_objective
25099,2073.329392502617
25100,2073.329392502617
25101,2073.329392502617
25102,2073.329392502617
25103,2073.329392502617
25104,2073.329392502617
25105,2073.329392502617
25106,2073.329392502617
25107,2073.329392502617
25108,2073.329392502617
25109,2073.329392502617
25110,2073.329392502617
25111,2073.329392502617
25112,2073.329392502617
25113,2073.329392502617
25114,2073.329392502617
25115,2073.329392502617
25116,2073.329392502617
25117,2073.329392502617
25118,2073.329392502617
25119,2073.329392502617
25120,2073.329392502617
25121,2073.329392502617
25122,2073.329392502617
25123,2073.329392502617
25124,2073.329392502617
25125,2073.329392502617
25126,2073.329392502617
25127,2073.329392502617
25128,2073.329392502617
25129,2073.329392502617
25130,2073.329392502617
25131,2073.329392502617
25132,2073.329392502617
25133,2073.329392502617
25134,2073.329392502617
25135,2073.329392502617
25136,2073.329392502617
25137,2073.329392502617
25138,2073.329392502617
25139,2073.329392502617
25140,2073.329392502617
25141,2073.329392502617
25142,2073.329392502617
25143,2073.329392502617
25144,2073.329392502617
25145,2073.329392502617
25146,2073.329392502617
25147,2073.329392502617
25148,2073.329392502617
25149,2073.329392502617
25150,2073.329392502617
25151,2073.329392502617
25152,2073.329392502617
25153,2073.329392502617
25154,2073.329392502617
25155,2073.329392502617
25156,2073.329392502617
25157,2073.329392502617
25158,2073.329392502617
25159,2073.329392502617
25160,2073.329392502617
25161,2073.329392502617
25162,2073.329392502617
25163,2073.329392502617
25164,2073.329392502617
25165,2073.329392502617
25166,2073.329392502617
25167,2073.329392502617
25168,2073.329392502617
25169,2073.329392502617
25170,2073.329392502617
25171,2073.329392502617
25172,2073.329392502617
25173,2073.329392502617
25174,2073.329392502617
25175,2073.329392502617
25176,2073.329392502617
25177,2073.329392502617
25178,2073.329392502617
25179,2073.329392502617
25180,2073.329392502617
25181,2073.329392502617
25182,2072.8913533348823
25183,2072.8913533348823
25184,2072.8913533348823
25185,2072.8913533348823
25186,2072.8913533348823
25187,2072.8913533348823
25188,2072.8913533348823
25189,2072.8913533348823
25190,2072.8913533348823
25191,2072.8913533348823
25192,2072.8913533348823
25193,2072.8913533348823
25194,2072.8913533348823
25195,2072.8913533348823
25196,2072.8913533348823
25197,2072.8913533348823
25198,2072.8913533348823
25199,2072.8913533348823
25200,2072.8913533348823
25201,2072.8913533348823
25202,2072.8913533348823
25203,2072.8913533348823
25204,2072.8913533348823
25205,2072.8913533348823
25206,2072.8913533348823
25207,2072.8913533348823
25208,2072.8913533348823
25209,2072.8913533348823
25210,2072.8913533348823
25211,2072.8913533348823
25212,2072.8913533348823
25213,2072.8913533348823
25214,2072.8913533348823
25215,2072.8913533348823
25216,2072.8913533348823
25217,2072.8913533348823
25218,2072.8913533348823
25219,2072.8913533348823
25220,2072.8913533348823
25221,2072.8913533348823
25222,2072.8913533348823
25223,2072.8913533348823
25224,2072.8913533348823
25225,2072.8913533348823
25226,2072.8913533348823
25227,2072.8913533348823
25228,2072.8913533348823
25229,2072.8913533348823
25230,2072.8913533348823
25231,2072.8913533348823
25232,2072.8913533348823
25233,2072.8913533348823
25234,2072.8913533348823
25235,2072.8913533348823
25236,2072.8913533348823
25237,2072.8913533348823
25238,2072.8913533348823
25239,2072.8913533348823
25240,2072.8913533348823
25241,2072.8913533348823
25242,2072.8913533348823
25243,2072.8913533348823
25244,2072.8913533348823
25245,2072.8913533348823
25246,2072.8913533348823
25247,2072.8913533348823
25248,2072.8913533348823
25249,2072.8913533348823
25250,2072.8913533348823
25251,2072.8913533348823
25252,2072.8913533348823
25253,2072.8913533348823
25254,2072.8913533348823
25255,2072.8913533348823
25256,2072.8913533348823
25257,2072.8913533348823
25258,2072.8913533348823
25259,2072.8913533348823
25260,2072.8913533348823
25261,2072.8913533348823
25262,2072.8913533348823
25263,2072.8913533348823
25264,2072.8913533348823
25265,2072.8913533348823
25266,2072.8913533348823
25267,2072.8913533348823
25268,2072.8913533348823
25269,2072.8913533348823
25270,2072.8913533348823
25271,2072.8913533348823
25272,2072.8913533348823
25273,2072.8913533348823
25274,2072.8913533348823
25275,2072.8913533348823
25276,2072.8913533348823
25277,2072.8913533348823
25278,2072.8913533348823
25279,2072.8913533348823
25280,2072.8913533348823
25281,2072.8913533348823
25282,2072.8913533348823
25283,2072.8913533348823
25284,2072.8913533348823
25285,2072.8913533348823
25286,2072.8913533348823
25287,2072.8913533348823
25288,2072.8913533348823
25289,2072.8913533348823
25290,2072.8913533348823
25291,2072.8913533348823
25292,2072.8913533348823
25293,2072.8913533348823
25294,2072.8913533348823
25295,2072.8913533348823
25296,2072.8913533348823
25297,2072.8913533348823
25298,2072.8913533348823
25299,2072.8913533348823
25300,2072.8913533348823
25301,2072.8913533348823
25302,2072.8913533348823
25303,2072.8913533348823
25304,2072.8913533348823
25305,2072.8913533348823
25306,2072.8913533348823
25307,2072.8913533348823
25308,2072.8913533348823
25309,2072.8913533348823
25310,2072.8913533348823
25311,2072.8913533348823
25312,2072.8913533348823
25313,2072.8913533348823
25314,2072.8913533348823
25315,2072.8913533348823
25316,2072.8913533348823
25317,2072.8913533348823
25318,2072.8913533348823
25319,2072.8913533348823
25320,2072.8913533348823
25321,2072.8913533348823
25322,2072.8913533348823
25323,2072.8913533348823
25324,2072.8913533348823
25325,2072.8913533348823
25326,2072.8913533348823
25327,2072.8913533348823
25328,2072.8913533348823
25329,2072.8913533348823
25330,2072.8913533348823
25331,2072.8913533348823
25332,2072.8913533348823
25333,2072.8913533348823
25334,2072.8913533348823
25335,2072.8913533348823
25336,2072.8913533348823
25337,2072.8913533348823
25338,2072.8913533348823
25339,2072.8913533348823
25340,2072.8913533348823
25341,2072.8913533348823
25342,2072.8913533348823
25343,2072.8913533348823
25344,2072.8913533348823
25345,2072.8913533348823
25346,2072.8913533348823
25347,2072.8913533348823
25348,2072.8913533348823
25349,2072.8913533348823
25350,2072.8913533348823
25351,2072.8913533348823
25352,2072.8913533348823
25353,2072.8913533348823
25354,2072.8913533348823
25355,2072.8913533348823
25356,2072.8913533348823
25357,2072.8913533348823
25358,2072.8913533348823
25359,2072.8913533348823
25360,2072.8913533348823
25361,2072.8913533348823
25362,2072.8913533348823
25363,2072.8913533348823
25364,2072.8913533348823
25365,2072.8913533348823
25366,2072.8913533348823
25367,2072.8913533348823
25368,2072.8913533348823
25369,2072.8913533348823
25370,2072.8913533348823
25371,2072.8913533348823
25372,2072.8913533348823
25373,2072.8913533348823
25374,2072.8913533348823
25375,2072.8913533348823
25376,2072.8913533348823
25377,2072.8913533348823
25378,2072.8913533348823
25379,2072.8913533348823
25380,2072.8913533348823
25381,2072.8913533348823
25382,2072.8913533348823
25383,2072.8913533348823
25384,2072.8913533348823
25385,2072.8913533348823
25386,2072.8913533348823
25387,2072.8913533348823
25388,2072.8913533348823
25389,2072.8913533348823
25390,2072.8913533348823
25391,2072.8913533348823
25392,2072.8913533348823
25393,2072.8913533348823
25394,2072.8913533348823
25395,2072.8913533348823
25396,2072.8913533348823
25397,2072.8913533348823
25398,2072.8913533348823
25399,2072.8913533348823
25400,2072.8913533348823
25401,2072.8913533348823
25402,2072.8913533348823
25403,2072.8913533348823
25404,2072.8913533348823
25405,2072.8913533348823
25406,2072.8913533348823
25407,2072.8913533348823
25408,2072.8913533348823
25409,2072.8913533348823
25410,2072.8913533348823
25411,2072.8913533348823
25412,2072.8913533348823
25413,2072.8913533348823
25414,2072.8913533348823
25415,2072.8913533348823
25416,2072.8913533348823
25417,2072.8913533348823
25418,2072.8913533348823
25419,2072.8913533348823
25420,2072.8913533348823
25421,2072.8913533348823
25422,2072.8913533348823
25423,2072.8913533348823
25424,2072.8913533348823
25425,2072.8913533348823
25426,2072.8913533348823
25427,2072.8913533348823
25428,2072.8913533348823
25429,2072.8913533348823
25430,2072.8913533348823
25431,2072.8913533348823
25432,2072.8913533348823
25433,2072.8913533348823
25434,2072.8913533348823
25435,2072.8913533348823
25436,2072.8913533348823
25437,2072.8913533348823
25438,2072.8913533348823
25439,2072.8913533348823
25440,2072.8913533348823
25441,2072.8913533348823
25442,2072.8913533348823
25443,2072.8913533348823
25444,2072.8913533348823
25445,2072.8913533348823
25446,2072.8913533348823
25447,2072.8913533348823
25448,2072.8913533348823
25449,2072.8913533348823
25450,2072.8913533348823
25451,2072.8913533348823
25452,2072.8913533348823
25453,2072.8913533348823
25454,2072.8913533348823
25455,2072.8913533348823
25456,2072.8913533348823
25457,2072.8913533348823
25458,2072.8913533348823
25459,2072.8913533348823
25460,2072.8913533348823
25461,2072.8913533348823
25462,2072.8913533348823
25463,2072.8913533348823
25464,2072.8913533348823
25465,2072.8913533348823
25466,2072.8913533348823
25467,2072.8913533348823
25468,2072.8913533348823
25469,2072.8913533348823
25470,2072.8913533348823
25471,2072.8913533348823
25472,2072.8913533348823
25473,2072.8913533348823
25474,2072.8913533348823
25475,2072.8913533348823
25476,2072.8913533348823
25477,2072.8913533348823
25478,2072.8913533348823
25479,2072.8913533348823
25480,2072.8913533348823
25481,2072.8913533348823
25482,2072.8913533348823
25483,2072.8913533348823
25484,2072.8913533348823
25485,2072.8913533348823
25486,2072.8913533348823
25487,2072.8913533348823
25488,2072.8913533348823
25489,2072.8913533348823
25490,2072.8913533348823
25491,2072.8913533348823
25492,2072.8913533348823
25493,2072.8913533348823
25494,2072.8913533348823
25495,2072.8913533348823
25496,2072.8913533348823
25497,2072.8913533348823
25498,2072.8913533348823
25499,2072.8913533348823
25500,2072.8913533348823
25501,2072.8913533348823
25502,2072.8913533348823
25503,2072.8913533348823
25504,2072.8913533348823
25505,2072.8913533348823
25506,2072.8913533348823
25507,2072.8913533348823
25508,2072.8913533348823
25509,2072.8913533348823
25510,2072.8913533348823
25511,2072.8913533348823
25512,2072.8913533348823
25513,2072.8913533348823
25514,2072.8913533348823
25515,2072.8913533348823
25516,2072.8913533348823
25517,2072.8913533348823
25518,2072.8913533348823
25519,2072.8913533348823
25520,2072.8913533348823
25521,2072.8913533348823
25522,2072.8913533348823
25523,2072.8913533348823
25524,2072.8913533348823
25525,2072.8913533348823
25526,2072.8913533348823
25527,2072.8913533348823
25528,2072.8913533348823
25529,2072.8913533348823
25530,2072.8913533348823
25531,2072.8913533348823
25532,2072.8913533348823
25533,2072.8913533348823
25534,2072.8913533348823
25535,2072.8913533348823
25536,2072.8913533348823
25537,2072.8913533348823
25538,2072.8913533348823
25539,2072.8913533348823
25540,2072.8913533348823
25541,2072.8913533348823
25542,2072.8913533348823
25543,2072.8913533348823
25544,2072.8913533348823
25545,2072.8913533348823
25546,2072.8913533348823
25547,2072.8913533348823
25548,2072.8913533348823
25549,2072.8913533348823
25550,2072.8913533348823
25551,2072.8913533348823
25552,2072.8913533348823
25553,2072.8913533348823
25554,2072.8913533348823
25555,2072.8913533348823
25556,2072.8913533348823
25557,2072.8913533348823
25558,2072.8913533348823
25559,2072.8913533348823
25560,2072.8913533348823
25561,2072.8913533348823
25562,2072.8913533348823
25563,2072.8913533348823
25564,2072.8913533348823
25565,2072.8913533348823
25566,2072.8913533348823
25567,2072.8913533348823
25568,2072.8913533348823
25569,2072.8913533348823
25570,2072.8913533348823
25571,2072.8913533348823
25572,2072.8913533348823
25573,2072.8913533348823
25574,2072.8913533348823
25575,2072.8913533348823
25576,2072.8913533348823
25577,2072.8913533348823
25578,2072.8913533348823
25579,2072.8913533348823
25580,2072.8913533348823
25581,2072.8913533348823
25582,2072.8913533348823
25583,2072.8913533348823
25584,2072.8913533348823
25585,2072.8913533348823
25586,2072.8913533348823
25587,2072.8913533348823
25588,2072.8913533348823
25589,2072.8913533348823
25590,2072.8913533348823
25591,2072.8913533348823
25592,2072.8913533348823
25593,2072.8913533348823
25594,2072.8913533348823
25595,2072.8913533348823
25596,2072.8913533348823
25597,2072.8913533348823
25598,2072.8913533348823
25599,2072.8913533348823
25600,2072.8913533348823
25601,2072.8913533348823
25602,2072.8913533348823
25603,2072.8913533348823
25604,2072.8913533348823
25605,2072.8913533348823
25606,2072.8913533348823
25607,2072.8913533348823
25608,2072.8913533348823
25609,2072.8913533348823
25610,2072.8913533348823
25611,2072.8913533348823
25612,2072.8913533348823
25613,2072.8913533348823
25614,2072.8913533348823
25615,2072.8913533348823
25616,2072.8913533348823
25617,2072.8913533348823
25618,2072.8913533348823
25619,2072.8913533348823
25620,2072.8913533348823
25621,2072.8913533348823
25622,2072.8913533348823
25623,2072.8913533348823
25624,2072.8913533348823
25625,2072.8913533348823
25626,2072.8913533348823
25627,2072.8913533348823
25628,2072.8913533348823
25629,2072.8913533348823
25630,2072.8913533348823
25631,2072.8913533348823
25632,2072.8913533348823
25633,2072.8913533348823
25634,2072.8913533348823
25635,2072.8913533348823
25636,2072.8913533348823
25637,2072.8913533348823
25638,2072.8913533348823
25639,2072.8913533348823
25640,2072.8913533348823
25641,2072.8913533348823
25642,2072.8913533348823
25643,2072.8913533348823
25644,2072.8913533348823
25645,2072.8913533348823
25646,2072.8913533348823
25647,2072.8913533348823
25648,2072.8913533348823
25649,2072.8913533348823
25650,2072.8913533348823
25651,2072.8913533348823
25652,2072.8913533348823
25653,2072.8913533348823
25654,2072.8913533348823
25655,2072.8913533348823
25656,2072.8913533348823
25657,2072.8913533348823
25658,2072.8913533348823
25659,2072.8913533348823
25660,2072.8913533348823
25661,2072.8913533348823
25662,2072.8913533348823
25663,2072.8913533348823
25664,2072.8913533348823
25665,2072.8913533348823
25666,2072.8913533348823
25667,2072.8913533348823
25668,2072.8913533348823
25669,2072.8913533348823
25670,2072.8913533348823
25671,2072.8913533348823
25672,2072.8913533348823
25673,2072.8913533348823
25674,2072.8913533348823
25675,2072.8913533348823
25676,2072.8913533348823
25677,2072.8913533348823
25678,2072.8913533348823
25679,2072.8913533348823
25680,2072.8913533348823
25681,2072.8913533348823
25682,2072.8913533348823
25683,2072.8913533348823
25684,2072.8913533348823
25685,2072.8913533348823
25686,2072.8913533348823
25687,2072.8913533348823
25688,2072.8913533348823
25689,2072.8913533348823
25690,2072.8913533348823
25691,2072.8913533348823
25692,2072.8913533348823
25693,2072.8913533348823
25694,2072.8913533348823
25695,2072.8913533348823
25696,2072.8913533348823
25697,2072.8913533348823
25698,2072.8913533348823
25699,2072.8913533348823
25700,2072.8913533348823
25701,2072.8913533348823
25702,2072.8913533348823
25703,2072.8913533348823
25704,2072.8913533348823
25705,2072.8913533348823
25706,2072.8913533348823
25707,2072.8913533348823
25708,2072.8913533348823
25709,2072.8913533348823
25710,2072.8913533348823
25711,2072.8913533348823
25712,2072.8913533348823
25713,2072.8913533348823
25714,2072.8913533348823
25715,2072.8913533348823
25716,2072.8913533348823
25717,2072.8913533348823
25718,2072.8913533348823
25719,2072.8913533348823
25720,2072.8913533348823
25721,2072.8913533348823
25722,2072.8913533348823
25723,2072.8913533348823
25724,2072.8913533348823
25725,2072.8913533348823
25726,2072.8913533348823
25727,2072.8913533348823
25728,2072.8913533348823
25729,2072.8913533348823
25730,2072.8913533348823
25731,2072.8913533348823
25732,2072.8913533348823
25733,2072.8913533348823
25734,2072.8913533348823
25735,2072.8913533348823
25736,2072.8913533348823
25737,2072.8913533348823
25738,2072.8913533348823
25739,2072.8913533348823
25740,2072.8913533348823
25741,2072.8913533348823
25742,2072.8913533348823
25743,2072.8913533348823
25744,2072.8913533348823
25745,2072.8913533348823
25746,2072.8913533348823
25747,2072.8913533348823
25748,2072.8913533348823
25749,2072.8913533348823
25750,2072.8913533348823
25751,2072.8913533348823
25752,2072.8913533348823
25753,2072.8913533348823
25754,2072.8913533348823
25755,2072.8913533348823
25756,2072.8913533348823
25757,2072.8913533348823
25758,2072.8913533348823
25759,2072.8913533348823
25760,2072.8913533348823
25761,2072.8913533348823
25762,2072.8913533348823
25763,2072.8913533348823
25764,2072.8913533348823
25765,2072.8913533348823
25766,2072.8913533348823
25767,2072.8913533348823
25768,2072.8913533348823
25769,2072.8913533348823
25770,2072.8913533348823
25771,2072.8913533348823
25772,2072.8913533348823
25773,2072.8913533348823
25774,2072.8913533348823
25775,2072.8913533348823
25776,2072.8913533348823
25777,2072.8913533348823
25778,2072.8913533348823
25779,2072.8913533348823
25780,2072.8913533348823
25781,2072.8913533348823
25782,2072.8913533348823
25783,2072.8913533348823
25784,2072.8913533348823
25785,2072.8913533348823
25786,2072.8913533348823
25787,2072.8913533348823
25788,2072.8913533348823
25789,2072.8913533348823
25790,2072.8913533348823
25791,2072.8913533348823
25792,2072.8913533348823
25793,2072.8913533348823
25794,2072.8913533348823
25795,2072.8913533348823
25796,2072.8913533348823
25797,2072.8913533348823
25798,2072.8913533348823
25799,2072.8913533348823
25800,2072.8913533348823
25801,2072.8913533348823
25802,2072.8913533348823
25803,2072.8913533348823
25804,2072.8913533348823
25805,2072.8913533348823
25806,2072.8913533348823
25807,2072.8913533348823
25808,2072.8913533348823
25809,2072.8913533348823
25810,2072.8913533348823
25811,2072.8913533348823
25812,2072.8913533348823
25813,2072.8913533348823
25814,2072.8913533348823
25815,2072.8913533348823
25816,2072.8913533348823
25817,2072.8913533348823
25818,2072.8913533348823
25819,2072.8913533348823
25820,2072.8913533348823
25821,2072.8913533348823
25822,2072.8913533348823
25823,2072.8913533348823
25824,2072.8913533348823
25825,2072.8913533348823
25826,2072.8913533348823
25827,2072.8913533348823
25828,2072.8913533348823
25829,2072.8913533348823
25830,2072.8913533348823
25831,2072.8913533348823
25832,2072.8913533348823
25833,2072.8913533348823
25834,2072.8913533348823
25835,2072.8913533348823
25836,2072.8913533348823
25837,2072.8913533348823
25838,2072.8913533348823
25839,2072.8913533348823
25840,2072.8913533348823
25841,2072.8913533348823
25842,2072.8913533348823
25843,2072.8913533348823
25844,2072.8913533348823
25845,2072.8913533348823
25846,2072.8913533348823
25847,2072.8913533348823
25848,2072.8913533348823
25849,2072.8913533348823
25850,2072.8913533348823
25851,2072.8913533348823
25852,2072.8913533348823
25853,2072.8913533348823
25854,2072.8913533348823
25855,2072.8913533348823
25856,2072.8913533348823
25857,2072.8913533348823
25858,2072.8913533348823
25859,2072.8913533348823
25860,2072.8913533348823
25861,2072.8913533348823
25862,2072.8913533348823
25863,2072.8913533348823
25864,2072.8913533348823
25865,2072.8913533348823
25866,2072.8913533348823
25867,2072.8913533348823
25868,2072.8913533348823
25869,2072.8913533348823
25870,2072.8913533348823
25871,2072.8913533348823
25872,2072.8913533348823
25873,2072.8913533348823
25874,2072.8913533348823
25875,2072.8913533348823
25876,2072.8913533348823
25877,2072.8913533348823
25878,2072.8913533348823
25879,2072.8913533348823
25880,2072.8913533348823
25881,2072.8913533348823
25882,2072.8913533348823
25883,2072.8913533348823
25884,2072.8913533348823
25885,2072.8913533348823
25886,2072.8913533348823
25887,2072.8913533348823
25888,2072.8913533348823
25889,2072.8913533348823
25890,2072.8913533348823
25891,2072.8913533348823
25892,2072.8913533348823
25893,2072.8913533348823
25894,2072.8913533348823
25895,2072.8913533348823
25896,2072.8913533348823
25897,2072.8913533348823
25898,2072.8913533348823
25899,2072.8913533348823
25900,2072.8913533348823
25901,2072.8913533348823
25902,2072.8913533348823
25903,2072.8913533348823
25904,2072.8913533348823
25905,2072.8913533348823
25906,2072.8913533348823
25907,2072.8913533348823
25908,2072.8913533348823
25909,2072.8913533348823
25910,2072.8913533348823
25911,2072.8913533348823
25912,2072.8913533348823
25913,2072.8913533348823
25914,2072.8913533348823
25915,2072.8913533348823
25916,2072.8913533348823
25917,2072.8913533348823
25918,2072.8913533348823
25919,2072.8913533348823
25920,2072.8913533348823
25921,2072.8913533348823
25922,2072.8913533348823
25923,2072.8913533348823
25924,2072.8913533348823
25925,2072.8913533348823
25926,2072.8913533348823
25927,2072.8913533348823
25928,2072.8913533348823
25929,2072.8913533348823
25930,2072.8913533348823
25931,2072.8913533348823
25932,2072.8913533348823
25933,2072.8913533348823
25934,2072.8913533348823
25935,2072.8913533348823
25936,2072.8913533348823
25937,2072.8913533348823
25938,2072.8913533348823
25939,2072.8913533348823
25940,2072.8913533348823
25941,2072.8913533348823
25942,2072.8913533348823
25943,2072.8913533348823
25944,2072.8913533348823
25945,2072.8913533348823
25946,2072.8913533348823
25947,2072.8913533348823
25948,2072.8913533348823
25949,2072.8913533348823
25950,2072.8913533348823
25951,2072.8913533348823
25952,2072.8913533348823
25953,2072.8913533348823
25954,2072.8913533348823
25955,2072.8913533348823
25956,2072.8913533348823
25957,2072.8913533348823
25958,2072.8913533348823
25959,2072.8913533348823
25960,2072.8913533348823
25961,2072.8913533348823
25962,2072.8913533348823
25963,2072.8913533348823
25964,2072.8913533348823
25965,2072.8913533348823
25966,2072.8913533348823
25967,2072.8913533348823
25968,2072.8913533348823
25969,2072.8913533348823
25970,2072.8913533348823
25971,2072.8913533348823
25972,2072.8913533348823
25973,2072.8913533348823
25974,2072.8913533348823
25975,2072.8913533348823
25976,2072.8913533348823
25977,2072.8913533348823
25978,2072.8913533348823
25979,2072.8913533348823
25980,2072.8913533348823
25981,2072.8913533348823
25982,2072.8913533348823
25983,2072.8913533348823
25984,2072.8913533348823
25985,2072.8913533348823
25986,2072.8913533348823
25987,2072.8913533348823
25988,2072.8913533348823
25989,2072.8913533348823
25990,2072.8913533348823
25991,2072.8913533348823
25992,2072.8913533348823
25993,2072.8913533348823
25994,2072.8913533348823
25995,2072.8913533348823
25996,2072.8913533348823
25997,2072.8913533348823
25998,2072.8913533348823
25999,2072.8913533348823
26000,2072.8913533348823
26001,2072.8913533348823
26002,2072.8913533348823
26003,2072.8913533348823
26004,2072.8913533348823
26005,2072.8913533348823
26006,2072.8913533348823
26007,2072.8913533348823
26008,2072.8913533348823
26009,2072.8913533348823
26010,2072.8913533348823
26011,2072.8913533348823
26012,2072.8913533348823
26013,2072.8913533348823
26014,2072.8913533348823
26015,2072.8913533348823
26016,2072.8913533348823
26017,2072.8913533348823
26018,2072.8913533348823
26019,2072.8913533348823
26020,2072.8913533348823
26021,2072.8913533348823
26022,2072.8913533348823
26023,2072.8913533348823
26024,2072.8913533348823
26025,2072.8913533348823
26026,2072.8913533348823
26027,2072.8913533348823
26028,2072.8913533348823
26029,2072.8913533348823
26030,2072.8913533348823
26031,2072.8913533348823
26032,2072.8913533348823
26033,2072.8913533348823
26034,2072.8913533348823
26035,2072.8913533348823
26036,2072.8913533348823
26037,2072.8913533348823
26038,2072.8913533348823
26039,2072.8913533348823
26040,2072.8913533348823
26041,2072.8913533348823
26042,2072.8913533348823
26043,2072.8913533348823
26044,2072.8913533348823
26045,2072.8913533348823
26046,2072.8913533348823
26047,2072.8913533348823
26048,2072.8913533348823
26049,2072.8913533348823
26050,2072.8913533348823
26051,2072.8913533348823
26052,2072.8913533348823
26053,2072.8913533348823
26054,2072.8913533348823
26055,2072.8913533348823
26056,2072.8913533348823
26057,2072.8913533348823
26058,2072.8913533348823
26059,2072.8913533348823
26060,2072.8913533348823
26061,2072.8913533348823
26062,2072.8913533348823
26063,2072.8913533348823
26064,2072.8913533348823
26065,2072.8913533348823
26066,2072.8913533348823
26067,2072.8913533348823
26068,2072.8913533348823
26069,2072.8913533348823
26070,2072.8913533348823
26071,2072.8913533348823
26072,2072.8913533348823
26073,2072.8913533348823
26074,2072.8913533348823
26075,2072.8913533348823
26076,2072.8913533348823
26077,2072.8913533348823
26078,2072.8913533348823
26079,2072.8913533348823
26080,2072.8913533348823
26081,2072.8913533348823
26082,2072.8913533348823
26083,2072.8913533348823
26084,2072.8913533348823
26085,2072.8913533348823
26086,2072.8913533348823
26087,2072.8913533348823
26088,2072.8913533348823
26089,2072.8913533348823
26090,2072.8913533348823
26091,2072.8913533348823
26092,2072.8913533348823
26093,2072.8913533348823
26094,2072.8913533348823
26095,2072.8913533348823
26096,2072.8913533348823
26097,2072.8913533348823
26098,2072.8913533348823
26099,2072.8913533348823
26100,2072.8913533348823
26101,2072.8913533348823
26102,2072.8913533348823
26103,2072.8913533348823
26104,2072.8913533348823
26105,2072.8913533348823
26106,2072.8913533348823
26107,2072.8913533348823
26108,2072.8913533348823
26109,2072.8913533348823
26110,2072.8913533348823
26111,2072.8913533348823
26112,2072.8913533348823
26113,2072.8913533348823
26114,2072.8913533348823
26115,2072.8913533348823
26116,2072.8913533348823
26117,2072.8913533348823
26118,2072.8913533348823
26119,2072.8913533348823
26120,2072.8913533348823
26121,2072.8913533348823
26122,2072.8913533348823
26123,2072.8913533348823
26124,2072.8913533348823
26125,2072.8913533348823
26126,2072.8913533348823
26127,2072.8913533348823
26128,2072.8913533348823
26129,2072.8913533348823
26130,2072.8913533348823
26131,2072.8913533348823
26132,2072.8913533348823
26133,2072.8913533348823
26134,2072.8913533348823
26135,2072.8913533348823
26136,2072.8913533348823
26137,2072.8913533348823
26138,2072.8913533348823
26139,2072.8913533348823
26140,2072.8913533348823
26141,2072.8913533348823
26142,2072.8913533348823
26143,2072.8913533348823
26144,2072.8913533348823
26145,2072.8913533348823
26146,2072.8913533348823
26147,2072.8913533348823
26148,2072.8913533348823
26149,2072.8913533348823
26150,2072.8913533348823
26151,2072.8913533348823
26152,2072.8913533348823
26153,2072.8913533348823
26154,2072.8913533348823
26155,2072.8913533348823
26156,2072.8913533348823
26157,2072.8913533348823
26158,2072.8913533348823
26159,2072.8913533348823
26160,2072.8913533348823
26161,2072.8913533348823
26162,2072.8913533348823
26163,2072.8913533348823
26164,2072.8913533348823
26165,2072.8913533348823
26166,2072.8913533348823
26167,2072.8913533348823
26168,2072.8913533348823
26169,2072.8913533348823
26170,2072.8913533348823
26171,2072.8913533348823
26172,2072.8913533348823
26173,2072.8913533348823
26174,2072.8913533348823
26175,2072.8913533348823
26176,2072.8913533348823
26177,2072.8913533348823
26178,2072.8913533348823
26179,2072.8913533348823
26180,2072.8913533348823
26181,2072.8913533348823
26182,2072.8913533348823
26183,2072.8913533348823
26184,2072.8913533348823
26185,2072.8913533348823
26186,2072.8913533348823
26187,2072.8913533348823
26188,2072.8913533348823
26189,2072.8913533348823
26190,2072.8913533348823
26191,2072.8913533348823
26192,2072.8913533348823
26193,2072.8913533348823
26194,2072.8913533348823
26195,2072.8913533348823
26196,2072.8913533348823
26197,2072.8913533348823
26198,2072.8913533348823
26199,2072.8913533348823
26200,2072.8913533348823
26201,2072.8913533348823
26202,2072.8913533348823
26203,2072.8913533348823
26204,2072.8913533348823
26205,2072.8913533348823
26206,2072.8913533348823
26207,2072.8913533348823
26208,2072.8913533348823
26209,2072.8913533348823
26210,2072.8913533348823
26211,2072.8913533348823
26212,2072.8913533348823
26213,2072.8913533348823
26214,2072.8913533348823
26215,2072.8913533348823
26216,2072.8913533348823
26217,2072.8913533348823
26218,2072.8913533348823
26219,2072.8913533348823
26220,2072.8913533348823
26221,2072.8913533348823
26222,2072.8913533348823
26223,2072.8913533348823
26224,2072.8913533348823
26225,2072.8913533348823
26226,2072.8913533348823
26227,2072.8913533348823
26228,2072.8913533348823
26229,2072.8913533348823
26230,2072.8913533348823
26231,2072.8913533348823
26232,2072.8913533348823
26233,2072.8913533348823
26234,2072.8913533348823
26235,2072.8913533348823
26236,2072.8913533348823
26237,2072.8913533348823
26238,2072.8913533348823
26239,2072.8913533348823
26240,2072.8913533348823
26241,2072.8913533348823
26242,2072.8913533348823
26243,2072.8913533348823
26244,2072.8913533348823
26245,2072.8913533348823
26246,2072.8913533348823
26247,2072.8913533348823
26248,2072.8913533348823
26249,2072.8913533348823
26250,2072.8913533348823
26251,2072.8913533348823
26252,2072.8913533348823
26253,2072.8913533348823
26254,2072.8913533348823
26255,2072.8913533348823
26256,2072.8913533348823
26257,2072.8913533348823
26258,2072.8913533348823
26259,2072.8913533348823
26260,2072.8913533348823
26261,2072.8913533348823
26262,2072.8913533348823
26263,2072.8913533348823
26264,2072.8913533348823
26265,2072.8913533348823
26266,2072.8913533348823
26267,2072.8913533348823
26268,2072.8913533348823
26269,2072.8913533348823
26270,2072.8913533348823
