iter,best_objective
8414,2569.7239534446817
8415,2569.7239534446817
8416,2569.7239534446817
8417,2569.7239534446817
8418,2569.7239534446817
8419,2569.7239534446817
8420,2569.7239534446817
8421,2569.7239534446817
8422,2569.7239534446817
8423,2569.7239534446817
8424,2569.7239534446817
8425,2569.7239534446817
8426,2569.7239534446817
8427,2569.7239534446817
8428,2569.7239534446817
8429,2569.7239534446817
8430,2569.7239534446817
8431,2569.7239534446817
8432,2569.7239534446817
8433,2569.7239534446817
8434,2569.7239534446817
8435,2569.7239534446817
8436,2569.7239534446817
8437,2569.7239534446817
8438,2569.7239534446817
8439,2569.7239534446817
8440,2569.7239534446817
8441,2569.7239534446817
8442,2569.7239534446817
8443,2569.7239534446817
8444,2569.7239534446817
8445,2569.7239534446817
8446,2569.7239534446817
8447,2569.7239534446817
8448,2569.7239534446817
8449,2569.7239534446817
8450,2569.7239534446817
8451,2569.7239534446817
8452,2569.7239534446817
8453,2569.7239534446817
8454,2569.7239534446817
8455,2569.7239534446817
8456,2569.7239534446817
8457,2569.7239534446817
8458,2569.7239534446817
8459,2569.7239534446817
8460,2569.7239534446817
8461,2569.7239534446817
8462,2569.7239534446817
8463,2569.7239534446817
8464,2569.7239534446817
8465,2569.7239534446817
8466,2569.7239534446817
8467,2569.7239534446817
8468,2569.7239534446817
8469,2569.7239534446817
8470,2569.7239534446817
8471,2569.7239534446817
8472,2569.7239534446817
8473,2569.7239534446817
8474,2569.7239534446817
8475,2569.7239534446817
8476,2569.7239534446817
8477,2569.7239534446817
8478,2569.7239534446817
8479,2569.7239534446817
8480,2569.7239534446817
8481,2569.7239534446817
8482,2569.7239534446817
8483,2569.7239534446817
8484,2569.7239534446817
8485,2569.7239534446817
8486,2569.7239534446817
8487,2569.7239534446817
8488,2569.7239534446817
8489,2569.7239534446817
8490,2569.7239534446817
8491,2569.7239534446817
8492,2569.7239534446817
8493,2569.7239534446817
8494,2569.7239534446817
8495,2569.7239534446817
8496,2569.7239534446817
8497,2569.7239534446817
8498,2569.7239534446817
8499,2569.7239534446817
8500,2569.7239534446817
8501,2569.7239534446817
8502,2569.7239534446817
8503,2569.7239534446817
8504,2569.7239534446817
8505,2569.7239534446817
8506,2569.7239534446817
8507,2569.7239534446817
8508,2569.7239534446817
8509,2569.7239534446817
8510,2569.7239534446817
8511,2569.7239534446817
8512,2569.7239534446817
8513,2569.7239534446817
8514,2569.7239534446817
8515,2569.7239534446817
8516,2569.7239534446817
8517,2569.7239534446817
8518,2569.7239534446817
8519,2569.7239534446817
8520,2569.7239534446817
8521,2569.7239534446817
8522,2569.7239534446817
8523,2569.7239534446817
8524,2569.7239534446817
8525,2569.7239534446817
8526,2569.7239534446817
8527,2569.7239534446817
8528,2569.7239534446817
8529,2569.7239534446817
8530,2569.7239534446817
8531,2569.7239534446817
8532,2569.7239534446817
8533,2569.7239534446817
8534,2569.7239534446817
8535,2569.7239534446817
8536,2569.7239534446817
8537,2569.7239534446817
8538,2569.7239534446817
8539,2569.7239534446817
8540,2569.7239534446817
8541,2569.7239534446817
8542,2569.7239534446817
8543,2569.7239534446817
8544,2569.7239534446817
8545,2569.7239534446817
8546,2569.7239534446817
8547,2569.7239534446817
8548,2569.7239534446817
8549,2569.7239534446817
8550,2569.7239534446817
8551,2569.7239534446817
8552,2569.7239534446817
8553,2569.7239534446817
8554,2569.7239534446817
8555,2569.7239534446817
8556,2569.7239534446817
8557,2569.7239534446817
8558,2569.7239534446817
8559,2569.7239534446817
8560,2569.7239534446817
8561,2569.7239534446817
8562,2569.7239534446817
8563,2569.7239534446817
8564,2569.7239534446817
8565,2569.7239534446817
8566,2569.7239534446817
8567,2569.7239534446817
8568,2569.7239534446817
8569,2569.7239534446817
8570,2569.7239534446817
8571,2569.7239534446817
8572,2569.7239534446817
8573,2569.7239534446817
8574,2569.7239534446817
8575,2569.7239534446817
8576,2569.7239534446817
8577,2569.7239534446817
8578,2569.7239534446817
8579,2569.7239534446817
8580,2569.7239534446817
8581,2569.7239534446817
8582,2569.7239534446817
8583,2569.7239534446817
8584,2569.7239534446817
8585,2569.7239534446817
8586,2569.7239534446817
8587,2569.7239534446817
8588,2569.7239534446817
8589,2569.7239534446817
8590,2569.7239534446817
8591,2569.7239534446817
8592,2569.7239534446817
8593,2569.7239534446817
8594,2569.7239534446817
8595,2569.7239534446817
8596,2569.7239534446817
8597,2569.7239534446817
8598,2569.7239534446817
8599,2569.7239534446817
8600,2569.7239534446817
8601,2569.7239534446817
8602,2569.7239534446817
8603,2569.7239534446817
8604,2569.7239534446817
8605,2569.7239534446817
8606,2569.7239534446817
8607,2569.7239534446817
8608,2569.7239534446817
8609,2569.7239534446817
8610,2569.7239534446817
8611,2569.7239534446817
8612,2569.7239534446817
8613,2569.7239534446817
8614,2569.7239534446817
8615,2569.7239534446817
8616,2569.7239534446817
8617,2569.7239534446817
8618,2569.7239534446817
8619,2569.7239534446817
8620,2569.7239534446817
8621,2569.7239534446817
8622,2569.7239534446817
8623,2569.7239534446817
8624,2569.7239534446817
8625,2569.7239534446817
8626,2569.7239534446817
8627,2569.7239534446817
8628,2569.7239534446817
8629,2569.7239534446817
8630,2569.7239534446817
8631,2569.7239534446817
8632,2569.7239534446817
8633,2569.7239534446817
8634,2569.7239534446817
8635,2569.7239534446817
8636,2569.7239534446817
8637,2569.7239534446817
8638,2569.7239534446817
8639,2569.7239534446817
8640,2569.7239534446817
8641,2569.7239534446817
8642,2569.7239534446817
8643,2569.7239534446817
8644,2569.7239534446817
8645,2569.7239534446817
8646,2569.7239534446817
8647,2569.7239534446817
8648,2569.7239534446817
8649,2569.7239534446817
8650,2569.7239534446817
8651,2569.7239534446817
8652,2569.7239534446817
8653,2569.7239534446817
8654,2569.7239534446817
8655,2569.7239534446817
8656,2569.7239534446817
8657,2569.7239534446817
8658,2569.7239534446817
8659,2569.7239534446817
8660,2569.7239534446817
8661,2569.7239534446817
8662,2569.7239534446817
8663,2569.7239534446817
8664,2569.7239534446817
8665,2569.7239534446817
8666,2569.7239534446817
8667,2569.7239534446817
8668,2569.7239534446817
8669,2569.7239534446817
8670,2569.7239534446817
8671,2569.7239534446817
8672,2569.7239534446817
8673,2569.7239534446817
8674,2569.7239534446817
8675,2569.7239534446817
8676,2569.7239534446817
8677,2569.7239534446817
8678,2569.7239534446817
8679,2569.7239534446817
8680,2569.7239534446817
8681,2569.7239534446817
8682,2569.7239534446817
8683,2569.7239534446817
8684,2569.7239534446817
8685,2569.7239534446817
8686,2569.7239534446817
8687,2569.7239534446817
8688,2569.7239534446817
8689,2569.7239534446817
8690,2569.7239534446817
8691,2569.7239534446817
8692,2569.7239534446817
8693,2569.7239534446817
8694,2569.7239534446817
8695,2569.7239534446817
8696,2569.7239534446817
8697,2569.7239534446817
8698,2569.7239534446817
8699,2569.7239534446817
8700,2569.7239534446817
8701,2569.7239534446817
8702,2569.7239534446817
8703,2569.7239534446817
8704,2569.7239534446817
8705,2569.7239534446817
8706,2569.7239534446817
8707,2569.7239534446817
8708,2569.7239534446817
8709,2569.7239534446817
8710,2569.7239534446817
8711,2569.7239534446817
8712,2569.7239534446817
8713,2569.7239534446817
8714,2569.7239534446817
8715,2569.7239534446817
8716,2569.7239534446817
8717,2569.7239534446817
8718,2569.7239534446817
8719,2569.7239534446817
8720,2569.7239534446817
8721,2569.7239534446817
8722,2569.7239534446817
8723,2569.7239534446817
8724,2569.7239534446817
8725,2569.7239534446817
8726,2569.7239534446817
8727,2569.7239534446817
8728,2569.7239534446817
8729,2569.7239534446817
8730,2569.7239534446817
8731,2569.7239534446817
8732,2569.7239534446817
8733,2569.7239534446817
8734,2569.7239534446817
8735,2569.7239534446817
8736,2569.7239534446817
8737,2569.7239534446817
8738,2569.7239534446817
8739,2569.7239534446817
8740,2569.7239534446817
8741,2569.7239534446817
8742,2569.7239534446817
8743,2569.7239534446817
8744,2569.7239534446817
8745,2569.7239534446817
8746,2569.7239534446817
8747,2569.7239534446817
8748,2569.7239534446817
8749,2569.7239534446817
8750,2569.7239534446817
8751,2569.7239534446817
8752,2569.7239534446817
8753,2569.7239534446817
8754,2569.7239534446817
8755,2569.7239534446817
8756,2569.7239534446817
8757,2569.7239534446817
8758,2569.7239534446817
8759,2569.7239534446817
8760,2569.7239534446817
8761,2569.7239534446817
8762,2569.7239534446817
8763,2569.7239534446817
8764,2569.7239534446817
8765,2569.7239534446817
8766,2569.7239534446817
8767,2569.7239534446817
8768,2569.7239534446817
8769,2569.7239534446817
8770,2569.7239534446817
8771,2569.7239534446817
8772,2569.7239534446817
8773,2569.7239534446817
8774,2569.7239534446817
8775,2569.7239534446817
8776,2569.7239534446817
8777,2569.7239534446817
8778,2569.7239534446817
8779,2569.7239534446817
8780,2569.7239534446817
8781,2569.7239534446817
8782,2569.7239534446817
8783,2569.7239534446817
8784,2569.7239534446817
8785,2569.7239534446817
8786,2569.7239534446817
8787,2569.7239534446817
8788,2569.7239534446817
8789,2569.7239534446817
8790,2569.7239534446817
8791,2569.7239534446817
8792,2569.7239534446817
8793,2569.7239534446817
8794,2569.7239534446817
8795,2569.7239534446817
8796,2569.7239534446817
8797,2569.7239534446817
8798,2569.7239534446817
8799,2569.7239534446817
8800,2569.7239534446817
8801,2569.7239534446817
8802,2569.7239534446817
8803,2569.7239534446817
8804,2569.7239534446817
8805,2569.7239534446817
8806,2569.7239534446817
8807,2569.7239534446817
8808,2569.7239534446817
8809,2569.7239534446817
8810,2569.7239534446817
8811,2569.7239534446817
8812,2569.7239534446817
8813,2569.7239534446817
8814,2569.7239534446817
8815,2569.7239534446817
8816,2569.7239534446817
8817,2569.7239534446817
8818,2569.7239534446817
8819,2569.7239534446817
8820,2569.7239534446817
8821,2569.7239534446817
8822,2569.7239534446817
8823,2569.7239534446817
8824,2569.7239534446817
8825,2569.7239534446817
8826,2569.7239534446817
8827,2569.7239534446817
8828,2569.7239534446817
8829,2569.7239534446817
8830,2569.7239534446817
8831,2569.7239534446817
8832,2569.7239534446817
8833,2569.7239534446817
8834,2569.7239534446817
8835,2569.7239534446817
8836,2569.7239534446817
8837,2569.7239534446817
8838,2569.7239534446817
8839,2569.7239534446817
8840,2569.7239534446817
8841,2569.7239534446817
8842,2569.7239534446817
8843,2569.7239534446817
8844,2569.7239534446817
8845,2569.7239534446817
8846,2569.7239534446817
8847,2569.7239534446817
8848,2569.7239534446817
8849,2569.7239534446817
8850,2569.7239534446817
8851,2569.7239534446817
8852,2569.7239534446817
8853,2569.7239534446817
8854,2569.7239534446817
8855,2569.7239534446817
8856,2569.7239534446817
8857,2569.7239534446817
8858,2569.7239534446817
8859,2569.7239534446817
8860,2569.7239534446817
8861,2569.7239534446817
8862,2569.7239534446817
8863,2569.7239534446817
8864,2569.7239534446817
8865,2569.7239534446817
8866,2569.7239534446817
8867,2569.7239534446817
8868,2569.7239534446817
8869,2569.7239534446817
8870,2569.7239534446817
8871,2569.7239534446817
8872,2569.7239534446817
8873,2569.7239534446817
8874,2569.7239534446817
8875,2569.7239534446817
8876,2569.7239534446817
8877,2569.7239534446817
8878,2569.7239534446817
8879,2569.7239534446817
8880,2569.7239534446817
8881,2569.7239534446817
8882,2569.7239534446817
8883,2569.7239534446817
8884,2569.7239534446817
8885,2569.7239534446817
8886,2569.7239534446817
8887,2569.7239534446817
8888,2569.7239534446817
8889,2569.7239534446817
8890,2569.7239534446817
8891,2569.7239534446817
8892,2569.7239534446817
8893,2569.7239534446817
8894,2569.7239534446817
8895,2569.7239534446817
8896,2569.7239534446817
8897,2569.7239534446817
8898,2569.7239534446817
8899,2569.7239534446817
8900,2569.7239534446817
8901,2569.7239534446817
8902,2569.7239534446817
8903,2569.7239534446817
8904,2569.7239534446817
8905,2569.7239534446817
8906,2569.7239534446817
8907,2569.7239534446817
8908,2569.7239534446817
8909,2569.7239534446817
8910,2569.7239534446817
8911,2569.7239534446817
8912,2569.7239534446817
8913,2569.7239534446817
8914,2569.7239534446817
8915,2569.7239534446817
8916,2569.7239534446817
8917,2569.7239534446817
8918,2569.7239534446817
8919,2569.7239534446817
8920,2569.7239534446817
8921,2569.7239534446817
8922,2569.7239534446817
8923,2569.7239534446817
8924,2569.7239534446817
8925,2569.7239534446817
8926,2569.7239534446817
8927,2569.7239534446817
8928,2569.7239534446817
8929,2569.7239534446817
8930,2569.7239534446817
8931,2569.7239534446817
8932,2569.7239534446817
8933,2569.7239534446817
8934,2569.7239534446817
8935,2569.7239534446817
8936,2569.7239534446817
8937,2569.7239534446817
8938,2569.7239534446817
8939,2569.7239534446817
8940,2569.7239534446817
8941,2569.7239534446817
8942,2569.7239534446817
8943,2569.7239534446817
8944,2569.7239534446817
8945,2569.7239534446817
8946,2569.7239534446817
8947,2569.7239534446817
8948,2569.7239534446817
8949,2569.7239534446817
8950,2569.7239534446817
8951,2569.7239534446817
8952,2569.7239534446817
8953,2569.7239534446817
8954,2569.7239534446817
8955,2569.7239534446817
8956,2569.7239534446817
8957,2569.7239534446817
8958,2569.7239534446817
8959,2569.7239534446817
8960,2569.7239534446817
8961,2569.7239534446817
8962,2569.7239534446817
8963,2569.7239534446817
8964,2569.7239534446817
8965,2569.7239534446817
8966,2569.7239534446817
8967,2569.7239534446817
8968,2569.7239534446817
8969,2569.7239534446817
8970,2569.7239534446817
8971,2569.7239534446817
8972,2569.7239534446817
8973,2569.7239534446817
8974,2569.7239534446817
8975,2569.7239534446817
8976,2569.7239534446817
8977,2569.7239534446817
8978,2569.7239534446817
8979,2569.7239534446817
8980,2569.7239534446817
8981,2569.7239534446817
8982,2569.7239534446817
8983,2569.7239534446817
8984,2569.7239534446817
8985,2569.7239534446817
8986,2569.7239534446817
8987,2569.7239534446817
8988,2569.7239534446817
8989,2569.7239534446817
8990,2569.7239534446817
8991,2569.7239534446817
8992,2569.7239534446817
8993,2569.7239534446817
8994,2569.7239534446817
8995,2569.7239534446817
8996,2569.7239534446817
8997,2569.7239534446817
8998,2569.7239534446817
8999,2569.7239534446817
9000,2569.7239534446817
9001,2569.7239534446817
9002,2569.7239534446817
9003,2569.7239534446817
9004,2569.7239534446817
9005,2569.7239534446817
9006,2569.7239534446817
9007,2569.7239534446817
9008,2569.7239534446817
9009,2569.7239534446817
9010,2569.7239534446817
9011,2569.7239534446817
9012,2569.7239534446817
9013,2569.7239534446817
9014,2569.7239534446817
9015,2569.7239534446817
9016,2569.7239534446817
9017,2569.7239534446817
9018,2569.7239534446817
9019,2569.7239534446817
9020,2569.7239534446817
9021,2569.7239534446817
9022,2569.7239534446817
9023,2569.7239534446817
9024,2569.7239534446817
9025,2569.7239534446817
9026,2569.7239534446817
9027,2569.7239534446817
9028,2569.7239534446817
9029,2569.7239534446817
9030,2569.7239534446817
9031,2569.7239534446817
9032,2569.7239534446817
9033,2569.7239534446817
9034,2569.7239534446817
9035,2569.7239534446817
9036,2569.7239534446817
9037,2569.7239534446817
9038,2569.7239534446817
9039,2569.7239534446817
9040,2569.7239534446817
9041,2569.7239534446817
9042,2569.7239534446817
9043,2569.7239534446817
9044,2569.7239534446817
9045,2569.7239534446817
9046,2569.7239534446817
9047,2569.7239534446817
9048,2569.7239534446817
9049,2569.7239534446817
9050,2569.7239534446817
9051,2569.7239534446817
9052,2569.7239534446817
9053,2569.7239534446817
9054,2569.7239534446817
9055,2569.7239534446817
9056,2569.7239534446817
9057,2569.7239534446817
9058,2569.7239534446817
9059,2569.7239534446817
9060,2569.7239534446817
9061,2569.7239534446817
9062,2569.7239534446817
9063,2569.7239534446817
9064,2569.7239534446817
9065,2569.7239534446817
9066,2569.7239534446817
9067,2569.7239534446817
9068,2569.7239534446817
9069,2569.7239534446817
9070,2569.7239534446817
9071,2569.7239534446817
9072,2569.7239534446817
9073,2569.7239534446817
9074,2569.7239534446817
9075,2569.7239534446817
9076,2569.7239534446817
9077,2569.7239534446817
9078,2569.7239534446817
9079,2569.7239534446817
9080,2569.7239534446817
9081,2569.7239534446817
9082,2569.7239534446817
9083,2569.7239534446817
9084,2569.7239534446817
9085,2569.7239534446817
9086,2569.7239534446817
9087,2569.7239534446817
9088,2569.7239534446817
9089,2569.7239534446817
9090,2569.7239534446817
9091,2569.7239534446817
9092,2569.7239534446817
9093,2569.7239534446817
9094,2569.7239534446817
9095,2569.7239534446817
9096,2569.7239534446817
9097,2569.7239534446817
9098,2569.7239534446817
9099,2569.7239534446817
9100,2569.7239534446817
9101,2569.7239534446817
9102,2569.7239534446817
9103,2569.7239534446817
9104,2569.7239534446817
9105,2569.7239534446817
9106,2569.7239534446817
9107,2569.7239534446817
9108,2569.7239534446817
9109,2569.7239534446817
9110,2569.7239534446817
9111,2569.7239534446817
9112,2569.7239534446817
9113,2569.7239534446817
9114,2569.7239534446817
9115,2569.7239534446817
9116,2569.7239534446817
9117,2569.7239534446817
9118,2569.7239534446817
9119,2569.7239534446817
9120,2569.7239534446817
9121,2569.7239534446817
9122,2569.7239534446817
9123,2569.7239534446817
9124,2569.7239534446817
9125,2569.7239534446817
9126,2569.7239534446817
9127,2569.7239534446817
9128,2569.7239534446817
9129,2569.7239534446817
9130,2569.7239534446817
9131,2569.7239534446817
9132,2569.7239534446817
9133,2569.7239534446817
9134,2569.7239534446817
9135,2569.7239534446817
9136,2569.7239534446817
9137,2569.7239534446817
9138,2569.7239534446817
9139,2569.7239534446817
9140,2569.7239534446817
9141,2569.7239534446817
9142,2569.7239534446817
9143,2569.7239534446817
9144,2569.7239534446817
9145,2569.7239534446817
9146,2569.7239534446817
9147,2569.7239534446817
9148,2569.7239534446817
9149,2569.7239534446817
9150,2569.7239534446817
9151,2569.7239534446817
9152,2569.7239534446817
9153,2569.7239534446817
9154,2569.7239534446817
9155,2569.7239534446817
9156,2569.7239534446817
9157,2569.7239534446817
9158,2569.7239534446817
9159,2569.7239534446817
9160,2569.7239534446817
9161,2569.7239534446817
9162,2569.7239534446817
9163,2569.7239534446817
9164,2569.7239534446817
9165,2569.7239534446817
9166,2569.7239534446817
9167,2569.7239534446817
9168,2569.7239534446817
9169,2569.7239534446817
9170,2569.7239534446817
9171,2569.7239534446817
9172,2569.7239534446817
9173,2569.7239534446817
9174,2569.7239534446817
9175,2569.7239534446817
9176,2569.7239534446817
9177,2569.7239534446817
9178,2569.7239534446817
9179,2569.7239534446817
9180,2569.7239534446817
9181,2569.7239534446817
9182,2569.7239534446817
9183,2569.7239534446817
9184,2569.7239534446817
9185,2569.7239534446817
9186,2569.7239534446817
9187,2569.7239534446817
9188,2569.7239534446817
9189,2569.7239534446817
9190,2569.7239534446817
9191,2569.7239534446817
9192,2569.7239534446817
9193,2569.7239534446817
9194,2569.7239534446817
9195,2569.7239534446817
9196,2569.7239534446817
9197,2569.7239534446817
9198,2569.7239534446817
9199,2569.7239534446817
9200,2569.7239534446817
9201,2569.7239534446817
9202,2569.7239534446817
9203,2569.7239534446817
9204,2569.7239534446817
9205,2569.7239534446817
9206,2569.7239534446817
9207,2569.7239534446817
9208,2569.7239534446817
9209,2569.7239534446817
9210,2569.7239534446817
9211,2569.7239534446817
9212,2569.7239534446817
9213,2569.7239534446817
9214,2569.7239534446817
9215,2569.7239534446817
9216,2569.7239534446817
9217,2569.7239534446817
9218,2569.7239534446817
9219,2569.7239534446817
9220,2569.7239534446817
9221,2569.7239534446817
9222,2569.7239534446817
9223,2569.7239534446817
9224,2569.7239534446817
9225,2569.7239534446817
9226,2569.7239534446817
9227,2569.7239534446817
9228,2569.7239534446817
9229,2569.7239534446817
9230,2569.7239534446817
9231,2569.7239534446817
9232,2569.7239534446817
9233,2569.7239534446817
9234,2569.7239534446817
9235,2569.7239534446817
9236,2569.7239534446817
9237,2569.7239534446817
9238,2569.7239534446817
9239,2569.7239534446817
9240,2569.7239534446817
9241,2569.7239534446817
9242,2569.7239534446817
9243,2569.7239534446817
9244,2569.7239534446817
9245,2569.7239534446817
9246,2569.7239534446817
9247,2569.7239534446817
9248,2569.7239534446817
9249,2569.7239534446817
9250,2569.7239534446817
9251,2569.7239534446817
9252,2569.7239534446817
9253,2569.7239534446817
9254,2569.7239534446817
9255,2569.7239534446817
9256,2569.7239534446817
9257,2569.7239534446817
9258,2569.7239534446817
9259,2569.7239534446817
9260,2569.7239534446817
9261,2569.7239534446817
9262,2569.7239534446817
9263,2569.7239534446817
9264,2569.7239534446817
9265,2569.7239534446817
9266,2569.7239534446817
9267,2569.7239534446817
9268,2569.7239534446817
9269,2569.7239534446817
9270,2569.7239534446817
9271,2569.7239534446817
9272,2569.7239534446817
9273,2569.7239534446817
9274,2569.7239534446817
9275,2569.7239534446817
9276,2569.7239534446817
9277,2569.7239534446817
9278,2569.7239534446817
9279,2569.7239534446817
9280,2569.7239534446817
9281,2569.7239534446817
9282,2569.7239534446817
9283,2569.7239534446817
9284,2569.7239534446817
9285,2569.7239534446817
9286,2569.7239534446817
9287,2569.7239534446817
9288,2569.7239534446817
9289,2569.7239534446817
9290,2569.7239534446817
9291,2569.7239534446817
9292,2569.7239534446817
9293,2569.7239534446817
9294,2569.7239534446817
9295,2569.7239534446817
9296,2569.7239534446817
9297,2569.7239534446817
9298,2569.7239534446817
9299,2569.7239534446817
9300,2569.7239534446817
9301,2569.7239534446817
9302,2569.7239534446817
9303,2569.7239534446817
9304,2569.7239534446817
9305,2569.7239534446817
9306,2569.7239534446817
9307,2569.7239534446817
9308,2569.7239534446817
9309,2569.7239534446817
9310,2569.7239534446817
9311,2569.7239534446817
9312,2569.7239534446817
9313,2569.7239534446817
9314,2569.7239534446817
9315,2569.7239534446817
9316,2569.7239534446817
9317,2569.7239534446817
9318,2569.7239534446817
9319,2569.7239534446817
9320,2569.7239534446817
9321,2569.7239534446817
9322,2569.7239534446817
9323,2569.7239534446817
9324,2569.7239534446817
9325,2569.7239534446817
9326,2569.7239534446817
9327,2569.7239534446817
9328,2569.7239534446817
9329,2569.7239534446817
9330,2569.7239534446817
9331,2569.7239534446817
9332,2569.7239534446817
9333,2569.7239534446817
9334,2569.7239534446817
9335,2569.7239534446817
9336,2569.7239534446817
9337,2569.7239534446817
9338,2569.7239534446817
9339,2569.7239534446817
9340,2569.7239534446817
9341,2569.7239534446817
9342,2569.7239534446817
9343,2569.7239534446817
9344,2569.7239534446817
9345,2569.7239534446817
9346,2569.7239534446817
9347,2569.7239534446817
9348,2569.7239534446817
9349,2569.7239534446817
9350,2569.7239534446817
9351,2569.7239534446817
9352,2569.7239534446817
9353,2569.7239534446817
9354,2569.7239534446817
9355,2569.7239534446817
9356,2569.7239534446817
9357,2569.7239534446817
9358,2569.7239534446817
9359,2569.7239534446817
9360,2569.7239534446817
9361,2569.7239534446817
9362,2569.7239534446817
9363,2569.7239534446817
9364,2569.7239534446817
9365,2569.7239534446817
9366,2569.7239534446817
9367,2569.7239534446817
9368,2569.7239534446817
9369,2569.7239534446817
9370,2569.7239534446817
9371,2569.7239534446817
9372,2569.7239534446817
9373,2569.7239534446817
9374,2569.7239534446817
9375,2569.7239534446817
9376,2569.7239534446817
9377,2569.7239534446817
9378,2569.7239534446817
9379,2569.7239534446817
9380,2569.7239534446817
9381,2569.7239534446817
9382,2569.7239534446817
9383,2569.7239534446817
9384,2569.7239534446817
9385,2569.7239534446817
9386,2569.7239534446817
9387,2569.7239534446817
9388,2569.7239534446817
9389,2569.7239534446817
9390,2569.7239534446817
9391,2569.7239534446817
9392,2569.7239534446817
9393,2569.7239534446817
9394,2569.7239534446817
9395,2569.7239534446817
9396,2569.7239534446817
9397,2569.7239534446817
9398,2569.7239534446817
9399,2569.7239534446817
9400,2569.7239534446817
9401,2569.7239534446817
9402,2569.7239534446817
9403,2569.7239534446817
9404,2569.7239534446817
9405,2569.7239534446817
9406,2569.7239534446817
9407,2569.7239534446817
9408,2569.7239534446817
9409,2569.7239534446817
9410,2551.4815655368075
9411,2551.4815655368075
9412,2551.4815655368075
9413,2551.4815655368075
9414,2551.4815655368075
9415,2551.4815655368075
9416,2551.4815655368075
9417,2551.4815655368075
9418,2551.4815655368075
9419,2525.570651142699
9420,2525.570651142699
9421,2525.570651142699
9422,2525.570651142699
9423,2525.570651142699
9424,2525.570651142699
9425,2525.570651142699
9426,2525.570651142699
9427,2525.570651142699
9428,2525.570651142699
9429,2525.570651142699
9430,2525.570651142699
9431,2525.570651142699
9432,2525.570651142699
9433,2525.570651142699
9434,2525.570651142699
9435,2525.570651142699
9436,2525.570651142699
9437,2525.570651142699
9438,2525.570651142699
9439,2525.570651142699
9440,2525.570651142699
9441,2525.570651142699
9442,2525.570651142699
9443,2525.570651142699
9444,2525.570651142699
9445,2525.570651142699
9446,2525.570651142699
9447,2525.570651142699
9448,2525.570651142699
9449,2525.570651142699
9450,2525.570651142699
9451,2525.570651142699
9452,2516.021642889667
9453,2516.021642889667
9454,2516.021642889667
9455,2484.1707285719745
9456,2484.1707285719745
9457,2484.1707285719745
9458,2484.1707285719745
9459,2484.1707285719745
9460,2484.1707285719745
9461,2484.1707285719745
9462,2450.9285087021995
9463,2450.9285087021995
9464,2450.9285087021995
9465,2450.9285087021995
9466,2450.9285087021995
9467,2450.9285087021995
9468,2450.9285087021995
9469,2450.9285087021995
9470,2450.9285087021995
9471,2450.9285087021995
9472,2450.9285087021995
9473,2450.9285087021995
9474,2450.9285087021995
9475,2450.9285087021995
9476,2450.9285087021995
9477,2450.9285087021995
9478,2450.9285087021995
9479,2450.9285087021995
9480,2450.9285087021995
9481,2450.9285087021995
9482,2450.9285087021995
9483,2450.9285087021995
9484,2450.9285087021995
9485,2450.9285087021995
9486,2450.9285087021995
9487,2450.9285087021995
9488,2450.9285087021995
9489,2450.9285087021995
9490,2450.9285087021995
9491,2450.9285087021995
9492,2450.9285087021995
9493,2450.9285087021995
9494,2450.9285087021995
9495,2450.9285087021995
9496,2450.9285087021995
9497,2450.9285087021995
9498,2450.9285087021995
9499,2450.9285087021995
9500,2450.9285087021995
9501,2450.9285087021995
9502,2450.9285087021995
9503,2450.9285087021995
9504,2450.9285087021995
9505,2450.9285087021995
9506,2450.9285087021995
9507,2450.9285087021995
9508,2450.9285087021995
9509,2450.9285087021995
9510,2450.9285087021995
9511,2450.9285087021995
9512,2450.9285087021995
9513,2450.9285087021995
9514,2450.9285087021995
9515,2450.9285087021995
9516,2450.9285087021995
9517,2450.9285087021995
9518,2450.9285087021995
9519,2450.9285087021995
9520,2450.9285087021995
9521,2450.9285087021995
9522,2450.9285087021995
9523,2450.9285087021995
9524,2450.9285087021995
9525,2450.9285087021995
9526,2450.9285087021995
9527,2450.9285087021995
9528,2450.9285087021995
9529,2450.9285087021995
9530,2450.9285087021995
9531,2450.9285087021995
9532,2450.9285087021995
9533,2450.9285087021995
9534,2450.9285087021995
9535,2450.9285087021995
9536,2450.9285087021995
9537,2450.9285087021995
9538,2450.9285087021995
9539,2450.9285087021995
9540,2450.9285087021995
9541,2450.9285087021995
9542,2450.9285087021995
9543,2450.9285087021995
9544,2450.9285087021995
9545,2450.9285087021995
9546,2450.9285087021995
9547,2450.9285087021995
9548,2450.9285087021995
9549,2450.9285087021995
9550,2450.9285087021995
9551,2450.9285087021995
9552,2450.9285087021995
9553,2450.9285087021995
9554,2450.9285087021995
9555,2450.9285087021995
9556,2450.9285087021995
9557,2450.9285087021995
9558,2450.9285087021995
9559,2450.9285087021995
9560,2450.9285087021995
9561,2450.9285087021995
9562,2450.9285087021995
9563,2450.9285087021995
9564,2450.9285087021995
9565,2450.9285087021995
9566,2450.9285087021995
9567,2450.9285087021995
9568,2450.9285087021995
9569,2450.9285087021995
9570,2450.9285087021995
9571,2450.9285087021995
9572,2450.9285087021995
9573,2450.9285087021995
9574,2450.9285087021995
9575,2450.9285087021995
9576,2450.9285087021995
9577,2450.9285087021995
9578,2450.9285087021995
9579,2450.9285087021995
9580,2450.9285087021995
9581,2450.9285087021995
9582,2450.9285087021995
