iter,best_objective
6669,2918.8137839172064
6670,2918.8137839172064
6671,2918.8137839172064
6672,2918.8137839172064
6673,2918.8137839172064
6674,2918.8137839172064
6675,2918.8137839172064
6676,2918.8137839172064
6677,2918.8137839172064
6678,2918.8137839172064
6679,2918.8137839172064
6680,2918.8137839172064
6681,2918.8137839172064
6682,2918.8137839172064
6683,2918.8137839172064
6684,2918.8137839172064
6685,2918.8137839172064
6686,2918.8137839172064
6687,2918.8137839172064
6688,2918.8137839172064
6689,2918.8137839172064
6690,2918.8137839172064
6691,2918.8137839172064
6692,2918.8137839172064
6693,2918.8137839172064
6694,2918.8137839172064
6695,2918.8137839172064
6696,2918.8137839172064
6697,2918.8137839172064
6698,2918.8137839172064
6699,2918.8137839172064
6700,2918.8137839172064
6701,2918.8137839172064
6702,2918.8137839172064
6703,2918.8137839172064
6704,2918.8137839172064
6705,2918.8137839172064
6706,2918.8137839172064
6707,2918.8137839172064
6708,2918.8137839172064
6709,2918.8137839172064
6710,2918.8137839172064
6711,2918.8137839172064
6712,2918.8137839172064
6713,2918.2172493811295
6714,2918.2172493811295
6715,2918.2172493811295
6716,2918.2172493811295
6717,2918.2172493811295
6718,2918.2172493811295
6719,2918.2172493811295
6720,2918.2172493811295
6721,2918.2172493811295
6722,2918.2172493811295
6723,2898.2992240360636
6724,2898.2992240360636
6725,2898.2992240360636
6726,2898.2992240360636
6727,2898.2992240360636
6728,2898.2992240360636
6729,2898.2992240360636
6730,2898.2992240360636
6731,2898.2992240360636
6732,2898.2992240360636
6733,2898.2992240360636
6734,2898.2992240360636
6735,2898.2992240360636
6736,2898.2992240360636
6737,2898.2992240360636
6738,2898.2992240360636
6739,2898.2992240360636
6740,2898.2992240360636
6741,2898.2992240360636
6742,2898.2992240360636
6743,2898.2992240360636
6744,2898.2992240360636
6745,2898.2992240360636
6746,2898.2992240360636
6747,2898.2992240360636
6748,2898.2992240360636
6749,2898.2992240360636
6750,2898.2992240360636
6751,2898.2992240360636
6752,2898.2992240360636
6753,2898.2992240360636
6754,2898.2992240360636
6755,2898.2992240360636
6756,2898.2992240360636
6757,2898.2992240360636
6758,2898.2992240360636
6759,2898.2992240360636
6760,2898.2992240360636
6761,2898.2992240360636
6762,2898.2992240360636
6763,2898.2992240360636
6764,2898.2992240360636
6765,2898.2992240360636
6766,2898.2992240360636
6767,2898.2992240360636
6768,2898.2992240360636
6769,2898.2992240360636
6770,2898.2992240360636
6771,2898.2992240360636
6772,2898.2992240360636
6773,2898.2992240360636
6774,2898.2992240360636
6775,2898.2992240360636
6776,2898.2992240360636
6777,2898.2992240360636
6778,2898.2992240360636
6779,2898.2992240360636
6780,2898.2992240360636
6781,2898.2992240360636
6782,2898.2992240360636
6783,2898.2992240360636
6784,2898.2992240360636
6785,2898.2992240360636
6786,2898.2992240360636
6787,2898.2992240360636
6788,2898.2992240360636
6789,2898.2992240360636
6790,2898.2992240360636
6791,2898.2992240360636
6792,2898.2992240360636
6793,2898.2992240360636
6794,2898.2992240360636
6795,2898.2992240360636
6796,2898.2992240360636
6797,2898.2992240360636
6798,2898.2992240360636
6799,2898.2992240360636
6800,2898.2992240360636
6801,2898.2992240360636
6802,2898.2992240360636
6803,2898.2992240360636
6804,2898.2992240360636
6805,2898.2992240360636
6806,2898.2992240360636
6807,2898.2992240360636
6808,2898.2992240360636
6809,2898.2992240360636
6810,2898.2992240360636
6811,2898.2992240360636
6812,2898.2992240360636
6813,2898.2992240360636
6814,2898.2992240360636
6815,2898.2992240360636
6816,2898.2992240360636
6817,2898.2992240360636
6818,2898.2992240360636
6819,2898.2992240360636
6820,2898.2992240360636
6821,2898.2992240360636
6822,2898.2992240360636
6823,2898.2992240360636
6824,2898.2992240360636
6825,2898.2992240360636
6826,2898.2992240360636
6827,2898.2992240360636
6828,2898.2992240360636
6829,2898.2992240360636
6830,2898.2992240360636
6831,2898.2992240360636
6832,2898.2992240360636
6833,2898.2992240360636
6834,2898.2992240360636
6835,2898.2992240360636
6836,2898.2992240360636
6837,2898.2992240360636
6838,2898.2992240360636
6839,2898.2992240360636
6840,2898.2992240360636
6841,2898.2992240360636
6842,2898.2992240360636
6843,2898.2992240360636
6844,2898.2992240360636
6845,2898.2992240360636
6846,2898.2992240360636
6847,2898.2992240360636
6848,2898.2992240360636
6849,2898.2992240360636
6850,2898.2992240360636
6851,2898.2992240360636
6852,2898.2992240360636
6853,2898.2992240360636
6854,2898.2992240360636
6855,2898.2992240360636
6856,2898.2992240360636
6857,2898.2992240360636
6858,2898.2992240360636
6859,2898.2992240360636
6860,2898.2992240360636
6861,2898.2992240360636
6862,2898.2992240360636
6863,2898.2992240360636
6864,2898.2992240360636
6865,2898.2992240360636
6866,2898.2992240360636
6867,2898.2992240360636
6868,2898.2992240360636
6869,2898.2992240360636
6870,2898.2992240360636
6871,2898.2992240360636
6872,2898.2992240360636
6873,2898.2992240360636
6874,2898.2992240360636
6875,2898.2992240360636
6876,2898.2992240360636
6877,2898.2992240360636
6878,2898.2992240360636
6879,2898.2992240360636
6880,2898.2992240360636
6881,2898.2992240360636
6882,2898.2992240360636
6883,2898.2992240360636
6884,2898.2992240360636
6885,2898.2992240360636
6886,2898.2992240360636
6887,2898.2992240360636
6888,2898.2992240360636
6889,2898.2992240360636
6890,2898.2992240360636
6891,2898.2992240360636
6892,2898.2992240360636
6893,2898.2992240360636
6894,2898.2992240360636
6895,2898.2992240360636
6896,2898.2992240360636
6897,2898.2992240360636
6898,2898.2992240360636
6899,2898.2992240360636
6900,2898.2992240360636
6901,2898.2992240360636
6902,2898.2992240360636
6903,2898.2992240360636
6904,2898.2992240360636
6905,2898.2992240360636
6906,2898.2992240360636
6907,2898.2992240360636
6908,2898.2992240360636
6909,2898.2992240360636
6910,2898.2992240360636
6911,2898.2992240360636
6912,2898.2992240360636
6913,2898.2992240360636
6914,2898.2992240360636
6915,2898.2992240360636
6916,2898.2992240360636
6917,2898.2992240360636
6918,2898.2992240360636
6919,2898.2992240360636
6920,2898.2992240360636
6921,2898.2992240360636
6922,2898.2992240360636
6923,2898.2992240360636
6924,2898.2992240360636
6925,2898.2992240360636
6926,2898.2992240360636
6927,2898.2992240360636
6928,2898.2992240360636
6929,2898.2992240360636
6930,2898.2992240360636
6931,2898.2992240360636
6932,2898.2992240360636
6933,2898.2992240360636
6934,2898.2992240360636
6935,2898.2992240360636
6936,2898.2992240360636
6937,2898.2992240360636
6938,2898.2992240360636
6939,2898.2992240360636
6940,2898.2992240360636
6941,2898.2992240360636
6942,2898.2992240360636
6943,2898.2992240360636
6944,2898.2992240360636
6945,2898.2992240360636
6946,2898.2992240360636
6947,2898.2992240360636
6948,2898.2992240360636
6949,2898.2992240360636
6950,2898.2992240360636
6951,2898.2992240360636
6952,2898.2992240360636
6953,2898.2992240360636
6954,2898.2992240360636
6955,2898.2992240360636
6956,2898.2992240360636
6957,2898.2992240360636
6958,2898.2992240360636
6959,2898.2992240360636
6960,2898.2992240360636
6961,2898.2992240360636
6962,2898.2992240360636
6963,2898.2992240360636
6964,2898.2992240360636
6965,2898.2992240360636
6966,2898.2992240360636
6967,2898.2992240360636
6968,2898.2992240360636
6969,2898.2992240360636
6970,2898.2992240360636
6971,2898.2992240360636
6972,2898.2992240360636
6973,2898.2992240360636
6974,2898.2992240360636
6975,2898.2992240360636
6976,2898.2992240360636
6977,2898.2992240360636
6978,2898.2992240360636
6979,2898.2992240360636
6980,2898.2992240360636
6981,2898.2992240360636
6982,2898.2992240360636
6983,2898.2992240360636
6984,2898.2992240360636
6985,2898.2992240360636
6986,2898.2992240360636
6987,2898.2992240360636
6988,2898.2992240360636
6989,2898.2992240360636
6990,2898.2992240360636
6991,2898.2992240360636
6992,2898.2992240360636
6993,2898.2992240360636
6994,2898.2992240360636
6995,2898.2992240360636
6996,2898.2992240360636
6997,2898.2992240360636
6998,2898.2992240360636
6999,2898.2992240360636
7000,2898.2992240360636
7001,2898.2992240360636
7002,2898.2992240360636
7003,2898.2992240360636
7004,2898.2992240360636
7005,2898.2992240360636
7006,2898.2992240360636
7007,2898.2992240360636
7008,2898.2992240360636
7009,2898.2992240360636
7010,2898.2992240360636
7011,2898.2992240360636
7012,2898.2992240360636
7013,2898.2992240360636
7014,2898.2992240360636
7015,2898.2992240360636
7016,2898.2992240360636
7017,2898.2992240360636
7018,2898.2992240360636
7019,2898.2992240360636
7020,2898.2992240360636
7021,2898.2992240360636
7022,2898.2992240360636
7023,2898.2992240360636
7024,2898.2992240360636
7025,2898.2992240360636
7026,2898.2992240360636
7027,2898.2992240360636
7028,2898.2992240360636
7029,2898.2992240360636
7030,2898.2992240360636
7031,2898.2992240360636
7032,2898.2992240360636
7033,2898.2992240360636
7034,2898.2992240360636
7035,2898.2992240360636
7036,2898.2992240360636
7037,2898.2992240360636
7038,2898.2992240360636
7039,2898.2992240360636
7040,2898.2992240360636
7041,2898.2992240360636
7042,2898.2992240360636
7043,2898.2992240360636
7044,2898.2992240360636
7045,2898.2992240360636
7046,2898.2992240360636
7047,2898.2992240360636
7048,2898.2992240360636
7049,2898.2992240360636
7050,2898.2992240360636
7051,2898.2992240360636
7052,2898.2992240360636
7053,2898.2992240360636
7054,2898.2992240360636
7055,2898.2992240360636
7056,2898.2992240360636
7057,2898.2992240360636
7058,2898.2992240360636
7059,2898.2992240360636
7060,2898.2992240360636
7061,2898.2992240360636
7062,2898.2992240360636
7063,2898.2992240360636
7064,2898.2992240360636
7065,2898.2992240360636
7066,2898.2992240360636
7067,2898.2992240360636
7068,2898.2992240360636
7069,2898.2992240360636
7070,2898.2992240360636
7071,2898.2992240360636
7072,2898.2992240360636
7073,2898.2992240360636
7074,2898.2992240360636
7075,2898.2992240360636
7076,2898.2992240360636
7077,2898.2992240360636
7078,2898.2992240360636
7079,2898.2992240360636
7080,2898.2992240360636
7081,2898.2992240360636
7082,2898.2992240360636
7083,2898.2992240360636
7084,2898.2992240360636
7085,2898.2992240360636
7086,2898.2992240360636
7087,2898.2992240360636
7088,2898.2992240360636
7089,2898.2992240360636
7090,2898.2992240360636
7091,2898.2992240360636
7092,2898.2992240360636
7093,2898.2992240360636
7094,2898.2992240360636
7095,2898.2992240360636
7096,2898.2992240360636
7097,2898.2992240360636
7098,2898.2992240360636
7099,2898.2992240360636
7100,2898.2992240360636
7101,2898.2992240360636
7102,2898.2992240360636
7103,2898.2992240360636
7104,2898.2992240360636
7105,2898.2992240360636
7106,2898.2992240360636
7107,2898.2992240360636
7108,2898.2992240360636
7109,2898.2992240360636
7110,2898.2992240360636
7111,2898.2992240360636
7112,2898.2992240360636
7113,2898.2992240360636
7114,2898.2992240360636
7115,2898.2992240360636
7116,2898.2992240360636
7117,2898.2992240360636
7118,2898.2992240360636
7119,2898.2992240360636
7120,2898.2992240360636
7121,2898.2992240360636
7122,2898.2992240360636
7123,2898.2992240360636
7124,2898.2992240360636
7125,2898.2992240360636
7126,2898.2992240360636
7127,2898.2992240360636
7128,2898.2992240360636
7129,2884.969662421448
7130,2884.969662421448
7131,2877.50719060598
7132,2877.50719060598
7133,2877.50719060598
7134,2877.50719060598
7135,2877.50719060598
7136,2877.50719060598
7137,2877.50719060598
7138,2877.50719060598
7139,2877.50719060598
7140,2877.50719060598
7141,2877.50719060598
7142,2877.50719060598
7143,2877.50719060598
7144,2877.50719060598
7145,2877.50719060598
7146,2877.50719060598
7147,2877.50719060598
7148,2877.50719060598
7149,2877.50719060598
7150,2877.50719060598
7151,2877.50719060598
7152,2877.50719060598
7153,2877.50719060598
7154,2877.50719060598
7155,2877.50719060598
7156,2877.50719060598
7157,2877.50719060598
7158,2877.50719060598
7159,2877.50719060598
7160,2877.50719060598
7161,2877.2014574865348
7162,2877.2014574865348
7163,2877.2014574865348
7164,2877.2014574865348
7165,2877.2014574865348
7166,2877.2014574865348
7167,2877.2014574865348
7168,2877.2014574865348
7169,2877.2014574865348
7170,2877.2014574865348
7171,2852.9458361723705
7172,2852.9458361723705
7173,2852.9458361723705
7174,2852.9458361723705
7175,2852.9458361723705
7176,2852.9458361723705
7177,2852.9458361723705
7178,2852.9458361723705
7179,2852.9458361723705
7180,2852.9458361723705
7181,2852.9458361723705
7182,2852.9458361723705
7183,2852.9458361723705
7184,2852.9458361723705
7185,2852.9458361723705
7186,2852.9458361723705
7187,2852.9458361723705
7188,2852.9458361723705
7189,2852.9458361723705
7190,2852.9458361723705
7191,2852.9458361723705
7192,2852.9458361723705
7193,2852.9458361723705
7194,2852.9458361723705
7195,2852.9458361723705
7196,2852.9458361723705
7197,2852.9458361723705
7198,2852.9458361723705
7199,2852.9458361723705
7200,2852.9458361723705
7201,2852.9458361723705
7202,2852.9458361723705
7203,2852.9458361723705
7204,2852.9458361723705
7205,2852.9458361723705
7206,2852.9458361723705
7207,2852.9458361723705
7208,2852.9458361723705
7209,2852.9458361723705
7210,2852.9458361723705
7211,2852.9458361723705
7212,2852.9458361723705
7213,2852.9458361723705
7214,2852.9458361723705
7215,2852.9458361723705
7216,2852.9458361723705
7217,2852.9458361723705
7218,2840.8408253093266
7219,2840.8408253093266
7220,2840.8408253093266
7221,2840.8408253093266
7222,2840.8408253093266
7223,2840.8408253093266
7224,2840.8408253093266
7225,2840.8408253093266
7226,2840.8408253093266
7227,2840.8408253093266
7228,2840.8408253093266
7229,2840.8408253093266
7230,2840.8408253093266
7231,2840.8408253093266
7232,2840.8408253093266
7233,2840.8408253093266
7234,2840.8408253093266
7235,2840.8408253093266
7236,2840.8408253093266
7237,2840.8408253093266
7238,2840.8408253093266
7239,2840.8408253093266
7240,2840.8408253093266
7241,2840.8408253093266
7242,2840.8408253093266
7243,2840.8408253093266
7244,2840.8408253093266
7245,2840.8408253093266
7246,2840.8408253093266
7247,2840.8408253093266
7248,2840.8408253093266
7249,2840.8408253093266
7250,2840.8408253093266
7251,2840.8408253093266
7252,2840.8408253093266
7253,2840.8408253093266
7254,2840.8408253093266
7255,2840.667538070058
7256,2840.667538070058
7257,2840.667538070058
7258,2840.667538070058
7259,2840.667538070058
7260,2840.667538070058
7261,2840.667538070058
7262,2840.667538070058
7263,2840.667538070058
7264,2840.667538070058
7265,2840.667538070058
7266,2833.376692525918
7267,2833.376692525918
7268,2833.376692525918
7269,2833.376692525918
7270,2833.376692525918
7271,2833.376692525918
7272,2833.376692525918
7273,2833.376692525918
7274,2833.376692525918
7275,2833.376692525918
7276,2833.376692525918
7277,2833.376692525918
7278,2833.376692525918
7279,2833.376692525918
7280,2833.376692525918
7281,2833.376692525918
7282,2833.376692525918
7283,2833.376692525918
7284,2833.376692525918
7285,2833.376692525918
7286,2833.376692525918
7287,2833.376692525918
7288,2802.464300682856
7289,2802.464300682856
7290,2802.464300682856
7291,2802.464300682856
7292,2802.464300682856
7293,2802.464300682856
7294,2802.464300682856
7295,2802.464300682856
7296,2802.464300682856
7297,2802.464300682856
7298,2802.464300682856
7299,2802.464300682856
7300,2802.464300682856
7301,2802.464300682856
7302,2802.464300682856
7303,2802.464300682856
7304,2802.464300682856
7305,2802.464300682856
7306,2802.464300682856
7307,2802.464300682856
7308,2802.464300682856
7309,2802.464300682856
7310,2802.464300682856
7311,2802.464300682856
7312,2802.464300682856
7313,2802.464300682856
7314,2802.464300682856
7315,2802.464300682856
7316,2802.464300682856
7317,2802.464300682856
7318,2802.464300682856
7319,2802.464300682856
7320,2802.464300682856
7321,2802.464300682856
7322,2802.464300682856
7323,2802.464300682856
7324,2802.464300682856
7325,2802.464300682856
7326,2802.464300682856
7327,2802.464300682856
7328,2802.464300682856
7329,2802.464300682856
7330,2802.464300682856
7331,2802.464300682856
7332,2802.464300682856
7333,2802.464300682856
7334,2802.464300682856
7335,2802.464300682856
7336,2802.464300682856
7337,2802.464300682856
7338,2802.464300682856
7339,2802.464300682856
7340,2802.464300682856
7341,2802.464300682856
7342,2802.464300682856
7343,2802.464300682856
7344,2802.464300682856
7345,2802.464300682856
7346,2802.464300682856
7347,2802.464300682856
7348,2802.464300682856
7349,2802.464300682856
7350,2802.464300682856
7351,2802.464300682856
7352,2802.464300682856
7353,2802.464300682856
7354,2802.464300682856
7355,2802.464300682856
7356,2802.464300682856
7357,2802.464300682856
7358,2802.464300682856
7359,2802.464300682856
7360,2802.464300682856
7361,2802.464300682856
7362,2802.464300682856
7363,2802.464300682856
7364,2802.464300682856
7365,2802.464300682856
7366,2802.464300682856
7367,2802.464300682856
7368,2802.464300682856
7369,2801.0785323946393
7370,2801.0785323946393
7371,2801.0785323946393
7372,2801.0785323946393
7373,2801.0785323946393
7374,2801.0785323946393
7375,2801.0785323946393
7376,2801.0785323946393
7377,2801.0785323946393
7378,2801.0785323946393
7379,2801.0785323946393
7380,2801.0785323946393
7381,2801.0785323946393
7382,2801.0785323946393
7383,2801.0785323946393
7384,2801.0785323946393
7385,2801.0785323946393
7386,2801.0785323946393
7387,2801.0785323946393
7388,2801.0785323946393
7389,2801.0785323946393
7390,2801.0785323946393
7391,2801.0785323946393
7392,2801.0785323946393
7393,2801.0785323946393
7394,2801.0785323946393
7395,2801.0785323946393
7396,2801.0785323946393
7397,2801.0785323946393
7398,2801.0785323946393
7399,2801.0785323946393
7400,2801.0785323946393
7401,2801.0785323946393
7402,2801.0785323946393
7403,2801.0785323946393
7404,2801.0785323946393
7405,2801.0785323946393
7406,2801.0785323946393
7407,2801.0785323946393
7408,2801.0785323946393
7409,2801.0785323946393
7410,2801.0785323946393
7411,2801.0785323946393
7412,2801.0785323946393
7413,2801.0785323946393
7414,2801.0785323946393
7415,2801.0785323946393
7416,2801.0785323946393
7417,2801.0785323946393
7418,2801.0785323946393
7419,2801.0785323946393
7420,2801.0785323946393
7421,2801.0785323946393
7422,2801.0785323946393
7423,2801.0785323946393
7424,2801.0785323946393
7425,2801.0785323946393
7426,2801.0785323946393
7427,2801.0785323946393
7428,2801.0785323946393
7429,2801.0785323946393
7430,2801.0785323946393
7431,2801.0785323946393
7432,2801.0785323946393
7433,2801.0785323946393
7434,2801.0785323946393
7435,2801.0785323946393
7436,2801.0785323946393
7437,2801.0785323946393
7438,2801.0785323946393
7439,2801.0785323946393
7440,2801.0785323946393
7441,2801.0785323946393
7442,2801.0785323946393
7443,2801.0785323946393
7444,2801.0785323946393
7445,2801.0785323946393
7446,2801.0785323946393
7447,2801.0785323946393
7448,2801.0785323946393
7449,2801.0785323946393
7450,2801.0785323946393
7451,2801.0785323946393
7452,2801.0785323946393
7453,2801.0785323946393
7454,2801.0785323946393
7455,2801.0785323946393
7456,2801.0785323946393
7457,2801.0785323946393
7458,2801.0785323946393
7459,2801.0785323946393
7460,2801.0785323946393
7461,2801.0785323946393
7462,2801.0785323946393
7463,2801.0785323946393
7464,2801.0785323946393
7465,2801.0785323946393
7466,2801.0785323946393
7467,2801.0785323946393
7468,2801.0785323946393
7469,2801.0785323946393
7470,2801.0785323946393
7471,2801.0785323946393
7472,2801.0785323946393
7473,2801.0785323946393
7474,2801.0785323946393
7475,2801.0785323946393
7476,2801.0785323946393
7477,2801.0785323946393
7478,2801.0785323946393
7479,2801.0785323946393
7480,2801.0785323946393
7481,2801.0785323946393
7482,2801.0785323946393
7483,2801.0785323946393
7484,2801.0785323946393
7485,2801.0785323946393
7486,2801.0785323946393
7487,2801.0785323946393
7488,2801.0785323946393
7489,2801.0785323946393
7490,2801.0785323946393
7491,2801.0785323946393
7492,2801.0785323946393
7493,2801.0785323946393
7494,2801.0785323946393
7495,2801.0785323946393
7496,2801.0785323946393
7497,2801.0785323946393
7498,2801.0785323946393
7499,2801.0785323946393
7500,2801.0785323946393
7501,2801.0785323946393
7502,2801.0785323946393
7503,2801.0785323946393
7504,2801.0785323946393
7505,2801.0785323946393
7506,2801.0785323946393
7507,2801.0785323946393
7508,2801.0785323946393
7509,2801.0785323946393
7510,2801.0785323946393
7511,2801.0785323946393
7512,2801.0785323946393
7513,2801.0785323946393
7514,2801.0785323946393
7515,2801.0785323946393
7516,2801.0785323946393
7517,2801.0785323946393
7518,2801.0785323946393
7519,2801.0785323946393
7520,2801.0785323946393
7521,2801.0785323946393
7522,2801.0785323946393
7523,2801.0785323946393
7524,2801.0785323946393
7525,2801.0785323946393
7526,2801.0785323946393
7527,2801.0785323946393
7528,2801.0785323946393
7529,2801.0785323946393
7530,2801.0785323946393
7531,2801.0785323946393
7532,2801.0785323946393
7533,2801.0785323946393
7534,2801.0785323946393
7535,2801.0785323946393
7536,2801.0785323946393
7537,2801.0785323946393
7538,2801.0785323946393
7539,2801.0785323946393
7540,2801.0785323946393
7541,2801.0785323946393
7542,2801.0785323946393
7543,2801.0785323946393
7544,2801.0785323946393
7545,2801.0785323946393
7546,2801.0785323946393
7547,2801.0785323946393
7548,2801.0785323946393
7549,2801.0785323946393
7550,2801.0785323946393
7551,2801.0785323946393
7552,2801.0785323946393
7553,2801.0785323946393
7554,2801.0785323946393
7555,2801.0785323946393
7556,2801.0785323946393
7557,2801.0785323946393
7558,2801.0785323946393
7559,2801.0785323946393
7560,2801.0785323946393
7561,2801.0785323946393
7562,2801.0785323946393
7563,2801.0785323946393
7564,2801.0785323946393
7565,2801.0785323946393
7566,2801.0785323946393
7567,2801.0785323946393
7568,2801.0785323946393
7569,2801.0785323946393
7570,2801.0785323946393
7571,2801.0785323946393
7572,2801.0785323946393
7573,2801.0785323946393
7574,2801.0785323946393
7575,2801.0785323946393
7576,2801.0785323946393
7577,2801.0785323946393
7578,2801.0785323946393
7579,2801.0785323946393
7580,2801.0785323946393
7581,2801.0785323946393
7582,2801.0785323946393
7583,2801.0785323946393
7584,2801.0785323946393
7585,2801.0785323946393
7586,2801.0785323946393
7587,2801.0785323946393
7588,2801.0785323946393
7589,2801.0785323946393
7590,2801.0785323946393
7591,2801.0785323946393
7592,2801.0785323946393
7593,2801.0785323946393
7594,2801.0785323946393
7595,2801.0785323946393
7596,2801.0785323946393
7597,2801.0785323946393
7598,2801.0785323946393
7599,2801.0785323946393
7600,2801.0785323946393
7601,2801.0785323946393
7602,2801.0785323946393
7603,2801.0785323946393
7604,2801.0785323946393
7605,2801.0785323946393
7606,2801.0785323946393
7607,2801.0785323946393
7608,2801.0785323946393
7609,2801.0785323946393
7610,2801.0785323946393
7611,2801.0785323946393
7612,2801.0785323946393
7613,2801.0785323946393
7614,2801.0785323946393
7615,2801.0785323946393
7616,2801.0785323946393
7617,2801.0785323946393
7618,2801.0785323946393
7619,2801.0785323946393
7620,2801.0785323946393
7621,2801.0785323946393
7622,2801.0785323946393
7623,2801.0785323946393
7624,2801.0785323946393
7625,2801.0785323946393
7626,2801.0785323946393
7627,2801.0785323946393
7628,2801.0785323946393
7629,2801.0785323946393
7630,2801.0785323946393
7631,2801.0785323946393
7632,2801.0785323946393
7633,2801.0785323946393
7634,2801.0785323946393
7635,2801.0785323946393
7636,2801.0785323946393
7637,2801.0785323946393
7638,2801.0785323946393
7639,2801.0785323946393
7640,2801.0785323946393
7641,2801.0785323946393
7642,2801.0785323946393
7643,2801.0785323946393
7644,2801.0785323946393
7645,2801.0785323946393
7646,2801.0785323946393
7647,2801.0785323946393
7648,2801.0785323946393
7649,2801.0785323946393
7650,2801.0785323946393
7651,2801.0785323946393
7652,2801.0785323946393
7653,2801.0785323946393
7654,2801.0785323946393
7655,2801.0785323946393
7656,2801.0785323946393
7657,2801.0785323946393
7658,2801.0785323946393
7659,2801.0785323946393
7660,2801.0785323946393
7661,2801.0785323946393
7662,2801.0785323946393
7663,2801.0785323946393
7664,2801.0785323946393
7665,2801.0785323946393
7666,2801.0785323946393
7667,2801.0785323946393
7668,2801.0785323946393
7669,2801.0785323946393
7670,2801.0785323946393
7671,2801.0785323946393
7672,2801.0785323946393
7673,2801.0785323946393
7674,2801.0785323946393
7675,2801.0785323946393
7676,2801.0785323946393
7677,2801.0785323946393
7678,2801.0785323946393
7679,2801.0785323946393
7680,2801.0785323946393
7681,2801.0785323946393
7682,2801.0785323946393
7683,2801.0785323946393
7684,2801.0785323946393
7685,2801.0785323946393
7686,2801.0785323946393
7687,2801.0785323946393
7688,2801.0785323946393
7689,2801.0785323946393
7690,2801.0785323946393
7691,2801.0785323946393
7692,2801.0785323946393
7693,2801.0785323946393
7694,2801.0785323946393
7695,2801.0785323946393
7696,2801.0785323946393
7697,2801.0785323946393
7698,2801.0785323946393
7699,2801.0785323946393
7700,2801.0785323946393
7701,2801.0785323946393
7702,2801.0785323946393
7703,2801.0785323946393
7704,2801.0785323946393
7705,2801.0785323946393
7706,2801.0785323946393
7707,2801.0785323946393
7708,2801.0785323946393
7709,2801.0785323946393
7710,2801.0785323946393
7711,2801.0785323946393
7712,2801.0785323946393
7713,2801.0785323946393
7714,2801.0785323946393
7715,2801.0785323946393
7716,2801.0785323946393
7717,2801.0785323946393
7718,2801.0785323946393
7719,2801.0785323946393
7720,2801.0785323946393
7721,2801.0785323946393
7722,2801.0785323946393
7723,2801.0785323946393
7724,2801.0785323946393
7725,2801.0785323946393
7726,2801.0785323946393
7727,2801.0785323946393
7728,2801.0785323946393
7729,2801.0785323946393
7730,2801.0785323946393
7731,2801.0785323946393
7732,2801.0785323946393
7733,2801.0785323946393
7734,2801.0785323946393
7735,2801.0785323946393
7736,2801.0785323946393
7737,2801.0785323946393
7738,2801.0785323946393
7739,2801.0785323946393
7740,2801.0785323946393
7741,2801.0785323946393
7742,2801.0785323946393
7743,2801.0785323946393
7744,2801.0785323946393
7745,2801.0785323946393
7746,2801.0785323946393
7747,2801.0785323946393
7748,2801.0785323946393
7749,2801.0785323946393
7750,2801.0785323946393
7751,2801.0785323946393
7752,2801.0785323946393
7753,2801.0785323946393
7754,2801.0785323946393
7755,2801.0785323946393
7756,2801.0785323946393
7757,2801.0785323946393
7758,2801.0785323946393
7759,2801.0785323946393
7760,2801.0785323946393
7761,2801.0785323946393
7762,2801.0785323946393
7763,2801.0785323946393
7764,2801.0785323946393
7765,2801.0785323946393
7766,2801.0785323946393
7767,2801.0785323946393
7768,2801.0785323946393
7769,2801.0785323946393
7770,2801.0785323946393
7771,2801.0785323946393
7772,2801.0785323946393
7773,2801.0785323946393
7774,2801.0785323946393
7775,2801.0785323946393
7776,2801.0785323946393
7777,2801.0785323946393
7778,2801.0785323946393
7779,2801.0785323946393
7780,2801.0785323946393
7781,2801.0785323946393
7782,2801.0785323946393
7783,2801.0785323946393
7784,2801.0785323946393
7785,2801.0785323946393
7786,2801.0785323946393
7787,2801.0785323946393
7788,2801.0785323946393
7789,2801.0785323946393
7790,2801.0785323946393
7791,2801.0785323946393
7792,2801.0785323946393
7793,2801.0785323946393
7794,2801.0785323946393
7795,2801.0785323946393
7796,2801.0785323946393
7797,2801.0785323946393
7798,2801.0785323946393
7799,2801.0785323946393
7800,2801.0785323946393
7801,2801.0785323946393
7802,2801.0785323946393
7803,2801.0785323946393
7804,2801.0785323946393
7805,2801.0785323946393
7806,2801.0785323946393
7807,2801.0785323946393
7808,2801.0785323946393
7809,2801.0785323946393
7810,2801.0785323946393
7811,2801.0785323946393
7812,2801.0785323946393
7813,2801.0785323946393
7814,2801.0785323946393
7815,2801.0785323946393
7816,2801.0785323946393
7817,2801.0785323946393
7818,2801.0785323946393
7819,2801.0785323946393
7820,2801.0785323946393
7821,2801.0785323946393
7822,2801.0785323946393
7823,2801.0785323946393
7824,2801.0785323946393
7825,2801.0785323946393
7826,2801.0785323946393
7827,2801.0785323946393
7828,2801.0785323946393
7829,2801.0785323946393
7830,2801.0785323946393
7831,2801.0785323946393
7832,2801.0785323946393
7833,2801.0785323946393
7834,2801.0785323946393
7835,2801.0785323946393
7836,2801.0785323946393
7837,2801.0785323946393
7838,2801.0785323946393
7839,2801.0785323946393
7840,2801.0785323946393
7841,2801.0785323946393
7842,2801.0785323946393
7843,2801.0785323946393
7844,2801.0785323946393
7845,2801.0785323946393
7846,2801.0785323946393
