iter,best_objective
25313,1961.8745606216992
25314,1961.8745606216992
25315,1961.8745606216992
25316,1961.8745606216992
25317,1961.8745606216992
25318,1961.8745606216992
25319,1961.8745606216992
25320,1961.8745606216992
25321,1961.8745606216992
25322,1961.8745606216992
25323,1961.8745606216992
25324,1961.8745606216992
25325,1961.8745606216992
25326,1961.8745606216992
25327,1961.8745606216992
25328,1961.8745606216992
25329,1961.8745606216992
25330,1961.8745606216992
25331,1961.8745606216992
25332,1961.8745606216992
25333,1961.8745606216992
25334,1961.8745606216992
25335,1961.8745606216992
25336,1961.8745606216992
25337,1961.8745606216992
25338,1961.8745606216992
25339,1961.8745606216992
25340,1961.8745606216992
25341,1961.8745606216992
25342,1961.8745606216992
25343,1961.8745606216992
25344,1961.8745606216992
25345,1961.8745606216992
25346,1961.8745606216992
25347,1961.8745606216992
25348,1961.8745606216992
25349,1961.8745606216992
25350,1961.8745606216992
25351,1961.8745606216992
25352,1961.8745606216992
25353,1961.8745606216992
25354,1961.8745606216992
25355,1961.8745606216992
25356,1961.8745606216992
25357,1961.8745606216992
25358,1961.8745606216992
25359,1961.8745606216992
25360,1961.8745606216992
25361,1961.8745606216992
25362,1961.8745606216992
25363,1961.8745606216992
25364,1961.8745606216992
25365,1961.8745606216992
25366,1961.8745606216992
25367,1961.8745606216992
25368,1961.8745606216992
25369,1961.8745606216992
25370,1961.8745606216992
25371,1961.8745606216992
25372,1961.8745606216992
25373,1961.8745606216992
25374,1961.8745606216992
25375,1961.8745606216992
25376,1961.8745606216992
25377,1961.8745606216992
25378,1961.8745606216992
25379,1961.8745606216992
25380,1961.8745606216992
25381,1961.8745606216992
25382,1961.8745606216992
25383,1961.8745606216992
25384,1961.8745606216992
25385,1961.8745606216992
25386,1961.8745606216992
25387,1961.8745606216992
25388,1961.8745606216992
25389,1961.8745606216992
25390,1961.8745606216992
25391,1961.8745606216992
25392,1961.8745606216992
25393,1961.8745606216992
25394,1961.8745606216992
25395,1961.8745606216992
25396,1961.8745606216992
25397,1961.8745606216992
25398,1961.8745606216992
25399,1961.8745606216992
25400,1961.8745606216992
25401,1961.8745606216992
25402,1961.8745606216992
25403,1961.8745606216992
25404,1961.8745606216992
25405,1961.8745606216992
25406,1961.8745606216992
25407,1961.8745606216992
25408,1961.8745606216992
25409,1961.8745606216992
25410,1961.8745606216992
25411,1961.8745606216992
25412,1961.8745606216992
25413,1961.8745606216992
25414,1961.8745606216992
25415,1961.8745606216992
25416,1961.8745606216992
25417,1961.8745606216992
25418,1961.8745606216992
25419,1961.8745606216992
25420,1961.8745606216992
25421,1961.8745606216992
25422,1961.8745606216992
25423,1961.8745606216992
25424,1961.8745606216992
25425,1961.8745606216992
25426,1961.8745606216992
25427,1961.8745606216992
25428,1961.8745606216992
25429,1961.8745606216992
25430,1961.8745606216992
25431,1961.8745606216992
25432,1961.8745606216992
25433,1961.8745606216992
25434,1961.8745606216992
25435,1961.8745606216992
25436,1961.8745606216992
25437,1961.8745606216992
25438,1961.8745606216992
25439,1961.8745606216992
25440,1961.8745606216992
25441,1961.8745606216992
25442,1961.8745606216992
25443,1961.8745606216992
25444,1961.8745606216992
25445,1961.8745606216992
25446,1961.8745606216992
25447,1961.8745606216992
25448,1961.8745606216992
25449,1961.8745606216992
25450,1961.8745606216992
25451,1961.8745606216992
25452,1961.8745606216992
25453,1961.8745606216992
25454,1961.8745606216992
25455,1961.8745606216992
25456,1961.8745606216992
25457,1961.8745606216992
25458,1961.8745606216992
25459,1961.8745606216992
25460,1961.8745606216992
25461,1961.8745606216992
25462,1961.8745606216992
25463,1961.8745606216992
25464,1961.8745606216992
25465,1961.8745606216992
25466,1961.8745606216992
25467,1961.8745606216992
25468,1961.8745606216992
25469,1961.8745606216992
25470,1961.8745606216992
25471,1961.8745606216992
25472,1961.8745606216992
25473,1961.8745606216992
25474,1961.8745606216992
25475,1961.8745606216992
25476,1961.8745606216992
25477,1961.8745606216992
25478,1961.8745606216992
25479,1961.8745606216992
25480,1961.8745606216992
25481,1961.8745606216992
25482,1961.8745606216992
25483,1961.8745606216992
25484,1961.8745606216992
25485,1961.8745606216992
25486,1961.8745606216992
25487,1961.8745606216992
25488,1961.8745606216992
25489,1961.8745606216992
25490,1961.8745606216992
25491,1961.8745606216992
25492,1961.8745606216992
25493,1961.8745606216992
25494,1961.8745606216992
25495,1961.8745606216992
25496,1961.8745606216992
25497,1961.8745606216992
25498,1961.8745606216992
25499,1961.8745606216992
25500,1961.8745606216992
25501,1961.8745606216992
25502,1961.8745606216992
25503,1961.8745606216992
25504,1961.8745606216992
25505,1961.8745606216992
25506,1961.8745606216992
25507,1961.8745606216992
25508,1961.8745606216992
25509,1961.8745606216992
25510,1961.8745606216992
25511,1961.8745606216992
25512,1961.8745606216992
25513,1961.8745606216992
25514,1961.8745606216992
25515,1961.8745606216992
25516,1961.8745606216992
25517,1961.8745606216992
25518,1961.8745606216992
25519,1961.8745606216992
25520,1961.8745606216992
25521,1961.8745606216992
25522,1961.8745606216992
25523,1961.8745606216992
25524,1961.8745606216992
25525,1961.8745606216992
25526,1961.8745606216992
25527,1961.8745606216992
25528,1961.8745606216992
25529,1961.8745606216992
25530,1961.8745606216992
25531,1961.8745606216992
25532,1961.8745606216992
25533,1961.8745606216992
25534,1961.8745606216992
25535,1961.8745606216992
25536,1961.8745606216992
25537,1961.8745606216992
25538,1961.8745606216992
25539,1961.8745606216992
25540,1961.8745606216992
25541,1961.8745606216992
25542,1961.8745606216992
25543,1961.8745606216992
25544,1961.8745606216992
25545,1961.8745606216992
25546,1961.8745606216992
25547,1961.8745606216992
25548,1961.8745606216992
25549,1961.8745606216992
25550,1961.8745606216992
25551,1961.8745606216992
25552,1961.8745606216992
25553,1961.8745606216992
25554,1961.8745606216992
25555,1961.8745606216992
25556,1961.8745606216992
25557,1961.8745606216992
25558,1961.8745606216992
25559,1961.8745606216992
25560,1961.8745606216992
25561,1961.8745606216992
25562,1961.8745606216992
25563,1961.8745606216992
25564,1961.8745606216992
25565,1961.8745606216992
25566,1961.8745606216992
25567,1961.8745606216992
25568,1961.8745606216992
25569,1961.8745606216992
25570,1961.8745606216992
25571,1961.8745606216992
25572,1961.8745606216992
25573,1961.8745606216992
25574,1961.8745606216992
25575,1961.8745606216992
25576,1961.8745606216992
25577,1961.8745606216992
25578,1961.8745606216992
25579,1961.8745606216992
25580,1961.8745606216992
25581,1961.8745606216992
25582,1961.8745606216992
25583,1961.8745606216992
25584,1961.8745606216992
25585,1961.8745606216992
25586,1961.8745606216992
25587,1961.8745606216992
25588,1961.8745606216992
25589,1961.8745606216992
25590,1961.8745606216992
25591,1961.8745606216992
25592,1961.8745606216992
25593,1961.8745606216992
25594,1961.8745606216992
25595,1961.8745606216992
25596,1961.8745606216992
25597,1961.8745606216992
25598,1961.8745606216992
25599,1961.8745606216992
25600,1961.8745606216992
25601,1961.8745606216992
25602,1961.8745606216992
25603,1961.8745606216992
25604,1961.8745606216992
25605,1961.8745606216992
25606,1961.8745606216992
25607,1961.8745606216992
25608,1961.8745606216992
25609,1961.8745606216992
25610,1961.8745606216992
25611,1961.8745606216992
25612,1961.8745606216992
25613,1961.8745606216992
25614,1961.8745606216992
25615,1961.8745606216992
25616,1961.8745606216992
25617,1961.8745606216992
25618,1961.8745606216992
25619,1961.8745606216992
25620,1961.8745606216992
25621,1961.8745606216992
25622,1961.8745606216992
25623,1961.8745606216992
25624,1961.8745606216992
25625,1961.8745606216992
25626,1961.8745606216992
25627,1961.8745606216992
25628,1961.8745606216992
25629,1961.8745606216992
25630,1961.8745606216992
25631,1961.8745606216992
25632,1961.8745606216992
25633,1961.8745606216992
25634,1961.8745606216992
25635,1961.8745606216992
25636,1961.8745606216992
25637,1961.8745606216992
25638,1961.8745606216992
25639,1961.8745606216992
25640,1961.8745606216992
25641,1961.8745606216992
25642,1961.8745606216992
25643,1961.8745606216992
25644,1961.8745606216992
25645,1961.8745606216992
25646,1961.8745606216992
25647,1961.8745606216992
25648,1961.8745606216992
25649,1961.8745606216992
25650,1961.8745606216992
25651,1961.8745606216992
25652,1961.8745606216992
25653,1961.8745606216992
25654,1961.8745606216992
25655,1961.8745606216992
25656,1961.8745606216992
25657,1961.8745606216992
25658,1961.8745606216992
25659,1961.8745606216992
25660,1961.8745606216992
25661,1961.8745606216992
25662,1961.8745606216992
25663,1961.8745606216992
25664,1961.8745606216992
25665,1961.8745606216992
25666,1961.8745606216992
25667,1961.8745606216992
25668,1961.8745606216992
25669,1961.8745606216992
25670,1961.8745606216992
25671,1961.8745606216992
25672,1961.8745606216992
25673,1961.8745606216992
25674,1961.8745606216992
25675,1961.8745606216992
25676,1961.8745606216992
25677,1961.8745606216992
25678,1961.8745606216992
25679,1961.8745606216992
25680,1961.8745606216992
25681,1961.8745606216992
25682,1961.8745606216992
25683,1961.8745606216992
25684,1961.8745606216992
25685,1961.8745606216992
25686,1961.8745606216992
25687,1961.8745606216992
25688,1961.8745606216992
25689,1961.8745606216992
25690,1961.8745606216992
25691,1961.8745606216992
25692,1961.8745606216992
25693,1961.8745606216992
25694,1961.8745606216992
25695,1961.8745606216992
25696,1961.8745606216992
25697,1961.8745606216992
25698,1961.8745606216992
25699,1961.8745606216992
25700,1961.8745606216992
25701,1961.8745606216992
25702,1961.8745606216992
25703,1961.8745606216992
25704,1961.8745606216992
25705,1961.8745606216992
25706,1961.8745606216992
25707,1961.8745606216992
25708,1961.8745606216992
25709,1961.8745606216992
25710,1961.8745606216992
25711,1961.8745606216992
25712,1961.8745606216992
25713,1961.8745606216992
25714,1961.8745606216992
25715,1961.8745606216992
25716,1961.8745606216992
25717,1961.8745606216992
25718,1961.8745606216992
25719,1961.8745606216992
25720,1961.8745606216992
25721,1961.8745606216992
25722,1961.8745606216992
25723,1961.8745606216992
25724,1961.8745606216992
25725,1961.8745606216992
25726,1961.8745606216992
25727,1961.8745606216992
25728,1961.8745606216992
25729,1961.8745606216992
25730,1961.8745606216992
25731,1961.8745606216992
25732,1961.8745606216992
25733,1961.8745606216992
25734,1961.8745606216992
25735,1961.8745606216992
25736,1961.8745606216992
25737,1961.8745606216992
25738,1961.8745606216992
25739,1961.8745606216992
25740,1961.8745606216992
25741,1961.8745606216992
25742,1961.8745606216992
25743,1961.8745606216992
25744,1961.8745606216992
25745,1961.8745606216992
25746,1961.8745606216992
25747,1961.8745606216992
25748,1961.8745606216992
25749,1961.8745606216992
25750,1961.8745606216992
25751,1961.8745606216992
25752,1961.8745606216992
25753,1961.8745606216992
25754,1961.8745606216992
25755,1961.8745606216992
25756,1961.8745606216992
25757,1961.8745606216992
25758,1961.8745606216992
25759,1961.8745606216992
25760,1961.8745606216992
25761,1961.8745606216992
25762,1961.8745606216992
25763,1961.8745606216992
25764,1961.8745606216992
25765,1961.8745606216992
25766,1961.8745606216992
25767,1961.8745606216992
25768,1961.8745606216992
25769,1961.8745606216992
25770,1961.8745606216992
25771,1961.8745606216992
25772,1961.8745606216992
25773,1961.8745606216992
25774,1961.8745606216992
25775,1961.8745606216992
25776,1961.8745606216992
25777,1961.8745606216992
25778,1961.8745606216992
25779,1961.8745606216992
25780,1961.8745606216992
25781,1961.8745606216992
25782,1961.8745606216992
25783,1961.8745606216992
25784,1961.8745606216992
25785,1961.8745606216992
25786,1961.8745606216992
25787,1961.8745606216992
25788,1961.8745606216992
25789,1961.8745606216992
25790,1961.8745606216992
25791,1961.8745606216992
25792,1961.8745606216992
25793,1961.8745606216992
25794,1961.8745606216992
25795,1961.8745606216992
25796,1961.8745606216992
25797,1961.8745606216992
25798,1961.8745606216992
25799,1961.8745606216992
25800,1961.8745606216992
25801,1961.8745606216992
25802,1961.8745606216992
25803,1961.8745606216992
25804,1961.8745606216992
25805,1961.8745606216992
25806,1961.8745606216992
25807,1961.8745606216992
25808,1961.8745606216992
25809,1961.8745606216992
25810,1961.8745606216992
25811,1961.8745606216992
25812,1961.8745606216992
25813,1961.8745606216992
25814,1961.8745606216992
25815,1961.8745606216992
25816,1961.8745606216992
25817,1961.8745606216992
25818,1961.8745606216992
25819,1961.8745606216992
25820,1961.8745606216992
25821,1961.8745606216992
25822,1961.8745606216992
25823,1961.8745606216992
25824,1961.8745606216992
25825,1961.8745606216992
25826,1961.8745606216992
25827,1961.8745606216992
25828,1961.8745606216992
25829,1961.8745606216992
25830,1961.8745606216992
25831,1961.8745606216992
25832,1961.8745606216992
25833,1961.8745606216992
25834,1961.8745606216992
25835,1961.8745606216992
25836,1961.8745606216992
25837,1961.8745606216992
25838,1961.8745606216992
25839,1961.8745606216992
25840,1961.8745606216992
25841,1961.8745606216992
25842,1961.8745606216992
25843,1961.8745606216992
25844,1961.8745606216992
25845,1961.8745606216992
25846,1961.8745606216992
25847,1961.8745606216992
25848,1961.8745606216992
25849,1961.8745606216992
25850,1961.8745606216992
25851,1961.8745606216992
25852,1961.8745606216992
25853,1961.8745606216992
25854,1961.8745606216992
25855,1961.8745606216992
25856,1961.8745606216992
25857,1961.8745606216992
25858,1961.8745606216992
25859,1961.8745606216992
25860,1961.8745606216992
25861,1961.8745606216992
25862,1961.8745606216992
25863,1961.8745606216992
25864,1961.8745606216992
25865,1961.8745606216992
25866,1961.8745606216992
25867,1961.8745606216992
25868,1961.8745606216992
25869,1961.8745606216992
25870,1961.8745606216992
25871,1961.8745606216992
25872,1961.8745606216992
25873,1961.8745606216992
25874,1961.8745606216992
25875,1961.8745606216992
25876,1961.8745606216992
25877,1961.8745606216992
25878,1961.8745606216992
25879,1961.8745606216992
25880,1961.8745606216992
25881,1961.8745606216992
25882,1961.8745606216992
25883,1961.8745606216992
25884,1961.8745606216992
25885,1961.8745606216992
25886,1961.8745606216992
25887,1961.8745606216992
25888,1961.8745606216992
25889,1961.8745606216992
25890,1961.8745606216992
25891,1961.8745606216992
25892,1961.8745606216992
25893,1961.8745606216992
25894,1961.8745606216992
25895,1961.8745606216992
25896,1961.8745606216992
25897,1961.8745606216992
25898,1961.8745606216992
25899,1961.8745606216992
25900,1961.8745606216992
25901,1961.8745606216992
25902,1961.8745606216992
25903,1961.8745606216992
25904,1961.8745606216992
25905,1961.8745606216992
25906,1961.8745606216992
25907,1961.8745606216992
25908,1961.8745606216992
25909,1961.8745606216992
25910,1961.8745606216992
25911,1961.8745606216992
25912,1961.8745606216992
25913,1961.8745606216992
25914,1961.8745606216992
25915,1961.8745606216992
25916,1961.8745606216992
25917,1961.8745606216992
25918,1961.8745606216992
25919,1961.8745606216992
25920,1961.8745606216992
25921,1961.8745606216992
25922,1961.8745606216992
25923,1961.8745606216992
25924,1961.8745606216992
25925,1961.8745606216992
25926,1961.8745606216992
25927,1961.8745606216992
25928,1961.8745606216992
25929,1961.8745606216992
25930,1961.8745606216992
25931,1961.8745606216992
25932,1961.8745606216992
25933,1961.8745606216992
25934,1961.8745606216992
25935,1961.8745606216992
25936,1961.8745606216992
25937,1961.8745606216992
25938,1961.8745606216992
25939,1961.8745606216992
25940,1961.8745606216992
25941,1961.8745606216992
25942,1961.8745606216992
25943,1961.8745606216992
25944,1961.8745606216992
25945,1961.8745606216992
25946,1961.8745606216992
25947,1961.8745606216992
25948,1961.8745606216992
25949,1961.8745606216992
25950,1961.8745606216992
25951,1961.8745606216992
25952,1961.8745606216992
25953,1961.8745606216992
25954,1961.8745606216992
25955,1961.8745606216992
25956,1961.8745606216992
25957,1961.8745606216992
25958,1961.8745606216992
25959,1961.8745606216992
25960,1961.8745606216992
25961,1961.8745606216992
25962,1961.8745606216992
25963,1961.8745606216992
25964,1961.8745606216992
25965,1961.8745606216992
25966,1961.8745606216992
25967,1961.8745606216992
25968,1961.8745606216992
25969,1961.8745606216992
25970,1961.8745606216992
25971,1961.8745606216992
25972,1961.8745606216992
25973,1961.8745606216992
25974,1961.8745606216992
25975,1961.8745606216992
25976,1961.8745606216992
25977,1961.8745606216992
25978,1961.8745606216992
25979,1961.8745606216992
25980,1961.8745606216992
25981,1961.8745606216992
25982,1961.8745606216992
25983,1961.8745606216992
25984,1961.8745606216992
25985,1961.8745606216992
25986,1961.8745606216992
25987,1961.8745606216992
25988,1961.8745606216992
25989,1961.8745606216992
25990,1961.8745606216992
25991,1961.8745606216992
25992,1961.8745606216992
25993,1961.8745606216992
25994,1961.8745606216992
25995,1961.8745606216992
25996,1961.8745606216992
25997,1961.8745606216992
25998,1961.8745606216992
25999,1961.8745606216992
26000,1961.8745606216992
26001,1961.8745606216992
26002,1961.8745606216992
26003,1961.8745606216992
26004,1961.8745606216992
26005,1961.8745606216992
26006,1961.8745606216992
26007,1961.8745606216992
26008,1961.8745606216992
26009,1961.8745606216992
26010,1961.8745606216992
26011,1961.8745606216992
26012,1961.8745606216992
26013,1961.8745606216992
26014,1961.8745606216992
26015,1961.8745606216992
26016,1961.8745606216992
26017,1961.8745606216992
26018,1961.8745606216992
26019,1961.8745606216992
26020,1961.8745606216992
26021,1961.8745606216992
26022,1961.8745606216992
26023,1961.8745606216992
26024,1961.8745606216992
26025,1961.8745606216992
26026,1961.8745606216992
26027,1961.8745606216992
26028,1961.8745606216992
26029,1961.8745606216992
26030,1961.8745606216992
26031,1961.8745606216992
26032,1961.8745606216992
26033,1961.8745606216992
26034,1961.8745606216992
26035,1961.8745606216992
26036,1961.8745606216992
26037,1961.8745606216992
26038,1961.8745606216992
26039,1961.8745606216992
26040,1961.8745606216992
26041,1961.8745606216992
26042,1961.8745606216992
26043,1961.8745606216992
26044,1961.8745606216992
26045,1961.8745606216992
26046,1961.8745606216992
26047,1961.8745606216992
26048,1961.8745606216992
26049,1961.8745606216992
26050,1961.8745606216992
26051,1961.8745606216992
26052,1961.8745606216992
26053,1961.8745606216992
26054,1961.8745606216992
26055,1961.8745606216992
26056,1961.8745606216992
26057,1961.8745606216992
26058,1961.8745606216992
26059,1961.8745606216992
26060,1961.8745606216992
26061,1961.8745606216992
26062,1961.8745606216992
26063,1961.8745606216992
26064,1961.8745606216992
26065,1961.8745606216992
26066,1961.8745606216992
26067,1961.8745606216992
26068,1961.8745606216992
26069,1961.8745606216992
26070,1961.8745606216992
26071,1961.8745606216992
26072,1961.8745606216992
26073,1961.8745606216992
26074,1961.8745606216992
26075,1961.8745606216992
26076,1961.8745606216992
26077,1961.8745606216992
26078,1961.8745606216992
26079,1961.8745606216992
26080,1961.8745606216992
26081,1961.8745606216992
26082,1961.8745606216992
26083,1961.8745606216992
26084,1961.8745606216992
26085,1961.8745606216992
26086,1961.8745606216992
26087,1961.8745606216992
26088,1961.8745606216992
26089,1961.8745606216992
26090,1961.8745606216992
26091,1961.8745606216992
26092,1961.8745606216992
26093,1961.8745606216992
26094,1961.8745606216992
26095,1961.8745606216992
26096,1961.8745606216992
26097,1961.8745606216992
26098,1961.8745606216992
26099,1961.8745606216992
26100,1961.8745606216992
26101,1961.8745606216992
26102,1961.8745606216992
26103,1961.8745606216992
26104,1961.8745606216992
26105,1961.8745606216992
26106,1961.8745606216992
26107,1961.8745606216992
26108,1961.8745606216992
26109,1961.8745606216992
26110,1961.8745606216992
26111,1961.8745606216992
26112,1961.8745606216992
26113,1961.8745606216992
26114,1961.8745606216992
26115,1961.8745606216992
26116,1961.8745606216992
26117,1961.8745606216992
26118,1961.8745606216992
26119,1961.8745606216992
26120,1961.8745606216992
26121,1961.8745606216992
26122,1961.8745606216992
26123,1961.8745606216992
26124,1961.8745606216992
26125,1961.8745606216992
26126,1961.8745606216992
26127,1961.8745606216992
26128,1961.8745606216992
26129,1961.8745606216992
26130,1961.8745606216992
26131,1961.8745606216992
26132,1961.8745606216992
26133,1961.8745606216992
26134,1961.8745606216992
26135,1961.8745606216992
26136,1961.8745606216992
26137,1961.8745606216992
26138,1961.8745606216992
26139,1961.8745606216992
26140,1961.8745606216992
26141,1961.8745606216992
26142,1961.8745606216992
26143,1961.8745606216992
26144,1961.8745606216992
26145,1961.8745606216992
26146,1961.8745606216992
26147,1961.8745606216992
26148,1961.8745606216992
26149,1961.8745606216992
26150,1961.8745606216992
26151,1961.8745606216992
26152,1961.8745606216992
26153,1961.8745606216992
26154,1961.8745606216992
26155,1961.8745606216992
26156,1961.8745606216992
26157,1961.8745606216992
26158,1961.8745606216992
26159,1961.8745606216992
26160,1961.8745606216992
26161,1961.8745606216992
26162,1961.8745606216992
26163,1961.8745606216992
26164,1961.8745606216992
26165,1961.8745606216992
26166,1961.8745606216992
26167,1961.8745606216992
26168,1961.8745606216992
26169,1961.8745606216992
26170,1961.8745606216992
26171,1961.8745606216992
26172,1961.8745606216992
26173,1961.8745606216992
26174,1961.8745606216992
26175,1961.8745606216992
26176,1961.8745606216992
26177,1961.8745606216992
26178,1961.8745606216992
26179,1961.8745606216992
26180,1961.8745606216992
26181,1961.8745606216992
26182,1961.8745606216992
26183,1961.8745606216992
26184,1961.8745606216992
26185,1961.8745606216992
26186,1961.8745606216992
26187,1961.8745606216992
26188,1961.8745606216992
26189,1961.8745606216992
26190,1961.8745606216992
26191,1961.8745606216992
26192,1961.8745606216992
26193,1961.8745606216992
26194,1961.8745606216992
26195,1961.8745606216992
26196,1961.8745606216992
26197,1961.8745606216992
26198,1961.8745606216992
26199,1961.8745606216992
26200,1961.8745606216992
26201,1961.8745606216992
26202,1961.8745606216992
26203,1961.8745606216992
26204,1961.8745606216992
26205,1961.8745606216992
26206,1961.8745606216992
26207,1961.8745606216992
26208,1961.8745606216992
26209,1961.8745606216992
26210,1961.8745606216992
26211,1961.8745606216992
26212,1961.8745606216992
26213,1961.8745606216992
26214,1961.8745606216992
26215,1961.8745606216992
26216,1961.8745606216992
26217,1961.8745606216992
26218,1961.8745606216992
26219,1961.8745606216992
26220,1961.8745606216992
26221,1961.8745606216992
26222,1961.8745606216992
26223,1961.8745606216992
26224,1961.8745606216992
26225,1961.8745606216992
26226,1961.8745606216992
26227,1961.8745606216992
26228,1961.8745606216992
26229,1961.8745606216992
26230,1961.8745606216992
26231,1961.8745606216992
26232,1961.8745606216992
26233,1961.8745606216992
26234,1961.8745606216992
26235,1961.8745606216992
26236,1961.8745606216992
26237,1961.8745606216992
26238,1961.8745606216992
26239,1961.8745606216992
26240,1961.8745606216992
26241,1961.8745606216992
26242,1961.8745606216992
26243,1961.8745606216992
26244,1961.8745606216992
26245,1961.8745606216992
26246,1961.8745606216992
26247,1961.8745606216992
26248,1961.8745606216992
26249,1961.8745606216992
26250,1961.8745606216992
26251,1961.8745606216992
26252,1961.8745606216992
26253,1961.8745606216992
26254,1961.8745606216992
26255,1961.8745606216992
26256,1961.8745606216992
26257,1961.8745606216992
26258,1961.8745606216992
26259,1961.8745606216992
26260,1961.8745606216992
26261,1961.8745606216992
26262,1961.8745606216992
26263,1961.8745606216992
26264,1961.8745606216992
26265,1961.8745606216992
26266,1961.8745606216992
26267,1961.8745606216992
26268,1961.8745606216992
26269,1961.8745606216992
26270,1961.8745606216992
26271,1961.8745606216992
26272,1961.8745606216992
26273,1961.8745606216992
26274,1961.8745606216992
26275,1961.8745606216992
26276,1961.8745606216992
26277,1961.8745606216992
26278,1961.8745606216992
26279,1961.8745606216992
26280,1961.8745606216992
26281,1961.8745606216992
26282,1961.8745606216992
26283,1961.8745606216992
26284,1961.8745606216992
26285,1961.8745606216992
26286,1961.8745606216992
26287,1961.8745606216992
26288,1961.8745606216992
26289,1961.8745606216992
26290,1961.8745606216992
26291,1961.8745606216992
26292,1961.8745606216992
26293,1961.8745606216992
26294,1961.8745606216992
26295,1961.8745606216992
26296,1961.8745606216992
26297,1961.8745606216992
26298,1961.8745606216992
26299,1961.8745606216992
26300,1961.8745606216992
26301,1961.8745606216992
26302,1961.8745606216992
26303,1961.8745606216992
26304,1961.8745606216992
26305,1961.8745606216992
26306,1961.8745606216992
26307,1961.8745606216992
26308,1961.8745606216992
26309,1961.8745606216992
26310,1961.8745606216992
26311,1961.8745606216992
26312,1961.8745606216992
26313,1961.8745606216992
26314,1961.8745606216992
26315,1961.8745606216992
26316,1961.8745606216992
26317,1961.8745606216992
26318,1961.8745606216992
26319,1961.8745606216992
26320,1961.8745606216992
26321,1961.8745606216992
26322,1961.8745606216992
26323,1961.8745606216992
26324,1961.8745606216992
26325,1961.8745606216992
26326,1961.8745606216992
26327,1961.8745606216992
26328,1961.8745606216992
26329,1961.8745606216992
26330,1961.8745606216992
26331,1961.8745606216992
26332,1961.8745606216992
26333,1961.8745606216992
26334,1961.8745606216992
26335,1961.8745606216992
26336,1961.8745606216992
26337,1961.8745606216992
26338,1961.8745606216992
26339,1961.8745606216992
26340,1961.8745606216992
26341,1961.8745606216992
26342,1961.8745606216992
26343,1961.8745606216992
26344,1961.8745606216992
26345,1961.8745606216992
26346,1961.8745606216992
26347,1961.8745606216992
26348,1961.8745606216992
26349,1961.8745606216992
26350,1961.8745606216992
26351,1961.8745606216992
26352,1961.8745606216992
26353,1961.8745606216992
26354,1961.8745606216992
26355,1961.8745606216992
26356,1961.8745606216992
26357,1961.8745606216992
26358,1961.8745606216992
26359,1961.8745606216992
26360,1961.8745606216992
26361,1961.8745606216992
26362,1961.8745606216992
26363,1961.8745606216992
26364,1961.8745606216992
26365,1961.8745606216992
26366,1961.8745606216992
26367,1961.8745606216992
26368,1961.8745606216992
26369,1961.8745606216992
26370,1961.8745606216992
26371,1961.8745606216992
26372,1961.8745606216992
26373,1961.8745606216992
26374,1961.8745606216992
26375,1961.8745606216992
26376,1961.8745606216992
26377,1961.8745606216992
26378,1961.8745606216992
26379,1961.8745606216992
26380,1961.8745606216992
26381,1961.8745606216992
26382,1961.8745606216992
26383,1961.8745606216992
26384,1961.8745606216992
26385,1961.8745606216992
26386,1961.8745606216992
26387,1961.8745606216992
26388,1961.8745606216992
26389,1961.8745606216992
26390,1961.8745606216992
26391,1961.8745606216992
26392,1961.8745606216992
26393,1961.8745606216992
26394,1961.8745606216992
26395,1961.8745606216992
26396,1961.8745606216992
26397,1961.8745606216992
26398,1961.8745606216992
26399,1961.8745606216992
26400,1961.8745606216992
26401,1961.8745606216992
26402,1961.8745606216992
26403,1961.8745606216992
26404,1961.8745606216992
26405,1961.8745606216992
26406,1961.8745606216992
26407,1961.8745606216992
26408,1961.8745606216992
26409,1961.8745606216992
26410,1961.8745606216992
26411,1961.8745606216992
26412,1961.8745606216992
26413,1961.8745606216992
26414,1961.8745606216992
26415,1961.8745606216992
26416,1961.8745606216992
26417,1961.8745606216992
26418,1961.8745606216992
26419,1961.8745606216992
26420,1961.8745606216992
26421,1961.8745606216992
26422,1961.8745606216992
26423,1961.8745606216992
26424,1961.8745606216992
26425,1961.8745606216992
26426,1961.8745606216992
26427,1961.8745606216992
26428,1961.8745606216992
26429,1961.8745606216992
26430,1961.8745606216992
26431,1961.8745606216992
26432,1961.8745606216992
26433,1961.8745606216992
26434,1961.8745606216992
26435,1961.8745606216992
26436,1961.8745606216992
26437,1961.8745606216992
26438,1961.8745606216992
26439,1961.8745606216992
26440,1961.8745606216992
26441,1961.8745606216992
26442,1961.8745606216992
26443,1961.8745606216992
26444,1961.8745606216992
26445,1961.8745606216992
26446,1961.8745606216992
26447,1961.8745606216992
26448,1961.8745606216992
26449,1961.8745606216992
26450,1961.8745606216992
26451,1961.8745606216992
26452,1961.8745606216992
26453,1961.8745606216992
26454,1961.8745606216992
26455,1961.8745606216992
26456,1961.8745606216992
26457,1961.8745606216992
26458,1961.8745606216992
26459,1961.8745606216992
26460,1961.8745606216992
26461,1961.8745606216992
26462,1961.8745606216992
26463,1961.8745606216992
26464,1961.8745606216992
26465,1961.8745606216992
26466,1961.8745606216992
26467,1961.8745606216992
26468,1961.8745606216992
26469,1961.8745606216992
26470,1961.8745606216992
26471,1961.8745606216992
26472,1961.8745606216992
26473,1961.8745606216992
26474,1961.8745606216992
26475,1961.8745606216992
26476,1961.8745606216992
26477,1961.8745606216992
26478,1961.8745606216992
