iter,best_objective
32366,1277.711333989024
32367,1277.711333989024
32368,1277.711333989024
32369,1277.711333989024
32370,1277.711333989024
32371,1277.711333989024
32372,1277.711333989024
32373,1277.711333989024
32374,1277.711333989024
32375,1277.711333989024
32376,1277.711333989024
32377,1277.711333989024
32378,1277.711333989024
32379,1277.711333989024
32380,1277.711333989024
32381,1277.711333989024
32382,1277.711333989024
32383,1277.711333989024
32384,1277.711333989024
32385,1277.711333989024
32386,1277.711333989024
32387,1277.711333989024
32388,1277.711333989024
32389,1277.711333989024
32390,1277.711333989024
32391,1277.711333989024
32392,1277.711333989024
32393,1277.711333989024
32394,1277.711333989024
32395,1277.711333989024
32396,1277.711333989024
32397,1277.711333989024
32398,1277.711333989024
32399,1277.711333989024
32400,1277.711333989024
32401,1277.711333989024
32402,1277.711333989024
32403,1277.711333989024
32404,1277.711333989024
32405,1277.711333989024
32406,1277.711333989024
32407,1277.711333989024
32408,1277.711333989024
32409,1277.711333989024
32410,1277.711333989024
32411,1277.711333989024
32412,1277.711333989024
32413,1277.711333989024
32414,1277.711333989024
32415,1277.711333989024
32416,1277.711333989024
32417,1277.711333989024
32418,1277.711333989024
32419,1277.711333989024
32420,1277.711333989024
32421,1277.711333989024
32422,1277.711333989024
32423,1277.711333989024
32424,1277.711333989024
32425,1277.711333989024
32426,1277.711333989024
32427,1277.711333989024
32428,1277.711333989024
32429,1277.711333989024
32430,1277.711333989024
32431,1277.711333989024
32432,1277.711333989024
32433,1277.711333989024
32434,1277.711333989024
32435,1277.711333989024
32436,1277.711333989024
32437,1277.711333989024
32438,1277.711333989024
32439,1277.711333989024
32440,1277.711333989024
32441,1277.711333989024
32442,1277.711333989024
32443,1277.711333989024
32444,1277.711333989024
32445,1277.711333989024
32446,1277.711333989024
32447,1277.711333989024
32448,1277.711333989024
32449,1277.711333989024
32450,1277.711333989024
32451,1277.711333989024
32452,1277.711333989024
32453,1277.711333989024
32454,1277.711333989024
32455,1277.711333989024
32456,1277.711333989024
32457,1277.711333989024
32458,1277.711333989024
32459,1277.711333989024
32460,1277.711333989024
32461,1277.711333989024
32462,1277.711333989024
32463,1277.711333989024
32464,1277.711333989024
32465,1277.711333989024
32466,1277.711333989024
32467,1277.711333989024
32468,1277.711333989024
32469,1277.711333989024
32470,1277.711333989024
32471,1277.711333989024
32472,1277.711333989024
32473,1277.711333989024
32474,1277.711333989024
32475,1277.711333989024
32476,1277.711333989024
32477,1277.711333989024
32478,1277.711333989024
32479,1277.711333989024
32480,1277.711333989024
32481,1277.711333989024
32482,1277.711333989024
32483,1277.711333989024
32484,1277.711333989024
32485,1277.711333989024
32486,1277.711333989024
32487,1277.711333989024
32488,1277.711333989024
32489,1277.711333989024
32490,1277.711333989024
32491,1277.711333989024
32492,1277.711333989024
32493,1277.711333989024
32494,1277.711333989024
32495,1277.711333989024
32496,1277.711333989024
32497,1277.711333989024
32498,1277.711333989024
32499,1277.711333989024
32500,1277.711333989024
32501,1277.711333989024
32502,1277.711333989024
32503,1277.711333989024
32504,1277.711333989024
32505,1277.711333989024
32506,1277.711333989024
32507,1277.711333989024
32508,1277.711333989024
32509,1277.711333989024
32510,1277.711333989024
32511,1277.711333989024
32512,1277.711333989024
32513,1277.711333989024
32514,1277.711333989024
32515,1277.711333989024
32516,1277.711333989024
32517,1277.711333989024
32518,1277.711333989024
32519,1277.711333989024
32520,1277.711333989024
32521,1277.711333989024
32522,1277.711333989024
32523,1277.711333989024
32524,1277.711333989024
32525,1277.711333989024
32526,1277.711333989024
32527,1277.711333989024
32528,1277.711333989024
32529,1277.711333989024
32530,1277.711333989024
32531,1277.711333989024
32532,1277.711333989024
32533,1277.711333989024
32534,1277.711333989024
32535,1277.711333989024
32536,1277.711333989024
32537,1277.711333989024
32538,1277.711333989024
32539,1277.711333989024
32540,1277.711333989024
32541,1277.711333989024
32542,1277.711333989024
32543,1277.711333989024
32544,1277.711333989024
32545,1277.711333989024
32546,1277.711333989024
32547,1277.711333989024
32548,1277.711333989024
32549,1277.711333989024
32550,1277.711333989024
32551,1277.711333989024
32552,1277.711333989024
32553,1277.711333989024
32554,1277.711333989024
32555,1277.711333989024
32556,1277.711333989024
32557,1277.711333989024
32558,1277.711333989024
32559,1277.711333989024
32560,1277.711333989024
32561,1277.711333989024
32562,1277.711333989024
32563,1277.711333989024
32564,1277.711333989024
32565,1277.711333989024
32566,1277.711333989024
32567,1277.711333989024
32568,1277.711333989024
32569,1277.711333989024
32570,1277.711333989024
32571,1277.711333989024
32572,1277.711333989024
32573,1277.711333989024
32574,1277.711333989024
32575,1277.711333989024
32576,1277.711333989024
32577,1277.711333989024
32578,1277.711333989024
32579,1277.711333989024
32580,1277.711333989024
32581,1277.711333989024
32582,1277.711333989024
32583,1277.711333989024
32584,1277.711333989024
32585,1277.711333989024
32586,1277.711333989024
32587,1277.711333989024
32588,1277.711333989024
32589,1277.711333989024
32590,1277.711333989024
32591,1277.711333989024
32592,1277.711333989024
32593,1277.711333989024
32594,1277.711333989024
32595,1277.711333989024
32596,1277.711333989024
32597,1277.711333989024
32598,1277.711333989024
32599,1277.711333989024
32600,1277.711333989024
32601,1277.711333989024
32602,1277.711333989024
32603,1277.711333989024
32604,1277.711333989024
32605,1277.711333989024
32606,1277.711333989024
32607,1277.711333989024
32608,1277.711333989024
32609,1277.711333989024
32610,1277.711333989024
32611,1277.711333989024
32612,1277.711333989024
32613,1277.711333989024
32614,1277.711333989024
32615,1277.711333989024
32616,1277.711333989024
32617,1277.711333989024
32618,1277.711333989024
32619,1277.711333989024
32620,1277.711333989024
32621,1277.711333989024
32622,1277.711333989024
32623,1277.711333989024
32624,1277.711333989024
32625,1277.711333989024
32626,1277.711333989024
32627,1277.711333989024
32628,1277.711333989024
32629,1277.711333989024
32630,1277.711333989024
32631,1277.711333989024
32632,1277.711333989024
32633,1277.711333989024
32634,1277.711333989024
32635,1277.711333989024
32636,1277.711333989024
32637,1277.711333989024
32638,1277.711333989024
32639,1277.711333989024
32640,1277.711333989024
32641,1277.711333989024
32642,1277.711333989024
32643,1277.711333989024
32644,1277.711333989024
32645,1277.711333989024
32646,1277.711333989024
32647,1277.711333989024
32648,1277.711333989024
32649,1277.711333989024
32650,1277.711333989024
32651,1277.711333989024
32652,1277.711333989024
32653,1277.711333989024
32654,1277.711333989024
32655,1277.711333989024
32656,1277.711333989024
32657,1277.711333989024
32658,1277.711333989024
32659,1277.711333989024
32660,1277.711333989024
32661,1277.711333989024
32662,1277.711333989024
32663,1277.711333989024
32664,1277.711333989024
32665,1277.711333989024
32666,1277.711333989024
32667,1277.711333989024
32668,1277.711333989024
32669,1277.711333989024
32670,1277.711333989024
32671,1277.711333989024
32672,1277.711333989024
32673,1277.711333989024
32674,1277.711333989024
32675,1277.711333989024
32676,1277.711333989024
32677,1277.711333989024
32678,1277.711333989024
32679,1277.711333989024
32680,1277.711333989024
32681,1277.711333989024
32682,1277.711333989024
32683,1277.711333989024
32684,1277.711333989024
32685,1277.711333989024
32686,1277.711333989024
32687,1277.711333989024
32688,1277.711333989024
32689,1277.711333989024
32690,1277.711333989024
32691,1277.711333989024
32692,1277.711333989024
32693,1277.711333989024
32694,1277.711333989024
32695,1277.711333989024
32696,1277.711333989024
32697,1277.711333989024
32698,1277.711333989024
32699,1277.711333989024
32700,1277.711333989024
32701,1277.711333989024
32702,1277.711333989024
32703,1277.711333989024
32704,1277.711333989024
32705,1277.711333989024
32706,1277.711333989024
32707,1277.711333989024
32708,1277.711333989024
32709,1277.711333989024
32710,1277.711333989024
32711,1277.711333989024
32712,1277.711333989024
32713,1277.711333989024
32714,1277.711333989024
32715,1277.711333989024
32716,1277.711333989024
32717,1277.711333989024
32718,1277.711333989024
32719,1277.711333989024
32720,1277.711333989024
32721,1277.711333989024
32722,1277.711333989024
32723,1277.711333989024
32724,1277.711333989024
32725,1277.711333989024
32726,1277.711333989024
32727,1277.711333989024
32728,1277.711333989024
32729,1277.711333989024
32730,1277.711333989024
32731,1277.711333989024
32732,1277.711333989024
32733,1277.711333989024
32734,1277.711333989024
32735,1277.711333989024
32736,1277.711333989024
32737,1277.711333989024
32738,1277.711333989024
32739,1277.711333989024
32740,1277.711333989024
32741,1277.711333989024
32742,1277.711333989024
32743,1277.711333989024
32744,1277.711333989024
32745,1277.711333989024
32746,1277.711333989024
32747,1277.711333989024
32748,1277.711333989024
32749,1277.711333989024
32750,1277.711333989024
32751,1277.711333989024
32752,1277.711333989024
32753,1277.711333989024
32754,1277.711333989024
32755,1277.711333989024
32756,1277.711333989024
32757,1277.711333989024
32758,1277.711333989024
32759,1277.711333989024
32760,1277.711333989024
32761,1277.711333989024
32762,1277.711333989024
32763,1277.711333989024
32764,1277.711333989024
32765,1277.711333989024
32766,1277.711333989024
32767,1277.711333989024
32768,1277.711333989024
32769,1277.711333989024
32770,1277.711333989024
32771,1277.711333989024
32772,1277.711333989024
32773,1277.711333989024
32774,1277.711333989024
32775,1277.711333989024
32776,1277.711333989024
32777,1277.711333989024
32778,1277.711333989024
32779,1277.711333989024
32780,1277.711333989024
32781,1277.711333989024
32782,1277.711333989024
32783,1277.711333989024
32784,1277.711333989024
32785,1277.711333989024
32786,1277.711333989024
32787,1277.711333989024
32788,1277.711333989024
32789,1277.711333989024
32790,1277.711333989024
32791,1277.711333989024
32792,1277.711333989024
32793,1277.711333989024
32794,1277.711333989024
32795,1277.711333989024
32796,1277.711333989024
32797,1277.711333989024
32798,1277.711333989024
32799,1277.711333989024
32800,1277.711333989024
32801,1277.711333989024
32802,1277.711333989024
32803,1277.711333989024
32804,1277.711333989024
32805,1277.711333989024
32806,1277.711333989024
32807,1277.711333989024
32808,1277.711333989024
32809,1277.711333989024
32810,1277.711333989024
32811,1277.711333989024
32812,1277.711333989024
32813,1277.711333989024
32814,1277.711333989024
32815,1277.711333989024
32816,1277.711333989024
32817,1277.711333989024
32818,1277.711333989024
32819,1277.711333989024
32820,1277.711333989024
32821,1277.711333989024
32822,1277.711333989024
32823,1277.711333989024
32824,1277.711333989024
32825,1277.711333989024
32826,1277.711333989024
32827,1277.711333989024
32828,1277.711333989024
32829,1277.711333989024
32830,1277.711333989024
32831,1277.711333989024
32832,1277.711333989024
32833,1277.711333989024
32834,1277.711333989024
32835,1277.711333989024
32836,1277.711333989024
32837,1277.711333989024
32838,1277.711333989024
32839,1277.711333989024
32840,1277.711333989024
32841,1277.711333989024
32842,1277.711333989024
32843,1277.711333989024
32844,1277.711333989024
32845,1277.711333989024
32846,1277.711333989024
32847,1277.711333989024
32848,1277.711333989024
32849,1277.711333989024
32850,1277.711333989024
32851,1277.711333989024
32852,1277.711333989024
32853,1277.711333989024
32854,1277.711333989024
32855,1277.711333989024
32856,1277.711333989024
32857,1277.711333989024
32858,1277.711333989024
32859,1277.711333989024
32860,1277.711333989024
32861,1277.711333989024
32862,1277.711333989024
32863,1277.711333989024
32864,1277.711333989024
32865,1277.711333989024
32866,1277.711333989024
32867,1277.711333989024
32868,1277.711333989024
32869,1277.711333989024
32870,1277.711333989024
32871,1277.711333989024
32872,1277.711333989024
32873,1277.711333989024
32874,1277.711333989024
32875,1277.711333989024
32876,1277.711333989024
32877,1277.711333989024
32878,1277.711333989024
32879,1277.711333989024
32880,1277.711333989024
32881,1277.711333989024
32882,1277.711333989024
32883,1277.711333989024
32884,1277.711333989024
32885,1277.711333989024
32886,1277.711333989024
32887,1277.711333989024
32888,1277.711333989024
32889,1277.711333989024
32890,1277.711333989024
32891,1277.711333989024
32892,1277.711333989024
32893,1277.711333989024
32894,1277.711333989024
32895,1277.711333989024
32896,1277.711333989024
32897,1277.711333989024
32898,1277.711333989024
32899,1277.711333989024
32900,1277.711333989024
32901,1277.711333989024
32902,1277.711333989024
32903,1277.711333989024
32904,1277.711333989024
32905,1277.711333989024
32906,1277.711333989024
32907,1277.711333989024
32908,1277.711333989024
32909,1277.711333989024
32910,1277.711333989024
32911,1277.711333989024
32912,1277.711333989024
32913,1277.711333989024
32914,1277.711333989024
32915,1277.711333989024
32916,1277.711333989024
32917,1277.711333989024
32918,1277.711333989024
32919,1277.711333989024
32920,1277.711333989024
32921,1277.711333989024
32922,1277.711333989024
32923,1277.711333989024
32924,1277.711333989024
32925,1277.711333989024
32926,1277.711333989024
32927,1277.711333989024
32928,1277.711333989024
32929,1277.711333989024
32930,1277.711333989024
32931,1277.711333989024
32932,1277.711333989024
32933,1277.711333989024
32934,1277.711333989024
32935,1277.711333989024
32936,1277.711333989024
32937,1277.711333989024
32938,1277.711333989024
32939,1277.711333989024
32940,1277.711333989024
32941,1277.711333989024
32942,1277.711333989024
32943,1277.711333989024
32944,1277.711333989024
32945,1277.711333989024
32946,1277.711333989024
32947,1277.711333989024
32948,1277.711333989024
32949,1277.711333989024
32950,1277.711333989024
32951,1277.711333989024
32952,1277.711333989024
32953,1277.711333989024
32954,1277.711333989024
32955,1277.711333989024
32956,1277.711333989024
32957,1277.711333989024
32958,1277.711333989024
32959,1277.711333989024
32960,1277.711333989024
32961,1277.711333989024
32962,1277.711333989024
32963,1277.711333989024
32964,1277.711333989024
32965,1277.711333989024
32966,1277.711333989024
32967,1277.711333989024
32968,1277.711333989024
32969,1277.711333989024
32970,1277.711333989024
32971,1277.711333989024
32972,1277.711333989024
32973,1277.711333989024
32974,1277.711333989024
32975,1277.711333989024
32976,1277.711333989024
32977,1277.711333989024
32978,1277.711333989024
32979,1277.711333989024
32980,1277.711333989024
32981,1277.711333989024
32982,1277.711333989024
32983,1277.711333989024
32984,1277.711333989024
32985,1277.711333989024
32986,1277.711333989024
32987,1277.711333989024
32988,1277.711333989024
32989,1277.711333989024
32990,1277.711333989024
32991,1277.711333989024
32992,1277.711333989024
32993,1277.711333989024
32994,1277.711333989024
32995,1277.711333989024
32996,1277.711333989024
32997,1277.711333989024
32998,1277.711333989024
32999,1277.711333989024
33000,1277.711333989024
33001,1277.711333989024
33002,1277.711333989024
33003,1277.711333989024
33004,1277.711333989024
33005,1277.711333989024
33006,1277.711333989024
33007,1277.711333989024
33008,1277.711333989024
33009,1277.711333989024
33010,1277.711333989024
33011,1277.711333989024
33012,1277.711333989024
33013,1277.711333989024
33014,1277.711333989024
33015,1277.711333989024
33016,1277.711333989024
33017,1277.711333989024
33018,1277.711333989024
33019,1277.711333989024
33020,1277.711333989024
33021,1277.711333989024
33022,1277.711333989024
33023,1277.711333989024
33024,1277.711333989024
33025,1277.711333989024
33026,1277.711333989024
33027,1277.711333989024
33028,1277.711333989024
33029,1277.711333989024
33030,1277.711333989024
33031,1277.711333989024
33032,1277.711333989024
33033,1277.711333989024
33034,1277.711333989024
33035,1277.711333989024
33036,1277.711333989024
33037,1277.711333989024
33038,1277.711333989024
33039,1277.711333989024
33040,1277.711333989024
33041,1277.711333989024
33042,1277.711333989024
33043,1277.711333989024
33044,1277.711333989024
33045,1277.711333989024
33046,1277.711333989024
33047,1277.711333989024
33048,1277.711333989024
33049,1277.711333989024
33050,1277.711333989024
33051,1277.711333989024
33052,1277.711333989024
33053,1277.711333989024
33054,1277.711333989024
33055,1277.711333989024
33056,1277.711333989024
33057,1277.711333989024
33058,1277.711333989024
33059,1277.711333989024
33060,1277.711333989024
33061,1277.711333989024
33062,1277.711333989024
33063,1277.711333989024
33064,1277.711333989024
33065,1277.711333989024
33066,1277.711333989024
33067,1277.711333989024
33068,1277.711333989024
33069,1277.711333989024
33070,1277.711333989024
33071,1277.711333989024
33072,1277.711333989024
33073,1277.711333989024
33074,1277.711333989024
33075,1277.711333989024
33076,1277.711333989024
33077,1277.711333989024
33078,1277.711333989024
33079,1277.711333989024
33080,1277.711333989024
33081,1277.711333989024
33082,1277.711333989024
33083,1277.711333989024
33084,1277.711333989024
33085,1277.711333989024
33086,1277.711333989024
33087,1277.711333989024
33088,1277.711333989024
33089,1277.711333989024
33090,1277.711333989024
33091,1277.711333989024
33092,1277.711333989024
33093,1277.711333989024
33094,1277.711333989024
33095,1277.711333989024
33096,1277.711333989024
33097,1277.711333989024
33098,1277.711333989024
33099,1277.711333989024
33100,1277.711333989024
33101,1277.711333989024
33102,1277.711333989024
33103,1277.711333989024
33104,1277.711333989024
33105,1277.711333989024
33106,1277.711333989024
33107,1277.711333989024
33108,1277.711333989024
33109,1277.711333989024
33110,1277.711333989024
33111,1277.711333989024
33112,1277.711333989024
33113,1277.711333989024
33114,1277.711333989024
33115,1277.711333989024
33116,1277.711333989024
33117,1277.711333989024
33118,1277.711333989024
33119,1277.711333989024
33120,1277.711333989024
33121,1277.711333989024
33122,1277.711333989024
33123,1277.711333989024
33124,1277.711333989024
33125,1277.711333989024
33126,1277.711333989024
33127,1277.711333989024
33128,1277.711333989024
33129,1277.711333989024
33130,1277.711333989024
33131,1277.711333989024
33132,1277.711333989024
33133,1277.711333989024
33134,1277.711333989024
33135,1277.711333989024
33136,1277.711333989024
33137,1277.711333989024
33138,1277.711333989024
33139,1277.711333989024
33140,1277.711333989024
33141,1277.711333989024
33142,1277.711333989024
33143,1277.711333989024
33144,1277.711333989024
33145,1277.711333989024
33146,1277.711333989024
33147,1277.711333989024
33148,1277.711333989024
33149,1277.711333989024
33150,1277.711333989024
33151,1277.711333989024
33152,1277.711333989024
33153,1277.711333989024
33154,1277.711333989024
33155,1277.711333989024
33156,1277.711333989024
33157,1277.711333989024
33158,1277.711333989024
33159,1277.711333989024
33160,1277.711333989024
33161,1277.711333989024
33162,1277.711333989024
33163,1277.711333989024
33164,1277.711333989024
33165,1277.711333989024
33166,1277.711333989024
33167,1277.711333989024
33168,1277.711333989024
33169,1277.711333989024
33170,1277.711333989024
33171,1277.711333989024
33172,1277.711333989024
33173,1277.711333989024
33174,1277.711333989024
33175,1277.711333989024
33176,1277.711333989024
33177,1277.711333989024
33178,1277.711333989024
33179,1277.711333989024
33180,1277.711333989024
33181,1277.711333989024
33182,1277.711333989024
33183,1277.711333989024
33184,1277.711333989024
33185,1277.711333989024
33186,1277.711333989024
33187,1277.711333989024
33188,1277.711333989024
33189,1277.711333989024
33190,1277.711333989024
33191,1277.711333989024
33192,1277.711333989024
33193,1277.711333989024
33194,1277.711333989024
33195,1277.711333989024
33196,1277.711333989024
33197,1277.711333989024
33198,1277.711333989024
33199,1277.711333989024
33200,1277.711333989024
33201,1277.711333989024
33202,1277.711333989024
33203,1277.711333989024
33204,1277.711333989024
33205,1277.711333989024
33206,1277.711333989024
33207,1277.711333989024
33208,1277.711333989024
33209,1277.711333989024
33210,1277.711333989024
33211,1277.711333989024
33212,1277.711333989024
33213,1277.711333989024
33214,1277.711333989024
33215,1277.711333989024
33216,1277.711333989024
33217,1277.711333989024
33218,1277.711333989024
33219,1277.711333989024
33220,1277.711333989024
33221,1277.711333989024
33222,1277.711333989024
33223,1277.711333989024
33224,1277.711333989024
33225,1277.711333989024
33226,1277.711333989024
33227,1277.711333989024
33228,1277.711333989024
33229,1277.711333989024
33230,1277.711333989024
33231,1277.711333989024
33232,1277.711333989024
33233,1277.711333989024
33234,1277.711333989024
33235,1277.711333989024
33236,1277.711333989024
33237,1277.711333989024
33238,1277.711333989024
33239,1277.711333989024
33240,1277.711333989024
33241,1277.711333989024
33242,1277.711333989024
33243,1277.711333989024
33244,1277.711333989024
33245,1277.711333989024
33246,1277.711333989024
33247,1277.711333989024
33248,1277.711333989024
33249,1277.711333989024
33250,1277.711333989024
33251,1277.711333989024
33252,1277.711333989024
33253,1277.711333989024
33254,1277.711333989024
33255,1277.711333989024
33256,1277.711333989024
33257,1277.711333989024
33258,1277.711333989024
33259,1277.711333989024
33260,1277.711333989024
33261,1277.711333989024
33262,1277.711333989024
33263,1277.711333989024
33264,1277.711333989024
33265,1277.711333989024
33266,1277.711333989024
33267,1277.711333989024
33268,1277.711333989024
33269,1277.711333989024
33270,1277.711333989024
33271,1273.2788274762686
33272,1273.2788274762686
33273,1273.2788274762686
33274,1273.2788274762686
33275,1273.2788274762686
33276,1273.2788274762686
33277,1273.2788274762686
33278,1273.2788274762686
33279,1273.2788274762686
33280,1273.2788274762686
33281,1273.2788274762686
33282,1273.2788274762686
33283,1273.2788274762686
33284,1273.2788274762686
33285,1273.2788274762686
33286,1273.2788274762686
33287,1273.2788274762686
33288,1273.2788274762686
33289,1273.2788274762686
33290,1273.2788274762686
33291,1273.2788274762686
33292,1273.2788274762686
33293,1273.2788274762686
33294,1273.2788274762686
33295,1273.2788274762686
33296,1273.2788274762686
33297,1273.2788274762686
33298,1273.2788274762686
33299,1273.2788274762686
33300,1273.2788274762686
33301,1273.2788274762686
33302,1273.2788274762686
33303,1273.2788274762686
33304,1273.2788274762686
33305,1273.2788274762686
33306,1273.2788274762686
33307,1273.2788274762686
33308,1273.2788274762686
33309,1273.2788274762686
33310,1273.2788274762686
33311,1273.2788274762686
33312,1273.2788274762686
33313,1273.2788274762686
33314,1273.2788274762686
33315,1273.2788274762686
33316,1273.2788274762686
33317,1273.2788274762686
33318,1273.2788274762686
33319,1273.2788274762686
33320,1273.2788274762686
33321,1273.2788274762686
33322,1273.2788274762686
33323,1273.2788274762686
33324,1273.2788274762686
33325,1273.2788274762686
33326,1273.2788274762686
33327,1273.2788274762686
33328,1273.2788274762686
33329,1273.2788274762686
33330,1273.2788274762686
33331,1273.2788274762686
33332,1273.2788274762686
33333,1273.2788274762686
33334,1273.2788274762686
33335,1273.2788274762686
33336,1273.2788274762686
33337,1273.2788274762686
33338,1273.2788274762686
33339,1273.2788274762686
33340,1273.2788274762686
33341,1273.2788274762686
33342,1273.2788274762686
33343,1273.2788274762686
33344,1273.2788274762686
33345,1273.2788274762686
33346,1273.2788274762686
33347,1273.2788274762686
33348,1273.2788274762686
33349,1273.2788274762686
33350,1273.2788274762686
33351,1273.2788274762686
33352,1273.2788274762686
33353,1273.2788274762686
33354,1273.2788274762686
33355,1273.2788274762686
33356,1273.2788274762686
33357,1273.2788274762686
33358,1273.2788274762686
33359,1273.2788274762686
33360,1273.2788274762686
33361,1273.2788274762686
33362,1273.2788274762686
33363,1273.2788274762686
33364,1273.2788274762686
33365,1273.2788274762686
33366,1273.2788274762686
33367,1273.2788274762686
33368,1273.2788274762686
33369,1273.2788274762686
33370,1273.2788274762686
33371,1273.2788274762686
33372,1273.2788274762686
33373,1273.2788274762686
33374,1273.2788274762686
33375,1273.2788274762686
33376,1273.2788274762686
33377,1273.2788274762686
33378,1273.2788274762686
33379,1273.2788274762686
33380,1273.2788274762686
33381,1273.2788274762686
33382,1273.2788274762686
33383,1273.2788274762686
33384,1273.2788274762686
33385,1273.2788274762686
33386,1273.2788274762686
33387,1273.2788274762686
33388,1273.2788274762686
33389,1273.2788274762686
33390,1273.2788274762686
33391,1273.2788274762686
33392,1273.2788274762686
33393,1273.2788274762686
33394,1273.2788274762686
33395,1273.2788274762686
33396,1273.2788274762686
33397,1273.2788274762686
33398,1273.2788274762686
33399,1273.2788274762686
33400,1273.2788274762686
33401,1273.2788274762686
33402,1273.2788274762686
33403,1273.2788274762686
33404,1273.2788274762686
33405,1273.2788274762686
33406,1273.2788274762686
33407,1273.2788274762686
33408,1273.2788274762686
33409,1273.2788274762686
33410,1273.2788274762686
33411,1273.2788274762686
33412,1273.2788274762686
33413,1273.2788274762686
33414,1273.2788274762686
33415,1273.2788274762686
33416,1273.2788274762686
33417,1273.2788274762686
33418,1273.2788274762686
33419,1273.2788274762686
33420,1273.2788274762686
33421,1273.2788274762686
33422,1273.2788274762686
33423,1273.2788274762686
33424,1273.2788274762686
33425,1273.2788274762686
33426,1273.2788274762686
33427,1273.2788274762686
33428,1273.2788274762686
33429,1273.2788274762686
33430,1273.2788274762686
33431,1273.2788274762686
33432,1273.2788274762686
33433,1273.2788274762686
33434,1273.2788274762686
33435,1273.2788274762686
33436,1273.2788274762686
33437,1273.2788274762686
33438,1273.2788274762686
33439,1273.2788274762686
33440,1273.2788274762686
33441,1273.2788274762686
33442,1273.2788274762686
33443,1273.2788274762686
33444,1273.2788274762686
33445,1273.2788274762686
33446,1273.2788274762686
33447,1273.2788274762686
33448,1273.2788274762686
33449,1273.2788274762686
33450,1273.2788274762686
33451,1273.2788274762686
33452,1273.2788274762686
33453,1273.2788274762686
33454,1273.2788274762686
33455,1273.2788274762686
33456,1273.2788274762686
33457,1273.2788274762686
33458,1273.2788274762686
33459,1273.2788274762686
33460,1273.2788274762686
33461,1273.2788274762686
33462,1273.2788274762686
33463,1273.2788274762686
33464,1273.2788274762686
33465,1273.2788274762686
33466,1273.2788274762686
33467,1273.2788274762686
33468,1273.2788274762686
33469,1273.2788274762686
33470,1273.2788274762686
33471,1273.2788274762686
33472,1273.2788274762686
33473,1273.2788274762686
33474,1273.2788274762686
33475,1273.2788274762686
33476,1273.2788274762686
33477,1273.2788274762686
33478,1273.2788274762686
33479,1273.2788274762686
33480,1273.2788274762686
33481,1273.2788274762686
33482,1273.2788274762686
33483,1273.2788274762686
33484,1273.2788274762686
33485,1273.2788274762686
33486,1273.2788274762686
33487,1273.2788274762686
33488,1273.2788274762686
33489,1273.2788274762686
33490,1273.2788274762686
33491,1273.2788274762686
33492,1273.2788274762686
33493,1273.2788274762686
33494,1273.2788274762686
33495,1273.2788274762686
33496,1273.2788274762686
33497,1273.2788274762686
33498,1273.2788274762686
33499,1273.2788274762686
33500,1273.2788274762686
33501,1273.2788274762686
33502,1273.2788274762686
33503,1273.2788274762686
33504,1273.2788274762686
33505,1273.2788274762686
33506,1273.2788274762686
33507,1273.2788274762686
33508,1273.2788274762686
33509,1273.2788274762686
33510,1273.2788274762686
33511,1273.2788274762686
33512,1273.2788274762686
33513,1273.2788274762686
33514,1273.2788274762686
33515,1273.2788274762686
33516,1273.2788274762686
33517,1273.2788274762686
33518,1273.2788274762686
33519,1273.2788274762686
33520,1273.2788274762686
33521,1273.2788274762686
33522,1273.2788274762686
33523,1273.2788274762686
33524,1273.2788274762686
33525,1273.2788274762686
33526,1273.2788274762686
33527,1273.2788274762686
33528,1273.2788274762686
33529,1273.2788274762686
33530,1273.2788274762686
33531,1273.2788274762686
33532,1273.2788274762686
33533,1273.2788274762686
33534,1273.2788274762686
33535,1273.2788274762686
33536,1273.2788274762686
33537,1273.2788274762686
33538,1273.2788274762686
33539,1273.2788274762686
33540,1273.2788274762686
33541,1273.2788274762686
33542,1273.2788274762686
33543,1273.2788274762686
33544,1273.2788274762686
33545,1273.2788274762686
33546,1273.2788274762686
33547,1273.2788274762686
33548,1273.2788274762686
33549,1273.2788274762686
33550,1273.2788274762686
33551,1273.2788274762686
33552,1273.2788274762686
33553,1273.2788274762686
33554,1273.2788274762686
33555,1273.2788274762686
33556,1273.2788274762686
33557,1273.2788274762686
33558,1273.2788274762686
33559,1273.2788274762686
33560,1273.2788274762686
33561,1273.2788274762686
33562,1273.2788274762686
33563,1273.2788274762686
33564,1273.2788274762686
33565,1273.2788274762686
33566,1273.2788274762686
33567,1273.2788274762686
33568,1273.2788274762686
33569,1273.2788274762686
33570,1273.2788274762686
33571,1273.2788274762686
33572,1273.2788274762686
33573,1273.2788274762686
33574,1273.2788274762686
33575,1273.2788274762686
33576,1273.2788274762686
33577,1273.2788274762686
33578,1273.2788274762686
33579,1273.2788274762686
33580,1273.2788274762686
33581,1273.2788274762686
33582,1273.2788274762686
33583,1273.2788274762686
33584,1273.2788274762686
33585,1273.2788274762686
33586,1273.2788274762686
33587,1273.2788274762686
33588,1273.2788274762686
33589,1273.2788274762686
33590,1273.2788274762686
33591,1273.2788274762686
33592,1273.2788274762686
33593,1273.2788274762686
33594,1273.2788274762686
33595,1273.2788274762686
33596,1273.2788274762686
33597,1273.2788274762686
33598,1273.2788274762686
33599,1273.2788274762686
33600,1273.2788274762686
33601,1273.2788274762686
33602,1273.2788274762686
33603,1273.2788274762686
33604,1273.2788274762686
33605,1273.2788274762686
33606,1273.2788274762686
