iter,best_objective
13229,2112.848907620312
13230,2112.848907620312
13231,2112.848907620312
13232,2112.848907620312
13233,2112.848907620312
13234,2112.848907620312
13235,2112.848907620312
13236,2112.848907620312
13237,2112.848907620312
13238,2112.848907620312
13239,2112.848907620312
13240,2112.848907620312
13241,2112.848907620312
13242,2112.848907620312
13243,2112.848907620312
13244,2112.848907620312
13245,2112.848907620312
13246,2112.848907620312
13247,2112.848907620312
13248,2112.848907620312
13249,2112.848907620312
13250,2112.848907620312
13251,2112.848907620312
13252,2112.848907620312
13253,2112.848907620312
13254,2112.848907620312
13255,2112.848907620312
13256,2112.848907620312
13257,2112.848907620312
13258,2112.848907620312
13259,2112.848907620312
13260,2112.848907620312
13261,2112.848907620312
13262,2112.848907620312
13263,2112.848907620312
13264,2112.848907620312
13265,2112.848907620312
13266,2112.848907620312
13267,2112.848907620312
13268,2112.848907620312
13269,2112.848907620312
13270,2112.848907620312
13271,2112.848907620312
13272,2112.848907620312
13273,2112.848907620312
13274,2112.848907620312
13275,2112.848907620312
13276,2112.848907620312
13277,2112.848907620312
13278,2112.848907620312
13279,2112.848907620312
13280,2112.848907620312
13281,2112.848907620312
13282,2112.848907620312
13283,2112.848907620312
13284,2112.848907620312
13285,2112.848907620312
13286,2112.848907620312
13287,2112.848907620312
13288,2112.848907620312
13289,2112.848907620312
13290,2112.848907620312
13291,2112.848907620312
13292,2112.848907620312
13293,2112.848907620312
13294,2112.848907620312
13295,2112.848907620312
13296,2112.848907620312
13297,2112.848907620312
13298,2112.848907620312
13299,2112.848907620312
13300,2112.848907620312
13301,2112.848907620312
13302,2112.848907620312
13303,2112.848907620312
13304,2112.848907620312
13305,2112.848907620312
13306,2112.848907620312
13307,2112.848907620312
13308,2112.848907620312
13309,2112.848907620312
13310,2112.848907620312
13311,2112.848907620312
13312,2112.848907620312
13313,2112.848907620312
13314,2112.848907620312
13315,2112.848907620312
13316,2112.848907620312
13317,2112.848907620312
13318,2112.848907620312
13319,2112.848907620312
13320,2112.848907620312
13321,2112.848907620312
13322,2112.848907620312
13323,2112.848907620312
13324,2112.848907620312
13325,2112.848907620312
13326,2112.848907620312
13327,2112.848907620312
13328,2112.848907620312
13329,2112.848907620312
13330,2112.848907620312
13331,2112.848907620312
13332,2112.848907620312
13333,2112.848907620312
13334,2112.848907620312
13335,2112.848907620312
13336,2112.848907620312
13337,2112.848907620312
13338,2112.848907620312
13339,2112.848907620312
13340,2112.848907620312
13341,2112.848907620312
13342,2112.848907620312
13343,2112.848907620312
13344,2112.848907620312
13345,2112.848907620312
13346,2112.848907620312
13347,2112.848907620312
13348,2112.848907620312
13349,2112.848907620312
13350,2112.848907620312
13351,2112.848907620312
13352,2112.848907620312
13353,2112.848907620312
13354,2112.848907620312
13355,2112.848907620312
13356,2112.848907620312
13357,2112.848907620312
13358,2112.848907620312
13359,2112.848907620312
13360,2112.848907620312
13361,2112.848907620312
13362,2112.848907620312
13363,2112.848907620312
13364,2112.848907620312
13365,2112.848907620312
13366,2112.848907620312
13367,2112.848907620312
13368,2112.848907620312
13369,2112.848907620312
13370,2112.848907620312
13371,2112.848907620312
13372,2112.848907620312
13373,2112.848907620312
13374,2112.848907620312
13375,2112.848907620312
13376,2112.848907620312
13377,2112.848907620312
13378,2112.848907620312
13379,2112.848907620312
13380,2112.848907620312
13381,2112.848907620312
13382,2112.848907620312
13383,2112.848907620312
13384,2112.848907620312
13385,2112.848907620312
13386,2112.848907620312
13387,2112.848907620312
13388,2112.848907620312
13389,2111.5899959544768
13390,2111.5899959544768
13391,2111.5899959544768
13392,2111.5899959544768
13393,2111.5899959544768
13394,2111.5899959544768
13395,2111.5899959544768
13396,2111.5899959544768
13397,2111.5899959544768
13398,2111.5899959544768
13399,2111.5899959544768
13400,2111.5899959544768
13401,2111.5899959544768
13402,2111.5899959544768
13403,2111.5899959544768
13404,2111.5899959544768
13405,2111.5899959544768
13406,2111.5899959544768
13407,2111.5899959544768
13408,2111.5899959544768
13409,2111.5899959544768
13410,2111.5899959544768
13411,2111.5899959544768
13412,2111.5899959544768
13413,2111.5899959544768
13414,2111.5899959544768
13415,2111.5899959544768
13416,2111.5899959544768
13417,2111.5899959544768
13418,2111.5899959544768
13419,2111.5899959544768
13420,2111.5899959544768
13421,2111.5899959544768
13422,2111.5899959544768
13423,2111.5899959544768
13424,2111.5899959544768
13425,2111.5899959544768
13426,2111.5899959544768
13427,2111.5899959544768
13428,2111.5899959544768
13429,2111.5899959544768
13430,2111.5899959544768
13431,2111.5899959544768
13432,2111.5899959544768
13433,2111.5899959544768
13434,2111.5899959544768
13435,2111.5899959544768
13436,2111.5899959544768
13437,2111.5899959544768
13438,2111.5899959544768
13439,2111.5899959544768
13440,2111.5899959544768
13441,2111.5899959544768
13442,2111.5899959544768
13443,2111.5899959544768
13444,2111.5899959544768
13445,2111.5899959544768
13446,2111.5899959544768
13447,2111.5899959544768
13448,2111.5899959544768
13449,2111.5899959544768
13450,2111.5899959544768
13451,2111.5899959544768
13452,2111.5899959544768
13453,2111.5899959544768
13454,2111.5899959544768
13455,2111.5899959544768
13456,2111.5899959544768
13457,2111.5899959544768
13458,2111.5899959544768
13459,2111.5899959544768
13460,2111.5899959544768
13461,2111.5899959544768
13462,2111.5899959544768
13463,2111.5899959544768
13464,2111.5899959544768
13465,2111.5899959544768
13466,2111.5899959544768
13467,2111.5899959544768
13468,2111.5899959544768
13469,2111.5899959544768
13470,2111.5899959544768
13471,2111.5899959544768
13472,2111.5899959544768
13473,2111.5899959544768
13474,2111.5899959544768
13475,2111.5899959544768
13476,2111.5899959544768
13477,2111.5899959544768
13478,2111.5899959544768
13479,2111.5899959544768
13480,2111.5899959544768
13481,2111.5899959544768
13482,2111.5899959544768
13483,2111.5899959544768
13484,2111.5899959544768
13485,2111.5899959544768
13486,2111.5899959544768
13487,2111.5899959544768
13488,2111.5899959544768
13489,2111.5899959544768
13490,2111.5899959544768
13491,2111.5899959544768
13492,2111.5899959544768
13493,2111.5899959544768
13494,2111.5899959544768
13495,2111.5899959544768
13496,2111.5899959544768
13497,2111.5899959544768
13498,2111.5899959544768
13499,2111.5899959544768
13500,2111.5899959544768
13501,2111.5899959544768
13502,2111.5899959544768
13503,2111.5899959544768
13504,2111.5899959544768
13505,2111.5899959544768
13506,2111.5899959544768
13507,2111.5899959544768
13508,2111.5899959544768
13509,2111.5899959544768
13510,2111.5899959544768
13511,2111.5899959544768
13512,2111.5899959544768
13513,2111.5899959544768
13514,2111.5899959544768
13515,2111.5899959544768
13516,2111.5899959544768
13517,2111.5899959544768
13518,2111.5899959544768
13519,2111.5899959544768
13520,2111.5899959544768
13521,2111.5899959544768
13522,2111.5899959544768
13523,2111.5899959544768
13524,2111.5899959544768
13525,2111.5899959544768
13526,2111.5899959544768
13527,2111.5899959544768
13528,2111.5899959544768
13529,2111.5899959544768
13530,2111.5899959544768
13531,2111.5899959544768
13532,2111.5899959544768
13533,2111.5899959544768
13534,2111.5899959544768
13535,2111.5899959544768
13536,2111.5899959544768
13537,2111.5899959544768
13538,2111.5899959544768
13539,2111.5899959544768
13540,2111.5899959544768
13541,2111.5899959544768
13542,2111.5899959544768
13543,2111.5899959544768
13544,2111.5899959544768
13545,2111.5899959544768
13546,2111.5899959544768
13547,2111.5899959544768
13548,2111.5899959544768
13549,2111.5899959544768
13550,2111.5899959544768
13551,2111.5899959544768
13552,2111.5899959544768
13553,2111.5899959544768
13554,2111.5899959544768
13555,2111.5899959544768
13556,2111.5899959544768
13557,2111.5899959544768
13558,2111.5899959544768
13559,2111.5899959544768
13560,2111.5899959544768
13561,2111.5899959544768
13562,2111.5899959544768
13563,2111.5899959544768
13564,2111.5899959544768
13565,2111.5899959544768
13566,2111.5899959544768
13567,2111.5899959544768
13568,2111.5899959544768
13569,2111.5899959544768
13570,2111.5899959544768
13571,2111.5899959544768
13572,2111.5899959544768
13573,2111.5899959544768
13574,2111.5899959544768
13575,2111.5899959544768
13576,2111.5899959544768
13577,2111.5899959544768
13578,2111.5899959544768
13579,2111.5899959544768
13580,2111.5899959544768
13581,2111.5899959544768
13582,2111.5899959544768
13583,2111.5899959544768
13584,2111.5899959544768
13585,2111.5899959544768
13586,2111.5899959544768
13587,2111.5899959544768
13588,2111.5899959544768
13589,2111.5899959544768
13590,2111.5899959544768
13591,2111.5899959544768
13592,2111.5899959544768
13593,2111.5899959544768
13594,2111.5899959544768
13595,2111.5899959544768
13596,2111.5899959544768
13597,2111.5899959544768
13598,2111.5899959544768
13599,2111.5899959544768
13600,2111.5899959544768
13601,2111.5899959544768
13602,2111.5899959544768
13603,2111.5899959544768
13604,2111.5899959544768
13605,2111.5899959544768
13606,2111.5899959544768
13607,2111.5899959544768
13608,2111.5899959544768
13609,2111.5899959544768
13610,2111.5899959544768
13611,2111.5899959544768
13612,2111.5899959544768
13613,2111.5899959544768
13614,2111.5899959544768
13615,2111.5899959544768
13616,2111.5899959544768
13617,2111.5899959544768
13618,2111.5899959544768
13619,2111.5899959544768
13620,2111.5899959544768
13621,2111.5899959544768
13622,2111.5899959544768
13623,2111.5899959544768
13624,2111.5899959544768
13625,2111.5899959544768
13626,2111.5899959544768
13627,2111.5899959544768
13628,2111.5899959544768
13629,2111.5899959544768
13630,2111.5899959544768
13631,2111.5899959544768
13632,2111.5899959544768
13633,2111.5899959544768
13634,2111.5899959544768
13635,2111.5899959544768
13636,2111.5899959544768
13637,2111.5899959544768
13638,2111.5899959544768
13639,2111.5899959544768
13640,2111.5899959544768
13641,2111.5899959544768
13642,2111.5899959544768
13643,2111.5899959544768
13644,2111.5899959544768
13645,2111.5899959544768
13646,2111.5899959544768
13647,2111.5899959544768
13648,2111.5899959544768
13649,2111.5899959544768
13650,2111.5899959544768
13651,2111.5899959544768
13652,2111.5899959544768
13653,2111.5899959544768
13654,2111.5899959544768
13655,2111.5899959544768
13656,2111.5899959544768
13657,2111.5899959544768
13658,2111.5899959544768
13659,2111.5899959544768
13660,2111.5899959544768
13661,2111.5899959544768
13662,2111.5899959544768
13663,2111.5899959544768
13664,2111.5899959544768
13665,2111.5899959544768
13666,2111.5899959544768
13667,2111.5899959544768
13668,2111.5899959544768
13669,2111.5899959544768
13670,2111.5899959544768
13671,2111.5899959544768
13672,2111.5899959544768
13673,2111.5899959544768
13674,2111.5899959544768
13675,2111.5899959544768
13676,2111.5899959544768
13677,2111.5899959544768
13678,2111.5899959544768
13679,2111.5899959544768
13680,2111.5899959544768
13681,2111.5899959544768
13682,2111.5899959544768
13683,2111.5899959544768
13684,2111.5899959544768
13685,2111.5899959544768
13686,2111.5899959544768
13687,2111.5899959544768
13688,2111.5899959544768
13689,2111.5899959544768
13690,2111.5899959544768
13691,2111.5899959544768
13692,2111.5899959544768
13693,2111.5899959544768
13694,2111.5899959544768
13695,2111.5899959544768
13696,2111.5899959544768
13697,2111.5899959544768
13698,2111.5899959544768
13699,2111.5899959544768
13700,2111.5899959544768
13701,2111.5899959544768
13702,2111.5899959544768
13703,2111.5899959544768
13704,2111.5899959544768
13705,2111.5899959544768
13706,2111.5899959544768
13707,2111.5899959544768
13708,2111.5899959544768
13709,2111.5899959544768
13710,2111.5899959544768
13711,2111.5899959544768
13712,2111.5899959544768
13713,2111.5899959544768
13714,2111.5899959544768
13715,2111.5899959544768
13716,2111.5899959544768
13717,2111.5899959544768
13718,2111.5899959544768
13719,2111.5899959544768
13720,2111.5899959544768
13721,2111.5899959544768
13722,2111.5899959544768
13723,2111.5899959544768
13724,2111.5899959544768
13725,2111.5899959544768
13726,2103.7098325041566
13727,2103.7098325041566
13728,2103.7098325041566
13729,2103.7098325041566
13730,2103.7098325041566
13731,2103.7098325041566
13732,2103.7098325041566
13733,2103.7098325041566
13734,2103.7098325041566
13735,2103.7098325041566
13736,2103.7098325041566
13737,2103.7098325041566
13738,2103.7098325041566
13739,2103.7098325041566
13740,2103.7098325041566
13741,2103.7098325041566
13742,2103.7098325041566
13743,2103.7098325041566
13744,2103.7098325041566
13745,2103.7098325041566
13746,2103.7098325041566
13747,2103.7098325041566
13748,2103.7098325041566
13749,2103.7098325041566
13750,2103.7098325041566
13751,2099.0313397007153
13752,2099.0313397007153
13753,2099.0313397007153
13754,2099.0313397007153
13755,2099.0313397007153
13756,2099.0313397007153
13757,2099.0313397007153
13758,2099.0313397007153
13759,2099.0313397007153
13760,2099.0313397007153
13761,2099.0313397007153
13762,2099.0313397007153
13763,2099.0313397007153
13764,2099.0313397007153
13765,2099.0313397007153
13766,2099.0313397007153
13767,2099.0313397007153
13768,2099.0313397007153
13769,2099.0313397007153
13770,2099.0313397007153
13771,2099.0313397007153
13772,2099.0313397007153
13773,2099.0313397007153
13774,2099.0313397007153
13775,2099.0313397007153
13776,2099.0313397007153
13777,2099.0313397007153
13778,2099.0313397007153
13779,2099.0313397007153
13780,2099.0313397007153
13781,2099.0313397007153
13782,2099.0313397007153
13783,2099.0313397007153
13784,2099.0313397007153
13785,2099.0313397007153
13786,2099.0313397007153
13787,2099.0313397007153
13788,2099.0313397007153
13789,2099.0313397007153
13790,2099.0313397007153
13791,2099.0313397007153
13792,2099.0313397007153
13793,2099.0313397007153
13794,2099.0313397007153
13795,2099.0313397007153
13796,2099.0313397007153
13797,2099.0313397007153
13798,2099.0313397007153
13799,2099.0313397007153
13800,2099.0313397007153
13801,2099.0313397007153
13802,2099.0313397007153
13803,2099.0313397007153
13804,2099.0313397007153
13805,2099.0313397007153
13806,2099.0313397007153
13807,2099.0313397007153
13808,2099.0313397007153
13809,2099.0313397007153
13810,2099.0313397007153
13811,2099.0313397007153
13812,2099.0313397007153
13813,2099.0313397007153
13814,2099.0313397007153
13815,2099.0313397007153
13816,2099.0313397007153
13817,2099.0313397007153
13818,2099.0313397007153
13819,2099.0313397007153
13820,2099.0313397007153
13821,2099.0313397007153
13822,2099.0313397007153
13823,2099.0313397007153
13824,2099.0313397007153
13825,2099.0313397007153
13826,2099.0313397007153
13827,2099.0313397007153
13828,2099.0313397007153
13829,2099.0313397007153
13830,2099.0313397007153
13831,2099.0313397007153
13832,2099.0313397007153
13833,2099.0313397007153
13834,2099.0313397007153
13835,2099.0313397007153
13836,2099.0313397007153
13837,2099.0313397007153
13838,2099.0313397007153
13839,2099.0313397007153
13840,2099.0313397007153
13841,2099.0313397007153
13842,2099.0313397007153
13843,2099.0313397007153
13844,2099.0313397007153
13845,2099.0313397007153
13846,2099.0313397007153
13847,2099.0313397007153
13848,2099.0313397007153
13849,2099.0313397007153
13850,2099.0313397007153
13851,2099.0313397007153
13852,2099.0313397007153
13853,2099.0313397007153
13854,2099.0313397007153
13855,2099.0313397007153
13856,2099.0313397007153
13857,2099.0313397007153
13858,2099.0313397007153
13859,2099.0313397007153
13860,2099.0313397007153
13861,2099.0313397007153
13862,2099.0313397007153
13863,2099.0313397007153
13864,2099.0313397007153
13865,2099.0313397007153
13866,2099.0313397007153
13867,2099.0313397007153
13868,2099.0313397007153
13869,2099.0313397007153
13870,2095.055274175149
13871,2095.055274175149
13872,2095.055274175149
13873,2095.055274175149
13874,2095.055274175149
13875,2095.055274175149
13876,2095.055274175149
13877,2095.055274175149
13878,2095.055274175149
13879,2095.055274175149
13880,2095.055274175149
13881,2095.055274175149
13882,2095.055274175149
13883,2095.055274175149
13884,2095.055274175149
13885,2095.055274175149
13886,2095.055274175149
13887,2095.055274175149
13888,2095.055274175149
13889,2095.055274175149
13890,2095.055274175149
13891,2095.055274175149
13892,2095.055274175149
13893,2095.055274175149
13894,2095.055274175149
13895,2095.055274175149
13896,2095.055274175149
13897,2095.055274175149
13898,2095.055274175149
13899,2095.055274175149
13900,2095.055274175149
13901,2095.055274175149
13902,2095.055274175149
13903,2095.055274175149
13904,2095.055274175149
13905,2095.055274175149
13906,2095.055274175149
13907,2095.055274175149
13908,2095.055274175149
13909,2095.055274175149
13910,2095.055274175149
13911,2095.055274175149
13912,2095.055274175149
13913,2095.055274175149
13914,2095.055274175149
13915,2095.055274175149
13916,2095.055274175149
13917,2095.055274175149
13918,2095.055274175149
13919,2095.055274175149
13920,2095.055274175149
13921,2095.055274175149
13922,2095.055274175149
13923,2095.055274175149
13924,2095.055274175149
13925,2095.055274175149
13926,2095.055274175149
13927,2095.055274175149
13928,2095.055274175149
13929,2095.055274175149
13930,2095.055274175149
13931,2095.055274175149
13932,2095.055274175149
13933,2095.055274175149
13934,2095.055274175149
13935,2095.055274175149
13936,2095.055274175149
13937,2095.055274175149
13938,2095.055274175149
13939,2095.055274175149
13940,2095.055274175149
13941,2095.055274175149
13942,2095.055274175149
13943,2095.055274175149
13944,2095.055274175149
13945,2095.055274175149
13946,2095.055274175149
13947,2095.055274175149
13948,2095.055274175149
13949,2095.055274175149
13950,2095.055274175149
13951,2095.055274175149
13952,2095.055274175149
13953,2095.055274175149
13954,2095.055274175149
13955,2095.055274175149
13956,2095.055274175149
13957,2095.055274175149
13958,2095.055274175149
13959,2095.055274175149
13960,2095.055274175149
13961,2095.055274175149
13962,2095.055274175149
13963,2095.055274175149
13964,2095.055274175149
13965,2095.055274175149
13966,2095.055274175149
13967,2095.055274175149
13968,2095.055274175149
13969,2095.055274175149
13970,2095.055274175149
13971,2095.055274175149
13972,2095.055274175149
13973,2095.055274175149
13974,2095.055274175149
13975,2095.055274175149
13976,2095.055274175149
13977,2095.055274175149
13978,2095.055274175149
13979,2095.055274175149
13980,2095.055274175149
13981,2095.055274175149
13982,2095.055274175149
13983,2095.055274175149
13984,2095.055274175149
13985,2095.055274175149
13986,2095.055274175149
13987,2095.055274175149
13988,2095.055274175149
13989,2095.055274175149
13990,2094.9197472425876
13991,2094.9197472425876
13992,2094.9197472425876
13993,2094.9197472425876
13994,2094.9197472425876
13995,2094.9197472425876
13996,2094.9197472425876
13997,2094.9197472425876
13998,2094.9197472425876
13999,2094.9197472425876
14000,2094.9197472425876
14001,2094.9197472425876
14002,2094.9197472425876
14003,2094.9197472425876
14004,2094.9197472425876
14005,2094.9197472425876
14006,2094.9197472425876
14007,2094.9197472425876
14008,2094.9197472425876
14009,2094.9197472425876
14010,2094.9197472425876
14011,2094.9197472425876
14012,2094.9197472425876
14013,2094.9197472425876
14014,2094.9197472425876
14015,2094.9197472425876
14016,2094.9197472425876
14017,2094.9197472425876
14018,2094.9197472425876
14019,2094.9197472425876
14020,2094.9197472425876
14021,2094.9197472425876
14022,2094.9197472425876
14023,2094.9197472425876
14024,2094.9197472425876
14025,2094.9197472425876
14026,2094.9197472425876
14027,2094.9197472425876
14028,2094.9197472425876
14029,2094.9197472425876
14030,2094.9197472425876
14031,2094.9197472425876
14032,2094.9197472425876
14033,2094.9197472425876
14034,2094.9197472425876
14035,2094.9197472425876
14036,2094.9197472425876
14037,2094.9197472425876
14038,2094.9197472425876
14039,2094.9197472425876
14040,2094.9197472425876
14041,2094.9197472425876
14042,2094.9197472425876
14043,2094.9197472425876
14044,2094.9197472425876
14045,2094.9197472425876
14046,2094.9197472425876
14047,2094.9197472425876
14048,2094.9197472425876
14049,2094.9197472425876
14050,2094.9197472425876
14051,2094.9197472425876
14052,2094.9197472425876
14053,2094.9197472425876
14054,2094.9197472425876
14055,2094.9197472425876
14056,2094.9197472425876
14057,2094.9197472425876
14058,2094.9197472425876
14059,2094.9197472425876
14060,2094.9197472425876
14061,2094.9197472425876
14062,2094.9197472425876
14063,2094.9197472425876
14064,2094.9197472425876
14065,2094.9197472425876
14066,2094.9197472425876
14067,2094.9197472425876
14068,2094.9197472425876
14069,2094.9197472425876
14070,2094.9197472425876
14071,2094.9197472425876
14072,2094.9197472425876
14073,2094.9197472425876
14074,2094.9197472425876
14075,2094.9197472425876
14076,2094.9197472425876
14077,2094.9197472425876
14078,2094.9197472425876
14079,2094.9197472425876
14080,2094.9197472425876
14081,2094.9197472425876
14082,2094.9197472425876
14083,2094.9197472425876
14084,2094.9197472425876
14085,2094.9197472425876
14086,2094.9197472425876
14087,2094.9197472425876
14088,2094.9197472425876
14089,2094.9197472425876
14090,2094.9197472425876
14091,2094.9197472425876
14092,2094.9197472425876
14093,2094.9197472425876
14094,2094.9197472425876
14095,2094.9197472425876
14096,2094.9197472425876
14097,2094.9197472425876
14098,2094.9197472425876
14099,2094.9197472425876
14100,2094.9197472425876
14101,2094.9197472425876
14102,2094.9197472425876
14103,2094.9197472425876
14104,2094.9197472425876
14105,2094.9197472425876
14106,2094.9197472425876
14107,2094.9197472425876
14108,2094.9197472425876
14109,2094.9197472425876
14110,2094.9197472425876
14111,2094.9197472425876
14112,2094.9197472425876
14113,2094.9197472425876
14114,2094.9197472425876
14115,2094.9197472425876
14116,2094.9197472425876
14117,2094.9197472425876
14118,2094.9197472425876
14119,2094.9197472425876
14120,2094.9197472425876
14121,2094.9197472425876
14122,2094.9197472425876
14123,2094.9197472425876
14124,2094.9197472425876
14125,2094.9197472425876
14126,2094.9197472425876
14127,2094.9197472425876
14128,2094.9197472425876
14129,2094.9197472425876
14130,2094.9197472425876
14131,2094.9197472425876
14132,2094.9197472425876
14133,2094.9197472425876
14134,2094.9197472425876
14135,2094.9197472425876
14136,2094.9197472425876
14137,2094.9197472425876
14138,2094.9197472425876
14139,2094.9197472425876
14140,2094.9197472425876
14141,2094.9197472425876
14142,2094.9197472425876
14143,2094.9197472425876
14144,2094.9197472425876
14145,2094.9197472425876
14146,2094.9197472425876
14147,2094.9197472425876
14148,2094.9197472425876
14149,2094.9197472425876
14150,2094.9197472425876
14151,2094.9197472425876
14152,2094.9197472425876
14153,2094.9197472425876
14154,2094.9197472425876
14155,2094.9197472425876
14156,2094.9197472425876
14157,2094.9197472425876
14158,2094.9197472425876
14159,2094.9197472425876
14160,2094.9197472425876
14161,2094.9197472425876
14162,2094.9197472425876
14163,2094.9197472425876
14164,2094.9197472425876
14165,2094.9197472425876
14166,2094.9197472425876
14167,2094.9197472425876
14168,2094.9197472425876
14169,2094.9197472425876
14170,2094.9197472425876
14171,2094.9197472425876
14172,2094.9197472425876
14173,2094.9197472425876
14174,2094.9197472425876
14175,2094.9197472425876
14176,2094.9197472425876
14177,2094.9197472425876
14178,2094.9197472425876
14179,2094.9197472425876
14180,2094.9197472425876
14181,2094.9197472425876
14182,2094.9197472425876
14183,2094.9197472425876
14184,2094.9197472425876
14185,2094.9197472425876
14186,2094.9197472425876
14187,2094.9197472425876
14188,2094.9197472425876
14189,2094.9197472425876
14190,2094.9197472425876
14191,2094.9197472425876
14192,2094.9197472425876
14193,2094.9197472425876
14194,2094.9197472425876
14195,2094.9197472425876
14196,2094.9197472425876
14197,2094.9197472425876
14198,2094.9197472425876
14199,2094.9197472425876
14200,2094.9197472425876
14201,2094.9197472425876
14202,2094.9197472425876
14203,2094.9197472425876
14204,2094.9197472425876
14205,2094.9197472425876
14206,2094.9197472425876
14207,2094.9197472425876
14208,2094.9197472425876
14209,2094.9197472425876
14210,2094.9197472425876
14211,2094.9197472425876
14212,2094.9197472425876
14213,2094.9197472425876
14214,2094.9197472425876
14215,2094.9197472425876
14216,2094.9197472425876
14217,2094.9197472425876
14218,2094.9197472425876
14219,2094.9197472425876
14220,2094.9197472425876
14221,2094.9197472425876
14222,2094.9197472425876
14223,2094.9197472425876
14224,2094.9197472425876
14225,2094.9197472425876
14226,2094.9197472425876
14227,2094.9197472425876
14228,2094.9197472425876
14229,2094.9197472425876
14230,2094.9197472425876
14231,2094.9197472425876
14232,2094.9197472425876
14233,2094.9197472425876
14234,2094.9197472425876
14235,2094.9197472425876
14236,2094.9197472425876
14237,2094.9197472425876
14238,2094.9197472425876
14239,2094.9197472425876
14240,2094.9197472425876
14241,2094.9197472425876
14242,2094.9197472425876
14243,2094.9197472425876
14244,2094.9197472425876
14245,2094.9197472425876
14246,2094.9197472425876
14247,2094.9197472425876
14248,2094.9197472425876
14249,2094.9197472425876
14250,2094.9197472425876
14251,2094.9197472425876
14252,2094.9197472425876
14253,2094.9197472425876
14254,2094.9197472425876
14255,2094.9197472425876
14256,2094.9197472425876
14257,2094.9197472425876
14258,2094.9197472425876
14259,2094.9197472425876
14260,2094.9197472425876
14261,2094.9197472425876
14262,2094.9197472425876
14263,2094.9197472425876
14264,2094.9197472425876
14265,2094.9197472425876
14266,2094.9197472425876
14267,2094.9197472425876
14268,2094.9197472425876
14269,2094.9197472425876
14270,2094.9197472425876
14271,2094.9197472425876
14272,2094.9197472425876
14273,2094.9197472425876
14274,2094.9197472425876
14275,2094.9197472425876
14276,2094.9197472425876
14277,2094.9197472425876
14278,2094.9197472425876
14279,2094.9197472425876
14280,2094.9197472425876
14281,2094.9197472425876
14282,2094.9197472425876
14283,2094.9197472425876
14284,2094.9197472425876
14285,2094.9197472425876
14286,2094.9197472425876
14287,2094.9197472425876
14288,2094.9197472425876
14289,2094.9197472425876
14290,2094.9197472425876
14291,2094.9197472425876
14292,2094.9197472425876
14293,2094.9197472425876
14294,2094.9197472425876
14295,2094.9197472425876
14296,2094.9197472425876
14297,2094.9197472425876
14298,2094.9197472425876
14299,2094.9197472425876
14300,2094.9197472425876
14301,2094.9197472425876
14302,2094.9197472425876
14303,2094.9197472425876
14304,2094.9197472425876
14305,2094.9197472425876
14306,2094.9197472425876
14307,2094.9197472425876
14308,2094.9197472425876
14309,2094.9197472425876
14310,2094.9197472425876
14311,2094.9197472425876
14312,2094.9197472425876
14313,2094.9197472425876
14314,2094.9197472425876
14315,2094.9197472425876
14316,2094.9197472425876
14317,2094.9197472425876
14318,2094.9197472425876
14319,2094.9197472425876
14320,2089.0729204376767
14321,2089.0729204376767
14322,2089.0729204376767
14323,2089.0729204376767
14324,2089.0729204376767
14325,2089.0729204376767
14326,2089.0729204376767
14327,2089.0729204376767
14328,2089.0729204376767
14329,2089.0729204376767
14330,2089.0729204376767
14331,2089.0729204376767
14332,2089.0729204376767
14333,2089.0729204376767
14334,2089.0729204376767
14335,2089.0729204376767
14336,2089.0729204376767
14337,2089.0729204376767
14338,2089.0729204376767
14339,2089.0729204376767
14340,2089.0729204376767
14341,2089.0729204376767
14342,2089.0729204376767
14343,2089.0729204376767
14344,2089.0729204376767
14345,2089.0729204376767
14346,2089.0729204376767
14347,2089.0729204376767
14348,2089.0729204376767
14349,2089.0729204376767
14350,2089.0729204376767
14351,2089.0729204376767
14352,2089.0729204376767
14353,2089.0729204376767
14354,2089.0729204376767
14355,2089.0729204376767
14356,2089.0729204376767
14357,2089.0729204376767
14358,2089.0729204376767
14359,2089.0729204376767
14360,2089.0729204376767
14361,2089.0729204376767
14362,2089.0729204376767
14363,2089.0729204376767
14364,2089.0729204376767
14365,2089.0729204376767
14366,2089.0729204376767
14367,2089.0729204376767
14368,2089.0729204376767
14369,2089.0729204376767
14370,2089.0729204376767
14371,2089.0729204376767
14372,2089.0729204376767
14373,2089.0729204376767
14374,2089.0729204376767
14375,2089.0729204376767
14376,2089.0729204376767
14377,2089.0729204376767
14378,2089.0729204376767
14379,2089.0729204376767
14380,2089.0729204376767
14381,2089.0729204376767
14382,2089.0729204376767
14383,2089.0729204376767
14384,2089.0729204376767
14385,2089.0729204376767
14386,2089.0729204376767
14387,2089.0729204376767
14388,2089.0729204376767
14389,2089.0729204376767
14390,2089.0729204376767
14391,2089.0729204376767
14392,2089.0729204376767
14393,2089.0729204376767
14394,2089.0729204376767
14395,2089.0729204376767
14396,2089.0729204376767
14397,2088.994076830862
14398,2088.994076830862
14399,2088.994076830862
14400,2088.994076830862
14401,2088.994076830862
14402,2088.994076830862
14403,2088.994076830862
14404,2088.994076830862
14405,2088.994076830862
14406,2088.994076830862
14407,2088.994076830862
14408,2088.994076830862
14409,2088.994076830862
14410,2088.994076830862
14411,2088.994076830862
14412,2088.994076830862
14413,2088.994076830862
14414,2088.994076830862
14415,2088.994076830862
14416,2088.994076830862
14417,2088.994076830862
14418,2088.994076830862
14419,2088.994076830862
