iter,best_objective
25703,1877.796421699324
25704,1877.796421699324
25705,1877.796421699324
25706,1877.796421699324
25707,1877.796421699324
25708,1877.796421699324
25709,1877.796421699324
25710,1877.796421699324
25711,1877.796421699324
25712,1877.796421699324
25713,1877.796421699324
25714,1877.796421699324
25715,1877.796421699324
25716,1877.796421699324
25717,1877.796421699324
25718,1877.796421699324
25719,1877.796421699324
25720,1877.796421699324
25721,1877.796421699324
25722,1877.796421699324
25723,1877.796421699324
25724,1877.796421699324
25725,1877.796421699324
25726,1877.796421699324
25727,1877.796421699324
25728,1877.796421699324
25729,1877.796421699324
25730,1877.796421699324
25731,1877.796421699324
25732,1877.796421699324
25733,1877.796421699324
25734,1877.796421699324
25735,1877.796421699324
25736,1877.796421699324
25737,1877.796421699324
25738,1877.796421699324
25739,1877.796421699324
25740,1877.796421699324
25741,1877.796421699324
25742,1877.796421699324
25743,1877.796421699324
25744,1877.796421699324
25745,1877.796421699324
25746,1877.796421699324
25747,1877.796421699324
25748,1877.796421699324
25749,1877.796421699324
25750,1877.796421699324
25751,1877.796421699324
25752,1877.796421699324
25753,1877.796421699324
25754,1877.796421699324
25755,1877.796421699324
25756,1877.796421699324
25757,1877.796421699324
25758,1877.796421699324
25759,1877.796421699324
25760,1877.796421699324
25761,1877.796421699324
25762,1877.796421699324
25763,1877.796421699324
25764,1877.796421699324
25765,1877.796421699324
25766,1877.796421699324
25767,1877.796421699324
25768,1877.796421699324
25769,1877.796421699324
25770,1877.796421699324
25771,1877.796421699324
25772,1877.796421699324
25773,1877.796421699324
25774,1877.796421699324
25775,1877.796421699324
25776,1877.796421699324
25777,1877.796421699324
25778,1877.796421699324
25779,1877.796421699324
25780,1877.796421699324
25781,1877.796421699324
25782,1877.796421699324
25783,1877.796421699324
25784,1877.796421699324
25785,1877.796421699324
25786,1877.796421699324
25787,1877.796421699324
25788,1877.796421699324
25789,1877.796421699324
25790,1877.796421699324
25791,1877.796421699324
25792,1877.796421699324
25793,1877.796421699324
25794,1877.796421699324
25795,1877.796421699324
25796,1877.796421699324
25797,1877.796421699324
25798,1877.796421699324
25799,1877.796421699324
25800,1877.796421699324
25801,1877.796421699324
25802,1877.796421699324
25803,1877.796421699324
25804,1877.796421699324
25805,1877.796421699324
25806,1877.796421699324
25807,1877.796421699324
25808,1877.796421699324
25809,1877.796421699324
25810,1877.796421699324
25811,1877.796421699324
25812,1877.796421699324
25813,1877.796421699324
25814,1877.796421699324
25815,1877.796421699324
25816,1877.796421699324
25817,1877.796421699324
25818,1877.796421699324
25819,1877.796421699324
25820,1877.796421699324
25821,1877.796421699324
25822,1877.796421699324
25823,1877.796421699324
25824,1877.796421699324
25825,1877.796421699324
25826,1877.796421699324
25827,1877.796421699324
25828,1877.796421699324
25829,1877.796421699324
25830,1877.796421699324
25831,1877.796421699324
25832,1877.796421699324
25833,1877.796421699324
25834,1877.796421699324
25835,1877.796421699324
25836,1877.796421699324
25837,1877.796421699324
25838,1877.796421699324
25839,1877.796421699324
25840,1877.796421699324
25841,1877.796421699324
25842,1877.796421699324
25843,1877.796421699324
25844,1877.796421699324
25845,1877.796421699324
25846,1877.796421699324
25847,1877.796421699324
25848,1877.796421699324
25849,1877.796421699324
25850,1877.796421699324
25851,1877.796421699324
25852,1877.796421699324
25853,1877.796421699324
25854,1877.796421699324
25855,1877.796421699324
25856,1877.796421699324
25857,1877.796421699324
25858,1877.796421699324
25859,1877.796421699324
25860,1877.796421699324
25861,1877.796421699324
25862,1877.796421699324
25863,1877.796421699324
25864,1877.796421699324
25865,1877.796421699324
25866,1877.796421699324
25867,1877.796421699324
25868,1877.796421699324
25869,1877.796421699324
25870,1877.796421699324
25871,1877.796421699324
25872,1877.796421699324
25873,1877.796421699324
25874,1877.796421699324
25875,1877.796421699324
25876,1877.796421699324
25877,1877.796421699324
25878,1877.796421699324
25879,1877.796421699324
25880,1877.796421699324
25881,1877.796421699324
25882,1877.796421699324
25883,1877.796421699324
25884,1877.796421699324
25885,1877.796421699324
25886,1877.796421699324
25887,1877.796421699324
25888,1877.796421699324
25889,1877.796421699324
25890,1877.796421699324
25891,1877.796421699324
25892,1877.796421699324
25893,1877.796421699324
25894,1877.796421699324
25895,1877.796421699324
25896,1877.796421699324
25897,1877.796421699324
25898,1877.796421699324
25899,1877.796421699324
25900,1877.796421699324
25901,1877.796421699324
25902,1877.796421699324
25903,1877.796421699324
25904,1877.796421699324
25905,1877.796421699324
25906,1877.796421699324
25907,1877.796421699324
25908,1877.796421699324
25909,1877.796421699324
25910,1877.796421699324
25911,1877.796421699324
25912,1877.796421699324
25913,1877.796421699324
25914,1877.796421699324
25915,1877.796421699324
25916,1877.796421699324
25917,1877.796421699324
25918,1877.796421699324
25919,1877.796421699324
25920,1877.796421699324
25921,1877.796421699324
25922,1877.796421699324
25923,1877.796421699324
25924,1877.796421699324
25925,1877.796421699324
25926,1877.796421699324
25927,1877.796421699324
25928,1877.796421699324
25929,1877.796421699324
25930,1877.796421699324
25931,1877.796421699324
25932,1877.796421699324
25933,1877.796421699324
25934,1877.796421699324
25935,1877.796421699324
25936,1877.796421699324
25937,1877.796421699324
25938,1877.796421699324
25939,1877.796421699324
25940,1877.796421699324
25941,1877.796421699324
25942,1877.796421699324
25943,1877.796421699324
25944,1877.796421699324
25945,1877.796421699324
25946,1877.796421699324
25947,1877.796421699324
25948,1877.796421699324
25949,1877.796421699324
25950,1877.796421699324
25951,1877.796421699324
25952,1877.796421699324
25953,1877.796421699324
25954,1877.796421699324
25955,1877.796421699324
25956,1877.796421699324
25957,1877.796421699324
25958,1877.796421699324
25959,1877.796421699324
25960,1877.796421699324
25961,1877.796421699324
25962,1877.796421699324
25963,1877.796421699324
25964,1877.796421699324
25965,1877.796421699324
25966,1877.796421699324
25967,1877.796421699324
25968,1877.796421699324
25969,1877.796421699324
25970,1877.796421699324
25971,1877.796421699324
25972,1877.796421699324
25973,1877.796421699324
25974,1877.796421699324
25975,1877.796421699324
25976,1877.796421699324
25977,1877.796421699324
25978,1877.796421699324
25979,1877.796421699324
25980,1877.796421699324
25981,1877.796421699324
25982,1877.796421699324
25983,1877.796421699324
25984,1877.796421699324
25985,1877.796421699324
25986,1877.796421699324
25987,1877.796421699324
25988,1877.796421699324
25989,1877.796421699324
25990,1877.796421699324
25991,1877.796421699324
25992,1877.796421699324
25993,1877.796421699324
25994,1877.796421699324
25995,1877.796421699324
25996,1877.796421699324
25997,1877.796421699324
25998,1877.796421699324
25999,1877.796421699324
26000,1877.796421699324
26001,1877.796421699324
26002,1877.796421699324
26003,1877.796421699324
26004,1877.796421699324
26005,1877.796421699324
26006,1877.796421699324
26007,1877.796421699324
26008,1877.796421699324
26009,1877.796421699324
26010,1877.796421699324
26011,1877.796421699324
26012,1877.796421699324
26013,1877.796421699324
26014,1877.796421699324
26015,1877.796421699324
26016,1877.796421699324
26017,1877.796421699324
26018,1877.796421699324
26019,1877.796421699324
26020,1877.796421699324
26021,1877.796421699324
26022,1877.796421699324
26023,1877.796421699324
26024,1877.796421699324
26025,1877.796421699324
26026,1877.796421699324
26027,1877.796421699324
26028,1877.796421699324
26029,1877.796421699324
26030,1877.796421699324
26031,1877.796421699324
26032,1877.796421699324
26033,1877.796421699324
26034,1877.796421699324
26035,1877.796421699324
26036,1877.796421699324
26037,1877.796421699324
26038,1877.796421699324
26039,1877.796421699324
26040,1877.796421699324
26041,1877.796421699324
26042,1877.796421699324
26043,1877.796421699324
26044,1877.796421699324
26045,1877.796421699324
26046,1877.796421699324
26047,1877.796421699324
26048,1877.796421699324
26049,1877.796421699324
26050,1877.796421699324
26051,1877.796421699324
26052,1877.796421699324
26053,1877.796421699324
26054,1877.796421699324
26055,1877.796421699324
26056,1877.796421699324
26057,1877.796421699324
26058,1877.796421699324
26059,1877.796421699324
26060,1877.796421699324
26061,1877.796421699324
26062,1877.796421699324
26063,1877.796421699324
26064,1877.796421699324
26065,1877.796421699324
26066,1877.796421699324
26067,1877.796421699324
26068,1877.796421699324
26069,1877.796421699324
26070,1877.796421699324
26071,1877.796421699324
26072,1877.796421699324
26073,1877.796421699324
26074,1877.796421699324
26075,1877.796421699324
26076,1877.796421699324
26077,1877.796421699324
26078,1877.796421699324
26079,1877.796421699324
26080,1877.796421699324
26081,1877.796421699324
26082,1877.796421699324
26083,1877.796421699324
26084,1877.796421699324
26085,1877.796421699324
26086,1877.796421699324
26087,1877.796421699324
26088,1877.796421699324
26089,1877.796421699324
26090,1877.796421699324
26091,1877.796421699324
26092,1877.796421699324
26093,1877.796421699324
26094,1877.796421699324
26095,1877.796421699324
26096,1877.796421699324
26097,1877.796421699324
26098,1877.796421699324
26099,1877.796421699324
26100,1877.796421699324
26101,1877.796421699324
26102,1877.796421699324
26103,1877.796421699324
26104,1877.796421699324
26105,1877.796421699324
26106,1877.796421699324
26107,1877.796421699324
26108,1877.796421699324
26109,1877.796421699324
26110,1877.796421699324
26111,1877.796421699324
26112,1877.796421699324
26113,1877.796421699324
26114,1877.796421699324
26115,1877.796421699324
26116,1877.796421699324
26117,1877.796421699324
26118,1877.796421699324
26119,1877.796421699324
26120,1877.796421699324
26121,1877.796421699324
26122,1877.796421699324
26123,1877.796421699324
26124,1877.796421699324
26125,1877.796421699324
26126,1877.796421699324
26127,1877.796421699324
26128,1877.796421699324
26129,1877.796421699324
26130,1877.796421699324
26131,1877.796421699324
26132,1877.796421699324
26133,1877.796421699324
26134,1877.796421699324
26135,1877.796421699324
26136,1877.796421699324
26137,1877.796421699324
26138,1877.796421699324
26139,1877.796421699324
26140,1877.796421699324
26141,1877.796421699324
26142,1877.796421699324
26143,1877.796421699324
26144,1877.796421699324
26145,1877.796421699324
26146,1877.796421699324
26147,1877.796421699324
26148,1877.796421699324
26149,1877.796421699324
26150,1877.796421699324
26151,1877.796421699324
26152,1877.796421699324
26153,1877.796421699324
26154,1877.796421699324
26155,1877.796421699324
26156,1877.796421699324
26157,1877.796421699324
26158,1877.796421699324
26159,1877.796421699324
26160,1877.796421699324
26161,1877.796421699324
26162,1877.796421699324
26163,1877.796421699324
26164,1877.796421699324
26165,1877.796421699324
26166,1877.796421699324
26167,1877.796421699324
26168,1877.796421699324
26169,1877.796421699324
26170,1877.796421699324
26171,1877.796421699324
26172,1877.796421699324
26173,1877.796421699324
26174,1877.796421699324
26175,1877.796421699324
26176,1877.796421699324
26177,1877.796421699324
26178,1877.796421699324
26179,1877.796421699324
26180,1877.796421699324
26181,1877.796421699324
26182,1877.796421699324
26183,1877.796421699324
26184,1877.796421699324
26185,1877.796421699324
26186,1877.796421699324
26187,1877.796421699324
26188,1877.796421699324
26189,1877.796421699324
26190,1877.796421699324
26191,1877.796421699324
26192,1877.796421699324
26193,1877.796421699324
26194,1877.796421699324
26195,1877.796421699324
26196,1877.796421699324
26197,1877.796421699324
26198,1877.796421699324
26199,1877.796421699324
26200,1877.796421699324
26201,1877.796421699324
26202,1877.796421699324
26203,1877.796421699324
26204,1877.796421699324
26205,1877.796421699324
26206,1877.796421699324
26207,1877.796421699324
26208,1877.796421699324
26209,1877.796421699324
26210,1877.796421699324
26211,1877.796421699324
26212,1877.796421699324
26213,1877.796421699324
26214,1877.796421699324
26215,1877.796421699324
26216,1877.796421699324
26217,1877.796421699324
26218,1877.796421699324
26219,1877.796421699324
26220,1877.796421699324
26221,1877.796421699324
26222,1877.796421699324
26223,1877.796421699324
26224,1877.796421699324
26225,1877.796421699324
26226,1877.796421699324
26227,1877.796421699324
26228,1877.796421699324
26229,1877.796421699324
26230,1877.796421699324
26231,1877.796421699324
26232,1877.796421699324
26233,1877.796421699324
26234,1877.796421699324
26235,1877.796421699324
26236,1877.796421699324
26237,1877.796421699324
26238,1877.796421699324
26239,1877.796421699324
26240,1877.796421699324
26241,1877.796421699324
26242,1877.796421699324
26243,1877.796421699324
26244,1877.796421699324
26245,1877.796421699324
26246,1877.796421699324
26247,1877.796421699324
26248,1877.796421699324
26249,1877.796421699324
26250,1877.796421699324
26251,1877.796421699324
26252,1877.796421699324
26253,1877.796421699324
26254,1877.796421699324
26255,1877.796421699324
26256,1877.796421699324
26257,1877.796421699324
26258,1877.796421699324
26259,1877.796421699324
26260,1877.796421699324
26261,1877.796421699324
26262,1877.796421699324
26263,1877.796421699324
26264,1877.796421699324
26265,1877.796421699324
26266,1877.796421699324
26267,1877.796421699324
26268,1877.796421699324
26269,1877.796421699324
26270,1877.796421699324
26271,1877.796421699324
26272,1877.796421699324
26273,1877.796421699324
26274,1877.796421699324
26275,1877.796421699324
26276,1877.796421699324
26277,1877.796421699324
26278,1877.796421699324
26279,1877.796421699324
26280,1877.796421699324
26281,1877.796421699324
26282,1877.796421699324
26283,1877.796421699324
26284,1877.796421699324
26285,1877.796421699324
26286,1877.796421699324
26287,1877.796421699324
26288,1877.796421699324
26289,1877.796421699324
26290,1877.796421699324
26291,1877.796421699324
26292,1877.796421699324
26293,1877.796421699324
26294,1877.796421699324
26295,1877.796421699324
26296,1877.796421699324
26297,1877.796421699324
26298,1877.796421699324
26299,1877.796421699324
26300,1877.796421699324
26301,1877.796421699324
26302,1877.796421699324
26303,1877.796421699324
26304,1877.796421699324
26305,1877.796421699324
26306,1877.796421699324
26307,1877.796421699324
26308,1877.796421699324
26309,1877.796421699324
26310,1877.796421699324
26311,1877.796421699324
26312,1877.796421699324
26313,1877.796421699324
26314,1877.796421699324
26315,1877.796421699324
26316,1877.796421699324
26317,1860.3637205367943
26318,1860.3637205367943
26319,1860.3637205367943
26320,1860.3637205367943
26321,1860.3637205367943
26322,1860.3637205367943
26323,1860.3637205367943
26324,1860.3637205367943
26325,1860.3637205367943
26326,1860.3637205367943
26327,1860.3637205367943
26328,1860.3637205367943
26329,1860.3637205367943
26330,1860.3637205367943
26331,1860.3637205367943
26332,1860.3637205367943
26333,1860.3637205367943
26334,1860.3637205367943
26335,1860.3637205367943
26336,1860.3637205367943
26337,1860.3637205367943
26338,1860.3637205367943
26339,1860.3637205367943
26340,1860.3637205367943
26341,1860.3637205367943
26342,1860.3637205367943
26343,1860.3637205367943
26344,1860.3637205367943
26345,1860.3637205367943
26346,1860.3637205367943
26347,1860.3637205367943
26348,1860.3637205367943
26349,1860.3637205367943
26350,1860.3637205367943
26351,1860.3637205367943
26352,1860.3637205367943
26353,1860.3637205367943
26354,1860.3637205367943
26355,1860.3637205367943
26356,1860.3637205367943
26357,1860.3637205367943
26358,1860.3637205367943
26359,1860.3637205367943
26360,1860.3637205367943
26361,1860.3637205367943
26362,1860.3637205367943
26363,1860.3637205367943
26364,1860.3637205367943
26365,1860.3637205367943
26366,1860.3637205367943
26367,1860.3637205367943
26368,1860.3637205367943
26369,1860.3637205367943
26370,1860.3637205367943
26371,1860.3637205367943
26372,1860.3637205367943
26373,1860.3637205367943
26374,1860.3637205367943
26375,1860.3637205367943
26376,1860.3637205367943
26377,1860.3637205367943
26378,1860.3637205367943
26379,1860.3637205367943
26380,1860.3637205367943
26381,1860.3637205367943
26382,1860.3637205367943
26383,1860.3637205367943
26384,1860.3637205367943
26385,1860.3637205367943
26386,1860.3637205367943
26387,1860.3637205367943
26388,1860.3637205367943
26389,1860.3637205367943
26390,1860.3637205367943
26391,1860.3637205367943
26392,1860.3637205367943
26393,1860.3637205367943
26394,1860.3637205367943
26395,1860.3637205367943
26396,1860.3637205367943
26397,1860.3637205367943
26398,1860.3637205367943
26399,1860.3637205367943
26400,1860.3637205367943
26401,1860.3637205367943
26402,1860.3637205367943
26403,1860.3637205367943
26404,1860.3637205367943
26405,1860.3637205367943
26406,1860.3637205367943
26407,1860.3637205367943
26408,1860.3637205367943
26409,1860.3637205367943
26410,1860.3637205367943
26411,1860.3637205367943
26412,1860.3637205367943
26413,1860.3637205367943
26414,1860.3637205367943
26415,1860.3637205367943
26416,1860.3637205367943
26417,1860.3637205367943
26418,1860.3637205367943
26419,1860.3637205367943
26420,1860.3637205367943
26421,1860.3637205367943
26422,1860.3637205367943
26423,1860.3637205367943
26424,1860.3637205367943
26425,1860.3637205367943
26426,1860.3637205367943
26427,1860.3637205367943
26428,1860.3637205367943
26429,1860.3637205367943
26430,1860.3637205367943
26431,1860.3637205367943
26432,1860.3637205367943
26433,1860.3637205367943
26434,1860.3637205367943
26435,1860.3637205367943
26436,1860.3637205367943
26437,1860.3637205367943
26438,1860.3637205367943
26439,1860.3637205367943
26440,1860.3637205367943
26441,1860.3637205367943
26442,1860.3637205367943
26443,1860.3637205367943
26444,1860.3637205367943
26445,1860.3637205367943
26446,1860.3637205367943
26447,1860.3637205367943
26448,1860.3637205367943
26449,1860.3637205367943
26450,1860.3637205367943
26451,1860.3637205367943
26452,1860.3637205367943
26453,1860.3637205367943
26454,1860.3637205367943
26455,1860.3637205367943
26456,1860.3637205367943
26457,1860.3637205367943
26458,1860.3637205367943
26459,1860.3637205367943
26460,1860.3637205367943
26461,1860.3637205367943
26462,1860.3637205367943
26463,1860.3637205367943
26464,1860.3637205367943
26465,1860.3637205367943
26466,1860.3637205367943
26467,1860.3637205367943
26468,1860.3637205367943
26469,1860.3637205367943
26470,1860.3637205367943
26471,1860.3637205367943
26472,1860.3637205367943
26473,1860.3637205367943
26474,1860.3637205367943
26475,1860.3637205367943
26476,1860.3637205367943
26477,1860.3637205367943
26478,1860.3637205367943
26479,1860.3637205367943
26480,1860.3637205367943
26481,1860.3637205367943
26482,1860.3637205367943
26483,1860.3637205367943
26484,1860.3637205367943
26485,1860.3637205367943
26486,1860.3637205367943
26487,1860.3637205367943
26488,1860.3637205367943
26489,1860.3637205367943
26490,1860.3637205367943
26491,1860.3637205367943
26492,1860.3637205367943
26493,1860.3637205367943
26494,1860.3637205367943
26495,1860.3637205367943
26496,1860.3637205367943
26497,1860.3637205367943
26498,1860.3637205367943
26499,1860.3637205367943
26500,1860.3637205367943
26501,1860.3637205367943
26502,1860.3637205367943
26503,1860.3637205367943
26504,1860.3637205367943
26505,1860.3637205367943
26506,1860.3637205367943
26507,1860.3637205367943
26508,1860.3637205367943
26509,1860.3637205367943
26510,1860.3637205367943
26511,1860.3637205367943
26512,1860.3637205367943
26513,1860.3637205367943
26514,1860.3637205367943
26515,1860.3637205367943
26516,1860.3637205367943
26517,1860.3637205367943
26518,1860.3637205367943
26519,1860.3637205367943
26520,1860.3637205367943
26521,1860.3637205367943
26522,1860.3637205367943
26523,1860.3637205367943
26524,1860.3637205367943
26525,1860.3637205367943
26526,1860.3637205367943
26527,1860.3637205367943
26528,1860.3637205367943
26529,1860.3637205367943
26530,1860.3637205367943
26531,1860.3637205367943
26532,1860.3637205367943
26533,1860.3637205367943
26534,1860.3637205367943
26535,1860.3637205367943
26536,1860.3637205367943
26537,1860.3637205367943
26538,1860.3637205367943
26539,1860.3637205367943
26540,1860.3637205367943
26541,1860.3637205367943
26542,1860.3637205367943
26543,1860.3637205367943
26544,1860.3637205367943
26545,1860.3637205367943
26546,1860.3637205367943
26547,1860.3637205367943
26548,1860.3637205367943
26549,1860.3637205367943
26550,1860.3637205367943
26551,1860.3637205367943
26552,1860.3637205367943
26553,1860.3637205367943
26554,1860.3637205367943
26555,1860.3637205367943
26556,1860.3637205367943
26557,1860.3637205367943
26558,1860.3637205367943
26559,1860.3637205367943
26560,1860.3637205367943
26561,1860.3637205367943
26562,1860.3637205367943
26563,1860.3637205367943
26564,1860.3637205367943
26565,1860.3637205367943
26566,1860.3637205367943
26567,1860.3637205367943
26568,1860.3637205367943
26569,1860.3637205367943
26570,1860.3637205367943
26571,1860.3637205367943
26572,1860.3637205367943
26573,1860.3637205367943
26574,1860.3637205367943
26575,1860.3637205367943
26576,1860.3637205367943
26577,1860.3637205367943
26578,1860.3637205367943
26579,1860.3637205367943
26580,1860.3637205367943
26581,1860.3637205367943
26582,1860.3637205367943
26583,1860.3637205367943
26584,1860.3637205367943
26585,1860.3637205367943
26586,1860.3637205367943
26587,1860.3637205367943
26588,1860.3637205367943
26589,1860.3637205367943
26590,1860.3637205367943
26591,1860.3637205367943
26592,1860.3637205367943
26593,1860.3637205367943
26594,1860.3637205367943
26595,1860.3637205367943
26596,1860.3637205367943
26597,1860.3637205367943
26598,1860.3637205367943
26599,1860.3637205367943
26600,1860.3637205367943
26601,1860.3637205367943
26602,1860.3637205367943
26603,1860.3637205367943
26604,1860.3637205367943
26605,1860.3637205367943
26606,1860.3637205367943
26607,1860.3637205367943
26608,1860.3637205367943
26609,1860.3637205367943
26610,1860.3637205367943
26611,1860.3637205367943
26612,1860.3637205367943
26613,1860.3637205367943
26614,1860.3637205367943
26615,1860.3637205367943
26616,1860.3637205367943
26617,1860.3637205367943
26618,1860.3637205367943
26619,1860.3637205367943
26620,1860.3637205367943
26621,1860.3637205367943
26622,1860.3637205367943
26623,1860.3637205367943
26624,1860.3637205367943
26625,1860.3637205367943
26626,1860.3637205367943
26627,1860.3637205367943
26628,1860.3637205367943
26629,1860.3637205367943
26630,1860.3637205367943
26631,1860.3637205367943
26632,1860.3637205367943
26633,1860.3637205367943
26634,1860.3637205367943
26635,1860.3637205367943
26636,1860.3637205367943
26637,1860.3637205367943
26638,1860.3637205367943
26639,1860.3637205367943
26640,1860.3637205367943
26641,1860.3637205367943
26642,1860.3637205367943
26643,1860.3637205367943
26644,1860.3637205367943
26645,1860.3637205367943
26646,1860.3637205367943
26647,1860.3637205367943
26648,1860.3637205367943
26649,1860.3637205367943
26650,1860.3637205367943
26651,1860.3637205367943
26652,1860.3637205367943
26653,1860.3637205367943
26654,1860.3637205367943
26655,1860.3637205367943
26656,1860.3637205367943
26657,1860.3637205367943
26658,1860.3637205367943
26659,1860.3637205367943
26660,1860.3637205367943
26661,1860.3637205367943
26662,1860.3637205367943
26663,1860.3637205367943
26664,1860.3637205367943
26665,1860.3637205367943
26666,1860.3637205367943
26667,1860.3637205367943
26668,1860.3637205367943
26669,1860.3637205367943
26670,1860.3637205367943
26671,1860.3637205367943
26672,1860.3637205367943
26673,1860.3637205367943
26674,1860.3637205367943
26675,1860.3637205367943
26676,1860.3637205367943
26677,1860.3637205367943
26678,1860.3637205367943
26679,1860.3637205367943
26680,1860.3637205367943
26681,1860.3637205367943
26682,1860.3637205367943
26683,1860.3637205367943
26684,1860.3637205367943
26685,1860.3637205367943
26686,1860.3637205367943
26687,1860.3637205367943
26688,1860.3637205367943
26689,1860.3637205367943
26690,1860.3637205367943
26691,1860.3637205367943
26692,1860.3637205367943
26693,1860.3637205367943
26694,1860.3637205367943
26695,1860.3637205367943
26696,1860.3637205367943
26697,1860.3637205367943
26698,1860.3637205367943
26699,1860.3637205367943
26700,1860.3637205367943
26701,1860.3637205367943
26702,1860.3637205367943
26703,1860.3637205367943
26704,1860.3637205367943
26705,1860.3637205367943
26706,1860.3637205367943
26707,1860.3637205367943
26708,1860.3637205367943
26709,1860.3637205367943
26710,1860.3637205367943
26711,1860.3637205367943
26712,1860.3637205367943
26713,1860.3637205367943
26714,1860.3637205367943
26715,1860.3637205367943
26716,1860.3637205367943
26717,1860.3637205367943
26718,1860.3637205367943
26719,1860.3637205367943
26720,1860.3637205367943
26721,1860.3637205367943
26722,1860.3637205367943
26723,1860.3637205367943
26724,1860.3637205367943
26725,1860.3637205367943
26726,1860.3637205367943
26727,1860.3637205367943
26728,1860.3637205367943
26729,1860.3637205367943
26730,1860.3637205367943
26731,1860.3637205367943
26732,1860.3637205367943
26733,1860.3637205367943
26734,1860.3637205367943
26735,1860.3637205367943
26736,1860.3637205367943
26737,1860.3637205367943
26738,1860.3637205367943
26739,1860.3637205367943
26740,1860.3637205367943
26741,1860.3637205367943
26742,1860.3637205367943
26743,1860.3637205367943
26744,1860.3637205367943
26745,1860.3637205367943
26746,1860.3637205367943
26747,1860.3637205367943
26748,1860.3637205367943
26749,1860.3637205367943
26750,1860.3637205367943
26751,1860.3637205367943
26752,1860.3637205367943
26753,1860.3637205367943
26754,1860.3637205367943
26755,1860.3637205367943
26756,1860.3637205367943
26757,1860.3637205367943
26758,1860.3637205367943
26759,1860.3637205367943
26760,1860.3637205367943
26761,1860.3637205367943
26762,1860.3637205367943
26763,1860.3637205367943
26764,1860.3637205367943
26765,1860.3637205367943
26766,1860.3637205367943
26767,1860.3637205367943
26768,1860.3637205367943
26769,1860.3637205367943
26770,1860.3637205367943
26771,1860.3637205367943
26772,1860.3637205367943
26773,1860.3637205367943
26774,1860.3637205367943
26775,1860.3637205367943
26776,1860.3637205367943
26777,1860.3637205367943
26778,1860.3637205367943
26779,1860.3637205367943
26780,1860.3637205367943
26781,1860.3637205367943
26782,1860.3637205367943
26783,1860.3637205367943
26784,1860.3637205367943
26785,1860.3637205367943
26786,1860.3637205367943
26787,1860.3637205367943
26788,1860.3637205367943
26789,1860.3637205367943
26790,1860.3637205367943
26791,1860.3637205367943
26792,1860.3637205367943
26793,1860.3637205367943
26794,1860.3637205367943
26795,1860.3637205367943
26796,1860.3637205367943
26797,1860.3637205367943
26798,1860.3637205367943
26799,1860.3637205367943
26800,1860.3637205367943
26801,1860.3637205367943
26802,1860.3637205367943
26803,1860.3637205367943
26804,1860.3637205367943
26805,1860.3637205367943
26806,1860.3637205367943
26807,1860.3637205367943
26808,1860.3637205367943
26809,1860.3637205367943
26810,1860.3637205367943
26811,1860.3637205367943
26812,1860.3637205367943
26813,1860.3637205367943
26814,1860.3637205367943
26815,1860.3637205367943
26816,1860.3637205367943
26817,1860.3637205367943
26818,1860.3637205367943
26819,1860.3637205367943
26820,1860.3637205367943
26821,1860.3637205367943
26822,1860.3637205367943
26823,1860.3637205367943
26824,1860.3637205367943
26825,1860.3637205367943
26826,1860.3637205367943
26827,1860.3637205367943
26828,1860.3637205367943
26829,1860.3637205367943
26830,1860.3637205367943
26831,1860.3637205367943
26832,1860.3637205367943
26833,1860.3637205367943
26834,1860.3637205367943
26835,1860.3637205367943
26836,1860.3637205367943
26837,1860.3637205367943
26838,1860.3637205367943
26839,1860.3637205367943
26840,1860.3637205367943
26841,1860.3637205367943
26842,1860.3637205367943
26843,1860.3637205367943
26844,1860.3637205367943
26845,1860.3637205367943
26846,1860.3637205367943
26847,1860.3637205367943
26848,1860.3637205367943
26849,1860.3637205367943
26850,1860.3637205367943
26851,1860.3637205367943
26852,1860.3637205367943
26853,1860.3637205367943
26854,1860.3637205367943
26855,1860.3637205367943
26856,1860.3637205367943
26857,1860.3637205367943
26858,1860.3637205367943
26859,1860.3637205367943
26860,1860.3637205367943
26861,1860.3637205367943
26862,1860.3637205367943
26863,1860.3637205367943
26864,1860.3637205367943
26865,1860.3637205367943
26866,1860.3637205367943
26867,1860.3637205367943
26868,1860.3637205367943
26869,1860.3637205367943
26870,1860.3637205367943
26871,1860.3637205367943
26872,1860.3637205367943
26873,1860.3637205367943
26874,1860.3637205367943
26875,1860.3637205367943
26876,1860.3637205367943
26877,1860.3637205367943
26878,1860.3637205367943
26879,1860.3637205367943
26880,1860.3637205367943
26881,1860.3637205367943
26882,1860.3637205367943
26883,1860.3637205367943
26884,1860.3637205367943
26885,1860.3637205367943
26886,1860.3637205367943
26887,1860.3637205367943
26888,1860.3637205367943
26889,1860.3637205367943
26890,1860.3637205367943
26891,1860.3637205367943
26892,1860.3637205367943
26893,1860.3637205367943
26894,1860.3637205367943
26895,1860.3637205367943
26896,1860.3637205367943
26897,1860.3637205367943
26898,1860.3637205367943
26899,1860.3637205367943
26900,1860.3637205367943
26901,1860.3637205367943
26902,1860.3637205367943
26903,1860.3637205367943
26904,1860.3637205367943
26905,1860.3637205367943
26906,1860.3637205367943
26907,1860.3637205367943
26908,1860.3637205367943
26909,1860.3637205367943
26910,1860.3637205367943
26911,1860.3637205367943
26912,1860.3637205367943
26913,1860.3637205367943
26914,1860.3637205367943
26915,1860.3637205367943
26916,1860.3637205367943
26917,1860.3637205367943
26918,1860.3637205367943
26919,1860.3637205367943
