iter,best_objective
24904,2037.2264514437163
24905,2037.2264514437163
24906,2037.2264514437163
24907,2037.2264514437163
24908,2037.2264514437163
24909,2037.2264514437163
24910,2037.2264514437163
24911,2037.2264514437163
24912,2037.2264514437163
24913,2037.2264514437163
24914,2037.2264514437163
24915,2037.2264514437163
24916,2037.2264514437163
24917,2037.2264514437163
24918,2037.2264514437163
24919,2037.2264514437163
24920,2037.2264514437163
24921,2037.2264514437163
24922,2037.2264514437163
24923,2037.2264514437163
24924,2037.2264514437163
24925,2037.2264514437163
24926,2037.2264514437163
24927,2037.2264514437163
24928,2037.2264514437163
24929,2037.2264514437163
24930,2037.2264514437163
24931,2037.2264514437163
24932,2037.2264514437163
24933,2037.2264514437163
24934,2037.2264514437163
24935,2037.2264514437163
24936,2037.2264514437163
24937,2037.2264514437163
24938,2037.2264514437163
24939,2037.2264514437163
24940,2037.2264514437163
24941,2025.6405015431558
24942,2025.6405015431558
24943,2025.6405015431558
24944,2025.6405015431558
24945,2025.6405015431558
24946,2025.6405015431558
24947,2025.6405015431558
24948,2025.6405015431558
24949,2025.6405015431558
24950,2025.6405015431558
24951,2025.6405015431558
24952,2025.6405015431558
24953,2025.6405015431558
24954,2025.6405015431558
24955,2025.6405015431558
24956,2025.6405015431558
24957,2025.6405015431558
24958,2025.6405015431558
24959,2025.6405015431558
24960,2025.6405015431558
24961,2025.6405015431558
24962,2025.6405015431558
24963,2025.6405015431558
24964,2025.6405015431558
24965,2025.6405015431558
24966,2025.6405015431558
24967,2025.6405015431558
24968,2025.6405015431558
24969,2025.6405015431558
24970,2025.6405015431558
24971,2025.6405015431558
24972,2025.6405015431558
24973,2025.6405015431558
24974,2025.6405015431558
24975,2025.6405015431558
24976,2025.6405015431558
24977,2025.6405015431558
24978,2025.6405015431558
24979,2025.6405015431558
24980,2025.6405015431558
24981,2025.6405015431558
24982,2025.6405015431558
24983,2025.6405015431558
24984,2025.6405015431558
24985,2025.6405015431558
24986,2025.6405015431558
24987,2025.6405015431558
24988,2025.6405015431558
24989,2025.6405015431558
24990,2025.6405015431558
24991,2025.6405015431558
24992,2025.6405015431558
24993,2025.6405015431558
24994,2025.6405015431558
24995,2025.6405015431558
24996,2025.6405015431558
24997,2025.6405015431558
24998,2025.6405015431558
24999,2025.6405015431558
25000,2025.6405015431558
25001,2025.6405015431558
25002,2025.6405015431558
25003,2025.6405015431558
25004,2025.6405015431558
25005,2025.6405015431558
25006,2025.6405015431558
25007,2025.6405015431558
25008,2025.6405015431558
25009,2025.6405015431558
25010,2025.6405015431558
25011,2025.6405015431558
25012,2025.6405015431558
25013,2025.6405015431558
25014,2025.6405015431558
25015,2025.6405015431558
25016,2025.6405015431558
25017,2025.6405015431558
25018,2025.6405015431558
25019,2025.6405015431558
25020,2025.6405015431558
25021,2025.6405015431558
25022,2025.6405015431558
25023,2025.6405015431558
25024,2025.6405015431558
25025,2025.6405015431558
25026,2025.6405015431558
25027,2025.6405015431558
25028,2025.6405015431558
25029,2025.6405015431558
25030,2025.6405015431558
25031,2025.6405015431558
25032,2025.6405015431558
25033,2025.6405015431558
25034,2025.6405015431558
25035,2025.6405015431558
25036,1998.496419655382
25037,1998.496419655382
25038,1998.496419655382
25039,1998.496419655382
25040,1998.496419655382
25041,1998.496419655382
25042,1998.496419655382
25043,1998.496419655382
25044,1998.496419655382
25045,1998.496419655382
25046,1998.496419655382
25047,1998.496419655382
25048,1998.496419655382
25049,1998.496419655382
25050,1998.496419655382
25051,1998.496419655382
25052,1998.496419655382
25053,1998.496419655382
25054,1998.496419655382
25055,1998.496419655382
25056,1998.496419655382
25057,1998.496419655382
25058,1998.496419655382
25059,1998.496419655382
25060,1998.496419655382
25061,1998.496419655382
25062,1998.496419655382
25063,1998.496419655382
25064,1998.496419655382
25065,1998.496419655382
25066,1998.496419655382
25067,1998.496419655382
25068,1998.496419655382
25069,1998.496419655382
25070,1998.496419655382
25071,1998.496419655382
25072,1998.496419655382
25073,1998.496419655382
25074,1998.496419655382
25075,1998.496419655382
25076,1998.496419655382
25077,1998.496419655382
25078,1998.496419655382
25079,1998.496419655382
25080,1998.496419655382
25081,1998.496419655382
25082,1998.496419655382
25083,1998.496419655382
25084,1998.496419655382
25085,1998.496419655382
25086,1998.496419655382
25087,1998.496419655382
25088,1998.496419655382
25089,1998.496419655382
25090,1998.496419655382
25091,1998.496419655382
25092,1998.496419655382
25093,1998.496419655382
25094,1998.496419655382
25095,1998.496419655382
25096,1998.496419655382
25097,1998.496419655382
25098,1998.496419655382
25099,1998.496419655382
25100,1998.496419655382
25101,1998.496419655382
25102,1998.496419655382
25103,1998.496419655382
25104,1998.496419655382
25105,1998.496419655382
25106,1998.496419655382
25107,1998.496419655382
25108,1998.496419655382
25109,1998.496419655382
25110,1998.496419655382
25111,1998.496419655382
25112,1998.496419655382
25113,1998.496419655382
25114,1998.496419655382
25115,1998.496419655382
25116,1998.496419655382
25117,1998.496419655382
25118,1998.496419655382
25119,1998.496419655382
25120,1998.496419655382
25121,1998.496419655382
25122,1998.496419655382
25123,1998.496419655382
25124,1998.496419655382
25125,1998.496419655382
25126,1998.496419655382
25127,1998.496419655382
25128,1998.496419655382
25129,1998.496419655382
25130,1998.496419655382
25131,1998.496419655382
25132,1998.496419655382
25133,1998.496419655382
25134,1998.496419655382
25135,1998.496419655382
25136,1998.496419655382
25137,1998.496419655382
25138,1998.496419655382
25139,1998.496419655382
25140,1998.496419655382
25141,1998.0583804876474
25142,1998.0583804876474
25143,1998.0583804876474
25144,1998.0583804876474
25145,1998.0583804876474
25146,1998.0583804876474
25147,1998.0583804876474
25148,1998.0583804876474
25149,1998.0583804876474
25150,1998.0583804876474
25151,1998.0583804876474
25152,1998.0583804876474
25153,1998.0583804876474
25154,1998.0583804876474
25155,1998.0583804876474
25156,1998.0583804876474
25157,1998.0583804876474
25158,1998.0583804876474
25159,1998.0583804876474
25160,1998.0583804876474
25161,1998.0583804876474
25162,1998.0583804876474
25163,1998.0583804876474
25164,1998.0583804876474
25165,1998.0583804876474
25166,1998.0583804876474
25167,1998.0583804876474
25168,1998.0583804876474
25169,1998.0583804876474
25170,1998.0583804876474
25171,1998.0583804876474
25172,1998.0583804876474
25173,1998.0583804876474
25174,1998.0583804876474
25175,1998.0583804876474
25176,1998.0583804876474
25177,1998.0583804876474
25178,1998.0583804876474
25179,1998.0583804876474
25180,1998.0583804876474
25181,1998.0583804876474
25182,1998.0583804876474
25183,1998.0583804876474
25184,1998.0583804876474
25185,1998.0583804876474
25186,1998.0583804876474
25187,1998.0583804876474
25188,1998.0583804876474
25189,1998.0583804876474
25190,1998.0583804876474
25191,1998.0583804876474
25192,1998.0583804876474
25193,1998.0583804876474
25194,1998.0583804876474
25195,1998.0583804876474
25196,1998.0583804876474
25197,1998.0583804876474
25198,1998.0583804876474
25199,1998.0583804876474
25200,1998.0583804876474
25201,1998.0583804876474
25202,1998.0583804876474
25203,1998.0583804876474
25204,1998.0583804876474
25205,1998.0583804876474
25206,1998.0583804876474
25207,1998.0583804876474
25208,1998.0583804876474
25209,1998.0583804876474
25210,1998.0583804876474
25211,1998.0583804876474
25212,1998.0583804876474
25213,1998.0583804876474
25214,1998.0583804876474
25215,1998.0583804876474
25216,1998.0583804876474
25217,1998.0583804876474
25218,1998.0583804876474
25219,1998.0583804876474
25220,1998.0583804876474
25221,1998.0583804876474
25222,1998.0583804876474
25223,1998.0583804876474
25224,1998.0583804876474
25225,1998.0583804876474
25226,1998.0583804876474
25227,1998.0583804876474
25228,1998.0583804876474
25229,1998.0583804876474
25230,1998.0583804876474
25231,1998.0583804876474
25232,1998.0583804876474
25233,1998.0583804876474
25234,1998.0583804876474
25235,1998.0583804876474
25236,1998.0583804876474
25237,1998.0583804876474
25238,1998.0583804876474
25239,1998.0583804876474
25240,1998.0583804876474
25241,1998.0583804876474
25242,1998.0583804876474
25243,1998.0583804876474
25244,1998.0583804876474
25245,1998.0583804876474
25246,1998.0583804876474
25247,1998.0583804876474
25248,1998.0583804876474
25249,1998.0583804876474
25250,1998.0583804876474
25251,1998.0583804876474
25252,1998.0583804876474
25253,1998.0583804876474
25254,1998.0583804876474
25255,1998.0583804876474
25256,1998.0583804876474
25257,1998.0583804876474
25258,1998.0583804876474
25259,1998.0583804876474
25260,1998.0583804876474
25261,1998.0583804876474
25262,1998.0583804876474
25263,1998.0583804876474
25264,1998.0583804876474
25265,1998.0583804876474
25266,1998.0583804876474
25267,1998.0583804876474
25268,1998.0583804876474
25269,1998.0583804876474
25270,1998.0583804876474
25271,1998.0583804876474
25272,1998.0583804876474
25273,1998.0583804876474
25274,1998.0583804876474
25275,1998.0583804876474
25276,1998.0583804876474
25277,1998.0583804876474
25278,1998.0583804876474
25279,1998.0583804876474
25280,1998.0583804876474
25281,1998.0583804876474
25282,1998.0583804876474
25283,1998.0583804876474
25284,1998.0583804876474
25285,1998.0583804876474
25286,1998.0583804876474
25287,1998.0583804876474
25288,1998.0583804876474
25289,1998.0583804876474
25290,1998.0583804876474
25291,1998.0583804876474
25292,1998.0583804876474
25293,1998.0583804876474
25294,1998.0583804876474
25295,1998.0583804876474
25296,1998.0583804876474
25297,1998.0583804876474
25298,1998.0583804876474
25299,1998.0583804876474
25300,1998.0583804876474
25301,1998.0583804876474
25302,1998.0583804876474
25303,1998.0583804876474
25304,1998.0583804876474
25305,1998.0583804876474
25306,1998.0583804876474
25307,1998.0583804876474
25308,1998.0583804876474
25309,1998.0583804876474
25310,1998.0583804876474
25311,1998.0583804876474
25312,1998.0583804876474
25313,1998.0583804876474
25314,1998.0583804876474
25315,1998.0583804876474
25316,1998.0583804876474
25317,1998.0583804876474
25318,1998.0583804876474
25319,1998.0583804876474
25320,1998.0583804876474
25321,1998.0583804876474
25322,1998.0583804876474
25323,1998.0583804876474
25324,1998.0583804876474
25325,1998.0583804876474
25326,1998.0583804876474
25327,1998.0583804876474
25328,1998.0583804876474
25329,1998.0583804876474
25330,1998.0583804876474
25331,1998.0583804876474
25332,1998.0583804876474
25333,1998.0583804876474
25334,1998.0583804876474
25335,1998.0583804876474
25336,1998.0583804876474
25337,1998.0583804876474
25338,1998.0583804876474
25339,1998.0583804876474
25340,1998.0583804876474
25341,1998.0583804876474
25342,1998.0583804876474
25343,1998.0583804876474
25344,1998.0583804876474
25345,1998.0583804876474
25346,1998.0583804876474
25347,1998.0583804876474
25348,1998.0583804876474
25349,1998.0583804876474
25350,1998.0583804876474
25351,1994.680966330271
25352,1994.680966330271
25353,1994.680966330271
25354,1994.680966330271
25355,1994.680966330271
25356,1994.680966330271
25357,1994.680966330271
25358,1994.680966330271
25359,1994.680966330271
25360,1994.680966330271
25361,1994.680966330271
25362,1994.680966330271
25363,1994.680966330271
25364,1994.680966330271
25365,1994.680966330271
25366,1994.680966330271
25367,1994.680966330271
25368,1994.680966330271
25369,1994.680966330271
25370,1994.680966330271
25371,1994.680966330271
25372,1994.680966330271
25373,1994.680966330271
25374,1994.680966330271
25375,1994.680966330271
25376,1994.680966330271
25377,1994.680966330271
25378,1994.680966330271
25379,1994.680966330271
25380,1994.680966330271
25381,1994.680966330271
25382,1994.680966330271
25383,1994.680966330271
25384,1994.680966330271
25385,1994.680966330271
25386,1994.680966330271
25387,1994.680966330271
25388,1994.680966330271
25389,1994.680966330271
25390,1994.680966330271
25391,1994.680966330271
25392,1994.680966330271
25393,1994.680966330271
25394,1994.680966330271
25395,1994.680966330271
25396,1994.680966330271
25397,1994.680966330271
25398,1994.680966330271
25399,1994.680966330271
25400,1994.680966330271
25401,1994.680966330271
25402,1994.680966330271
25403,1994.680966330271
25404,1994.680966330271
25405,1994.680966330271
25406,1994.680966330271
25407,1994.680966330271
25408,1994.680966330271
25409,1994.680966330271
25410,1994.680966330271
25411,1994.680966330271
25412,1994.680966330271
25413,1994.680966330271
25414,1994.680966330271
25415,1994.680966330271
25416,1994.680966330271
25417,1994.680966330271
25418,1994.680966330271
25419,1994.680966330271
25420,1994.680966330271
25421,1994.680966330271
25422,1994.680966330271
25423,1994.680966330271
25424,1994.680966330271
25425,1994.680966330271
25426,1994.680966330271
25427,1994.680966330271
25428,1994.680966330271
25429,1994.680966330271
25430,1994.680966330271
25431,1994.680966330271
25432,1994.680966330271
25433,1994.680966330271
25434,1994.680966330271
25435,1994.680966330271
25436,1994.680966330271
25437,1994.680966330271
25438,1994.680966330271
25439,1994.680966330271
25440,1994.680966330271
25441,1994.680966330271
25442,1994.680966330271
25443,1994.680966330271
25444,1994.680966330271
25445,1994.680966330271
25446,1994.680966330271
25447,1994.680966330271
25448,1994.680966330271
25449,1994.680966330271
25450,1994.680966330271
25451,1994.680966330271
25452,1994.680966330271
25453,1994.680966330271
25454,1994.680966330271
25455,1994.680966330271
25456,1994.680966330271
25457,1994.680966330271
25458,1994.680966330271
25459,1994.680966330271
25460,1994.680966330271
25461,1994.680966330271
25462,1994.680966330271
25463,1994.680966330271
25464,1994.680966330271
25465,1994.680966330271
25466,1994.680966330271
25467,1994.680966330271
25468,1994.680966330271
25469,1994.680966330271
25470,1994.680966330271
25471,1994.680966330271
25472,1994.680966330271
25473,1994.680966330271
25474,1994.680966330271
25475,1994.680966330271
25476,1994.680966330271
25477,1994.680966330271
25478,1994.680966330271
25479,1994.680966330271
25480,1994.680966330271
25481,1994.680966330271
25482,1994.680966330271
25483,1994.680966330271
25484,1994.680966330271
25485,1994.680966330271
25486,1994.680966330271
25487,1994.680966330271
25488,1994.680966330271
25489,1994.680966330271
25490,1994.680966330271
25491,1994.680966330271
25492,1994.680966330271
25493,1994.680966330271
25494,1994.680966330271
25495,1994.680966330271
25496,1994.680966330271
25497,1994.680966330271
25498,1994.680966330271
25499,1994.680966330271
25500,1994.680966330271
25501,1994.680966330271
25502,1994.680966330271
25503,1994.680966330271
25504,1994.680966330271
25505,1994.680966330271
25506,1994.680966330271
25507,1994.680966330271
25508,1994.680966330271
25509,1994.680966330271
25510,1994.680966330271
25511,1994.680966330271
25512,1994.680966330271
25513,1994.680966330271
25514,1994.680966330271
25515,1994.680966330271
25516,1994.680966330271
25517,1994.680966330271
25518,1994.680966330271
25519,1994.680966330271
25520,1994.680966330271
25521,1994.680966330271
25522,1994.680966330271
25523,1994.680966330271
25524,1994.680966330271
25525,1994.680966330271
25526,1994.680966330271
25527,1994.680966330271
25528,1994.680966330271
25529,1994.680966330271
25530,1994.680966330271
25531,1994.680966330271
25532,1994.680966330271
25533,1994.680966330271
25534,1994.680966330271
25535,1994.680966330271
25536,1994.680966330271
25537,1994.680966330271
25538,1994.680966330271
25539,1994.680966330271
25540,1994.680966330271
25541,1994.680966330271
25542,1994.680966330271
25543,1994.680966330271
25544,1994.680966330271
25545,1994.680966330271
25546,1994.680966330271
25547,1994.680966330271
25548,1994.680966330271
25549,1994.680966330271
25550,1994.680966330271
25551,1994.680966330271
25552,1994.680966330271
25553,1994.680966330271
25554,1994.680966330271
25555,1994.680966330271
25556,1994.680966330271
25557,1994.680966330271
25558,1994.680966330271
25559,1994.680966330271
25560,1994.680966330271
25561,1994.680966330271
25562,1994.680966330271
25563,1994.680966330271
25564,1994.680966330271
25565,1994.680966330271
25566,1994.680966330271
25567,1994.680966330271
25568,1994.680966330271
25569,1994.680966330271
25570,1994.680966330271
25571,1994.680966330271
25572,1994.680966330271
25573,1994.680966330271
25574,1994.680966330271
25575,1994.680966330271
25576,1994.680966330271
25577,1994.680966330271
25578,1994.680966330271
25579,1994.680966330271
25580,1994.680966330271
25581,1994.680966330271
25582,1994.680966330271
25583,1994.680966330271
25584,1994.680966330271
25585,1994.680966330271
25586,1994.680966330271
25587,1994.680966330271
25588,1994.680966330271
25589,1994.680966330271
25590,1994.680966330271
25591,1994.680966330271
25592,1994.680966330271
25593,1994.680966330271
25594,1994.680966330271
25595,1994.680966330271
25596,1994.680966330271
25597,1994.680966330271
25598,1994.680966330271
25599,1994.680966330271
25600,1994.680966330271
25601,1994.680966330271
25602,1994.680966330271
25603,1994.680966330271
25604,1994.680966330271
25605,1994.680966330271
25606,1994.680966330271
25607,1994.680966330271
25608,1994.680966330271
25609,1994.680966330271
25610,1994.680966330271
25611,1994.680966330271
25612,1994.680966330271
25613,1994.680966330271
25614,1994.680966330271
25615,1994.680966330271
25616,1994.680966330271
25617,1994.680966330271
25618,1994.680966330271
25619,1994.680966330271
25620,1994.680966330271
25621,1994.680966330271
25622,1994.680966330271
25623,1994.680966330271
25624,1994.680966330271
25625,1994.680966330271
25626,1994.680966330271
25627,1994.680966330271
25628,1994.680966330271
25629,1994.680966330271
25630,1994.680966330271
25631,1994.680966330271
25632,1994.680966330271
25633,1994.680966330271
25634,1994.680966330271
25635,1994.680966330271
25636,1994.680966330271
25637,1994.680966330271
25638,1994.680966330271
25639,1994.680966330271
25640,1994.680966330271
25641,1994.680966330271
25642,1994.680966330271
25643,1994.680966330271
25644,1994.680966330271
25645,1994.680966330271
25646,1994.680966330271
25647,1994.680966330271
25648,1994.680966330271
25649,1994.680966330271
25650,1994.680966330271
25651,1994.680966330271
25652,1994.680966330271
25653,1994.680966330271
25654,1994.680966330271
25655,1994.680966330271
25656,1994.680966330271
25657,1994.680966330271
25658,1994.680966330271
25659,1994.680966330271
25660,1994.680966330271
25661,1994.680966330271
25662,1994.680966330271
25663,1994.680966330271
25664,1994.680966330271
25665,1994.680966330271
25666,1994.680966330271
25667,1994.680966330271
25668,1994.680966330271
25669,1994.680966330271
25670,1994.680966330271
25671,1994.680966330271
25672,1994.680966330271
25673,1994.680966330271
25674,1994.680966330271
25675,1994.680966330271
25676,1994.680966330271
25677,1994.680966330271
25678,1994.680966330271
25679,1994.680966330271
25680,1994.680966330271
25681,1994.680966330271
25682,1994.680966330271
25683,1994.680966330271
25684,1994.680966330271
25685,1994.680966330271
25686,1994.680966330271
25687,1994.680966330271
25688,1994.680966330271
25689,1994.680966330271
25690,1994.680966330271
25691,1994.680966330271
25692,1994.680966330271
25693,1994.680966330271
25694,1994.680966330271
25695,1994.680966330271
25696,1994.680966330271
25697,1994.680966330271
25698,1994.680966330271
25699,1994.680966330271
25700,1994.680966330271
25701,1994.680966330271
25702,1994.680966330271
25703,1994.680966330271
25704,1994.680966330271
25705,1994.680966330271
25706,1994.680966330271
25707,1994.680966330271
25708,1994.680966330271
25709,1994.680966330271
25710,1994.680966330271
25711,1994.680966330271
25712,1994.680966330271
25713,1994.680966330271
25714,1994.680966330271
25715,1994.680966330271
25716,1994.680966330271
25717,1994.680966330271
25718,1994.680966330271
25719,1994.680966330271
25720,1994.680966330271
25721,1994.680966330271
25722,1994.680966330271
25723,1994.680966330271
25724,1994.680966330271
25725,1994.680966330271
25726,1994.680966330271
25727,1994.680966330271
25728,1994.680966330271
25729,1994.680966330271
25730,1994.680966330271
25731,1994.680966330271
25732,1994.680966330271
25733,1994.680966330271
25734,1994.680966330271
25735,1994.680966330271
25736,1994.680966330271
25737,1994.680966330271
25738,1994.680966330271
25739,1994.680966330271
25740,1994.680966330271
25741,1994.680966330271
25742,1994.680966330271
25743,1994.680966330271
25744,1994.680966330271
25745,1994.680966330271
25746,1994.680966330271
25747,1994.680966330271
25748,1994.680966330271
25749,1994.680966330271
25750,1994.680966330271
25751,1994.680966330271
25752,1994.680966330271
25753,1994.680966330271
25754,1994.680966330271
25755,1994.680966330271
25756,1994.680966330271
25757,1994.680966330271
25758,1994.680966330271
25759,1994.680966330271
25760,1994.680966330271
25761,1994.680966330271
25762,1994.680966330271
25763,1994.680966330271
25764,1994.680966330271
25765,1994.680966330271
25766,1994.680966330271
25767,1994.680966330271
25768,1994.680966330271
25769,1994.680966330271
25770,1994.680966330271
25771,1994.680966330271
25772,1994.680966330271
25773,1994.680966330271
25774,1994.680966330271
25775,1994.680966330271
25776,1970.8643711266063
25777,1970.8643711266063
25778,1970.8643711266063
25779,1970.8643711266063
25780,1970.8643711266063
25781,1970.8643711266063
25782,1970.8643711266063
25783,1970.8643711266063
25784,1970.8643711266063
25785,1970.8643711266063
25786,1970.8643711266063
25787,1970.8643711266063
25788,1970.8643711266063
25789,1970.8643711266063
25790,1970.8643711266063
25791,1970.8643711266063
25792,1970.8643711266063
25793,1970.8643711266063
25794,1970.8643711266063
25795,1970.8643711266063
25796,1970.8643711266063
25797,1970.8643711266063
25798,1970.8643711266063
25799,1970.8643711266063
25800,1970.8643711266063
25801,1970.8643711266063
25802,1970.8643711266063
25803,1970.8643711266063
25804,1970.8643711266063
25805,1970.8643711266063
25806,1970.8643711266063
25807,1970.8643711266063
25808,1970.8643711266063
25809,1970.8643711266063
25810,1970.8643711266063
25811,1970.8643711266063
25812,1970.8643711266063
25813,1970.8643711266063
25814,1970.8643711266063
25815,1970.8643711266063
25816,1970.8643711266063
25817,1970.8643711266063
25818,1970.8643711266063
25819,1970.8643711266063
25820,1970.8643711266063
25821,1970.8643711266063
25822,1970.8643711266063
25823,1970.8643711266063
25824,1970.8643711266063
25825,1970.8643711266063
25826,1970.8643711266063
25827,1970.8643711266063
25828,1970.8643711266063
25829,1970.8643711266063
25830,1970.8643711266063
25831,1970.8643711266063
25832,1970.8643711266063
25833,1970.8643711266063
25834,1970.8643711266063
25835,1970.8643711266063
25836,1970.8643711266063
25837,1970.8643711266063
25838,1970.8643711266063
25839,1970.8643711266063
25840,1970.8643711266063
25841,1970.8643711266063
25842,1970.8643711266063
25843,1970.8643711266063
25844,1970.8643711266063
25845,1970.8643711266063
25846,1970.8643711266063
25847,1970.8643711266063
25848,1970.8643711266063
25849,1970.8643711266063
25850,1970.8643711266063
25851,1970.8643711266063
25852,1970.8643711266063
25853,1970.8643711266063
25854,1970.8643711266063
25855,1970.8643711266063
25856,1970.8643711266063
25857,1970.8643711266063
25858,1970.8643711266063
25859,1970.8643711266063
25860,1970.8643711266063
25861,1970.8643711266063
25862,1970.8643711266063
25863,1970.8643711266063
25864,1970.8643711266063
25865,1970.8643711266063
25866,1970.8643711266063
25867,1970.8643711266063
25868,1970.8643711266063
25869,1970.8643711266063
25870,1970.8643711266063
25871,1970.8643711266063
25872,1970.8643711266063
25873,1970.8643711266063
25874,1970.8643711266063
25875,1969.7604757481936
25876,1969.7604757481936
25877,1969.7604757481936
25878,1969.7604757481936
25879,1969.7604757481936
25880,1969.7604757481936
25881,1969.7604757481936
25882,1969.7604757481936
25883,1969.7604757481936
25884,1969.7604757481936
25885,1969.7604757481936
25886,1969.7604757481936
25887,1969.7604757481936
25888,1969.7604757481936
25889,1969.7604757481936
25890,1969.7604757481936
25891,1969.7604757481936
25892,1969.7604757481936
25893,1969.7604757481936
25894,1969.7604757481936
25895,1969.7604757481936
25896,1969.7604757481936
25897,1969.7604757481936
25898,1969.7604757481936
25899,1969.7604757481936
25900,1969.7604757481936
25901,1969.7604757481936
25902,1969.7604757481936
25903,1969.7604757481936
25904,1969.7604757481936
25905,1969.7604757481936
25906,1969.7604757481936
25907,1969.7604757481936
25908,1969.7604757481936
25909,1969.7604757481936
25910,1969.7604757481936
25911,1969.7604757481936
25912,1969.7604757481936
25913,1969.7604757481936
25914,1969.7604757481936
25915,1969.7604757481936
25916,1969.7604757481936
25917,1969.7604757481936
25918,1969.7604757481936
25919,1969.7604757481936
25920,1969.7604757481936
25921,1969.7604757481936
25922,1969.7604757481936
25923,1969.7604757481936
25924,1969.7604757481936
25925,1969.7604757481936
25926,1969.7604757481936
25927,1969.7604757481936
25928,1969.7604757481936
25929,1969.7604757481936
25930,1969.7604757481936
25931,1969.7604757481936
25932,1969.7604757481936
25933,1969.7604757481936
25934,1969.7604757481936
25935,1969.7604757481936
25936,1969.7604757481936
25937,1969.7604757481936
25938,1969.7604757481936
25939,1969.7604757481936
25940,1969.7604757481936
25941,1969.7604757481936
25942,1969.7604757481936
25943,1969.7604757481936
25944,1969.7604757481936
25945,1969.7604757481936
25946,1969.7604757481936
25947,1969.7604757481936
25948,1969.7604757481936
25949,1969.7604757481936
25950,1969.7604757481936
25951,1969.7604757481936
25952,1969.7604757481936
25953,1969.7604757481936
25954,1969.7604757481936
25955,1969.7604757481936
25956,1969.7604757481936
25957,1969.7604757481936
25958,1968.4064219323946
25959,1968.4064219323946
25960,1968.4064219323946
25961,1968.4064219323946
25962,1968.4064219323946
25963,1968.4064219323946
25964,1968.4064219323946
25965,1968.4064219323946
25966,1968.4064219323946
25967,1968.4064219323946
25968,1968.4064219323946
25969,1968.4064219323946
25970,1968.4064219323946
25971,1968.4064219323946
25972,1968.4064219323946
25973,1968.4064219323946
25974,1968.4064219323946
25975,1968.4064219323946
25976,1968.4064219323946
25977,1968.4064219323946
25978,1968.4064219323946
25979,1968.4064219323946
25980,1968.4064219323946
25981,1968.4064219323946
25982,1968.4064219323946
25983,1968.4064219323946
25984,1968.4064219323946
25985,1968.4064219323946
25986,1968.4064219323946
25987,1968.4064219323946
25988,1968.4064219323946
25989,1968.4064219323946
25990,1968.4064219323946
25991,1968.4064219323946
25992,1968.4064219323946
25993,1968.4064219323946
25994,1968.4064219323946
25995,1968.4064219323946
25996,1968.4064219323946
25997,1968.4064219323946
25998,1968.4064219323946
25999,1968.4064219323946
26000,1968.4064219323946
26001,1968.4064219323946
26002,1968.4064219323946
26003,1968.4064219323946
26004,1968.4064219323946
26005,1968.4064219323946
26006,1968.4064219323946
26007,1968.4064219323946
26008,1964.9105210629723
26009,1964.9105210629723
26010,1964.9105210629723
26011,1964.9105210629723
26012,1964.9105210629723
26013,1964.9105210629723
26014,1964.9105210629723
26015,1964.9105210629723
26016,1964.9105210629723
26017,1964.9105210629723
26018,1964.9105210629723
26019,1964.9105210629723
26020,1964.9105210629723
26021,1964.9105210629723
26022,1964.9105210629723
26023,1964.9105210629723
26024,1964.9105210629723
26025,1964.9105210629723
26026,1964.9105210629723
26027,1964.9105210629723
26028,1964.9105210629723
26029,1964.9105210629723
26030,1964.9105210629723
26031,1964.9105210629723
26032,1964.9105210629723
26033,1964.9105210629723
26034,1964.9105210629723
26035,1964.9105210629723
26036,1964.9105210629723
26037,1964.9105210629723
26038,1964.9105210629723
26039,1964.9105210629723
26040,1964.9105210629723
26041,1964.9105210629723
26042,1964.9105210629723
26043,1964.9105210629723
26044,1964.9105210629723
26045,1964.9105210629723
26046,1964.9105210629723
26047,1964.9105210629723
26048,1964.9105210629723
26049,1964.9105210629723
26050,1964.9105210629723
26051,1964.9105210629723
26052,1964.9105210629723
26053,1964.9105210629723
26054,1964.9105210629723
26055,1964.9105210629723
26056,1964.9105210629723
26057,1964.9105210629723
26058,1964.9105210629723
26059,1964.9105210629723
26060,1964.9105210629723
26061,1964.9105210629723
26062,1964.9105210629723
26063,1964.9105210629723
26064,1964.9105210629723
26065,1964.9105210629723
26066,1964.9105210629723
26067,1964.9105210629723
26068,1964.9105210629723
26069,1964.9105210629723
26070,1964.9105210629723
26071,1964.9105210629723
26072,1964.9105210629723
26073,1964.9105210629723
26074,1964.9105210629723
26075,1964.9105210629723
26076,1964.9105210629723
26077,1964.9105210629723
26078,1964.9105210629723
26079,1964.9105210629723
26080,1964.9105210629723
26081,1964.9105210629723
26082,1964.9105210629723
26083,1964.9105210629723
26084,1964.9105210629723
26085,1964.9105210629723
26086,1964.9105210629723
26087,1964.9105210629723
26088,1964.9105210629723
26089,1964.9105210629723
26090,1964.9105210629723
26091,1964.9105210629723
26092,1964.9105210629723
26093,1964.9105210629723
26094,1964.9105210629723
26095,1964.9105210629723
26096,1964.9105210629723
26097,1964.9105210629723
26098,1964.9105210629723
26099,1964.9105210629723
26100,1964.9105210629723
26101,1964.9105210629723
26102,1964.9105210629723
26103,1964.9105210629723
26104,1964.9105210629723
26105,1964.9105210629723
26106,1964.9105210629723
26107,1964.9105210629723
26108,1964.9105210629723
26109,1964.9105210629723
26110,1964.9105210629723
26111,1964.9105210629723
26112,1964.9105210629723
26113,1964.9105210629723
