iter,best_objective
15606,2146.172143191859
15607,2146.172143191859
15608,2146.172143191859
15609,2146.172143191859
15610,2146.172143191859
15611,2146.172143191859
15612,2146.172143191859
15613,2146.172143191859
15614,2146.172143191859
15615,2146.172143191859
15616,2146.172143191859
15617,2146.172143191859
15618,2146.172143191859
15619,2146.172143191859
15620,2146.172143191859
15621,2146.172143191859
15622,2146.172143191859
15623,2146.172143191859
15624,2146.172143191859
15625,2146.172143191859
15626,2146.172143191859
15627,2146.172143191859
15628,2146.172143191859
15629,2146.172143191859
15630,2146.172143191859
15631,2146.172143191859
15632,2146.172143191859
15633,2146.172143191859
15634,2146.172143191859
15635,2146.172143191859
15636,2146.172143191859
15637,2146.172143191859
15638,2146.172143191859
15639,2146.172143191859
15640,2146.172143191859
15641,2146.172143191859
15642,2146.172143191859
15643,2146.172143191859
15644,2146.172143191859
15645,2146.172143191859
15646,2146.172143191859
15647,2146.172143191859
15648,2146.172143191859
15649,2146.172143191859
15650,2146.172143191859
15651,2146.172143191859
15652,2146.172143191859
15653,2146.172143191859
15654,2146.172143191859
15655,2146.172143191859
15656,2146.172143191859
15657,2146.172143191859
15658,2146.172143191859
15659,2146.172143191859
15660,2146.172143191859
15661,2146.172143191859
15662,2146.172143191859
15663,2146.172143191859
15664,2146.172143191859
15665,2146.172143191859
15666,2146.172143191859
15667,2146.172143191859
15668,2146.172143191859
15669,2146.172143191859
15670,2146.172143191859
15671,2146.172143191859
15672,2146.172143191859
15673,2146.172143191859
15674,2146.172143191859
15675,2146.172143191859
15676,2146.172143191859
15677,2146.172143191859
15678,2146.172143191859
15679,2146.172143191859
15680,2146.172143191859
15681,2146.172143191859
15682,2146.172143191859
15683,2146.172143191859
15684,2146.172143191859
15685,2146.172143191859
15686,2146.172143191859
15687,2146.172143191859
15688,2146.172143191859
15689,2146.172143191859
15690,2146.172143191859
15691,2146.172143191859
15692,2146.172143191859
15693,2146.172143191859
15694,2146.172143191859
15695,2146.172143191859
15696,2146.172143191859
15697,2146.172143191859
15698,2146.172143191859
15699,2146.172143191859
15700,2146.172143191859
15701,2146.172143191859
15702,2146.172143191859
15703,2146.172143191859
15704,2146.172143191859
15705,2146.172143191859
15706,2146.172143191859
15707,2146.172143191859
15708,2146.172143191859
15709,2146.172143191859
15710,2146.172143191859
15711,2146.172143191859
15712,2146.172143191859
15713,2146.172143191859
15714,2146.172143191859
15715,2146.172143191859
15716,2146.172143191859
15717,2146.172143191859
15718,2146.172143191859
15719,2146.172143191859
15720,2146.172143191859
15721,2146.172143191859
15722,2146.172143191859
15723,2146.172143191859
15724,2146.172143191859
15725,2146.172143191859
15726,2146.172143191859
15727,2146.172143191859
15728,2146.172143191859
15729,2146.172143191859
15730,2146.172143191859
15731,2146.172143191859
15732,2146.172143191859
15733,2146.172143191859
15734,2146.172143191859
15735,2146.172143191859
15736,2146.172143191859
15737,2146.172143191859
15738,2146.172143191859
15739,2146.172143191859
15740,2146.172143191859
15741,2146.172143191859
15742,2146.172143191859
15743,2146.172143191859
15744,2133.234261709716
15745,2133.234261709716
15746,2133.234261709716
15747,2133.234261709716
15748,2133.234261709716
15749,2133.234261709716
15750,2133.234261709716
15751,2133.234261709716
15752,2133.234261709716
15753,2133.234261709716
15754,2133.234261709716
15755,2133.234261709716
15756,2133.234261709716
15757,2133.234261709716
15758,2133.234261709716
15759,2133.234261709716
15760,2133.234261709716
15761,2133.234261709716
15762,2133.234261709716
15763,2133.234261709716
15764,2133.234261709716
15765,2133.234261709716
15766,2133.234261709716
15767,2133.234261709716
15768,2133.234261709716
15769,2133.234261709716
15770,2133.234261709716
15771,2133.234261709716
15772,2133.234261709716
15773,2133.234261709716
15774,2133.234261709716
15775,2133.234261709716
15776,2133.234261709716
15777,2133.234261709716
15778,2133.234261709716
15779,2133.234261709716
15780,2133.234261709716
15781,2133.234261709716
15782,2133.234261709716
15783,2133.234261709716
15784,2133.234261709716
15785,2133.234261709716
15786,2133.234261709716
15787,2133.234261709716
15788,2133.234261709716
15789,2133.234261709716
15790,2133.234261709716
15791,2133.234261709716
15792,2133.234261709716
15793,2133.234261709716
15794,2133.234261709716
15795,2133.234261709716
15796,2133.234261709716
15797,2133.234261709716
15798,2133.234261709716
15799,2133.234261709716
15800,2133.234261709716
15801,2133.234261709716
15802,2133.234261709716
15803,2133.234261709716
15804,2133.234261709716
15805,2133.234261709716
15806,2133.234261709716
15807,2133.234261709716
15808,2133.234261709716
15809,2133.234261709716
15810,2133.234261709716
15811,2133.234261709716
15812,2133.234261709716
15813,2133.234261709716
15814,2133.234261709716
15815,2133.234261709716
15816,2133.234261709716
15817,2133.234261709716
15818,2133.234261709716
15819,2133.234261709716
15820,2133.234261709716
15821,2133.234261709716
15822,2133.234261709716
15823,2133.234261709716
15824,2133.234261709716
15825,2133.234261709716
15826,2133.234261709716
15827,2133.234261709716
15828,2133.234261709716
15829,2133.234261709716
15830,2133.234261709716
15831,2133.234261709716
15832,2133.234261709716
15833,2133.234261709716
15834,2133.234261709716
15835,2133.234261709716
15836,2133.234261709716
15837,2133.234261709716
15838,2133.234261709716
15839,2133.234261709716
15840,2133.234261709716
15841,2133.234261709716
15842,2133.234261709716
15843,2133.234261709716
15844,2133.234261709716
15845,2133.234261709716
15846,2133.234261709716
15847,2133.234261709716
15848,2133.234261709716
15849,2133.234261709716
15850,2133.234261709716
15851,2133.234261709716
15852,2133.234261709716
15853,2133.234261709716
15854,2133.234261709716
15855,2133.234261709716
15856,2133.234261709716
15857,2133.234261709716
15858,2133.234261709716
15859,2133.234261709716
15860,2133.234261709716
15861,2133.234261709716
15862,2130.060353249529
15863,2130.060353249529
15864,2130.060353249529
15865,2130.060353249529
15866,2130.060353249529
15867,2130.060353249529
15868,2130.060353249529
15869,2130.060353249529
15870,2130.060353249529
15871,2130.060353249529
15872,2130.060353249529
15873,2130.060353249529
15874,2130.060353249529
15875,2130.060353249529
15876,2130.060353249529
15877,2130.060353249529
15878,2130.060353249529
15879,2130.060353249529
15880,2130.060353249529
15881,2130.060353249529
15882,2130.060353249529
15883,2130.060353249529
15884,2130.060353249529
15885,2130.060353249529
15886,2130.060353249529
15887,2130.060353249529
15888,2130.060353249529
15889,2130.060353249529
15890,2130.060353249529
15891,2130.060353249529
15892,2130.060353249529
15893,2130.060353249529
15894,2130.060353249529
15895,2130.060353249529
15896,2130.060353249529
15897,2130.060353249529
15898,2130.060353249529
15899,2130.060353249529
15900,2130.060353249529
15901,2130.060353249529
15902,2130.060353249529
15903,2130.060353249529
15904,2130.060353249529
15905,2130.060353249529
15906,2130.060353249529
15907,2130.060353249529
15908,2130.060353249529
15909,2130.060353249529
15910,2130.060353249529
15911,2130.060353249529
15912,2130.060353249529
15913,2130.060353249529
15914,2130.060353249529
15915,2130.060353249529
15916,2130.060353249529
15917,2130.060353249529
15918,2130.060353249529
15919,2130.060353249529
15920,2130.060353249529
15921,2130.060353249529
15922,2130.060353249529
15923,2130.060353249529
15924,2130.060353249529
15925,2130.060353249529
15926,2130.060353249529
15927,2130.060353249529
15928,2130.060353249529
15929,2130.060353249529
15930,2130.060353249529
15931,2130.060353249529
15932,2130.060353249529
15933,2130.060353249529
15934,2130.060353249529
15935,2130.060353249529
15936,2130.060353249529
15937,2130.060353249529
15938,2130.060353249529
15939,2130.060353249529
15940,2130.060353249529
15941,2130.060353249529
15942,2130.060353249529
15943,2130.060353249529
15944,2130.060353249529
15945,2130.060353249529
15946,2130.060353249529
15947,2130.060353249529
15948,2130.060353249529
15949,2130.060353249529
15950,2130.060353249529
15951,2130.060353249529
15952,2130.060353249529
15953,2130.060353249529
15954,2130.060353249529
15955,2130.060353249529
15956,2130.060353249529
15957,2130.060353249529
15958,2130.060353249529
15959,2130.060353249529
15960,2130.060353249529
15961,2130.060353249529
15962,2130.060353249529
15963,2130.060353249529
15964,2130.060353249529
15965,2130.060353249529
15966,2130.060353249529
15967,2130.060353249529
15968,2130.060353249529
15969,2130.060353249529
15970,2130.060353249529
15971,2130.060353249529
15972,2130.060353249529
15973,2130.060353249529
15974,2130.060353249529
15975,2130.060353249529
15976,2130.060353249529
15977,2130.060353249529
15978,2130.060353249529
15979,2130.060353249529
15980,2130.060353249529
15981,2130.060353249529
15982,2130.060353249529
15983,2130.060353249529
15984,2125.7280901195377
15985,2125.7280901195377
15986,2125.7280901195377
15987,2125.7280901195377
15988,2125.7280901195377
15989,2125.7280901195377
15990,2125.7280901195377
15991,2125.7280901195377
15992,2125.7280901195377
15993,2125.7280901195377
15994,2125.7280901195377
15995,2125.7280901195377
15996,2125.7280901195377
15997,2125.7280901195377
15998,2125.7280901195377
15999,2125.7280901195377
16000,2125.7280901195377
16001,2125.7280901195377
16002,2125.7280901195377
16003,2125.7280901195377
16004,2125.7280901195377
16005,2125.7280901195377
16006,2125.7280901195377
16007,2125.7280901195377
16008,2125.7280901195377
16009,2125.7280901195377
16010,2125.7280901195377
16011,2125.7280901195377
16012,2125.7280901195377
16013,2125.7280901195377
16014,2125.7280901195377
16015,2125.7280901195377
16016,2125.7280901195377
16017,2125.7280901195377
16018,2125.7280901195377
16019,2125.7280901195377
16020,2125.7280901195377
16021,2125.7280901195377
16022,2125.7280901195377
16023,2125.7280901195377
16024,2125.7280901195377
16025,2125.7280901195377
16026,2125.7280901195377
16027,2125.7280901195377
16028,2125.7280901195377
16029,2125.7280901195377
16030,2125.7280901195377
16031,2125.7280901195377
16032,2125.7280901195377
16033,2125.7280901195377
16034,2125.7280901195377
16035,2125.7280901195377
16036,2125.7280901195377
16037,2125.7280901195377
16038,2125.7280901195377
16039,2125.7280901195377
16040,2125.7280901195377
16041,2125.7280901195377
16042,2125.7280901195377
16043,2125.7280901195377
16044,2125.7280901195377
16045,2125.7280901195377
16046,2125.7280901195377
16047,2125.7280901195377
16048,2125.7280901195377
16049,2125.7280901195377
16050,2125.7280901195377
16051,2125.7280901195377
16052,2125.7280901195377
16053,2125.7280901195377
16054,2125.7280901195377
16055,2125.7280901195377
16056,2125.7280901195377
16057,2125.7280901195377
16058,2125.7280901195377
16059,2125.7280901195377
16060,2125.7280901195377
16061,2125.7280901195377
16062,2125.7280901195377
16063,2125.7280901195377
16064,2125.7280901195377
16065,2125.7280901195377
16066,2125.7280901195377
16067,2125.7280901195377
16068,2125.7280901195377
16069,2125.7280901195377
16070,2125.7280901195377
16071,2125.7280901195377
16072,2125.7280901195377
16073,2125.7280901195377
16074,2125.7280901195377
16075,2125.7280901195377
16076,2125.7280901195377
16077,2125.7280901195377
16078,2125.7280901195377
16079,2125.7280901195377
16080,2125.7280901195377
16081,2125.7280901195377
16082,2125.7280901195377
16083,2125.7280901195377
16084,2125.7280901195377
16085,2125.7280901195377
16086,2125.7280901195377
16087,2125.7280901195377
16088,2125.7280901195377
16089,2125.7280901195377
16090,2125.7280901195377
16091,2125.7280901195377
16092,2125.7280901195377
16093,2125.7280901195377
16094,2125.7280901195377
16095,2125.7280901195377
16096,2125.7280901195377
16097,2125.7280901195377
16098,2125.7280901195377
16099,2125.7280901195377
16100,2125.7280901195377
16101,2125.7280901195377
16102,2125.7280901195377
16103,2125.7280901195377
16104,2125.7280901195377
16105,2125.7280901195377
16106,2125.7280901195377
16107,2125.7280901195377
16108,2125.7280901195377
16109,2125.7280901195377
16110,2125.7280901195377
16111,2125.7280901195377
16112,2125.7280901195377
16113,2125.7280901195377
16114,2125.7280901195377
16115,2125.7280901195377
16116,2125.7280901195377
16117,2125.7280901195377
16118,2125.7280901195377
16119,2125.7280901195377
16120,2125.7280901195377
16121,2125.7280901195377
16122,2125.7280901195377
16123,2125.7280901195377
16124,2125.7280901195377
16125,2125.7280901195377
16126,2125.7280901195377
16127,2125.7280901195377
16128,2125.7280901195377
16129,2125.7280901195377
16130,2125.7280901195377
16131,2125.7280901195377
16132,2125.7280901195377
16133,2125.7280901195377
16134,2125.7280901195377
16135,2125.7280901195377
16136,2125.7280901195377
16137,2125.7280901195377
16138,2125.7280901195377
16139,2125.7280901195377
16140,2125.7280901195377
16141,2125.7280901195377
16142,2125.7280901195377
16143,2125.7280901195377
16144,2125.7280901195377
16145,2117.1633406724036
16146,2117.1633406724036
16147,2117.1633406724036
16148,2117.1633406724036
16149,2117.1633406724036
16150,2117.1633406724036
16151,2117.1633406724036
16152,2117.1633406724036
16153,2117.1633406724036
16154,2117.1633406724036
16155,2117.1633406724036
16156,2117.1633406724036
16157,2117.1633406724036
16158,2117.1633406724036
16159,2117.1633406724036
16160,2117.1633406724036
16161,2117.1633406724036
16162,2117.1633406724036
16163,2117.1633406724036
16164,2117.1633406724036
16165,2117.1633406724036
16166,2117.1633406724036
16167,2117.1633406724036
16168,2117.1633406724036
16169,2117.1633406724036
16170,2117.1633406724036
16171,2117.1633406724036
16172,2117.1633406724036
16173,2117.1633406724036
16174,2117.1633406724036
16175,2117.1633406724036
16176,2117.1633406724036
16177,2117.1633406724036
16178,2117.1633406724036
16179,2117.1633406724036
16180,2117.1633406724036
16181,2117.1633406724036
16182,2117.1633406724036
16183,2117.1633406724036
16184,2117.1633406724036
16185,2117.1633406724036
16186,2117.1633406724036
16187,2117.1633406724036
16188,2114.6999357480986
16189,2114.6999357480986
16190,2114.6999357480986
16191,2114.6999357480986
16192,2114.6999357480986
16193,2114.6999357480986
16194,2114.6999357480986
16195,2114.6999357480986
16196,2114.6999357480986
16197,2114.6999357480986
16198,2114.6999357480986
16199,2114.6999357480986
16200,2114.6999357480986
16201,2114.6999357480986
16202,2114.6999357480986
16203,2114.6999357480986
16204,2114.6999357480986
16205,2114.6999357480986
16206,2114.6999357480986
16207,2114.6999357480986
16208,2114.6999357480986
16209,2114.6999357480986
16210,2114.6999357480986
16211,2114.6999357480986
16212,2114.6999357480986
16213,2114.6999357480986
16214,2114.6999357480986
16215,2114.6999357480986
16216,2114.6999357480986
16217,2114.6999357480986
16218,2114.6999357480986
16219,2114.6999357480986
16220,2114.6999357480986
16221,2114.6999357480986
16222,2114.6999357480986
16223,2114.6999357480986
16224,2114.6999357480986
16225,2114.6999357480986
16226,2114.6999357480986
16227,2114.6999357480986
16228,2114.6999357480986
16229,2114.6999357480986
16230,2114.6999357480986
16231,2114.6999357480986
16232,2114.6999357480986
16233,2114.6999357480986
16234,2114.6999357480986
16235,2114.6999357480986
16236,2114.6999357480986
16237,2114.6999357480986
16238,2114.6999357480986
16239,2114.6999357480986
16240,2114.6999357480986
16241,2114.6999357480986
16242,2114.6999357480986
16243,2114.6999357480986
16244,2114.6999357480986
16245,2114.6999357480986
16246,2114.6999357480986
16247,2114.6999357480986
16248,2114.6999357480986
16249,2114.6999357480986
16250,2114.6999357480986
16251,2114.6999357480986
16252,2114.6999357480986
16253,2114.6999357480986
16254,2114.6999357480986
16255,2114.6999357480986
16256,2114.6999357480986
16257,2114.6999357480986
16258,2114.6999357480986
16259,2114.6999357480986
16260,2114.6999357480986
16261,2114.6999357480986
16262,2114.6999357480986
16263,2114.6999357480986
16264,2114.6999357480986
16265,2114.6999357480986
16266,2114.6999357480986
16267,2114.6999357480986
16268,2114.6999357480986
16269,2114.6999357480986
16270,2114.6999357480986
16271,2114.6999357480986
16272,2114.6999357480986
16273,2114.6999357480986
16274,2114.6999357480986
16275,2114.6999357480986
16276,2114.6999357480986
16277,2114.6999357480986
16278,2114.6999357480986
16279,2114.6999357480986
16280,2114.6999357480986
16281,2114.6999357480986
16282,2114.6999357480986
16283,2114.6999357480986
16284,2114.6999357480986
16285,2114.6999357480986
16286,2114.6999357480986
16287,2114.6999357480986
16288,2114.6999357480986
16289,2114.6999357480986
16290,2114.6999357480986
16291,2114.6999357480986
16292,2114.6999357480986
16293,2114.6999357480986
16294,2114.6999357480986
16295,2114.6999357480986
16296,2114.6999357480986
16297,2114.6999357480986
16298,2114.6999357480986
16299,2114.6999357480986
16300,2114.6999357480986
16301,2114.6999357480986
16302,2114.6999357480986
16303,2114.6999357480986
16304,2114.6999357480986
16305,2114.6999357480986
16306,2114.6999357480986
16307,2114.6999357480986
16308,2114.6999357480986
16309,2114.6999357480986
16310,2114.6999357480986
16311,2114.6999357480986
16312,2114.6999357480986
16313,2114.6999357480986
16314,2114.6999357480986
16315,2114.6999357480986
16316,2114.6999357480986
16317,2114.6999357480986
16318,2114.6999357480986
16319,2114.6999357480986
16320,2114.6999357480986
16321,2114.6999357480986
16322,2114.6999357480986
16323,2114.6999357480986
16324,2114.6999357480986
16325,2114.6999357480986
16326,2114.6999357480986
16327,2114.6999357480986
16328,2114.6999357480986
16329,2114.6999357480986
16330,2114.6999357480986
16331,2114.6999357480986
16332,2114.6999357480986
16333,2114.6999357480986
16334,2114.6999357480986
16335,2114.6999357480986
16336,2114.6999357480986
16337,2114.6999357480986
16338,2114.6999357480986
16339,2114.6999357480986
16340,2114.6999357480986
16341,2114.6999357480986
16342,2114.6999357480986
16343,2114.6999357480986
16344,2114.6999357480986
16345,2114.6999357480986
16346,2114.6999357480986
16347,2114.6999357480986
16348,2114.6999357480986
16349,2114.6999357480986
16350,2114.6999357480986
16351,2114.6999357480986
16352,2114.6999357480986
16353,2114.6999357480986
16354,2114.6999357480986
16355,2114.6999357480986
16356,2114.6999357480986
16357,2114.6999357480986
16358,2114.6999357480986
16359,2114.6999357480986
16360,2114.6999357480986
16361,2114.6999357480986
16362,2114.6999357480986
16363,2114.6999357480986
16364,2114.6999357480986
16365,2114.6999357480986
16366,2114.6999357480986
16367,2114.6999357480986
16368,2114.6999357480986
16369,2114.6999357480986
16370,2114.6999357480986
16371,2114.6999357480986
16372,2114.6999357480986
16373,2114.6999357480986
16374,2114.6999357480986
16375,2114.6999357480986
16376,2114.6999357480986
16377,2114.6999357480986
16378,2114.6999357480986
16379,2114.6999357480986
16380,2114.6999357480986
16381,2114.6999357480986
16382,2114.6999357480986
16383,2114.6999357480986
16384,2114.6999357480986
16385,2114.6999357480986
16386,2114.6999357480986
16387,2114.6999357480986
16388,2114.6999357480986
16389,2114.6999357480986
16390,2114.6999357480986
16391,2114.6999357480986
16392,2114.6999357480986
16393,2114.6999357480986
16394,2114.6999357480986
16395,2108.769108851216
16396,2108.769108851216
16397,2108.769108851216
16398,2108.769108851216
16399,2108.769108851216
16400,2108.769108851216
16401,2108.769108851216
16402,2108.769108851216
16403,2108.769108851216
16404,2108.769108851216
16405,2108.769108851216
16406,2108.769108851216
16407,2108.769108851216
16408,2108.769108851216
16409,2108.769108851216
16410,2108.769108851216
16411,2108.769108851216
16412,2108.769108851216
16413,2108.769108851216
16414,2108.769108851216
16415,2108.769108851216
16416,2108.769108851216
16417,2108.769108851216
16418,2108.769108851216
16419,2108.769108851216
16420,2108.769108851216
16421,2108.769108851216
16422,2108.769108851216
16423,2108.769108851216
16424,2108.769108851216
16425,2108.769108851216
16426,2108.769108851216
16427,2108.769108851216
16428,2108.769108851216
16429,2108.769108851216
16430,2108.769108851216
16431,2108.769108851216
16432,2108.769108851216
16433,2108.769108851216
16434,2108.769108851216
16435,2108.769108851216
16436,2108.769108851216
16437,2108.769108851216
16438,2108.769108851216
16439,2108.769108851216
16440,2108.769108851216
16441,2108.769108851216
16442,2108.769108851216
16443,2108.769108851216
16444,2108.769108851216
16445,2108.769108851216
16446,2108.769108851216
16447,2108.769108851216
16448,2108.769108851216
16449,2108.769108851216
16450,2108.769108851216
16451,2108.769108851216
16452,2108.769108851216
16453,2108.769108851216
16454,2108.769108851216
16455,2108.769108851216
16456,2108.769108851216
16457,2108.769108851216
16458,2108.769108851216
16459,2108.769108851216
16460,2108.769108851216
16461,2108.769108851216
16462,2108.769108851216
16463,2108.769108851216
16464,2108.769108851216
16465,2108.769108851216
16466,2108.769108851216
16467,2108.769108851216
16468,2108.769108851216
16469,2108.769108851216
16470,2108.769108851216
16471,2108.769108851216
16472,2108.769108851216
16473,2108.769108851216
16474,2108.769108851216
16475,2108.769108851216
16476,2108.769108851216
16477,2108.769108851216
16478,2108.769108851216
16479,2108.769108851216
16480,2108.769108851216
16481,2108.769108851216
16482,2108.769108851216
16483,2108.769108851216
16484,2108.769108851216
16485,2108.769108851216
16486,2108.769108851216
16487,2108.769108851216
16488,2108.769108851216
16489,2108.769108851216
16490,2108.769108851216
16491,2108.769108851216
16492,2108.769108851216
16493,2108.769108851216
16494,2108.769108851216
16495,2108.769108851216
16496,2108.769108851216
16497,2108.769108851216
16498,2108.769108851216
16499,2108.769108851216
16500,2108.769108851216
16501,2108.769108851216
16502,2108.769108851216
16503,2108.769108851216
16504,2108.769108851216
16505,2108.769108851216
16506,2108.769108851216
16507,2108.769108851216
16508,2108.769108851216
16509,2108.769108851216
16510,2108.769108851216
16511,2108.769108851216
16512,2108.769108851216
16513,2108.769108851216
16514,2108.769108851216
16515,2108.769108851216
16516,2108.769108851216
16517,2108.769108851216
16518,2108.769108851216
16519,2108.769108851216
16520,2108.769108851216
16521,2108.769108851216
16522,2108.769108851216
16523,2108.769108851216
16524,2108.769108851216
16525,2108.769108851216
16526,2108.769108851216
16527,2108.769108851216
16528,2108.769108851216
16529,2108.769108851216
16530,2108.769108851216
16531,2108.769108851216
16532,2108.769108851216
16533,2108.769108851216
16534,2108.769108851216
16535,2108.769108851216
16536,2108.769108851216
16537,2108.769108851216
16538,2108.769108851216
16539,2108.769108851216
16540,2108.769108851216
16541,2108.769108851216
16542,2108.769108851216
16543,2108.769108851216
16544,2108.769108851216
16545,2108.769108851216
16546,2108.769108851216
16547,2108.769108851216
16548,2108.769108851216
16549,2108.769108851216
16550,2108.769108851216
16551,2108.769108851216
16552,2108.769108851216
16553,2108.769108851216
16554,2108.769108851216
16555,2108.769108851216
16556,2108.769108851216
16557,2108.769108851216
16558,2108.769108851216
16559,2108.769108851216
16560,2108.769108851216
16561,2108.769108851216
16562,2108.769108851216
16563,2108.769108851216
16564,2108.769108851216
16565,2108.769108851216
16566,2108.769108851216
16567,2108.769108851216
16568,2108.769108851216
16569,2108.769108851216
16570,2108.769108851216
16571,2108.769108851216
16572,2108.769108851216
16573,2108.769108851216
16574,2108.769108851216
16575,2108.769108851216
16576,2108.769108851216
16577,2108.769108851216
16578,2108.769108851216
16579,2108.769108851216
16580,2108.769108851216
16581,2108.769108851216
16582,2108.769108851216
16583,2108.769108851216
16584,2108.769108851216
16585,2108.769108851216
16586,2108.769108851216
16587,2108.769108851216
16588,2108.769108851216
16589,2108.769108851216
16590,2108.769108851216
16591,2108.769108851216
16592,2108.769108851216
16593,2108.769108851216
16594,2108.769108851216
16595,2108.769108851216
16596,2108.769108851216
16597,2108.769108851216
16598,2108.769108851216
16599,2108.769108851216
16600,2108.769108851216
16601,2108.769108851216
16602,2108.769108851216
16603,2108.769108851216
16604,2108.769108851216
16605,2108.769108851216
16606,2108.769108851216
16607,2108.769108851216
16608,2108.769108851216
16609,2108.769108851216
16610,2108.769108851216
16611,2108.769108851216
16612,2083.941328927647
16613,2083.941328927647
16614,2083.941328927647
16615,2083.941328927647
16616,2083.941328927647
16617,2083.941328927647
16618,2083.941328927647
16619,2083.941328927647
16620,2083.941328927647
16621,2083.941328927647
16622,2083.941328927647
16623,2083.941328927647
16624,2083.941328927647
16625,2083.941328927647
16626,2083.941328927647
16627,2083.941328927647
16628,2083.941328927647
16629,2083.941328927647
16630,2083.941328927647
16631,2083.941328927647
16632,2083.941328927647
16633,2083.941328927647
16634,2083.941328927647
16635,2083.303667912051
16636,2083.303667912051
16637,2083.303667912051
16638,2083.303667912051
16639,2083.303667912051
16640,2083.303667912051
16641,2083.303667912051
16642,2083.303667912051
16643,2083.303667912051
16644,2083.303667912051
16645,2083.303667912051
16646,2083.303667912051
16647,2083.303667912051
16648,2083.303667912051
16649,2083.303667912051
16650,2083.303667912051
16651,2083.303667912051
16652,2083.303667912051
16653,2083.303667912051
16654,2083.303667912051
16655,2083.303667912051
16656,2083.303667912051
16657,2083.303667912051
16658,2083.303667912051
16659,2083.303667912051
16660,2083.303667912051
16661,2083.303667912051
16662,2083.303667912051
16663,2083.303667912051
16664,2083.303667912051
16665,2083.303667912051
16666,2083.303667912051
16667,2083.303667912051
16668,2083.303667912051
16669,2083.303667912051
16670,2083.303667912051
16671,2083.303667912051
16672,2083.303667912051
16673,2083.303667912051
16674,2083.303667912051
16675,2083.303667912051
16676,2083.303667912051
16677,2083.303667912051
16678,2083.303667912051
16679,2083.303667912051
16680,2083.303667912051
16681,2083.303667912051
16682,2083.303667912051
16683,2083.303667912051
16684,2083.303667912051
16685,2083.303667912051
16686,2083.303667912051
16687,2083.303667912051
16688,2083.303667912051
16689,2083.303667912051
16690,2083.303667912051
16691,2083.303667912051
16692,2083.303667912051
16693,2083.303667912051
16694,2083.303667912051
16695,2083.303667912051
16696,2083.303667912051
16697,2083.303667912051
16698,2083.303667912051
16699,2083.303667912051
16700,2083.303667912051
16701,2083.303667912051
16702,2083.303667912051
16703,2083.303667912051
16704,2083.303667912051
16705,2083.303667912051
16706,2083.303667912051
16707,2083.303667912051
16708,2083.303667912051
16709,2083.303667912051
16710,2083.303667912051
16711,2083.303667912051
16712,2083.303667912051
16713,2083.303667912051
16714,2083.303667912051
16715,2083.303667912051
16716,2083.303667912051
16717,2083.303667912051
16718,2083.303667912051
16719,2083.303667912051
16720,2083.303667912051
16721,2083.303667912051
16722,2083.303667912051
16723,2083.303667912051
16724,2083.303667912051
16725,2083.303667912051
16726,2083.303667912051
16727,2083.303667912051
16728,2083.303667912051
16729,2083.303667912051
16730,2083.303667912051
16731,2083.303667912051
16732,2083.303667912051
16733,2083.303667912051
16734,2083.303667912051
16735,2083.303667912051
16736,2083.303667912051
16737,2083.303667912051
16738,2083.303667912051
16739,2083.303667912051
16740,2083.303667912051
16741,2083.303667912051
16742,2083.303667912051
16743,2083.303667912051
16744,2083.303667912051
16745,2083.303667912051
16746,2083.303667912051
16747,2083.303667912051
16748,2083.303667912051
16749,2083.303667912051
16750,2083.303667912051
16751,2083.303667912051
16752,2083.303667912051
16753,2083.303667912051
16754,2083.303667912051
16755,2083.303667912051
16756,2083.303667912051
16757,2083.303667912051
16758,2083.303667912051
16759,2083.303667912051
16760,2083.303667912051
16761,2083.303667912051
16762,2083.303667912051
16763,2083.303667912051
16764,2083.303667912051
16765,2083.303667912051
16766,2083.303667912051
16767,2083.303667912051
16768,2083.303667912051
16769,2083.303667912051
16770,2083.303667912051
16771,2083.303667912051
16772,2083.303667912051
16773,2083.303667912051
16774,2083.303667912051
16775,2083.303667912051
16776,2083.303667912051
16777,2083.303667912051
16778,2083.303667912051
16779,2083.303667912051
16780,2083.303667912051
16781,2083.303667912051
16782,2083.303667912051
16783,2083.303667912051
16784,2083.303667912051
16785,2083.303667912051
16786,2083.303667912051
16787,2083.303667912051
16788,2083.303667912051
16789,2083.303667912051
16790,2083.303667912051
16791,2083.303667912051
16792,2083.303667912051
16793,2083.303667912051
16794,2083.303667912051
16795,2083.303667912051
16796,2083.303667912051
16797,2083.303667912051
16798,2083.303667912051
16799,2083.303667912051
16800,2083.303667912051
16801,2083.303667912051
16802,2083.303667912051
16803,2083.303667912051
16804,2083.303667912051
16805,2083.303667912051
16806,2083.303667912051
16807,2083.303667912051
16808,2083.303667912051
16809,2083.303667912051
16810,2083.303667912051
16811,2083.303667912051
16812,2083.303667912051
16813,2083.303667912051
16814,2083.303667912051
16815,2083.303667912051
16816,2083.303667912051
16817,2083.303667912051
16818,2083.303667912051
16819,2083.303667912051
16820,2083.303667912051
16821,2083.303667912051
16822,2083.303667912051
16823,2083.303667912051
16824,2083.303667912051
16825,2083.303667912051
16826,2083.303667912051
16827,2083.303667912051
16828,2083.303667912051
16829,2083.303667912051
16830,2083.303667912051
16831,2083.303667912051
16832,2083.303667912051
16833,2083.303667912051
16834,2083.303667912051
16835,2083.303667912051
16836,2083.303667912051
16837,2083.303667912051
16838,2083.303667912051
16839,2083.303667912051
