iter,best_objective
5029,1015.3606263897927
5030,1015.3606263897927
5031,1015.3606263897927
5032,1015.3606263897927
5033,1015.3606263897927
5034,1015.3606263897927
5035,1015.3606263897927
5036,1015.3606263897927
5037,1015.3606263897927
5038,1015.3606263897927
5039,1015.3606263897927
5040,1015.3606263897927
5041,1015.3606263897927
5042,1015.3606263897927
5043,1015.3606263897927
5044,1015.3606263897927
5045,1015.3606263897927
5046,1015.3606263897927
5047,1015.3606263897927
5048,1015.3606263897927
5049,1015.3606263897927
5050,1015.3606263897927
5051,1015.3606263897927
5052,1015.3606263897927
5053,1015.3606263897927
5054,1015.3606263897927
5055,1015.3606263897927
5056,1015.3606263897927
5057,1015.3606263897927
5058,1015.3606263897927
5059,1015.3606263897927
5060,1015.3606263897927
5061,1015.3606263897927
5062,1015.3606263897927
5063,1015.3606263897927
5064,1015.3606263897927
5065,1015.3606263897927
5066,1015.3606263897927
5067,1015.3606263897927
5068,1015.3606263897927
5069,1015.3606263897927
5070,1015.3606263897927
5071,1015.3606263897927
5072,1015.3606263897927
5073,1015.3606263897927
5074,1015.3606263897927
5075,1015.3606263897927
5076,1015.3606263897927
5077,1015.3606263897927
5078,1015.3606263897927
5079,1015.3606263897927
5080,1015.3606263897927
5081,1015.3606263897927
5082,1015.3606263897927
5083,1015.3606263897927
5084,1015.3606263897927
5085,1015.3606263897927
5086,1015.3606263897927
5087,1015.3606263897927
5088,1015.3606263897927
5089,1015.3606263897927
5090,1015.3606263897927
5091,1015.3606263897927
5092,1015.3606263897927
5093,1015.3606263897927
5094,1015.3606263897927
5095,1015.3606263897927
5096,1015.3606263897927
5097,1015.3606263897927
5098,1015.3606263897927
5099,1015.3606263897927
5100,1015.3606263897927
5101,1015.3606263897927
5102,1015.3606263897927
5103,1015.3606263897927
5104,1015.3606263897927
5105,1015.3606263897927
5106,1015.3606263897927
5107,1015.3606263897927
5108,1015.3606263897927
5109,1015.3606263897927
5110,1015.3606263897927
5111,1015.3606263897927
5112,1015.3606263897927
5113,1015.3606263897927
5114,1015.3606263897927
5115,1015.3606263897927
5116,1015.3606263897927
5117,1015.3606263897927
5118,1015.3606263897927
5119,1015.3606263897927
5120,1015.3606263897927
5121,1015.3606263897927
5122,1015.3606263897927
5123,1015.3606263897927
5124,1015.3606263897927
5125,1015.3606263897927
5126,1015.3606263897927
5127,1015.3606263897927
5128,1015.3606263897927
5129,1015.3606263897927
5130,1015.3606263897927
5131,1015.3606263897927
5132,1015.3606263897927
5133,1015.3606263897927
5134,1015.3606263897927
5135,1015.3606263897927
5136,1015.3606263897927
5137,1015.3606263897927
5138,1015.3606263897927
5139,1015.3606263897927
5140,1015.3606263897927
5141,1015.3606263897927
5142,1015.3606263897927
5143,1015.3606263897927
5144,1015.3606263897927
5145,1015.3606263897927
5146,1015.3606263897927
5147,1015.3606263897927
5148,1015.3606263897927
5149,1015.3606263897927
5150,1015.3606263897927
5151,1015.3606263897927
5152,1015.3606263897927
5153,1015.3606263897927
5154,1015.3606263897927
5155,1015.3606263897927
5156,1015.3606263897927
5157,1015.3606263897927
5158,1015.3606263897927
5159,1015.3606263897927
5160,1015.3606263897927
5161,1015.3606263897927
5162,1015.3606263897927
5163,1015.3606263897927
5164,1015.3606263897927
5165,1015.3606263897927
5166,1015.3606263897927
5167,1015.3606263897927
5168,1015.3606263897927
5169,1015.3606263897927
5170,1015.3606263897927
5171,1015.3606263897927
5172,1015.3606263897927
5173,1015.3606263897927
5174,1015.3606263897927
5175,1015.3606263897927
5176,1015.3606263897927
5177,1015.3606263897927
5178,1015.3606263897927
5179,1015.3606263897927
5180,1015.3606263897927
5181,1015.3606263897927
5182,1015.3606263897927
5183,1015.3606263897927
5184,1015.3606263897927
5185,1015.3606263897927
5186,1015.3606263897927
5187,1015.3606263897927
5188,1015.3606263897927
5189,1015.3606263897927
5190,1015.3606263897927
5191,1015.3606263897927
5192,1015.3606263897927
5193,1015.3606263897927
5194,1015.3606263897927
5195,1015.3606263897927
5196,1015.3606263897927
5197,1015.3606263897927
5198,1015.3606263897927
5199,1015.3606263897927
5200,1015.3606263897927
5201,1015.3606263897927
5202,1015.3606263897927
5203,1015.3606263897927
5204,1015.3606263897927
5205,1015.3606263897927
5206,1015.3606263897927
5207,1015.3606263897927
5208,1015.3606263897927
5209,1015.3606263897927
5210,1015.3606263897927
5211,1015.3606263897927
5212,1015.3606263897927
5213,1015.3606263897927
5214,1015.3606263897927
5215,1015.3606263897927
5216,1015.3606263897927
5217,1015.3606263897927
5218,1015.3606263897927
5219,1015.3606263897927
5220,1015.3606263897927
5221,1015.3606263897927
5222,1015.3606263897927
5223,1015.3606263897927
5224,1015.3606263897927
5225,1015.3606263897927
5226,1015.3606263897927
5227,1015.3606263897927
5228,1015.3606263897927
5229,1015.3606263897927
5230,1015.3606263897927
5231,1015.3606263897927
5232,1015.3606263897927
5233,1015.3606263897927
5234,1015.3606263897927
5235,1015.3606263897927
5236,1015.3606263897927
5237,1015.3606263897927
5238,1015.3606263897927
5239,1015.3606263897927
5240,1015.3606263897927
5241,1015.3606263897927
5242,1015.3606263897927
5243,1015.3606263897927
5244,1015.3606263897927
5245,1015.3606263897927
5246,1015.3606263897927
5247,1015.3606263897927
5248,1015.3606263897927
5249,1015.3606263897927
5250,1015.3606263897927
5251,1015.3606263897927
5252,1015.3606263897927
5253,1015.3606263897927
5254,1015.3606263897927
5255,1015.3606263897927
5256,1015.3606263897927
5257,1015.3606263897927
5258,1015.3606263897927
5259,1015.3606263897927
5260,1015.3606263897927
5261,1015.3606263897927
5262,1015.3606263897927
5263,1015.3606263897927
5264,1015.3606263897927
5265,1015.3606263897927
5266,1015.3606263897927
5267,1015.3606263897927
5268,1015.3606263897927
5269,1015.3606263897927
5270,1015.3606263897927
5271,1015.3606263897927
5272,1015.3606263897927
5273,1015.3606263897927
5274,1015.3606263897927
5275,1015.3606263897927
5276,1015.3606263897927
5277,1015.3606263897927
5278,1015.3606263897927
5279,1015.3606263897927
5280,1015.3606263897927
5281,1015.3606263897927
5282,1015.3606263897927
5283,1015.3606263897927
5284,1015.3606263897927
5285,1015.3606263897927
5286,1015.3606263897927
5287,1015.3606263897927
5288,1015.3606263897927
5289,1015.3606263897927
5290,1015.3606263897927
5291,1015.3606263897927
5292,1015.3606263897927
5293,1015.3606263897927
5294,1015.3606263897927
5295,1015.3606263897927
5296,1015.3606263897927
5297,1015.3606263897927
5298,1015.3606263897927
5299,1015.3606263897927
5300,1015.3606263897927
5301,1015.3606263897927
5302,1015.3606263897927
5303,1015.3606263897927
5304,1015.3606263897927
5305,1015.3606263897927
5306,1015.3606263897927
5307,1015.3606263897927
5308,1015.3606263897927
5309,1015.3606263897927
5310,1015.3606263897927
5311,1015.3606263897927
5312,1015.3606263897927
5313,1015.3606263897927
5314,1015.3606263897927
5315,1015.3606263897927
5316,1015.3606263897927
5317,1015.3606263897927
5318,1015.3606263897927
5319,1015.3606263897927
5320,1015.3606263897927
5321,1015.3606263897927
5322,1015.3606263897927
5323,1015.3606263897927
5324,1015.3606263897927
5325,1015.3606263897927
5326,1015.3606263897927
5327,1015.3606263897927
5328,1015.3606263897927
5329,1015.3606263897927
5330,1015.3606263897927
5331,1015.3606263897927
5332,1015.3606263897927
5333,1015.3606263897927
5334,1015.3606263897927
5335,1015.3606263897927
5336,1015.3606263897927
5337,1015.3606263897927
5338,1015.3606263897927
5339,1015.3606263897927
5340,1015.3606263897927
5341,1015.3606263897927
5342,1015.3606263897927
5343,1015.3606263897927
5344,1015.3606263897927
5345,1015.3606263897927
5346,1015.3606263897927
5347,1015.3606263897927
5348,1015.3606263897927
5349,1015.3606263897927
5350,1015.3606263897927
5351,1015.3606263897927
5352,1015.3606263897927
5353,1015.3606263897927
5354,1015.3606263897927
5355,1015.3606263897927
5356,1015.3606263897927
5357,1015.3606263897927
5358,1015.3606263897927
5359,1015.3606263897927
5360,1015.3606263897927
5361,1015.3606263897927
5362,1015.3606263897927
5363,1015.3606263897927
5364,1015.3606263897927
5365,1015.3606263897927
5366,1015.3606263897927
5367,1015.3606263897927
5368,1015.3606263897927
5369,1015.3606263897927
5370,1015.3606263897927
5371,1015.3606263897927
5372,1015.3606263897927
5373,1015.3606263897927
5374,1015.3606263897927
5375,1015.3606263897927
5376,1015.3606263897927
5377,1015.3606263897927
5378,1015.3606263897927
5379,1015.3606263897927
5380,1015.3606263897927
5381,1015.3606263897927
5382,1015.3606263897927
5383,1015.3606263897927
5384,1015.3606263897927
5385,1015.3606263897927
5386,1015.3606263897927
5387,1015.3606263897927
5388,1015.3606263897927
5389,1015.3606263897927
5390,1015.3606263897927
5391,1015.3606263897927
5392,1015.3606263897927
5393,1015.3606263897927
5394,1015.3606263897927
5395,1015.3606263897927
5396,1015.3606263897927
5397,1015.3606263897927
5398,1015.3606263897927
5399,1015.3606263897927
5400,1015.3606263897927
5401,1015.3606263897927
5402,1015.3606263897927
5403,1015.3606263897927
5404,1015.3606263897927
5405,1015.3606263897927
5406,1015.3606263897927
5407,1015.3606263897927
5408,1015.3606263897927
5409,1015.3606263897927
5410,1015.3606263897927
5411,1015.3606263897927
5412,1015.3606263897927
5413,1015.3606263897927
5414,1015.3606263897927
5415,1015.3606263897927
5416,1015.3606263897927
5417,1015.3606263897927
5418,1015.3606263897927
5419,1015.3606263897927
5420,1015.3606263897927
5421,1015.3606263897927
5422,1015.3606263897927
5423,1015.3606263897927
5424,1015.3606263897927
5425,1015.3606263897927
5426,1015.3606263897927
5427,1015.3606263897927
5428,1015.3606263897927
5429,1015.3606263897927
5430,1015.3606263897927
5431,1015.3606263897927
5432,1015.3606263897927
5433,1015.3606263897927
5434,1015.3606263897927
5435,1015.3606263897927
5436,1015.3606263897927
5437,1015.3606263897927
5438,1015.3606263897927
5439,1015.3606263897927
5440,1015.3606263897927
5441,1015.3606263897927
5442,1015.3606263897927
5443,1015.3606263897927
5444,1015.3606263897927
5445,1015.3606263897927
5446,1015.3606263897927
5447,1015.3606263897927
5448,1015.3606263897927
5449,1015.3606263897927
5450,1015.3606263897927
5451,1015.3606263897927
5452,1015.3606263897927
5453,1015.3606263897927
5454,1015.3606263897927
5455,1015.3606263897927
5456,1015.3606263897927
5457,1015.3606263897927
5458,1015.3606263897927
5459,1015.3606263897927
5460,1015.3606263897927
5461,1015.3606263897927
5462,1015.3606263897927
5463,1015.3606263897927
5464,1015.3606263897927
5465,1015.3606263897927
5466,1015.3606263897927
5467,1015.3606263897927
5468,1015.3606263897927
5469,1015.3606263897927
5470,1015.3606263897927
5471,1015.3606263897927
5472,1015.3606263897927
5473,1015.3606263897927
5474,1015.3606263897927
5475,1015.3606263897927
5476,1015.3606263897927
5477,1015.3606263897927
5478,1015.3606263897927
5479,1015.3606263897927
5480,1015.3606263897927
5481,1015.3606263897927
5482,1015.3606263897927
5483,1015.3606263897927
5484,1015.3606263897927
5485,1015.3606263897927
5486,1015.3606263897927
5487,1015.3606263897927
5488,1015.3606263897927
5489,1015.3606263897927
5490,1015.3606263897927
5491,1015.3606263897927
5492,1015.3606263897927
5493,1015.3606263897927
5494,1015.3606263897927
5495,1015.3606263897927
5496,1015.3606263897927
5497,1015.3606263897927
5498,1015.3606263897927
5499,1015.3606263897927
5500,1015.3606263897927
5501,1015.3606263897927
5502,1015.3606263897927
5503,1015.3606263897927
5504,1015.3606263897927
5505,1015.3606263897927
5506,1015.3606263897927
5507,1015.3606263897927
5508,1015.3606263897927
5509,1015.3606263897927
5510,1015.3606263897927
5511,1015.3606263897927
5512,1015.3606263897927
5513,1015.3606263897927
5514,1015.3606263897927
5515,1015.3606263897927
5516,1015.3606263897927
5517,1015.3606263897927
5518,1015.3606263897927
5519,1015.3606263897927
5520,1015.3606263897927
5521,1015.3606263897927
5522,1015.3606263897927
5523,1015.3606263897927
5524,1015.3606263897927
5525,1015.3606263897927
5526,1015.3606263897927
5527,1015.3606263897927
5528,1015.3606263897927
5529,1015.3606263897927
5530,1015.3606263897927
5531,1015.3606263897927
5532,1015.3606263897927
5533,1015.3606263897927
5534,1015.3606263897927
5535,1015.3606263897927
5536,1015.3606263897927
5537,1015.3606263897927
5538,1015.3606263897927
5539,1015.3606263897927
5540,1015.3606263897927
5541,1015.3606263897927
5542,1015.3606263897927
5543,1015.3606263897927
5544,1015.3606263897927
5545,1015.3606263897927
5546,1015.3606263897927
5547,1015.3606263897927
5548,1015.3606263897927
5549,1015.3606263897927
5550,1015.3606263897927
5551,1015.3606263897927
5552,1015.3606263897927
5553,1015.3606263897927
5554,1015.3606263897927
5555,1015.3606263897927
5556,1015.3606263897927
5557,1015.3606263897927
5558,1015.3606263897927
5559,1015.3606263897927
5560,1015.3606263897927
5561,1015.3606263897927
5562,1015.3606263897927
5563,1015.3606263897927
5564,1015.3606263897927
5565,1015.3606263897927
5566,1015.3606263897927
5567,1015.3606263897927
5568,1015.3606263897927
5569,1015.3606263897927
5570,1015.3606263897927
5571,1015.3606263897927
5572,1015.3606263897927
5573,1015.3606263897927
5574,1015.3606263897927
5575,1015.3606263897927
5576,1015.3606263897927
5577,1015.3606263897927
5578,1015.3606263897927
5579,1015.3606263897927
5580,1015.3606263897927
5581,1015.3606263897927
5582,1015.3606263897927
5583,1015.3606263897927
5584,1015.3606263897927
5585,1015.3606263897927
5586,1015.3606263897927
5587,1015.3606263897927
5588,1015.3606263897927
5589,1015.3606263897927
5590,1015.3606263897927
5591,1015.3606263897927
5592,1015.3606263897927
5593,1015.3606263897927
5594,1015.3606263897927
5595,1015.3606263897927
5596,1015.3606263897927
5597,1015.3606263897927
5598,1015.3606263897927
5599,1015.3606263897927
5600,1015.3606263897927
5601,1015.3606263897927
5602,1015.3606263897927
5603,1015.3606263897927
5604,1015.3606263897927
5605,1015.3606263897927
5606,1015.3606263897927
5607,1015.3606263897927
5608,1015.3606263897927
5609,1015.3606263897927
5610,1015.3606263897927
5611,1015.3606263897927
5612,1015.3606263897927
5613,1015.3606263897927
5614,1015.3606263897927
5615,1015.3606263897927
5616,1015.3606263897927
5617,1015.3606263897927
5618,1015.3606263897927
5619,1015.3606263897927
5620,1015.3606263897927
5621,1015.3606263897927
5622,1015.3606263897927
5623,1015.3606263897927
5624,1015.3606263897927
5625,1015.3606263897927
5626,1015.3606263897927
5627,1015.3606263897927
5628,1015.3606263897927
5629,1015.3606263897927
5630,1015.3606263897927
5631,1015.3606263897927
5632,1015.3606263897927
5633,1015.3606263897927
5634,1015.3606263897927
5635,1015.3606263897927
5636,1015.3606263897927
5637,1015.3606263897927
5638,1015.3606263897927
5639,1015.3606263897927
5640,1015.3606263897927
5641,1015.3606263897927
5642,1015.3606263897927
5643,1015.3606263897927
5644,1015.3606263897927
5645,1015.3606263897927
5646,1015.3606263897927
5647,1015.3606263897927
5648,1015.3606263897927
5649,1015.3606263897927
5650,1015.3606263897927
5651,1015.3606263897927
5652,1015.3606263897927
5653,1015.3606263897927
5654,1015.3606263897927
5655,1015.3606263897927
5656,1015.3606263897927
5657,1015.3606263897927
5658,1015.3606263897927
5659,1015.3606263897927
5660,1015.3606263897927
5661,1015.3606263897927
5662,1015.3606263897927
5663,1015.3606263897927
5664,1015.3606263897927
5665,1015.3606263897927
5666,1015.3606263897927
5667,1015.3606263897927
5668,1015.3606263897927
5669,1015.3606263897927
5670,1015.3606263897927
5671,1015.3606263897927
5672,1015.3606263897927
5673,1015.3606263897927
5674,1015.3606263897927
5675,1015.3606263897927
5676,1015.3606263897927
5677,1015.3606263897927
5678,1015.3606263897927
5679,1015.3606263897927
5680,1015.3606263897927
5681,1015.3606263897927
5682,1015.3606263897927
5683,1015.3606263897927
5684,1015.3606263897927
5685,1015.3606263897927
5686,1015.3606263897927
5687,1015.3606263897927
5688,1015.3606263897927
5689,1015.3606263897927
5690,1015.3606263897927
5691,1015.3606263897927
5692,1015.3606263897927
5693,1015.3606263897927
5694,1015.3606263897927
5695,1015.3606263897927
5696,1015.3606263897927
5697,1015.3606263897927
5698,1015.3606263897927
5699,1015.3606263897927
5700,1015.3606263897927
5701,1015.3606263897927
5702,1015.3606263897927
5703,1015.3606263897927
5704,1015.3606263897927
5705,1015.3606263897927
5706,1015.3606263897927
5707,1015.3606263897927
5708,1015.3606263897927
5709,1015.3606263897927
5710,1015.3606263897927
5711,1015.3606263897927
5712,1015.3606263897927
5713,1015.3606263897927
5714,1015.3606263897927
5715,1015.3606263897927
5716,1015.3606263897927
5717,1015.3606263897927
5718,1015.3606263897927
5719,1015.3606263897927
5720,1015.3606263897927
5721,1015.3606263897927
5722,1015.3606263897927
5723,1015.3606263897927
5724,1015.3606263897927
5725,1015.3606263897927
5726,1015.3606263897927
5727,1015.3606263897927
5728,1015.3606263897927
5729,1015.3606263897927
5730,1015.3606263897927
5731,1015.3606263897927
5732,1015.3606263897927
5733,1015.3606263897927
5734,1015.3606263897927
5735,1015.3606263897927
5736,1015.3606263897927
5737,1015.3606263897927
5738,1015.3606263897927
5739,1015.3606263897927
5740,1015.3606263897927
5741,1015.3606263897927
5742,1015.3606263897927
5743,1015.3606263897927
5744,1015.3606263897927
5745,1015.3606263897927
5746,1015.3606263897927
5747,1015.3606263897927
5748,1015.3606263897927
5749,1015.3606263897927
5750,1015.3606263897927
5751,1015.3606263897927
5752,1015.3606263897927
5753,1015.3606263897927
5754,1015.3606263897927
5755,1015.3606263897927
5756,1015.3606263897927
5757,1015.3606263897927
5758,1015.3606263897927
5759,1015.3606263897927
5760,1015.3606263897927
5761,1015.3606263897927
5762,1015.3606263897927
5763,1015.3606263897927
5764,1015.3606263897927
5765,1015.3606263897927
5766,1015.3606263897927
5767,1015.3606263897927
5768,1015.3606263897927
5769,1015.3606263897927
5770,1015.3606263897927
5771,1015.3606263897927
5772,1015.3606263897927
5773,1015.3606263897927
5774,1015.3606263897927
5775,1015.3606263897927
5776,1015.3606263897927
5777,1015.3606263897927
5778,1015.3606263897927
5779,1015.3606263897927
5780,1015.3606263897927
5781,1015.3606263897927
5782,1015.3606263897927
5783,1015.3606263897927
5784,1015.3606263897927
5785,1015.3606263897927
5786,1015.3606263897927
5787,1015.3606263897927
5788,1015.3606263897927
5789,1015.3606263897927
5790,1015.3606263897927
5791,1015.3606263897927
5792,1015.3606263897927
5793,1015.3606263897927
5794,1015.3606263897927
5795,1015.3606263897927
5796,1015.3606263897927
5797,1015.3606263897927
5798,1015.3606263897927
5799,1015.3606263897927
5800,1015.3606263897927
5801,1015.3606263897927
5802,1015.3606263897927
5803,1015.3606263897927
5804,1015.3606263897927
5805,1015.3606263897927
5806,1015.3606263897927
5807,1015.3606263897927
5808,1015.3606263897927
5809,1015.3606263897927
5810,1015.3606263897927
5811,1015.3606263897927
5812,1015.3606263897927
5813,1015.3606263897927
5814,1015.3606263897927
5815,1015.3606263897927
5816,1015.3606263897927
5817,1015.3606263897927
5818,1015.3606263897927
5819,1015.3606263897927
5820,1015.3606263897927
5821,1015.3606263897927
5822,1015.3606263897927
5823,1015.3606263897927
5824,1015.3606263897927
5825,1015.3606263897927
5826,1015.3606263897927
5827,1015.3606263897927
5828,1015.3606263897927
5829,1015.3606263897927
5830,1015.3606263897927
5831,1015.3606263897927
5832,1015.3606263897927
5833,1015.3606263897927
5834,1015.3606263897927
5835,1015.3606263897927
5836,1015.3606263897927
5837,1015.3606263897927
5838,1015.3606263897927
5839,1015.3606263897927
5840,1015.3606263897927
5841,1015.3606263897927
5842,1015.3606263897927
5843,1015.3606263897927
5844,1015.3606263897927
5845,1015.3606263897927
5846,1015.3606263897927
5847,1015.3606263897927
5848,1015.3606263897927
5849,1015.3606263897927
5850,1015.3606263897927
5851,1015.3606263897927
5852,1015.3606263897927
5853,1015.3606263897927
5854,1015.3606263897927
5855,1015.3606263897927
5856,1015.3606263897927
5857,1015.3606263897927
5858,1015.3606263897927
5859,1015.3606263897927
5860,1015.3606263897927
5861,1015.3606263897927
5862,1015.3606263897927
5863,1015.3606263897927
5864,1015.3606263897927
5865,1015.3606263897927
5866,1015.3606263897927
5867,1015.3606263897927
5868,1015.3606263897927
5869,1015.3606263897927
5870,1015.3606263897927
5871,1015.3606263897927
5872,1015.3606263897927
5873,1015.3606263897927
5874,1015.3606263897927
5875,1015.3606263897927
5876,1015.3606263897927
5877,1015.3606263897927
5878,1015.3606263897927
5879,1015.3606263897927
5880,1015.3606263897927
5881,1015.3606263897927
5882,1015.3606263897927
5883,1015.3606263897927
5884,1015.3606263897927
5885,1015.3606263897927
5886,1015.3606263897927
5887,1015.3606263897927
5888,1015.3606263897927
5889,1015.3606263897927
5890,1015.3606263897927
5891,1015.3606263897927
5892,1015.3606263897927
5893,1015.3606263897927
5894,1015.3606263897927
5895,1015.3606263897927
5896,1015.3606263897927
5897,1015.3606263897927
5898,1015.3606263897927
5899,1015.3606263897927
5900,1015.3606263897927
5901,1015.3606263897927
5902,1015.3606263897927
5903,1015.3606263897927
5904,1015.3606263897927
5905,1015.3606263897927
5906,1015.3606263897927
5907,1015.3606263897927
5908,1015.3606263897927
5909,1015.3606263897927
5910,1015.3606263897927
5911,1015.3606263897927
5912,1015.3606263897927
5913,1015.3606263897927
5914,1015.3606263897927
5915,1015.3606263897927
5916,1015.3606263897927
5917,1015.3606263897927
5918,1015.3606263897927
5919,1015.3606263897927
5920,1015.3606263897927
5921,1015.3606263897927
5922,1015.3606263897927
5923,1015.3606263897927
5924,1015.3606263897927
5925,1015.3606263897927
5926,1015.3606263897927
5927,1015.3606263897927
5928,1015.3606263897927
5929,1015.3606263897927
5930,1015.3606263897927
5931,1015.3606263897927
5932,1015.3606263897927
5933,1015.3606263897927
5934,1015.3606263897927
5935,1015.3606263897927
5936,1015.3606263897927
5937,1015.3606263897927
5938,1015.3606263897927
5939,1015.3606263897927
5940,1015.3606263897927
5941,1015.3606263897927
5942,1015.3606263897927
5943,1015.3606263897927
5944,1015.3606263897927
5945,1015.3606263897927
5946,1015.3606263897927
5947,1015.3606263897927
5948,1015.3606263897927
5949,1015.3606263897927
5950,1015.3606263897927
5951,1015.3606263897927
5952,1015.3606263897927
5953,1015.3606263897927
5954,1015.3606263897927
5955,1015.3606263897927
5956,1015.3606263897927
5957,1015.3606263897927
5958,1015.3606263897927
5959,1015.3606263897927
5960,1015.3606263897927
5961,1015.3606263897927
5962,1015.3606263897927
5963,1015.3606263897927
5964,1015.3606263897927
5965,1015.3606263897927
5966,1015.3606263897927
5967,1015.3606263897927
5968,1015.3606263897927
5969,1015.3606263897927
5970,1015.3606263897927
5971,1015.3606263897927
5972,1015.3606263897927
5973,1015.3606263897927
5974,1015.3606263897927
5975,1015.3606263897927
5976,1015.3606263897927
5977,1015.3606263897927
5978,1015.3606263897927
5979,1015.3606263897927
5980,1015.3606263897927
5981,1015.3606263897927
5982,1015.3606263897927
5983,1015.3606263897927
5984,1015.3606263897927
5985,1015.3606263897927
5986,1015.3606263897927
5987,1015.3606263897927
5988,1015.3606263897927
5989,1015.3606263897927
5990,1015.3606263897927
5991,1015.3606263897927
5992,1015.3606263897927
5993,1015.3606263897927
5994,1015.3606263897927
5995,1015.3606263897927
5996,1015.3606263897927
5997,1015.3606263897927
5998,1015.3606263897927
5999,1015.3606263897927
6000,1015.3606263897927
6001,1015.3606263897927
6002,1015.3606263897927
6003,1015.3606263897927
6004,1015.3606263897927
6005,1015.3606263897927
6006,1015.3606263897927
6007,1015.3606263897927
6008,1015.3606263897927
6009,1015.3606263897927
6010,1015.3606263897927
6011,1015.3606263897927
6012,1015.3606263897927
6013,1015.3606263897927
6014,1015.3606263897927
6015,1015.3606263897927
6016,1015.3606263897927
6017,1015.3606263897927
6018,1015.3606263897927
6019,1015.3606263897927
6020,1015.3606263897927
6021,1015.3606263897927
6022,1015.3606263897927
6023,1015.3606263897927
6024,1015.3606263897927
6025,1015.3606263897927
6026,1015.3606263897927
6027,1015.3606263897927
6028,1015.3606263897927
6029,1015.3606263897927
6030,1015.3606263897927
6031,1015.3606263897927
6032,1015.3606263897927
6033,1015.3606263897927
6034,1015.3606263897927
6035,1015.3606263897927
6036,1015.3606263897927
6037,1015.3606263897927
6038,1015.3606263897927
6039,1015.3606263897927
6040,1015.3606263897927
6041,1015.3606263897927
6042,1015.3606263897927
6043,1015.3606263897927
6044,1015.3606263897927
6045,1015.3606263897927
6046,1015.3606263897927
6047,1015.3606263897927
6048,1015.3606263897927
6049,1015.3606263897927
6050,1015.3606263897927
6051,1015.3606263897927
6052,1015.3606263897927
6053,1015.3606263897927
6054,1015.3606263897927
6055,1015.3606263897927
6056,1015.3606263897927
6057,1015.3606263897927
6058,1015.3606263897927
6059,1015.3606263897927
6060,1015.3606263897927
6061,1015.3606263897927
6062,1015.3606263897927
6063,1015.3606263897927
6064,1015.3606263897927
6065,1015.3606263897927
6066,1015.3606263897927
6067,1015.3606263897927
6068,1015.3606263897927
6069,1015.3606263897927
6070,1015.3606263897927
6071,1015.3606263897927
6072,1015.3606263897927
6073,1015.3606263897927
6074,1015.3606263897927
6075,1015.3606263897927
6076,1015.3606263897927
6077,1015.3606263897927
6078,1015.3606263897927
6079,1015.3606263897927
6080,1015.3606263897927
6081,1015.3606263897927
6082,1015.3606263897927
6083,1015.3606263897927
6084,1015.3606263897927
6085,1015.3606263897927
6086,1015.3606263897927
6087,1015.3606263897927
6088,1015.3606263897927
6089,1015.3606263897927
6090,1015.3606263897927
6091,1015.3606263897927
6092,1015.3606263897927
6093,1015.3606263897927
6094,1015.3606263897927
6095,1015.3606263897927
6096,1015.3606263897927
6097,1015.3606263897927
6098,1015.3606263897927
6099,1015.3606263897927
6100,1015.3606263897927
6101,1015.3606263897927
6102,1015.3606263897927
6103,1015.3606263897927
6104,1015.3606263897927
6105,1015.3606263897927
6106,1015.3606263897927
6107,1015.3606263897927
6108,1015.3606263897927
6109,1015.3606263897927
6110,1015.3606263897927
6111,1015.3606263897927
6112,1015.3606263897927
6113,1015.3606263897927
6114,1015.3606263897927
6115,1015.3606263897927
6116,1015.3606263897927
6117,1015.3606263897927
6118,1015.3606263897927
6119,1015.3606263897927
6120,1015.3606263897927
6121,1015.3606263897927
6122,1015.3606263897927
6123,1015.3606263897927
6124,1015.3606263897927
6125,1015.3606263897927
6126,1015.3606263897927
6127,1015.3606263897927
6128,1015.3606263897927
6129,1015.3606263897927
6130,1015.3606263897927
6131,1015.3606263897927
6132,1015.3606263897927
6133,1015.3606263897927
6134,1015.3606263897927
6135,1015.3606263897927
6136,1015.3606263897927
6137,1015.3606263897927
6138,1015.3606263897927
6139,1015.3606263897927
6140,1015.3606263897927
6141,1015.3606263897927
6142,1015.3606263897927
6143,1015.3606263897927
6144,1015.3606263897927
6145,1015.3606263897927
6146,1015.3606263897927
6147,1015.3606263897927
6148,1015.3606263897927
6149,1015.3606263897927
6150,1015.3606263897927
6151,1015.3606263897927
6152,1015.3606263897927
6153,1015.3606263897927
6154,1015.3606263897927
6155,1015.3606263897927
6156,1015.3606263897927
6157,1015.3606263897927
6158,1015.3606263897927
6159,1015.3606263897927
6160,1015.3606263897927
6161,1015.3606263897927
6162,1015.3606263897927
6163,1015.3606263897927
6164,1015.3606263897927
6165,1015.3606263897927
6166,1015.3606263897927
6167,1015.3606263897927
6168,1015.3606263897927
6169,1015.3606263897927
6170,1015.3606263897927
6171,1015.3606263897927
6172,1015.3606263897927
6173,1015.3606263897927
6174,1015.3606263897927
6175,1015.3606263897927
6176,1015.3606263897927
6177,1015.3606263897927
6178,1015.3606263897927
6179,1015.3606263897927
6180,1015.3606263897927
6181,1015.3606263897927
6182,1015.3606263897927
6183,1015.3606263897927
6184,1015.3606263897927
6185,1015.3606263897927
6186,1015.3606263897927
6187,1015.3606263897927
6188,1015.3606263897927
6189,1015.3606263897927
6190,1015.3606263897927
6191,1015.3606263897927
6192,1015.3606263897927
6193,1015.3606263897927
6194,1015.3606263897927
