iter,best_objective
13010,2520.757971308603
13011,2520.757971308603
13012,2520.757971308603
13013,2520.757971308603
13014,2520.757971308603
13015,2520.757971308603
13016,2520.757971308603
13017,2520.757971308603
13018,2520.757971308603
13019,2520.757971308603
13020,2520.757971308603
13021,2520.757971308603
13022,2520.757971308603
13023,2520.757971308603
13024,2520.757971308603
13025,2520.757971308603
13026,2520.757971308603
13027,2520.757971308603
13028,2520.757971308603
13029,2520.757971308603
13030,2520.757971308603
13031,2520.757971308603
13032,2520.757971308603
13033,2520.757971308603
13034,2520.757971308603
13035,2520.757971308603
13036,2520.757971308603
13037,2520.757971308603
13038,2520.757971308603
13039,2520.757971308603
13040,2520.757971308603
13041,2520.757971308603
13042,2520.757971308603
13043,2520.757971308603
13044,2520.757971308603
13045,2520.757971308603
13046,2520.757971308603
13047,2520.757971308603
13048,2520.757971308603
13049,2520.757971308603
13050,2520.757971308603
13051,2520.757971308603
13052,2520.757971308603
13053,2520.757971308603
13054,2520.757971308603
13055,2520.757971308603
13056,2520.757971308603
13057,2520.757971308603
13058,2520.757971308603
13059,2520.757971308603
13060,2520.757971308603
13061,2520.757971308603
13062,2520.757971308603
13063,2520.757971308603
13064,2520.757971308603
13065,2520.757971308603
13066,2520.757971308603
13067,2520.757971308603
13068,2520.757971308603
13069,2520.757971308603
13070,2520.757971308603
13071,2520.757971308603
13072,2520.757971308603
13073,2520.757971308603
13074,2520.757971308603
13075,2520.757971308603
13076,2520.757971308603
13077,2520.757971308603
13078,2520.757971308603
13079,2520.757971308603
13080,2520.757971308603
13081,2520.757971308603
13082,2520.757971308603
13083,2520.757971308603
13084,2520.757971308603
13085,2520.757971308603
13086,2520.757971308603
13087,2520.757971308603
13088,2520.757971308603
13089,2520.757971308603
13090,2520.757971308603
13091,2520.757971308603
13092,2520.757971308603
13093,2520.757971308603
13094,2520.757971308603
13095,2520.757971308603
13096,2520.757971308603
13097,2520.757971308603
13098,2520.757971308603
13099,2520.757971308603
13100,2520.757971308603
13101,2520.757971308603
13102,2520.757971308603
13103,2520.757971308603
13104,2520.757971308603
13105,2520.757971308603
13106,2520.757971308603
13107,2520.757971308603
13108,2520.757971308603
13109,2520.757971308603
13110,2520.757971308603
13111,2520.757971308603
13112,2520.757971308603
13113,2520.757971308603
13114,2520.757971308603
13115,2520.757971308603
13116,2520.757971308603
13117,2520.757971308603
13118,2520.757971308603
13119,2520.757971308603
13120,2520.757971308603
13121,2520.757971308603
13122,2520.757971308603
13123,2520.757971308603
13124,2520.757971308603
13125,2520.757971308603
13126,2520.757971308603
13127,2520.757971308603
13128,2520.757971308603
13129,2520.757971308603
13130,2520.757971308603
13131,2520.757971308603
13132,2520.757971308603
13133,2520.757971308603
13134,2520.757971308603
13135,2520.757971308603
13136,2520.757971308603
13137,2520.757971308603
13138,2520.757971308603
13139,2520.757971308603
13140,2520.757971308603
13141,2520.757971308603
13142,2520.757971308603
13143,2520.757971308603
13144,2520.757971308603
13145,2520.757971308603
13146,2520.757971308603
13147,2520.757971308603
13148,2520.757971308603
13149,2520.757971308603
13150,2520.757971308603
13151,2513.4689557609804
13152,2507.098801265304
13153,2507.098801265304
13154,2507.098801265304
13155,2507.098801265304
13156,2507.098801265304
13157,2507.098801265304
13158,2507.098801265304
13159,2507.098801265304
13160,2507.098801265304
13161,2507.098801265304
13162,2507.098801265304
13163,2507.098801265304
13164,2507.098801265304
13165,2507.098801265304
13166,2507.098801265304
13167,2507.098801265304
13168,2507.098801265304
13169,2507.098801265304
13170,2507.098801265304
13171,2507.098801265304
13172,2489.909957596628
13173,2489.909957596628
13174,2489.909957596628
13175,2489.909957596628
13176,2489.909957596628
13177,2489.909957596628
13178,2489.909957596628
13179,2489.909957596628
13180,2489.909957596628
13181,2489.909957596628
13182,2489.909957596628
13183,2489.909957596628
13184,2489.909957596628
13185,2489.909957596628
13186,2489.909957596628
13187,2489.909957596628
13188,2489.909957596628
13189,2489.909957596628
13190,2489.909957596628
13191,2489.909957596628
13192,2489.909957596628
13193,2489.909957596628
13194,2489.909957596628
13195,2489.909957596628
13196,2489.909957596628
13197,2489.909957596628
13198,2489.909957596628
13199,2489.909957596628
13200,2489.909957596628
13201,2489.909957596628
13202,2489.909957596628
13203,2489.909957596628
13204,2489.909957596628
13205,2489.909957596628
13206,2489.909957596628
13207,2489.909957596628
13208,2489.909957596628
13209,2489.909957596628
13210,2489.909957596628
13211,2489.909957596628
13212,2489.909957596628
13213,2489.909957596628
13214,2489.909957596628
13215,2489.909957596628
13216,2489.909957596628
13217,2489.909957596628
13218,2489.909957596628
13219,2489.909957596628
13220,2489.909957596628
13221,2489.909957596628
13222,2489.909957596628
13223,2489.909957596628
13224,2489.909957596628
13225,2489.909957596628
13226,2489.909957596628
13227,2489.909957596628
13228,2489.909957596628
13229,2489.909957596628
13230,2489.909957596628
13231,2489.909957596628
13232,2489.909957596628
13233,2489.909957596628
13234,2489.909957596628
13235,2489.909957596628
13236,2489.909957596628
13237,2489.909957596628
13238,2489.909957596628
13239,2489.909957596628
13240,2489.909957596628
13241,2489.909957596628
13242,2489.909957596628
13243,2489.909957596628
13244,2489.909957596628
13245,2489.909957596628
13246,2489.909957596628
13247,2489.909957596628
13248,2489.909957596628
13249,2489.909957596628
13250,2489.909957596628
13251,2489.909957596628
13252,2489.909957596628
13253,2489.909957596628
13254,2489.909957596628
13255,2489.909957596628
13256,2489.909957596628
13257,2489.909957596628
13258,2489.909957596628
13259,2489.909957596628
13260,2489.909957596628
13261,2489.909957596628
13262,2489.909957596628
13263,2489.909957596628
13264,2489.909957596628
13265,2489.909957596628
13266,2489.909957596628
13267,2489.909957596628
13268,2489.909957596628
13269,2489.909957596628
13270,2489.909957596628
13271,2489.909957596628
13272,2489.909957596628
13273,2489.909957596628
13274,2489.909957596628
13275,2489.909957596628
13276,2489.909957596628
13277,2489.909957596628
13278,2489.909957596628
13279,2489.909957596628
13280,2489.909957596628
13281,2489.909957596628
13282,2489.909957596628
13283,2489.909957596628
13284,2489.909957596628
13285,2489.909957596628
13286,2489.909957596628
13287,2489.909957596628
13288,2489.909957596628
13289,2489.909957596628
13290,2489.909957596628
13291,2489.909957596628
13292,2489.909957596628
13293,2489.909957596628
13294,2489.909957596628
13295,2489.909957596628
13296,2489.909957596628
13297,2489.909957596628
13298,2489.909957596628
13299,2489.909957596628
13300,2489.909957596628
13301,2489.909957596628
13302,2489.909957596628
13303,2489.909957596628
13304,2489.909957596628
13305,2489.909957596628
13306,2487.0396301773017
13307,2487.0396301773017
13308,2487.0396301773017
13309,2487.0396301773017
13310,2487.0396301773017
13311,2487.0396301773017
13312,2487.0396301773017
13313,2487.0396301773017
13314,2487.0396301773017
13315,2487.0396301773017
13316,2487.0396301773017
13317,2487.0396301773017
13318,2487.0396301773017
13319,2487.0396301773017
13320,2487.0396301773017
13321,2487.0396301773017
13322,2487.0396301773017
13323,2487.0396301773017
13324,2487.0396301773017
13325,2487.0396301773017
13326,2487.0396301773017
13327,2487.0396301773017
13328,2487.0396301773017
13329,2487.0396301773017
13330,2487.0396301773017
13331,2487.0396301773017
13332,2487.0396301773017
13333,2487.0396301773017
13334,2487.0396301773017
13335,2487.0396301773017
13336,2487.0396301773017
13337,2487.0396301773017
13338,2487.0396301773017
13339,2487.0396301773017
13340,2487.0396301773017
13341,2487.0396301773017
13342,2487.0396301773017
13343,2487.0396301773017
13344,2487.0396301773017
13345,2487.0396301773017
13346,2487.0396301773017
13347,2487.0396301773017
13348,2487.0396301773017
13349,2487.0396301773017
13350,2487.0396301773017
13351,2487.0396301773017
13352,2487.0396301773017
13353,2487.0396301773017
13354,2487.0396301773017
13355,2487.0396301773017
13356,2487.0396301773017
13357,2487.0396301773017
13358,2487.0396301773017
13359,2487.0396301773017
13360,2487.0396301773017
13361,2487.0396301773017
13362,2487.0396301773017
13363,2487.0396301773017
13364,2487.0396301773017
13365,2487.0396301773017
13366,2487.0396301773017
13367,2487.0396301773017
13368,2487.0396301773017
13369,2487.0396301773017
13370,2487.0396301773017
13371,2487.0396301773017
13372,2487.0396301773017
13373,2487.0396301773017
13374,2487.0396301773017
13375,2487.0396301773017
13376,2487.0396301773017
13377,2487.0396301773017
13378,2487.0396301773017
13379,2487.0396301773017
13380,2487.0396301773017
13381,2487.0396301773017
13382,2487.0396301773017
13383,2487.0396301773017
13384,2487.0396301773017
13385,2487.0396301773017
13386,2487.0396301773017
13387,2487.0396301773017
13388,2487.0396301773017
13389,2487.0396301773017
13390,2487.0396301773017
13391,2487.0396301773017
13392,2487.0396301773017
13393,2487.0396301773017
13394,2487.0396301773017
13395,2487.0396301773017
13396,2487.0396301773017
13397,2487.0396301773017
13398,2487.0396301773017
13399,2487.0396301773017
13400,2487.0396301773017
13401,2487.0396301773017
13402,2487.0396301773017
13403,2487.0396301773017
13404,2487.0396301773017
13405,2487.0396301773017
13406,2487.0396301773017
13407,2487.0396301773017
13408,2487.0396301773017
13409,2487.0396301773017
13410,2487.0396301773017
13411,2487.0396301773017
13412,2486.173801289136
13413,2486.173801289136
13414,2486.173801289136
13415,2486.173801289136
13416,2486.173801289136
13417,2486.173801289136
13418,2486.173801289136
13419,2486.173801289136
13420,2486.173801289136
13421,2486.173801289136
13422,2486.173801289136
13423,2485.2219927099736
13424,2485.2219927099736
13425,2485.2219927099736
13426,2485.2219927099736
13427,2485.2219927099736
13428,2485.2219927099736
13429,2485.2219927099736
13430,2485.2219927099736
13431,2485.2219927099736
13432,2485.2219927099736
13433,2485.2219927099736
13434,2485.2219927099736
13435,2485.2219927099736
13436,2485.2219927099736
13437,2485.2219927099736
13438,2485.2219927099736
13439,2485.2219927099736
13440,2485.2219927099736
13441,2485.2219927099736
13442,2485.2219927099736
13443,2485.2219927099736
13444,2485.2219927099736
13445,2485.2219927099736
13446,2485.2219927099736
13447,2485.2219927099736
13448,2485.2219927099736
13449,2485.2219927099736
13450,2485.2219927099736
13451,2485.2219927099736
13452,2485.2219927099736
13453,2485.2219927099736
13454,2485.2219927099736
13455,2485.2219927099736
13456,2485.2219927099736
13457,2485.2219927099736
13458,2485.2219927099736
13459,2485.2219927099736
13460,2485.2219927099736
13461,2485.2219927099736
13462,2485.2219927099736
13463,2485.2219927099736
13464,2485.2219927099736
13465,2485.2219927099736
13466,2485.2219927099736
13467,2485.2219927099736
13468,2485.2219927099736
13469,2485.2219927099736
13470,2485.2219927099736
13471,2485.2219927099736
13472,2485.2219927099736
13473,2485.2219927099736
13474,2485.2219927099736
13475,2485.2219927099736
13476,2485.2219927099736
13477,2485.2219927099736
13478,2485.2219927099736
13479,2485.2219927099736
13480,2485.2219927099736
13481,2485.2219927099736
13482,2485.2219927099736
13483,2485.2219927099736
13484,2485.2219927099736
13485,2485.2219927099736
13486,2485.2219927099736
13487,2485.2219927099736
13488,2485.2219927099736
13489,2485.2219927099736
13490,2485.2219927099736
13491,2485.2219927099736
13492,2485.2219927099736
13493,2485.2219927099736
13494,2485.2219927099736
13495,2485.2219927099736
13496,2485.2219927099736
13497,2485.2219927099736
13498,2485.2219927099736
13499,2485.2219927099736
13500,2485.2219927099736
13501,2485.2219927099736
13502,2485.2219927099736
13503,2485.2219927099736
13504,2485.2219927099736
13505,2485.2219927099736
13506,2485.2219927099736
13507,2485.2219927099736
13508,2485.2219927099736
13509,2485.2219927099736
13510,2485.2219927099736
13511,2485.2219927099736
13512,2485.2219927099736
13513,2485.2219927099736
13514,2485.2219927099736
13515,2485.2219927099736
13516,2485.2219927099736
13517,2485.2219927099736
13518,2485.2219927099736
13519,2485.2219927099736
13520,2485.2219927099736
13521,2485.2219927099736
13522,2485.2219927099736
13523,2485.2219927099736
13524,2485.2219927099736
13525,2485.2219927099736
13526,2485.2219927099736
13527,2485.2219927099736
13528,2485.2219927099736
13529,2485.2219927099736
13530,2485.2219927099736
13531,2485.2219927099736
13532,2485.2219927099736
13533,2485.2219927099736
13534,2485.2219927099736
13535,2485.2219927099736
13536,2485.2219927099736
13537,2485.2219927099736
13538,2485.2219927099736
13539,2485.2219927099736
13540,2485.2219927099736
13541,2485.2219927099736
13542,2485.2219927099736
13543,2485.2219927099736
13544,2485.2219927099736
13545,2485.2219927099736
13546,2485.2219927099736
13547,2485.2219927099736
13548,2485.2219927099736
13549,2485.2219927099736
13550,2485.2219927099736
13551,2485.2219927099736
13552,2485.2219927099736
13553,2485.2219927099736
13554,2485.2219927099736
13555,2485.2219927099736
13556,2485.2219927099736
13557,2485.2219927099736
13558,2485.2219927099736
13559,2485.2219927099736
13560,2485.2219927099736
13561,2485.2219927099736
13562,2485.2219927099736
13563,2485.2219927099736
13564,2485.2219927099736
13565,2485.2219927099736
13566,2485.2219927099736
13567,2485.2219927099736
13568,2485.2219927099736
13569,2485.2219927099736
13570,2485.2219927099736
13571,2485.2219927099736
13572,2485.2219927099736
13573,2485.2219927099736
13574,2485.2219927099736
13575,2485.2219927099736
13576,2485.2219927099736
13577,2485.2219927099736
13578,2485.2219927099736
13579,2485.2219927099736
13580,2485.2219927099736
13581,2485.2219927099736
13582,2485.2219927099736
13583,2485.2219927099736
13584,2485.2219927099736
13585,2485.2219927099736
13586,2485.2219927099736
13587,2485.2219927099736
13588,2485.2219927099736
13589,2485.2219927099736
13590,2485.2219927099736
13591,2485.2219927099736
13592,2485.2219927099736
13593,2485.2219927099736
13594,2485.2219927099736
13595,2485.2219927099736
13596,2485.2219927099736
13597,2485.2219927099736
13598,2485.2219927099736
13599,2485.2219927099736
13600,2485.2219927099736
13601,2485.2219927099736
13602,2485.2219927099736
13603,2485.2219927099736
13604,2485.2219927099736
13605,2485.2219927099736
13606,2485.2219927099736
13607,2485.2219927099736
13608,2485.2219927099736
13609,2485.2219927099736
13610,2485.2219927099736
13611,2485.2219927099736
13612,2485.2219927099736
13613,2485.2219927099736
13614,2485.2219927099736
13615,2485.2219927099736
13616,2485.2219927099736
13617,2485.2219927099736
13618,2485.2219927099736
13619,2485.2219927099736
13620,2485.2219927099736
13621,2485.2219927099736
13622,2485.2219927099736
13623,2485.2219927099736
13624,2485.2219927099736
13625,2485.2219927099736
13626,2485.2219927099736
13627,2485.2219927099736
13628,2485.2219927099736
13629,2485.2219927099736
13630,2485.2219927099736
13631,2485.2219927099736
13632,2485.2219927099736
13633,2485.2219927099736
13634,2485.2219927099736
13635,2485.2219927099736
13636,2485.2219927099736
13637,2485.2219927099736
13638,2485.2219927099736
13639,2485.2219927099736
13640,2485.2219927099736
13641,2485.2219927099736
13642,2485.2219927099736
13643,2485.2219927099736
13644,2485.2219927099736
13645,2485.2219927099736
13646,2485.2219927099736
13647,2485.2219927099736
13648,2485.2219927099736
13649,2485.2219927099736
13650,2485.2219927099736
13651,2485.2219927099736
13652,2485.2219927099736
13653,2485.2219927099736
13654,2485.2219927099736
13655,2485.2219927099736
13656,2485.2219927099736
13657,2485.2219927099736
13658,2485.2219927099736
13659,2485.2219927099736
13660,2485.2219927099736
13661,2485.2219927099736
13662,2485.2219927099736
13663,2485.2219927099736
13664,2485.2219927099736
13665,2485.2219927099736
13666,2485.2219927099736
13667,2485.2219927099736
13668,2485.2219927099736
13669,2485.2219927099736
13670,2485.2219927099736
13671,2485.2219927099736
13672,2485.2219927099736
13673,2485.2219927099736
13674,2485.2219927099736
13675,2485.2219927099736
13676,2485.2219927099736
13677,2485.2219927099736
13678,2485.2219927099736
13679,2485.2219927099736
13680,2485.2219927099736
13681,2484.9342967865864
13682,2484.9342967865864
13683,2484.9342967865864
13684,2484.9342967865864
13685,2484.9342967865864
13686,2484.9342967865864
13687,2484.9342967865864
13688,2484.9342967865864
13689,2484.9342967865864
13690,2484.9342967865864
13691,2484.9342967865864
13692,2484.9342967865864
13693,2484.9342967865864
13694,2484.9342967865864
13695,2484.9342967865864
13696,2484.9342967865864
13697,2484.9342967865864
13698,2484.9342967865864
13699,2484.9342967865864
13700,2484.9342967865864
13701,2484.9342967865864
13702,2484.9342967865864
13703,2484.9342967865864
13704,2484.9342967865864
13705,2484.9342967865864
13706,2484.9342967865864
13707,2484.9342967865864
13708,2484.9342967865864
13709,2484.9342967865864
13710,2484.9342967865864
13711,2484.9342967865864
13712,2484.9342967865864
13713,2484.9342967865864
13714,2484.9342967865864
13715,2484.9342967865864
13716,2484.9342967865864
13717,2484.9342967865864
13718,2484.9342967865864
13719,2484.9342967865864
13720,2484.9342967865864
13721,2484.9342967865864
13722,2484.9342967865864
13723,2484.9342967865864
13724,2484.9342967865864
13725,2484.9342967865864
13726,2484.9342967865864
13727,2484.9342967865864
13728,2484.9342967865864
13729,2484.9342967865864
13730,2484.9342967865864
13731,2484.9342967865864
13732,2484.9342967865864
13733,2484.9342967865864
13734,2484.9342967865864
13735,2484.9342967865864
13736,2484.9342967865864
13737,2484.9342967865864
13738,2484.9342967865864
13739,2484.9342967865864
13740,2484.9342967865864
13741,2484.9342967865864
13742,2484.9342967865864
13743,2484.9342967865864
13744,2484.9342967865864
13745,2484.9342967865864
13746,2481.5200830442177
13747,2481.5200830442177
13748,2481.5200830442177
13749,2481.5200830442177
13750,2481.5200830442177
13751,2481.5200830442177
13752,2481.5200830442177
13753,2481.5200830442177
13754,2481.5200830442177
13755,2481.5200830442177
13756,2481.5200830442177
13757,2481.5200830442177
13758,2481.5200830442177
13759,2481.5200830442177
13760,2481.5200830442177
13761,2481.5200830442177
13762,2481.5200830442177
13763,2481.5200830442177
13764,2481.5200830442177
13765,2481.5200830442177
13766,2481.5200830442177
13767,2481.5200830442177
13768,2481.5200830442177
13769,2481.5200830442177
13770,2439.8514942707207
13771,2439.8514942707207
13772,2439.8514942707207
13773,2439.8514942707207
13774,2439.8514942707207
13775,2439.8514942707207
13776,2439.8514942707207
13777,2439.8514942707207
13778,2439.8514942707207
13779,2439.8514942707207
13780,2439.8514942707207
13781,2439.8514942707207
13782,2439.8514942707207
13783,2439.8514942707207
13784,2439.8514942707207
13785,2439.8514942707207
13786,2439.8514942707207
13787,2439.8514942707207
13788,2439.8514942707207
13789,2439.8514942707207
13790,2439.8514942707207
13791,2439.8514942707207
13792,2439.8514942707207
13793,2439.8514942707207
13794,2439.8514942707207
13795,2439.8514942707207
13796,2439.8514942707207
13797,2439.8514942707207
13798,2439.8514942707207
13799,2439.8514942707207
13800,2439.8514942707207
13801,2439.8514942707207
13802,2439.8514942707207
13803,2439.8514942707207
13804,2439.8514942707207
13805,2439.8514942707207
13806,2439.8514942707207
13807,2439.8514942707207
13808,2439.8514942707207
13809,2439.8514942707207
13810,2439.8514942707207
13811,2439.8514942707207
13812,2439.8514942707207
13813,2439.8514942707207
13814,2439.8514942707207
13815,2439.8514942707207
13816,2439.8514942707207
13817,2439.8514942707207
13818,2439.8514942707207
13819,2439.8514942707207
13820,2439.8514942707207
13821,2439.8514942707207
13822,2439.8514942707207
13823,2439.8514942707207
13824,2439.8514942707207
13825,2439.8514942707207
13826,2439.8514942707207
13827,2439.8514942707207
13828,2439.8514942707207
13829,2439.8514942707207
13830,2439.8514942707207
13831,2439.8514942707207
13832,2439.8514942707207
13833,2439.8514942707207
13834,2439.8514942707207
13835,2439.8514942707207
13836,2439.8514942707207
13837,2439.8514942707207
13838,2439.8514942707207
13839,2439.8514942707207
13840,2439.8514942707207
13841,2439.8514942707207
13842,2439.8514942707207
13843,2439.8514942707207
13844,2439.8514942707207
13845,2439.8514942707207
13846,2439.8514942707207
13847,2439.8514942707207
13848,2439.8514942707207
13849,2439.8514942707207
13850,2439.8514942707207
13851,2439.8514942707207
13852,2439.8514942707207
13853,2439.8514942707207
13854,2439.8514942707207
13855,2439.8514942707207
13856,2439.8514942707207
13857,2439.8514942707207
13858,2439.8514942707207
13859,2439.8514942707207
13860,2439.8514942707207
13861,2439.8514942707207
13862,2439.8514942707207
13863,2439.8514942707207
13864,2439.8514942707207
13865,2439.8514942707207
13866,2439.8514942707207
13867,2439.8514942707207
13868,2439.8514942707207
13869,2439.8514942707207
13870,2439.8514942707207
13871,2439.8514942707207
13872,2439.8514942707207
13873,2439.8514942707207
13874,2439.8514942707207
13875,2439.8514942707207
13876,2439.8514942707207
13877,2439.8514942707207
13878,2439.8514942707207
13879,2439.8514942707207
13880,2439.8514942707207
13881,2439.8514942707207
13882,2439.8514942707207
13883,2439.8514942707207
13884,2439.8514942707207
13885,2439.8514942707207
13886,2439.8514942707207
13887,2439.8514942707207
13888,2439.8514942707207
13889,2439.8514942707207
13890,2439.8514942707207
13891,2439.8514942707207
13892,2439.8514942707207
13893,2439.8514942707207
13894,2439.8514942707207
13895,2439.8514942707207
13896,2439.8514942707207
13897,2439.8514942707207
13898,2439.8514942707207
13899,2439.8514942707207
13900,2439.8514942707207
13901,2439.8514942707207
13902,2439.8514942707207
13903,2439.8514942707207
13904,2439.8514942707207
13905,2439.8514942707207
13906,2439.8514942707207
13907,2439.8514942707207
13908,2439.8514942707207
13909,2439.8514942707207
13910,2439.8514942707207
13911,2439.8514942707207
13912,2439.8514942707207
13913,2439.8514942707207
13914,2439.8514942707207
13915,2439.8514942707207
13916,2439.8514942707207
13917,2439.8514942707207
13918,2439.8514942707207
13919,2439.8514942707207
13920,2439.8514942707207
13921,2439.8514942707207
13922,2439.8514942707207
13923,2439.8514942707207
13924,2439.8514942707207
13925,2439.8514942707207
13926,2439.8514942707207
13927,2439.8514942707207
13928,2439.8514942707207
13929,2439.8514942707207
13930,2439.8514942707207
13931,2439.8514942707207
13932,2439.8514942707207
13933,2439.8514942707207
13934,2439.8514942707207
13935,2439.8514942707207
13936,2439.8514942707207
13937,2439.8514942707207
13938,2439.8514942707207
13939,2439.8514942707207
13940,2439.8514942707207
13941,2439.8514942707207
13942,2439.8514942707207
13943,2439.8514942707207
13944,2439.8514942707207
13945,2439.8514942707207
13946,2439.8514942707207
13947,2439.8514942707207
13948,2439.8514942707207
13949,2439.8514942707207
13950,2439.8514942707207
13951,2439.8514942707207
13952,2439.8514942707207
13953,2439.8514942707207
13954,2439.8514942707207
13955,2439.8514942707207
13956,2439.8514942707207
13957,2439.8514942707207
13958,2439.8514942707207
13959,2439.8514942707207
13960,2439.8514942707207
13961,2439.8514942707207
13962,2439.8514942707207
13963,2439.344617103188
13964,2439.344617103188
13965,2439.344617103188
13966,2439.344617103188
13967,2439.344617103188
13968,2439.344617103188
13969,2439.344617103188
13970,2439.344617103188
13971,2439.344617103188
13972,2439.344617103188
13973,2439.344617103188
13974,2439.344617103188
13975,2439.344617103188
13976,2439.344617103188
13977,2439.344617103188
13978,2439.344617103188
13979,2439.344617103188
13980,2439.344617103188
13981,2439.344617103188
13982,2439.344617103188
13983,2439.344617103188
13984,2439.344617103188
13985,2439.344617103188
13986,2439.344617103188
13987,2439.344617103188
13988,2439.344617103188
13989,2439.344617103188
13990,2439.344617103188
13991,2439.344617103188
13992,2439.344617103188
13993,2439.344617103188
13994,2439.344617103188
13995,2439.344617103188
13996,2439.344617103188
13997,2439.344617103188
13998,2439.344617103188
13999,2439.344617103188
14000,2439.344617103188
14001,2439.344617103188
14002,2439.344617103188
14003,2439.344617103188
14004,2439.344617103188
14005,2439.344617103188
14006,2439.344617103188
14007,2439.344617103188
14008,2439.344617103188
14009,2439.344617103188
14010,2439.344617103188
14011,2439.344617103188
14012,2439.344617103188
14013,2439.344617103188
14014,2439.344617103188
14015,2439.344617103188
14016,2439.344617103188
14017,2439.344617103188
14018,2439.344617103188
14019,2439.344617103188
14020,2439.344617103188
14021,2439.344617103188
14022,2439.344617103188
14023,2439.344617103188
14024,2439.344617103188
14025,2439.344617103188
14026,2439.344617103188
14027,2439.344617103188
14028,2439.344617103188
14029,2439.344617103188
14030,2439.344617103188
14031,2439.344617103188
14032,2439.344617103188
14033,2439.344617103188
14034,2439.344617103188
14035,2439.344617103188
14036,2439.344617103188
14037,2439.344617103188
14038,2439.344617103188
14039,2439.344617103188
14040,2439.344617103188
14041,2439.344617103188
14042,2439.344617103188
14043,2439.344617103188
14044,2439.344617103188
14045,2439.344617103188
14046,2439.344617103188
14047,2439.344617103188
14048,2439.344617103188
14049,2439.344617103188
14050,2439.344617103188
14051,2439.344617103188
14052,2439.344617103188
14053,2439.344617103188
14054,2439.344617103188
14055,2439.344617103188
14056,2439.344617103188
14057,2439.344617103188
14058,2439.344617103188
14059,2439.344617103188
14060,2439.344617103188
14061,2439.344617103188
14062,2439.344617103188
14063,2439.344617103188
14064,2439.344617103188
14065,2439.344617103188
14066,2439.344617103188
14067,2439.344617103188
14068,2439.344617103188
14069,2439.344617103188
14070,2439.344617103188
14071,2439.344617103188
14072,2439.344617103188
14073,2439.344617103188
14074,2439.344617103188
14075,2439.344617103188
14076,2439.344617103188
14077,2439.344617103188
14078,2439.344617103188
14079,2439.344617103188
14080,2439.344617103188
14081,2439.344617103188
14082,2439.344617103188
14083,2439.344617103188
14084,2439.344617103188
14085,2439.344617103188
14086,2439.344617103188
14087,2439.344617103188
14088,2439.344617103188
14089,2439.344617103188
14090,2439.344617103188
14091,2439.344617103188
14092,2439.344617103188
14093,2439.344617103188
14094,2439.344617103188
14095,2439.344617103188
14096,2439.344617103188
14097,2439.344617103188
14098,2439.344617103188
14099,2439.344617103188
14100,2439.344617103188
14101,2439.344617103188
14102,2439.344617103188
14103,2439.344617103188
14104,2439.344617103188
14105,2439.344617103188
14106,2439.344617103188
14107,2439.344617103188
14108,2439.344617103188
14109,2439.344617103188
14110,2439.344617103188
14111,2439.344617103188
14112,2439.344617103188
14113,2439.344617103188
14114,2439.344617103188
14115,2439.344617103188
14116,2439.344617103188
14117,2439.344617103188
14118,2439.344617103188
14119,2439.344617103188
14120,2439.344617103188
14121,2439.344617103188
14122,2439.344617103188
14123,2439.344617103188
14124,2439.344617103188
14125,2439.344617103188
14126,2439.344617103188
14127,2439.344617103188
14128,2439.344617103188
14129,2439.344617103188
14130,2439.344617103188
14131,2439.344617103188
14132,2439.344617103188
14133,2439.344617103188
14134,2439.344617103188
14135,2439.344617103188
14136,2439.344617103188
14137,2439.344617103188
14138,2439.344617103188
14139,2439.344617103188
14140,2439.344617103188
14141,2439.344617103188
14142,2439.344617103188
14143,2439.344617103188
14144,2439.344617103188
14145,2439.344617103188
14146,2439.344617103188
14147,2439.344617103188
14148,2439.344617103188
14149,2439.344617103188
14150,2439.344617103188
14151,2439.344617103188
14152,2439.344617103188
14153,2439.344617103188
14154,2439.344617103188
14155,2439.344617103188
14156,2439.344617103188
14157,2439.344617103188
14158,2439.344617103188
14159,2439.344617103188
14160,2439.344617103188
14161,2439.344617103188
14162,2439.344617103188
14163,2439.344617103188
14164,2439.344617103188
14165,2439.344617103188
14166,2439.344617103188
14167,2439.344617103188
14168,2439.344617103188
14169,2439.344617103188
14170,2439.344617103188
14171,2439.344617103188
14172,2439.344617103188
14173,2439.344617103188
14174,2439.344617103188
14175,2439.344617103188
14176,2439.344617103188
14177,2439.344617103188
14178,2439.344617103188
14179,2439.344617103188
14180,2439.344617103188
14181,2439.344617103188
14182,2439.344617103188
14183,2439.344617103188
14184,2439.344617103188
14185,2439.344617103188
14186,2439.344617103188
14187,2439.344617103188
14188,2439.344617103188
14189,2439.344617103188
14190,2439.344617103188
14191,2439.344617103188
14192,2439.344617103188
14193,2439.344617103188
14194,2439.344617103188
14195,2439.344617103188
14196,2439.344617103188
14197,2439.344617103188
14198,2439.344617103188
14199,2439.344617103188
14200,2439.344617103188
14201,2439.344617103188
14202,2439.344617103188
14203,2439.344617103188
14204,2439.344617103188
14205,2439.344617103188
14206,2439.344617103188
14207,2439.344617103188
14208,2439.344617103188
14209,2439.344617103188
14210,2439.344617103188
14211,2439.344617103188
14212,2439.344617103188
14213,2439.344617103188
14214,2439.344617103188
14215,2439.344617103188
14216,2439.344617103188
14217,2439.344617103188
14218,2439.344617103188
14219,2439.344617103188
14220,2439.344617103188
14221,2439.344617103188
14222,2439.344617103188
