iter,best_objective
5347,1800.345381234129
5348,1800.345381234129
5349,1800.345381234129
5350,1800.345381234129
5351,1800.345381234129
5352,1800.345381234129
5353,1800.345381234129
5354,1800.345381234129
5355,1800.345381234129
5356,1800.345381234129
5357,1800.345381234129
5358,1800.345381234129
5359,1800.345381234129
5360,1800.345381234129
5361,1800.345381234129
5362,1800.345381234129
5363,1800.345381234129
5364,1800.345381234129
5365,1800.345381234129
5366,1800.345381234129
5367,1800.345381234129
5368,1800.345381234129
5369,1800.345381234129
5370,1800.345381234129
5371,1800.345381234129
5372,1800.345381234129
5373,1800.345381234129
5374,1800.345381234129
5375,1800.345381234129
5376,1800.345381234129
5377,1800.345381234129
5378,1800.345381234129
5379,1800.345381234129
5380,1800.345381234129
5381,1800.345381234129
5382,1800.345381234129
5383,1800.345381234129
5384,1800.345381234129
5385,1800.345381234129
5386,1800.345381234129
5387,1800.345381234129
5388,1800.345381234129
5389,1800.345381234129
5390,1800.345381234129
5391,1800.345381234129
5392,1800.345381234129
5393,1800.345381234129
5394,1800.345381234129
5395,1800.345381234129
5396,1800.345381234129
5397,1800.345381234129
5398,1800.345381234129
5399,1800.345381234129
5400,1800.345381234129
5401,1800.345381234129
5402,1800.345381234129
5403,1800.345381234129
5404,1800.345381234129
5405,1800.345381234129
5406,1800.345381234129
5407,1800.345381234129
5408,1800.345381234129
5409,1800.345381234129
5410,1800.345381234129
5411,1800.345381234129
5412,1800.345381234129
5413,1800.345381234129
5414,1800.345381234129
5415,1800.345381234129
5416,1800.345381234129
5417,1800.345381234129
5418,1800.345381234129
5419,1800.345381234129
5420,1800.345381234129
5421,1800.345381234129
5422,1800.345381234129
5423,1800.345381234129
5424,1800.345381234129
5425,1800.345381234129
5426,1800.345381234129
5427,1800.345381234129
5428,1800.345381234129
5429,1800.345381234129
5430,1800.345381234129
5431,1800.345381234129
5432,1800.345381234129
5433,1800.345381234129
5434,1800.345381234129
5435,1800.345381234129
5436,1800.345381234129
5437,1800.345381234129
5438,1800.345381234129
5439,1800.345381234129
5440,1800.345381234129
5441,1800.345381234129
5442,1800.345381234129
5443,1800.345381234129
5444,1800.345381234129
5445,1800.345381234129
5446,1800.345381234129
5447,1800.345381234129
5448,1800.345381234129
5449,1800.345381234129
5450,1800.345381234129
5451,1800.345381234129
5452,1800.345381234129
5453,1800.345381234129
5454,1800.345381234129
5455,1800.345381234129
5456,1800.345381234129
5457,1800.345381234129
5458,1800.345381234129
5459,1800.345381234129
5460,1800.345381234129
5461,1800.345381234129
5462,1800.345381234129
5463,1800.345381234129
5464,1800.345381234129
5465,1800.345381234129
5466,1800.345381234129
5467,1800.345381234129
5468,1800.345381234129
5469,1800.345381234129
5470,1800.345381234129
5471,1800.345381234129
5472,1800.345381234129
5473,1800.345381234129
5474,1800.345381234129
5475,1800.345381234129
5476,1800.345381234129
5477,1800.345381234129
5478,1800.345381234129
5479,1800.345381234129
5480,1800.345381234129
5481,1800.345381234129
5482,1800.345381234129
5483,1800.345381234129
5484,1800.345381234129
5485,1800.345381234129
5486,1800.345381234129
5487,1800.345381234129
5488,1800.345381234129
5489,1800.345381234129
5490,1800.345381234129
5491,1800.345381234129
5492,1800.345381234129
5493,1800.345381234129
5494,1800.345381234129
5495,1800.345381234129
5496,1800.345381234129
5497,1800.345381234129
5498,1800.345381234129
5499,1800.345381234129
5500,1800.345381234129
5501,1800.345381234129
5502,1800.345381234129
5503,1800.345381234129
5504,1800.345381234129
5505,1800.345381234129
5506,1800.345381234129
5507,1800.345381234129
5508,1800.345381234129
5509,1800.345381234129
5510,1800.345381234129
5511,1800.345381234129
5512,1800.345381234129
5513,1800.345381234129
5514,1800.345381234129
5515,1800.345381234129
5516,1800.345381234129
5517,1800.345381234129
5518,1800.345381234129
5519,1800.345381234129
5520,1800.345381234129
5521,1800.345381234129
5522,1800.345381234129
5523,1800.345381234129
5524,1800.345381234129
5525,1800.345381234129
5526,1800.345381234129
5527,1800.345381234129
5528,1800.345381234129
5529,1800.345381234129
5530,1800.345381234129
5531,1800.345381234129
5532,1800.345381234129
5533,1800.345381234129
5534,1800.345381234129
5535,1800.345381234129
5536,1800.345381234129
5537,1800.345381234129
5538,1800.345381234129
5539,1800.345381234129
5540,1800.345381234129
5541,1800.345381234129
5542,1800.345381234129
5543,1800.345381234129
5544,1800.345381234129
5545,1800.345381234129
5546,1800.345381234129
5547,1800.345381234129
5548,1800.345381234129
5549,1800.345381234129
5550,1800.345381234129
5551,1800.345381234129
5552,1800.345381234129
5553,1800.345381234129
5554,1800.345381234129
5555,1800.345381234129
5556,1800.345381234129
5557,1800.345381234129
5558,1800.345381234129
5559,1800.345381234129
5560,1800.345381234129
5561,1800.345381234129
5562,1800.345381234129
5563,1800.345381234129
5564,1800.345381234129
5565,1800.345381234129
5566,1800.345381234129
5567,1800.345381234129
5568,1800.345381234129
5569,1800.345381234129
5570,1800.345381234129
5571,1800.345381234129
5572,1800.345381234129
5573,1800.345381234129
5574,1800.345381234129
5575,1800.345381234129
5576,1800.345381234129
5577,1800.345381234129
5578,1800.345381234129
5579,1800.345381234129
5580,1800.345381234129
5581,1800.345381234129
5582,1800.345381234129
5583,1800.345381234129
5584,1800.345381234129
5585,1800.345381234129
5586,1800.345381234129
5587,1800.345381234129
5588,1800.345381234129
5589,1800.345381234129
5590,1800.345381234129
5591,1800.345381234129
5592,1800.345381234129
5593,1800.345381234129
5594,1800.345381234129
5595,1800.345381234129
5596,1800.345381234129
5597,1800.345381234129
5598,1800.345381234129
5599,1800.345381234129
5600,1800.345381234129
5601,1800.345381234129
5602,1800.345381234129
5603,1800.345381234129
5604,1800.345381234129
5605,1800.345381234129
5606,1800.345381234129
5607,1800.345381234129
5608,1800.345381234129
5609,1800.345381234129
5610,1800.345381234129
5611,1800.345381234129
5612,1800.345381234129
5613,1800.345381234129
5614,1800.345381234129
5615,1800.345381234129
5616,1800.345381234129
5617,1800.345381234129
5618,1800.345381234129
5619,1800.345381234129
5620,1800.345381234129
5621,1800.345381234129
5622,1800.345381234129
5623,1800.345381234129
5624,1800.345381234129
5625,1800.345381234129
5626,1800.345381234129
5627,1800.345381234129
5628,1800.345381234129
5629,1800.345381234129
5630,1800.345381234129
5631,1800.345381234129
5632,1800.345381234129
5633,1800.345381234129
5634,1800.345381234129
5635,1800.345381234129
5636,1800.345381234129
5637,1800.345381234129
5638,1800.345381234129
5639,1800.345381234129
5640,1800.345381234129
5641,1800.345381234129
5642,1800.345381234129
5643,1800.345381234129
5644,1800.345381234129
5645,1800.345381234129
5646,1800.345381234129
5647,1800.345381234129
5648,1800.345381234129
5649,1800.345381234129
5650,1800.345381234129
5651,1800.345381234129
5652,1800.345381234129
5653,1800.345381234129
5654,1800.345381234129
5655,1800.345381234129
5656,1800.345381234129
5657,1800.345381234129
5658,1800.345381234129
5659,1800.345381234129
5660,1800.345381234129
5661,1800.345381234129
5662,1800.345381234129
5663,1800.345381234129
5664,1800.345381234129
5665,1800.345381234129
5666,1800.345381234129
5667,1800.345381234129
5668,1800.345381234129
5669,1800.345381234129
5670,1800.345381234129
5671,1800.345381234129
5672,1800.345381234129
5673,1800.345381234129
5674,1800.345381234129
5675,1800.345381234129
5676,1800.345381234129
5677,1800.345381234129
5678,1800.345381234129
5679,1800.345381234129
5680,1800.345381234129
5681,1800.345381234129
5682,1800.345381234129
5683,1800.345381234129
5684,1800.345381234129
5685,1800.345381234129
5686,1800.345381234129
5687,1800.345381234129
5688,1800.345381234129
5689,1800.345381234129
5690,1800.345381234129
5691,1800.345381234129
5692,1800.345381234129
5693,1800.345381234129
5694,1800.345381234129
5695,1800.345381234129
5696,1800.345381234129
5697,1800.345381234129
5698,1800.345381234129
5699,1800.345381234129
5700,1800.345381234129
5701,1800.345381234129
5702,1800.345381234129
5703,1800.345381234129
5704,1800.345381234129
5705,1800.345381234129
5706,1800.345381234129
5707,1800.345381234129
5708,1800.345381234129
5709,1800.345381234129
5710,1800.345381234129
5711,1800.345381234129
5712,1800.345381234129
5713,1800.345381234129
5714,1800.345381234129
5715,1800.345381234129
5716,1800.345381234129
5717,1800.345381234129
5718,1800.345381234129
5719,1800.345381234129
5720,1800.345381234129
5721,1800.345381234129
5722,1800.345381234129
5723,1800.345381234129
5724,1800.345381234129
5725,1800.345381234129
5726,1800.345381234129
5727,1800.345381234129
5728,1800.345381234129
5729,1800.345381234129
5730,1800.345381234129
5731,1800.345381234129
5732,1800.345381234129
5733,1800.345381234129
5734,1800.345381234129
5735,1800.345381234129
5736,1800.345381234129
5737,1800.345381234129
5738,1800.345381234129
5739,1800.345381234129
5740,1800.345381234129
5741,1800.345381234129
5742,1800.345381234129
5743,1800.345381234129
5744,1800.345381234129
5745,1800.345381234129
5746,1800.345381234129
5747,1800.345381234129
5748,1800.345381234129
5749,1800.345381234129
5750,1800.345381234129
5751,1800.345381234129
5752,1800.345381234129
5753,1800.345381234129
5754,1800.345381234129
5755,1800.345381234129
5756,1800.345381234129
5757,1800.345381234129
5758,1800.345381234129
5759,1800.345381234129
5760,1800.345381234129
5761,1800.345381234129
5762,1800.345381234129
5763,1800.345381234129
5764,1800.345381234129
5765,1800.345381234129
5766,1800.345381234129
5767,1800.345381234129
5768,1800.345381234129
5769,1800.345381234129
5770,1800.345381234129
5771,1800.345381234129
5772,1800.345381234129
5773,1800.345381234129
5774,1800.345381234129
5775,1800.345381234129
5776,1800.345381234129
5777,1800.345381234129
5778,1800.345381234129
5779,1800.345381234129
5780,1800.345381234129
5781,1800.345381234129
5782,1800.345381234129
5783,1800.345381234129
5784,1800.345381234129
5785,1800.345381234129
5786,1800.345381234129
5787,1800.345381234129
5788,1800.345381234129
5789,1800.345381234129
5790,1800.345381234129
5791,1800.345381234129
5792,1800.345381234129
5793,1800.345381234129
5794,1800.345381234129
5795,1800.345381234129
5796,1800.345381234129
5797,1800.345381234129
5798,1800.345381234129
5799,1800.345381234129
5800,1800.345381234129
5801,1800.345381234129
5802,1800.345381234129
5803,1800.345381234129
5804,1800.345381234129
5805,1800.345381234129
5806,1800.345381234129
5807,1800.345381234129
5808,1800.345381234129
5809,1800.345381234129
5810,1800.345381234129
5811,1800.345381234129
5812,1800.345381234129
5813,1800.345381234129
5814,1800.345381234129
5815,1800.345381234129
5816,1800.345381234129
5817,1800.345381234129
5818,1800.345381234129
5819,1800.345381234129
5820,1800.345381234129
5821,1800.345381234129
5822,1800.345381234129
5823,1800.345381234129
5824,1800.345381234129
5825,1800.345381234129
5826,1800.345381234129
5827,1800.345381234129
5828,1800.345381234129
5829,1800.345381234129
5830,1800.345381234129
5831,1800.345381234129
5832,1800.345381234129
5833,1800.345381234129
5834,1800.345381234129
5835,1800.345381234129
5836,1800.345381234129
5837,1800.345381234129
5838,1800.345381234129
5839,1800.345381234129
5840,1800.345381234129
5841,1800.345381234129
5842,1800.345381234129
5843,1800.345381234129
5844,1800.345381234129
5845,1800.345381234129
5846,1800.345381234129
5847,1800.345381234129
5848,1800.345381234129
5849,1800.345381234129
5850,1800.345381234129
5851,1800.345381234129
5852,1800.345381234129
5853,1800.345381234129
5854,1800.345381234129
5855,1800.345381234129
5856,1800.345381234129
5857,1800.345381234129
5858,1800.345381234129
5859,1800.345381234129
5860,1800.345381234129
5861,1800.345381234129
5862,1800.345381234129
5863,1800.345381234129
5864,1800.345381234129
5865,1800.345381234129
5866,1800.345381234129
5867,1800.345381234129
5868,1800.345381234129
5869,1800.345381234129
5870,1800.345381234129
5871,1800.345381234129
5872,1800.345381234129
5873,1800.345381234129
5874,1800.345381234129
5875,1800.345381234129
5876,1800.345381234129
5877,1800.345381234129
5878,1800.345381234129
5879,1800.345381234129
5880,1800.345381234129
5881,1800.345381234129
5882,1800.345381234129
5883,1800.345381234129
5884,1800.345381234129
5885,1800.345381234129
5886,1800.345381234129
5887,1800.345381234129
5888,1800.345381234129
5889,1800.345381234129
5890,1800.345381234129
5891,1800.345381234129
5892,1800.345381234129
5893,1800.345381234129
5894,1800.345381234129
5895,1800.345381234129
5896,1800.345381234129
5897,1800.345381234129
5898,1800.345381234129
5899,1800.345381234129
5900,1800.345381234129
5901,1800.345381234129
5902,1800.345381234129
5903,1800.345381234129
5904,1800.345381234129
5905,1800.345381234129
5906,1800.345381234129
5907,1800.345381234129
5908,1800.345381234129
5909,1800.345381234129
5910,1800.345381234129
5911,1800.345381234129
5912,1800.345381234129
5913,1800.345381234129
5914,1800.345381234129
5915,1800.345381234129
5916,1800.345381234129
5917,1800.345381234129
5918,1800.345381234129
5919,1800.345381234129
5920,1800.345381234129
5921,1800.345381234129
5922,1800.345381234129
5923,1800.345381234129
5924,1800.345381234129
5925,1800.345381234129
5926,1800.345381234129
5927,1800.345381234129
5928,1800.345381234129
5929,1800.345381234129
5930,1800.345381234129
5931,1800.345381234129
5932,1800.345381234129
5933,1800.345381234129
5934,1800.345381234129
5935,1800.345381234129
5936,1800.345381234129
5937,1800.345381234129
5938,1800.345381234129
5939,1800.345381234129
5940,1800.345381234129
5941,1800.345381234129
5942,1800.345381234129
5943,1800.345381234129
5944,1800.345381234129
5945,1800.345381234129
5946,1800.345381234129
5947,1800.345381234129
5948,1800.345381234129
5949,1800.345381234129
5950,1800.345381234129
5951,1800.345381234129
5952,1800.345381234129
5953,1800.345381234129
5954,1800.345381234129
5955,1800.345381234129
5956,1800.345381234129
5957,1800.345381234129
5958,1800.345381234129
5959,1800.345381234129
5960,1800.345381234129
5961,1800.345381234129
5962,1800.345381234129
5963,1800.345381234129
5964,1800.345381234129
5965,1800.345381234129
5966,1800.345381234129
5967,1800.345381234129
5968,1800.345381234129
5969,1800.345381234129
5970,1800.345381234129
5971,1800.345381234129
5972,1800.345381234129
5973,1800.345381234129
5974,1800.345381234129
5975,1800.345381234129
5976,1800.345381234129
5977,1800.345381234129
5978,1800.345381234129
5979,1800.345381234129
5980,1800.345381234129
5981,1800.345381234129
5982,1800.345381234129
5983,1800.345381234129
5984,1800.345381234129
5985,1800.345381234129
5986,1800.345381234129
5987,1800.345381234129
5988,1800.345381234129
5989,1800.345381234129
5990,1800.345381234129
5991,1800.345381234129
5992,1800.345381234129
5993,1800.345381234129
5994,1800.345381234129
5995,1800.345381234129
5996,1800.345381234129
5997,1800.345381234129
5998,1800.345381234129
5999,1800.345381234129
6000,1800.345381234129
6001,1800.345381234129
6002,1800.345381234129
6003,1800.345381234129
6004,1800.345381234129
6005,1800.345381234129
6006,1800.345381234129
6007,1800.345381234129
6008,1800.345381234129
6009,1800.345381234129
6010,1800.345381234129
6011,1800.345381234129
6012,1800.345381234129
6013,1800.345381234129
6014,1800.345381234129
6015,1800.345381234129
6016,1800.345381234129
6017,1800.345381234129
6018,1800.345381234129
6019,1800.345381234129
6020,1800.345381234129
6021,1800.345381234129
6022,1800.345381234129
6023,1800.345381234129
6024,1800.345381234129
6025,1800.345381234129
6026,1800.345381234129
6027,1800.345381234129
6028,1800.345381234129
6029,1800.345381234129
6030,1800.345381234129
6031,1800.345381234129
6032,1800.345381234129
6033,1800.345381234129
6034,1800.345381234129
6035,1800.345381234129
6036,1800.345381234129
6037,1800.345381234129
6038,1800.345381234129
6039,1800.345381234129
6040,1800.345381234129
6041,1800.345381234129
6042,1800.345381234129
6043,1800.345381234129
6044,1800.345381234129
6045,1800.345381234129
6046,1800.345381234129
6047,1800.345381234129
6048,1800.345381234129
6049,1800.345381234129
6050,1800.345381234129
6051,1800.345381234129
6052,1800.345381234129
6053,1800.345381234129
6054,1800.345381234129
6055,1800.345381234129
6056,1800.345381234129
6057,1800.345381234129
6058,1800.345381234129
6059,1800.345381234129
6060,1800.345381234129
6061,1800.345381234129
6062,1800.345381234129
6063,1800.345381234129
6064,1800.345381234129
6065,1800.345381234129
6066,1800.345381234129
6067,1800.345381234129
6068,1800.345381234129
6069,1800.345381234129
6070,1800.345381234129
6071,1800.345381234129
6072,1800.345381234129
6073,1800.345381234129
6074,1800.345381234129
6075,1800.345381234129
6076,1800.345381234129
6077,1800.345381234129
6078,1800.345381234129
6079,1800.345381234129
6080,1800.345381234129
6081,1800.345381234129
6082,1800.345381234129
6083,1800.345381234129
6084,1800.345381234129
6085,1800.345381234129
6086,1800.345381234129
6087,1800.345381234129
6088,1800.345381234129
6089,1800.345381234129
6090,1800.345381234129
6091,1800.345381234129
6092,1800.345381234129
6093,1800.345381234129
6094,1800.345381234129
6095,1800.345381234129
6096,1800.345381234129
6097,1800.345381234129
6098,1800.345381234129
6099,1800.345381234129
6100,1800.345381234129
6101,1800.345381234129
6102,1800.345381234129
6103,1800.345381234129
6104,1800.345381234129
6105,1800.345381234129
6106,1800.345381234129
6107,1800.345381234129
6108,1800.345381234129
6109,1800.345381234129
6110,1800.345381234129
6111,1800.345381234129
6112,1800.345381234129
6113,1800.345381234129
6114,1800.345381234129
6115,1800.345381234129
6116,1800.345381234129
6117,1800.345381234129
6118,1800.345381234129
6119,1800.345381234129
6120,1800.345381234129
6121,1800.345381234129
6122,1800.345381234129
6123,1800.345381234129
6124,1800.345381234129
6125,1800.345381234129
6126,1800.345381234129
6127,1800.345381234129
6128,1800.345381234129
6129,1800.345381234129
6130,1800.345381234129
6131,1800.345381234129
6132,1800.345381234129
6133,1800.345381234129
6134,1800.345381234129
6135,1800.345381234129
6136,1800.345381234129
6137,1800.345381234129
6138,1800.345381234129
6139,1800.345381234129
6140,1800.345381234129
6141,1800.345381234129
6142,1800.345381234129
6143,1800.345381234129
6144,1800.345381234129
6145,1800.345381234129
6146,1800.345381234129
6147,1800.345381234129
6148,1800.345381234129
6149,1800.345381234129
6150,1800.345381234129
6151,1800.345381234129
6152,1800.345381234129
6153,1800.345381234129
6154,1800.345381234129
6155,1800.345381234129
6156,1800.345381234129
6157,1800.345381234129
6158,1800.345381234129
6159,1800.345381234129
6160,1800.345381234129
6161,1800.345381234129
6162,1800.345381234129
6163,1800.345381234129
6164,1800.345381234129
6165,1800.345381234129
6166,1800.345381234129
6167,1800.345381234129
6168,1800.345381234129
6169,1800.345381234129
6170,1800.345381234129
6171,1800.345381234129
6172,1800.345381234129
6173,1800.345381234129
6174,1800.345381234129
6175,1800.345381234129
6176,1800.345381234129
6177,1800.345381234129
6178,1800.345381234129
6179,1800.345381234129
6180,1800.345381234129
6181,1800.345381234129
6182,1800.345381234129
6183,1800.345381234129
6184,1800.345381234129
6185,1800.345381234129
6186,1800.345381234129
6187,1800.345381234129
6188,1800.345381234129
6189,1800.345381234129
6190,1800.345381234129
6191,1800.345381234129
6192,1800.345381234129
6193,1800.345381234129
6194,1800.345381234129
6195,1800.345381234129
6196,1800.345381234129
6197,1800.345381234129
6198,1800.345381234129
6199,1800.345381234129
6200,1800.345381234129
6201,1800.345381234129
6202,1800.345381234129
6203,1800.345381234129
6204,1800.345381234129
6205,1800.345381234129
6206,1800.345381234129
6207,1800.345381234129
6208,1800.345381234129
6209,1800.345381234129
6210,1800.345381234129
6211,1800.345381234129
6212,1800.345381234129
6213,1800.345381234129
6214,1800.345381234129
6215,1800.345381234129
6216,1800.345381234129
6217,1800.345381234129
6218,1800.345381234129
6219,1800.345381234129
6220,1800.345381234129
6221,1800.345381234129
6222,1800.345381234129
6223,1800.345381234129
6224,1800.345381234129
6225,1800.345381234129
6226,1800.345381234129
6227,1800.345381234129
6228,1800.345381234129
6229,1800.345381234129
6230,1800.345381234129
6231,1800.345381234129
6232,1800.345381234129
6233,1800.345381234129
6234,1800.345381234129
6235,1800.345381234129
6236,1800.345381234129
6237,1800.345381234129
6238,1800.345381234129
6239,1800.345381234129
6240,1800.345381234129
6241,1800.345381234129
6242,1800.345381234129
6243,1800.345381234129
6244,1800.345381234129
6245,1800.345381234129
6246,1800.345381234129
6247,1800.345381234129
6248,1800.345381234129
6249,1800.345381234129
6250,1800.345381234129
6251,1800.345381234129
6252,1800.345381234129
6253,1800.345381234129
6254,1800.345381234129
6255,1800.345381234129
6256,1800.345381234129
6257,1800.345381234129
6258,1800.345381234129
6259,1800.345381234129
6260,1800.345381234129
6261,1800.345381234129
6262,1800.345381234129
6263,1800.345381234129
6264,1800.345381234129
6265,1800.345381234129
6266,1800.345381234129
6267,1800.345381234129
6268,1800.345381234129
6269,1800.345381234129
6270,1800.345381234129
6271,1800.345381234129
6272,1800.345381234129
6273,1800.345381234129
6274,1800.345381234129
6275,1800.345381234129
6276,1800.345381234129
6277,1800.345381234129
6278,1800.345381234129
6279,1800.345381234129
6280,1800.345381234129
6281,1800.345381234129
6282,1800.345381234129
6283,1800.345381234129
6284,1800.345381234129
6285,1800.345381234129
6286,1800.345381234129
6287,1800.345381234129
6288,1800.345381234129
6289,1800.345381234129
6290,1800.345381234129
6291,1800.345381234129
6292,1800.345381234129
6293,1800.345381234129
6294,1800.345381234129
6295,1800.345381234129
6296,1800.345381234129
6297,1800.345381234129
6298,1800.345381234129
6299,1800.345381234129
6300,1800.345381234129
6301,1800.345381234129
6302,1800.345381234129
6303,1800.345381234129
6304,1800.345381234129
6305,1800.345381234129
6306,1800.345381234129
6307,1800.345381234129
6308,1800.345381234129
6309,1800.345381234129
6310,1800.345381234129
6311,1800.345381234129
6312,1800.345381234129
6313,1800.345381234129
6314,1800.345381234129
6315,1800.345381234129
6316,1800.345381234129
6317,1800.345381234129
6318,1800.345381234129
6319,1800.345381234129
6320,1800.345381234129
6321,1800.345381234129
6322,1800.345381234129
6323,1800.345381234129
6324,1800.345381234129
6325,1800.345381234129
6326,1800.345381234129
6327,1800.345381234129
6328,1800.345381234129
6329,1800.345381234129
6330,1800.345381234129
6331,1800.345381234129
6332,1800.345381234129
6333,1800.345381234129
6334,1800.345381234129
6335,1800.345381234129
6336,1800.345381234129
6337,1800.345381234129
6338,1800.345381234129
6339,1800.345381234129
6340,1800.345381234129
6341,1800.345381234129
6342,1800.345381234129
6343,1800.345381234129
6344,1800.345381234129
6345,1800.345381234129
6346,1800.345381234129
6347,1800.345381234129
6348,1800.345381234129
6349,1800.345381234129
6350,1800.345381234129
6351,1800.345381234129
6352,1800.345381234129
6353,1800.345381234129
6354,1800.345381234129
6355,1800.345381234129
6356,1800.345381234129
6357,1800.345381234129
6358,1800.345381234129
6359,1800.345381234129
6360,1800.345381234129
6361,1800.345381234129
6362,1800.345381234129
6363,1800.345381234129
6364,1800.345381234129
6365,1800.345381234129
6366,1800.345381234129
6367,1800.345381234129
6368,1800.345381234129
6369,1800.345381234129
6370,1800.345381234129
6371,1800.345381234129
6372,1800.345381234129
6373,1800.345381234129
6374,1800.345381234129
6375,1800.345381234129
6376,1800.345381234129
6377,1800.345381234129
6378,1800.345381234129
6379,1800.345381234129
6380,1800.345381234129
6381,1800.345381234129
6382,1800.345381234129
6383,1800.345381234129
6384,1800.345381234129
6385,1800.345381234129
6386,1800.345381234129
6387,1800.345381234129
6388,1800.345381234129
6389,1800.345381234129
6390,1800.345381234129
6391,1800.345381234129
6392,1800.345381234129
6393,1800.345381234129
6394,1800.345381234129
6395,1800.345381234129
6396,1800.345381234129
6397,1800.345381234129
6398,1800.345381234129
6399,1800.345381234129
6400,1800.345381234129
6401,1800.345381234129
6402,1800.345381234129
6403,1800.345381234129
6404,1800.345381234129
6405,1800.345381234129
6406,1800.345381234129
6407,1800.345381234129
6408,1800.345381234129
6409,1800.345381234129
6410,1800.345381234129
6411,1800.345381234129
6412,1800.345381234129
6413,1800.345381234129
6414,1800.345381234129
6415,1800.345381234129
6416,1800.345381234129
6417,1800.345381234129
6418,1800.345381234129
6419,1800.345381234129
6420,1800.345381234129
6421,1800.345381234129
6422,1800.345381234129
6423,1800.345381234129
6424,1800.345381234129
6425,1800.345381234129
6426,1800.345381234129
6427,1800.345381234129
6428,1800.345381234129
6429,1800.345381234129
6430,1800.345381234129
6431,1800.345381234129
6432,1800.345381234129
6433,1800.345381234129
6434,1800.345381234129
6435,1800.345381234129
6436,1800.345381234129
6437,1800.345381234129
6438,1800.345381234129
6439,1800.345381234129
6440,1800.345381234129
6441,1800.345381234129
6442,1800.345381234129
6443,1800.345381234129
6444,1800.345381234129
6445,1800.345381234129
6446,1800.345381234129
6447,1800.345381234129
6448,1800.345381234129
6449,1800.345381234129
6450,1800.345381234129
6451,1800.345381234129
6452,1800.345381234129
6453,1800.345381234129
6454,1800.345381234129
6455,1800.345381234129
6456,1800.345381234129
6457,1800.345381234129
6458,1800.345381234129
6459,1800.345381234129
6460,1800.345381234129
6461,1800.345381234129
6462,1800.345381234129
6463,1800.345381234129
6464,1800.345381234129
6465,1800.345381234129
6466,1800.345381234129
6467,1800.345381234129
6468,1800.345381234129
6469,1800.345381234129
6470,1800.345381234129
6471,1800.345381234129
6472,1800.345381234129
6473,1800.345381234129
6474,1800.345381234129
6475,1800.345381234129
6476,1800.345381234129
6477,1800.345381234129
6478,1800.345381234129
6479,1800.345381234129
6480,1800.345381234129
6481,1800.345381234129
6482,1800.345381234129
6483,1800.345381234129
6484,1800.345381234129
6485,1800.345381234129
6486,1800.345381234129
6487,1800.345381234129
6488,1800.345381234129
6489,1800.345381234129
6490,1800.345381234129
6491,1800.345381234129
6492,1800.345381234129
6493,1800.345381234129
6494,1800.345381234129
6495,1800.345381234129
6496,1800.345381234129
6497,1800.345381234129
6498,1800.345381234129
6499,1800.345381234129
6500,1800.345381234129
6501,1800.345381234129
6502,1800.345381234129
6503,1800.345381234129
6504,1800.345381234129
6505,1800.345381234129
6506,1800.345381234129
6507,1800.345381234129
6508,1800.345381234129
6509,1800.345381234129
6510,1800.345381234129
6511,1800.345381234129
6512,1800.345381234129
6513,1800.345381234129
6514,1800.345381234129
6515,1800.345381234129
6516,1800.345381234129
6517,1800.345381234129
6518,1800.345381234129
6519,1800.345381234129
6520,1800.345381234129
6521,1800.345381234129
6522,1800.345381234129
6523,1800.345381234129
6524,1800.345381234129
6525,1800.345381234129
6526,1800.345381234129
6527,1800.345381234129
6528,1800.345381234129
6529,1800.345381234129
6530,1800.345381234129
6531,1800.345381234129
6532,1800.345381234129
6533,1800.345381234129
6534,1800.345381234129
6535,1800.345381234129
6536,1800.345381234129
6537,1800.345381234129
6538,1800.345381234129
6539,1800.345381234129
6540,1800.345381234129
6541,1800.345381234129
6542,1800.345381234129
6543,1800.345381234129
6544,1800.345381234129
6545,1800.345381234129
6546,1800.345381234129
6547,1800.345381234129
6548,1800.345381234129
6549,1800.345381234129
6550,1800.345381234129
6551,1800.345381234129
6552,1800.345381234129
6553,1800.345381234129
6554,1800.345381234129
6555,1800.345381234129
6556,1800.345381234129
6557,1800.345381234129
6558,1800.345381234129
6559,1800.345381234129
6560,1800.345381234129
6561,1800.345381234129
6562,1800.345381234129
6563,1800.345381234129
6564,1800.345381234129
6565,1800.345381234129
6566,1800.345381234129
6567,1800.345381234129
6568,1800.345381234129
6569,1800.345381234129
6570,1800.345381234129
6571,1800.345381234129
6572,1800.345381234129
6573,1800.345381234129
6574,1800.345381234129
6575,1800.345381234129
6576,1800.345381234129
6577,1800.345381234129
6578,1800.345381234129
6579,1800.345381234129
6580,1800.345381234129
6581,1800.345381234129
6582,1800.345381234129
6583,1800.345381234129
6584,1800.345381234129
6585,1800.345381234129
6586,1800.345381234129
6587,1800.345381234129
6588,1800.345381234129
6589,1800.345381234129
6590,1800.345381234129
6591,1800.345381234129
6592,1800.345381234129
6593,1800.345381234129
6594,1800.345381234129
6595,1800.345381234129
6596,1800.345381234129
6597,1800.345381234129
6598,1800.345381234129
6599,1800.345381234129
6600,1800.345381234129
6601,1800.345381234129
6602,1800.345381234129
6603,1800.345381234129
6604,1800.345381234129
6605,1800.345381234129
6606,1800.345381234129
6607,1800.345381234129
6608,1800.345381234129
6609,1800.345381234129
6610,1800.345381234129
6611,1800.345381234129
6612,1800.345381234129
6613,1800.345381234129
6614,1800.345381234129
6615,1800.345381234129
6616,1800.345381234129
6617,1800.345381234129
6618,1800.345381234129
