iter,best_objective
32825,1987.794076613205
32826,1987.794076613205
32827,1987.794076613205
32828,1987.794076613205
32829,1987.794076613205
32830,1987.794076613205
32831,1987.794076613205
32832,1987.794076613205
32833,1987.794076613205
32834,1987.794076613205
32835,1987.794076613205
32836,1987.794076613205
32837,1987.794076613205
32838,1987.794076613205
32839,1987.794076613205
32840,1987.794076613205
32841,1987.794076613205
32842,1987.794076613205
32843,1987.794076613205
32844,1987.794076613205
32845,1987.794076613205
32846,1987.794076613205
32847,1987.794076613205
32848,1987.794076613205
32849,1987.794076613205
32850,1987.794076613205
32851,1987.794076613205
32852,1987.794076613205
32853,1987.794076613205
32854,1987.794076613205
32855,1987.794076613205
32856,1987.794076613205
32857,1987.794076613205
32858,1987.794076613205
32859,1987.794076613205
32860,1987.794076613205
32861,1987.794076613205
32862,1987.794076613205
32863,1987.794076613205
32864,1987.794076613205
32865,1987.794076613205
32866,1987.794076613205
32867,1987.794076613205
32868,1987.794076613205
32869,1987.794076613205
32870,1987.794076613205
32871,1987.794076613205
32872,1987.794076613205
32873,1987.794076613205
32874,1987.794076613205
32875,1987.794076613205
32876,1987.794076613205
32877,1987.794076613205
32878,1987.794076613205
32879,1987.794076613205
32880,1987.794076613205
32881,1987.794076613205
32882,1987.794076613205
32883,1987.794076613205
32884,1987.794076613205
32885,1987.794076613205
32886,1987.794076613205
32887,1987.794076613205
32888,1987.794076613205
32889,1987.794076613205
32890,1987.794076613205
32891,1987.794076613205
32892,1987.794076613205
32893,1987.794076613205
32894,1987.794076613205
32895,1987.794076613205
32896,1987.794076613205
32897,1987.794076613205
32898,1987.794076613205
32899,1987.794076613205
32900,1987.794076613205
32901,1987.794076613205
32902,1987.794076613205
32903,1987.794076613205
32904,1987.794076613205
32905,1987.794076613205
32906,1987.794076613205
32907,1987.794076613205
32908,1987.794076613205
32909,1987.794076613205
32910,1987.794076613205
32911,1987.794076613205
32912,1987.794076613205
32913,1987.794076613205
32914,1987.794076613205
32915,1987.794076613205
32916,1987.794076613205
32917,1987.794076613205
32918,1987.794076613205
32919,1987.794076613205
32920,1987.794076613205
32921,1987.794076613205
32922,1987.794076613205
32923,1987.794076613205
32924,1987.794076613205
32925,1987.794076613205
32926,1987.794076613205
32927,1987.794076613205
32928,1987.794076613205
32929,1987.794076613205
32930,1987.794076613205
32931,1987.794076613205
32932,1987.794076613205
32933,1987.794076613205
32934,1987.794076613205
32935,1987.794076613205
32936,1987.794076613205
32937,1987.794076613205
32938,1987.794076613205
32939,1987.794076613205
32940,1987.794076613205
32941,1987.794076613205
32942,1987.794076613205
32943,1987.794076613205
32944,1987.794076613205
32945,1987.794076613205
32946,1987.794076613205
32947,1987.794076613205
32948,1987.794076613205
32949,1987.794076613205
32950,1987.794076613205
32951,1987.794076613205
32952,1987.794076613205
32953,1987.794076613205
32954,1987.794076613205
32955,1987.794076613205
32956,1987.794076613205
32957,1987.794076613205
32958,1987.794076613205
32959,1987.794076613205
32960,1987.794076613205
32961,1987.794076613205
32962,1987.794076613205
32963,1987.794076613205
32964,1987.794076613205
32965,1987.794076613205
32966,1987.794076613205
32967,1987.794076613205
32968,1987.794076613205
32969,1987.794076613205
32970,1987.794076613205
32971,1987.794076613205
32972,1987.794076613205
32973,1987.794076613205
32974,1987.794076613205
32975,1987.794076613205
32976,1987.794076613205
32977,1987.794076613205
32978,1987.794076613205
32979,1987.794076613205
32980,1987.794076613205
32981,1987.794076613205
32982,1987.794076613205
32983,1987.794076613205
32984,1987.794076613205
32985,1987.794076613205
32986,1987.794076613205
32987,1987.794076613205
32988,1987.794076613205
32989,1987.794076613205
32990,1987.794076613205
32991,1987.794076613205
32992,1987.794076613205
32993,1987.794076613205
32994,1987.794076613205
32995,1987.794076613205
32996,1987.794076613205
32997,1987.794076613205
32998,1987.794076613205
32999,1987.794076613205
33000,1987.794076613205
33001,1987.794076613205
33002,1987.794076613205
33003,1987.794076613205
33004,1987.794076613205
33005,1987.794076613205
33006,1987.794076613205
33007,1987.794076613205
33008,1987.794076613205
33009,1987.794076613205
33010,1987.794076613205
33011,1987.794076613205
33012,1987.794076613205
33013,1987.794076613205
33014,1987.794076613205
33015,1987.794076613205
33016,1987.794076613205
33017,1987.794076613205
33018,1987.794076613205
33019,1987.794076613205
33020,1987.794076613205
33021,1987.794076613205
33022,1987.794076613205
33023,1987.794076613205
33024,1987.794076613205
33025,1987.794076613205
33026,1987.794076613205
33027,1987.794076613205
33028,1987.794076613205
33029,1987.794076613205
33030,1987.794076613205
33031,1987.794076613205
33032,1987.794076613205
33033,1987.794076613205
33034,1987.794076613205
33035,1987.794076613205
33036,1987.794076613205
33037,1987.794076613205
33038,1987.794076613205
33039,1987.794076613205
33040,1987.794076613205
33041,1987.794076613205
33042,1987.794076613205
33043,1987.794076613205
33044,1987.794076613205
33045,1987.794076613205
33046,1987.794076613205
33047,1987.794076613205
33048,1987.794076613205
33049,1987.794076613205
33050,1987.794076613205
33051,1987.794076613205
33052,1987.794076613205
33053,1987.794076613205
33054,1987.794076613205
33055,1987.794076613205
33056,1987.794076613205
33057,1987.794076613205
33058,1987.794076613205
33059,1987.794076613205
33060,1987.794076613205
33061,1987.794076613205
33062,1987.794076613205
33063,1987.794076613205
33064,1987.794076613205
33065,1987.794076613205
33066,1987.794076613205
33067,1987.794076613205
33068,1987.794076613205
33069,1987.794076613205
33070,1987.794076613205
33071,1987.794076613205
33072,1987.794076613205
33073,1987.794076613205
33074,1987.794076613205
33075,1987.794076613205
33076,1987.794076613205
33077,1987.794076613205
33078,1987.794076613205
33079,1987.794076613205
33080,1987.794076613205
33081,1987.794076613205
33082,1987.794076613205
33083,1987.794076613205
33084,1987.794076613205
33085,1987.794076613205
33086,1987.794076613205
33087,1987.794076613205
33088,1987.794076613205
33089,1987.794076613205
33090,1987.794076613205
33091,1987.794076613205
33092,1987.794076613205
33093,1987.794076613205
33094,1987.794076613205
33095,1987.794076613205
33096,1987.794076613205
33097,1987.794076613205
33098,1987.794076613205
33099,1987.794076613205
33100,1987.794076613205
33101,1987.794076613205
33102,1987.794076613205
33103,1987.794076613205
33104,1987.794076613205
33105,1987.794076613205
33106,1987.794076613205
33107,1987.794076613205
33108,1987.794076613205
33109,1987.794076613205
33110,1987.794076613205
33111,1987.794076613205
33112,1987.794076613205
33113,1987.794076613205
33114,1987.794076613205
33115,1987.794076613205
33116,1987.794076613205
33117,1987.794076613205
33118,1987.794076613205
33119,1987.794076613205
33120,1987.794076613205
33121,1987.794076613205
33122,1987.794076613205
33123,1987.794076613205
33124,1987.794076613205
33125,1987.794076613205
33126,1987.794076613205
33127,1987.794076613205
33128,1987.794076613205
33129,1987.794076613205
33130,1987.794076613205
33131,1987.794076613205
33132,1987.794076613205
33133,1987.794076613205
33134,1987.794076613205
33135,1987.794076613205
33136,1987.794076613205
33137,1987.794076613205
33138,1987.794076613205
33139,1987.794076613205
33140,1987.794076613205
33141,1987.794076613205
33142,1987.794076613205
33143,1987.794076613205
33144,1987.794076613205
33145,1987.794076613205
33146,1987.794076613205
33147,1987.794076613205
33148,1987.794076613205
33149,1987.794076613205
33150,1987.794076613205
33151,1987.794076613205
33152,1987.794076613205
33153,1987.794076613205
33154,1987.794076613205
33155,1987.794076613205
33156,1987.794076613205
33157,1987.794076613205
33158,1987.794076613205
33159,1987.794076613205
33160,1987.794076613205
33161,1987.794076613205
33162,1987.794076613205
33163,1987.794076613205
33164,1987.794076613205
33165,1987.794076613205
33166,1987.794076613205
33167,1987.794076613205
33168,1987.794076613205
33169,1987.794076613205
33170,1987.794076613205
33171,1987.794076613205
33172,1987.794076613205
33173,1987.794076613205
33174,1987.794076613205
33175,1987.794076613205
33176,1987.794076613205
33177,1987.794076613205
33178,1987.794076613205
33179,1987.794076613205
33180,1987.794076613205
33181,1987.794076613205
33182,1987.794076613205
33183,1987.794076613205
33184,1987.794076613205
33185,1987.794076613205
33186,1987.794076613205
33187,1987.794076613205
33188,1987.794076613205
33189,1987.794076613205
33190,1987.794076613205
33191,1987.794076613205
33192,1987.794076613205
33193,1987.794076613205
33194,1987.794076613205
33195,1987.794076613205
33196,1987.794076613205
33197,1987.794076613205
33198,1987.794076613205
33199,1987.794076613205
33200,1987.794076613205
33201,1987.794076613205
33202,1987.794076613205
33203,1987.794076613205
33204,1987.794076613205
33205,1987.794076613205
33206,1987.794076613205
33207,1987.794076613205
33208,1987.794076613205
33209,1987.794076613205
33210,1987.794076613205
33211,1987.794076613205
33212,1987.794076613205
33213,1987.794076613205
33214,1987.794076613205
33215,1987.794076613205
33216,1987.794076613205
33217,1987.794076613205
33218,1987.794076613205
33219,1987.794076613205
33220,1987.794076613205
33221,1987.794076613205
33222,1987.794076613205
33223,1987.794076613205
33224,1987.794076613205
33225,1987.794076613205
33226,1987.794076613205
33227,1987.794076613205
33228,1987.794076613205
33229,1987.794076613205
33230,1987.794076613205
33231,1987.794076613205
33232,1987.794076613205
33233,1987.794076613205
33234,1987.794076613205
33235,1987.794076613205
33236,1987.794076613205
33237,1987.794076613205
33238,1987.794076613205
33239,1987.794076613205
33240,1987.794076613205
33241,1987.794076613205
33242,1987.794076613205
33243,1987.794076613205
33244,1987.794076613205
33245,1987.794076613205
33246,1987.794076613205
33247,1987.794076613205
33248,1987.794076613205
33249,1987.794076613205
33250,1987.794076613205
33251,1987.794076613205
33252,1987.794076613205
33253,1987.794076613205
33254,1987.794076613205
33255,1987.794076613205
33256,1987.794076613205
33257,1987.794076613205
33258,1987.794076613205
33259,1987.794076613205
33260,1987.794076613205
33261,1987.794076613205
33262,1987.794076613205
33263,1987.794076613205
33264,1987.794076613205
33265,1987.794076613205
33266,1987.794076613205
33267,1987.794076613205
33268,1987.794076613205
33269,1987.794076613205
33270,1987.794076613205
33271,1987.794076613205
33272,1987.794076613205
33273,1987.794076613205
33274,1987.794076613205
33275,1987.794076613205
33276,1987.794076613205
33277,1987.794076613205
33278,1987.794076613205
33279,1987.794076613205
33280,1987.794076613205
33281,1987.794076613205
33282,1987.794076613205
33283,1987.794076613205
33284,1987.794076613205
33285,1987.794076613205
33286,1987.794076613205
33287,1987.794076613205
33288,1987.794076613205
33289,1987.794076613205
33290,1987.794076613205
33291,1987.794076613205
33292,1987.794076613205
33293,1987.794076613205
33294,1987.794076613205
33295,1987.794076613205
33296,1987.794076613205
33297,1987.794076613205
33298,1987.794076613205
33299,1987.794076613205
33300,1987.794076613205
33301,1987.794076613205
33302,1987.794076613205
33303,1987.794076613205
33304,1987.794076613205
33305,1987.794076613205
33306,1987.794076613205
33307,1987.794076613205
33308,1987.794076613205
33309,1987.794076613205
33310,1987.794076613205
33311,1987.794076613205
33312,1987.794076613205
33313,1987.794076613205
33314,1987.794076613205
33315,1987.794076613205
33316,1987.794076613205
33317,1987.794076613205
33318,1987.794076613205
33319,1987.794076613205
33320,1987.794076613205
33321,1987.794076613205
33322,1987.794076613205
33323,1987.794076613205
33324,1987.794076613205
33325,1987.794076613205
33326,1987.794076613205
33327,1987.794076613205
33328,1987.794076613205
33329,1987.794076613205
33330,1987.794076613205
33331,1987.794076613205
33332,1987.794076613205
33333,1987.794076613205
33334,1987.794076613205
33335,1987.794076613205
33336,1987.794076613205
33337,1987.794076613205
33338,1987.794076613205
33339,1987.794076613205
33340,1987.794076613205
33341,1987.794076613205
33342,1987.794076613205
33343,1987.794076613205
33344,1987.794076613205
33345,1987.794076613205
33346,1987.794076613205
33347,1987.794076613205
33348,1987.794076613205
33349,1987.794076613205
33350,1987.794076613205
33351,1987.794076613205
33352,1987.794076613205
33353,1987.794076613205
33354,1987.794076613205
33355,1987.794076613205
33356,1987.794076613205
33357,1987.794076613205
33358,1987.794076613205
33359,1987.794076613205
33360,1987.794076613205
33361,1987.794076613205
33362,1987.794076613205
33363,1987.794076613205
33364,1987.794076613205
33365,1987.794076613205
33366,1987.794076613205
33367,1987.794076613205
33368,1987.794076613205
33369,1987.794076613205
33370,1987.794076613205
33371,1987.794076613205
33372,1987.794076613205
33373,1987.794076613205
33374,1987.794076613205
33375,1987.794076613205
33376,1987.794076613205
33377,1987.794076613205
33378,1987.794076613205
33379,1987.794076613205
33380,1987.794076613205
33381,1987.794076613205
33382,1987.794076613205
33383,1987.794076613205
33384,1987.794076613205
33385,1987.794076613205
33386,1987.794076613205
33387,1987.794076613205
33388,1987.794076613205
33389,1987.794076613205
33390,1987.794076613205
33391,1987.794076613205
33392,1987.794076613205
33393,1987.794076613205
33394,1987.794076613205
33395,1987.794076613205
33396,1987.794076613205
33397,1987.794076613205
33398,1987.794076613205
33399,1987.794076613205
33400,1987.794076613205
33401,1987.794076613205
33402,1987.794076613205
33403,1987.794076613205
33404,1987.794076613205
33405,1987.794076613205
33406,1987.794076613205
33407,1987.794076613205
33408,1987.794076613205
33409,1987.794076613205
33410,1987.794076613205
33411,1987.794076613205
33412,1987.794076613205
33413,1987.794076613205
33414,1987.794076613205
33415,1987.794076613205
33416,1987.794076613205
33417,1987.794076613205
33418,1987.794076613205
33419,1987.794076613205
33420,1987.794076613205
33421,1987.794076613205
33422,1987.794076613205
33423,1987.794076613205
33424,1987.794076613205
33425,1987.794076613205
33426,1987.794076613205
33427,1987.794076613205
33428,1987.794076613205
33429,1987.794076613205
33430,1987.794076613205
33431,1987.794076613205
33432,1987.794076613205
33433,1987.794076613205
33434,1987.794076613205
33435,1987.794076613205
33436,1987.794076613205
33437,1987.794076613205
33438,1987.794076613205
33439,1987.794076613205
33440,1987.794076613205
33441,1987.794076613205
33442,1987.794076613205
33443,1987.794076613205
33444,1987.794076613205
33445,1987.794076613205
33446,1987.794076613205
33447,1987.794076613205
33448,1987.794076613205
33449,1987.794076613205
33450,1987.794076613205
33451,1987.794076613205
33452,1987.794076613205
33453,1987.794076613205
33454,1987.794076613205
33455,1987.794076613205
33456,1987.794076613205
33457,1987.794076613205
33458,1987.794076613205
33459,1987.794076613205
33460,1987.794076613205
33461,1987.794076613205
33462,1987.794076613205
33463,1987.794076613205
33464,1987.794076613205
33465,1987.794076613205
33466,1987.794076613205
33467,1987.794076613205
33468,1987.794076613205
33469,1987.794076613205
33470,1987.794076613205
33471,1987.794076613205
33472,1987.794076613205
33473,1987.794076613205
33474,1987.794076613205
33475,1987.794076613205
33476,1987.794076613205
33477,1987.794076613205
33478,1987.794076613205
33479,1987.794076613205
33480,1987.794076613205
33481,1987.794076613205
33482,1987.794076613205
33483,1987.794076613205
33484,1987.794076613205
33485,1987.794076613205
33486,1987.794076613205
33487,1987.794076613205
33488,1987.794076613205
33489,1987.794076613205
33490,1987.794076613205
33491,1987.794076613205
33492,1987.794076613205
33493,1987.794076613205
33494,1987.794076613205
33495,1987.794076613205
33496,1987.794076613205
33497,1987.794076613205
33498,1987.794076613205
33499,1987.794076613205
33500,1987.794076613205
33501,1987.794076613205
33502,1987.794076613205
33503,1987.794076613205
33504,1987.794076613205
33505,1987.794076613205
33506,1987.794076613205
33507,1987.794076613205
33508,1987.794076613205
33509,1987.794076613205
33510,1987.794076613205
33511,1987.794076613205
33512,1987.794076613205
33513,1987.794076613205
33514,1987.794076613205
33515,1987.794076613205
33516,1987.794076613205
33517,1987.794076613205
33518,1987.794076613205
33519,1987.794076613205
33520,1987.794076613205
33521,1987.794076613205
33522,1987.794076613205
33523,1987.794076613205
33524,1987.794076613205
33525,1987.794076613205
33526,1987.794076613205
33527,1987.794076613205
33528,1987.794076613205
33529,1987.794076613205
33530,1987.794076613205
33531,1987.794076613205
33532,1987.794076613205
33533,1987.794076613205
33534,1987.794076613205
33535,1987.794076613205
33536,1987.794076613205
33537,1987.794076613205
33538,1987.794076613205
33539,1987.794076613205
33540,1987.794076613205
33541,1987.794076613205
33542,1987.794076613205
33543,1987.794076613205
33544,1987.794076613205
33545,1987.794076613205
33546,1987.794076613205
33547,1987.794076613205
33548,1987.794076613205
33549,1987.794076613205
33550,1987.794076613205
33551,1987.794076613205
33552,1987.794076613205
33553,1987.794076613205
33554,1987.794076613205
33555,1987.794076613205
33556,1987.794076613205
33557,1987.794076613205
33558,1987.794076613205
33559,1987.794076613205
33560,1987.794076613205
33561,1987.794076613205
33562,1987.794076613205
33563,1987.794076613205
33564,1987.794076613205
33565,1987.794076613205
33566,1987.794076613205
33567,1987.794076613205
33568,1987.794076613205
33569,1987.794076613205
33570,1987.794076613205
33571,1987.794076613205
33572,1987.794076613205
33573,1987.794076613205
33574,1987.794076613205
33575,1987.794076613205
33576,1987.794076613205
33577,1987.794076613205
33578,1987.794076613205
33579,1987.794076613205
33580,1987.794076613205
33581,1987.794076613205
33582,1987.794076613205
33583,1987.794076613205
33584,1987.794076613205
33585,1987.794076613205
33586,1987.794076613205
33587,1987.794076613205
33588,1987.794076613205
33589,1987.794076613205
33590,1987.794076613205
33591,1987.794076613205
33592,1987.794076613205
33593,1987.794076613205
33594,1987.794076613205
33595,1987.794076613205
33596,1987.794076613205
33597,1987.794076613205
33598,1987.794076613205
33599,1987.794076613205
33600,1987.794076613205
33601,1987.794076613205
33602,1987.794076613205
33603,1987.794076613205
33604,1987.794076613205
33605,1987.794076613205
33606,1987.794076613205
33607,1987.794076613205
33608,1987.794076613205
33609,1987.794076613205
33610,1987.794076613205
33611,1987.794076613205
33612,1987.794076613205
33613,1987.794076613205
33614,1987.794076613205
33615,1987.794076613205
33616,1987.794076613205
33617,1987.794076613205
33618,1987.794076613205
33619,1987.794076613205
33620,1987.794076613205
33621,1987.794076613205
33622,1987.794076613205
33623,1987.794076613205
33624,1987.794076613205
33625,1987.794076613205
33626,1987.794076613205
33627,1987.794076613205
33628,1987.794076613205
33629,1987.794076613205
33630,1987.794076613205
33631,1987.794076613205
33632,1987.794076613205
33633,1987.794076613205
33634,1987.794076613205
33635,1987.794076613205
33636,1987.794076613205
33637,1987.794076613205
33638,1987.794076613205
33639,1987.794076613205
33640,1987.794076613205
33641,1987.794076613205
33642,1987.794076613205
33643,1987.794076613205
33644,1987.794076613205
33645,1987.794076613205
33646,1987.794076613205
33647,1987.794076613205
33648,1987.794076613205
33649,1987.794076613205
33650,1987.794076613205
33651,1987.794076613205
33652,1987.794076613205
33653,1987.794076613205
33654,1987.794076613205
33655,1987.794076613205
33656,1987.794076613205
33657,1987.794076613205
33658,1987.794076613205
33659,1987.794076613205
33660,1987.794076613205
33661,1987.794076613205
33662,1987.794076613205
33663,1987.794076613205
33664,1987.794076613205
33665,1987.794076613205
33666,1987.794076613205
33667,1987.794076613205
33668,1987.794076613205
33669,1987.794076613205
33670,1987.794076613205
33671,1987.794076613205
33672,1987.794076613205
33673,1987.794076613205
33674,1987.794076613205
33675,1987.794076613205
33676,1987.794076613205
33677,1987.794076613205
33678,1987.794076613205
33679,1987.794076613205
33680,1987.794076613205
33681,1987.794076613205
33682,1987.794076613205
33683,1987.794076613205
33684,1987.794076613205
33685,1987.794076613205
33686,1987.794076613205
33687,1987.794076613205
33688,1987.794076613205
33689,1987.794076613205
33690,1987.794076613205
33691,1987.794076613205
33692,1987.794076613205
33693,1987.794076613205
33694,1987.794076613205
33695,1987.794076613205
33696,1987.794076613205
33697,1987.794076613205
33698,1987.794076613205
33699,1987.794076613205
33700,1987.794076613205
33701,1987.794076613205
33702,1987.794076613205
33703,1987.794076613205
33704,1987.794076613205
33705,1987.794076613205
33706,1987.794076613205
33707,1987.794076613205
33708,1987.794076613205
33709,1987.794076613205
33710,1987.794076613205
33711,1987.794076613205
33712,1987.794076613205
33713,1987.794076613205
33714,1987.794076613205
33715,1987.794076613205
33716,1987.794076613205
33717,1987.794076613205
33718,1987.794076613205
33719,1987.794076613205
33720,1987.794076613205
33721,1987.794076613205
33722,1987.794076613205
33723,1987.794076613205
33724,1987.794076613205
33725,1987.794076613205
33726,1987.794076613205
33727,1987.794076613205
33728,1987.794076613205
33729,1987.794076613205
33730,1987.794076613205
33731,1987.794076613205
33732,1987.794076613205
33733,1987.794076613205
33734,1987.794076613205
33735,1987.794076613205
33736,1987.794076613205
33737,1987.794076613205
33738,1987.794076613205
33739,1987.794076613205
33740,1987.794076613205
33741,1987.794076613205
33742,1987.794076613205
33743,1987.794076613205
33744,1987.794076613205
33745,1987.794076613205
33746,1987.794076613205
33747,1987.794076613205
33748,1987.794076613205
33749,1987.794076613205
33750,1987.794076613205
33751,1987.794076613205
33752,1987.794076613205
33753,1987.794076613205
33754,1987.794076613205
33755,1987.794076613205
33756,1987.794076613205
33757,1987.794076613205
33758,1987.794076613205
33759,1987.794076613205
33760,1987.794076613205
33761,1987.794076613205
33762,1987.794076613205
33763,1987.794076613205
33764,1987.794076613205
33765,1987.794076613205
33766,1987.794076613205
33767,1987.794076613205
33768,1987.794076613205
33769,1987.794076613205
33770,1987.794076613205
33771,1987.794076613205
33772,1987.794076613205
33773,1987.794076613205
33774,1987.794076613205
33775,1987.794076613205
33776,1987.794076613205
33777,1987.794076613205
33778,1987.794076613205
33779,1987.794076613205
33780,1987.794076613205
33781,1987.794076613205
33782,1987.794076613205
33783,1987.794076613205
33784,1987.794076613205
33785,1987.794076613205
33786,1987.794076613205
33787,1987.794076613205
33788,1987.794076613205
33789,1987.794076613205
33790,1987.794076613205
33791,1987.794076613205
33792,1987.794076613205
33793,1987.794076613205
33794,1987.794076613205
33795,1987.794076613205
33796,1987.794076613205
33797,1987.794076613205
33798,1987.794076613205
33799,1987.794076613205
33800,1987.794076613205
33801,1987.794076613205
33802,1987.794076613205
33803,1987.794076613205
33804,1987.794076613205
33805,1987.794076613205
33806,1987.794076613205
33807,1987.794076613205
33808,1987.794076613205
33809,1987.794076613205
33810,1987.794076613205
33811,1987.794076613205
33812,1987.794076613205
33813,1987.794076613205
33814,1987.794076613205
33815,1987.794076613205
33816,1987.794076613205
33817,1987.794076613205
33818,1987.794076613205
33819,1987.794076613205
33820,1987.794076613205
33821,1987.794076613205
33822,1987.794076613205
33823,1987.794076613205
33824,1987.794076613205
33825,1987.794076613205
33826,1987.794076613205
33827,1987.794076613205
33828,1987.794076613205
33829,1987.794076613205
33830,1987.794076613205
33831,1987.794076613205
33832,1987.794076613205
33833,1987.794076613205
33834,1987.794076613205
33835,1987.794076613205
33836,1987.794076613205
33837,1987.794076613205
33838,1987.794076613205
33839,1987.794076613205
33840,1987.794076613205
33841,1987.794076613205
33842,1987.794076613205
33843,1987.794076613205
33844,1987.794076613205
33845,1987.794076613205
33846,1987.794076613205
33847,1987.794076613205
33848,1987.794076613205
33849,1987.794076613205
33850,1987.794076613205
33851,1987.794076613205
33852,1987.794076613205
33853,1987.794076613205
33854,1987.794076613205
33855,1987.794076613205
33856,1987.794076613205
33857,1987.794076613205
33858,1987.794076613205
33859,1987.794076613205
33860,1987.794076613205
33861,1987.794076613205
33862,1987.794076613205
33863,1987.794076613205
33864,1987.794076613205
33865,1987.794076613205
33866,1987.794076613205
33867,1987.794076613205
33868,1987.794076613205
33869,1987.794076613205
33870,1987.794076613205
33871,1987.794076613205
33872,1987.794076613205
33873,1987.794076613205
33874,1987.794076613205
33875,1987.794076613205
33876,1987.794076613205
33877,1987.794076613205
33878,1987.794076613205
33879,1987.794076613205
33880,1987.794076613205
33881,1987.794076613205
33882,1987.794076613205
33883,1987.794076613205
33884,1987.794076613205
33885,1987.794076613205
33886,1987.794076613205
33887,1987.794076613205
33888,1987.794076613205
33889,1987.794076613205
33890,1987.794076613205
33891,1987.794076613205
33892,1987.794076613205
33893,1987.794076613205
33894,1987.794076613205
33895,1987.794076613205
33896,1987.794076613205
33897,1987.794076613205
33898,1987.794076613205
33899,1987.794076613205
33900,1987.794076613205
33901,1987.794076613205
33902,1987.794076613205
33903,1987.794076613205
33904,1987.794076613205
33905,1987.794076613205
33906,1987.794076613205
33907,1987.794076613205
33908,1987.794076613205
33909,1987.794076613205
33910,1987.794076613205
33911,1987.794076613205
33912,1987.794076613205
33913,1987.794076613205
33914,1987.794076613205
33915,1987.794076613205
33916,1987.794076613205
33917,1987.794076613205
33918,1987.794076613205
33919,1987.794076613205
33920,1987.794076613205
33921,1987.794076613205
33922,1987.794076613205
33923,1987.794076613205
33924,1987.794076613205
33925,1987.794076613205
33926,1987.794076613205
33927,1987.794076613205
33928,1987.794076613205
33929,1987.794076613205
33930,1987.794076613205
33931,1987.794076613205
33932,1987.794076613205
33933,1987.794076613205
33934,1987.794076613205
33935,1987.794076613205
33936,1987.794076613205
33937,1987.794076613205
33938,1987.794076613205
33939,1987.794076613205
33940,1987.794076613205
33941,1987.794076613205
33942,1987.794076613205
33943,1987.794076613205
33944,1987.794076613205
33945,1987.794076613205
33946,1987.794076613205
33947,1987.794076613205
33948,1987.794076613205
33949,1987.794076613205
33950,1987.794076613205
33951,1987.794076613205
33952,1987.794076613205
33953,1987.794076613205
33954,1987.794076613205
33955,1987.794076613205
33956,1987.794076613205
33957,1987.794076613205
33958,1987.794076613205
33959,1987.794076613205
33960,1987.794076613205
33961,1987.794076613205
33962,1987.794076613205
33963,1987.794076613205
33964,1987.794076613205
33965,1987.794076613205
33966,1987.794076613205
33967,1987.794076613205
33968,1987.794076613205
33969,1987.794076613205
33970,1987.794076613205
33971,1987.794076613205
33972,1987.794076613205
33973,1987.794076613205
33974,1987.794076613205
33975,1987.794076613205
33976,1987.794076613205
33977,1987.794076613205
33978,1987.794076613205
33979,1987.794076613205
33980,1987.794076613205
33981,1987.794076613205
33982,1987.794076613205
33983,1987.794076613205
33984,1987.794076613205
33985,1987.794076613205
33986,1987.794076613205
33987,1987.794076613205
33988,1987.794076613205
33989,1987.794076613205
33990,1987.794076613205
33991,1987.794076613205
33992,1987.794076613205
33993,1987.794076613205
33994,1987.794076613205
33995,1987.794076613205
33996,1987.794076613205
33997,1987.794076613205
33998,1987.794076613205
33999,1987.794076613205
34000,1987.794076613205
34001,1987.794076613205
34002,1987.794076613205
34003,1987.794076613205
34004,1987.794076613205
34005,1987.794076613205
34006,1987.794076613205
34007,1987.794076613205
34008,1987.794076613205
34009,1987.794076613205
34010,1987.794076613205
34011,1987.794076613205
34012,1987.794076613205
34013,1987.794076613205
34014,1987.794076613205
34015,1987.794076613205
34016,1987.794076613205
34017,1987.794076613205
34018,1987.794076613205
34019,1987.794076613205
34020,1987.794076613205
34021,1987.794076613205
34022,1987.794076613205
34023,1987.794076613205
34024,1987.794076613205
34025,1987.794076613205
34026,1987.794076613205
34027,1987.794076613205
34028,1987.794076613205
34029,1987.794076613205
34030,1987.794076613205
34031,1987.794076613205
34032,1987.794076613205
34033,1987.794076613205
34034,1987.794076613205
34035,1987.794076613205
34036,1987.794076613205
34037,1987.794076613205
34038,1987.794076613205
34039,1987.794076613205
34040,1987.794076613205
34041,1987.794076613205
34042,1987.794076613205
34043,1987.794076613205
34044,1987.794076613205
34045,1987.794076613205
34046,1987.794076613205
34047,1987.794076613205
34048,1987.794076613205
34049,1987.794076613205
34050,1987.794076613205
34051,1987.794076613205
34052,1987.794076613205
34053,1987.794076613205
34054,1987.794076613205
34055,1987.794076613205
34056,1987.794076613205
34057,1987.794076613205
34058,1987.794076613205
34059,1987.794076613205
34060,1987.794076613205
34061,1987.794076613205
34062,1987.794076613205
34063,1987.794076613205
34064,1987.794076613205
34065,1987.794076613205
34066,1987.794076613205
34067,1987.794076613205
34068,1987.794076613205
34069,1987.794076613205
34070,1987.794076613205
34071,1987.794076613205
34072,1987.794076613205
34073,1987.794076613205
34074,1987.794076613205
34075,1987.794076613205
34076,1987.794076613205
34077,1987.794076613205
34078,1987.794076613205
34079,1987.794076613205
34080,1987.794076613205
34081,1987.794076613205
34082,1987.794076613205
34083,1987.794076613205
34084,1987.794076613205
34085,1987.794076613205
34086,1987.794076613205
34087,1987.794076613205
34088,1987.794076613205
34089,1987.794076613205
34090,1987.794076613205
34091,1987.794076613205
34092,1987.794076613205
34093,1987.794076613205
34094,1987.794076613205
34095,1987.794076613205
34096,1987.794076613205
