iter,best_objective
4914,2529.7026253153304
4915,2529.7026253153304
4916,2529.7026253153304
4917,2529.7026253153304
4918,2529.7026253153304
4919,2529.7026253153304
4920,2529.7026253153304
4921,2529.7026253153304
4922,2529.7026253153304
4923,2529.7026253153304
4924,2529.7026253153304
4925,2529.7026253153304
4926,2529.7026253153304
4927,2529.7026253153304
4928,2529.7026253153304
4929,2529.7026253153304
4930,2529.7026253153304
4931,2529.7026253153304
4932,2529.7026253153304
4933,2529.7026253153304
4934,2529.7026253153304
4935,2529.7026253153304
4936,2529.7026253153304
4937,2529.7026253153304
4938,2529.7026253153304
4939,2529.7026253153304
4940,2529.7026253153304
4941,2529.7026253153304
4942,2529.7026253153304
4943,2529.7026253153304
4944,2529.7026253153304
4945,2529.7026253153304
4946,2529.7026253153304
4947,2529.7026253153304
4948,2529.7026253153304
4949,2529.7026253153304
4950,2529.7026253153304
4951,2529.7026253153304
4952,2529.7026253153304
4953,2529.7026253153304
4954,2529.7026253153304
4955,2529.7026253153304
4956,2529.7026253153304
4957,2529.7026253153304
4958,2529.7026253153304
4959,2529.7026253153304
4960,2529.7026253153304
4961,2529.7026253153304
4962,2529.7026253153304
4963,2529.7026253153304
4964,2529.7026253153304
4965,2529.7026253153304
4966,2529.7026253153304
4967,2529.7026253153304
4968,2529.7026253153304
4969,2529.7026253153304
4970,2529.7026253153304
4971,2529.7026253153304
4972,2529.7026253153304
4973,2529.7026253153304
4974,2529.7026253153304
4975,2529.7026253153304
4976,2529.7026253153304
4977,2529.7026253153304
4978,2529.7026253153304
4979,2529.7026253153304
4980,2529.7026253153304
4981,2529.7026253153304
4982,2529.7026253153304
4983,2529.7026253153304
4984,2529.7026253153304
4985,2529.7026253153304
4986,2529.7026253153304
4987,2529.7026253153304
4988,2529.7026253153304
4989,2529.7026253153304
4990,2529.7026253153304
4991,2529.7026253153304
4992,2529.7026253153304
4993,2529.7026253153304
4994,2529.7026253153304
4995,2529.7026253153304
4996,2529.7026253153304
4997,2529.7026253153304
4998,2529.7026253153304
4999,2529.7026253153304
5000,2529.7026253153304
5001,2529.7026253153304
5002,2529.7026253153304
5003,2529.7026253153304
5004,2529.7026253153304
5005,2529.7026253153304
5006,2529.7026253153304
5007,2529.7026253153304
5008,2529.7026253153304
5009,2529.7026253153304
5010,2529.7026253153304
5011,2529.7026253153304
5012,2529.7026253153304
5013,2529.7026253153304
5014,2529.7026253153304
5015,2529.7026253153304
5016,2529.7026253153304
5017,2529.7026253153304
5018,2529.7026253153304
5019,2529.7026253153304
5020,2529.7026253153304
5021,2529.7026253153304
5022,2529.7026253153304
5023,2529.7026253153304
5024,2529.7026253153304
5025,2529.7026253153304
5026,2529.7026253153304
5027,2529.7026253153304
5028,2529.7026253153304
5029,2529.7026253153304
5030,2529.7026253153304
5031,2529.7026253153304
5032,2529.7026253153304
5033,2529.7026253153304
5034,2529.6790317676773
5035,2529.6790317676773
5036,2529.6790317676773
5037,2529.6790317676773
5038,2529.6790317676773
5039,2529.6790317676773
5040,2529.6790317676773
5041,2529.6790317676773
5042,2529.6790317676773
5043,2529.6790317676773
5044,2529.6790317676773
5045,2529.6790317676773
5046,2529.6790317676773
5047,2529.6790317676773
5048,2529.6790317676773
5049,2529.6790317676773
5050,2529.6790317676773
5051,2529.6790317676773
5052,2529.6790317676773
5053,2529.6790317676773
5054,2529.6790317676773
5055,2529.6790317676773
5056,2529.6790317676773
5057,2529.6790317676773
5058,2529.6790317676773
5059,2529.6790317676773
5060,2529.6790317676773
5061,2529.6790317676773
5062,2529.6790317676773
5063,2529.6790317676773
5064,2529.6790317676773
5065,2529.6790317676773
5066,2529.6790317676773
5067,2529.6790317676773
5068,2529.6790317676773
5069,2529.6790317676773
5070,2529.6790317676773
5071,2529.6790317676773
5072,2529.6790317676773
5073,2529.6790317676773
5074,2529.6790317676773
5075,2529.6790317676773
5076,2529.6790317676773
5077,2529.6790317676773
5078,2529.6790317676773
5079,2522.849821005932
5080,2522.849821005932
5081,2522.849821005932
5082,2522.849821005932
5083,2522.849821005932
5084,2522.849821005932
5085,2522.849821005932
5086,2522.849821005932
5087,2522.849821005932
5088,2522.849821005932
5089,2522.849821005932
5090,2522.849821005932
5091,2522.849821005932
5092,2522.849821005932
5093,2522.849821005932
5094,2522.849821005932
5095,2522.849821005932
5096,2522.849821005932
5097,2522.849821005932
5098,2522.849821005932
5099,2522.849821005932
5100,2522.849821005932
5101,2522.849821005932
5102,2522.849821005932
5103,2522.849821005932
5104,2522.849821005932
5105,2481.1259438359134
5106,2481.1259438359134
5107,2481.1259438359134
5108,2481.1259438359134
5109,2481.1259438359134
5110,2481.1259438359134
5111,2481.1259438359134
5112,2481.1259438359134
5113,2481.1259438359134
5114,2481.1259438359134
5115,2481.1259438359134
5116,2481.1259438359134
5117,2481.1259438359134
5118,2481.1259438359134
5119,2481.1259438359134
5120,2481.1259438359134
5121,2481.1259438359134
5122,2481.1259438359134
5123,2481.1259438359134
5124,2481.1259438359134
5125,2481.1259438359134
5126,2481.1259438359134
5127,2481.1259438359134
5128,2481.1259438359134
5129,2481.1259438359134
5130,2481.1259438359134
5131,2481.1259438359134
5132,2481.1259438359134
5133,2481.1259438359134
5134,2481.1259438359134
5135,2481.1259438359134
5136,2481.1259438359134
5137,2481.1259438359134
5138,2481.1259438359134
5139,2481.1259438359134
5140,2481.1259438359134
5141,2481.1259438359134
5142,2481.1259438359134
5143,2481.1259438359134
5144,2481.1259438359134
5145,2481.1259438359134
5146,2481.1259438359134
5147,2481.1259438359134
5148,2481.1259438359134
5149,2481.1259438359134
5150,2481.1259438359134
5151,2481.1259438359134
5152,2481.1259438359134
5153,2481.1259438359134
5154,2481.1259438359134
5155,2481.1259438359134
5156,2481.1259438359134
5157,2481.1259438359134
5158,2481.1259438359134
5159,2481.1259438359134
5160,2481.1259438359134
5161,2481.1259438359134
5162,2481.1259438359134
5163,2481.1259438359134
5164,2481.1259438359134
5165,2481.1259438359134
5166,2481.1259438359134
5167,2481.1259438359134
5168,2481.1259438359134
5169,2481.1259438359134
5170,2481.1259438359134
5171,2481.1259438359134
5172,2481.1259438359134
5173,2481.1259438359134
5174,2481.1259438359134
5175,2481.1259438359134
5176,2481.1259438359134
5177,2481.1259438359134
5178,2481.1259438359134
5179,2481.1259438359134
5180,2481.1259438359134
5181,2481.1259438359134
5182,2481.1259438359134
5183,2481.1259438359134
5184,2481.1259438359134
5185,2481.1259438359134
5186,2481.1259438359134
5187,2481.1259438359134
5188,2481.1259438359134
5189,2481.1259438359134
5190,2481.1259438359134
5191,2481.1259438359134
5192,2481.1259438359134
5193,2481.1259438359134
5194,2481.1259438359134
5195,2481.1259438359134
5196,2481.1259438359134
5197,2481.1259438359134
5198,2481.1259438359134
5199,2481.1259438359134
5200,2481.1259438359134
5201,2481.1259438359134
5202,2481.1259438359134
5203,2481.1259438359134
5204,2481.1259438359134
5205,2481.1259438359134
5206,2481.1259438359134
5207,2481.1259438359134
5208,2481.1259438359134
5209,2481.1259438359134
5210,2481.1259438359134
5211,2481.1259438359134
5212,2481.1259438359134
5213,2481.1259438359134
5214,2481.1259438359134
5215,2481.1259438359134
5216,2481.1259438359134
5217,2481.1259438359134
5218,2481.1259438359134
5219,2481.1259438359134
5220,2481.1259438359134
5221,2481.1259438359134
5222,2481.1259438359134
5223,2481.1259438359134
5224,2481.1259438359134
5225,2481.1259438359134
5226,2479.4465747972004
5227,2479.4465747972004
5228,2479.4465747972004
5229,2479.4465747972004
5230,2479.4465747972004
5231,2479.4465747972004
5232,2479.4465747972004
5233,2479.4465747972004
5234,2479.4465747972004
5235,2479.4465747972004
5236,2479.4465747972004
5237,2479.4465747972004
5238,2442.8288485876205
5239,2442.8288485876205
5240,2442.8288485876205
5241,2442.8288485876205
5242,2442.8288485876205
5243,2442.8288485876205
5244,2442.8288485876205
5245,2442.8288485876205
5246,2442.8288485876205
5247,2442.8288485876205
5248,2442.8288485876205
5249,2442.8288485876205
5250,2442.8288485876205
5251,2442.8288485876205
5252,2442.8288485876205
5253,2442.8288485876205
5254,2442.8288485876205
5255,2442.8288485876205
5256,2442.8288485876205
5257,2442.8288485876205
5258,2442.8288485876205
5259,2442.8288485876205
5260,2442.8288485876205
5261,2442.8288485876205
5262,2442.8288485876205
5263,2442.8288485876205
5264,2442.8288485876205
5265,2442.8288485876205
5266,2442.8288485876205
5267,2442.8288485876205
5268,2442.8288485876205
5269,2442.8288485876205
5270,2442.8288485876205
5271,2442.8288485876205
5272,2442.8288485876205
5273,2442.8288485876205
5274,2442.8288485876205
5275,2442.8288485876205
5276,2442.8288485876205
5277,2442.8288485876205
5278,2442.8288485876205
5279,2442.8288485876205
5280,2442.8288485876205
5281,2442.8288485876205
5282,2442.8288485876205
5283,2442.8288485876205
5284,2442.8288485876205
5285,2442.8288485876205
5286,2442.8288485876205
5287,2442.8288485876205
5288,2442.8288485876205
5289,2442.8288485876205
5290,2442.8288485876205
5291,2442.8288485876205
5292,2442.8288485876205
5293,2442.8288485876205
5294,2442.8288485876205
5295,2442.8288485876205
5296,2442.8288485876205
5297,2442.8288485876205
5298,2442.8288485876205
5299,2442.8288485876205
5300,2442.8288485876205
5301,2442.8288485876205
5302,2442.8288485876205
5303,2442.8288485876205
5304,2442.8288485876205
5305,2442.8288485876205
5306,2442.8288485876205
5307,2442.8288485876205
5308,2442.8288485876205
5309,2442.8288485876205
5310,2442.8288485876205
5311,2442.8288485876205
5312,2442.8288485876205
5313,2442.8288485876205
5314,2442.8288485876205
5315,2442.8288485876205
5316,2442.8288485876205
5317,2442.8288485876205
5318,2442.8288485876205
5319,2439.9805278672325
5320,2439.9805278672325
5321,2439.9805278672325
5322,2439.9805278672325
5323,2439.9805278672325
5324,2439.9805278672325
5325,2439.9805278672325
5326,2439.9805278672325
5327,2439.9805278672325
5328,2439.9805278672325
5329,2439.9805278672325
5330,2439.9805278672325
5331,2439.9805278672325
5332,2439.9805278672325
5333,2439.9805278672325
5334,2439.9805278672325
5335,2439.9805278672325
5336,2439.9805278672325
5337,2439.9805278672325
5338,2439.9805278672325
5339,2439.9805278672325
5340,2439.9805278672325
5341,2439.9805278672325
5342,2439.9805278672325
5343,2439.9805278672325
5344,2439.9805278672325
5345,2439.9805278672325
5346,2439.9805278672325
5347,2439.9805278672325
5348,2439.9805278672325
5349,2439.9805278672325
5350,2439.9805278672325
5351,2439.9805278672325
5352,2439.9805278672325
5353,2439.9805278672325
5354,2439.9805278672325
5355,2439.9805278672325
5356,2439.9805278672325
5357,2439.9805278672325
5358,2439.9805278672325
5359,2439.9805278672325
5360,2439.9805278672325
5361,2439.9805278672325
5362,2439.9805278672325
5363,2439.9805278672325
5364,2439.9805278672325
5365,2439.9805278672325
5366,2439.9805278672325
5367,2439.9805278672325
5368,2439.9805278672325
5369,2439.9805278672325
5370,2439.9805278672325
5371,2439.9805278672325
5372,2439.9805278672325
5373,2439.9805278672325
5374,2439.9805278672325
5375,2439.9805278672325
5376,2439.9805278672325
5377,2439.9805278672325
5378,2439.9805278672325
5379,2439.9805278672325
5380,2439.9805278672325
5381,2439.9805278672325
5382,2439.9805278672325
5383,2439.9805278672325
5384,2439.9805278672325
5385,2439.9805278672325
5386,2439.9805278672325
5387,2439.9805278672325
5388,2439.9805278672325
5389,2439.9805278672325
5390,2439.9805278672325
5391,2439.9805278672325
5392,2439.9805278672325
5393,2439.9805278672325
5394,2439.9805278672325
5395,2439.9805278672325
5396,2439.9805278672325
5397,2439.9805278672325
5398,2439.9805278672325
5399,2439.9805278672325
5400,2439.9805278672325
5401,2439.9805278672325
5402,2439.9805278672325
5403,2439.9805278672325
5404,2439.9805278672325
5405,2439.9805278672325
5406,2439.9805278672325
5407,2439.9805278672325
5408,2439.9805278672325
5409,2439.9805278672325
5410,2439.9805278672325
5411,2439.9805278672325
5412,2439.9805278672325
5413,2439.9805278672325
5414,2439.9805278672325
5415,2439.9805278672325
5416,2439.9805278672325
5417,2439.9805278672325
5418,2439.9805278672325
5419,2439.9805278672325
5420,2439.9805278672325
5421,2439.9805278672325
5422,2439.9805278672325
5423,2439.9805278672325
5424,2439.9805278672325
5425,2439.9805278672325
5426,2439.9805278672325
5427,2439.9805278672325
5428,2439.9805278672325
5429,2439.9805278672325
5430,2439.9805278672325
5431,2439.9805278672325
5432,2439.9805278672325
5433,2439.9805278672325
5434,2439.9805278672325
5435,2439.9805278672325
5436,2439.9805278672325
5437,2439.9805278672325
5438,2439.9805278672325
5439,2439.9805278672325
5440,2439.9805278672325
5441,2439.9805278672325
5442,2439.9805278672325
5443,2439.9805278672325
5444,2439.9805278672325
5445,2439.9805278672325
5446,2439.9805278672325
5447,2439.9805278672325
5448,2439.9805278672325
5449,2439.9805278672325
5450,2439.9805278672325
5451,2439.9805278672325
5452,2439.9805278672325
5453,2439.9805278672325
5454,2439.9805278672325
5455,2439.9805278672325
5456,2439.9805278672325
5457,2439.9805278672325
5458,2439.9805278672325
5459,2439.9805278672325
5460,2439.9805278672325
5461,2439.9805278672325
5462,2439.9805278672325
5463,2439.9805278672325
5464,2439.9805278672325
5465,2439.9805278672325
5466,2439.9805278672325
5467,2439.9805278672325
5468,2439.9805278672325
5469,2439.9805278672325
5470,2439.9805278672325
5471,2439.9805278672325
5472,2439.9805278672325
5473,2439.9805278672325
5474,2439.9805278672325
5475,2439.9805278672325
5476,2439.9805278672325
5477,2439.9805278672325
5478,2439.9805278672325
5479,2439.9805278672325
5480,2439.9805278672325
5481,2439.9805278672325
5482,2439.9805278672325
5483,2439.9805278672325
5484,2439.9805278672325
5485,2439.9805278672325
5486,2439.9805278672325
5487,2439.9805278672325
5488,2439.9805278672325
5489,2439.9805278672325
5490,2439.9805278672325
5491,2439.9805278672325
5492,2439.9805278672325
5493,2439.9805278672325
5494,2439.9805278672325
5495,2439.9805278672325
5496,2439.9805278672325
5497,2439.9805278672325
5498,2439.9805278672325
5499,2439.9805278672325
5500,2439.9805278672325
5501,2439.9805278672325
5502,2439.9805278672325
5503,2439.9805278672325
5504,2439.9805278672325
5505,2439.9805278672325
5506,2439.9805278672325
5507,2439.9805278672325
5508,2439.9805278672325
5509,2439.9805278672325
5510,2439.9805278672325
5511,2439.9805278672325
5512,2439.9805278672325
5513,2439.9805278672325
5514,2439.9805278672325
5515,2439.9805278672325
5516,2439.9805278672325
5517,2439.9805278672325
5518,2439.9805278672325
5519,2439.9805278672325
5520,2439.9805278672325
5521,2439.9805278672325
5522,2439.9805278672325
5523,2439.9805278672325
5524,2439.9805278672325
5525,2439.9805278672325
5526,2439.9805278672325
5527,2439.9805278672325
5528,2439.9805278672325
5529,2439.9805278672325
5530,2439.9805278672325
5531,2439.9805278672325
5532,2439.9805278672325
5533,2439.9805278672325
5534,2439.9805278672325
5535,2439.9805278672325
5536,2439.9805278672325
5537,2439.9805278672325
5538,2439.9805278672325
5539,2439.9805278672325
5540,2439.9805278672325
5541,2439.9805278672325
5542,2439.9805278672325
5543,2439.9805278672325
5544,2439.9805278672325
5545,2439.9805278672325
5546,2439.9805278672325
5547,2439.9805278672325
5548,2439.9805278672325
5549,2439.9805278672325
5550,2439.9805278672325
5551,2439.9805278672325
5552,2439.9805278672325
5553,2439.9805278672325
5554,2439.9805278672325
5555,2439.9805278672325
5556,2439.9805278672325
5557,2439.9805278672325
5558,2439.9805278672325
5559,2439.9805278672325
5560,2439.9805278672325
5561,2439.9805278672325
5562,2439.9805278672325
5563,2439.9805278672325
5564,2439.9805278672325
5565,2439.9805278672325
5566,2439.9805278672325
5567,2439.9805278672325
5568,2439.9805278672325
5569,2439.9805278672325
5570,2439.9805278672325
5571,2439.9805278672325
5572,2439.9805278672325
5573,2439.9805278672325
5574,2439.9805278672325
5575,2439.9805278672325
5576,2439.9805278672325
5577,2439.9805278672325
5578,2439.9805278672325
5579,2439.9805278672325
5580,2439.9805278672325
5581,2439.9805278672325
5582,2439.9805278672325
5583,2439.9805278672325
5584,2439.9805278672325
5585,2439.9805278672325
5586,2439.9805278672325
5587,2439.9805278672325
5588,2439.9805278672325
5589,2439.9805278672325
5590,2439.9805278672325
5591,2439.9805278672325
5592,2439.9805278672325
5593,2439.9805278672325
5594,2439.9805278672325
5595,2439.9805278672325
5596,2439.9805278672325
5597,2439.9805278672325
5598,2439.9805278672325
5599,2439.9805278672325
5600,2439.9805278672325
5601,2439.9805278672325
5602,2439.9805278672325
5603,2439.9805278672325
5604,2439.9805278672325
5605,2426.7420934073302
5606,2426.7420934073302
5607,2426.7420934073302
5608,2426.7420934073302
5609,2426.7420934073302
5610,2426.7420934073302
5611,2426.7420934073302
5612,2426.7420934073302
5613,2426.7420934073302
5614,2426.7420934073302
5615,2426.7420934073302
5616,2426.7420934073302
5617,2426.7420934073302
5618,2426.7420934073302
5619,2426.7420934073302
5620,2426.7420934073302
5621,2426.7420934073302
5622,2426.7420934073302
5623,2426.7420934073302
5624,2426.7420934073302
5625,2426.7420934073302
5626,2426.7420934073302
5627,2426.7420934073302
5628,2426.7420934073302
5629,2426.7420934073302
5630,2426.7420934073302
5631,2426.7420934073302
5632,2426.7420934073302
5633,2426.7420934073302
5634,2426.7420934073302
5635,2426.7420934073302
5636,2426.7420934073302
5637,2426.7420934073302
5638,2426.7420934073302
5639,2426.7420934073302
5640,2426.7420934073302
5641,2426.7420934073302
5642,2426.7420934073302
5643,2426.7420934073302
5644,2426.7420934073302
5645,2426.7420934073302
5646,2426.7420934073302
5647,2426.7420934073302
5648,2426.7420934073302
5649,2426.7420934073302
5650,2426.7420934073302
5651,2426.7420934073302
5652,2426.7420934073302
5653,2426.7420934073302
5654,2426.7420934073302
5655,2426.7420934073302
5656,2426.7420934073302
5657,2426.7420934073302
5658,2426.7420934073302
5659,2426.7420934073302
5660,2426.7420934073302
5661,2426.7420934073302
5662,2426.7420934073302
5663,2426.7420934073302
5664,2426.7420934073302
5665,2426.7420934073302
5666,2426.7420934073302
5667,2426.7420934073302
5668,2426.7420934073302
5669,2426.7420934073302
5670,2426.7420934073302
5671,2426.7420934073302
5672,2426.7420934073302
5673,2426.7420934073302
5674,2426.7420934073302
5675,2426.7420934073302
5676,2426.7420934073302
5677,2426.7420934073302
5678,2426.7420934073302
5679,2426.7420934073302
5680,2426.7420934073302
5681,2426.7420934073302
5682,2426.7420934073302
5683,2426.7420934073302
5684,2426.7420934073302
5685,2426.7420934073302
5686,2426.7420934073302
5687,2426.7420934073302
5688,2426.7420934073302
5689,2426.7420934073302
5690,2426.7420934073302
5691,2426.7420934073302
5692,2426.7420934073302
5693,2426.7420934073302
5694,2426.7420934073302
5695,2426.7420934073302
5696,2426.7420934073302
5697,2426.7420934073302
5698,2426.7420934073302
5699,2426.7420934073302
5700,2426.7420934073302
5701,2426.7420934073302
5702,2426.7420934073302
5703,2426.7420934073302
5704,2426.7420934073302
5705,2426.7420934073302
5706,2426.7420934073302
5707,2426.7420934073302
5708,2426.7420934073302
5709,2426.7420934073302
5710,2426.7420934073302
5711,2426.7420934073302
5712,2426.7420934073302
5713,2426.7420934073302
5714,2426.7420934073302
5715,2426.7420934073302
5716,2426.7420934073302
5717,2426.7420934073302
5718,2426.7420934073302
5719,2426.7420934073302
5720,2426.7420934073302
5721,2426.7420934073302
5722,2426.7420934073302
5723,2426.7420934073302
5724,2426.7420934073302
5725,2426.7420934073302
5726,2426.7420934073302
5727,2426.7420934073302
5728,2426.7420934073302
5729,2426.7420934073302
5730,2426.7420934073302
5731,2426.7420934073302
5732,2426.7420934073302
5733,2426.7420934073302
5734,2426.7420934073302
5735,2426.7420934073302
5736,2426.7420934073302
5737,2426.7420934073302
5738,2426.7420934073302
5739,2426.7420934073302
5740,2426.7420934073302
5741,2426.7420934073302
5742,2426.7420934073302
5743,2426.7420934073302
5744,2426.7420934073302
5745,2426.7420934073302
5746,2426.7420934073302
5747,2426.7420934073302
5748,2426.7420934073302
5749,2426.7420934073302
5750,2426.7420934073302
5751,2426.7420934073302
5752,2426.7420934073302
5753,2426.7420934073302
5754,2426.7420934073302
5755,2426.7420934073302
5756,2426.7420934073302
5757,2426.7420934073302
5758,2426.7420934073302
5759,2426.7420934073302
5760,2426.7420934073302
5761,2426.7420934073302
5762,2426.7420934073302
5763,2426.7420934073302
5764,2426.7420934073302
5765,2426.7420934073302
5766,2426.7420934073302
5767,2426.7420934073302
5768,2426.7420934073302
5769,2426.7420934073302
5770,2426.7420934073302
5771,2426.7420934073302
5772,2426.7420934073302
5773,2426.7420934073302
5774,2426.7420934073302
5775,2426.7420934073302
5776,2426.7420934073302
5777,2426.7420934073302
5778,2426.7420934073302
5779,2426.7420934073302
5780,2426.7420934073302
5781,2426.7420934073302
5782,2426.7420934073302
5783,2426.7420934073302
5784,2426.7420934073302
5785,2426.7420934073302
5786,2426.7420934073302
5787,2426.7420934073302
5788,2426.7420934073302
5789,2426.7420934073302
5790,2426.7420934073302
5791,2426.7420934073302
5792,2426.7420934073302
5793,2426.7420934073302
5794,2426.7420934073302
5795,2426.7420934073302
5796,2426.7420934073302
5797,2426.7420934073302
5798,2426.7420934073302
5799,2426.7420934073302
5800,2426.7420934073302
5801,2426.7420934073302
5802,2426.7420934073302
5803,2426.7420934073302
5804,2426.7420934073302
5805,2426.7420934073302
5806,2426.7420934073302
5807,2426.7420934073302
5808,2426.7420934073302
5809,2426.7420934073302
5810,2426.7420934073302
5811,2426.7420934073302
5812,2426.7420934073302
5813,2426.7420934073302
5814,2426.7420934073302
5815,2426.7420934073302
5816,2426.7420934073302
5817,2426.7420934073302
5818,2426.7420934073302
5819,2426.7420934073302
5820,2426.7420934073302
5821,2426.7420934073302
5822,2426.7420934073302
5823,2426.7420934073302
5824,2426.7420934073302
5825,2426.7420934073302
5826,2426.7420934073302
5827,2426.7420934073302
5828,2426.7420934073302
5829,2426.7420934073302
5830,2426.7420934073302
5831,2426.7420934073302
5832,2426.7420934073302
5833,2426.7420934073302
5834,2426.7420934073302
5835,2426.7420934073302
5836,2426.7420934073302
5837,2426.7420934073302
5838,2426.7420934073302
5839,2426.7420934073302
5840,2426.7420934073302
5841,2426.7420934073302
5842,2426.7420934073302
5843,2426.7420934073302
5844,2426.7420934073302
5845,2426.7420934073302
5846,2426.7420934073302
5847,2426.7420934073302
5848,2426.7420934073302
5849,2426.7420934073302
5850,2426.7420934073302
5851,2426.7420934073302
5852,2426.7420934073302
5853,2426.7420934073302
5854,2426.7420934073302
5855,2426.7420934073302
5856,2426.7420934073302
5857,2426.7420934073302
5858,2426.7420934073302
5859,2426.7420934073302
5860,2426.7420934073302
5861,2426.7420934073302
5862,2426.7420934073302
5863,2426.7420934073302
5864,2426.7420934073302
5865,2426.7420934073302
5866,2426.7420934073302
5867,2426.7420934073302
5868,2426.7420934073302
5869,2426.7420934073302
5870,2426.7420934073302
5871,2426.7420934073302
5872,2426.7420934073302
5873,2426.7420934073302
5874,2426.7420934073302
5875,2426.7420934073302
5876,2426.7420934073302
5877,2426.7420934073302
5878,2426.7420934073302
5879,2426.7420934073302
5880,2426.7420934073302
5881,2426.7420934073302
5882,2426.7420934073302
5883,2426.7420934073302
5884,2426.7420934073302
5885,2426.7420934073302
5886,2426.7420934073302
5887,2426.7420934073302
5888,2426.7420934073302
5889,2426.7420934073302
5890,2426.7420934073302
5891,2426.7420934073302
5892,2426.7420934073302
5893,2426.7420934073302
5894,2426.7420934073302
5895,2426.7420934073302
5896,2426.7420934073302
5897,2426.7420934073302
5898,2426.7420934073302
5899,2426.7420934073302
5900,2426.7420934073302
5901,2426.7420934073302
5902,2426.7420934073302
5903,2426.7420934073302
5904,2426.7420934073302
5905,2426.7420934073302
5906,2426.7420934073302
5907,2426.7420934073302
5908,2426.7420934073302
5909,2426.7420934073302
5910,2426.7420934073302
5911,2426.7420934073302
5912,2426.7420934073302
5913,2426.7420934073302
5914,2426.7420934073302
5915,2426.7420934073302
5916,2426.7420934073302
5917,2426.7420934073302
5918,2426.7420934073302
5919,2426.7420934073302
5920,2426.7420934073302
5921,2426.7420934073302
5922,2426.7420934073302
5923,2426.7420934073302
5924,2426.7420934073302
5925,2426.7420934073302
5926,2426.7420934073302
5927,2426.7420934073302
5928,2426.7420934073302
5929,2426.7420934073302
5930,2426.7420934073302
5931,2426.7420934073302
5932,2426.7420934073302
5933,2426.7420934073302
5934,2426.7420934073302
5935,2426.7420934073302
5936,2426.7420934073302
5937,2426.7420934073302
5938,2426.7420934073302
5939,2426.7420934073302
5940,2426.7420934073302
5941,2426.7420934073302
5942,2426.7420934073302
5943,2426.7420934073302
5944,2426.7420934073302
5945,2426.7420934073302
5946,2426.7420934073302
5947,2426.7420934073302
5948,2426.7420934073302
5949,2426.7420934073302
5950,2426.7420934073302
5951,2426.7420934073302
5952,2426.7420934073302
5953,2426.7420934073302
5954,2426.7420934073302
5955,2426.7420934073302
5956,2426.7420934073302
5957,2426.7420934073302
5958,2426.7420934073302
5959,2426.7420934073302
5960,2426.7420934073302
5961,2426.7420934073302
5962,2426.7420934073302
5963,2426.7420934073302
5964,2426.7420934073302
5965,2426.7420934073302
5966,2426.7420934073302
5967,2426.7420934073302
5968,2426.7420934073302
5969,2426.7420934073302
5970,2426.7420934073302
5971,2426.7420934073302
5972,2426.7420934073302
5973,2426.7420934073302
5974,2426.7420934073302
5975,2426.7420934073302
5976,2426.7420934073302
5977,2426.7420934073302
5978,2426.7420934073302
5979,2426.7420934073302
5980,2426.7420934073302
5981,2426.7420934073302
5982,2426.7420934073302
5983,2426.7420934073302
5984,2426.7420934073302
5985,2426.7420934073302
5986,2426.7420934073302
5987,2426.7420934073302
5988,2426.7420934073302
5989,2426.7420934073302
5990,2426.7420934073302
5991,2426.7420934073302
5992,2426.7420934073302
5993,2426.7420934073302
5994,2426.7420934073302
5995,2426.7420934073302
5996,2426.7420934073302
5997,2426.7420934073302
5998,2426.7420934073302
5999,2426.7420934073302
6000,2426.7420934073302
6001,2426.7420934073302
6002,2426.7420934073302
6003,2426.7420934073302
6004,2426.7420934073302
6005,2426.7420934073302
6006,2426.7420934073302
6007,2426.7420934073302
6008,2426.7420934073302
6009,2426.7420934073302
6010,2426.7420934073302
6011,2426.7420934073302
6012,2426.7420934073302
6013,2426.7420934073302
6014,2426.7420934073302
6015,2426.7420934073302
6016,2426.7420934073302
6017,2426.7420934073302
6018,2426.7420934073302
6019,2426.7420934073302
6020,2426.7420934073302
6021,2426.7420934073302
6022,2426.7420934073302
6023,2426.7420934073302
6024,2426.7420934073302
6025,2426.7420934073302
6026,2426.7420934073302
6027,2426.7420934073302
6028,2426.7420934073302
6029,2426.7420934073302
6030,2426.7420934073302
6031,2426.7420934073302
6032,2426.7420934073302
6033,2426.7420934073302
6034,2426.7420934073302
6035,2426.7420934073302
6036,2426.7420934073302
6037,2426.7420934073302
6038,2426.7420934073302
6039,2426.7420934073302
6040,2426.7420934073302
6041,2426.7420934073302
6042,2426.7420934073302
6043,2426.7420934073302
6044,2426.7420934073302
6045,2426.7420934073302
6046,2426.7420934073302
6047,2426.7420934073302
6048,2426.7420934073302
6049,2426.7420934073302
6050,2426.7420934073302
6051,2426.7420934073302
6052,2426.7420934073302
6053,2426.7420934073302
6054,2426.7420934073302
6055,2426.7420934073302
6056,2426.7420934073302
6057,2426.7420934073302
6058,2426.7420934073302
6059,2426.7420934073302
6060,2426.7420934073302
6061,2426.7420934073302
6062,2426.7420934073302
6063,2426.7420934073302
6064,2426.7420934073302
6065,2426.7420934073302
6066,2426.7420934073302
6067,2426.7420934073302
6068,2426.7420934073302
6069,2426.7420934073302
6070,2426.7420934073302
6071,2426.7420934073302
6072,2426.7420934073302
6073,2426.7420934073302
6074,2426.7420934073302
6075,2426.7420934073302
6076,2426.7420934073302
6077,2426.7420934073302
6078,2426.7420934073302
6079,2426.7420934073302
6080,2426.7420934073302
6081,2426.7420934073302
