iter,best_objective
28428,1925.8475726874624
28429,1925.8475726874624
28430,1925.8475726874624
28431,1925.8475726874624
28432,1925.8475726874624
28433,1925.8475726874624
28434,1925.8475726874624
28435,1925.8475726874624
28436,1925.8475726874624
28437,1925.8475726874624
28438,1925.8475726874624
28439,1925.8475726874624
28440,1925.8475726874624
28441,1925.8475726874624
28442,1925.8475726874624
28443,1925.8475726874624
28444,1925.8475726874624
28445,1925.8475726874624
28446,1925.8475726874624
28447,1925.8475726874624
28448,1925.8475726874624
28449,1925.8475726874624
28450,1925.8475726874624
28451,1925.8475726874624
28452,1925.8475726874624
28453,1925.8475726874624
28454,1925.8475726874624
28455,1925.8475726874624
28456,1925.8475726874624
28457,1925.8475726874624
28458,1925.8475726874624
28459,1925.8475726874624
28460,1925.8475726874624
28461,1925.8475726874624
28462,1925.8475726874624
28463,1925.8475726874624
28464,1925.8475726874624
28465,1925.8475726874624
28466,1925.8475726874624
28467,1925.8475726874624
28468,1925.8475726874624
28469,1925.8475726874624
28470,1925.8475726874624
28471,1925.8475726874624
28472,1925.8475726874624
28473,1925.8475726874624
28474,1925.8475726874624
28475,1925.8475726874624
28476,1925.8475726874624
28477,1925.8475726874624
28478,1925.8475726874624
28479,1925.8475726874624
28480,1925.8475726874624
28481,1925.8475726874624
28482,1925.8475726874624
28483,1925.8475726874624
28484,1925.8475726874624
28485,1925.8475726874624
28486,1925.8475726874624
28487,1925.8475726874624
28488,1925.8475726874624
28489,1925.8475726874624
28490,1925.8475726874624
28491,1925.8475726874624
28492,1925.8475726874624
28493,1925.8475726874624
28494,1925.8475726874624
28495,1925.8475726874624
28496,1925.8475726874624
28497,1925.8475726874624
28498,1925.8475726874624
28499,1925.8475726874624
28500,1925.8475726874624
28501,1925.8475726874624
28502,1925.8475726874624
28503,1925.8475726874624
28504,1925.8475726874624
28505,1925.8475726874624
28506,1925.8475726874624
28507,1925.8475726874624
28508,1925.8475726874624
28509,1925.8475726874624
28510,1925.8475726874624
28511,1925.8475726874624
28512,1925.8475726874624
28513,1925.8475726874624
28514,1925.8475726874624
28515,1925.8475726874624
28516,1925.8475726874624
28517,1925.8475726874624
28518,1925.8475726874624
28519,1925.8475726874624
28520,1925.8475726874624
28521,1925.8475726874624
28522,1925.8475726874624
28523,1925.8475726874624
28524,1925.8475726874624
28525,1925.8475726874624
28526,1925.8475726874624
28527,1925.8475726874624
28528,1925.8475726874624
28529,1925.8475726874624
28530,1925.8475726874624
28531,1925.8475726874624
28532,1925.8475726874624
28533,1925.8475726874624
28534,1925.8475726874624
28535,1925.8475726874624
28536,1925.8475726874624
28537,1925.8475726874624
28538,1925.8475726874624
28539,1925.8475726874624
28540,1925.8475726874624
28541,1925.8475726874624
28542,1925.8475726874624
28543,1925.8475726874624
28544,1925.8475726874624
28545,1925.8475726874624
28546,1925.8475726874624
28547,1925.8475726874624
28548,1925.8475726874624
28549,1925.8475726874624
28550,1925.8475726874624
28551,1925.8475726874624
28552,1925.8475726874624
28553,1925.8475726874624
28554,1925.8475726874624
28555,1925.8475726874624
28556,1925.8475726874624
28557,1925.8475726874624
28558,1925.8475726874624
28559,1925.8475726874624
28560,1925.8475726874624
28561,1925.8475726874624
28562,1925.8475726874624
28563,1925.8475726874624
28564,1925.8475726874624
28565,1925.8475726874624
28566,1925.8475726874624
28567,1925.8475726874624
28568,1925.8475726874624
28569,1925.8475726874624
28570,1925.8475726874624
28571,1925.8475726874624
28572,1925.8475726874624
28573,1925.8475726874624
28574,1925.8475726874624
28575,1925.8475726874624
28576,1925.8475726874624
28577,1925.8475726874624
28578,1925.8475726874624
28579,1925.8475726874624
28580,1925.8475726874624
28581,1925.8475726874624
28582,1925.8475726874624
28583,1925.8475726874624
28584,1925.8475726874624
28585,1925.8475726874624
28586,1925.8475726874624
28587,1925.8475726874624
28588,1925.8475726874624
28589,1925.8475726874624
28590,1925.8475726874624
28591,1925.8475726874624
28592,1925.8475726874624
28593,1925.8475726874624
28594,1925.8475726874624
28595,1925.8475726874624
28596,1925.8475726874624
28597,1925.8475726874624
28598,1925.8475726874624
28599,1925.8475726874624
28600,1925.8475726874624
28601,1925.8475726874624
28602,1925.8475726874624
28603,1925.8475726874624
28604,1925.8475726874624
28605,1925.8475726874624
28606,1925.8475726874624
28607,1925.8475726874624
28608,1925.8475726874624
28609,1925.8475726874624
28610,1925.8475726874624
28611,1925.8475726874624
28612,1925.8475726874624
28613,1925.8475726874624
28614,1925.8475726874624
28615,1925.8475726874624
28616,1925.8475726874624
28617,1925.8475726874624
28618,1925.8475726874624
28619,1925.8475726874624
28620,1925.8475726874624
28621,1925.8475726874624
28622,1925.8475726874624
28623,1925.8475726874624
28624,1925.8475726874624
28625,1925.8475726874624
28626,1925.8475726874624
28627,1925.8475726874624
28628,1925.8475726874624
28629,1925.8475726874624
28630,1925.8475726874624
28631,1925.8475726874624
28632,1925.8475726874624
28633,1925.8475726874624
28634,1925.8475726874624
28635,1925.8475726874624
28636,1925.8475726874624
28637,1925.8475726874624
28638,1925.8475726874624
28639,1925.8475726874624
28640,1925.8475726874624
28641,1925.8475726874624
28642,1925.8475726874624
28643,1925.8475726874624
28644,1925.8475726874624
28645,1925.8475726874624
28646,1925.8475726874624
28647,1925.8475726874624
28648,1925.8475726874624
28649,1925.8475726874624
28650,1925.8475726874624
28651,1925.8475726874624
28652,1925.8475726874624
28653,1925.8475726874624
28654,1925.8475726874624
28655,1925.8475726874624
28656,1925.8475726874624
28657,1925.8475726874624
28658,1925.8475726874624
28659,1925.8475726874624
28660,1925.8475726874624
28661,1925.8475726874624
28662,1925.8475726874624
28663,1925.8475726874624
28664,1925.8475726874624
28665,1925.8475726874624
28666,1925.8475726874624
28667,1925.8475726874624
28668,1925.8475726874624
28669,1925.8475726874624
28670,1925.8475726874624
28671,1925.8475726874624
28672,1925.8475726874624
28673,1925.8475726874624
28674,1925.8475726874624
28675,1925.8475726874624
28676,1925.8475726874624
28677,1925.8475726874624
28678,1925.8475726874624
28679,1925.8475726874624
28680,1925.8475726874624
28681,1925.8475726874624
28682,1925.8475726874624
28683,1925.8475726874624
28684,1925.8475726874624
28685,1925.8475726874624
28686,1925.8475726874624
28687,1925.8475726874624
28688,1925.8475726874624
28689,1925.8475726874624
28690,1925.8475726874624
28691,1925.8475726874624
28692,1925.8475726874624
28693,1925.8475726874624
28694,1925.8475726874624
28695,1925.8475726874624
28696,1925.8475726874624
28697,1925.8475726874624
28698,1925.8475726874624
28699,1925.8475726874624
28700,1925.8475726874624
28701,1925.8475726874624
28702,1925.8475726874624
28703,1925.8475726874624
28704,1925.8475726874624
28705,1925.8475726874624
28706,1925.8475726874624
28707,1925.8475726874624
28708,1925.8475726874624
28709,1925.8475726874624
28710,1925.8475726874624
28711,1925.8475726874624
28712,1925.8475726874624
28713,1925.8475726874624
28714,1925.8475726874624
28715,1925.8475726874624
28716,1925.8475726874624
28717,1925.8475726874624
28718,1925.8475726874624
28719,1925.8475726874624
28720,1925.8475726874624
28721,1925.8475726874624
28722,1925.8475726874624
28723,1925.8475726874624
28724,1925.8475726874624
28725,1925.8475726874624
28726,1925.8475726874624
28727,1925.8475726874624
28728,1925.8475726874624
28729,1925.8475726874624
28730,1925.8475726874624
28731,1925.8475726874624
28732,1925.8475726874624
28733,1925.8475726874624
28734,1925.8475726874624
28735,1925.8475726874624
28736,1925.8475726874624
28737,1925.8475726874624
28738,1925.8475726874624
28739,1925.8475726874624
28740,1925.8475726874624
28741,1925.8475726874624
28742,1925.8475726874624
28743,1925.8475726874624
28744,1925.8475726874624
28745,1925.8475726874624
28746,1925.8475726874624
28747,1925.8475726874624
28748,1925.8475726874624
28749,1925.8475726874624
28750,1925.8475726874624
28751,1925.8475726874624
28752,1925.8475726874624
28753,1925.8475726874624
28754,1925.8475726874624
28755,1925.8475726874624
28756,1925.8475726874624
28757,1925.8475726874624
28758,1925.8475726874624
28759,1925.8475726874624
28760,1925.8475726874624
28761,1925.8475726874624
28762,1925.8475726874624
28763,1925.8475726874624
28764,1925.8475726874624
28765,1925.8475726874624
28766,1925.8475726874624
28767,1925.8475726874624
28768,1925.8475726874624
28769,1925.8475726874624
28770,1925.8475726874624
28771,1925.8475726874624
28772,1925.8475726874624
28773,1925.8475726874624
28774,1925.8475726874624
28775,1925.8475726874624
28776,1925.8475726874624
28777,1925.8475726874624
28778,1925.8475726874624
28779,1925.8475726874624
28780,1925.8475726874624
28781,1925.8475726874624
28782,1925.8475726874624
28783,1925.8475726874624
28784,1925.8475726874624
28785,1925.8475726874624
28786,1925.8475726874624
28787,1925.8475726874624
28788,1925.8475726874624
28789,1925.8475726874624
28790,1925.8475726874624
28791,1925.8475726874624
28792,1925.8475726874624
28793,1925.8475726874624
28794,1925.8475726874624
28795,1925.8475726874624
28796,1925.8475726874624
28797,1925.8475726874624
28798,1925.8475726874624
28799,1925.8475726874624
28800,1925.8475726874624
28801,1925.8475726874624
28802,1925.8475726874624
28803,1925.8475726874624
28804,1925.8475726874624
28805,1925.8475726874624
28806,1925.8475726874624
28807,1925.8475726874624
28808,1925.8475726874624
28809,1925.8475726874624
28810,1925.8475726874624
28811,1925.8475726874624
28812,1925.8475726874624
28813,1925.8475726874624
28814,1925.8475726874624
28815,1925.8475726874624
28816,1925.8475726874624
28817,1925.8475726874624
28818,1925.8475726874624
28819,1925.8475726874624
28820,1925.8475726874624
28821,1925.8475726874624
28822,1925.8475726874624
28823,1925.8475726874624
28824,1925.8475726874624
28825,1925.8475726874624
28826,1925.8475726874624
28827,1925.8475726874624
28828,1925.8475726874624
28829,1925.8475726874624
28830,1925.8475726874624
28831,1925.8475726874624
28832,1925.8475726874624
28833,1925.8475726874624
28834,1925.8475726874624
28835,1925.8475726874624
28836,1925.8475726874624
28837,1925.8475726874624
28838,1925.8475726874624
28839,1925.8475726874624
28840,1925.8475726874624
28841,1925.8475726874624
28842,1925.8475726874624
28843,1925.8475726874624
28844,1925.8475726874624
28845,1925.8475726874624
28846,1925.8475726874624
28847,1925.8475726874624
28848,1925.8475726874624
28849,1925.8475726874624
28850,1925.8475726874624
28851,1925.8475726874624
28852,1925.8475726874624
28853,1925.8475726874624
28854,1925.8475726874624
28855,1925.8475726874624
28856,1925.8475726874624
28857,1925.8475726874624
28858,1925.8475726874624
28859,1925.8475726874624
28860,1925.8475726874624
28861,1925.8475726874624
28862,1925.8475726874624
28863,1925.8475726874624
28864,1925.8475726874624
28865,1925.8475726874624
28866,1925.8475726874624
28867,1925.8475726874624
28868,1925.8475726874624
28869,1925.8475726874624
28870,1925.8475726874624
28871,1925.8475726874624
28872,1925.8475726874624
28873,1925.8475726874624
28874,1925.8475726874624
28875,1925.8475726874624
28876,1925.8475726874624
28877,1925.8475726874624
28878,1925.8475726874624
28879,1925.8475726874624
28880,1925.8475726874624
28881,1925.8475726874624
28882,1925.8475726874624
28883,1925.8475726874624
28884,1925.8475726874624
28885,1925.8475726874624
28886,1925.8475726874624
28887,1925.8475726874624
28888,1925.8475726874624
28889,1925.8475726874624
28890,1925.8475726874624
28891,1925.8475726874624
28892,1925.8475726874624
28893,1925.8475726874624
28894,1925.8475726874624
28895,1925.8475726874624
28896,1925.8475726874624
28897,1925.8475726874624
28898,1925.8475726874624
28899,1925.8475726874624
28900,1925.048809022304
28901,1925.048809022304
28902,1925.048809022304
28903,1925.048809022304
28904,1925.048809022304
28905,1925.048809022304
28906,1925.048809022304
28907,1925.048809022304
28908,1925.048809022304
28909,1925.048809022304
28910,1925.048809022304
28911,1925.048809022304
28912,1925.048809022304
28913,1925.048809022304
28914,1925.048809022304
28915,1925.048809022304
28916,1925.048809022304
28917,1925.048809022304
28918,1925.048809022304
28919,1925.048809022304
28920,1925.048809022304
28921,1925.048809022304
28922,1925.048809022304
28923,1925.048809022304
28924,1925.048809022304
28925,1925.048809022304
28926,1925.048809022304
28927,1925.048809022304
28928,1925.048809022304
28929,1925.048809022304
28930,1925.048809022304
28931,1925.048809022304
28932,1925.048809022304
28933,1925.048809022304
28934,1925.048809022304
28935,1925.048809022304
28936,1925.048809022304
28937,1925.048809022304
28938,1925.048809022304
28939,1925.048809022304
28940,1925.048809022304
28941,1925.048809022304
28942,1925.048809022304
28943,1925.048809022304
28944,1925.048809022304
28945,1925.048809022304
28946,1925.048809022304
28947,1925.048809022304
28948,1925.048809022304
28949,1925.048809022304
28950,1925.048809022304
28951,1925.048809022304
28952,1925.048809022304
28953,1925.048809022304
28954,1925.048809022304
28955,1925.048809022304
28956,1925.048809022304
28957,1925.048809022304
28958,1925.048809022304
28959,1925.048809022304
28960,1925.048809022304
28961,1925.048809022304
28962,1925.048809022304
28963,1925.048809022304
28964,1925.048809022304
28965,1925.048809022304
28966,1925.048809022304
28967,1925.048809022304
28968,1925.048809022304
28969,1925.048809022304
28970,1925.048809022304
28971,1925.048809022304
28972,1925.048809022304
28973,1925.048809022304
28974,1925.048809022304
28975,1925.048809022304
28976,1925.048809022304
28977,1925.048809022304
28978,1925.048809022304
28979,1925.048809022304
28980,1925.048809022304
28981,1925.048809022304
28982,1925.048809022304
28983,1925.048809022304
28984,1925.048809022304
28985,1925.048809022304
28986,1925.048809022304
28987,1925.048809022304
28988,1925.048809022304
28989,1925.048809022304
28990,1925.048809022304
28991,1925.048809022304
28992,1925.048809022304
28993,1925.048809022304
28994,1925.048809022304
28995,1925.048809022304
28996,1925.048809022304
28997,1925.048809022304
28998,1925.048809022304
28999,1925.048809022304
29000,1925.048809022304
29001,1925.048809022304
29002,1925.048809022304
29003,1925.048809022304
29004,1925.048809022304
29005,1925.048809022304
29006,1925.048809022304
29007,1925.048809022304
29008,1925.048809022304
29009,1925.048809022304
29010,1925.048809022304
29011,1925.048809022304
29012,1925.048809022304
29013,1925.048809022304
29014,1925.048809022304
29015,1925.048809022304
29016,1925.048809022304
29017,1925.048809022304
29018,1925.048809022304
29019,1925.048809022304
29020,1925.048809022304
29021,1925.048809022304
29022,1925.048809022304
29023,1925.048809022304
29024,1925.048809022304
29025,1925.048809022304
29026,1925.048809022304
29027,1925.048809022304
29028,1925.048809022304
29029,1925.048809022304
29030,1925.048809022304
29031,1925.048809022304
29032,1925.048809022304
29033,1925.048809022304
29034,1925.048809022304
29035,1925.048809022304
29036,1925.048809022304
29037,1925.048809022304
29038,1925.048809022304
29039,1925.048809022304
29040,1925.048809022304
29041,1925.048809022304
29042,1925.048809022304
29043,1925.048809022304
29044,1925.048809022304
29045,1925.048809022304
29046,1925.048809022304
29047,1925.048809022304
29048,1925.048809022304
29049,1925.048809022304
29050,1925.048809022304
29051,1925.048809022304
29052,1925.048809022304
29053,1925.048809022304
29054,1925.048809022304
29055,1925.048809022304
29056,1925.048809022304
29057,1925.048809022304
29058,1925.048809022304
29059,1925.048809022304
29060,1925.048809022304
29061,1925.048809022304
29062,1925.048809022304
29063,1925.048809022304
29064,1925.048809022304
29065,1925.048809022304
29066,1925.048809022304
29067,1925.048809022304
29068,1925.048809022304
29069,1925.048809022304
29070,1925.048809022304
29071,1925.048809022304
29072,1925.048809022304
29073,1925.048809022304
29074,1925.048809022304
29075,1925.048809022304
29076,1925.048809022304
29077,1925.048809022304
29078,1925.048809022304
29079,1925.048809022304
29080,1925.048809022304
29081,1925.048809022304
29082,1925.048809022304
29083,1925.048809022304
29084,1925.048809022304
29085,1925.048809022304
29086,1925.048809022304
29087,1925.048809022304
29088,1925.048809022304
29089,1925.048809022304
29090,1925.048809022304
29091,1925.048809022304
29092,1925.048809022304
29093,1925.048809022304
29094,1925.048809022304
29095,1925.048809022304
29096,1925.048809022304
29097,1925.048809022304
29098,1925.048809022304
29099,1925.048809022304
29100,1925.048809022304
29101,1925.048809022304
29102,1925.048809022304
29103,1925.048809022304
29104,1925.048809022304
29105,1925.048809022304
29106,1925.048809022304
29107,1925.048809022304
29108,1925.048809022304
29109,1925.048809022304
29110,1925.048809022304
29111,1925.048809022304
29112,1925.048809022304
29113,1925.048809022304
29114,1925.048809022304
29115,1925.048809022304
29116,1925.048809022304
29117,1925.048809022304
29118,1925.048809022304
29119,1925.048809022304
29120,1925.048809022304
29121,1925.048809022304
29122,1925.048809022304
29123,1925.048809022304
29124,1925.048809022304
29125,1925.048809022304
29126,1925.048809022304
29127,1925.048809022304
29128,1925.048809022304
29129,1925.048809022304
29130,1925.048809022304
29131,1925.048809022304
29132,1925.048809022304
29133,1925.048809022304
29134,1925.048809022304
29135,1925.048809022304
29136,1925.048809022304
29137,1925.048809022304
29138,1925.048809022304
29139,1925.048809022304
29140,1925.048809022304
29141,1925.048809022304
29142,1925.048809022304
29143,1925.048809022304
29144,1925.048809022304
29145,1925.048809022304
29146,1925.048809022304
29147,1925.048809022304
29148,1925.048809022304
29149,1925.048809022304
29150,1925.048809022304
29151,1925.048809022304
29152,1925.048809022304
29153,1925.048809022304
29154,1925.048809022304
29155,1925.048809022304
29156,1925.048809022304
29157,1925.048809022304
29158,1925.048809022304
29159,1925.048809022304
29160,1925.048809022304
29161,1925.048809022304
29162,1925.048809022304
29163,1925.048809022304
29164,1925.048809022304
29165,1925.048809022304
29166,1925.048809022304
29167,1925.048809022304
29168,1925.048809022304
29169,1925.048809022304
29170,1925.048809022304
29171,1925.048809022304
29172,1925.048809022304
29173,1925.048809022304
29174,1925.048809022304
29175,1925.048809022304
29176,1925.048809022304
29177,1925.048809022304
29178,1925.048809022304
29179,1925.048809022304
29180,1925.048809022304
29181,1925.048809022304
29182,1925.048809022304
29183,1925.048809022304
29184,1925.048809022304
29185,1925.048809022304
29186,1925.048809022304
29187,1925.048809022304
29188,1925.048809022304
29189,1925.048809022304
29190,1925.048809022304
29191,1925.048809022304
29192,1925.048809022304
29193,1925.048809022304
29194,1925.048809022304
29195,1925.048809022304
29196,1925.048809022304
29197,1925.048809022304
29198,1925.048809022304
29199,1925.048809022304
29200,1925.048809022304
29201,1925.048809022304
29202,1925.048809022304
29203,1925.048809022304
29204,1925.048809022304
29205,1925.048809022304
29206,1925.048809022304
29207,1925.048809022304
29208,1925.048809022304
29209,1925.048809022304
29210,1925.048809022304
29211,1925.048809022304
29212,1925.048809022304
29213,1925.048809022304
29214,1925.048809022304
29215,1925.048809022304
29216,1925.048809022304
29217,1925.048809022304
29218,1925.048809022304
29219,1925.048809022304
29220,1925.048809022304
29221,1925.048809022304
29222,1925.048809022304
29223,1925.048809022304
29224,1925.048809022304
29225,1925.048809022304
29226,1925.048809022304
29227,1925.048809022304
29228,1925.048809022304
29229,1925.048809022304
29230,1925.048809022304
29231,1925.048809022304
29232,1925.048809022304
29233,1925.048809022304
29234,1925.048809022304
29235,1925.048809022304
29236,1925.048809022304
29237,1925.048809022304
29238,1925.048809022304
29239,1925.048809022304
29240,1925.048809022304
29241,1925.048809022304
29242,1925.048809022304
29243,1925.048809022304
29244,1925.048809022304
29245,1925.048809022304
29246,1925.048809022304
29247,1925.048809022304
29248,1925.048809022304
29249,1925.048809022304
29250,1925.048809022304
29251,1925.048809022304
29252,1925.048809022304
29253,1925.048809022304
29254,1925.048809022304
29255,1925.048809022304
29256,1925.048809022304
29257,1925.048809022304
29258,1925.048809022304
29259,1925.048809022304
29260,1925.048809022304
29261,1925.048809022304
29262,1925.048809022304
29263,1925.048809022304
29264,1925.048809022304
29265,1925.048809022304
29266,1925.048809022304
29267,1925.048809022304
29268,1925.048809022304
29269,1925.048809022304
29270,1925.048809022304
29271,1925.048809022304
29272,1925.048809022304
29273,1925.048809022304
29274,1925.048809022304
29275,1925.048809022304
29276,1925.048809022304
29277,1925.048809022304
29278,1925.048809022304
29279,1925.048809022304
29280,1925.048809022304
29281,1925.048809022304
29282,1925.048809022304
29283,1925.048809022304
29284,1925.048809022304
29285,1925.048809022304
29286,1925.048809022304
29287,1925.048809022304
29288,1925.048809022304
29289,1925.048809022304
29290,1925.048809022304
29291,1925.048809022304
29292,1925.048809022304
29293,1925.048809022304
29294,1925.048809022304
29295,1925.048809022304
29296,1925.048809022304
29297,1925.048809022304
29298,1925.048809022304
29299,1925.048809022304
29300,1925.048809022304
29301,1925.048809022304
29302,1925.048809022304
29303,1925.048809022304
29304,1925.048809022304
29305,1925.048809022304
29306,1925.048809022304
29307,1925.048809022304
29308,1925.048809022304
29309,1925.048809022304
29310,1925.048809022304
29311,1925.048809022304
29312,1925.048809022304
29313,1925.048809022304
29314,1925.048809022304
29315,1925.048809022304
29316,1925.048809022304
29317,1925.048809022304
29318,1925.048809022304
29319,1925.048809022304
29320,1925.048809022304
29321,1925.048809022304
29322,1925.048809022304
29323,1925.048809022304
29324,1925.048809022304
29325,1925.048809022304
29326,1925.048809022304
29327,1925.048809022304
29328,1925.048809022304
29329,1925.048809022304
29330,1925.048809022304
29331,1925.048809022304
29332,1925.048809022304
29333,1925.048809022304
29334,1925.048809022304
29335,1925.048809022304
29336,1925.048809022304
29337,1925.048809022304
29338,1925.048809022304
29339,1925.048809022304
29340,1925.048809022304
29341,1925.048809022304
29342,1925.048809022304
29343,1925.048809022304
29344,1925.048809022304
29345,1925.048809022304
29346,1925.048809022304
29347,1925.048809022304
29348,1925.048809022304
29349,1925.048809022304
29350,1925.048809022304
29351,1925.048809022304
29352,1925.048809022304
29353,1925.048809022304
29354,1925.048809022304
29355,1925.048809022304
29356,1925.048809022304
29357,1925.048809022304
29358,1925.048809022304
29359,1925.048809022304
29360,1925.048809022304
29361,1925.048809022304
29362,1925.048809022304
29363,1925.048809022304
29364,1925.048809022304
29365,1925.048809022304
29366,1925.048809022304
29367,1925.048809022304
29368,1925.048809022304
29369,1925.048809022304
29370,1925.048809022304
29371,1925.048809022304
29372,1925.048809022304
29373,1925.048809022304
29374,1925.048809022304
29375,1925.048809022304
29376,1925.048809022304
29377,1925.048809022304
29378,1925.048809022304
29379,1925.048809022304
29380,1925.048809022304
29381,1925.048809022304
29382,1925.048809022304
29383,1925.048809022304
29384,1925.048809022304
29385,1925.048809022304
29386,1925.048809022304
29387,1925.048809022304
29388,1925.048809022304
29389,1925.048809022304
29390,1925.048809022304
29391,1925.048809022304
29392,1925.048809022304
29393,1925.048809022304
29394,1925.048809022304
29395,1925.048809022304
29396,1925.048809022304
29397,1925.048809022304
29398,1925.048809022304
29399,1925.048809022304
29400,1925.048809022304
29401,1925.048809022304
29402,1925.048809022304
29403,1925.048809022304
29404,1925.048809022304
29405,1925.048809022304
29406,1925.048809022304
29407,1925.048809022304
29408,1925.048809022304
29409,1925.048809022304
29410,1925.048809022304
29411,1925.048809022304
29412,1925.048809022304
29413,1925.048809022304
29414,1925.048809022304
29415,1925.048809022304
29416,1925.048809022304
29417,1925.048809022304
29418,1925.048809022304
29419,1925.048809022304
29420,1925.048809022304
29421,1925.048809022304
29422,1925.048809022304
29423,1925.048809022304
29424,1925.048809022304
29425,1925.048809022304
29426,1925.048809022304
29427,1925.048809022304
29428,1925.048809022304
29429,1925.048809022304
29430,1925.048809022304
29431,1925.048809022304
29432,1925.048809022304
29433,1925.048809022304
29434,1925.048809022304
29435,1925.048809022304
29436,1925.048809022304
29437,1925.048809022304
29438,1925.048809022304
29439,1925.048809022304
29440,1925.048809022304
29441,1925.048809022304
29442,1925.048809022304
29443,1925.048809022304
29444,1925.048809022304
29445,1925.048809022304
29446,1925.048809022304
29447,1925.048809022304
29448,1925.048809022304
29449,1925.048809022304
29450,1925.048809022304
29451,1925.048809022304
29452,1925.048809022304
29453,1925.048809022304
29454,1925.048809022304
29455,1925.048809022304
29456,1925.048809022304
29457,1925.048809022304
29458,1925.048809022304
29459,1925.048809022304
29460,1925.048809022304
29461,1925.048809022304
29462,1925.048809022304
29463,1925.048809022304
29464,1925.048809022304
29465,1925.048809022304
29466,1925.048809022304
29467,1925.048809022304
29468,1925.048809022304
29469,1925.048809022304
29470,1925.048809022304
29471,1925.048809022304
29472,1925.048809022304
29473,1925.048809022304
29474,1925.048809022304
29475,1925.048809022304
29476,1925.048809022304
29477,1925.048809022304
29478,1925.048809022304
29479,1925.048809022304
29480,1925.048809022304
29481,1925.048809022304
29482,1925.048809022304
29483,1925.048809022304
29484,1925.048809022304
29485,1925.048809022304
29486,1925.048809022304
29487,1925.048809022304
29488,1925.048809022304
29489,1925.048809022304
29490,1925.048809022304
29491,1925.048809022304
29492,1925.048809022304
29493,1925.048809022304
29494,1925.048809022304
29495,1925.048809022304
29496,1925.048809022304
29497,1925.048809022304
29498,1925.048809022304
29499,1925.048809022304
29500,1925.048809022304
29501,1925.048809022304
29502,1925.048809022304
29503,1925.048809022304
29504,1925.048809022304
29505,1925.048809022304
29506,1925.048809022304
29507,1925.048809022304
29508,1925.048809022304
29509,1925.048809022304
29510,1925.048809022304
29511,1925.048809022304
29512,1925.048809022304
29513,1925.048809022304
29514,1925.048809022304
29515,1925.048809022304
29516,1925.048809022304
29517,1925.048809022304
29518,1925.048809022304
29519,1925.048809022304
29520,1925.048809022304
29521,1925.048809022304
29522,1925.048809022304
29523,1925.048809022304
29524,1925.048809022304
29525,1925.048809022304
29526,1925.048809022304
29527,1925.048809022304
29528,1925.048809022304
29529,1925.048809022304
29530,1925.048809022304
29531,1925.048809022304
29532,1925.048809022304
29533,1925.048809022304
29534,1925.048809022304
29535,1925.048809022304
29536,1925.048809022304
29537,1925.048809022304
29538,1925.048809022304
29539,1925.048809022304
29540,1925.048809022304
29541,1925.048809022304
29542,1925.048809022304
29543,1925.048809022304
29544,1925.048809022304
29545,1925.048809022304
29546,1925.048809022304
29547,1925.048809022304
29548,1925.048809022304
29549,1925.048809022304
29550,1925.048809022304
29551,1925.048809022304
29552,1925.048809022304
29553,1925.048809022304
29554,1925.048809022304
29555,1925.048809022304
29556,1925.048809022304
29557,1925.048809022304
29558,1925.048809022304
29559,1925.048809022304
29560,1925.048809022304
29561,1925.048809022304
29562,1925.048809022304
29563,1925.048809022304
29564,1925.048809022304
29565,1925.048809022304
29566,1925.048809022304
29567,1925.048809022304
29568,1925.048809022304
29569,1925.048809022304
29570,1925.048809022304
29571,1925.048809022304
29572,1925.048809022304
29573,1925.048809022304
29574,1925.048809022304
29575,1925.048809022304
29576,1925.048809022304
29577,1925.048809022304
29578,1925.048809022304
29579,1925.048809022304
29580,1925.048809022304
29581,1925.048809022304
29582,1925.048809022304
29583,1925.048809022304
29584,1925.048809022304
29585,1925.048809022304
29586,1925.048809022304
29587,1925.048809022304
29588,1925.048809022304
29589,1925.048809022304
29590,1925.048809022304
29591,1925.048809022304
29592,1925.048809022304
29593,1925.048809022304
29594,1925.048809022304
29595,1925.048809022304
29596,1925.048809022304
29597,1925.048809022304
29598,1925.048809022304
29599,1925.048809022304
29600,1925.048809022304
29601,1925.048809022304
29602,1925.048809022304
29603,1925.048809022304
29604,1925.048809022304
29605,1925.048809022304
29606,1925.048809022304
29607,1925.048809022304
29608,1925.048809022304
29609,1925.048809022304
29610,1925.048809022304
29611,1925.048809022304
29612,1925.048809022304
29613,1925.048809022304
29614,1925.048809022304
29615,1925.048809022304
29616,1925.048809022304
29617,1925.048809022304
29618,1925.048809022304
29619,1925.048809022304
29620,1925.048809022304
29621,1925.048809022304
29622,1925.048809022304
29623,1925.048809022304
29624,1925.048809022304
29625,1925.048809022304
29626,1925.048809022304
29627,1925.048809022304
29628,1925.048809022304
29629,1925.048809022304
29630,1925.048809022304
29631,1925.048809022304
29632,1925.048809022304
29633,1925.048809022304
29634,1925.048809022304
29635,1925.048809022304
29636,1925.048809022304
29637,1925.048809022304
29638,1925.048809022304
29639,1925.048809022304
29640,1925.048809022304
29641,1925.048809022304
29642,1925.048809022304
29643,1925.048809022304
29644,1925.048809022304
29645,1925.048809022304
29646,1925.048809022304
29647,1925.048809022304
29648,1925.048809022304
29649,1925.048809022304
29650,1925.048809022304
29651,1925.048809022304
29652,1925.048809022304
29653,1925.048809022304
29654,1925.048809022304
29655,1925.048809022304
29656,1925.048809022304
