iter,best_objective
2404,3615.546163451255
2405,3615.546163451255
2406,3615.546163451255
2407,3615.546163451255
2408,3615.546163451255
2409,3615.546163451255
2410,3615.546163451255
2411,3615.546163451255
2412,3615.546163451255
2413,3615.546163451255
2414,3615.546163451255
2415,3615.546163451255
2416,3615.546163451255
2417,3615.546163451255
2418,3615.546163451255
2419,3615.546163451255
2420,3615.546163451255
2421,3615.546163451255
2422,3615.546163451255
2423,3615.546163451255
2424,3615.546163451255
2425,3615.546163451255
2426,3615.546163451255
2427,3615.546163451255
2428,3615.546163451255
2429,3615.546163451255
2430,3615.546163451255
2431,3615.546163451255
2432,3615.546163451255
2433,3615.546163451255
2434,3615.546163451255
2435,3615.546163451255
2436,3615.546163451255
2437,3615.546163451255
2438,3615.546163451255
2439,3615.546163451255
2440,3615.546163451255
2441,3615.546163451255
2442,3615.546163451255
2443,3615.546163451255
2444,3615.546163451255
2445,3615.546163451255
2446,3615.546163451255
2447,3615.546163451255
2448,3615.546163451255
2449,3615.546163451255
2450,3615.546163451255
2451,3615.546163451255
2452,3615.546163451255
2453,3615.546163451255
2454,3615.546163451255
2455,3615.546163451255
2456,3615.546163451255
2457,3615.546163451255
2458,3615.546163451255
2459,3615.546163451255
2460,3615.546163451255
2461,3615.546163451255
2462,3615.546163451255
2463,3615.546163451255
2464,3615.546163451255
2465,3615.546163451255
2466,3615.546163451255
2467,3615.546163451255
2468,3615.546163451255
2469,3615.546163451255
2470,3615.546163451255
2471,3615.546163451255
2472,3615.546163451255
2473,3615.546163451255
2474,3615.546163451255
2475,3615.546163451255
2476,3615.546163451255
2477,3615.546163451255
2478,3615.546163451255
2479,3615.546163451255
2480,3615.546163451255
2481,3615.546163451255
2482,3615.546163451255
2483,3615.546163451255
2484,3615.546163451255
2485,3615.546163451255
2486,3615.546163451255
2487,3615.546163451255
2488,3615.546163451255
2489,3615.546163451255
2490,3615.546163451255
2491,3615.546163451255
2492,3615.546163451255
2493,3615.546163451255
2494,3615.546163451255
2495,3615.546163451255
2496,3615.546163451255
2497,3615.546163451255
2498,3615.546163451255
2499,3615.546163451255
2500,3615.546163451255
2501,3615.546163451255
2502,3615.546163451255
2503,3615.546163451255
2504,3615.546163451255
2505,3615.546163451255
2506,3615.546163451255
2507,3615.546163451255
2508,3615.546163451255
2509,3615.546163451255
2510,3615.546163451255
2511,3615.546163451255
2512,3615.546163451255
2513,3615.546163451255
2514,3615.546163451255
2515,3615.546163451255
2516,3615.546163451255
2517,3615.546163451255
2518,3615.546163451255
2519,3615.546163451255
2520,3615.546163451255
2521,3615.546163451255
2522,3615.546163451255
2523,3615.546163451255
2524,3615.546163451255
2525,3615.546163451255
2526,3615.546163451255
2527,3615.546163451255
2528,3615.546163451255
2529,3615.546163451255
2530,3615.546163451255
2531,3615.546163451255
2532,3615.546163451255
2533,3615.546163451255
2534,3615.546163451255
2535,3615.546163451255
2536,3615.546163451255
2537,3615.546163451255
2538,3615.546163451255
2539,3615.546163451255
2540,3615.546163451255
2541,3615.546163451255
2542,3615.546163451255
2543,3615.546163451255
2544,3615.546163451255
2545,3615.546163451255
2546,3615.546163451255
2547,3615.546163451255
2548,3615.546163451255
2549,3615.546163451255
2550,3615.546163451255
2551,3615.546163451255
2552,3615.546163451255
2553,3615.546163451255
2554,3615.546163451255
2555,3615.546163451255
2556,3615.546163451255
2557,3615.546163451255
2558,3615.546163451255
2559,3615.546163451255
2560,3615.546163451255
2561,3615.546163451255
2562,3615.546163451255
2563,3615.546163451255
2564,3615.546163451255
2565,3615.546163451255
2566,3615.546163451255
2567,3615.546163451255
2568,3615.546163451255
2569,3615.546163451255
2570,3615.546163451255
2571,3615.546163451255
2572,3615.546163451255
2573,3615.546163451255
2574,3615.546163451255
2575,3615.546163451255
2576,3615.546163451255
2577,3615.546163451255
2578,3615.546163451255
2579,3615.546163451255
2580,3615.546163451255
2581,3615.546163451255
2582,3615.546163451255
2583,3615.546163451255
2584,3615.546163451255
2585,3615.546163451255
2586,3615.546163451255
2587,3615.546163451255
2588,3615.546163451255
2589,3615.546163451255
2590,3615.546163451255
2591,3615.546163451255
2592,3615.546163451255
2593,3615.546163451255
2594,3615.546163451255
2595,3615.546163451255
2596,3615.546163451255
2597,3615.546163451255
2598,3615.546163451255
2599,3615.546163451255
2600,3615.546163451255
2601,3615.546163451255
2602,3615.546163451255
2603,3615.546163451255
2604,3615.546163451255
2605,3615.546163451255
2606,3615.546163451255
2607,3615.546163451255
2608,3615.546163451255
2609,3615.546163451255
2610,3615.546163451255
2611,3615.546163451255
2612,3615.546163451255
2613,3615.546163451255
2614,3615.546163451255
2615,3615.546163451255
2616,3615.546163451255
2617,3615.546163451255
2618,3615.546163451255
2619,3615.546163451255
2620,3615.546163451255
2621,3615.546163451255
2622,3615.546163451255
2623,3615.546163451255
2624,3615.546163451255
2625,3615.546163451255
2626,3615.546163451255
2627,3615.546163451255
2628,3615.546163451255
2629,3615.546163451255
2630,3615.546163451255
2631,3615.546163451255
2632,3615.546163451255
2633,3615.546163451255
2634,3615.546163451255
2635,3615.546163451255
2636,3615.546163451255
2637,3615.546163451255
2638,3615.546163451255
2639,3615.546163451255
2640,3615.546163451255
2641,3615.546163451255
2642,3615.546163451255
2643,3615.546163451255
2644,3615.546163451255
2645,3615.546163451255
2646,3615.546163451255
2647,3615.546163451255
2648,3615.546163451255
2649,3615.546163451255
2650,3615.546163451255
2651,3615.546163451255
2652,3615.546163451255
2653,3615.546163451255
2654,3615.546163451255
2655,3615.546163451255
2656,3615.546163451255
2657,3615.546163451255
2658,3615.546163451255
2659,3615.546163451255
2660,3615.546163451255
2661,3615.546163451255
2662,3615.546163451255
2663,3615.546163451255
2664,3615.546163451255
2665,3615.546163451255
2666,3615.546163451255
2667,3615.546163451255
2668,3615.546163451255
2669,3615.546163451255
2670,3615.546163451255
2671,3615.546163451255
2672,3615.546163451255
2673,3615.546163451255
2674,3615.546163451255
2675,3615.546163451255
2676,3615.546163451255
2677,3615.546163451255
2678,3615.546163451255
2679,3615.546163451255
2680,3615.546163451255
2681,3615.546163451255
2682,3615.546163451255
2683,3615.546163451255
2684,3615.546163451255
2685,3615.546163451255
2686,3615.546163451255
2687,3615.546163451255
2688,3615.546163451255
2689,3615.546163451255
2690,3615.546163451255
2691,3615.546163451255
2692,3615.546163451255
2693,3615.546163451255
2694,3615.546163451255
2695,3615.546163451255
2696,3615.546163451255
2697,3615.546163451255
2698,3615.546163451255
2699,3615.546163451255
2700,3615.546163451255
2701,3615.546163451255
2702,3615.546163451255
2703,3615.546163451255
2704,3615.546163451255
2705,3615.546163451255
2706,3615.546163451255
2707,3615.546163451255
2708,3615.546163451255
2709,3615.546163451255
2710,3615.546163451255
2711,3615.546163451255
2712,3615.546163451255
2713,3615.546163451255
2714,3615.546163451255
2715,3615.546163451255
2716,3615.546163451255
2717,3615.546163451255
2718,3615.546163451255
2719,3615.546163451255
2720,3615.546163451255
2721,3615.546163451255
2722,3615.546163451255
2723,3615.546163451255
2724,3615.546163451255
2725,3615.546163451255
2726,3615.546163451255
2727,3615.546163451255
2728,3615.546163451255
2729,3615.546163451255
2730,3615.546163451255
2731,3615.546163451255
2732,3615.546163451255
2733,3615.546163451255
2734,3615.546163451255
2735,3615.546163451255
2736,3615.546163451255
2737,3615.546163451255
2738,3615.546163451255
2739,3615.546163451255
2740,3615.546163451255
2741,3615.546163451255
2742,3615.546163451255
2743,3615.546163451255
2744,3615.546163451255
2745,3615.546163451255
2746,3615.546163451255
2747,3615.546163451255
2748,3615.546163451255
2749,3615.546163451255
2750,3615.546163451255
2751,3615.546163451255
2752,3615.546163451255
2753,3615.546163451255
2754,3615.546163451255
2755,3615.546163451255
2756,3615.546163451255
2757,3615.546163451255
2758,3615.546163451255
2759,3615.546163451255
2760,3615.546163451255
2761,3615.546163451255
2762,3615.546163451255
2763,3615.546163451255
2764,3615.546163451255
2765,3615.546163451255
2766,3615.546163451255
2767,3615.546163451255
2768,3615.546163451255
2769,3615.546163451255
2770,3615.546163451255
2771,3615.546163451255
2772,3615.546163451255
2773,3615.546163451255
2774,3615.546163451255
2775,3615.546163451255
2776,3615.546163451255
2777,3615.546163451255
2778,3615.546163451255
2779,3615.546163451255
2780,3615.546163451255
2781,3615.546163451255
2782,3615.546163451255
2783,3615.546163451255
2784,3615.546163451255
2785,3615.546163451255
2786,3615.546163451255
2787,3615.546163451255
2788,3615.546163451255
2789,3615.546163451255
2790,3615.546163451255
2791,3615.546163451255
2792,3615.546163451255
2793,3615.546163451255
2794,3615.546163451255
2795,3615.546163451255
2796,3615.546163451255
2797,3615.546163451255
2798,3615.546163451255
2799,3615.546163451255
2800,3615.546163451255
2801,3615.546163451255
2802,3615.546163451255
2803,3615.546163451255
2804,3615.546163451255
2805,3615.546163451255
2806,3615.546163451255
2807,3615.546163451255
2808,3615.546163451255
2809,3615.546163451255
2810,3615.546163451255
2811,3615.546163451255
2812,3615.546163451255
2813,3615.546163451255
2814,3615.546163451255
2815,3615.546163451255
2816,3615.546163451255
2817,3615.546163451255
2818,3615.546163451255
2819,3615.546163451255
2820,3615.546163451255
2821,3615.546163451255
2822,3615.546163451255
2823,3615.546163451255
2824,3615.546163451255
2825,3615.546163451255
2826,3615.546163451255
2827,3615.546163451255
2828,3615.546163451255
2829,3615.546163451255
2830,3615.546163451255
2831,3615.546163451255
2832,3615.546163451255
2833,3615.546163451255
2834,3615.546163451255
2835,3615.546163451255
2836,3615.546163451255
2837,3615.546163451255
2838,3615.546163451255
2839,3615.546163451255
2840,3615.546163451255
2841,3615.546163451255
2842,3615.546163451255
2843,3615.546163451255
2844,3615.546163451255
2845,3615.546163451255
2846,3615.546163451255
2847,3615.546163451255
2848,3615.546163451255
2849,3615.546163451255
2850,3615.546163451255
2851,3615.546163451255
2852,3615.546163451255
2853,3615.546163451255
2854,3615.546163451255
2855,3615.546163451255
2856,3615.546163451255
2857,3615.546163451255
2858,3615.546163451255
2859,3615.546163451255
2860,3615.546163451255
2861,3615.546163451255
2862,3615.546163451255
2863,3615.546163451255
2864,3615.546163451255
2865,3615.546163451255
2866,3615.546163451255
2867,3615.546163451255
2868,3615.546163451255
2869,3615.546163451255
2870,3615.546163451255
2871,3615.546163451255
2872,3615.546163451255
2873,3615.546163451255
2874,3615.546163451255
2875,3615.546163451255
2876,3615.546163451255
2877,3615.546163451255
2878,3615.546163451255
2879,3615.546163451255
2880,3615.546163451255
2881,3615.546163451255
2882,3615.546163451255
2883,3615.546163451255
2884,3615.546163451255
2885,3615.546163451255
2886,3615.546163451255
2887,3584.3979406442572
2888,3584.3979406442572
2889,3584.3979406442572
2890,3584.3979406442572
2891,3584.3979406442572
2892,3584.3979406442572
2893,3584.3979406442572
2894,3584.3979406442572
2895,3584.3979406442572
2896,3584.3979406442572
2897,3584.3979406442572
2898,3584.3979406442572
2899,3584.3979406442572
2900,3566.134764025263
2901,3566.134764025263
2902,3566.134764025263
2903,3566.134764025263
2904,3566.134764025263
2905,3566.134764025263
2906,3566.134764025263
2907,3566.134764025263
2908,3566.134764025263
2909,3566.134764025263
2910,3566.134764025263
2911,3566.134764025263
2912,3566.134764025263
2913,3566.134764025263
2914,3566.134764025263
2915,3566.134764025263
2916,3566.134764025263
2917,3566.134764025263
2918,3566.134764025263
2919,3566.134764025263
2920,3566.134764025263
2921,3566.134764025263
2922,3566.134764025263
2923,3566.134764025263
2924,3566.134764025263
2925,3560.350308951974
2926,3560.350308951974
2927,3560.350308951974
2928,3560.350308951974
2929,3560.350308951974
2930,3560.350308951974
2931,3560.350308951974
2932,3560.350308951974
2933,3560.1994328253754
2934,3560.1994328253754
2935,3560.1994328253754
2936,3560.1994328253754
2937,3560.1994328253754
2938,3560.1994328253754
2939,3560.1994328253754
2940,3560.1994328253754
2941,3560.1994328253754
2942,3560.1994328253754
2943,3560.1994328253754
2944,3560.1994328253754
2945,3560.1994328253754
2946,3560.1994328253754
2947,3560.1994328253754
2948,3560.1994328253754
2949,3560.1994328253754
2950,3560.1994328253754
2951,3560.1994328253754
2952,3556.242801814307
2953,3556.242801814307
2954,3556.242801814307
2955,3556.242801814307
2956,3556.242801814307
2957,3556.242801814307
2958,3556.242801814307
2959,3556.242801814307
2960,3522.6175501251278
2961,3522.6175501251278
2962,3522.6175501251278
2963,3522.6175501251278
2964,3522.6175501251278
2965,3522.6175501251278
2966,3522.6175501251278
2967,3522.6175501251278
2968,3522.6175501251278
2969,3522.6175501251278
2970,3522.6175501251278
2971,3522.6175501251278
2972,3522.6175501251278
2973,3522.6175501251278
2974,3522.6175501251278
2975,3522.6175501251278
2976,3522.6175501251278
2977,3522.6175501251278
2978,3522.6175501251278
2979,3522.6175501251278
2980,3522.6175501251278
2981,3522.6175501251278
2982,3522.6175501251278
2983,3522.6175501251278
2984,3522.6175501251278
2985,3522.6175501251278
2986,3522.6175501251278
2987,3522.6175501251278
2988,3522.6175501251278
2989,3522.6175501251278
2990,3522.6175501251278
2991,3522.6175501251278
2992,3522.6175501251278
2993,3522.6175501251278
2994,3522.6175501251278
2995,3522.6175501251278
2996,3522.6175501251278
2997,3522.6175501251278
2998,3522.6175501251278
2999,3522.6175501251278
3000,3522.6175501251278
3001,3522.6175501251278
3002,3522.6175501251278
3003,3522.6175501251278
3004,3522.6175501251278
3005,3522.6175501251278
3006,3522.6175501251278
3007,3522.6175501251278
3008,3522.6175501251278
3009,3522.6175501251278
3010,3522.6175501251278
3011,3522.6175501251278
3012,3522.6175501251278
3013,3522.6175501251278
3014,3522.6175501251278
3015,3522.6175501251278
3016,3522.6175501251278
3017,3522.6175501251278
3018,3522.6175501251278
3019,3522.6175501251278
3020,3522.6175501251278
3021,3522.6175501251278
3022,3522.6175501251278
3023,3522.6175501251278
3024,3522.6175501251278
3025,3522.6175501251278
3026,3522.6175501251278
3027,3522.6175501251278
3028,3522.6175501251278
3029,3522.6175501251278
3030,3522.6175501251278
3031,3522.6175501251278
3032,3522.6175501251278
3033,3522.6175501251278
3034,3522.6175501251278
3035,3522.6175501251278
3036,3522.6175501251278
3037,3522.6175501251278
3038,3522.6175501251278
3039,3522.6175501251278
3040,3522.6175501251278
3041,3522.6175501251278
3042,3522.6175501251278
3043,3522.6175501251278
3044,3522.6175501251278
3045,3522.6175501251278
3046,3522.6175501251278
3047,3522.6175501251278
3048,3522.6175501251278
3049,3522.6175501251278
3050,3522.6175501251278
3051,3522.6175501251278
3052,3522.6175501251278
3053,3522.6175501251278
3054,3522.6175501251278
3055,3522.6175501251278
3056,3522.6175501251278
3057,3522.6175501251278
3058,3522.6175501251278
3059,3522.6175501251278
3060,3522.6175501251278
3061,3522.6175501251278
3062,3522.6175501251278
3063,3522.6175501251278
3064,3522.6175501251278
3065,3522.6175501251278
3066,3522.6175501251278
3067,3522.6175501251278
3068,3522.6175501251278
3069,3522.6175501251278
3070,3522.6175501251278
3071,3522.6175501251278
3072,3522.6175501251278
3073,3522.6175501251278
3074,3522.6175501251278
3075,3522.6175501251278
3076,3522.6175501251278
3077,3522.6175501251278
3078,3522.6175501251278
3079,3522.6175501251278
3080,3522.6175501251278
3081,3522.6175501251278
3082,3522.6175501251278
3083,3522.6175501251278
3084,3522.6175501251278
3085,3522.6175501251278
3086,3522.6175501251278
3087,3522.6175501251278
3088,3522.6175501251278
3089,3522.6175501251278
3090,3522.6175501251278
3091,3522.6175501251278
3092,3522.6175501251278
3093,3522.6175501251278
3094,3522.6175501251278
3095,3522.6175501251278
3096,3522.6175501251278
3097,3522.6175501251278
3098,3522.6175501251278
3099,3522.6175501251278
3100,3522.6175501251278
3101,3522.6175501251278
3102,3522.6175501251278
3103,3522.6175501251278
3104,3522.6175501251278
3105,3522.6175501251278
3106,3522.6175501251278
3107,3522.6175501251278
3108,3522.6175501251278
3109,3522.6175501251278
3110,3522.6175501251278
3111,3522.6175501251278
3112,3522.6175501251278
3113,3522.6175501251278
3114,3522.6175501251278
3115,3522.6175501251278
3116,3522.6175501251278
3117,3522.6175501251278
3118,3522.6175501251278
3119,3522.6175501251278
3120,3522.6175501251278
3121,3522.6175501251278
3122,3522.6175501251278
3123,3522.6175501251278
3124,3522.6175501251278
3125,3522.6175501251278
3126,3522.6175501251278
3127,3522.6175501251278
3128,3522.6175501251278
3129,3522.6175501251278
3130,3522.6175501251278
3131,3522.6175501251278
3132,3522.6175501251278
3133,3522.6175501251278
3134,3522.6175501251278
3135,3522.6175501251278
3136,3522.6175501251278
3137,3522.6175501251278
3138,3522.6175501251278
3139,3522.6175501251278
3140,3522.6175501251278
3141,3522.6175501251278
3142,3522.6175501251278
3143,3522.6175501251278
3144,3522.6175501251278
3145,3522.6175501251278
3146,3522.6175501251278
3147,3522.6175501251278
3148,3522.6175501251278
3149,3522.6175501251278
3150,3522.6175501251278
3151,3522.6175501251278
3152,3522.6175501251278
3153,3522.6175501251278
3154,3522.6175501251278
3155,3522.6175501251278
3156,3522.6175501251278
3157,3522.6175501251278
3158,3522.6175501251278
3159,3522.6175501251278
3160,3522.6175501251278
3161,3522.6175501251278
3162,3522.6175501251278
3163,3522.6175501251278
3164,3522.6175501251278
3165,3522.6175501251278
3166,3522.6175501251278
3167,3522.6175501251278
3168,3522.6175501251278
3169,3522.6175501251278
3170,3522.6175501251278
3171,3522.6175501251278
3172,3522.6175501251278
3173,3522.6175501251278
3174,3522.6175501251278
3175,3522.6175501251278
3176,3522.6175501251278
3177,3522.6175501251278
3178,3522.6175501251278
3179,3522.6175501251278
3180,3522.6175501251278
3181,3522.6175501251278
3182,3522.6175501251278
3183,3522.6175501251278
3184,3522.6175501251278
3185,3522.6175501251278
3186,3522.6175501251278
3187,3522.6175501251278
3188,3522.6175501251278
3189,3522.6175501251278
3190,3522.6175501251278
3191,3522.6175501251278
3192,3522.6175501251278
3193,3522.6175501251278
3194,3522.6175501251278
3195,3522.6175501251278
3196,3522.6175501251278
3197,3522.6175501251278
3198,3522.6175501251278
3199,3522.6175501251278
3200,3522.6175501251278
3201,3522.6175501251278
3202,3522.6175501251278
3203,3522.6175501251278
3204,3522.6175501251278
3205,3522.6175501251278
3206,3522.6175501251278
3207,3522.6175501251278
3208,3522.6175501251278
3209,3522.6175501251278
3210,3522.6175501251278
3211,3522.6175501251278
3212,3522.6175501251278
3213,3522.6175501251278
3214,3522.6175501251278
3215,3522.6175501251278
3216,3522.6175501251278
3217,3522.6175501251278
3218,3522.6175501251278
3219,3522.6175501251278
3220,3522.6175501251278
3221,3522.6175501251278
3222,3522.6175501251278
3223,3522.6175501251278
3224,3522.6175501251278
3225,3522.6175501251278
3226,3522.6175501251278
3227,3522.6175501251278
3228,3522.6175501251278
3229,3522.6175501251278
3230,3522.6175501251278
3231,3522.6175501251278
3232,3522.6175501251278
3233,3522.6175501251278
3234,3522.6175501251278
3235,3522.6175501251278
3236,3522.6175501251278
3237,3522.6175501251278
3238,3522.6175501251278
3239,3522.6175501251278
3240,3522.6175501251278
3241,3522.6175501251278
3242,3522.6175501251278
3243,3522.6175501251278
3244,3522.6175501251278
3245,3522.6175501251278
3246,3522.6175501251278
3247,3522.6175501251278
3248,3522.6175501251278
3249,3522.6175501251278
3250,3522.6175501251278
3251,3522.6175501251278
3252,3522.6175501251278
3253,3522.6175501251278
3254,3522.6175501251278
3255,3522.6175501251278
3256,3522.6175501251278
3257,3522.6175501251278
3258,3522.6175501251278
3259,3522.6175501251278
3260,3522.6175501251278
3261,3522.6175501251278
3262,3522.6175501251278
3263,3522.6175501251278
3264,3522.6175501251278
3265,3522.6175501251278
3266,3522.6175501251278
3267,3522.6175501251278
3268,3522.6175501251278
3269,3522.6175501251278
3270,3522.6175501251278
3271,3522.6175501251278
3272,3522.6175501251278
3273,3522.6175501251278
3274,3522.6175501251278
3275,3522.6175501251278
3276,3522.6175501251278
3277,3522.6175501251278
3278,3522.6175501251278
3279,3522.6175501251278
3280,3522.6175501251278
3281,3522.6175501251278
3282,3522.6175501251278
3283,3522.6175501251278
3284,3522.6175501251278
3285,3522.6175501251278
3286,3522.6175501251278
3287,3522.6175501251278
3288,3522.6175501251278
3289,3522.6175501251278
3290,3522.6175501251278
3291,3522.6175501251278
3292,3522.6175501251278
3293,3522.6175501251278
3294,3522.6175501251278
3295,3522.6175501251278
3296,3522.6175501251278
3297,3522.6175501251278
3298,3522.6175501251278
3299,3522.6175501251278
3300,3522.6175501251278
3301,3522.6175501251278
3302,3522.6175501251278
3303,3522.6175501251278
3304,3522.6175501251278
3305,3522.6175501251278
3306,3522.6175501251278
3307,3522.6175501251278
3308,3522.6175501251278
3309,3522.6175501251278
3310,3522.6175501251278
3311,3522.6175501251278
3312,3522.6175501251278
3313,3522.6175501251278
3314,3522.6175501251278
3315,3522.6175501251278
3316,3522.6175501251278
3317,3522.6175501251278
3318,3522.6175501251278
3319,3522.6175501251278
3320,3522.6175501251278
3321,3522.6175501251278
3322,3522.6175501251278
3323,3522.6175501251278
3324,3522.6175501251278
3325,3522.6175501251278
3326,3522.6175501251278
3327,3522.6175501251278
3328,3522.6175501251278
3329,3522.6175501251278
3330,3522.6175501251278
3331,3522.6175501251278
3332,3522.6175501251278
3333,3522.6175501251278
3334,3522.6175501251278
3335,3522.6175501251278
3336,3522.6175501251278
3337,3522.6175501251278
3338,3522.6175501251278
3339,3522.6175501251278
3340,3522.6175501251278
3341,3522.6175501251278
3342,3522.6175501251278
3343,3522.6175501251278
3344,3522.6175501251278
3345,3522.6175501251278
3346,3522.6175501251278
3347,3522.6175501251278
3348,3522.6175501251278
3349,3522.6175501251278
3350,3522.6175501251278
3351,3522.6175501251278
3352,3522.6175501251278
3353,3522.6175501251278
3354,3522.6175501251278
3355,3522.6175501251278
3356,3522.6175501251278
3357,3522.6175501251278
3358,3522.6175501251278
3359,3522.6175501251278
3360,3522.6175501251278
3361,3522.6175501251278
3362,3522.6175501251278
3363,3522.6175501251278
3364,3522.6175501251278
3365,3522.6175501251278
3366,3522.6175501251278
3367,3522.6175501251278
3368,3522.6175501251278
3369,3522.6175501251278
3370,3522.6175501251278
3371,3522.6175501251278
3372,3522.6175501251278
3373,3522.6175501251278
3374,3522.6175501251278
3375,3522.6175501251278
3376,3522.6175501251278
3377,3522.6175501251278
3378,3522.6175501251278
3379,3522.6175501251278
3380,3522.6175501251278
3381,3522.6175501251278
3382,3522.6175501251278
3383,3522.6175501251278
3384,3522.6175501251278
3385,3522.6175501251278
3386,3522.6175501251278
3387,3522.6175501251278
3388,3522.6175501251278
3389,3522.6175501251278
3390,3522.6175501251278
3391,3522.6175501251278
3392,3522.6175501251278
3393,3522.6175501251278
3394,3522.6175501251278
3395,3522.6175501251278
3396,3522.6175501251278
3397,3522.6175501251278
3398,3522.6175501251278
3399,3522.6175501251278
3400,3522.6175501251278
3401,3522.6175501251278
3402,3522.6175501251278
3403,3522.6175501251278
3404,3522.6175501251278
3405,3522.6175501251278
3406,3522.6175501251278
3407,3522.6175501251278
3408,3522.6175501251278
3409,3522.6175501251278
3410,3522.6175501251278
3411,3522.6175501251278
3412,3522.6175501251278
3413,3522.6175501251278
3414,3522.6175501251278
3415,3522.6175501251278
3416,3522.6175501251278
3417,3522.6175501251278
3418,3522.6175501251278
3419,3522.6175501251278
3420,3522.6175501251278
3421,3522.6175501251278
3422,3522.6175501251278
3423,3522.6175501251278
3424,3522.6175501251278
3425,3522.6175501251278
3426,3522.6175501251278
3427,3522.6175501251278
3428,3522.6175501251278
3429,3522.6175501251278
3430,3522.6175501251278
3431,3522.6175501251278
3432,3522.6175501251278
3433,3522.6175501251278
3434,3522.6175501251278
3435,3522.6175501251278
3436,3522.6175501251278
3437,3522.6175501251278
3438,3522.6175501251278
3439,3522.6175501251278
3440,3522.6175501251278
3441,3522.6175501251278
3442,3522.6175501251278
3443,3522.6175501251278
3444,3522.6175501251278
3445,3522.6175501251278
3446,3522.6175501251278
3447,3522.6175501251278
3448,3522.6175501251278
3449,3522.6175501251278
3450,3522.6175501251278
3451,3522.6175501251278
3452,3522.6175501251278
3453,3522.6175501251278
3454,3522.6175501251278
3455,3522.6175501251278
3456,3522.6175501251278
3457,3522.6175501251278
3458,3522.6175501251278
3459,3522.6175501251278
3460,3522.6175501251278
3461,3522.6175501251278
3462,3522.6175501251278
3463,3522.6175501251278
3464,3522.6175501251278
3465,3522.6175501251278
3466,3522.6175501251278
3467,3522.6175501251278
3468,3522.6175501251278
3469,3522.6175501251278
3470,3522.6175501251278
3471,3522.6175501251278
3472,3522.6175501251278
3473,3522.6175501251278
3474,3522.6175501251278
3475,3522.6175501251278
3476,3522.6175501251278
3477,3522.6175501251278
3478,3522.6175501251278
3479,3522.6175501251278
3480,3522.6175501251278
3481,3522.6175501251278
3482,3522.6175501251278
3483,3522.6175501251278
3484,3522.6175501251278
3485,3522.6175501251278
3486,3522.6175501251278
3487,3522.6175501251278
3488,3522.6175501251278
3489,3522.6175501251278
3490,3522.6175501251278
3491,3522.6175501251278
3492,3522.6175501251278
3493,3522.6175501251278
3494,3522.6175501251278
3495,3522.6175501251278
3496,3522.6175501251278
3497,3522.6175501251278
3498,3522.6175501251278
3499,3522.6175501251278
3500,3522.6175501251278
3501,3522.6175501251278
3502,3522.6175501251278
3503,3522.6175501251278
3504,3522.6175501251278
3505,3522.6175501251278
3506,3522.6175501251278
3507,3522.6175501251278
3508,3522.6175501251278
3509,3522.6175501251278
3510,3522.6175501251278
3511,3522.6175501251278
3512,3522.6175501251278
3513,3522.6175501251278
3514,3522.6175501251278
3515,3522.6175501251278
3516,3522.6175501251278
3517,3522.6175501251278
3518,3522.6175501251278
3519,3522.6175501251278
3520,3522.6175501251278
3521,3522.6175501251278
3522,3522.6175501251278
3523,3522.6175501251278
3524,3522.6175501251278
3525,3522.6175501251278
3526,3522.6175501251278
3527,3522.6175501251278
3528,3522.6175501251278
3529,3522.6175501251278
3530,3522.6175501251278
3531,3522.6175501251278
3532,3522.6175501251278
3533,3522.6175501251278
3534,3522.6175501251278
3535,3522.6175501251278
3536,3522.6175501251278
3537,3522.6175501251278
3538,3522.6175501251278
3539,3522.6175501251278
3540,3522.6175501251278
3541,3522.6175501251278
3542,3522.6175501251278
3543,3522.6175501251278
3544,3522.6175501251278
3545,3522.6175501251278
3546,3522.6175501251278
3547,3522.6175501251278
3548,3522.6175501251278
3549,3522.6175501251278
3550,3522.6175501251278
3551,3522.6175501251278
3552,3522.6175501251278
3553,3522.6175501251278
3554,3522.6175501251278
3555,3522.6175501251278
3556,3522.6175501251278
3557,3522.6175501251278
3558,3522.6175501251278
3559,3522.6175501251278
3560,3522.6175501251278
3561,3522.6175501251278
3562,3522.6175501251278
3563,3522.6175501251278
3564,3519.7733050832762
3565,3519.7733050832762
3566,3519.7733050832762
3567,3519.7733050832762
3568,3519.7733050832762
3569,3519.7733050832762
3570,3519.7733050832762
3571,3519.7733050832762
3572,3519.7733050832762
3573,3519.7733050832762
3574,3519.7733050832762
3575,3519.7733050832762
3576,3519.7733050832762
3577,3519.7733050832762
3578,3519.7733050832762
3579,3519.7733050832762
3580,3519.7733050832762
3581,3519.7733050832762
3582,3519.7733050832762
3583,3519.7733050832762
3584,3519.7733050832762
3585,3519.7733050832762
3586,3519.7733050832762
3587,3519.7733050832762
3588,3519.7733050832762
3589,3519.7733050832762
3590,3519.7733050832762
3591,3519.7733050832762
3592,3519.7733050832762
3593,3519.7733050832762
3594,3519.7733050832762
3595,3519.7733050832762
3596,3509.8521668564845
3597,3509.8521668564845
3598,3509.8521668564845
3599,3509.8521668564845
3600,3509.8521668564845
3601,3509.8521668564845
3602,3430.9477620082157
3603,3430.9477620082157
3604,3430.9477620082157
3605,3430.9477620082157
3606,3430.9477620082157
3607,3430.9477620082157
3608,3430.9477620082157
3609,3430.9477620082157
3610,3430.9477620082157
3611,3430.9477620082157
3612,3430.9477620082157
