iter,best_objective
14388,1263.8499761770404
14389,1263.8499761770404
14390,1263.8499761770404
14391,1263.8499761770404
14392,1263.8499761770404
14393,1263.8499761770404
14394,1263.8499761770404
14395,1263.8499761770404
14396,1263.8499761770404
14397,1263.8499761770404
14398,1263.8499761770404
14399,1263.8499761770404
14400,1263.8499761770404
14401,1263.8499761770404
14402,1263.8499761770404
14403,1263.8499761770404
14404,1263.8499761770404
14405,1263.8499761770404
14406,1263.8499761770404
14407,1263.8499761770404
14408,1263.8499761770404
14409,1263.8499761770404
14410,1263.8499761770404
14411,1263.8499761770404
14412,1263.8499761770404
14413,1263.8499761770404
14414,1263.8499761770404
14415,1263.8499761770404
14416,1263.8499761770404
14417,1263.8499761770404
14418,1263.8499761770404
14419,1263.8499761770404
14420,1263.8499761770404
14421,1263.8499761770404
14422,1263.8499761770404
14423,1263.8499761770404
14424,1263.8499761770404
14425,1263.8499761770404
14426,1263.8499761770404
14427,1263.8499761770404
14428,1263.8499761770404
14429,1263.8499761770404
14430,1263.8499761770404
14431,1263.8499761770404
14432,1263.8499761770404
14433,1263.8499761770404
14434,1263.8499761770404
14435,1263.8499761770404
14436,1263.8499761770404
14437,1263.8499761770404
14438,1263.8499761770404
14439,1263.8499761770404
14440,1263.8499761770404
14441,1263.8499761770404
14442,1263.8499761770404
14443,1263.8499761770404
14444,1263.8499761770404
14445,1263.8499761770404
14446,1263.8499761770404
14447,1263.8499761770404
14448,1263.8499761770404
14449,1263.8499761770404
14450,1263.8499761770404
14451,1263.8499761770404
14452,1263.8499761770404
14453,1263.8499761770404
14454,1263.8499761770404
14455,1263.8499761770404
14456,1263.8499761770404
14457,1263.8499761770404
14458,1263.8499761770404
14459,1263.8499761770404
14460,1263.8499761770404
14461,1263.8499761770404
14462,1263.8499761770404
14463,1263.8499761770404
14464,1263.8499761770404
14465,1263.8499761770404
14466,1263.8499761770404
14467,1263.8499761770404
14468,1263.8499761770404
14469,1263.8499761770404
14470,1263.8499761770404
14471,1263.8499761770404
14472,1263.8499761770404
14473,1263.8499761770404
14474,1263.8499761770404
14475,1263.8499761770404
14476,1263.8499761770404
14477,1263.8499761770404
14478,1263.8499761770404
14479,1263.8499761770404
14480,1263.8499761770404
14481,1263.8499761770404
14482,1263.8499761770404
14483,1263.8499761770404
14484,1263.8499761770404
14485,1263.8499761770404
14486,1263.8499761770404
14487,1263.8499761770404
14488,1263.8499761770404
14489,1263.8499761770404
14490,1263.8499761770404
14491,1263.8499761770404
14492,1263.8499761770404
14493,1263.8499761770404
14494,1263.8499761770404
14495,1263.8499761770404
14496,1263.8499761770404
14497,1263.8499761770404
14498,1263.8499761770404
14499,1263.8499761770404
14500,1263.8499761770404
14501,1263.8499761770404
14502,1263.8499761770404
14503,1263.8499761770404
14504,1263.8499761770404
14505,1263.8499761770404
14506,1263.8499761770404
14507,1263.8499761770404
14508,1263.8499761770404
14509,1263.8499761770404
14510,1263.8499761770404
14511,1263.8499761770404
14512,1263.8499761770404
14513,1263.8499761770404
14514,1263.8499761770404
14515,1263.8499761770404
14516,1263.8499761770404
14517,1263.8499761770404
14518,1263.8499761770404
14519,1263.8499761770404
14520,1263.8499761770404
14521,1263.8499761770404
14522,1263.8499761770404
14523,1263.8499761770404
14524,1263.8499761770404
14525,1263.8499761770404
14526,1263.8499761770404
14527,1263.8499761770404
14528,1263.8499761770404
14529,1263.8499761770404
14530,1263.8499761770404
14531,1263.8499761770404
14532,1263.8499761770404
14533,1263.8499761770404
14534,1263.8499761770404
14535,1263.8499761770404
14536,1263.8499761770404
14537,1263.8499761770404
14538,1263.8499761770404
14539,1263.8499761770404
14540,1263.8499761770404
14541,1263.8499761770404
14542,1263.8499761770404
14543,1263.8499761770404
14544,1263.8499761770404
14545,1263.8499761770404
14546,1263.8499761770404
14547,1263.8499761770404
14548,1263.8499761770404
14549,1263.8499761770404
14550,1263.8499761770404
14551,1263.8499761770404
14552,1263.8499761770404
14553,1263.8499761770404
14554,1263.8499761770404
14555,1263.8499761770404
14556,1263.8499761770404
14557,1263.8499761770404
14558,1263.8499761770404
14559,1263.8499761770404
14560,1263.8499761770404
14561,1263.8499761770404
14562,1263.8499761770404
14563,1263.8499761770404
14564,1263.8499761770404
14565,1263.8499761770404
14566,1263.8499761770404
14567,1263.8499761770404
14568,1263.8499761770404
14569,1263.8499761770404
14570,1263.8499761770404
14571,1263.8499761770404
14572,1263.8499761770404
14573,1263.8499761770404
14574,1263.8499761770404
14575,1263.8499761770404
14576,1263.8499761770404
14577,1263.8499761770404
14578,1263.8499761770404
14579,1263.8499761770404
14580,1263.8499761770404
14581,1263.8499761770404
14582,1263.8499761770404
14583,1263.8499761770404
14584,1263.8499761770404
14585,1263.8499761770404
14586,1263.8499761770404
14587,1263.8499761770404
14588,1263.8499761770404
14589,1263.8499761770404
14590,1263.8499761770404
14591,1263.8499761770404
14592,1263.8499761770404
14593,1263.8499761770404
14594,1263.8499761770404
14595,1263.8499761770404
14596,1263.8499761770404
14597,1263.8499761770404
14598,1263.8499761770404
14599,1263.8499761770404
14600,1263.8499761770404
14601,1263.8499761770404
14602,1263.8499761770404
14603,1263.8499761770404
14604,1263.8499761770404
14605,1263.8499761770404
14606,1263.8499761770404
14607,1263.8499761770404
14608,1263.8499761770404
14609,1263.8499761770404
14610,1263.8499761770404
14611,1263.8499761770404
14612,1263.8499761770404
14613,1263.8499761770404
14614,1263.8499761770404
14615,1263.8499761770404
14616,1263.8499761770404
14617,1263.8499761770404
14618,1263.8499761770404
14619,1263.8499761770404
14620,1263.8499761770404
14621,1263.8499761770404
14622,1263.8499761770404
14623,1263.8499761770404
14624,1263.8499761770404
14625,1263.8499761770404
14626,1263.8499761770404
14627,1263.8499761770404
14628,1263.8499761770404
14629,1263.8499761770404
14630,1263.8499761770404
14631,1263.8499761770404
14632,1263.8499761770404
14633,1263.8499761770404
14634,1263.8499761770404
14635,1263.8499761770404
14636,1263.8499761770404
14637,1263.8499761770404
14638,1263.8499761770404
14639,1263.8499761770404
14640,1263.8499761770404
14641,1263.8499761770404
14642,1263.8499761770404
14643,1263.8499761770404
14644,1263.8499761770404
14645,1263.8499761770404
14646,1263.8499761770404
14647,1263.8499761770404
14648,1263.8499761770404
14649,1263.8499761770404
14650,1263.8499761770404
14651,1263.8499761770404
14652,1263.8499761770404
14653,1263.8499761770404
14654,1263.8499761770404
14655,1263.8499761770404
14656,1263.8499761770404
14657,1263.8499761770404
14658,1263.8499761770404
14659,1263.8499761770404
14660,1263.8499761770404
14661,1263.8499761770404
14662,1263.8499761770404
14663,1263.8499761770404
14664,1263.8499761770404
14665,1263.8499761770404
14666,1263.8499761770404
14667,1263.8499761770404
14668,1263.8499761770404
14669,1263.8499761770404
14670,1263.8499761770404
14671,1263.8499761770404
14672,1263.8499761770404
14673,1263.8499761770404
14674,1263.8499761770404
14675,1263.8499761770404
14676,1263.8499761770404
14677,1263.8499761770404
14678,1263.8499761770404
14679,1263.8499761770404
14680,1263.8499761770404
14681,1263.8499761770404
14682,1263.8499761770404
14683,1263.8499761770404
14684,1263.8499761770404
14685,1263.8499761770404
14686,1263.8499761770404
14687,1263.8499761770404
14688,1263.8499761770404
14689,1263.8499761770404
14690,1263.8499761770404
14691,1263.8499761770404
14692,1263.8499761770404
14693,1263.8499761770404
14694,1263.8499761770404
14695,1263.8499761770404
14696,1263.8499761770404
14697,1263.8499761770404
14698,1263.8499761770404
14699,1263.8499761770404
14700,1263.8499761770404
14701,1263.8499761770404
14702,1263.8499761770404
14703,1263.8499761770404
14704,1263.8499761770404
14705,1263.8499761770404
14706,1263.8499761770404
14707,1263.8499761770404
14708,1263.8499761770404
14709,1263.8499761770404
14710,1263.8499761770404
14711,1263.8499761770404
14712,1263.8499761770404
14713,1263.8499761770404
14714,1263.8499761770404
14715,1263.8499761770404
14716,1263.8499761770404
14717,1263.8499761770404
14718,1263.8499761770404
14719,1263.8499761770404
14720,1263.8499761770404
14721,1263.8499761770404
14722,1263.8499761770404
14723,1263.8499761770404
14724,1263.8499761770404
14725,1263.8499761770404
14726,1263.8499761770404
14727,1263.8499761770404
14728,1263.8499761770404
14729,1263.8499761770404
14730,1263.8499761770404
14731,1263.8499761770404
14732,1263.8499761770404
14733,1263.8499761770404
14734,1263.8499761770404
14735,1263.8499761770404
14736,1263.8499761770404
14737,1263.8499761770404
14738,1263.8499761770404
14739,1263.8499761770404
14740,1263.8499761770404
14741,1263.8499761770404
14742,1263.8499761770404
14743,1263.8499761770404
14744,1263.8499761770404
14745,1263.8499761770404
14746,1263.8499761770404
14747,1263.8499761770404
14748,1263.8499761770404
14749,1263.8499761770404
14750,1263.8499761770404
14751,1263.8499761770404
14752,1263.8499761770404
14753,1263.8499761770404
14754,1263.8499761770404
14755,1263.8499761770404
14756,1263.8499761770404
14757,1263.8499761770404
14758,1263.8499761770404
14759,1263.8499761770404
14760,1263.8499761770404
14761,1263.8499761770404
14762,1263.8499761770404
14763,1263.8499761770404
14764,1263.8499761770404
14765,1263.8499761770404
14766,1263.8499761770404
14767,1263.8499761770404
14768,1263.8499761770404
14769,1263.8499761770404
14770,1263.8499761770404
14771,1263.8499761770404
14772,1263.8499761770404
14773,1263.8499761770404
14774,1263.8499761770404
14775,1263.8499761770404
14776,1263.8499761770404
14777,1263.8499761770404
14778,1263.8499761770404
14779,1263.8499761770404
14780,1263.8499761770404
14781,1263.8499761770404
14782,1263.8499761770404
14783,1263.8499761770404
14784,1263.8499761770404
14785,1263.8499761770404
14786,1263.8499761770404
14787,1263.8499761770404
14788,1263.8499761770404
14789,1263.8499761770404
14790,1263.8499761770404
14791,1263.8499761770404
14792,1263.8499761770404
14793,1263.8499761770404
14794,1263.8499761770404
14795,1263.8499761770404
14796,1263.8499761770404
14797,1263.8499761770404
14798,1263.8499761770404
14799,1263.8499761770404
14800,1263.8499761770404
14801,1263.8499761770404
14802,1263.8499761770404
14803,1263.8499761770404
14804,1263.8499761770404
14805,1263.8499761770404
14806,1263.8499761770404
14807,1263.8499761770404
14808,1263.8499761770404
14809,1263.8499761770404
14810,1263.8499761770404
14811,1263.8499761770404
14812,1263.8499761770404
14813,1263.8499761770404
14814,1263.8499761770404
14815,1263.8499761770404
14816,1263.8499761770404
14817,1263.8499761770404
14818,1263.8499761770404
14819,1263.8499761770404
14820,1263.8499761770404
14821,1263.8499761770404
14822,1263.8499761770404
14823,1263.8499761770404
14824,1263.8499761770404
14825,1263.8499761770404
14826,1263.8499761770404
14827,1263.8499761770404
14828,1263.8499761770404
14829,1263.8499761770404
14830,1263.8499761770404
14831,1263.8499761770404
14832,1263.8499761770404
14833,1263.8499761770404
14834,1263.8499761770404
14835,1263.8499761770404
14836,1263.8499761770404
14837,1263.8499761770404
14838,1263.8499761770404
14839,1263.8499761770404
14840,1263.8499761770404
14841,1263.8499761770404
14842,1263.8499761770404
14843,1263.8499761770404
14844,1263.8499761770404
14845,1263.8499761770404
14846,1263.8499761770404
14847,1263.8499761770404
14848,1263.8499761770404
14849,1263.8499761770404
14850,1263.8499761770404
14851,1263.8499761770404
14852,1263.8499761770404
14853,1263.8499761770404
14854,1263.8499761770404
14855,1263.8499761770404
14856,1263.8499761770404
14857,1263.8499761770404
14858,1263.8499761770404
14859,1263.8499761770404
14860,1263.8499761770404
14861,1263.8499761770404
14862,1263.8499761770404
14863,1263.8499761770404
14864,1263.8499761770404
14865,1263.8499761770404
14866,1263.8499761770404
14867,1263.8499761770404
14868,1263.8499761770404
14869,1263.8499761770404
14870,1263.8499761770404
14871,1263.8499761770404
14872,1263.8499761770404
14873,1263.8499761770404
14874,1263.8499761770404
14875,1263.8499761770404
14876,1263.8499761770404
14877,1263.8499761770404
14878,1263.8499761770404
14879,1263.8499761770404
14880,1263.8499761770404
14881,1263.8499761770404
14882,1263.8499761770404
14883,1263.8499761770404
14884,1263.8499761770404
14885,1263.8499761770404
14886,1263.8499761770404
14887,1263.8499761770404
14888,1263.8499761770404
14889,1263.8499761770404
14890,1263.8499761770404
14891,1263.8499761770404
14892,1263.8499761770404
14893,1263.8499761770404
14894,1263.8499761770404
14895,1263.8499761770404
14896,1263.8499761770404
14897,1263.8499761770404
14898,1263.8499761770404
14899,1263.8499761770404
14900,1263.8499761770404
14901,1263.8499761770404
14902,1263.8499761770404
14903,1263.8499761770404
14904,1263.8499761770404
14905,1263.8499761770404
14906,1263.8499761770404
14907,1263.8499761770404
14908,1263.8499761770404
14909,1263.8499761770404
14910,1263.8499761770404
14911,1263.8499761770404
14912,1263.8499761770404
14913,1263.8499761770404
14914,1263.8499761770404
14915,1263.8499761770404
14916,1263.8499761770404
14917,1263.8499761770404
14918,1263.8499761770404
14919,1263.8499761770404
14920,1263.8499761770404
14921,1263.8499761770404
14922,1263.8499761770404
14923,1263.8499761770404
14924,1263.8499761770404
14925,1263.8499761770404
14926,1263.8499761770404
14927,1263.8499761770404
14928,1263.8499761770404
14929,1263.8499761770404
14930,1263.8499761770404
14931,1263.8499761770404
14932,1263.8499761770404
14933,1263.8499761770404
14934,1263.8499761770404
14935,1263.8499761770404
14936,1263.8499761770404
14937,1263.8499761770404
14938,1263.8499761770404
14939,1263.8499761770404
14940,1263.8499761770404
14941,1263.8499761770404
14942,1263.8499761770404
14943,1263.8499761770404
14944,1263.8499761770404
14945,1263.8499761770404
14946,1263.8499761770404
14947,1263.8499761770404
14948,1263.8499761770404
14949,1263.8499761770404
14950,1263.8499761770404
14951,1263.8499761770404
14952,1263.8499761770404
14953,1263.8499761770404
14954,1263.8499761770404
14955,1263.8499761770404
14956,1263.8499761770404
14957,1263.8499761770404
14958,1263.8499761770404
14959,1263.8499761770404
14960,1263.8499761770404
14961,1263.8499761770404
14962,1263.8499761770404
14963,1263.8499761770404
14964,1263.8499761770404
14965,1263.8499761770404
14966,1263.8499761770404
14967,1263.8499761770404
14968,1263.8499761770404
14969,1263.8499761770404
14970,1263.8499761770404
14971,1263.8499761770404
14972,1263.8499761770404
14973,1263.8499761770404
14974,1263.8499761770404
14975,1263.8499761770404
14976,1263.8499761770404
14977,1263.8499761770404
14978,1263.8499761770404
14979,1263.8499761770404
14980,1263.8499761770404
14981,1263.8499761770404
14982,1263.8499761770404
14983,1263.8499761770404
14984,1263.8499761770404
14985,1263.8499761770404
14986,1263.8499761770404
14987,1263.8499761770404
14988,1263.8499761770404
14989,1263.8499761770404
14990,1263.8499761770404
14991,1263.8499761770404
14992,1263.8499761770404
14993,1263.8499761770404
14994,1263.8499761770404
14995,1263.8499761770404
14996,1263.8499761770404
14997,1263.8499761770404
14998,1263.8499761770404
14999,1263.8499761770404
15000,1263.8499761770404
15001,1263.8499761770404
15002,1263.8499761770404
15003,1263.8499761770404
15004,1263.8499761770404
15005,1263.8499761770404
15006,1263.8499761770404
15007,1263.8499761770404
15008,1263.8499761770404
15009,1263.8499761770404
15010,1263.8499761770404
15011,1263.8499761770404
15012,1263.8499761770404
15013,1263.8499761770404
15014,1263.8499761770404
15015,1263.8499761770404
15016,1263.8499761770404
15017,1263.8499761770404
15018,1263.8499761770404
15019,1263.8499761770404
15020,1263.8499761770404
15021,1263.8499761770404
15022,1263.8499761770404
15023,1263.8499761770404
15024,1263.8499761770404
15025,1263.8499761770404
15026,1263.8499761770404
15027,1263.8499761770404
15028,1263.8499761770404
15029,1263.8499761770404
15030,1263.8499761770404
15031,1263.8499761770404
15032,1263.8499761770404
15033,1263.8499761770404
15034,1263.8499761770404
15035,1263.8499761770404
15036,1263.8499761770404
15037,1263.8499761770404
15038,1263.8499761770404
15039,1263.8499761770404
15040,1263.8499761770404
15041,1263.8499761770404
15042,1263.8499761770404
15043,1263.8499761770404
15044,1263.8499761770404
15045,1263.8499761770404
15046,1263.8499761770404
15047,1263.8499761770404
15048,1263.8499761770404
15049,1263.8499761770404
15050,1263.8499761770404
15051,1263.8499761770404
15052,1263.8499761770404
15053,1263.8499761770404
15054,1263.8499761770404
15055,1263.8499761770404
15056,1263.8499761770404
15057,1263.8499761770404
15058,1263.8499761770404
15059,1263.8499761770404
15060,1263.8499761770404
15061,1263.8499761770404
15062,1263.8499761770404
15063,1263.8499761770404
15064,1263.8499761770404
15065,1263.8499761770404
15066,1263.8499761770404
15067,1263.8499761770404
15068,1263.8499761770404
15069,1263.8499761770404
15070,1263.8499761770404
15071,1263.8499761770404
15072,1263.8499761770404
15073,1263.8499761770404
15074,1263.8499761770404
15075,1263.8499761770404
15076,1263.8499761770404
15077,1263.8499761770404
15078,1263.8499761770404
15079,1263.8499761770404
15080,1263.8499761770404
15081,1263.8499761770404
15082,1263.8499761770404
15083,1263.8499761770404
15084,1263.8499761770404
15085,1263.8499761770404
15086,1263.8499761770404
15087,1263.8499761770404
15088,1263.8499761770404
15089,1263.8499761770404
15090,1263.8499761770404
15091,1263.8499761770404
15092,1263.8499761770404
15093,1263.8499761770404
15094,1263.8499761770404
15095,1263.8499761770404
15096,1263.8499761770404
15097,1263.8499761770404
15098,1263.8499761770404
15099,1263.8499761770404
15100,1263.8499761770404
15101,1263.8499761770404
15102,1263.8499761770404
15103,1263.8499761770404
15104,1263.8499761770404
15105,1263.8499761770404
15106,1263.8499761770404
15107,1263.8499761770404
15108,1263.8499761770404
15109,1263.8499761770404
15110,1263.8499761770404
15111,1263.8499761770404
15112,1263.8499761770404
15113,1263.8499761770404
15114,1263.8499761770404
15115,1263.8499761770404
15116,1263.8499761770404
15117,1263.8499761770404
15118,1263.8499761770404
15119,1263.8499761770404
15120,1263.8499761770404
15121,1263.8499761770404
15122,1263.8499761770404
15123,1263.8499761770404
15124,1263.8499761770404
15125,1263.8499761770404
15126,1263.8499761770404
15127,1263.8499761770404
15128,1263.8499761770404
15129,1263.8499761770404
15130,1263.8499761770404
15131,1263.8499761770404
15132,1263.8499761770404
15133,1263.8499761770404
15134,1263.8499761770404
15135,1263.8499761770404
15136,1263.8499761770404
15137,1263.8499761770404
15138,1263.8499761770404
15139,1263.8499761770404
15140,1263.8499761770404
15141,1263.8499761770404
15142,1263.8499761770404
15143,1263.8499761770404
15144,1263.8499761770404
15145,1263.8499761770404
15146,1263.8499761770404
15147,1263.8499761770404
15148,1263.8499761770404
15149,1263.8499761770404
15150,1263.8499761770404
15151,1263.8499761770404
15152,1263.8499761770404
15153,1263.8499761770404
15154,1263.8499761770404
15155,1263.8499761770404
15156,1263.8499761770404
15157,1263.8499761770404
15158,1263.8499761770404
15159,1263.8499761770404
15160,1263.8499761770404
15161,1263.8499761770404
15162,1263.8499761770404
15163,1263.8499761770404
15164,1263.8499761770404
15165,1263.8499761770404
15166,1263.8499761770404
15167,1263.8499761770404
15168,1263.8499761770404
15169,1263.8499761770404
15170,1263.8499761770404
15171,1263.8499761770404
15172,1263.8499761770404
15173,1263.8499761770404
15174,1263.8499761770404
15175,1263.8499761770404
15176,1263.8499761770404
15177,1263.8499761770404
15178,1263.8499761770404
15179,1263.8499761770404
15180,1263.8499761770404
15181,1263.8499761770404
15182,1263.8499761770404
15183,1263.8499761770404
15184,1263.8499761770404
15185,1263.8499761770404
15186,1263.8499761770404
15187,1263.8499761770404
15188,1263.8499761770404
15189,1263.8499761770404
15190,1263.8499761770404
15191,1263.8499761770404
15192,1263.8499761770404
15193,1263.8499761770404
15194,1263.8499761770404
15195,1263.8499761770404
15196,1263.8499761770404
15197,1263.8499761770404
15198,1263.8499761770404
15199,1263.8499761770404
15200,1263.8499761770404
15201,1263.8499761770404
15202,1263.8499761770404
15203,1263.8499761770404
15204,1263.8499761770404
15205,1263.8499761770404
15206,1263.8499761770404
15207,1263.8499761770404
15208,1263.8499761770404
15209,1263.8499761770404
15210,1263.8499761770404
15211,1263.8499761770404
15212,1263.8499761770404
15213,1263.8499761770404
15214,1263.8499761770404
15215,1263.8499761770404
15216,1263.8499761770404
15217,1263.8499761770404
15218,1263.8499761770404
15219,1263.8499761770404
15220,1263.8499761770404
15221,1263.8499761770404
15222,1263.8499761770404
15223,1263.8499761770404
15224,1263.8499761770404
15225,1263.8499761770404
15226,1263.8499761770404
15227,1263.8499761770404
15228,1263.8499761770404
15229,1263.8499761770404
15230,1263.8499761770404
15231,1263.8499761770404
15232,1263.8499761770404
15233,1263.8499761770404
15234,1263.8499761770404
15235,1263.8499761770404
15236,1263.8499761770404
15237,1263.8499761770404
15238,1263.8499761770404
15239,1263.8499761770404
15240,1263.8499761770404
15241,1263.8499761770404
15242,1263.8499761770404
15243,1263.8499761770404
15244,1263.8499761770404
15245,1263.8499761770404
15246,1263.8499761770404
15247,1263.8499761770404
15248,1263.8499761770404
15249,1263.8499761770404
15250,1263.8499761770404
15251,1263.8499761770404
15252,1263.8499761770404
15253,1263.8499761770404
15254,1263.8499761770404
15255,1263.8499761770404
15256,1263.8499761770404
15257,1263.8499761770404
15258,1263.8499761770404
15259,1263.8499761770404
15260,1263.8499761770404
15261,1263.8499761770404
15262,1263.8499761770404
15263,1263.8499761770404
15264,1263.8499761770404
15265,1263.8499761770404
15266,1263.8499761770404
15267,1263.8499761770404
15268,1263.8499761770404
15269,1263.8499761770404
15270,1263.8499761770404
15271,1263.8499761770404
15272,1263.8499761770404
15273,1263.8499761770404
15274,1263.8499761770404
15275,1263.8499761770404
15276,1263.8499761770404
15277,1263.8499761770404
15278,1263.8499761770404
15279,1263.8499761770404
15280,1263.8499761770404
15281,1263.8499761770404
15282,1263.8499761770404
15283,1263.8499761770404
15284,1263.8499761770404
15285,1263.8499761770404
15286,1263.8499761770404
15287,1263.8499761770404
15288,1263.8499761770404
15289,1263.8499761770404
15290,1263.8499761770404
15291,1263.8499761770404
15292,1263.8499761770404
15293,1263.8499761770404
15294,1263.8499761770404
15295,1263.8499761770404
15296,1263.8499761770404
15297,1263.8499761770404
15298,1263.8499761770404
15299,1263.8499761770404
15300,1263.8499761770404
15301,1263.8499761770404
15302,1263.8499761770404
15303,1263.8499761770404
15304,1263.8499761770404
15305,1263.8499761770404
15306,1263.8499761770404
15307,1263.8499761770404
15308,1263.8499761770404
15309,1263.8499761770404
15310,1263.8499761770404
15311,1263.8499761770404
15312,1263.8499761770404
15313,1263.8499761770404
15314,1263.8499761770404
15315,1263.8499761770404
15316,1263.8499761770404
15317,1263.8499761770404
15318,1263.8499761770404
15319,1263.8499761770404
15320,1263.8499761770404
15321,1263.8499761770404
15322,1263.8499761770404
15323,1263.8499761770404
15324,1263.8499761770404
15325,1263.8499761770404
15326,1263.8499761770404
15327,1263.8499761770404
15328,1263.8499761770404
15329,1263.8499761770404
15330,1263.8499761770404
15331,1263.8499761770404
15332,1263.8499761770404
15333,1263.8499761770404
15334,1263.8499761770404
15335,1263.8499761770404
15336,1263.8499761770404
15337,1263.8499761770404
15338,1263.8499761770404
15339,1263.8499761770404
15340,1263.8499761770404
15341,1263.8499761770404
15342,1263.8499761770404
15343,1263.8499761770404
15344,1263.8499761770404
15345,1263.8499761770404
15346,1263.8499761770404
15347,1263.8499761770404
15348,1263.8499761770404
15349,1263.8499761770404
15350,1263.8499761770404
15351,1263.8499761770404
15352,1263.8499761770404
15353,1263.8499761770404
15354,1263.8499761770404
15355,1263.8499761770404
15356,1263.8499761770404
15357,1263.8499761770404
15358,1263.8499761770404
15359,1263.8499761770404
15360,1263.8499761770404
15361,1263.8499761770404
15362,1263.8499761770404
15363,1263.8499761770404
15364,1263.8499761770404
15365,1263.8499761770404
15366,1263.8499761770404
15367,1263.8499761770404
15368,1263.8499761770404
15369,1263.8499761770404
15370,1263.8499761770404
15371,1263.8499761770404
15372,1263.8499761770404
15373,1263.8499761770404
15374,1263.8499761770404
15375,1263.8499761770404
15376,1263.8499761770404
15377,1263.8499761770404
15378,1263.8499761770404
15379,1263.8499761770404
15380,1263.8499761770404
15381,1263.8499761770404
15382,1263.8499761770404
15383,1263.8499761770404
15384,1263.8499761770404
15385,1263.8499761770404
15386,1263.8499761770404
15387,1263.8499761770404
15388,1263.8499761770404
15389,1263.8499761770404
15390,1263.8499761770404
15391,1263.8499761770404
15392,1263.8499761770404
15393,1263.8499761770404
15394,1263.8499761770404
15395,1263.8499761770404
15396,1263.8499761770404
15397,1263.8499761770404
15398,1263.8499761770404
15399,1263.8499761770404
15400,1263.8499761770404
15401,1263.8499761770404
15402,1263.8499761770404
15403,1263.8499761770404
15404,1263.8499761770404
15405,1263.8499761770404
15406,1263.8499761770404
15407,1263.8499761770404
15408,1263.8499761770404
15409,1263.8499761770404
15410,1263.8499761770404
15411,1263.8499761770404
15412,1263.8499761770404
15413,1263.8499761770404
15414,1263.8499761770404
15415,1263.8499761770404
15416,1263.8499761770404
15417,1263.8499761770404
15418,1263.8499761770404
15419,1263.8499761770404
15420,1263.8499761770404
15421,1263.8499761770404
15422,1263.8499761770404
15423,1263.8499761770404
15424,1263.8499761770404
15425,1263.8499761770404
15426,1263.8499761770404
15427,1263.8499761770404
15428,1263.8499761770404
15429,1263.8499761770404
15430,1263.8499761770404
15431,1263.8499761770404
15432,1263.8499761770404
15433,1263.8499761770404
15434,1263.8499761770404
15435,1263.8499761770404
15436,1263.8499761770404
15437,1263.8499761770404
15438,1263.8499761770404
15439,1263.8499761770404
15440,1263.8499761770404
15441,1263.8499761770404
15442,1263.8499761770404
15443,1263.8499761770404
15444,1263.8499761770404
15445,1263.8499761770404
15446,1263.8499761770404
15447,1263.8499761770404
15448,1263.8499761770404
15449,1263.8499761770404
15450,1263.8499761770404
15451,1263.8499761770404
15452,1263.8499761770404
15453,1263.8499761770404
15454,1263.8499761770404
15455,1263.8499761770404
15456,1263.8499761770404
15457,1263.8499761770404
15458,1263.8499761770404
15459,1263.8499761770404
15460,1263.8499761770404
15461,1263.8499761770404
15462,1263.8499761770404
15463,1263.8499761770404
15464,1263.8499761770404
15465,1263.8499761770404
15466,1263.8499761770404
15467,1263.8499761770404
15468,1263.8499761770404
15469,1263.8499761770404
15470,1263.8499761770404
15471,1263.8499761770404
15472,1263.8499761770404
15473,1263.8499761770404
15474,1263.8499761770404
15475,1263.8499761770404
15476,1263.8499761770404
15477,1263.8499761770404
15478,1263.8499761770404
15479,1263.8499761770404
15480,1263.8499761770404
15481,1263.8499761770404
15482,1263.8499761770404
15483,1263.8499761770404
15484,1263.8499761770404
15485,1263.8499761770404
15486,1263.8499761770404
15487,1263.8499761770404
15488,1263.8499761770404
15489,1263.8499761770404
15490,1263.8499761770404
15491,1263.8499761770404
15492,1263.8499761770404
15493,1263.8499761770404
15494,1263.8499761770404
15495,1263.8499761770404
15496,1263.8499761770404
15497,1263.8499761770404
15498,1263.8499761770404
15499,1263.8499761770404
15500,1263.8499761770404
15501,1263.8499761770404
15502,1263.8499761770404
15503,1263.8499761770404
15504,1263.8499761770404
15505,1263.8499761770404
15506,1263.8499761770404
15507,1263.8499761770404
15508,1263.8499761770404
15509,1263.8499761770404
15510,1263.8499761770404
15511,1263.8499761770404
15512,1263.8499761770404
15513,1263.8499761770404
15514,1263.8499761770404
15515,1263.8499761770404
15516,1263.8499761770404
15517,1263.8499761770404
15518,1263.8499761770404
15519,1263.8499761770404
15520,1263.8499761770404
15521,1263.8499761770404
15522,1263.8499761770404
15523,1263.8499761770404
15524,1263.8499761770404
15525,1263.8499761770404
15526,1263.8499761770404
15527,1263.8499761770404
15528,1263.8499761770404
15529,1263.8499761770404
15530,1263.8499761770404
15531,1263.8499761770404
15532,1263.8499761770404
15533,1263.8499761770404
15534,1263.8499761770404
15535,1263.8499761770404
15536,1263.8499761770404
15537,1263.8499761770404
15538,1263.8499761770404
15539,1263.8499761770404
15540,1263.8499761770404
15541,1263.8499761770404
15542,1263.8499761770404
15543,1263.8499761770404
15544,1263.8499761770404
15545,1263.8499761770404
15546,1263.8499761770404
15547,1263.8499761770404
15548,1263.8499761770404
15549,1263.8499761770404
15550,1263.8499761770404
15551,1263.8499761770404
15552,1263.8499761770404
15553,1263.8499761770404
