iter,best_objective
4804,2525.6525666505
4805,2525.6525666505
4806,2525.6525666505
4807,2525.6525666505
4808,2519.1758366923764
4809,2519.1758366923764
4810,2519.1758366923764
4811,2519.1758366923764
4812,2519.1758366923764
4813,2519.1758366923764
4814,2519.1758366923764
4815,2519.1758366923764
4816,2519.1758366923764
4817,2519.1758366923764
4818,2519.1758366923764
4819,2519.1758366923764
4820,2519.1758366923764
4821,2519.1758366923764
4822,2519.1758366923764
4823,2519.1758366923764
4824,2519.1758366923764
4825,2519.1758366923764
4826,2519.1758366923764
4827,2519.1758366923764
4828,2519.1758366923764
4829,2519.1758366923764
4830,2519.1758366923764
4831,2519.1758366923764
4832,2519.1758366923764
4833,2519.1758366923764
4834,2519.1758366923764
4835,2519.1758366923764
4836,2519.1758366923764
4837,2519.1758366923764
4838,2519.1758366923764
4839,2519.1758366923764
4840,2519.1758366923764
4841,2519.1758366923764
4842,2519.1758366923764
4843,2519.1758366923764
4844,2519.1758366923764
4845,2519.1758366923764
4846,2519.1758366923764
4847,2519.1758366923764
4848,2519.1758366923764
4849,2519.1758366923764
4850,2519.1758366923764
4851,2519.1758366923764
4852,2519.1758366923764
4853,2519.1758366923764
4854,2519.1758366923764
4855,2519.1758366923764
4856,2519.1758366923764
4857,2519.1758366923764
4858,2519.1758366923764
4859,2519.1758366923764
4860,2519.1758366923764
4861,2519.1758366923764
4862,2519.1758366923764
4863,2503.855771079902
4864,2503.855771079902
4865,2503.855771079902
4866,2503.855771079902
4867,2503.855771079902
4868,2503.855771079902
4869,2503.855771079902
4870,2503.855771079902
4871,2503.855771079902
4872,2503.855771079902
4873,2503.855771079902
4874,2503.855771079902
4875,2503.855771079902
4876,2503.855771079902
4877,2503.855771079902
4878,2503.855771079902
4879,2503.855771079902
4880,2503.855771079902
4881,2503.855771079902
4882,2503.855771079902
4883,2503.855771079902
4884,2503.855771079902
4885,2503.855771079902
4886,2503.855771079902
4887,2503.855771079902
4888,2503.855771079902
4889,2503.855771079902
4890,2503.855771079902
4891,2503.855771079902
4892,2503.855771079902
4893,2503.855771079902
4894,2503.855771079902
4895,2503.855771079902
4896,2503.855771079902
4897,2503.855771079902
4898,2503.855771079902
4899,2503.855771079902
4900,2503.855771079902
4901,2503.855771079902
4902,2503.855771079902
4903,2503.855771079902
4904,2503.855771079902
4905,2503.855771079902
4906,2503.855771079902
4907,2503.855771079902
4908,2503.855771079902
4909,2503.855771079902
4910,2503.855771079902
4911,2503.855771079902
4912,2503.855771079902
4913,2503.855771079902
4914,2503.855771079902
4915,2503.855771079902
4916,2503.855771079902
4917,2503.855771079902
4918,2503.855771079902
4919,2503.855771079902
4920,2503.855771079902
4921,2503.855771079902
4922,2503.855771079902
4923,2503.855771079902
4924,2503.855771079902
4925,2503.855771079902
4926,2503.855771079902
4927,2503.855771079902
4928,2503.855771079902
4929,2503.855771079902
4930,2503.855771079902
4931,2503.855771079902
4932,2503.855771079902
4933,2503.855771079902
4934,2503.855771079902
4935,2503.855771079902
4936,2503.855771079902
4937,2489.0127388749856
4938,2489.0127388749856
4939,2489.0127388749856
4940,2489.0127388749856
4941,2489.0127388749856
4942,2489.0127388749856
4943,2489.0127388749856
4944,2489.0127388749856
4945,2489.0127388749856
4946,2489.0127388749856
4947,2489.0127388749856
4948,2489.0127388749856
4949,2489.0127388749856
4950,2489.0127388749856
4951,2489.0127388749856
4952,2489.0127388749856
4953,2489.0127388749856
4954,2489.0127388749856
4955,2489.0127388749856
4956,2489.0127388749856
4957,2489.0127388749856
4958,2489.0127388749856
4959,2489.0127388749856
4960,2489.0127388749856
4961,2489.0127388749856
4962,2489.0127388749856
4963,2489.0127388749856
4964,2489.0127388749856
4965,2489.0127388749856
4966,2489.0127388749856
4967,2489.0127388749856
4968,2489.0127388749856
4969,2489.0127388749856
4970,2489.0127388749856
4971,2489.0127388749856
4972,2489.0127388749856
4973,2489.0127388749856
4974,2489.0127388749856
4975,2489.0127388749856
4976,2489.0127388749856
4977,2489.0127388749856
4978,2489.0127388749856
4979,2489.0127388749856
4980,2489.0127388749856
4981,2489.0127388749856
4982,2489.0127388749856
4983,2489.0127388749856
4984,2489.0127388749856
4985,2489.0127388749856
4986,2489.0127388749856
4987,2489.0127388749856
4988,2489.0127388749856
4989,2489.0127388749856
4990,2489.0127388749856
4991,2489.0127388749856
4992,2489.0127388749856
4993,2489.0127388749856
4994,2489.0127388749856
4995,2489.0127388749856
4996,2489.0127388749856
4997,2489.0127388749856
4998,2489.0127388749856
4999,2489.0127388749856
5000,2489.0127388749856
5001,2489.0127388749856
5002,2489.0127388749856
5003,2489.0127388749856
5004,2489.0127388749856
5005,2489.0127388749856
5006,2489.0127388749856
5007,2489.0127388749856
5008,2489.0127388749856
5009,2489.0127388749856
5010,2489.0127388749856
5011,2489.0127388749856
5012,2489.0127388749856
5013,2489.0127388749856
5014,2489.0127388749856
5015,2489.0127388749856
5016,2489.0127388749856
5017,2489.0127388749856
5018,2489.0127388749856
5019,2489.0127388749856
5020,2489.0127388749856
5021,2489.0127388749856
5022,2489.0127388749856
5023,2489.0127388749856
5024,2489.0127388749856
5025,2489.0127388749856
5026,2489.0127388749856
5027,2489.0127388749856
5028,2489.0127388749856
5029,2489.0127388749856
5030,2489.0127388749856
5031,2489.0127388749856
5032,2489.0127388749856
5033,2489.0127388749856
5034,2489.0127388749856
5035,2489.0127388749856
5036,2489.0127388749856
5037,2489.0127388749856
5038,2489.0127388749856
5039,2489.0127388749856
5040,2489.0127388749856
5041,2489.0127388749856
5042,2489.0127388749856
5043,2489.0127388749856
5044,2489.0127388749856
5045,2489.0127388749856
5046,2489.0127388749856
5047,2489.0127388749856
5048,2489.0127388749856
5049,2489.0127388749856
5050,2489.0127388749856
5051,2489.0127388749856
5052,2489.0127388749856
5053,2489.0127388749856
5054,2489.0127388749856
5055,2489.0127388749856
5056,2489.0127388749856
5057,2489.0127388749856
5058,2489.0127388749856
5059,2489.0127388749856
5060,2489.0127388749856
5061,2489.0127388749856
5062,2489.0127388749856
5063,2489.0127388749856
5064,2489.0127388749856
5065,2489.0127388749856
5066,2489.0127388749856
5067,2489.0127388749856
5068,2489.0127388749856
5069,2489.0127388749856
5070,2489.0127388749856
5071,2489.0127388749856
5072,2489.0127388749856
5073,2489.0127388749856
5074,2489.0127388749856
5075,2489.0127388749856
5076,2489.0127388749856
5077,2489.0127388749856
5078,2489.0127388749856
5079,2489.0127388749856
5080,2489.0127388749856
5081,2489.0127388749856
5082,2489.0127388749856
5083,2489.0127388749856
5084,2489.0127388749856
5085,2489.0127388749856
5086,2489.0127388749856
5087,2489.0127388749856
5088,2489.0127388749856
5089,2489.0127388749856
5090,2489.0127388749856
5091,2489.0127388749856
5092,2489.0127388749856
5093,2489.0127388749856
5094,2489.0127388749856
5095,2489.0127388749856
5096,2489.0127388749856
5097,2489.0127388749856
5098,2489.0127388749856
5099,2489.0127388749856
5100,2489.0127388749856
5101,2489.0127388749856
5102,2489.0127388749856
5103,2489.0127388749856
5104,2489.0127388749856
5105,2489.0127388749856
5106,2489.0127388749856
5107,2489.0127388749856
5108,2489.0127388749856
5109,2489.0127388749856
5110,2489.0127388749856
5111,2489.0127388749856
5112,2489.0127388749856
5113,2489.0127388749856
5114,2489.0127388749856
5115,2489.0127388749856
5116,2489.0127388749856
5117,2489.0127388749856
5118,2489.0127388749856
5119,2489.0127388749856
5120,2489.0127388749856
5121,2489.0127388749856
5122,2489.0127388749856
5123,2489.0127388749856
5124,2489.0127388749856
5125,2489.0127388749856
5126,2489.0127388749856
5127,2489.0127388749856
5128,2489.0127388749856
5129,2489.0127388749856
5130,2489.0127388749856
5131,2489.0127388749856
5132,2489.0127388749856
5133,2489.0127388749856
5134,2489.0127388749856
5135,2489.0127388749856
5136,2489.0127388749856
5137,2489.0127388749856
5138,2489.0127388749856
5139,2489.0127388749856
5140,2489.0127388749856
5141,2489.0127388749856
5142,2483.0902637793297
5143,2483.0902637793297
5144,2483.0902637793297
5145,2480.245629537478
5146,2480.245629537478
5147,2480.245629537478
5148,2480.245629537478
5149,2480.245629537478
5150,2480.245629537478
5151,2480.245629537478
5152,2480.245629537478
5153,2480.245629537478
5154,2480.245629537478
5155,2480.245629537478
5156,2480.245629537478
5157,2480.245629537478
5158,2480.245629537478
5159,2480.245629537478
5160,2480.245629537478
5161,2480.245629537478
5162,2480.245629537478
5163,2480.245629537478
5164,2480.245629537478
5165,2480.245629537478
5166,2480.245629537478
5167,2480.245629537478
5168,2480.245629537478
5169,2466.4474635073775
5170,2466.4474635073775
5171,2466.4474635073775
5172,2466.4474635073775
5173,2466.4474635073775
5174,2466.4474635073775
5175,2466.4474635073775
5176,2466.4474635073775
5177,2466.4474635073775
5178,2466.4474635073775
5179,2466.4474635073775
5180,2466.4474635073775
5181,2466.4474635073775
5182,2466.4474635073775
5183,2466.4474635073775
5184,2466.4474635073775
5185,2466.4474635073775
5186,2466.4474635073775
5187,2466.4474635073775
5188,2466.4474635073775
5189,2466.4474635073775
5190,2466.4474635073775
5191,2466.4474635073775
5192,2466.4474635073775
5193,2466.4474635073775
5194,2466.4474635073775
5195,2466.4474635073775
5196,2466.4474635073775
5197,2466.4474635073775
5198,2466.4474635073775
5199,2466.4474635073775
5200,2466.4474635073775
5201,2466.4474635073775
5202,2466.4474635073775
5203,2466.4474635073775
5204,2466.4474635073775
5205,2466.4474635073775
5206,2466.4474635073775
5207,2466.4474635073775
5208,2466.4474635073775
5209,2466.4474635073775
5210,2466.4474635073775
5211,2466.4474635073775
5212,2466.4474635073775
5213,2466.4474635073775
5214,2466.4474635073775
5215,2466.4474635073775
5216,2466.4474635073775
5217,2466.4474635073775
5218,2466.4474635073775
5219,2466.4474635073775
5220,2466.4474635073775
5221,2466.4474635073775
5222,2466.4474635073775
5223,2466.4474635073775
5224,2466.4474635073775
5225,2466.4474635073775
5226,2466.4474635073775
5227,2466.4474635073775
5228,2466.4474635073775
5229,2466.4474635073775
5230,2466.4474635073775
5231,2466.4474635073775
5232,2466.4474635073775
5233,2466.4474635073775
5234,2466.4474635073775
5235,2466.4474635073775
5236,2466.4474635073775
5237,2466.4474635073775
5238,2466.4474635073775
5239,2466.4474635073775
5240,2466.4474635073775
5241,2466.4474635073775
5242,2466.4474635073775
5243,2466.4474635073775
5244,2466.4474635073775
5245,2466.4474635073775
5246,2466.4474635073775
5247,2466.4474635073775
5248,2466.4474635073775
5249,2466.4474635073775
5250,2466.4474635073775
5251,2466.4474635073775
5252,2466.4474635073775
5253,2466.4474635073775
5254,2466.4474635073775
5255,2466.4474635073775
5256,2466.4474635073775
5257,2466.4474635073775
5258,2466.4474635073775
5259,2466.4474635073775
5260,2466.4474635073775
5261,2466.4474635073775
5262,2466.4474635073775
5263,2466.4474635073775
5264,2466.4474635073775
5265,2466.4474635073775
5266,2466.4474635073775
5267,2466.4474635073775
5268,2466.4474635073775
5269,2466.4474635073775
5270,2466.4474635073775
5271,2466.4474635073775
5272,2466.4474635073775
5273,2466.4474635073775
5274,2466.4474635073775
5275,2466.4474635073775
5276,2466.4474635073775
5277,2466.4474635073775
5278,2466.4474635073775
5279,2466.4474635073775
5280,2466.4474635073775
5281,2466.4474635073775
5282,2466.4474635073775
5283,2466.4474635073775
5284,2466.4474635073775
5285,2466.4474635073775
5286,2466.4474635073775
5287,2466.4474635073775
5288,2466.4474635073775
5289,2466.4474635073775
5290,2466.4474635073775
5291,2466.4474635073775
5292,2466.4474635073775
5293,2466.4474635073775
5294,2466.4474635073775
5295,2466.4474635073775
5296,2466.4474635073775
5297,2466.4474635073775
5298,2466.4474635073775
5299,2466.4474635073775
5300,2466.4474635073775
5301,2466.4474635073775
5302,2466.4474635073775
5303,2466.4474635073775
5304,2466.4474635073775
5305,2466.4474635073775
5306,2466.4474635073775
5307,2466.4474635073775
5308,2466.4474635073775
5309,2466.4474635073775
5310,2466.4474635073775
5311,2466.4474635073775
5312,2466.4474635073775
5313,2466.4474635073775
5314,2466.4474635073775
5315,2466.4474635073775
5316,2466.4474635073775
5317,2460.3154573064803
5318,2460.3154573064803
5319,2460.3154573064803
5320,2460.3154573064803
5321,2460.3154573064803
5322,2460.3154573064803
5323,2460.3154573064803
5324,2460.3154573064803
5325,2460.3154573064803
5326,2460.3154573064803
5327,2460.3154573064803
5328,2460.3154573064803
5329,2460.3154573064803
5330,2460.3154573064803
5331,2460.3154573064803
5332,2460.3154573064803
5333,2460.3154573064803
5334,2460.3154573064803
5335,2460.3154573064803
5336,2460.3154573064803
5337,2460.3154573064803
5338,2460.3154573064803
5339,2460.3154573064803
5340,2460.3154573064803
5341,2460.3154573064803
5342,2460.3154573064803
5343,2460.3154573064803
5344,2460.3154573064803
5345,2460.3154573064803
5346,2460.3154573064803
5347,2460.3154573064803
5348,2460.3154573064803
5349,2460.3154573064803
5350,2460.3154573064803
5351,2460.3154573064803
5352,2460.3154573064803
5353,2460.3154573064803
5354,2460.3154573064803
5355,2460.3154573064803
5356,2460.3154573064803
5357,2460.3154573064803
5358,2460.3154573064803
5359,2460.3154573064803
5360,2460.3154573064803
5361,2460.3154573064803
5362,2460.3154573064803
5363,2460.3154573064803
5364,2460.3154573064803
5365,2460.3154573064803
5366,2460.3154573064803
5367,2460.3154573064803
5368,2460.3154573064803
5369,2460.3154573064803
5370,2460.3154573064803
5371,2460.3154573064803
5372,2460.3154573064803
5373,2460.3154573064803
5374,2460.3154573064803
5375,2460.3154573064803
5376,2460.3154573064803
5377,2460.3154573064803
5378,2460.3154573064803
5379,2460.3154573064803
5380,2460.3154573064803
5381,2460.3154573064803
5382,2460.3154573064803
5383,2460.3154573064803
5384,2460.3154573064803
5385,2460.3154573064803
5386,2460.3154573064803
5387,2460.3154573064803
5388,2460.3154573064803
5389,2460.3154573064803
5390,2460.3154573064803
5391,2460.3154573064803
5392,2460.3154573064803
5393,2460.3154573064803
5394,2460.3154573064803
5395,2460.3154573064803
5396,2460.3154573064803
5397,2460.3154573064803
5398,2460.3154573064803
5399,2460.3154573064803
5400,2460.3154573064803
5401,2460.3154573064803
5402,2460.3154573064803
5403,2460.3154573064803
5404,2460.3154573064803
5405,2460.3154573064803
5406,2460.3154573064803
5407,2460.3154573064803
5408,2460.3154573064803
5409,2460.3154573064803
5410,2460.3154573064803
5411,2460.3154573064803
5412,2460.3154573064803
5413,2460.3154573064803
5414,2460.3154573064803
5415,2460.3154573064803
5416,2460.3154573064803
5417,2460.3154573064803
5418,2460.3154573064803
5419,2460.3154573064803
5420,2460.3154573064803
5421,2460.3154573064803
5422,2460.3154573064803
5423,2460.3154573064803
5424,2460.3154573064803
5425,2460.3154573064803
5426,2460.3154573064803
5427,2460.3154573064803
5428,2460.3154573064803
5429,2460.3154573064803
5430,2460.3154573064803
5431,2460.3154573064803
5432,2460.3154573064803
5433,2460.3154573064803
5434,2460.3154573064803
5435,2460.3154573064803
5436,2460.3154573064803
5437,2460.3154573064803
5438,2460.3154573064803
5439,2460.3154573064803
5440,2460.3154573064803
5441,2460.3154573064803
5442,2460.3154573064803
5443,2460.3154573064803
5444,2460.3154573064803
5445,2460.3154573064803
5446,2460.3154573064803
5447,2460.3154573064803
5448,2460.3154573064803
5449,2460.3154573064803
5450,2460.3154573064803
5451,2460.3154573064803
5452,2460.3154573064803
5453,2460.3154573064803
5454,2460.3154573064803
5455,2460.3154573064803
5456,2460.3154573064803
5457,2460.3154573064803
5458,2460.3154573064803
5459,2460.3154573064803
5460,2460.3154573064803
5461,2460.3154573064803
5462,2460.3154573064803
5463,2460.3154573064803
5464,2460.3154573064803
5465,2460.3154573064803
5466,2460.3154573064803
5467,2460.3154573064803
5468,2460.3154573064803
5469,2460.3154573064803
5470,2460.3154573064803
5471,2460.3154573064803
5472,2460.3154573064803
5473,2460.3154573064803
5474,2460.3154573064803
5475,2460.3154573064803
5476,2460.3154573064803
5477,2452.1674347374296
5478,2452.1674347374296
5479,2452.1674347374296
5480,2452.1674347374296
5481,2452.1674347374296
5482,2452.1674347374296
5483,2452.1674347374296
5484,2452.1674347374296
5485,2452.1674347374296
5486,2452.1674347374296
5487,2452.1674347374296
5488,2452.1674347374296
5489,2452.1674347374296
5490,2452.1674347374296
5491,2452.1674347374296
5492,2452.1674347374296
5493,2452.1674347374296
5494,2452.1674347374296
5495,2452.1674347374296
5496,2452.1674347374296
5497,2452.1674347374296
5498,2452.1674347374296
5499,2452.1674347374296
5500,2452.1674347374296
5501,2452.1674347374296
5502,2452.1674347374296
5503,2452.1674347374296
5504,2452.1674347374296
5505,2452.1674347374296
5506,2452.1674347374296
5507,2452.1674347374296
5508,2452.1674347374296
5509,2452.1674347374296
5510,2452.1674347374296
5511,2452.1674347374296
5512,2452.1674347374296
5513,2452.1674347374296
5514,2452.1674347374296
5515,2452.1674347374296
5516,2452.1674347374296
5517,2452.1674347374296
5518,2452.1674347374296
5519,2452.1674347374296
5520,2452.1674347374296
5521,2452.1674347374296
5522,2452.1674347374296
5523,2452.1674347374296
5524,2452.1674347374296
5525,2452.1674347374296
5526,2452.1674347374296
5527,2452.1674347374296
5528,2452.1674347374296
5529,2452.1674347374296
5530,2452.1674347374296
5531,2452.1674347374296
5532,2452.1674347374296
5533,2452.1674347374296
5534,2452.1674347374296
5535,2452.1674347374296
5536,2452.1674347374296
5537,2452.1674347374296
5538,2452.1674347374296
5539,2452.1674347374296
5540,2452.1674347374296
5541,2452.1674347374296
5542,2452.1674347374296
5543,2452.1674347374296
5544,2452.1674347374296
5545,2452.1674347374296
5546,2452.1674347374296
5547,2452.1674347374296
5548,2452.1674347374296
5549,2452.1674347374296
5550,2452.1674347374296
5551,2452.1674347374296
5552,2452.1674347374296
5553,2452.1674347374296
5554,2452.1674347374296
5555,2452.1674347374296
5556,2452.1674347374296
5557,2452.1674347374296
5558,2452.1674347374296
5559,2452.1674347374296
5560,2452.1674347374296
5561,2452.1674347374296
5562,2452.1674347374296
5563,2452.1674347374296
5564,2452.1674347374296
5565,2452.1674347374296
5566,2452.1674347374296
5567,2452.1674347374296
5568,2452.1674347374296
5569,2452.1674347374296
5570,2452.1674347374296
5571,2452.1674347374296
5572,2452.1674347374296
5573,2452.1674347374296
5574,2452.1674347374296
5575,2452.1674347374296
5576,2452.1674347374296
5577,2452.1674347374296
5578,2452.1674347374296
5579,2452.1674347374296
5580,2452.1674347374296
5581,2452.1674347374296
5582,2452.1674347374296
5583,2452.1674347374296
5584,2452.1674347374296
5585,2452.1674347374296
5586,2452.1674347374296
5587,2452.1674347374296
5588,2452.1674347374296
5589,2452.1674347374296
5590,2452.1674347374296
5591,2452.1674347374296
5592,2452.1674347374296
5593,2452.1674347374296
5594,2452.1674347374296
5595,2452.1674347374296
5596,2452.1674347374296
5597,2452.1674347374296
5598,2452.1674347374296
5599,2452.1674347374296
5600,2452.1674347374296
5601,2452.1674347374296
5602,2452.1674347374296
5603,2452.1674347374296
5604,2449.6331834254056
5605,2449.6331834254056
5606,2449.6331834254056
5607,2449.6331834254056
5608,2449.6331834254056
5609,2449.6331834254056
5610,2449.6331834254056
5611,2449.6331834254056
5612,2449.6331834254056
5613,2449.6331834254056
5614,2449.6331834254056
5615,2449.6331834254056
5616,2449.6331834254056
5617,2449.6331834254056
5618,2449.6331834254056
5619,2449.6331834254056
5620,2449.6331834254056
5621,2449.6331834254056
5622,2449.6331834254056
5623,2449.6331834254056
5624,2449.6331834254056
5625,2449.6331834254056
5626,2449.6331834254056
5627,2449.6331834254056
5628,2449.6331834254056
5629,2449.6331834254056
5630,2449.6331834254056
5631,2449.6331834254056
5632,2449.6331834254056
5633,2449.6331834254056
5634,2449.6331834254056
5635,2449.6331834254056
5636,2449.6331834254056
5637,2449.6331834254056
5638,2449.6331834254056
5639,2449.6331834254056
5640,2449.6331834254056
5641,2449.6331834254056
5642,2449.6331834254056
5643,2449.6331834254056
5644,2449.6331834254056
5645,2449.6331834254056
5646,2449.6331834254056
5647,2449.6331834254056
5648,2449.6331834254056
5649,2449.6331834254056
5650,2449.6331834254056
5651,2449.6331834254056
5652,2449.6331834254056
5653,2449.6331834254056
5654,2449.6331834254056
5655,2449.6331834254056
5656,2449.6331834254056
5657,2449.6331834254056
5658,2449.6331834254056
5659,2449.6331834254056
5660,2449.6331834254056
5661,2449.6331834254056
5662,2449.6331834254056
5663,2449.6331834254056
5664,2449.6331834254056
5665,2449.6331834254056
5666,2449.6331834254056
5667,2449.6331834254056
5668,2449.6331834254056
5669,2449.6331834254056
5670,2449.6331834254056
5671,2449.6331834254056
5672,2449.6331834254056
5673,2449.6331834254056
5674,2449.6331834254056
5675,2449.6331834254056
5676,2449.6331834254056
5677,2449.6331834254056
5678,2449.6331834254056
5679,2449.6331834254056
5680,2449.6331834254056
5681,2449.6331834254056
5682,2449.6331834254056
5683,2449.6331834254056
5684,2449.6331834254056
5685,2449.6331834254056
5686,2449.6331834254056
5687,2449.6331834254056
5688,2449.6331834254056
5689,2449.6331834254056
5690,2449.6331834254056
5691,2449.6331834254056
5692,2449.6331834254056
5693,2449.6331834254056
5694,2449.6331834254056
5695,2449.6331834254056
5696,2449.6331834254056
5697,2449.6331834254056
5698,2449.6331834254056
5699,2449.6331834254056
5700,2449.6331834254056
5701,2449.6331834254056
5702,2449.6331834254056
5703,2449.6331834254056
5704,2449.6331834254056
5705,2449.6331834254056
5706,2449.6331834254056
5707,2449.6331834254056
5708,2449.6331834254056
5709,2449.6331834254056
5710,2449.6331834254056
5711,2449.6331834254056
5712,2449.6331834254056
5713,2449.6331834254056
5714,2449.6331834254056
5715,2449.6331834254056
5716,2449.6331834254056
5717,2449.6331834254056
5718,2449.6331834254056
5719,2449.6331834254056
5720,2449.6331834254056
5721,2449.6331834254056
5722,2449.6331834254056
5723,2449.6331834254056
5724,2449.6331834254056
5725,2449.6331834254056
5726,2449.6331834254056
5727,2449.6331834254056
5728,2449.6331834254056
5729,2449.6331834254056
5730,2449.6331834254056
5731,2449.6331834254056
5732,2449.6331834254056
5733,2449.6331834254056
5734,2449.6331834254056
5735,2449.6331834254056
5736,2449.6331834254056
5737,2449.6331834254056
5738,2449.6331834254056
5739,2449.6331834254056
5740,2449.6331834254056
5741,2449.6331834254056
5742,2449.6331834254056
5743,2449.6331834254056
5744,2449.6331834254056
5745,2449.6331834254056
5746,2449.6331834254056
5747,2449.6331834254056
5748,2449.6331834254056
5749,2449.6331834254056
5750,2449.6331834254056
5751,2449.6331834254056
5752,2449.6331834254056
5753,2449.6331834254056
5754,2449.6331834254056
5755,2449.6331834254056
5756,2449.6331834254056
5757,2449.6331834254056
5758,2449.6331834254056
5759,2449.6331834254056
5760,2449.6331834254056
5761,2449.6331834254056
5762,2449.6331834254056
5763,2442.351559621217
5764,2442.351559621217
5765,2442.351559621217
5766,2442.351559621217
5767,2442.351559621217
5768,2442.351559621217
5769,2442.351559621217
5770,2442.351559621217
5771,2442.351559621217
5772,2442.351559621217
5773,2442.351559621217
5774,2442.351559621217
5775,2442.351559621217
5776,2442.351559621217
5777,2442.351559621217
5778,2442.351559621217
5779,2442.351559621217
5780,2442.351559621217
5781,2442.351559621217
5782,2442.351559621217
5783,2442.351559621217
5784,2422.6902262560907
5785,2422.6902262560907
5786,2422.6902262560907
5787,2422.6902262560907
5788,2422.6902262560907
5789,2422.6902262560907
5790,2422.6902262560907
5791,2422.6902262560907
5792,2422.6902262560907
5793,2422.6902262560907
5794,2422.6902262560907
5795,2422.6902262560907
5796,2422.6902262560907
5797,2422.6902262560907
5798,2422.6902262560907
5799,2422.6902262560907
5800,2422.6902262560907
5801,2422.6902262560907
5802,2422.6902262560907
5803,2422.6902262560907
5804,2422.6902262560907
5805,2422.6902262560907
5806,2422.6902262560907
5807,2422.6902262560907
5808,2422.6902262560907
5809,2422.6902262560907
5810,2422.6902262560907
5811,2422.6902262560907
5812,2422.6902262560907
5813,2422.6902262560907
5814,2422.6902262560907
5815,2422.6902262560907
5816,2422.6902262560907
5817,2422.6902262560907
5818,2422.6902262560907
5819,2422.6902262560907
5820,2422.6902262560907
5821,2422.6902262560907
5822,2422.6902262560907
5823,2422.6902262560907
5824,2422.6902262560907
5825,2422.6902262560907
5826,2422.6902262560907
5827,2422.6902262560907
5828,2405.063355189014
5829,2405.063355189014
5830,2405.063355189014
5831,2405.063355189014
5832,2405.063355189014
5833,2405.063355189014
5834,2405.063355189014
5835,2405.063355189014
5836,2405.063355189014
5837,2405.063355189014
5838,2405.063355189014
5839,2405.063355189014
5840,2405.063355189014
5841,2405.063355189014
5842,2405.063355189014
5843,2405.063355189014
5844,2405.063355189014
5845,2405.063355189014
5846,2405.063355189014
5847,2405.063355189014
5848,2405.063355189014
5849,2405.063355189014
5850,2405.063355189014
5851,2405.063355189014
5852,2405.063355189014
5853,2405.063355189014
5854,2405.063355189014
5855,2405.063355189014
5856,2405.063355189014
5857,2405.063355189014
5858,2405.063355189014
5859,2405.063355189014
5860,2405.063355189014
5861,2405.063355189014
5862,2405.063355189014
5863,2405.063355189014
5864,2405.063355189014
5865,2405.063355189014
5866,2405.063355189014
5867,2405.063355189014
5868,2405.063355189014
5869,2405.063355189014
5870,2405.063355189014
5871,2405.063355189014
5872,2405.063355189014
5873,2405.063355189014
5874,2405.063355189014
5875,2405.063355189014
5876,2405.063355189014
5877,2400.6262468155687
5878,2400.6262468155687
5879,2400.6262468155687
5880,2400.6262468155687
5881,2400.6262468155687
5882,2400.6262468155687
5883,2400.6262468155687
5884,2400.6262468155687
5885,2400.6262468155687
5886,2400.6262468155687
5887,2400.6262468155687
5888,2400.6262468155687
5889,2400.6262468155687
5890,2400.6262468155687
5891,2400.6262468155687
5892,2400.6262468155687
5893,2400.6262468155687
5894,2400.6262468155687
5895,2400.6262468155687
5896,2400.6262468155687
5897,2400.6262468155687
5898,2400.6262468155687
5899,2400.6262468155687
5900,2400.6262468155687
5901,2400.6262468155687
5902,2400.6262468155687
5903,2400.6262468155687
5904,2400.6262468155687
5905,2400.6262468155687
5906,2400.6262468155687
5907,2400.6262468155687
5908,2400.6262468155687
5909,2400.6262468155687
5910,2400.6262468155687
5911,2400.6262468155687
5912,2400.6262468155687
5913,2400.6262468155687
5914,2400.6262468155687
5915,2400.6262468155687
5916,2400.6262468155687
5917,2400.6262468155687
5918,2400.6262468155687
5919,2400.6262468155687
5920,2400.6262468155687
5921,2400.6262468155687
5922,2400.6262468155687
5923,2400.6262468155687
5924,2400.6262468155687
5925,2400.6262468155687
5926,2400.6262468155687
5927,2400.6262468155687
5928,2400.6262468155687
5929,2400.6262468155687
5930,2400.6262468155687
5931,2400.6262468155687
5932,2400.6262468155687
5933,2400.6262468155687
5934,2400.6262468155687
5935,2400.6262468155687
5936,2400.6262468155687
5937,2400.6262468155687
5938,2400.6262468155687
5939,2400.6262468155687
5940,2400.6262468155687
5941,2400.6262468155687
5942,2400.6262468155687
5943,2400.6262468155687
5944,2400.6262468155687
5945,2400.6262468155687
5946,2400.6262468155687
5947,2400.6262468155687
5948,2400.6262468155687
5949,2400.6262468155687
5950,2400.6262468155687
5951,2400.6262468155687
5952,2400.6262468155687
5953,2400.6262468155687
5954,2400.6262468155687
5955,2400.6262468155687
5956,2400.6262468155687
5957,2400.6262468155687
5958,2400.6262468155687
5959,2400.6262468155687
5960,2400.6262468155687
5961,2400.6262468155687
5962,2400.6262468155687
5963,2400.6262468155687
5964,2400.6262468155687
5965,2400.6262468155687
5966,2400.6262468155687
5967,2400.6262468155687
5968,2400.6262468155687
5969,2400.6262468155687
5970,2400.6262468155687
5971,2400.6262468155687
5972,2400.6262468155687
5973,2400.6262468155687
5974,2400.6262468155687
5975,2400.6262468155687
5976,2400.6262468155687
5977,2400.6262468155687
5978,2400.6262468155687
5979,2400.6262468155687
5980,2400.6262468155687
5981,2400.6262468155687
5982,2400.6262468155687
5983,2400.6262468155687
