iter,best_objective
2159,3271.38481968493
2160,3271.38481968493
2161,3271.38481968493
2162,3271.38481968493
2163,3271.38481968493
2164,3271.38481968493
2165,3271.38481968493
2166,3271.38481968493
2167,3271.38481968493
2168,3271.38481968493
2169,3271.38481968493
2170,3271.38481968493
2171,3271.38481968493
2172,3271.38481968493
2173,3271.38481968493
2174,3271.38481968493
2175,3271.38481968493
2176,3271.38481968493
2177,3271.38481968493
2178,3271.38481968493
2179,3271.38481968493
2180,3271.38481968493
2181,3271.38481968493
2182,3271.38481968493
2183,3271.38481968493
2184,3271.38481968493
2185,3271.38481968493
2186,3271.38481968493
2187,3271.38481968493
2188,3271.38481968493
2189,3271.38481968493
2190,3271.38481968493
2191,3271.38481968493
2192,3271.38481968493
2193,3271.38481968493
2194,3271.38481968493
2195,3271.38481968493
2196,3271.38481968493
2197,3271.38481968493
2198,3271.38481968493
2199,3271.38481968493
2200,3271.38481968493
2201,3271.38481968493
2202,3271.38481968493
2203,3271.38481968493
2204,3271.38481968493
2205,3271.38481968493
2206,3271.38481968493
2207,3271.38481968493
2208,3271.38481968493
2209,3271.38481968493
2210,3271.38481968493
2211,3271.38481968493
2212,3271.38481968493
2213,3271.38481968493
2214,3271.38481968493
2215,3271.38481968493
2216,3271.38481968493
2217,3271.38481968493
2218,3271.38481968493
2219,3271.38481968493
2220,3271.38481968493
2221,3271.38481968493
2222,3271.38481968493
2223,3271.38481968493
2224,3271.38481968493
2225,3271.38481968493
2226,3271.38481968493
2227,3271.38481968493
2228,3271.38481968493
2229,3271.38481968493
2230,3271.38481968493
2231,3271.38481968493
2232,3271.38481968493
2233,3271.38481968493
2234,3271.38481968493
2235,3271.38481968493
2236,3271.38481968493
2237,3271.38481968493
2238,3271.38481968493
2239,3271.38481968493
2240,3271.38481968493
2241,3271.38481968493
2242,3271.38481968493
2243,3271.38481968493
2244,3271.38481968493
2245,3271.38481968493
2246,3271.38481968493
2247,3271.38481968493
2248,3271.38481968493
2249,3271.38481968493
2250,3271.38481968493
2251,3271.38481968493
2252,3271.38481968493
2253,3271.38481968493
2254,3271.38481968493
2255,3271.38481968493
2256,3271.38481968493
2257,3271.38481968493
2258,3271.38481968493
2259,3271.38481968493
2260,3271.38481968493
2261,3271.38481968493
2262,3271.38481968493
2263,3271.38481968493
2264,3271.38481968493
2265,3271.38481968493
2266,3262.50593729061
2267,3262.50593729061
2268,3262.50593729061
2269,3262.50593729061
2270,3262.50593729061
2271,3262.50593729061
2272,3262.50593729061
2273,3262.50593729061
2274,3262.50593729061
2275,3262.50593729061
2276,3262.50593729061
2277,3262.50593729061
2278,3262.50593729061
2279,3262.50593729061
2280,3262.50593729061
2281,3262.50593729061
2282,3262.50593729061
2283,3262.50593729061
2284,3262.50593729061
2285,3262.50593729061
2286,3262.50593729061
2287,3262.50593729061
2288,3262.50593729061
2289,3262.50593729061
2290,3262.50593729061
2291,3262.50593729061
2292,3262.50593729061
2293,3262.50593729061
2294,3262.50593729061
2295,3262.50593729061
2296,3262.50593729061
2297,3262.50593729061
2298,3262.50593729061
2299,3262.50593729061
2300,3262.50593729061
2301,3262.50593729061
2302,3262.50593729061
2303,3262.50593729061
2304,3262.50593729061
2305,3262.50593729061
2306,3262.50593729061
2307,3262.50593729061
2308,3262.50593729061
2309,3262.50593729061
2310,3262.50593729061
2311,3262.50593729061
2312,3262.50593729061
2313,3262.50593729061
2314,3262.50593729061
2315,3262.50593729061
2316,3262.50593729061
2317,3262.50593729061
2318,3262.50593729061
2319,3262.50593729061
2320,3262.50593729061
2321,3262.50593729061
2322,3262.50593729061
2323,3262.50593729061
2324,3262.50593729061
2325,3262.50593729061
2326,3262.50593729061
2327,3262.50593729061
2328,3262.50593729061
2329,3262.50593729061
2330,3262.50593729061
2331,3262.50593729061
2332,3262.50593729061
2333,3262.50593729061
2334,3262.50593729061
2335,3262.50593729061
2336,3262.50593729061
2337,3262.50593729061
2338,3262.50593729061
2339,3262.50593729061
2340,3262.50593729061
2341,3262.50593729061
2342,3262.50593729061
2343,3262.50593729061
2344,3262.50593729061
2345,3262.50593729061
2346,3262.50593729061
2347,3262.50593729061
2348,3262.50593729061
2349,3262.50593729061
2350,3262.50593729061
2351,3262.50593729061
2352,3262.50593729061
2353,3262.50593729061
2354,3262.50593729061
2355,3262.50593729061
2356,3262.50593729061
2357,3262.50593729061
2358,3262.50593729061
2359,3262.50593729061
2360,3262.50593729061
2361,3262.50593729061
2362,3262.50593729061
2363,3262.50593729061
2364,3262.50593729061
2365,3262.50593729061
2366,3262.50593729061
2367,3262.50593729061
2368,3262.50593729061
2369,3262.50593729061
2370,3262.50593729061
2371,3262.50593729061
2372,3262.50593729061
2373,3262.50593729061
2374,3262.50593729061
2375,3262.50593729061
2376,3262.50593729061
2377,3262.50593729061
2378,3262.50593729061
2379,3262.50593729061
2380,3262.50593729061
2381,3262.50593729061
2382,3262.50593729061
2383,3262.50593729061
2384,3262.50593729061
2385,3262.50593729061
2386,3262.50593729061
2387,3262.50593729061
2388,3262.50593729061
2389,3262.50593729061
2390,3262.50593729061
2391,3262.50593729061
2392,3262.50593729061
2393,3262.50593729061
2394,3262.50593729061
2395,3262.50593729061
2396,3262.50593729061
2397,3262.50593729061
2398,3262.50593729061
2399,3262.50593729061
2400,3262.50593729061
2401,3262.50593729061
2402,3262.50593729061
2403,3262.50593729061
2404,3262.50593729061
2405,3262.50593729061
2406,3262.50593729061
2407,3262.50593729061
2408,3262.50593729061
2409,3262.50593729061
2410,3262.50593729061
2411,3262.50593729061
2412,3262.50593729061
2413,3262.50593729061
2414,3262.50593729061
2415,3262.50593729061
2416,3262.50593729061
2417,3262.50593729061
2418,3262.50593729061
2419,3262.50593729061
2420,3262.50593729061
2421,3262.50593729061
2422,3262.50593729061
2423,3262.50593729061
2424,3262.50593729061
2425,3262.50593729061
2426,3262.50593729061
2427,3262.50593729061
2428,3262.50593729061
2429,3262.50593729061
2430,3262.50593729061
2431,3262.50593729061
2432,3262.50593729061
2433,3262.50593729061
2434,3262.50593729061
2435,3262.50593729061
2436,3262.50593729061
2437,3262.50593729061
2438,3262.50593729061
2439,3262.50593729061
2440,3262.50593729061
2441,3262.50593729061
2442,3262.50593729061
2443,3262.50593729061
2444,3262.50593729061
2445,3262.50593729061
2446,3262.50593729061
2447,3262.50593729061
2448,3262.50593729061
2449,3262.50593729061
2450,3262.50593729061
2451,3262.50593729061
2452,3262.50593729061
2453,3262.50593729061
2454,3262.50593729061
2455,3262.50593729061
2456,3262.50593729061
2457,3262.50593729061
2458,3262.50593729061
2459,3262.50593729061
2460,3262.50593729061
2461,3262.50593729061
2462,3262.50593729061
2463,3262.50593729061
2464,3262.50593729061
2465,3262.50593729061
2466,3262.50593729061
2467,3262.50593729061
2468,3262.50593729061
2469,3262.50593729061
2470,3262.50593729061
2471,3262.50593729061
2472,3262.50593729061
2473,3262.50593729061
2474,3262.50593729061
2475,3262.50593729061
2476,3262.50593729061
2477,3262.50593729061
2478,3262.50593729061
2479,3262.50593729061
2480,3262.50593729061
2481,3262.50593729061
2482,3262.50593729061
2483,3262.50593729061
2484,3262.50593729061
2485,3262.50593729061
2486,3262.50593729061
2487,3262.50593729061
2488,3254.278170453877
2489,3254.278170453877
2490,3254.278170453877
2491,3254.278170453877
2492,3254.278170453877
2493,3254.278170453877
2494,3254.278170453877
2495,3254.278170453877
2496,3254.278170453877
2497,3254.278170453877
2498,3254.278170453877
2499,3254.278170453877
2500,3245.217496437029
2501,3245.217496437029
2502,3245.217496437029
2503,3240.5343708671708
2504,3240.5343708671708
2505,3240.5343708671708
2506,3240.5343708671708
2507,3240.5343708671708
2508,3240.5343708671708
2509,3240.5343708671708
2510,3240.5343708671708
2511,3240.5343708671708
2512,3240.5343708671708
2513,3231.1709821686127
2514,3215.059108240033
2515,3215.059108240033
2516,3215.059108240033
2517,3215.059108240033
2518,3215.059108240033
2519,3215.059108240033
2520,3215.059108240033
2521,3215.059108240033
2522,3215.059108240033
2523,3215.059108240033
2524,3215.059108240033
2525,3215.059108240033
2526,3215.059108240033
2527,3215.059108240033
2528,3215.059108240033
2529,3215.059108240033
2530,3215.059108240033
2531,3215.059108240033
2532,3215.059108240033
2533,3215.059108240033
2534,3215.059108240033
2535,3215.059108240033
2536,3215.059108240033
2537,3215.059108240033
2538,3215.059108240033
2539,3215.059108240033
2540,3215.059108240033
2541,3215.059108240033
2542,3215.059108240033
2543,3215.059108240033
2544,3215.059108240033
2545,3215.059108240033
2546,3215.059108240033
2547,3215.059108240033
2548,3215.059108240033
2549,3215.059108240033
2550,3215.059108240033
2551,3215.059108240033
2552,3215.059108240033
2553,3215.059108240033
2554,3215.059108240033
2555,3215.059108240033
2556,3215.059108240033
2557,3215.059108240033
2558,3215.059108240033
2559,3215.059108240033
2560,3215.059108240033
2561,3215.059108240033
2562,3215.059108240033
2563,3215.059108240033
2564,3215.059108240033
2565,3215.059108240033
2566,3215.059108240033
2567,3215.059108240033
2568,3215.059108240033
2569,3215.059108240033
2570,3215.059108240033
2571,3215.059108240033
2572,3215.059108240033
2573,3215.059108240033
2574,3215.059108240033
2575,3215.059108240033
2576,3215.059108240033
2577,3215.059108240033
2578,3215.059108240033
2579,3215.059108240033
2580,3215.059108240033
2581,3213.853383575283
2582,3206.245726502579
2583,3206.245726502579
2584,3206.245726502579
2585,3206.245726502579
2586,3206.245726502579
2587,3206.245726502579
2588,3206.245726502579
2589,3206.245726502579
2590,3206.245726502579
2591,3206.245726502579
2592,3197.141101496407
2593,3197.141101496407
2594,3197.141101496407
2595,3197.141101496407
2596,3197.141101496407
2597,3197.141101496407
2598,3197.141101496407
2599,3197.141101496407
2600,3197.141101496407
2601,3197.141101496407
2602,3197.141101496407
2603,3197.141101496407
2604,3197.141101496407
2605,3197.141101496407
2606,3197.141101496407
2607,3197.141101496407
2608,3197.141101496407
2609,3197.141101496407
2610,3197.141101496407
2611,3197.141101496407
2612,3197.141101496407
2613,3197.141101496407
2614,3197.141101496407
2615,3197.141101496407
2616,3197.141101496407
2617,3193.8466528357926
2618,3193.8466528357926
2619,3193.8466528357926
2620,3193.8466528357926
2621,3193.8466528357926
2622,3193.8466528357926
2623,3193.8466528357926
2624,3193.8466528357926
2625,3193.8466528357926
2626,3187.7475185783564
2627,3187.7475185783564
2628,3187.7475185783564
2629,3173.660068895862
2630,3147.62854009539
2631,3147.62854009539
2632,3147.62854009539
2633,3147.62854009539
2634,3147.62854009539
2635,3147.62854009539
2636,3147.62854009539
2637,3147.62854009539
2638,3147.62854009539
2639,3147.62854009539
2640,3147.62854009539
2641,3147.62854009539
2642,3147.62854009539
2643,3147.62854009539
2644,3147.62854009539
2645,3147.62854009539
2646,3147.62854009539
2647,3147.62854009539
2648,3147.62854009539
2649,3147.62854009539
2650,3147.62854009539
2651,3147.62854009539
2652,3147.62854009539
2653,3147.62854009539
2654,3147.62854009539
2655,3147.62854009539
2656,3147.62854009539
2657,3147.62854009539
2658,3147.62854009539
2659,3147.62854009539
2660,3128.926139128018
2661,3128.926139128018
2662,3128.926139128018
2663,3128.926139128018
2664,3128.926139128018
2665,3128.926139128018
2666,3128.926139128018
2667,3128.926139128018
2668,3128.926139128018
2669,3128.926139128018
2670,3128.926139128018
2671,3128.926139128018
2672,3128.926139128018
2673,3128.926139128018
2674,3128.926139128018
2675,3128.926139128018
2676,3128.926139128018
2677,3097.871092594071
2678,3097.871092594071
2679,3097.871092594071
2680,3097.871092594071
2681,3097.871092594071
2682,3097.871092594071
2683,3097.871092594071
2684,3097.871092594071
2685,3097.871092594071
2686,3097.871092594071
2687,3097.871092594071
2688,3097.871092594071
2689,3097.871092594071
2690,3097.871092594071
2691,3097.871092594071
2692,3097.871092594071
2693,3097.871092594071
2694,3097.871092594071
2695,3097.871092594071
2696,3097.871092594071
2697,3097.871092594071
2698,3097.871092594071
2699,3097.871092594071
2700,3097.871092594071
2701,3097.871092594071
2702,3097.871092594071
2703,3097.871092594071
2704,3097.871092594071
2705,3097.871092594071
2706,3097.871092594071
2707,3097.871092594071
2708,3097.871092594071
2709,3097.871092594071
2710,3092.595686379452
2711,3092.595686379452
2712,3092.595686379452
2713,3092.595686379452
2714,3092.595686379452
2715,3092.595686379452
2716,3092.595686379452
2717,3092.595686379452
2718,3092.595686379452
2719,3092.595686379452
2720,3092.595686379452
2721,3092.595686379452
2722,3092.595686379452
2723,3092.595686379452
2724,3092.595686379452
2725,3092.595686379452
2726,3092.595686379452
2727,3092.595686379452
2728,3092.595686379452
2729,3092.595686379452
2730,3092.595686379452
2731,3092.595686379452
2732,3092.595686379452
2733,3092.595686379452
2734,3092.595686379452
2735,3092.595686379452
2736,3092.595686379452
2737,3092.595686379452
2738,3092.595686379452
2739,3092.595686379452
2740,3092.595686379452
2741,3092.595686379452
2742,3092.595686379452
2743,3092.595686379452
2744,3092.595686379452
2745,3092.595686379452
2746,3092.595686379452
2747,3092.595686379452
2748,3092.595686379452
2749,3092.595686379452
2750,3092.595686379452
2751,3092.595686379452
2752,3092.595686379452
2753,3092.595686379452
2754,3092.595686379452
2755,3092.595686379452
2756,3092.595686379452
2757,3092.595686379452
2758,3092.595686379452
2759,3092.595686379452
2760,3092.595686379452
2761,3092.595686379452
2762,3092.595686379452
2763,3092.595686379452
2764,3092.595686379452
2765,3092.595686379452
2766,3092.595686379452
2767,3092.595686379452
2768,3092.595686379452
2769,3092.595686379452
2770,3092.595686379452
2771,3092.595686379452
2772,3092.595686379452
2773,3092.595686379452
2774,3092.595686379452
2775,3092.595686379452
2776,3092.595686379452
2777,3092.595686379452
2778,3092.595686379452
2779,3092.595686379452
2780,3092.595686379452
2781,3092.595686379452
2782,3092.595686379452
2783,3092.595686379452
2784,3092.595686379452
2785,3092.595686379452
2786,3092.595686379452
2787,3092.595686379452
2788,3092.595686379452
2789,3092.595686379452
2790,3092.595686379452
2791,3092.595686379452
2792,3092.595686379452
2793,3092.595686379452
2794,3092.595686379452
2795,3092.595686379452
2796,3092.595686379452
2797,3092.595686379452
2798,3092.595686379452
2799,3092.595686379452
2800,3092.595686379452
2801,3092.595686379452
2802,3092.595686379452
2803,3092.595686379452
2804,3092.595686379452
2805,3092.595686379452
2806,3092.595686379452
2807,3092.595686379452
2808,3092.595686379452
2809,3092.595686379452
2810,3092.595686379452
2811,3092.595686379452
2812,3092.595686379452
2813,3092.595686379452
2814,3092.595686379452
2815,3092.595686379452
2816,3092.595686379452
2817,3092.595686379452
2818,3092.595686379452
2819,3092.595686379452
2820,3092.595686379452
2821,3092.595686379452
2822,3092.595686379452
2823,3092.595686379452
2824,3092.595686379452
2825,3092.595686379452
2826,3092.595686379452
2827,3092.595686379452
2828,3092.595686379452
2829,3092.595686379452
2830,3092.595686379452
2831,3092.595686379452
2832,3092.595686379452
2833,3092.595686379452
2834,3092.595686379452
2835,3092.595686379452
2836,3092.595686379452
2837,3092.595686379452
2838,3092.595686379452
2839,3092.595686379452
2840,3092.595686379452
2841,3092.595686379452
2842,3092.595686379452
2843,3092.595686379452
2844,3092.595686379452
2845,3092.595686379452
2846,3092.595686379452
2847,3092.595686379452
2848,3092.595686379452
2849,3092.595686379452
2850,3092.595686379452
2851,3092.595686379452
2852,3092.595686379452
2853,3092.595686379452
2854,3092.595686379452
2855,3092.595686379452
2856,3092.595686379452
2857,3092.595686379452
2858,3092.595686379452
2859,3092.595686379452
2860,3092.595686379452
2861,3092.595686379452
2862,3092.595686379452
2863,3092.595686379452
2864,3092.595686379452
2865,3092.595686379452
2866,3092.595686379452
2867,3092.595686379452
2868,3092.595686379452
2869,3092.595686379452
2870,3092.595686379452
2871,3092.595686379452
2872,3092.595686379452
2873,3092.595686379452
2874,3092.595686379452
2875,3092.595686379452
2876,3092.595686379452
2877,3092.595686379452
2878,3092.595686379452
2879,3092.595686379452
2880,3092.595686379452
2881,3092.595686379452
2882,3092.595686379452
2883,3092.595686379452
2884,3092.595686379452
2885,3092.595686379452
2886,3092.595686379452
2887,3092.595686379452
2888,3092.595686379452
2889,3092.595686379452
2890,3092.595686379452
2891,3092.595686379452
2892,3092.595686379452
2893,3092.595686379452
2894,3092.595686379452
2895,3092.595686379452
2896,3092.595686379452
2897,3092.595686379452
2898,3092.595686379452
2899,3092.595686379452
2900,3092.595686379452
2901,3092.595686379452
2902,3092.595686379452
2903,3092.595686379452
2904,3092.595686379452
2905,3092.595686379452
2906,3092.595686379452
2907,3092.595686379452
2908,3092.595686379452
2909,3092.595686379452
2910,3092.595686379452
2911,3092.595686379452
2912,3092.595686379452
2913,3092.595686379452
2914,3092.595686379452
2915,3092.595686379452
2916,3092.595686379452
2917,3092.595686379452
2918,3092.595686379452
2919,3092.595686379452
2920,3092.595686379452
2921,3092.595686379452
2922,3092.595686379452
2923,3092.595686379452
2924,3092.595686379452
2925,3092.595686379452
2926,3092.595686379452
2927,3092.595686379452
2928,3092.595686379452
2929,3092.595686379452
2930,3092.595686379452
2931,3092.595686379452
2932,3092.595686379452
2933,3092.595686379452
2934,3092.595686379452
2935,3092.595686379452
2936,3092.595686379452
2937,3092.595686379452
2938,3092.595686379452
2939,3092.595686379452
2940,3092.595686379452
2941,3092.595686379452
2942,3092.595686379452
2943,3092.595686379452
2944,3092.595686379452
2945,3092.595686379452
2946,3092.595686379452
2947,3092.595686379452
2948,3092.595686379452
2949,3092.595686379452
2950,3092.595686379452
2951,3092.595686379452
2952,3092.595686379452
2953,3092.595686379452
2954,3092.595686379452
2955,3092.595686379452
2956,3092.595686379452
2957,3092.595686379452
2958,3092.595686379452
2959,3092.595686379452
2960,3092.595686379452
2961,3092.595686379452
2962,3092.595686379452
2963,3092.595686379452
2964,3092.595686379452
2965,3092.595686379452
2966,3092.595686379452
2967,3092.595686379452
2968,3092.595686379452
2969,3092.595686379452
2970,3092.595686379452
2971,3092.595686379452
2972,3092.595686379452
2973,3092.595686379452
2974,3092.595686379452
2975,3092.595686379452
2976,3092.595686379452
2977,3092.595686379452
2978,3092.595686379452
2979,3092.595686379452
2980,3092.595686379452
2981,3092.595686379452
2982,3092.595686379452
2983,3092.595686379452
2984,3092.595686379452
2985,3092.595686379452
2986,3092.595686379452
2987,3092.595686379452
2988,3092.595686379452
2989,3092.595686379452
2990,3092.595686379452
2991,3092.595686379452
2992,3092.595686379452
2993,3092.595686379452
2994,3092.595686379452
2995,3092.595686379452
2996,3092.595686379452
2997,3092.595686379452
2998,3092.595686379452
2999,3092.595686379452
3000,3092.595686379452
3001,3092.595686379452
3002,3092.595686379452
3003,3092.595686379452
3004,3092.595686379452
3005,3092.595686379452
3006,3092.595686379452
3007,3092.595686379452
3008,3092.595686379452
3009,3092.595686379452
3010,3092.595686379452
3011,3092.595686379452
3012,3092.595686379452
3013,3092.595686379452
3014,3092.595686379452
3015,3092.595686379452
3016,3092.595686379452
3017,3092.595686379452
3018,3092.595686379452
3019,3092.595686379452
3020,3092.595686379452
3021,3092.595686379452
3022,3092.595686379452
3023,3092.595686379452
3024,3092.595686379452
3025,3092.595686379452
3026,3092.595686379452
3027,3092.595686379452
3028,3092.595686379452
3029,3092.595686379452
3030,3092.595686379452
3031,3092.595686379452
3032,3092.595686379452
3033,3092.595686379452
3034,3092.595686379452
3035,3092.595686379452
3036,3092.595686379452
3037,3092.595686379452
3038,3092.595686379452
3039,3092.595686379452
3040,3092.595686379452
3041,3092.595686379452
3042,3092.595686379452
3043,3092.595686379452
3044,3092.595686379452
3045,3092.595686379452
3046,3092.595686379452
3047,3092.595686379452
3048,3092.595686379452
3049,3092.595686379452
3050,3092.595686379452
3051,3092.595686379452
3052,3092.595686379452
3053,3092.595686379452
3054,3092.595686379452
3055,3092.595686379452
3056,3092.595686379452
3057,3092.595686379452
3058,3092.595686379452
3059,3092.595686379452
3060,3092.595686379452
3061,3092.595686379452
3062,3092.595686379452
3063,3092.595686379452
3064,3092.595686379452
3065,3092.595686379452
3066,3092.595686379452
3067,3092.595686379452
3068,3092.595686379452
3069,3092.595686379452
3070,3092.595686379452
3071,3092.595686379452
3072,3092.595686379452
3073,3092.595686379452
3074,3092.595686379452
3075,3092.595686379452
3076,3092.595686379452
3077,3092.595686379452
3078,3092.595686379452
3079,3092.595686379452
3080,3092.595686379452
3081,3092.595686379452
3082,3092.595686379452
3083,3092.595686379452
3084,3092.595686379452
3085,3092.595686379452
3086,3092.595686379452
3087,3092.595686379452
3088,3092.595686379452
3089,3092.595686379452
3090,3092.595686379452
3091,3092.595686379452
3092,3092.595686379452
3093,3092.595686379452
3094,3092.595686379452
3095,3092.595686379452
3096,3092.595686379452
3097,3092.595686379452
3098,3092.595686379452
3099,3092.595686379452
3100,3092.595686379452
3101,3092.595686379452
3102,3092.595686379452
3103,3092.595686379452
3104,3092.595686379452
3105,3092.595686379452
3106,3092.595686379452
3107,3092.595686379452
3108,3092.595686379452
3109,3092.595686379452
3110,3092.595686379452
3111,3092.595686379452
3112,3092.595686379452
3113,3092.595686379452
3114,3092.595686379452
3115,3092.595686379452
3116,3092.595686379452
3117,3092.595686379452
3118,3092.595686379452
3119,3092.595686379452
3120,3092.595686379452
3121,3092.595686379452
3122,3092.595686379452
3123,3092.595686379452
3124,3092.595686379452
3125,3092.595686379452
3126,3092.595686379452
3127,3092.595686379452
3128,3092.595686379452
3129,3092.595686379452
3130,3092.595686379452
3131,3092.595686379452
3132,3092.595686379452
3133,3092.595686379452
3134,3092.595686379452
3135,3092.595686379452
3136,3092.595686379452
3137,3092.595686379452
3138,3092.595686379452
3139,3092.595686379452
3140,3092.595686379452
3141,3092.595686379452
3142,3092.595686379452
3143,3092.595686379452
3144,3092.595686379452
3145,3092.595686379452
3146,3092.595686379452
3147,3092.595686379452
3148,3092.595686379452
3149,3092.595686379452
3150,3092.595686379452
3151,3092.595686379452
3152,3092.595686379452
3153,3092.595686379452
3154,3092.595686379452
3155,3092.595686379452
3156,3092.595686379452
3157,3092.595686379452
3158,3092.595686379452
3159,3092.595686379452
3160,3092.595686379452
3161,3092.595686379452
3162,3092.595686379452
3163,3092.595686379452
3164,3092.595686379452
3165,3092.595686379452
3166,3092.595686379452
3167,3092.595686379452
3168,3092.595686379452
3169,3092.595686379452
3170,3092.595686379452
3171,3092.595686379452
3172,3092.595686379452
3173,3092.595686379452
3174,3092.595686379452
3175,3092.595686379452
3176,3092.595686379452
3177,3092.595686379452
3178,3092.595686379452
3179,3092.595686379452
3180,3092.595686379452
3181,3092.595686379452
3182,3092.595686379452
3183,3092.595686379452
3184,3092.595686379452
3185,3092.595686379452
3186,3092.595686379452
3187,3092.595686379452
3188,3092.595686379452
3189,3092.595686379452
3190,3092.595686379452
3191,3092.595686379452
3192,3087.997317557564
3193,3087.997317557564
3194,3087.997317557564
3195,3087.997317557564
3196,3082.236383316571
3197,3082.236383316571
3198,3049.1162299160965
3199,3046.7429929836544
3200,3046.7429929836544
3201,3046.7429929836544
3202,3046.7429929836544
3203,3046.7429929836544
3204,3046.7429929836544
3205,3046.7429929836544
3206,3046.7429929836544
3207,3046.7429929836544
3208,3046.7429929836544
3209,3046.7429929836544
3210,3046.7429929836544
3211,3046.7429929836544
3212,3046.7429929836544
3213,3046.7429929836544
3214,3046.7429929836544
3215,3046.7429929836544
3216,3046.7429929836544
3217,3046.7429929836544
3218,3046.7429929836544
3219,3046.7429929836544
3220,3046.7429929836544
3221,3046.7429929836544
3222,3046.7429929836544
3223,3046.7429929836544
3224,3046.7429929836544
3225,3046.7429929836544
3226,3046.7429929836544
3227,3046.7429929836544
3228,3046.7429929836544
3229,3046.7429929836544
3230,3046.7429929836544
3231,3046.7429929836544
3232,3046.7429929836544
3233,3046.7429929836544
3234,3046.7429929836544
3235,3046.7429929836544
3236,3046.7429929836544
3237,3046.7429929836544
3238,3046.7429929836544
3239,3046.7429929836544
3240,3046.7429929836544
3241,3046.7429929836544
3242,3046.7429929836544
3243,3046.7429929836544
3244,3046.7429929836544
3245,3046.7429929836544
3246,3046.7429929836544
3247,3046.7429929836544
3248,3046.7429929836544
3249,3046.7429929836544
3250,3046.7429929836544
3251,3046.7429929836544
3252,3046.7429929836544
3253,3046.7429929836544
3254,3046.7429929836544
3255,3046.7429929836544
3256,3046.7429929836544
3257,3046.7429929836544
3258,3046.7429929836544
3259,3046.7429929836544
3260,3046.7429929836544
3261,3046.7429929836544
3262,3046.7429929836544
3263,3046.7429929836544
3264,3046.7429929836544
3265,3046.7429929836544
3266,3046.7429929836544
3267,3046.7429929836544
3268,3046.7429929836544
3269,3046.7429929836544
3270,3046.7429929836544
3271,3046.7429929836544
3272,3046.7429929836544
3273,3046.7429929836544
3274,3046.7429929836544
3275,3046.7429929836544
3276,3046.7429929836544
3277,3046.7429929836544
3278,3046.7429929836544
3279,3046.7429929836544
3280,3046.7429929836544
3281,3046.7429929836544
3282,3046.7429929836544
3283,3046.7429929836544
3284,3046.7429929836544
3285,3046.7429929836544
3286,3046.7429929836544
3287,3046.7429929836544
3288,3046.7429929836544
3289,3046.7429929836544
3290,3046.7429929836544
3291,3046.7429929836544
3292,3046.7429929836544
3293,3046.7429929836544
3294,3046.7429929836544
3295,3046.7429929836544
3296,3046.7429929836544
3297,3046.7429929836544
3298,3046.7429929836544
3299,3046.7429929836544
3300,3046.7429929836544
3301,3046.7429929836544
3302,3046.7429929836544
3303,3046.7429929836544
3304,3046.7429929836544
3305,3046.7429929836544
3306,3046.7429929836544
3307,3046.7429929836544
3308,3046.7429929836544
3309,3046.7429929836544
3310,3046.7429929836544
3311,3046.7429929836544
3312,3046.7429929836544
3313,3046.7429929836544
3314,3046.7429929836544
3315,3046.7429929836544
3316,3046.7429929836544
3317,3046.7429929836544
3318,3046.7429929836544
3319,3046.7429929836544
3320,3046.7429929836544
3321,3046.7429929836544
3322,3046.7429929836544
3323,3046.7429929836544
3324,3046.7429929836544
3325,3046.7429929836544
3326,3046.7429929836544
3327,3046.7429929836544
3328,3046.7429929836544
3329,3046.7429929836544
3330,3046.7429929836544
3331,3046.7429929836544
3332,3046.7429929836544
3333,3046.7429929836544
3334,3046.7429929836544
3335,3046.7429929836544
3336,3046.7429929836544
3337,3046.7429929836544
3338,3046.7429929836544
3339,3046.7429929836544
3340,3046.7429929836544
3341,3046.7429929836544
3342,3046.7429929836544
3343,3046.7429929836544
3344,3011.356581098847
3345,3011.356581098847
3346,3011.356581098847
3347,3011.356581098847
3348,3011.356581098847
3349,3011.356581098847
3350,3011.356581098847
3351,3011.356581098847
3352,3011.356581098847
3353,3011.356581098847
3354,3011.356581098847
3355,3011.356581098847
3356,3011.356581098847
3357,3011.356581098847
3358,3011.356581098847
3359,3011.356581098847
3360,3011.356581098847
3361,3011.356581098847
3362,3011.356581098847
3363,3011.356581098847
3364,3011.356581098847
3365,3011.356581098847
3366,3011.356581098847
3367,3011.356581098847
3368,3011.356581098847
3369,3011.356581098847
3370,3011.356581098847
3371,3011.356581098847
3372,3011.356581098847
3373,3011.356581098847
3374,3011.356581098847
3375,3011.356581098847
3376,3011.356581098847
3377,3011.356581098847
3378,3011.356581098847
3379,3011.356581098847
3380,3011.356581098847
3381,3011.356581098847
3382,3011.356581098847
3383,3011.356581098847
3384,3011.356581098847
3385,3011.356581098847
3386,3011.356581098847
3387,3007.4585363439605
3388,3007.4585363439605
3389,3007.4585363439605
3390,3007.4585363439605
3391,3007.4585363439605
3392,3007.4585363439605
3393,3007.4585363439605
3394,3007.4585363439605
3395,3007.4585363439605
3396,3007.4585363439605
3397,3007.4585363439605
3398,2982.9017309860396
3399,2982.9017309860396
3400,2982.9017309860396
3401,2982.9017309860396
3402,2982.9017309860396
3403,2982.9017309860396
3404,2982.9017309860396
3405,2982.9017309860396
3406,2982.9017309860396
3407,2982.9017309860396
3408,2982.9017309860396
3409,2982.9017309860396
3410,2982.9017309860396
3411,2982.9017309860396
3412,2982.9017309860396
