iter,best_objective
2076,3268.546416572185
2077,3268.546416572185
2078,3268.546416572185
2079,3268.546416572185
2080,3268.546416572185
2081,3268.546416572185
2082,3268.546416572185
2083,3268.546416572185
2084,3268.546416572185
2085,3268.546416572185
2086,3268.546416572185
2087,3268.546416572185
2088,3268.546416572185
2089,3268.546416572185
2090,3268.546416572185
2091,3268.546416572185
2092,3268.546416572185
2093,3268.546416572185
2094,3268.546416572185
2095,3268.546416572185
2096,3268.546416572185
2097,3268.546416572185
2098,3268.546416572185
2099,3268.546416572185
2100,3268.546416572185
2101,3268.546416572185
2102,3268.546416572185
2103,3268.546416572185
2104,3268.546416572185
2105,3268.546416572185
2106,3268.546416572185
2107,3268.546416572185
2108,3268.546416572185
2109,3268.546416572185
2110,3268.546416572185
2111,3268.546416572185
2112,3268.546416572185
2113,3268.546416572185
2114,3268.546416572185
2115,3268.546416572185
2116,3268.546416572185
2117,3268.546416572185
2118,3268.546416572185
2119,3268.546416572185
2120,3268.546416572185
2121,3268.546416572185
2122,3268.546416572185
2123,3268.546416572185
2124,3268.546416572185
2125,3268.546416572185
2126,3268.546416572185
2127,3268.546416572185
2128,3268.546416572185
2129,3268.546416572185
2130,3268.546416572185
2131,3268.546416572185
2132,3268.546416572185
2133,3268.546416572185
2134,3268.546416572185
2135,3268.546416572185
2136,3268.546416572185
2137,3268.546416572185
2138,3268.546416572185
2139,3268.546416572185
2140,3268.546416572185
2141,3268.546416572185
2142,3268.546416572185
2143,3268.546416572185
2144,3268.546416572185
2145,3268.546416572185
2146,3268.546416572185
2147,3268.546416572185
2148,3268.546416572185
2149,3268.546416572185
2150,3268.546416572185
2151,3268.546416572185
2152,3268.546416572185
2153,3268.546416572185
2154,3268.546416572185
2155,3268.546416572185
2156,3268.546416572185
2157,3268.546416572185
2158,3268.546416572185
2159,3268.546416572185
2160,3268.546416572185
2161,3268.546416572185
2162,3268.546416572185
2163,3268.546416572185
2164,3268.546416572185
2165,3268.546416572185
2166,3268.546416572185
2167,3268.546416572185
2168,3268.546416572185
2169,3268.546416572185
2170,3268.546416572185
2171,3268.546416572185
2172,3268.546416572185
2173,3268.546416572185
2174,3268.546416572185
2175,3268.546416572185
2176,3268.546416572185
2177,3268.546416572185
2178,3268.546416572185
2179,3268.546416572185
2180,3268.546416572185
2181,3268.546416572185
2182,3268.546416572185
2183,3268.546416572185
2184,3268.546416572185
2185,3268.546416572185
2186,3268.546416572185
2187,3268.546416572185
2188,3254.021681965925
2189,3254.021681965925
2190,3254.021681965925
2191,3254.021681965925
2192,3254.021681965925
2193,3254.021681965925
2194,3254.021681965925
2195,3254.021681965925
2196,3254.021681965925
2197,3254.021681965925
2198,3254.021681965925
2199,3254.021681965925
2200,3254.021681965925
2201,3254.021681965925
2202,3254.021681965925
2203,3254.021681965925
2204,3254.021681965925
2205,3254.021681965925
2206,3254.021681965925
2207,3254.021681965925
2208,3254.021681965925
2209,3254.021681965925
2210,3254.021681965925
2211,3254.021681965925
2212,3254.021681965925
2213,3254.021681965925
2214,3254.021681965925
2215,3254.021681965925
2216,3254.021681965925
2217,3254.021681965925
2218,3254.021681965925
2219,3254.021681965925
2220,3254.021681965925
2221,3254.021681965925
2222,3254.021681965925
2223,3254.021681965925
2224,3254.021681965925
2225,3254.021681965925
2226,3254.021681965925
2227,3254.021681965925
2228,3254.021681965925
2229,3254.021681965925
2230,3254.021681965925
2231,3254.021681965925
2232,3254.021681965925
2233,3254.021681965925
2234,3254.021681965925
2235,3254.021681965925
2236,3254.021681965925
2237,3254.021681965925
2238,3254.021681965925
2239,3254.021681965925
2240,3254.021681965925
2241,3254.021681965925
2242,3254.021681965925
2243,3254.021681965925
2244,3254.021681965925
2245,3254.021681965925
2246,3254.021681965925
2247,3254.021681965925
2248,3254.021681965925
2249,3254.021681965925
2250,3254.021681965925
2251,3254.021681965925
2252,3254.021681965925
2253,3254.021681965925
2254,3254.021681965925
2255,3226.0100831051036
2256,3226.0100831051036
2257,3226.0100831051036
2258,3226.0100831051036
2259,3225.3618734001493
2260,3225.3618734001493
2261,3212.645369848792
2262,3212.645369848792
2263,3212.645369848792
2264,3212.645369848792
2265,3212.645369848792
2266,3212.645369848792
2267,3212.645369848792
2268,3212.645369848792
2269,3212.645369848792
2270,3212.645369848792
2271,3212.645369848792
2272,3212.645369848792
2273,3212.645369848792
2274,3212.645369848792
2275,3212.645369848792
2276,3212.645369848792
2277,3212.645369848792
2278,3212.645369848792
2279,3212.645369848792
2280,3212.645369848792
2281,3212.645369848792
2282,3212.645369848792
2283,3212.645369848792
2284,3212.645369848792
2285,3212.645369848792
2286,3212.645369848792
2287,3212.645369848792
2288,3212.645369848792
2289,3212.645369848792
2290,3212.645369848792
2291,3212.645369848792
2292,3212.645369848792
2293,3212.645369848792
2294,3212.645369848792
2295,3212.645369848792
2296,3212.645369848792
2297,3212.645369848792
2298,3212.645369848792
2299,3212.645369848792
2300,3212.645369848792
2301,3212.645369848792
2302,3212.645369848792
2303,3212.645369848792
2304,3212.645369848792
2305,3212.645369848792
2306,3212.645369848792
2307,3212.645369848792
2308,3212.645369848792
2309,3212.645369848792
2310,3212.645369848792
2311,3212.645369848792
2312,3212.645369848792
2313,3212.645369848792
2314,3212.645369848792
2315,3212.645369848792
2316,3212.645369848792
2317,3212.645369848792
2318,3212.645369848792
2319,3212.645369848792
2320,3212.645369848792
2321,3212.645369848792
2322,3212.645369848792
2323,3212.645369848792
2324,3212.645369848792
2325,3212.645369848792
2326,3212.645369848792
2327,3212.645369848792
2328,3212.645369848792
2329,3212.645369848792
2330,3212.645369848792
2331,3212.645369848792
2332,3212.645369848792
2333,3212.645369848792
2334,3212.645369848792
2335,3212.645369848792
2336,3212.645369848792
2337,3212.645369848792
2338,3212.645369848792
2339,3212.645369848792
2340,3212.645369848792
2341,3212.645369848792
2342,3212.645369848792
2343,3212.645369848792
2344,3212.645369848792
2345,3212.645369848792
2346,3212.645369848792
2347,3212.645369848792
2348,3212.645369848792
2349,3212.645369848792
2350,3212.645369848792
2351,3212.645369848792
2352,3212.645369848792
2353,3212.645369848792
2354,3212.645369848792
2355,3212.645369848792
2356,3212.645369848792
2357,3212.645369848792
2358,3212.645369848792
2359,3212.645369848792
2360,3212.645369848792
2361,3212.645369848792
2362,3212.645369848792
2363,3212.645369848792
2364,3212.645369848792
2365,3212.645369848792
2366,3212.645369848792
2367,3212.645369848792
2368,3212.645369848792
2369,3212.645369848792
2370,3212.645369848792
2371,3212.645369848792
2372,3212.645369848792
2373,3212.645369848792
2374,3212.645369848792
2375,3212.645369848792
2376,3212.645369848792
2377,3212.645369848792
2378,3212.645369848792
2379,3212.645369848792
2380,3212.645369848792
2381,3212.645369848792
2382,3212.645369848792
2383,3212.645369848792
2384,3212.645369848792
2385,3212.645369848792
2386,3212.645369848792
2387,3212.645369848792
2388,3212.645369848792
2389,3212.645369848792
2390,3212.645369848792
2391,3212.645369848792
2392,3212.645369848792
2393,3212.645369848792
2394,3212.645369848792
2395,3212.645369848792
2396,3212.645369848792
2397,3212.645369848792
2398,3212.645369848792
2399,3212.645369848792
2400,3212.645369848792
2401,3212.645369848792
2402,3212.645369848792
2403,3212.645369848792
2404,3212.645369848792
2405,3212.645369848792
2406,3212.645369848792
2407,3212.645369848792
2408,3212.645369848792
2409,3212.645369848792
2410,3212.645369848792
2411,3212.645369848792
2412,3212.645369848792
2413,3212.645369848792
2414,3212.645369848792
2415,3212.645369848792
2416,3212.645369848792
2417,3212.645369848792
2418,3212.645369848792
2419,3212.645369848792
2420,3212.645369848792
2421,3212.645369848792
2422,3212.645369848792
2423,3208.9680931840844
2424,3208.9680931840844
2425,3208.9680931840844
2426,3208.9680931840844
2427,3208.9680931840844
2428,3208.9680931840844
2429,3208.9680931840844
2430,3208.9680931840844
2431,3208.9680931840844
2432,3208.9680931840844
2433,3208.9680931840844
2434,3176.093359108242
2435,3176.093359108242
2436,3176.093359108242
2437,3176.093359108242
2438,3176.093359108242
2439,3176.093359108242
2440,3176.093359108242
2441,3176.093359108242
2442,3176.093359108242
2443,3176.093359108242
2444,3176.093359108242
2445,3176.093359108242
2446,3176.093359108242
2447,3176.093359108242
2448,3176.093359108242
2449,3176.093359108242
2450,3176.093359108242
2451,3176.093359108242
2452,3176.093359108242
2453,3176.093359108242
2454,3176.093359108242
2455,3176.093359108242
2456,3176.093359108242
2457,3176.093359108242
2458,3176.093359108242
2459,3176.093359108242
2460,3176.093359108242
2461,3176.093359108242
2462,3176.093359108242
2463,3176.093359108242
2464,3176.093359108242
2465,3176.093359108242
2466,3176.093359108242
2467,3176.093359108242
2468,3176.093359108242
2469,3176.093359108242
2470,3176.093359108242
2471,3176.093359108242
2472,3176.093359108242
2473,3176.093359108242
2474,3176.093359108242
2475,3176.093359108242
2476,3176.093359108242
2477,3176.093359108242
2478,3176.093359108242
2479,3176.093359108242
2480,3176.093359108242
2481,3176.093359108242
2482,3176.093359108242
2483,3176.093359108242
2484,3176.093359108242
2485,3176.093359108242
2486,3176.093359108242
2487,3176.093359108242
2488,3176.093359108242
2489,3176.093359108242
2490,3176.093359108242
2491,3176.093359108242
2492,3176.093359108242
2493,3176.093359108242
2494,3176.093359108242
2495,3176.093359108242
2496,3176.093359108242
2497,3176.093359108242
2498,3176.093359108242
2499,3176.093359108242
2500,3176.093359108242
2501,3176.093359108242
2502,3176.093359108242
2503,3176.093359108242
2504,3176.093359108242
2505,3176.093359108242
2506,3176.093359108242
2507,3176.093359108242
2508,3176.093359108242
2509,3176.093359108242
2510,3176.093359108242
2511,3176.093359108242
2512,3176.093359108242
2513,3176.093359108242
2514,3176.093359108242
2515,3176.093359108242
2516,3176.093359108242
2517,3176.093359108242
2518,3176.093359108242
2519,3176.093359108242
2520,3176.093359108242
2521,3176.093359108242
2522,3176.093359108242
2523,3176.093359108242
2524,3176.093359108242
2525,3176.093359108242
2526,3176.093359108242
2527,3176.093359108242
2528,3176.093359108242
2529,3176.093359108242
2530,3176.093359108242
2531,3176.093359108242
2532,3176.093359108242
2533,3176.093359108242
2534,3176.093359108242
2535,3176.093359108242
2536,3176.093359108242
2537,3176.093359108242
2538,3176.093359108242
2539,3176.093359108242
2540,3176.093359108242
2541,3176.093359108242
2542,3176.093359108242
2543,3176.093359108242
2544,3176.093359108242
2545,3176.093359108242
2546,3176.093359108242
2547,3176.093359108242
2548,3176.093359108242
2549,3176.093359108242
2550,3176.093359108242
2551,3176.093359108242
2552,3162.465111471034
2553,3162.465111471034
2554,3162.465111471034
2555,3162.465111471034
2556,3162.465111471034
2557,3162.465111471034
2558,3162.465111471034
2559,3162.465111471034
2560,3162.465111471034
2561,3162.465111471034
2562,3162.465111471034
2563,3162.465111471034
2564,3162.465111471034
2565,3162.465111471034
2566,3162.465111471034
2567,3162.465111471034
2568,3162.465111471034
2569,3162.465111471034
2570,3162.465111471034
2571,3162.465111471034
2572,3162.465111471034
2573,3162.465111471034
2574,3162.465111471034
2575,3162.465111471034
2576,3162.465111471034
2577,3162.465111471034
2578,3162.465111471034
2579,3162.465111471034
2580,3162.465111471034
2581,3162.465111471034
2582,3162.465111471034
2583,3162.465111471034
2584,3162.465111471034
2585,3162.465111471034
2586,3162.465111471034
2587,3162.465111471034
2588,3162.465111471034
2589,3162.465111471034
2590,3162.465111471034
2591,3162.465111471034
2592,3162.465111471034
2593,3162.465111471034
2594,3162.465111471034
2595,3162.465111471034
2596,3162.465111471034
2597,3162.465111471034
2598,3162.465111471034
2599,3162.465111471034
2600,3162.465111471034
2601,3162.465111471034
2602,3162.465111471034
2603,3162.465111471034
2604,3162.465111471034
2605,3162.465111471034
2606,3162.465111471034
2607,3162.465111471034
2608,3162.465111471034
2609,3162.465111471034
2610,3162.465111471034
2611,3162.465111471034
2612,3162.465111471034
2613,3162.465111471034
2614,3162.465111471034
2615,3162.465111471034
2616,3162.465111471034
2617,3162.465111471034
2618,3162.465111471034
2619,3162.465111471034
2620,3162.465111471034
2621,3162.465111471034
2622,3162.465111471034
2623,3162.465111471034
2624,3162.465111471034
2625,3162.465111471034
2626,3162.465111471034
2627,3162.465111471034
2628,3162.465111471034
2629,3162.465111471034
2630,3162.465111471034
2631,3162.465111471034
2632,3162.465111471034
2633,3162.465111471034
2634,3162.465111471034
2635,3162.465111471034
2636,3162.465111471034
2637,3162.465111471034
2638,3162.465111471034
2639,3162.465111471034
2640,3162.465111471034
2641,3162.465111471034
2642,3162.465111471034
2643,3162.465111471034
2644,3162.465111471034
2645,3162.465111471034
2646,3162.465111471034
2647,3162.465111471034
2648,3162.465111471034
2649,3162.465111471034
2650,3162.465111471034
2651,3162.465111471034
2652,3162.465111471034
2653,3162.465111471034
2654,3162.465111471034
2655,3162.465111471034
2656,3162.465111471034
2657,3162.465111471034
2658,3162.465111471034
2659,3162.465111471034
2660,3162.465111471034
2661,3162.465111471034
2662,3162.465111471034
2663,3162.465111471034
2664,3162.465111471034
2665,3162.465111471034
2666,3162.465111471034
2667,3162.465111471034
2668,3162.465111471034
2669,3162.465111471034
2670,3162.465111471034
2671,3162.465111471034
2672,3162.465111471034
2673,3162.465111471034
2674,3162.465111471034
2675,3162.465111471034
2676,3162.465111471034
2677,3162.465111471034
2678,3162.465111471034
2679,3162.465111471034
2680,3162.465111471034
2681,3162.465111471034
2682,3162.465111471034
2683,3162.465111471034
2684,3162.465111471034
2685,3162.465111471034
2686,3162.465111471034
2687,3162.465111471034
2688,3162.465111471034
2689,3162.465111471034
2690,3162.465111471034
2691,3162.465111471034
2692,3162.465111471034
2693,3162.465111471034
2694,3162.465111471034
2695,3162.465111471034
2696,3162.465111471034
2697,3162.465111471034
2698,3162.465111471034
2699,3162.465111471034
2700,3162.465111471034
2701,3162.465111471034
2702,3162.465111471034
2703,3162.465111471034
2704,3162.465111471034
2705,3162.465111471034
2706,3162.465111471034
2707,3162.465111471034
2708,3162.465111471034
2709,3162.465111471034
2710,3162.465111471034
2711,3162.465111471034
2712,3162.465111471034
2713,3162.465111471034
2714,3162.465111471034
2715,3162.465111471034
2716,3162.465111471034
2717,3162.465111471034
2718,3162.465111471034
2719,3162.465111471034
2720,3162.465111471034
2721,3162.465111471034
2722,3162.465111471034
2723,3162.465111471034
2724,3162.465111471034
2725,3162.465111471034
2726,3162.465111471034
2727,3162.465111471034
2728,3162.465111471034
2729,3162.465111471034
2730,3162.465111471034
2731,3162.465111471034
2732,3162.465111471034
2733,3162.465111471034
2734,3162.465111471034
2735,3162.465111471034
2736,3162.465111471034
2737,3162.465111471034
2738,3162.465111471034
2739,3162.465111471034
2740,3162.465111471034
2741,3162.465111471034
2742,3162.465111471034
2743,3162.465111471034
2744,3162.465111471034
2745,3162.465111471034
2746,3162.465111471034
2747,3162.465111471034
2748,3162.465111471034
2749,3162.465111471034
2750,3162.465111471034
2751,3162.465111471034
2752,3162.465111471034
2753,3162.465111471034
2754,3162.465111471034
2755,3162.465111471034
2756,3162.465111471034
2757,3162.465111471034
2758,3162.465111471034
2759,3162.465111471034
2760,3162.465111471034
2761,3162.465111471034
2762,3162.465111471034
2763,3162.465111471034
2764,3162.465111471034
2765,3162.465111471034
2766,3162.465111471034
2767,3162.465111471034
2768,3162.465111471034
2769,3162.465111471034
2770,3162.465111471034
2771,3162.465111471034
2772,3162.465111471034
2773,3162.465111471034
2774,3162.465111471034
2775,3162.465111471034
2776,3162.465111471034
2777,3162.465111471034
2778,3162.465111471034
2779,3162.465111471034
2780,3162.465111471034
2781,3162.465111471034
2782,3162.465111471034
2783,3162.465111471034
2784,3162.465111471034
2785,3162.465111471034
2786,3162.465111471034
2787,3162.465111471034
2788,3162.465111471034
2789,3162.465111471034
2790,3162.465111471034
2791,3162.465111471034
2792,3162.465111471034
2793,3162.465111471034
2794,3162.465111471034
2795,3162.465111471034
2796,3162.465111471034
2797,3162.465111471034
2798,3162.465111471034
2799,3162.465111471034
2800,3162.465111471034
2801,3162.465111471034
2802,3162.465111471034
2803,3162.465111471034
2804,3162.465111471034
2805,3162.465111471034
2806,3149.5497221782634
2807,3135.293624061468
2808,3135.293624061468
2809,3135.293624061468
2810,3135.293624061468
2811,3135.293624061468
2812,3135.293624061468
2813,3135.293624061468
2814,3135.293624061468
2815,3135.293624061468
2816,3135.293624061468
2817,3135.293624061468
2818,3135.293624061468
2819,3135.293624061468
2820,3135.293624061468
2821,3135.293624061468
2822,3135.293624061468
2823,3135.293624061468
2824,3135.293624061468
2825,3135.293624061468
2826,3135.293624061468
2827,3135.293624061468
2828,3135.293624061468
2829,3135.293624061468
2830,3135.293624061468
2831,3135.293624061468
2832,3135.293624061468
2833,3135.293624061468
2834,3135.293624061468
2835,3135.293624061468
2836,3135.293624061468
2837,3135.293624061468
2838,3135.293624061468
2839,3135.293624061468
2840,3135.293624061468
2841,3135.293624061468
2842,3135.293624061468
2843,3135.293624061468
2844,3135.293624061468
2845,3135.293624061468
2846,3135.293624061468
2847,3135.293624061468
2848,3135.293624061468
2849,3135.293624061468
2850,3135.293624061468
2851,3135.293624061468
2852,3135.293624061468
2853,3135.293624061468
2854,3135.293624061468
2855,3135.293624061468
2856,3135.293624061468
2857,3135.293624061468
2858,3135.293624061468
2859,3135.293624061468
2860,3135.293624061468
2861,3135.293624061468
2862,3135.293624061468
2863,3135.293624061468
2864,3135.293624061468
2865,3135.293624061468
2866,3135.293624061468
2867,3135.293624061468
2868,3135.293624061468
2869,3135.293624061468
2870,3135.293624061468
2871,3135.293624061468
2872,3135.293624061468
2873,3135.293624061468
2874,3135.293624061468
2875,3135.293624061468
2876,3135.293624061468
2877,3135.293624061468
2878,3135.293624061468
2879,3135.293624061468
2880,3135.293624061468
2881,3135.293624061468
2882,3135.293624061468
2883,3135.293624061468
2884,3135.293624061468
2885,3135.293624061468
2886,3135.293624061468
2887,3135.293624061468
2888,3135.293624061468
2889,3135.293624061468
2890,3135.293624061468
2891,3135.293624061468
2892,3135.293624061468
2893,3135.293624061468
2894,3135.293624061468
2895,3135.293624061468
2896,3135.293624061468
2897,3135.293624061468
2898,3135.293624061468
2899,3135.293624061468
2900,3135.293624061468
2901,3135.293624061468
2902,3135.293624061468
2903,3135.293624061468
2904,3135.293624061468
2905,3135.293624061468
2906,3135.293624061468
2907,3135.293624061468
2908,3135.293624061468
2909,3135.293624061468
2910,3135.293624061468
2911,3135.293624061468
2912,3135.293624061468
2913,3135.293624061468
2914,3135.293624061468
2915,3135.293624061468
2916,3135.293624061468
2917,3135.293624061468
2918,3135.293624061468
2919,3135.293624061468
2920,3135.293624061468
2921,3135.293624061468
2922,3135.293624061468
2923,3135.293624061468
2924,3135.293624061468
2925,3135.293624061468
2926,3135.293624061468
2927,3135.293624061468
2928,3135.293624061468
2929,3135.293624061468
2930,3135.293624061468
2931,3135.293624061468
2932,3135.293624061468
2933,3135.293624061468
2934,3135.293624061468
2935,3135.293624061468
2936,3135.293624061468
2937,3135.293624061468
2938,3135.293624061468
2939,3135.293624061468
2940,3135.293624061468
2941,3135.293624061468
2942,3135.293624061468
2943,3135.293624061468
2944,3135.293624061468
2945,3135.293624061468
2946,3135.293624061468
2947,3135.293624061468
2948,3135.293624061468
2949,3135.293624061468
2950,3135.293624061468
2951,3135.293624061468
2952,3135.293624061468
2953,3135.293624061468
2954,3135.293624061468
2955,3135.293624061468
2956,3135.293624061468
2957,3135.293624061468
2958,3135.293624061468
2959,3135.293624061468
2960,3135.293624061468
2961,3135.293624061468
2962,3135.293624061468
2963,3135.293624061468
2964,3135.293624061468
2965,3135.293624061468
2966,3135.293624061468
2967,3135.293624061468
2968,3135.293624061468
2969,3135.293624061468
2970,3135.293624061468
2971,3135.293624061468
2972,3135.293624061468
2973,3135.293624061468
2974,3135.293624061468
2975,3135.293624061468
2976,3135.293624061468
2977,3135.293624061468
2978,3135.293624061468
2979,3135.293624061468
2980,3135.293624061468
2981,3135.293624061468
2982,3135.293624061468
2983,3135.293624061468
2984,3135.293624061468
2985,3135.293624061468
2986,3135.293624061468
2987,3135.293624061468
2988,3135.293624061468
2989,3135.293624061468
2990,3135.293624061468
2991,3135.293624061468
2992,3135.293624061468
2993,3135.293624061468
2994,3135.293624061468
2995,3135.293624061468
2996,3135.293624061468
2997,3135.293624061468
2998,3135.293624061468
2999,3135.293624061468
3000,3135.293624061468
3001,3135.293624061468
3002,3135.293624061468
3003,3135.293624061468
3004,3135.293624061468
3005,3135.293624061468
3006,3135.293624061468
3007,3135.293624061468
3008,3135.293624061468
3009,3135.293624061468
3010,3135.293624061468
3011,3135.293624061468
3012,3135.293624061468
3013,3135.293624061468
3014,3135.293624061468
3015,3135.293624061468
3016,3135.293624061468
3017,3135.293624061468
3018,3135.293624061468
3019,3135.293624061468
3020,3135.293624061468
3021,3135.293624061468
3022,3135.293624061468
3023,3135.293624061468
3024,3135.293624061468
3025,3135.293624061468
3026,3135.293624061468
3027,3135.293624061468
3028,3135.293624061468
3029,3135.293624061468
3030,3135.293624061468
3031,3135.293624061468
3032,3135.293624061468
3033,3135.293624061468
3034,3135.293624061468
3035,3135.293624061468
3036,3135.293624061468
3037,3135.293624061468
3038,3135.293624061468
3039,3135.293624061468
3040,3135.293624061468
3041,3135.293624061468
3042,3135.293624061468
3043,3135.293624061468
3044,3135.293624061468
3045,3135.293624061468
3046,3135.293624061468
3047,3135.293624061468
3048,3135.293624061468
3049,3135.293624061468
3050,3135.293624061468
3051,3135.293624061468
3052,3135.293624061468
3053,3135.293624061468
3054,3135.293624061468
3055,3135.293624061468
3056,3135.293624061468
3057,3135.293624061468
3058,3135.293624061468
3059,3135.293624061468
3060,3135.293624061468
3061,3135.293624061468
3062,3135.293624061468
3063,3135.293624061468
3064,3135.293624061468
3065,3135.293624061468
3066,3135.293624061468
3067,3135.293624061468
3068,3135.293624061468
3069,3135.293624061468
3070,3135.293624061468
3071,3135.293624061468
3072,3135.293624061468
3073,3135.293624061468
3074,3135.293624061468
3075,3135.293624061468
3076,3135.293624061468
3077,3135.293624061468
3078,3135.293624061468
3079,3135.293624061468
3080,3135.293624061468
3081,3135.293624061468
3082,3135.293624061468
3083,3135.293624061468
3084,3135.293624061468
3085,3135.293624061468
3086,3135.293624061468
3087,3135.293624061468
3088,3135.293624061468
3089,3135.293624061468
3090,3135.293624061468
3091,3135.293624061468
3092,3135.293624061468
3093,3135.293624061468
3094,3135.293624061468
3095,3135.293624061468
3096,3135.293624061468
3097,3135.293624061468
3098,3135.293624061468
3099,3135.293624061468
3100,3135.293624061468
3101,3135.293624061468
3102,3135.293624061468
3103,3135.293624061468
3104,3135.293624061468
3105,3135.293624061468
3106,3135.293624061468
3107,3135.293624061468
3108,3135.293624061468
3109,3135.293624061468
3110,3135.293624061468
3111,3135.293624061468
3112,3135.293624061468
3113,3135.293624061468
3114,3135.293624061468
3115,3135.293624061468
3116,3135.293624061468
3117,3135.293624061468
3118,3135.293624061468
3119,3135.293624061468
3120,3135.293624061468
3121,3135.293624061468
3122,3135.293624061468
3123,3135.293624061468
3124,3135.293624061468
3125,3135.293624061468
3126,3135.293624061468
3127,3135.293624061468
3128,3135.293624061468
3129,3135.293624061468
3130,3135.293624061468
3131,3135.293624061468
3132,3135.293624061468
3133,3135.293624061468
3134,3135.293624061468
3135,3135.293624061468
3136,3135.293624061468
3137,3135.293624061468
3138,3135.293624061468
3139,3135.293624061468
3140,3135.293624061468
3141,3135.293624061468
3142,3135.293624061468
3143,3135.293624061468
3144,3135.293624061468
3145,3135.293624061468
3146,3135.293624061468
3147,3135.293624061468
3148,3135.293624061468
3149,3135.293624061468
3150,3135.293624061468
3151,3135.293624061468
3152,3135.293624061468
3153,3135.293624061468
3154,3135.293624061468
3155,3135.293624061468
3156,3135.293624061468
3157,3135.293624061468
3158,3135.293624061468
3159,3135.293624061468
3160,3135.293624061468
3161,3135.293624061468
3162,3135.293624061468
3163,3135.293624061468
3164,3135.293624061468
3165,3135.293624061468
3166,3135.293624061468
3167,3135.293624061468
3168,3135.293624061468
3169,3135.293624061468
3170,3135.293624061468
3171,3135.293624061468
3172,3135.293624061468
3173,3135.293624061468
3174,3135.293624061468
3175,3135.293624061468
3176,3135.293624061468
3177,3135.293624061468
3178,3135.293624061468
3179,3135.293624061468
3180,3135.293624061468
3181,3135.293624061468
3182,3135.293624061468
3183,3135.293624061468
3184,3135.293624061468
3185,3135.293624061468
3186,3135.293624061468
3187,3135.293624061468
3188,3135.293624061468
3189,3135.293624061468
3190,3135.293624061468
3191,3105.0153743512788
3192,3105.0153743512788
3193,3105.0153743512788
3194,3099.6649076775893
3195,3099.6649076775893
3196,3099.6649076775893
3197,3099.6649076775893
3198,3099.6649076775893
3199,3099.6649076775893
3200,3099.6649076775893
3201,3099.6649076775893
3202,3099.6649076775893
3203,3099.6649076775893
3204,3099.6649076775893
3205,3099.6649076775893
3206,3099.6649076775893
3207,3099.6649076775893
3208,3099.6649076775893
3209,3099.6649076775893
3210,3099.6649076775893
3211,3099.6649076775893
3212,3099.6649076775893
3213,3099.6649076775893
3214,3099.6649076775893
3215,3099.6649076775893
3216,3099.6649076775893
3217,3099.6649076775893
3218,3099.6649076775893
3219,3099.6649076775893
3220,3099.6649076775893
3221,3099.6649076775893
3222,3099.6649076775893
3223,3099.6649076775893
3224,3099.6649076775893
3225,3099.6649076775893
3226,3099.6649076775893
3227,3099.6649076775893
3228,3099.6649076775893
3229,3099.6649076775893
3230,3099.6649076775893
3231,3099.6649076775893
3232,3099.6649076775893
3233,3099.6649076775893
3234,3099.6649076775893
3235,3099.6649076775893
3236,3099.6649076775893
3237,3099.6649076775893
3238,3099.6649076775893
3239,3099.6649076775893
3240,3099.6649076775893
3241,3099.6649076775893
3242,3099.6649076775893
3243,3099.6649076775893
3244,3099.6649076775893
3245,3099.6649076775893
3246,3099.6649076775893
3247,3099.6649076775893
3248,3099.6649076775893
3249,3099.6649076775893
3250,3099.6649076775893
3251,3099.6649076775893
3252,3099.6649076775893
3253,3099.6649076775893
3254,3099.6649076775893
3255,3099.6649076775893
3256,3099.6649076775893
3257,3099.6649076775893
3258,3099.6649076775893
3259,3099.6649076775893
3260,3099.6649076775893
3261,3099.6649076775893
3262,3099.6649076775893
3263,3099.6649076775893
3264,3099.6649076775893
3265,3099.6649076775893
3266,3099.6649076775893
3267,3099.6649076775893
3268,3099.6649076775893
3269,3099.6649076775893
3270,3099.6649076775893
3271,3099.6649076775893
3272,3099.6649076775893
3273,3099.6649076775893
3274,3099.6649076775893
3275,3099.6649076775893
3276,3099.6649076775893
3277,3099.6649076775893
3278,3099.6649076775893
3279,3099.6649076775893
3280,3099.6649076775893
3281,3099.6649076775893
3282,3099.6649076775893
3283,3099.6649076775893
3284,3099.6649076775893
3285,3099.6649076775893
3286,3099.6649076775893
3287,3099.6649076775893
3288,3099.6649076775893
3289,3099.6649076775893
3290,3099.6649076775893
3291,3099.6649076775893
3292,3099.6649076775893
3293,3099.6649076775893
3294,3099.6649076775893
3295,3099.6649076775893
3296,3099.6649076775893
3297,3099.6649076775893
3298,3099.6649076775893
3299,3099.6649076775893
3300,3099.6649076775893
3301,3099.6649076775893
3302,3099.6649076775893
3303,3099.6649076775893
3304,3099.6649076775893
3305,3099.6649076775893
3306,3099.6649076775893
3307,3099.6649076775893
3308,3099.6649076775893
3309,3099.6649076775893
3310,3099.6649076775893
3311,3099.6649076775893
3312,3099.6649076775893
3313,3099.6649076775893
3314,3099.6649076775893
3315,3099.6649076775893
3316,3099.6649076775893
3317,3099.6649076775893
3318,3099.6649076775893
3319,3099.6649076775893
3320,3099.6649076775893
3321,3099.6649076775893
3322,3099.6649076775893
3323,3099.6649076775893
3324,3099.6649076775893
3325,3099.6649076775893
3326,3099.6649076775893
3327,3099.6649076775893
3328,3099.6649076775893
3329,3099.6649076775893
3330,3099.6649076775893
3331,3099.6649076775893
3332,3099.6649076775893
