iter,best_objective
13079,2168.996992484973
13080,2168.996992484973
13081,2168.996992484973
13082,2168.996992484973
13083,2168.996992484973
13084,2168.996992484973
13085,2168.996992484973
13086,2168.996992484973
13087,2168.996992484973
13088,2168.996992484973
13089,2168.996992484973
13090,2168.996992484973
13091,2168.996992484973
13092,2168.996992484973
13093,2168.996992484973
13094,2168.996992484973
13095,2168.996992484973
13096,2168.996992484973
13097,2168.996992484973
13098,2168.996992484973
13099,2168.996992484973
13100,2168.996992484973
13101,2168.996992484973
13102,2168.996992484973
13103,2168.996992484973
13104,2168.996992484973
13105,2164.4943199073714
13106,2164.4943199073714
13107,2164.4943199073714
13108,2164.4943199073714
13109,2164.4943199073714
13110,2164.4943199073714
13111,2164.4943199073714
13112,2164.4943199073714
13113,2164.4943199073714
13114,2164.4943199073714
13115,2164.4943199073714
13116,2164.4943199073714
13117,2164.4943199073714
13118,2164.4943199073714
13119,2164.4943199073714
13120,2164.4943199073714
13121,2164.4943199073714
13122,2164.4943199073714
13123,2164.4943199073714
13124,2164.4943199073714
13125,2164.4943199073714
13126,2164.4943199073714
13127,2164.4943199073714
13128,2164.4943199073714
13129,2164.4943199073714
13130,2164.4943199073714
13131,2164.4943199073714
13132,2164.4943199073714
13133,2164.4943199073714
13134,2164.4943199073714
13135,2164.4943199073714
13136,2164.4943199073714
13137,2164.4943199073714
13138,2164.4943199073714
13139,2164.4943199073714
13140,2164.4943199073714
13141,2164.4943199073714
13142,2164.4943199073714
13143,2164.4943199073714
13144,2164.4943199073714
13145,2164.4943199073714
13146,2164.4943199073714
13147,2164.4943199073714
13148,2164.4943199073714
13149,2164.4943199073714
13150,2164.4943199073714
13151,2164.4943199073714
13152,2164.4943199073714
13153,2164.4943199073714
13154,2164.4943199073714
13155,2164.4943199073714
13156,2164.4943199073714
13157,2164.4943199073714
13158,2164.4943199073714
13159,2164.4943199073714
13160,2164.4943199073714
13161,2164.4943199073714
13162,2164.4943199073714
13163,2164.4943199073714
13164,2164.4943199073714
13165,2164.4943199073714
13166,2164.4943199073714
13167,2164.4943199073714
13168,2164.4943199073714
13169,2164.4943199073714
13170,2164.4943199073714
13171,2164.4943199073714
13172,2164.4943199073714
13173,2164.4943199073714
13174,2164.4943199073714
13175,2164.4943199073714
13176,2164.4943199073714
13177,2164.4943199073714
13178,2164.4943199073714
13179,2164.4943199073714
13180,2164.4943199073714
13181,2164.4943199073714
13182,2164.4943199073714
13183,2164.4943199073714
13184,2164.4943199073714
13185,2164.4943199073714
13186,2164.4943199073714
13187,2164.4943199073714
13188,2164.4943199073714
13189,2164.4943199073714
13190,2164.4943199073714
13191,2164.4943199073714
13192,2164.4943199073714
13193,2164.4943199073714
13194,2164.4943199073714
13195,2164.4943199073714
13196,2164.4943199073714
13197,2164.055116975755
13198,2164.055116975755
13199,2164.055116975755
13200,2164.055116975755
13201,2164.055116975755
13202,2164.055116975755
13203,2164.055116975755
13204,2164.055116975755
13205,2164.055116975755
13206,2164.055116975755
13207,2164.055116975755
13208,2164.055116975755
13209,2164.055116975755
13210,2164.055116975755
13211,2164.055116975755
13212,2164.055116975755
13213,2164.055116975755
13214,2164.055116975755
13215,2164.055116975755
13216,2164.055116975755
13217,2164.055116975755
13218,2164.055116975755
13219,2164.055116975755
13220,2164.055116975755
13221,2164.055116975755
13222,2164.055116975755
13223,2164.055116975755
13224,2164.055116975755
13225,2164.055116975755
13226,2164.055116975755
13227,2164.055116975755
13228,2163.0051816433156
13229,2163.0051816433156
13230,2163.0051816433156
13231,2163.0051816433156
13232,2163.0051816433156
13233,2163.0051816433156
13234,2163.0051816433156
13235,2163.0051816433156
13236,2163.0051816433156
13237,2163.0051816433156
13238,2163.0051816433156
13239,2163.0051816433156
13240,2163.0051816433156
13241,2163.0051816433156
13242,2163.0051816433156
13243,2163.0051816433156
13244,2163.0051816433156
13245,2163.0051816433156
13246,2163.0051816433156
13247,2163.0051816433156
13248,2163.0051816433156
13249,2163.0051816433156
13250,2163.0051816433156
13251,2163.0051816433156
13252,2163.0051816433156
13253,2163.0051816433156
13254,2163.0051816433156
13255,2163.0051816433156
13256,2163.0051816433156
13257,2163.0051816433156
13258,2163.0051816433156
13259,2163.0051816433156
13260,2163.0051816433156
13261,2163.0051816433156
13262,2148.2808197779086
13263,2148.2808197779086
13264,2148.2808197779086
13265,2148.2808197779086
13266,2148.2808197779086
13267,2148.2808197779086
13268,2148.2808197779086
13269,2148.2808197779086
13270,2148.2808197779086
13271,2148.2808197779086
13272,2148.2808197779086
13273,2148.2808197779086
13274,2148.2808197779086
13275,2148.2808197779086
13276,2148.2808197779086
13277,2148.2808197779086
13278,2148.2808197779086
13279,2148.2808197779086
13280,2148.2808197779086
13281,2148.2808197779086
13282,2148.2808197779086
13283,2148.2808197779086
13284,2148.2808197779086
13285,2148.2808197779086
13286,2148.2808197779086
13287,2148.2808197779086
13288,2148.2808197779086
13289,2148.2808197779086
13290,2148.2808197779086
13291,2148.2808197779086
13292,2148.2808197779086
13293,2148.2808197779086
13294,2148.2808197779086
13295,2148.2808197779086
13296,2148.2808197779086
13297,2148.2808197779086
13298,2148.2808197779086
13299,2148.2808197779086
13300,2148.2808197779086
13301,2148.2808197779086
13302,2148.2808197779086
13303,2148.2808197779086
13304,2148.2808197779086
13305,2148.2808197779086
13306,2148.2808197779086
13307,2148.2808197779086
13308,2148.2808197779086
13309,2148.2808197779086
13310,2148.2808197779086
13311,2148.2808197779086
13312,2148.2808197779086
13313,2148.2808197779086
13314,2148.2808197779086
13315,2148.2808197779086
13316,2148.2808197779086
13317,2148.2808197779086
13318,2148.2808197779086
13319,2148.2808197779086
13320,2148.2808197779086
13321,2148.2808197779086
13322,2148.2808197779086
13323,2148.2808197779086
13324,2148.2808197779086
13325,2148.2808197779086
13326,2148.2808197779086
13327,2148.2808197779086
13328,2148.2808197779086
13329,2148.2808197779086
13330,2148.2808197779086
13331,2148.2808197779086
13332,2148.2808197779086
13333,2148.2808197779086
13334,2148.2808197779086
13335,2148.2808197779086
13336,2148.2808197779086
13337,2148.2808197779086
13338,2148.2808197779086
13339,2148.2808197779086
13340,2148.2808197779086
13341,2148.2808197779086
13342,2148.2808197779086
13343,2148.2808197779086
13344,2148.2808197779086
13345,2148.2808197779086
13346,2148.2808197779086
13347,2148.2808197779086
13348,2148.2808197779086
13349,2148.2808197779086
13350,2148.2808197779086
13351,2148.2808197779086
13352,2148.2808197779086
13353,2148.2808197779086
13354,2148.2808197779086
13355,2148.2808197779086
13356,2148.2808197779086
13357,2148.2808197779086
13358,2148.2808197779086
13359,2148.2808197779086
13360,2148.2808197779086
13361,2148.2808197779086
13362,2148.2808197779086
13363,2148.2808197779086
13364,2148.2808197779086
13365,2148.2808197779086
13366,2148.2808197779086
13367,2148.2808197779086
13368,2148.2808197779086
13369,2148.2808197779086
13370,2148.2808197779086
13371,2148.2808197779086
13372,2148.2808197779086
13373,2148.2808197779086
13374,2148.2808197779086
13375,2148.2808197779086
13376,2148.2808197779086
13377,2148.2808197779086
13378,2148.2808197779086
13379,2148.2808197779086
13380,2148.2808197779086
13381,2148.2808197779086
13382,2148.2808197779086
13383,2148.2808197779086
13384,2148.2808197779086
13385,2148.2808197779086
13386,2148.2808197779086
13387,2148.2808197779086
13388,2148.2808197779086
13389,2148.2808197779086
13390,2148.2808197779086
13391,2148.2808197779086
13392,2148.2808197779086
13393,2148.2808197779086
13394,2148.2808197779086
13395,2148.2808197779086
13396,2148.2808197779086
13397,2148.2808197779086
13398,2148.2808197779086
13399,2148.2808197779086
13400,2148.2808197779086
13401,2148.2808197779086
13402,2148.2808197779086
13403,2148.2808197779086
13404,2148.2808197779086
13405,2148.2808197779086
13406,2148.2808197779086
13407,2148.2808197779086
13408,2148.2808197779086
13409,2148.2808197779086
13410,2148.2808197779086
13411,2148.2808197779086
13412,2148.2808197779086
13413,2147.368754100083
13414,2147.368754100083
13415,2147.368754100083
13416,2147.368754100083
13417,2147.368754100083
13418,2147.368754100083
13419,2147.368754100083
13420,2147.368754100083
13421,2147.368754100083
13422,2147.368754100083
13423,2147.368754100083
13424,2147.368754100083
13425,2147.368754100083
13426,2147.368754100083
13427,2147.368754100083
13428,2147.368754100083
13429,2147.368754100083
13430,2147.368754100083
13431,2147.368754100083
13432,2147.368754100083
13433,2147.368754100083
13434,2147.368754100083
13435,2147.368754100083
13436,2147.368754100083
13437,2147.368754100083
13438,2147.368754100083
13439,2147.368754100083
13440,2147.368754100083
13441,2147.368754100083
13442,2147.368754100083
13443,2147.368754100083
13444,2147.368754100083
13445,2147.368754100083
13446,2147.368754100083
13447,2147.368754100083
13448,2147.368754100083
13449,2147.368754100083
13450,2147.368754100083
13451,2147.368754100083
13452,2147.368754100083
13453,2147.368754100083
13454,2147.368754100083
13455,2147.368754100083
13456,2147.368754100083
13457,2147.368754100083
13458,2147.368754100083
13459,2147.368754100083
13460,2147.368754100083
13461,2147.368754100083
13462,2147.368754100083
13463,2147.368754100083
13464,2147.368754100083
13465,2147.368754100083
13466,2147.368754100083
13467,2147.368754100083
13468,2147.368754100083
13469,2147.368754100083
13470,2147.368754100083
13471,2147.368754100083
13472,2147.368754100083
13473,2147.368754100083
13474,2147.368754100083
13475,2147.368754100083
13476,2147.368754100083
13477,2147.368754100083
13478,2147.368754100083
13479,2147.368754100083
13480,2147.368754100083
13481,2147.368754100083
13482,2147.368754100083
13483,2147.368754100083
13484,2147.368754100083
13485,2147.368754100083
13486,2147.368754100083
13487,2147.368754100083
13488,2147.368754100083
13489,2147.368754100083
13490,2147.368754100083
13491,2147.368754100083
13492,2147.368754100083
13493,2147.368754100083
13494,2147.368754100083
13495,2147.368754100083
13496,2147.368754100083
13497,2147.368754100083
13498,2147.368754100083
13499,2147.368754100083
13500,2147.368754100083
13501,2147.368754100083
13502,2147.368754100083
13503,2147.368754100083
13504,2147.368754100083
13505,2147.368754100083
13506,2147.368754100083
13507,2147.368754100083
13508,2147.368754100083
13509,2147.368754100083
13510,2147.368754100083
13511,2147.368754100083
13512,2147.368754100083
13513,2147.368754100083
13514,2147.368754100083
13515,2147.368754100083
13516,2147.368754100083
13517,2147.368754100083
13518,2147.368754100083
13519,2147.368754100083
13520,2147.368754100083
13521,2147.368754100083
13522,2147.368754100083
13523,2147.368754100083
13524,2147.368754100083
13525,2147.368754100083
13526,2147.368754100083
13527,2147.368754100083
13528,2147.368754100083
13529,2147.368754100083
13530,2147.368754100083
13531,2147.368754100083
13532,2147.368754100083
13533,2147.368754100083
13534,2147.368754100083
13535,2147.368754100083
13536,2147.368754100083
13537,2147.368754100083
13538,2147.368754100083
13539,2147.368754100083
13540,2147.368754100083
13541,2147.368754100083
13542,2147.368754100083
13543,2147.368754100083
13544,2147.368754100083
13545,2147.368754100083
13546,2147.368754100083
13547,2147.368754100083
13548,2147.368754100083
13549,2147.368754100083
13550,2147.368754100083
13551,2147.368754100083
13552,2147.368754100083
13553,2147.368754100083
13554,2147.368754100083
13555,2147.368754100083
13556,2147.368754100083
13557,2147.368754100083
13558,2147.368754100083
13559,2147.368754100083
13560,2147.368754100083
13561,2147.368754100083
13562,2147.368754100083
13563,2147.368754100083
13564,2147.368754100083
13565,2147.368754100083
13566,2147.368754100083
13567,2147.368754100083
13568,2147.368754100083
13569,2147.368754100083
13570,2147.368754100083
13571,2147.368754100083
13572,2147.368754100083
13573,2147.368754100083
13574,2147.368754100083
13575,2147.368754100083
13576,2147.368754100083
13577,2147.368754100083
13578,2147.368754100083
13579,2147.368754100083
13580,2147.368754100083
13581,2147.368754100083
13582,2147.368754100083
13583,2147.368754100083
13584,2147.368754100083
13585,2147.368754100083
13586,2147.368754100083
13587,2147.368754100083
13588,2147.368754100083
13589,2147.368754100083
13590,2147.368754100083
13591,2147.368754100083
13592,2147.368754100083
13593,2147.368754100083
13594,2147.368754100083
13595,2147.368754100083
13596,2147.368754100083
13597,2147.368754100083
13598,2147.368754100083
13599,2147.368754100083
13600,2147.368754100083
13601,2147.368754100083
13602,2147.368754100083
13603,2147.368754100083
13604,2147.368754100083
13605,2147.368754100083
13606,2147.368754100083
13607,2147.368754100083
13608,2147.368754100083
13609,2147.368754100083
13610,2147.368754100083
13611,2147.368754100083
13612,2147.368754100083
13613,2147.368754100083
13614,2147.368754100083
13615,2147.368754100083
13616,2147.368754100083
13617,2147.368754100083
13618,2147.368754100083
13619,2147.368754100083
13620,2147.368754100083
13621,2147.368754100083
13622,2147.368754100083
13623,2147.368754100083
13624,2147.368754100083
13625,2147.368754100083
13626,2147.368754100083
13627,2147.368754100083
13628,2147.368754100083
13629,2147.368754100083
13630,2147.368754100083
13631,2147.368754100083
13632,2147.368754100083
13633,2147.368754100083
13634,2147.368754100083
13635,2147.368754100083
13636,2147.368754100083
13637,2147.368754100083
13638,2147.368754100083
13639,2147.368754100083
13640,2147.368754100083
13641,2147.368754100083
13642,2147.368754100083
13643,2147.368754100083
13644,2147.368754100083
13645,2147.368754100083
13646,2147.368754100083
13647,2147.368754100083
13648,2147.368754100083
13649,2147.368754100083
13650,2147.368754100083
13651,2147.368754100083
13652,2147.368754100083
13653,2147.368754100083
13654,2147.368754100083
13655,2147.368754100083
13656,2147.368754100083
13657,2147.368754100083
13658,2147.368754100083
13659,2147.368754100083
13660,2147.368754100083
13661,2147.368754100083
13662,2147.368754100083
13663,2147.368754100083
13664,2147.368754100083
13665,2147.368754100083
13666,2147.368754100083
13667,2147.368754100083
13668,2147.368754100083
13669,2147.368754100083
13670,2147.368754100083
13671,2147.368754100083
13672,2147.368754100083
13673,2147.368754100083
13674,2147.368754100083
13675,2147.368754100083
13676,2147.368754100083
13677,2147.368754100083
13678,2147.368754100083
13679,2147.368754100083
13680,2147.368754100083
13681,2147.368754100083
13682,2147.368754100083
13683,2147.368754100083
13684,2147.368754100083
13685,2147.368754100083
13686,2147.368754100083
13687,2147.368754100083
13688,2147.368754100083
13689,2147.368754100083
13690,2147.368754100083
13691,2147.368754100083
13692,2147.368754100083
13693,2147.368754100083
13694,2147.368754100083
13695,2147.368754100083
13696,2147.368754100083
13697,2147.368754100083
13698,2147.368754100083
13699,2147.368754100083
13700,2147.368754100083
13701,2147.368754100083
13702,2147.368754100083
13703,2147.368754100083
13704,2147.368754100083
13705,2147.368754100083
13706,2147.368754100083
13707,2147.368754100083
13708,2147.368754100083
13709,2147.368754100083
13710,2147.368754100083
13711,2147.368754100083
13712,2147.368754100083
13713,2147.368754100083
13714,2147.368754100083
13715,2147.368754100083
13716,2147.368754100083
13717,2147.368754100083
13718,2147.368754100083
13719,2147.368754100083
13720,2147.368754100083
13721,2147.368754100083
13722,2147.368754100083
13723,2147.368754100083
13724,2147.368754100083
13725,2147.368754100083
13726,2147.368754100083
13727,2147.368754100083
13728,2147.368754100083
13729,2147.368754100083
13730,2147.368754100083
13731,2147.368754100083
13732,2147.368754100083
13733,2147.368754100083
13734,2147.368754100083
13735,2147.368754100083
13736,2147.368754100083
13737,2147.368754100083
13738,2147.368754100083
13739,2147.368754100083
13740,2147.368754100083
13741,2147.368754100083
13742,2147.368754100083
13743,2147.368754100083
13744,2147.368754100083
13745,2147.368754100083
13746,2147.368754100083
13747,2147.368754100083
13748,2147.368754100083
13749,2147.368754100083
13750,2147.368754100083
13751,2147.368754100083
13752,2147.368754100083
13753,2147.368754100083
13754,2147.368754100083
13755,2147.368754100083
13756,2147.368754100083
13757,2147.368754100083
13758,2147.368754100083
13759,2147.368754100083
13760,2147.368754100083
13761,2147.368754100083
13762,2147.368754100083
13763,2147.368754100083
13764,2147.368754100083
13765,2147.368754100083
13766,2147.368754100083
13767,2147.368754100083
13768,2147.368754100083
13769,2147.368754100083
13770,2147.368754100083
13771,2147.368754100083
13772,2147.368754100083
13773,2147.368754100083
13774,2147.368754100083
13775,2147.368754100083
13776,2147.368754100083
13777,2147.368754100083
13778,2147.368754100083
13779,2147.368754100083
13780,2147.368754100083
13781,2147.368754100083
13782,2147.368754100083
13783,2147.368754100083
13784,2147.368754100083
13785,2147.368754100083
13786,2147.368754100083
13787,2147.368754100083
13788,2147.368754100083
13789,2147.368754100083
13790,2147.368754100083
13791,2147.368754100083
13792,2147.368754100083
13793,2147.368754100083
13794,2147.368754100083
13795,2147.368754100083
13796,2147.368754100083
13797,2147.368754100083
13798,2147.368754100083
13799,2147.368754100083
13800,2147.368754100083
13801,2147.368754100083
13802,2147.368754100083
13803,2147.368754100083
13804,2147.368754100083
13805,2147.368754100083
13806,2147.368754100083
13807,2147.368754100083
13808,2147.368754100083
13809,2147.368754100083
13810,2147.368754100083
13811,2147.368754100083
13812,2147.368754100083
13813,2147.368754100083
13814,2147.368754100083
13815,2147.368754100083
13816,2147.368754100083
13817,2147.368754100083
13818,2147.368754100083
13819,2147.368754100083
13820,2147.368754100083
13821,2147.368754100083
13822,2147.368754100083
13823,2147.368754100083
13824,2147.368754100083
13825,2147.368754100083
13826,2147.368754100083
13827,2147.368754100083
13828,2147.368754100083
13829,2147.368754100083
13830,2147.368754100083
13831,2147.368754100083
13832,2147.368754100083
13833,2147.368754100083
13834,2147.368754100083
13835,2147.368754100083
13836,2147.368754100083
13837,2147.368754100083
13838,2147.368754100083
13839,2147.368754100083
13840,2147.368754100083
13841,2147.368754100083
13842,2147.368754100083
13843,2147.368754100083
13844,2147.368754100083
13845,2147.368754100083
13846,2147.368754100083
13847,2147.368754100083
13848,2147.368754100083
13849,2147.368754100083
13850,2147.368754100083
13851,2147.368754100083
13852,2147.368754100083
13853,2147.368754100083
13854,2147.368754100083
13855,2147.368754100083
13856,2147.368754100083
13857,2147.368754100083
13858,2147.368754100083
13859,2147.368754100083
13860,2147.368754100083
13861,2147.368754100083
13862,2147.368754100083
13863,2147.368754100083
13864,2147.368754100083
13865,2147.368754100083
13866,2147.368754100083
13867,2147.368754100083
13868,2145.4064199627537
13869,2145.4064199627537
13870,2145.4064199627537
13871,2145.4064199627537
13872,2145.4064199627537
13873,2145.4064199627537
13874,2145.4064199627537
13875,2145.4064199627537
13876,2145.4064199627537
13877,2145.4064199627537
13878,2145.4064199627537
13879,2145.4064199627537
13880,2145.4064199627537
13881,2145.4064199627537
13882,2145.4064199627537
13883,2145.4064199627537
13884,2145.4064199627537
13885,2145.4064199627537
13886,2145.4064199627537
13887,2145.4064199627537
13888,2145.4064199627537
13889,2145.4064199627537
13890,2145.4064199627537
13891,2145.4064199627537
13892,2145.4064199627537
13893,2145.4064199627537
13894,2145.4064199627537
13895,2145.4064199627537
13896,2145.4064199627537
13897,2145.4064199627537
13898,2145.4064199627537
13899,2145.4064199627537
13900,2145.4064199627537
13901,2145.4064199627537
13902,2145.4064199627537
13903,2145.4064199627537
13904,2145.4064199627537
13905,2145.4064199627537
13906,2145.4064199627537
13907,2145.4064199627537
13908,2145.4064199627537
13909,2145.4064199627537
13910,2145.4064199627537
13911,2145.4064199627537
13912,2145.4064199627537
13913,2145.4064199627537
13914,2145.4064199627537
13915,2145.4064199627537
13916,2145.4064199627537
13917,2145.4064199627537
13918,2145.4064199627537
13919,2145.4064199627537
13920,2145.4064199627537
13921,2145.4064199627537
13922,2145.4064199627537
13923,2145.4064199627537
13924,2145.4064199627537
13925,2145.4064199627537
13926,2145.4064199627537
13927,2145.4064199627537
13928,2145.4064199627537
13929,2145.4064199627537
13930,2145.4064199627537
13931,2145.4064199627537
13932,2145.4064199627537
13933,2145.4064199627537
13934,2145.4064199627537
13935,2145.4064199627537
13936,2145.4064199627537
13937,2145.4064199627537
13938,2145.4064199627537
13939,2145.4064199627537
13940,2145.4064199627537
13941,2145.4064199627537
13942,2145.4064199627537
13943,2145.4064199627537
13944,2145.4064199627537
13945,2145.4064199627537
13946,2145.4064199627537
13947,2145.4064199627537
13948,2145.4064199627537
13949,2145.4064199627537
13950,2145.4064199627537
13951,2145.4064199627537
13952,2145.4064199627537
13953,2145.4064199627537
13954,2145.4064199627537
13955,2145.4064199627537
13956,2145.4064199627537
13957,2145.4064199627537
13958,2145.4064199627537
13959,2145.4064199627537
13960,2145.4064199627537
13961,2145.4064199627537
13962,2145.4064199627537
13963,2145.4064199627537
13964,2145.4064199627537
13965,2145.4064199627537
13966,2145.4064199627537
13967,2145.4064199627537
13968,2145.4064199627537
13969,2145.4064199627537
13970,2145.4064199627537
13971,2145.4064199627537
13972,2145.4064199627537
13973,2145.4064199627537
13974,2145.4064199627537
13975,2145.4064199627537
13976,2145.4064199627537
13977,2145.4064199627537
13978,2145.4064199627537
13979,2145.4064199627537
13980,2145.4064199627537
13981,2145.4064199627537
13982,2145.4064199627537
13983,2145.4064199627537
13984,2145.4064199627537
13985,2145.4064199627537
13986,2145.4064199627537
13987,2145.4064199627537
13988,2145.4064199627537
13989,2145.4064199627537
13990,2145.4064199627537
13991,2145.4064199627537
13992,2145.4064199627537
13993,2145.4064199627537
13994,2145.4064199627537
13995,2145.4064199627537
13996,2145.4064199627537
13997,2145.4064199627537
13998,2145.4064199627537
13999,2145.4064199627537
14000,2145.4064199627537
14001,2145.4064199627537
14002,2145.4064199627537
14003,2145.4064199627537
14004,2145.4064199627537
14005,2145.4064199627537
14006,2145.4064199627537
14007,2145.4064199627537
14008,2145.4064199627537
14009,2145.4064199627537
14010,2145.4064199627537
14011,2145.4064199627537
14012,2145.4064199627537
14013,2145.4064199627537
14014,2145.4064199627537
14015,2145.4064199627537
14016,2145.4064199627537
14017,2145.4064199627537
14018,2145.4064199627537
14019,2145.4064199627537
14020,2145.4064199627537
14021,2145.4064199627537
14022,2145.4064199627537
14023,2145.4064199627537
14024,2145.4064199627537
14025,2145.4064199627537
14026,2145.4064199627537
14027,2145.4064199627537
14028,2145.4064199627537
14029,2145.4064199627537
14030,2145.4064199627537
14031,2145.4064199627537
14032,2145.4064199627537
14033,2145.4064199627537
14034,2145.4064199627537
14035,2145.4064199627537
14036,2145.4064199627537
14037,2145.4064199627537
14038,2145.4064199627537
14039,2145.4064199627537
14040,2142.702499677566
14041,2142.702499677566
14042,2142.702499677566
14043,2142.702499677566
14044,2142.702499677566
14045,2142.702499677566
14046,2142.702499677566
14047,2142.702499677566
14048,2142.702499677566
14049,2142.702499677566
14050,2142.702499677566
14051,2142.702499677566
14052,2142.702499677566
14053,2142.702499677566
14054,2142.702499677566
14055,2142.702499677566
14056,2142.702499677566
14057,2142.702499677566
14058,2142.702499677566
14059,2142.702499677566
14060,2142.702499677566
14061,2142.702499677566
14062,2142.702499677566
14063,2142.702499677566
14064,2142.702499677566
14065,2142.702499677566
14066,2142.702499677566
14067,2142.702499677566
14068,2142.702499677566
14069,2142.702499677566
14070,2142.702499677566
14071,2142.702499677566
14072,2142.702499677566
14073,2142.702499677566
14074,2142.702499677566
14075,2142.702499677566
14076,2142.702499677566
14077,2142.702499677566
14078,2142.702499677566
14079,2142.702499677566
14080,2142.702499677566
14081,2142.702499677566
14082,2142.702499677566
14083,2142.702499677566
14084,2134.3253868322945
14085,2134.3253868322945
14086,2134.3253868322945
14087,2134.3253868322945
14088,2134.3253868322945
14089,2134.3253868322945
14090,2134.3253868322945
14091,2134.3253868322945
14092,2134.3253868322945
14093,2134.3253868322945
14094,2134.3253868322945
14095,2134.3253868322945
14096,2134.3253868322945
14097,2134.3253868322945
14098,2134.3253868322945
14099,2134.3253868322945
14100,2134.3253868322945
14101,2134.3253868322945
14102,2134.3253868322945
14103,2134.3253868322945
14104,2134.3253868322945
14105,2134.3253868322945
14106,2134.3253868322945
14107,2134.3253868322945
14108,2134.3253868322945
14109,2134.3253868322945
14110,2134.3253868322945
14111,2134.3253868322945
14112,2134.3253868322945
14113,2134.3253868322945
14114,2134.3253868322945
14115,2134.3253868322945
14116,2134.3253868322945
14117,2134.3253868322945
14118,2134.3253868322945
14119,2134.3253868322945
14120,2134.3253868322945
14121,2134.3253868322945
14122,2134.3253868322945
14123,2134.3253868322945
14124,2134.3253868322945
14125,2134.3253868322945
14126,2134.3253868322945
14127,2134.3253868322945
14128,2134.3253868322945
14129,2134.3253868322945
14130,2134.3253868322945
14131,2134.3253868322945
14132,2134.3253868322945
14133,2134.3253868322945
14134,2134.3253868322945
14135,2134.3253868322945
14136,2134.3253868322945
14137,2134.3253868322945
14138,2134.3253868322945
14139,2134.3253868322945
14140,2134.3253868322945
14141,2134.3253868322945
14142,2134.3253868322945
14143,2134.3253868322945
14144,2134.3253868322945
14145,2134.3253868322945
14146,2134.3253868322945
14147,2134.3253868322945
14148,2134.3253868322945
14149,2134.3253868322945
14150,2134.3253868322945
14151,2134.3253868322945
14152,2134.3253868322945
14153,2134.3253868322945
14154,2134.3253868322945
14155,2134.3253868322945
14156,2134.3253868322945
14157,2134.3253868322945
14158,2134.3253868322945
14159,2134.3253868322945
14160,2134.3253868322945
14161,2134.3253868322945
14162,2134.3253868322945
14163,2134.3253868322945
14164,2134.3253868322945
14165,2134.3253868322945
14166,2134.3253868322945
14167,2134.3253868322945
14168,2134.3253868322945
14169,2134.3253868322945
14170,2134.3253868322945
14171,2134.3253868322945
14172,2134.3253868322945
14173,2134.3253868322945
14174,2134.3253868322945
14175,2134.3253868322945
14176,2134.3253868322945
14177,2134.3253868322945
14178,2134.3253868322945
14179,2134.3253868322945
14180,2134.3253868322945
14181,2134.3253868322945
14182,2134.3253868322945
14183,2134.3253868322945
14184,2134.3253868322945
14185,2134.3253868322945
14186,2134.3253868322945
14187,2134.3253868322945
14188,2134.3253868322945
14189,2134.3253868322945
14190,2134.3253868322945
14191,2134.3253868322945
14192,2134.3253868322945
14193,2134.3253868322945
14194,2134.3253868322945
14195,2134.3253868322945
14196,2134.3253868322945
14197,2134.3253868322945
14198,2134.3253868322945
14199,2134.3253868322945
14200,2134.3253868322945
14201,2134.3253868322945
14202,2134.3253868322945
14203,2134.3253868322945
14204,2134.3253868322945
14205,2134.3253868322945
14206,2134.3253868322945
14207,2134.3253868322945
14208,2134.3253868322945
14209,2134.3253868322945
14210,2134.3253868322945
14211,2134.3253868322945
14212,2134.3253868322945
14213,2134.3253868322945
14214,2134.3253868322945
14215,2134.3253868322945
14216,2134.3253868322945
14217,2134.3253868322945
14218,2134.3253868322945
14219,2134.3253868322945
14220,2134.3253868322945
14221,2134.3253868322945
14222,2134.3253868322945
14223,2134.3253868322945
14224,2134.3253868322945
14225,2134.3253868322945
14226,2134.3253868322945
14227,2134.3253868322945
14228,2134.3253868322945
14229,2134.3253868322945
14230,2134.3253868322945
14231,2134.3253868322945
14232,2134.3253868322945
14233,2134.3253868322945
14234,2134.3253868322945
14235,2134.3253868322945
14236,2134.3253868322945
14237,2134.3253868322945
14238,2134.3253868322945
14239,2134.3253868322945
14240,2134.3253868322945
14241,2134.3253868322945
14242,2134.3253868322945
14243,2134.3253868322945
14244,2134.3253868322945
14245,2134.3253868322945
14246,2134.3253868322945
14247,2134.3253868322945
14248,2134.3253868322945
14249,2134.3253868322945
14250,2134.3253868322945
14251,2134.3253868322945
14252,2134.3253868322945
14253,2134.3253868322945
14254,2134.3253868322945
14255,2134.3253868322945
14256,2134.3253868322945
14257,2134.3253868322945
14258,2134.3253868322945
14259,2134.3253868322945
14260,2134.3253868322945
14261,2134.3253868322945
14262,2134.3253868322945
14263,2134.3253868322945
14264,2134.3253868322945
14265,2134.3253868322945
14266,2134.3253868322945
14267,2134.3253868322945
14268,2134.3253868322945
14269,2134.3253868322945
14270,2134.3253868322945
14271,2134.3253868322945
14272,2134.3253868322945
14273,2134.3253868322945
14274,2134.3253868322945
14275,2134.3253868322945
14276,2134.3253868322945
14277,2134.3253868322945
14278,2134.3253868322945
14279,2134.3253868322945
14280,2134.3253868322945
14281,2134.3253868322945
14282,2134.3253868322945
14283,2134.3253868322945
14284,2134.3253868322945
14285,2134.3253868322945
14286,2134.3253868322945
14287,2134.3253868322945
14288,2134.3253868322945
14289,2134.3253868322945
14290,2134.3253868322945
