iter,best_objective
4862,996.2618826957779
4863,996.2618826957779
4864,996.2618826957779
4865,996.2618826957779
4866,996.2618826957779
4867,996.2618826957779
4868,996.2618826957779
4869,996.2618826957779
4870,996.2618826957779
4871,996.2618826957779
4872,996.2618826957779
4873,996.2618826957779
4874,996.2618826957779
4875,996.2618826957779
4876,996.2618826957779
4877,996.2618826957779
4878,996.2618826957779
4879,996.2618826957779
4880,996.2618826957779
4881,996.2618826957779
4882,996.2618826957779
4883,996.2618826957779
4884,996.2618826957779
4885,996.2618826957779
4886,996.2618826957779
4887,996.2618826957779
4888,996.2618826957779
4889,996.2618826957779
4890,996.2618826957779
4891,996.2618826957779
4892,996.2618826957779
4893,996.2618826957779
4894,996.2618826957779
4895,996.2618826957779
4896,996.2618826957779
4897,996.2618826957779
4898,996.2618826957779
4899,996.2618826957779
4900,996.2618826957779
4901,996.2618826957779
4902,996.2618826957779
4903,996.2618826957779
4904,996.2618826957779
4905,996.2618826957779
4906,996.2618826957779
4907,996.2618826957779
4908,996.2618826957779
4909,996.2618826957779
4910,996.2618826957779
4911,996.2618826957779
4912,996.2618826957779
4913,996.2618826957779
4914,996.2618826957779
4915,996.2618826957779
4916,996.2618826957779
4917,996.2618826957779
4918,996.2618826957779
4919,996.2618826957779
4920,996.2618826957779
4921,996.2618826957779
4922,996.2618826957779
4923,996.2618826957779
4924,996.2618826957779
4925,996.2618826957779
4926,996.2618826957779
4927,996.2618826957779
4928,996.2618826957779
4929,996.2618826957779
4930,996.2618826957779
4931,996.2618826957779
4932,996.2618826957779
4933,996.2618826957779
4934,996.2618826957779
4935,996.2618826957779
4936,996.2618826957779
4937,996.2618826957779
4938,996.2618826957779
4939,996.2618826957779
4940,996.2618826957779
4941,996.2618826957779
4942,996.2618826957779
4943,996.2618826957779
4944,996.2618826957779
4945,996.2618826957779
4946,996.2618826957779
4947,996.2618826957779
4948,996.2618826957779
4949,996.2618826957779
4950,996.2618826957779
4951,996.2618826957779
4952,996.2618826957779
4953,996.2618826957779
4954,996.2618826957779
4955,996.2618826957779
4956,996.2618826957779
4957,996.2618826957779
4958,996.2618826957779
4959,996.2618826957779
4960,996.2618826957779
4961,996.2618826957779
4962,996.2618826957779
4963,996.2618826957779
4964,996.2618826957779
4965,996.2618826957779
4966,996.2618826957779
4967,996.2618826957779
4968,996.2618826957779
4969,996.2618826957779
4970,996.2618826957779
4971,996.2618826957779
4972,996.2618826957779
4973,996.2618826957779
4974,996.2618826957779
4975,996.2618826957779
4976,996.2618826957779
4977,996.2618826957779
4978,996.2618826957779
4979,996.2618826957779
4980,996.2618826957779
4981,996.2618826957779
4982,996.2618826957779
4983,996.2618826957779
4984,996.2618826957779
4985,996.2618826957779
4986,996.2618826957779
4987,996.2618826957779
4988,996.2618826957779
4989,996.2618826957779
4990,996.2618826957779
4991,996.2618826957779
4992,996.2618826957779
4993,996.2618826957779
4994,996.2618826957779
4995,996.2618826957779
4996,996.2618826957779
4997,996.2618826957779
4998,996.2618826957779
4999,996.2618826957779
5000,996.2618826957779
5001,996.2618826957779
5002,996.2618826957779
5003,996.2618826957779
5004,996.2618826957779
5005,996.2618826957779
5006,996.2618826957779
5007,996.2618826957779
5008,996.2618826957779
5009,996.2618826957779
5010,996.2618826957779
5011,996.2618826957779
5012,996.2618826957779
5013,996.2618826957779
5014,996.2618826957779
5015,996.2618826957779
5016,996.2618826957779
5017,996.2618826957779
5018,996.2618826957779
5019,996.2618826957779
5020,996.2618826957779
5021,996.2618826957779
5022,996.2618826957779
5023,996.2618826957779
5024,996.2618826957779
5025,996.2618826957779
5026,996.2618826957779
5027,996.2618826957779
5028,996.2618826957779
5029,996.2618826957779
5030,996.2618826957779
5031,996.2618826957779
5032,996.2618826957779
5033,996.2618826957779
5034,996.2618826957779
5035,996.2618826957779
5036,996.2618826957779
5037,996.2618826957779
5038,996.2618826957779
5039,996.2618826957779
5040,996.2618826957779
5041,996.2618826957779
5042,996.2618826957779
5043,996.2618826957779
5044,996.2618826957779
5045,996.2618826957779
5046,996.2618826957779
5047,996.2618826957779
5048,996.2618826957779
5049,996.2618826957779
5050,996.2618826957779
5051,996.2618826957779
5052,996.2618826957779
5053,996.2618826957779
5054,996.2618826957779
5055,996.2618826957779
5056,996.2618826957779
5057,996.2618826957779
5058,996.2618826957779
5059,996.2618826957779
5060,996.2618826957779
5061,996.2618826957779
5062,996.2618826957779
5063,996.2618826957779
5064,996.2618826957779
5065,996.2618826957779
5066,996.2618826957779
5067,996.2618826957779
5068,996.2618826957779
5069,996.2618826957779
5070,996.2618826957779
5071,996.2618826957779
5072,996.2618826957779
5073,996.2618826957779
5074,996.2618826957779
5075,996.2618826957779
5076,996.2618826957779
5077,996.2618826957779
5078,996.2618826957779
5079,996.2618826957779
5080,996.2618826957779
5081,996.2618826957779
5082,996.2618826957779
5083,996.2618826957779
5084,996.2618826957779
5085,996.2618826957779
5086,996.2618826957779
5087,996.2618826957779
5088,996.2618826957779
5089,996.2618826957779
5090,996.2618826957779
5091,996.2618826957779
5092,996.2618826957779
5093,996.2618826957779
5094,996.2618826957779
5095,996.2618826957779
5096,996.2618826957779
5097,996.2618826957779
5098,996.2618826957779
5099,996.2618826957779
5100,996.2618826957779
5101,996.2618826957779
5102,996.2618826957779
5103,996.2618826957779
5104,996.2618826957779
5105,996.2618826957779
5106,996.2618826957779
5107,996.2618826957779
5108,996.2618826957779
5109,996.2618826957779
5110,996.2618826957779
5111,996.2618826957779
5112,996.2618826957779
5113,996.2618826957779
5114,996.2618826957779
5115,996.2618826957779
5116,996.2618826957779
5117,996.2618826957779
5118,996.2618826957779
5119,996.2618826957779
5120,996.2618826957779
5121,996.2618826957779
5122,996.2618826957779
5123,996.2618826957779
5124,996.2618826957779
5125,996.2618826957779
5126,996.2618826957779
5127,996.2618826957779
5128,996.2618826957779
5129,996.2618826957779
5130,996.2618826957779
5131,996.2618826957779
5132,996.2618826957779
5133,996.2618826957779
5134,996.2618826957779
5135,996.2618826957779
5136,996.2618826957779
5137,996.2618826957779
5138,996.2618826957779
5139,996.2618826957779
5140,996.2618826957779
5141,996.2618826957779
5142,996.2618826957779
5143,996.2618826957779
5144,996.2618826957779
5145,996.2618826957779
5146,996.2618826957779
5147,996.2618826957779
5148,996.2618826957779
5149,996.2618826957779
5150,996.2618826957779
5151,996.2618826957779
5152,996.2618826957779
5153,996.2618826957779
5154,996.2618826957779
5155,996.2618826957779
5156,996.2618826957779
5157,996.2618826957779
5158,996.2618826957779
5159,996.2618826957779
5160,996.2618826957779
5161,996.2618826957779
5162,996.2618826957779
5163,996.2618826957779
5164,996.2618826957779
5165,996.2618826957779
5166,996.2618826957779
5167,996.2618826957779
5168,996.2618826957779
5169,996.2618826957779
5170,996.2618826957779
5171,996.2618826957779
5172,996.2618826957779
5173,996.2618826957779
5174,996.2618826957779
5175,996.2618826957779
5176,996.2618826957779
5177,996.2618826957779
5178,996.2618826957779
5179,996.2618826957779
5180,996.2618826957779
5181,996.2618826957779
5182,996.2618826957779
5183,996.2618826957779
5184,996.2618826957779
5185,996.2618826957779
5186,996.2618826957779
5187,996.2618826957779
5188,996.2618826957779
5189,996.2618826957779
5190,996.2618826957779
5191,996.2618826957779
5192,996.2618826957779
5193,996.2618826957779
5194,996.2618826957779
5195,996.2618826957779
5196,996.2618826957779
5197,996.2618826957779
5198,996.2618826957779
5199,996.2618826957779
5200,996.2618826957779
5201,996.2618826957779
5202,996.2618826957779
5203,996.2618826957779
5204,996.2618826957779
5205,996.2618826957779
5206,996.2618826957779
5207,996.2618826957779
5208,996.2618826957779
5209,996.2618826957779
5210,996.2618826957779
5211,996.2618826957779
5212,996.2618826957779
5213,996.2618826957779
5214,996.2618826957779
5215,996.2618826957779
5216,996.2618826957779
5217,996.2618826957779
5218,996.2618826957779
5219,996.2618826957779
5220,996.2618826957779
5221,996.2618826957779
5222,996.2618826957779
5223,996.2618826957779
5224,996.2618826957779
5225,996.2618826957779
5226,996.2618826957779
5227,996.2618826957779
5228,996.2618826957779
5229,996.2618826957779
5230,996.2618826957779
5231,996.2618826957779
5232,996.2618826957779
5233,996.2618826957779
5234,996.2618826957779
5235,996.2618826957779
5236,996.2618826957779
5237,996.2618826957779
5238,996.2618826957779
5239,996.2618826957779
5240,996.2618826957779
5241,996.2618826957779
5242,996.2618826957779
5243,996.2618826957779
5244,996.2618826957779
5245,996.2618826957779
5246,996.2618826957779
5247,996.2618826957779
5248,996.2618826957779
5249,996.2618826957779
5250,996.2618826957779
5251,996.2618826957779
5252,996.2618826957779
5253,996.2618826957779
5254,996.2618826957779
5255,996.2618826957779
5256,996.2618826957779
5257,996.2618826957779
5258,996.2618826957779
5259,996.2618826957779
5260,996.2618826957779
5261,996.2618826957779
5262,996.2618826957779
5263,996.2618826957779
5264,996.2618826957779
5265,996.2618826957779
5266,996.2618826957779
5267,996.2618826957779
5268,996.2618826957779
5269,996.2618826957779
5270,996.2618826957779
5271,996.2618826957779
5272,996.2618826957779
5273,996.2618826957779
5274,996.2618826957779
5275,996.2618826957779
5276,996.2618826957779
5277,996.2618826957779
5278,996.2618826957779
5279,996.2618826957779
5280,996.2618826957779
5281,996.2618826957779
5282,996.2618826957779
5283,996.2618826957779
5284,996.2618826957779
5285,996.2618826957779
5286,996.2618826957779
5287,996.2618826957779
5288,996.2618826957779
5289,996.2618826957779
5290,996.2618826957779
5291,996.2618826957779
5292,996.2618826957779
5293,996.2618826957779
5294,996.2618826957779
5295,996.2618826957779
5296,996.2618826957779
5297,996.2618826957779
5298,996.2618826957779
5299,996.2618826957779
5300,996.2618826957779
5301,996.2618826957779
5302,996.2618826957779
5303,996.2618826957779
5304,996.2618826957779
5305,996.2618826957779
5306,996.2618826957779
5307,996.2618826957779
5308,996.2618826957779
5309,996.2618826957779
5310,996.2618826957779
5311,996.2618826957779
5312,996.2618826957779
5313,996.2618826957779
5314,996.2618826957779
5315,996.2618826957779
5316,996.2618826957779
5317,996.2618826957779
5318,996.2618826957779
5319,996.2618826957779
5320,996.2618826957779
5321,996.2618826957779
5322,996.2618826957779
5323,996.2618826957779
5324,996.2618826957779
5325,996.2618826957779
5326,996.2618826957779
5327,996.2618826957779
5328,996.2618826957779
5329,996.2618826957779
5330,996.2618826957779
5331,996.2618826957779
5332,996.2618826957779
5333,996.2618826957779
5334,996.2618826957779
5335,996.2618826957779
5336,996.2618826957779
5337,996.2618826957779
5338,996.2618826957779
5339,996.2618826957779
5340,996.2618826957779
5341,996.2618826957779
5342,996.2618826957779
5343,996.2618826957779
5344,996.2618826957779
5345,996.2618826957779
5346,996.2618826957779
5347,996.2618826957779
5348,996.2618826957779
5349,996.2618826957779
5350,996.2618826957779
5351,996.2618826957779
5352,996.2618826957779
5353,996.2618826957779
5354,996.2618826957779
5355,996.2618826957779
5356,996.2618826957779
5357,996.2618826957779
5358,996.2618826957779
5359,996.2618826957779
5360,996.2618826957779
5361,996.2618826957779
5362,996.2618826957779
5363,996.2618826957779
5364,996.2618826957779
5365,996.2618826957779
5366,996.2618826957779
5367,996.2618826957779
5368,996.2618826957779
5369,996.2618826957779
5370,996.2618826957779
5371,996.2618826957779
5372,996.2618826957779
5373,996.2618826957779
5374,996.2618826957779
5375,996.2618826957779
5376,996.2618826957779
5377,996.2618826957779
5378,996.2618826957779
5379,996.2618826957779
5380,996.2618826957779
5381,996.2618826957779
5382,996.2618826957779
5383,996.2618826957779
5384,996.2618826957779
5385,996.2618826957779
5386,996.2618826957779
5387,996.2618826957779
5388,996.2618826957779
5389,996.2618826957779
5390,996.2618826957779
5391,996.2618826957779
5392,996.2618826957779
5393,996.2618826957779
5394,996.2618826957779
5395,996.2618826957779
5396,996.2618826957779
5397,996.2618826957779
5398,996.2618826957779
5399,996.2618826957779
5400,996.2618826957779
5401,996.2618826957779
5402,996.2618826957779
5403,996.2618826957779
5404,996.2618826957779
5405,996.2618826957779
5406,996.2618826957779
5407,996.2618826957779
5408,996.2618826957779
5409,996.2618826957779
5410,996.2618826957779
5411,996.2618826957779
5412,996.2618826957779
5413,996.2618826957779
5414,996.2618826957779
5415,996.2618826957779
5416,996.2618826957779
5417,996.2618826957779
5418,996.2618826957779
5419,996.2618826957779
5420,996.2618826957779
5421,996.2618826957779
5422,996.2618826957779
5423,996.2618826957779
5424,996.2618826957779
5425,996.2618826957779
5426,996.2618826957779
5427,996.2618826957779
5428,996.2618826957779
5429,996.2618826957779
5430,996.2618826957779
5431,996.2618826957779
5432,996.2618826957779
5433,996.2618826957779
5434,996.2618826957779
5435,996.2618826957779
5436,996.2618826957779
5437,996.2618826957779
5438,996.2618826957779
5439,996.2618826957779
5440,996.2618826957779
5441,996.2618826957779
5442,996.2618826957779
5443,996.2618826957779
5444,996.2618826957779
5445,996.2618826957779
5446,996.2618826957779
5447,996.2618826957779
5448,996.2618826957779
5449,996.2618826957779
5450,996.2618826957779
5451,996.2618826957779
5452,996.2618826957779
5453,996.2618826957779
5454,996.2618826957779
5455,996.2618826957779
5456,996.2618826957779
5457,996.2618826957779
5458,996.2618826957779
5459,996.2618826957779
5460,996.2618826957779
5461,996.2618826957779
5462,996.2618826957779
5463,996.2618826957779
5464,996.2618826957779
5465,996.2618826957779
5466,996.2618826957779
5467,996.2618826957779
5468,996.2618826957779
5469,996.2618826957779
5470,996.2618826957779
5471,996.2618826957779
5472,996.2618826957779
5473,996.2618826957779
5474,996.2618826957779
5475,996.2618826957779
5476,996.2618826957779
5477,996.2618826957779
5478,996.2618826957779
5479,996.2618826957779
5480,996.2618826957779
5481,996.2618826957779
5482,996.2618826957779
5483,996.2618826957779
5484,996.2618826957779
5485,996.2618826957779
5486,996.2618826957779
5487,996.2618826957779
5488,996.2618826957779
5489,996.2618826957779
5490,996.2618826957779
5491,996.2618826957779
5492,996.2618826957779
5493,996.2618826957779
5494,996.2618826957779
5495,996.2618826957779
5496,996.2618826957779
5497,996.2618826957779
5498,996.2618826957779
5499,996.2618826957779
5500,996.2618826957779
5501,996.2618826957779
5502,996.2618826957779
5503,996.2618826957779
5504,996.2618826957779
5505,996.2618826957779
5506,996.2618826957779
5507,996.2618826957779
5508,996.2618826957779
5509,996.2618826957779
5510,996.2618826957779
5511,996.2618826957779
5512,996.2618826957779
5513,996.2618826957779
5514,996.2618826957779
5515,996.2618826957779
5516,996.2618826957779
5517,996.2618826957779
5518,996.2618826957779
5519,996.2618826957779
5520,996.2618826957779
5521,996.2618826957779
5522,996.2618826957779
5523,996.2618826957779
5524,996.2618826957779
5525,996.2618826957779
5526,996.2618826957779
5527,996.2618826957779
5528,996.2618826957779
5529,996.2618826957779
5530,996.2618826957779
5531,996.2618826957779
5532,996.2618826957779
5533,996.2618826957779
5534,996.2618826957779
5535,996.2618826957779
5536,996.2618826957779
5537,996.2618826957779
5538,996.2618826957779
5539,996.2618826957779
5540,996.2618826957779
5541,996.2618826957779
5542,996.2618826957779
5543,996.2618826957779
5544,996.2618826957779
5545,996.2618826957779
5546,996.2618826957779
5547,996.2618826957779
5548,996.2618826957779
5549,996.2618826957779
5550,996.2618826957779
5551,996.2618826957779
5552,996.2618826957779
5553,996.2618826957779
5554,996.2618826957779
5555,996.2618826957779
5556,996.2618826957779
5557,996.2618826957779
5558,996.2618826957779
5559,996.2618826957779
5560,996.2618826957779
5561,996.2618826957779
5562,996.2618826957779
5563,996.2618826957779
5564,996.2618826957779
5565,996.2618826957779
5566,996.2618826957779
5567,996.2618826957779
5568,996.2618826957779
5569,996.2618826957779
5570,996.2618826957779
5571,996.2618826957779
5572,996.2618826957779
5573,996.2618826957779
5574,996.2618826957779
5575,996.2618826957779
5576,996.2618826957779
5577,996.2618826957779
5578,996.2618826957779
5579,996.2618826957779
5580,996.2618826957779
5581,996.2618826957779
5582,996.2618826957779
5583,996.2618826957779
5584,996.2618826957779
5585,996.2618826957779
5586,996.2618826957779
5587,996.2618826957779
5588,996.2618826957779
5589,996.2618826957779
5590,996.2618826957779
5591,996.2618826957779
5592,996.2618826957779
5593,996.2618826957779
5594,996.2618826957779
5595,996.2618826957779
5596,996.2618826957779
5597,996.2618826957779
5598,996.2618826957779
5599,996.2618826957779
5600,996.2618826957779
5601,996.2618826957779
5602,996.2618826957779
5603,996.2618826957779
5604,996.2618826957779
5605,996.2618826957779
5606,996.2618826957779
5607,996.2618826957779
5608,996.2618826957779
5609,996.2618826957779
5610,996.2618826957779
5611,996.2618826957779
5612,996.2618826957779
5613,996.2618826957779
5614,996.2618826957779
5615,996.2618826957779
5616,996.2618826957779
5617,996.2618826957779
5618,996.2618826957779
5619,996.2618826957779
5620,996.2618826957779
5621,996.2618826957779
5622,996.2618826957779
5623,996.2618826957779
5624,996.2618826957779
5625,996.2618826957779
5626,996.2618826957779
5627,996.2618826957779
5628,996.2618826957779
5629,996.2618826957779
5630,996.2618826957779
5631,996.2618826957779
5632,996.2618826957779
5633,996.2618826957779
5634,996.2618826957779
5635,996.2618826957779
5636,996.2618826957779
5637,996.2618826957779
5638,996.2618826957779
5639,996.2618826957779
5640,996.2618826957779
5641,996.2618826957779
5642,996.2618826957779
5643,996.2618826957779
5644,996.2618826957779
5645,996.2618826957779
5646,996.2618826957779
5647,996.2618826957779
5648,996.2618826957779
5649,996.2618826957779
5650,996.2618826957779
5651,996.2618826957779
5652,996.2618826957779
5653,996.2618826957779
5654,996.2618826957779
5655,996.2618826957779
5656,996.2618826957779
5657,996.2618826957779
5658,996.2618826957779
5659,996.2618826957779
5660,996.2618826957779
5661,996.2618826957779
5662,996.2618826957779
5663,996.2618826957779
5664,996.2618826957779
5665,996.2618826957779
5666,996.2618826957779
5667,996.2618826957779
5668,996.2618826957779
5669,996.2618826957779
5670,996.2618826957779
5671,996.2618826957779
5672,996.2618826957779
5673,996.2618826957779
5674,996.2618826957779
5675,996.2618826957779
5676,996.2618826957779
5677,996.2618826957779
5678,996.2618826957779
5679,996.2618826957779
5680,996.2618826957779
5681,996.2618826957779
5682,996.2618826957779
5683,996.2618826957779
5684,996.2618826957779
5685,996.2618826957779
5686,996.2618826957779
5687,996.2618826957779
5688,996.2618826957779
5689,996.2618826957779
5690,996.2618826957779
5691,996.2618826957779
5692,996.2618826957779
5693,996.2618826957779
5694,996.2618826957779
5695,996.2618826957779
5696,996.2618826957779
5697,996.2618826957779
5698,996.2618826957779
5699,996.2618826957779
5700,996.2618826957779
5701,996.2618826957779
5702,996.2618826957779
5703,996.2618826957779
5704,996.2618826957779
5705,996.2618826957779
5706,996.2618826957779
5707,996.2618826957779
5708,996.2618826957779
5709,996.2618826957779
5710,996.2618826957779
5711,996.2618826957779
5712,996.2618826957779
5713,996.2618826957779
5714,996.2618826957779
5715,996.2618826957779
5716,996.2618826957779
5717,996.2618826957779
5718,996.2618826957779
5719,996.2618826957779
5720,996.2618826957779
5721,996.2618826957779
5722,996.2618826957779
5723,996.2618826957779
5724,996.2618826957779
5725,996.2618826957779
5726,996.2618826957779
5727,996.2618826957779
5728,996.2618826957779
5729,996.2618826957779
5730,996.2618826957779
5731,996.2618826957779
5732,996.2618826957779
5733,996.2618826957779
5734,996.2618826957779
5735,996.2618826957779
5736,996.2618826957779
5737,996.2618826957779
5738,996.2618826957779
5739,996.2618826957779
5740,996.2618826957779
5741,996.2618826957779
5742,996.2618826957779
5743,996.2618826957779
5744,996.2618826957779
5745,996.2618826957779
5746,996.2618826957779
5747,996.2618826957779
5748,996.2618826957779
5749,996.2618826957779
5750,996.2618826957779
5751,996.2618826957779
5752,996.2618826957779
5753,996.2618826957779
5754,996.2618826957779
5755,996.2618826957779
5756,996.2618826957779
5757,996.2618826957779
5758,996.2618826957779
5759,996.2618826957779
5760,996.2618826957779
5761,996.2618826957779
5762,996.2618826957779
5763,996.2618826957779
5764,996.2618826957779
5765,996.2618826957779
5766,996.2618826957779
5767,996.2618826957779
5768,996.2618826957779
5769,996.2618826957779
5770,996.2618826957779
5771,996.2618826957779
5772,996.2618826957779
5773,996.2618826957779
5774,996.2618826957779
5775,996.2618826957779
5776,996.2618826957779
5777,996.2618826957779
5778,996.2618826957779
5779,996.2618826957779
5780,996.2618826957779
5781,996.2618826957779
5782,996.2618826957779
5783,996.2618826957779
5784,996.2618826957779
5785,996.2618826957779
5786,996.2618826957779
5787,996.2618826957779
5788,996.2618826957779
5789,996.2618826957779
5790,996.2618826957779
5791,996.2618826957779
5792,996.2618826957779
5793,996.2618826957779
5794,996.2618826957779
5795,996.2618826957779
5796,996.2618826957779
5797,996.2618826957779
5798,996.2618826957779
5799,996.2618826957779
5800,996.2618826957779
5801,996.2618826957779
5802,996.2618826957779
5803,996.2618826957779
5804,996.2618826957779
5805,996.2618826957779
5806,996.2618826957779
5807,996.2618826957779
5808,996.2618826957779
5809,996.2618826957779
5810,996.2618826957779
5811,996.2618826957779
5812,996.2618826957779
5813,996.2618826957779
5814,996.2618826957779
5815,996.2618826957779
5816,996.2618826957779
5817,996.2618826957779
5818,996.2618826957779
5819,996.2618826957779
5820,996.2618826957779
5821,996.2618826957779
5822,996.2618826957779
5823,996.2618826957779
5824,996.2618826957779
5825,996.2618826957779
5826,996.2618826957779
5827,996.2618826957779
5828,996.2618826957779
5829,996.2618826957779
5830,996.2618826957779
5831,996.2618826957779
5832,996.2618826957779
5833,996.2618826957779
5834,996.2618826957779
5835,996.2618826957779
5836,996.2618826957779
5837,996.2618826957779
5838,996.2618826957779
5839,996.2618826957779
5840,996.2618826957779
5841,996.2618826957779
5842,996.2618826957779
5843,996.2618826957779
5844,996.2618826957779
5845,996.2618826957779
5846,996.2618826957779
5847,996.2618826957779
5848,996.2618826957779
5849,996.2618826957779
5850,996.2618826957779
5851,996.2618826957779
5852,996.2618826957779
5853,996.2618826957779
5854,996.2618826957779
5855,996.2618826957779
5856,996.2618826957779
5857,996.2618826957779
5858,996.2618826957779
5859,996.2618826957779
5860,996.2618826957779
5861,996.2618826957779
5862,996.2618826957779
5863,996.2618826957779
5864,996.2618826957779
5865,996.2618826957779
5866,996.2618826957779
5867,996.2618826957779
5868,996.2618826957779
5869,996.2618826957779
5870,996.2618826957779
5871,996.2618826957779
5872,996.2618826957779
5873,996.2618826957779
5874,996.2618826957779
5875,996.2618826957779
5876,996.2618826957779
5877,996.2618826957779
5878,996.2618826957779
5879,996.2618826957779
5880,996.2618826957779
5881,996.2618826957779
5882,996.2618826957779
5883,996.2618826957779
5884,996.2618826957779
5885,996.2618826957779
5886,996.2618826957779
5887,996.2618826957779
5888,996.2618826957779
5889,996.2618826957779
5890,996.2618826957779
5891,996.2618826957779
5892,996.2618826957779
5893,996.2618826957779
5894,996.2618826957779
5895,996.2618826957779
5896,996.2618826957779
5897,996.2618826957779
5898,996.2618826957779
5899,996.2618826957779
5900,996.2618826957779
5901,996.2618826957779
5902,996.2618826957779
5903,996.2618826957779
5904,996.2618826957779
5905,996.2618826957779
5906,996.2618826957779
5907,996.2618826957779
5908,996.2618826957779
5909,996.2618826957779
5910,996.2618826957779
5911,996.2618826957779
5912,996.2618826957779
5913,996.2618826957779
5914,996.2618826957779
5915,996.2618826957779
5916,996.2618826957779
5917,996.2618826957779
5918,996.2618826957779
5919,996.2618826957779
5920,996.2618826957779
5921,996.2618826957779
5922,996.2618826957779
5923,996.2618826957779
5924,996.2618826957779
5925,996.2618826957779
5926,996.2618826957779
5927,996.2618826957779
5928,996.2618826957779
5929,996.2618826957779
5930,996.2618826957779
5931,996.2618826957779
5932,996.2618826957779
5933,996.2618826957779
5934,996.2618826957779
5935,996.2618826957779
5936,996.2618826957779
5937,996.2618826957779
5938,996.2618826957779
5939,996.2618826957779
5940,996.2618826957779
5941,996.2618826957779
5942,996.2618826957779
5943,996.2618826957779
5944,996.2618826957779
5945,996.2618826957779
5946,996.2618826957779
5947,996.2618826957779
5948,996.2618826957779
5949,996.2618826957779
5950,996.2618826957779
5951,996.2618826957779
5952,996.2618826957779
5953,996.2618826957779
5954,996.2618826957779
5955,996.2618826957779
5956,996.2618826957779
5957,996.2618826957779
5958,996.2618826957779
5959,996.2618826957779
5960,996.2618826957779
5961,996.2618826957779
5962,996.2618826957779
5963,996.2618826957779
5964,996.2618826957779
5965,996.2618826957779
5966,996.2618826957779
5967,996.2618826957779
5968,996.2618826957779
5969,996.2618826957779
5970,996.2618826957779
5971,996.2618826957779
5972,996.2618826957779
5973,996.2618826957779
5974,996.2618826957779
5975,996.2618826957779
5976,996.2618826957779
5977,996.2618826957779
5978,996.2618826957779
5979,996.2618826957779
5980,996.2618826957779
5981,996.2618826957779
5982,996.2618826957779
5983,996.2618826957779
5984,996.2618826957779
5985,996.2618826957779
5986,996.2618826957779
5987,996.2618826957779
5988,996.2618826957779
5989,996.2618826957779
5990,996.2618826957779
5991,996.2618826957779
5992,996.2618826957779
5993,996.2618826957779
5994,996.2618826957779
5995,996.2618826957779
5996,996.2618826957779
5997,996.2618826957779
5998,996.2618826957779
5999,996.2618826957779
6000,996.2618826957779
6001,996.2618826957779
6002,996.2618826957779
6003,996.2618826957779
6004,996.2618826957779
6005,996.2618826957779
6006,996.2618826957779
6007,996.2618826957779
6008,996.2618826957779
6009,996.2618826957779
6010,996.2618826957779
6011,996.2618826957779
6012,996.2618826957779
6013,996.2618826957779
6014,996.2618826957779
6015,996.2618826957779
6016,996.2618826957779
6017,996.2618826957779
6018,996.2618826957779
6019,996.2618826957779
6020,996.2618826957779
6021,996.2618826957779
6022,996.2618826957779
6023,996.2618826957779
6024,996.2618826957779
6025,996.2618826957779
6026,996.2618826957779
6027,996.2618826957779
6028,996.2618826957779
6029,996.2618826957779
6030,996.2618826957779
6031,996.2618826957779
6032,996.2618826957779
6033,996.2618826957779
6034,996.2618826957779
6035,996.2618826957779
6036,996.2618826957779
6037,996.2618826957779
6038,996.2618826957779
6039,996.2618826957779
6040,996.2618826957779
6041,996.2618826957779
6042,996.2618826957779
6043,996.2618826957779
6044,996.2618826957779
6045,996.2618826957779
6046,996.2618826957779
6047,996.2618826957779
6048,996.2618826957779
6049,996.2618826957779
6050,996.2618826957779
6051,996.2618826957779
6052,996.2618826957779
6053,996.2618826957779
6054,996.2618826957779
6055,996.2618826957779
6056,996.2618826957779
6057,996.2618826957779
6058,996.2618826957779
6059,996.2618826957779
6060,996.2618826957779
6061,996.2618826957779
6062,996.2618826957779
6063,996.2618826957779
6064,996.2618826957779
6065,996.2618826957779
6066,996.2618826957779
6067,996.2618826957779
6068,996.2618826957779
6069,996.2618826957779
6070,996.2618826957779
6071,996.2618826957779
6072,996.2618826957779
6073,996.2618826957779
6074,996.2618826957779
6075,996.2618826957779
6076,996.2618826957779
6077,996.2618826957779
6078,996.2618826957779
6079,996.2618826957779
6080,996.2618826957779
6081,996.2618826957779
6082,996.2618826957779
6083,996.2618826957779
6084,996.2618826957779
6085,996.2618826957779
6086,996.2618826957779
6087,996.2618826957779
6088,996.2618826957779
6089,996.2618826957779
6090,996.2618826957779
6091,996.2618826957779
6092,996.2618826957779
6093,996.2618826957779
6094,996.2618826957779
6095,996.2618826957779
6096,996.2618826957779
6097,996.2618826957779
6098,996.2618826957779
6099,996.2618826957779
6100,996.2618826957779
6101,996.2618826957779
6102,996.2618826957779
6103,996.2618826957779
6104,996.2618826957779
6105,996.2618826957779
6106,996.2618826957779
6107,996.2618826957779
6108,996.2618826957779
6109,996.2618826957779
6110,996.2618826957779
6111,996.2618826957779
6112,996.2618826957779
6113,996.2618826957779
6114,996.2618826957779
6115,996.2618826957779
6116,996.2618826957779
6117,996.2618826957779
6118,996.2618826957779
6119,996.2618826957779
6120,996.2618826957779
6121,996.2618826957779
6122,996.2618826957779
6123,996.2618826957779
6124,996.2618826957779
6125,996.2618826957779
6126,996.2618826957779
6127,996.2618826957779
6128,996.2618826957779
6129,996.2618826957779
6130,996.2618826957779
6131,996.2618826957779
6132,996.2618826957779
6133,996.2618826957779
