iter,best_objective
16028,2174.6320957237535
16029,2174.6320957237535
16030,2174.6320957237535
16031,2174.6320957237535
16032,2174.6320957237535
16033,2174.6320957237535
16034,2174.6320957237535
16035,2174.6320957237535
16036,2174.6320957237535
16037,2174.6320957237535
16038,2174.6320957237535
16039,2174.6320957237535
16040,2174.6320957237535
16041,2174.6320957237535
16042,2174.6320957237535
16043,2174.6320957237535
16044,2174.6320957237535
16045,2174.6320957237535
16046,2174.6320957237535
16047,2174.6320957237535
16048,2174.6320957237535
16049,2174.6320957237535
16050,2174.6320957237535
16051,2174.6320957237535
16052,2174.6320957237535
16053,2174.6320957237535
16054,2174.6320957237535
16055,2174.6320957237535
16056,2174.6320957237535
16057,2174.6320957237535
16058,2174.6320957237535
16059,2174.6320957237535
16060,2174.6320957237535
16061,2174.6320957237535
16062,2174.6320957237535
16063,2174.6320957237535
16064,2174.6320957237535
16065,2174.6320957237535
16066,2174.6320957237535
16067,2174.6320957237535
16068,2174.6320957237535
16069,2174.6320957237535
16070,2174.6320957237535
16071,2174.6320957237535
16072,2174.6320957237535
16073,2174.6320957237535
16074,2174.6320957237535
16075,2174.6320957237535
16076,2174.6320957237535
16077,2174.6320957237535
16078,2174.6320957237535
16079,2174.6320957237535
16080,2174.6320957237535
16081,2174.6320957237535
16082,2174.6320957237535
16083,2174.6320957237535
16084,2174.6320957237535
16085,2174.6320957237535
16086,2174.6320957237535
16087,2174.6320957237535
16088,2174.6320957237535
16089,2174.6320957237535
16090,2174.6320957237535
16091,2174.6320957237535
16092,2174.6320957237535
16093,2174.6320957237535
16094,2174.6320957237535
16095,2174.6320957237535
16096,2174.6320957237535
16097,2174.6320957237535
16098,2174.6320957237535
16099,2174.6320957237535
16100,2174.6320957237535
16101,2174.6320957237535
16102,2174.6320957237535
16103,2174.6320957237535
16104,2174.6320957237535
16105,2174.6320957237535
16106,2174.6320957237535
16107,2174.6320957237535
16108,2174.6320957237535
16109,2174.6320957237535
16110,2174.6320957237535
16111,2174.6320957237535
16112,2174.6320957237535
16113,2174.6320957237535
16114,2174.6320957237535
16115,2174.6320957237535
16116,2174.6320957237535
16117,2174.6320957237535
16118,2174.6320957237535
16119,2174.6320957237535
16120,2174.6320957237535
16121,2174.6320957237535
16122,2174.6320957237535
16123,2174.6320957237535
16124,2174.6320957237535
16125,2174.6320957237535
16126,2174.6320957237535
16127,2174.6320957237535
16128,2174.6320957237535
16129,2174.6320957237535
16130,2174.6320957237535
16131,2174.6320957237535
16132,2174.6320957237535
16133,2174.6320957237535
16134,2174.6320957237535
16135,2174.6320957237535
16136,2174.6320957237535
16137,2174.6320957237535
16138,2174.6320957237535
16139,2174.6320957237535
16140,2174.6320957237535
16141,2174.6320957237535
16142,2174.6320957237535
16143,2174.6320957237535
16144,2174.6320957237535
16145,2174.6320957237535
16146,2174.6320957237535
16147,2174.6320957237535
16148,2174.6320957237535
16149,2174.6320957237535
16150,2174.6320957237535
16151,2174.6320957237535
16152,2174.6320957237535
16153,2174.6320957237535
16154,2174.6320957237535
16155,2174.6320957237535
16156,2174.6320957237535
16157,2174.6320957237535
16158,2174.6320957237535
16159,2174.6320957237535
16160,2174.6320957237535
16161,2174.6320957237535
16162,2174.6320957237535
16163,2174.6320957237535
16164,2174.6320957237535
16165,2174.6320957237535
16166,2174.6320957237535
16167,2174.6320957237535
16168,2174.6320957237535
16169,2174.6320957237535
16170,2174.6320957237535
16171,2174.6320957237535
16172,2174.6320957237535
16173,2174.6320957237535
16174,2174.6320957237535
16175,2174.6320957237535
16176,2174.6320957237535
16177,2174.6320957237535
16178,2174.6320957237535
16179,2174.6320957237535
16180,2174.6320957237535
16181,2174.6320957237535
16182,2174.6320957237535
16183,2164.2477121363986
16184,2164.2477121363986
16185,2164.2477121363986
16186,2164.2477121363986
16187,2164.2477121363986
16188,2164.2477121363986
16189,2164.2477121363986
16190,2164.2477121363986
16191,2164.2477121363986
16192,2164.2477121363986
16193,2164.2477121363986
16194,2164.2477121363986
16195,2164.2477121363986
16196,2164.2477121363986
16197,2164.2477121363986
16198,2164.2477121363986
16199,2164.2477121363986
16200,2164.2477121363986
16201,2164.2477121363986
16202,2164.2477121363986
16203,2164.2477121363986
16204,2164.2477121363986
16205,2164.2477121363986
16206,2164.2477121363986
16207,2164.2477121363986
16208,2164.2477121363986
16209,2164.2477121363986
16210,2164.2477121363986
16211,2164.2477121363986
16212,2164.2477121363986
16213,2164.2477121363986
16214,2164.2477121363986
16215,2164.2477121363986
16216,2164.2477121363986
16217,2164.2477121363986
16218,2164.2477121363986
16219,2164.2477121363986
16220,2164.2477121363986
16221,2164.2477121363986
16222,2164.2477121363986
16223,2164.2477121363986
16224,2164.2477121363986
16225,2164.2477121363986
16226,2164.2477121363986
16227,2164.2477121363986
16228,2164.2477121363986
16229,2164.2477121363986
16230,2164.2477121363986
16231,2164.2477121363986
16232,2164.2477121363986
16233,2164.2477121363986
16234,2164.2477121363986
16235,2164.2477121363986
16236,2164.2477121363986
16237,2164.2477121363986
16238,2164.2477121363986
16239,2164.2477121363986
16240,2164.2477121363986
16241,2164.2477121363986
16242,2164.2477121363986
16243,2164.2477121363986
16244,2164.2477121363986
16245,2164.2477121363986
16246,2164.2477121363986
16247,2164.2477121363986
16248,2164.2477121363986
16249,2164.2477121363986
16250,2164.2477121363986
16251,2164.2477121363986
16252,2164.2477121363986
16253,2164.2477121363986
16254,2164.2477121363986
16255,2164.2477121363986
16256,2164.2477121363986
16257,2164.2477121363986
16258,2164.2477121363986
16259,2164.2477121363986
16260,2164.2477121363986
16261,2164.2477121363986
16262,2164.2477121363986
16263,2164.2477121363986
16264,2164.2477121363986
16265,2164.2477121363986
16266,2164.2477121363986
16267,2164.2477121363986
16268,2164.2477121363986
16269,2164.2477121363986
16270,2164.2477121363986
16271,2164.2477121363986
16272,2164.2477121363986
16273,2164.2477121363986
16274,2164.2477121363986
16275,2164.2477121363986
16276,2164.2477121363986
16277,2164.2477121363986
16278,2164.2477121363986
16279,2164.2477121363986
16280,2164.2477121363986
16281,2164.2477121363986
16282,2164.2477121363986
16283,2164.2477121363986
16284,2164.2477121363986
16285,2164.2477121363986
16286,2164.2477121363986
16287,2164.2477121363986
16288,2164.2477121363986
16289,2164.2477121363986
16290,2164.2477121363986
16291,2164.2477121363986
16292,2164.2477121363986
16293,2164.2477121363986
16294,2164.2477121363986
16295,2164.2477121363986
16296,2164.2477121363986
16297,2164.2477121363986
16298,2164.2477121363986
16299,2164.2477121363986
16300,2164.2477121363986
16301,2164.2477121363986
16302,2164.2477121363986
16303,2164.2477121363986
16304,2164.2477121363986
16305,2164.2477121363986
16306,2164.2477121363986
16307,2164.2477121363986
16308,2164.2477121363986
16309,2164.2477121363986
16310,2164.2477121363986
16311,2164.2477121363986
16312,2164.2477121363986
16313,2164.2477121363986
16314,2164.2477121363986
16315,2164.2477121363986
16316,2164.2477121363986
16317,2164.2477121363986
16318,2164.2477121363986
16319,2164.2477121363986
16320,2164.2477121363986
16321,2164.2477121363986
16322,2164.2477121363986
16323,2164.2477121363986
16324,2164.2477121363986
16325,2164.2477121363986
16326,2164.2477121363986
16327,2164.2477121363986
16328,2164.2477121363986
16329,2164.2477121363986
16330,2164.2477121363986
16331,2164.2477121363986
16332,2164.2477121363986
16333,2164.2477121363986
16334,2164.2477121363986
16335,2164.2477121363986
16336,2164.2477121363986
16337,2164.2477121363986
16338,2164.2477121363986
16339,2164.2477121363986
16340,2164.2477121363986
16341,2164.2477121363986
16342,2164.2477121363986
16343,2164.2477121363986
16344,2164.2477121363986
16345,2164.2477121363986
16346,2164.2477121363986
16347,2164.2477121363986
16348,2164.2477121363986
16349,2164.2477121363986
16350,2164.2477121363986
16351,2164.2477121363986
16352,2164.2477121363986
16353,2164.2477121363986
16354,2164.2477121363986
16355,2164.2477121363986
16356,2164.2477121363986
16357,2164.2477121363986
16358,2164.2477121363986
16359,2164.2477121363986
16360,2164.2477121363986
16361,2164.2477121363986
16362,2164.2477121363986
16363,2164.2477121363986
16364,2164.2477121363986
16365,2164.2477121363986
16366,2164.2477121363986
16367,2164.2477121363986
16368,2164.2477121363986
16369,2164.2477121363986
16370,2164.2477121363986
16371,2164.2477121363986
16372,2164.2477121363986
16373,2164.2477121363986
16374,2164.2477121363986
16375,2164.2477121363986
16376,2164.2477121363986
16377,2164.2477121363986
16378,2164.2477121363986
16379,2164.2477121363986
16380,2164.2477121363986
16381,2164.2477121363986
16382,2164.2477121363986
16383,2164.2477121363986
16384,2164.2477121363986
16385,2164.2477121363986
16386,2164.2477121363986
16387,2164.2477121363986
16388,2164.2477121363986
16389,2164.2477121363986
16390,2164.2477121363986
16391,2164.2477121363986
16392,2164.2477121363986
16393,2164.2477121363986
16394,2164.2477121363986
16395,2164.2477121363986
16396,2164.2477121363986
16397,2164.2477121363986
16398,2164.2477121363986
16399,2164.2477121363986
16400,2164.2477121363986
16401,2164.2477121363986
16402,2164.2477121363986
16403,2164.2477121363986
16404,2164.2477121363986
16405,2164.2477121363986
16406,2164.2477121363986
16407,2164.2477121363986
16408,2164.2477121363986
16409,2164.2477121363986
16410,2164.2477121363986
16411,2164.2477121363986
16412,2164.2477121363986
16413,2164.2477121363986
16414,2164.2477121363986
16415,2164.2477121363986
16416,2164.2477121363986
16417,2164.2477121363986
16418,2164.2477121363986
16419,2164.2477121363986
16420,2164.2477121363986
16421,2164.2477121363986
16422,2164.2477121363986
16423,2164.2477121363986
16424,2164.2477121363986
16425,2164.2477121363986
16426,2164.2477121363986
16427,2164.2477121363986
16428,2164.2477121363986
16429,2164.2477121363986
16430,2164.2477121363986
16431,2164.2477121363986
16432,2164.2477121363986
16433,2164.2477121363986
16434,2164.2477121363986
16435,2164.2477121363986
16436,2164.2477121363986
16437,2164.2477121363986
16438,2164.2477121363986
16439,2164.2477121363986
16440,2164.2477121363986
16441,2164.2477121363986
16442,2164.2477121363986
16443,2164.2477121363986
16444,2164.2477121363986
16445,2164.2477121363986
16446,2164.2477121363986
16447,2164.2477121363986
16448,2164.2477121363986
16449,2164.2477121363986
16450,2164.2477121363986
16451,2164.2477121363986
16452,2164.2477121363986
16453,2164.2477121363986
16454,2164.2477121363986
16455,2164.2477121363986
16456,2164.2477121363986
16457,2164.2477121363986
16458,2164.2477121363986
16459,2164.2477121363986
16460,2164.2477121363986
16461,2164.2477121363986
16462,2164.2477121363986
16463,2164.2477121363986
16464,2164.2477121363986
16465,2164.2477121363986
16466,2164.2477121363986
16467,2164.2477121363986
16468,2164.2477121363986
16469,2164.2477121363986
16470,2164.2477121363986
16471,2164.2477121363986
16472,2164.2477121363986
16473,2164.2477121363986
16474,2164.2477121363986
16475,2164.2477121363986
16476,2164.2477121363986
16477,2164.2477121363986
16478,2164.2477121363986
16479,2164.2477121363986
16480,2164.2477121363986
16481,2164.2477121363986
16482,2164.2477121363986
16483,2164.2477121363986
16484,2164.2477121363986
16485,2164.2477121363986
16486,2164.2477121363986
16487,2164.2477121363986
16488,2164.2477121363986
16489,2164.2477121363986
16490,2164.2477121363986
16491,2164.2477121363986
16492,2164.2477121363986
16493,2164.2477121363986
16494,2164.2477121363986
16495,2164.2477121363986
16496,2164.2477121363986
16497,2164.2477121363986
16498,2164.2477121363986
16499,2164.2477121363986
16500,2164.2477121363986
16501,2164.2477121363986
16502,2164.2477121363986
16503,2164.2477121363986
16504,2164.2477121363986
16505,2164.2477121363986
16506,2164.2477121363986
16507,2164.2477121363986
16508,2164.2477121363986
16509,2164.2477121363986
16510,2164.2477121363986
16511,2164.2477121363986
16512,2164.2477121363986
16513,2164.2477121363986
16514,2164.2477121363986
16515,2164.2477121363986
16516,2164.2477121363986
16517,2164.2477121363986
16518,2164.2477121363986
16519,2164.2477121363986
16520,2164.2477121363986
16521,2164.2477121363986
16522,2164.2477121363986
16523,2164.2477121363986
16524,2164.2477121363986
16525,2164.2477121363986
16526,2164.2477121363986
16527,2164.2477121363986
16528,2164.2477121363986
16529,2164.2477121363986
16530,2164.2477121363986
16531,2164.2477121363986
16532,2164.2477121363986
16533,2164.2477121363986
16534,2164.2477121363986
16535,2164.2477121363986
16536,2164.2477121363986
16537,2164.2477121363986
16538,2164.2477121363986
16539,2164.2477121363986
16540,2164.2477121363986
16541,2164.2477121363986
16542,2164.2477121363986
16543,2164.2477121363986
16544,2164.2477121363986
16545,2164.2477121363986
16546,2164.2477121363986
16547,2164.2477121363986
16548,2164.2477121363986
16549,2164.2477121363986
16550,2164.2477121363986
16551,2164.2477121363986
16552,2164.2477121363986
16553,2164.2477121363986
16554,2164.2477121363986
16555,2164.2477121363986
16556,2164.2477121363986
16557,2164.2477121363986
16558,2164.2477121363986
16559,2164.2477121363986
16560,2164.2477121363986
16561,2164.2477121363986
16562,2164.2477121363986
16563,2164.2477121363986
16564,2164.2477121363986
16565,2164.2477121363986
16566,2164.2477121363986
16567,2164.2477121363986
16568,2164.2477121363986
16569,2164.2477121363986
16570,2164.2477121363986
16571,2164.2477121363986
16572,2164.2477121363986
16573,2164.2477121363986
16574,2164.2477121363986
16575,2164.2477121363986
16576,2164.2477121363986
16577,2164.2477121363986
16578,2164.2477121363986
16579,2164.2477121363986
16580,2164.2477121363986
16581,2164.2477121363986
16582,2164.2477121363986
16583,2164.2477121363986
16584,2164.2477121363986
16585,2164.2477121363986
16586,2164.2477121363986
16587,2164.2477121363986
16588,2164.2477121363986
16589,2164.2477121363986
16590,2164.2477121363986
16591,2164.2477121363986
16592,2164.2477121363986
16593,2164.2477121363986
16594,2164.2477121363986
16595,2164.2477121363986
16596,2164.2477121363986
16597,2164.2477121363986
16598,2164.2477121363986
16599,2164.2477121363986
16600,2164.2477121363986
16601,2164.2477121363986
16602,2164.2477121363986
16603,2164.2477121363986
16604,2164.2477121363986
16605,2164.2477121363986
16606,2164.2477121363986
16607,2164.2477121363986
16608,2164.2477121363986
16609,2164.2477121363986
16610,2164.2477121363986
16611,2164.2477121363986
16612,2164.2477121363986
16613,2164.2477121363986
16614,2164.2477121363986
16615,2164.2477121363986
16616,2164.2477121363986
16617,2164.2477121363986
16618,2164.2477121363986
16619,2164.2477121363986
16620,2164.2477121363986
16621,2164.2477121363986
16622,2164.2477121363986
16623,2164.2477121363986
16624,2164.2477121363986
16625,2164.2477121363986
16626,2164.2477121363986
16627,2164.2477121363986
16628,2164.2477121363986
16629,2164.2477121363986
16630,2164.2477121363986
16631,2164.2477121363986
16632,2164.2477121363986
16633,2164.2477121363986
16634,2164.2477121363986
16635,2164.2477121363986
16636,2164.2477121363986
16637,2164.2477121363986
16638,2164.2477121363986
16639,2164.2477121363986
16640,2164.2477121363986
16641,2164.2477121363986
16642,2164.2477121363986
16643,2164.2477121363986
16644,2164.2477121363986
16645,2164.2477121363986
16646,2164.2477121363986
16647,2164.2477121363986
16648,2164.2477121363986
16649,2164.2477121363986
16650,2164.2477121363986
16651,2164.2477121363986
16652,2164.2477121363986
16653,2148.757841418477
16654,2148.757841418477
16655,2148.757841418477
16656,2148.757841418477
16657,2148.757841418477
16658,2148.757841418477
16659,2148.757841418477
16660,2148.757841418477
16661,2148.757841418477
16662,2148.757841418477
16663,2148.757841418477
16664,2148.757841418477
16665,2148.757841418477
16666,2148.757841418477
16667,2148.757841418477
16668,2148.757841418477
16669,2148.757841418477
16670,2148.757841418477
16671,2148.757841418477
16672,2148.757841418477
16673,2148.757841418477
16674,2148.757841418477
16675,2148.757841418477
16676,2148.757841418477
16677,2148.757841418477
16678,2148.757841418477
16679,2148.757841418477
16680,2148.757841418477
16681,2148.757841418477
16682,2148.757841418477
16683,2148.757841418477
16684,2148.757841418477
16685,2148.757841418477
16686,2148.757841418477
16687,2148.757841418477
16688,2148.757841418477
16689,2148.757841418477
16690,2148.757841418477
16691,2148.757841418477
16692,2148.757841418477
16693,2148.757841418477
16694,2148.757841418477
16695,2148.757841418477
16696,2148.757841418477
16697,2148.757841418477
16698,2148.757841418477
16699,2148.757841418477
16700,2148.757841418477
16701,2148.757841418477
16702,2148.757841418477
16703,2148.757841418477
16704,2148.757841418477
16705,2148.757841418477
16706,2148.757841418477
16707,2148.757841418477
16708,2148.757841418477
16709,2148.757841418477
16710,2148.757841418477
16711,2148.757841418477
16712,2148.757841418477
16713,2148.757841418477
16714,2148.757841418477
16715,2148.757841418477
16716,2148.757841418477
16717,2148.757841418477
16718,2148.757841418477
16719,2148.757841418477
16720,2148.757841418477
16721,2148.757841418477
16722,2148.757841418477
16723,2148.757841418477
16724,2148.757841418477
16725,2148.757841418477
16726,2148.757841418477
16727,2148.757841418477
16728,2148.757841418477
16729,2148.757841418477
16730,2148.757841418477
16731,2148.757841418477
16732,2148.757841418477
16733,2148.757841418477
16734,2148.757841418477
16735,2148.757841418477
16736,2148.757841418477
16737,2148.757841418477
16738,2148.757841418477
16739,2148.757841418477
16740,2148.757841418477
16741,2148.757841418477
16742,2148.757841418477
16743,2148.757841418477
16744,2148.757841418477
16745,2148.757841418477
16746,2148.757841418477
16747,2148.757841418477
16748,2148.757841418477
16749,2148.757841418477
16750,2148.757841418477
16751,2148.757841418477
16752,2148.757841418477
16753,2148.757841418477
16754,2148.757841418477
16755,2148.757841418477
16756,2148.757841418477
16757,2148.757841418477
16758,2148.757841418477
16759,2148.757841418477
16760,2148.757841418477
16761,2148.757841418477
16762,2148.757841418477
16763,2148.757841418477
16764,2148.757841418477
16765,2148.757841418477
16766,2148.757841418477
16767,2148.757841418477
16768,2148.757841418477
16769,2148.757841418477
16770,2148.757841418477
16771,2148.757841418477
16772,2148.757841418477
16773,2148.757841418477
16774,2148.757841418477
16775,2148.757841418477
16776,2148.757841418477
16777,2148.757841418477
16778,2148.757841418477
16779,2148.757841418477
16780,2148.757841418477
16781,2148.757841418477
16782,2148.757841418477
16783,2148.757841418477
16784,2148.757841418477
16785,2148.757841418477
16786,2148.757841418477
16787,2148.757841418477
16788,2148.757841418477
16789,2148.757841418477
16790,2148.757841418477
16791,2148.757841418477
16792,2148.757841418477
16793,2148.757841418477
16794,2148.757841418477
16795,2148.757841418477
16796,2148.757841418477
16797,2148.757841418477
16798,2148.757841418477
16799,2148.757841418477
16800,2148.757841418477
16801,2148.757841418477
16802,2148.757841418477
16803,2148.757841418477
16804,2148.757841418477
16805,2148.757841418477
16806,2148.757841418477
16807,2148.757841418477
16808,2148.757841418477
16809,2148.757841418477
16810,2148.757841418477
16811,2148.757841418477
16812,2148.757841418477
16813,2148.757841418477
16814,2148.757841418477
16815,2148.757841418477
16816,2148.757841418477
16817,2148.757841418477
16818,2148.757841418477
16819,2148.757841418477
16820,2148.757841418477
16821,2148.757841418477
16822,2148.757841418477
16823,2148.757841418477
16824,2148.757841418477
16825,2148.757841418477
16826,2148.757841418477
16827,2148.757841418477
16828,2148.757841418477
16829,2148.757841418477
16830,2148.757841418477
16831,2148.757841418477
16832,2148.757841418477
16833,2148.757841418477
16834,2148.757841418477
16835,2148.757841418477
16836,2148.757841418477
16837,2148.757841418477
16838,2148.757841418477
16839,2148.757841418477
16840,2148.757841418477
16841,2148.757841418477
16842,2148.757841418477
16843,2148.757841418477
16844,2148.757841418477
16845,2148.757841418477
16846,2148.757841418477
16847,2148.757841418477
16848,2148.757841418477
16849,2148.757841418477
16850,2148.757841418477
16851,2148.757841418477
16852,2148.757841418477
16853,2148.757841418477
16854,2148.757841418477
16855,2148.757841418477
16856,2148.757841418477
16857,2148.757841418477
16858,2148.757841418477
16859,2148.757841418477
16860,2148.757841418477
16861,2148.757841418477
16862,2148.757841418477
16863,2148.757841418477
16864,2148.757841418477
16865,2148.757841418477
16866,2148.757841418477
16867,2148.757841418477
16868,2148.757841418477
16869,2148.757841418477
16870,2148.757841418477
16871,2148.757841418477
16872,2148.757841418477
16873,2148.757841418477
16874,2148.757841418477
16875,2148.757841418477
16876,2148.757841418477
16877,2148.757841418477
16878,2148.757841418477
16879,2148.757841418477
16880,2148.757841418477
16881,2148.757841418477
16882,2148.757841418477
16883,2148.757841418477
16884,2148.757841418477
16885,2148.757841418477
16886,2148.757841418477
16887,2148.757841418477
16888,2148.757841418477
16889,2148.757841418477
16890,2148.757841418477
16891,2148.757841418477
16892,2148.757841418477
16893,2148.757841418477
16894,2148.757841418477
16895,2148.757841418477
16896,2148.757841418477
16897,2148.757841418477
16898,2148.757841418477
16899,2148.757841418477
16900,2148.757841418477
16901,2148.757841418477
16902,2148.757841418477
16903,2148.757841418477
16904,2148.757841418477
16905,2148.757841418477
16906,2148.757841418477
16907,2148.757841418477
16908,2148.757841418477
16909,2148.757841418477
16910,2148.757841418477
16911,2148.757841418477
16912,2148.757841418477
16913,2148.757841418477
16914,2148.757841418477
16915,2148.757841418477
16916,2148.757841418477
16917,2148.757841418477
16918,2148.757841418477
16919,2148.757841418477
16920,2148.757841418477
16921,2148.757841418477
16922,2148.757841418477
16923,2148.757841418477
16924,2148.757841418477
16925,2148.757841418477
16926,2148.757841418477
16927,2148.757841418477
16928,2148.757841418477
16929,2148.757841418477
16930,2148.757841418477
16931,2148.757841418477
16932,2148.757841418477
16933,2148.757841418477
16934,2148.757841418477
16935,2148.757841418477
16936,2148.757841418477
16937,2148.757841418477
16938,2148.757841418477
16939,2148.757841418477
16940,2148.757841418477
16941,2148.757841418477
16942,2148.757841418477
16943,2148.757841418477
16944,2148.757841418477
16945,2148.757841418477
16946,2148.757841418477
16947,2148.757841418477
16948,2148.757841418477
16949,2148.757841418477
16950,2148.757841418477
16951,2148.757841418477
16952,2148.757841418477
16953,2148.757841418477
16954,2148.757841418477
16955,2148.757841418477
16956,2148.757841418477
16957,2148.757841418477
16958,2148.757841418477
16959,2148.757841418477
16960,2148.757841418477
16961,2148.757841418477
16962,2148.757841418477
16963,2148.757841418477
16964,2148.757841418477
16965,2148.757841418477
16966,2148.757841418477
16967,2148.757841418477
16968,2148.757841418477
16969,2148.757841418477
16970,2148.757841418477
16971,2148.757841418477
16972,2148.757841418477
16973,2148.757841418477
16974,2148.757841418477
16975,2148.757841418477
16976,2148.757841418477
16977,2148.757841418477
16978,2148.757841418477
16979,2148.757841418477
16980,2148.757841418477
16981,2148.757841418477
16982,2148.757841418477
16983,2148.757841418477
16984,2148.757841418477
16985,2148.757841418477
16986,2148.757841418477
16987,2148.757841418477
16988,2148.757841418477
16989,2148.757841418477
16990,2148.757841418477
16991,2148.757841418477
16992,2148.757841418477
16993,2148.757841418477
16994,2148.757841418477
16995,2148.757841418477
16996,2148.757841418477
16997,2148.757841418477
16998,2148.757841418477
16999,2148.757841418477
17000,2148.757841418477
17001,2148.757841418477
17002,2148.757841418477
17003,2148.757841418477
17004,2148.757841418477
17005,2148.757841418477
17006,2148.757841418477
17007,2148.757841418477
17008,2148.757841418477
17009,2148.757841418477
17010,2148.757841418477
17011,2148.757841418477
17012,2148.757841418477
17013,2148.757841418477
17014,2148.757841418477
17015,2148.757841418477
17016,2148.757841418477
17017,2148.757841418477
17018,2148.757841418477
17019,2148.757841418477
17020,2148.757841418477
17021,2148.757841418477
17022,2148.757841418477
17023,2148.757841418477
17024,2148.757841418477
17025,2148.757841418477
17026,2148.757841418477
17027,2148.757841418477
17028,2148.757841418477
17029,2148.757841418477
17030,2148.757841418477
17031,2148.757841418477
17032,2148.757841418477
17033,2148.757841418477
17034,2148.757841418477
17035,2148.757841418477
17036,2148.757841418477
17037,2148.757841418477
17038,2148.757841418477
17039,2148.757841418477
17040,2148.757841418477
17041,2148.757841418477
17042,2148.757841418477
17043,2148.757841418477
17044,2148.757841418477
17045,2148.757841418477
17046,2148.757841418477
17047,2148.757841418477
17048,2148.757841418477
17049,2148.757841418477
17050,2148.757841418477
17051,2148.757841418477
17052,2148.757841418477
17053,2148.757841418477
17054,2148.757841418477
17055,2148.757841418477
17056,2148.757841418477
17057,2148.757841418477
17058,2148.757841418477
17059,2148.757841418477
17060,2148.757841418477
17061,2148.757841418477
17062,2148.757841418477
17063,2148.757841418477
17064,2148.757841418477
17065,2148.757841418477
17066,2148.757841418477
17067,2148.757841418477
17068,2148.757841418477
17069,2148.757841418477
17070,2148.757841418477
17071,2148.757841418477
17072,2148.757841418477
17073,2148.757841418477
17074,2148.757841418477
17075,2148.757841418477
17076,2148.757841418477
17077,2148.757841418477
17078,2148.757841418477
17079,2148.757841418477
17080,2133.467247022299
17081,2133.467247022299
17082,2133.467247022299
17083,2133.467247022299
17084,2133.467247022299
17085,2133.467247022299
17086,2133.467247022299
17087,2133.467247022299
17088,2133.467247022299
17089,2133.467247022299
17090,2133.467247022299
17091,2133.467247022299
17092,2133.467247022299
17093,2133.467247022299
17094,2133.467247022299
17095,2133.467247022299
17096,2133.467247022299
17097,2133.467247022299
17098,2133.467247022299
17099,2133.467247022299
17100,2133.467247022299
17101,2133.467247022299
17102,2133.467247022299
17103,2133.467247022299
17104,2133.467247022299
17105,2133.467247022299
17106,2133.467247022299
17107,2133.467247022299
17108,2133.467247022299
17109,2133.467247022299
17110,2133.467247022299
17111,2133.467247022299
17112,2133.467247022299
17113,2133.467247022299
17114,2133.467247022299
17115,2133.467247022299
17116,2133.467247022299
17117,2133.467247022299
17118,2133.467247022299
17119,2133.467247022299
17120,2133.467247022299
17121,2133.467247022299
17122,2133.467247022299
17123,2133.467247022299
17124,2133.467247022299
17125,2133.467247022299
17126,2133.467247022299
17127,2133.467247022299
17128,2133.467247022299
17129,2133.467247022299
17130,2133.467247022299
17131,2133.467247022299
17132,2133.467247022299
17133,2133.467247022299
17134,2133.467247022299
17135,2133.467247022299
17136,2133.467247022299
17137,2133.467247022299
17138,2133.467247022299
17139,2133.467247022299
17140,2133.467247022299
17141,2133.467247022299
17142,2133.467247022299
17143,2133.467247022299
17144,2133.467247022299
17145,2133.467247022299
17146,2133.467247022299
17147,2133.467247022299
17148,2133.467247022299
17149,2133.467247022299
17150,2133.467247022299
17151,2133.467247022299
17152,2133.467247022299
17153,2133.467247022299
17154,2133.467247022299
17155,2133.467247022299
17156,2133.467247022299
17157,2133.467247022299
17158,2133.467247022299
17159,2133.467247022299
17160,2133.467247022299
17161,2133.467247022299
17162,2133.467247022299
17163,2133.467247022299
17164,2133.467247022299
17165,2133.467247022299
17166,2133.467247022299
17167,2133.467247022299
17168,2133.467247022299
17169,2133.467247022299
17170,2133.467247022299
17171,2133.467247022299
17172,2133.467247022299
17173,2133.467247022299
17174,2133.467247022299
17175,2133.467247022299
17176,2133.467247022299
17177,2133.467247022299
17178,2133.467247022299
17179,2133.467247022299
17180,2133.467247022299
17181,2133.467247022299
17182,2133.467247022299
17183,2133.467247022299
17184,2133.467247022299
17185,2133.467247022299
17186,2133.467247022299
17187,2133.467247022299
17188,2133.467247022299
17189,2133.467247022299
17190,2133.467247022299
17191,2133.467247022299
17192,2133.467247022299
17193,2133.467247022299
17194,2133.467247022299
17195,2133.467247022299
17196,2133.467247022299
17197,2133.467247022299
17198,2133.467247022299
17199,2133.467247022299
17200,2133.467247022299
17201,2133.467247022299
17202,2133.467247022299
17203,2125.074238618674
17204,2125.074238618674
17205,2125.074238618674
17206,2125.074238618674
17207,2125.074238618674
17208,2125.074238618674
17209,2125.074238618674
17210,2125.074238618674
17211,2125.074238618674
17212,2125.074238618674
17213,2125.074238618674
17214,2125.074238618674
17215,2125.074238618674
17216,2125.074238618674
17217,2125.074238618674
17218,2125.074238618674
17219,2125.074238618674
17220,2125.074238618674
17221,2125.074238618674
17222,2125.074238618674
17223,2125.074238618674
17224,2125.074238618674
17225,2125.074238618674
17226,2125.074238618674
17227,2125.074238618674
17228,2125.074238618674
17229,2125.074238618674
17230,2125.074238618674
17231,2125.074238618674
17232,2125.074238618674
17233,2125.074238618674
17234,2125.074238618674
17235,2125.074238618674
17236,2125.074238618674
17237,2125.074238618674
17238,2125.074238618674
17239,2125.074238618674
17240,2125.074238618674
17241,2125.074238618674
17242,2125.074238618674
