iter,best_objective
4691,1745.2775516778593
4692,1745.2775516778593
4693,1745.2775516778593
4694,1745.2775516778593
4695,1745.2775516778593
4696,1745.2775516778593
4697,1745.2775516778593
4698,1745.2775516778593
4699,1745.2775516778593
4700,1745.2775516778593
4701,1745.2775516778593
4702,1745.2775516778593
4703,1745.2775516778593
4704,1745.2775516778593
4705,1745.2775516778593
4706,1745.2775516778593
4707,1745.2775516778593
4708,1745.2775516778593
4709,1745.2775516778593
4710,1745.2775516778593
4711,1745.2775516778593
4712,1745.2775516778593
4713,1745.2775516778593
4714,1745.2775516778593
4715,1745.2775516778593
4716,1745.2775516778593
4717,1745.2775516778593
4718,1745.2775516778593
4719,1745.2775516778593
4720,1745.2775516778593
4721,1745.2775516778593
4722,1745.2775516778593
4723,1745.2775516778593
4724,1745.2775516778593
4725,1745.2775516778593
4726,1745.2775516778593
4727,1745.2775516778593
4728,1745.2775516778593
4729,1745.2775516778593
4730,1745.2775516778593
4731,1745.2775516778593
4732,1745.2775516778593
4733,1745.2775516778593
4734,1745.2775516778593
4735,1745.2775516778593
4736,1745.2775516778593
4737,1745.2775516778593
4738,1745.2775516778593
4739,1745.2775516778593
4740,1745.2775516778593
4741,1745.2775516778593
4742,1745.2775516778593
4743,1745.2775516778593
4744,1745.2775516778593
4745,1745.2775516778593
4746,1745.2775516778593
4747,1745.2775516778593
4748,1745.2775516778593
4749,1745.2775516778593
4750,1745.2775516778593
4751,1745.2775516778593
4752,1745.2775516778593
4753,1745.2775516778593
4754,1745.2775516778593
4755,1745.2775516778593
4756,1745.2775516778593
4757,1745.2775516778593
4758,1745.2775516778593
4759,1745.2775516778593
4760,1745.2775516778593
4761,1745.2775516778593
4762,1745.2775516778593
4763,1745.2775516778593
4764,1745.2775516778593
4765,1745.2775516778593
4766,1745.2775516778593
4767,1745.2775516778593
4768,1745.2775516778593
4769,1745.2775516778593
4770,1745.2775516778593
4771,1745.2775516778593
4772,1745.2775516778593
4773,1745.2775516778593
4774,1745.2775516778593
4775,1745.2775516778593
4776,1745.2775516778593
4777,1745.2775516778593
4778,1745.2775516778593
4779,1745.2775516778593
4780,1745.2775516778593
4781,1745.2775516778593
4782,1745.2775516778593
4783,1745.2775516778593
4784,1745.2775516778593
4785,1745.2775516778593
4786,1745.2775516778593
4787,1745.2775516778593
4788,1745.2775516778593
4789,1745.2775516778593
4790,1745.2775516778593
4791,1745.2775516778593
4792,1745.2775516778593
4793,1745.2775516778593
4794,1745.2775516778593
4795,1745.2775516778593
4796,1745.2775516778593
4797,1745.2775516778593
4798,1745.2775516778593
4799,1745.2775516778593
4800,1745.2775516778593
4801,1745.2775516778593
4802,1745.2775516778593
4803,1745.2775516778593
4804,1745.2775516778593
4805,1745.2775516778593
4806,1745.2775516778593
4807,1745.2775516778593
4808,1745.2775516778593
4809,1745.2775516778593
4810,1745.2775516778593
4811,1745.2775516778593
4812,1745.2775516778593
4813,1745.2775516778593
4814,1745.2775516778593
4815,1745.2775516778593
4816,1745.2775516778593
4817,1745.2775516778593
4818,1745.2775516778593
4819,1745.2775516778593
4820,1745.2775516778593
4821,1745.2775516778593
4822,1745.2775516778593
4823,1745.2775516778593
4824,1745.2775516778593
4825,1745.2775516778593
4826,1745.2775516778593
4827,1745.2775516778593
4828,1745.2775516778593
4829,1745.2775516778593
4830,1745.2775516778593
4831,1745.2775516778593
4832,1745.2775516778593
4833,1745.2775516778593
4834,1745.2775516778593
4835,1745.2775516778593
4836,1745.2775516778593
4837,1745.2775516778593
4838,1745.2775516778593
4839,1745.2775516778593
4840,1745.2775516778593
4841,1745.2775516778593
4842,1745.2775516778593
4843,1745.2775516778593
4844,1745.2775516778593
4845,1745.2775516778593
4846,1745.2775516778593
4847,1745.2775516778593
4848,1745.2775516778593
4849,1745.2775516778593
4850,1745.2775516778593
4851,1745.2775516778593
4852,1745.2775516778593
4853,1745.2775516778593
4854,1745.2775516778593
4855,1745.2775516778593
4856,1745.2775516778593
4857,1745.2775516778593
4858,1745.2775516778593
4859,1745.2775516778593
4860,1745.2775516778593
4861,1745.2775516778593
4862,1745.2775516778593
4863,1745.2775516778593
4864,1745.2775516778593
4865,1745.2775516778593
4866,1745.2775516778593
4867,1745.2775516778593
4868,1745.2775516778593
4869,1745.2775516778593
4870,1745.2775516778593
4871,1745.2775516778593
4872,1745.2775516778593
4873,1745.2775516778593
4874,1745.2775516778593
4875,1745.2775516778593
4876,1745.2775516778593
4877,1745.2775516778593
4878,1745.2775516778593
4879,1745.2775516778593
4880,1745.2775516778593
4881,1745.2775516778593
4882,1745.2775516778593
4883,1745.2775516778593
4884,1745.2775516778593
4885,1745.2775516778593
4886,1745.2775516778593
4887,1745.2775516778593
4888,1745.2775516778593
4889,1745.2775516778593
4890,1745.2775516778593
4891,1745.2775516778593
4892,1745.2775516778593
4893,1745.2775516778593
4894,1745.2775516778593
4895,1745.2775516778593
4896,1745.2775516778593
4897,1745.2775516778593
4898,1745.2775516778593
4899,1745.2775516778593
4900,1745.2775516778593
4901,1745.2775516778593
4902,1745.2775516778593
4903,1745.2775516778593
4904,1745.2775516778593
4905,1745.2775516778593
4906,1745.2775516778593
4907,1745.2775516778593
4908,1745.2775516778593
4909,1745.2775516778593
4910,1745.2775516778593
4911,1745.2775516778593
4912,1745.2775516778593
4913,1745.2775516778593
4914,1745.2775516778593
4915,1745.2775516778593
4916,1745.2775516778593
4917,1745.2775516778593
4918,1745.2775516778593
4919,1745.2775516778593
4920,1745.2775516778593
4921,1745.2775516778593
4922,1745.2775516778593
4923,1745.2775516778593
4924,1745.2775516778593
4925,1745.2775516778593
4926,1745.2775516778593
4927,1745.2775516778593
4928,1745.2775516778593
4929,1745.2775516778593
4930,1745.2775516778593
4931,1745.2775516778593
4932,1745.2775516778593
4933,1745.2775516778593
4934,1745.2775516778593
4935,1745.2775516778593
4936,1745.2775516778593
4937,1745.2775516778593
4938,1745.2775516778593
4939,1745.2775516778593
4940,1745.2775516778593
4941,1745.2775516778593
4942,1745.2775516778593
4943,1745.2775516778593
4944,1745.2775516778593
4945,1745.2775516778593
4946,1745.2775516778593
4947,1745.2775516778593
4948,1745.2775516778593
4949,1745.2775516778593
4950,1745.2775516778593
4951,1745.2775516778593
4952,1745.2775516778593
4953,1745.2775516778593
4954,1745.2775516778593
4955,1745.2775516778593
4956,1745.2775516778593
4957,1745.2775516778593
4958,1745.2775516778593
4959,1745.2775516778593
4960,1745.2775516778593
4961,1745.2775516778593
4962,1745.2775516778593
4963,1745.2775516778593
4964,1745.2775516778593
4965,1745.2775516778593
4966,1745.2775516778593
4967,1745.2775516778593
4968,1745.2775516778593
4969,1745.2775516778593
4970,1745.2775516778593
4971,1745.2775516778593
4972,1745.2775516778593
4973,1745.2775516778593
4974,1745.2775516778593
4975,1745.2775516778593
4976,1745.2775516778593
4977,1745.2775516778593
4978,1745.2775516778593
4979,1745.2775516778593
4980,1745.2775516778593
4981,1745.2775516778593
4982,1745.2775516778593
4983,1745.2775516778593
4984,1745.2775516778593
4985,1745.2775516778593
4986,1745.2775516778593
4987,1745.2775516778593
4988,1745.2775516778593
4989,1745.2775516778593
4990,1745.2775516778593
4991,1745.2775516778593
4992,1745.2775516778593
4993,1745.2775516778593
4994,1745.2775516778593
4995,1745.2775516778593
4996,1745.2775516778593
4997,1745.2775516778593
4998,1745.2775516778593
4999,1745.2775516778593
5000,1745.2775516778593
5001,1745.2775516778593
5002,1745.2775516778593
5003,1745.2775516778593
5004,1745.2775516778593
5005,1745.2775516778593
5006,1745.2775516778593
5007,1745.2775516778593
5008,1745.2775516778593
5009,1745.2775516778593
5010,1745.2775516778593
5011,1745.2775516778593
5012,1745.2775516778593
5013,1745.2775516778593
5014,1745.2775516778593
5015,1745.2775516778593
5016,1745.2775516778593
5017,1745.2775516778593
5018,1745.2775516778593
5019,1745.2775516778593
5020,1745.2775516778593
5021,1745.2775516778593
5022,1745.2775516778593
5023,1745.2775516778593
5024,1745.2775516778593
5025,1745.2775516778593
5026,1745.2775516778593
5027,1745.2775516778593
5028,1745.2775516778593
5029,1745.2775516778593
5030,1745.2775516778593
5031,1745.2775516778593
5032,1745.2775516778593
5033,1745.2775516778593
5034,1745.2775516778593
5035,1745.2775516778593
5036,1745.2775516778593
5037,1745.2775516778593
5038,1745.2775516778593
5039,1745.2775516778593
5040,1745.2775516778593
5041,1745.2775516778593
5042,1745.2775516778593
5043,1745.2775516778593
5044,1745.2775516778593
5045,1745.2775516778593
5046,1745.2775516778593
5047,1745.2775516778593
5048,1745.2775516778593
5049,1745.2775516778593
5050,1745.2775516778593
5051,1745.2775516778593
5052,1745.2775516778593
5053,1745.2775516778593
5054,1745.2775516778593
5055,1745.2775516778593
5056,1745.2775516778593
5057,1745.2775516778593
5058,1745.2775516778593
5059,1745.2775516778593
5060,1745.2775516778593
5061,1745.2775516778593
5062,1745.2775516778593
5063,1745.2775516778593
5064,1745.2775516778593
5065,1745.2775516778593
5066,1745.2775516778593
5067,1745.2775516778593
5068,1745.2775516778593
5069,1745.2775516778593
5070,1745.2775516778593
5071,1745.2775516778593
5072,1745.2775516778593
5073,1745.2775516778593
5074,1745.2775516778593
5075,1745.2775516778593
5076,1745.2775516778593
5077,1745.2775516778593
5078,1745.2775516778593
5079,1745.2775516778593
5080,1745.2775516778593
5081,1745.2775516778593
5082,1745.2775516778593
5083,1745.2775516778593
5084,1745.2775516778593
5085,1745.2775516778593
5086,1745.2775516778593
5087,1745.2775516778593
5088,1745.2775516778593
5089,1745.2775516778593
5090,1745.2775516778593
5091,1745.2775516778593
5092,1745.2775516778593
5093,1745.2775516778593
5094,1745.2775516778593
5095,1745.2775516778593
5096,1745.2775516778593
5097,1745.2775516778593
5098,1745.2775516778593
5099,1745.2775516778593
5100,1745.2775516778593
5101,1745.2775516778593
5102,1745.2775516778593
5103,1745.2775516778593
5104,1745.2775516778593
5105,1745.2775516778593
5106,1745.2775516778593
5107,1745.2775516778593
5108,1745.2775516778593
5109,1745.2775516778593
5110,1745.2775516778593
5111,1745.2775516778593
5112,1745.2775516778593
5113,1745.2775516778593
5114,1745.2775516778593
5115,1745.2775516778593
5116,1745.2775516778593
5117,1745.2775516778593
5118,1745.2775516778593
5119,1745.2775516778593
5120,1745.2775516778593
5121,1745.2775516778593
5122,1745.2775516778593
5123,1745.2775516778593
5124,1745.2775516778593
5125,1745.2775516778593
5126,1745.2775516778593
5127,1745.2775516778593
5128,1745.2775516778593
5129,1745.2775516778593
5130,1745.2775516778593
5131,1745.2775516778593
5132,1745.2775516778593
5133,1745.2775516778593
5134,1745.2775516778593
5135,1745.2775516778593
5136,1745.2775516778593
5137,1745.2775516778593
5138,1745.2775516778593
5139,1745.2775516778593
5140,1745.2775516778593
5141,1745.2775516778593
5142,1745.2775516778593
5143,1745.2775516778593
5144,1745.2775516778593
5145,1745.2775516778593
5146,1745.2775516778593
5147,1745.2775516778593
5148,1745.2775516778593
5149,1745.2775516778593
5150,1745.2775516778593
5151,1745.2775516778593
5152,1745.2775516778593
5153,1745.2775516778593
5154,1745.2775516778593
5155,1745.2775516778593
5156,1745.2775516778593
5157,1745.2775516778593
5158,1745.2775516778593
5159,1745.2775516778593
5160,1745.2775516778593
5161,1745.2775516778593
5162,1745.2775516778593
5163,1745.2775516778593
5164,1745.2775516778593
5165,1745.2775516778593
5166,1745.2775516778593
5167,1745.2775516778593
5168,1745.2775516778593
5169,1745.2775516778593
5170,1745.2775516778593
5171,1745.2775516778593
5172,1745.2775516778593
5173,1745.2775516778593
5174,1745.2775516778593
5175,1745.2775516778593
5176,1745.2775516778593
5177,1745.2775516778593
5178,1745.2775516778593
5179,1745.2775516778593
5180,1745.2775516778593
5181,1745.2775516778593
5182,1745.2775516778593
5183,1745.2775516778593
5184,1745.2775516778593
5185,1745.2775516778593
5186,1745.2775516778593
5187,1745.2775516778593
5188,1745.2775516778593
5189,1745.2775516778593
5190,1745.2775516778593
5191,1745.2775516778593
5192,1745.2775516778593
5193,1745.2775516778593
5194,1745.2775516778593
5195,1745.2775516778593
5196,1745.2775516778593
5197,1745.2775516778593
5198,1745.2775516778593
5199,1745.2775516778593
5200,1745.2775516778593
5201,1745.2775516778593
5202,1745.2775516778593
5203,1745.2775516778593
5204,1745.2775516778593
5205,1745.2775516778593
5206,1745.2775516778593
5207,1745.2775516778593
5208,1745.2775516778593
5209,1745.2775516778593
5210,1745.2775516778593
5211,1745.2775516778593
5212,1745.2775516778593
5213,1745.2775516778593
5214,1745.2775516778593
5215,1745.2775516778593
5216,1745.2775516778593
5217,1745.2775516778593
5218,1745.2775516778593
5219,1745.2775516778593
5220,1745.2775516778593
5221,1745.2775516778593
5222,1745.2775516778593
5223,1745.2775516778593
5224,1745.2775516778593
5225,1745.2775516778593
5226,1745.2775516778593
5227,1745.2775516778593
5228,1745.2775516778593
5229,1745.2775516778593
5230,1745.2775516778593
5231,1745.2775516778593
5232,1745.2775516778593
5233,1745.2775516778593
5234,1745.2775516778593
5235,1745.2775516778593
5236,1745.2775516778593
5237,1745.2775516778593
5238,1745.2775516778593
5239,1745.2775516778593
5240,1745.2775516778593
5241,1745.2775516778593
5242,1745.2775516778593
5243,1745.2775516778593
5244,1745.2775516778593
5245,1745.2775516778593
5246,1745.2775516778593
5247,1745.2775516778593
5248,1745.2775516778593
5249,1745.2775516778593
5250,1745.2775516778593
5251,1745.2775516778593
5252,1745.2775516778593
5253,1745.2775516778593
5254,1745.2775516778593
5255,1745.2775516778593
5256,1745.2775516778593
5257,1745.2775516778593
5258,1745.2775516778593
5259,1745.2775516778593
5260,1745.2775516778593
5261,1745.2775516778593
5262,1745.2775516778593
5263,1745.2775516778593
5264,1745.2775516778593
5265,1745.2775516778593
5266,1745.2775516778593
5267,1745.2775516778593
5268,1745.2775516778593
5269,1745.2775516778593
5270,1745.2775516778593
5271,1745.2775516778593
5272,1745.2775516778593
5273,1745.2775516778593
5274,1745.2775516778593
5275,1745.2775516778593
5276,1745.2775516778593
5277,1745.2775516778593
5278,1745.2775516778593
5279,1745.2775516778593
5280,1745.2775516778593
5281,1745.2775516778593
5282,1745.2775516778593
5283,1745.2775516778593
5284,1745.2775516778593
5285,1745.2775516778593
5286,1745.2775516778593
5287,1745.2775516778593
5288,1745.2775516778593
5289,1745.2775516778593
5290,1745.2775516778593
5291,1745.2775516778593
5292,1745.2775516778593
5293,1745.2775516778593
5294,1745.2775516778593
5295,1745.2775516778593
5296,1745.2775516778593
5297,1745.2775516778593
5298,1745.2775516778593
5299,1745.2775516778593
5300,1745.2775516778593
5301,1745.2775516778593
5302,1745.2775516778593
5303,1745.2775516778593
5304,1745.2775516778593
5305,1745.2775516778593
5306,1745.2775516778593
5307,1745.2775516778593
5308,1745.2775516778593
5309,1745.2775516778593
5310,1745.2775516778593
5311,1745.2775516778593
5312,1745.2775516778593
5313,1745.2775516778593
5314,1745.2775516778593
5315,1745.2775516778593
5316,1745.2775516778593
5317,1745.2775516778593
5318,1745.2775516778593
5319,1745.2775516778593
5320,1745.2775516778593
5321,1745.2775516778593
5322,1745.2775516778593
5323,1745.2775516778593
5324,1745.2775516778593
5325,1745.2775516778593
5326,1745.2775516778593
5327,1745.2775516778593
5328,1745.2775516778593
5329,1745.2775516778593
5330,1745.2775516778593
5331,1745.2775516778593
5332,1745.2775516778593
5333,1745.2775516778593
5334,1745.2775516778593
5335,1745.2775516778593
5336,1745.2775516778593
5337,1745.2775516778593
5338,1745.2775516778593
5339,1745.2775516778593
5340,1745.2775516778593
5341,1745.2775516778593
5342,1745.2775516778593
5343,1745.2775516778593
5344,1745.2775516778593
5345,1745.2775516778593
5346,1745.2775516778593
5347,1745.2775516778593
5348,1745.2775516778593
5349,1745.2775516778593
5350,1745.2775516778593
5351,1745.2775516778593
5352,1745.2775516778593
5353,1745.2775516778593
5354,1745.2775516778593
5355,1745.2775516778593
5356,1745.2775516778593
5357,1745.2775516778593
5358,1745.2775516778593
5359,1745.2775516778593
5360,1745.2775516778593
5361,1745.2775516778593
5362,1745.2775516778593
5363,1745.2775516778593
5364,1745.2775516778593
5365,1745.2775516778593
5366,1745.2775516778593
5367,1745.2775516778593
5368,1745.2775516778593
5369,1745.2775516778593
5370,1745.2775516778593
5371,1745.2775516778593
5372,1745.2775516778593
5373,1745.2775516778593
5374,1745.2775516778593
5375,1745.2775516778593
5376,1745.2775516778593
5377,1745.2775516778593
5378,1745.2775516778593
5379,1745.2775516778593
5380,1745.2775516778593
5381,1745.2775516778593
5382,1745.2775516778593
5383,1745.2775516778593
5384,1745.2775516778593
5385,1745.2775516778593
5386,1745.2775516778593
5387,1745.2775516778593
5388,1745.2775516778593
5389,1745.2775516778593
5390,1745.2775516778593
5391,1745.2775516778593
5392,1745.2775516778593
5393,1745.2775516778593
5394,1745.2775516778593
5395,1745.2775516778593
5396,1745.2775516778593
5397,1745.2775516778593
5398,1745.2775516778593
5399,1745.2775516778593
5400,1745.2775516778593
5401,1745.2775516778593
5402,1745.2775516778593
5403,1745.2775516778593
5404,1745.2775516778593
5405,1745.2775516778593
5406,1745.2775516778593
5407,1745.2775516778593
5408,1745.2775516778593
5409,1745.2775516778593
5410,1745.2775516778593
5411,1745.2775516778593
5412,1745.2775516778593
5413,1745.2775516778593
5414,1745.2775516778593
5415,1745.2775516778593
5416,1745.2775516778593
5417,1745.2775516778593
5418,1745.2775516778593
5419,1745.2775516778593
5420,1745.2775516778593
5421,1745.2775516778593
5422,1745.2775516778593
5423,1745.2775516778593
5424,1745.2775516778593
5425,1745.2775516778593
5426,1745.2775516778593
5427,1745.2775516778593
5428,1745.2775516778593
5429,1745.2775516778593
5430,1745.2775516778593
5431,1745.2775516778593
5432,1745.2775516778593
5433,1745.2775516778593
5434,1745.2775516778593
5435,1745.2775516778593
5436,1745.2775516778593
5437,1745.2775516778593
5438,1745.2775516778593
5439,1745.2775516778593
5440,1745.2775516778593
5441,1745.2775516778593
5442,1745.2775516778593
5443,1745.2775516778593
5444,1745.2775516778593
5445,1745.2775516778593
5446,1745.2775516778593
5447,1745.2775516778593
5448,1745.2775516778593
5449,1745.2775516778593
5450,1745.2775516778593
5451,1745.2775516778593
5452,1745.2775516778593
5453,1745.2775516778593
5454,1745.2775516778593
5455,1745.2775516778593
5456,1745.2775516778593
5457,1745.2775516778593
5458,1745.2775516778593
5459,1745.2775516778593
5460,1745.2775516778593
5461,1745.2775516778593
5462,1745.2775516778593
5463,1745.2775516778593
5464,1745.2775516778593
5465,1745.2775516778593
5466,1745.2775516778593
5467,1745.2775516778593
5468,1745.2775516778593
5469,1745.2775516778593
5470,1745.2775516778593
5471,1745.2775516778593
5472,1745.2775516778593
5473,1745.2775516778593
5474,1745.2775516778593
5475,1745.2775516778593
5476,1745.2775516778593
5477,1745.2775516778593
5478,1745.2775516778593
5479,1745.2775516778593
5480,1745.2775516778593
5481,1745.2775516778593
5482,1745.2775516778593
5483,1745.2775516778593
5484,1745.2775516778593
5485,1745.2775516778593
5486,1745.2775516778593
5487,1745.2775516778593
5488,1745.2775516778593
5489,1745.2775516778593
5490,1745.2775516778593
5491,1745.2775516778593
5492,1745.2775516778593
5493,1745.2775516778593
5494,1745.2775516778593
5495,1745.2775516778593
5496,1745.2775516778593
5497,1745.2775516778593
5498,1745.2775516778593
5499,1745.2775516778593
5500,1745.2775516778593
5501,1745.2775516778593
5502,1745.2775516778593
5503,1745.2775516778593
5504,1745.2775516778593
5505,1745.2775516778593
5506,1745.2775516778593
5507,1745.2775516778593
5508,1745.2775516778593
5509,1745.2775516778593
5510,1745.2775516778593
5511,1745.2775516778593
5512,1745.2775516778593
5513,1745.2775516778593
5514,1745.2775516778593
5515,1745.2775516778593
5516,1745.2775516778593
5517,1745.2775516778593
5518,1745.2775516778593
5519,1745.2775516778593
5520,1745.2775516778593
5521,1745.2775516778593
5522,1745.2775516778593
5523,1745.2775516778593
5524,1745.2775516778593
5525,1745.2775516778593
5526,1745.2775516778593
5527,1745.2775516778593
5528,1745.2775516778593
5529,1745.2775516778593
5530,1745.2775516778593
5531,1745.2775516778593
5532,1745.2775516778593
5533,1745.2775516778593
5534,1745.2775516778593
5535,1745.2775516778593
5536,1745.2775516778593
5537,1745.2775516778593
5538,1745.2775516778593
5539,1745.2775516778593
5540,1745.2775516778593
5541,1745.2775516778593
5542,1745.2775516778593
5543,1745.2775516778593
5544,1745.2775516778593
5545,1745.2775516778593
5546,1745.2775516778593
5547,1745.2775516778593
5548,1745.2775516778593
5549,1745.2775516778593
5550,1745.2775516778593
5551,1745.2775516778593
5552,1745.2775516778593
5553,1745.2775516778593
5554,1745.2775516778593
5555,1745.2775516778593
5556,1745.2775516778593
5557,1745.2775516778593
5558,1745.2775516778593
5559,1745.2775516778593
5560,1745.2775516778593
5561,1745.2775516778593
5562,1745.2775516778593
5563,1745.2775516778593
5564,1745.2775516778593
5565,1745.2775516778593
5566,1745.2775516778593
5567,1745.2775516778593
5568,1745.2775516778593
5569,1745.2775516778593
5570,1745.2775516778593
5571,1745.2775516778593
5572,1745.2775516778593
5573,1745.2775516778593
5574,1745.2775516778593
5575,1745.2775516778593
5576,1745.2775516778593
5577,1745.2775516778593
5578,1745.2775516778593
5579,1745.2775516778593
5580,1745.2775516778593
5581,1745.2775516778593
5582,1745.2775516778593
5583,1745.2775516778593
5584,1745.2775516778593
5585,1745.2775516778593
5586,1745.2775516778593
5587,1745.2775516778593
5588,1745.2775516778593
5589,1745.2775516778593
5590,1745.2775516778593
5591,1745.2775516778593
5592,1745.2775516778593
5593,1745.2775516778593
5594,1745.2775516778593
5595,1745.2775516778593
5596,1745.2775516778593
5597,1745.2775516778593
5598,1745.2775516778593
5599,1745.2775516778593
5600,1745.2775516778593
5601,1745.2775516778593
5602,1745.2775516778593
5603,1745.2775516778593
5604,1745.2775516778593
5605,1745.2775516778593
5606,1745.2775516778593
5607,1745.2775516778593
5608,1745.2775516778593
5609,1745.2775516778593
5610,1745.2775516778593
5611,1745.2775516778593
5612,1745.2775516778593
5613,1745.2775516778593
5614,1745.2775516778593
5615,1745.2775516778593
5616,1745.2775516778593
5617,1745.2775516778593
5618,1745.2775516778593
5619,1745.2775516778593
5620,1745.2775516778593
5621,1745.2775516778593
5622,1745.2775516778593
5623,1745.2775516778593
5624,1745.2775516778593
5625,1745.2775516778593
5626,1745.2775516778593
5627,1745.2775516778593
5628,1745.2775516778593
5629,1745.2775516778593
5630,1745.2775516778593
5631,1745.2775516778593
5632,1745.2775516778593
5633,1745.2775516778593
5634,1745.2775516778593
5635,1745.2775516778593
5636,1745.2775516778593
5637,1745.2775516778593
5638,1745.2775516778593
5639,1745.2775516778593
5640,1745.2775516778593
5641,1745.2775516778593
5642,1745.2775516778593
5643,1745.2775516778593
5644,1745.2775516778593
5645,1745.2775516778593
5646,1745.2775516778593
5647,1745.2775516778593
5648,1745.2775516778593
5649,1745.2775516778593
5650,1745.2775516778593
5651,1745.2775516778593
5652,1745.2775516778593
5653,1745.2775516778593
5654,1745.2775516778593
5655,1745.2775516778593
5656,1745.2775516778593
5657,1745.2775516778593
5658,1745.2775516778593
5659,1745.2775516778593
5660,1745.2775516778593
5661,1745.2775516778593
5662,1745.2775516778593
5663,1745.2775516778593
5664,1745.2775516778593
5665,1745.2775516778593
5666,1745.2775516778593
5667,1745.2775516778593
5668,1745.2775516778593
5669,1745.2775516778593
5670,1745.2775516778593
5671,1745.2775516778593
5672,1745.2775516778593
5673,1745.2775516778593
5674,1745.2775516778593
5675,1745.2775516778593
5676,1745.2775516778593
5677,1745.2775516778593
5678,1745.2775516778593
5679,1745.2775516778593
5680,1745.2775516778593
5681,1745.2775516778593
5682,1745.2775516778593
5683,1745.2775516778593
5684,1745.2775516778593
5685,1745.2775516778593
5686,1745.2775516778593
5687,1745.2775516778593
5688,1745.2775516778593
5689,1745.2775516778593
5690,1745.2775516778593
5691,1745.2775516778593
5692,1745.2775516778593
5693,1745.2775516778593
5694,1745.2775516778593
5695,1745.2775516778593
5696,1745.2775516778593
5697,1745.2775516778593
5698,1745.2775516778593
5699,1745.2775516778593
5700,1745.2775516778593
5701,1745.2775516778593
5702,1745.2775516778593
5703,1745.2775516778593
5704,1745.2775516778593
5705,1745.2775516778593
5706,1745.2775516778593
5707,1745.2775516778593
5708,1745.2775516778593
5709,1745.2775516778593
5710,1745.2775516778593
5711,1745.2775516778593
5712,1745.2775516778593
5713,1745.2775516778593
5714,1745.2775516778593
5715,1745.2775516778593
5716,1745.2775516778593
5717,1745.2775516778593
5718,1745.2775516778593
5719,1745.2775516778593
5720,1745.2775516778593
5721,1745.2775516778593
5722,1745.2775516778593
5723,1745.2775516778593
5724,1745.2775516778593
5725,1745.2775516778593
5726,1745.2775516778593
5727,1745.2775516778593
5728,1745.2775516778593
5729,1745.2775516778593
5730,1745.2775516778593
5731,1745.2775516778593
5732,1745.2775516778593
5733,1745.2775516778593
5734,1745.2775516778593
5735,1745.2775516778593
5736,1745.2775516778593
5737,1745.2775516778593
5738,1745.2775516778593
5739,1745.2775516778593
5740,1745.2775516778593
5741,1745.2775516778593
5742,1745.2775516778593
5743,1745.2775516778593
5744,1745.2775516778593
5745,1745.2775516778593
5746,1745.2775516778593
5747,1745.2775516778593
5748,1745.2775516778593
5749,1745.2775516778593
5750,1745.2775516778593
5751,1745.2775516778593
5752,1745.2775516778593
5753,1745.2775516778593
5754,1745.2775516778593
5755,1745.2775516778593
5756,1745.2775516778593
5757,1745.2775516778593
5758,1745.2775516778593
5759,1745.2775516778593
5760,1745.2775516778593
5761,1745.2775516778593
5762,1745.2775516778593
5763,1745.2775516778593
5764,1745.2775516778593
5765,1745.2775516778593
5766,1745.2775516778593
5767,1745.2775516778593
5768,1745.2775516778593
5769,1745.2775516778593
5770,1745.2775516778593
5771,1745.2775516778593
5772,1745.2775516778593
5773,1745.2775516778593
5774,1745.2775516778593
5775,1745.2775516778593
5776,1745.2775516778593
5777,1745.2775516778593
5778,1745.2775516778593
5779,1745.2775516778593
5780,1745.2775516778593
5781,1745.2775516778593
5782,1745.2775516778593
5783,1745.2775516778593
5784,1745.2775516778593
5785,1745.2775516778593
5786,1745.2775516778593
5787,1745.2775516778593
5788,1745.2775516778593
5789,1745.2775516778593
5790,1745.2775516778593
5791,1745.2775516778593
5792,1745.2775516778593
5793,1745.2775516778593
5794,1745.2775516778593
5795,1745.2775516778593
5796,1745.2775516778593
5797,1745.2775516778593
5798,1745.2775516778593
5799,1745.2775516778593
5800,1745.2775516778593
5801,1745.2775516778593
5802,1745.2775516778593
5803,1745.2775516778593
5804,1745.2775516778593
5805,1745.2775516778593
5806,1745.2775516778593
5807,1745.2775516778593
5808,1745.2775516778593
5809,1745.2775516778593
5810,1745.2775516778593
5811,1745.2775516778593
5812,1745.2775516778593
5813,1745.2775516778593
5814,1745.2775516778593
5815,1745.2775516778593
5816,1745.2775516778593
5817,1745.2775516778593
5818,1745.2775516778593
5819,1745.2775516778593
5820,1745.2775516778593
5821,1745.2775516778593
5822,1745.2775516778593
5823,1745.2775516778593
5824,1745.2775516778593
5825,1745.2775516778593
5826,1745.2775516778593
5827,1745.2775516778593
5828,1745.2775516778593
5829,1745.2775516778593
5830,1745.2775516778593
5831,1745.2775516778593
5832,1745.2775516778593
5833,1745.2775516778593
5834,1745.2775516778593
5835,1745.2775516778593
5836,1745.2775516778593
5837,1745.2775516778593
5838,1745.2775516778593
5839,1745.2775516778593
5840,1745.2775516778593
5841,1745.2775516778593
5842,1745.2775516778593
5843,1745.2775516778593
5844,1745.2775516778593
5845,1745.2775516778593
5846,1745.2775516778593
5847,1745.2775516778593
5848,1745.2775516778593
5849,1745.2775516778593
5850,1745.2775516778593
5851,1745.2775516778593
5852,1745.2775516778593
5853,1745.2775516778593
5854,1745.2775516778593
5855,1745.2775516778593
5856,1745.2775516778593
