iter,best_objective
2485,4275.882141071379
2486,4275.882141071379
2487,4275.882141071379
2488,4275.882141071379
2489,4275.882141071379
2490,4275.882141071379
2491,4275.882141071379
2492,4275.882141071379
2493,4275.882141071379
2494,4275.882141071379
2495,4275.882141071379
2496,4275.882141071379
2497,4275.882141071379
2498,4275.882141071379
2499,4275.882141071379
2500,4275.882141071379
2501,4275.882141071379
2502,4275.882141071379
2503,4275.882141071379
2504,4275.882141071379
2505,4275.882141071379
2506,4275.882141071379
2507,4275.882141071379
2508,4275.882141071379
2509,4275.882141071379
2510,4275.882141071379
2511,4275.882141071379
2512,4275.882141071379
2513,4275.882141071379
2514,4275.882141071379
2515,4275.882141071379
2516,4275.882141071379
2517,4275.882141071379
2518,4275.882141071379
2519,4275.882141071379
2520,4275.882141071379
2521,4275.882141071379
2522,4275.882141071379
2523,4275.882141071379
2524,4275.882141071379
2525,4275.882141071379
2526,4275.882141071379
2527,4275.882141071379
2528,4275.882141071379
2529,4275.882141071379
2530,4275.882141071379
2531,4275.882141071379
2532,4275.882141071379
2533,4275.882141071379
2534,4275.882141071379
2535,4275.882141071379
2536,4275.882141071379
2537,4275.882141071379
2538,4275.882141071379
2539,4275.882141071379
2540,4275.882141071379
2541,4275.882141071379
2542,4275.882141071379
2543,4275.882141071379
2544,4275.882141071379
2545,4275.882141071379
2546,4275.882141071379
2547,4275.882141071379
2548,4275.882141071379
2549,4275.882141071379
2550,4275.882141071379
2551,4275.882141071379
2552,4275.882141071379
2553,4275.882141071379
2554,4275.882141071379
2555,4275.882141071379
2556,4275.882141071379
2557,4275.882141071379
2558,4275.882141071379
2559,4275.882141071379
2560,4275.882141071379
2561,4275.882141071379
2562,4275.882141071379
2563,4275.882141071379
2564,4275.882141071379
2565,4275.882141071379
2566,4275.882141071379
2567,4275.882141071379
2568,4275.882141071379
2569,4275.882141071379
2570,4275.882141071379
2571,4275.882141071379
2572,4275.882141071379
2573,4275.882141071379
2574,4275.882141071379
2575,4275.882141071379
2576,4275.882141071379
2577,4275.882141071379
2578,4275.882141071379
2579,4275.882141071379
2580,4275.882141071379
2581,4275.882141071379
2582,4275.882141071379
2583,4275.882141071379
2584,4275.882141071379
2585,4275.882141071379
2586,4275.882141071379
2587,4275.882141071379
2588,4275.882141071379
2589,4275.882141071379
2590,4275.882141071379
2591,4275.882141071379
2592,4275.882141071379
2593,4275.882141071379
2594,4275.882141071379
2595,4275.882141071379
2596,4275.882141071379
2597,4275.882141071379
2598,4275.882141071379
2599,4275.882141071379
2600,4275.882141071379
2601,4275.882141071379
2602,4275.882141071379
2603,4275.882141071379
2604,4275.882141071379
2605,4275.882141071379
2606,4275.882141071379
2607,4275.882141071379
2608,4275.882141071379
2609,4275.882141071379
2610,4275.882141071379
2611,4275.882141071379
2612,4275.882141071379
2613,4275.882141071379
2614,4275.882141071379
2615,4275.882141071379
2616,4275.882141071379
2617,4275.882141071379
2618,4275.882141071379
2619,4275.882141071379
2620,4275.882141071379
2621,4275.882141071379
2622,4275.882141071379
2623,4275.882141071379
2624,4275.882141071379
2625,4275.882141071379
2626,4275.882141071379
2627,4275.882141071379
2628,4275.882141071379
2629,4275.882141071379
2630,4275.882141071379
2631,4275.882141071379
2632,4275.882141071379
2633,4275.882141071379
2634,4275.882141071379
2635,4275.882141071379
2636,4275.882141071379
2637,4275.882141071379
2638,4275.882141071379
2639,4275.882141071379
2640,4275.882141071379
2641,4275.882141071379
2642,4275.882141071379
2643,4275.882141071379
2644,4275.882141071379
2645,4275.882141071379
2646,4275.882141071379
2647,4275.882141071379
2648,4275.882141071379
2649,4275.882141071379
2650,4275.882141071379
2651,4275.882141071379
2652,4275.882141071379
2653,4275.882141071379
2654,4275.882141071379
2655,4275.882141071379
2656,4275.882141071379
2657,4275.882141071379
2658,4275.882141071379
2659,4275.882141071379
2660,4275.882141071379
2661,4275.882141071379
2662,4275.882141071379
2663,4275.882141071379
2664,4275.882141071379
2665,4275.882141071379
2666,4275.882141071379
2667,4275.882141071379
2668,4275.882141071379
2669,4275.882141071379
2670,4275.882141071379
2671,4275.882141071379
2672,4275.882141071379
2673,4275.882141071379
2674,4275.882141071379
2675,4275.882141071379
2676,4275.882141071379
2677,4275.882141071379
2678,4275.882141071379
2679,4275.882141071379
2680,4275.882141071379
2681,4275.882141071379
2682,4275.882141071379
2683,4275.882141071379
2684,4275.882141071379
2685,4275.882141071379
2686,4275.882141071379
2687,4275.882141071379
2688,3945.5218032371095
2689,3945.5218032371095
2690,3945.5218032371095
2691,3945.5218032371095
2692,3945.5218032371095
2693,3945.5218032371095
2694,3945.5218032371095
2695,3945.5218032371095
2696,3945.5218032371095
2697,3945.5218032371095
2698,3945.5218032371095
2699,3945.5218032371095
2700,3945.5218032371095
2701,3945.5218032371095
2702,3945.5218032371095
2703,3945.5218032371095
2704,3945.5218032371095
2705,3945.5218032371095
2706,3945.5218032371095
2707,3945.5218032371095
2708,3945.5218032371095
2709,3945.5218032371095
2710,3945.5218032371095
2711,3945.5218032371095
2712,3560.1663091430855
2713,3560.1663091430855
2714,3560.1663091430855
2715,3560.1663091430855
2716,3560.1663091430855
2717,3560.1663091430855
2718,3560.1663091430855
2719,3560.1663091430855
2720,3560.1663091430855
2721,3560.1663091430855
2722,3560.1663091430855
2723,3560.1663091430855
2724,3560.1663091430855
2725,3560.1663091430855
2726,3560.1663091430855
2727,3560.1663091430855
2728,3560.1663091430855
2729,3560.1663091430855
2730,3550.675478880219
2731,3550.675478880219
2732,3550.675478880219
2733,3550.675478880219
2734,3550.675478880219
2735,3550.675478880219
2736,3550.675478880219
2737,3550.675478880219
2738,3550.675478880219
2739,3550.675478880219
2740,3550.675478880219
2741,3550.675478880219
2742,3550.675478880219
2743,3550.675478880219
2744,3550.675478880219
2745,3550.675478880219
2746,3550.675478880219
2747,3550.675478880219
2748,3547.9676627025983
2749,3547.9676627025983
2750,3547.9676627025983
2751,3547.9676627025983
2752,3547.9676627025983
2753,3547.9676627025983
2754,3547.9676627025983
2755,3547.9676627025983
2756,3547.9676627025983
2757,3547.9676627025983
2758,3547.9676627025983
2759,3547.9676627025983
2760,3547.9676627025983
2761,3547.9676627025983
2762,3547.9676627025983
2763,3547.9676627025983
2764,3547.9676627025983
2765,3547.9676627025983
2766,3547.9676627025983
2767,3547.9676627025983
2768,3547.9676627025983
2769,3547.9676627025983
2770,3547.9676627025983
2771,3547.9676627025983
2772,3547.9676627025983
2773,3547.9676627025983
2774,3547.9676627025983
2775,3547.9676627025983
2776,3547.9676627025983
2777,3547.9676627025983
2778,3547.9676627025983
2779,3547.9676627025983
2780,3547.9676627025983
2781,3547.9676627025983
2782,3547.9676627025983
2783,3547.9676627025983
2784,3547.9676627025983
2785,3547.9676627025983
2786,3547.9676627025983
2787,3547.9676627025983
2788,3524.088677195963
2789,3524.088677195963
2790,3521.8070015064714
2791,3521.8070015064714
2792,3521.8070015064714
2793,3521.8070015064714
2794,3521.8070015064714
2795,3521.8070015064714
2796,3521.8070015064714
2797,3521.8070015064714
2798,3521.8070015064714
2799,3521.8070015064714
2800,3521.8070015064714
2801,3521.8070015064714
2802,3521.8070015064714
2803,3521.8070015064714
2804,3521.8070015064714
2805,3521.8070015064714
2806,3521.8070015064714
2807,3521.8070015064714
2808,3521.8070015064714
2809,3521.8070015064714
2810,3521.8070015064714
2811,3521.8070015064714
2812,3521.8070015064714
2813,3521.8070015064714
2814,3521.8070015064714
2815,3521.8070015064714
2816,3521.8070015064714
2817,3521.8070015064714
2818,3521.8070015064714
2819,3521.8070015064714
2820,3521.8070015064714
2821,3521.8070015064714
2822,3521.8070015064714
2823,3521.8070015064714
2824,3521.8070015064714
2825,3521.8070015064714
2826,3521.8070015064714
2827,3521.8070015064714
2828,3521.8070015064714
2829,3521.8070015064714
2830,3521.8070015064714
2831,3521.8070015064714
2832,3521.8070015064714
2833,3521.8070015064714
2834,3521.8070015064714
2835,3521.8070015064714
2836,3521.8070015064714
2837,3521.8070015064714
2838,3521.8070015064714
2839,3521.8070015064714
2840,3521.8070015064714
2841,3521.8070015064714
2842,3521.8070015064714
2843,3521.8070015064714
2844,3521.8070015064714
2845,3521.8070015064714
2846,3521.8070015064714
2847,3521.8070015064714
2848,3521.8070015064714
2849,3521.8070015064714
2850,3521.8070015064714
2851,3521.8070015064714
2852,3521.8070015064714
2853,3521.8070015064714
2854,3521.8070015064714
2855,3521.8070015064714
2856,3521.8070015064714
2857,3521.8070015064714
2858,3521.8070015064714
2859,3521.8070015064714
2860,3521.8070015064714
2861,3521.8070015064714
2862,3521.8070015064714
2863,3521.8070015064714
2864,3521.8070015064714
2865,3521.8070015064714
2866,3521.8070015064714
2867,3521.8070015064714
2868,3521.8070015064714
2869,3521.8070015064714
2870,3521.8070015064714
2871,3521.8070015064714
2872,3521.8070015064714
2873,3521.8070015064714
2874,3521.8070015064714
2875,3521.8070015064714
2876,3521.8070015064714
2877,3521.8070015064714
2878,3521.8070015064714
2879,3521.8070015064714
2880,3521.8070015064714
2881,3521.8070015064714
2882,3521.8070015064714
2883,3521.8070015064714
2884,3521.8070015064714
2885,3521.8070015064714
2886,3521.8070015064714
2887,3521.8070015064714
2888,3521.8070015064714
2889,3521.8070015064714
2890,3521.8070015064714
2891,3521.8070015064714
2892,3521.8070015064714
2893,3521.8070015064714
2894,3521.8070015064714
2895,3521.8070015064714
2896,3521.8070015064714
2897,3521.8070015064714
2898,3521.8070015064714
2899,3521.8070015064714
2900,3521.8070015064714
2901,3521.8070015064714
2902,3521.8070015064714
2903,3521.8070015064714
2904,3521.8070015064714
2905,3521.8070015064714
2906,3521.8070015064714
2907,3521.8070015064714
2908,3521.8070015064714
2909,3521.8070015064714
2910,3521.8070015064714
2911,3521.8070015064714
2912,3521.8070015064714
2913,3521.8070015064714
2914,3521.8070015064714
2915,3521.8070015064714
2916,3521.8070015064714
2917,3521.8070015064714
2918,3521.8070015064714
2919,3521.8070015064714
2920,3521.8070015064714
2921,3521.8070015064714
2922,3521.8070015064714
2923,3521.8070015064714
2924,3521.8070015064714
2925,3521.8070015064714
2926,3521.8070015064714
2927,3521.8070015064714
2928,3521.8070015064714
2929,3521.8070015064714
2930,3521.8070015064714
2931,3521.8070015064714
2932,3521.8070015064714
2933,3521.8070015064714
2934,3521.8070015064714
2935,3521.8070015064714
2936,3521.8070015064714
2937,3521.8070015064714
2938,3521.8070015064714
2939,3521.8070015064714
2940,3521.8070015064714
2941,3521.8070015064714
2942,3521.8070015064714
2943,3521.8070015064714
2944,3521.8070015064714
2945,3521.8070015064714
2946,3521.8070015064714
2947,3521.8070015064714
2948,3521.8070015064714
2949,3521.8070015064714
2950,3521.8070015064714
2951,3521.8070015064714
2952,3521.8070015064714
2953,3521.8070015064714
2954,3521.8070015064714
2955,3521.8070015064714
2956,3521.8070015064714
2957,3521.8070015064714
2958,3521.8070015064714
2959,3521.8070015064714
2960,3521.8070015064714
2961,3521.8070015064714
2962,3521.8070015064714
2963,3521.8070015064714
2964,3521.8070015064714
2965,3521.8070015064714
2966,3521.8070015064714
2967,3521.8070015064714
2968,3521.8070015064714
2969,3521.8070015064714
2970,3521.8070015064714
2971,3521.8070015064714
2972,3521.8070015064714
2973,3521.8070015064714
2974,3521.8070015064714
2975,3521.8070015064714
2976,3521.8070015064714
2977,3521.8070015064714
2978,3521.8070015064714
2979,3521.8070015064714
2980,3521.8070015064714
2981,3521.8070015064714
2982,3521.8070015064714
2983,3521.8070015064714
2984,3521.8070015064714
2985,3521.8070015064714
2986,3521.8070015064714
2987,3521.8070015064714
2988,3521.8070015064714
2989,3521.8070015064714
2990,3521.8070015064714
2991,3521.8070015064714
2992,3521.8070015064714
2993,3521.8070015064714
2994,3521.8070015064714
2995,3521.8070015064714
2996,3521.8070015064714
2997,3521.8070015064714
2998,3521.8070015064714
2999,3521.8070015064714
3000,3521.8070015064714
3001,3521.8070015064714
3002,3521.8070015064714
3003,3521.8070015064714
3004,3521.8070015064714
3005,3521.8070015064714
3006,3521.8070015064714
3007,3521.8070015064714
3008,3521.8070015064714
3009,3521.8070015064714
3010,3521.8070015064714
3011,3521.8070015064714
3012,3521.8070015064714
3013,3521.8070015064714
3014,3521.8070015064714
3015,3521.8070015064714
3016,3521.8070015064714
3017,3521.8070015064714
3018,3521.8070015064714
3019,3521.8070015064714
3020,3521.8070015064714
3021,3521.8070015064714
3022,3521.8070015064714
3023,3521.8070015064714
3024,3521.8070015064714
3025,3521.8070015064714
3026,3521.8070015064714
3027,3521.8070015064714
3028,3521.8070015064714
3029,3521.8070015064714
3030,3521.8070015064714
3031,3521.8070015064714
3032,3521.8070015064714
3033,3521.8070015064714
3034,3521.8070015064714
3035,3521.8070015064714
3036,3521.8070015064714
3037,3521.8070015064714
3038,3521.8070015064714
3039,3521.8070015064714
3040,3521.8070015064714
3041,3521.8070015064714
3042,3521.8070015064714
3043,3521.8070015064714
3044,3521.8070015064714
3045,3521.8070015064714
3046,3521.8070015064714
3047,3521.8070015064714
3048,3521.8070015064714
3049,3521.8070015064714
3050,3521.8070015064714
3051,3521.8070015064714
3052,3521.8070015064714
3053,3521.8070015064714
3054,3521.8070015064714
3055,3521.8070015064714
3056,3521.8070015064714
3057,3521.8070015064714
3058,3521.8070015064714
3059,3521.8070015064714
3060,3521.8070015064714
3061,3521.8070015064714
3062,3521.8070015064714
3063,3521.8070015064714
3064,3521.8070015064714
3065,3521.8070015064714
3066,3521.8070015064714
3067,3521.8070015064714
3068,3521.8070015064714
3069,3521.8070015064714
3070,3521.8070015064714
3071,3521.8070015064714
3072,3521.8070015064714
3073,3521.8070015064714
3074,3521.8070015064714
3075,3521.8070015064714
3076,3521.8070015064714
3077,3521.8070015064714
3078,3521.8070015064714
3079,3521.8070015064714
3080,3521.8070015064714
3081,3521.8070015064714
3082,3521.8070015064714
3083,3521.8070015064714
3084,3521.8070015064714
3085,3521.8070015064714
3086,3521.8070015064714
3087,3521.8070015064714
3088,3521.8070015064714
3089,3521.8070015064714
3090,3521.8070015064714
3091,3521.8070015064714
3092,3521.8070015064714
3093,3521.8070015064714
3094,3521.8070015064714
3095,3521.8070015064714
3096,3521.8070015064714
3097,3521.8070015064714
3098,3521.8070015064714
3099,3521.8070015064714
3100,3521.8070015064714
3101,3521.8070015064714
3102,3521.8070015064714
3103,3521.8070015064714
3104,3521.8070015064714
3105,3521.8070015064714
3106,3521.8070015064714
3107,3521.8070015064714
3108,3521.8070015064714
3109,3521.8070015064714
3110,3521.8070015064714
3111,3521.8070015064714
3112,3521.8070015064714
3113,3521.8070015064714
3114,3521.8070015064714
3115,3521.8070015064714
3116,3521.8070015064714
3117,3521.8070015064714
3118,3521.8070015064714
3119,3521.8070015064714
3120,3521.8070015064714
3121,3521.8070015064714
3122,3521.8070015064714
3123,3521.8070015064714
3124,3521.8070015064714
3125,3521.8070015064714
3126,3521.8070015064714
3127,3521.8070015064714
3128,3521.8070015064714
3129,3521.8070015064714
3130,3521.8070015064714
3131,3521.8070015064714
3132,3521.8070015064714
3133,3521.8070015064714
3134,3521.8070015064714
3135,3521.8070015064714
3136,3521.8070015064714
3137,3521.8070015064714
3138,3521.8070015064714
3139,3521.8070015064714
3140,3521.8070015064714
3141,3521.8070015064714
3142,3521.8070015064714
3143,3521.8070015064714
3144,3521.8070015064714
3145,3521.8070015064714
3146,3521.8070015064714
3147,3521.8070015064714
3148,3521.8070015064714
3149,3521.8070015064714
3150,3521.8070015064714
3151,3521.8070015064714
3152,3521.8070015064714
3153,3521.8070015064714
3154,3521.8070015064714
3155,3521.8070015064714
3156,3521.8070015064714
3157,3521.8070015064714
3158,3521.8070015064714
3159,3521.8070015064714
3160,3521.8070015064714
3161,3521.8070015064714
3162,3521.8070015064714
3163,3521.8070015064714
3164,3521.8070015064714
3165,3521.8070015064714
3166,3521.8070015064714
3167,3521.8070015064714
3168,3521.8070015064714
3169,3521.8070015064714
3170,3521.8070015064714
3171,3521.8070015064714
3172,3521.8070015064714
3173,3521.8070015064714
3174,3521.8070015064714
3175,3521.8070015064714
3176,3521.8070015064714
3177,3521.8070015064714
3178,3521.8070015064714
3179,3521.8070015064714
3180,3521.8070015064714
3181,3521.8070015064714
3182,3521.8070015064714
3183,3521.8070015064714
3184,3521.8070015064714
3185,3521.8070015064714
3186,3521.8070015064714
3187,3521.8070015064714
3188,3521.8070015064714
3189,3521.8070015064714
3190,3521.8070015064714
3191,3521.8070015064714
3192,3521.8070015064714
3193,3521.8070015064714
3194,3521.8070015064714
3195,3521.8070015064714
3196,3521.8070015064714
3197,3521.8070015064714
3198,3521.8070015064714
3199,3521.8070015064714
3200,3521.8070015064714
3201,3521.8070015064714
3202,3521.8070015064714
3203,3521.8070015064714
3204,3521.8070015064714
3205,3521.8070015064714
3206,3521.8070015064714
3207,3521.8070015064714
3208,3521.8070015064714
3209,3521.8070015064714
3210,3521.8070015064714
3211,3521.8070015064714
3212,3521.8070015064714
3213,3521.8070015064714
3214,3521.8070015064714
3215,3521.8070015064714
3216,3521.8070015064714
3217,3521.8070015064714
3218,3521.8070015064714
3219,3521.8070015064714
3220,3521.8070015064714
3221,3521.8070015064714
3222,3521.8070015064714
3223,3521.8070015064714
3224,3521.8070015064714
3225,3521.8070015064714
3226,3521.8070015064714
3227,3521.8070015064714
3228,3521.8070015064714
3229,3521.8070015064714
3230,3521.8070015064714
3231,3521.8070015064714
3232,3521.8070015064714
3233,3521.8070015064714
3234,3521.8070015064714
3235,3521.8070015064714
3236,3521.8070015064714
3237,3521.8070015064714
3238,3521.8070015064714
3239,3521.8070015064714
3240,3521.8070015064714
3241,3521.8070015064714
3242,3521.8070015064714
3243,3521.8070015064714
3244,3521.8070015064714
3245,3521.8070015064714
3246,3521.8070015064714
3247,3521.8070015064714
3248,3521.8070015064714
3249,3521.8070015064714
3250,3521.8070015064714
3251,3521.8070015064714
3252,3521.8070015064714
3253,3521.8070015064714
3254,3521.8070015064714
3255,3521.8070015064714
3256,3521.8070015064714
3257,3521.8070015064714
3258,3521.8070015064714
3259,3521.8070015064714
3260,3521.8070015064714
3261,3521.8070015064714
3262,3521.8070015064714
3263,3521.8070015064714
3264,3521.8070015064714
3265,3521.8070015064714
3266,3521.8070015064714
3267,3521.8070015064714
3268,3521.8070015064714
3269,3521.8070015064714
3270,3521.8070015064714
3271,3521.8070015064714
3272,3521.8070015064714
3273,3521.8070015064714
3274,3521.8070015064714
3275,3521.8070015064714
3276,3521.8070015064714
3277,3513.0975390182048
3278,3513.0975390182048
3279,3513.0975390182048
3280,3513.0975390182048
3281,3513.0975390182048
3282,3513.0975390182048
3283,3513.0975390182048
3284,3513.0975390182048
3285,3513.0975390182048
3286,3513.0975390182048
3287,3513.0975390182048
3288,3513.0975390182048
3289,3513.0975390182048
3290,3513.0975390182048
3291,3492.2481937936336
3292,3492.2481937936336
3293,3492.2481937936336
3294,3492.2481937936336
3295,3492.2481937936336
3296,3492.2481937936336
3297,3492.2481937936336
3298,3492.2481937936336
3299,3492.2481937936336
3300,3492.2481937936336
3301,3492.2481937936336
3302,3492.2481937936336
3303,3492.2481937936336
3304,3492.2481937936336
3305,3492.2481937936336
3306,3492.2481937936336
3307,3492.2481937936336
3308,3492.2481937936336
3309,3492.2481937936336
3310,3492.2481937936336
3311,3492.2481937936336
3312,3492.2481937936336
3313,3492.2481937936336
3314,3492.2481937936336
3315,3492.2481937936336
3316,3492.2481937936336
3317,3492.2481937936336
3318,3492.2481937936336
3319,3492.2481937936336
3320,3492.2481937936336
3321,3492.2481937936336
3322,3492.2481937936336
3323,3492.2481937936336
3324,3492.2481937936336
3325,3492.2481937936336
3326,3492.2481937936336
3327,3492.2481937936336
3328,3492.2481937936336
3329,3492.2481937936336
3330,3492.2481937936336
3331,3492.2481937936336
3332,3492.2481937936336
3333,3492.2481937936336
3334,3492.2481937936336
3335,3492.2481937936336
3336,3492.2481937936336
3337,3492.2481937936336
3338,3492.2481937936336
3339,3492.2481937936336
3340,3492.2481937936336
3341,3492.2481937936336
3342,3492.2481937936336
3343,3492.2481937936336
3344,3492.2481937936336
3345,3492.2481937936336
3346,3492.2481937936336
3347,3492.2481937936336
3348,3492.2481937936336
3349,3492.2481937936336
3350,3492.2481937936336
3351,3492.2481937936336
3352,3492.2481937936336
3353,3492.2481937936336
3354,3492.2481937936336
3355,3492.2481937936336
3356,3492.2481937936336
3357,3492.2481937936336
3358,3492.2481937936336
3359,3492.2481937936336
3360,3492.2481937936336
3361,3492.2481937936336
3362,3492.2481937936336
3363,3492.2481937936336
3364,3492.2481937936336
3365,3492.2481937936336
3366,3492.2481937936336
3367,3492.2481937936336
3368,3492.2481937936336
3369,3492.2481937936336
3370,3492.2481937936336
3371,3492.2481937936336
3372,3492.2481937936336
3373,3492.2481937936336
3374,3492.2481937936336
3375,3492.2481937936336
3376,3492.2481937936336
3377,3492.2481937936336
3378,3492.2481937936336
3379,3492.2481937936336
3380,3492.2481937936336
3381,3475.418116121179
3382,3475.418116121179
3383,3475.418116121179
3384,3475.418116121179
3385,3475.418116121179
3386,3475.418116121179
3387,3475.418116121179
3388,3475.418116121179
3389,3475.418116121179
3390,3475.418116121179
3391,3475.418116121179
3392,3475.418116121179
3393,3475.418116121179
3394,3475.418116121179
3395,3475.418116121179
3396,3475.418116121179
3397,3475.418116121179
3398,3475.418116121179
3399,3475.418116121179
3400,3475.418116121179
3401,3475.418116121179
3402,3475.418116121179
3403,3475.418116121179
3404,3475.418116121179
3405,3475.418116121179
3406,3475.418116121179
3407,3475.418116121179
3408,3475.418116121179
3409,3475.418116121179
3410,3475.418116121179
3411,3473.907996503187
3412,3473.907996503187
3413,3473.907996503187
3414,3473.907996503187
3415,3473.907996503187
3416,3473.907996503187
3417,3473.907996503187
3418,3473.907996503187
3419,3473.907996503187
3420,3473.907996503187
3421,3473.907996503187
3422,3473.907996503187
3423,3473.907996503187
3424,3473.907996503187
3425,3473.907996503187
3426,3473.907996503187
3427,3473.907996503187
3428,3473.907996503187
3429,3473.907996503187
3430,3473.907996503187
3431,3473.907996503187
3432,3473.907996503187
3433,3473.907996503187
3434,3473.907996503187
3435,3449.948733402047
3436,3449.948733402047
3437,3449.948733402047
3438,3449.948733402047
3439,3449.948733402047
3440,3449.948733402047
3441,3449.948733402047
3442,3449.948733402047
3443,3449.948733402047
3444,3449.948733402047
3445,3449.948733402047
3446,3449.948733402047
3447,3449.948733402047
3448,3449.948733402047
3449,3449.948733402047
3450,3449.948733402047
3451,3449.948733402047
3452,3449.948733402047
3453,3449.948733402047
3454,3449.948733402047
3455,3449.948733402047
3456,3449.948733402047
3457,3449.948733402047
3458,3449.948733402047
3459,3449.948733402047
3460,3449.948733402047
3461,3449.948733402047
3462,3449.948733402047
3463,3449.948733402047
3464,3449.948733402047
3465,3449.948733402047
3466,3449.948733402047
3467,3449.948733402047
3468,3449.948733402047
3469,3449.948733402047
3470,3449.948733402047
3471,3449.948733402047
3472,3449.948733402047
3473,3449.948733402047
3474,3449.948733402047
3475,3449.948733402047
3476,3449.948733402047
3477,3449.948733402047
3478,3449.948733402047
3479,3449.948733402047
3480,3449.948733402047
3481,3449.948733402047
3482,3449.948733402047
3483,3449.948733402047
3484,3449.948733402047
3485,3449.948733402047
3486,3449.948733402047
3487,3449.948733402047
3488,3449.948733402047
3489,3449.948733402047
3490,3449.948733402047
3491,3449.948733402047
3492,3449.948733402047
3493,3449.948733402047
3494,3449.948733402047
3495,3449.948733402047
3496,3449.948733402047
3497,3449.948733402047
3498,3449.948733402047
3499,3449.948733402047
3500,3449.948733402047
3501,3449.948733402047
3502,3449.948733402047
3503,3449.948733402047
3504,3449.948733402047
3505,3449.948733402047
3506,3449.948733402047
3507,3449.948733402047
3508,3449.948733402047
3509,3449.948733402047
3510,3449.948733402047
3511,3449.948733402047
3512,3449.948733402047
3513,3449.948733402047
3514,3449.948733402047
3515,3449.948733402047
3516,3449.948733402047
3517,3449.948733402047
3518,3449.948733402047
3519,3449.948733402047
3520,3449.948733402047
3521,3449.948733402047
3522,3449.948733402047
3523,3449.948733402047
3524,3449.948733402047
3525,3449.948733402047
3526,3449.948733402047
3527,3449.948733402047
3528,3449.948733402047
3529,3449.948733402047
3530,3449.948733402047
3531,3449.948733402047
3532,3449.948733402047
3533,3449.948733402047
3534,3449.948733402047
3535,3449.948733402047
3536,3449.948733402047
3537,3449.948733402047
3538,3449.948733402047
3539,3449.948733402047
3540,3449.948733402047
3541,3449.948733402047
3542,3449.948733402047
3543,3449.948733402047
3544,3449.948733402047
3545,3449.948733402047
3546,3449.948733402047
3547,3449.948733402047
3548,3449.948733402047
3549,3449.948733402047
3550,3449.948733402047
3551,3449.948733402047
3552,3449.948733402047
3553,3449.948733402047
3554,3449.948733402047
3555,3449.948733402047
3556,3449.948733402047
3557,3449.948733402047
3558,3449.948733402047
3559,3449.948733402047
3560,3449.948733402047
3561,3449.948733402047
3562,3449.948733402047
3563,3449.948733402047
3564,3449.948733402047
3565,3449.948733402047
3566,3449.948733402047
3567,3449.948733402047
3568,3449.948733402047
3569,3449.948733402047
3570,3449.948733402047
3571,3449.948733402047
3572,3449.948733402047
3573,3449.948733402047
3574,3449.948733402047
3575,3449.948733402047
3576,3449.948733402047
3577,3449.948733402047
3578,3449.948733402047
3579,3449.948733402047
3580,3449.948733402047
3581,3449.948733402047
3582,3449.948733402047
3583,3449.948733402047
3584,3449.948733402047
3585,3449.948733402047
3586,3449.948733402047
3587,3449.948733402047
3588,3449.948733402047
3589,3449.948733402047
3590,3449.948733402047
3591,3449.948733402047
3592,3449.948733402047
3593,3449.948733402047
3594,3449.948733402047
3595,3449.948733402047
3596,3449.948733402047
3597,3449.948733402047
3598,3449.948733402047
3599,3449.948733402047
3600,3449.948733402047
3601,3449.948733402047
3602,3449.948733402047
3603,3449.948733402047
3604,3449.948733402047
3605,3449.948733402047
3606,3449.948733402047
3607,3449.948733402047
3608,3449.948733402047
3609,3449.948733402047
3610,3449.948733402047
3611,3449.948733402047
3612,3449.948733402047
3613,3449.948733402047
3614,3449.948733402047
3615,3449.948733402047
3616,3449.948733402047
3617,3449.948733402047
3618,3449.948733402047
3619,3449.948733402047
3620,3449.948733402047
3621,3449.948733402047
3622,3449.948733402047
3623,3449.948733402047
3624,3449.948733402047
3625,3449.948733402047
3626,3449.948733402047
3627,3449.948733402047
3628,3449.948733402047
3629,3449.948733402047
3630,3449.948733402047
3631,3449.948733402047
3632,3449.948733402047
3633,3449.948733402047
3634,3449.948733402047
3635,3449.948733402047
3636,3449.948733402047
3637,3449.948733402047
3638,3449.948733402047
3639,3449.948733402047
3640,3449.948733402047
3641,3449.948733402047
3642,3449.948733402047
3643,3449.948733402047
3644,3449.948733402047
3645,3449.948733402047
3646,3449.948733402047
3647,3449.948733402047
3648,3449.948733402047
3649,3449.948733402047
3650,3449.948733402047
3651,3449.948733402047
3652,3449.948733402047
3653,3449.948733402047
3654,3449.948733402047
3655,3449.948733402047
3656,3449.948733402047
3657,3449.948733402047
3658,3449.948733402047
3659,3449.948733402047
3660,3449.948733402047
3661,3449.948733402047
3662,3449.948733402047
3663,3449.948733402047
3664,3449.948733402047
3665,3449.948733402047
3666,3449.948733402047
3667,3449.948733402047
3668,3449.948733402047
3669,3449.948733402047
3670,3449.948733402047
3671,3449.948733402047
3672,3449.948733402047
3673,3449.948733402047
3674,3449.948733402047
3675,3449.948733402047
3676,3449.948733402047
3677,3449.948733402047
3678,3449.948733402047
3679,3449.948733402047
3680,3449.948733402047
3681,3449.948733402047
3682,3449.948733402047
3683,3449.948733402047
3684,3449.948733402047
3685,3449.948733402047
3686,3449.948733402047
3687,3449.948733402047
3688,3449.948733402047
3689,3449.948733402047
3690,3449.948733402047
3691,3449.948733402047
3692,3449.948733402047
3693,3449.948733402047
3694,3449.948733402047
