iter,best_objective
2623,3602.9323084508123
2624,3602.9323084508123
2625,3602.9323084508123
2626,3602.9323084508123
2627,3602.9323084508123
2628,3602.9323084508123
2629,3602.9323084508123
2630,3602.9323084508123
2631,3602.9323084508123
2632,3602.9323084508123
2633,3602.9323084508123
2634,3602.9323084508123
2635,3602.9323084508123
2636,3602.9323084508123
2637,3602.9323084508123
2638,3602.9323084508123
2639,3602.9323084508123
2640,3602.9323084508123
2641,3602.9323084508123
2642,3602.9323084508123
2643,3602.9323084508123
2644,3602.9323084508123
2645,3602.9323084508123
2646,3602.9323084508123
2647,3602.9323084508123
2648,3602.9323084508123
2649,3602.9323084508123
2650,3602.9323084508123
2651,3602.9323084508123
2652,3602.9323084508123
2653,3602.9323084508123
2654,3602.9323084508123
2655,3602.9323084508123
2656,3602.9323084508123
2657,3602.9323084508123
2658,3602.9323084508123
2659,3602.9323084508123
2660,3602.9323084508123
2661,3602.9323084508123
2662,3602.9323084508123
2663,3602.9323084508123
2664,3602.9323084508123
2665,3602.9323084508123
2666,3602.9323084508123
2667,3602.9323084508123
2668,3602.9323084508123
2669,3602.9323084508123
2670,3602.9323084508123
2671,3602.9323084508123
2672,3602.9323084508123
2673,3602.9323084508123
2674,3602.9323084508123
2675,3602.9323084508123
2676,3602.9323084508123
2677,3602.9323084508123
2678,3602.9323084508123
2679,3602.9323084508123
2680,3602.9323084508123
2681,3602.9323084508123
2682,3602.9323084508123
2683,3602.9323084508123
2684,3602.9323084508123
2685,3602.9323084508123
2686,3602.9323084508123
2687,3602.9323084508123
2688,3602.9323084508123
2689,3602.9323084508123
2690,3602.9323084508123
2691,3602.9323084508123
2692,3602.9323084508123
2693,3602.9323084508123
2694,3602.9323084508123
2695,3602.9323084508123
2696,3602.9323084508123
2697,3602.9323084508123
2698,3602.9323084508123
2699,3602.9323084508123
2700,3602.9323084508123
2701,3602.9323084508123
2702,3602.9323084508123
2703,3602.9323084508123
2704,3602.9323084508123
2705,3602.9323084508123
2706,3602.9323084508123
2707,3602.9323084508123
2708,3602.9323084508123
2709,3602.9323084508123
2710,3602.9323084508123
2711,3602.9323084508123
2712,3602.9323084508123
2713,3602.9323084508123
2714,3602.9323084508123
2715,3602.9323084508123
2716,3602.9323084508123
2717,3602.9323084508123
2718,3602.9323084508123
2719,3602.9323084508123
2720,3602.9323084508123
2721,3602.9323084508123
2722,3602.9323084508123
2723,3602.9323084508123
2724,3602.9323084508123
2725,3602.9323084508123
2726,3602.9323084508123
2727,3602.9323084508123
2728,3602.9323084508123
2729,3602.9323084508123
2730,3602.9323084508123
2731,3602.9323084508123
2732,3602.9323084508123
2733,3602.9323084508123
2734,3602.9323084508123
2735,3602.9323084508123
2736,3602.9323084508123
2737,3602.9323084508123
2738,3602.9323084508123
2739,3602.9323084508123
2740,3602.9323084508123
2741,3602.9323084508123
2742,3602.9323084508123
2743,3602.9323084508123
2744,3602.9323084508123
2745,3602.9323084508123
2746,3602.9323084508123
2747,3602.9323084508123
2748,3602.9323084508123
2749,3602.9323084508123
2750,3602.9323084508123
2751,3602.9323084508123
2752,3602.9323084508123
2753,3602.9323084508123
2754,3602.9323084508123
2755,3602.9323084508123
2756,3602.9323084508123
2757,3602.9323084508123
2758,3602.9323084508123
2759,3602.9323084508123
2760,3602.9323084508123
2761,3602.9323084508123
2762,3602.9323084508123
2763,3602.9323084508123
2764,3602.9323084508123
2765,3602.9323084508123
2766,3602.9323084508123
2767,3602.9323084508123
2768,3602.9323084508123
2769,3602.9323084508123
2770,3602.9323084508123
2771,3602.9323084508123
2772,3602.9323084508123
2773,3602.9323084508123
2774,3602.9323084508123
2775,3602.9323084508123
2776,3602.9323084508123
2777,3602.9323084508123
2778,3602.9323084508123
2779,3602.9323084508123
2780,3602.9323084508123
2781,3602.9323084508123
2782,3602.9323084508123
2783,3602.9323084508123
2784,3602.9323084508123
2785,3602.9323084508123
2786,3602.9323084508123
2787,3602.9323084508123
2788,3602.9323084508123
2789,3602.9323084508123
2790,3602.9323084508123
2791,3602.9323084508123
2792,3602.9323084508123
2793,3602.9323084508123
2794,3602.9323084508123
2795,3602.9323084508123
2796,3602.9323084508123
2797,3602.9323084508123
2798,3602.9323084508123
2799,3602.9323084508123
2800,3602.9323084508123
2801,3602.9323084508123
2802,3602.9323084508123
2803,3602.9323084508123
2804,3602.9323084508123
2805,3602.9323084508123
2806,3602.9323084508123
2807,3602.9323084508123
2808,3602.9323084508123
2809,3602.9323084508123
2810,3602.9323084508123
2811,3602.9323084508123
2812,3602.9323084508123
2813,3602.9323084508123
2814,3602.9323084508123
2815,3602.9323084508123
2816,3602.9323084508123
2817,3602.9323084508123
2818,3602.9323084508123
2819,3602.9323084508123
2820,3602.9323084508123
2821,3602.9323084508123
2822,3602.9323084508123
2823,3602.9323084508123
2824,3602.9323084508123
2825,3602.9323084508123
2826,3602.9323084508123
2827,3602.9323084508123
2828,3602.9323084508123
2829,3602.9323084508123
2830,3602.9323084508123
2831,3602.9323084508123
2832,3602.9323084508123
2833,3602.9323084508123
2834,3602.9323084508123
2835,3602.9323084508123
2836,3602.9323084508123
2837,3602.9323084508123
2838,3602.9323084508123
2839,3602.9323084508123
2840,3602.9323084508123
2841,3602.9323084508123
2842,3602.9323084508123
2843,3602.9323084508123
2844,3602.9323084508123
2845,3602.9323084508123
2846,3602.9323084508123
2847,3602.9323084508123
2848,3602.9323084508123
2849,3602.9323084508123
2850,3602.9323084508123
2851,3602.9323084508123
2852,3602.9323084508123
2853,3602.9323084508123
2854,3602.9323084508123
2855,3602.9323084508123
2856,3602.9323084508123
2857,3602.9323084508123
2858,3602.9323084508123
2859,3602.9323084508123
2860,3602.9323084508123
2861,3602.9323084508123
2862,3602.9323084508123
2863,3602.9323084508123
2864,3602.9323084508123
2865,3602.9323084508123
2866,3602.9323084508123
2867,3602.9323084508123
2868,3602.9323084508123
2869,3602.9323084508123
2870,3602.9323084508123
2871,3602.9323084508123
2872,3602.9323084508123
2873,3602.9323084508123
2874,3602.9323084508123
2875,3602.9323084508123
2876,3602.9323084508123
2877,3602.9323084508123
2878,3602.9323084508123
2879,3602.9323084508123
2880,3602.9323084508123
2881,3602.9323084508123
2882,3602.9323084508123
2883,3602.9323084508123
2884,3602.9323084508123
2885,3602.9323084508123
2886,3602.9323084508123
2887,3602.9323084508123
2888,3602.9323084508123
2889,3602.9323084508123
2890,3602.9323084508123
2891,3602.9323084508123
2892,3602.9323084508123
2893,3602.9323084508123
2894,3602.9323084508123
2895,3602.9323084508123
2896,3602.9323084508123
2897,3602.9323084508123
2898,3602.9323084508123
2899,3602.9323084508123
2900,3602.9323084508123
2901,3602.9323084508123
2902,3602.9323084508123
2903,3602.9323084508123
2904,3602.9323084508123
2905,3602.9323084508123
2906,3602.9323084508123
2907,3602.9323084508123
2908,3602.9323084508123
2909,3602.9323084508123
2910,3602.9323084508123
2911,3602.9323084508123
2912,3602.9323084508123
2913,3602.9323084508123
2914,3602.9323084508123
2915,3602.9323084508123
2916,3602.9323084508123
2917,3602.9323084508123
2918,3602.9323084508123
2919,3602.9323084508123
2920,3602.9323084508123
2921,3602.9323084508123
2922,3602.9323084508123
2923,3602.9323084508123
2924,3602.9323084508123
2925,3602.9323084508123
2926,3602.9323084508123
2927,3602.9323084508123
2928,3602.9323084508123
2929,3602.9323084508123
2930,3602.9323084508123
2931,3602.9323084508123
2932,3602.9323084508123
2933,3602.9323084508123
2934,3602.9323084508123
2935,3602.9323084508123
2936,3602.9323084508123
2937,3602.9323084508123
2938,3602.9323084508123
2939,3602.9323084508123
2940,3602.9323084508123
2941,3602.9323084508123
2942,3602.9323084508123
2943,3602.9323084508123
2944,3602.9323084508123
2945,3602.9323084508123
2946,3602.9323084508123
2947,3602.9323084508123
2948,3602.9323084508123
2949,3602.9323084508123
2950,3602.9323084508123
2951,3602.9323084508123
2952,3602.9323084508123
2953,3602.9323084508123
2954,3602.9323084508123
2955,3602.9323084508123
2956,3602.9323084508123
2957,3602.9323084508123
2958,3602.9323084508123
2959,3602.9323084508123
2960,3602.9323084508123
2961,3602.9323084508123
2962,3602.9323084508123
2963,3602.9323084508123
2964,3602.9323084508123
2965,3602.9323084508123
2966,3602.9323084508123
2967,3602.9323084508123
2968,3602.9323084508123
2969,3602.9323084508123
2970,3602.9323084508123
2971,3602.9323084508123
2972,3602.9323084508123
2973,3602.9323084508123
2974,3602.9323084508123
2975,3602.9323084508123
2976,3602.9323084508123
2977,3602.9323084508123
2978,3602.9323084508123
2979,3602.9323084508123
2980,3602.9323084508123
2981,3602.9323084508123
2982,3602.9323084508123
2983,3602.9323084508123
2984,3602.9323084508123
2985,3602.9323084508123
2986,3602.9323084508123
2987,3602.9323084508123
2988,3602.9323084508123
2989,3602.9323084508123
2990,3602.9323084508123
2991,3602.9323084508123
2992,3602.9323084508123
2993,3602.9323084508123
2994,3602.9323084508123
2995,3602.9323084508123
2996,3602.9323084508123
2997,3602.9323084508123
2998,3602.9323084508123
2999,3602.9323084508123
3000,3602.9323084508123
3001,3602.9323084508123
3002,3602.9323084508123
3003,3602.9323084508123
3004,3602.9323084508123
3005,3602.9323084508123
3006,3602.9323084508123
3007,3602.9323084508123
3008,3602.9323084508123
3009,3602.9323084508123
3010,3602.9323084508123
3011,3602.9323084508123
3012,3602.9323084508123
3013,3602.9323084508123
3014,3602.9323084508123
3015,3602.9323084508123
3016,3602.9323084508123
3017,3602.9323084508123
3018,3602.9323084508123
3019,3602.9323084508123
3020,3602.9323084508123
3021,3602.9323084508123
3022,3602.9323084508123
3023,3602.9323084508123
3024,3602.9323084508123
3025,3602.9323084508123
3026,3602.9323084508123
3027,3602.9323084508123
3028,3602.9323084508123
3029,3602.9323084508123
3030,3602.9323084508123
3031,3602.9323084508123
3032,3602.9323084508123
3033,3602.9323084508123
3034,3602.9323084508123
3035,3602.9323084508123
3036,3602.9323084508123
3037,3602.9323084508123
3038,3602.9323084508123
3039,3602.9323084508123
3040,3602.9323084508123
3041,3602.9323084508123
3042,3602.9323084508123
3043,3602.9323084508123
3044,3602.9323084508123
3045,3602.9323084508123
3046,3602.9323084508123
3047,3602.9323084508123
3048,3602.9323084508123
3049,3602.9323084508123
3050,3602.9323084508123
3051,3602.9323084508123
3052,3602.9323084508123
3053,3602.9323084508123
3054,3602.9323084508123
3055,3602.9323084508123
3056,3602.9323084508123
3057,3602.9323084508123
3058,3602.9323084508123
3059,3602.9323084508123
3060,3602.9323084508123
3061,3602.9323084508123
3062,3602.9323084508123
3063,3602.9323084508123
3064,3602.9323084508123
3065,3602.9323084508123
3066,3602.9323084508123
3067,3602.9323084508123
3068,3602.9323084508123
3069,3602.9323084508123
3070,3602.9323084508123
3071,3602.9323084508123
3072,3602.9323084508123
3073,3602.9323084508123
3074,3602.9323084508123
3075,3602.9323084508123
3076,3602.9323084508123
3077,3602.9323084508123
3078,3602.9323084508123
3079,3602.9323084508123
3080,3602.9323084508123
3081,3602.9323084508123
3082,3602.9323084508123
3083,3602.9323084508123
3084,3602.9323084508123
3085,3602.9323084508123
3086,3602.9323084508123
3087,3602.9323084508123
3088,3602.9323084508123
3089,3602.9323084508123
3090,3602.9323084508123
3091,3602.9323084508123
3092,3602.9323084508123
3093,3602.9323084508123
3094,3602.9323084508123
3095,3602.9323084508123
3096,3602.9323084508123
3097,3602.9323084508123
3098,3602.9323084508123
3099,3602.9323084508123
3100,3602.9323084508123
3101,3602.9323084508123
3102,3602.9323084508123
3103,3602.9323084508123
3104,3602.9323084508123
3105,3602.9323084508123
3106,3602.9323084508123
3107,3602.9323084508123
3108,3602.9323084508123
3109,3602.9323084508123
3110,3602.9323084508123
3111,3602.9323084508123
3112,3602.9323084508123
3113,3602.9323084508123
3114,3602.9323084508123
3115,3602.9323084508123
3116,3602.9323084508123
3117,3602.9323084508123
3118,3602.9323084508123
3119,3602.9323084508123
3120,3602.9323084508123
3121,3602.9323084508123
3122,3602.9323084508123
3123,3602.9323084508123
3124,3602.9323084508123
3125,3602.9323084508123
3126,3602.9323084508123
3127,3602.9323084508123
3128,3602.9323084508123
3129,3602.9323084508123
3130,3602.9323084508123
3131,3602.9323084508123
3132,3602.9323084508123
3133,3602.9323084508123
3134,3602.9323084508123
3135,3602.9323084508123
3136,3602.9323084508123
3137,3602.9323084508123
3138,3602.9323084508123
3139,3602.9323084508123
3140,3602.9323084508123
3141,3602.9323084508123
3142,3602.9323084508123
3143,3602.9323084508123
3144,3602.9323084508123
3145,3602.9323084508123
3146,3602.9323084508123
3147,3602.9323084508123
3148,3602.9323084508123
3149,3602.9323084508123
3150,3602.9323084508123
3151,3602.9323084508123
3152,3602.9323084508123
3153,3602.9323084508123
3154,3602.9323084508123
3155,3602.9323084508123
3156,3602.9323084508123
3157,3602.9323084508123
3158,3602.9323084508123
3159,3602.9323084508123
3160,3602.9323084508123
3161,3602.9323084508123
3162,3602.9323084508123
3163,3602.9323084508123
3164,3602.9323084508123
3165,3602.9323084508123
3166,3602.9323084508123
3167,3602.9323084508123
3168,3602.9323084508123
3169,3602.9323084508123
3170,3602.9323084508123
3171,3602.9323084508123
3172,3602.9323084508123
3173,3602.9323084508123
3174,3602.9323084508123
3175,3602.9323084508123
3176,3602.9323084508123
3177,3602.9323084508123
3178,3602.9323084508123
3179,3602.9323084508123
3180,3602.9323084508123
3181,3602.9323084508123
3182,3602.9323084508123
3183,3602.9323084508123
3184,3602.9323084508123
3185,3602.9323084508123
3186,3602.9323084508123
3187,3602.9323084508123
3188,3602.9323084508123
3189,3602.9323084508123
3190,3602.9323084508123
3191,3602.9323084508123
3192,3602.9323084508123
3193,3602.9323084508123
3194,3602.9323084508123
3195,3602.9323084508123
3196,3602.9323084508123
3197,3602.9323084508123
3198,3602.9323084508123
3199,3602.9323084508123
3200,3602.9323084508123
3201,3602.9323084508123
3202,3602.9323084508123
3203,3602.9323084508123
3204,3602.9323084508123
3205,3602.9323084508123
3206,3602.9323084508123
3207,3602.9323084508123
3208,3602.9323084508123
3209,3602.9323084508123
3210,3602.9323084508123
3211,3602.9323084508123
3212,3602.9323084508123
3213,3602.9323084508123
3214,3602.9323084508123
3215,3602.9323084508123
3216,3602.9323084508123
3217,3602.9323084508123
3218,3602.9323084508123
3219,3602.9323084508123
3220,3602.9323084508123
3221,3602.9323084508123
3222,3602.9323084508123
3223,3602.9323084508123
3224,3602.9323084508123
3225,3602.9323084508123
3226,3602.9323084508123
3227,3602.9323084508123
3228,3602.9323084508123
3229,3602.9323084508123
3230,3602.9323084508123
3231,3602.9323084508123
3232,3602.9323084508123
3233,3602.9323084508123
3234,3602.9323084508123
3235,3602.9323084508123
3236,3602.9323084508123
3237,3602.9323084508123
3238,3602.9323084508123
3239,3602.9323084508123
3240,3602.9323084508123
3241,3602.9323084508123
3242,3602.9323084508123
3243,3602.9323084508123
3244,3602.9323084508123
3245,3602.9323084508123
3246,3602.9323084508123
3247,3602.9323084508123
3248,3602.9323084508123
3249,3602.9323084508123
3250,3602.9323084508123
3251,3602.9323084508123
3252,3602.9323084508123
3253,3602.9323084508123
3254,3602.9323084508123
3255,3602.9323084508123
3256,3602.9323084508123
3257,3602.9323084508123
3258,3602.9323084508123
3259,3602.9323084508123
3260,3602.9323084508123
3261,3602.9323084508123
3262,3602.9323084508123
3263,3602.9323084508123
3264,3602.9323084508123
3265,3602.9323084508123
3266,3602.9323084508123
3267,3602.9323084508123
3268,3602.9323084508123
3269,3602.9323084508123
3270,3602.9323084508123
3271,3602.9323084508123
3272,3602.9323084508123
3273,3602.9323084508123
3274,3602.9323084508123
3275,3602.9323084508123
3276,3602.9323084508123
3277,3602.9323084508123
3278,3602.9323084508123
3279,3602.9323084508123
3280,3602.9323084508123
3281,3602.9323084508123
3282,3602.9323084508123
3283,3602.9323084508123
3284,3602.9323084508123
3285,3602.9323084508123
3286,3602.9323084508123
3287,3602.9323084508123
3288,3602.9323084508123
3289,3602.9323084508123
3290,3602.9323084508123
3291,3602.9323084508123
3292,3602.9323084508123
3293,3602.9323084508123
3294,3602.9323084508123
3295,3602.9323084508123
3296,3602.9323084508123
3297,3602.9323084508123
3298,3602.9323084508123
3299,3602.9323084508123
3300,3602.9323084508123
3301,3602.9323084508123
3302,3602.9323084508123
3303,3602.9323084508123
3304,3602.9323084508123
3305,3602.9323084508123
3306,3602.9323084508123
3307,3602.9323084508123
3308,3602.9323084508123
3309,3602.9323084508123
3310,3602.9323084508123
3311,3602.9323084508123
3312,3602.9323084508123
3313,3602.9323084508123
3314,3602.9323084508123
3315,3602.9323084508123
3316,3602.9323084508123
3317,3602.9323084508123
3318,3602.9323084508123
3319,3602.9323084508123
3320,3602.9323084508123
3321,3602.9323084508123
3322,3602.9323084508123
3323,3602.9323084508123
3324,3602.9323084508123
3325,3602.9323084508123
3326,3602.9323084508123
3327,3602.9323084508123
3328,3602.9323084508123
3329,3602.9323084508123
3330,3602.9323084508123
3331,3602.9323084508123
3332,3602.9323084508123
3333,3602.9323084508123
3334,3602.9323084508123
3335,3602.9323084508123
3336,3602.9323084508123
3337,3602.9323084508123
3338,3602.9323084508123
3339,3602.9323084508123
3340,3602.9323084508123
3341,3602.9323084508123
3342,3602.9323084508123
3343,3602.9323084508123
3344,3602.9323084508123
3345,3602.9323084508123
3346,3602.9323084508123
3347,3602.9323084508123
3348,3602.9323084508123
3349,3602.9323084508123
3350,3602.9323084508123
3351,3602.9323084508123
3352,3602.9323084508123
3353,3602.9323084508123
3354,3602.9323084508123
3355,3602.9323084508123
3356,3602.9323084508123
3357,3602.9323084508123
3358,3602.9323084508123
3359,3602.9323084508123
3360,3602.9323084508123
3361,3602.9323084508123
3362,3602.9323084508123
3363,3602.9323084508123
3364,3602.9323084508123
3365,3602.9323084508123
3366,3602.9323084508123
3367,3602.9323084508123
3368,3602.9323084508123
3369,3602.9323084508123
3370,3602.9323084508123
3371,3602.9323084508123
3372,3602.9323084508123
3373,3602.9323084508123
3374,3602.9323084508123
3375,3602.9323084508123
3376,3602.9323084508123
3377,3602.9323084508123
3378,3602.9323084508123
3379,3602.9323084508123
3380,3602.9323084508123
3381,3602.9323084508123
3382,3602.9323084508123
3383,3602.9323084508123
3384,3602.9323084508123
3385,3602.9323084508123
3386,3602.9323084508123
3387,3602.9323084508123
3388,3602.9323084508123
3389,3602.9323084508123
3390,3602.9323084508123
3391,3602.9323084508123
3392,3602.9323084508123
3393,3602.9323084508123
3394,3602.9323084508123
3395,3602.9323084508123
3396,3602.9323084508123
3397,3602.9323084508123
3398,3602.9323084508123
3399,3602.9323084508123
3400,3602.9323084508123
3401,3602.9323084508123
3402,3602.9323084508123
3403,3602.9323084508123
3404,3602.9323084508123
3405,3602.9323084508123
3406,3602.9323084508123
3407,3602.9323084508123
3408,3602.9323084508123
3409,3602.9323084508123
3410,3186.611698626456
3411,3186.611698626456
3412,3186.611698626456
3413,3186.611698626456
3414,3170.979388716137
3415,3170.979388716137
3416,3170.979388716137
3417,3170.979388716137
3418,3170.979388716137
3419,3170.979388716137
3420,3170.979388716137
3421,3170.979388716137
3422,3170.979388716137
3423,3170.979388716137
3424,3170.979388716137
3425,3170.979388716137
3426,3170.979388716137
3427,3170.979388716137
3428,3170.979388716137
3429,3170.979388716137
3430,3170.979388716137
3431,3170.979388716137
3432,3170.979388716137
3433,3170.979388716137
3434,3170.979388716137
3435,3170.979388716137
3436,3170.979388716137
3437,3170.979388716137
3438,3170.979388716137
3439,3170.979388716137
3440,3037.0561530900295
3441,3037.0561530900295
3442,3037.0561530900295
3443,3037.0561530900295
3444,3037.0561530900295
3445,3037.0561530900295
3446,3037.0561530900295
3447,3037.0561530900295
3448,3037.0561530900295
3449,3037.0561530900295
3450,3037.0561530900295
3451,3037.0561530900295
3452,3037.0561530900295
3453,3037.0561530900295
3454,3037.0561530900295
3455,3037.0561530900295
3456,3037.0561530900295
3457,3037.0561530900295
3458,3016.014103289579
3459,3016.014103289579
3460,3016.014103289579
3461,3016.014103289579
3462,3016.014103289579
3463,3016.014103289579
3464,3016.014103289579
3465,3016.014103289579
3466,3016.014103289579
3467,3016.014103289579
3468,3016.014103289579
3469,3016.014103289579
3470,3016.014103289579
3471,3016.014103289579
3472,2996.267151295404
3473,2996.267151295404
3474,2996.267151295404
3475,2996.267151295404
3476,2996.267151295404
3477,2996.267151295404
3478,2996.267151295404
3479,2996.267151295404
3480,2996.267151295404
3481,2996.267151295404
3482,2996.267151295404
3483,2996.267151295404
3484,2996.267151295404
3485,2996.267151295404
3486,2996.267151295404
3487,2996.267151295404
3488,2996.267151295404
3489,2996.267151295404
3490,2996.267151295404
3491,2996.267151295404
3492,2996.267151295404
3493,2996.267151295404
3494,2996.267151295404
3495,2996.267151295404
3496,2996.267151295404
3497,2996.267151295404
3498,2996.267151295404
3499,2996.267151295404
3500,2996.267151295404
3501,2996.267151295404
3502,2996.267151295404
3503,2996.267151295404
3504,2996.267151295404
3505,2996.267151295404
3506,2996.267151295404
3507,2996.267151295404
3508,2996.267151295404
3509,2996.267151295404
3510,2996.267151295404
3511,2996.267151295404
3512,2996.267151295404
3513,2996.267151295404
3514,2996.267151295404
3515,2996.267151295404
3516,2996.267151295404
3517,2996.267151295404
3518,2996.267151295404
3519,2978.1742221096065
3520,2978.1742221096065
3521,2978.1742221096065
3522,2978.1742221096065
3523,2978.1742221096065
3524,2978.1742221096065
3525,2941.1847501147313
3526,2941.1847501147313
3527,2941.1847501147313
3528,2941.1847501147313
3529,2941.1847501147313
3530,2941.1847501147313
3531,2941.1847501147313
3532,2941.1847501147313
3533,2941.1847501147313
3534,2941.1847501147313
3535,2941.1847501147313
3536,2941.1847501147313
3537,2941.1847501147313
3538,2941.1847501147313
3539,2925.000168255555
3540,2925.000168255555
3541,2925.000168255555
3542,2925.000168255555
3543,2925.000168255555
3544,2925.000168255555
3545,2925.000168255555
3546,2925.000168255555
3547,2925.000168255555
3548,2925.000168255555
3549,2925.000168255555
3550,2925.000168255555
3551,2925.000168255555
3552,2925.000168255555
3553,2925.000168255555
3554,2925.000168255555
3555,2925.000168255555
3556,2925.000168255555
3557,2925.000168255555
3558,2925.000168255555
3559,2925.000168255555
3560,2925.000168255555
3561,2925.000168255555
3562,2925.000168255555
3563,2925.000168255555
3564,2925.000168255555
3565,2925.000168255555
3566,2925.000168255555
3567,2925.000168255555
3568,2925.000168255555
3569,2925.000168255555
3570,2925.000168255555
3571,2925.000168255555
3572,2925.000168255555
3573,2925.000168255555
3574,2925.000168255555
3575,2925.000168255555
3576,2925.000168255555
3577,2925.000168255555
3578,2925.000168255555
3579,2925.000168255555
3580,2925.000168255555
3581,2925.000168255555
3582,2925.000168255555
3583,2925.000168255555
3584,2925.000168255555
3585,2925.000168255555
3586,2925.000168255555
3587,2925.000168255555
3588,2925.000168255555
3589,2925.000168255555
3590,2925.000168255555
3591,2925.000168255555
3592,2925.000168255555
3593,2925.000168255555
3594,2925.000168255555
3595,2925.000168255555
3596,2925.000168255555
3597,2925.000168255555
3598,2925.000168255555
3599,2925.000168255555
3600,2925.000168255555
3601,2925.000168255555
3602,2925.000168255555
3603,2925.000168255555
3604,2925.000168255555
3605,2925.000168255555
3606,2925.000168255555
3607,2925.000168255555
3608,2925.000168255555
3609,2925.000168255555
3610,2925.000168255555
3611,2925.000168255555
3612,2925.000168255555
3613,2925.000168255555
3614,2925.000168255555
3615,2901.629098746127
3616,2901.629098746127
3617,2901.629098746127
3618,2901.629098746127
3619,2901.629098746127
3620,2901.629098746127
3621,2901.629098746127
3622,2901.629098746127
3623,2901.629098746127
3624,2901.629098746127
3625,2901.629098746127
3626,2901.629098746127
3627,2901.629098746127
3628,2901.629098746127
3629,2901.629098746127
3630,2901.629098746127
3631,2901.629098746127
3632,2901.629098746127
3633,2901.629098746127
3634,2901.629098746127
3635,2901.629098746127
3636,2901.629098746127
3637,2901.629098746127
3638,2901.629098746127
3639,2901.629098746127
3640,2901.629098746127
3641,2901.629098746127
3642,2901.629098746127
3643,2901.629098746127
3644,2901.629098746127
3645,2901.629098746127
3646,2901.629098746127
3647,2901.629098746127
3648,2901.629098746127
3649,2901.629098746127
3650,2901.629098746127
3651,2901.629098746127
3652,2901.629098746127
3653,2901.629098746127
3654,2901.629098746127
3655,2901.629098746127
3656,2901.629098746127
3657,2901.629098746127
3658,2901.629098746127
3659,2901.629098746127
3660,2901.629098746127
3661,2901.629098746127
3662,2901.629098746127
3663,2901.629098746127
3664,2901.629098746127
3665,2901.629098746127
3666,2901.629098746127
3667,2901.629098746127
3668,2901.629098746127
3669,2901.629098746127
3670,2901.629098746127
3671,2901.629098746127
3672,2901.629098746127
3673,2901.629098746127
3674,2901.629098746127
3675,2901.629098746127
3676,2901.629098746127
3677,2901.629098746127
3678,2901.629098746127
3679,2901.629098746127
3680,2901.629098746127
3681,2901.629098746127
3682,2901.629098746127
3683,2901.629098746127
3684,2901.629098746127
3685,2901.629098746127
3686,2901.629098746127
3687,2901.629098746127
3688,2901.629098746127
3689,2901.629098746127
3690,2901.629098746127
3691,2901.629098746127
3692,2901.629098746127
3693,2901.629098746127
3694,2901.629098746127
3695,2901.629098746127
3696,2901.629098746127
3697,2901.629098746127
3698,2901.629098746127
3699,2901.629098746127
3700,2901.629098746127
3701,2901.629098746127
3702,2901.629098746127
3703,2901.629098746127
3704,2901.629098746127
3705,2901.629098746127
3706,2901.629098746127
3707,2901.629098746127
3708,2901.629098746127
3709,2901.629098746127
3710,2901.629098746127
3711,2901.629098746127
3712,2901.629098746127
3713,2901.629098746127
3714,2901.629098746127
3715,2901.629098746127
3716,2901.629098746127
3717,2901.629098746127
3718,2901.629098746127
3719,2901.629098746127
3720,2901.629098746127
3721,2901.629098746127
3722,2901.629098746127
3723,2901.629098746127
3724,2901.629098746127
3725,2901.629098746127
3726,2901.629098746127
3727,2901.629098746127
3728,2901.629098746127
3729,2901.629098746127
3730,2901.629098746127
3731,2901.629098746127
3732,2901.629098746127
3733,2901.629098746127
3734,2901.629098746127
3735,2901.629098746127
3736,2901.629098746127
3737,2901.629098746127
3738,2901.629098746127
3739,2901.629098746127
3740,2901.629098746127
3741,2901.629098746127
3742,2901.629098746127
3743,2901.629098746127
3744,2901.629098746127
3745,2901.629098746127
3746,2901.629098746127
3747,2901.629098746127
3748,2901.629098746127
3749,2901.629098746127
3750,2901.629098746127
3751,2901.629098746127
3752,2901.629098746127
3753,2901.629098746127
3754,2901.629098746127
3755,2901.629098746127
3756,2901.629098746127
3757,2901.629098746127
3758,2901.629098746127
3759,2901.629098746127
3760,2901.629098746127
3761,2901.629098746127
3762,2901.629098746127
3763,2901.629098746127
3764,2901.629098746127
3765,2901.629098746127
3766,2901.629098746127
3767,2901.629098746127
3768,2901.629098746127
3769,2901.629098746127
3770,2901.629098746127
3771,2901.629098746127
3772,2901.629098746127
3773,2901.629098746127
3774,2901.629098746127
3775,2901.629098746127
3776,2901.629098746127
3777,2901.629098746127
3778,2901.629098746127
3779,2901.629098746127
3780,2901.629098746127
3781,2901.629098746127
3782,2901.629098746127
3783,2901.629098746127
3784,2901.629098746127
3785,2901.629098746127
3786,2901.629098746127
3787,2901.629098746127
3788,2901.629098746127
3789,2901.629098746127
3790,2901.629098746127
3791,2901.629098746127
3792,2901.629098746127
3793,2901.629098746127
3794,2901.629098746127
3795,2901.629098746127
3796,2901.629098746127
3797,2901.629098746127
3798,2901.629098746127
3799,2901.629098746127
3800,2901.629098746127
3801,2901.629098746127
3802,2901.629098746127
3803,2901.629098746127
3804,2901.629098746127
3805,2901.629098746127
3806,2901.629098746127
3807,2901.629098746127
3808,2901.629098746127
3809,2901.629098746127
3810,2901.629098746127
3811,2901.629098746127
3812,2901.629098746127
3813,2901.629098746127
3814,2901.629098746127
3815,2901.629098746127
3816,2901.629098746127
3817,2901.629098746127
3818,2901.629098746127
3819,2901.629098746127
