iter,best_objective
3111,3213.369050216157
3112,3213.369050216157
3113,3213.369050216157
3114,3213.369050216157
3115,3213.369050216157
3116,3213.369050216157
3117,3213.369050216157
3118,3213.369050216157
3119,3213.369050216157
3120,3213.369050216157
3121,3213.369050216157
3122,3213.369050216157
3123,3213.369050216157
3124,3213.369050216157
3125,3213.369050216157
3126,3213.369050216157
3127,3213.369050216157
3128,3213.369050216157
3129,3213.369050216157
3130,3213.369050216157
3131,3213.369050216157
3132,3213.369050216157
3133,3213.369050216157
3134,3213.369050216157
3135,3213.369050216157
3136,3213.369050216157
3137,3213.369050216157
3138,3213.369050216157
3139,3213.369050216157
3140,3213.369050216157
3141,3213.369050216157
3142,3213.369050216157
3143,3213.369050216157
3144,3213.369050216157
3145,3213.369050216157
3146,3213.369050216157
3147,3213.369050216157
3148,3213.369050216157
3149,3188.6103306545997
3150,3188.6103306545997
3151,3188.6103306545997
3152,3188.6103306545997
3153,3188.6103306545997
3154,3188.6103306545997
3155,3188.6103306545997
3156,3188.6103306545997
3157,3188.6103306545997
3158,3188.6103306545997
3159,3188.6103306545997
3160,3188.6103306545997
3161,3188.6103306545997
3162,3188.6103306545997
3163,3188.6103306545997
3164,3159.9433348818175
3165,3159.9433348818175
3166,3157.201316969227
3167,3157.201316969227
3168,3157.201316969227
3169,3149.223832363373
3170,3149.223832363373
3171,3149.223832363373
3172,3149.223832363373
3173,3149.223832363373
3174,3127.7163105652644
3175,3127.7163105652644
3176,3117.687527660052
3177,3117.687527660052
3178,3117.687527660052
3179,3117.687527660052
3180,3117.687527660052
3181,3099.616121074749
3182,3099.616121074749
3183,3099.616121074749
3184,3099.616121074749
3185,3099.616121074749
3186,3099.616121074749
3187,3099.616121074749
3188,3099.616121074749
3189,3099.616121074749
3190,3099.616121074749
3191,3099.616121074749
3192,3099.616121074749
3193,3099.616121074749
3194,3099.616121074749
3195,3099.616121074749
3196,3099.616121074749
3197,3099.616121074749
3198,3099.616121074749
3199,3099.616121074749
3200,3099.616121074749
3201,3099.616121074749
3202,3099.616121074749
3203,3099.616121074749
3204,3099.616121074749
3205,3099.616121074749
3206,3099.616121074749
3207,3099.616121074749
3208,3099.616121074749
3209,3099.616121074749
3210,3099.616121074749
3211,3099.616121074749
3212,3099.616121074749
3213,3099.616121074749
3214,3099.616121074749
3215,3099.616121074749
3216,3099.616121074749
3217,3099.616121074749
3218,3099.616121074749
3219,3099.616121074749
3220,3099.616121074749
3221,3099.616121074749
3222,3099.616121074749
3223,3099.616121074749
3224,3099.616121074749
3225,3099.616121074749
3226,3099.616121074749
3227,3099.616121074749
3228,3099.616121074749
3229,3099.616121074749
3230,3099.616121074749
3231,3099.616121074749
3232,3099.616121074749
3233,3099.616121074749
3234,3099.616121074749
3235,3099.616121074749
3236,3099.616121074749
3237,3099.616121074749
3238,3099.616121074749
3239,3099.616121074749
3240,3099.616121074749
3241,3099.616121074749
3242,3099.616121074749
3243,3099.616121074749
3244,3099.616121074749
3245,3099.616121074749
3246,3099.616121074749
3247,3099.616121074749
3248,3099.616121074749
3249,3099.616121074749
3250,3099.616121074749
3251,3099.616121074749
3252,3099.616121074749
3253,3099.616121074749
3254,3099.616121074749
3255,3099.616121074749
3256,3099.616121074749
3257,3099.616121074749
3258,3099.616121074749
3259,3099.616121074749
3260,3099.616121074749
3261,3099.616121074749
3262,3099.616121074749
3263,3099.616121074749
3264,3099.616121074749
3265,3099.616121074749
3266,3099.616121074749
3267,3099.616121074749
3268,3099.616121074749
3269,3099.616121074749
3270,3099.616121074749
3271,3099.616121074749
3272,3099.616121074749
3273,3099.616121074749
3274,3099.616121074749
3275,3099.616121074749
3276,3099.616121074749
3277,3099.616121074749
3278,3099.616121074749
3279,3099.616121074749
3280,3099.616121074749
3281,3099.616121074749
3282,3099.616121074749
3283,3099.616121074749
3284,3099.616121074749
3285,3099.616121074749
3286,3099.616121074749
3287,3099.616121074749
3288,3099.616121074749
3289,3099.616121074749
3290,3099.616121074749
3291,3099.616121074749
3292,3099.616121074749
3293,3099.616121074749
3294,3099.616121074749
3295,3099.616121074749
3296,3099.616121074749
3297,3099.616121074749
3298,3099.616121074749
3299,3099.616121074749
3300,3099.616121074749
3301,3099.616121074749
3302,3099.616121074749
3303,3099.616121074749
3304,3099.616121074749
3305,3099.616121074749
3306,3099.616121074749
3307,3099.616121074749
3308,3099.616121074749
3309,3099.616121074749
3310,3099.616121074749
3311,3099.616121074749
3312,3099.616121074749
3313,3099.616121074749
3314,3099.616121074749
3315,3099.616121074749
3316,3099.616121074749
3317,3099.616121074749
3318,3099.616121074749
3319,3099.616121074749
3320,3099.616121074749
3321,3099.616121074749
3322,3099.616121074749
3323,3099.616121074749
3324,3099.616121074749
3325,3099.616121074749
3326,3099.616121074749
3327,3099.616121074749
3328,3099.616121074749
3329,3099.616121074749
3330,3099.616121074749
3331,3099.616121074749
3332,3099.616121074749
3333,3099.616121074749
3334,3099.616121074749
3335,3099.616121074749
3336,3099.616121074749
3337,3099.616121074749
3338,3099.616121074749
3339,3099.616121074749
3340,3099.616121074749
3341,3099.616121074749
3342,3099.616121074749
3343,3099.616121074749
3344,3099.616121074749
3345,3099.616121074749
3346,3099.616121074749
3347,3099.616121074749
3348,3099.616121074749
3349,3099.616121074749
3350,3099.616121074749
3351,3099.616121074749
3352,3099.616121074749
3353,3099.616121074749
3354,3099.616121074749
3355,3099.616121074749
3356,3099.616121074749
3357,3099.616121074749
3358,3099.616121074749
3359,3099.616121074749
3360,3099.616121074749
3361,3099.616121074749
3362,3099.616121074749
3363,3099.616121074749
3364,3099.616121074749
3365,3099.616121074749
3366,3099.616121074749
3367,3099.616121074749
3368,3099.616121074749
3369,3099.616121074749
3370,3099.616121074749
3371,3099.616121074749
3372,3099.616121074749
3373,3099.616121074749
3374,3099.616121074749
3375,3099.616121074749
3376,3099.616121074749
3377,3099.616121074749
3378,3099.616121074749
3379,3099.616121074749
3380,3099.616121074749
3381,3099.616121074749
3382,3099.616121074749
3383,3099.616121074749
3384,3099.616121074749
3385,3099.616121074749
3386,3099.616121074749
3387,3099.616121074749
3388,3099.616121074749
3389,3099.616121074749
3390,3099.616121074749
3391,3099.616121074749
3392,3099.616121074749
3393,3099.616121074749
3394,3099.616121074749
3395,3099.616121074749
3396,3099.616121074749
3397,3099.616121074749
3398,3099.616121074749
3399,3099.616121074749
3400,3099.616121074749
3401,3099.616121074749
3402,3099.616121074749
3403,3099.616121074749
3404,3099.616121074749
3405,3099.616121074749
3406,3099.616121074749
3407,3099.616121074749
3408,3099.616121074749
3409,3099.616121074749
3410,3099.616121074749
3411,3099.616121074749
3412,3099.616121074749
3413,3099.616121074749
3414,3099.616121074749
3415,3099.616121074749
3416,3099.616121074749
3417,3099.616121074749
3418,3099.616121074749
3419,3099.616121074749
3420,3099.616121074749
3421,3099.616121074749
3422,3099.616121074749
3423,3099.616121074749
3424,3099.616121074749
3425,3099.616121074749
3426,3099.616121074749
3427,3099.616121074749
3428,3099.616121074749
3429,3099.616121074749
3430,3099.616121074749
3431,3099.616121074749
3432,3099.616121074749
3433,3099.616121074749
3434,3099.616121074749
3435,3099.616121074749
3436,3099.616121074749
3437,3099.616121074749
3438,3099.616121074749
3439,3099.616121074749
3440,3099.616121074749
3441,3099.616121074749
3442,3099.616121074749
3443,3099.616121074749
3444,3099.616121074749
3445,3099.616121074749
3446,3099.616121074749
3447,3099.616121074749
3448,3099.616121074749
3449,3099.616121074749
3450,3099.616121074749
3451,3099.616121074749
3452,3099.616121074749
3453,3099.616121074749
3454,3099.616121074749
3455,3099.616121074749
3456,3099.616121074749
3457,3099.616121074749
3458,3099.616121074749
3459,3099.616121074749
3460,3099.616121074749
3461,3099.616121074749
3462,3099.616121074749
3463,3099.616121074749
3464,3099.616121074749
3465,3099.616121074749
3466,3099.616121074749
3467,3099.616121074749
3468,3099.616121074749
3469,3099.616121074749
3470,3099.616121074749
3471,3099.616121074749
3472,3099.616121074749
3473,3099.616121074749
3474,3099.616121074749
3475,3099.616121074749
3476,3099.616121074749
3477,3099.616121074749
3478,3099.616121074749
3479,3099.616121074749
3480,3099.616121074749
3481,3099.616121074749
3482,3099.616121074749
3483,3099.616121074749
3484,3099.616121074749
3485,3099.616121074749
3486,3099.616121074749
3487,3099.616121074749
3488,3099.616121074749
3489,3099.616121074749
3490,3099.616121074749
3491,3099.616121074749
3492,3099.616121074749
3493,3099.616121074749
3494,3099.616121074749
3495,3099.616121074749
3496,3099.616121074749
3497,3099.616121074749
3498,3099.616121074749
3499,3099.616121074749
3500,3099.616121074749
3501,3099.616121074749
3502,3099.616121074749
3503,3099.616121074749
3504,3099.616121074749
3505,3099.616121074749
3506,3099.616121074749
3507,3099.616121074749
3508,3099.616121074749
3509,3099.616121074749
3510,3099.616121074749
3511,3099.616121074749
3512,3099.616121074749
3513,3099.616121074749
3514,3099.616121074749
3515,3099.616121074749
3516,3099.616121074749
3517,3099.616121074749
3518,3099.616121074749
3519,3099.616121074749
3520,3099.616121074749
3521,3099.616121074749
3522,3099.616121074749
3523,3099.616121074749
3524,3099.616121074749
3525,3099.616121074749
3526,3099.616121074749
3527,3099.616121074749
3528,3099.616121074749
3529,3099.616121074749
3530,3099.616121074749
3531,3099.616121074749
3532,3099.616121074749
3533,3099.616121074749
3534,3099.616121074749
3535,3099.616121074749
3536,3099.616121074749
3537,3099.616121074749
3538,3099.616121074749
3539,3099.616121074749
3540,3099.616121074749
3541,3099.616121074749
3542,3099.616121074749
3543,3099.616121074749
3544,3099.616121074749
3545,3099.616121074749
3546,3099.616121074749
3547,3099.616121074749
3548,3099.616121074749
3549,3099.616121074749
3550,3099.616121074749
3551,3099.616121074749
3552,3099.616121074749
3553,3099.616121074749
3554,3099.616121074749
3555,3099.616121074749
3556,3099.616121074749
3557,3099.616121074749
3558,3099.616121074749
3559,3099.616121074749
3560,3099.616121074749
3561,3099.616121074749
3562,3099.616121074749
3563,3099.616121074749
3564,3099.616121074749
3565,3099.616121074749
3566,3099.616121074749
3567,3099.616121074749
3568,3099.616121074749
3569,3099.616121074749
3570,3099.616121074749
3571,3099.616121074749
3572,3099.616121074749
3573,3099.616121074749
3574,3099.616121074749
3575,3099.616121074749
3576,3099.616121074749
3577,3099.616121074749
3578,3099.616121074749
3579,3099.616121074749
3580,3099.616121074749
3581,3099.616121074749
3582,3099.616121074749
3583,3099.616121074749
3584,3099.616121074749
3585,3099.616121074749
3586,3099.616121074749
3587,3099.616121074749
3588,3099.616121074749
3589,3099.616121074749
3590,3099.616121074749
3591,3099.616121074749
3592,3099.616121074749
3593,3099.616121074749
3594,3099.616121074749
3595,3099.616121074749
3596,3099.616121074749
3597,3099.616121074749
3598,3099.616121074749
3599,3099.616121074749
3600,3099.616121074749
3601,3099.616121074749
3602,3099.616121074749
3603,3099.616121074749
3604,3099.616121074749
3605,3099.616121074749
3606,3099.616121074749
3607,3099.616121074749
3608,3099.616121074749
3609,3099.616121074749
3610,3099.616121074749
3611,3099.616121074749
3612,3099.616121074749
3613,3099.616121074749
3614,3099.616121074749
3615,3099.616121074749
3616,3099.616121074749
3617,3099.616121074749
3618,3099.616121074749
3619,3099.616121074749
3620,3099.616121074749
3621,3099.616121074749
3622,3099.616121074749
3623,3099.616121074749
3624,3099.616121074749
3625,3099.616121074749
3626,3099.616121074749
3627,3099.616121074749
3628,3099.616121074749
3629,3099.616121074749
3630,3099.616121074749
3631,3099.616121074749
3632,3099.616121074749
3633,3099.616121074749
3634,3099.616121074749
3635,3099.616121074749
3636,3099.616121074749
3637,3099.616121074749
3638,3099.616121074749
3639,3099.616121074749
3640,3099.616121074749
3641,3099.616121074749
3642,3099.616121074749
3643,3099.616121074749
3644,3099.616121074749
3645,3099.616121074749
3646,3099.616121074749
3647,3099.616121074749
3648,3099.616121074749
3649,3099.616121074749
3650,3099.616121074749
3651,3099.616121074749
3652,3099.616121074749
3653,3099.616121074749
3654,3099.616121074749
3655,3099.616121074749
3656,3099.616121074749
3657,3099.616121074749
3658,3099.616121074749
3659,3099.616121074749
3660,3099.616121074749
3661,3099.616121074749
3662,3099.616121074749
3663,3099.616121074749
3664,3099.616121074749
3665,3099.616121074749
3666,3099.616121074749
3667,3099.616121074749
3668,3099.616121074749
3669,3099.616121074749
3670,3099.616121074749
3671,3099.616121074749
3672,3099.616121074749
3673,3099.616121074749
3674,3099.616121074749
3675,3099.616121074749
3676,3099.616121074749
3677,3099.616121074749
3678,3099.616121074749
3679,3099.616121074749
3680,3099.616121074749
3681,3099.616121074749
3682,3099.616121074749
3683,3099.616121074749
3684,3099.616121074749
3685,3099.616121074749
3686,3099.616121074749
3687,3099.616121074749
3688,3099.616121074749
3689,3099.616121074749
3690,3099.616121074749
3691,3099.616121074749
3692,3099.616121074749
3693,3099.616121074749
3694,3099.616121074749
3695,3099.616121074749
3696,3099.616121074749
3697,3099.616121074749
3698,3099.616121074749
3699,3099.616121074749
3700,3099.616121074749
3701,3099.616121074749
3702,3099.616121074749
3703,3099.616121074749
3704,3099.616121074749
3705,3099.616121074749
3706,3099.616121074749
3707,3099.616121074749
3708,3099.616121074749
3709,3099.616121074749
3710,3099.616121074749
3711,3099.616121074749
3712,3099.616121074749
3713,3099.616121074749
3714,3099.616121074749
3715,3099.616121074749
3716,3099.616121074749
3717,3099.616121074749
3718,3099.616121074749
3719,3099.616121074749
3720,3099.616121074749
3721,3099.616121074749
3722,3099.616121074749
3723,3099.616121074749
3724,3099.616121074749
3725,3099.616121074749
3726,3099.616121074749
3727,3099.616121074749
3728,3099.616121074749
3729,3099.616121074749
3730,3099.616121074749
3731,3099.616121074749
3732,3099.616121074749
3733,3099.616121074749
3734,3099.616121074749
3735,3099.616121074749
3736,3099.616121074749
3737,3099.616121074749
3738,3099.616121074749
3739,3099.616121074749
3740,3099.616121074749
3741,3099.616121074749
3742,3099.616121074749
3743,3099.616121074749
3744,3099.616121074749
3745,3099.616121074749
3746,3099.616121074749
3747,3099.616121074749
3748,3099.616121074749
3749,3099.616121074749
3750,3099.616121074749
3751,3099.616121074749
3752,3099.616121074749
3753,3099.616121074749
3754,3099.616121074749
3755,3099.616121074749
3756,3099.616121074749
3757,3099.616121074749
3758,3099.616121074749
3759,3099.616121074749
3760,3099.616121074749
3761,3099.616121074749
3762,3099.616121074749
3763,3099.616121074749
3764,3099.616121074749
3765,3099.616121074749
3766,3099.616121074749
3767,3099.616121074749
3768,3099.616121074749
3769,3099.616121074749
3770,3099.616121074749
3771,3099.616121074749
3772,3099.616121074749
3773,3099.616121074749
3774,3099.616121074749
3775,3099.616121074749
3776,3099.616121074749
3777,3099.616121074749
3778,3099.616121074749
3779,3099.616121074749
3780,3099.616121074749
3781,3099.616121074749
3782,3099.616121074749
3783,3099.616121074749
3784,3099.616121074749
3785,3099.616121074749
3786,3099.616121074749
3787,3099.616121074749
3788,3099.616121074749
3789,3099.616121074749
3790,3099.616121074749
3791,3099.616121074749
3792,3099.616121074749
3793,3099.616121074749
3794,3099.616121074749
3795,3099.616121074749
3796,3099.616121074749
3797,3099.616121074749
3798,3099.616121074749
3799,3099.616121074749
3800,3099.616121074749
3801,3099.616121074749
3802,3099.616121074749
3803,3099.616121074749
3804,3099.616121074749
3805,3099.616121074749
3806,3099.616121074749
3807,3099.616121074749
3808,3099.616121074749
3809,3099.616121074749
3810,3099.616121074749
3811,3099.616121074749
3812,3099.616121074749
3813,3099.616121074749
3814,3099.616121074749
3815,3099.616121074749
3816,3099.616121074749
3817,3099.616121074749
3818,3099.616121074749
3819,3099.616121074749
3820,3099.616121074749
3821,3099.616121074749
3822,3099.616121074749
3823,3099.616121074749
3824,3099.616121074749
3825,3099.616121074749
3826,3099.616121074749
3827,3099.616121074749
3828,3099.616121074749
3829,3099.616121074749
3830,3099.616121074749
3831,3099.616121074749
3832,3099.616121074749
3833,3099.616121074749
3834,3099.616121074749
3835,3099.616121074749
3836,3099.616121074749
3837,3099.616121074749
3838,3099.616121074749
3839,3099.616121074749
3840,3099.616121074749
3841,3099.616121074749
3842,3099.616121074749
3843,3099.616121074749
3844,3099.616121074749
3845,3099.616121074749
3846,3099.616121074749
3847,3099.616121074749
3848,3099.616121074749
3849,3099.616121074749
3850,3099.616121074749
3851,3099.616121074749
3852,3099.616121074749
3853,3099.616121074749
3854,3099.616121074749
3855,3099.616121074749
3856,3099.616121074749
3857,3099.616121074749
3858,3099.616121074749
3859,3099.616121074749
3860,3099.616121074749
3861,3099.616121074749
3862,3099.616121074749
3863,3099.616121074749
3864,3099.616121074749
3865,3099.616121074749
3866,3099.616121074749
3867,3099.616121074749
3868,3099.616121074749
3869,3099.616121074749
3870,3099.616121074749
3871,3099.616121074749
3872,3099.616121074749
3873,3099.616121074749
3874,3099.616121074749
3875,3099.616121074749
3876,3099.616121074749
3877,3099.616121074749
3878,3099.616121074749
3879,3099.616121074749
3880,3099.616121074749
3881,3099.616121074749
3882,3099.616121074749
3883,3099.616121074749
3884,3099.616121074749
3885,3099.616121074749
3886,3099.616121074749
3887,3099.616121074749
3888,3099.616121074749
3889,3099.616121074749
3890,3099.616121074749
3891,3099.616121074749
3892,3099.616121074749
3893,3099.616121074749
3894,3099.616121074749
3895,3099.616121074749
3896,3099.616121074749
3897,3099.616121074749
3898,3099.616121074749
3899,3099.616121074749
3900,3099.616121074749
3901,3099.616121074749
3902,3099.616121074749
3903,3099.616121074749
3904,3099.616121074749
3905,3099.616121074749
3906,3099.616121074749
3907,3099.616121074749
3908,3099.616121074749
3909,3099.616121074749
3910,3099.616121074749
3911,3099.616121074749
3912,3099.616121074749
3913,3099.616121074749
3914,3099.616121074749
3915,3099.616121074749
3916,3099.616121074749
3917,3099.616121074749
3918,3099.616121074749
3919,3099.616121074749
3920,3099.616121074749
3921,3099.616121074749
3922,3099.616121074749
3923,3099.616121074749
3924,3099.616121074749
3925,3099.616121074749
3926,3099.616121074749
3927,3099.616121074749
3928,3099.616121074749
3929,3099.616121074749
3930,3099.616121074749
3931,3099.616121074749
3932,3099.616121074749
3933,3099.616121074749
3934,3099.616121074749
3935,3099.616121074749
3936,3099.616121074749
3937,3099.616121074749
3938,3099.616121074749
3939,3099.616121074749
3940,3099.616121074749
3941,3099.616121074749
3942,3099.616121074749
3943,3099.616121074749
3944,3099.616121074749
3945,3099.616121074749
3946,3099.616121074749
3947,3099.616121074749
3948,3099.616121074749
3949,3099.616121074749
3950,3099.616121074749
3951,3099.616121074749
3952,3099.616121074749
3953,3099.616121074749
3954,3099.616121074749
3955,3099.616121074749
3956,3099.616121074749
3957,3099.616121074749
3958,3099.616121074749
3959,3099.616121074749
3960,3099.616121074749
3961,3099.616121074749
3962,3099.616121074749
3963,3099.616121074749
3964,3099.616121074749
3965,3099.616121074749
3966,3099.616121074749
3967,3099.616121074749
3968,3099.616121074749
3969,3099.616121074749
3970,3099.616121074749
3971,3099.616121074749
3972,3099.616121074749
3973,3099.616121074749
3974,3099.616121074749
3975,3099.616121074749
3976,3099.616121074749
3977,3099.616121074749
3978,3099.616121074749
3979,3099.616121074749
3980,3099.616121074749
3981,3099.616121074749
3982,3099.616121074749
3983,3099.616121074749
3984,3099.616121074749
3985,3099.616121074749
3986,3099.616121074749
3987,3099.616121074749
3988,3099.616121074749
3989,3099.616121074749
3990,3099.616121074749
3991,3099.616121074749
3992,3099.616121074749
3993,3099.616121074749
3994,3099.616121074749
3995,3099.616121074749
3996,3099.616121074749
3997,3099.616121074749
3998,3099.616121074749
3999,3099.616121074749
4000,3099.616121074749
4001,3099.616121074749
4002,3099.616121074749
4003,3099.616121074749
4004,3099.616121074749
4005,3099.616121074749
4006,3099.616121074749
4007,3099.616121074749
4008,3099.616121074749
4009,3099.616121074749
4010,3099.616121074749
4011,3099.616121074749
4012,3099.616121074749
4013,3099.616121074749
4014,3099.616121074749
4015,3099.616121074749
4016,3099.616121074749
4017,3099.616121074749
4018,3099.616121074749
4019,3099.616121074749
4020,3099.616121074749
4021,3099.616121074749
4022,3099.616121074749
4023,3099.616121074749
4024,3099.616121074749
4025,3099.616121074749
4026,3099.616121074749
4027,3099.616121074749
4028,3099.616121074749
4029,3099.616121074749
4030,3099.616121074749
4031,3099.616121074749
4032,3099.616121074749
4033,3099.616121074749
4034,3099.616121074749
4035,3099.616121074749
4036,3099.616121074749
4037,3099.616121074749
4038,3099.616121074749
4039,3099.616121074749
4040,3099.616121074749
4041,3099.616121074749
4042,3099.616121074749
4043,3099.616121074749
4044,3099.616121074749
4045,3099.616121074749
4046,3099.616121074749
4047,3099.616121074749
4048,3099.616121074749
4049,3099.616121074749
4050,3099.616121074749
4051,3099.616121074749
4052,3099.616121074749
4053,3099.616121074749
4054,3099.616121074749
4055,3099.616121074749
4056,3099.616121074749
4057,3099.616121074749
4058,3099.616121074749
4059,3099.616121074749
4060,3099.616121074749
4061,3099.616121074749
4062,3099.616121074749
4063,3099.616121074749
4064,3099.616121074749
4065,3099.616121074749
4066,3099.616121074749
4067,3099.616121074749
4068,3099.616121074749
4069,3099.616121074749
4070,3099.616121074749
4071,3099.616121074749
4072,3099.616121074749
4073,3099.616121074749
4074,3099.616121074749
4075,3099.616121074749
4076,3099.616121074749
4077,3099.616121074749
4078,3099.616121074749
4079,3099.616121074749
4080,3099.616121074749
4081,3099.616121074749
4082,3099.616121074749
4083,3099.616121074749
4084,3099.616121074749
4085,3099.616121074749
4086,3099.616121074749
4087,3099.616121074749
4088,3099.616121074749
4089,3099.616121074749
4090,3099.616121074749
4091,3099.616121074749
4092,3099.616121074749
4093,3099.616121074749
4094,3099.616121074749
4095,3099.616121074749
4096,3099.616121074749
4097,3099.616121074749
4098,3099.616121074749
4099,3099.616121074749
4100,3099.616121074749
4101,3099.616121074749
4102,3099.616121074749
4103,3099.616121074749
4104,3099.616121074749
4105,3099.616121074749
4106,3099.616121074749
4107,3099.616121074749
4108,3099.616121074749
4109,3099.616121074749
4110,3099.616121074749
4111,3099.616121074749
4112,3099.616121074749
4113,3099.616121074749
4114,3099.616121074749
4115,3099.616121074749
4116,3099.616121074749
4117,3099.616121074749
4118,3099.616121074749
4119,3099.616121074749
4120,3099.616121074749
4121,3099.616121074749
4122,3099.616121074749
4123,3099.616121074749
4124,3099.616121074749
4125,3099.616121074749
4126,3099.616121074749
4127,3099.616121074749
4128,3099.616121074749
4129,3099.616121074749
4130,3099.616121074749
4131,3099.616121074749
4132,3099.616121074749
4133,3099.616121074749
4134,3099.616121074749
4135,3099.616121074749
4136,3099.616121074749
4137,3099.616121074749
4138,3099.616121074749
4139,3099.616121074749
4140,3099.616121074749
4141,3099.616121074749
4142,3099.616121074749
4143,3099.616121074749
4144,3099.616121074749
4145,3099.616121074749
4146,3099.616121074749
4147,3099.616121074749
4148,3099.616121074749
4149,3099.616121074749
4150,3099.616121074749
4151,3099.616121074749
4152,3099.616121074749
4153,3099.616121074749
4154,3099.616121074749
4155,3099.616121074749
4156,3099.616121074749
4157,3099.616121074749
4158,3099.616121074749
4159,3099.616121074749
4160,3099.616121074749
4161,3099.616121074749
4162,3099.616121074749
4163,3099.616121074749
4164,3099.616121074749
4165,3099.616121074749
4166,3099.616121074749
4167,3099.616121074749
4168,3099.616121074749
4169,3099.616121074749
4170,3099.616121074749
4171,3099.616121074749
4172,3099.616121074749
4173,3099.616121074749
4174,3099.616121074749
4175,3099.616121074749
4176,3099.616121074749
4177,3099.616121074749
4178,3099.616121074749
4179,3099.616121074749
4180,3099.616121074749
4181,3099.616121074749
4182,3099.616121074749
4183,3099.616121074749
4184,3099.616121074749
4185,3099.616121074749
4186,3099.616121074749
4187,3099.616121074749
4188,3099.616121074749
4189,3099.616121074749
4190,3099.616121074749
4191,3099.616121074749
4192,3099.616121074749
4193,3099.616121074749
4194,3099.616121074749
4195,3099.616121074749
4196,3099.616121074749
4197,3099.616121074749
4198,3099.616121074749
4199,3099.616121074749
4200,3099.616121074749
4201,3099.616121074749
4202,3099.616121074749
4203,3099.616121074749
4204,3099.616121074749
4205,3099.616121074749
4206,3099.616121074749
4207,3099.616121074749
4208,3099.616121074749
4209,3099.616121074749
4210,3099.616121074749
4211,3099.616121074749
4212,3099.616121074749
4213,3099.616121074749
4214,3099.616121074749
4215,3099.616121074749
4216,3099.616121074749
4217,3099.616121074749
4218,3099.616121074749
4219,3099.616121074749
4220,3099.616121074749
4221,3099.616121074749
4222,3099.616121074749
4223,3099.616121074749
4224,3099.616121074749
4225,3099.616121074749
4226,3099.616121074749
4227,3099.616121074749
4228,3099.616121074749
4229,3099.616121074749
4230,3099.616121074749
4231,3099.616121074749
4232,3099.616121074749
4233,3099.616121074749
4234,3099.616121074749
4235,3099.616121074749
4236,3099.616121074749
4237,3099.616121074749
4238,3099.616121074749
4239,3099.616121074749
4240,3099.616121074749
4241,3099.616121074749
4242,3099.616121074749
4243,3099.616121074749
4244,3099.616121074749
4245,3099.616121074749
4246,3099.616121074749
4247,3099.616121074749
4248,3099.616121074749
4249,3099.616121074749
4250,3099.616121074749
4251,3099.616121074749
4252,3099.616121074749
4253,3099.616121074749
4254,3099.616121074749
4255,3099.616121074749
4256,3099.616121074749
4257,3099.616121074749
4258,3099.616121074749
4259,3099.616121074749
4260,3099.616121074749
4261,3099.616121074749
4262,3099.616121074749
4263,3099.616121074749
4264,3099.616121074749
4265,3099.616121074749
4266,3099.616121074749
4267,3099.616121074749
4268,3099.616121074749
4269,3099.616121074749
4270,3099.616121074749
4271,3099.616121074749
4272,3099.616121074749
4273,3099.616121074749
4274,3099.616121074749
4275,3099.616121074749
4276,3099.616121074749
4277,3099.616121074749
4278,3099.616121074749
4279,3099.616121074749
4280,3099.616121074749
4281,3099.616121074749
4282,3099.616121074749
4283,3099.616121074749
4284,3099.616121074749
4285,3099.616121074749
4286,3099.616121074749
4287,3099.616121074749
4288,3099.616121074749
4289,3099.616121074749
4290,3099.616121074749
4291,3099.616121074749
4292,3099.616121074749
4293,3099.616121074749
4294,3099.616121074749
4295,3099.616121074749
4296,3099.616121074749
4297,3099.616121074749
4298,3099.616121074749
4299,3099.616121074749
4300,3099.616121074749
4301,3099.616121074749
4302,3099.616121074749
4303,3099.616121074749
4304,3099.616121074749
4305,3099.616121074749
4306,3099.616121074749
4307,3099.616121074749
4308,3099.616121074749
4309,3099.616121074749
4310,3099.616121074749
4311,3099.616121074749
4312,3099.616121074749
4313,3099.616121074749
4314,3099.616121074749
4315,3099.616121074749
4316,3099.616121074749
4317,3099.616121074749
4318,3099.616121074749
4319,3099.616121074749
4320,3099.616121074749
4321,3099.616121074749
4322,3099.616121074749
4323,3099.616121074749
4324,3099.616121074749
4325,3099.616121074749
4326,3099.616121074749
4327,3099.616121074749
4328,3099.616121074749
4329,3099.616121074749
4330,3099.616121074749
4331,3099.616121074749
4332,3099.616121074749
4333,3099.616121074749
4334,3099.616121074749
4335,3099.616121074749
4336,3099.616121074749
4337,3099.616121074749
4338,3099.616121074749
4339,3099.616121074749
4340,3099.616121074749
4341,3099.616121074749
4342,3099.616121074749
4343,3099.616121074749
4344,3099.616121074749
4345,3099.616121074749
4346,3099.616121074749
4347,3099.616121074749
4348,3099.616121074749
4349,3099.616121074749
4350,3099.616121074749
4351,3099.616121074749
4352,3099.616121074749
4353,3099.616121074749
4354,3099.616121074749
4355,3099.616121074749
4356,3099.616121074749
4357,3099.616121074749
4358,3099.616121074749
4359,3099.616121074749
4360,3099.616121074749
4361,3099.616121074749
4362,3099.616121074749
4363,3099.616121074749
4364,3099.616121074749
4365,3099.616121074749
4366,3099.616121074749
4367,3099.616121074749
4368,3099.616121074749
4369,3099.616121074749
4370,3099.616121074749
4371,3099.616121074749
4372,3099.616121074749
4373,3099.616121074749
4374,3099.616121074749
4375,3099.616121074749
4376,3099.616121074749
4377,3099.616121074749
4378,3099.616121074749
4379,3099.616121074749
4380,3099.616121074749
