iter,best_objective
15826,2034.7496324062206
15827,2034.7496324062206
15828,2034.7496324062206
15829,2034.7496324062206
15830,2034.7496324062206
15831,2034.7496324062206
15832,2034.7496324062206
15833,2034.7496324062206
15834,2034.7496324062206
15835,2034.7496324062206
15836,2034.7496324062206
15837,2034.7496324062206
15838,2034.7496324062206
15839,2034.7496324062206
15840,2034.7496324062206
15841,2034.7496324062206
15842,2034.7496324062206
15843,2034.7496324062206
15844,2034.7496324062206
15845,2034.7496324062206
15846,2034.7496324062206
15847,2034.7496324062206
15848,2034.7496324062206
15849,2034.7496324062206
15850,2034.7496324062206
15851,2034.7496324062206
15852,2034.7496324062206
15853,2034.7496324062206
15854,2034.7496324062206
15855,2034.7496324062206
15856,2034.7496324062206
15857,2034.7496324062206
15858,2034.7496324062206
15859,2034.7496324062206
15860,2034.7496324062206
15861,2034.7496324062206
15862,2034.7496324062206
15863,2034.7496324062206
15864,2034.7496324062206
15865,2034.7496324062206
15866,2034.7496324062206
15867,2034.7496324062206
15868,2034.7496324062206
15869,2034.7496324062206
15870,2034.7496324062206
15871,2034.7496324062206
15872,2034.7496324062206
15873,2034.7496324062206
15874,2034.7496324062206
15875,2034.7496324062206
15876,2034.7496324062206
15877,2034.7496324062206
15878,2034.7496324062206
15879,2034.7496324062206
15880,2034.7496324062206
15881,2034.7496324062206
15882,2034.7496324062206
15883,2034.7496324062206
15884,2034.7496324062206
15885,2034.7496324062206
15886,2034.7496324062206
15887,2034.7496324062206
15888,2034.7496324062206
15889,2034.7496324062206
15890,2034.7496324062206
15891,2034.7496324062206
15892,2034.7496324062206
15893,2034.7496324062206
15894,2034.7496324062206
15895,2034.7496324062206
15896,2034.7496324062206
15897,2034.7496324062206
15898,2034.7496324062206
15899,2034.7496324062206
15900,2034.7496324062206
15901,2034.7496324062206
15902,2034.7496324062206
15903,2034.7496324062206
15904,2034.7496324062206
15905,2034.7496324062206
15906,2034.7496324062206
15907,2034.7496324062206
15908,2034.7496324062206
15909,2034.7496324062206
15910,2034.7496324062206
15911,2034.7496324062206
15912,2034.7496324062206
15913,2034.7496324062206
15914,2034.7496324062206
15915,2034.7496324062206
15916,2034.7496324062206
15917,2034.7496324062206
15918,2034.7496324062206
15919,2034.7496324062206
15920,2034.7496324062206
15921,2034.7496324062206
15922,2034.7496324062206
15923,2034.7496324062206
15924,2034.7496324062206
15925,2034.7496324062206
15926,2034.7496324062206
15927,2034.7496324062206
15928,2034.7496324062206
15929,2034.7496324062206
15930,2034.7496324062206
15931,2034.7496324062206
15932,2034.7496324062206
15933,2034.7496324062206
15934,2034.7496324062206
15935,2034.7496324062206
15936,2034.7496324062206
15937,2034.7496324062206
15938,2034.7496324062206
15939,2034.7496324062206
15940,2034.7496324062206
15941,2034.7496324062206
15942,2034.7496324062206
15943,2034.7496324062206
15944,2034.7496324062206
15945,2034.7496324062206
15946,2034.7496324062206
15947,2034.7496324062206
15948,2034.7496324062206
15949,2034.7496324062206
15950,2034.7496324062206
15951,2034.7496324062206
15952,2034.7496324062206
15953,2034.7496324062206
15954,2034.7496324062206
15955,2034.7496324062206
15956,2034.7496324062206
15957,2034.7496324062206
15958,2034.7496324062206
15959,2034.7496324062206
15960,2034.7496324062206
15961,2034.7496324062206
15962,2034.7496324062206
15963,2034.7496324062206
15964,2034.7496324062206
15965,2034.7496324062206
15966,2034.7496324062206
15967,2034.7496324062206
15968,2034.7496324062206
15969,2034.7496324062206
15970,2034.7496324062206
15971,2034.7496324062206
15972,2034.7496324062206
15973,2034.7496324062206
15974,2034.7496324062206
15975,2034.7496324062206
15976,2034.7496324062206
15977,2034.7496324062206
15978,2034.7496324062206
15979,2034.7496324062206
15980,2034.7496324062206
15981,2034.7496324062206
15982,2034.7496324062206
15983,2034.7496324062206
15984,2034.7496324062206
15985,2034.7496324062206
15986,2034.7496324062206
15987,2034.7496324062206
15988,2034.7496324062206
15989,2034.7496324062206
15990,2034.7496324062206
15991,2034.7496324062206
15992,2034.7496324062206
15993,2034.7496324062206
15994,2034.7496324062206
15995,2034.7496324062206
15996,2034.7496324062206
15997,2034.7496324062206
15998,2034.7496324062206
15999,2034.7496324062206
16000,2034.7496324062206
16001,2034.7496324062206
16002,2034.7496324062206
16003,2034.7496324062206
16004,2034.7496324062206
16005,2034.7496324062206
16006,2034.7496324062206
16007,2034.7496324062206
16008,2034.7496324062206
16009,2034.7496324062206
16010,2034.7496324062206
16011,2034.7496324062206
16012,2034.7496324062206
16013,2034.7496324062206
16014,2034.7496324062206
16015,2034.7496324062206
16016,2034.7496324062206
16017,2034.7496324062206
16018,2034.7496324062206
16019,2034.7496324062206
16020,2034.7496324062206
16021,2034.7496324062206
16022,2034.7496324062206
16023,2034.7496324062206
16024,2034.7496324062206
16025,2034.7496324062206
16026,2034.7496324062206
16027,2034.7496324062206
16028,2034.7496324062206
16029,2034.7496324062206
16030,2034.7496324062206
16031,2034.7496324062206
16032,2034.7496324062206
16033,2034.7496324062206
16034,2034.7496324062206
16035,2034.7496324062206
16036,2034.7496324062206
16037,2034.7496324062206
16038,2034.7496324062206
16039,2034.7496324062206
16040,2034.7496324062206
16041,2034.7496324062206
16042,2034.7496324062206
16043,2034.7496324062206
16044,2034.7496324062206
16045,2034.7496324062206
16046,2034.7496324062206
16047,2034.7496324062206
16048,2034.7496324062206
16049,2034.7496324062206
16050,2034.7496324062206
16051,2034.7496324062206
16052,2034.7496324062206
16053,2034.7496324062206
16054,2034.7496324062206
16055,2034.7496324062206
16056,2034.7496324062206
16057,2034.7496324062206
16058,2034.7496324062206
16059,2034.7496324062206
16060,2034.7496324062206
16061,2034.7496324062206
16062,2034.7496324062206
16063,2034.7496324062206
16064,2034.7496324062206
16065,2034.7496324062206
16066,2034.7496324062206
16067,2034.7496324062206
16068,2034.7496324062206
16069,2034.7496324062206
16070,2034.7496324062206
16071,2034.7496324062206
16072,2034.7496324062206
16073,2034.7496324062206
16074,2034.7496324062206
16075,2034.7496324062206
16076,2034.7496324062206
16077,2034.7496324062206
16078,2034.7496324062206
16079,2034.7496324062206
16080,2034.7496324062206
16081,2034.7496324062206
16082,2034.7496324062206
16083,2034.7496324062206
16084,2034.7496324062206
16085,2034.7496324062206
16086,2034.7496324062206
16087,2034.7496324062206
16088,2034.7496324062206
16089,2034.7496324062206
16090,2034.7496324062206
16091,2034.7496324062206
16092,2034.7496324062206
16093,2034.7496324062206
16094,2034.7496324062206
16095,2034.7496324062206
16096,2034.7496324062206
16097,2034.7496324062206
16098,2034.7496324062206
16099,2034.7496324062206
16100,2034.7496324062206
16101,2034.7496324062206
16102,2034.7496324062206
16103,2034.7496324062206
16104,2034.7496324062206
16105,2034.7496324062206
16106,2034.7496324062206
16107,2034.7496324062206
16108,2034.7496324062206
16109,2034.7496324062206
16110,2034.7496324062206
16111,2034.7496324062206
16112,2034.7496324062206
16113,2034.7496324062206
16114,2034.7496324062206
16115,2034.7496324062206
16116,2034.7496324062206
16117,2034.7496324062206
16118,2034.7496324062206
16119,2034.7496324062206
16120,2034.7496324062206
16121,2034.7496324062206
16122,2034.7496324062206
16123,2034.7496324062206
16124,2034.7496324062206
16125,2034.7496324062206
16126,2034.7496324062206
16127,2034.7496324062206
16128,2034.7496324062206
16129,2034.7496324062206
16130,2034.7496324062206
16131,2034.7496324062206
16132,2034.7496324062206
16133,2034.7496324062206
16134,2034.7496324062206
16135,2034.7496324062206
16136,2034.7496324062206
16137,2034.7496324062206
16138,2034.7496324062206
16139,2034.7496324062206
16140,2034.7496324062206
16141,2034.7496324062206
16142,2034.7496324062206
16143,2034.7496324062206
16144,2034.7496324062206
16145,2034.7496324062206
16146,2034.7496324062206
16147,2034.7496324062206
16148,2034.7496324062206
16149,2034.7496324062206
16150,2034.7496324062206
16151,2034.7496324062206
16152,2034.7496324062206
16153,2034.7496324062206
16154,2034.7496324062206
16155,2034.7496324062206
16156,2034.7496324062206
16157,2034.7496324062206
16158,2034.7496324062206
16159,2034.7496324062206
16160,2034.7496324062206
16161,2034.7496324062206
16162,2034.7496324062206
16163,2034.7496324062206
16164,2034.7496324062206
16165,2034.7496324062206
16166,2034.7496324062206
16167,2034.7496324062206
16168,2034.7496324062206
16169,2034.7496324062206
16170,2034.7496324062206
16171,2034.7496324062206
16172,2034.7496324062206
16173,2034.7496324062206
16174,2034.7496324062206
16175,2034.7496324062206
16176,2034.7496324062206
16177,2034.7496324062206
16178,2034.7496324062206
16179,2034.7496324062206
16180,2034.7496324062206
16181,2034.7496324062206
16182,2034.7496324062206
16183,2034.7496324062206
16184,2034.7496324062206
16185,2034.7496324062206
16186,2034.7496324062206
16187,2034.7496324062206
16188,2034.7496324062206
16189,2034.7496324062206
16190,2034.7496324062206
16191,2034.7496324062206
16192,2034.7496324062206
16193,2034.7496324062206
16194,2034.7496324062206
16195,2034.7496324062206
16196,2034.7496324062206
16197,2034.7496324062206
16198,2034.7496324062206
16199,2034.7496324062206
16200,2034.7496324062206
16201,2034.7496324062206
16202,2034.7496324062206
16203,2034.7496324062206
16204,2034.7496324062206
16205,2034.7496324062206
16206,2034.7496324062206
16207,2034.7496324062206
16208,2034.7496324062206
16209,2034.7496324062206
16210,2034.7496324062206
16211,2034.7496324062206
16212,2034.7496324062206
16213,2034.7496324062206
16214,2034.7496324062206
16215,2034.7496324062206
16216,2034.7496324062206
16217,2034.7496324062206
16218,2034.7496324062206
16219,2034.7496324062206
16220,2034.7496324062206
16221,2034.7496324062206
16222,2034.7496324062206
16223,2034.7496324062206
16224,2034.7496324062206
16225,2034.7496324062206
16226,2034.7496324062206
16227,2034.7496324062206
16228,2034.7496324062206
16229,2034.7496324062206
16230,2034.7496324062206
16231,2034.7496324062206
16232,2034.7496324062206
16233,2034.7496324062206
16234,2034.7496324062206
16235,2034.7496324062206
16236,2034.7496324062206
16237,2034.7496324062206
16238,2034.7496324062206
16239,2034.7496324062206
16240,2034.7496324062206
16241,2034.7496324062206
16242,2034.7496324062206
16243,2034.3878308883977
16244,2034.3878308883977
16245,2034.3878308883977
16246,2034.3878308883977
16247,2034.3878308883977
16248,2034.3878308883977
16249,2034.3878308883977
16250,2034.3878308883977
16251,2034.3878308883977
16252,2034.3878308883977
16253,2034.3878308883977
16254,2034.3878308883977
16255,2034.3878308883977
16256,2034.3878308883977
16257,2034.3878308883977
16258,2034.3878308883977
16259,2034.3878308883977
16260,2034.3878308883977
16261,2034.3878308883977
16262,2034.3878308883977
16263,2034.3878308883977
16264,2034.3878308883977
16265,2034.3878308883977
16266,2034.3878308883977
16267,2034.3878308883977
16268,2034.3878308883977
16269,2034.3878308883977
16270,2034.3878308883977
16271,2034.3878308883977
16272,2034.3878308883977
16273,2034.3878308883977
16274,2034.3878308883977
16275,2034.3878308883977
16276,2034.3878308883977
16277,2034.3878308883977
16278,2034.3878308883977
16279,2034.3878308883977
16280,2034.3878308883977
16281,2034.3878308883977
16282,2034.3878308883977
16283,2034.3878308883977
16284,2034.3878308883977
16285,2034.3878308883977
16286,2034.3878308883977
16287,2034.3878308883977
16288,2034.3878308883977
16289,2034.3878308883977
16290,2034.3878308883977
16291,2034.3878308883977
16292,2034.3878308883977
16293,2034.3878308883977
16294,2034.3878308883977
16295,2034.3878308883977
16296,2034.3878308883977
16297,2034.3878308883977
16298,2034.3878308883977
16299,2034.3878308883977
16300,2034.3878308883977
16301,2034.3878308883977
16302,2034.3878308883977
16303,2034.3878308883977
16304,2034.3878308883977
16305,2034.3878308883977
16306,2034.3878308883977
16307,2034.3878308883977
16308,2034.3878308883977
16309,2034.3878308883977
16310,2034.3878308883977
16311,2034.3878308883977
16312,2034.3878308883977
16313,2034.3878308883977
16314,2034.3878308883977
16315,2034.3878308883977
16316,2034.3878308883977
16317,2034.3878308883977
16318,2034.3878308883977
16319,2034.3878308883977
16320,2034.3878308883977
16321,2034.3878308883977
16322,2034.3878308883977
16323,2034.3878308883977
16324,2034.3878308883977
16325,2034.3878308883977
16326,2034.3878308883977
16327,2034.3878308883977
16328,2034.3878308883977
16329,2034.3878308883977
16330,2034.3878308883977
16331,2034.3878308883977
16332,2034.3878308883977
16333,2034.3878308883977
16334,2034.3878308883977
16335,2034.3878308883977
16336,2034.3878308883977
16337,2034.3878308883977
16338,2034.3878308883977
16339,2034.3878308883977
16340,2034.3878308883977
16341,2034.3878308883977
16342,2034.3878308883977
16343,2034.3878308883977
16344,2034.3878308883977
16345,2034.3878308883977
16346,2034.3878308883977
16347,2034.3878308883977
16348,2034.3878308883977
16349,2034.3878308883977
16350,2034.3878308883977
16351,2034.3878308883977
16352,2034.3878308883977
16353,2034.3878308883977
16354,2034.3878308883977
16355,2034.3878308883977
16356,2034.3878308883977
16357,2034.3878308883977
16358,2034.3878308883977
16359,2034.3878308883977
16360,2034.3878308883977
16361,2034.3878308883977
16362,2034.3878308883977
16363,2034.3878308883977
16364,2034.3878308883977
16365,2034.3878308883977
16366,2034.3878308883977
16367,2034.3878308883977
16368,2034.3878308883977
16369,2034.3878308883977
16370,2034.3878308883977
16371,2034.3878308883977
16372,2034.3878308883977
16373,2034.3878308883977
16374,2034.3878308883977
16375,2034.3878308883977
16376,2034.3878308883977
16377,2034.3878308883977
16378,2034.3878308883977
16379,2034.3878308883977
16380,2034.3878308883977
16381,2034.3878308883977
16382,2034.3878308883977
16383,2034.3878308883977
16384,2034.3878308883977
16385,2034.3878308883977
16386,2034.3878308883977
16387,2034.3878308883977
16388,2034.3878308883977
16389,2034.3878308883977
16390,2034.3878308883977
16391,2034.3878308883977
16392,2034.3878308883977
16393,2034.3878308883977
16394,2034.3878308883977
16395,2034.3878308883977
16396,2034.3878308883977
16397,2034.3878308883977
16398,2034.3878308883977
16399,2034.3878308883977
16400,2034.3878308883977
16401,2034.3878308883977
16402,2034.3878308883977
16403,2034.3878308883977
16404,2034.3878308883977
16405,2034.3878308883977
16406,2034.3878308883977
16407,2034.3878308883977
16408,2034.3878308883977
16409,2034.3878308883977
16410,2034.3878308883977
16411,2034.3878308883977
16412,2034.3878308883977
16413,2034.3878308883977
16414,2034.3878308883977
16415,2034.3878308883977
16416,2034.3878308883977
16417,2034.3878308883977
16418,2034.3878308883977
16419,2034.3878308883977
16420,2034.3878308883977
16421,2034.3878308883977
16422,2034.3878308883977
16423,2034.3878308883977
16424,2034.3878308883977
16425,2034.3878308883977
16426,2034.3878308883977
16427,2034.3878308883977
16428,2034.3878308883977
16429,2034.3878308883977
16430,2034.3878308883977
16431,2034.3878308883977
16432,2034.3878308883977
16433,2034.3878308883977
16434,2034.3878308883977
16435,2034.3878308883977
16436,2034.3878308883977
16437,2034.3878308883977
16438,2034.3878308883977
16439,2034.3878308883977
16440,2034.3878308883977
16441,2034.3878308883977
16442,2034.3878308883977
16443,2034.3878308883977
16444,2034.3878308883977
16445,2034.3878308883977
16446,2034.3878308883977
16447,2034.3878308883977
16448,2034.3878308883977
16449,2034.3878308883977
16450,2034.3878308883977
16451,2034.3878308883977
16452,2034.3878308883977
16453,2034.3878308883977
16454,2034.3878308883977
16455,2034.3878308883977
16456,2034.3878308883977
16457,2034.3878308883977
16458,2034.3878308883977
16459,2034.3878308883977
16460,2034.3878308883977
16461,2034.3878308883977
16462,2034.3878308883977
16463,2034.3878308883977
16464,2034.3878308883977
16465,2034.3878308883977
16466,2034.3878308883977
16467,2034.3878308883977
16468,2034.3878308883977
16469,2034.3878308883977
16470,2034.3878308883977
16471,2034.3878308883977
16472,2034.3878308883977
16473,2034.3878308883977
16474,2034.3878308883977
16475,2034.3878308883977
16476,2034.3878308883977
16477,2034.3878308883977
16478,2034.3878308883977
16479,2034.3878308883977
16480,2034.3878308883977
16481,2034.3878308883977
16482,2034.3878308883977
16483,2034.3878308883977
16484,2034.3878308883977
16485,2034.3878308883977
16486,2034.3878308883977
16487,2034.3878308883977
16488,2034.3878308883977
16489,2034.3878308883977
16490,2034.3878308883977
16491,2034.3878308883977
16492,2034.3878308883977
16493,2034.3878308883977
16494,2034.3878308883977
16495,2034.3878308883977
16496,2034.3878308883977
16497,2034.3878308883977
16498,2034.3878308883977
16499,2034.3878308883977
16500,2034.3878308883977
16501,2034.3878308883977
16502,2034.3878308883977
16503,2034.3878308883977
16504,2034.3878308883977
16505,2034.3878308883977
16506,2034.3878308883977
16507,2034.3878308883977
16508,2034.3878308883977
16509,2034.3878308883977
16510,2034.3878308883977
16511,2034.3878308883977
16512,2034.3878308883977
16513,2034.3878308883977
16514,2034.3878308883977
16515,2034.3878308883977
16516,2034.3878308883977
16517,2034.3878308883977
16518,2034.3878308883977
16519,2034.3878308883977
16520,2034.3878308883977
16521,2034.3878308883977
16522,2034.3878308883977
16523,2034.3878308883977
16524,2034.3878308883977
16525,2034.3878308883977
16526,2034.3878308883977
16527,2034.3878308883977
16528,2034.3878308883977
16529,2034.3878308883977
16530,2034.3878308883977
16531,2034.3878308883977
16532,2034.3878308883977
16533,2034.3878308883977
16534,2034.3878308883977
16535,2034.3878308883977
16536,2034.3878308883977
16537,2034.3878308883977
16538,2034.3878308883977
16539,2034.3878308883977
16540,2034.3878308883977
16541,2034.3878308883977
16542,2034.3878308883977
16543,2034.3878308883977
16544,2034.3878308883977
16545,2034.3878308883977
16546,2034.3878308883977
16547,2034.3878308883977
16548,2034.3878308883977
16549,2034.3878308883977
16550,2034.3878308883977
16551,2034.3878308883977
16552,2034.3878308883977
16553,2034.3878308883977
16554,2034.3878308883977
16555,2034.3878308883977
16556,2034.3878308883977
16557,2034.3878308883977
16558,2034.3878308883977
16559,2034.3878308883977
16560,2034.3878308883977
16561,2034.3878308883977
16562,2034.3878308883977
16563,2034.3878308883977
16564,2034.3878308883977
16565,2034.3878308883977
16566,2034.3878308883977
16567,2034.3878308883977
16568,2034.3878308883977
16569,2034.3878308883977
16570,2034.3878308883977
16571,2034.3878308883977
16572,2034.3878308883977
16573,2034.3878308883977
16574,2034.3878308883977
16575,2034.3878308883977
16576,2034.3878308883977
16577,2034.3878308883977
16578,2034.3878308883977
16579,2034.3878308883977
16580,2034.3878308883977
16581,2034.3878308883977
16582,2034.3878308883977
16583,2034.3878308883977
16584,2034.3878308883977
16585,2034.3878308883977
16586,2034.3878308883977
16587,2034.3878308883977
16588,2034.3878308883977
16589,2034.3878308883977
16590,2034.3878308883977
16591,2034.3878308883977
16592,2034.3878308883977
16593,2034.3878308883977
16594,2034.3878308883977
16595,2034.3878308883977
16596,2034.3878308883977
16597,2034.3878308883977
16598,2034.3878308883977
16599,2034.3878308883977
16600,2034.3878308883977
16601,2034.3878308883977
16602,2034.3878308883977
16603,2034.3878308883977
16604,2034.3878308883977
16605,2034.3878308883977
16606,2034.3878308883977
16607,2034.3878308883977
16608,2034.3878308883977
16609,2034.3878308883977
16610,2034.3878308883977
16611,2034.3878308883977
16612,2034.3878308883977
16613,2034.3878308883977
16614,2034.3878308883977
16615,2034.3878308883977
16616,2034.3878308883977
16617,2034.3878308883977
16618,2034.3878308883977
16619,2034.3878308883977
16620,2034.3878308883977
16621,2034.3878308883977
16622,2034.3878308883977
16623,2034.3878308883977
16624,2034.3878308883977
16625,2034.3878308883977
16626,2034.3878308883977
16627,2034.3878308883977
16628,2034.3878308883977
16629,2034.3878308883977
16630,2034.3878308883977
16631,2034.3878308883977
16632,2034.3878308883977
16633,2034.3878308883977
16634,2034.3878308883977
16635,2034.3878308883977
16636,2034.3878308883977
16637,2034.3878308883977
16638,2034.3878308883977
16639,2034.3878308883977
16640,2034.3878308883977
16641,2034.3878308883977
16642,2034.3878308883977
16643,2034.3878308883977
16644,2034.3878308883977
16645,2034.3878308883977
16646,2034.3878308883977
16647,2034.3878308883977
16648,2034.3878308883977
16649,2034.3878308883977
16650,2034.3878308883977
16651,2034.3878308883977
16652,2034.3878308883977
16653,2034.3878308883977
16654,2034.3878308883977
16655,2034.3878308883977
16656,2034.3878308883977
16657,2034.3878308883977
16658,2034.3878308883977
16659,2034.3878308883977
16660,2034.3878308883977
16661,2034.3878308883977
16662,2034.3878308883977
16663,2034.3878308883977
16664,2034.3878308883977
16665,2034.3878308883977
16666,2034.3878308883977
16667,2034.3878308883977
16668,2034.3878308883977
16669,2034.3878308883977
16670,2034.3878308883977
16671,2034.3878308883977
16672,2034.3878308883977
16673,2034.3878308883977
16674,2034.3878308883977
16675,2034.3878308883977
16676,2034.3878308883977
16677,2034.3878308883977
16678,2034.3878308883977
16679,2034.3878308883977
16680,2034.3878308883977
16681,2034.3878308883977
16682,2034.3878308883977
16683,2034.3878308883977
16684,2034.3878308883977
16685,2034.3878308883977
16686,2034.3878308883977
16687,2034.3878308883977
16688,2034.3878308883977
16689,2034.3878308883977
16690,2034.3878308883977
16691,2034.3878308883977
16692,2034.3878308883977
16693,2034.3878308883977
16694,2034.3878308883977
16695,2034.3878308883977
16696,2034.3878308883977
16697,2034.3878308883977
16698,2034.3878308883977
16699,2034.3878308883977
16700,2034.3878308883977
16701,2034.3878308883977
16702,2034.3878308883977
16703,2034.3878308883977
16704,2034.3878308883977
16705,2034.3878308883977
16706,2034.3878308883977
16707,2034.3878308883977
16708,2034.3878308883977
16709,2034.3878308883977
16710,2034.3878308883977
16711,2034.3878308883977
16712,2034.3878308883977
16713,2034.3878308883977
16714,2034.3878308883977
16715,2034.3878308883977
16716,2034.3878308883977
16717,2034.3878308883977
16718,2034.3878308883977
16719,2034.3878308883977
16720,2034.3878308883977
16721,2034.3878308883977
16722,2034.3878308883977
16723,2034.3878308883977
16724,2034.3878308883977
16725,2034.3878308883977
16726,2034.3878308883977
16727,2034.3878308883977
16728,2034.3878308883977
16729,2034.3878308883977
16730,2034.3878308883977
16731,2034.3878308883977
16732,2034.3878308883977
16733,2034.3878308883977
16734,2034.3878308883977
16735,2034.3878308883977
16736,2034.3878308883977
16737,2034.3878308883977
16738,2034.3878308883977
16739,2033.721092005753
16740,2033.721092005753
16741,2033.721092005753
16742,2033.721092005753
16743,2033.721092005753
16744,2033.721092005753
16745,2033.721092005753
16746,2033.721092005753
16747,2033.721092005753
16748,2033.721092005753
16749,2033.721092005753
16750,2033.721092005753
16751,2033.721092005753
16752,2033.721092005753
16753,2033.721092005753
16754,2033.721092005753
16755,2033.721092005753
16756,2033.721092005753
16757,2033.721092005753
16758,2033.721092005753
16759,2033.721092005753
16760,2033.721092005753
16761,2033.721092005753
16762,2033.721092005753
16763,2033.721092005753
16764,2033.721092005753
16765,2033.721092005753
16766,2033.721092005753
16767,2033.721092005753
16768,2033.721092005753
16769,2033.721092005753
16770,2033.721092005753
16771,2033.721092005753
16772,2033.721092005753
16773,2033.721092005753
16774,2033.721092005753
16775,2033.721092005753
16776,2033.721092005753
16777,2033.721092005753
16778,2033.721092005753
16779,2033.721092005753
16780,2033.721092005753
16781,2033.721092005753
16782,2033.721092005753
16783,2033.721092005753
16784,2033.721092005753
16785,2033.721092005753
16786,2033.721092005753
16787,2033.721092005753
16788,2033.721092005753
16789,2033.721092005753
16790,2033.721092005753
16791,2033.721092005753
16792,2033.721092005753
16793,2033.721092005753
16794,2033.721092005753
16795,2033.721092005753
16796,2033.721092005753
16797,2033.721092005753
16798,2033.721092005753
16799,2033.721092005753
16800,2033.721092005753
16801,2033.721092005753
16802,2033.721092005753
16803,2033.721092005753
16804,2033.721092005753
16805,2033.721092005753
16806,2033.721092005753
16807,2033.721092005753
16808,2033.721092005753
16809,2033.721092005753
16810,2033.721092005753
16811,2033.721092005753
16812,2033.721092005753
16813,2033.721092005753
16814,2033.721092005753
16815,2033.721092005753
16816,2033.721092005753
16817,2033.721092005753
16818,2033.721092005753
16819,2033.721092005753
16820,2033.721092005753
16821,2033.721092005753
16822,2033.721092005753
16823,2033.721092005753
16824,2033.721092005753
16825,2033.721092005753
16826,2033.721092005753
16827,2033.721092005753
16828,2033.721092005753
16829,2033.721092005753
16830,2033.721092005753
16831,2033.721092005753
16832,2033.721092005753
16833,2033.721092005753
16834,2033.721092005753
16835,2033.721092005753
16836,2033.721092005753
16837,2033.721092005753
16838,2033.721092005753
16839,2033.721092005753
16840,2033.721092005753
16841,2033.721092005753
16842,2033.721092005753
16843,2033.721092005753
16844,2033.721092005753
16845,2033.721092005753
16846,2033.721092005753
16847,2033.721092005753
16848,2033.721092005753
16849,2033.721092005753
16850,2033.721092005753
16851,2033.721092005753
16852,2033.721092005753
16853,2033.721092005753
16854,2033.721092005753
16855,2033.721092005753
16856,2033.721092005753
16857,2033.721092005753
16858,2033.721092005753
16859,2033.721092005753
16860,2033.721092005753
16861,2033.721092005753
16862,2033.721092005753
16863,2033.721092005753
16864,2033.721092005753
16865,2033.721092005753
16866,2033.721092005753
16867,2033.721092005753
16868,2033.721092005753
16869,2033.721092005753
16870,2033.721092005753
16871,2033.721092005753
16872,2033.721092005753
16873,2033.721092005753
16874,2033.721092005753
16875,2033.721092005753
16876,2033.721092005753
16877,2033.721092005753
16878,2033.721092005753
16879,2033.721092005753
16880,2033.721092005753
16881,2033.721092005753
16882,2033.721092005753
16883,2033.721092005753
16884,2033.721092005753
16885,2033.721092005753
16886,2033.721092005753
16887,2033.721092005753
16888,2033.721092005753
16889,2033.721092005753
16890,2033.721092005753
16891,2033.721092005753
16892,2033.721092005753
16893,2033.721092005753
16894,2033.721092005753
16895,2033.721092005753
16896,2033.721092005753
16897,2033.721092005753
16898,2033.721092005753
16899,2033.721092005753
16900,2033.721092005753
16901,2033.721092005753
16902,2033.721092005753
16903,2033.721092005753
16904,2033.721092005753
16905,2033.721092005753
16906,2033.721092005753
16907,2033.721092005753
16908,2033.721092005753
16909,2033.721092005753
16910,2033.721092005753
16911,2033.721092005753
16912,2033.721092005753
16913,2033.721092005753
16914,2033.721092005753
16915,2033.721092005753
16916,2033.721092005753
16917,2033.721092005753
16918,2033.721092005753
16919,2033.721092005753
16920,2033.721092005753
16921,2033.721092005753
16922,2033.721092005753
16923,2033.721092005753
16924,2033.721092005753
16925,2033.721092005753
16926,2033.721092005753
16927,2033.721092005753
16928,2033.721092005753
16929,2033.721092005753
16930,2033.721092005753
16931,2033.721092005753
16932,2033.721092005753
16933,2033.721092005753
16934,2033.721092005753
16935,2033.721092005753
16936,2033.721092005753
16937,2033.721092005753
16938,2033.721092005753
16939,2033.721092005753
16940,2033.721092005753
16941,2033.721092005753
16942,2033.721092005753
16943,2033.721092005753
16944,2033.721092005753
16945,2033.721092005753
16946,2033.721092005753
16947,2033.721092005753
16948,2033.721092005753
16949,2033.721092005753
16950,2033.721092005753
16951,2033.721092005753
16952,2033.721092005753
16953,2033.721092005753
16954,2033.721092005753
16955,2033.721092005753
16956,2033.721092005753
16957,2033.721092005753
16958,2033.721092005753
16959,2033.721092005753
16960,2033.721092005753
16961,2033.721092005753
16962,2033.721092005753
16963,2033.721092005753
16964,2033.721092005753
16965,2033.721092005753
16966,2033.721092005753
16967,2033.721092005753
16968,2033.721092005753
16969,2033.721092005753
16970,2033.721092005753
16971,2033.721092005753
16972,2033.721092005753
16973,2033.721092005753
16974,2033.721092005753
16975,2033.721092005753
16976,2033.721092005753
16977,2033.721092005753
16978,2033.721092005753
16979,2033.721092005753
16980,2033.721092005753
16981,2033.721092005753
16982,2033.721092005753
16983,2033.721092005753
16984,2033.721092005753
16985,2033.721092005753
16986,2033.721092005753
16987,2033.721092005753
16988,2033.721092005753
16989,2033.721092005753
16990,2033.721092005753
16991,2033.721092005753
16992,2033.721092005753
16993,2033.721092005753
16994,2033.721092005753
16995,2033.721092005753
16996,2033.721092005753
16997,2033.721092005753
16998,2033.721092005753
16999,2033.721092005753
17000,2033.721092005753
17001,2033.721092005753
17002,2033.721092005753
17003,2033.721092005753
17004,2033.721092005753
17005,2033.721092005753
17006,2033.721092005753
17007,2033.721092005753
17008,2033.721092005753
17009,2033.721092005753
17010,2033.721092005753
17011,2033.721092005753
17012,2033.721092005753
17013,2033.721092005753
17014,2033.721092005753
