iter,best_objective
2535,3201.2333918475547
2536,3201.2333918475547
2537,3201.2333918475547
2538,3201.2333918475547
2539,3201.2333918475547
2540,3201.2333918475547
2541,3201.2333918475547
2542,3201.2333918475547
2543,3201.2333918475547
2544,3201.2333918475547
2545,3201.2333918475547
2546,3201.2333918475547
2547,3201.2333918475547
2548,3201.2333918475547
2549,3201.2333918475547
2550,3201.2333918475547
2551,3201.2333918475547
2552,3201.2333918475547
2553,3201.2333918475547
2554,3201.2333918475547
2555,3201.2333918475547
2556,3201.2333918475547
2557,3201.2333918475547
2558,3201.2333918475547
2559,3201.2333918475547
2560,3201.2333918475547
2561,3201.2333918475547
2562,3201.2333918475547
2563,3201.2333918475547
2564,3201.2333918475547
2565,3201.2333918475547
2566,3201.2333918475547
2567,3201.2333918475547
2568,3201.2333918475547
2569,3201.2333918475547
2570,3201.2333918475547
2571,3201.2333918475547
2572,3201.2333918475547
2573,3201.2333918475547
2574,3201.2333918475547
2575,3201.2333918475547
2576,3201.2333918475547
2577,3201.2333918475547
2578,3201.2333918475547
2579,3201.2333918475547
2580,3201.2333918475547
2581,3201.2333918475547
2582,3201.2333918475547
2583,3201.2333918475547
2584,3201.2333918475547
2585,3201.2333918475547
2586,3201.2333918475547
2587,3201.2333918475547
2588,3201.2333918475547
2589,3201.2333918475547
2590,3201.2333918475547
2591,3201.2333918475547
2592,3201.2333918475547
2593,3201.2333918475547
2594,3201.2333918475547
2595,3201.2333918475547
2596,3201.2333918475547
2597,3201.2333918475547
2598,3201.2333918475547
2599,3201.2333918475547
2600,3201.2333918475547
2601,3201.2333918475547
2602,3201.2333918475547
2603,3201.2333918475547
2604,3201.2333918475547
2605,3201.2333918475547
2606,3201.2333918475547
2607,3201.2333918475547
2608,3201.2333918475547
2609,3201.2333918475547
2610,3201.2333918475547
2611,3201.2333918475547
2612,3201.2333918475547
2613,3201.2333918475547
2614,3201.2333918475547
2615,3201.2333918475547
2616,3201.2333918475547
2617,3201.2333918475547
2618,3201.2333918475547
2619,3201.2333918475547
2620,3201.2333918475547
2621,3201.2333918475547
2622,3201.2333918475547
2623,3201.2333918475547
2624,3201.2333918475547
2625,3201.2333918475547
2626,3201.2333918475547
2627,3201.2333918475547
2628,3201.2333918475547
2629,3201.2333918475547
2630,3201.2333918475547
2631,3201.2333918475547
2632,3201.2333918475547
2633,3201.2333918475547
2634,3201.2333918475547
2635,3201.2333918475547
2636,3201.2333918475547
2637,3201.2333918475547
2638,3201.2333918475547
2639,3201.2333918475547
2640,3201.2333918475547
2641,3201.2333918475547
2642,3201.2333918475547
2643,3201.2333918475547
2644,3201.2333918475547
2645,3201.2333918475547
2646,3201.2333918475547
2647,3201.2333918475547
2648,3201.2333918475547
2649,3201.2333918475547
2650,3201.2333918475547
2651,3201.2333918475547
2652,3201.2333918475547
2653,3201.2333918475547
2654,3201.2333918475547
2655,3201.2333918475547
2656,3201.2333918475547
2657,3201.2333918475547
2658,3201.2333918475547
2659,3201.2333918475547
2660,3201.2333918475547
2661,3201.2333918475547
2662,3201.2333918475547
2663,3201.2333918475547
2664,3201.2333918475547
2665,3201.2333918475547
2666,3201.2333918475547
2667,3201.2333918475547
2668,3201.2333918475547
2669,3201.2333918475547
2670,3201.2333918475547
2671,3201.2333918475547
2672,3201.2333918475547
2673,3201.2333918475547
2674,3201.2333918475547
2675,3201.2333918475547
2676,3201.2333918475547
2677,3201.2333918475547
2678,3201.2333918475547
2679,3201.2333918475547
2680,3201.2333918475547
2681,3201.2333918475547
2682,3201.2333918475547
2683,3201.2333918475547
2684,3201.2333918475547
2685,3201.2333918475547
2686,3201.2333918475547
2687,3201.2333918475547
2688,3201.2333918475547
2689,3201.2333918475547
2690,3201.2333918475547
2691,3201.2333918475547
2692,3201.2333918475547
2693,3201.2333918475547
2694,3201.2333918475547
2695,3201.2333918475547
2696,3201.2333918475547
2697,3201.2333918475547
2698,3201.2333918475547
2699,3201.2333918475547
2700,3201.2333918475547
2701,3201.2333918475547
2702,3201.2333918475547
2703,3201.2333918475547
2704,3201.2333918475547
2705,3201.2333918475547
2706,3201.2333918475547
2707,3201.2333918475547
2708,3201.2333918475547
2709,3201.2333918475547
2710,3201.2333918475547
2711,3201.2333918475547
2712,3201.2333918475547
2713,3201.2333918475547
2714,3201.2333918475547
2715,3201.2333918475547
2716,3201.2333918475547
2717,3201.2333918475547
2718,3201.2333918475547
2719,3201.2333918475547
2720,3201.2333918475547
2721,3201.2333918475547
2722,3201.2333918475547
2723,3201.2333918475547
2724,3201.2333918475547
2725,3201.2333918475547
2726,3201.2333918475547
2727,3201.2333918475547
2728,3201.2333918475547
2729,3201.2333918475547
2730,3201.2333918475547
2731,3201.2333918475547
2732,3201.2333918475547
2733,3201.2333918475547
2734,3201.2333918475547
2735,3201.2333918475547
2736,3201.2333918475547
2737,3201.2333918475547
2738,3201.2333918475547
2739,3201.2333918475547
2740,3201.2333918475547
2741,3201.2333918475547
2742,3201.2333918475547
2743,3201.2333918475547
2744,3201.2333918475547
2745,3201.2333918475547
2746,3201.2333918475547
2747,3201.2333918475547
2748,3201.2333918475547
2749,3201.2333918475547
2750,3201.2333918475547
2751,3201.2333918475547
2752,3201.2333918475547
2753,3201.2333918475547
2754,3201.2333918475547
2755,3201.2333918475547
2756,3201.2333918475547
2757,3201.2333918475547
2758,3201.2333918475547
2759,3201.2333918475547
2760,3201.2333918475547
2761,3201.2333918475547
2762,3201.2333918475547
2763,3201.2333918475547
2764,3201.2333918475547
2765,3201.2333918475547
2766,3201.2333918475547
2767,3201.2333918475547
2768,3201.2333918475547
2769,3201.2333918475547
2770,3201.2333918475547
2771,3201.2333918475547
2772,3201.2333918475547
2773,3201.2333918475547
2774,3201.2333918475547
2775,3201.2333918475547
2776,3201.2333918475547
2777,3201.2333918475547
2778,3201.2333918475547
2779,3201.2333918475547
2780,3201.2333918475547
2781,3201.2333918475547
2782,3201.2333918475547
2783,3201.2333918475547
2784,3201.2333918475547
2785,3201.2333918475547
2786,3201.2333918475547
2787,3201.2333918475547
2788,3201.2333918475547
2789,3201.2333918475547
2790,3201.2333918475547
2791,3201.2333918475547
2792,3201.2333918475547
2793,3201.2333918475547
2794,3201.2333918475547
2795,3201.2333918475547
2796,3201.2333918475547
2797,3201.2333918475547
2798,3201.2333918475547
2799,3201.2333918475547
2800,3201.2333918475547
2801,3201.2333918475547
2802,3201.2333918475547
2803,3201.2333918475547
2804,3201.2333918475547
2805,3201.2333918475547
2806,3201.2333918475547
2807,3201.2333918475547
2808,3201.2333918475547
2809,3201.2333918475547
2810,3201.2333918475547
2811,3201.2333918475547
2812,3201.2333918475547
2813,3201.2333918475547
2814,3201.2333918475547
2815,3201.2333918475547
2816,3201.2333918475547
2817,3201.2333918475547
2818,3201.2333918475547
2819,3201.2333918475547
2820,3201.2333918475547
2821,3201.2333918475547
2822,3201.2333918475547
2823,3201.2333918475547
2824,3201.2333918475547
2825,3201.2333918475547
2826,3201.2333918475547
2827,3201.2333918475547
2828,3201.2333918475547
2829,3201.2333918475547
2830,3201.2333918475547
2831,3176.313061028707
2832,3145.8535799984193
2833,3144.6841155820184
2834,3144.6841155820184
2835,3144.6841155820184
2836,3144.6841155820184
2837,3144.6841155820184
2838,3144.6841155820184
2839,3144.6841155820184
2840,3144.6841155820184
2841,3144.6841155820184
2842,3144.6841155820184
2843,3144.6841155820184
2844,3144.6841155820184
2845,3144.6841155820184
2846,3144.6841155820184
2847,3144.6841155820184
2848,3144.6841155820184
2849,3144.6841155820184
2850,3144.6841155820184
2851,3144.6841155820184
2852,3144.6841155820184
2853,3144.6841155820184
2854,3144.6841155820184
2855,3144.6841155820184
2856,3144.6841155820184
2857,3144.6841155820184
2858,3144.6841155820184
2859,3144.6841155820184
2860,3144.6841155820184
2861,3144.6841155820184
2862,3144.6841155820184
2863,3144.6841155820184
2864,3144.6841155820184
2865,3144.6841155820184
2866,3144.6841155820184
2867,3144.6841155820184
2868,3144.6841155820184
2869,3144.6841155820184
2870,3144.6841155820184
2871,3144.6841155820184
2872,3144.6841155820184
2873,3144.6841155820184
2874,3144.6841155820184
2875,3144.6841155820184
2876,3144.6841155820184
2877,3144.6841155820184
2878,3144.6841155820184
2879,3144.6841155820184
2880,3144.6841155820184
2881,3144.6841155820184
2882,3144.6841155820184
2883,3144.6841155820184
2884,3144.6841155820184
2885,3144.6841155820184
2886,3144.6841155820184
2887,3144.6841155820184
2888,3144.6841155820184
2889,3144.6841155820184
2890,3144.6841155820184
2891,3144.6841155820184
2892,3144.6841155820184
2893,3144.6841155820184
2894,3144.6841155820184
2895,3144.6841155820184
2896,3144.6841155820184
2897,3144.6841155820184
2898,3144.6841155820184
2899,3144.6841155820184
2900,3144.6841155820184
2901,3144.6841155820184
2902,3144.6841155820184
2903,3144.6841155820184
2904,3144.6841155820184
2905,3144.6841155820184
2906,3144.6841155820184
2907,3144.6841155820184
2908,3144.6841155820184
2909,3144.6841155820184
2910,3144.6841155820184
2911,3144.6841155820184
2912,3144.6841155820184
2913,3144.6841155820184
2914,3144.6841155820184
2915,3144.6841155820184
2916,3144.6841155820184
2917,3144.6841155820184
2918,3144.6841155820184
2919,3144.6841155820184
2920,3144.6841155820184
2921,3144.6841155820184
2922,3144.6841155820184
2923,3144.6841155820184
2924,3144.6841155820184
2925,3144.6841155820184
2926,3144.6841155820184
2927,3144.6841155820184
2928,3144.6841155820184
2929,3144.6841155820184
2930,3144.6841155820184
2931,3144.6841155820184
2932,3144.6841155820184
2933,3144.6841155820184
2934,3144.6841155820184
2935,3144.6841155820184
2936,3144.6841155820184
2937,3144.6841155820184
2938,3144.6841155820184
2939,3144.6841155820184
2940,3144.6841155820184
2941,3144.6841155820184
2942,3144.6841155820184
2943,3144.6841155820184
2944,3144.6841155820184
2945,3144.6841155820184
2946,3144.6841155820184
2947,3144.6841155820184
2948,3144.6841155820184
2949,3144.6841155820184
2950,3144.6841155820184
2951,3144.6841155820184
2952,3144.6841155820184
2953,3144.6841155820184
2954,3144.6841155820184
2955,3144.6841155820184
2956,3144.6841155820184
2957,3144.6841155820184
2958,3144.6841155820184
2959,3144.6841155820184
2960,3144.6841155820184
2961,3144.6841155820184
2962,3144.6841155820184
2963,3144.6841155820184
2964,3144.6841155820184
2965,3144.6841155820184
2966,3144.6841155820184
2967,3144.6841155820184
2968,3144.6841155820184
2969,3144.6841155820184
2970,3144.6841155820184
2971,3144.6841155820184
2972,3144.6841155820184
2973,3144.6841155820184
2974,3144.6841155820184
2975,3144.6841155820184
2976,3144.6841155820184
2977,3144.6841155820184
2978,3144.6841155820184
2979,3144.6841155820184
2980,3144.6841155820184
2981,3144.6841155820184
2982,3144.6841155820184
2983,3144.6841155820184
2984,3144.6841155820184
2985,3144.6841155820184
2986,3144.6841155820184
2987,3144.6841155820184
2988,3144.6841155820184
2989,3144.6841155820184
2990,3144.6841155820184
2991,3144.6841155820184
2992,3144.6841155820184
2993,3144.6841155820184
2994,3144.6841155820184
2995,3144.6841155820184
2996,3144.6841155820184
2997,3144.6841155820184
2998,3144.6841155820184
2999,3144.6841155820184
3000,3144.6841155820184
3001,3144.6841155820184
3002,3144.6841155820184
3003,3144.6841155820184
3004,3144.6841155820184
3005,3144.6841155820184
3006,3144.6841155820184
3007,3144.6841155820184
3008,3144.6841155820184
3009,3144.6841155820184
3010,3144.6841155820184
3011,3144.6841155820184
3012,3144.6841155820184
3013,3144.6841155820184
3014,3144.6841155820184
3015,3144.6841155820184
3016,3144.6841155820184
3017,3144.6841155820184
3018,3144.6841155820184
3019,3144.6841155820184
3020,3144.6841155820184
3021,3144.6841155820184
3022,3144.6841155820184
3023,3144.6841155820184
3024,3144.6841155820184
3025,3144.6841155820184
3026,3144.6841155820184
3027,3144.6841155820184
3028,3144.6841155820184
3029,3144.6841155820184
3030,3144.6841155820184
3031,3144.6841155820184
3032,3144.6841155820184
3033,3144.6841155820184
3034,3144.6841155820184
3035,3144.6841155820184
3036,3144.6841155820184
3037,3144.6841155820184
3038,3144.6841155820184
3039,3144.6841155820184
3040,3144.6841155820184
3041,3144.6841155820184
3042,3144.6841155820184
3043,3144.6841155820184
3044,3144.6841155820184
3045,3144.6841155820184
3046,3144.6841155820184
3047,3144.6841155820184
3048,3144.6841155820184
3049,3144.6841155820184
3050,3144.6841155820184
3051,3144.6841155820184
3052,3144.6841155820184
3053,3144.6841155820184
3054,3144.6841155820184
3055,3144.6841155820184
3056,3144.6841155820184
3057,3144.6841155820184
3058,3144.6841155820184
3059,3144.6841155820184
3060,3144.6841155820184
3061,3144.6841155820184
3062,3144.6841155820184
3063,3144.6841155820184
3064,3144.6841155820184
3065,3144.6841155820184
3066,3144.6841155820184
3067,3144.6841155820184
3068,3144.6841155820184
3069,3144.6841155820184
3070,3144.6841155820184
3071,3144.6841155820184
3072,3144.6841155820184
3073,3144.6841155820184
3074,3144.6841155820184
3075,3144.6841155820184
3076,3144.6841155820184
3077,3144.6841155820184
3078,3144.6841155820184
3079,3144.6841155820184
3080,3144.6841155820184
3081,3144.6841155820184
3082,3144.6841155820184
3083,3144.6841155820184
3084,3144.6841155820184
3085,3144.6841155820184
3086,3144.6841155820184
3087,3144.6841155820184
3088,3144.6841155820184
3089,3144.6841155820184
3090,3144.6841155820184
3091,3144.6841155820184
3092,3144.6841155820184
3093,3144.6841155820184
3094,3144.6841155820184
3095,3144.6841155820184
3096,3144.6841155820184
3097,3144.6841155820184
3098,3144.6841155820184
3099,3144.6841155820184
3100,3144.6841155820184
3101,3144.6841155820184
3102,3144.6841155820184
3103,3144.6841155820184
3104,3144.6841155820184
3105,3144.6841155820184
3106,3144.6841155820184
3107,3144.6841155820184
3108,3144.6841155820184
3109,3144.6841155820184
3110,3144.6841155820184
3111,3144.6841155820184
3112,3144.6841155820184
3113,3144.6841155820184
3114,3144.6841155820184
3115,3144.6841155820184
3116,3144.6841155820184
3117,3144.6841155820184
3118,3144.6841155820184
3119,3144.6841155820184
3120,3144.6841155820184
3121,3144.6841155820184
3122,3144.6841155820184
3123,3144.6841155820184
3124,3144.6841155820184
3125,3144.6841155820184
3126,3144.6841155820184
3127,3144.6841155820184
3128,3144.6841155820184
3129,3144.6841155820184
3130,3144.6841155820184
3131,3144.6841155820184
3132,3144.6841155820184
3133,3144.6841155820184
3134,3144.6841155820184
3135,3144.6841155820184
3136,3144.6841155820184
3137,3144.6841155820184
3138,3144.6841155820184
3139,3144.6841155820184
3140,3144.6841155820184
3141,3144.6841155820184
3142,3144.6841155820184
3143,3144.6841155820184
3144,3144.6841155820184
3145,3144.6841155820184
3146,3144.6841155820184
3147,3144.6841155820184
3148,3144.6841155820184
3149,3144.6841155820184
3150,3144.6841155820184
3151,3144.6841155820184
3152,3144.6841155820184
3153,3144.6841155820184
3154,3144.6841155820184
3155,3144.6841155820184
3156,3144.6841155820184
3157,3144.6841155820184
3158,3144.6841155820184
3159,3144.6841155820184
3160,3144.6841155820184
3161,3144.6841155820184
3162,3144.6841155820184
3163,3144.6841155820184
3164,3144.6841155820184
3165,3144.6841155820184
3166,3144.6841155820184
3167,3144.6841155820184
3168,3144.6841155820184
3169,3144.6841155820184
3170,3144.6841155820184
3171,3144.6841155820184
3172,3144.6841155820184
3173,3144.6841155820184
3174,3144.6841155820184
3175,3144.6841155820184
3176,3144.6841155820184
3177,3144.6841155820184
3178,3144.6841155820184
3179,3144.6841155820184
3180,3144.6841155820184
3181,3144.6841155820184
3182,3144.6841155820184
3183,3144.6841155820184
3184,3144.6841155820184
3185,3144.6841155820184
3186,3144.6841155820184
3187,3144.6841155820184
3188,3144.6841155820184
3189,3144.6841155820184
3190,3144.6841155820184
3191,3144.6841155820184
3192,3144.6841155820184
3193,3144.6841155820184
3194,3144.6841155820184
3195,3144.6841155820184
3196,3144.6841155820184
3197,3144.6841155820184
3198,3144.6841155820184
3199,3144.6841155820184
3200,3144.6841155820184
3201,3144.6841155820184
3202,3144.6841155820184
3203,3144.6841155820184
3204,3144.6841155820184
3205,3144.6841155820184
3206,3144.6841155820184
3207,3144.6841155820184
3208,3144.6841155820184
3209,3144.6841155820184
3210,3144.6841155820184
3211,3144.6841155820184
3212,3144.6841155820184
3213,3144.6841155820184
3214,3144.6841155820184
3215,3144.6841155820184
3216,3144.6841155820184
3217,3144.6841155820184
3218,3144.6841155820184
3219,3144.6841155820184
3220,3144.6841155820184
3221,3144.6841155820184
3222,3144.6841155820184
3223,3144.6841155820184
3224,3144.6841155820184
3225,3144.6841155820184
3226,3144.6841155820184
3227,3144.6841155820184
3228,3144.6841155820184
3229,3144.6841155820184
3230,3144.6841155820184
3231,3144.6841155820184
3232,3144.6841155820184
3233,3144.6841155820184
3234,3144.6841155820184
3235,3144.6841155820184
3236,3144.6841155820184
3237,3144.6841155820184
3238,3144.6841155820184
3239,3144.6841155820184
3240,3144.6841155820184
3241,3144.6841155820184
3242,3144.6841155820184
3243,3144.6841155820184
3244,3144.6841155820184
3245,3144.6841155820184
3246,3144.6841155820184
3247,3144.6841155820184
3248,3144.6841155820184
3249,3144.6841155820184
3250,3144.6841155820184
3251,3144.6841155820184
3252,3144.6841155820184
3253,3144.6841155820184
3254,3144.6841155820184
3255,3144.6841155820184
3256,3144.6841155820184
3257,3144.6841155820184
3258,3144.6841155820184
3259,3144.6841155820184
3260,3144.6841155820184
3261,3144.6841155820184
3262,3144.6841155820184
3263,3144.6841155820184
3264,3144.6841155820184
3265,3144.6841155820184
3266,3144.6841155820184
3267,3144.6841155820184
3268,3144.6841155820184
3269,3144.6841155820184
3270,3144.6841155820184
3271,3144.6841155820184
3272,3144.6841155820184
3273,3144.6841155820184
3274,3144.6841155820184
3275,3144.6841155820184
3276,3144.6841155820184
3277,3144.6841155820184
3278,3144.6841155820184
3279,3144.6841155820184
3280,3144.6841155820184
3281,3144.6841155820184
3282,3144.6841155820184
3283,3144.6841155820184
3284,3144.6841155820184
3285,3144.6841155820184
3286,3144.6841155820184
3287,3144.6841155820184
3288,3144.6841155820184
3289,3144.6841155820184
3290,3144.6841155820184
3291,3144.6841155820184
3292,3144.6841155820184
3293,3144.6841155820184
3294,3144.6841155820184
3295,3144.6841155820184
3296,3144.6841155820184
3297,3144.6841155820184
3298,3144.6841155820184
3299,3144.6841155820184
3300,3144.6841155820184
3301,3144.6841155820184
3302,3144.6841155820184
3303,3144.6841155820184
3304,3144.6841155820184
3305,3144.6841155820184
3306,3144.6841155820184
3307,3144.6841155820184
3308,3144.6841155820184
3309,3144.6841155820184
3310,3144.6841155820184
3311,3144.6841155820184
3312,3144.6841155820184
3313,3144.6841155820184
3314,3144.6841155820184
3315,3144.6841155820184
3316,3144.6841155820184
3317,3144.6841155820184
3318,3144.6841155820184
3319,3144.6841155820184
3320,3144.6841155820184
3321,3144.6841155820184
3322,3144.6841155820184
3323,3144.6841155820184
3324,3144.6841155820184
3325,3144.6841155820184
3326,3144.6841155820184
3327,3144.6841155820184
3328,3144.6841155820184
3329,3144.6841155820184
3330,3144.6841155820184
3331,3144.6841155820184
3332,3144.6841155820184
3333,3144.6841155820184
3334,3144.6841155820184
3335,3144.6841155820184
3336,3144.6841155820184
3337,3144.6841155820184
3338,3144.6841155820184
3339,3144.6841155820184
3340,3144.6841155820184
3341,3144.6841155820184
3342,3144.6841155820184
3343,3144.6841155820184
3344,3144.6841155820184
3345,3144.6841155820184
3346,3144.6841155820184
3347,3144.6841155820184
3348,3144.6841155820184
3349,3144.6841155820184
3350,3144.6841155820184
3351,3144.6841155820184
3352,3144.6841155820184
3353,3144.6841155820184
3354,3144.6841155820184
3355,3144.6841155820184
3356,3144.6841155820184
3357,3144.6841155820184
3358,3144.6841155820184
3359,3144.6841155820184
3360,3144.6841155820184
3361,3144.6841155820184
3362,3144.6841155820184
3363,3144.6841155820184
3364,3144.6841155820184
3365,3144.6841155820184
3366,3144.6841155820184
3367,3144.6841155820184
3368,3144.6841155820184
3369,3144.6841155820184
3370,3144.6841155820184
3371,3144.6841155820184
3372,3144.6841155820184
3373,3144.6841155820184
3374,3144.6841155820184
3375,3144.6841155820184
3376,3144.6841155820184
3377,3144.6841155820184
3378,3144.6841155820184
3379,3144.6841155820184
3380,3144.6841155820184
3381,3144.6841155820184
3382,3144.6841155820184
3383,3144.6841155820184
3384,3144.6841155820184
3385,3144.6841155820184
3386,3144.6841155820184
3387,3144.6841155820184
3388,3144.6841155820184
3389,3144.6841155820184
3390,3144.6841155820184
3391,3144.6841155820184
3392,3144.6841155820184
3393,3144.6841155820184
3394,3144.6841155820184
3395,3144.6841155820184
3396,3144.6841155820184
3397,3144.6841155820184
3398,3144.6841155820184
3399,3144.6841155820184
3400,3144.6841155820184
3401,3144.6841155820184
3402,3144.6841155820184
3403,3144.6841155820184
3404,3144.6841155820184
3405,3144.6841155820184
3406,3144.6841155820184
3407,3144.6841155820184
3408,3144.6841155820184
3409,3144.6841155820184
3410,3144.6841155820184
3411,3144.6841155820184
3412,3144.6841155820184
3413,3144.6841155820184
3414,3144.6841155820184
3415,3144.6841155820184
3416,3144.6841155820184
3417,3144.6841155820184
3418,3144.6841155820184
3419,3144.6841155820184
3420,3144.6841155820184
3421,3144.6841155820184
3422,3144.6841155820184
3423,3144.6841155820184
3424,3144.6841155820184
3425,3144.6841155820184
3426,3144.6841155820184
3427,3144.6841155820184
3428,3144.6841155820184
3429,3144.6841155820184
3430,3144.6841155820184
3431,3144.6841155820184
3432,3144.6841155820184
3433,3144.6841155820184
3434,3144.6841155820184
3435,3144.6841155820184
3436,3144.6841155820184
3437,3144.6841155820184
3438,3144.6841155820184
3439,3144.6841155820184
3440,3144.6841155820184
3441,3144.6841155820184
3442,3144.6841155820184
3443,3144.6841155820184
3444,3144.6841155820184
3445,3144.6841155820184
3446,3144.6841155820184
3447,3144.6841155820184
3448,3144.6841155820184
3449,3144.6841155820184
3450,3144.6841155820184
3451,3144.6841155820184
3452,3144.6841155820184
3453,3144.6841155820184
3454,3144.6841155820184
3455,3144.6841155820184
3456,3144.6841155820184
3457,3144.6841155820184
3458,3144.6841155820184
3459,3144.6841155820184
3460,3144.6841155820184
3461,3144.6841155820184
3462,3144.6841155820184
3463,3144.6841155820184
3464,3144.6841155820184
3465,3144.6841155820184
3466,3144.6841155820184
3467,3144.6841155820184
3468,3144.6841155820184
3469,3144.6841155820184
3470,3144.6841155820184
3471,3144.6841155820184
3472,3144.6841155820184
3473,3144.6841155820184
3474,3144.6841155820184
3475,3144.6841155820184
3476,3144.6841155820184
3477,3144.6841155820184
3478,3144.6841155820184
3479,3144.6841155820184
3480,3144.6841155820184
3481,3144.6841155820184
3482,3144.6841155820184
3483,3144.6841155820184
3484,3144.6841155820184
3485,3144.6841155820184
3486,3144.6841155820184
3487,3144.6841155820184
3488,3144.6841155820184
3489,3144.6841155820184
3490,3144.6841155820184
3491,3144.6841155820184
3492,3144.6841155820184
3493,3144.6841155820184
3494,3144.6841155820184
3495,3144.6841155820184
3496,3144.6841155820184
3497,3144.6841155820184
3498,3144.6841155820184
3499,3144.6841155820184
3500,3144.6841155820184
3501,3144.6841155820184
3502,3144.6841155820184
3503,3144.6841155820184
3504,3144.6841155820184
3505,3144.6841155820184
3506,3144.6841155820184
3507,3144.6841155820184
3508,3144.6841155820184
3509,3144.6841155820184
3510,3144.6841155820184
3511,3144.6841155820184
3512,3144.6841155820184
3513,3144.6841155820184
3514,3144.6841155820184
3515,3144.6841155820184
3516,3144.6841155820184
3517,3144.6841155820184
3518,3144.6841155820184
3519,3144.6841155820184
3520,3144.6841155820184
3521,3144.6841155820184
3522,3144.6841155820184
3523,3144.6841155820184
3524,3144.6841155820184
3525,3144.6841155820184
3526,3144.6841155820184
3527,3144.6841155820184
3528,3144.6841155820184
3529,3144.6841155820184
3530,3144.6841155820184
3531,3144.6841155820184
3532,3144.6841155820184
3533,3144.6841155820184
3534,3144.6841155820184
3535,3144.6841155820184
3536,3144.6841155820184
3537,3144.6841155820184
3538,3144.6841155820184
3539,3144.6841155820184
3540,3144.6841155820184
3541,3144.6841155820184
3542,3144.6841155820184
3543,3144.6841155820184
3544,3144.6841155820184
3545,3144.6841155820184
3546,3144.6841155820184
3547,3144.6841155820184
3548,3144.6841155820184
3549,3144.6841155820184
3550,3144.6841155820184
3551,3144.6841155820184
3552,3144.6841155820184
3553,3144.6841155820184
3554,3144.6841155820184
3555,3144.6841155820184
3556,3144.6841155820184
3557,3144.6841155820184
3558,3144.6841155820184
3559,3144.6841155820184
3560,3144.6841155820184
3561,3144.6841155820184
3562,3144.6841155820184
3563,3144.6841155820184
3564,3144.6841155820184
3565,3144.6841155820184
3566,3144.6841155820184
3567,3144.6841155820184
3568,3144.6841155820184
3569,3144.6841155820184
3570,3144.6841155820184
3571,3144.6841155820184
3572,3144.6841155820184
3573,3144.6841155820184
3574,3144.6841155820184
3575,3144.6841155820184
3576,3144.6841155820184
3577,3144.6841155820184
3578,3144.6841155820184
3579,3144.6841155820184
3580,3144.6841155820184
3581,3144.6841155820184
3582,3144.6841155820184
3583,3144.6841155820184
3584,3144.6841155820184
3585,3144.6841155820184
3586,3144.6841155820184
3587,3144.6841155820184
3588,3144.6841155820184
3589,3144.6841155820184
3590,3144.6841155820184
3591,3144.6841155820184
3592,3144.6841155820184
3593,3144.6841155820184
3594,3144.6841155820184
3595,3144.6841155820184
3596,3144.6841155820184
3597,3144.6841155820184
3598,3144.6841155820184
3599,3144.6841155820184
3600,3144.6841155820184
3601,3144.6841155820184
3602,3144.6841155820184
3603,3144.6841155820184
3604,3144.6841155820184
3605,3144.6841155820184
3606,3144.6841155820184
3607,3144.6841155820184
3608,3144.6841155820184
3609,3144.6841155820184
3610,3144.6841155820184
3611,3144.6841155820184
3612,3144.6841155820184
3613,3144.6841155820184
3614,3144.6841155820184
3615,3144.6841155820184
3616,3144.6841155820184
3617,3144.6841155820184
3618,3144.6841155820184
3619,3144.6841155820184
3620,3144.6841155820184
3621,3144.6841155820184
3622,3144.6841155820184
3623,3144.6841155820184
3624,3144.6841155820184
3625,3144.6841155820184
3626,3144.6841155820184
3627,3144.6841155820184
3628,3144.6841155820184
3629,3144.6841155820184
3630,3144.6841155820184
3631,3144.6841155820184
3632,3144.6841155820184
3633,3144.6841155820184
3634,3144.6841155820184
3635,3144.6841155820184
3636,3144.6841155820184
3637,3144.6841155820184
3638,3144.6841155820184
3639,3144.6841155820184
3640,3144.6841155820184
3641,3144.6841155820184
3642,3144.6841155820184
3643,3144.6841155820184
3644,3144.6841155820184
3645,3144.6841155820184
3646,3144.6841155820184
3647,3144.6841155820184
3648,3144.6841155820184
3649,3144.6841155820184
3650,3144.6841155820184
3651,3144.6841155820184
3652,3144.6841155820184
3653,3144.6841155820184
3654,3144.6841155820184
3655,3144.6841155820184
3656,3144.6841155820184
3657,3144.6841155820184
3658,3144.6841155820184
3659,3144.6841155820184
3660,3144.6841155820184
3661,3144.6841155820184
3662,3144.6841155820184
3663,3144.6841155820184
3664,3144.6841155820184
3665,3144.6841155820184
3666,3144.6841155820184
3667,3144.6841155820184
3668,3144.6841155820184
3669,3144.6841155820184
3670,3144.6841155820184
3671,3144.6841155820184
3672,3144.6841155820184
3673,3144.6841155820184
3674,3144.6841155820184
3675,3144.6841155820184
3676,3144.6841155820184
3677,3144.6841155820184
3678,3144.6841155820184
3679,3144.6841155820184
3680,3144.6841155820184
3681,3144.6841155820184
3682,3144.6841155820184
3683,3144.6841155820184
3684,3144.6841155820184
3685,3144.6841155820184
3686,3144.6841155820184
3687,3144.6841155820184
3688,3144.6841155820184
3689,3144.6841155820184
3690,3144.6841155820184
3691,3144.6841155820184
3692,3144.6841155820184
3693,3144.6841155820184
3694,3144.6841155820184
3695,3144.6841155820184
3696,3144.6841155820184
3697,3144.6841155820184
3698,3144.6841155820184
3699,3144.6841155820184
3700,3144.6841155820184
