iter,best_objective
9143,2519.253931736914
9144,2519.253931736914
9145,2519.253931736914
9146,2519.253931736914
9147,2519.253931736914
9148,2519.253931736914
9149,2519.253931736914
9150,2519.253931736914
9151,2519.253931736914
9152,2519.253931736914
9153,2519.253931736914
9154,2519.253931736914
9155,2519.253931736914
9156,2519.253931736914
9157,2519.253931736914
9158,2519.253931736914
9159,2519.253931736914
9160,2519.253931736914
9161,2519.253931736914
9162,2519.253931736914
9163,2519.253931736914
9164,2519.253931736914
9165,2519.253931736914
9166,2519.253931736914
9167,2519.253931736914
9168,2519.253931736914
9169,2519.253931736914
9170,2519.253931736914
9171,2519.253931736914
9172,2519.253931736914
9173,2519.253931736914
9174,2519.253931736914
9175,2519.253931736914
9176,2519.253931736914
9177,2519.253931736914
9178,2519.253931736914
9179,2519.253931736914
9180,2519.253931736914
9181,2519.253931736914
9182,2519.253931736914
9183,2519.253931736914
9184,2519.253931736914
9185,2519.253931736914
9186,2519.253931736914
9187,2519.253931736914
9188,2519.253931736914
9189,2519.253931736914
9190,2519.253931736914
9191,2519.253931736914
9192,2519.253931736914
9193,2519.253931736914
9194,2519.253931736914
9195,2519.253931736914
9196,2519.253931736914
9197,2519.253931736914
9198,2519.253931736914
9199,2519.253931736914
9200,2519.253931736914
9201,2519.253931736914
9202,2519.253931736914
9203,2519.253931736914
9204,2519.253931736914
9205,2519.253931736914
9206,2519.253931736914
9207,2519.253931736914
9208,2519.253931736914
9209,2517.9915751386325
9210,2517.9915751386325
9211,2517.9915751386325
9212,2517.9915751386325
9213,2517.9915751386325
9214,2517.9915751386325
9215,2517.9915751386325
9216,2517.9915751386325
9217,2517.9915751386325
9218,2517.9915751386325
9219,2517.9915751386325
9220,2517.9915751386325
9221,2517.9915751386325
9222,2517.9915751386325
9223,2517.9915751386325
9224,2517.9915751386325
9225,2517.9915751386325
9226,2517.9915751386325
9227,2517.9915751386325
9228,2517.9915751386325
9229,2517.9915751386325
9230,2517.9915751386325
9231,2517.9915751386325
9232,2517.9915751386325
9233,2517.9915751386325
9234,2517.9915751386325
9235,2517.9915751386325
9236,2517.9915751386325
9237,2517.9915751386325
9238,2517.9915751386325
9239,2517.9915751386325
9240,2517.9915751386325
9241,2517.9915751386325
9242,2517.9915751386325
9243,2517.9915751386325
9244,2517.9915751386325
9245,2517.9915751386325
9246,2517.9915751386325
9247,2517.9915751386325
9248,2517.9915751386325
9249,2517.9915751386325
9250,2517.9915751386325
9251,2517.9915751386325
9252,2517.9915751386325
9253,2517.9915751386325
9254,2517.9915751386325
9255,2517.9915751386325
9256,2517.9915751386325
9257,2517.9915751386325
9258,2517.9915751386325
9259,2515.254026360676
9260,2515.254026360676
9261,2515.254026360676
9262,2515.254026360676
9263,2515.254026360676
9264,2515.254026360676
9265,2515.254026360676
9266,2515.254026360676
9267,2515.254026360676
9268,2515.254026360676
9269,2515.254026360676
9270,2515.254026360676
9271,2515.254026360676
9272,2515.254026360676
9273,2515.254026360676
9274,2515.254026360676
9275,2515.254026360676
9276,2515.254026360676
9277,2515.254026360676
9278,2515.254026360676
9279,2515.254026360676
9280,2513.99105359789
9281,2513.99105359789
9282,2513.99105359789
9283,2513.99105359789
9284,2513.99105359789
9285,2513.99105359789
9286,2513.99105359789
9287,2513.99105359789
9288,2513.99105359789
9289,2513.99105359789
9290,2513.99105359789
9291,2513.99105359789
9292,2513.99105359789
9293,2513.99105359789
9294,2513.99105359789
9295,2513.99105359789
9296,2513.99105359789
9297,2513.99105359789
9298,2513.99105359789
9299,2513.99105359789
9300,2513.99105359789
9301,2513.99105359789
9302,2513.99105359789
9303,2513.99105359789
9304,2513.99105359789
9305,2513.99105359789
9306,2513.99105359789
9307,2513.99105359789
9308,2513.99105359789
9309,2513.99105359789
9310,2513.99105359789
9311,2513.99105359789
9312,2513.99105359789
9313,2513.99105359789
9314,2513.99105359789
9315,2513.99105359789
9316,2513.99105359789
9317,2513.99105359789
9318,2513.99105359789
9319,2513.99105359789
9320,2513.99105359789
9321,2513.99105359789
9322,2513.99105359789
9323,2513.99105359789
9324,2513.99105359789
9325,2513.99105359789
9326,2513.99105359789
9327,2513.99105359789
9328,2513.99105359789
9329,2513.99105359789
9330,2513.99105359789
9331,2513.99105359789
9332,2513.99105359789
9333,2513.99105359789
9334,2513.99105359789
9335,2513.99105359789
9336,2513.99105359789
9337,2513.99105359789
9338,2513.99105359789
9339,2513.99105359789
9340,2513.99105359789
9341,2513.99105359789
9342,2513.99105359789
9343,2513.99105359789
9344,2513.99105359789
9345,2513.99105359789
9346,2513.99105359789
9347,2513.99105359789
9348,2513.99105359789
9349,2513.99105359789
9350,2513.99105359789
9351,2513.99105359789
9352,2513.99105359789
9353,2513.99105359789
9354,2513.99105359789
9355,2513.99105359789
9356,2513.99105359789
9357,2513.99105359789
9358,2513.99105359789
9359,2513.99105359789
9360,2513.99105359789
9361,2513.99105359789
9362,2513.99105359789
9363,2513.99105359789
9364,2513.99105359789
9365,2513.99105359789
9366,2513.99105359789
9367,2513.99105359789
9368,2513.99105359789
9369,2513.99105359789
9370,2513.99105359789
9371,2513.99105359789
9372,2513.99105359789
9373,2513.99105359789
9374,2513.99105359789
9375,2513.99105359789
9376,2513.99105359789
9377,2513.99105359789
9378,2513.99105359789
9379,2513.99105359789
9380,2513.99105359789
9381,2513.99105359789
9382,2513.99105359789
9383,2513.99105359789
9384,2513.99105359789
9385,2513.99105359789
9386,2513.99105359789
9387,2513.99105359789
9388,2513.99105359789
9389,2513.99105359789
9390,2513.99105359789
9391,2513.99105359789
9392,2513.99105359789
9393,2513.99105359789
9394,2513.99105359789
9395,2513.99105359789
9396,2513.99105359789
9397,2513.99105359789
9398,2513.99105359789
9399,2513.99105359789
9400,2513.99105359789
9401,2513.99105359789
9402,2513.99105359789
9403,2513.99105359789
9404,2513.99105359789
9405,2513.99105359789
9406,2513.99105359789
9407,2513.99105359789
9408,2513.99105359789
9409,2513.99105359789
9410,2513.99105359789
9411,2513.99105359789
9412,2513.99105359789
9413,2513.99105359789
9414,2513.99105359789
9415,2513.99105359789
9416,2513.99105359789
9417,2513.99105359789
9418,2513.99105359789
9419,2513.99105359789
9420,2513.99105359789
9421,2513.99105359789
9422,2513.99105359789
9423,2513.99105359789
9424,2513.99105359789
9425,2513.99105359789
9426,2513.99105359789
9427,2513.99105359789
9428,2513.99105359789
9429,2513.99105359789
9430,2513.99105359789
9431,2513.99105359789
9432,2513.99105359789
9433,2513.99105359789
9434,2513.99105359789
9435,2513.99105359789
9436,2513.99105359789
9437,2503.770454161932
9438,2503.770454161932
9439,2503.770454161932
9440,2503.770454161932
9441,2503.770454161932
9442,2503.770454161932
9443,2503.770454161932
9444,2503.770454161932
9445,2502.525576120865
9446,2502.525576120865
9447,2502.525576120865
9448,2502.525576120865
9449,2502.525576120865
9450,2502.525576120865
9451,2502.525576120865
9452,2502.525576120865
9453,2502.525576120865
9454,2502.525576120865
9455,2502.525576120865
9456,2491.7495603543653
9457,2491.7495603543653
9458,2491.7495603543653
9459,2491.7495603543653
9460,2491.7495603543653
9461,2491.7495603543653
9462,2491.7495603543653
9463,2491.7495603543653
9464,2491.7495603543653
9465,2491.7495603543653
9466,2491.7495603543653
9467,2491.7369520154834
9468,2491.7369520154834
9469,2491.7369520154834
9470,2491.7369520154834
9471,2491.7369520154834
9472,2491.7369520154834
9473,2491.7369520154834
9474,2491.7369520154834
9475,2491.7369520154834
9476,2491.7369520154834
9477,2491.7369520154834
9478,2491.7369520154834
9479,2491.7369520154834
9480,2491.7369520154834
9481,2491.7369520154834
9482,2491.7369520154834
9483,2491.7369520154834
9484,2491.7369520154834
9485,2491.7369520154834
9486,2491.7369520154834
9487,2491.7369520154834
9488,2491.7369520154834
9489,2491.7369520154834
9490,2491.7369520154834
9491,2491.7369520154834
9492,2491.7369520154834
9493,2491.7369520154834
9494,2491.7369520154834
9495,2491.7369520154834
9496,2491.7369520154834
9497,2491.7369520154834
9498,2491.7369520154834
9499,2491.7369520154834
9500,2491.7369520154834
9501,2491.7369520154834
9502,2491.7369520154834
9503,2491.7369520154834
9504,2491.7369520154834
9505,2491.7369520154834
9506,2491.7369520154834
9507,2491.7369520154834
9508,2491.7369520154834
9509,2491.7369520154834
9510,2491.7369520154834
9511,2491.7369520154834
9512,2491.7369520154834
9513,2491.7369520154834
9514,2491.7369520154834
9515,2491.7369520154834
9516,2491.7369520154834
9517,2491.7369520154834
9518,2491.7369520154834
9519,2491.7369520154834
9520,2491.7369520154834
9521,2491.7369520154834
9522,2491.7369520154834
9523,2491.7369520154834
9524,2491.7369520154834
9525,2491.7369520154834
9526,2491.7369520154834
9527,2491.7369520154834
9528,2491.7369520154834
9529,2491.7369520154834
9530,2491.7369520154834
9531,2491.7369520154834
9532,2491.7369520154834
9533,2491.7369520154834
9534,2491.7369520154834
9535,2491.7369520154834
9536,2491.7369520154834
9537,2491.7369520154834
9538,2491.7369520154834
9539,2491.7369520154834
9540,2491.7369520154834
9541,2491.7369520154834
9542,2491.7369520154834
9543,2491.7369520154834
9544,2491.7369520154834
9545,2491.7369520154834
9546,2491.7369520154834
9547,2491.7369520154834
9548,2491.7369520154834
9549,2491.7369520154834
9550,2491.7369520154834
9551,2491.7369520154834
9552,2491.7369520154834
9553,2491.7369520154834
9554,2491.7369520154834
9555,2491.7369520154834
9556,2491.7369520154834
9557,2491.7369520154834
9558,2491.7369520154834
9559,2491.7369520154834
9560,2491.7369520154834
9561,2491.7369520154834
9562,2491.7369520154834
9563,2491.7369520154834
9564,2491.7369520154834
9565,2491.7369520154834
9566,2491.7369520154834
9567,2491.7369520154834
9568,2491.7369520154834
9569,2491.7369520154834
9570,2491.7369520154834
9571,2491.7369520154834
9572,2491.7369520154834
9573,2491.7369520154834
9574,2491.7369520154834
9575,2491.7369520154834
9576,2491.7369520154834
9577,2491.7369520154834
9578,2491.7369520154834
9579,2491.7369520154834
9580,2491.7369520154834
9581,2491.7369520154834
9582,2491.7369520154834
9583,2491.7369520154834
9584,2491.7369520154834
9585,2491.7369520154834
9586,2491.7369520154834
9587,2491.7369520154834
9588,2491.7369520154834
9589,2491.7369520154834
9590,2491.7369520154834
9591,2491.7369520154834
9592,2491.7369520154834
9593,2491.7369520154834
9594,2491.7369520154834
9595,2491.7369520154834
9596,2491.7369520154834
9597,2491.7369520154834
9598,2491.7369520154834
9599,2491.7369520154834
9600,2491.7369520154834
9601,2491.7369520154834
9602,2491.7369520154834
9603,2491.7369520154834
9604,2491.7369520154834
9605,2491.7369520154834
9606,2491.7369520154834
9607,2491.7369520154834
9608,2491.7369520154834
9609,2491.7369520154834
9610,2491.7369520154834
9611,2491.7369520154834
9612,2491.7369520154834
9613,2491.7369520154834
9614,2491.7369520154834
9615,2491.7369520154834
9616,2491.7369520154834
9617,2491.7369520154834
9618,2491.7369520154834
9619,2491.7369520154834
9620,2491.7369520154834
9621,2491.7369520154834
9622,2491.7369520154834
9623,2491.7369520154834
9624,2491.7369520154834
9625,2491.7369520154834
9626,2491.7369520154834
9627,2491.7369520154834
9628,2491.7369520154834
9629,2491.7369520154834
9630,2491.7369520154834
9631,2491.7369520154834
9632,2491.7369520154834
9633,2491.7369520154834
9634,2491.7369520154834
9635,2491.7369520154834
9636,2491.7369520154834
9637,2491.7369520154834
9638,2491.7369520154834
9639,2491.7369520154834
9640,2491.7369520154834
9641,2491.7369520154834
9642,2491.7369520154834
9643,2491.7369520154834
9644,2491.7369520154834
9645,2491.7369520154834
9646,2491.7369520154834
9647,2491.7369520154834
9648,2491.7369520154834
9649,2491.7369520154834
9650,2491.7369520154834
9651,2491.7369520154834
9652,2491.7369520154834
9653,2491.7369520154834
9654,2491.7369520154834
9655,2491.7369520154834
9656,2491.7369520154834
9657,2491.7369520154834
9658,2491.7369520154834
9659,2491.7369520154834
9660,2491.7369520154834
9661,2491.7369520154834
9662,2491.7369520154834
9663,2491.7369520154834
9664,2491.7369520154834
9665,2491.7369520154834
9666,2491.7369520154834
9667,2491.7369520154834
9668,2491.7369520154834
9669,2491.7369520154834
9670,2491.7369520154834
9671,2491.7369520154834
9672,2491.7369520154834
9673,2491.7369520154834
9674,2491.7369520154834
9675,2491.7369520154834
9676,2491.7369520154834
9677,2491.7369520154834
9678,2491.7369520154834
9679,2491.7369520154834
9680,2491.7369520154834
9681,2491.7369520154834
9682,2491.7369520154834
9683,2491.7369520154834
9684,2491.7369520154834
9685,2491.7369520154834
9686,2491.7369520154834
9687,2491.7369520154834
9688,2491.7369520154834
9689,2491.7369520154834
9690,2491.7369520154834
9691,2491.7369520154834
9692,2491.7369520154834
9693,2491.7369520154834
9694,2491.7369520154834
9695,2491.7369520154834
9696,2491.7369520154834
9697,2491.7369520154834
9698,2491.7369520154834
9699,2491.7369520154834
9700,2491.7369520154834
9701,2491.7369520154834
9702,2491.7369520154834
9703,2491.7369520154834
9704,2491.7369520154834
9705,2491.7369520154834
9706,2491.7369520154834
9707,2491.7369520154834
9708,2491.7369520154834
9709,2491.7369520154834
9710,2491.7369520154834
9711,2491.7369520154834
9712,2491.7369520154834
9713,2491.7369520154834
9714,2491.7369520154834
9715,2491.7369520154834
9716,2491.7369520154834
9717,2491.7369520154834
9718,2491.7369520154834
9719,2491.7369520154834
9720,2491.7369520154834
9721,2491.7369520154834
9722,2491.7369520154834
9723,2491.7369520154834
9724,2491.7369520154834
9725,2491.7369520154834
9726,2491.7369520154834
9727,2491.7369520154834
9728,2491.7369520154834
9729,2491.7369520154834
9730,2491.7369520154834
9731,2491.7369520154834
9732,2491.7369520154834
9733,2491.7369520154834
9734,2491.7369520154834
9735,2491.7369520154834
9736,2491.7369520154834
9737,2491.7369520154834
9738,2491.7369520154834
9739,2491.7369520154834
9740,2491.7369520154834
9741,2491.7369520154834
9742,2491.7369520154834
9743,2491.7369520154834
9744,2491.7369520154834
9745,2491.7369520154834
9746,2491.7369520154834
9747,2491.7369520154834
9748,2491.7369520154834
9749,2491.7369520154834
9750,2491.7369520154834
9751,2491.7369520154834
9752,2491.7369520154834
9753,2491.7369520154834
9754,2491.7369520154834
9755,2491.7369520154834
9756,2491.7369520154834
9757,2491.7369520154834
9758,2491.7369520154834
9759,2491.7369520154834
9760,2491.7369520154834
9761,2491.7369520154834
9762,2491.7369520154834
9763,2491.7369520154834
9764,2491.7369520154834
9765,2491.7369520154834
9766,2491.7369520154834
9767,2491.7369520154834
9768,2491.7369520154834
9769,2491.7369520154834
9770,2491.7369520154834
9771,2491.7369520154834
9772,2491.7369520154834
9773,2491.7369520154834
9774,2491.7369520154834
9775,2491.7369520154834
9776,2491.7369520154834
9777,2491.7369520154834
9778,2491.7369520154834
9779,2491.7369520154834
9780,2491.7369520154834
9781,2491.7369520154834
9782,2491.7369520154834
9783,2491.7369520154834
9784,2491.7369520154834
9785,2491.7369520154834
9786,2491.7369520154834
9787,2491.7369520154834
9788,2491.7369520154834
9789,2491.7369520154834
9790,2491.7369520154834
9791,2491.7369520154834
9792,2491.7369520154834
9793,2491.7369520154834
9794,2491.7369520154834
9795,2491.7369520154834
9796,2491.7369520154834
9797,2491.7369520154834
9798,2491.7369520154834
9799,2491.7369520154834
9800,2491.7369520154834
9801,2491.7369520154834
9802,2491.7369520154834
9803,2491.7369520154834
9804,2491.7369520154834
9805,2491.7369520154834
9806,2491.7369520154834
9807,2491.7369520154834
9808,2491.7369520154834
9809,2491.7369520154834
9810,2491.7369520154834
9811,2491.7369520154834
9812,2491.7369520154834
9813,2491.7369520154834
9814,2491.7369520154834
9815,2491.7369520154834
9816,2491.7369520154834
9817,2491.7369520154834
9818,2491.7369520154834
9819,2491.7369520154834
9820,2491.7369520154834
9821,2491.7369520154834
9822,2491.7369520154834
9823,2491.7369520154834
9824,2491.7369520154834
9825,2491.7369520154834
9826,2491.7369520154834
9827,2491.7369520154834
9828,2491.7369520154834
9829,2491.7369520154834
9830,2491.7369520154834
9831,2491.7369520154834
9832,2491.7369520154834
9833,2491.7369520154834
9834,2491.7369520154834
9835,2491.7369520154834
9836,2491.7369520154834
9837,2491.7369520154834
9838,2491.7369520154834
9839,2491.7369520154834
9840,2491.7369520154834
9841,2491.7369520154834
9842,2491.7369520154834
9843,2491.7369520154834
9844,2491.7369520154834
9845,2491.7369520154834
9846,2491.7369520154834
9847,2491.7369520154834
9848,2491.7369520154834
9849,2491.7369520154834
9850,2491.7369520154834
9851,2491.7369520154834
9852,2491.7369520154834
9853,2491.7369520154834
9854,2491.7369520154834
9855,2491.7369520154834
9856,2491.7369520154834
9857,2491.7369520154834
9858,2491.7369520154834
9859,2491.7369520154834
9860,2491.7369520154834
9861,2491.7369520154834
9862,2491.7369520154834
9863,2491.7369520154834
9864,2491.7369520154834
9865,2491.7369520154834
9866,2491.7369520154834
9867,2491.7369520154834
9868,2491.7369520154834
9869,2491.7369520154834
9870,2491.7369520154834
9871,2491.7369520154834
9872,2491.7369520154834
9873,2491.7369520154834
9874,2491.7369520154834
9875,2491.7369520154834
9876,2491.7369520154834
9877,2491.7369520154834
9878,2491.7369520154834
9879,2491.7369520154834
9880,2491.7369520154834
9881,2491.7369520154834
9882,2491.7369520154834
9883,2491.7369520154834
9884,2491.7369520154834
9885,2491.7369520154834
9886,2491.7369520154834
9887,2491.7369520154834
9888,2491.7369520154834
9889,2491.7369520154834
9890,2491.7369520154834
9891,2491.7369520154834
9892,2491.7369520154834
9893,2491.7369520154834
9894,2491.7369520154834
9895,2491.7369520154834
9896,2491.7369520154834
9897,2491.7369520154834
9898,2491.7369520154834
9899,2489.7554828325474
9900,2489.7554828325474
9901,2489.7554828325474
9902,2489.7554828325474
9903,2489.7554828325474
9904,2489.7554828325474
9905,2489.7554828325474
9906,2489.7554828325474
9907,2489.7554828325474
9908,2489.7554828325474
9909,2489.7554828325474
9910,2489.7554828325474
9911,2489.7554828325474
9912,2489.7554828325474
9913,2489.7554828325474
9914,2489.7554828325474
9915,2489.7554828325474
9916,2489.7554828325474
9917,2489.7554828325474
9918,2489.7554828325474
9919,2489.7554828325474
9920,2489.7554828325474
9921,2483.3513655679367
9922,2483.3513655679367
9923,2483.3513655679367
9924,2483.3513655679367
9925,2483.3513655679367
9926,2483.3513655679367
9927,2483.3513655679367
9928,2483.3513655679367
9929,2483.3513655679367
9930,2483.3513655679367
9931,2483.3513655679367
9932,2483.3513655679367
9933,2483.3513655679367
9934,2483.3513655679367
9935,2483.3513655679367
9936,2483.3513655679367
9937,2483.3513655679367
9938,2483.3513655679367
9939,2483.3513655679367
9940,2483.3513655679367
9941,2483.3513655679367
9942,2483.3513655679367
9943,2483.3513655679367
9944,2483.3513655679367
9945,2483.3513655679367
9946,2483.3513655679367
9947,2483.3513655679367
9948,2483.3513655679367
9949,2483.3513655679367
9950,2483.3513655679367
9951,2483.3513655679367
9952,2483.3513655679367
9953,2483.3513655679367
9954,2483.3513655679367
9955,2483.3513655679367
9956,2483.3513655679367
9957,2483.3513655679367
9958,2483.3513655679367
9959,2483.3513655679367
9960,2483.3513655679367
9961,2483.3513655679367
9962,2483.3513655679367
9963,2483.3513655679367
9964,2483.3513655679367
9965,2483.3513655679367
9966,2483.3513655679367
9967,2483.3513655679367
9968,2483.3513655679367
9969,2483.3513655679367
9970,2483.3513655679367
9971,2483.3513655679367
9972,2483.3513655679367
9973,2483.3513655679367
9974,2483.3513655679367
9975,2483.3513655679367
9976,2483.3513655679367
9977,2483.3513655679367
9978,2483.3513655679367
9979,2483.3513655679367
9980,2483.3513655679367
9981,2483.3513655679367
9982,2483.3513655679367
9983,2483.3513655679367
9984,2483.3513655679367
9985,2483.3513655679367
9986,2483.3513655679367
9987,2483.3513655679367
9988,2483.3513655679367
9989,2483.3513655679367
9990,2483.3513655679367
9991,2483.3513655679367
9992,2483.3513655679367
9993,2483.3513655679367
9994,2483.3513655679367
9995,2483.3513655679367
9996,2483.3513655679367
9997,2483.3513655679367
9998,2483.3513655679367
9999,2483.3513655679367
10000,2483.3513655679367
10001,2483.3513655679367
10002,2483.3513655679367
10003,2483.3513655679367
10004,2483.3513655679367
10005,2483.3513655679367
10006,2483.3513655679367
10007,2483.3513655679367
10008,2483.3513655679367
10009,2483.3513655679367
10010,2483.3513655679367
10011,2483.3513655679367
10012,2483.3513655679367
10013,2483.3513655679367
10014,2483.3513655679367
10015,2483.3513655679367
10016,2483.3513655679367
10017,2483.3513655679367
10018,2483.3513655679367
10019,2483.3513655679367
10020,2483.3513655679367
10021,2483.3513655679367
10022,2483.3513655679367
10023,2483.3513655679367
10024,2483.3513655679367
10025,2483.3513655679367
10026,2483.3513655679367
10027,2483.3513655679367
10028,2483.3513655679367
10029,2483.3513655679367
10030,2483.3513655679367
10031,2483.3513655679367
10032,2483.3513655679367
10033,2483.3513655679367
10034,2483.3513655679367
10035,2483.3513655679367
10036,2483.3513655679367
10037,2483.3513655679367
10038,2483.3513655679367
10039,2483.3513655679367
10040,2483.3513655679367
10041,2483.3513655679367
10042,2483.3513655679367
10043,2483.3513655679367
10044,2483.3513655679367
10045,2483.3513655679367
10046,2483.3513655679367
10047,2483.3513655679367
10048,2483.3513655679367
10049,2483.3513655679367
10050,2483.3513655679367
10051,2483.3513655679367
10052,2483.3513655679367
10053,2483.3513655679367
10054,2483.3513655679367
10055,2483.3513655679367
10056,2483.3513655679367
10057,2483.3513655679367
10058,2483.3513655679367
10059,2483.3513655679367
10060,2483.3513655679367
10061,2483.3513655679367
10062,2483.3513655679367
10063,2483.3513655679367
10064,2483.3513655679367
10065,2483.3513655679367
10066,2483.3513655679367
10067,2483.3513655679367
10068,2483.3513655679367
10069,2483.3513655679367
10070,2483.3513655679367
10071,2483.3513655679367
10072,2483.3513655679367
10073,2483.3513655679367
10074,2483.3513655679367
10075,2483.3513655679367
10076,2483.3513655679367
10077,2483.3513655679367
10078,2483.3513655679367
10079,2483.3513655679367
10080,2483.3513655679367
10081,2483.3513655679367
10082,2483.3513655679367
10083,2483.3513655679367
10084,2483.3513655679367
10085,2483.3513655679367
10086,2483.3513655679367
10087,2483.3513655679367
10088,2483.3513655679367
10089,2483.3513655679367
10090,2483.3513655679367
10091,2483.3513655679367
10092,2483.3513655679367
10093,2483.3513655679367
10094,2483.3513655679367
10095,2483.3513655679367
10096,2483.3513655679367
10097,2483.3513655679367
10098,2482.5169356919178
10099,2482.5169356919178
10100,2482.5169356919178
10101,2482.5169356919178
10102,2482.5169356919178
10103,2482.5169356919178
10104,2482.5169356919178
10105,2482.5169356919178
10106,2482.5169356919178
10107,2482.5169356919178
10108,2482.5169356919178
10109,2482.5169356919178
10110,2482.5169356919178
10111,2482.5169356919178
10112,2482.5169356919178
10113,2482.5169356919178
10114,2482.5169356919178
10115,2482.5169356919178
10116,2482.5169356919178
10117,2482.5169356919178
10118,2482.5169356919178
10119,2482.5169356919178
10120,2482.5169356919178
10121,2482.5169356919178
10122,2482.5169356919178
10123,2482.5169356919178
10124,2482.5169356919178
10125,2482.5169356919178
10126,2482.5169356919178
10127,2482.5169356919178
10128,2482.5169356919178
10129,2482.5169356919178
10130,2482.5169356919178
10131,2482.5169356919178
10132,2482.5169356919178
10133,2482.5169356919178
10134,2482.5169356919178
10135,2482.5169356919178
10136,2482.5169356919178
10137,2482.5169356919178
10138,2482.5169356919178
10139,2482.5169356919178
10140,2482.5169356919178
10141,2482.5169356919178
10142,2482.5169356919178
10143,2482.5169356919178
10144,2482.5169356919178
10145,2482.5169356919178
10146,2482.5169356919178
10147,2482.5169356919178
10148,2482.5169356919178
10149,2482.5169356919178
10150,2482.5169356919178
10151,2482.5169356919178
10152,2482.5169356919178
10153,2482.5169356919178
10154,2482.5169356919178
10155,2482.5169356919178
10156,2482.5169356919178
10157,2482.5169356919178
10158,2482.5169356919178
10159,2482.5169356919178
10160,2482.5169356919178
10161,2482.5169356919178
10162,2482.5169356919178
10163,2482.5169356919178
10164,2482.5169356919178
10165,2482.5169356919178
10166,2482.5169356919178
10167,2482.5169356919178
10168,2482.5169356919178
10169,2482.5169356919178
10170,2482.5169356919178
10171,2482.5169356919178
10172,2482.5169356919178
10173,2482.5169356919178
10174,2482.5169356919178
10175,2482.5169356919178
10176,2482.5169356919178
10177,2482.5169356919178
10178,2482.5169356919178
10179,2482.5169356919178
10180,2482.5169356919178
10181,2482.5169356919178
10182,2482.5169356919178
10183,2482.5169356919178
10184,2482.5169356919178
10185,2482.5169356919178
10186,2482.5169356919178
10187,2482.5169356919178
10188,2482.5169356919178
10189,2482.5169356919178
10190,2482.5169356919178
10191,2482.5169356919178
10192,2482.5169356919178
10193,2482.5169356919178
10194,2482.5169356919178
10195,2482.5169356919178
10196,2482.5169356919178
10197,2482.5169356919178
10198,2482.5169356919178
10199,2482.5169356919178
10200,2482.5169356919178
10201,2482.5169356919178
10202,2482.5169356919178
10203,2482.5169356919178
10204,2482.5169356919178
10205,2482.5169356919178
10206,2482.5169356919178
10207,2482.5169356919178
10208,2482.5169356919178
10209,2482.5169356919178
10210,2482.5169356919178
10211,2482.5169356919178
10212,2482.5169356919178
10213,2482.5169356919178
10214,2482.5169356919178
10215,2482.5169356919178
10216,2482.5169356919178
10217,2482.5169356919178
10218,2482.5169356919178
10219,2482.5169356919178
10220,2482.5169356919178
10221,2482.5169356919178
10222,2482.5169356919178
10223,2482.5169356919178
10224,2482.5169356919178
10225,2482.5169356919178
10226,2482.5169356919178
10227,2482.5169356919178
10228,2482.5169356919178
10229,2482.5169356919178
10230,2482.5169356919178
10231,2482.5169356919178
10232,2482.5169356919178
10233,2482.5169356919178
10234,2482.5169356919178
10235,2482.5169356919178
10236,2482.5169356919178
10237,2482.5169356919178
10238,2482.5169356919178
10239,2482.5169356919178
10240,2482.5169356919178
10241,2482.5169356919178
10242,2482.5169356919178
10243,2482.5169356919178
10244,2482.5169356919178
10245,2482.5169356919178
10246,2482.5169356919178
10247,2482.5169356919178
10248,2482.5169356919178
10249,2482.5169356919178
10250,2482.5169356919178
10251,2482.5169356919178
10252,2482.5169356919178
10253,2482.5169356919178
10254,2482.5169356919178
10255,2482.5169356919178
10256,2482.5169356919178
10257,2482.5169356919178
10258,2482.5169356919178
10259,2482.5169356919178
10260,2482.5169356919178
10261,2482.5169356919178
10262,2482.5169356919178
10263,2482.5169356919178
10264,2482.5169356919178
10265,2482.5169356919178
10266,2482.5169356919178
10267,2482.5169356919178
10268,2482.5169356919178
10269,2482.5169356919178
10270,2482.5169356919178
10271,2482.5169356919178
10272,2482.5169356919178
10273,2482.5169356919178
10274,2482.5169356919178
10275,2482.5169356919178
10276,2482.5169356919178
10277,2482.5169356919178
10278,2482.5169356919178
10279,2482.5169356919178
10280,2482.5169356919178
10281,2482.5169356919178
10282,2482.5169356919178
10283,2482.5169356919178
10284,2482.5169356919178
10285,2482.5169356919178
10286,2482.5169356919178
10287,2482.5169356919178
10288,2482.5169356919178
10289,2482.5169356919178
10290,2482.5169356919178
10291,2482.5169356919178
10292,2482.5169356919178
10293,2482.5169356919178
10294,2482.5169356919178
10295,2482.5169356919178
10296,2482.5169356919178
10297,2482.5169356919178
10298,2482.5169356919178
10299,2482.5169356919178
10300,2482.5169356919178
10301,2482.5169356919178
10302,2482.5169356919178
10303,2482.5169356919178
10304,2482.5169356919178
10305,2482.5169356919178
10306,2482.5169356919178
10307,2482.5169356919178
10308,2482.5169356919178
10309,2482.5169356919178
10310,2482.5169356919178
10311,2482.5169356919178
10312,2482.5169356919178
10313,2482.5169356919178
10314,2482.5169356919178
10315,2482.5169356919178
10316,2482.5169356919178
10317,2482.5169356919178
10318,2482.5169356919178
10319,2482.5169356919178
10320,2482.5169356919178
10321,2482.5169356919178
10322,2482.5169356919178
10323,2482.5169356919178
10324,2482.5169356919178
10325,2482.5169356919178
10326,2482.5169356919178
10327,2482.5169356919178
10328,2482.5169356919178
10329,2482.5169356919178
