iter,best_objective
63186,1878.024322450234
63187,1878.024322450234
63188,1878.024322450234
63189,1878.024322450234
63190,1878.024322450234
63191,1878.024322450234
63192,1878.024322450234
63193,1878.024322450234
63194,1878.024322450234
63195,1878.024322450234
63196,1878.024322450234
63197,1878.024322450234
63198,1878.024322450234
63199,1878.024322450234
63200,1878.024322450234
63201,1878.024322450234
63202,1878.024322450234
63203,1878.024322450234
63204,1878.024322450234
63205,1878.024322450234
63206,1878.024322450234
63207,1878.024322450234
63208,1878.024322450234
63209,1878.024322450234
63210,1878.024322450234
63211,1878.024322450234
63212,1878.024322450234
63213,1878.024322450234
63214,1878.024322450234
63215,1878.024322450234
63216,1878.024322450234
63217,1878.024322450234
63218,1878.024322450234
63219,1878.024322450234
63220,1878.024322450234
63221,1878.024322450234
63222,1878.024322450234
63223,1878.024322450234
63224,1878.024322450234
63225,1878.024322450234
63226,1878.024322450234
63227,1878.024322450234
63228,1878.024322450234
63229,1878.024322450234
63230,1878.024322450234
63231,1878.024322450234
63232,1878.024322450234
63233,1878.024322450234
63234,1878.024322450234
63235,1878.024322450234
63236,1878.024322450234
63237,1878.024322450234
63238,1878.024322450234
63239,1878.024322450234
63240,1878.024322450234
63241,1878.024322450234
63242,1878.024322450234
63243,1878.024322450234
63244,1878.024322450234
63245,1878.024322450234
63246,1878.024322450234
63247,1878.024322450234
63248,1878.024322450234
63249,1878.024322450234
63250,1878.024322450234
63251,1878.024322450234
63252,1878.024322450234
63253,1878.024322450234
63254,1878.024322450234
63255,1878.024322450234
63256,1878.024322450234
63257,1878.024322450234
63258,1878.024322450234
63259,1878.024322450234
63260,1878.024322450234
63261,1878.024322450234
63262,1878.024322450234
63263,1878.024322450234
63264,1878.024322450234
63265,1878.024322450234
63266,1878.024322450234
63267,1878.024322450234
63268,1878.024322450234
63269,1878.024322450234
63270,1878.024322450234
63271,1878.024322450234
63272,1878.024322450234
63273,1878.024322450234
63274,1878.024322450234
63275,1878.024322450234
63276,1878.024322450234
63277,1878.024322450234
63278,1878.024322450234
63279,1878.024322450234
63280,1878.024322450234
63281,1878.024322450234
63282,1878.024322450234
63283,1878.024322450234
63284,1878.024322450234
63285,1878.024322450234
63286,1878.024322450234
63287,1878.024322450234
63288,1878.024322450234
63289,1878.024322450234
63290,1878.024322450234
63291,1878.024322450234
63292,1878.024322450234
63293,1878.024322450234
63294,1878.024322450234
63295,1878.024322450234
63296,1878.024322450234
63297,1878.024322450234
63298,1878.024322450234
63299,1878.024322450234
63300,1878.024322450234
63301,1878.024322450234
63302,1878.024322450234
63303,1878.024322450234
63304,1878.024322450234
63305,1878.024322450234
63306,1878.024322450234
63307,1878.024322450234
63308,1878.024322450234
63309,1878.024322450234
63310,1878.024322450234
63311,1878.024322450234
63312,1878.024322450234
63313,1878.024322450234
63314,1878.024322450234
63315,1878.024322450234
63316,1878.024322450234
63317,1878.024322450234
63318,1878.024322450234
63319,1878.024322450234
63320,1878.024322450234
63321,1878.024322450234
63322,1878.024322450234
63323,1878.024322450234
63324,1878.024322450234
63325,1878.024322450234
63326,1878.024322450234
63327,1878.024322450234
63328,1878.024322450234
63329,1878.024322450234
63330,1878.024322450234
63331,1878.024322450234
63332,1878.024322450234
63333,1878.024322450234
63334,1878.024322450234
63335,1878.024322450234
63336,1878.024322450234
63337,1878.024322450234
63338,1878.024322450234
63339,1878.024322450234
63340,1878.024322450234
63341,1878.024322450234
63342,1878.024322450234
63343,1878.024322450234
63344,1878.024322450234
63345,1878.024322450234
63346,1878.024322450234
63347,1878.024322450234
63348,1878.024322450234
63349,1878.024322450234
63350,1878.024322450234
63351,1878.024322450234
63352,1878.024322450234
63353,1878.024322450234
63354,1878.024322450234
63355,1878.024322450234
63356,1878.024322450234
63357,1878.024322450234
63358,1878.024322450234
63359,1878.024322450234
63360,1878.024322450234
63361,1878.024322450234
63362,1878.024322450234
63363,1878.024322450234
63364,1878.024322450234
63365,1878.024322450234
63366,1878.024322450234
63367,1878.024322450234
63368,1878.024322450234
63369,1878.024322450234
63370,1878.024322450234
63371,1878.024322450234
63372,1878.024322450234
63373,1878.024322450234
63374,1878.024322450234
63375,1878.024322450234
63376,1878.024322450234
63377,1878.024322450234
63378,1878.024322450234
63379,1878.024322450234
63380,1878.024322450234
63381,1878.024322450234
63382,1878.024322450234
63383,1878.024322450234
63384,1878.024322450234
63385,1878.024322450234
63386,1878.024322450234
63387,1878.024322450234
63388,1878.024322450234
63389,1878.024322450234
63390,1878.024322450234
63391,1878.024322450234
63392,1878.024322450234
63393,1878.024322450234
63394,1878.024322450234
63395,1878.024322450234
63396,1878.024322450234
63397,1878.024322450234
63398,1878.024322450234
63399,1878.024322450234
63400,1878.024322450234
63401,1878.024322450234
63402,1878.024322450234
63403,1878.024322450234
63404,1878.024322450234
63405,1878.024322450234
63406,1878.024322450234
63407,1878.024322450234
63408,1878.024322450234
63409,1878.024322450234
63410,1878.024322450234
63411,1878.024322450234
63412,1878.024322450234
63413,1878.024322450234
63414,1878.024322450234
63415,1878.024322450234
63416,1878.024322450234
63417,1878.024322450234
63418,1878.024322450234
63419,1878.024322450234
63420,1878.024322450234
63421,1878.024322450234
63422,1878.024322450234
63423,1878.024322450234
63424,1878.024322450234
63425,1878.024322450234
63426,1878.024322450234
63427,1878.024322450234
63428,1878.024322450234
63429,1878.024322450234
63430,1878.024322450234
63431,1878.024322450234
63432,1878.024322450234
63433,1878.024322450234
63434,1878.024322450234
63435,1878.024322450234
63436,1878.024322450234
63437,1878.024322450234
63438,1878.024322450234
63439,1878.024322450234
63440,1878.024322450234
63441,1878.024322450234
63442,1878.024322450234
63443,1878.024322450234
63444,1878.024322450234
63445,1878.024322450234
63446,1878.024322450234
63447,1878.024322450234
63448,1878.024322450234
63449,1878.024322450234
63450,1878.024322450234
63451,1878.024322450234
63452,1878.024322450234
63453,1878.024322450234
63454,1878.024322450234
63455,1878.024322450234
63456,1878.024322450234
63457,1878.024322450234
63458,1878.024322450234
63459,1878.024322450234
63460,1878.024322450234
63461,1878.024322450234
63462,1878.024322450234
63463,1878.024322450234
63464,1878.024322450234
63465,1878.024322450234
63466,1878.024322450234
63467,1878.024322450234
63468,1878.024322450234
63469,1878.024322450234
63470,1878.024322450234
63471,1878.024322450234
63472,1878.024322450234
63473,1878.024322450234
63474,1878.024322450234
63475,1878.024322450234
63476,1878.024322450234
63477,1878.024322450234
63478,1878.024322450234
63479,1878.024322450234
63480,1878.024322450234
63481,1878.024322450234
63482,1878.024322450234
63483,1878.024322450234
63484,1878.024322450234
63485,1878.024322450234
63486,1878.024322450234
63487,1878.024322450234
63488,1878.024322450234
63489,1878.024322450234
63490,1878.024322450234
63491,1878.024322450234
63492,1878.024322450234
63493,1878.024322450234
63494,1878.024322450234
63495,1878.024322450234
63496,1878.024322450234
63497,1878.024322450234
63498,1878.024322450234
63499,1878.024322450234
63500,1878.024322450234
63501,1878.024322450234
63502,1878.024322450234
63503,1878.024322450234
63504,1878.024322450234
63505,1878.024322450234
63506,1878.024322450234
63507,1878.024322450234
63508,1878.024322450234
63509,1878.024322450234
63510,1878.024322450234
63511,1878.024322450234
63512,1878.024322450234
63513,1878.024322450234
63514,1878.024322450234
63515,1878.024322450234
63516,1878.024322450234
63517,1878.024322450234
63518,1878.024322450234
63519,1878.024322450234
63520,1878.024322450234
63521,1878.024322450234
63522,1878.024322450234
63523,1878.024322450234
63524,1878.024322450234
63525,1878.024322450234
63526,1878.024322450234
63527,1878.024322450234
63528,1878.024322450234
63529,1878.024322450234
63530,1878.024322450234
63531,1878.024322450234
63532,1878.024322450234
63533,1878.024322450234
63534,1878.024322450234
63535,1878.024322450234
63536,1878.024322450234
63537,1878.024322450234
63538,1878.024322450234
63539,1878.024322450234
63540,1878.024322450234
63541,1878.024322450234
63542,1878.024322450234
63543,1878.024322450234
63544,1878.024322450234
63545,1878.024322450234
63546,1878.024322450234
63547,1878.024322450234
63548,1878.024322450234
63549,1878.024322450234
63550,1878.024322450234
63551,1878.024322450234
63552,1878.024322450234
63553,1878.024322450234
63554,1878.024322450234
63555,1878.024322450234
63556,1878.024322450234
63557,1878.024322450234
63558,1878.024322450234
63559,1878.024322450234
63560,1878.024322450234
63561,1878.024322450234
63562,1878.024322450234
63563,1878.024322450234
63564,1878.024322450234
63565,1878.024322450234
63566,1878.024322450234
63567,1878.024322450234
63568,1878.024322450234
63569,1878.024322450234
63570,1878.024322450234
63571,1878.024322450234
63572,1878.024322450234
63573,1878.024322450234
63574,1878.024322450234
63575,1878.024322450234
63576,1878.024322450234
63577,1878.024322450234
63578,1878.024322450234
63579,1878.024322450234
63580,1878.024322450234
63581,1878.024322450234
63582,1878.024322450234
63583,1878.024322450234
63584,1878.024322450234
63585,1878.024322450234
63586,1878.024322450234
63587,1878.024322450234
63588,1878.024322450234
63589,1878.024322450234
63590,1878.024322450234
63591,1878.024322450234
63592,1878.024322450234
63593,1878.024322450234
63594,1878.024322450234
63595,1878.024322450234
63596,1878.024322450234
63597,1878.024322450234
63598,1878.024322450234
63599,1878.024322450234
63600,1878.024322450234
63601,1878.024322450234
63602,1878.024322450234
63603,1878.024322450234
63604,1878.024322450234
63605,1878.024322450234
63606,1878.024322450234
63607,1878.024322450234
63608,1878.024322450234
63609,1878.024322450234
63610,1878.024322450234
63611,1878.024322450234
63612,1878.024322450234
63613,1878.024322450234
63614,1878.024322450234
63615,1878.024322450234
63616,1878.024322450234
63617,1878.024322450234
63618,1878.024322450234
63619,1878.024322450234
63620,1878.024322450234
63621,1878.024322450234
63622,1878.024322450234
63623,1878.024322450234
63624,1878.024322450234
63625,1878.024322450234
63626,1878.024322450234
63627,1878.024322450234
63628,1878.024322450234
63629,1878.024322450234
63630,1878.024322450234
63631,1878.024322450234
63632,1878.024322450234
63633,1878.024322450234
63634,1878.024322450234
63635,1878.024322450234
63636,1878.024322450234
63637,1878.024322450234
63638,1878.024322450234
63639,1878.024322450234
63640,1878.024322450234
63641,1878.024322450234
63642,1878.024322450234
63643,1878.024322450234
63644,1878.024322450234
63645,1878.024322450234
63646,1878.024322450234
63647,1878.024322450234
63648,1878.024322450234
63649,1878.024322450234
63650,1878.024322450234
63651,1878.024322450234
63652,1878.024322450234
63653,1878.024322450234
63654,1878.024322450234
63655,1878.024322450234
63656,1878.024322450234
63657,1878.024322450234
63658,1878.024322450234
63659,1878.024322450234
63660,1878.024322450234
63661,1878.024322450234
63662,1878.024322450234
63663,1878.024322450234
63664,1878.024322450234
63665,1878.024322450234
63666,1878.024322450234
63667,1878.024322450234
63668,1878.024322450234
63669,1878.024322450234
63670,1878.024322450234
63671,1878.024322450234
63672,1878.024322450234
63673,1878.024322450234
63674,1878.024322450234
63675,1878.024322450234
63676,1878.024322450234
63677,1878.024322450234
63678,1878.024322450234
63679,1878.024322450234
63680,1878.024322450234
63681,1878.024322450234
63682,1878.024322450234
63683,1878.024322450234
63684,1878.024322450234
63685,1878.024322450234
63686,1878.024322450234
63687,1878.024322450234
63688,1878.024322450234
63689,1878.024322450234
63690,1878.024322450234
63691,1878.024322450234
63692,1878.024322450234
63693,1878.024322450234
63694,1878.024322450234
63695,1878.024322450234
63696,1878.024322450234
63697,1878.024322450234
63698,1878.024322450234
63699,1878.024322450234
63700,1878.024322450234
63701,1878.024322450234
63702,1878.024322450234
63703,1878.024322450234
63704,1878.024322450234
63705,1878.024322450234
63706,1878.024322450234
63707,1878.024322450234
63708,1878.024322450234
63709,1878.024322450234
63710,1878.024322450234
63711,1878.024322450234
63712,1878.024322450234
63713,1878.024322450234
63714,1878.024322450234
63715,1878.024322450234
63716,1878.024322450234
63717,1878.024322450234
63718,1878.024322450234
63719,1878.024322450234
63720,1878.024322450234
63721,1878.024322450234
63722,1878.024322450234
63723,1878.024322450234
63724,1878.024322450234
63725,1878.024322450234
63726,1878.024322450234
63727,1878.024322450234
63728,1878.024322450234
63729,1878.024322450234
63730,1878.024322450234
63731,1878.024322450234
63732,1878.024322450234
63733,1878.024322450234
63734,1878.024322450234
63735,1878.024322450234
63736,1878.024322450234
63737,1878.024322450234
63738,1878.024322450234
63739,1878.024322450234
63740,1878.024322450234
63741,1878.024322450234
63742,1878.024322450234
63743,1878.024322450234
63744,1878.024322450234
63745,1878.024322450234
63746,1878.024322450234
63747,1878.024322450234
63748,1878.024322450234
63749,1878.024322450234
63750,1878.024322450234
63751,1878.024322450234
63752,1878.024322450234
63753,1878.024322450234
63754,1878.024322450234
63755,1878.024322450234
63756,1878.024322450234
63757,1878.024322450234
63758,1878.024322450234
63759,1878.024322450234
63760,1878.024322450234
63761,1878.024322450234
63762,1878.024322450234
63763,1878.024322450234
63764,1878.024322450234
63765,1878.024322450234
63766,1878.024322450234
63767,1878.024322450234
63768,1878.024322450234
63769,1878.024322450234
63770,1878.024322450234
63771,1878.024322450234
63772,1878.024322450234
63773,1878.024322450234
63774,1878.024322450234
63775,1878.024322450234
63776,1878.024322450234
63777,1878.024322450234
63778,1878.024322450234
63779,1878.024322450234
63780,1878.024322450234
63781,1878.024322450234
63782,1878.024322450234
63783,1878.024322450234
63784,1878.024322450234
63785,1878.024322450234
63786,1878.024322450234
63787,1878.024322450234
63788,1878.024322450234
63789,1878.024322450234
63790,1878.024322450234
63791,1878.024322450234
63792,1878.024322450234
63793,1878.024322450234
63794,1878.024322450234
63795,1878.024322450234
63796,1878.024322450234
63797,1878.024322450234
63798,1878.024322450234
63799,1878.024322450234
63800,1878.024322450234
63801,1878.024322450234
63802,1878.024322450234
63803,1878.024322450234
63804,1878.024322450234
63805,1878.024322450234
63806,1878.024322450234
63807,1878.024322450234
63808,1878.024322450234
63809,1878.024322450234
63810,1878.024322450234
63811,1878.024322450234
63812,1878.024322450234
63813,1878.024322450234
63814,1878.024322450234
63815,1878.024322450234
63816,1878.024322450234
63817,1878.024322450234
63818,1878.024322450234
63819,1878.024322450234
63820,1878.024322450234
63821,1878.024322450234
63822,1878.024322450234
63823,1878.024322450234
63824,1878.024322450234
63825,1878.024322450234
63826,1878.024322450234
63827,1878.024322450234
63828,1878.024322450234
63829,1878.024322450234
63830,1878.024322450234
63831,1878.024322450234
63832,1878.024322450234
63833,1878.024322450234
63834,1878.024322450234
63835,1878.024322450234
63836,1878.024322450234
63837,1878.024322450234
63838,1878.024322450234
63839,1878.024322450234
63840,1878.024322450234
63841,1878.024322450234
63842,1878.024322450234
63843,1878.024322450234
63844,1878.024322450234
63845,1878.024322450234
63846,1878.024322450234
63847,1878.024322450234
63848,1878.024322450234
63849,1878.024322450234
63850,1878.024322450234
63851,1878.024322450234
63852,1878.024322450234
63853,1878.024322450234
63854,1878.024322450234
63855,1878.024322450234
63856,1878.024322450234
63857,1878.024322450234
63858,1878.024322450234
63859,1878.024322450234
63860,1878.024322450234
63861,1878.024322450234
63862,1878.024322450234
63863,1878.024322450234
63864,1878.024322450234
63865,1878.024322450234
63866,1878.024322450234
63867,1878.024322450234
63868,1878.024322450234
63869,1878.024322450234
63870,1878.024322450234
63871,1878.024322450234
63872,1878.024322450234
63873,1878.024322450234
63874,1878.024322450234
63875,1878.024322450234
63876,1878.024322450234
63877,1878.024322450234
63878,1878.024322450234
63879,1878.024322450234
63880,1878.024322450234
63881,1878.024322450234
63882,1878.024322450234
63883,1878.024322450234
63884,1878.024322450234
63885,1878.024322450234
63886,1878.024322450234
63887,1878.024322450234
63888,1878.024322450234
63889,1878.024322450234
63890,1878.024322450234
63891,1878.024322450234
63892,1878.024322450234
63893,1878.024322450234
63894,1878.024322450234
63895,1878.024322450234
63896,1878.024322450234
63897,1878.024322450234
63898,1878.024322450234
63899,1878.024322450234
63900,1878.024322450234
63901,1878.024322450234
63902,1878.024322450234
63903,1878.024322450234
63904,1878.024322450234
63905,1878.024322450234
63906,1878.024322450234
63907,1878.024322450234
63908,1878.024322450234
63909,1878.024322450234
63910,1878.024322450234
63911,1878.024322450234
63912,1878.024322450234
63913,1878.024322450234
63914,1878.024322450234
63915,1878.024322450234
63916,1878.024322450234
63917,1878.024322450234
63918,1878.024322450234
63919,1878.024322450234
63920,1878.024322450234
63921,1878.024322450234
63922,1878.024322450234
63923,1878.024322450234
63924,1878.024322450234
63925,1878.024322450234
63926,1878.024322450234
63927,1878.024322450234
63928,1878.024322450234
63929,1878.024322450234
63930,1878.024322450234
63931,1878.024322450234
63932,1878.024322450234
63933,1878.024322450234
63934,1878.024322450234
63935,1878.024322450234
63936,1878.024322450234
63937,1878.024322450234
63938,1878.024322450234
63939,1878.024322450234
63940,1878.024322450234
63941,1878.024322450234
63942,1878.024322450234
63943,1878.024322450234
63944,1878.024322450234
63945,1878.024322450234
63946,1878.024322450234
63947,1878.024322450234
63948,1878.024322450234
63949,1878.024322450234
63950,1878.024322450234
63951,1878.024322450234
63952,1878.024322450234
63953,1878.024322450234
63954,1878.024322450234
63955,1878.024322450234
63956,1878.024322450234
63957,1878.024322450234
63958,1878.024322450234
63959,1878.024322450234
63960,1878.024322450234
63961,1878.024322450234
63962,1878.024322450234
63963,1878.024322450234
63964,1878.024322450234
63965,1878.024322450234
63966,1878.024322450234
63967,1878.024322450234
63968,1878.024322450234
63969,1878.024322450234
63970,1878.024322450234
63971,1878.024322450234
63972,1878.024322450234
63973,1878.024322450234
63974,1878.024322450234
63975,1878.024322450234
63976,1878.024322450234
63977,1878.024322450234
63978,1878.024322450234
63979,1878.024322450234
63980,1878.024322450234
63981,1878.024322450234
63982,1878.024322450234
63983,1878.024322450234
63984,1878.024322450234
63985,1878.024322450234
63986,1878.024322450234
63987,1878.024322450234
63988,1878.024322450234
63989,1878.024322450234
63990,1878.024322450234
63991,1878.024322450234
63992,1878.024322450234
63993,1878.024322450234
63994,1878.024322450234
63995,1878.024322450234
63996,1878.024322450234
63997,1878.024322450234
63998,1878.024322450234
63999,1878.024322450234
64000,1878.024322450234
64001,1878.024322450234
64002,1878.024322450234
64003,1878.024322450234
64004,1878.024322450234
64005,1878.024322450234
64006,1878.024322450234
64007,1878.024322450234
64008,1878.024322450234
64009,1878.024322450234
64010,1878.024322450234
64011,1878.024322450234
64012,1878.024322450234
64013,1878.024322450234
64014,1878.024322450234
64015,1878.024322450234
64016,1878.024322450234
64017,1878.024322450234
64018,1878.024322450234
64019,1878.024322450234
64020,1878.024322450234
64021,1878.024322450234
64022,1878.024322450234
64023,1878.024322450234
64024,1878.024322450234
64025,1878.024322450234
64026,1878.024322450234
64027,1878.024322450234
64028,1878.024322450234
64029,1878.024322450234
64030,1878.024322450234
64031,1878.024322450234
64032,1878.024322450234
64033,1878.024322450234
64034,1878.024322450234
64035,1878.024322450234
64036,1878.024322450234
64037,1878.024322450234
64038,1878.024322450234
64039,1878.024322450234
64040,1878.024322450234
64041,1878.024322450234
64042,1878.024322450234
64043,1878.024322450234
64044,1878.024322450234
64045,1878.024322450234
64046,1878.024322450234
64047,1878.024322450234
64048,1878.024322450234
64049,1878.024322450234
64050,1878.024322450234
64051,1878.024322450234
64052,1878.024322450234
64053,1878.024322450234
64054,1878.024322450234
64055,1878.024322450234
64056,1878.024322450234
64057,1878.024322450234
64058,1878.024322450234
64059,1878.024322450234
64060,1878.024322450234
64061,1878.024322450234
64062,1878.024322450234
64063,1878.024322450234
64064,1878.024322450234
64065,1878.024322450234
64066,1878.024322450234
64067,1878.024322450234
64068,1878.024322450234
64069,1878.024322450234
64070,1878.024322450234
64071,1878.024322450234
64072,1878.024322450234
64073,1878.024322450234
64074,1878.024322450234
64075,1878.024322450234
64076,1878.024322450234
64077,1878.024322450234
64078,1878.024322450234
64079,1878.024322450234
64080,1878.024322450234
64081,1878.024322450234
64082,1878.024322450234
64083,1878.024322450234
64084,1878.024322450234
64085,1878.024322450234
64086,1878.024322450234
64087,1878.024322450234
64088,1878.024322450234
64089,1878.024322450234
64090,1878.024322450234
64091,1878.024322450234
64092,1878.024322450234
64093,1878.024322450234
64094,1878.024322450234
64095,1878.024322450234
64096,1878.024322450234
64097,1878.024322450234
64098,1878.024322450234
64099,1878.024322450234
64100,1878.024322450234
64101,1878.024322450234
64102,1878.024322450234
64103,1878.024322450234
64104,1878.024322450234
64105,1878.024322450234
64106,1878.024322450234
64107,1878.024322450234
64108,1878.024322450234
64109,1878.024322450234
64110,1878.024322450234
64111,1878.024322450234
64112,1878.024322450234
64113,1878.024322450234
64114,1878.024322450234
64115,1878.024322450234
64116,1878.024322450234
64117,1878.024322450234
64118,1878.024322450234
64119,1878.024322450234
64120,1878.024322450234
64121,1878.024322450234
64122,1878.024322450234
64123,1878.024322450234
64124,1878.024322450234
64125,1878.024322450234
64126,1878.024322450234
64127,1878.024322450234
64128,1878.024322450234
64129,1878.024322450234
64130,1878.024322450234
64131,1878.024322450234
64132,1878.024322450234
64133,1878.024322450234
64134,1878.024322450234
64135,1878.024322450234
64136,1878.024322450234
64137,1878.024322450234
64138,1878.024322450234
64139,1878.024322450234
64140,1878.024322450234
64141,1878.024322450234
64142,1878.024322450234
64143,1878.024322450234
64144,1878.024322450234
64145,1878.024322450234
64146,1878.024322450234
64147,1878.024322450234
64148,1878.024322450234
64149,1878.024322450234
64150,1878.024322450234
64151,1878.024322450234
64152,1878.024322450234
64153,1878.024322450234
64154,1878.024322450234
64155,1878.024322450234
64156,1878.024322450234
64157,1878.024322450234
64158,1878.024322450234
64159,1878.024322450234
64160,1878.024322450234
64161,1878.024322450234
64162,1878.024322450234
64163,1878.024322450234
64164,1878.024322450234
64165,1878.024322450234
64166,1878.024322450234
64167,1878.024322450234
64168,1878.024322450234
64169,1878.024322450234
64170,1878.024322450234
64171,1878.024322450234
64172,1878.024322450234
64173,1878.024322450234
64174,1878.024322450234
64175,1878.024322450234
64176,1878.024322450234
64177,1878.024322450234
64178,1878.024322450234
64179,1878.024322450234
64180,1878.024322450234
64181,1878.024322450234
64182,1878.024322450234
64183,1878.024322450234
64184,1878.024322450234
64185,1878.024322450234
64186,1878.024322450234
64187,1878.024322450234
64188,1878.024322450234
64189,1878.024322450234
64190,1878.024322450234
64191,1878.024322450234
64192,1878.024322450234
64193,1878.024322450234
64194,1878.024322450234
64195,1878.024322450234
64196,1878.024322450234
64197,1878.024322450234
64198,1878.024322450234
64199,1878.024322450234
64200,1878.024322450234
64201,1878.024322450234
64202,1878.024322450234
64203,1878.024322450234
64204,1878.024322450234
64205,1878.024322450234
64206,1878.024322450234
64207,1878.024322450234
64208,1878.024322450234
64209,1878.024322450234
64210,1878.024322450234
64211,1878.024322450234
64212,1878.024322450234
64213,1878.024322450234
64214,1878.024322450234
64215,1878.024322450234
64216,1878.024322450234
64217,1878.024322450234
64218,1878.024322450234
64219,1878.024322450234
64220,1878.024322450234
64221,1878.024322450234
64222,1878.024322450234
64223,1878.024322450234
64224,1878.024322450234
64225,1878.024322450234
64226,1878.024322450234
64227,1878.024322450234
64228,1878.024322450234
64229,1878.024322450234
64230,1878.024322450234
64231,1878.024322450234
64232,1878.024322450234
64233,1878.024322450234
64234,1878.024322450234
64235,1878.024322450234
64236,1878.024322450234
64237,1878.024322450234
64238,1878.024322450234
64239,1878.024322450234
64240,1878.024322450234
64241,1878.024322450234
64242,1878.024322450234
64243,1878.024322450234
64244,1878.024322450234
64245,1878.024322450234
64246,1878.024322450234
64247,1878.024322450234
64248,1878.024322450234
64249,1878.024322450234
64250,1878.024322450234
64251,1878.024322450234
64252,1878.024322450234
64253,1878.024322450234
64254,1878.024322450234
64255,1878.024322450234
64256,1878.024322450234
64257,1878.024322450234
64258,1878.024322450234
64259,1878.024322450234
64260,1878.024322450234
64261,1878.024322450234
64262,1878.024322450234
64263,1878.024322450234
64264,1878.024322450234
64265,1878.024322450234
64266,1878.024322450234
64267,1878.024322450234
64268,1878.024322450234
64269,1878.024322450234
64270,1878.024322450234
64271,1878.024322450234
64272,1878.024322450234
64273,1878.024322450234
64274,1878.024322450234
64275,1878.024322450234
64276,1878.024322450234
64277,1878.024322450234
64278,1878.024322450234
64279,1878.024322450234
64280,1878.024322450234
64281,1878.024322450234
64282,1878.024322450234
64283,1878.024322450234
64284,1878.024322450234
64285,1878.024322450234
64286,1878.024322450234
64287,1878.024322450234
64288,1878.024322450234
64289,1878.024322450234
64290,1878.024322450234
64291,1878.024322450234
64292,1878.024322450234
64293,1878.024322450234
64294,1878.024322450234
64295,1878.024322450234
64296,1878.024322450234
64297,1878.024322450234
64298,1878.024322450234
64299,1878.024322450234
64300,1878.024322450234
64301,1878.024322450234
64302,1878.024322450234
64303,1878.024322450234
64304,1878.024322450234
64305,1878.024322450234
64306,1878.024322450234
64307,1878.024322450234
64308,1878.024322450234
64309,1878.024322450234
64310,1878.024322450234
64311,1878.024322450234
64312,1878.024322450234
64313,1878.024322450234
64314,1878.024322450234
64315,1878.024322450234
64316,1878.024322450234
64317,1878.024322450234
64318,1878.024322450234
64319,1878.024322450234
64320,1878.024322450234
64321,1878.024322450234
64322,1878.024322450234
64323,1878.024322450234
64324,1878.024322450234
64325,1878.024322450234
64326,1878.024322450234
64327,1878.024322450234
64328,1878.024322450234
64329,1878.024322450234
64330,1878.024322450234
64331,1878.024322450234
64332,1878.024322450234
64333,1878.024322450234
64334,1878.024322450234
64335,1878.024322450234
64336,1878.024322450234
64337,1878.024322450234
64338,1878.024322450234
64339,1878.024322450234
64340,1878.024322450234
64341,1878.024322450234
64342,1878.024322450234
64343,1878.024322450234
64344,1878.024322450234
64345,1878.024322450234
64346,1878.024322450234
64347,1875.0719217923615
64348,1875.0719217923615
64349,1875.0719217923615
64350,1875.0719217923615
64351,1875.0719217923615
64352,1875.0719217923615
64353,1875.0719217923615
64354,1875.0719217923615
64355,1875.0719217923615
64356,1875.0719217923615
64357,1875.0719217923615
64358,1875.0719217923615
64359,1875.0719217923615
64360,1875.0719217923615
64361,1875.0719217923615
64362,1875.0719217923615
64363,1875.0719217923615
64364,1875.0719217923615
64365,1875.0719217923615
64366,1875.0719217923615
64367,1875.0719217923615
64368,1875.0719217923615
64369,1875.0719217923615
64370,1875.0719217923615
64371,1875.0719217923615
64372,1875.0719217923615
64373,1875.0719217923615
64374,1875.0719217923615
64375,1875.0719217923615
64376,1875.0719217923615
64377,1875.0719217923615
64378,1875.0719217923615
64379,1875.0719217923615
64380,1875.0719217923615
64381,1875.0719217923615
64382,1875.0719217923615
64383,1875.0719217923615
64384,1875.0719217923615
64385,1875.0719217923615
64386,1875.0719217923615
64387,1875.0719217923615
64388,1875.0719217923615
64389,1875.0719217923615
64390,1875.0719217923615
64391,1875.0719217923615
64392,1875.0719217923615
64393,1875.0719217923615
64394,1875.0719217923615
64395,1875.0719217923615
64396,1875.0719217923615
64397,1875.0719217923615
64398,1875.0719217923615
64399,1875.0719217923615
64400,1875.0719217923615
64401,1875.0719217923615
64402,1875.0719217923615
64403,1875.0719217923615
64404,1875.0719217923615
64405,1875.0719217923615
64406,1875.0719217923615
64407,1875.0719217923615
64408,1875.0719217923615
64409,1875.0719217923615
64410,1875.0719217923615
64411,1875.0719217923615
64412,1875.0719217923615
64413,1875.0719217923615
64414,1875.0719217923615
64415,1875.0719217923615
64416,1875.0719217923615
64417,1875.0719217923615
64418,1875.0719217923615
64419,1875.0719217923615
64420,1875.0719217923615
64421,1875.0719217923615
64422,1875.0719217923615
64423,1875.0719217923615
64424,1875.0719217923615
64425,1875.0719217923615
64426,1875.0719217923615
64427,1875.0719217923615
64428,1875.0719217923615
64429,1875.0719217923615
64430,1875.0719217923615
64431,1875.0719217923615
64432,1875.0719217923615
64433,1875.0719217923615
64434,1875.0719217923615
64435,1875.0719217923615
64436,1875.0719217923615
64437,1875.0719217923615
64438,1875.0719217923615
64439,1875.0719217923615
64440,1875.0719217923615
64441,1875.0719217923615
64442,1875.0719217923615
64443,1875.0719217923615
64444,1875.0719217923615
64445,1875.0719217923615
64446,1875.0719217923615
64447,1875.0719217923615
