iter,best_objective
10419,2426.885905452541
10420,2426.885905452541
10421,2426.885905452541
10422,2426.885905452541
10423,2426.885905452541
10424,2426.885905452541
10425,2426.885905452541
10426,2426.885905452541
10427,2426.885905452541
10428,2426.885905452541
10429,2426.885905452541
10430,2426.885905452541
10431,2426.885905452541
10432,2426.885905452541
10433,2426.885905452541
10434,2426.885905452541
10435,2426.885905452541
10436,2426.885905452541
10437,2426.885905452541
10438,2426.885905452541
10439,2426.885905452541
10440,2426.885905452541
10441,2426.885905452541
10442,2426.885905452541
10443,2426.885905452541
10444,2426.885905452541
10445,2426.885905452541
10446,2426.885905452541
10447,2426.885905452541
10448,2426.885905452541
10449,2426.885905452541
10450,2403.2075165008073
10451,2403.2075165008073
10452,2403.2075165008073
10453,2403.2075165008073
10454,2403.2075165008073
10455,2403.2075165008073
10456,2403.2075165008073
10457,2403.2075165008073
10458,2403.2075165008073
10459,2403.2075165008073
10460,2403.2075165008073
10461,2403.2075165008073
10462,2403.2075165008073
10463,2403.2075165008073
10464,2403.2075165008073
10465,2403.2075165008073
10466,2403.2075165008073
10467,2403.2075165008073
10468,2403.2075165008073
10469,2403.2075165008073
10470,2403.2075165008073
10471,2403.2075165008073
10472,2403.2075165008073
10473,2403.2075165008073
10474,2403.2075165008073
10475,2403.2075165008073
10476,2403.2075165008073
10477,2403.2075165008073
10478,2403.2075165008073
10479,2403.2075165008073
10480,2403.2075165008073
10481,2403.2075165008073
10482,2403.2075165008073
10483,2403.2075165008073
10484,2403.2075165008073
10485,2403.2075165008073
10486,2403.2075165008073
10487,2403.2075165008073
10488,2403.2075165008073
10489,2403.2075165008073
10490,2403.2075165008073
10491,2403.2075165008073
10492,2403.2075165008073
10493,2403.2075165008073
10494,2403.2075165008073
10495,2403.2075165008073
10496,2403.2075165008073
10497,2403.2075165008073
10498,2392.283692765918
10499,2392.283692765918
10500,2392.283692765918
10501,2392.283692765918
10502,2392.283692765918
10503,2392.283692765918
10504,2392.283692765918
10505,2392.283692765918
10506,2392.283692765918
10507,2392.283692765918
10508,2392.283692765918
10509,2392.283692765918
10510,2392.283692765918
10511,2392.283692765918
10512,2392.283692765918
10513,2392.283692765918
10514,2392.283692765918
10515,2392.283692765918
10516,2392.283692765918
10517,2392.283692765918
10518,2392.283692765918
10519,2392.283692765918
10520,2392.283692765918
10521,2392.283692765918
10522,2392.283692765918
10523,2392.283692765918
10524,2392.283692765918
10525,2392.283692765918
10526,2392.283692765918
10527,2392.283692765918
10528,2392.283692765918
10529,2392.283692765918
10530,2392.283692765918
10531,2392.283692765918
10532,2392.283692765918
10533,2392.283692765918
10534,2392.283692765918
10535,2392.283692765918
10536,2392.283692765918
10537,2392.283692765918
10538,2392.283692765918
10539,2392.283692765918
10540,2392.283692765918
10541,2392.283692765918
10542,2392.283692765918
10543,2392.283692765918
10544,2392.283692765918
10545,2392.283692765918
10546,2392.283692765918
10547,2392.283692765918
10548,2392.283692765918
10549,2392.283692765918
10550,2392.283692765918
10551,2392.283692765918
10552,2392.283692765918
10553,2392.283692765918
10554,2392.283692765918
10555,2392.283692765918
10556,2392.283692765918
10557,2392.283692765918
10558,2392.283692765918
10559,2392.283692765918
10560,2392.283692765918
10561,2392.283692765918
10562,2392.283692765918
10563,2392.283692765918
10564,2392.283692765918
10565,2392.283692765918
10566,2392.283692765918
10567,2392.283692765918
10568,2392.283692765918
10569,2392.283692765918
10570,2388.964879796814
10571,2388.964879796814
10572,2388.964879796814
10573,2388.964879796814
10574,2388.964879796814
10575,2388.964879796814
10576,2388.964879796814
10577,2388.964879796814
10578,2388.964879796814
10579,2388.964879796814
10580,2388.964879796814
10581,2388.964879796814
10582,2388.964879796814
10583,2388.964879796814
10584,2388.964879796814
10585,2388.964879796814
10586,2388.964879796814
10587,2388.964879796814
10588,2388.964879796814
10589,2388.964879796814
10590,2388.964879796814
10591,2388.964879796814
10592,2388.964879796814
10593,2388.964879796814
10594,2388.964879796814
10595,2388.964879796814
10596,2388.964879796814
10597,2388.964879796814
10598,2388.964879796814
10599,2388.964879796814
10600,2388.964879796814
10601,2388.964879796814
10602,2388.964879796814
10603,2388.964879796814
10604,2388.964879796814
10605,2388.964879796814
10606,2388.964879796814
10607,2388.964879796814
10608,2388.964879796814
10609,2388.964879796814
10610,2388.964879796814
10611,2388.964879796814
10612,2388.964879796814
10613,2388.964879796814
10614,2388.964879796814
10615,2388.964879796814
10616,2388.964879796814
10617,2388.964879796814
10618,2388.964879796814
10619,2388.964879796814
10620,2388.964879796814
10621,2388.964879796814
10622,2388.964879796814
10623,2388.964879796814
10624,2388.964879796814
10625,2388.964879796814
10626,2388.964879796814
10627,2388.964879796814
10628,2388.964879796814
10629,2388.964879796814
10630,2388.964879796814
10631,2388.964879796814
10632,2388.964879796814
10633,2388.964879796814
10634,2388.964879796814
10635,2388.964879796814
10636,2388.964879796814
10637,2388.964879796814
10638,2388.964879796814
10639,2388.964879796814
10640,2388.964879796814
10641,2388.964879796814
10642,2388.964879796814
10643,2388.964879796814
10644,2388.964879796814
10645,2388.964879796814
10646,2388.964879796814
10647,2388.964879796814
10648,2388.964879796814
10649,2388.964879796814
10650,2388.964879796814
10651,2388.964879796814
10652,2388.964879796814
10653,2388.964879796814
10654,2388.964879796814
10655,2388.964879796814
10656,2388.964879796814
10657,2388.964879796814
10658,2388.964879796814
10659,2388.964879796814
10660,2388.964879796814
10661,2388.964879796814
10662,2388.964879796814
10663,2388.964879796814
10664,2388.964879796814
10665,2388.964879796814
10666,2388.964879796814
10667,2388.964879796814
10668,2388.964879796814
10669,2388.964879796814
10670,2388.964879796814
10671,2386.2364938666115
10672,2386.2364938666115
10673,2386.2364938666115
10674,2386.2364938666115
10675,2386.2364938666115
10676,2386.2364938666115
10677,2386.2364938666115
10678,2386.2364938666115
10679,2386.2364938666115
10680,2386.2364938666115
10681,2386.2364938666115
10682,2386.2364938666115
10683,2386.2364938666115
10684,2386.2364938666115
10685,2386.2364938666115
10686,2386.2364938666115
10687,2386.2364938666115
10688,2386.2364938666115
10689,2386.2364938666115
10690,2386.2364938666115
10691,2386.2364938666115
10692,2386.2364938666115
10693,2386.2364938666115
10694,2386.2364938666115
10695,2386.2364938666115
10696,2386.2364938666115
10697,2386.2364938666115
10698,2386.2364938666115
10699,2386.2364938666115
10700,2386.2364938666115
10701,2386.2364938666115
10702,2386.2364938666115
10703,2386.2364938666115
10704,2386.2364938666115
10705,2386.2364938666115
10706,2386.2364938666115
10707,2386.2364938666115
10708,2386.2364938666115
10709,2386.2364938666115
10710,2386.2364938666115
10711,2386.2364938666115
10712,2386.2364938666115
10713,2386.2364938666115
10714,2386.2364938666115
10715,2386.2364938666115
10716,2386.2364938666115
10717,2386.2364938666115
10718,2386.2364938666115
10719,2386.2364938666115
10720,2386.2364938666115
10721,2386.2364938666115
10722,2386.2364938666115
10723,2386.2364938666115
10724,2386.2364938666115
10725,2386.2364938666115
10726,2386.2364938666115
10727,2386.2364938666115
10728,2386.2364938666115
10729,2386.2364938666115
10730,2386.2364938666115
10731,2386.2364938666115
10732,2386.2364938666115
10733,2386.2364938666115
10734,2386.2364938666115
10735,2386.2364938666115
10736,2386.2364938666115
10737,2386.2364938666115
10738,2386.2364938666115
10739,2386.2364938666115
10740,2386.2364938666115
10741,2386.2364938666115
10742,2386.2364938666115
10743,2386.2364938666115
10744,2386.2364938666115
10745,2386.2364938666115
10746,2386.2364938666115
10747,2386.2364938666115
10748,2386.2364938666115
10749,2386.2364938666115
10750,2386.2364938666115
10751,2386.2364938666115
10752,2386.2364938666115
10753,2386.2364938666115
10754,2386.2364938666115
10755,2386.2364938666115
10756,2386.2364938666115
10757,2386.2364938666115
10758,2386.2364938666115
10759,2386.2364938666115
10760,2386.2364938666115
10761,2386.2364938666115
10762,2386.2364938666115
10763,2386.2364938666115
10764,2386.2364938666115
10765,2386.2364938666115
10766,2386.2364938666115
10767,2386.2364938666115
10768,2386.2364938666115
10769,2386.2364938666115
10770,2386.2364938666115
10771,2386.2364938666115
10772,2386.2364938666115
10773,2386.2364938666115
10774,2386.2364938666115
10775,2377.029011250676
10776,2377.029011250676
10777,2377.029011250676
10778,2377.029011250676
10779,2377.029011250676
10780,2377.029011250676
10781,2377.029011250676
10782,2377.029011250676
10783,2377.029011250676
10784,2377.029011250676
10785,2377.029011250676
10786,2377.029011250676
10787,2377.029011250676
10788,2377.029011250676
10789,2377.029011250676
10790,2377.029011250676
10791,2377.029011250676
10792,2377.029011250676
10793,2377.029011250676
10794,2377.029011250676
10795,2377.029011250676
10796,2377.029011250676
10797,2377.029011250676
10798,2377.029011250676
10799,2377.029011250676
10800,2377.029011250676
10801,2377.029011250676
10802,2377.029011250676
10803,2377.029011250676
10804,2377.029011250676
10805,2377.029011250676
10806,2377.029011250676
10807,2377.029011250676
10808,2377.029011250676
10809,2377.029011250676
10810,2377.029011250676
10811,2377.029011250676
10812,2377.029011250676
10813,2377.029011250676
10814,2377.029011250676
10815,2377.029011250676
10816,2377.029011250676
10817,2377.029011250676
10818,2377.029011250676
10819,2377.029011250676
10820,2377.029011250676
10821,2377.029011250676
10822,2377.029011250676
10823,2377.029011250676
10824,2377.029011250676
10825,2377.029011250676
10826,2377.029011250676
10827,2377.029011250676
10828,2377.029011250676
10829,2377.029011250676
10830,2377.029011250676
10831,2377.029011250676
10832,2377.029011250676
10833,2377.029011250676
10834,2377.029011250676
10835,2377.029011250676
10836,2372.943418641541
10837,2372.943418641541
10838,2372.943418641541
10839,2372.943418641541
10840,2372.943418641541
10841,2372.943418641541
10842,2372.943418641541
10843,2372.943418641541
10844,2372.943418641541
10845,2372.943418641541
10846,2372.943418641541
10847,2372.943418641541
10848,2372.943418641541
10849,2372.943418641541
10850,2372.943418641541
10851,2372.943418641541
10852,2372.943418641541
10853,2372.943418641541
10854,2372.943418641541
10855,2372.943418641541
10856,2372.943418641541
10857,2372.943418641541
10858,2372.943418641541
10859,2372.943418641541
10860,2372.943418641541
10861,2372.943418641541
10862,2372.943418641541
10863,2372.943418641541
10864,2372.943418641541
10865,2372.943418641541
10866,2372.943418641541
10867,2372.943418641541
10868,2372.943418641541
10869,2372.943418641541
10870,2372.943418641541
10871,2372.943418641541
10872,2372.943418641541
10873,2372.943418641541
10874,2372.943418641541
10875,2372.943418641541
10876,2372.943418641541
10877,2372.943418641541
10878,2372.943418641541
10879,2372.943418641541
10880,2372.943418641541
10881,2372.943418641541
10882,2372.943418641541
10883,2372.943418641541
10884,2372.943418641541
10885,2372.943418641541
10886,2366.2366273886537
10887,2366.2366273886537
10888,2366.2366273886537
10889,2366.2366273886537
10890,2366.2366273886537
10891,2366.2366273886537
10892,2366.2366273886537
10893,2366.2366273886537
10894,2366.2366273886537
10895,2366.2366273886537
10896,2366.2366273886537
10897,2366.2366273886537
10898,2358.118516556638
10899,2358.118516556638
10900,2358.118516556638
10901,2358.118516556638
10902,2358.118516556638
10903,2358.118516556638
10904,2358.118516556638
10905,2358.118516556638
10906,2358.118516556638
10907,2358.118516556638
10908,2358.118516556638
10909,2358.118516556638
10910,2358.118516556638
10911,2358.118516556638
10912,2358.118516556638
10913,2358.118516556638
10914,2358.118516556638
10915,2358.118516556638
10916,2358.118516556638
10917,2358.118516556638
10918,2358.118516556638
10919,2358.118516556638
10920,2358.118516556638
10921,2358.118516556638
10922,2358.118516556638
10923,2358.118516556638
10924,2358.118516556638
10925,2358.118516556638
10926,2358.118516556638
10927,2358.118516556638
10928,2358.118516556638
10929,2358.118516556638
10930,2358.118516556638
10931,2358.118516556638
10932,2358.118516556638
10933,2358.118516556638
10934,2358.118516556638
10935,2358.118516556638
10936,2358.118516556638
10937,2358.118516556638
10938,2358.118516556638
10939,2358.118516556638
10940,2358.118516556638
10941,2358.118516556638
10942,2358.118516556638
10943,2358.118516556638
10944,2358.118516556638
10945,2358.118516556638
10946,2358.118516556638
10947,2358.118516556638
10948,2358.118516556638
10949,2358.118516556638
10950,2358.118516556638
10951,2358.118516556638
10952,2358.118516556638
10953,2358.118516556638
10954,2358.118516556638
10955,2358.118516556638
10956,2358.118516556638
10957,2358.118516556638
10958,2358.118516556638
10959,2358.118516556638
10960,2358.118516556638
10961,2358.118516556638
10962,2358.118516556638
10963,2358.118516556638
10964,2358.118516556638
10965,2358.118516556638
10966,2358.118516556638
10967,2358.118516556638
10968,2358.118516556638
10969,2358.118516556638
10970,2358.118516556638
10971,2358.118516556638
10972,2358.118516556638
10973,2358.118516556638
10974,2358.118516556638
10975,2358.118516556638
10976,2358.118516556638
10977,2358.118516556638
10978,2358.118516556638
10979,2358.118516556638
10980,2358.118516556638
10981,2358.118516556638
10982,2358.118516556638
10983,2358.118516556638
10984,2358.118516556638
10985,2358.118516556638
10986,2358.118516556638
10987,2358.118516556638
10988,2358.118516556638
10989,2358.118516556638
10990,2358.118516556638
10991,2358.118516556638
10992,2358.118516556638
10993,2358.118516556638
10994,2358.118516556638
10995,2358.118516556638
10996,2358.118516556638
10997,2358.118516556638
10998,2358.118516556638
10999,2358.118516556638
11000,2358.118516556638
11001,2358.118516556638
11002,2358.118516556638
11003,2358.118516556638
11004,2358.118516556638
11005,2358.118516556638
11006,2358.118516556638
11007,2358.118516556638
11008,2358.118516556638
11009,2358.118516556638
11010,2358.118516556638
11011,2358.118516556638
11012,2358.118516556638
11013,2358.118516556638
11014,2358.118516556638
11015,2358.118516556638
11016,2358.118516556638
11017,2358.118516556638
11018,2358.118516556638
11019,2358.118516556638
11020,2358.118516556638
11021,2358.118516556638
11022,2358.118516556638
11023,2358.118516556638
11024,2358.118516556638
11025,2358.118516556638
11026,2358.118516556638
11027,2358.118516556638
11028,2358.118516556638
11029,2358.118516556638
11030,2358.118516556638
11031,2358.118516556638
11032,2358.118516556638
11033,2358.118516556638
11034,2358.118516556638
11035,2358.118516556638
11036,2358.118516556638
11037,2358.118516556638
11038,2358.118516556638
11039,2358.118516556638
11040,2358.118516556638
11041,2358.118516556638
11042,2358.118516556638
11043,2358.118516556638
11044,2358.118516556638
11045,2358.118516556638
11046,2358.118516556638
11047,2358.118516556638
11048,2358.118516556638
11049,2358.118516556638
11050,2358.118516556638
11051,2358.118516556638
11052,2358.118516556638
11053,2358.118516556638
11054,2358.118516556638
11055,2358.118516556638
11056,2358.118516556638
11057,2358.118516556638
11058,2358.118516556638
11059,2358.118516556638
11060,2358.118516556638
11061,2358.118516556638
11062,2358.118516556638
11063,2358.118516556638
11064,2358.118516556638
11065,2358.118516556638
11066,2358.118516556638
11067,2358.118516556638
11068,2358.118516556638
11069,2358.118516556638
11070,2358.118516556638
11071,2358.118516556638
11072,2358.118516556638
11073,2358.118516556638
11074,2358.118516556638
11075,2358.118516556638
11076,2358.118516556638
11077,2358.118516556638
11078,2358.118516556638
11079,2358.118516556638
11080,2358.118516556638
11081,2358.118516556638
11082,2358.118516556638
11083,2358.118516556638
11084,2358.118516556638
11085,2358.118516556638
11086,2358.118516556638
11087,2358.118516556638
11088,2358.118516556638
11089,2358.118516556638
11090,2358.118516556638
11091,2358.118516556638
11092,2358.118516556638
11093,2358.118516556638
11094,2358.118516556638
11095,2358.118516556638
11096,2358.118516556638
11097,2358.118516556638
11098,2358.118516556638
11099,2358.118516556638
11100,2358.118516556638
11101,2358.118516556638
11102,2358.118516556638
11103,2358.118516556638
11104,2358.118516556638
11105,2358.118516556638
11106,2358.118516556638
11107,2358.118516556638
11108,2358.118516556638
11109,2358.118516556638
11110,2358.118516556638
11111,2358.118516556638
11112,2358.118516556638
11113,2358.118516556638
11114,2358.118516556638
11115,2358.118516556638
11116,2358.118516556638
11117,2358.118516556638
11118,2358.118516556638
11119,2358.118516556638
11120,2358.118516556638
11121,2358.118516556638
11122,2358.118516556638
11123,2358.118516556638
11124,2358.118516556638
11125,2358.118516556638
11126,2358.118516556638
11127,2358.118516556638
11128,2358.118516556638
11129,2358.118516556638
11130,2358.118516556638
11131,2358.118516556638
11132,2358.118516556638
11133,2358.118516556638
11134,2358.118516556638
11135,2358.118516556638
11136,2358.118516556638
11137,2358.118516556638
11138,2358.118516556638
11139,2358.118516556638
11140,2358.118516556638
11141,2358.118516556638
11142,2358.118516556638
11143,2358.118516556638
11144,2358.118516556638
11145,2358.118516556638
11146,2358.118516556638
11147,2358.118516556638
11148,2358.118516556638
11149,2358.118516556638
11150,2358.118516556638
11151,2358.118516556638
11152,2358.118516556638
11153,2358.118516556638
11154,2358.118516556638
11155,2358.118516556638
11156,2358.118516556638
11157,2358.118516556638
11158,2358.118516556638
11159,2358.118516556638
11160,2358.118516556638
11161,2358.118516556638
11162,2358.118516556638
11163,2358.118516556638
11164,2358.118516556638
11165,2358.118516556638
11166,2358.118516556638
11167,2358.118516556638
11168,2358.118516556638
11169,2358.118516556638
11170,2358.118516556638
11171,2358.118516556638
11172,2358.118516556638
11173,2358.118516556638
11174,2358.118516556638
11175,2358.118516556638
11176,2358.118516556638
11177,2358.118516556638
11178,2358.118516556638
11179,2358.118516556638
11180,2358.118516556638
11181,2358.118516556638
11182,2358.118516556638
11183,2358.118516556638
11184,2358.118516556638
11185,2358.118516556638
11186,2358.118516556638
11187,2358.118516556638
11188,2358.118516556638
11189,2358.118516556638
11190,2358.118516556638
11191,2358.118516556638
11192,2358.118516556638
11193,2358.118516556638
11194,2358.118516556638
11195,2358.118516556638
11196,2358.118516556638
11197,2358.118516556638
11198,2358.118516556638
11199,2358.118516556638
11200,2358.118516556638
11201,2358.118516556638
11202,2358.118516556638
11203,2358.118516556638
11204,2358.118516556638
11205,2358.118516556638
11206,2358.118516556638
11207,2358.118516556638
11208,2358.118516556638
11209,2358.118516556638
11210,2358.118516556638
11211,2358.118516556638
11212,2358.118516556638
11213,2358.118516556638
11214,2358.118516556638
11215,2358.118516556638
11216,2358.118516556638
11217,2358.118516556638
11218,2358.118516556638
11219,2358.118516556638
11220,2358.118516556638
11221,2358.118516556638
11222,2358.118516556638
11223,2358.118516556638
11224,2358.118516556638
11225,2358.118516556638
11226,2358.118516556638
11227,2358.118516556638
11228,2358.118516556638
11229,2358.118516556638
11230,2358.118516556638
11231,2358.118516556638
11232,2358.118516556638
11233,2358.118516556638
11234,2358.118516556638
11235,2358.118516556638
11236,2358.118516556638
11237,2358.118516556638
11238,2358.118516556638
11239,2358.118516556638
11240,2358.118516556638
11241,2358.118516556638
11242,2358.118516556638
11243,2358.118516556638
11244,2358.118516556638
11245,2358.118516556638
11246,2358.118516556638
11247,2358.118516556638
11248,2358.118516556638
11249,2358.118516556638
11250,2358.118516556638
11251,2358.118516556638
11252,2358.118516556638
11253,2358.118516556638
11254,2358.118516556638
11255,2358.118516556638
11256,2358.118516556638
11257,2358.118516556638
11258,2358.118516556638
11259,2358.118516556638
11260,2358.118516556638
11261,2358.118516556638
11262,2358.118516556638
11263,2358.118516556638
11264,2358.118516556638
11265,2358.118516556638
11266,2358.118516556638
11267,2358.118516556638
11268,2358.118516556638
11269,2358.118516556638
11270,2358.118516556638
11271,2358.118516556638
11272,2358.118516556638
11273,2358.118516556638
11274,2358.118516556638
11275,2352.271689751727
11276,2352.271689751727
11277,2352.271689751727
11278,2352.271689751727
11279,2352.271689751727
11280,2352.271689751727
11281,2352.271689751727
11282,2352.271689751727
11283,2352.271689751727
11284,2352.271689751727
11285,2352.271689751727
11286,2352.271689751727
11287,2352.271689751727
11288,2352.271689751727
11289,2352.271689751727
11290,2352.271689751727
11291,2352.271689751727
11292,2352.271689751727
11293,2352.271689751727
11294,2352.271689751727
11295,2352.271689751727
11296,2352.271689751727
11297,2352.271689751727
11298,2352.271689751727
11299,2352.271689751727
11300,2352.271689751727
11301,2352.271689751727
11302,2352.271689751727
11303,2352.271689751727
11304,2352.271689751727
11305,2352.271689751727
11306,2352.271689751727
11307,2352.271689751727
11308,2352.271689751727
11309,2352.271689751727
11310,2352.271689751727
11311,2352.271689751727
11312,2352.271689751727
11313,2352.271689751727
11314,2352.271689751727
11315,2352.271689751727
11316,2352.271689751727
11317,2352.271689751727
11318,2352.271689751727
11319,2352.271689751727
11320,2352.271689751727
11321,2352.271689751727
11322,2352.271689751727
11323,2352.271689751727
11324,2352.271689751727
11325,2352.271689751727
11326,2352.271689751727
11327,2352.271689751727
11328,2352.271689751727
11329,2352.271689751727
11330,2352.271689751727
11331,2352.271689751727
11332,2352.271689751727
11333,2352.271689751727
11334,2352.271689751727
11335,2352.271689751727
11336,2352.271689751727
11337,2352.271689751727
11338,2352.271689751727
11339,2352.271689751727
11340,2352.271689751727
11341,2352.271689751727
11342,2352.271689751727
11343,2352.271689751727
11344,2352.271689751727
11345,2352.271689751727
11346,2352.271689751727
11347,2352.271689751727
11348,2352.271689751727
11349,2352.271689751727
11350,2352.271689751727
11351,2352.271689751727
11352,2352.271689751727
11353,2352.271689751727
11354,2352.271689751727
11355,2352.271689751727
11356,2352.271689751727
11357,2352.271689751727
11358,2352.271689751727
11359,2352.271689751727
11360,2352.271689751727
11361,2352.271689751727
11362,2352.271689751727
11363,2352.271689751727
11364,2352.271689751727
11365,2352.271689751727
11366,2352.271689751727
11367,2352.271689751727
11368,2352.271689751727
11369,2352.271689751727
11370,2352.271689751727
11371,2352.271689751727
11372,2352.271689751727
11373,2352.271689751727
11374,2352.271689751727
11375,2352.271689751727
11376,2352.271689751727
11377,2352.271689751727
11378,2352.271689751727
11379,2352.271689751727
11380,2352.271689751727
11381,2352.271689751727
11382,2352.271689751727
11383,2352.271689751727
11384,2352.271689751727
11385,2352.271689751727
11386,2352.271689751727
11387,2352.271689751727
11388,2352.271689751727
11389,2352.271689751727
11390,2352.271689751727
11391,2352.271689751727
11392,2352.271689751727
11393,2352.271689751727
11394,2352.271689751727
11395,2352.271689751727
11396,2352.271689751727
11397,2352.271689751727
11398,2352.271689751727
11399,2352.271689751727
11400,2352.271689751727
11401,2352.271689751727
11402,2352.271689751727
11403,2352.271689751727
11404,2352.271689751727
11405,2352.271689751727
11406,2352.271689751727
11407,2352.271689751727
11408,2352.271689751727
11409,2352.271689751727
11410,2352.271689751727
11411,2352.271689751727
11412,2352.271689751727
11413,2352.271689751727
11414,2352.271689751727
11415,2352.271689751727
11416,2352.271689751727
11417,2352.271689751727
11418,2352.271689751727
11419,2352.271689751727
11420,2352.271689751727
11421,2352.271689751727
11422,2352.271689751727
11423,2352.271689751727
11424,2352.271689751727
11425,2352.271689751727
11426,2352.271689751727
11427,2352.271689751727
11428,2352.271689751727
11429,2352.271689751727
11430,2352.271689751727
11431,2352.271689751727
11432,2352.271689751727
11433,2352.271689751727
11434,2352.271689751727
11435,2352.271689751727
11436,2352.271689751727
11437,2352.271689751727
11438,2352.271689751727
11439,2352.271689751727
11440,2352.271689751727
11441,2352.271689751727
11442,2352.271689751727
11443,2352.271689751727
11444,2352.271689751727
11445,2352.271689751727
11446,2352.271689751727
11447,2352.271689751727
11448,2352.271689751727
11449,2352.271689751727
11450,2352.271689751727
11451,2352.271689751727
11452,2352.271689751727
11453,2352.271689751727
11454,2352.271689751727
11455,2352.271689751727
11456,2352.271689751727
11457,2352.271689751727
11458,2352.271689751727
11459,2352.271689751727
11460,2352.271689751727
11461,2352.271689751727
11462,2352.271689751727
11463,2352.271689751727
11464,2352.271689751727
11465,2352.271689751727
11466,2352.271689751727
11467,2352.271689751727
11468,2352.271689751727
11469,2352.271689751727
11470,2352.271689751727
11471,2352.271689751727
11472,2352.271689751727
11473,2352.271689751727
11474,2352.271689751727
11475,2352.271689751727
11476,2352.271689751727
11477,2352.271689751727
11478,2352.271689751727
11479,2352.271689751727
11480,2352.271689751727
11481,2352.271689751727
11482,2352.271689751727
11483,2352.271689751727
11484,2352.271689751727
11485,2352.271689751727
11486,2352.271689751727
11487,2352.271689751727
11488,2352.271689751727
11489,2352.271689751727
11490,2352.271689751727
11491,2352.271689751727
11492,2352.271689751727
11493,2352.271689751727
11494,2352.271689751727
11495,2352.271689751727
11496,2352.271689751727
11497,2352.271689751727
11498,2352.271689751727
11499,2352.271689751727
11500,2352.271689751727
11501,2352.271689751727
11502,2352.271689751727
11503,2352.271689751727
11504,2352.271689751727
11505,2352.271689751727
11506,2352.271689751727
11507,2352.271689751727
11508,2352.271689751727
11509,2352.271689751727
11510,2352.271689751727
11511,2352.271689751727
11512,2352.271689751727
11513,2352.271689751727
11514,2352.271689751727
11515,2352.271689751727
11516,2352.271689751727
11517,2352.271689751727
11518,2352.271689751727
11519,2352.271689751727
11520,2352.271689751727
11521,2352.271689751727
11522,2352.271689751727
11523,2352.271689751727
11524,2352.271689751727
11525,2352.271689751727
11526,2352.271689751727
11527,2352.271689751727
11528,2352.271689751727
11529,2352.271689751727
11530,2352.271689751727
11531,2352.271689751727
11532,2352.271689751727
11533,2352.271689751727
11534,2352.271689751727
11535,2352.271689751727
11536,2352.271689751727
11537,2352.271689751727
11538,2352.271689751727
11539,2352.271689751727
11540,2352.271689751727
11541,2352.271689751727
11542,2352.271689751727
11543,2352.271689751727
11544,2350.029635143508
11545,2350.029635143508
11546,2350.029635143508
11547,2350.029635143508
11548,2350.029635143508
11549,2350.029635143508
11550,2350.029635143508
11551,2350.029635143508
11552,2350.029635143508
11553,2350.029635143508
11554,2350.029635143508
11555,2350.029635143508
11556,2350.029635143508
11557,2350.029635143508
11558,2350.029635143508
11559,2350.029635143508
11560,2350.029635143508
11561,2350.029635143508
11562,2350.029635143508
11563,2349.798421089053
11564,2349.798421089053
11565,2349.798421089053
11566,2349.798421089053
11567,2349.798421089053
11568,2349.798421089053
11569,2349.798421089053
11570,2349.798421089053
11571,2349.798421089053
11572,2349.798421089053
11573,2349.798421089053
11574,2349.798421089053
11575,2349.798421089053
11576,2349.798421089053
11577,2349.798421089053
11578,2349.798421089053
11579,2349.798421089053
11580,2349.798421089053
11581,2349.798421089053
11582,2349.798421089053
11583,2349.798421089053
11584,2349.798421089053
11585,2349.798421089053
11586,2349.798421089053
11587,2349.798421089053
11588,2349.798421089053
11589,2349.798421089053
11590,2349.798421089053
11591,2349.798421089053
11592,2349.798421089053
11593,2349.798421089053
11594,2349.798421089053
11595,2349.798421089053
11596,2349.798421089053
11597,2349.798421089053
11598,2349.798421089053
11599,2349.798421089053
11600,2349.798421089053
11601,2349.798421089053
11602,2349.798421089053
11603,2349.798421089053
11604,2349.798421089053
11605,2349.798421089053
11606,2349.798421089053
11607,2349.798421089053
11608,2349.798421089053
11609,2349.798421089053
11610,2349.798421089053
11611,2349.798421089053
11612,2349.798421089053
11613,2349.798421089053
11614,2349.798421089053
11615,2349.798421089053
11616,2349.798421089053
11617,2349.798421089053
11618,2349.798421089053
11619,2349.798421089053
11620,2349.798421089053
11621,2349.798421089053
11622,2349.798421089053
11623,2349.798421089053
11624,2349.798421089053
11625,2349.798421089053
11626,2349.798421089053
11627,2349.798421089053
11628,2349.798421089053
11629,2349.798421089053
11630,2349.798421089053
11631,2349.798421089053
11632,2349.798421089053
11633,2349.798421089053
11634,2349.798421089053
11635,2349.798421089053
11636,2349.798421089053
11637,2349.798421089053
11638,2349.798421089053
11639,2349.798421089053
11640,2349.798421089053
11641,2349.798421089053
11642,2349.798421089053
11643,2349.798421089053
11644,2349.798421089053
11645,2349.798421089053
11646,2349.798421089053
11647,2349.798421089053
11648,2349.798421089053
11649,2349.798421089053
11650,2349.798421089053
11651,2349.798421089053
11652,2349.798421089053
11653,2349.798421089053
11654,2349.798421089053
11655,2349.798421089053
11656,2349.798421089053
11657,2349.798421089053
11658,2349.798421089053
11659,2349.798421089053
11660,2349.798421089053
11661,2349.798421089053
11662,2349.798421089053
11663,2349.798421089053
11664,2349.798421089053
11665,2349.798421089053
11666,2349.798421089053
11667,2349.798421089053
11668,2349.798421089053
11669,2349.798421089053
11670,2349.798421089053
11671,2349.798421089053
11672,2349.798421089053
11673,2349.798421089053
11674,2349.798421089053
11675,2349.798421089053
