iter,best_objective
2168,3922.5813816888576
2169,3922.5813816888576
2170,3922.5813816888576
2171,3922.5813816888576
2172,3922.5813816888576
2173,3922.5813816888576
2174,3922.5813816888576
2175,3922.5813816888576
2176,3922.5813816888576
2177,3922.5813816888576
2178,3922.5813816888576
2179,3922.5813816888576
2180,3922.5813816888576
2181,3922.5813816888576
2182,3922.5813816888576
2183,3922.5813816888576
2184,3922.5813816888576
2185,3922.5813816888576
2186,3922.5813816888576
2187,3922.5813816888576
2188,3922.5813816888576
2189,3922.5813816888576
2190,3922.5813816888576
2191,3922.5813816888576
2192,3922.5813816888576
2193,3922.5813816888576
2194,3922.5813816888576
2195,3922.5813816888576
2196,3922.5813816888576
2197,3922.5813816888576
2198,3922.5813816888576
2199,3922.5813816888576
2200,3922.5813816888576
2201,3922.5813816888576
2202,3922.5813816888576
2203,3922.5813816888576
2204,3922.5813816888576
2205,3922.5813816888576
2206,3922.5813816888576
2207,3922.5813816888576
2208,3922.5813816888576
2209,3922.5813816888576
2210,3922.5813816888576
2211,3922.5813816888576
2212,3922.5813816888576
2213,3922.5813816888576
2214,3922.5813816888576
2215,3922.5813816888576
2216,3922.5813816888576
2217,3922.5813816888576
2218,3922.5813816888576
2219,3922.5813816888576
2220,3922.5813816888576
2221,3922.5813816888576
2222,3922.5813816888576
2223,3922.5813816888576
2224,3922.5813816888576
2225,3922.5813816888576
2226,3922.5813816888576
2227,3922.5813816888576
2228,3922.5813816888576
2229,3922.5813816888576
2230,3922.5813816888576
2231,3922.5813816888576
2232,3922.5813816888576
2233,3922.5813816888576
2234,3922.5813816888576
2235,3922.5813816888576
2236,3922.5813816888576
2237,3922.5813816888576
2238,3922.5813816888576
2239,3922.5813816888576
2240,3922.5813816888576
2241,3922.5813816888576
2242,3922.5813816888576
2243,3922.5813816888576
2244,3922.5813816888576
2245,3922.5813816888576
2246,3922.5813816888576
2247,3922.5813816888576
2248,3922.5813816888576
2249,3922.5813816888576
2250,3922.5813816888576
2251,3922.5813816888576
2252,3922.5813816888576
2253,3922.5813816888576
2254,3922.5813816888576
2255,3922.5813816888576
2256,3922.5813816888576
2257,3922.5813816888576
2258,3922.5813816888576
2259,3922.5813816888576
2260,3922.5813816888576
2261,3922.5813816888576
2262,3922.5813816888576
2263,3922.5813816888576
2264,3922.5813816888576
2265,3922.5813816888576
2266,3922.5813816888576
2267,3922.5813816888576
2268,3922.5813816888576
2269,3922.5813816888576
2270,3922.5813816888576
2271,3922.5813816888576
2272,3922.5813816888576
2273,3922.5813816888576
2274,3922.5813816888576
2275,3922.5813816888576
2276,3922.5813816888576
2277,3922.5813816888576
2278,3922.5813816888576
2279,3922.5813816888576
2280,3922.5813816888576
2281,3922.5813816888576
2282,3922.5813816888576
2283,3922.5813816888576
2284,3922.5813816888576
2285,3922.5813816888576
2286,3922.5813816888576
2287,3922.5813816888576
2288,3922.5813816888576
2289,3922.5813816888576
2290,3922.5813816888576
2291,3922.5813816888576
2292,3922.5813816888576
2293,3922.5813816888576
2294,3922.5813816888576
2295,3922.5813816888576
2296,3922.5813816888576
2297,3922.5813816888576
2298,3922.5813816888576
2299,3922.5813816888576
2300,3922.5813816888576
2301,3922.5813816888576
2302,3922.5813816888576
2303,3922.5813816888576
2304,3922.5813816888576
2305,3922.5813816888576
2306,3922.5813816888576
2307,3922.5813816888576
2308,3922.5813816888576
2309,3922.5813816888576
2310,3922.5813816888576
2311,3922.5813816888576
2312,3922.5813816888576
2313,3922.5813816888576
2314,3922.5813816888576
2315,3922.5813816888576
2316,3922.5813816888576
2317,3922.5813816888576
2318,3922.5813816888576
2319,3922.5813816888576
2320,3922.5813816888576
2321,3922.5813816888576
2322,3922.5813816888576
2323,3922.5813816888576
2324,3922.5813816888576
2325,3922.5813816888576
2326,3922.5813816888576
2327,3922.5813816888576
2328,3922.5813816888576
2329,3922.5813816888576
2330,3922.5813816888576
2331,3922.5813816888576
2332,3922.5813816888576
2333,3922.5813816888576
2334,3922.5813816888576
2335,3922.5813816888576
2336,3922.5813816888576
2337,3922.5813816888576
2338,3922.5813816888576
2339,3922.5813816888576
2340,3922.5813816888576
2341,3922.5813816888576
2342,3922.5813816888576
2343,3922.5813816888576
2344,3922.5813816888576
2345,3922.5813816888576
2346,3922.5813816888576
2347,3922.5813816888576
2348,3922.5813816888576
2349,3922.5813816888576
2350,3922.5813816888576
2351,3922.5813816888576
2352,3922.5813816888576
2353,3922.5813816888576
2354,3922.5813816888576
2355,3922.5813816888576
2356,3922.5813816888576
2357,3922.5813816888576
2358,3922.5813816888576
2359,3922.5813816888576
2360,3922.5813816888576
2361,3922.5813816888576
2362,3922.5813816888576
2363,3922.5813816888576
2364,3922.5813816888576
2365,3922.5813816888576
2366,3922.5813816888576
2367,3922.5813816888576
2368,3922.5813816888576
2369,3922.5813816888576
2370,3922.5813816888576
2371,3922.5813816888576
2372,3922.5813816888576
2373,3922.5813816888576
2374,3922.5813816888576
2375,3922.5813816888576
2376,3922.5813816888576
2377,3922.5813816888576
2378,3922.5813816888576
2379,3922.5813816888576
2380,3922.5813816888576
2381,3922.5813816888576
2382,3922.5813816888576
2383,3922.5813816888576
2384,3922.5813816888576
2385,3922.5813816888576
2386,3922.5813816888576
2387,3922.5813816888576
2388,3922.5813816888576
2389,3922.5813816888576
2390,3922.5813816888576
2391,3922.5813816888576
2392,3922.5813816888576
2393,3922.5813816888576
2394,3922.5813816888576
2395,3922.5813816888576
2396,3922.5813816888576
2397,3922.5813816888576
2398,3922.5813816888576
2399,3922.5813816888576
2400,3922.5813816888576
2401,3922.5813816888576
2402,3922.5813816888576
2403,3922.5813816888576
2404,3922.5813816888576
2405,3922.5813816888576
2406,3922.5813816888576
2407,3922.5813816888576
2408,3922.5813816888576
2409,3922.5813816888576
2410,3922.5813816888576
2411,3922.5813816888576
2412,3922.5813816888576
2413,3922.5813816888576
2414,3922.5813816888576
2415,3922.5813816888576
2416,3922.5813816888576
2417,3922.5813816888576
2418,3922.5813816888576
2419,3922.5813816888576
2420,3922.5813816888576
2421,3922.5813816888576
2422,3922.5813816888576
2423,3922.5813816888576
2424,3922.5813816888576
2425,3922.5813816888576
2426,3922.5813816888576
2427,3922.5813816888576
2428,3922.5813816888576
2429,3922.5813816888576
2430,3922.5813816888576
2431,3922.5813816888576
2432,3922.5813816888576
2433,3922.5813816888576
2434,3922.5813816888576
2435,3922.5813816888576
2436,3922.5813816888576
2437,3922.5813816888576
2438,3922.5813816888576
2439,3922.5813816888576
2440,3922.5813816888576
2441,3922.5813816888576
2442,3922.5813816888576
2443,3922.5813816888576
2444,3922.5813816888576
2445,3922.5813816888576
2446,3922.5813816888576
2447,3922.5813816888576
2448,3922.5813816888576
2449,3922.5813816888576
2450,3891.8176013930465
2451,3891.8176013930465
2452,3891.8176013930465
2453,3891.8176013930465
2454,3891.8176013930465
2455,3891.8176013930465
2456,3891.8176013930465
2457,3891.8176013930465
2458,3891.8176013930465
2459,3891.8176013930465
2460,3891.8176013930465
2461,3891.8176013930465
2462,3891.8176013930465
2463,3891.8176013930465
2464,3891.8176013930465
2465,3891.8176013930465
2466,3891.8176013930465
2467,3891.8176013930465
2468,3891.8176013930465
2469,3891.8176013930465
2470,3891.8176013930465
2471,3891.8176013930465
2472,3891.8176013930465
2473,3891.8176013930465
2474,3891.8176013930465
2475,3845.325751543141
2476,3845.325751543141
2477,3845.325751543141
2478,3845.325751543141
2479,3845.325751543141
2480,3845.325751543141
2481,3845.325751543141
2482,3845.325751543141
2483,3845.325751543141
2484,3845.325751543141
2485,3845.325751543141
2486,3845.325751543141
2487,3845.325751543141
2488,3845.325751543141
2489,3845.325751543141
2490,3845.325751543141
2491,3845.325751543141
2492,3845.325751543141
2493,3845.325751543141
2494,3845.325751543141
2495,3845.325751543141
2496,3845.325751543141
2497,3845.325751543141
2498,3845.325751543141
2499,3845.325751543141
2500,3845.325751543141
2501,3845.325751543141
2502,3845.325751543141
2503,3845.325751543141
2504,3845.325751543141
2505,3845.325751543141
2506,3845.325751543141
2507,3845.325751543141
2508,3845.325751543141
2509,3842.5030712100993
2510,3842.5030712100993
2511,3842.5030712100993
2512,3842.5030712100993
2513,3842.5030712100993
2514,3842.5030712100993
2515,3842.5030712100993
2516,3842.5030712100993
2517,3842.5030712100993
2518,3842.5030712100993
2519,3842.5030712100993
2520,3842.5030712100993
2521,3842.5030712100993
2522,3842.5030712100993
2523,3842.5030712100993
2524,3842.5030712100993
2525,3842.5030712100993
2526,3842.5030712100993
2527,3842.5030712100993
2528,3842.5030712100993
2529,3842.5030712100993
2530,3842.5030712100993
2531,3842.5030712100993
2532,3842.5030712100993
2533,3842.5030712100993
2534,3842.5030712100993
2535,3842.5030712100993
2536,3842.5030712100993
2537,3842.5030712100993
2538,3842.5030712100993
2539,3842.5030712100993
2540,3842.5030712100993
2541,3842.5030712100993
2542,3842.5030712100993
2543,3842.5030712100993
2544,3842.5030712100993
2545,3842.5030712100993
2546,3842.5030712100993
2547,3842.5030712100993
2548,3842.5030712100993
2549,3842.5030712100993
2550,3842.5030712100993
2551,3842.5030712100993
2552,3842.5030712100993
2553,3842.5030712100993
2554,3842.5030712100993
2555,3842.5030712100993
2556,3842.5030712100993
2557,3842.5030712100993
2558,3842.5030712100993
2559,3842.5030712100993
2560,3842.5030712100993
2561,3842.5030712100993
2562,3842.5030712100993
2563,3842.5030712100993
2564,3842.5030712100993
2565,3842.5030712100993
2566,3842.5030712100993
2567,3842.5030712100993
2568,3842.5030712100993
2569,3842.5030712100993
2570,3842.5030712100993
2571,3842.5030712100993
2572,3842.5030712100993
2573,3842.5030712100993
2574,3842.5030712100993
2575,3842.5030712100993
2576,3842.5030712100993
2577,3842.5030712100993
2578,3842.5030712100993
2579,3842.5030712100993
2580,3842.5030712100993
2581,3842.5030712100993
2582,3842.5030712100993
2583,3842.5030712100993
2584,3842.5030712100993
2585,3842.5030712100993
2586,3842.5030712100993
2587,3842.5030712100993
2588,3842.5030712100993
2589,3842.5030712100993
2590,3842.5030712100993
2591,3842.5030712100993
2592,3842.5030712100993
2593,3842.5030712100993
2594,3842.5030712100993
2595,3842.5030712100993
2596,3842.5030712100993
2597,3842.5030712100993
2598,3842.5030712100993
2599,3842.5030712100993
2600,3842.5030712100993
2601,3842.5030712100993
2602,3842.5030712100993
2603,3842.5030712100993
2604,3842.5030712100993
2605,3842.5030712100993
2606,3842.5030712100993
2607,3842.5030712100993
2608,3842.5030712100993
2609,3819.5795327091546
2610,3819.5795327091546
2611,3819.5795327091546
2612,3819.5795327091546
2613,3819.5795327091546
2614,3819.5795327091546
2615,3819.5795327091546
2616,3819.5795327091546
2617,3819.5795327091546
2618,3819.5795327091546
2619,3819.5795327091546
2620,3819.5795327091546
2621,3819.5795327091546
2622,3819.5795327091546
2623,3819.5795327091546
2624,3819.5795327091546
2625,3819.5795327091546
2626,3819.5795327091546
2627,3819.5795327091546
2628,3819.5795327091546
2629,3819.5795327091546
2630,3819.5795327091546
2631,3819.5795327091546
2632,3819.5795327091546
2633,3819.5795327091546
2634,3819.5795327091546
2635,3819.5795327091546
2636,3819.5795327091546
2637,3819.5795327091546
2638,3819.5795327091546
2639,3819.5795327091546
2640,3819.5795327091546
2641,3819.5795327091546
2642,3819.5795327091546
2643,3819.5795327091546
2644,3819.5795327091546
2645,3819.5795327091546
2646,3819.5795327091546
2647,3819.5795327091546
2648,3819.5795327091546
2649,3819.5795327091546
2650,3819.5795327091546
2651,3819.5795327091546
2652,3819.5795327091546
2653,3819.5795327091546
2654,3819.5795327091546
2655,3819.5795327091546
2656,3819.5795327091546
2657,3819.5795327091546
2658,3819.5795327091546
2659,3819.5795327091546
2660,3819.5795327091546
2661,3819.5795327091546
2662,3819.5795327091546
2663,3819.5795327091546
2664,3819.5795327091546
2665,3819.5795327091546
2666,3819.5795327091546
2667,3819.5795327091546
2668,3819.5795327091546
2669,3819.5795327091546
2670,3819.5795327091546
2671,3819.5795327091546
2672,3819.5795327091546
2673,3819.5795327091546
2674,3819.5795327091546
2675,3819.5795327091546
2676,3819.5795327091546
2677,3819.5795327091546
2678,3819.5795327091546
2679,3819.5795327091546
2680,3819.5795327091546
2681,3819.5795327091546
2682,3819.5795327091546
2683,3819.5795327091546
2684,3819.5795327091546
2685,3819.5795327091546
2686,3819.5795327091546
2687,3819.5795327091546
2688,3819.5795327091546
2689,3819.5795327091546
2690,3819.5795327091546
2691,3819.5795327091546
2692,3819.5795327091546
2693,3819.5795327091546
2694,3819.5795327091546
2695,3819.5795327091546
2696,3819.5795327091546
2697,3819.5795327091546
2698,3819.5795327091546
2699,3819.5795327091546
2700,3819.5795327091546
2701,3819.5795327091546
2702,3819.5795327091546
2703,3819.5795327091546
2704,3819.5795327091546
2705,3819.5795327091546
2706,3819.5795327091546
2707,3819.5795327091546
2708,3819.5795327091546
2709,3819.5795327091546
2710,3819.5795327091546
2711,3819.5795327091546
2712,3819.5795327091546
2713,3819.5795327091546
2714,3819.5795327091546
2715,3819.5795327091546
2716,3819.5795327091546
2717,3819.5795327091546
2718,3819.5795327091546
2719,3819.5795327091546
2720,3819.5795327091546
2721,3819.5795327091546
2722,3819.5795327091546
2723,3819.5795327091546
2724,3819.5795327091546
2725,3819.5795327091546
2726,3819.5795327091546
2727,3819.5795327091546
2728,3819.5795327091546
2729,3819.5795327091546
2730,3819.5795327091546
2731,3819.5795327091546
2732,3819.5795327091546
2733,3819.5795327091546
2734,3819.5795327091546
2735,3819.5795327091546
2736,3819.5795327091546
2737,3819.5795327091546
2738,3819.5795327091546
2739,3819.5795327091546
2740,3819.5795327091546
2741,3819.5795327091546
2742,3819.5795327091546
2743,3819.5795327091546
2744,3819.5795327091546
2745,3819.5795327091546
2746,3819.5795327091546
2747,3819.5795327091546
2748,3819.5795327091546
2749,3819.5795327091546
2750,3819.5795327091546
2751,3819.5795327091546
2752,3819.5795327091546
2753,3819.5795327091546
2754,3819.5795327091546
2755,3819.5795327091546
2756,3819.5795327091546
2757,3819.5795327091546
2758,3819.5795327091546
2759,3819.5795327091546
2760,3819.5795327091546
2761,3819.5795327091546
2762,3819.5795327091546
2763,3819.5795327091546
2764,3819.5795327091546
2765,3819.5795327091546
2766,3819.5795327091546
2767,3819.5795327091546
2768,3819.5795327091546
2769,3819.5795327091546
2770,3819.5795327091546
2771,3819.5795327091546
2772,3696.8511903043877
2773,3696.8511903043877
2774,3677.3680302537696
2775,3677.3680302537696
2776,3677.3680302537696
2777,3677.3680302537696
2778,3677.3680302537696
2779,3677.3680302537696
2780,3677.3680302537696
2781,3677.3680302537696
2782,3677.3680302537696
2783,3677.3680302537696
2784,3677.3680302537696
2785,3677.3680302537696
2786,3677.3680302537696
2787,3677.3680302537696
2788,3677.3680302537696
2789,3677.3680302537696
2790,3677.3680302537696
2791,3677.3680302537696
2792,3677.3680302537696
2793,3677.3680302537696
2794,3677.3680302537696
2795,3677.3680302537696
2796,3651.086740858651
2797,3651.086740858651
2798,3651.086740858651
2799,3651.086740858651
2800,3651.086740858651
2801,3651.086740858651
2802,3651.086740858651
2803,3651.086740858651
2804,3651.086740858651
2805,3651.086740858651
2806,3651.086740858651
2807,3651.086740858651
2808,3651.086740858651
2809,3651.086740858651
2810,3651.086740858651
2811,3651.086740858651
2812,3651.086740858651
2813,3651.086740858651
2814,3632.9178852804093
2815,3632.9178852804093
2816,3596.726821360627
2817,3596.726821360627
2818,3596.726821360627
2819,3596.726821360627
2820,3596.726821360627
2821,3596.726821360627
2822,3584.2012985710326
2823,3584.2012985710326
2824,3584.2012985710326
2825,3580.7345054714656
2826,3580.7345054714656
2827,3580.7345054714656
2828,3580.7345054714656
2829,3580.7345054714656
2830,3580.7345054714656
2831,3580.7345054714656
2832,3580.7345054714656
2833,3580.7345054714656
2834,3580.7345054714656
2835,3580.7345054714656
2836,3580.7345054714656
2837,3580.7345054714656
2838,3580.7345054714656
2839,3580.7345054714656
2840,3580.7345054714656
2841,3580.7345054714656
2842,3580.7345054714656
2843,3580.7345054714656
2844,3580.7345054714656
2845,3580.7345054714656
2846,3580.7345054714656
2847,3580.7345054714656
2848,3580.7345054714656
2849,3580.7345054714656
2850,3580.7345054714656
2851,3580.7345054714656
2852,3580.7345054714656
2853,3580.7345054714656
2854,3580.7345054714656
2855,3580.7345054714656
2856,3580.7345054714656
2857,3580.7345054714656
2858,3580.7345054714656
2859,3580.7345054714656
2860,3580.7345054714656
2861,3580.7345054714656
2862,3580.7345054714656
2863,3580.7345054714656
2864,3580.7345054714656
2865,3580.7345054714656
2866,3580.7345054714656
2867,3580.7345054714656
2868,3580.7345054714656
2869,3580.7345054714656
2870,3580.7345054714656
2871,3580.7345054714656
2872,3580.7345054714656
2873,3580.7345054714656
2874,3580.7345054714656
2875,3580.7345054714656
2876,3580.7345054714656
2877,3580.7345054714656
2878,3580.7345054714656
2879,3580.7345054714656
2880,3580.7345054714656
2881,3580.7345054714656
2882,3580.7345054714656
2883,3580.7345054714656
2884,3580.7345054714656
2885,3580.7345054714656
2886,3580.7345054714656
2887,3580.7345054714656
2888,3580.7345054714656
2889,3580.7345054714656
2890,3580.7345054714656
2891,3580.7345054714656
2892,3580.7345054714656
2893,3580.7345054714656
2894,3580.7345054714656
2895,3580.7345054714656
2896,3580.7345054714656
2897,3580.7345054714656
2898,3580.7345054714656
2899,3580.7345054714656
2900,3580.7345054714656
2901,3580.7345054714656
2902,3580.7345054714656
2903,3580.7345054714656
2904,3580.7345054714656
2905,3580.7345054714656
2906,3580.7345054714656
2907,3580.7345054714656
2908,3580.7345054714656
2909,3580.7345054714656
2910,3580.7345054714656
2911,3580.7345054714656
2912,3580.7345054714656
2913,3580.7345054714656
2914,3580.7345054714656
2915,3580.7345054714656
2916,3580.7345054714656
2917,3580.7345054714656
2918,3580.7345054714656
2919,3580.7345054714656
2920,3580.7345054714656
2921,3580.7345054714656
2922,3580.7345054714656
2923,3580.7345054714656
2924,3580.7345054714656
2925,3580.7345054714656
2926,3580.7345054714656
2927,3580.7345054714656
2928,3580.7345054714656
2929,3580.7345054714656
2930,3580.7345054714656
2931,3580.7345054714656
2932,3580.7345054714656
2933,3580.7345054714656
2934,3580.7345054714656
2935,3580.7345054714656
2936,3580.7345054714656
2937,3580.7345054714656
2938,3580.7345054714656
2939,3580.7345054714656
2940,3580.7345054714656
2941,3580.7345054714656
2942,3580.7345054714656
2943,3580.7345054714656
2944,3580.7345054714656
2945,3580.7345054714656
2946,3580.7345054714656
2947,3580.7345054714656
2948,3580.7345054714656
2949,3580.7345054714656
2950,3580.7345054714656
2951,3580.7345054714656
2952,3580.7345054714656
2953,3580.7345054714656
2954,3580.7345054714656
2955,3580.7345054714656
2956,3580.7345054714656
2957,3580.7345054714656
2958,3580.7345054714656
2959,3580.7345054714656
2960,3580.7345054714656
2961,3580.7345054714656
2962,3580.7345054714656
2963,3580.7345054714656
2964,3580.7345054714656
2965,3580.7345054714656
2966,3580.7345054714656
2967,3580.7345054714656
2968,3580.7345054714656
2969,3580.7345054714656
2970,3580.7345054714656
2971,3580.7345054714656
2972,3580.7345054714656
2973,3580.7345054714656
2974,3580.7345054714656
2975,3580.7345054714656
2976,3580.7345054714656
2977,3580.7345054714656
2978,3580.7345054714656
2979,3580.7345054714656
2980,3580.7345054714656
2981,3580.7345054714656
2982,3580.7345054714656
2983,3580.7345054714656
2984,3580.7345054714656
2985,3580.7345054714656
2986,3580.7345054714656
2987,3580.7345054714656
2988,3580.7345054714656
2989,3580.7345054714656
2990,3580.7345054714656
2991,3580.7345054714656
2992,3580.7345054714656
2993,3580.7345054714656
2994,3580.7345054714656
2995,3580.7345054714656
2996,3580.7345054714656
2997,3580.7345054714656
2998,3580.7345054714656
2999,3580.7345054714656
3000,3580.7345054714656
3001,3580.7345054714656
3002,3580.7345054714656
3003,3580.7345054714656
3004,3580.7345054714656
3005,3580.7345054714656
3006,3580.7345054714656
3007,3580.7345054714656
3008,3580.7345054714656
3009,3580.7345054714656
3010,3580.7345054714656
3011,3580.7345054714656
3012,3580.7345054714656
3013,3580.7345054714656
3014,3580.7345054714656
3015,3580.7345054714656
3016,3580.7345054714656
3017,3580.7345054714656
3018,3580.7345054714656
3019,3580.7345054714656
3020,3580.7345054714656
3021,3580.7345054714656
3022,3580.7345054714656
3023,3580.7345054714656
3024,3580.7345054714656
3025,3580.7345054714656
3026,3580.7345054714656
3027,3580.7345054714656
3028,3580.7345054714656
3029,3580.7345054714656
3030,3580.7345054714656
3031,3580.7345054714656
3032,3580.7345054714656
3033,3580.7345054714656
3034,3580.7345054714656
3035,3580.7345054714656
3036,3580.7345054714656
3037,3580.7345054714656
3038,3580.7345054714656
3039,3580.7345054714656
3040,3580.7345054714656
3041,3580.7345054714656
3042,3580.7345054714656
3043,3580.7345054714656
3044,3580.7345054714656
3045,3580.7345054714656
3046,3580.7345054714656
3047,3580.7345054714656
3048,3580.7345054714656
3049,3580.7345054714656
3050,3580.7345054714656
3051,3580.7345054714656
3052,3580.7345054714656
3053,3580.7345054714656
3054,3580.7345054714656
3055,3580.7345054714656
3056,3580.7345054714656
3057,3580.7345054714656
3058,3580.7345054714656
3059,3580.7345054714656
3060,3580.7345054714656
3061,3580.7345054714656
3062,3580.7345054714656
3063,3580.7345054714656
3064,3580.7345054714656
3065,3580.7345054714656
3066,3580.7345054714656
3067,3580.7345054714656
3068,3580.7345054714656
3069,3580.7345054714656
3070,3580.7345054714656
3071,3580.7345054714656
3072,3580.7345054714656
3073,3580.7345054714656
3074,3580.7345054714656
3075,3580.7345054714656
3076,3580.7345054714656
3077,3580.7345054714656
3078,3580.7345054714656
3079,3580.7345054714656
3080,3579.87550386816
3081,3579.87550386816
3082,3579.87550386816
3083,3579.87550386816
3084,3579.87550386816
3085,3579.87550386816
3086,3579.87550386816
3087,3579.87550386816
3088,3577.3476810982106
3089,3577.3476810982106
3090,3577.3476810982106
3091,3577.3476810982106
3092,3577.3476810982106
3093,3577.3476810982106
3094,3577.3476810982106
3095,3577.3476810982106
3096,3577.3476810982106
3097,3577.3476810982106
3098,3577.3476810982106
3099,3577.3476810982106
3100,3577.3476810982106
3101,3577.3476810982106
3102,3577.3476810982106
3103,3577.3476810982106
3104,3577.3476810982106
3105,3577.3476810982106
3106,3577.3476810982106
3107,3577.3476810982106
3108,3577.3476810982106
3109,3577.3476810982106
3110,3577.3476810982106
3111,3577.3476810982106
3112,3577.3476810982106
3113,3577.3476810982106
3114,3577.3476810982106
3115,3577.3476810982106
3116,3577.3476810982106
3117,3577.3476810982106
3118,3577.3476810982106
3119,3577.3476810982106
3120,3577.3476810982106
3121,3577.3476810982106
3122,3577.3476810982106
3123,3577.3476810982106
3124,3577.3476810982106
3125,3577.3476810982106
3126,3577.3476810982106
3127,3577.3476810982106
3128,3577.3476810982106
3129,3577.3476810982106
3130,3577.3476810982106
3131,3577.3476810982106
3132,3577.3476810982106
3133,3577.3476810982106
3134,3577.3476810982106
3135,3577.3476810982106
3136,3577.3476810982106
3137,3577.3476810982106
3138,3577.3476810982106
3139,3577.3476810982106
3140,3577.3476810982106
3141,3577.3476810982106
3142,3577.3476810982106
3143,3577.3476810982106
3144,3577.3476810982106
3145,3577.3476810982106
3146,3577.3476810982106
3147,3577.3476810982106
3148,3577.3476810982106
3149,3577.3476810982106
3150,3577.3476810982106
3151,3577.3476810982106
3152,3577.3476810982106
3153,3577.3476810982106
3154,3577.3476810982106
3155,3577.3476810982106
3156,3577.3476810982106
3157,3577.3476810982106
3158,3577.3476810982106
3159,3577.3476810982106
3160,3577.3476810982106
3161,3577.3476810982106
3162,3577.3476810982106
3163,3577.3476810982106
3164,3577.3476810982106
3165,3577.3476810982106
3166,3577.3476810982106
3167,3577.3476810982106
3168,3577.3476810982106
3169,3577.3476810982106
3170,3577.3476810982106
3171,3577.3476810982106
3172,3577.3476810982106
3173,3577.3476810982106
3174,3577.3476810982106
3175,3577.3476810982106
3176,3577.3476810982106
3177,3577.3476810982106
3178,3577.3476810982106
3179,3577.3476810982106
3180,3577.3476810982106
3181,3577.3476810982106
3182,3577.3476810982106
3183,3577.3476810982106
3184,3577.3476810982106
3185,3577.3476810982106
3186,3577.3476810982106
3187,3577.3476810982106
3188,3577.3476810982106
3189,3577.3476810982106
3190,3577.3476810982106
3191,3577.3476810982106
3192,3577.3476810982106
3193,3577.3476810982106
3194,3577.3476810982106
3195,3577.3476810982106
3196,3577.3476810982106
3197,3577.3476810982106
3198,3577.3476810982106
3199,3577.3476810982106
3200,3577.3476810982106
3201,3577.3476810982106
3202,3577.3476810982106
3203,3577.3476810982106
3204,3577.3476810982106
3205,3577.3476810982106
3206,3577.3476810982106
3207,3577.3476810982106
3208,3577.3476810982106
3209,3577.3476810982106
3210,3577.3476810982106
3211,3577.3476810982106
3212,3577.3476810982106
3213,3577.3476810982106
3214,3577.3476810982106
3215,3577.3476810982106
3216,3577.3476810982106
3217,3577.3476810982106
3218,3577.3476810982106
3219,3577.3476810982106
3220,3577.3476810982106
3221,3577.3476810982106
3222,3577.3476810982106
3223,3577.3476810982106
3224,3577.3476810982106
3225,3577.3476810982106
3226,3577.3476810982106
3227,3577.3476810982106
3228,3577.3476810982106
3229,3577.3476810982106
3230,3577.3476810982106
3231,3577.3476810982106
3232,3577.3476810982106
3233,3577.3476810982106
3234,3577.3476810982106
3235,3577.3476810982106
3236,3577.3476810982106
3237,3577.3476810982106
3238,3577.3476810982106
3239,3577.3476810982106
3240,3577.3476810982106
3241,3577.3476810982106
3242,3577.3476810982106
3243,3577.3476810982106
3244,3577.3476810982106
3245,3577.3476810982106
3246,3577.3476810982106
3247,3577.3476810982106
3248,3577.3476810982106
3249,3577.3476810982106
3250,3577.3476810982106
3251,3577.3476810982106
3252,3577.3476810982106
3253,3577.3476810982106
3254,3577.3476810982106
3255,3577.3476810982106
3256,3577.3476810982106
3257,3577.3476810982106
3258,3577.3476810982106
3259,3577.3476810982106
3260,3577.3476810982106
3261,3577.3476810982106
3262,3577.3476810982106
3263,3577.3476810982106
3264,3577.3476810982106
3265,3577.3476810982106
3266,3577.3476810982106
3267,3577.3476810982106
3268,3577.3476810982106
3269,3577.3476810982106
3270,3577.3476810982106
3271,3577.3476810982106
3272,3577.3476810982106
3273,3577.3476810982106
3274,3577.3476810982106
3275,3577.3476810982106
3276,3577.3476810982106
3277,3577.3476810982106
3278,3577.3476810982106
3279,3577.3476810982106
3280,3577.3476810982106
3281,3577.3476810982106
3282,3577.3476810982106
3283,3577.3476810982106
3284,3577.3476810982106
3285,3577.3476810982106
3286,3577.3476810982106
3287,3577.3476810982106
3288,3577.3476810982106
3289,3577.3476810982106
3290,3577.3476810982106
3291,3577.3476810982106
3292,3577.3476810982106
3293,3577.3476810982106
3294,3577.3476810982106
3295,3577.3476810982106
3296,3577.3476810982106
3297,3577.3476810982106
3298,3577.3476810982106
3299,3577.3476810982106
3300,3577.3476810982106
3301,3577.3476810982106
3302,3577.3476810982106
3303,3577.3476810982106
3304,3577.3476810982106
3305,3577.3476810982106
3306,3577.3476810982106
3307,3577.3476810982106
3308,3577.3476810982106
3309,3577.3476810982106
3310,3577.3476810982106
3311,3577.3476810982106
3312,3577.3476810982106
3313,3577.3476810982106
3314,3577.3476810982106
3315,3577.3476810982106
3316,3577.3476810982106
3317,3577.3476810982106
3318,3577.3476810982106
3319,3577.3476810982106
3320,3577.3476810982106
3321,3577.3476810982106
3322,3577.3476810982106
3323,3577.3476810982106
3324,3577.3476810982106
3325,3577.3476810982106
3326,3577.3476810982106
3327,3577.3476810982106
3328,3577.3476810982106
3329,3577.3476810982106
3330,3577.3476810982106
3331,3577.3476810982106
3332,3577.3476810982106
3333,3577.3476810982106
3334,3577.3476810982106
3335,3577.3476810982106
3336,3577.3476810982106
3337,3577.3476810982106
3338,3577.3476810982106
