iter,best_objective
12061,891.2454282030836
12062,891.2454282030836
12063,891.2454282030836
12064,891.2454282030836
12065,891.2454282030836
12066,891.2454282030836
12067,891.2454282030836
12068,891.2454282030836
12069,891.2454282030836
12070,891.2454282030836
12071,891.2454282030836
12072,891.2454282030836
12073,891.2454282030836
12074,891.2454282030836
12075,891.2454282030836
12076,891.2454282030836
12077,891.2454282030836
12078,891.2454282030836
12079,891.2454282030836
12080,891.2454282030836
12081,891.2454282030836
12082,891.2454282030836
12083,891.2454282030836
12084,891.2454282030836
12085,891.2454282030836
12086,891.2454282030836
12087,891.2454282030836
12088,891.2454282030836
12089,891.2454282030836
12090,891.2454282030836
12091,891.2454282030836
12092,891.2454282030836
12093,891.2454282030836
12094,891.2454282030836
12095,891.2454282030836
12096,891.2454282030836
12097,891.2454282030836
12098,891.2454282030836
12099,891.2454282030836
12100,891.2454282030836
12101,891.2454282030836
12102,891.2454282030836
12103,891.2454282030836
12104,891.2454282030836
12105,891.2454282030836
12106,891.2454282030836
12107,891.2454282030836
12108,891.2454282030836
12109,891.2454282030836
12110,891.2454282030836
12111,891.2454282030836
12112,891.2454282030836
12113,891.2454282030836
12114,891.2454282030836
12115,891.2454282030836
12116,891.2454282030836
12117,891.2454282030836
12118,891.2454282030836
12119,891.2454282030836
12120,891.2454282030836
12121,891.2454282030836
12122,891.2454282030836
12123,891.2454282030836
12124,891.2454282030836
12125,891.2454282030836
12126,891.2454282030836
12127,891.2454282030836
12128,891.2454282030836
12129,891.2454282030836
12130,891.2454282030836
12131,891.2454282030836
12132,891.2454282030836
12133,891.2454282030836
12134,891.2454282030836
12135,891.2454282030836
12136,891.2454282030836
12137,891.2454282030836
12138,891.2454282030836
12139,891.2454282030836
12140,891.2454282030836
12141,891.2454282030836
12142,891.2454282030836
12143,891.2454282030836
12144,891.2454282030836
12145,891.2454282030836
12146,891.2454282030836
12147,891.2454282030836
12148,891.2454282030836
12149,891.2454282030836
12150,891.2454282030836
12151,891.2454282030836
12152,891.2454282030836
12153,891.2454282030836
12154,891.2454282030836
12155,891.2454282030836
12156,891.2454282030836
12157,891.2454282030836
12158,891.2454282030836
12159,891.2454282030836
12160,891.2454282030836
12161,891.2454282030836
12162,891.2454282030836
12163,891.2454282030836
12164,891.2454282030836
12165,891.2454282030836
12166,891.2454282030836
12167,891.2454282030836
12168,891.2454282030836
12169,891.2454282030836
12170,891.2454282030836
12171,891.2454282030836
12172,891.2454282030836
12173,891.2454282030836
12174,891.2454282030836
12175,891.2454282030836
12176,891.2454282030836
12177,891.2454282030836
12178,891.2454282030836
12179,891.2454282030836
12180,891.2454282030836
12181,891.2454282030836
12182,891.2454282030836
12183,891.2454282030836
12184,891.2454282030836
12185,891.2454282030836
12186,891.2454282030836
12187,891.2454282030836
12188,891.2454282030836
12189,891.2454282030836
12190,891.2454282030836
12191,891.2454282030836
12192,891.2454282030836
12193,891.2454282030836
12194,891.2454282030836
12195,891.2454282030836
12196,891.2454282030836
12197,891.2454282030836
12198,891.2454282030836
12199,891.2454282030836
12200,891.2454282030836
12201,891.2454282030836
12202,891.2454282030836
12203,891.2454282030836
12204,891.2454282030836
12205,891.2454282030836
12206,891.2454282030836
12207,891.2454282030836
12208,891.2454282030836
12209,891.2454282030836
12210,891.2454282030836
12211,891.2454282030836
12212,891.2454282030836
12213,891.2454282030836
12214,891.2454282030836
12215,891.2454282030836
12216,891.2454282030836
12217,891.2454282030836
12218,891.2454282030836
12219,891.2454282030836
12220,891.2454282030836
12221,891.2454282030836
12222,891.2454282030836
12223,891.2454282030836
12224,891.2454282030836
12225,891.2454282030836
12226,891.2454282030836
12227,891.2454282030836
12228,891.2454282030836
12229,891.2454282030836
12230,891.2454282030836
12231,891.2454282030836
12232,891.2454282030836
12233,891.2454282030836
12234,891.2454282030836
12235,891.2454282030836
12236,891.2454282030836
12237,891.2454282030836
12238,891.2454282030836
12239,891.2454282030836
12240,891.2454282030836
12241,891.2454282030836
12242,891.2454282030836
12243,891.2454282030836
12244,891.2454282030836
12245,891.2454282030836
12246,891.2454282030836
12247,891.2454282030836
12248,891.2454282030836
12249,891.2454282030836
12250,891.2454282030836
12251,891.2454282030836
12252,891.2454282030836
12253,891.2454282030836
12254,891.2454282030836
12255,891.2454282030836
12256,891.2454282030836
12257,891.2454282030836
12258,891.2454282030836
12259,891.2454282030836
12260,891.2454282030836
12261,891.2454282030836
12262,891.2454282030836
12263,891.2454282030836
12264,891.2454282030836
12265,891.2454282030836
12266,891.2454282030836
12267,891.2454282030836
12268,891.2454282030836
12269,891.2454282030836
12270,891.2454282030836
12271,891.2454282030836
12272,891.2454282030836
12273,891.2454282030836
12274,891.2454282030836
12275,891.2454282030836
12276,891.2454282030836
12277,891.2454282030836
12278,891.2454282030836
12279,891.2454282030836
12280,891.2454282030836
12281,891.2454282030836
12282,891.2454282030836
12283,891.2454282030836
12284,891.2454282030836
12285,891.2454282030836
12286,891.2454282030836
12287,891.2454282030836
12288,891.2454282030836
12289,891.2454282030836
12290,891.2454282030836
12291,891.2454282030836
12292,891.2454282030836
12293,891.2454282030836
12294,891.2454282030836
12295,891.2454282030836
12296,891.2454282030836
12297,891.2454282030836
12298,891.2454282030836
12299,891.2454282030836
12300,891.2454282030836
12301,891.2454282030836
12302,891.2454282030836
12303,891.2454282030836
12304,891.2454282030836
12305,891.2454282030836
12306,891.2454282030836
12307,891.2454282030836
12308,891.2454282030836
12309,891.2454282030836
12310,891.2454282030836
12311,891.2454282030836
12312,891.2454282030836
12313,891.2454282030836
12314,891.2454282030836
12315,891.2454282030836
12316,891.2454282030836
12317,891.2454282030836
12318,891.2454282030836
12319,891.2454282030836
12320,891.2454282030836
12321,891.2454282030836
12322,891.2454282030836
12323,891.2454282030836
12324,891.2454282030836
12325,891.2454282030836
12326,891.2454282030836
12327,891.2454282030836
12328,891.2454282030836
12329,891.2454282030836
12330,891.2454282030836
12331,891.2454282030836
12332,891.2454282030836
12333,891.2454282030836
12334,891.2454282030836
12335,891.2454282030836
12336,891.2454282030836
12337,891.2454282030836
12338,891.2454282030836
12339,891.2454282030836
12340,891.2454282030836
12341,891.2454282030836
12342,891.2454282030836
12343,891.2454282030836
12344,891.2454282030836
12345,891.2454282030836
12346,891.2454282030836
12347,891.2454282030836
12348,891.2454282030836
12349,891.2454282030836
12350,891.2454282030836
12351,891.2454282030836
12352,891.2454282030836
12353,891.2454282030836
12354,891.2454282030836
12355,891.2454282030836
12356,891.2454282030836
12357,891.2454282030836
12358,891.2454282030836
12359,891.2454282030836
12360,891.2454282030836
12361,891.2454282030836
12362,891.2454282030836
12363,891.2454282030836
12364,891.2454282030836
12365,891.2454282030836
12366,891.2454282030836
12367,891.2454282030836
12368,891.2454282030836
12369,891.2454282030836
12370,891.2454282030836
12371,891.2454282030836
12372,891.2454282030836
12373,891.2454282030836
12374,891.2454282030836
12375,891.2454282030836
12376,891.2454282030836
12377,891.2454282030836
12378,891.2454282030836
12379,891.2454282030836
12380,891.2454282030836
12381,891.2454282030836
12382,891.2454282030836
12383,891.2454282030836
12384,891.2454282030836
12385,891.2454282030836
12386,891.2454282030836
12387,891.2454282030836
12388,891.2454282030836
12389,891.2454282030836
12390,891.2454282030836
12391,891.2454282030836
12392,891.2454282030836
12393,891.2454282030836
12394,891.2454282030836
12395,891.2454282030836
12396,891.2454282030836
12397,891.2454282030836
12398,891.2454282030836
12399,891.2454282030836
12400,891.2454282030836
12401,891.2454282030836
12402,891.2454282030836
12403,891.2454282030836
12404,891.2454282030836
12405,891.2454282030836
12406,891.2454282030836
12407,891.2454282030836
12408,891.2454282030836
12409,891.2454282030836
12410,891.2454282030836
12411,891.2454282030836
12412,891.2454282030836
12413,891.2454282030836
12414,891.2454282030836
12415,891.2454282030836
12416,891.2454282030836
12417,891.2454282030836
12418,891.2454282030836
12419,891.2454282030836
12420,891.2454282030836
12421,891.2454282030836
12422,891.2454282030836
12423,891.2454282030836
12424,891.2454282030836
12425,891.2454282030836
12426,891.2454282030836
12427,891.2454282030836
12428,891.2454282030836
12429,891.2454282030836
12430,891.2454282030836
12431,891.2454282030836
12432,891.2454282030836
12433,891.2454282030836
12434,891.2454282030836
12435,891.2454282030836
12436,891.2454282030836
12437,891.2454282030836
12438,891.2454282030836
12439,891.2454282030836
12440,891.2454282030836
12441,891.2454282030836
12442,891.2454282030836
12443,891.2454282030836
12444,891.2454282030836
12445,891.2454282030836
12446,891.2454282030836
12447,891.2454282030836
12448,891.2454282030836
12449,891.2454282030836
12450,891.2454282030836
12451,891.2454282030836
12452,891.2454282030836
12453,891.2454282030836
12454,891.2454282030836
12455,891.2454282030836
12456,891.2454282030836
12457,891.2454282030836
12458,891.2454282030836
12459,891.2454282030836
12460,891.2454282030836
12461,891.2454282030836
12462,891.2454282030836
12463,891.2454282030836
12464,891.2454282030836
12465,891.2454282030836
12466,891.2454282030836
12467,891.2454282030836
12468,891.2454282030836
12469,891.2454282030836
12470,891.2454282030836
12471,891.2454282030836
12472,891.2454282030836
12473,891.2454282030836
12474,891.2454282030836
12475,891.2454282030836
12476,891.2454282030836
12477,891.2454282030836
12478,891.2454282030836
12479,891.2454282030836
12480,891.2454282030836
12481,891.2454282030836
12482,891.2454282030836
12483,891.2454282030836
12484,891.2454282030836
12485,891.2454282030836
12486,891.2454282030836
12487,891.2454282030836
12488,891.2454282030836
12489,891.2454282030836
12490,891.2454282030836
12491,891.2454282030836
12492,891.2454282030836
12493,891.2454282030836
12494,891.2454282030836
12495,891.2454282030836
12496,891.2454282030836
12497,891.2454282030836
12498,891.2454282030836
12499,891.2454282030836
12500,891.2454282030836
12501,891.2454282030836
12502,891.2454282030836
12503,891.2454282030836
12504,891.2454282030836
12505,891.2454282030836
12506,891.2454282030836
12507,891.2454282030836
12508,891.2454282030836
12509,891.2454282030836
12510,891.2454282030836
12511,891.2454282030836
12512,891.2454282030836
12513,891.2454282030836
12514,891.2454282030836
12515,891.2454282030836
12516,891.2454282030836
12517,891.2454282030836
12518,891.2454282030836
12519,891.2454282030836
12520,891.2454282030836
12521,891.2454282030836
12522,891.2454282030836
12523,891.2454282030836
12524,891.2454282030836
12525,891.2454282030836
12526,891.2454282030836
12527,891.2454282030836
12528,891.2454282030836
12529,891.2454282030836
12530,891.2454282030836
12531,891.2454282030836
12532,891.2454282030836
12533,891.2454282030836
12534,891.2454282030836
12535,891.2454282030836
12536,891.2454282030836
12537,891.2454282030836
12538,891.2454282030836
12539,891.2454282030836
12540,891.2454282030836
12541,891.2454282030836
12542,891.2454282030836
12543,891.2454282030836
12544,891.2454282030836
12545,891.2454282030836
12546,891.2454282030836
12547,891.2454282030836
12548,891.2454282030836
12549,891.2454282030836
12550,891.2454282030836
12551,891.2454282030836
12552,891.2454282030836
12553,891.2454282030836
12554,891.2454282030836
12555,891.2454282030836
12556,891.2454282030836
12557,891.2454282030836
12558,891.2454282030836
12559,891.2454282030836
12560,891.2454282030836
12561,891.2454282030836
12562,891.2454282030836
12563,891.2454282030836
12564,891.2454282030836
12565,891.2454282030836
12566,891.2454282030836
12567,891.2454282030836
12568,891.2454282030836
12569,891.2454282030836
12570,891.2454282030836
12571,891.2454282030836
12572,891.2454282030836
12573,891.2454282030836
12574,891.2454282030836
12575,891.2454282030836
12576,891.2454282030836
12577,891.2454282030836
12578,891.2454282030836
12579,891.2454282030836
12580,891.2454282030836
12581,891.2454282030836
12582,891.2454282030836
12583,891.2454282030836
12584,891.2454282030836
12585,891.2454282030836
12586,891.2454282030836
12587,891.2454282030836
12588,891.2454282030836
12589,891.2454282030836
12590,891.2454282030836
12591,891.2454282030836
12592,891.2454282030836
12593,891.2454282030836
12594,891.2454282030836
12595,891.2454282030836
12596,891.2454282030836
12597,891.2454282030836
12598,891.2454282030836
12599,891.2454282030836
12600,891.2454282030836
12601,891.2454282030836
12602,891.2454282030836
12603,891.2454282030836
12604,891.2454282030836
12605,891.2454282030836
12606,891.2454282030836
12607,891.2454282030836
12608,891.2454282030836
12609,891.2454282030836
12610,891.2454282030836
12611,891.2454282030836
12612,891.2454282030836
12613,891.2454282030836
12614,891.2454282030836
12615,891.2454282030836
12616,891.2454282030836
12617,891.2454282030836
12618,891.2454282030836
12619,891.2454282030836
12620,891.2454282030836
12621,891.2454282030836
12622,891.2454282030836
12623,891.2454282030836
12624,891.2454282030836
12625,891.2454282030836
12626,891.2454282030836
12627,891.2454282030836
12628,891.2454282030836
12629,891.2454282030836
12630,891.2454282030836
12631,891.2454282030836
12632,891.2454282030836
12633,891.2454282030836
12634,891.2454282030836
12635,891.2454282030836
12636,891.2454282030836
12637,891.2454282030836
12638,891.2454282030836
12639,891.2454282030836
12640,891.2454282030836
12641,891.2454282030836
12642,891.2454282030836
12643,891.2454282030836
12644,891.2454282030836
12645,891.2454282030836
12646,891.2454282030836
12647,891.2454282030836
12648,891.2454282030836
12649,891.2454282030836
12650,891.2454282030836
12651,891.2454282030836
12652,891.2454282030836
12653,891.2454282030836
12654,891.2454282030836
12655,891.2454282030836
12656,891.2454282030836
12657,891.2454282030836
12658,891.2454282030836
12659,891.2454282030836
12660,891.2454282030836
12661,891.2454282030836
12662,891.2454282030836
12663,891.2454282030836
12664,891.2454282030836
12665,891.2454282030836
12666,891.2454282030836
12667,891.2454282030836
12668,891.2454282030836
12669,891.2454282030836
12670,891.2454282030836
12671,891.2454282030836
12672,891.2454282030836
12673,891.2454282030836
12674,891.2454282030836
12675,891.2454282030836
12676,891.2454282030836
12677,891.2454282030836
12678,891.2454282030836
12679,891.2454282030836
12680,891.2454282030836
12681,891.2454282030836
12682,891.2454282030836
12683,891.2454282030836
12684,891.2454282030836
12685,891.2454282030836
12686,891.2454282030836
12687,891.2454282030836
12688,891.2454282030836
12689,891.2454282030836
12690,891.2454282030836
12691,891.2454282030836
12692,891.2454282030836
12693,891.2454282030836
12694,891.2454282030836
12695,891.2454282030836
12696,891.2454282030836
12697,891.2454282030836
12698,891.2454282030836
12699,891.2454282030836
12700,891.2454282030836
12701,891.2454282030836
12702,891.2454282030836
12703,891.2454282030836
12704,891.2454282030836
12705,891.2454282030836
12706,891.2454282030836
12707,891.2454282030836
12708,891.2454282030836
12709,891.2454282030836
12710,891.2454282030836
12711,891.2454282030836
12712,891.2454282030836
12713,891.2454282030836
12714,891.2454282030836
12715,891.2454282030836
12716,891.2454282030836
12717,891.2454282030836
12718,891.2454282030836
12719,891.2454282030836
12720,891.2454282030836
12721,891.2454282030836
12722,891.2454282030836
12723,891.2454282030836
12724,891.2454282030836
12725,891.2454282030836
12726,891.2454282030836
12727,891.2454282030836
12728,891.2454282030836
12729,891.2454282030836
12730,891.2454282030836
12731,891.2454282030836
12732,891.2454282030836
12733,891.2454282030836
12734,891.2454282030836
12735,891.2454282030836
12736,891.2454282030836
12737,891.2454282030836
12738,891.2454282030836
12739,891.2454282030836
12740,891.2454282030836
12741,891.2454282030836
12742,891.2454282030836
12743,891.2454282030836
12744,891.2454282030836
12745,891.2454282030836
12746,891.2454282030836
12747,891.2454282030836
12748,891.2454282030836
12749,891.2454282030836
12750,891.2454282030836
12751,891.2454282030836
12752,891.2454282030836
12753,891.2454282030836
12754,891.2454282030836
12755,891.2454282030836
12756,891.2454282030836
12757,891.2454282030836
12758,891.2454282030836
12759,891.2454282030836
12760,891.2454282030836
12761,891.2454282030836
12762,891.2454282030836
12763,891.2454282030836
12764,891.2454282030836
12765,891.2454282030836
12766,891.2454282030836
12767,891.2454282030836
12768,891.2454282030836
12769,891.2454282030836
12770,891.2454282030836
12771,891.2454282030836
12772,891.2454282030836
12773,891.2454282030836
12774,891.2454282030836
12775,891.2454282030836
12776,891.2454282030836
12777,891.2454282030836
12778,891.2454282030836
12779,891.2454282030836
12780,891.2454282030836
12781,891.2454282030836
12782,891.2454282030836
12783,891.2454282030836
12784,891.2454282030836
12785,891.2454282030836
12786,891.2454282030836
12787,891.2454282030836
12788,891.2454282030836
12789,891.2454282030836
12790,891.2454282030836
12791,891.2454282030836
12792,891.2454282030836
12793,891.2454282030836
12794,891.2454282030836
12795,891.2454282030836
12796,891.2454282030836
12797,891.2454282030836
12798,891.2454282030836
12799,891.2454282030836
12800,891.2454282030836
12801,891.2454282030836
12802,891.2454282030836
12803,891.2454282030836
12804,891.2454282030836
12805,891.2454282030836
12806,891.2454282030836
12807,891.2454282030836
12808,891.2454282030836
12809,891.2454282030836
12810,891.2454282030836
12811,891.2454282030836
12812,891.2454282030836
12813,891.2454282030836
12814,891.2454282030836
12815,891.2454282030836
12816,891.2454282030836
12817,891.2454282030836
12818,891.2454282030836
12819,891.2454282030836
12820,891.2454282030836
12821,891.2454282030836
12822,891.2454282030836
12823,891.2454282030836
12824,891.2454282030836
12825,891.2454282030836
12826,891.2454282030836
12827,891.2454282030836
12828,891.2454282030836
12829,891.2454282030836
12830,891.2454282030836
12831,891.2454282030836
12832,891.2454282030836
12833,891.2454282030836
12834,891.2454282030836
12835,891.2454282030836
12836,891.2454282030836
12837,891.2454282030836
12838,891.2454282030836
12839,891.2454282030836
12840,891.2454282030836
12841,891.2454282030836
12842,891.2454282030836
12843,891.2454282030836
12844,891.2454282030836
12845,891.2454282030836
12846,891.2454282030836
12847,891.2454282030836
12848,891.2454282030836
12849,891.2454282030836
12850,891.2454282030836
12851,891.2454282030836
12852,891.2454282030836
12853,891.2454282030836
12854,891.2454282030836
12855,891.2454282030836
12856,891.2454282030836
12857,891.2454282030836
12858,891.2454282030836
12859,891.2454282030836
12860,891.2454282030836
12861,891.2454282030836
12862,891.2454282030836
12863,891.2454282030836
12864,891.2454282030836
12865,891.2454282030836
12866,891.2454282030836
12867,891.2454282030836
12868,891.2454282030836
12869,891.2454282030836
12870,891.2454282030836
12871,891.2454282030836
12872,891.2454282030836
12873,891.2454282030836
12874,891.2454282030836
12875,891.2454282030836
12876,891.2454282030836
12877,891.2454282030836
12878,891.2454282030836
12879,891.2454282030836
12880,891.2454282030836
12881,891.2454282030836
12882,891.2454282030836
12883,891.2454282030836
12884,891.2454282030836
12885,891.2454282030836
12886,891.2454282030836
12887,891.2454282030836
12888,891.2454282030836
12889,891.2454282030836
12890,891.2454282030836
12891,891.2454282030836
12892,891.2454282030836
12893,891.2454282030836
12894,891.2454282030836
12895,891.2454282030836
12896,891.2454282030836
12897,891.2454282030836
12898,891.2454282030836
12899,891.2454282030836
12900,891.2454282030836
12901,891.2454282030836
12902,891.2454282030836
12903,891.2454282030836
12904,891.2454282030836
12905,891.2454282030836
12906,891.2454282030836
12907,891.2454282030836
12908,891.2454282030836
12909,891.2454282030836
12910,891.2454282030836
12911,891.2454282030836
12912,891.2454282030836
12913,891.2454282030836
12914,891.2454282030836
12915,891.2454282030836
12916,891.2454282030836
12917,891.2454282030836
12918,891.2454282030836
12919,891.2454282030836
12920,891.2454282030836
12921,891.2454282030836
12922,891.2454282030836
12923,891.2454282030836
12924,891.2454282030836
12925,891.2454282030836
12926,891.2454282030836
12927,891.2454282030836
12928,891.2454282030836
12929,891.2454282030836
12930,891.2454282030836
12931,891.2454282030836
12932,891.2454282030836
12933,891.2454282030836
12934,891.2454282030836
12935,891.2454282030836
12936,891.2454282030836
12937,891.2454282030836
12938,891.2454282030836
12939,891.2454282030836
12940,891.2454282030836
12941,891.2454282030836
12942,891.2454282030836
12943,891.2454282030836
12944,891.2454282030836
12945,891.2454282030836
12946,891.2454282030836
12947,891.2454282030836
12948,891.2454282030836
12949,891.2454282030836
12950,891.2454282030836
12951,891.2454282030836
12952,891.2454282030836
12953,891.2454282030836
12954,891.2454282030836
12955,891.2454282030836
12956,891.2454282030836
12957,891.2454282030836
12958,891.2454282030836
12959,891.2454282030836
12960,891.2454282030836
12961,891.2454282030836
12962,891.2454282030836
12963,891.2454282030836
12964,891.2454282030836
12965,891.2454282030836
12966,891.2454282030836
12967,891.2454282030836
12968,891.2454282030836
12969,891.2454282030836
12970,891.2454282030836
12971,891.2454282030836
12972,891.2454282030836
12973,891.2454282030836
12974,891.2454282030836
12975,891.2454282030836
12976,891.2454282030836
12977,891.2454282030836
12978,891.2454282030836
12979,891.2454282030836
12980,891.2454282030836
12981,891.2454282030836
12982,891.2454282030836
12983,891.2454282030836
12984,891.2454282030836
12985,891.2454282030836
12986,891.2454282030836
12987,891.2454282030836
12988,891.2454282030836
12989,891.2454282030836
12990,891.2454282030836
12991,891.2454282030836
12992,891.2454282030836
12993,891.2454282030836
12994,891.2454282030836
12995,891.2454282030836
12996,891.2454282030836
12997,891.2454282030836
12998,891.2454282030836
12999,891.2454282030836
13000,891.2454282030836
13001,891.2454282030836
13002,891.2454282030836
13003,891.2454282030836
13004,891.2454282030836
13005,891.2454282030836
13006,891.2454282030836
13007,891.2454282030836
13008,891.2454282030836
13009,891.2454282030836
13010,891.2454282030836
13011,891.2454282030836
13012,891.2454282030836
13013,891.2454282030836
13014,891.2454282030836
13015,891.2454282030836
13016,891.2454282030836
13017,891.2454282030836
13018,891.2454282030836
13019,891.2454282030836
13020,891.2454282030836
13021,891.2454282030836
13022,891.2454282030836
13023,891.2454282030836
13024,891.2454282030836
13025,891.2454282030836
13026,891.2454282030836
13027,891.2454282030836
13028,891.2454282030836
13029,891.2454282030836
13030,891.2454282030836
13031,891.2454282030836
13032,891.2454282030836
13033,891.2454282030836
13034,891.2454282030836
13035,891.2454282030836
13036,891.2454282030836
13037,891.2454282030836
13038,891.2454282030836
13039,891.2454282030836
13040,891.2454282030836
13041,891.2454282030836
13042,891.2454282030836
13043,891.2454282030836
13044,891.2454282030836
13045,891.2454282030836
13046,891.2454282030836
13047,891.2454282030836
13048,891.2454282030836
13049,891.2454282030836
13050,891.2454282030836
13051,891.2454282030836
13052,891.2454282030836
13053,891.2454282030836
13054,891.2454282030836
13055,891.2454282030836
13056,891.2454282030836
13057,891.2454282030836
13058,891.2454282030836
13059,891.2454282030836
13060,891.2454282030836
13061,891.2454282030836
13062,891.2454282030836
13063,891.2454282030836
13064,891.2454282030836
13065,891.2454282030836
13066,891.2454282030836
13067,891.2454282030836
13068,891.2454282030836
13069,891.2454282030836
13070,891.2454282030836
13071,891.2454282030836
13072,891.2454282030836
13073,891.2454282030836
13074,891.2454282030836
13075,891.2454282030836
13076,891.2454282030836
13077,891.2454282030836
13078,891.2454282030836
13079,891.2454282030836
13080,891.2454282030836
13081,891.2454282030836
13082,891.2454282030836
13083,891.2454282030836
13084,891.2454282030836
13085,891.2454282030836
13086,891.2454282030836
13087,891.2454282030836
13088,891.2454282030836
13089,891.2454282030836
13090,891.2454282030836
13091,891.2454282030836
13092,891.2454282030836
13093,891.2454282030836
13094,891.2454282030836
13095,891.2454282030836
13096,891.2454282030836
13097,891.2454282030836
13098,891.2454282030836
13099,891.2454282030836
13100,891.2454282030836
13101,891.2454282030836
13102,891.2454282030836
13103,891.2454282030836
13104,891.2454282030836
13105,891.2454282030836
13106,891.2454282030836
13107,891.2454282030836
13108,891.2454282030836
13109,891.2454282030836
13110,891.2454282030836
13111,891.2454282030836
13112,891.2454282030836
13113,891.2454282030836
13114,891.2454282030836
13115,891.2454282030836
13116,891.2454282030836
13117,891.2454282030836
13118,891.2454282030836
13119,891.2454282030836
13120,891.2454282030836
13121,891.2454282030836
13122,891.2454282030836
13123,891.2454282030836
13124,891.2454282030836
13125,891.2454282030836
13126,891.2454282030836
13127,891.2454282030836
13128,891.2454282030836
13129,891.2454282030836
13130,891.2454282030836
13131,891.2454282030836
13132,891.2454282030836
13133,891.2454282030836
13134,891.2454282030836
13135,891.2454282030836
13136,891.2454282030836
13137,891.2454282030836
13138,891.2454282030836
13139,891.2454282030836
13140,891.2454282030836
13141,891.2454282030836
13142,891.2454282030836
13143,891.2454282030836
13144,891.2454282030836
13145,891.2454282030836
13146,891.2454282030836
13147,891.2454282030836
13148,891.2454282030836
13149,891.2454282030836
13150,891.2454282030836
13151,891.2454282030836
13152,891.2454282030836
13153,891.2454282030836
13154,891.2454282030836
13155,891.2454282030836
13156,891.2454282030836
13157,891.2454282030836
13158,891.2454282030836
13159,891.2454282030836
13160,891.2454282030836
13161,891.2454282030836
13162,891.2454282030836
13163,891.2454282030836
13164,891.2454282030836
13165,891.2454282030836
13166,891.2454282030836
13167,891.2454282030836
13168,891.2454282030836
13169,891.2454282030836
13170,891.2454282030836
13171,891.2454282030836
13172,891.2454282030836
13173,891.2454282030836
13174,891.2454282030836
13175,891.2454282030836
13176,891.2454282030836
13177,891.2454282030836
13178,891.2454282030836
13179,891.2454282030836
13180,891.2454282030836
13181,891.2454282030836
13182,891.2454282030836
13183,891.2454282030836
13184,891.2454282030836
13185,891.2454282030836
13186,891.2454282030836
13187,891.2454282030836
13188,891.2454282030836
13189,891.2454282030836
13190,891.2454282030836
13191,891.2454282030836
13192,891.2454282030836
13193,891.2454282030836
13194,891.2454282030836
13195,891.2454282030836
13196,891.2454282030836
13197,891.2454282030836
13198,891.2454282030836
13199,891.2454282030836
13200,891.2454282030836
13201,891.2454282030836
13202,891.2454282030836
13203,891.2454282030836
13204,891.2454282030836
13205,891.2454282030836
13206,891.2454282030836
13207,891.2454282030836
13208,891.2454282030836
13209,891.2454282030836
13210,891.2454282030836
13211,891.2454282030836
13212,891.2454282030836
13213,891.2454282030836
13214,891.2454282030836
13215,891.2454282030836
13216,891.2454282030836
13217,891.2454282030836
13218,891.2454282030836
13219,891.2454282030836
13220,891.2454282030836
13221,891.2454282030836
13222,891.2454282030836
13223,891.2454282030836
13224,891.2454282030836
13225,891.2454282030836
13226,891.2454282030836
13227,891.2454282030836
13228,891.2454282030836
13229,891.2454282030836
13230,891.2454282030836
13231,891.2454282030836
13232,891.2454282030836
13233,891.2454282030836
13234,891.2454282030836
13235,891.2454282030836
13236,891.2454282030836
13237,891.2454282030836
13238,891.2454282030836
13239,891.2454282030836
13240,891.2454282030836
13241,891.2454282030836
13242,891.2454282030836
13243,891.2454282030836
13244,891.2454282030836
13245,891.2454282030836
13246,891.2454282030836
13247,891.2454282030836
13248,891.2454282030836
13249,891.2454282030836
13250,891.2454282030836
13251,891.2454282030836
13252,891.2454282030836
13253,891.2454282030836
13254,891.2454282030836
13255,891.2454282030836
13256,891.2454282030836
13257,891.2454282030836
13258,891.2454282030836
13259,891.2454282030836
13260,891.2454282030836
13261,891.2454282030836
13262,891.2454282030836
13263,891.2454282030836
13264,891.2454282030836
13265,891.2454282030836
13266,891.2454282030836
13267,891.2454282030836
13268,891.2454282030836
13269,891.2454282030836
13270,891.2454282030836
13271,891.2454282030836
13272,891.2454282030836
13273,891.2454282030836
13274,891.2454282030836
13275,891.2454282030836
13276,891.2454282030836
13277,891.2454282030836
13278,891.2454282030836
13279,891.2454282030836
13280,891.2454282030836
13281,891.2454282030836
13282,891.2454282030836
13283,891.2454282030836
13284,891.2454282030836
13285,891.2454282030836
13286,891.2454282030836
13287,891.2454282030836
13288,891.2454282030836
13289,891.2454282030836
13290,891.2454282030836
13291,891.2454282030836
13292,891.2454282030836
13293,891.2454282030836
13294,891.2454282030836
13295,891.2454282030836
13296,891.2454282030836
13297,891.2454282030836
13298,891.2454282030836
13299,891.2454282030836
13300,891.2454282030836
13301,891.2454282030836
13302,891.2454282030836
13303,891.2454282030836
13304,891.2454282030836
13305,891.2454282030836
13306,891.2454282030836
13307,891.2454282030836
13308,891.2454282030836
13309,891.2454282030836
13310,891.2454282030836
13311,891.2454282030836
13312,891.2454282030836
13313,891.2454282030836
13314,891.2454282030836
13315,891.2454282030836
13316,891.2454282030836
13317,891.2454282030836
13318,891.2454282030836
13319,891.2454282030836
13320,891.2454282030836
13321,891.2454282030836
13322,891.2454282030836
13323,891.2454282030836
13324,891.2454282030836
13325,891.2454282030836
13326,891.2454282030836
13327,891.2454282030836
13328,891.2454282030836
13329,891.2454282030836
13330,891.2454282030836
13331,891.2454282030836
13332,891.2454282030836
