iter,best_objective
18157,2170.933724654243
18158,2170.933724654243
18159,2170.933724654243
18160,2170.933724654243
18161,2170.933724654243
18162,2170.933724654243
18163,2170.933724654243
18164,2170.933724654243
18165,2170.933724654243
18166,2170.933724654243
18167,2170.933724654243
18168,2170.933724654243
18169,2170.933724654243
18170,2170.933724654243
18171,2170.933724654243
18172,2170.933724654243
18173,2170.933724654243
18174,2170.933724654243
18175,2170.933724654243
18176,2170.933724654243
18177,2170.933724654243
18178,2170.933724654243
18179,2170.933724654243
18180,2170.933724654243
18181,2170.933724654243
18182,2170.933724654243
18183,2170.933724654243
18184,2170.933724654243
18185,2170.933724654243
18186,2170.933724654243
18187,2170.933724654243
18188,2170.933724654243
18189,2170.933724654243
18190,2170.933724654243
18191,2170.933724654243
18192,2170.933724654243
18193,2170.933724654243
18194,2170.933724654243
18195,2170.933724654243
18196,2170.933724654243
18197,2170.933724654243
18198,2170.933724654243
18199,2170.933724654243
18200,2170.933724654243
18201,2170.933724654243
18202,2170.933724654243
18203,2170.933724654243
18204,2170.933724654243
18205,2170.933724654243
18206,2170.933724654243
18207,2170.933724654243
18208,2170.933724654243
18209,2170.933724654243
18210,2170.933724654243
18211,2170.933724654243
18212,2170.933724654243
18213,2170.933724654243
18214,2170.933724654243
18215,2170.933724654243
18216,2170.933724654243
18217,2170.933724654243
18218,2170.933724654243
18219,2170.933724654243
18220,2170.933724654243
18221,2170.933724654243
18222,2170.933724654243
18223,2170.933724654243
18224,2170.933724654243
18225,2170.933724654243
18226,2170.933724654243
18227,2170.933724654243
18228,2170.933724654243
18229,2170.933724654243
18230,2170.933724654243
18231,2170.933724654243
18232,2170.933724654243
18233,2170.933724654243
18234,2170.933724654243
18235,2170.933724654243
18236,2170.933724654243
18237,2170.933724654243
18238,2170.933724654243
18239,2170.933724654243
18240,2170.933724654243
18241,2170.933724654243
18242,2170.933724654243
18243,2170.933724654243
18244,2170.933724654243
18245,2170.933724654243
18246,2170.933724654243
18247,2170.933724654243
18248,2170.933724654243
18249,2170.933724654243
18250,2170.933724654243
18251,2170.933724654243
18252,2170.933724654243
18253,2170.933724654243
18254,2170.933724654243
18255,2170.933724654243
18256,2170.933724654243
18257,2170.933724654243
18258,2170.933724654243
18259,2170.933724654243
18260,2170.933724654243
18261,2170.933724654243
18262,2170.933724654243
18263,2170.933724654243
18264,2170.933724654243
18265,2170.933724654243
18266,2170.933724654243
18267,2170.933724654243
18268,2170.933724654243
18269,2170.933724654243
18270,2170.933724654243
18271,2170.933724654243
18272,2170.933724654243
18273,2170.933724654243
18274,2170.933724654243
18275,2170.933724654243
18276,2170.933724654243
18277,2170.933724654243
18278,2170.933724654243
18279,2170.933724654243
18280,2170.933724654243
18281,2170.933724654243
18282,2170.933724654243
18283,2170.933724654243
18284,2170.933724654243
18285,2170.933724654243
18286,2170.933724654243
18287,2170.933724654243
18288,2170.933724654243
18289,2170.933724654243
18290,2170.933724654243
18291,2170.933724654243
18292,2170.933724654243
18293,2170.933724654243
18294,2170.933724654243
18295,2170.933724654243
18296,2170.933724654243
18297,2170.933724654243
18298,2170.933724654243
18299,2170.933724654243
18300,2170.933724654243
18301,2170.933724654243
18302,2170.933724654243
18303,2170.933724654243
18304,2170.933724654243
18305,2170.933724654243
18306,2170.933724654243
18307,2170.933724654243
18308,2170.933724654243
18309,2170.933724654243
18310,2170.933724654243
18311,2170.933724654243
18312,2170.933724654243
18313,2170.933724654243
18314,2170.933724654243
18315,2170.933724654243
18316,2170.933724654243
18317,2170.933724654243
18318,2170.933724654243
18319,2170.933724654243
18320,2170.933724654243
18321,2170.933724654243
18322,2170.933724654243
18323,2170.933724654243
18324,2170.933724654243
18325,2170.933724654243
18326,2170.933724654243
18327,2170.933724654243
18328,2170.933724654243
18329,2170.933724654243
18330,2170.933724654243
18331,2170.933724654243
18332,2170.933724654243
18333,2170.933724654243
18334,2170.933724654243
18335,2170.933724654243
18336,2170.933724654243
18337,2170.933724654243
18338,2170.933724654243
18339,2170.933724654243
18340,2170.933724654243
18341,2170.933724654243
18342,2170.933724654243
18343,2170.933724654243
18344,2170.933724654243
18345,2170.933724654243
18346,2170.933724654243
18347,2170.933724654243
18348,2170.933724654243
18349,2170.933724654243
18350,2170.933724654243
18351,2170.933724654243
18352,2170.933724654243
18353,2170.933724654243
18354,2170.933724654243
18355,2170.933724654243
18356,2170.933724654243
18357,2170.933724654243
18358,2170.933724654243
18359,2170.933724654243
18360,2170.933724654243
18361,2170.933724654243
18362,2170.933724654243
18363,2170.933724654243
18364,2170.933724654243
18365,2170.933724654243
18366,2170.933724654243
18367,2170.933724654243
18368,2170.933724654243
18369,2170.933724654243
18370,2170.933724654243
18371,2170.933724654243
18372,2170.933724654243
18373,2170.933724654243
18374,2170.933724654243
18375,2170.933724654243
18376,2170.933724654243
18377,2170.933724654243
18378,2170.933724654243
18379,2170.933724654243
18380,2170.933724654243
18381,2170.933724654243
18382,2170.933724654243
18383,2170.933724654243
18384,2170.933724654243
18385,2170.933724654243
18386,2170.933724654243
18387,2170.933724654243
18388,2170.933724654243
18389,2170.933724654243
18390,2170.933724654243
18391,2170.933724654243
18392,2170.933724654243
18393,2170.933724654243
18394,2170.933724654243
18395,2170.933724654243
18396,2170.933724654243
18397,2170.933724654243
18398,2170.933724654243
18399,2170.933724654243
18400,2170.933724654243
18401,2170.933724654243
18402,2170.933724654243
18403,2170.933724654243
18404,2170.933724654243
18405,2170.933724654243
18406,2170.933724654243
18407,2170.933724654243
18408,2170.933724654243
18409,2170.933724654243
18410,2170.933724654243
18411,2170.933724654243
18412,2170.933724654243
18413,2170.933724654243
18414,2170.933724654243
18415,2170.933724654243
18416,2170.933724654243
18417,2170.933724654243
18418,2170.933724654243
18419,2170.933724654243
18420,2170.933724654243
18421,2170.933724654243
18422,2170.933724654243
18423,2170.933724654243
18424,2170.933724654243
18425,2170.933724654243
18426,2170.933724654243
18427,2170.933724654243
18428,2170.933724654243
18429,2170.933724654243
18430,2170.933724654243
18431,2170.933724654243
18432,2170.933724654243
18433,2170.933724654243
18434,2170.933724654243
18435,2170.933724654243
18436,2170.933724654243
18437,2170.933724654243
18438,2170.933724654243
18439,2170.933724654243
18440,2170.933724654243
18441,2170.933724654243
18442,2170.933724654243
18443,2170.933724654243
18444,2170.933724654243
18445,2170.933724654243
18446,2170.933724654243
18447,2170.933724654243
18448,2170.933724654243
18449,2170.933724654243
18450,2170.933724654243
18451,2170.933724654243
18452,2170.933724654243
18453,2170.933724654243
18454,2170.933724654243
18455,2170.933724654243
18456,2170.933724654243
18457,2170.933724654243
18458,2170.933724654243
18459,2170.933724654243
18460,2170.933724654243
18461,2170.933724654243
18462,2170.933724654243
18463,2170.933724654243
18464,2170.933724654243
18465,2170.933724654243
18466,2170.933724654243
18467,2170.933724654243
18468,2170.933724654243
18469,2170.933724654243
18470,2170.933724654243
18471,2170.933724654243
18472,2170.933724654243
18473,2170.933724654243
18474,2170.933724654243
18475,2170.933724654243
18476,2170.933724654243
18477,2170.933724654243
18478,2170.933724654243
18479,2170.933724654243
18480,2170.933724654243
18481,2170.933724654243
18482,2170.933724654243
18483,2170.933724654243
18484,2170.933724654243
18485,2170.933724654243
18486,2170.933724654243
18487,2170.933724654243
18488,2170.933724654243
18489,2170.933724654243
18490,2170.933724654243
18491,2170.933724654243
18492,2170.933724654243
18493,2170.933724654243
18494,2170.933724654243
18495,2170.933724654243
18496,2170.933724654243
18497,2170.933724654243
18498,2170.933724654243
18499,2170.933724654243
18500,2170.933724654243
18501,2170.933724654243
18502,2170.933724654243
18503,2170.933724654243
18504,2170.933724654243
18505,2170.933724654243
18506,2170.933724654243
18507,2170.933724654243
18508,2170.933724654243
18509,2170.933724654243
18510,2170.933724654243
18511,2170.933724654243
18512,2170.933724654243
18513,2170.933724654243
18514,2170.933724654243
18515,2170.933724654243
18516,2170.933724654243
18517,2170.933724654243
18518,2170.933724654243
18519,2170.933724654243
18520,2170.933724654243
18521,2170.933724654243
18522,2170.933724654243
18523,2170.933724654243
18524,2170.933724654243
18525,2170.933724654243
18526,2170.933724654243
18527,2170.933724654243
18528,2170.933724654243
18529,2170.933724654243
18530,2170.933724654243
18531,2170.933724654243
18532,2170.933724654243
18533,2170.933724654243
18534,2170.933724654243
18535,2170.933724654243
18536,2170.933724654243
18537,2170.933724654243
18538,2170.933724654243
18539,2170.933724654243
18540,2170.933724654243
18541,2170.933724654243
18542,2170.933724654243
18543,2170.933724654243
18544,2170.933724654243
18545,2170.933724654243
18546,2170.933724654243
18547,2170.933724654243
18548,2170.933724654243
18549,2170.933724654243
18550,2170.933724654243
18551,2170.933724654243
18552,2170.933724654243
18553,2170.933724654243
18554,2170.933724654243
18555,2170.933724654243
18556,2170.933724654243
18557,2170.933724654243
18558,2170.933724654243
18559,2170.933724654243
18560,2170.933724654243
18561,2170.933724654243
18562,2170.933724654243
18563,2170.933724654243
18564,2170.933724654243
18565,2170.933724654243
18566,2170.933724654243
18567,2170.933724654243
18568,2170.933724654243
18569,2170.933724654243
18570,2170.933724654243
18571,2170.933724654243
18572,2170.933724654243
18573,2170.933724654243
18574,2170.933724654243
18575,2170.933724654243
18576,2170.933724654243
18577,2170.933724654243
18578,2170.933724654243
18579,2170.933724654243
18580,2170.933724654243
18581,2170.933724654243
18582,2170.933724654243
18583,2170.933724654243
18584,2170.933724654243
18585,2170.933724654243
18586,2170.933724654243
18587,2170.933724654243
18588,2170.933724654243
18589,2170.933724654243
18590,2170.933724654243
18591,2170.933724654243
18592,2170.933724654243
18593,2170.933724654243
18594,2170.933724654243
18595,2170.933724654243
18596,2170.933724654243
18597,2170.933724654243
18598,2170.933724654243
18599,2170.933724654243
18600,2170.933724654243
18601,2170.933724654243
18602,2170.933724654243
18603,2170.933724654243
18604,2170.933724654243
18605,2170.933724654243
18606,2170.933724654243
18607,2170.933724654243
18608,2170.933724654243
18609,2170.933724654243
18610,2170.933724654243
18611,2170.933724654243
18612,2170.933724654243
18613,2170.933724654243
18614,2170.933724654243
18615,2170.933724654243
18616,2170.933724654243
18617,2170.933724654243
18618,2170.933724654243
18619,2170.933724654243
18620,2170.933724654243
18621,2170.933724654243
18622,2170.933724654243
18623,2170.933724654243
18624,2170.933724654243
18625,2170.933724654243
18626,2170.933724654243
18627,2170.933724654243
18628,2170.933724654243
18629,2170.933724654243
18630,2170.933724654243
18631,2170.933724654243
18632,2170.933724654243
18633,2170.933724654243
18634,2170.933724654243
18635,2170.933724654243
18636,2170.933724654243
18637,2170.933724654243
18638,2170.933724654243
18639,2170.933724654243
18640,2170.933724654243
18641,2170.933724654243
18642,2170.933724654243
18643,2170.933724654243
18644,2170.933724654243
18645,2170.933724654243
18646,2170.933724654243
18647,2170.933724654243
18648,2170.933724654243
18649,2170.933724654243
18650,2170.933724654243
18651,2170.933724654243
18652,2170.933724654243
18653,2170.933724654243
18654,2170.933724654243
18655,2170.933724654243
18656,2170.933724654243
18657,2170.933724654243
18658,2170.933724654243
18659,2170.933724654243
18660,2170.933724654243
18661,2170.933724654243
18662,2170.933724654243
18663,2170.933724654243
18664,2170.933724654243
18665,2170.933724654243
18666,2170.933724654243
18667,2170.933724654243
18668,2170.933724654243
18669,2170.933724654243
18670,2170.933724654243
18671,2170.933724654243
18672,2170.933724654243
18673,2170.933724654243
18674,2170.933724654243
18675,2170.933724654243
18676,2170.933724654243
18677,2170.933724654243
18678,2170.933724654243
18679,2170.933724654243
18680,2170.933724654243
18681,2170.933724654243
18682,2170.933724654243
18683,2170.933724654243
18684,2170.933724654243
18685,2170.933724654243
18686,2170.933724654243
18687,2170.933724654243
18688,2170.933724654243
18689,2170.933724654243
18690,2170.933724654243
18691,2170.933724654243
18692,2170.933724654243
18693,2170.933724654243
18694,2170.933724654243
18695,2170.933724654243
18696,2170.933724654243
18697,2170.933724654243
18698,2170.933724654243
18699,2170.933724654243
18700,2170.933724654243
18701,2170.933724654243
18702,2170.933724654243
18703,2170.933724654243
18704,2170.933724654243
18705,2170.933724654243
18706,2170.933724654243
18707,2170.933724654243
18708,2170.933724654243
18709,2170.933724654243
18710,2170.933724654243
18711,2170.933724654243
18712,2170.933724654243
18713,2170.933724654243
18714,2170.933724654243
18715,2170.933724654243
18716,2170.933724654243
18717,2170.933724654243
18718,2170.933724654243
18719,2170.933724654243
18720,2170.933724654243
18721,2170.933724654243
18722,2170.933724654243
18723,2170.933724654243
18724,2170.933724654243
18725,2170.933724654243
18726,2170.933724654243
18727,2170.933724654243
18728,2170.933724654243
18729,2170.933724654243
18730,2170.933724654243
18731,2170.933724654243
18732,2170.933724654243
18733,2170.933724654243
18734,2170.933724654243
18735,2170.933724654243
18736,2170.933724654243
18737,2170.933724654243
18738,2170.933724654243
18739,2170.933724654243
18740,2170.933724654243
18741,2170.933724654243
18742,2170.933724654243
18743,2170.933724654243
18744,2170.933724654243
18745,2170.933724654243
18746,2170.933724654243
18747,2170.933724654243
18748,2170.933724654243
18749,2170.933724654243
18750,2170.933724654243
18751,2170.933724654243
18752,2170.933724654243
18753,2170.933724654243
18754,2170.933724654243
18755,2170.933724654243
18756,2170.933724654243
18757,2170.933724654243
18758,2170.933724654243
18759,2170.933724654243
18760,2170.933724654243
18761,2170.933724654243
18762,2170.933724654243
18763,2170.933724654243
18764,2170.933724654243
18765,2170.933724654243
18766,2170.933724654243
18767,2170.933724654243
18768,2170.933724654243
18769,2170.933724654243
18770,2170.933724654243
18771,2170.933724654243
18772,2170.933724654243
18773,2170.933724654243
18774,2170.933724654243
18775,2170.933724654243
18776,2170.933724654243
18777,2170.933724654243
18778,2170.933724654243
18779,2170.933724654243
18780,2170.933724654243
18781,2170.933724654243
18782,2170.933724654243
18783,2170.933724654243
18784,2170.933724654243
18785,2170.933724654243
18786,2170.933724654243
18787,2170.933724654243
18788,2170.933724654243
18789,2170.933724654243
18790,2170.933724654243
18791,2170.933724654243
18792,2170.933724654243
18793,2170.933724654243
18794,2170.933724654243
18795,2170.933724654243
18796,2170.933724654243
18797,2170.933724654243
18798,2170.933724654243
18799,2170.933724654243
18800,2170.933724654243
18801,2170.933724654243
18802,2170.933724654243
18803,2170.933724654243
18804,2170.933724654243
18805,2170.933724654243
18806,2170.933724654243
18807,2170.933724654243
18808,2170.933724654243
18809,2170.933724654243
18810,2170.933724654243
18811,2170.933724654243
18812,2170.933724654243
18813,2170.933724654243
18814,2170.933724654243
18815,2170.933724654243
18816,2170.933724654243
18817,2170.933724654243
18818,2170.933724654243
18819,2170.933724654243
18820,2170.933724654243
18821,2170.933724654243
18822,2170.933724654243
18823,2170.933724654243
18824,2170.933724654243
18825,2170.933724654243
18826,2170.933724654243
18827,2170.933724654243
18828,2170.933724654243
18829,2170.933724654243
18830,2170.933724654243
18831,2170.933724654243
18832,2170.933724654243
18833,2170.933724654243
18834,2170.933724654243
18835,2170.933724654243
18836,2170.933724654243
18837,2170.933724654243
18838,2170.933724654243
18839,2170.933724654243
18840,2170.933724654243
18841,2170.933724654243
18842,2170.933724654243
18843,2170.933724654243
18844,2170.933724654243
18845,2170.933724654243
18846,2170.933724654243
18847,2170.933724654243
18848,2170.933724654243
18849,2170.933724654243
18850,2170.933724654243
18851,2170.933724654243
18852,2170.933724654243
18853,2170.933724654243
18854,2170.933724654243
18855,2170.933724654243
18856,2170.933724654243
18857,2170.933724654243
18858,2170.933724654243
18859,2170.933724654243
18860,2170.933724654243
18861,2170.933724654243
18862,2170.933724654243
18863,2170.933724654243
18864,2170.933724654243
18865,2170.933724654243
18866,2170.933724654243
18867,2170.933724654243
18868,2170.933724654243
18869,2170.933724654243
18870,2170.933724654243
18871,2170.933724654243
18872,2170.933724654243
18873,2170.933724654243
18874,2170.933724654243
18875,2170.933724654243
18876,2170.933724654243
18877,2170.933724654243
18878,2170.933724654243
18879,2170.933724654243
18880,2170.933724654243
18881,2170.933724654243
18882,2170.933724654243
18883,2170.933724654243
18884,2170.933724654243
18885,2170.933724654243
18886,2170.933724654243
18887,2170.933724654243
18888,2170.933724654243
18889,2170.933724654243
18890,2170.933724654243
18891,2170.933724654243
18892,2170.933724654243
18893,2170.933724654243
18894,2170.933724654243
18895,2170.933724654243
18896,2170.933724654243
18897,2170.933724654243
18898,2170.933724654243
18899,2170.933724654243
18900,2170.933724654243
18901,2170.933724654243
18902,2170.933724654243
18903,2170.933724654243
18904,2170.933724654243
18905,2170.933724654243
18906,2170.933724654243
18907,2170.933724654243
18908,2170.933724654243
18909,2170.933724654243
18910,2170.933724654243
18911,2170.933724654243
18912,2170.933724654243
18913,2170.933724654243
18914,2170.933724654243
18915,2170.933724654243
18916,2170.933724654243
18917,2170.933724654243
18918,2170.933724654243
18919,2170.933724654243
18920,2170.933724654243
18921,2170.933724654243
18922,2170.933724654243
18923,2170.933724654243
18924,2170.933724654243
18925,2170.933724654243
18926,2170.933724654243
18927,2170.933724654243
18928,2170.933724654243
18929,2170.933724654243
18930,2170.933724654243
18931,2170.933724654243
18932,2170.933724654243
18933,2170.933724654243
18934,2170.933724654243
18935,2170.933724654243
18936,2170.933724654243
18937,2170.933724654243
18938,2170.933724654243
18939,2170.933724654243
18940,2170.933724654243
18941,2170.933724654243
18942,2170.933724654243
18943,2170.933724654243
18944,2170.933724654243
18945,2170.933724654243
18946,2170.933724654243
18947,2170.933724654243
18948,2170.933724654243
18949,2170.933724654243
18950,2170.933724654243
18951,2170.933724654243
18952,2170.933724654243
18953,2170.933724654243
18954,2170.933724654243
18955,2170.933724654243
18956,2170.933724654243
18957,2170.933724654243
18958,2170.933724654243
18959,2170.933724654243
18960,2170.933724654243
18961,2170.933724654243
18962,2170.933724654243
18963,2170.933724654243
18964,2170.933724654243
18965,2170.933724654243
18966,2170.933724654243
18967,2170.933724654243
18968,2170.933724654243
18969,2170.933724654243
18970,2170.933724654243
18971,2170.933724654243
18972,2170.933724654243
18973,2170.933724654243
18974,2170.933724654243
18975,2170.933724654243
18976,2170.933724654243
18977,2170.933724654243
18978,2170.933724654243
18979,2170.933724654243
18980,2170.933724654243
18981,2170.933724654243
18982,2170.933724654243
18983,2170.933724654243
18984,2170.933724654243
18985,2170.933724654243
18986,2170.933724654243
18987,2170.933724654243
18988,2170.933724654243
18989,2170.933724654243
18990,2170.933724654243
18991,2170.933724654243
18992,2170.933724654243
18993,2170.933724654243
18994,2170.933724654243
18995,2170.933724654243
18996,2170.933724654243
18997,2170.933724654243
18998,2170.933724654243
18999,2170.933724654243
19000,2170.933724654243
19001,2170.933724654243
19002,2170.933724654243
19003,2170.933724654243
19004,2170.933724654243
19005,2170.933724654243
19006,2170.933724654243
19007,2170.933724654243
19008,2170.933724654243
19009,2170.933724654243
19010,2170.933724654243
19011,2170.933724654243
19012,2170.933724654243
19013,2170.933724654243
19014,2170.933724654243
19015,2170.933724654243
19016,2170.933724654243
19017,2170.933724654243
19018,2170.933724654243
19019,2170.933724654243
19020,2170.933724654243
19021,2170.933724654243
19022,2170.933724654243
19023,2170.933724654243
19024,2170.933724654243
19025,2170.933724654243
19026,2170.933724654243
19027,2170.933724654243
19028,2170.933724654243
19029,2170.933724654243
19030,2170.933724654243
19031,2170.933724654243
19032,2170.933724654243
19033,2170.933724654243
19034,2170.933724654243
19035,2170.933724654243
19036,2170.933724654243
19037,2170.933724654243
19038,2170.933724654243
19039,2170.933724654243
19040,2170.933724654243
19041,2170.933724654243
19042,2170.933724654243
19043,2170.933724654243
19044,2170.933724654243
19045,2170.933724654243
19046,2170.933724654243
19047,2170.933724654243
19048,2170.933724654243
19049,2170.933724654243
19050,2170.933724654243
19051,2170.933724654243
19052,2170.933724654243
19053,2170.933724654243
19054,2170.933724654243
19055,2170.933724654243
19056,2170.933724654243
19057,2170.933724654243
19058,2170.933724654243
19059,2170.933724654243
19060,2170.933724654243
19061,2170.933724654243
19062,2170.933724654243
19063,2170.933724654243
19064,2170.933724654243
19065,2170.933724654243
19066,2170.933724654243
19067,2170.933724654243
19068,2170.933724654243
19069,2170.933724654243
19070,2170.933724654243
19071,2170.933724654243
19072,2170.933724654243
19073,2170.933724654243
19074,2170.933724654243
19075,2170.933724654243
19076,2170.933724654243
19077,2170.933724654243
19078,2170.933724654243
19079,2170.933724654243
19080,2170.933724654243
19081,2170.933724654243
19082,2170.933724654243
19083,2170.933724654243
19084,2170.933724654243
19085,2170.933724654243
19086,2170.933724654243
19087,2170.933724654243
19088,2170.933724654243
19089,2170.933724654243
19090,2170.933724654243
19091,2170.933724654243
19092,2170.933724654243
19093,2170.933724654243
19094,2170.933724654243
19095,2170.933724654243
19096,2170.933724654243
19097,2170.933724654243
19098,2170.933724654243
19099,2170.933724654243
19100,2170.933724654243
19101,2170.933724654243
19102,2170.933724654243
19103,2170.933724654243
19104,2170.933724654243
19105,2170.933724654243
19106,2170.933724654243
19107,2170.933724654243
19108,2170.933724654243
19109,2170.933724654243
19110,2170.933724654243
19111,2170.933724654243
19112,2170.933724654243
19113,2170.933724654243
19114,2170.933724654243
19115,2170.933724654243
19116,2170.933724654243
19117,2170.933724654243
19118,2170.933724654243
19119,2170.933724654243
19120,2170.933724654243
19121,2170.933724654243
19122,2170.933724654243
19123,2170.933724654243
19124,2170.933724654243
19125,2170.933724654243
19126,2170.933724654243
19127,2170.933724654243
19128,2170.933724654243
19129,2170.933724654243
19130,2170.933724654243
19131,2170.933724654243
19132,2170.933724654243
19133,2170.933724654243
19134,2170.933724654243
19135,2170.933724654243
19136,2170.933724654243
19137,2170.933724654243
19138,2170.933724654243
19139,2170.933724654243
19140,2170.933724654243
19141,2170.933724654243
19142,2170.933724654243
19143,2170.933724654243
19144,2170.933724654243
19145,2170.933724654243
19146,2170.933724654243
19147,2170.933724654243
19148,2170.933724654243
19149,2170.933724654243
19150,2170.933724654243
19151,2170.933724654243
19152,2170.933724654243
19153,2170.933724654243
19154,2170.933724654243
19155,2170.933724654243
19156,2170.933724654243
19157,2170.933724654243
19158,2170.933724654243
19159,2170.933724654243
19160,2170.933724654243
19161,2170.933724654243
19162,2170.933724654243
19163,2170.933724654243
19164,2170.933724654243
19165,2170.933724654243
19166,2170.933724654243
19167,2170.933724654243
19168,2170.933724654243
19169,2170.933724654243
19170,2170.933724654243
19171,2170.933724654243
19172,2170.933724654243
19173,2170.933724654243
19174,2170.933724654243
19175,2170.933724654243
19176,2170.933724654243
19177,2170.933724654243
19178,2170.933724654243
19179,2170.933724654243
19180,2170.933724654243
19181,2170.933724654243
19182,2170.933724654243
19183,2170.933724654243
19184,2170.933724654243
19185,2170.933724654243
19186,2170.933724654243
19187,2170.933724654243
19188,2170.933724654243
19189,2170.933724654243
19190,2170.933724654243
19191,2170.933724654243
19192,2170.933724654243
19193,2170.933724654243
19194,2170.933724654243
19195,2170.933724654243
19196,2170.933724654243
19197,2170.933724654243
19198,2170.933724654243
19199,2170.933724654243
19200,2170.933724654243
19201,2170.933724654243
19202,2170.933724654243
19203,2170.933724654243
19204,2169.9328473640194
19205,2169.9328473640194
19206,2169.9328473640194
19207,2169.9328473640194
19208,2169.9328473640194
19209,2169.9328473640194
19210,2169.9328473640194
19211,2169.9328473640194
19212,2169.9328473640194
19213,2169.9328473640194
19214,2169.9328473640194
19215,2169.9328473640194
19216,2169.9328473640194
19217,2169.9328473640194
19218,2169.9328473640194
19219,2169.9328473640194
19220,2169.9328473640194
19221,2169.9328473640194
19222,2169.9328473640194
19223,2169.9328473640194
19224,2169.9328473640194
19225,2169.9328473640194
19226,2169.9328473640194
19227,2169.9328473640194
19228,2169.9328473640194
19229,2169.9328473640194
19230,2169.9328473640194
19231,2169.9328473640194
19232,2169.9328473640194
19233,2169.9328473640194
19234,2169.9328473640194
19235,2169.9328473640194
19236,2169.9328473640194
19237,2169.9328473640194
19238,2169.9328473640194
19239,2169.9328473640194
19240,2169.9328473640194
19241,2169.9328473640194
19242,2169.9328473640194
19243,2169.9328473640194
19244,2169.9328473640194
19245,2169.9328473640194
19246,2169.9328473640194
19247,2169.9328473640194
19248,2169.9328473640194
19249,2169.9328473640194
19250,2169.9328473640194
19251,2169.9328473640194
19252,2169.9328473640194
19253,2169.9328473640194
19254,2169.9328473640194
19255,2169.9328473640194
19256,2169.9328473640194
19257,2169.9328473640194
19258,2169.9328473640194
19259,2169.9328473640194
19260,2169.9328473640194
19261,2169.9328473640194
19262,2169.9328473640194
19263,2169.9328473640194
19264,2169.9328473640194
19265,2169.9328473640194
19266,2169.9328473640194
19267,2169.9328473640194
19268,2169.9328473640194
19269,2169.9328473640194
19270,2169.9328473640194
19271,2169.9328473640194
19272,2169.9328473640194
19273,2169.9328473640194
19274,2169.9328473640194
19275,2169.9328473640194
19276,2169.9328473640194
19277,2169.9328473640194
19278,2169.9328473640194
19279,2169.9328473640194
19280,2169.9328473640194
19281,2169.9328473640194
19282,2169.9328473640194
19283,2169.9328473640194
19284,2169.9328473640194
19285,2169.9328473640194
19286,2169.9328473640194
19287,2169.9328473640194
19288,2169.9328473640194
19289,2169.9328473640194
19290,2169.9328473640194
19291,2169.9328473640194
19292,2169.9328473640194
19293,2169.9328473640194
19294,2169.9328473640194
19295,2169.9328473640194
19296,2169.9328473640194
19297,2169.9328473640194
19298,2169.9328473640194
19299,2169.9328473640194
19300,2169.9328473640194
19301,2169.9328473640194
19302,2169.9328473640194
19303,2169.9328473640194
19304,2169.9328473640194
19305,2169.9328473640194
19306,2169.9328473640194
19307,2169.9328473640194
19308,2169.9328473640194
19309,2169.9328473640194
19310,2169.9328473640194
19311,2169.9328473640194
19312,2169.9328473640194
19313,2169.9328473640194
19314,2169.9328473640194
19315,2169.9328473640194
19316,2169.9328473640194
19317,2169.9328473640194
19318,2169.9328473640194
19319,2169.9328473640194
19320,2169.9328473640194
19321,2169.9328473640194
19322,2169.9328473640194
19323,2169.9328473640194
19324,2169.9328473640194
19325,2169.9328473640194
19326,2169.9328473640194
19327,2169.9328473640194
19328,2169.9328473640194
19329,2169.9328473640194
19330,2169.9328473640194
19331,2169.9328473640194
19332,2169.9328473640194
19333,2169.9328473640194
19334,2169.9328473640194
19335,2169.9328473640194
19336,2169.9328473640194
19337,2169.9328473640194
19338,2169.9328473640194
19339,2169.9328473640194
19340,2169.9328473640194
19341,2169.9328473640194
19342,2169.9328473640194
19343,2169.9328473640194
19344,2169.9328473640194
19345,2169.9328473640194
19346,2169.9328473640194
19347,2169.9328473640194
19348,2169.9328473640194
19349,2169.9328473640194
19350,2169.9328473640194
19351,2169.9328473640194
19352,2169.9328473640194
19353,2169.9328473640194
19354,2169.9328473640194
19355,2169.9328473640194
19356,2169.9328473640194
19357,2169.9328473640194
19358,2169.9328473640194
19359,2169.9328473640194
19360,2169.9328473640194
19361,2169.9328473640194
19362,2169.9328473640194
19363,2169.9328473640194
19364,2169.9328473640194
19365,2169.9328473640194
19366,2169.9328473640194
19367,2169.9328473640194
19368,2169.9328473640194
19369,2169.9328473640194
19370,2169.9328473640194
19371,2169.9328473640194
19372,2169.9328473640194
19373,2169.9328473640194
19374,2169.9328473640194
19375,2169.9328473640194
19376,2169.9328473640194
19377,2169.9328473640194
19378,2169.9328473640194
19379,2169.9328473640194
19380,2169.9328473640194
19381,2169.9328473640194
19382,2169.9328473640194
19383,2169.9328473640194
19384,2169.9328473640194
19385,2169.9328473640194
19386,2169.9328473640194
19387,2169.9328473640194
19388,2169.9328473640194
19389,2169.9328473640194
19390,2169.9328473640194
19391,2169.9328473640194
19392,2169.9328473640194
19393,2169.9328473640194
19394,2169.9328473640194
19395,2169.9328473640194
19396,2169.9328473640194
19397,2169.9328473640194
19398,2169.9328473640194
19399,2169.9328473640194
19400,2169.9328473640194
19401,2169.9328473640194
19402,2169.9328473640194
19403,2169.9328473640194
19404,2169.9328473640194
19405,2169.9328473640194
19406,2169.9328473640194
19407,2169.9328473640194
19408,2169.9328473640194
19409,2169.9328473640194
