iter,best_objective
8569,1577.7977643335555
8570,1577.7977643335555
8571,1577.7977643335555
8572,1577.7977643335555
8573,1577.7977643335555
8574,1577.7977643335555
8575,1577.7977643335555
8576,1577.7977643335555
8577,1577.7977643335555
8578,1577.7977643335555
8579,1577.7977643335555
8580,1577.7977643335555
8581,1577.7977643335555
8582,1577.7977643335555
8583,1577.7977643335555
8584,1577.7977643335555
8585,1577.7977643335555
8586,1577.7977643335555
8587,1577.7977643335555
8588,1577.7977643335555
8589,1577.7977643335555
8590,1577.7977643335555
8591,1577.7977643335555
8592,1577.7977643335555
8593,1577.7977643335555
8594,1577.7977643335555
8595,1577.7977643335555
8596,1577.7977643335555
8597,1577.7977643335555
8598,1577.7977643335555
8599,1577.7977643335555
8600,1577.7977643335555
8601,1577.7977643335555
8602,1577.7977643335555
8603,1577.7977643335555
8604,1577.7977643335555
8605,1577.7977643335555
8606,1577.7977643335555
8607,1577.7977643335555
8608,1577.7977643335555
8609,1577.7977643335555
8610,1577.7977643335555
8611,1577.7977643335555
8612,1577.7977643335555
8613,1577.7977643335555
8614,1577.7977643335555
8615,1577.7977643335555
8616,1577.7977643335555
8617,1577.7977643335555
8618,1577.7977643335555
8619,1577.7977643335555
8620,1577.7977643335555
8621,1577.7977643335555
8622,1577.7977643335555
8623,1577.7977643335555
8624,1577.7977643335555
8625,1577.7977643335555
8626,1577.7977643335555
8627,1577.7977643335555
8628,1577.7977643335555
8629,1577.7977643335555
8630,1577.7977643335555
8631,1577.7977643335555
8632,1577.7977643335555
8633,1577.7977643335555
8634,1577.7977643335555
8635,1577.7977643335555
8636,1577.7977643335555
8637,1577.7977643335555
8638,1577.7977643335555
8639,1577.7977643335555
8640,1577.7977643335555
8641,1577.7977643335555
8642,1577.7977643335555
8643,1577.7977643335555
8644,1577.7977643335555
8645,1577.7977643335555
8646,1577.7977643335555
8647,1577.7977643335555
8648,1577.7977643335555
8649,1577.7977643335555
8650,1577.7977643335555
8651,1577.7977643335555
8652,1577.7977643335555
8653,1577.7977643335555
8654,1577.7977643335555
8655,1577.7977643335555
8656,1577.7977643335555
8657,1577.7977643335555
8658,1577.7977643335555
8659,1577.7977643335555
8660,1577.7977643335555
8661,1577.7977643335555
8662,1577.7977643335555
8663,1577.7977643335555
8664,1577.7977643335555
8665,1577.7977643335555
8666,1577.7977643335555
8667,1577.7977643335555
8668,1577.7977643335555
8669,1577.7977643335555
8670,1577.7977643335555
8671,1577.7977643335555
8672,1577.7977643335555
8673,1577.7977643335555
8674,1577.7977643335555
8675,1577.7977643335555
8676,1577.7977643335555
8677,1577.7977643335555
8678,1577.7977643335555
8679,1577.7977643335555
8680,1577.7977643335555
8681,1577.7977643335555
8682,1577.7977643335555
8683,1577.7977643335555
8684,1577.7977643335555
8685,1577.7977643335555
8686,1577.7977643335555
8687,1577.7977643335555
8688,1577.7977643335555
8689,1577.7977643335555
8690,1577.7977643335555
8691,1577.7977643335555
8692,1577.7977643335555
8693,1577.7977643335555
8694,1577.7977643335555
8695,1577.7977643335555
8696,1577.7977643335555
8697,1577.7977643335555
8698,1577.7977643335555
8699,1577.7977643335555
8700,1577.7977643335555
8701,1577.7977643335555
8702,1577.7977643335555
8703,1577.7977643335555
8704,1577.7977643335555
8705,1577.7977643335555
8706,1577.7977643335555
8707,1577.7977643335555
8708,1577.7977643335555
8709,1577.7977643335555
8710,1577.7977643335555
8711,1577.7977643335555
8712,1577.7977643335555
8713,1577.7977643335555
8714,1577.7977643335555
8715,1577.7977643335555
8716,1577.7977643335555
8717,1577.7977643335555
8718,1577.7977643335555
8719,1577.7977643335555
8720,1577.7977643335555
8721,1577.7977643335555
8722,1577.7977643335555
8723,1577.7977643335555
8724,1577.7977643335555
8725,1577.7977643335555
8726,1577.7977643335555
8727,1577.7977643335555
8728,1577.7977643335555
8729,1577.7977643335555
8730,1577.7977643335555
8731,1577.7977643335555
8732,1577.7977643335555
8733,1577.7977643335555
8734,1577.7977643335555
8735,1577.7977643335555
8736,1577.7977643335555
8737,1577.7977643335555
8738,1577.7977643335555
8739,1577.7977643335555
8740,1577.7977643335555
8741,1577.7977643335555
8742,1577.7977643335555
8743,1577.7977643335555
8744,1577.7977643335555
8745,1577.7977643335555
8746,1577.7977643335555
8747,1577.7977643335555
8748,1577.7977643335555
8749,1577.7977643335555
8750,1577.7977643335555
8751,1574.3659053525469
8752,1574.3659053525469
8753,1574.3659053525469
8754,1574.3659053525469
8755,1574.3659053525469
8756,1574.3659053525469
8757,1574.3659053525469
8758,1574.3659053525469
8759,1574.3659053525469
8760,1574.3659053525469
8761,1574.3659053525469
8762,1574.3659053525469
8763,1574.3659053525469
8764,1574.3659053525469
8765,1574.3659053525469
8766,1574.3659053525469
8767,1574.3659053525469
8768,1574.3659053525469
8769,1574.3659053525469
8770,1574.3659053525469
8771,1574.3659053525469
8772,1574.3659053525469
8773,1574.3659053525469
8774,1574.3659053525469
8775,1574.3659053525469
8776,1573.990653686173
8777,1573.990653686173
8778,1573.990653686173
8779,1573.990653686173
8780,1573.990653686173
8781,1573.990653686173
8782,1573.990653686173
8783,1573.990653686173
8784,1573.990653686173
8785,1573.990653686173
8786,1573.990653686173
8787,1573.990653686173
8788,1573.990653686173
8789,1573.990653686173
8790,1573.990653686173
8791,1573.990653686173
8792,1573.990653686173
8793,1573.990653686173
8794,1573.990653686173
8795,1573.990653686173
8796,1573.990653686173
8797,1573.990653686173
8798,1573.990653686173
8799,1573.990653686173
8800,1573.990653686173
8801,1573.990653686173
8802,1573.990653686173
8803,1573.990653686173
8804,1573.990653686173
8805,1573.990653686173
8806,1573.990653686173
8807,1573.990653686173
8808,1573.990653686173
8809,1573.990653686173
8810,1573.990653686173
8811,1573.990653686173
8812,1573.990653686173
8813,1573.990653686173
8814,1573.990653686173
8815,1573.990653686173
8816,1573.990653686173
8817,1573.990653686173
8818,1573.990653686173
8819,1570.2716693095274
8820,1570.2716693095274
8821,1570.2716693095274
8822,1570.2716693095274
8823,1570.2716693095274
8824,1570.2716693095274
8825,1570.2716693095274
8826,1570.2716693095274
8827,1570.2716693095274
8828,1570.2716693095274
8829,1569.961134437791
8830,1569.961134437791
8831,1569.961134437791
8832,1569.961134437791
8833,1569.961134437791
8834,1569.961134437791
8835,1569.961134437791
8836,1569.961134437791
8837,1569.961134437791
8838,1569.961134437791
8839,1569.961134437791
8840,1569.961134437791
8841,1569.961134437791
8842,1569.961134437791
8843,1569.961134437791
8844,1569.961134437791
8845,1569.961134437791
8846,1569.961134437791
8847,1569.961134437791
8848,1569.961134437791
8849,1569.961134437791
8850,1569.961134437791
8851,1569.961134437791
8852,1569.961134437791
8853,1569.961134437791
8854,1569.961134437791
8855,1569.961134437791
8856,1569.961134437791
8857,1569.961134437791
8858,1569.961134437791
8859,1569.961134437791
8860,1569.961134437791
8861,1569.961134437791
8862,1569.961134437791
8863,1569.961134437791
8864,1569.961134437791
8865,1569.961134437791
8866,1569.961134437791
8867,1569.961134437791
8868,1569.961134437791
8869,1569.961134437791
8870,1569.961134437791
8871,1569.961134437791
8872,1569.961134437791
8873,1569.961134437791
8874,1569.961134437791
8875,1569.961134437791
8876,1569.961134437791
8877,1569.961134437791
8878,1569.961134437791
8879,1569.961134437791
8880,1569.961134437791
8881,1569.961134437791
8882,1569.961134437791
8883,1569.961134437791
8884,1569.961134437791
8885,1569.961134437791
8886,1569.961134437791
8887,1569.961134437791
8888,1569.961134437791
8889,1569.961134437791
8890,1569.961134437791
8891,1569.961134437791
8892,1569.961134437791
8893,1569.961134437791
8894,1569.961134437791
8895,1569.961134437791
8896,1569.961134437791
8897,1569.961134437791
8898,1569.961134437791
8899,1569.961134437791
8900,1569.961134437791
8901,1569.961134437791
8902,1569.961134437791
8903,1569.961134437791
8904,1569.961134437791
8905,1569.961134437791
8906,1569.961134437791
8907,1569.961134437791
8908,1568.5356569256437
8909,1568.5356569256437
8910,1568.5356569256437
8911,1568.5356569256437
8912,1568.5356569256437
8913,1568.5356569256437
8914,1568.5356569256437
8915,1568.5356569256437
8916,1568.5356569256437
8917,1568.5356569256437
8918,1568.5356569256437
8919,1568.5356569256437
8920,1568.5356569256437
8921,1568.5356569256437
8922,1568.5356569256437
8923,1568.5356569256437
8924,1568.5356569256437
8925,1568.5356569256437
8926,1568.5356569256437
8927,1568.5356569256437
8928,1568.5356569256437
8929,1568.5356569256437
8930,1568.5356569256437
8931,1568.5356569256437
8932,1568.5356569256437
8933,1568.5356569256437
8934,1568.5356569256437
8935,1568.5356569256437
8936,1568.5356569256437
8937,1568.5356569256437
8938,1568.5356569256437
8939,1568.5356569256437
8940,1568.5356569256437
8941,1568.5356569256437
8942,1568.5356569256437
8943,1568.5356569256437
8944,1568.5356569256437
8945,1568.5356569256437
8946,1568.5356569256437
8947,1568.5356569256437
8948,1568.5356569256437
8949,1568.5356569256437
8950,1568.5356569256437
8951,1568.5356569256437
8952,1568.5356569256437
8953,1560.484175943762
8954,1560.484175943762
8955,1560.484175943762
8956,1560.484175943762
8957,1560.484175943762
8958,1560.484175943762
8959,1560.484175943762
8960,1560.484175943762
8961,1560.484175943762
8962,1560.484175943762
8963,1560.484175943762
8964,1560.484175943762
8965,1560.484175943762
8966,1560.484175943762
8967,1560.484175943762
8968,1560.484175943762
8969,1560.484175943762
8970,1560.484175943762
8971,1560.484175943762
8972,1560.484175943762
8973,1560.484175943762
8974,1560.484175943762
8975,1560.484175943762
8976,1560.484175943762
8977,1560.484175943762
8978,1560.484175943762
8979,1560.484175943762
8980,1560.484175943762
8981,1560.484175943762
8982,1560.484175943762
8983,1560.484175943762
8984,1560.484175943762
8985,1560.484175943762
8986,1560.484175943762
8987,1560.484175943762
8988,1560.484175943762
8989,1560.484175943762
8990,1560.484175943762
8991,1555.4876019968444
8992,1555.4876019968444
8993,1555.4876019968444
8994,1555.4876019968444
8995,1555.4876019968444
8996,1555.4876019968444
8997,1555.4876019968444
8998,1555.4876019968444
8999,1555.4876019968444
9000,1555.4876019968444
9001,1553.3267241748645
9002,1553.3267241748645
9003,1553.3267241748645
9004,1553.3267241748645
9005,1553.3267241748645
9006,1553.3267241748645
9007,1553.3267241748645
9008,1553.3267241748645
9009,1553.3267241748645
9010,1553.3267241748645
9011,1553.3267241748645
9012,1553.3267241748645
9013,1553.3267241748645
9014,1553.3267241748645
9015,1553.3267241748645
9016,1551.975834815538
9017,1551.975834815538
9018,1551.975834815538
9019,1551.975834815538
9020,1551.975834815538
9021,1551.975834815538
9022,1551.975834815538
9023,1548.2700775351886
9024,1548.2700775351886
9025,1548.2700775351886
9026,1548.2700775351886
9027,1548.2700775351886
9028,1548.2700775351886
9029,1548.2700775351886
9030,1548.2700775351886
9031,1548.2700775351886
9032,1548.2700775351886
9033,1548.2700775351886
9034,1548.2700775351886
9035,1548.2700775351886
9036,1548.2700775351886
9037,1548.2700775351886
9038,1548.2700775351886
9039,1548.2700775351886
9040,1548.2700775351886
9041,1548.2700775351886
9042,1548.2700775351886
9043,1548.2700775351886
9044,1548.2700775351886
9045,1548.2700775351886
9046,1548.2700775351886
9047,1548.2700775351886
9048,1548.2700775351886
9049,1548.2700775351886
9050,1548.2700775351886
9051,1548.2700775351886
9052,1548.2700775351886
9053,1548.2700775351886
9054,1548.2700775351886
9055,1548.2700775351886
9056,1548.2700775351886
9057,1548.2700775351886
9058,1548.2700775351886
9059,1548.2700775351886
9060,1548.2700775351886
9061,1545.5657180034696
9062,1545.5657180034696
9063,1545.5657180034696
9064,1545.5657180034696
9065,1545.5657180034696
9066,1545.5657180034696
9067,1545.5657180034696
9068,1545.5657180034696
9069,1545.5657180034696
9070,1545.5657180034696
9071,1545.5657180034696
9072,1545.5657180034696
9073,1545.5657180034696
9074,1545.5657180034696
9075,1545.5657180034696
9076,1545.5657180034696
9077,1545.5657180034696
9078,1545.5657180034696
9079,1545.5657180034696
9080,1545.5657180034696
9081,1545.5657180034696
9082,1545.5657180034696
9083,1545.5657180034696
9084,1545.5657180034696
9085,1545.5657180034696
9086,1545.5657180034696
9087,1545.5657180034696
9088,1545.5657180034696
9089,1545.5657180034696
9090,1545.5657180034696
9091,1545.5657180034696
9092,1545.5657180034696
9093,1545.5657180034696
9094,1545.5657180034696
9095,1545.5657180034696
9096,1545.5657180034696
9097,1545.5657180034696
9098,1545.5657180034696
9099,1545.5657180034696
9100,1545.5657180034696
9101,1545.5657180034696
9102,1545.5657180034696
9103,1545.5657180034696
9104,1545.5657180034696
9105,1545.5657180034696
9106,1545.5657180034696
9107,1545.5657180034696
9108,1545.5657180034696
9109,1545.5657180034696
9110,1545.5657180034696
9111,1545.5657180034696
9112,1545.5657180034696
9113,1545.5657180034696
9114,1545.5657180034696
9115,1545.5657180034696
9116,1545.5657180034696
9117,1545.5657180034696
9118,1545.5657180034696
9119,1545.5657180034696
9120,1545.5657180034696
9121,1545.5657180034696
9122,1545.5657180034696
9123,1545.5657180034696
9124,1545.5657180034696
9125,1545.5657180034696
9126,1545.5657180034696
9127,1545.5657180034696
9128,1545.5657180034696
9129,1545.5657180034696
9130,1545.5657180034696
9131,1545.5657180034696
9132,1545.5657180034696
9133,1545.5657180034696
9134,1545.5657180034696
9135,1545.5657180034696
9136,1545.5657180034696
9137,1545.5657180034696
9138,1545.5657180034696
9139,1545.5657180034696
9140,1545.5657180034696
9141,1545.5657180034696
9142,1545.5657180034696
9143,1545.5657180034696
9144,1545.5657180034696
9145,1545.5657180034696
9146,1545.5657180034696
9147,1545.5657180034696
9148,1545.5657180034696
9149,1545.5657180034696
9150,1545.5657180034696
9151,1545.5657180034696
9152,1545.5657180034696
9153,1545.5657180034696
9154,1545.5657180034696
9155,1545.5657180034696
9156,1545.5657180034696
9157,1545.5657180034696
9158,1545.5657180034696
9159,1545.5657180034696
9160,1545.5657180034696
9161,1545.5657180034696
9162,1545.5657180034696
9163,1545.5657180034696
9164,1545.5657180034696
9165,1545.5657180034696
9166,1545.5657180034696
9167,1545.5657180034696
9168,1545.5657180034696
9169,1545.5657180034696
9170,1545.5657180034696
9171,1545.5657180034696
9172,1545.5657180034696
9173,1545.5657180034696
9174,1545.5657180034696
9175,1545.5657180034696
9176,1545.5657180034696
9177,1545.5657180034696
9178,1545.5657180034696
9179,1545.5657180034696
9180,1545.5657180034696
9181,1545.5657180034696
9182,1545.5657180034696
9183,1545.5657180034696
9184,1545.5657180034696
9185,1545.5657180034696
9186,1545.5657180034696
9187,1545.5657180034696
9188,1545.5657180034696
9189,1545.5657180034696
9190,1545.5657180034696
9191,1545.5657180034696
9192,1545.5657180034696
9193,1545.5657180034696
9194,1545.5657180034696
9195,1545.5657180034696
9196,1545.5657180034696
9197,1545.5657180034696
9198,1545.5657180034696
9199,1545.5657180034696
9200,1545.5657180034696
9201,1545.5657180034696
9202,1545.5657180034696
9203,1543.8093266016494
9204,1543.8093266016494
9205,1543.8093266016494
9206,1543.8093266016494
9207,1543.8093266016494
9208,1543.8093266016494
9209,1543.8093266016494
9210,1543.8093266016494
9211,1543.8093266016494
9212,1543.8093266016494
9213,1543.8093266016494
9214,1543.8093266016494
9215,1543.8093266016494
9216,1543.8093266016494
9217,1543.8093266016494
9218,1543.8093266016494
9219,1543.8093266016494
9220,1543.8093266016494
9221,1543.8093266016494
9222,1543.8093266016494
9223,1543.8093266016494
9224,1543.8093266016494
9225,1543.8093266016494
9226,1543.8093266016494
9227,1543.8093266016494
9228,1543.8093266016494
9229,1543.8093266016494
9230,1543.8093266016494
9231,1543.8093266016494
9232,1543.8093266016494
9233,1543.8093266016494
9234,1543.8093266016494
9235,1543.8093266016494
9236,1543.8093266016494
9237,1543.8093266016494
9238,1543.8093266016494
9239,1543.8093266016494
9240,1543.8093266016494
9241,1543.8093266016494
9242,1543.8093266016494
9243,1543.8093266016494
9244,1543.8093266016494
9245,1543.8093266016494
9246,1543.8093266016494
9247,1543.8093266016494
9248,1543.8093266016494
9249,1543.8093266016494
9250,1543.8093266016494
9251,1543.8093266016494
9252,1543.8093266016494
9253,1543.8093266016494
9254,1543.8093266016494
9255,1531.543931740583
9256,1531.543931740583
9257,1531.543931740583
9258,1531.543931740583
9259,1531.543931740583
9260,1531.543931740583
9261,1531.543931740583
9262,1531.543931740583
9263,1531.543931740583
9264,1531.543931740583
9265,1531.543931740583
9266,1499.6250388868493
9267,1499.6250388868493
9268,1499.6250388868493
9269,1499.6250388868493
9270,1499.6250388868493
9271,1499.6250388868493
9272,1499.6250388868493
9273,1499.6250388868493
9274,1499.6250388868493
9275,1499.6250388868493
9276,1496.7608897613059
9277,1496.7608897613059
9278,1496.7608897613059
9279,1496.7608897613059
9280,1496.7608897613059
9281,1496.7608897613059
9282,1496.7608897613059
9283,1496.7608897613059
9284,1496.7608897613059
9285,1496.7608897613059
9286,1496.7608897613059
9287,1496.7608897613059
9288,1496.7608897613059
9289,1496.7608897613059
9290,1496.7608897613059
9291,1496.7608897613059
9292,1496.7608897613059
9293,1496.7608897613059
9294,1496.7608897613059
9295,1496.7608897613059
9296,1496.7608897613059
9297,1496.7608897613059
9298,1496.7608897613059
9299,1496.7608897613059
9300,1496.7608897613059
9301,1496.7608897613059
9302,1496.7608897613059
9303,1496.7608897613059
9304,1496.7608897613059
9305,1496.7608897613059
9306,1496.7608897613059
9307,1496.7608897613059
9308,1496.7608897613059
9309,1496.7608897613059
9310,1496.7608897613059
9311,1496.7608897613059
9312,1496.7608897613059
9313,1496.7608897613059
9314,1496.7608897613059
9315,1496.7608897613059
9316,1496.7608897613059
9317,1496.7608897613059
9318,1496.7608897613059
9319,1496.7608897613059
9320,1496.7608897613059
9321,1495.0990185805367
9322,1495.0990185805367
9323,1495.0990185805367
9324,1495.0990185805367
9325,1495.0990185805367
9326,1495.0990185805367
9327,1495.0990185805367
9328,1495.0990185805367
9329,1495.0990185805367
9330,1495.0990185805367
9331,1495.0990185805367
9332,1495.0990185805367
9333,1495.0990185805367
9334,1495.0990185805367
9335,1495.0990185805367
9336,1495.0990185805367
9337,1495.0990185805367
9338,1495.0990185805367
9339,1495.0990185805367
9340,1495.0990185805367
9341,1495.0990185805367
9342,1495.0990185805367
9343,1495.0990185805367
9344,1495.0990185805367
9345,1495.0990185805367
9346,1495.0990185805367
9347,1495.0990185805367
9348,1495.0990185805367
9349,1495.0990185805367
9350,1495.0990185805367
9351,1495.0990185805367
9352,1495.0990185805367
9353,1495.0990185805367
9354,1495.0990185805367
9355,1495.0990185805367
9356,1495.0990185805367
9357,1482.288855760611
9358,1482.288855760611
9359,1480.6509041299591
9360,1480.6509041299591
9361,1480.6509041299591
9362,1480.6509041299591
9363,1480.6509041299591
9364,1480.6509041299591
9365,1480.6509041299591
9366,1480.6509041299591
9367,1480.6509041299591
9368,1462.3754573269493
9369,1462.3754573269493
9370,1462.3754573269493
9371,1462.3754573269493
9372,1462.3754573269493
9373,1462.3754573269493
9374,1462.3754573269493
9375,1462.3754573269493
9376,1462.3754573269493
9377,1462.3754573269493
9378,1462.3754573269493
9379,1462.3754573269493
9380,1462.3754573269493
9381,1462.3754573269493
9382,1462.3754573269493
9383,1462.3754573269493
9384,1462.3754573269493
9385,1462.3754573269493
9386,1462.3754573269493
9387,1462.3754573269493
9388,1462.3754573269493
9389,1462.3754573269493
9390,1462.3754573269493
9391,1462.3754573269493
9392,1462.3754573269493
9393,1462.3754573269493
9394,1462.3754573269493
9395,1462.3754573269493
9396,1462.3754573269493
9397,1462.3754573269493
9398,1462.3754573269493
9399,1462.3754573269493
9400,1462.3754573269493
9401,1462.3754573269493
9402,1462.3754573269493
9403,1453.151427442187
9404,1453.151427442187
9405,1453.151427442187
9406,1453.151427442187
9407,1453.151427442187
9408,1453.151427442187
9409,1453.151427442187
9410,1453.151427442187
9411,1453.151427442187
9412,1453.151427442187
9413,1453.151427442187
9414,1453.151427442187
9415,1453.151427442187
9416,1453.151427442187
9417,1453.151427442187
9418,1453.151427442187
9419,1453.151427442187
9420,1452.8100535290691
9421,1452.8100535290691
9422,1452.8100535290691
9423,1452.8100535290691
9424,1452.8100535290691
9425,1452.8100535290691
9426,1452.8100535290691
9427,1452.8100535290691
9428,1452.8100535290691
9429,1452.8100535290691
9430,1452.8100535290691
9431,1452.8100535290691
9432,1452.8100535290691
9433,1452.8100535290691
9434,1452.8100535290691
9435,1452.8100535290691
9436,1452.8100535290691
9437,1452.8100535290691
9438,1452.8100535290691
9439,1452.8100535290691
9440,1452.0195735383963
9441,1451.735100668704
9442,1451.735100668704
9443,1451.735100668704
9444,1451.735100668704
9445,1451.735100668704
9446,1451.735100668704
9447,1451.735100668704
9448,1451.735100668704
9449,1451.735100668704
9450,1451.735100668704
9451,1451.735100668704
9452,1451.735100668704
9453,1451.735100668704
9454,1451.735100668704
9455,1451.735100668704
9456,1451.735100668704
9457,1451.735100668704
9458,1451.735100668704
9459,1451.735100668704
9460,1451.735100668704
9461,1451.735100668704
9462,1451.735100668704
9463,1451.735100668704
9464,1451.735100668704
9465,1451.735100668704
9466,1451.735100668704
9467,1451.735100668704
9468,1451.735100668704
9469,1451.735100668704
9470,1451.735100668704
9471,1451.735100668704
9472,1451.735100668704
9473,1451.735100668704
9474,1451.735100668704
9475,1451.735100668704
9476,1449.9366530640864
9477,1449.9366530640864
9478,1449.9366530640864
9479,1449.9366530640864
9480,1449.9366530640864
9481,1449.9366530640864
9482,1449.9366530640864
9483,1449.9366530640864
9484,1449.9366530640864
9485,1449.9366530640864
9486,1449.9366530640864
9487,1449.9366530640864
9488,1449.9366530640864
9489,1449.9366530640864
9490,1449.9366530640864
9491,1449.9366530640864
9492,1449.9366530640864
9493,1449.9366530640864
9494,1449.9366530640864
9495,1449.9366530640864
9496,1449.9366530640864
9497,1449.9366530640864
9498,1449.9366530640864
9499,1449.9366530640864
9500,1449.9366530640864
9501,1449.9366530640864
9502,1449.9366530640864
9503,1449.9366530640864
9504,1449.9366530640864
9505,1449.9366530640864
9506,1449.9366530640864
9507,1449.9366530640864
9508,1449.9366530640864
9509,1449.9366530640864
9510,1449.9366530640864
9511,1449.9366530640864
9512,1449.9366530640864
9513,1449.9366530640864
9514,1449.9366530640864
9515,1449.9366530640864
9516,1449.9366530640864
9517,1449.9366530640864
9518,1449.9366530640864
9519,1449.9366530640864
9520,1449.9366530640864
9521,1449.9366530640864
9522,1449.9366530640864
9523,1446.8711361897151
9524,1446.8711361897151
9525,1446.8711361897151
9526,1446.8711361897151
9527,1446.8711361897151
9528,1446.8711361897151
9529,1446.8711361897151
9530,1446.8711361897151
9531,1446.8711361897151
9532,1446.8711361897151
9533,1446.8711361897151
9534,1446.8711361897151
9535,1446.8711361897151
9536,1446.8711361897151
9537,1446.8711361897151
9538,1446.8711361897151
9539,1446.8711361897151
9540,1446.8711361897151
9541,1446.8711361897151
9542,1446.8711361897151
9543,1446.8711361897151
9544,1446.8711361897151
9545,1446.8711361897151
9546,1446.8711361897151
9547,1444.3883356393374
9548,1444.3883356393374
9549,1444.3883356393374
9550,1444.3883356393374
9551,1444.3883356393374
9552,1444.3883356393374
9553,1444.3883356393374
9554,1444.3883356393374
9555,1444.3883356393374
9556,1444.3883356393374
9557,1444.3883356393374
9558,1444.3883356393374
9559,1443.8559812066426
9560,1443.8559812066426
9561,1443.8559812066426
9562,1443.8559812066426
9563,1443.8559812066426
9564,1443.8559812066426
9565,1443.8559812066426
9566,1443.8559812066426
9567,1443.8559812066426
9568,1443.8559812066426
9569,1443.8559812066426
9570,1443.8559812066426
9571,1443.8559812066426
9572,1443.8559812066426
9573,1443.8559812066426
9574,1443.8559812066426
9575,1443.8559812066426
9576,1443.8559812066426
9577,1443.8559812066426
9578,1443.8559812066426
9579,1443.8559812066426
9580,1443.8559812066426
9581,1443.8559812066426
9582,1443.8559812066426
9583,1443.8559812066426
9584,1443.8559812066426
9585,1443.8559812066426
9586,1443.8559812066426
9587,1443.8559812066426
9588,1443.8559812066426
9589,1443.8559812066426
9590,1443.8559812066426
9591,1443.8559812066426
9592,1443.8559812066426
9593,1443.8559812066426
9594,1443.8559812066426
9595,1443.8559812066426
9596,1443.8559812066426
9597,1443.8559812066426
9598,1443.8559812066426
9599,1443.8559812066426
9600,1443.8559812066426
9601,1443.8559812066426
9602,1443.8559812066426
9603,1443.8559812066426
9604,1443.8559812066426
9605,1443.7262486885763
9606,1443.7262486885763
9607,1443.7262486885763
9608,1443.7262486885763
9609,1434.697446960743
9610,1434.2743094242687
9611,1434.2743094242687
9612,1434.2743094242687
9613,1434.2743094242687
9614,1434.2743094242687
9615,1434.2743094242687
9616,1434.2743094242687
9617,1434.2743094242687
9618,1434.2743094242687
9619,1434.2743094242687
9620,1434.2743094242687
9621,1434.2743094242687
9622,1434.2743094242687
9623,1434.2743094242687
9624,1434.2743094242687
9625,1434.2743094242687
9626,1434.2743094242687
9627,1434.2743094242687
9628,1434.2743094242687
9629,1434.2743094242687
9630,1434.2743094242687
9631,1434.2743094242687
9632,1434.2743094242687
9633,1434.2743094242687
9634,1434.2743094242687
9635,1434.2743094242687
9636,1434.2743094242687
9637,1434.2743094242687
9638,1434.2743094242687
9639,1434.2743094242687
9640,1434.2743094242687
9641,1434.2743094242687
9642,1434.2743094242687
9643,1428.9168670500446
9644,1428.9168670500446
9645,1428.9168670500446
9646,1428.9168670500446
9647,1428.9168670500446
9648,1428.9168670500446
9649,1428.9168670500446
9650,1428.9168670500446
9651,1428.9168670500446
9652,1428.9168670500446
9653,1428.9168670500446
9654,1428.9168670500446
9655,1428.9168670500446
9656,1428.9168670500446
9657,1428.9168670500446
9658,1428.9168670500446
9659,1428.9168670500446
9660,1428.9168670500446
9661,1428.9168670500446
9662,1428.9168670500446
9663,1428.9168670500446
9664,1428.9168670500446
9665,1428.9168670500446
9666,1428.9168670500446
9667,1428.9168670500446
9668,1428.9168670500446
9669,1428.9168670500446
9670,1428.9168670500446
9671,1428.9168670500446
9672,1428.9168670500446
9673,1428.9168670500446
9674,1428.9168670500446
9675,1428.9168670500446
9676,1428.9168670500446
9677,1428.9168670500446
9678,1428.9168670500446
9679,1428.9168670500446
9680,1428.9168670500446
9681,1428.3824302954247
9682,1428.3824302954247
9683,1428.3824302954247
9684,1428.3824302954247
9685,1428.3824302954247
9686,1428.3824302954247
9687,1428.3824302954247
9688,1428.3824302954247
9689,1428.3824302954247
9690,1428.3824302954247
9691,1428.3824302954247
9692,1428.3824302954247
9693,1428.3824302954247
9694,1428.3824302954247
9695,1428.3824302954247
9696,1428.3824302954247
9697,1428.3824302954247
9698,1428.3824302954247
9699,1428.3824302954247
9700,1428.3824302954247
9701,1428.3824302954247
9702,1428.3824302954247
9703,1428.3824302954247
9704,1428.3824302954247
9705,1428.3824302954247
9706,1428.3824302954247
9707,1414.1344947725963
9708,1414.1344947725963
9709,1411.932196869178
9710,1411.932196869178
9711,1411.932196869178
9712,1411.932196869178
9713,1411.932196869178
9714,1411.932196869178
9715,1411.932196869178
9716,1411.932196869178
9717,1411.932196869178
9718,1411.932196869178
9719,1401.9012651050384
9720,1401.9012651050384
9721,1401.9012651050384
9722,1401.9012651050384
9723,1401.9012651050384
9724,1401.9012651050384
9725,1401.9012651050384
9726,1401.9012651050384
9727,1401.9012651050384
9728,1401.9012651050384
9729,1401.9012651050384
9730,1401.9012651050384
9731,1401.9012651050384
9732,1401.9012651050384
9733,1400.0831817679502
9734,1400.0831817679502
9735,1400.0831817679502
9736,1400.0831817679502
9737,1400.0831817679502
9738,1400.0831817679502
9739,1400.0831817679502
9740,1394.4522814421346
9741,1394.4522814421346
9742,1394.4522814421346
9743,1394.4522814421346
9744,1394.4522814421346
9745,1394.4522814421346
9746,1394.4522814421346
9747,1394.4522814421346
9748,1394.4522814421346
9749,1394.4522814421346
9750,1394.4522814421346
9751,1394.4522814421346
9752,1394.4522814421346
9753,1394.4522814421346
9754,1394.4522814421346
