iter,best_objective
20784,2050.3540391041406
20785,2050.3540391041406
20786,2050.3540391041406
20787,2050.3540391041406
20788,2050.3540391041406
20789,2050.3540391041406
20790,2050.3540391041406
20791,2050.3540391041406
20792,2050.3540391041406
20793,2050.3540391041406
20794,2050.3540391041406
20795,2050.3540391041406
20796,2050.3540391041406
20797,2050.3540391041406
20798,2050.3540391041406
20799,2050.3540391041406
20800,2050.3540391041406
20801,2050.3540391041406
20802,2050.3540391041406
20803,2050.3540391041406
20804,2050.3540391041406
20805,2050.3540391041406
20806,2050.3540391041406
20807,2050.3540391041406
20808,2050.3540391041406
20809,2050.3540391041406
20810,2050.3540391041406
20811,2050.3540391041406
20812,2050.3540391041406
20813,2050.3540391041406
20814,2050.3540391041406
20815,2050.3540391041406
20816,2050.3540391041406
20817,2050.3540391041406
20818,2050.3540391041406
20819,2050.3540391041406
20820,2050.3540391041406
20821,2050.3540391041406
20822,2050.3540391041406
20823,2050.3540391041406
20824,2050.3540391041406
20825,2050.3540391041406
20826,2050.3540391041406
20827,2050.3540391041406
20828,2050.3540391041406
20829,2050.3540391041406
20830,2050.3540391041406
20831,2050.3540391041406
20832,2050.3540391041406
20833,2050.3540391041406
20834,2050.3540391041406
20835,2050.3540391041406
20836,2050.3540391041406
20837,2050.3540391041406
20838,2050.3540391041406
20839,2050.3540391041406
20840,2050.3540391041406
20841,2050.3540391041406
20842,2050.3540391041406
20843,2050.3540391041406
20844,2050.3540391041406
20845,2050.3540391041406
20846,2050.3540391041406
20847,2050.3540391041406
20848,2050.3540391041406
20849,2050.3540391041406
20850,2050.3540391041406
20851,2050.3540391041406
20852,2050.3540391041406
20853,2050.3540391041406
20854,2050.3540391041406
20855,2050.3540391041406
20856,2050.3540391041406
20857,2050.3540391041406
20858,2050.3540391041406
20859,2050.3540391041406
20860,2050.3540391041406
20861,2050.3540391041406
20862,2050.3540391041406
20863,2050.3540391041406
20864,2050.3540391041406
20865,2050.3540391041406
20866,2050.3540391041406
20867,2050.3540391041406
20868,2050.3540391041406
20869,2050.3540391041406
20870,2050.3540391041406
20871,2050.3540391041406
20872,2050.3540391041406
20873,2050.3540391041406
20874,2050.3540391041406
20875,2050.3540391041406
20876,2050.3540391041406
20877,2050.3540391041406
20878,2050.3540391041406
20879,2050.3540391041406
20880,2050.3540391041406
20881,2050.3540391041406
20882,2050.3540391041406
20883,2050.3540391041406
20884,2050.3540391041406
20885,2050.3540391041406
20886,2050.3540391041406
20887,2050.3540391041406
20888,2050.3540391041406
20889,2050.3540391041406
20890,2050.3540391041406
20891,2050.3540391041406
20892,2050.3540391041406
20893,2050.3540391041406
20894,2050.3540391041406
20895,2050.3540391041406
20896,2050.3540391041406
20897,2050.3540391041406
20898,2050.3540391041406
20899,2050.3540391041406
20900,2050.3540391041406
20901,2050.3540391041406
20902,2050.3540391041406
20903,2050.3540391041406
20904,2050.3540391041406
20905,2050.3540391041406
20906,2050.3540391041406
20907,2050.3540391041406
20908,2050.3540391041406
20909,2050.3540391041406
20910,2050.3540391041406
20911,2050.3540391041406
20912,2046.5755469431454
20913,2046.5755469431454
20914,2046.5755469431454
20915,2046.5755469431454
20916,2046.5755469431454
20917,2046.5755469431454
20918,2046.5755469431454
20919,2046.5755469431454
20920,2046.5755469431454
20921,2046.5755469431454
20922,2046.5755469431454
20923,2046.5755469431454
20924,2046.5755469431454
20925,2034.7611312886527
20926,2034.7611312886527
20927,2034.7611312886527
20928,2034.7611312886527
20929,2034.7611312886527
20930,2034.7611312886527
20931,2034.7611312886527
20932,2034.7611312886527
20933,2034.7611312886527
20934,2034.7611312886527
20935,2034.7611312886527
20936,2034.7611312886527
20937,2034.7611312886527
20938,2034.7611312886527
20939,2034.7611312886527
20940,2034.7611312886527
20941,2034.7611312886527
20942,2034.7611312886527
20943,2034.7611312886527
20944,2034.7611312886527
20945,2034.7611312886527
20946,2034.7611312886527
20947,2034.7611312886527
20948,2034.7611312886527
20949,2034.7611312886527
20950,2034.7611312886527
20951,2034.7611312886527
20952,2034.7611312886527
20953,2034.7611312886527
20954,2034.7611312886527
20955,2034.7611312886527
20956,2034.7611312886527
20957,2034.7611312886527
20958,2034.7611312886527
20959,2034.7611312886527
20960,2034.7611312886527
20961,2034.7611312886527
20962,2034.7611312886527
20963,2034.7611312886527
20964,2034.7611312886527
20965,2034.7611312886527
20966,2034.7611312886527
20967,2034.7611312886527
20968,2034.7611312886527
20969,2034.7611312886527
20970,2034.7611312886527
20971,2034.7611312886527
20972,2034.7611312886527
20973,2034.7611312886527
20974,2034.7611312886527
20975,2034.7611312886527
20976,2034.7611312886527
20977,2034.7611312886527
20978,2034.7611312886527
20979,2034.7611312886527
20980,2034.7611312886527
20981,2034.7611312886527
20982,2034.7611312886527
20983,2034.7611312886527
20984,2034.7611312886527
20985,2034.7611312886527
20986,2034.7611312886527
20987,2034.7611312886527
20988,2034.7611312886527
20989,2034.7611312886527
20990,2034.7611312886527
20991,2034.7611312886527
20992,2034.7611312886527
20993,2034.7611312886527
20994,2034.7611312886527
20995,2034.7611312886527
20996,2034.7611312886527
20997,2034.7611312886527
20998,2034.7611312886527
20999,2034.7611312886527
21000,2034.7611312886527
21001,2034.7611312886527
21002,2034.7611312886527
21003,2034.7611312886527
21004,2034.7611312886527
21005,2034.7611312886527
21006,2034.7611312886527
21007,2034.7611312886527
21008,2034.7611312886527
21009,2034.7611312886527
21010,2034.7611312886527
21011,2034.7611312886527
21012,2034.7611312886527
21013,2034.7611312886527
21014,2034.7611312886527
21015,2034.7611312886527
21016,2034.7611312886527
21017,2034.7611312886527
21018,2034.7611312886527
21019,2034.7611312886527
21020,2034.7611312886527
21021,2034.7611312886527
21022,2034.7611312886527
21023,2034.7611312886527
21024,2034.7611312886527
21025,2034.7611312886527
21026,2034.7611312886527
21027,2034.7611312886527
21028,2034.7611312886527
21029,2034.7611312886527
21030,2034.7611312886527
21031,2034.7611312886527
21032,2034.7611312886527
21033,2034.7611312886527
21034,2034.7611312886527
21035,2034.7611312886527
21036,2034.7611312886527
21037,2034.7611312886527
21038,2034.7611312886527
21039,2034.7611312886527
21040,2034.7611312886527
21041,2034.7611312886527
21042,2034.7611312886527
21043,2034.7611312886527
21044,2034.7611312886527
21045,2034.7611312886527
21046,2034.7611312886527
21047,2034.7611312886527
21048,2034.7611312886527
21049,2034.7611312886527
21050,2034.7611312886527
21051,2034.7611312886527
21052,2034.7611312886527
21053,2034.7611312886527
21054,2034.7611312886527
21055,2034.7611312886527
21056,2034.7611312886527
21057,2034.7611312886527
21058,2034.7611312886527
21059,2034.7611312886527
21060,2034.7611312886527
21061,2034.7611312886527
21062,2034.7611312886527
21063,2034.7611312886527
21064,2034.7611312886527
21065,2034.7611312886527
21066,2034.7611312886527
21067,2034.7611312886527
21068,2034.7611312886527
21069,2034.7611312886527
21070,2034.7611312886527
21071,2034.7611312886527
21072,2034.7611312886527
21073,2034.7611312886527
21074,2034.7611312886527
21075,2034.7611312886527
21076,2034.7611312886527
21077,2034.7611312886527
21078,2034.7611312886527
21079,2034.7611312886527
21080,2034.7611312886527
21081,2034.7611312886527
21082,2034.7611312886527
21083,2034.7611312886527
21084,2034.7611312886527
21085,2034.7611312886527
21086,2034.7611312886527
21087,2034.7611312886527
21088,2034.7611312886527
21089,2034.7611312886527
21090,2033.9184080923023
21091,2033.9184080923023
21092,2033.9184080923023
21093,2033.9184080923023
21094,2033.9184080923023
21095,2033.9184080923023
21096,2033.9184080923023
21097,2033.9184080923023
21098,2033.9184080923023
21099,2033.9184080923023
21100,2033.9184080923023
21101,2033.9184080923023
21102,2033.9184080923023
21103,2033.9184080923023
21104,2033.9184080923023
21105,2033.9184080923023
21106,2033.9184080923023
21107,2033.9184080923023
21108,2033.9184080923023
21109,2033.9184080923023
21110,2033.9184080923023
21111,2033.9184080923023
21112,2033.9184080923023
21113,2033.9184080923023
21114,2033.9184080923023
21115,2033.9184080923023
21116,2033.9184080923023
21117,2033.9184080923023
21118,2033.9184080923023
21119,2033.9184080923023
21120,2033.9184080923023
21121,2033.9184080923023
21122,2033.9184080923023
21123,2033.9184080923023
21124,2033.9184080923023
21125,2033.9184080923023
21126,2033.9184080923023
21127,2033.9184080923023
21128,2033.9184080923023
21129,2033.9184080923023
21130,2033.9184080923023
21131,2033.9184080923023
21132,2033.9184080923023
21133,2033.9184080923023
21134,2033.9184080923023
21135,2033.9184080923023
21136,2033.9184080923023
21137,2033.9184080923023
21138,2033.9184080923023
21139,2033.9184080923023
21140,2033.9184080923023
21141,2033.9184080923023
21142,2033.9184080923023
21143,2033.9184080923023
21144,2033.9184080923023
21145,2033.9184080923023
21146,2033.9184080923023
21147,2033.9184080923023
21148,2033.9184080923023
21149,2033.9184080923023
21150,2033.9184080923023
21151,2033.9184080923023
21152,2033.9184080923023
21153,2033.9184080923023
21154,2033.9184080923023
21155,2033.9184080923023
21156,2033.9184080923023
21157,2033.9184080923023
21158,2033.9184080923023
21159,2033.9184080923023
21160,2033.9184080923023
21161,2033.9184080923023
21162,2033.9184080923023
21163,2033.9184080923023
21164,2033.9184080923023
21165,2033.9184080923023
21166,2033.9184080923023
21167,2033.9184080923023
21168,2033.9184080923023
21169,2033.9184080923023
21170,2033.9184080923023
21171,2033.9184080923023
21172,2033.9184080923023
21173,2033.9184080923023
21174,2033.9184080923023
21175,2033.9184080923023
21176,2033.9184080923023
21177,2033.9184080923023
21178,2033.9184080923023
21179,2033.9184080923023
21180,2033.9184080923023
21181,2033.9184080923023
21182,2033.9184080923023
21183,2033.9184080923023
21184,2033.9184080923023
21185,2033.9184080923023
21186,2033.9184080923023
21187,2033.9184080923023
21188,2033.9184080923023
21189,2033.9184080923023
21190,2033.9184080923023
21191,2033.9184080923023
21192,2033.9184080923023
21193,2033.9184080923023
21194,2033.9184080923023
21195,2033.9184080923023
21196,2033.9184080923023
21197,2033.9184080923023
21198,2033.9184080923023
21199,2033.9184080923023
21200,2033.9184080923023
21201,2033.9184080923023
21202,2033.9184080923023
21203,2033.9184080923023
21204,2033.9184080923023
21205,2033.9184080923023
21206,2033.9184080923023
21207,2033.9184080923023
21208,2033.9184080923023
21209,2033.9184080923023
21210,2033.9184080923023
21211,2031.8026976746537
21212,2031.8026976746537
21213,2031.8026976746537
21214,2031.8026976746537
21215,2031.8026976746537
21216,2031.8026976746537
21217,2031.8026976746537
21218,2031.8026976746537
21219,2031.8026976746537
21220,2031.8026976746537
21221,2031.8026976746537
21222,2031.8026976746537
21223,2031.8026976746537
21224,2031.8026976746537
21225,2031.8026976746537
21226,2031.8026976746537
21227,2031.8026976746537
21228,2031.8026976746537
21229,2031.8026976746537
21230,2031.8026976746537
21231,2031.8026976746537
21232,2031.8026976746537
21233,2031.8026976746537
21234,2031.8026976746537
21235,2031.8026976746537
21236,2031.8026976746537
21237,2031.8026976746537
21238,2031.8026976746537
21239,2031.8026976746537
21240,2031.8026976746537
21241,2031.8026976746537
21242,2031.8026976746537
21243,2031.8026976746537
21244,2031.8026976746537
21245,2031.8026976746537
21246,2031.8026976746537
21247,2031.8026976746537
21248,2031.8026976746537
21249,2031.8026976746537
21250,2031.8026976746537
21251,2031.8026976746537
21252,2031.8026976746537
21253,2031.8026976746537
21254,2031.8026976746537
21255,2031.8026976746537
21256,2031.8026976746537
21257,2031.8026976746537
21258,2031.8026976746537
21259,2031.8026976746537
21260,2031.8026976746537
21261,2031.8026976746537
21262,2031.8026976746537
21263,2031.8026976746537
21264,2031.8026976746537
21265,2031.8026976746537
21266,2031.8026976746537
21267,2031.8026976746537
21268,2031.8026976746537
21269,2031.8026976746537
21270,2031.8026976746537
21271,2031.8026976746537
21272,2031.8026976746537
21273,2031.8026976746537
21274,2031.8026976746537
21275,2031.8026976746537
21276,2031.8026976746537
21277,2031.8026976746537
21278,2031.8026976746537
21279,2031.8026976746537
21280,2031.8026976746537
21281,2031.8026976746537
21282,2031.8026976746537
21283,2031.8026976746537
21284,2031.8026976746537
21285,2031.8026976746537
21286,2031.8026976746537
21287,2031.8026976746537
21288,2031.8026976746537
21289,2031.8026976746537
21290,2031.8026976746537
21291,2031.8026976746537
21292,2031.8026976746537
21293,2031.8026976746537
21294,2031.8026976746537
21295,2031.8026976746537
21296,2031.8026976746537
21297,2031.8026976746537
21298,2031.8026976746537
21299,2031.8026976746537
21300,2031.8026976746537
21301,2031.8026976746537
21302,2031.8026976746537
21303,2031.8026976746537
21304,2031.8026976746537
21305,2031.8026976746537
21306,2031.8026976746537
21307,2031.8026976746537
21308,2031.8026976746537
21309,2031.8026976746537
21310,2031.8026976746537
21311,2031.8026976746537
21312,2031.8026976746537
21313,2031.8026976746537
21314,2031.8026976746537
21315,2031.8026976746537
21316,2031.8026976746537
21317,2031.8026976746537
21318,2031.8026976746537
21319,2031.8026976746537
21320,2031.8026976746537
21321,2031.8026976746537
21322,2031.8026976746537
21323,2031.8026976746537
21324,2031.8026976746537
21325,2031.8026976746537
21326,2031.8026976746537
21327,2031.8026976746537
21328,2031.8026976746537
21329,2031.8026976746537
21330,2031.8026976746537
21331,2031.8026976746537
21332,2031.8026976746537
21333,2031.8026976746537
21334,2031.8026976746537
21335,2031.8026976746537
21336,2031.8026976746537
21337,2031.8026976746537
21338,2031.8026976746537
21339,2031.8026976746537
21340,2031.8026976746537
21341,2031.8026976746537
21342,2031.8026976746537
21343,2031.8026976746537
21344,2031.8026976746537
21345,2031.8026976746537
21346,2031.8026976746537
21347,2031.8026976746537
21348,2031.8026976746537
21349,2031.8026976746537
21350,2031.8026976746537
21351,2031.8026976746537
21352,2031.8026976746537
21353,2031.8026976746537
21354,2031.8026976746537
21355,2031.8026976746537
21356,2031.8026976746537
21357,2031.8026976746537
21358,2031.8026976746537
21359,2031.8026976746537
21360,2031.8026976746537
21361,2031.8026976746537
21362,2031.8026976746537
21363,2031.8026976746537
21364,2031.8026976746537
21365,2031.8026976746537
21366,2031.8026976746537
21367,2031.8026976746537
21368,2031.8026976746537
21369,2031.8026976746537
21370,2031.8026976746537
21371,2031.8026976746537
21372,2031.8026976746537
21373,2031.8026976746537
21374,2031.8026976746537
21375,2031.8026976746537
21376,2031.8026976746537
21377,2031.8026976746537
21378,2031.8026976746537
21379,2031.8026976746537
21380,2031.8026976746537
21381,2031.8026976746537
21382,2031.8026976746537
21383,2031.8026976746537
21384,2031.8026976746537
21385,2031.8026976746537
21386,2031.8026976746537
21387,2031.8026976746537
21388,2031.8026976746537
21389,2031.8026976746537
21390,2031.8026976746537
21391,2031.8026976746537
21392,2031.8026976746537
21393,2031.8026976746537
21394,2031.8026976746537
21395,2031.8026976746537
21396,2031.8026976746537
21397,2031.8026976746537
21398,2031.8026976746537
21399,2031.8026976746537
21400,2031.8026976746537
21401,2031.8026976746537
21402,2031.8026976746537
21403,2031.8026976746537
21404,2031.8026976746537
21405,2031.8026976746537
21406,2031.8026976746537
21407,2031.8026976746537
21408,2031.8026976746537
21409,2031.8026976746537
21410,2031.8026976746537
21411,2031.8026976746537
21412,2031.8026976746537
21413,2031.8026976746537
21414,2031.8026976746537
21415,2031.8026976746537
21416,2031.8026976746537
21417,2031.8026976746537
21418,2031.8026976746537
21419,2031.8026976746537
21420,2031.8026976746537
21421,2031.8026976746537
21422,2031.8026976746537
21423,2031.8026976746537
21424,2031.8026976746537
21425,2031.8026976746537
21426,2031.8026976746537
21427,2031.8026976746537
21428,2031.8026976746537
21429,2031.8026976746537
21430,2031.8026976746537
21431,2031.8026976746537
21432,2031.8026976746537
21433,2031.8026976746537
21434,2031.8026976746537
21435,2031.8026976746537
21436,2031.8026976746537
21437,2031.8026976746537
21438,2031.8026976746537
21439,2031.8026976746537
21440,2031.8026976746537
21441,2031.8026976746537
21442,2031.8026976746537
21443,2031.8026976746537
21444,2031.8026976746537
21445,2031.8026976746537
21446,2031.8026976746537
21447,2031.8026976746537
21448,2031.8026976746537
21449,2031.8026976746537
21450,2031.8026976746537
21451,2031.8026976746537
21452,2031.8026976746537
21453,2031.8026976746537
21454,2031.8026976746537
21455,2031.8026976746537
21456,2031.8026976746537
21457,2031.8026976746537
21458,2031.8026976746537
21459,2031.8026976746537
21460,2031.8026976746537
21461,2031.8026976746537
21462,2031.8026976746537
21463,2031.8026976746537
21464,2031.8026976746537
21465,2031.8026976746537
21466,2031.8026976746537
21467,2031.8026976746537
21468,2031.8026976746537
21469,2031.8026976746537
21470,2031.8026976746537
21471,2031.8026976746537
21472,2031.8026976746537
21473,2031.8026976746537
21474,2031.8026976746537
21475,2031.8026976746537
21476,2031.8026976746537
21477,2031.8026976746537
21478,2031.8026976746537
21479,2031.8026976746537
21480,2031.8026976746537
21481,2031.8026976746537
21482,2031.8026976746537
21483,2031.8026976746537
21484,2031.8026976746537
21485,2031.8026976746537
21486,2031.8026976746537
21487,2031.8026976746537
21488,2031.8026976746537
21489,2031.8026976746537
21490,2031.8026976746537
21491,2031.8026976746537
21492,2031.8026976746537
21493,2031.8026976746537
21494,2031.8026976746537
21495,2031.8026976746537
21496,2031.8026976746537
21497,2031.8026976746537
21498,2031.8026976746537
21499,2031.8026976746537
21500,2031.8026976746537
21501,2031.8026976746537
21502,2031.8026976746537
21503,2031.8026976746537
21504,2031.8026976746537
21505,2031.8026976746537
21506,2031.8026976746537
21507,2031.8026976746537
21508,2031.8026976746537
21509,2031.8026976746537
21510,2031.8026976746537
21511,2031.8026976746537
21512,2031.8026976746537
21513,2031.8026976746537
21514,2031.8026976746537
21515,2031.8026976746537
21516,2031.8026976746537
21517,2031.8026976746537
21518,2031.8026976746537
21519,2031.8026976746537
21520,2031.8026976746537
21521,2031.8026976746537
21522,2031.8026976746537
21523,2031.8026976746537
21524,2031.8026976746537
21525,2031.8026976746537
21526,2031.8026976746537
21527,2031.8026976746537
21528,2031.8026976746537
21529,2031.8026976746537
21530,2031.8026976746537
21531,2031.8026976746537
21532,2031.8026976746537
21533,2026.1399280023404
21534,2026.1399280023404
21535,2026.1399280023404
21536,2026.1399280023404
21537,2026.1399280023404
21538,2026.1399280023404
21539,2026.1399280023404
21540,2026.1399280023404
21541,2026.1399280023404
21542,2026.1399280023404
21543,2026.1399280023404
21544,2026.1399280023404
21545,2026.1399280023404
21546,2026.1399280023404
21547,2026.1399280023404
21548,2026.1399280023404
21549,2026.1399280023404
21550,2026.1399280023404
21551,2026.1399280023404
21552,2026.1399280023404
21553,2026.1399280023404
21554,2026.1399280023404
21555,2026.1399280023404
21556,2026.1399280023404
21557,2026.1399280023404
21558,2026.1399280023404
21559,2026.1399280023404
21560,2026.1399280023404
21561,2026.1399280023404
21562,2026.1399280023404
21563,2026.1399280023404
21564,2026.1399280023404
21565,2026.1399280023404
21566,2026.1399280023404
21567,2026.1399280023404
21568,2026.1399280023404
21569,2026.1399280023404
21570,2026.1399280023404
21571,2026.1399280023404
21572,2026.1399280023404
21573,2026.1399280023404
21574,2026.1399280023404
21575,2026.1399280023404
21576,2026.1399280023404
21577,2026.1399280023404
21578,2026.1399280023404
21579,2026.1399280023404
21580,2026.1399280023404
21581,2026.1399280023404
21582,2026.1399280023404
21583,2026.1399280023404
21584,2026.1399280023404
21585,2026.1399280023404
21586,2026.1399280023404
21587,2026.1399280023404
21588,2026.1399280023404
21589,2026.1399280023404
21590,2026.1399280023404
21591,2026.1399280023404
21592,2026.1399280023404
21593,2026.1399280023404
21594,2026.1399280023404
21595,2026.1399280023404
21596,2026.1399280023404
21597,2026.1399280023404
21598,2026.1399280023404
21599,2026.1399280023404
21600,2026.1399280023404
21601,2026.1399280023404
21602,2026.1399280023404
21603,2026.1399280023404
21604,2026.1399280023404
21605,2026.1399280023404
21606,2026.1399280023404
21607,2026.1399280023404
21608,2026.1399280023404
21609,2026.1399280023404
21610,2026.1399280023404
21611,2026.1399280023404
21612,2026.1399280023404
21613,2026.1399280023404
21614,2026.1399280023404
21615,2026.1399280023404
21616,2026.1399280023404
21617,2026.1399280023404
21618,2026.1399280023404
21619,2026.1399280023404
21620,2026.1399280023404
21621,2026.1399280023404
21622,2026.1399280023404
21623,2026.1399280023404
21624,2026.1399280023404
21625,2026.1399280023404
21626,2026.1399280023404
21627,2026.1399280023404
21628,2026.1399280023404
21629,2026.1399280023404
21630,2026.1399280023404
21631,2026.1399280023404
21632,2026.1399280023404
21633,2026.1399280023404
21634,2026.1399280023404
21635,2026.1399280023404
21636,2026.1399280023404
21637,2026.1399280023404
21638,2026.1399280023404
21639,2026.1399280023404
21640,2026.1399280023404
21641,2026.1399280023404
21642,2026.1399280023404
21643,2026.1399280023404
21644,2026.1399280023404
21645,2026.1399280023404
21646,2026.1399280023404
21647,2026.1399280023404
21648,2026.1399280023404
21649,2026.1399280023404
21650,2026.1399280023404
21651,2026.1399280023404
21652,2026.1399280023404
21653,2026.1399280023404
21654,2026.1399280023404
21655,2026.1399280023404
21656,2026.1399280023404
21657,2026.1399280023404
21658,2026.1399280023404
21659,2026.1399280023404
21660,2026.1399280023404
21661,2026.1399280023404
21662,2026.1399280023404
21663,2026.1399280023404
21664,2026.1399280023404
21665,2026.1399280023404
21666,2026.1399280023404
21667,2026.1399280023404
21668,2026.1399280023404
21669,2026.1399280023404
21670,2026.1399280023404
21671,2026.1399280023404
21672,2026.1399280023404
21673,2026.1399280023404
21674,2026.1399280023404
21675,2026.1399280023404
21676,2026.1399280023404
21677,2026.1399280023404
21678,2026.1399280023404
21679,2026.1399280023404
21680,2026.1399280023404
21681,2026.1399280023404
21682,2026.1399280023404
21683,2026.1399280023404
21684,2026.1399280023404
21685,2026.1399280023404
21686,2026.1399280023404
21687,2026.1399280023404
21688,2026.1399280023404
21689,2026.1399280023404
21690,2026.1399280023404
21691,2026.1399280023404
21692,2026.1399280023404
21693,2026.1399280023404
21694,2026.1399280023404
21695,2026.1399280023404
21696,2026.1399280023404
21697,2026.1399280023404
21698,2026.1399280023404
21699,2026.1399280023404
21700,2026.1399280023404
21701,2026.1399280023404
21702,2026.1399280023404
21703,2026.1399280023404
21704,2026.1399280023404
21705,2026.1399280023404
21706,2026.1399280023404
21707,2026.1399280023404
21708,2026.1399280023404
21709,2026.1399280023404
21710,2026.1399280023404
21711,2026.1399280023404
21712,2026.1399280023404
21713,2026.1399280023404
21714,2026.1399280023404
21715,2026.1399280023404
21716,2026.1399280023404
21717,2026.1399280023404
21718,2026.1399280023404
21719,2026.1399280023404
21720,2026.1399280023404
21721,2026.1399280023404
21722,2026.1399280023404
21723,2026.1399280023404
21724,2026.1399280023404
21725,2026.1399280023404
21726,2026.1399280023404
21727,2026.1399280023404
21728,2026.1399280023404
21729,2026.1399280023404
21730,2026.1399280023404
21731,2026.1399280023404
21732,2026.1399280023404
21733,2026.1399280023404
21734,2026.1399280023404
21735,2026.1399280023404
21736,2026.1399280023404
21737,2026.1399280023404
21738,2026.1399280023404
21739,2026.1399280023404
21740,2026.1399280023404
21741,2026.1399280023404
21742,2026.1399280023404
21743,2026.1399280023404
21744,2026.1399280023404
21745,2026.1399280023404
21746,2026.1399280023404
21747,2026.1399280023404
21748,2026.1399280023404
21749,2026.1399280023404
21750,2026.1399280023404
21751,2026.1399280023404
21752,2026.1399280023404
21753,2026.1399280023404
21754,2026.1399280023404
21755,2026.1399280023404
21756,2026.1399280023404
21757,2026.1399280023404
21758,2026.1399280023404
21759,2026.1399280023404
21760,2026.1399280023404
21761,2026.1399280023404
21762,2026.1399280023404
21763,2026.1399280023404
21764,2026.1399280023404
21765,2026.1399280023404
21766,2026.1399280023404
21767,2026.1399280023404
21768,2026.1399280023404
21769,2026.1399280023404
21770,2026.1399280023404
21771,2026.1399280023404
21772,2026.1399280023404
21773,2026.1399280023404
21774,2026.1399280023404
21775,2026.1399280023404
21776,2026.1399280023404
21777,2026.1399280023404
21778,2026.1399280023404
21779,2026.1399280023404
21780,2026.1399280023404
21781,2026.1399280023404
21782,2026.1399280023404
21783,2026.1399280023404
21784,2026.1399280023404
21785,2026.1399280023404
21786,2026.1399280023404
21787,2026.1399280023404
21788,2026.1399280023404
21789,2026.1399280023404
21790,2026.1399280023404
21791,2026.1399280023404
21792,2026.1399280023404
21793,2026.1399280023404
21794,2026.1399280023404
21795,2026.1399280023404
21796,2026.1399280023404
21797,2026.1399280023404
21798,2026.1399280023404
21799,2026.1399280023404
21800,2026.1399280023404
21801,2026.1399280023404
21802,2026.1399280023404
21803,2026.1399280023404
21804,2026.1399280023404
21805,2026.1399280023404
21806,2026.1399280023404
21807,2026.1399280023404
21808,2026.1399280023404
21809,2026.1399280023404
21810,2026.1399280023404
21811,2026.1399280023404
21812,2026.1399280023404
21813,2026.1399280023404
21814,2026.1399280023404
21815,2026.1399280023404
21816,2026.1399280023404
21817,2026.1399280023404
21818,2026.1399280023404
21819,2026.1399280023404
21820,2026.1399280023404
21821,2026.1399280023404
21822,2026.1399280023404
21823,2026.1399280023404
21824,2026.1399280023404
21825,2026.1399280023404
21826,2026.1399280023404
21827,2026.1399280023404
21828,2026.1399280023404
21829,2026.1399280023404
21830,2026.1399280023404
21831,2026.1399280023404
21832,2026.1399280023404
21833,2026.1399280023404
21834,2026.1399280023404
21835,2026.1399280023404
21836,2026.1399280023404
21837,2026.1399280023404
21838,2026.1399280023404
21839,2026.1399280023404
21840,2026.1399280023404
21841,2026.1399280023404
21842,2026.1399280023404
21843,2026.1399280023404
21844,2026.1399280023404
21845,2026.1399280023404
21846,2026.1399280023404
21847,2026.1399280023404
21848,2026.1399280023404
21849,2026.1399280023404
21850,2026.1399280023404
21851,2026.1399280023404
21852,2026.1399280023404
21853,2026.1399280023404
21854,2026.1399280023404
21855,2026.1399280023404
21856,2026.1399280023404
21857,2026.1399280023404
21858,2026.1399280023404
21859,2026.1399280023404
21860,2026.1399280023404
21861,2026.1399280023404
21862,2026.1399280023404
21863,2026.1399280023404
21864,2026.1399280023404
21865,2026.1399280023404
21866,2026.1399280023404
21867,2026.1399280023404
21868,2026.1399280023404
21869,2026.1399280023404
21870,2026.1399280023404
21871,2026.1399280023404
21872,2026.1399280023404
21873,2026.1399280023404
21874,2026.1399280023404
21875,2026.1399280023404
21876,2026.1399280023404
21877,2026.1399280023404
21878,2026.1399280023404
21879,2026.1399280023404
21880,2026.1399280023404
21881,2026.1399280023404
21882,2026.1399280023404
21883,2026.1399280023404
21884,2026.1399280023404
21885,2026.1399280023404
21886,2026.1399280023404
21887,2026.1399280023404
21888,2026.1399280023404
21889,2026.1399280023404
21890,2026.1399280023404
21891,2026.1399280023404
21892,2026.1399280023404
21893,2026.1399280023404
21894,2026.1399280023404
21895,2026.1399280023404
21896,2026.1399280023404
21897,2026.1399280023404
21898,2026.1399280023404
21899,2026.1399280023404
21900,2026.1399280023404
21901,2026.1399280023404
21902,2026.1399280023404
21903,2026.1399280023404
21904,2026.1399280023404
21905,2026.1399280023404
21906,2026.1399280023404
21907,2026.1399280023404
21908,2026.1399280023404
21909,2026.1399280023404
21910,2026.1399280023404
21911,2026.1399280023404
21912,2026.1399280023404
21913,2026.1399280023404
21914,2026.1399280023404
21915,2026.1399280023404
21916,2026.1399280023404
21917,2026.1399280023404
21918,2026.1399280023404
21919,2026.1399280023404
21920,2026.1399280023404
21921,2026.1399280023404
21922,2026.1399280023404
21923,2026.1399280023404
21924,2026.1399280023404
21925,2026.1399280023404
21926,2026.1399280023404
21927,2026.1399280023404
21928,2026.1399280023404
21929,2026.1399280023404
21930,2026.1399280023404
21931,2026.1399280023404
21932,2026.1399280023404
21933,2026.1399280023404
21934,2026.1399280023404
21935,2026.1399280023404
21936,2026.1399280023404
21937,2026.1399280023404
21938,2026.1399280023404
21939,2026.1399280023404
21940,2026.1399280023404
21941,2026.1399280023404
21942,2026.1399280023404
21943,2026.1399280023404
21944,2026.1399280023404
21945,2026.1399280023404
21946,2026.1399280023404
21947,2026.1399280023404
21948,2026.1399280023404
21949,2026.1399280023404
