iter,best_objective
15193,2237.167466205567
15194,2237.167466205567
15195,2237.167466205567
15196,2237.167466205567
15197,2237.167466205567
15198,2237.167466205567
15199,2237.167466205567
15200,2237.167466205567
15201,2237.167466205567
15202,2237.167466205567
15203,2237.167466205567
15204,2237.167466205567
15205,2237.167466205567
15206,2237.167466205567
15207,2237.167466205567
15208,2237.167466205567
15209,2237.167466205567
15210,2237.167466205567
15211,2237.167466205567
15212,2237.167466205567
15213,2237.167466205567
15214,2237.167466205567
15215,2237.167466205567
15216,2237.167466205567
15217,2237.167466205567
15218,2237.167466205567
15219,2237.167466205567
15220,2237.167466205567
15221,2237.167466205567
15222,2237.167466205567
15223,2237.167466205567
15224,2237.167466205567
15225,2237.167466205567
15226,2237.167466205567
15227,2237.167466205567
15228,2237.167466205567
15229,2237.167466205567
15230,2237.167466205567
15231,2237.167466205567
15232,2237.167466205567
15233,2237.167466205567
15234,2237.167466205567
15235,2237.167466205567
15236,2237.167466205567
15237,2237.167466205567
15238,2237.167466205567
15239,2237.167466205567
15240,2237.167466205567
15241,2237.167466205567
15242,2237.167466205567
15243,2237.167466205567
15244,2232.614781452421
15245,2232.614781452421
15246,2232.614781452421
15247,2232.614781452421
15248,2232.614781452421
15249,2232.614781452421
15250,2232.614781452421
15251,2232.614781452421
15252,2232.614781452421
15253,2232.614781452421
15254,2232.614781452421
15255,2232.614781452421
15256,2232.614781452421
15257,2232.614781452421
15258,2232.614781452421
15259,2232.614781452421
15260,2232.614781452421
15261,2232.614781452421
15262,2232.614781452421
15263,2232.614781452421
15264,2232.614781452421
15265,2232.614781452421
15266,2232.614781452421
15267,2232.614781452421
15268,2232.614781452421
15269,2232.614781452421
15270,2232.614781452421
15271,2232.614781452421
15272,2232.614781452421
15273,2232.614781452421
15274,2232.614781452421
15275,2232.614781452421
15276,2232.614781452421
15277,2232.614781452421
15278,2232.614781452421
15279,2232.614781452421
15280,2232.614781452421
15281,2232.614781452421
15282,2232.614781452421
15283,2232.614781452421
15284,2232.614781452421
15285,2232.614781452421
15286,2232.614781452421
15287,2232.614781452421
15288,2232.614781452421
15289,2232.614781452421
15290,2232.614781452421
15291,2232.614781452421
15292,2232.614781452421
15293,2232.614781452421
15294,2232.614781452421
15295,2232.614781452421
15296,2232.614781452421
15297,2232.614781452421
15298,2232.614781452421
15299,2232.614781452421
15300,2232.614781452421
15301,2232.614781452421
15302,2232.614781452421
15303,2232.614781452421
15304,2232.614781452421
15305,2232.614781452421
15306,2232.614781452421
15307,2232.614781452421
15308,2232.614781452421
15309,2232.614781452421
15310,2232.614781452421
15311,2232.614781452421
15312,2232.614781452421
15313,2232.614781452421
15314,2232.614781452421
15315,2232.614781452421
15316,2232.614781452421
15317,2232.614781452421
15318,2232.614781452421
15319,2232.614781452421
15320,2232.614781452421
15321,2232.614781452421
15322,2232.614781452421
15323,2232.614781452421
15324,2232.614781452421
15325,2232.614781452421
15326,2232.614781452421
15327,2232.614781452421
15328,2232.614781452421
15329,2232.614781452421
15330,2232.614781452421
15331,2232.614781452421
15332,2232.614781452421
15333,2232.614781452421
15334,2232.614781452421
15335,2232.614781452421
15336,2232.614781452421
15337,2232.614781452421
15338,2232.614781452421
15339,2232.614781452421
15340,2232.614781452421
15341,2232.614781452421
15342,2232.614781452421
15343,2232.614781452421
15344,2232.614781452421
15345,2232.614781452421
15346,2232.614781452421
15347,2232.614781452421
15348,2232.614781452421
15349,2232.614781452421
15350,2232.614781452421
15351,2232.614781452421
15352,2232.614781452421
15353,2232.614781452421
15354,2232.614781452421
15355,2232.614781452421
15356,2232.614781452421
15357,2232.614781452421
15358,2232.614781452421
15359,2232.614781452421
15360,2232.614781452421
15361,2232.614781452421
15362,2232.614781452421
15363,2232.614781452421
15364,2232.614781452421
15365,2232.614781452421
15366,2232.614781452421
15367,2232.614781452421
15368,2232.614781452421
15369,2232.614781452421
15370,2232.614781452421
15371,2232.614781452421
15372,2232.614781452421
15373,2232.614781452421
15374,2232.614781452421
15375,2232.614781452421
15376,2232.614781452421
15377,2232.614781452421
15378,2232.614781452421
15379,2232.614781452421
15380,2232.614781452421
15381,2232.614781452421
15382,2232.614781452421
15383,2232.614781452421
15384,2232.614781452421
15385,2232.614781452421
15386,2232.614781452421
15387,2232.614781452421
15388,2232.614781452421
15389,2232.614781452421
15390,2232.614781452421
15391,2232.614781452421
15392,2232.614781452421
15393,2232.614781452421
15394,2232.614781452421
15395,2232.614781452421
15396,2232.614781452421
15397,2232.614781452421
15398,2232.614781452421
15399,2232.614781452421
15400,2232.614781452421
15401,2232.614781452421
15402,2232.614781452421
15403,2232.614781452421
15404,2232.614781452421
15405,2232.614781452421
15406,2232.614781452421
15407,2232.614781452421
15408,2232.614781452421
15409,2232.614781452421
15410,2232.614781452421
15411,2232.614781452421
15412,2232.614781452421
15413,2232.614781452421
15414,2232.614781452421
15415,2232.614781452421
15416,2232.614781452421
15417,2232.614781452421
15418,2232.614781452421
15419,2232.614781452421
15420,2232.614781452421
15421,2232.614781452421
15422,2232.614781452421
15423,2232.614781452421
15424,2232.614781452421
15425,2232.614781452421
15426,2232.614781452421
15427,2232.614781452421
15428,2232.614781452421
15429,2232.614781452421
15430,2232.614781452421
15431,2232.614781452421
15432,2232.614781452421
15433,2232.614781452421
15434,2232.614781452421
15435,2232.614781452421
15436,2232.614781452421
15437,2232.614781452421
15438,2232.614781452421
15439,2232.614781452421
15440,2232.614781452421
15441,2232.614781452421
15442,2232.614781452421
15443,2232.614781452421
15444,2232.614781452421
15445,2232.614781452421
15446,2232.614781452421
15447,2232.614781452421
15448,2232.614781452421
15449,2232.614781452421
15450,2232.614781452421
15451,2232.614781452421
15452,2232.614781452421
15453,2232.614781452421
15454,2232.614781452421
15455,2232.614781452421
15456,2232.614781452421
15457,2232.614781452421
15458,2232.614781452421
15459,2232.614781452421
15460,2232.614781452421
15461,2232.614781452421
15462,2232.614781452421
15463,2232.614781452421
15464,2232.614781452421
15465,2232.614781452421
15466,2232.614781452421
15467,2232.614781452421
15468,2232.614781452421
15469,2232.614781452421
15470,2232.614781452421
15471,2232.614781452421
15472,2232.614781452421
15473,2232.614781452421
15474,2232.614781452421
15475,2232.614781452421
15476,2232.614781452421
15477,2232.614781452421
15478,2232.614781452421
15479,2232.614781452421
15480,2232.614781452421
15481,2232.614781452421
15482,2232.614781452421
15483,2232.614781452421
15484,2232.614781452421
15485,2232.614781452421
15486,2232.614781452421
15487,2232.614781452421
15488,2232.614781452421
15489,2232.614781452421
15490,2232.614781452421
15491,2232.614781452421
15492,2232.614781452421
15493,2232.614781452421
15494,2232.614781452421
15495,2232.614781452421
15496,2232.614781452421
15497,2232.614781452421
15498,2232.614781452421
15499,2232.614781452421
15500,2232.614781452421
15501,2232.614781452421
15502,2232.614781452421
15503,2232.614781452421
15504,2232.614781452421
15505,2232.614781452421
15506,2232.614781452421
15507,2232.614781452421
15508,2232.614781452421
15509,2232.614781452421
15510,2232.614781452421
15511,2232.614781452421
15512,2232.614781452421
15513,2232.614781452421
15514,2232.614781452421
15515,2232.614781452421
15516,2232.614781452421
15517,2232.614781452421
15518,2232.614781452421
15519,2232.614781452421
15520,2232.614781452421
15521,2232.614781452421
15522,2232.614781452421
15523,2232.614781452421
15524,2232.614781452421
15525,2232.614781452421
15526,2232.614781452421
15527,2232.614781452421
15528,2232.614781452421
15529,2232.614781452421
15530,2232.614781452421
15531,2232.614781452421
15532,2232.614781452421
15533,2232.614781452421
15534,2232.614781452421
15535,2232.614781452421
15536,2232.614781452421
15537,2232.614781452421
15538,2232.614781452421
15539,2232.614781452421
15540,2232.614781452421
15541,2232.614781452421
15542,2232.614781452421
15543,2232.614781452421
15544,2232.614781452421
15545,2232.614781452421
15546,2232.614781452421
15547,2232.614781452421
15548,2232.614781452421
15549,2232.614781452421
15550,2232.614781452421
15551,2232.614781452421
15552,2232.614781452421
15553,2232.614781452421
15554,2232.614781452421
15555,2232.614781452421
15556,2232.614781452421
15557,2232.614781452421
15558,2232.614781452421
15559,2232.614781452421
15560,2232.614781452421
15561,2232.614781452421
15562,2232.614781452421
15563,2232.614781452421
15564,2232.614781452421
15565,2232.614781452421
15566,2232.614781452421
15567,2232.614781452421
15568,2232.614781452421
15569,2232.614781452421
15570,2232.614781452421
15571,2232.614781452421
15572,2232.614781452421
15573,2232.614781452421
15574,2232.614781452421
15575,2232.614781452421
15576,2232.614781452421
15577,2232.614781452421
15578,2232.614781452421
15579,2232.614781452421
15580,2232.614781452421
15581,2232.614781452421
15582,2232.614781452421
15583,2232.614781452421
15584,2232.614781452421
15585,2232.614781452421
15586,2232.614781452421
15587,2232.614781452421
15588,2232.614781452421
15589,2232.614781452421
15590,2232.614781452421
15591,2232.614781452421
15592,2232.614781452421
15593,2232.614781452421
15594,2232.614781452421
15595,2232.614781452421
15596,2232.614781452421
15597,2232.614781452421
15598,2232.614781452421
15599,2232.614781452421
15600,2232.614781452421
15601,2232.614781452421
15602,2232.614781452421
15603,2232.614781452421
15604,2232.614781452421
15605,2232.614781452421
15606,2232.614781452421
15607,2232.614781452421
15608,2232.614781452421
15609,2232.614781452421
15610,2232.614781452421
15611,2232.614781452421
15612,2232.614781452421
15613,2232.614781452421
15614,2232.614781452421
15615,2232.614781452421
15616,2232.614781452421
15617,2232.614781452421
15618,2232.614781452421
15619,2232.614781452421
15620,2232.614781452421
15621,2232.614781452421
15622,2232.614781452421
15623,2232.614781452421
15624,2232.614781452421
15625,2232.614781452421
15626,2232.614781452421
15627,2232.614781452421
15628,2232.614781452421
15629,2232.614781452421
15630,2232.614781452421
15631,2232.614781452421
15632,2232.614781452421
15633,2232.614781452421
15634,2232.614781452421
15635,2232.614781452421
15636,2232.614781452421
15637,2232.614781452421
15638,2232.614781452421
15639,2232.614781452421
15640,2232.614781452421
15641,2232.614781452421
15642,2232.614781452421
15643,2232.614781452421
15644,2232.614781452421
15645,2232.614781452421
15646,2232.614781452421
15647,2232.614781452421
15648,2232.614781452421
15649,2232.614781452421
15650,2232.614781452421
15651,2232.614781452421
15652,2232.614781452421
15653,2232.614781452421
15654,2232.614781452421
15655,2232.614781452421
15656,2232.614781452421
15657,2232.614781452421
15658,2232.614781452421
15659,2232.614781452421
15660,2232.614781452421
15661,2232.614781452421
15662,2232.614781452421
15663,2232.614781452421
15664,2232.614781452421
15665,2232.614781452421
15666,2232.614781452421
15667,2232.614781452421
15668,2232.614781452421
15669,2232.614781452421
15670,2232.614781452421
15671,2232.614781452421
15672,2232.614781452421
15673,2232.614781452421
15674,2232.614781452421
15675,2232.614781452421
15676,2232.614781452421
15677,2232.614781452421
15678,2232.614781452421
15679,2232.614781452421
15680,2232.614781452421
15681,2232.614781452421
15682,2232.614781452421
15683,2232.614781452421
15684,2232.614781452421
15685,2232.614781452421
15686,2232.614781452421
15687,2232.614781452421
15688,2232.614781452421
15689,2232.614781452421
15690,2232.614781452421
15691,2232.614781452421
15692,2232.614781452421
15693,2232.614781452421
15694,2232.614781452421
15695,2232.614781452421
15696,2232.614781452421
15697,2232.614781452421
15698,2232.614781452421
15699,2232.614781452421
15700,2232.614781452421
15701,2232.614781452421
15702,2232.614781452421
15703,2232.614781452421
15704,2232.614781452421
15705,2232.614781452421
15706,2232.614781452421
15707,2232.614781452421
15708,2232.614781452421
15709,2232.614781452421
15710,2232.614781452421
15711,2232.614781452421
15712,2232.614781452421
15713,2232.614781452421
15714,2232.614781452421
15715,2232.614781452421
15716,2232.614781452421
15717,2232.614781452421
15718,2232.614781452421
15719,2232.614781452421
15720,2232.614781452421
15721,2232.614781452421
15722,2232.614781452421
15723,2232.614781452421
15724,2232.614781452421
15725,2232.614781452421
15726,2232.614781452421
15727,2232.614781452421
15728,2232.614781452421
15729,2232.614781452421
15730,2232.614781452421
15731,2232.614781452421
15732,2232.614781452421
15733,2232.614781452421
15734,2232.614781452421
15735,2232.614781452421
15736,2232.614781452421
15737,2232.614781452421
15738,2232.614781452421
15739,2232.614781452421
15740,2232.614781452421
15741,2232.614781452421
15742,2232.614781452421
15743,2232.614781452421
15744,2232.614781452421
15745,2232.614781452421
15746,2232.614781452421
15747,2232.614781452421
15748,2232.614781452421
15749,2232.614781452421
15750,2232.614781452421
15751,2232.614781452421
15752,2232.614781452421
15753,2232.614781452421
15754,2232.614781452421
15755,2232.614781452421
15756,2232.614781452421
15757,2232.614781452421
15758,2232.614781452421
15759,2232.614781452421
15760,2232.614781452421
15761,2232.614781452421
15762,2232.614781452421
15763,2232.614781452421
15764,2232.614781452421
15765,2232.614781452421
15766,2232.614781452421
15767,2232.614781452421
15768,2232.614781452421
15769,2232.614781452421
15770,2232.614781452421
15771,2232.614781452421
15772,2232.614781452421
15773,2232.614781452421
15774,2232.614781452421
15775,2232.614781452421
15776,2232.614781452421
15777,2232.614781452421
15778,2232.614781452421
15779,2232.614781452421
15780,2232.614781452421
15781,2232.614781452421
15782,2232.614781452421
15783,2232.614781452421
15784,2232.614781452421
15785,2232.614781452421
15786,2220.334423301723
15787,2220.334423301723
15788,2220.334423301723
15789,2220.334423301723
15790,2220.334423301723
15791,2220.334423301723
15792,2220.334423301723
15793,2220.334423301723
15794,2220.334423301723
15795,2220.334423301723
15796,2220.334423301723
15797,2220.334423301723
15798,2220.334423301723
15799,2220.334423301723
15800,2220.334423301723
15801,2220.334423301723
15802,2220.334423301723
15803,2220.334423301723
15804,2220.334423301723
15805,2220.334423301723
15806,2220.334423301723
15807,2220.334423301723
15808,2220.334423301723
15809,2220.334423301723
15810,2220.334423301723
15811,2220.334423301723
15812,2220.334423301723
15813,2220.334423301723
15814,2220.334423301723
15815,2220.334423301723
15816,2220.334423301723
15817,2220.334423301723
15818,2220.334423301723
15819,2220.334423301723
15820,2220.334423301723
15821,2220.334423301723
15822,2220.334423301723
15823,2220.334423301723
15824,2220.334423301723
15825,2220.334423301723
15826,2220.334423301723
15827,2220.334423301723
15828,2220.334423301723
15829,2220.334423301723
15830,2220.334423301723
15831,2220.334423301723
15832,2220.334423301723
15833,2220.334423301723
15834,2220.334423301723
15835,2220.334423301723
15836,2220.334423301723
15837,2220.334423301723
15838,2220.334423301723
15839,2220.334423301723
15840,2220.334423301723
15841,2220.334423301723
15842,2220.334423301723
15843,2220.334423301723
15844,2220.334423301723
15845,2220.334423301723
15846,2220.334423301723
15847,2220.334423301723
15848,2220.334423301723
15849,2220.334423301723
15850,2220.334423301723
15851,2220.334423301723
15852,2220.334423301723
15853,2220.334423301723
15854,2220.334423301723
15855,2220.334423301723
15856,2220.334423301723
15857,2220.334423301723
15858,2220.334423301723
15859,2220.334423301723
15860,2220.334423301723
15861,2220.334423301723
15862,2220.334423301723
15863,2220.334423301723
15864,2220.334423301723
15865,2220.334423301723
15866,2220.334423301723
15867,2220.334423301723
15868,2220.334423301723
15869,2220.334423301723
15870,2220.334423301723
15871,2220.334423301723
15872,2220.334423301723
15873,2220.334423301723
15874,2220.334423301723
15875,2220.334423301723
15876,2220.334423301723
15877,2220.334423301723
15878,2220.334423301723
15879,2220.334423301723
15880,2220.334423301723
15881,2220.334423301723
15882,2220.334423301723
15883,2220.334423301723
15884,2220.334423301723
15885,2220.334423301723
15886,2220.334423301723
15887,2220.334423301723
15888,2220.334423301723
15889,2220.334423301723
15890,2220.334423301723
15891,2220.334423301723
15892,2220.334423301723
15893,2220.334423301723
15894,2220.334423301723
15895,2220.334423301723
15896,2220.334423301723
15897,2218.711646700039
15898,2218.711646700039
15899,2218.711646700039
15900,2218.711646700039
15901,2218.711646700039
15902,2218.711646700039
15903,2218.711646700039
15904,2218.711646700039
15905,2218.711646700039
15906,2218.711646700039
15907,2218.711646700039
15908,2218.711646700039
15909,2218.711646700039
15910,2218.711646700039
15911,2218.711646700039
15912,2218.711646700039
15913,2218.711646700039
15914,2218.711646700039
15915,2218.711646700039
15916,2218.711646700039
15917,2218.711646700039
15918,2218.711646700039
15919,2218.711646700039
15920,2218.711646700039
15921,2218.711646700039
15922,2218.711646700039
15923,2218.711646700039
15924,2218.711646700039
15925,2218.711646700039
15926,2218.711646700039
15927,2218.711646700039
15928,2218.711646700039
15929,2218.711646700039
15930,2218.711646700039
15931,2218.711646700039
15932,2218.711646700039
15933,2218.711646700039
15934,2218.711646700039
15935,2218.711646700039
15936,2218.711646700039
15937,2218.711646700039
15938,2218.711646700039
15939,2218.711646700039
15940,2218.711646700039
15941,2218.711646700039
15942,2218.711646700039
15943,2218.711646700039
15944,2218.711646700039
15945,2218.711646700039
15946,2218.711646700039
15947,2218.711646700039
15948,2218.711646700039
15949,2218.711646700039
15950,2218.711646700039
15951,2218.711646700039
15952,2218.711646700039
15953,2218.711646700039
15954,2218.711646700039
15955,2218.711646700039
15956,2218.711646700039
15957,2218.711646700039
15958,2218.711646700039
15959,2218.711646700039
15960,2218.711646700039
15961,2218.711646700039
15962,2218.711646700039
15963,2218.711646700039
15964,2218.711646700039
15965,2218.711646700039
15966,2218.711646700039
15967,2218.711646700039
15968,2218.711646700039
15969,2218.711646700039
15970,2218.711646700039
15971,2218.711646700039
15972,2218.711646700039
15973,2218.711646700039
15974,2218.711646700039
15975,2218.711646700039
15976,2218.711646700039
15977,2218.711646700039
15978,2218.711646700039
15979,2218.711646700039
15980,2218.711646700039
15981,2218.711646700039
15982,2218.711646700039
15983,2218.711646700039
15984,2218.711646700039
15985,2218.711646700039
15986,2218.711646700039
15987,2218.711646700039
15988,2218.711646700039
15989,2218.711646700039
15990,2218.711646700039
15991,2218.711646700039
15992,2218.711646700039
15993,2218.711646700039
15994,2218.711646700039
15995,2218.711646700039
15996,2218.711646700039
15997,2218.711646700039
15998,2218.711646700039
15999,2218.711646700039
16000,2218.711646700039
16001,2218.711646700039
16002,2218.711646700039
16003,2218.711646700039
16004,2218.711646700039
16005,2218.711646700039
16006,2218.711646700039
16007,2218.711646700039
16008,2218.711646700039
16009,2218.711646700039
16010,2218.711646700039
16011,2218.711646700039
16012,2218.711646700039
16013,2218.711646700039
16014,2218.711646700039
16015,2218.711646700039
16016,2218.711646700039
16017,2218.711646700039
16018,2218.711646700039
16019,2218.711646700039
16020,2218.711646700039
16021,2218.711646700039
16022,2218.711646700039
16023,2218.711646700039
16024,2218.711646700039
16025,2218.711646700039
16026,2218.711646700039
16027,2218.711646700039
16028,2218.711646700039
16029,2218.711646700039
16030,2218.711646700039
16031,2218.711646700039
16032,2218.711646700039
16033,2218.711646700039
16034,2218.711646700039
16035,2218.711646700039
16036,2218.711646700039
16037,2218.711646700039
16038,2218.711646700039
16039,2218.711646700039
16040,2218.711646700039
16041,2218.711646700039
16042,2218.711646700039
16043,2218.711646700039
16044,2218.711646700039
16045,2218.711646700039
16046,2218.711646700039
16047,2218.711646700039
16048,2215.2514601518797
16049,2215.2514601518797
16050,2215.2514601518797
16051,2215.2514601518797
16052,2215.2514601518797
16053,2215.2514601518797
16054,2215.2514601518797
16055,2215.2514601518797
16056,2215.2514601518797
16057,2215.2514601518797
16058,2215.2514601518797
16059,2215.2514601518797
16060,2215.2514601518797
16061,2215.2514601518797
16062,2215.2514601518797
16063,2215.2514601518797
16064,2215.2514601518797
16065,2215.2514601518797
16066,2215.2514601518797
16067,2215.2514601518797
16068,2215.2514601518797
16069,2215.2514601518797
16070,2215.2514601518797
16071,2215.2514601518797
16072,2215.2514601518797
16073,2215.2514601518797
16074,2215.2514601518797
16075,2215.2514601518797
16076,2215.2514601518797
16077,2215.2514601518797
16078,2215.2514601518797
16079,2215.2514601518797
16080,2215.2514601518797
16081,2215.2514601518797
16082,2215.2514601518797
16083,2215.2514601518797
16084,2215.2514601518797
16085,2215.2514601518797
16086,2215.2514601518797
16087,2215.2514601518797
16088,2215.2514601518797
16089,2215.2514601518797
16090,2215.2514601518797
16091,2215.2514601518797
16092,2215.2514601518797
16093,2215.2514601518797
16094,2215.2514601518797
16095,2215.2514601518797
16096,2215.2514601518797
16097,2215.2514601518797
16098,2215.2514601518797
16099,2215.2514601518797
16100,2215.2514601518797
16101,2215.2514601518797
16102,2215.2514601518797
16103,2215.2514601518797
16104,2215.2514601518797
16105,2215.2514601518797
16106,2215.2514601518797
16107,2215.2514601518797
16108,2215.2514601518797
16109,2215.2514601518797
16110,2215.2514601518797
16111,2215.2514601518797
16112,2215.2514601518797
16113,2215.2514601518797
16114,2215.2514601518797
16115,2215.2514601518797
16116,2215.2514601518797
16117,2215.2514601518797
16118,2215.2514601518797
16119,2215.2514601518797
16120,2215.2514601518797
16121,2215.2514601518797
16122,2215.2514601518797
16123,2215.2514601518797
16124,2215.2514601518797
16125,2215.2514601518797
16126,2215.2514601518797
16127,2215.2514601518797
16128,2215.2514601518797
16129,2215.2514601518797
16130,2215.2514601518797
16131,2215.2514601518797
16132,2215.2514601518797
16133,2215.2514601518797
16134,2215.2514601518797
16135,2215.2514601518797
16136,2215.2514601518797
16137,2215.2514601518797
16138,2215.2514601518797
16139,2215.2514601518797
16140,2215.2514601518797
16141,2215.2514601518797
16142,2215.2514601518797
16143,2215.2514601518797
16144,2215.2514601518797
16145,2215.2514601518797
16146,2215.2514601518797
16147,2215.2514601518797
16148,2215.2514601518797
16149,2215.2514601518797
16150,2215.2514601518797
16151,2215.2514601518797
16152,2215.2514601518797
16153,2215.2514601518797
16154,2215.2514601518797
16155,2215.2514601518797
16156,2215.2514601518797
16157,2215.2514601518797
16158,2215.2514601518797
16159,2215.2514601518797
16160,2215.2514601518797
16161,2215.2514601518797
16162,2215.2514601518797
16163,2215.2514601518797
16164,2215.2514601518797
16165,2215.2514601518797
16166,2215.2514601518797
16167,2215.2514601518797
16168,2215.2514601518797
16169,2215.2514601518797
16170,2215.2514601518797
16171,2215.2514601518797
16172,2215.2514601518797
16173,2215.2514601518797
16174,2215.2514601518797
16175,2215.2514601518797
16176,2215.2514601518797
16177,2215.2514601518797
16178,2215.2514601518797
16179,2215.2514601518797
16180,2215.2514601518797
16181,2215.2514601518797
16182,2215.2514601518797
16183,2215.2514601518797
16184,2215.2514601518797
16185,2215.2514601518797
16186,2215.2514601518797
16187,2215.2514601518797
16188,2215.2514601518797
16189,2215.2514601518797
16190,2215.2514601518797
16191,2215.2514601518797
16192,2215.2514601518797
16193,2215.2514601518797
16194,2215.2514601518797
16195,2215.2514601518797
16196,2186.202214514972
16197,2186.202214514972
16198,2186.202214514972
16199,2186.202214514972
16200,2186.202214514972
16201,2186.202214514972
16202,2186.202214514972
16203,2186.202214514972
16204,2186.202214514972
16205,2186.202214514972
16206,2186.202214514972
16207,2186.202214514972
16208,2186.202214514972
16209,2186.202214514972
16210,2186.202214514972
16211,2186.202214514972
16212,2186.202214514972
16213,2186.202214514972
16214,2186.202214514972
16215,2186.202214514972
16216,2186.202214514972
16217,2186.202214514972
16218,2186.202214514972
16219,2186.202214514972
16220,2186.202214514972
16221,2186.202214514972
16222,2186.202214514972
16223,2186.202214514972
16224,2186.202214514972
16225,2186.202214514972
16226,2186.202214514972
16227,2186.202214514972
16228,2186.202214514972
16229,2186.202214514972
16230,2186.202214514972
16231,2186.202214514972
16232,2186.202214514972
16233,2186.202214514972
16234,2186.202214514972
16235,2186.202214514972
16236,2186.202214514972
16237,2186.202214514972
16238,2186.202214514972
16239,2186.202214514972
16240,2186.202214514972
16241,2186.202214514972
16242,2186.202214514972
16243,2186.202214514972
16244,2186.202214514972
16245,2186.202214514972
16246,2186.202214514972
16247,2186.202214514972
16248,2186.202214514972
16249,2186.202214514972
16250,2186.202214514972
16251,2186.202214514972
16252,2186.202214514972
16253,2186.202214514972
16254,2186.202214514972
16255,2186.202214514972
16256,2186.202214514972
16257,2186.202214514972
16258,2186.202214514972
16259,2186.202214514972
16260,2186.202214514972
16261,2186.202214514972
16262,2186.202214514972
16263,2186.202214514972
16264,2186.202214514972
16265,2186.202214514972
16266,2186.202214514972
16267,2186.202214514972
16268,2186.202214514972
16269,2186.202214514972
16270,2186.202214514972
16271,2186.202214514972
16272,2186.202214514972
16273,2186.202214514972
16274,2186.202214514972
16275,2186.202214514972
16276,2186.202214514972
16277,2186.202214514972
16278,2186.202214514972
16279,2186.202214514972
16280,2186.202214514972
16281,2186.202214514972
16282,2186.202214514972
16283,2186.202214514972
16284,2186.202214514972
16285,2186.202214514972
16286,2186.202214514972
16287,2186.202214514972
16288,2186.202214514972
16289,2186.202214514972
16290,2186.202214514972
16291,2186.202214514972
16292,2186.202214514972
16293,2186.202214514972
16294,2186.202214514972
16295,2186.202214514972
16296,2186.202214514972
16297,2186.202214514972
16298,2186.202214514972
16299,2186.202214514972
16300,2186.202214514972
16301,2186.202214514972
16302,2186.202214514972
16303,2186.202214514972
16304,2186.202214514972
16305,2186.202214514972
16306,2186.202214514972
16307,2186.202214514972
16308,2186.202214514972
16309,2186.202214514972
16310,2186.202214514972
16311,2186.202214514972
16312,2186.202214514972
16313,2186.202214514972
16314,2186.202214514972
16315,2186.202214514972
16316,2186.202214514972
16317,2186.202214514972
16318,2186.202214514972
16319,2186.202214514972
16320,2186.202214514972
16321,2186.202214514972
16322,2186.202214514972
16323,2186.202214514972
16324,2186.202214514972
16325,2186.202214514972
16326,2186.202214514972
16327,2186.202214514972
16328,2186.202214514972
16329,2186.202214514972
16330,2186.202214514972
16331,2186.202214514972
16332,2186.202214514972
16333,2186.202214514972
16334,2186.202214514972
16335,2186.202214514972
16336,2186.202214514972
16337,2186.202214514972
16338,2186.202214514972
16339,2186.202214514972
16340,2186.202214514972
16341,2186.202214514972
16342,2186.202214514972
16343,2186.202214514972
16344,2186.202214514972
16345,2186.202214514972
16346,2186.202214514972
16347,2186.202214514972
16348,2186.202214514972
16349,2186.202214514972
16350,2186.202214514972
16351,2186.202214514972
16352,2186.202214514972
16353,2186.202214514972
16354,2186.202214514972
16355,2186.202214514972
16356,2186.202214514972
16357,2186.202214514972
16358,2186.202214514972
16359,2186.202214514972
16360,2186.202214514972
16361,2186.202214514972
16362,2186.202214514972
16363,2186.202214514972
16364,2186.202214514972
16365,2186.202214514972
16366,2186.202214514972
16367,2186.202214514972
16368,2186.202214514972
16369,2186.202214514972
16370,2186.202214514972
16371,2186.202214514972
16372,2186.202214514972
16373,2186.202214514972
16374,2186.202214514972
16375,2186.202214514972
16376,2186.202214514972
16377,2186.202214514972
16378,2186.202214514972
16379,2186.202214514972
16380,2186.202214514972
16381,2186.202214514972
16382,2186.202214514972
16383,2186.202214514972
16384,2186.202214514972
16385,2186.202214514972
16386,2186.202214514972
16387,2186.202214514972
16388,2186.202214514972
16389,2186.202214514972
16390,2186.202214514972
16391,2186.202214514972
16392,2186.202214514972
16393,2186.202214514972
16394,2186.202214514972
16395,2186.202214514972
16396,2186.202214514972
16397,2186.202214514972
16398,2186.202214514972
16399,2186.202214514972
16400,2186.202214514972
16401,2186.202214514972
16402,2186.202214514972
16403,2186.202214514972
16404,2186.202214514972
16405,2186.202214514972
16406,2186.202214514972
16407,2186.202214514972
16408,2186.202214514972
16409,2186.202214514972
16410,2186.202214514972
16411,2186.202214514972
16412,2186.202214514972
16413,2186.202214514972
16414,2186.202214514972
16415,2186.202214514972
16416,2186.202214514972
16417,2186.202214514972
16418,2186.202214514972
16419,2186.202214514972
16420,2186.202214514972
16421,2186.202214514972
16422,2186.202214514972
16423,2186.202214514972
16424,2186.202214514972
16425,2186.202214514972
16426,2186.202214514972
16427,2186.202214514972
16428,2186.202214514972
16429,2186.202214514972
16430,2186.202214514972
16431,2186.202214514972
16432,2186.202214514972
16433,2186.202214514972
16434,2186.202214514972
16435,2186.202214514972
16436,2186.202214514972
16437,2186.202214514972
16438,2186.202214514972
16439,2186.202214514972
16440,2186.202214514972
16441,2186.202214514972
16442,2186.202214514972
16443,2186.202214514972
16444,2186.202214514972
16445,2186.202214514972
16446,2186.202214514972
16447,2186.202214514972
16448,2186.202214514972
16449,2186.202214514972
16450,2186.202214514972
