iter,best_objective
11698,1712.7571761721908
11699,1712.7571761721908
11700,1712.7571761721908
11701,1712.7571761721908
11702,1712.7571761721908
11703,1712.7571761721908
11704,1712.7571761721908
11705,1712.7571761721908
11706,1712.7571761721908
11707,1712.7571761721908
11708,1712.7571761721908
11709,1712.7571761721908
11710,1712.7571761721908
11711,1712.7571761721908
11712,1712.7571761721908
11713,1712.7571761721908
11714,1712.7571761721908
11715,1712.7571761721908
11716,1712.7571761721908
11717,1712.7571761721908
11718,1712.7571761721908
11719,1712.7571761721908
11720,1712.7571761721908
11721,1712.7571761721908
11722,1712.7571761721908
11723,1712.7571761721908
11724,1712.7571761721908
11725,1712.7571761721908
11726,1712.7571761721908
11727,1712.7571761721908
11728,1712.7571761721908
11729,1712.7571761721908
11730,1712.7571761721908
11731,1712.7571761721908
11732,1712.7571761721908
11733,1712.7571761721908
11734,1712.7571761721908
11735,1712.7571761721908
11736,1712.7571761721908
11737,1712.7571761721908
11738,1712.7571761721908
11739,1712.7571761721908
11740,1712.7571761721908
11741,1712.7571761721908
11742,1712.7571761721908
11743,1712.7571761721908
11744,1712.7571761721908
11745,1712.7571761721908
11746,1712.7571761721908
11747,1712.7571761721908
11748,1712.7571761721908
11749,1712.7571761721908
11750,1712.7571761721908
11751,1712.7571761721908
11752,1712.7571761721908
11753,1712.7571761721908
11754,1712.7571761721908
11755,1712.7571761721908
11756,1712.7571761721908
11757,1712.7571761721908
11758,1712.7571761721908
11759,1712.7571761721908
11760,1712.7571761721908
11761,1712.7571761721908
11762,1712.7571761721908
11763,1712.7571761721908
11764,1712.7571761721908
11765,1712.7571761721908
11766,1712.7571761721908
11767,1712.7571761721908
11768,1712.7571761721908
11769,1712.7571761721908
11770,1712.7571761721908
11771,1712.7571761721908
11772,1712.7571761721908
11773,1712.7571761721908
11774,1712.7571761721908
11775,1712.7571761721908
11776,1712.7571761721908
11777,1712.7571761721908
11778,1712.7571761721908
11779,1712.7571761721908
11780,1712.7571761721908
11781,1712.7571761721908
11782,1712.7571761721908
11783,1712.7571761721908
11784,1712.7571761721908
11785,1712.7571761721908
11786,1712.7571761721908
11787,1712.7571761721908
11788,1712.7571761721908
11789,1712.7571761721908
11790,1712.7571761721908
11791,1712.7571761721908
11792,1712.7571761721908
11793,1712.7571761721908
11794,1712.7571761721908
11795,1712.7571761721908
11796,1712.7571761721908
11797,1712.7571761721908
11798,1712.7571761721908
11799,1712.7571761721908
11800,1712.7571761721908
11801,1712.7571761721908
11802,1712.7571761721908
11803,1712.7571761721908
11804,1712.7571761721908
11805,1712.7571761721908
11806,1712.7571761721908
11807,1712.7571761721908
11808,1712.7571761721908
11809,1712.7571761721908
11810,1712.7571761721908
11811,1712.7571761721908
11812,1712.7571761721908
11813,1712.7571761721908
11814,1712.7571761721908
11815,1712.7571761721908
11816,1712.7571761721908
11817,1712.7571761721908
11818,1712.7571761721908
11819,1712.7571761721908
11820,1712.7571761721908
11821,1712.7571761721908
11822,1712.7571761721908
11823,1712.7571761721908
11824,1712.7571761721908
11825,1712.7571761721908
11826,1712.7571761721908
11827,1712.7571761721908
11828,1712.7571761721908
11829,1712.7571761721908
11830,1712.7571761721908
11831,1712.7571761721908
11832,1712.7571761721908
11833,1712.7571761721908
11834,1712.7571761721908
11835,1712.7571761721908
11836,1712.7571761721908
11837,1712.7571761721908
11838,1712.7571761721908
11839,1712.7571761721908
11840,1712.7571761721908
11841,1712.7571761721908
11842,1712.7571761721908
11843,1712.7571761721908
11844,1712.7571761721908
11845,1712.7571761721908
11846,1712.7571761721908
11847,1712.7571761721908
11848,1712.7571761721908
11849,1712.7571761721908
11850,1712.7571761721908
11851,1712.7571761721908
11852,1712.7571761721908
11853,1712.7571761721908
11854,1712.7571761721908
11855,1712.7571761721908
11856,1712.7571761721908
11857,1712.7571761721908
11858,1712.7571761721908
11859,1712.7571761721908
11860,1712.7571761721908
11861,1712.7571761721908
11862,1712.7571761721908
11863,1712.7571761721908
11864,1712.7571761721908
11865,1712.7571761721908
11866,1712.7571761721908
11867,1712.7571761721908
11868,1712.7571761721908
11869,1712.7571761721908
11870,1712.7571761721908
11871,1712.7571761721908
11872,1712.7571761721908
11873,1712.7571761721908
11874,1712.7571761721908
11875,1712.7571761721908
11876,1712.7571761721908
11877,1712.7571761721908
11878,1712.7571761721908
11879,1712.7571761721908
11880,1712.7571761721908
11881,1712.7571761721908
11882,1712.7571761721908
11883,1712.7571761721908
11884,1712.7571761721908
11885,1712.7571761721908
11886,1712.7571761721908
11887,1712.7571761721908
11888,1712.7571761721908
11889,1712.7571761721908
11890,1712.7571761721908
11891,1712.7571761721908
11892,1712.7571761721908
11893,1712.7571761721908
11894,1712.7571761721908
11895,1712.7571761721908
11896,1712.7571761721908
11897,1712.7571761721908
11898,1712.7571761721908
11899,1712.7571761721908
11900,1712.7571761721908
11901,1712.7571761721908
11902,1712.7571761721908
11903,1712.7571761721908
11904,1712.7571761721908
11905,1712.7571761721908
11906,1712.7571761721908
11907,1712.7571761721908
11908,1712.7571761721908
11909,1712.7571761721908
11910,1712.7571761721908
11911,1712.7571761721908
11912,1712.7571761721908
11913,1712.7571761721908
11914,1712.7571761721908
11915,1712.7571761721908
11916,1712.7571761721908
11917,1712.7571761721908
11918,1712.7571761721908
11919,1712.7571761721908
11920,1712.7571761721908
11921,1712.7571761721908
11922,1712.7571761721908
11923,1712.7571761721908
11924,1712.7571761721908
11925,1712.7571761721908
11926,1712.7571761721908
11927,1712.7571761721908
11928,1712.7571761721908
11929,1712.7571761721908
11930,1712.7571761721908
11931,1712.7571761721908
11932,1712.7571761721908
11933,1712.7571761721908
11934,1712.7571761721908
11935,1712.7571761721908
11936,1712.7571761721908
11937,1712.7571761721908
11938,1712.7571761721908
11939,1712.7571761721908
11940,1712.7571761721908
11941,1712.7571761721908
11942,1712.7571761721908
11943,1712.7571761721908
11944,1712.7571761721908
11945,1712.7571761721908
11946,1712.7571761721908
11947,1712.7571761721908
11948,1712.7571761721908
11949,1712.7571761721908
11950,1712.7571761721908
11951,1712.7571761721908
11952,1712.7571761721908
11953,1712.7571761721908
11954,1712.7571761721908
11955,1712.7571761721908
11956,1712.7571761721908
11957,1712.7571761721908
11958,1712.7571761721908
11959,1712.7571761721908
11960,1712.7571761721908
11961,1712.7571761721908
11962,1712.7571761721908
11963,1712.7571761721908
11964,1712.7571761721908
11965,1712.7571761721908
11966,1712.7571761721908
11967,1712.7571761721908
11968,1712.7571761721908
11969,1712.7571761721908
11970,1712.7571761721908
11971,1694.093487794559
11972,1694.093487794559
11973,1694.093487794559
11974,1694.093487794559
11975,1694.093487794559
11976,1694.093487794559
11977,1694.093487794559
11978,1694.093487794559
11979,1694.093487794559
11980,1694.093487794559
11981,1694.093487794559
11982,1694.093487794559
11983,1694.093487794559
11984,1694.093487794559
11985,1694.093487794559
11986,1694.093487794559
11987,1694.093487794559
11988,1694.093487794559
11989,1694.093487794559
11990,1694.093487794559
11991,1694.093487794559
11992,1694.093487794559
11993,1694.093487794559
11994,1694.093487794559
11995,1694.093487794559
11996,1694.093487794559
11997,1686.5390482977034
11998,1686.5390482977034
11999,1686.5390482977034
12000,1686.5390482977034
12001,1686.5390482977034
12002,1686.5390482977034
12003,1686.5390482977034
12004,1686.5390482977034
12005,1686.5390482977034
12006,1686.5390482977034
12007,1686.5390482977034
12008,1686.5390482977034
12009,1686.5390482977034
12010,1686.5390482977034
12011,1686.5390482977034
12012,1686.5390482977034
12013,1686.5390482977034
12014,1686.5390482977034
12015,1686.5390482977034
12016,1686.5390482977034
12017,1686.5390482977034
12018,1686.5390482977034
12019,1686.5390482977034
12020,1686.5390482977034
12021,1686.5390482977034
12022,1686.5390482977034
12023,1683.9538344885034
12024,1683.9538344885034
12025,1683.9538344885034
12026,1683.9538344885034
12027,1683.9538344885034
12028,1683.9538344885034
12029,1683.9538344885034
12030,1683.9538344885034
12031,1683.9538344885034
12032,1683.9538344885034
12033,1683.9538344885034
12034,1683.9538344885034
12035,1683.9538344885034
12036,1683.9538344885034
12037,1683.9538344885034
12038,1683.9538344885034
12039,1683.9538344885034
12040,1683.9538344885034
12041,1683.9538344885034
12042,1683.9538344885034
12043,1683.9538344885034
12044,1683.9538344885034
12045,1683.9538344885034
12046,1683.9538344885034
12047,1683.9538344885034
12048,1683.9538344885034
12049,1683.9538344885034
12050,1683.9538344885034
12051,1683.9538344885034
12052,1683.9538344885034
12053,1683.9538344885034
12054,1683.9538344885034
12055,1683.9538344885034
12056,1683.9538344885034
12057,1683.9538344885034
12058,1683.9538344885034
12059,1683.9538344885034
12060,1683.9538344885034
12061,1683.9538344885034
12062,1683.9538344885034
12063,1683.9538344885034
12064,1683.9538344885034
12065,1683.9538344885034
12066,1683.9538344885034
12067,1683.9538344885034
12068,1683.9538344885034
12069,1683.9538344885034
12070,1683.9538344885034
12071,1683.9538344885034
12072,1683.9538344885034
12073,1683.9538344885034
12074,1683.9538344885034
12075,1683.9538344885034
12076,1683.9538344885034
12077,1683.9538344885034
12078,1683.9538344885034
12079,1683.9538344885034
12080,1683.9538344885034
12081,1683.9538344885034
12082,1678.0332113589623
12083,1678.0332113589623
12084,1678.0332113589623
12085,1678.0332113589623
12086,1678.0332113589623
12087,1678.0332113589623
12088,1678.0332113589623
12089,1678.0332113589623
12090,1678.0332113589623
12091,1678.0332113589623
12092,1678.0332113589623
12093,1678.0332113589623
12094,1678.0332113589623
12095,1678.0332113589623
12096,1678.0332113589623
12097,1678.0332113589623
12098,1678.0332113589623
12099,1678.0332113589623
12100,1678.0332113589623
12101,1678.0332113589623
12102,1678.0332113589623
12103,1678.0332113589623
12104,1678.0332113589623
12105,1678.0332113589623
12106,1678.0332113589623
12107,1678.0332113589623
12108,1678.0332113589623
12109,1678.0332113589623
12110,1678.0332113589623
12111,1677.7469251082834
12112,1677.7469251082834
12113,1677.7469251082834
12114,1677.7469251082834
12115,1677.7469251082834
12116,1677.7469251082834
12117,1677.7469251082834
12118,1677.7469251082834
12119,1677.7469251082834
12120,1677.7469251082834
12121,1677.7469251082834
12122,1677.7469251082834
12123,1677.7469251082834
12124,1677.7469251082834
12125,1677.7469251082834
12126,1677.7469251082834
12127,1677.7469251082834
12128,1677.7469251082834
12129,1677.7469251082834
12130,1677.7469251082834
12131,1677.7469251082834
12132,1677.7469251082834
12133,1677.7469251082834
12134,1677.7469251082834
12135,1677.7469251082834
12136,1677.7469251082834
12137,1677.7469251082834
12138,1677.7469251082834
12139,1677.7469251082834
12140,1677.7469251082834
12141,1677.7469251082834
12142,1677.7469251082834
12143,1677.7469251082834
12144,1677.7469251082834
12145,1677.7469251082834
12146,1677.7469251082834
12147,1677.7469251082834
12148,1677.7469251082834
12149,1677.7469251082834
12150,1677.7469251082834
12151,1677.7469251082834
12152,1677.7469251082834
12153,1677.7469251082834
12154,1677.7469251082834
12155,1677.7469251082834
12156,1677.7469251082834
12157,1676.4560742833005
12158,1667.6698195175632
12159,1667.6698195175632
12160,1667.6698195175632
12161,1667.6698195175632
12162,1667.6698195175632
12163,1667.6698195175632
12164,1667.6698195175632
12165,1667.6698195175632
12166,1667.6698195175632
12167,1667.6698195175632
12168,1667.6698195175632
12169,1667.6698195175632
12170,1667.6698195175632
12171,1667.6698195175632
12172,1667.6698195175632
12173,1667.6698195175632
12174,1667.6698195175632
12175,1667.6698195175632
12176,1667.6698195175632
12177,1667.6698195175632
12178,1667.6698195175632
12179,1667.6698195175632
12180,1667.6698195175632
12181,1667.6698195175632
12182,1667.6698195175632
12183,1667.6698195175632
12184,1667.6698195175632
12185,1667.6698195175632
12186,1667.6698195175632
12187,1667.6698195175632
12188,1667.6698195175632
12189,1667.6698195175632
12190,1667.6698195175632
12191,1667.6698195175632
12192,1667.6698195175632
12193,1667.6698195175632
12194,1667.6698195175632
12195,1667.6698195175632
12196,1667.6698195175632
12197,1667.6698195175632
12198,1667.6698195175632
12199,1667.6698195175632
12200,1667.6698195175632
12201,1667.6698195175632
12202,1667.6698195175632
12203,1667.6698195175632
12204,1667.6698195175632
12205,1667.6698195175632
12206,1667.6698195175632
12207,1667.6698195175632
12208,1667.6698195175632
12209,1667.6698195175632
12210,1667.6698195175632
12211,1667.6698195175632
12212,1667.6698195175632
12213,1667.6698195175632
12214,1667.6698195175632
12215,1667.6698195175632
12216,1667.6698195175632
12217,1667.6698195175632
12218,1667.6698195175632
12219,1667.6698195175632
12220,1667.6698195175632
12221,1667.6698195175632
12222,1667.6698195175632
12223,1667.6698195175632
12224,1667.6698195175632
12225,1667.6698195175632
12226,1667.6698195175632
12227,1667.6698195175632
12228,1667.6698195175632
12229,1667.6698195175632
12230,1667.6698195175632
12231,1667.6698195175632
12232,1667.6698195175632
12233,1667.6698195175632
12234,1667.6698195175632
12235,1667.6698195175632
12236,1667.6698195175632
12237,1667.6698195175632
12238,1667.6698195175632
12239,1667.6698195175632
12240,1667.6698195175632
12241,1667.6698195175632
12242,1667.6698195175632
12243,1667.6698195175632
12244,1667.6698195175632
12245,1667.6698195175632
12246,1667.6698195175632
12247,1667.6698195175632
12248,1667.6698195175632
12249,1667.6698195175632
12250,1667.6698195175632
12251,1667.6698195175632
12252,1667.6698195175632
12253,1667.6698195175632
12254,1667.6698195175632
12255,1667.6698195175632
12256,1667.6698195175632
12257,1667.6698195175632
12258,1667.6698195175632
12259,1667.6698195175632
12260,1667.6698195175632
12261,1667.6698195175632
12262,1667.6698195175632
12263,1667.6698195175632
12264,1667.6698195175632
12265,1667.6698195175632
12266,1667.6698195175632
12267,1667.6698195175632
12268,1667.6698195175632
12269,1667.6698195175632
12270,1667.6698195175632
12271,1667.6698195175632
12272,1667.6698195175632
12273,1667.6698195175632
12274,1667.6698195175632
12275,1667.6698195175632
12276,1667.6698195175632
12277,1667.6698195175632
12278,1667.6698195175632
12279,1667.6698195175632
12280,1667.6698195175632
12281,1667.6698195175632
12282,1667.6698195175632
12283,1667.6698195175632
12284,1667.6698195175632
12285,1667.6698195175632
12286,1667.6698195175632
12287,1667.6698195175632
12288,1667.6698195175632
12289,1667.6698195175632
12290,1667.6698195175632
12291,1667.6698195175632
12292,1667.6698195175632
12293,1667.6698195175632
12294,1667.6698195175632
12295,1667.6698195175632
12296,1667.6698195175632
12297,1667.6698195175632
12298,1667.6698195175632
12299,1667.6698195175632
12300,1667.6698195175632
12301,1667.6698195175632
12302,1667.6698195175632
12303,1667.6698195175632
12304,1667.6698195175632
12305,1667.6698195175632
12306,1667.6698195175632
12307,1667.6698195175632
12308,1667.6698195175632
12309,1667.6698195175632
12310,1667.6698195175632
12311,1667.6698195175632
12312,1667.6698195175632
12313,1667.6698195175632
12314,1667.6698195175632
12315,1667.6698195175632
12316,1667.6698195175632
12317,1667.6698195175632
12318,1667.6698195175632
12319,1667.6698195175632
12320,1667.6698195175632
12321,1667.6698195175632
12322,1667.6698195175632
12323,1667.6698195175632
12324,1667.6698195175632
12325,1667.6698195175632
12326,1667.6698195175632
12327,1667.6698195175632
12328,1667.6698195175632
12329,1667.6698195175632
12330,1667.6698195175632
12331,1667.6698195175632
12332,1667.6698195175632
12333,1667.6698195175632
12334,1667.6698195175632
12335,1667.6698195175632
12336,1667.6698195175632
12337,1667.6698195175632
12338,1667.6698195175632
12339,1667.6698195175632
12340,1667.6698195175632
12341,1667.6698195175632
12342,1667.6698195175632
12343,1667.6698195175632
12344,1667.6698195175632
12345,1667.6698195175632
12346,1667.6698195175632
12347,1667.6698195175632
12348,1667.6698195175632
12349,1667.6698195175632
12350,1667.6698195175632
12351,1667.6698195175632
12352,1667.6698195175632
12353,1667.6698195175632
12354,1667.6698195175632
12355,1667.6698195175632
12356,1667.6698195175632
12357,1667.6698195175632
12358,1667.6698195175632
12359,1667.6698195175632
12360,1667.6698195175632
12361,1667.6698195175632
12362,1667.6698195175632
12363,1667.6698195175632
12364,1664.6600890827651
12365,1664.6600890827651
12366,1664.6600890827651
12367,1664.6600890827651
12368,1664.6600890827651
12369,1664.6600890827651
12370,1664.6600890827651
12371,1664.6600890827651
12372,1664.6600890827651
12373,1664.6600890827651
12374,1664.6600890827651
12375,1664.6600890827651
12376,1664.6600890827651
12377,1664.6600890827651
12378,1664.6600890827651
12379,1664.6600890827651
12380,1664.6600890827651
12381,1664.6600890827651
12382,1664.6600890827651
12383,1664.6600890827651
12384,1664.6600890827651
12385,1664.6600890827651
12386,1664.6600890827651
12387,1664.6600890827651
12388,1664.6600890827651
12389,1664.6600890827651
12390,1664.6600890827651
12391,1664.6600890827651
12392,1664.6600890827651
12393,1664.6600890827651
12394,1664.6600890827651
12395,1664.6600890827651
12396,1664.6600890827651
12397,1664.6600890827651
12398,1664.6600890827651
12399,1664.6600890827651
12400,1664.6600890827651
12401,1664.6600890827651
12402,1664.6600890827651
12403,1664.6600890827651
12404,1664.6600890827651
12405,1664.6600890827651
12406,1664.6600890827651
12407,1664.6600890827651
12408,1664.0866865875935
12409,1664.0866865875935
12410,1664.0866865875935
12411,1664.0866865875935
12412,1664.0866865875935
12413,1664.0866865875935
12414,1664.0866865875935
12415,1664.0866865875935
12416,1664.0866865875935
12417,1664.0866865875935
12418,1664.0866865875935
12419,1664.0866865875935
12420,1664.0866865875935
12421,1664.0866865875935
12422,1664.0866865875935
12423,1664.0866865875935
12424,1664.0866865875935
12425,1664.0866865875935
12426,1664.0866865875935
12427,1664.0866865875935
12428,1664.0866865875935
12429,1664.0866865875935
12430,1664.0866865875935
12431,1664.0866865875935
12432,1664.0866865875935
12433,1664.0866865875935
12434,1664.0866865875935
12435,1664.0866865875935
12436,1664.0866865875935
12437,1664.0866865875935
12438,1664.0866865875935
12439,1664.0866865875935
12440,1664.0866865875935
12441,1664.0866865875935
12442,1664.0866865875935
12443,1664.0866865875935
12444,1664.0866865875935
12445,1664.0866865875935
12446,1664.0866865875935
12447,1664.0866865875935
12448,1664.0866865875935
12449,1664.0866865875935
12450,1664.0866865875935
12451,1664.0866865875935
12452,1664.0866865875935
12453,1664.0866865875935
12454,1664.0866865875935
12455,1664.0866865875935
12456,1664.0866865875935
12457,1664.0866865875935
12458,1664.0866865875935
12459,1664.0866865875935
12460,1664.0866865875935
12461,1664.0866865875935
12462,1664.0866865875935
12463,1664.0866865875935
12464,1664.0866865875935
12465,1664.0866865875935
12466,1664.0866865875935
12467,1664.0866865875935
12468,1664.0866865875935
12469,1664.0866865875935
12470,1664.0866865875935
12471,1664.0866865875935
12472,1664.0866865875935
12473,1664.0866865875935
12474,1664.0866865875935
12475,1664.0866865875935
12476,1664.0866865875935
12477,1664.0866865875935
12478,1664.0866865875935
12479,1664.0866865875935
12480,1664.0866865875935
12481,1664.0866865875935
12482,1664.0866865875935
12483,1664.0866865875935
12484,1664.0866865875935
12485,1664.0866865875935
12486,1664.0866865875935
12487,1664.0866865875935
12488,1664.0866865875935
12489,1664.0866865875935
12490,1664.0866865875935
12491,1664.0866865875935
12492,1664.0866865875935
12493,1659.987113800925
12494,1659.987113800925
12495,1659.987113800925
12496,1642.2225091248504
12497,1642.2225091248504
12498,1642.2225091248504
12499,1642.2225091248504
12500,1642.2225091248504
12501,1642.2225091248504
12502,1642.2225091248504
12503,1642.2225091248504
12504,1642.2225091248504
12505,1642.2225091248504
12506,1642.2225091248504
12507,1642.2225091248504
12508,1642.2225091248504
12509,1642.2225091248504
12510,1642.2225091248504
12511,1642.2225091248504
12512,1642.2225091248504
12513,1642.2225091248504
12514,1642.2225091248504
12515,1642.2225091248504
12516,1642.2225091248504
12517,1642.2225091248504
12518,1642.2225091248504
12519,1642.2225091248504
12520,1642.2225091248504
12521,1642.2225091248504
12522,1642.2225091248504
12523,1642.2225091248504
12524,1642.2225091248504
12525,1642.2225091248504
12526,1642.2225091248504
12527,1642.2225091248504
12528,1642.2225091248504
12529,1642.2225091248504
12530,1642.2225091248504
12531,1642.2225091248504
12532,1642.2225091248504
12533,1642.2225091248504
12534,1642.2225091248504
12535,1642.2225091248504
12536,1642.2225091248504
12537,1642.2225091248504
12538,1642.2225091248504
12539,1642.2225091248504
12540,1642.2225091248504
12541,1642.2225091248504
12542,1642.2225091248504
12543,1642.2225091248504
12544,1642.2225091248504
12545,1642.2225091248504
12546,1642.2225091248504
12547,1642.2225091248504
12548,1642.2225091248504
12549,1642.2225091248504
12550,1642.2225091248504
12551,1642.2225091248504
12552,1642.2225091248504
12553,1642.2225091248504
12554,1642.2225091248504
12555,1642.2225091248504
12556,1642.2225091248504
12557,1642.2225091248504
12558,1642.2225091248504
12559,1642.2225091248504
12560,1642.2225091248504
12561,1642.2225091248504
12562,1642.2225091248504
12563,1642.2225091248504
12564,1642.2225091248504
12565,1642.2225091248504
12566,1642.2225091248504
12567,1642.2225091248504
12568,1642.2225091248504
12569,1642.2225091248504
12570,1642.2225091248504
12571,1642.2225091248504
12572,1642.2225091248504
12573,1642.2225091248504
12574,1642.2225091248504
12575,1642.2225091248504
12576,1642.2225091248504
12577,1642.2225091248504
12578,1642.2225091248504
12579,1642.2225091248504
12580,1642.2225091248504
12581,1642.2225091248504
12582,1642.2225091248504
12583,1642.2225091248504
12584,1642.2225091248504
12585,1642.2225091248504
12586,1642.2225091248504
12587,1642.2225091248504
12588,1642.2225091248504
12589,1642.2225091248504
12590,1642.2225091248504
12591,1642.2225091248504
12592,1642.2225091248504
12593,1642.2225091248504
12594,1642.2225091248504
12595,1642.2225091248504
12596,1642.2225091248504
12597,1642.2225091248504
12598,1642.2225091248504
12599,1642.2225091248504
12600,1642.2225091248504
12601,1642.2225091248504
12602,1642.2225091248504
12603,1642.2225091248504
12604,1642.2225091248504
12605,1642.2225091248504
12606,1642.2225091248504
12607,1642.2225091248504
12608,1642.2225091248504
12609,1642.2225091248504
12610,1642.2225091248504
12611,1642.2225091248504
12612,1642.2225091248504
12613,1642.2225091248504
12614,1642.2225091248504
12615,1642.2225091248504
12616,1642.2225091248504
12617,1642.2225091248504
12618,1642.2225091248504
12619,1642.2225091248504
12620,1642.2225091248504
12621,1642.2225091248504
12622,1642.2225091248504
12623,1642.2225091248504
12624,1642.2225091248504
12625,1642.2225091248504
12626,1642.2225091248504
12627,1642.2225091248504
12628,1642.2225091248504
12629,1642.2225091248504
12630,1642.2225091248504
12631,1642.2225091248504
12632,1642.2225091248504
12633,1642.2225091248504
12634,1642.2225091248504
12635,1642.2225091248504
12636,1642.2225091248504
12637,1642.2225091248504
12638,1642.2225091248504
12639,1642.2225091248504
12640,1642.2225091248504
12641,1642.2225091248504
12642,1642.2225091248504
12643,1641.1324217582371
12644,1641.1324217582371
12645,1641.1324217582371
12646,1641.1324217582371
12647,1641.1324217582371
12648,1641.1324217582371
12649,1641.1324217582371
12650,1641.1324217582371
12651,1641.1324217582371
12652,1641.1324217582371
12653,1641.1324217582371
12654,1641.1324217582371
12655,1641.1324217582371
12656,1641.1324217582371
12657,1641.1324217582371
12658,1641.1324217582371
12659,1641.1324217582371
12660,1641.1324217582371
12661,1641.1324217582371
12662,1631.2415346102846
12663,1631.2415346102846
12664,1631.2415346102846
12665,1631.2415346102846
12666,1631.2415346102846
12667,1631.2415346102846
12668,1631.2415346102846
12669,1631.2415346102846
12670,1631.2415346102846
12671,1631.2415346102846
12672,1631.2415346102846
12673,1631.2415346102846
12674,1631.2415346102846
12675,1631.2415346102846
12676,1631.2415346102846
12677,1631.2415346102846
12678,1631.2415346102846
12679,1631.2415346102846
12680,1631.2415346102846
12681,1631.2415346102846
12682,1631.2415346102846
12683,1631.2415346102846
12684,1631.2415346102846
12685,1631.2415346102846
12686,1631.2415346102846
12687,1631.2415346102846
12688,1631.2415346102846
12689,1631.2415346102846
12690,1631.2415346102846
12691,1631.2415346102846
12692,1631.2415346102846
12693,1631.2415346102846
12694,1631.2415346102846
12695,1631.2415346102846
12696,1631.2415346102846
12697,1631.2415346102846
12698,1631.2415346102846
12699,1631.2415346102846
12700,1627.1357269791895
12701,1627.1357269791895
12702,1627.1357269791895
12703,1627.1357269791895
12704,1627.1357269791895
12705,1627.1357269791895
12706,1627.1357269791895
12707,1627.1357269791895
12708,1627.1357269791895
12709,1627.1357269791895
12710,1627.1357269791895
12711,1627.1357269791895
12712,1627.1357269791895
12713,1627.1357269791895
12714,1627.1357269791895
12715,1627.1357269791895
12716,1627.1357269791895
12717,1627.1357269791895
12718,1627.1357269791895
12719,1627.1357269791895
12720,1627.1357269791895
12721,1627.1357269791895
12722,1627.1357269791895
12723,1627.1357269791895
12724,1627.1357269791895
12725,1627.1357269791895
12726,1627.1357269791895
12727,1627.1357269791895
12728,1627.1357269791895
12729,1627.1357269791895
12730,1627.1357269791895
12731,1627.1357269791895
12732,1627.1357269791895
12733,1627.1357269791895
12734,1627.1357269791895
12735,1627.1357269791895
12736,1627.1357269791895
12737,1627.1357269791895
12738,1627.1357269791895
12739,1627.1357269791895
12740,1627.1357269791895
12741,1627.1357269791895
12742,1627.1357269791895
12743,1627.1357269791895
12744,1627.1357269791895
12745,1627.1357269791895
12746,1627.1357269791895
12747,1627.1357269791895
12748,1627.1357269791895
12749,1627.1357269791895
12750,1627.1357269791895
12751,1627.1357269791895
12752,1627.1357269791895
12753,1627.1357269791895
12754,1627.1357269791895
12755,1627.1357269791895
12756,1627.1357269791895
12757,1627.1357269791895
12758,1627.1357269791895
12759,1627.1357269791895
12760,1627.1357269791895
12761,1627.1357269791895
12762,1627.1357269791895
12763,1627.1357269791895
12764,1627.1357269791895
12765,1627.1357269791895
12766,1627.1357269791895
12767,1627.1357269791895
12768,1627.1357269791895
12769,1627.1357269791895
12770,1627.1357269791895
12771,1627.1357269791895
12772,1627.1357269791895
12773,1627.1357269791895
12774,1627.1357269791895
12775,1627.1357269791895
12776,1627.1357269791895
12777,1627.1357269791895
12778,1627.1357269791895
12779,1627.1357269791895
12780,1627.1357269791895
12781,1627.1357269791895
12782,1627.1357269791895
12783,1627.1357269791895
12784,1627.1357269791895
12785,1627.1357269791895
12786,1627.1357269791895
12787,1627.1357269791895
12788,1627.1357269791895
12789,1627.1357269791895
12790,1627.0835038056973
12791,1627.0835038056973
12792,1627.0835038056973
12793,1627.0835038056973
12794,1627.0835038056973
12795,1627.0835038056973
12796,1627.0835038056973
12797,1627.0835038056973
12798,1627.0835038056973
12799,1627.0835038056973
12800,1627.0835038056973
12801,1627.0835038056973
12802,1627.0835038056973
12803,1627.0835038056973
12804,1627.0835038056973
12805,1627.0835038056973
12806,1627.0835038056973
12807,1627.0835038056973
12808,1627.0835038056973
12809,1627.0835038056973
12810,1627.0835038056973
12811,1627.0835038056973
12812,1627.0835038056973
12813,1627.0835038056973
12814,1627.0835038056973
12815,1627.0835038056973
12816,1627.0835038056973
12817,1627.0835038056973
12818,1627.0835038056973
12819,1627.0835038056973
12820,1627.0835038056973
12821,1627.0835038056973
12822,1627.0835038056973
12823,1627.0835038056973
12824,1623.662359161702
12825,1623.662359161702
12826,1623.662359161702
12827,1623.662359161702
12828,1623.662359161702
12829,1623.662359161702
12830,1623.662359161702
12831,1623.662359161702
12832,1623.662359161702
12833,1623.662359161702
12834,1623.662359161702
12835,1623.662359161702
12836,1623.662359161702
12837,1623.662359161702
12838,1623.662359161702
12839,1623.662359161702
12840,1623.662359161702
12841,1623.662359161702
12842,1623.662359161702
12843,1623.662359161702
12844,1623.662359161702
12845,1623.662359161702
12846,1623.662359161702
12847,1623.662359161702
12848,1623.662359161702
12849,1623.662359161702
12850,1623.662359161702
12851,1623.662359161702
12852,1623.662359161702
12853,1623.662359161702
12854,1623.662359161702
12855,1623.662359161702
12856,1623.662359161702
12857,1623.662359161702
12858,1623.662359161702
12859,1623.662359161702
12860,1623.662359161702
12861,1623.662359161702
12862,1623.662359161702
12863,1623.662359161702
12864,1623.662359161702
12865,1623.662359161702
12866,1623.662359161702
12867,1623.662359161702
12868,1623.662359161702
12869,1623.662359161702
