iter,best_objective
14763,1439.9499637114345
14764,1439.9499637114345
14765,1439.9499637114345
14766,1439.9499637114345
14767,1439.8514624631591
14768,1439.8514624631591
14769,1439.8514624631591
14770,1439.8514624631591
14771,1439.8514624631591
14772,1439.8514624631591
14773,1439.8514624631591
14774,1436.6373566889747
14775,1436.6373566889747
14776,1436.6373566889747
14777,1436.6373566889747
14778,1436.6373566889747
14779,1436.6373566889747
14780,1436.6373566889747
14781,1436.6373566889747
14782,1436.6373566889747
14783,1436.6373566889747
14784,1436.6373566889747
14785,1436.6373566889747
14786,1436.6373566889747
14787,1436.6373566889747
14788,1436.6373566889747
14789,1436.6373566889747
14790,1436.6373566889747
14791,1436.6373566889747
14792,1436.6373566889747
14793,1436.6373566889747
14794,1436.6373566889747
14795,1436.6373566889747
14796,1436.6373566889747
14797,1436.6373566889747
14798,1436.6373566889747
14799,1436.6373566889747
14800,1436.6373566889747
14801,1436.6373566889747
14802,1436.6373566889747
14803,1436.6373566889747
14804,1436.6373566889747
14805,1436.6373566889747
14806,1436.6373566889747
14807,1436.6373566889747
14808,1436.6373566889747
14809,1436.6373566889747
14810,1436.6373566889747
14811,1436.6373566889747
14812,1436.6373566889747
14813,1436.6373566889747
14814,1436.6373566889747
14815,1436.6373566889747
14816,1436.6373566889747
14817,1436.6373566889747
14818,1436.6373566889747
14819,1436.6373566889747
14820,1436.6373566889747
14821,1436.6373566889747
14822,1436.6373566889747
14823,1436.6373566889747
14824,1436.6373566889747
14825,1436.6373566889747
14826,1436.6373566889747
14827,1436.6373566889747
14828,1436.6373566889747
14829,1436.6373566889747
14830,1436.6373566889747
14831,1436.6373566889747
14832,1436.6373566889747
14833,1436.6373566889747
14834,1436.6373566889747
14835,1436.6373566889747
14836,1436.6373566889747
14837,1436.6373566889747
14838,1436.6373566889747
14839,1436.6373566889747
14840,1436.6373566889747
14841,1436.6373566889747
14842,1436.6373566889747
14843,1436.6373566889747
14844,1436.6373566889747
14845,1436.6373566889747
14846,1436.6373566889747
14847,1436.6373566889747
14848,1436.6373566889747
14849,1436.6373566889747
14850,1436.6373566889747
14851,1436.6373566889747
14852,1436.6373566889747
14853,1436.6373566889747
14854,1436.6373566889747
14855,1436.6373566889747
14856,1436.6373566889747
14857,1436.6373566889747
14858,1436.6373566889747
14859,1436.6373566889747
14860,1436.6373566889747
14861,1436.6373566889747
14862,1436.6373566889747
14863,1436.6373566889747
14864,1436.2366143925246
14865,1436.2366143925246
14866,1436.2366143925246
14867,1436.2366143925246
14868,1436.2366143925246
14869,1436.2366143925246
14870,1436.2366143925246
14871,1436.2366143925246
14872,1436.2366143925246
14873,1436.2366143925246
14874,1436.2366143925246
14875,1436.2366143925246
14876,1436.2366143925246
14877,1436.2366143925246
14878,1436.2366143925246
14879,1436.2366143925246
14880,1436.2366143925246
14881,1436.2366143925246
14882,1436.2366143925246
14883,1436.2366143925246
14884,1436.2366143925246
14885,1436.2366143925246
14886,1433.1568158193581
14887,1433.1568158193581
14888,1433.1568158193581
14889,1433.1568158193581
14890,1433.1568158193581
14891,1433.1568158193581
14892,1433.1568158193581
14893,1433.1568158193581
14894,1433.1568158193581
14895,1433.1568158193581
14896,1433.1568158193581
14897,1433.1568158193581
14898,1433.1568158193581
14899,1433.1568158193581
14900,1433.1568158193581
14901,1433.1568158193581
14902,1433.1568158193581
14903,1433.1568158193581
14904,1433.1568158193581
14905,1433.1568158193581
14906,1433.1568158193581
14907,1433.1568158193581
14908,1433.1568158193581
14909,1433.1568158193581
14910,1433.1568158193581
14911,1433.1568158193581
14912,1433.1568158193581
14913,1433.1568158193581
14914,1433.1568158193581
14915,1433.1568158193581
14916,1433.1568158193581
14917,1433.1568158193581
14918,1433.1568158193581
14919,1433.1568158193581
14920,1433.1568158193581
14921,1433.1568158193581
14922,1433.1568158193581
14923,1433.1568158193581
14924,1433.1568158193581
14925,1433.1568158193581
14926,1433.1568158193581
14927,1433.1568158193581
14928,1433.1568158193581
14929,1433.1568158193581
14930,1433.1568158193581
14931,1433.1568158193581
14932,1433.1568158193581
14933,1433.1568158193581
14934,1433.1568158193581
14935,1433.1568158193581
14936,1433.1568158193581
14937,1433.1568158193581
14938,1433.1568158193581
14939,1433.1568158193581
14940,1432.1877691157413
14941,1432.1877691157413
14942,1432.1877691157413
14943,1432.1877691157413
14944,1432.1877691157413
14945,1432.1877691157413
14946,1432.1877691157413
14947,1432.1877691157413
14948,1432.1877691157413
14949,1432.1877691157413
14950,1432.1877691157413
14951,1432.1877691157413
14952,1432.1877691157413
14953,1432.1877691157413
14954,1432.1877691157413
14955,1432.1877691157413
14956,1432.1877691157413
14957,1432.1877691157413
14958,1432.1877691157413
14959,1432.1877691157413
14960,1432.1877691157413
14961,1432.1877691157413
14962,1432.1877691157413
14963,1432.1877691157413
14964,1432.1877691157413
14965,1432.1877691157413
14966,1432.1877691157413
14967,1432.1877691157413
14968,1432.1877691157413
14969,1418.376309698626
14970,1418.376309698626
14971,1418.376309698626
14972,1418.376309698626
14973,1418.376309698626
14974,1418.376309698626
14975,1418.376309698626
14976,1418.376309698626
14977,1418.376309698626
14978,1418.376309698626
14979,1418.376309698626
14980,1418.376309698626
14981,1418.376309698626
14982,1418.376309698626
14983,1418.376309698626
14984,1418.376309698626
14985,1418.376309698626
14986,1396.444979332387
14987,1396.444979332387
14988,1396.444979332387
14989,1396.444979332387
14990,1396.444979332387
14991,1396.444979332387
14992,1396.444979332387
14993,1396.444979332387
14994,1396.444979332387
14995,1396.444979332387
14996,1396.444979332387
14997,1396.444979332387
14998,1396.444979332387
14999,1396.444979332387
15000,1396.444979332387
15001,1396.444979332387
15002,1396.444979332387
15003,1396.444979332387
15004,1396.444979332387
15005,1396.444979332387
15006,1396.444979332387
15007,1396.444979332387
15008,1389.3477609844217
15009,1389.3477609844217
15010,1389.3477609844217
15011,1389.3477609844217
15012,1389.3477609844217
15013,1389.3477609844217
15014,1389.3477609844217
15015,1389.3477609844217
15016,1389.3477609844217
15017,1389.3477609844217
15018,1389.3477609844217
15019,1389.3477609844217
15020,1389.3477609844217
15021,1389.3477609844217
15022,1389.3477609844217
15023,1389.3477609844217
15024,1389.3477609844217
15025,1389.3477609844217
15026,1389.3477609844217
15027,1389.3477609844217
15028,1389.3477609844217
15029,1389.3477609844217
15030,1389.3477609844217
15031,1389.3477609844217
15032,1389.3477609844217
15033,1389.3477609844217
15034,1389.3477609844217
15035,1389.3477609844217
15036,1389.3477609844217
15037,1389.3477609844217
15038,1389.3477609844217
15039,1389.3477609844217
15040,1389.3477609844217
15041,1389.3477609844217
15042,1389.3477609844217
15043,1389.3477609844217
15044,1389.3477609844217
15045,1389.3477609844217
15046,1389.3477609844217
15047,1389.3477609844217
15048,1389.3477609844217
15049,1389.3477609844217
15050,1389.3477609844217
15051,1389.3477609844217
15052,1389.3477609844217
15053,1389.3477609844217
15054,1389.3477609844217
15055,1389.3477609844217
15056,1389.3477609844217
15057,1389.3477609844217
15058,1389.3477609844217
15059,1389.3477609844217
15060,1389.3477609844217
15061,1389.3477609844217
15062,1389.3477609844217
15063,1389.3477609844217
15064,1389.3477609844217
15065,1389.3477609844217
15066,1389.3477609844217
15067,1389.3477609844217
15068,1389.3477609844217
15069,1389.3477609844217
15070,1389.3477609844217
15071,1389.3477609844217
15072,1389.3477609844217
15073,1389.3477609844217
15074,1389.3477609844217
15075,1382.6217235985725
15076,1382.6217235985725
15077,1374.0907337330434
15078,1374.0907337330434
15079,1374.0907337330434
15080,1374.0907337330434
15081,1374.0907337330434
15082,1374.0907337330434
15083,1374.0907337330434
15084,1374.0907337330434
15085,1374.0907337330434
15086,1374.0907337330434
15087,1374.0907337330434
15088,1374.0907337330434
15089,1374.0907337330434
15090,1374.0907337330434
15091,1374.0907337330434
15092,1374.0907337330434
15093,1374.0907337330434
15094,1374.0907337330434
15095,1374.0907337330434
15096,1374.0907337330434
15097,1374.0907337330434
15098,1374.0907337330434
15099,1374.0907337330434
15100,1374.0907337330434
15101,1374.0907337330434
15102,1374.0907337330434
15103,1374.0907337330434
15104,1374.0907337330434
15105,1374.0907337330434
15106,1374.0907337330434
15107,1374.0907337330434
15108,1374.0907337330434
15109,1374.0907337330434
15110,1374.0907337330434
15111,1374.0907337330434
15112,1374.0907337330434
15113,1374.0907337330434
15114,1374.0907337330434
15115,1374.0907337330434
15116,1374.0907337330434
15117,1374.0907337330434
15118,1374.0907337330434
15119,1374.0907337330434
15120,1374.0907337330434
15121,1374.0907337330434
15122,1374.0907337330434
15123,1374.0907337330434
15124,1374.0907337330434
15125,1374.0907337330434
15126,1374.0907337330434
15127,1374.0907337330434
15128,1374.0907337330434
15129,1374.0907337330434
15130,1374.0907337330434
15131,1374.0907337330434
15132,1374.0907337330434
15133,1374.0907337330434
15134,1374.0907337330434
15135,1374.0907337330434
15136,1374.0907337330434
15137,1374.0907337330434
15138,1374.0907337330434
15139,1374.0907337330434
15140,1374.0907337330434
15141,1374.0907337330434
15142,1374.0907337330434
15143,1374.0907337330434
15144,1374.0907337330434
15145,1374.0907337330434
15146,1374.0907337330434
15147,1374.0907337330434
15148,1374.0907337330434
15149,1374.0907337330434
15150,1374.0907337330434
15151,1374.0907337330434
15152,1374.0907337330434
15153,1374.0907337330434
15154,1374.0907337330434
15155,1374.0907337330434
15156,1374.0907337330434
15157,1374.0907337330434
15158,1374.0907337330434
15159,1374.0907337330434
15160,1374.0907337330434
15161,1374.0907337330434
15162,1374.0907337330434
15163,1374.0907337330434
15164,1374.0907337330434
15165,1374.0907337330434
15166,1374.0907337330434
15167,1374.0907337330434
15168,1374.0907337330434
15169,1374.0907337330434
15170,1374.0907337330434
15171,1374.0907337330434
15172,1374.0907337330434
15173,1374.0907337330434
15174,1374.0907337330434
15175,1374.0907337330434
15176,1374.0907337330434
15177,1374.0907337330434
15178,1374.0907337330434
15179,1374.0907337330434
15180,1374.0907337330434
15181,1374.0907337330434
15182,1374.0907337330434
15183,1374.0907337330434
15184,1374.0907337330434
15185,1374.0907337330434
15186,1374.0907337330434
15187,1374.0907337330434
15188,1374.0907337330434
15189,1374.0907337330434
15190,1374.0907337330434
15191,1374.0907337330434
15192,1374.0907337330434
15193,1374.0907337330434
15194,1374.0907337330434
15195,1374.0907337330434
15196,1374.0907337330434
15197,1374.0907337330434
15198,1374.0907337330434
15199,1374.0907337330434
15200,1374.0907337330434
15201,1374.0907337330434
15202,1374.0907337330434
15203,1374.0907337330434
15204,1374.0907337330434
15205,1374.0907337330434
15206,1374.0907337330434
15207,1374.0907337330434
15208,1374.0907337330434
15209,1374.0907337330434
15210,1374.0907337330434
15211,1374.0907337330434
15212,1374.0907337330434
15213,1374.0907337330434
15214,1374.0907337330434
15215,1374.0907337330434
15216,1374.0907337330434
15217,1374.0907337330434
15218,1374.0907337330434
15219,1374.0907337330434
15220,1374.0907337330434
15221,1374.0907337330434
15222,1374.0907337330434
15223,1374.0907337330434
15224,1374.0907337330434
15225,1374.0907337330434
15226,1374.0907337330434
15227,1374.0907337330434
15228,1374.0907337330434
15229,1374.0907337330434
15230,1374.0907337330434
15231,1374.0907337330434
15232,1374.0907337330434
15233,1374.0907337330434
15234,1374.0907337330434
15235,1374.0907337330434
15236,1374.0907337330434
15237,1374.0907337330434
15238,1374.0907337330434
15239,1374.0907337330434
15240,1374.0907337330434
15241,1374.0907337330434
15242,1374.0907337330434
15243,1374.0907337330434
15244,1374.0907337330434
15245,1374.0907337330434
15246,1374.0907337330434
15247,1374.0907337330434
15248,1374.0907337330434
15249,1374.0907337330434
15250,1374.0907337330434
15251,1374.0907337330434
15252,1374.0907337330434
15253,1374.0907337330434
15254,1374.0907337330434
15255,1374.0907337330434
15256,1374.0907337330434
15257,1371.8969337056603
15258,1371.8969337056603
15259,1371.8969337056603
15260,1371.8969337056603
15261,1371.8969337056603
15262,1371.8969337056603
15263,1371.8969337056603
15264,1371.8969337056603
15265,1371.8969337056603
15266,1371.8969337056603
15267,1371.8969337056603
15268,1371.8969337056603
15269,1371.8969337056603
15270,1371.8969337056603
15271,1371.8969337056603
15272,1371.8969337056603
15273,1371.8969337056603
15274,1371.8969337056603
15275,1371.8969337056603
15276,1371.8969337056603
15277,1371.8969337056603
15278,1371.8969337056603
15279,1371.8969337056603
15280,1371.8969337056603
15281,1371.8969337056603
15282,1371.8969337056603
15283,1371.8969337056603
15284,1371.8969337056603
15285,1371.8969337056603
15286,1371.8969337056603
15287,1371.8969337056603
15288,1371.8969337056603
15289,1371.8969337056603
15290,1371.8969337056603
15291,1371.8969337056603
15292,1371.8969337056603
15293,1371.8969337056603
15294,1371.8969337056603
15295,1371.8969337056603
15296,1371.8969337056603
15297,1371.8969337056603
15298,1371.8969337056603
15299,1371.8969337056603
15300,1371.8969337056603
15301,1371.8969337056603
15302,1371.8969337056603
15303,1371.8969337056603
15304,1371.8969337056603
15305,1371.8969337056603
15306,1371.8969337056603
15307,1371.8969337056603
15308,1371.8969337056603
15309,1371.8969337056603
15310,1371.8969337056603
15311,1371.8969337056603
15312,1371.8969337056603
15313,1371.8969337056603
15314,1371.8969337056603
15315,1371.8969337056603
15316,1371.8969337056603
15317,1371.8969337056603
15318,1371.8969337056603
15319,1371.8969337056603
15320,1371.8969337056603
15321,1371.8969337056603
15322,1371.8969337056603
15323,1371.8969337056603
15324,1371.8969337056603
15325,1371.8969337056603
15326,1371.8969337056603
15327,1371.8969337056603
15328,1371.8969337056603
15329,1371.8969337056603
15330,1371.8969337056603
15331,1371.8969337056603
15332,1371.8969337056603
15333,1371.8969337056603
15334,1371.8969337056603
15335,1371.8969337056603
15336,1371.8969337056603
15337,1371.8969337056603
15338,1371.8969337056603
15339,1371.8969337056603
15340,1371.8969337056603
15341,1371.8969337056603
15342,1371.8969337056603
15343,1371.8969337056603
15344,1371.8969337056603
15345,1371.8969337056603
15346,1371.8969337056603
15347,1371.8969337056603
15348,1371.8969337056603
15349,1371.8969337056603
15350,1371.8969337056603
15351,1371.8969337056603
15352,1371.8969337056603
15353,1371.8969337056603
15354,1371.8969337056603
15355,1371.8969337056603
15356,1371.8969337056603
15357,1371.8969337056603
15358,1371.8969337056603
15359,1371.8969337056603
15360,1371.8969337056603
15361,1371.8969337056603
15362,1371.8969337056603
15363,1371.8969337056603
15364,1371.8969337056603
15365,1371.8969337056603
15366,1371.8969337056603
15367,1371.8969337056603
15368,1371.8969337056603
15369,1371.8969337056603
15370,1371.8969337056603
15371,1371.8969337056603
15372,1371.8969337056603
15373,1371.8969337056603
15374,1371.8969337056603
15375,1371.8969337056603
15376,1371.8969337056603
15377,1371.8969337056603
15378,1371.8969337056603
15379,1371.8969337056603
15380,1364.9496560241398
15381,1364.9496560241398
15382,1364.9496560241398
15383,1364.9496560241398
15384,1364.9496560241398
15385,1364.9496560241398
15386,1364.9496560241398
15387,1364.9496560241398
15388,1364.9496560241398
15389,1364.9496560241398
15390,1364.9496560241398
15391,1364.9496560241398
15392,1364.9496560241398
15393,1364.9496560241398
15394,1364.9496560241398
15395,1364.9496560241398
15396,1364.9496560241398
15397,1364.9496560241398
15398,1364.9496560241398
15399,1364.9496560241398
15400,1364.9496560241398
15401,1364.9496560241398
15402,1364.9496560241398
15403,1364.9496560241398
15404,1364.9496560241398
15405,1364.9496560241398
15406,1364.9496560241398
15407,1364.9496560241398
15408,1364.9496560241398
15409,1364.9496560241398
15410,1364.9496560241398
15411,1364.9496560241398
15412,1364.9496560241398
15413,1364.9496560241398
15414,1364.9496560241398
15415,1364.9496560241398
15416,1364.9496560241398
15417,1364.9496560241398
15418,1364.9496560241398
15419,1364.9496560241398
15420,1364.9496560241398
15421,1364.9496560241398
15422,1364.9496560241398
15423,1364.9496560241398
15424,1364.9496560241398
15425,1364.9496560241398
15426,1364.9496560241398
15427,1364.9496560241398
15428,1364.9496560241398
15429,1364.9496560241398
15430,1364.9496560241398
15431,1364.9496560241398
15432,1364.9496560241398
15433,1364.9496560241398
15434,1364.9496560241398
15435,1364.9496560241398
15436,1364.9496560241398
15437,1364.9496560241398
15438,1364.9496560241398
15439,1364.9496560241398
15440,1364.9496560241398
15441,1364.9496560241398
15442,1364.9496560241398
15443,1364.9496560241398
15444,1364.9496560241398
15445,1364.9496560241398
15446,1364.9496560241398
15447,1364.9496560241398
15448,1364.9496560241398
15449,1364.9496560241398
15450,1364.9496560241398
15451,1364.9496560241398
15452,1364.9496560241398
15453,1364.9496560241398
15454,1364.9496560241398
15455,1364.9496560241398
15456,1364.9496560241398
15457,1364.9496560241398
15458,1364.9496560241398
15459,1364.9496560241398
15460,1364.9496560241398
15461,1364.9496560241398
15462,1364.9496560241398
15463,1364.9496560241398
15464,1364.9496560241398
15465,1364.9496560241398
15466,1364.9496560241398
15467,1364.9496560241398
15468,1364.9496560241398
15469,1364.9496560241398
15470,1364.9496560241398
15471,1364.9496560241398
15472,1364.9496560241398
15473,1364.9496560241398
15474,1364.9496560241398
15475,1364.9496560241398
15476,1364.9496560241398
15477,1364.9496560241398
15478,1364.9496560241398
15479,1364.9496560241398
15480,1364.9496560241398
15481,1364.9496560241398
15482,1364.9496560241398
15483,1364.9496560241398
15484,1364.9496560241398
15485,1364.9496560241398
15486,1364.9496560241398
15487,1364.9496560241398
15488,1364.9496560241398
15489,1364.9496560241398
15490,1364.9496560241398
15491,1364.9496560241398
15492,1364.9496560241398
15493,1364.9496560241398
15494,1364.9496560241398
15495,1364.9496560241398
15496,1364.9496560241398
15497,1364.9496560241398
15498,1364.9496560241398
15499,1364.9496560241398
15500,1364.9496560241398
15501,1364.9496560241398
15502,1364.9496560241398
15503,1364.9496560241398
15504,1364.9496560241398
15505,1364.9496560241398
15506,1364.9496560241398
15507,1336.0099808943867
15508,1336.0099808943867
15509,1336.0099808943867
15510,1336.0099808943867
15511,1336.0099808943867
15512,1336.0099808943867
15513,1336.0099808943867
15514,1336.0099808943867
15515,1336.0099808943867
15516,1336.0099808943867
15517,1336.0099808943867
15518,1336.0099808943867
15519,1336.0099808943867
15520,1336.0099808943867
15521,1336.0099808943867
15522,1336.0099808943867
15523,1336.0099808943867
15524,1336.0099808943867
15525,1336.0099808943867
15526,1336.0099808943867
15527,1336.0099808943867
15528,1336.0099808943867
15529,1336.0099808943867
15530,1336.0099808943867
15531,1336.0099808943867
15532,1336.0099808943867
15533,1336.0099808943867
15534,1336.0099808943867
15535,1336.0099808943867
15536,1336.0099808943867
15537,1336.0099808943867
15538,1336.0099808943867
15539,1336.0099808943867
15540,1336.0099808943867
15541,1336.0099808943867
15542,1336.0099808943867
15543,1336.0099808943867
15544,1336.0099808943867
15545,1336.0099808943867
15546,1336.0099808943867
15547,1336.0099808943867
15548,1336.0099808943867
15549,1336.0099808943867
15550,1336.0099808943867
15551,1336.0099808943867
15552,1336.0099808943867
15553,1336.0099808943867
15554,1336.0099808943867
15555,1336.0099808943867
15556,1336.0099808943867
15557,1336.0099808943867
15558,1336.0099808943867
15559,1336.0099808943867
15560,1336.0099808943867
15561,1336.0099808943867
15562,1336.0099808943867
15563,1336.0099808943867
15564,1336.0099808943867
15565,1336.0099808943867
15566,1336.0099808943867
15567,1336.0099808943867
15568,1336.0099808943867
15569,1336.0099808943867
15570,1336.0099808943867
15571,1336.0099808943867
15572,1336.0099808943867
15573,1336.0099808943867
15574,1336.0099808943867
15575,1336.0099808943867
15576,1336.0099808943867
15577,1336.0099808943867
15578,1336.0099808943867
15579,1336.0099808943867
15580,1334.413832463764
15581,1334.413832463764
15582,1334.413832463764
15583,1334.413832463764
15584,1334.413832463764
15585,1334.413832463764
15586,1334.413832463764
15587,1334.413832463764
15588,1334.413832463764
15589,1334.413832463764
15590,1334.413832463764
15591,1334.413832463764
15592,1334.413832463764
15593,1334.413832463764
15594,1334.413832463764
15595,1334.413832463764
15596,1334.413832463764
15597,1334.413832463764
15598,1334.413832463764
15599,1334.413832463764
15600,1334.413832463764
15601,1334.413832463764
15602,1334.413832463764
15603,1334.413832463764
15604,1334.413832463764
15605,1334.413832463764
15606,1334.413832463764
15607,1334.413832463764
15608,1334.413832463764
15609,1334.413832463764
15610,1334.413832463764
15611,1334.413832463764
15612,1334.413832463764
15613,1334.413832463764
15614,1334.413832463764
15615,1334.413832463764
15616,1334.413832463764
15617,1334.413832463764
15618,1334.413832463764
15619,1334.413832463764
15620,1334.413832463764
15621,1334.413832463764
15622,1334.413832463764
15623,1332.9960740497681
15624,1332.9960740497681
15625,1332.9960740497681
15626,1332.9960740497681
15627,1332.9960740497681
15628,1332.9960740497681
15629,1332.9960740497681
15630,1332.9960740497681
15631,1332.9960740497681
15632,1332.9960740497681
15633,1332.9960740497681
15634,1332.9960740497681
15635,1332.9960740497681
15636,1332.9960740497681
15637,1332.9960740497681
15638,1332.9960740497681
15639,1332.9960740497681
15640,1332.9960740497681
15641,1332.9960740497681
15642,1332.9960740497681
15643,1332.9960740497681
15644,1332.9960740497681
15645,1332.9960740497681
15646,1332.9960740497681
15647,1332.9960740497681
15648,1332.9960740497681
15649,1332.9960740497681
15650,1332.9960740497681
15651,1332.9960740497681
15652,1332.9960740497681
15653,1332.9960740497681
15654,1332.9960740497681
15655,1332.9960740497681
15656,1332.9960740497681
15657,1332.9960740497681
15658,1332.9960740497681
15659,1332.9960740497681
15660,1332.9960740497681
15661,1332.9960740497681
15662,1332.9960740497681
15663,1332.9960740497681
15664,1332.9960740497681
15665,1332.9960740497681
15666,1332.9960740497681
15667,1332.9960740497681
15668,1332.9960740497681
15669,1332.9960740497681
15670,1332.9960740497681
15671,1332.9960740497681
15672,1332.9960740497681
15673,1332.9960740497681
15674,1332.9960740497681
15675,1332.9960740497681
15676,1332.9960740497681
15677,1332.9960740497681
15678,1332.9960740497681
15679,1332.9960740497681
15680,1332.9960740497681
15681,1332.9960740497681
15682,1332.9960740497681
15683,1332.9960740497681
15684,1332.9960740497681
15685,1332.9960740497681
15686,1332.9960740497681
15687,1332.9960740497681
15688,1332.9960740497681
15689,1332.9960740497681
15690,1332.9960740497681
15691,1332.9960740497681
15692,1332.9960740497681
15693,1332.9960740497681
15694,1332.9960740497681
15695,1332.9960740497681
15696,1332.9960740497681
15697,1332.9960740497681
15698,1332.9960740497681
15699,1332.9960740497681
15700,1332.9960740497681
15701,1332.9960740497681
15702,1332.9960740497681
15703,1332.9960740497681
15704,1332.9960740497681
15705,1332.9960740497681
15706,1332.9960740497681
15707,1332.9960740497681
15708,1332.9960740497681
15709,1332.9960740497681
15710,1332.9960740497681
15711,1332.9960740497681
15712,1332.9960740497681
15713,1332.9960740497681
15714,1332.9960740497681
15715,1332.9960740497681
15716,1332.9960740497681
15717,1332.9960740497681
15718,1332.9960740497681
15719,1332.9960740497681
15720,1332.9960740497681
15721,1332.9960740497681
15722,1332.9960740497681
15723,1332.9960740497681
15724,1332.9960740497681
15725,1332.9960740497681
15726,1332.9960740497681
15727,1332.9960740497681
15728,1332.9960740497681
15729,1332.9960740497681
15730,1332.9960740497681
15731,1332.9960740497681
15732,1332.9960740497681
15733,1332.9960740497681
15734,1332.9960740497681
15735,1332.9960740497681
15736,1332.9960740497681
15737,1332.9960740497681
15738,1332.9960740497681
15739,1332.9960740497681
15740,1332.9960740497681
15741,1332.9960740497681
15742,1332.9960740497681
15743,1332.9960740497681
15744,1332.9960740497681
15745,1332.9960740497681
15746,1332.9960740497681
15747,1332.9960740497681
15748,1332.9960740497681
15749,1332.9960740497681
15750,1332.9960740497681
15751,1325.01717567554
15752,1325.01717567554
15753,1325.01717567554
15754,1325.01717567554
15755,1325.01717567554
15756,1325.01717567554
15757,1325.01717567554
15758,1325.01717567554
15759,1325.01717567554
15760,1325.01717567554
15761,1325.01717567554
15762,1325.01717567554
15763,1325.01717567554
15764,1325.01717567554
15765,1325.01717567554
15766,1325.01717567554
15767,1325.01717567554
15768,1325.01717567554
15769,1325.01717567554
15770,1325.01717567554
15771,1325.01717567554
15772,1325.01717567554
15773,1325.01717567554
15774,1325.01717567554
15775,1325.01717567554
15776,1325.01717567554
15777,1325.01717567554
15778,1325.01717567554
15779,1325.01717567554
15780,1325.01717567554
15781,1325.01717567554
15782,1325.01717567554
15783,1325.01717567554
15784,1325.01717567554
15785,1325.01717567554
15786,1325.01717567554
15787,1325.01717567554
15788,1325.01717567554
15789,1325.01717567554
15790,1325.01717567554
15791,1325.01717567554
15792,1325.01717567554
15793,1325.01717567554
15794,1325.01717567554
15795,1325.01717567554
15796,1325.01717567554
15797,1325.01717567554
15798,1325.01717567554
15799,1325.01717567554
15800,1325.01717567554
15801,1325.01717567554
15802,1325.01717567554
15803,1325.01717567554
15804,1325.01717567554
15805,1325.01717567554
15806,1325.01717567554
15807,1325.01717567554
15808,1325.01717567554
15809,1325.01717567554
15810,1317.8227554060857
15811,1317.8227554060857
15812,1317.8227554060857
15813,1317.8227554060857
15814,1317.8227554060857
15815,1317.8227554060857
15816,1317.8227554060857
15817,1317.8227554060857
15818,1317.8227554060857
15819,1317.8227554060857
15820,1317.8227554060857
15821,1317.8227554060857
15822,1317.8227554060857
15823,1317.8227554060857
15824,1317.8227554060857
15825,1317.8227554060857
15826,1317.8227554060857
15827,1317.8227554060857
15828,1317.8227554060857
15829,1317.8227554060857
15830,1317.8227554060857
15831,1317.8227554060857
15832,1317.8227554060857
15833,1317.8227554060857
15834,1317.8227554060857
15835,1317.8227554060857
15836,1317.8227554060857
15837,1317.8227554060857
15838,1317.8227554060857
15839,1317.8227554060857
15840,1317.8227554060857
15841,1317.8227554060857
15842,1317.8227554060857
15843,1317.8227554060857
15844,1317.8227554060857
15845,1317.8227554060857
15846,1317.8227554060857
15847,1317.8227554060857
15848,1317.8227554060857
15849,1317.8227554060857
15850,1317.8227554060857
15851,1317.8227554060857
15852,1317.8227554060857
15853,1317.8227554060857
15854,1317.8227554060857
15855,1317.8227554060857
15856,1317.8227554060857
15857,1317.8227554060857
15858,1317.8227554060857
15859,1317.8227554060857
15860,1317.8227554060857
15861,1317.8227554060857
15862,1317.8227554060857
15863,1317.8227554060857
15864,1317.8227554060857
15865,1317.8227554060857
15866,1317.8227554060857
15867,1317.8227554060857
15868,1317.8227554060857
15869,1317.8227554060857
15870,1317.8227554060857
15871,1317.8227554060857
15872,1317.8227554060857
15873,1317.8227554060857
15874,1317.8227554060857
15875,1317.8227554060857
15876,1317.8227554060857
15877,1317.8227554060857
15878,1317.8227554060857
15879,1317.8227554060857
15880,1317.8227554060857
15881,1317.8227554060857
15882,1317.8227554060857
15883,1317.8227554060857
15884,1317.8227554060857
15885,1317.8227554060857
15886,1317.8227554060857
15887,1317.8227554060857
15888,1317.8227554060857
15889,1317.8227554060857
15890,1317.8227554060857
15891,1317.8227554060857
15892,1317.8227554060857
15893,1317.8227554060857
15894,1317.8227554060857
15895,1317.8227554060857
15896,1317.8227554060857
15897,1317.8227554060857
15898,1317.8227554060857
15899,1317.8227554060857
15900,1317.8227554060857
15901,1317.8227554060857
15902,1317.8227554060857
15903,1317.8227554060857
15904,1317.8227554060857
15905,1316.712510079249
15906,1316.712510079249
15907,1316.712510079249
15908,1316.712510079249
15909,1316.712510079249
15910,1316.712510079249
15911,1316.712510079249
15912,1316.0824831200914
15913,1316.0824831200914
15914,1316.0824831200914
15915,1316.0824831200914
15916,1316.0824831200914
15917,1316.0824831200914
15918,1316.0824831200914
15919,1316.0824831200914
15920,1316.0824831200914
15921,1316.0824831200914
15922,1316.0824831200914
15923,1316.0824831200914
15924,1316.0824831200914
15925,1316.0824831200914
15926,1316.0824831200914
15927,1316.0824831200914
15928,1316.0824831200914
15929,1316.0824831200914
15930,1316.0824831200914
15931,1316.0824831200914
15932,1316.0824831200914
15933,1316.0824831200914
15934,1316.0824831200914
15935,1316.0824831200914
15936,1316.0824831200914
15937,1316.0824831200914
15938,1316.0824831200914
15939,1316.0824831200914
15940,1316.0824831200914
