iter,best_objective
14300,2255.674634905406
14301,2255.674634905406
14302,2255.674634905406
14303,2255.674634905406
14304,2255.674634905406
14305,2255.674634905406
14306,2255.674634905406
14307,2255.674634905406
14308,2255.674634905406
14309,2255.674634905406
14310,2255.674634905406
14311,2255.674634905406
14312,2255.674634905406
14313,2255.674634905406
14314,2255.674634905406
14315,2255.674634905406
14316,2255.674634905406
14317,2255.674634905406
14318,2255.674634905406
14319,2255.674634905406
14320,2255.674634905406
14321,2255.674634905406
14322,2255.674634905406
14323,2255.674634905406
14324,2255.674634905406
14325,2255.674634905406
14326,2255.674634905406
14327,2255.674634905406
14328,2255.674634905406
14329,2255.674634905406
14330,2255.674634905406
14331,2253.5887640751316
14332,2253.5887640751316
14333,2253.5887640751316
14334,2253.5887640751316
14335,2253.5887640751316
14336,2253.5887640751316
14337,2253.5887640751316
14338,2253.5887640751316
14339,2253.5887640751316
14340,2253.5887640751316
14341,2253.5887640751316
14342,2253.5887640751316
14343,2253.5887640751316
14344,2253.5887640751316
14345,2253.5887640751316
14346,2253.5887640751316
14347,2253.5887640751316
14348,2253.5887640751316
14349,2253.5887640751316
14350,2253.5887640751316
14351,2253.5887640751316
14352,2253.5887640751316
14353,2253.5887640751316
14354,2253.5887640751316
14355,2253.5887640751316
14356,2253.5887640751316
14357,2253.5887640751316
14358,2253.5887640751316
14359,2253.5887640751316
14360,2253.5887640751316
14361,2253.5887640751316
14362,2253.5887640751316
14363,2253.5887640751316
14364,2253.5887640751316
14365,2253.5887640751316
14366,2253.5887640751316
14367,2253.5887640751316
14368,2253.5887640751316
14369,2253.5887640751316
14370,2253.5887640751316
14371,2253.5887640751316
14372,2253.5887640751316
14373,2253.5887640751316
14374,2253.5887640751316
14375,2253.5887640751316
14376,2253.5887640751316
14377,2253.5887640751316
14378,2253.5887640751316
14379,2253.5887640751316
14380,2253.5887640751316
14381,2253.5887640751316
14382,2253.5887640751316
14383,2253.5887640751316
14384,2253.5887640751316
14385,2253.5887640751316
14386,2253.5887640751316
14387,2253.5887640751316
14388,2253.5887640751316
14389,2253.5887640751316
14390,2253.5887640751316
14391,2253.5887640751316
14392,2253.5887640751316
14393,2253.5887640751316
14394,2253.5887640751316
14395,2253.5887640751316
14396,2253.5887640751316
14397,2253.5887640751316
14398,2253.5887640751316
14399,2253.5887640751316
14400,2253.5887640751316
14401,2253.5887640751316
14402,2253.5887640751316
14403,2253.5887640751316
14404,2253.5887640751316
14405,2253.5887640751316
14406,2253.5887640751316
14407,2253.5887640751316
14408,2253.5887640751316
14409,2253.5887640751316
14410,2253.5887640751316
14411,2253.5887640751316
14412,2253.5887640751316
14413,2253.5887640751316
14414,2253.5887640751316
14415,2253.5887640751316
14416,2253.5887640751316
14417,2253.5887640751316
14418,2253.5887640751316
14419,2253.0158869085826
14420,2253.0158869085826
14421,2253.0158869085826
14422,2253.0158869085826
14423,2253.0158869085826
14424,2253.0158869085826
14425,2253.0158869085826
14426,2253.0158869085826
14427,2253.0158869085826
14428,2253.0158869085826
14429,2253.0158869085826
14430,2253.0158869085826
14431,2253.0158869085826
14432,2253.0158869085826
14433,2253.0158869085826
14434,2253.0158869085826
14435,2253.0158869085826
14436,2253.0158869085826
14437,2253.0158869085826
14438,2253.0158869085826
14439,2253.0158869085826
14440,2253.0158869085826
14441,2253.0158869085826
14442,2253.0158869085826
14443,2253.0158869085826
14444,2253.0158869085826
14445,2253.0158869085826
14446,2253.0158869085826
14447,2253.0158869085826
14448,2253.0158869085826
14449,2253.0158869085826
14450,2253.0158869085826
14451,2253.0158869085826
14452,2253.0158869085826
14453,2253.0158869085826
14454,2253.0158869085826
14455,2253.0158869085826
14456,2253.0158869085826
14457,2253.0158869085826
14458,2253.0158869085826
14459,2253.0158869085826
14460,2253.0158869085826
14461,2253.0158869085826
14462,2253.0158869085826
14463,2253.0158869085826
14464,2253.0158869085826
14465,2253.0158869085826
14466,2253.0158869085826
14467,2253.0158869085826
14468,2253.0158869085826
14469,2253.0158869085826
14470,2253.0158869085826
14471,2253.0158869085826
14472,2253.0158869085826
14473,2253.0158869085826
14474,2253.0158869085826
14475,2253.0158869085826
14476,2253.0158869085826
14477,2252.1267662051846
14478,2252.1267662051846
14479,2252.1267662051846
14480,2252.1267662051846
14481,2252.1267662051846
14482,2252.1267662051846
14483,2252.1267662051846
14484,2252.1267662051846
14485,2252.1267662051846
14486,2252.1267662051846
14487,2252.1267662051846
14488,2252.1267662051846
14489,2252.1267662051846
14490,2252.1267662051846
14491,2252.1267662051846
14492,2252.1267662051846
14493,2252.1267662051846
14494,2252.1267662051846
14495,2252.1267662051846
14496,2252.1267662051846
14497,2252.1267662051846
14498,2252.1267662051846
14499,2252.1267662051846
14500,2252.1267662051846
14501,2252.1267662051846
14502,2252.1267662051846
14503,2252.1267662051846
14504,2252.1267662051846
14505,2252.1267662051846
14506,2252.1267662051846
14507,2252.1267662051846
14508,2252.1267662051846
14509,2252.1267662051846
14510,2252.1267662051846
14511,2252.1267662051846
14512,2252.1267662051846
14513,2252.1267662051846
14514,2252.1267662051846
14515,2252.1267662051846
14516,2252.1267662051846
14517,2252.1267662051846
14518,2252.1267662051846
14519,2252.1267662051846
14520,2252.1267662051846
14521,2252.1267662051846
14522,2252.1267662051846
14523,2252.1267662051846
14524,2252.1267662051846
14525,2252.1267662051846
14526,2252.1267662051846
14527,2252.1267662051846
14528,2252.1267662051846
14529,2252.1267662051846
14530,2252.1267662051846
14531,2252.1267662051846
14532,2252.1267662051846
14533,2252.1267662051846
14534,2252.1267662051846
14535,2252.1267662051846
14536,2252.1267662051846
14537,2252.1267662051846
14538,2252.1267662051846
14539,2252.1267662051846
14540,2252.1267662051846
14541,2252.1267662051846
14542,2252.1267662051846
14543,2252.1267662051846
14544,2252.1267662051846
14545,2252.1267662051846
14546,2252.1267662051846
14547,2252.1267662051846
14548,2252.1267662051846
14549,2252.1267662051846
14550,2252.1267662051846
14551,2252.1267662051846
14552,2252.1267662051846
14553,2252.1267662051846
14554,2252.1267662051846
14555,2252.1267662051846
14556,2252.1267662051846
14557,2252.1267662051846
14558,2252.1267662051846
14559,2252.1267662051846
14560,2252.1267662051846
14561,2252.1267662051846
14562,2252.1267662051846
14563,2252.1267662051846
14564,2252.1267662051846
14565,2252.1267662051846
14566,2252.1267662051846
14567,2252.1267662051846
14568,2252.1267662051846
14569,2252.1267662051846
14570,2252.1267662051846
14571,2245.400849751062
14572,2245.400849751062
14573,2245.400849751062
14574,2245.400849751062
14575,2245.400849751062
14576,2245.400849751062
14577,2245.400849751062
14578,2245.400849751062
14579,2245.400849751062
14580,2245.400849751062
14581,2245.400849751062
14582,2245.400849751062
14583,2245.400849751062
14584,2245.400849751062
14585,2245.400849751062
14586,2245.400849751062
14587,2245.400849751062
14588,2245.400849751062
14589,2239.450277964931
14590,2239.450277964931
14591,2239.450277964931
14592,2239.450277964931
14593,2239.450277964931
14594,2239.450277964931
14595,2239.450277964931
14596,2239.450277964931
14597,2239.450277964931
14598,2239.450277964931
14599,2239.450277964931
14600,2239.450277964931
14601,2239.450277964931
14602,2239.450277964931
14603,2239.450277964931
14604,2239.450277964931
14605,2239.450277964931
14606,2239.450277964931
14607,2239.450277964931
14608,2239.450277964931
14609,2239.450277964931
14610,2239.450277964931
14611,2239.450277964931
14612,2239.450277964931
14613,2239.450277964931
14614,2239.450277964931
14615,2239.450277964931
14616,2239.450277964931
14617,2239.450277964931
14618,2239.450277964931
14619,2239.450277964931
14620,2239.450277964931
14621,2239.450277964931
14622,2239.450277964931
14623,2239.450277964931
14624,2239.450277964931
14625,2239.450277964931
14626,2239.450277964931
14627,2239.450277964931
14628,2239.450277964931
14629,2239.450277964931
14630,2239.450277964931
14631,2239.450277964931
14632,2239.450277964931
14633,2239.450277964931
14634,2239.450277964931
14635,2239.450277964931
14636,2239.450277964931
14637,2239.450277964931
14638,2239.450277964931
14639,2239.450277964931
14640,2239.450277964931
14641,2239.450277964931
14642,2239.450277964931
14643,2239.450277964931
14644,2239.450277964931
14645,2239.450277964931
14646,2239.450277964931
14647,2239.450277964931
14648,2239.450277964931
14649,2239.450277964931
14650,2239.450277964931
14651,2239.450277964931
14652,2239.450277964931
14653,2239.450277964931
14654,2239.450277964931
14655,2239.450277964931
14656,2239.450277964931
14657,2239.450277964931
14658,2239.450277964931
14659,2239.450277964931
14660,2239.450277964931
14661,2239.450277964931
14662,2239.450277964931
14663,2239.450277964931
14664,2239.450277964931
14665,2239.450277964931
14666,2239.450277964931
14667,2239.450277964931
14668,2239.450277964931
14669,2239.450277964931
14670,2239.450277964931
14671,2239.450277964931
14672,2239.450277964931
14673,2239.450277964931
14674,2239.450277964931
14675,2239.450277964931
14676,2239.450277964931
14677,2239.450277964931
14678,2239.450277964931
14679,2239.450277964931
14680,2239.450277964931
14681,2239.450277964931
14682,2239.450277964931
14683,2239.450277964931
14684,2239.450277964931
14685,2239.450277964931
14686,2239.450277964931
14687,2239.450277964931
14688,2239.450277964931
14689,2239.450277964931
14690,2239.450277964931
14691,2239.450277964931
14692,2239.450277964931
14693,2239.450277964931
14694,2239.450277964931
14695,2239.450277964931
14696,2239.450277964931
14697,2239.450277964931
14698,2239.450277964931
14699,2239.450277964931
14700,2239.450277964931
14701,2239.450277964931
14702,2239.450277964931
14703,2239.450277964931
14704,2239.450277964931
14705,2239.450277964931
14706,2239.450277964931
14707,2239.450277964931
14708,2239.450277964931
14709,2239.450277964931
14710,2239.450277964931
14711,2239.450277964931
14712,2239.450277964931
14713,2239.450277964931
14714,2239.450277964931
14715,2239.450277964931
14716,2239.450277964931
14717,2239.450277964931
14718,2239.450277964931
14719,2239.450277964931
14720,2239.450277964931
14721,2239.450277964931
14722,2239.450277964931
14723,2239.450277964931
14724,2239.450277964931
14725,2239.450277964931
14726,2239.450277964931
14727,2239.450277964931
14728,2239.450277964931
14729,2239.450277964931
14730,2239.450277964931
14731,2239.450277964931
14732,2239.450277964931
14733,2239.450277964931
14734,2239.450277964931
14735,2239.450277964931
14736,2239.450277964931
14737,2239.450277964931
14738,2239.450277964931
14739,2239.450277964931
14740,2239.450277964931
14741,2239.450277964931
14742,2239.450277964931
14743,2239.450277964931
14744,2239.450277964931
14745,2239.450277964931
14746,2239.450277964931
14747,2239.450277964931
14748,2239.450277964931
14749,2239.450277964931
14750,2239.450277964931
14751,2239.450277964931
14752,2239.450277964931
14753,2239.450277964931
14754,2239.450277964931
14755,2239.450277964931
14756,2239.450277964931
14757,2239.450277964931
14758,2239.450277964931
14759,2239.450277964931
14760,2239.450277964931
14761,2239.450277964931
14762,2239.450277964931
14763,2239.450277964931
14764,2239.450277964931
14765,2239.450277964931
14766,2239.450277964931
14767,2239.450277964931
14768,2239.450277964931
14769,2239.450277964931
14770,2239.450277964931
14771,2239.450277964931
14772,2239.450277964931
14773,2239.450277964931
14774,2239.450277964931
14775,2239.450277964931
14776,2239.450277964931
14777,2239.450277964931
14778,2239.450277964931
14779,2239.450277964931
14780,2239.450277964931
14781,2239.450277964931
14782,2239.450277964931
14783,2239.450277964931
14784,2239.450277964931
14785,2239.450277964931
14786,2239.450277964931
14787,2239.450277964931
14788,2239.450277964931
14789,2239.450277964931
14790,2239.450277964931
14791,2239.450277964931
14792,2239.450277964931
14793,2239.450277964931
14794,2239.450277964931
14795,2239.450277964931
14796,2239.450277964931
14797,2239.450277964931
14798,2239.450277964931
14799,2239.450277964931
14800,2239.450277964931
14801,2239.450277964931
14802,2239.450277964931
14803,2239.450277964931
14804,2239.450277964931
14805,2239.450277964931
14806,2239.450277964931
14807,2239.450277964931
14808,2239.450277964931
14809,2239.450277964931
14810,2239.450277964931
14811,2239.450277964931
14812,2239.450277964931
14813,2239.450277964931
14814,2239.450277964931
14815,2239.450277964931
14816,2239.450277964931
14817,2239.450277964931
14818,2239.450277964931
14819,2239.450277964931
14820,2239.450277964931
14821,2239.450277964931
14822,2239.450277964931
14823,2239.450277964931
14824,2239.450277964931
14825,2239.450277964931
14826,2239.450277964931
14827,2239.450277964931
14828,2239.450277964931
14829,2239.450277964931
14830,2239.450277964931
14831,2239.450277964931
14832,2239.450277964931
14833,2239.450277964931
14834,2239.450277964931
14835,2239.450277964931
14836,2239.450277964931
14837,2239.450277964931
14838,2239.450277964931
14839,2239.450277964931
14840,2239.450277964931
14841,2239.450277964931
14842,2239.450277964931
14843,2239.450277964931
14844,2239.450277964931
14845,2239.450277964931
14846,2239.450277964931
14847,2239.450277964931
14848,2239.450277964931
14849,2239.450277964931
14850,2239.450277964931
14851,2239.450277964931
14852,2239.450277964931
14853,2239.450277964931
14854,2239.450277964931
14855,2239.450277964931
14856,2239.450277964931
14857,2239.450277964931
14858,2239.450277964931
14859,2239.450277964931
14860,2239.450277964931
14861,2239.450277964931
14862,2239.450277964931
14863,2239.450277964931
14864,2239.450277964931
14865,2239.450277964931
14866,2234.436115087059
14867,2234.436115087059
14868,2234.436115087059
14869,2234.436115087059
14870,2234.436115087059
14871,2234.436115087059
14872,2234.436115087059
14873,2230.9902681374074
14874,2230.9902681374074
14875,2230.9902681374074
14876,2230.9902681374074
14877,2230.9902681374074
14878,2230.9902681374074
14879,2230.9902681374074
14880,2230.9902681374074
14881,2230.9902681374074
14882,2230.9902681374074
14883,2230.9902681374074
14884,2230.9902681374074
14885,2230.9902681374074
14886,2210.8535499800128
14887,2210.8535499800128
14888,2210.8535499800128
14889,2210.8535499800128
14890,2210.8535499800128
14891,2210.8535499800128
14892,2210.8535499800128
14893,2210.8535499800128
14894,2210.8535499800128
14895,2210.8535499800128
14896,2210.8535499800128
14897,2210.8535499800128
14898,2210.8535499800128
14899,2210.8535499800128
14900,2210.8535499800128
14901,2210.8535499800128
14902,2210.8535499800128
14903,2210.8535499800128
14904,2210.8535499800128
14905,2210.8535499800128
14906,2210.8535499800128
14907,2210.8535499800128
14908,2210.8535499800128
14909,2210.8535499800128
14910,2210.8535499800128
14911,2210.8535499800128
14912,2210.8535499800128
14913,2210.8535499800128
14914,2210.8535499800128
14915,2210.8535499800128
14916,2210.8535499800128
14917,2210.8535499800128
14918,2210.8535499800128
14919,2210.8535499800128
14920,2210.8535499800128
14921,2210.8535499800128
14922,2210.8535499800128
14923,2210.8535499800128
14924,2210.8535499800128
14925,2210.8535499800128
14926,2210.8535499800128
14927,2210.8535499800128
14928,2210.8535499800128
14929,2210.8535499800128
14930,2210.8535499800128
14931,2210.8535499800128
14932,2210.8535499800128
14933,2210.8535499800128
14934,2210.8535499800128
14935,2210.8535499800128
14936,2210.8535499800128
14937,2210.8535499800128
14938,2210.8535499800128
14939,2210.8535499800128
14940,2210.8535499800128
14941,2210.8535499800128
14942,2210.8535499800128
14943,2210.8535499800128
14944,2210.8535499800128
14945,2210.8535499800128
14946,2210.8535499800128
14947,2210.8535499800128
14948,2210.8535499800128
14949,2210.8535499800128
14950,2210.8535499800128
14951,2210.8535499800128
14952,2210.8535499800128
14953,2210.8535499800128
14954,2210.8535499800128
14955,2210.8535499800128
14956,2210.8535499800128
14957,2210.8535499800128
14958,2210.8535499800128
14959,2210.8535499800128
14960,2210.8535499800128
14961,2210.8535499800128
14962,2210.8535499800128
14963,2210.8535499800128
14964,2210.8535499800128
14965,2210.8535499800128
14966,2210.8535499800128
14967,2210.8535499800128
14968,2210.8535499800128
14969,2210.8535499800128
14970,2210.8535499800128
14971,2210.8535499800128
14972,2210.8535499800128
14973,2210.8535499800128
14974,2210.8535499800128
14975,2210.8535499800128
14976,2210.8535499800128
14977,2210.8535499800128
14978,2210.8535499800128
14979,2210.8535499800128
14980,2210.8535499800128
14981,2210.8535499800128
14982,2210.8535499800128
14983,2210.8535499800128
14984,2210.8535499800128
14985,2210.8535499800128
14986,2210.8535499800128
14987,2210.8535499800128
14988,2210.8535499800128
14989,2210.8535499800128
14990,2210.8535499800128
14991,2210.8535499800128
14992,2210.8535499800128
14993,2210.8535499800128
14994,2210.8535499800128
14995,2210.8535499800128
14996,2210.8535499800128
14997,2210.8535499800128
14998,2210.8535499800128
14999,2210.8535499800128
15000,2210.8535499800128
15001,2210.8535499800128
15002,2210.8535499800128
15003,2210.8535499800128
15004,2210.8535499800128
15005,2210.8535499800128
15006,2210.8535499800128
15007,2210.8535499800128
15008,2210.8535499800128
15009,2210.8535499800128
15010,2210.8535499800128
15011,2210.8535499800128
15012,2210.8535499800128
15013,2210.8535499800128
15014,2210.8535499800128
15015,2210.8535499800128
15016,2210.8535499800128
15017,2210.8535499800128
15018,2210.8535499800128
15019,2210.8535499800128
15020,2210.8535499800128
15021,2210.8535499800128
15022,2210.8535499800128
15023,2210.8535499800128
15024,2210.8535499800128
15025,2210.8535499800128
15026,2210.8535499800128
15027,2210.8535499800128
15028,2210.8535499800128
15029,2210.8535499800128
15030,2210.8535499800128
15031,2210.8535499800128
15032,2210.8535499800128
15033,2210.8535499800128
15034,2210.8535499800128
15035,2210.8535499800128
15036,2210.8535499800128
15037,2210.8535499800128
15038,2210.8535499800128
15039,2210.8535499800128
15040,2210.8535499800128
15041,2210.8535499800128
15042,2210.8535499800128
15043,2210.8535499800128
15044,2210.8535499800128
15045,2210.8535499800128
15046,2210.8535499800128
15047,2210.8535499800128
15048,2210.8535499800128
15049,2210.8535499800128
15050,2210.8535499800128
15051,2210.8535499800128
15052,2210.8535499800128
15053,2210.8535499800128
15054,2210.8535499800128
15055,2210.8535499800128
15056,2210.8535499800128
15057,2210.8535499800128
15058,2210.8535499800128
15059,2210.8535499800128
15060,2210.8535499800128
15061,2210.8535499800128
15062,2210.8535499800128
15063,2210.8535499800128
15064,2210.8535499800128
15065,2210.8535499800128
15066,2210.8535499800128
15067,2210.8535499800128
15068,2210.8535499800128
15069,2210.8535499800128
15070,2210.8535499800128
15071,2210.8535499800128
15072,2210.8535499800128
15073,2210.8535499800128
15074,2210.8535499800128
15075,2210.8535499800128
15076,2210.8535499800128
15077,2210.8535499800128
15078,2210.8535499800128
15079,2210.8535499800128
15080,2210.8535499800128
15081,2210.8535499800128
15082,2210.8535499800128
15083,2210.8535499800128
15084,2210.8535499800128
15085,2210.8535499800128
15086,2210.8535499800128
15087,2210.8535499800128
15088,2210.8535499800128
15089,2210.8535499800128
15090,2210.8535499800128
15091,2210.8535499800128
15092,2210.8535499800128
15093,2210.8535499800128
15094,2188.0410214798435
15095,2188.0410214798435
15096,2188.0410214798435
15097,2188.0410214798435
15098,2188.0410214798435
15099,2188.0410214798435
15100,2188.0410214798435
15101,2188.0410214798435
15102,2188.0410214798435
15103,2188.0410214798435
15104,2188.0410214798435
15105,2188.0410214798435
15106,2188.0410214798435
15107,2188.0410214798435
15108,2188.0410214798435
15109,2188.0410214798435
15110,2188.0410214798435
15111,2188.0410214798435
15112,2188.0410214798435
15113,2188.0410214798435
15114,2188.0410214798435
15115,2188.0410214798435
15116,2188.0410214798435
15117,2188.0410214798435
15118,2188.0410214798435
15119,2188.0410214798435
15120,2188.0410214798435
15121,2188.0410214798435
15122,2188.0410214798435
15123,2188.0410214798435
15124,2188.0410214798435
15125,2188.0410214798435
15126,2188.0410214798435
15127,2188.0410214798435
15128,2188.0410214798435
15129,2188.0410214798435
15130,2188.0410214798435
15131,2188.0410214798435
15132,2188.0410214798435
15133,2188.0410214798435
15134,2188.0410214798435
15135,2188.0410214798435
15136,2188.0410214798435
15137,2188.0410214798435
15138,2188.0410214798435
15139,2188.0410214798435
15140,2188.0410214798435
15141,2188.0410214798435
15142,2188.0410214798435
15143,2188.0410214798435
15144,2188.0410214798435
15145,2188.0410214798435
15146,2188.0410214798435
15147,2188.0410214798435
15148,2188.0410214798435
15149,2188.0410214798435
15150,2188.0410214798435
15151,2188.0410214798435
15152,2188.0410214798435
15153,2188.0410214798435
15154,2188.0410214798435
15155,2188.0410214798435
15156,2188.0410214798435
15157,2188.0410214798435
15158,2188.0410214798435
15159,2188.0410214798435
15160,2188.0410214798435
15161,2188.0410214798435
15162,2188.0410214798435
15163,2188.0410214798435
15164,2188.0410214798435
15165,2188.0410214798435
15166,2188.0410214798435
15167,2188.0410214798435
15168,2188.0410214798435
15169,2188.0410214798435
15170,2188.0410214798435
15171,2188.0410214798435
15172,2188.0410214798435
15173,2188.0410214798435
15174,2188.0410214798435
15175,2188.0410214798435
15176,2188.0410214798435
15177,2188.0410214798435
15178,2188.0410214798435
15179,2188.0410214798435
15180,2188.0410214798435
15181,2188.0410214798435
15182,2188.0410214798435
15183,2188.0410214798435
15184,2188.0410214798435
15185,2188.0410214798435
15186,2182.158415617897
15187,2182.158415617897
15188,2182.158415617897
15189,2182.158415617897
15190,2182.158415617897
15191,2182.158415617897
15192,2182.158415617897
15193,2182.158415617897
15194,2182.158415617897
15195,2182.158415617897
15196,2182.158415617897
15197,2182.158415617897
15198,2182.158415617897
15199,2182.158415617897
15200,2182.158415617897
15201,2182.158415617897
15202,2182.158415617897
15203,2182.158415617897
15204,2182.158415617897
15205,2182.158415617897
15206,2182.158415617897
15207,2182.158415617897
15208,2182.158415617897
15209,2182.158415617897
15210,2182.158415617897
15211,2182.158415617897
15212,2182.158415617897
15213,2182.158415617897
15214,2182.158415617897
15215,2182.158415617897
15216,2182.158415617897
15217,2182.158415617897
15218,2182.158415617897
15219,2182.158415617897
15220,2182.158415617897
15221,2182.158415617897
15222,2182.158415617897
15223,2182.158415617897
15224,2182.158415617897
15225,2182.158415617897
15226,2182.158415617897
15227,2182.158415617897
15228,2182.158415617897
15229,2182.158415617897
15230,2182.158415617897
15231,2182.158415617897
15232,2182.158415617897
15233,2182.158415617897
15234,2182.158415617897
15235,2182.158415617897
15236,2182.158415617897
15237,2182.158415617897
15238,2182.158415617897
15239,2182.158415617897
15240,2182.158415617897
15241,2182.158415617897
15242,2182.158415617897
15243,2182.158415617897
15244,2182.158415617897
15245,2182.158415617897
15246,2182.158415617897
15247,2182.158415617897
15248,2182.158415617897
15249,2182.158415617897
15250,2182.158415617897
15251,2182.158415617897
15252,2182.158415617897
15253,2182.158415617897
15254,2182.158415617897
15255,2182.158415617897
15256,2182.158415617897
15257,2182.158415617897
15258,2182.158415617897
15259,2182.158415617897
15260,2182.158415617897
15261,2182.158415617897
15262,2182.158415617897
15263,2182.158415617897
15264,2182.158415617897
15265,2182.158415617897
15266,2182.158415617897
15267,2182.158415617897
15268,2182.158415617897
15269,2182.158415617897
15270,2182.158415617897
15271,2182.158415617897
15272,2182.158415617897
15273,2182.158415617897
15274,2182.158415617897
15275,2182.158415617897
15276,2182.158415617897
15277,2182.158415617897
15278,2182.158415617897
15279,2182.158415617897
15280,2182.158415617897
15281,2182.158415617897
15282,2182.158415617897
15283,2182.158415617897
15284,2182.158415617897
15285,2182.158415617897
15286,2182.158415617897
15287,2182.158415617897
15288,2182.158415617897
15289,2182.158415617897
15290,2182.158415617897
15291,2182.158415617897
15292,2182.158415617897
15293,2182.158415617897
15294,2167.7282192715356
15295,2167.7282192715356
15296,2167.7282192715356
15297,2167.7282192715356
15298,2167.7282192715356
15299,2167.7282192715356
15300,2167.7282192715356
15301,2167.7282192715356
15302,2167.7282192715356
15303,2167.7282192715356
15304,2167.7282192715356
15305,2167.7282192715356
15306,2167.7282192715356
15307,2167.7282192715356
15308,2167.7282192715356
15309,2167.7282192715356
15310,2167.7282192715356
15311,2167.7282192715356
15312,2167.7282192715356
15313,2167.7282192715356
15314,2167.7282192715356
15315,2167.7282192715356
15316,2167.7282192715356
15317,2167.7282192715356
15318,2167.7282192715356
15319,2167.7282192715356
15320,2167.7282192715356
15321,2167.7282192715356
15322,2167.7282192715356
15323,2167.7282192715356
15324,2167.7282192715356
15325,2167.7282192715356
15326,2167.7282192715356
15327,2167.7282192715356
15328,2167.7282192715356
15329,2167.7282192715356
15330,2167.7282192715356
15331,2167.7282192715356
15332,2167.7282192715356
15333,2167.7282192715356
15334,2167.7282192715356
15335,2167.7282192715356
15336,2167.7282192715356
15337,2167.7282192715356
15338,2167.7282192715356
15339,2167.7282192715356
15340,2167.7282192715356
15341,2167.7282192715356
15342,2167.7282192715356
15343,2167.7282192715356
15344,2167.7282192715356
15345,2167.7282192715356
15346,2167.7282192715356
15347,2167.7282192715356
15348,2167.7282192715356
15349,2167.7282192715356
15350,2167.7282192715356
15351,2167.7282192715356
15352,2167.7282192715356
15353,2167.7282192715356
15354,2167.7282192715356
15355,2167.7282192715356
15356,2167.7282192715356
15357,2167.7282192715356
15358,2167.7282192715356
15359,2167.7282192715356
15360,2167.7282192715356
15361,2167.7282192715356
15362,2167.7282192715356
15363,2167.7282192715356
15364,2167.7282192715356
15365,2167.7282192715356
15366,2167.7282192715356
15367,2167.7282192715356
15368,2167.7282192715356
15369,2167.7282192715356
15370,2167.7282192715356
15371,2167.7282192715356
15372,2167.7282192715356
15373,2167.7282192715356
15374,2167.7282192715356
15375,2167.7282192715356
15376,2167.7282192715356
15377,2167.7282192715356
15378,2167.7282192715356
15379,2167.7282192715356
15380,2167.7282192715356
15381,2167.7282192715356
15382,2167.7282192715356
15383,2167.7282192715356
15384,2167.7282192715356
15385,2167.7282192715356
15386,2167.7282192715356
15387,2167.7282192715356
15388,2167.7282192715356
15389,2167.7282192715356
15390,2167.7282192715356
15391,2167.7282192715356
15392,2167.7282192715356
15393,2167.7282192715356
15394,2167.7282192715356
15395,2167.7282192715356
15396,2167.7282192715356
15397,2167.7282192715356
15398,2167.7282192715356
15399,2167.7282192715356
15400,2167.7282192715356
15401,2167.7282192715356
15402,2167.7282192715356
15403,2167.7282192715356
15404,2167.7282192715356
15405,2167.7282192715356
15406,2167.7282192715356
15407,2167.7282192715356
15408,2167.7282192715356
15409,2167.7282192715356
15410,2167.7282192715356
15411,2167.7282192715356
15412,2167.7282192715356
15413,2167.7282192715356
15414,2167.7282192715356
15415,2167.7282192715356
15416,2167.7282192715356
15417,2167.7282192715356
15418,2160.45769798208
15419,2160.45769798208
15420,2160.45769798208
15421,2160.45769798208
15422,2160.45769798208
15423,2160.45769798208
15424,2160.45769798208
15425,2160.45769798208
15426,2160.45769798208
15427,2160.45769798208
15428,2160.45769798208
15429,2160.45769798208
15430,2160.45769798208
15431,2160.45769798208
15432,2160.45769798208
15433,2160.45769798208
15434,2160.45769798208
15435,2160.45769798208
15436,2160.45769798208
15437,2160.45769798208
15438,2160.45769798208
15439,2160.45769798208
15440,2160.45769798208
15441,2160.45769798208
15442,2160.45769798208
15443,2160.45769798208
15444,2160.45769798208
15445,2160.45769798208
15446,2160.45769798208
15447,2160.45769798208
15448,2160.45769798208
15449,2160.45769798208
15450,2160.45769798208
15451,2160.45769798208
15452,2160.45769798208
15453,2160.45769798208
15454,2160.45769798208
15455,2160.45769798208
15456,2160.45769798208
15457,2160.45769798208
15458,2160.45769798208
15459,2160.45769798208
15460,2160.45769798208
15461,2160.45769798208
15462,2160.45769798208
15463,2160.45769798208
15464,2160.45769798208
15465,2160.45769798208
15466,2160.45769798208
15467,2160.45769798208
15468,2160.45769798208
15469,2160.45769798208
15470,2160.45769798208
15471,2160.45769798208
15472,2160.45769798208
15473,2160.45769798208
15474,2160.45769798208
15475,2160.45769798208
15476,2160.45769798208
15477,2160.45769798208
15478,2160.45769798208
15479,2150.604558672504
15480,2150.604558672504
15481,2150.604558672504
15482,2150.604558672504
15483,2150.604558672504
15484,2150.604558672504
15485,2150.604558672504
15486,2150.604558672504
15487,2150.604558672504
15488,2150.604558672504
15489,2150.604558672504
15490,2150.604558672504
15491,2150.604558672504
15492,2150.604558672504
15493,2150.604558672504
15494,2150.604558672504
15495,2150.604558672504
15496,2150.604558672504
15497,2150.604558672504
15498,2150.604558672504
15499,2150.604558672504
15500,2150.604558672504
15501,2150.604558672504
15502,2150.604558672504
15503,2150.604558672504
15504,2150.604558672504
15505,2150.604558672504
15506,2150.604558672504
15507,2150.604558672504
15508,2150.604558672504
15509,2150.604558672504
