iter,best_objective
3656,2978.798156916072
3657,2978.798156916072
3658,2978.798156916072
3659,2978.798156916072
3660,2978.798156916072
3661,2978.798156916072
3662,2978.798156916072
3663,2978.798156916072
3664,2978.798156916072
3665,2978.798156916072
3666,2978.798156916072
3667,2978.798156916072
3668,2978.798156916072
3669,2978.798156916072
3670,2978.798156916072
3671,2978.798156916072
3672,2978.798156916072
3673,2978.798156916072
3674,2978.798156916072
3675,2978.798156916072
3676,2978.798156916072
3677,2978.798156916072
3678,2978.798156916072
3679,2978.798156916072
3680,2978.798156916072
3681,2978.798156916072
3682,2978.798156916072
3683,2978.798156916072
3684,2978.798156916072
3685,2978.798156916072
3686,2978.798156916072
3687,2978.798156916072
3688,2978.798156916072
3689,2978.798156916072
3690,2978.798156916072
3691,2978.798156916072
3692,2978.798156916072
3693,2978.798156916072
3694,2978.798156916072
3695,2978.798156916072
3696,2978.798156916072
3697,2978.798156916072
3698,2978.798156916072
3699,2978.798156916072
3700,2978.798156916072
3701,2978.798156916072
3702,2978.798156916072
3703,2978.798156916072
3704,2978.798156916072
3705,2978.798156916072
3706,2978.798156916072
3707,2978.798156916072
3708,2978.798156916072
3709,2978.798156916072
3710,2978.798156916072
3711,2978.798156916072
3712,2978.798156916072
3713,2978.798156916072
3714,2978.798156916072
3715,2978.798156916072
3716,2978.798156916072
3717,2978.798156916072
3718,2978.798156916072
3719,2978.798156916072
3720,2978.798156916072
3721,2978.798156916072
3722,2978.798156916072
3723,2978.798156916072
3724,2978.798156916072
3725,2978.798156916072
3726,2978.798156916072
3727,2978.798156916072
3728,2978.798156916072
3729,2978.798156916072
3730,2978.798156916072
3731,2978.798156916072
3732,2978.798156916072
3733,2978.798156916072
3734,2978.798156916072
3735,2978.798156916072
3736,2978.798156916072
3737,2978.798156916072
3738,2978.798156916072
3739,2978.798156916072
3740,2978.798156916072
3741,2978.798156916072
3742,2978.798156916072
3743,2978.798156916072
3744,2978.798156916072
3745,2978.798156916072
3746,2978.798156916072
3747,2978.798156916072
3748,2978.798156916072
3749,2978.798156916072
3750,2978.798156916072
3751,2978.798156916072
3752,2978.798156916072
3753,2978.798156916072
3754,2978.798156916072
3755,2978.798156916072
3756,2978.798156916072
3757,2978.798156916072
3758,2978.798156916072
3759,2978.798156916072
3760,2978.798156916072
3761,2978.798156916072
3762,2978.798156916072
3763,2978.798156916072
3764,2978.798156916072
3765,2978.798156916072
3766,2978.798156916072
3767,2978.798156916072
3768,2978.798156916072
3769,2978.798156916072
3770,2978.798156916072
3771,2978.798156916072
3772,2978.798156916072
3773,2978.798156916072
3774,2978.798156916072
3775,2978.798156916072
3776,2978.798156916072
3777,2978.798156916072
3778,2978.798156916072
3779,2978.798156916072
3780,2978.798156916072
3781,2978.798156916072
3782,2978.798156916072
3783,2978.798156916072
3784,2978.798156916072
3785,2978.798156916072
3786,2978.798156916072
3787,2978.798156916072
3788,2978.798156916072
3789,2978.798156916072
3790,2978.798156916072
3791,2978.798156916072
3792,2978.798156916072
3793,2978.798156916072
3794,2978.798156916072
3795,2978.798156916072
3796,2978.798156916072
3797,2978.798156916072
3798,2978.798156916072
3799,2978.798156916072
3800,2978.798156916072
3801,2978.798156916072
3802,2978.798156916072
3803,2978.798156916072
3804,2978.798156916072
3805,2978.798156916072
3806,2978.798156916072
3807,2978.798156916072
3808,2978.798156916072
3809,2978.798156916072
3810,2978.798156916072
3811,2978.798156916072
3812,2978.798156916072
3813,2978.798156916072
3814,2978.798156916072
3815,2978.798156916072
3816,2978.798156916072
3817,2978.798156916072
3818,2978.798156916072
3819,2978.798156916072
3820,2978.798156916072
3821,2978.798156916072
3822,2978.798156916072
3823,2978.798156916072
3824,2978.798156916072
3825,2978.798156916072
3826,2978.798156916072
3827,2978.798156916072
3828,2978.798156916072
3829,2978.798156916072
3830,2978.798156916072
3831,2978.798156916072
3832,2978.798156916072
3833,2978.798156916072
3834,2978.798156916072
3835,2978.798156916072
3836,2978.798156916072
3837,2978.798156916072
3838,2978.798156916072
3839,2978.798156916072
3840,2978.798156916072
3841,2978.798156916072
3842,2978.798156916072
3843,2978.798156916072
3844,2978.798156916072
3845,2978.798156916072
3846,2978.798156916072
3847,2978.798156916072
3848,2978.798156916072
3849,2978.798156916072
3850,2978.798156916072
3851,2978.798156916072
3852,2978.798156916072
3853,2978.798156916072
3854,2978.798156916072
3855,2978.798156916072
3856,2978.798156916072
3857,2978.798156916072
3858,2978.798156916072
3859,2978.798156916072
3860,2978.798156916072
3861,2978.798156916072
3862,2978.798156916072
3863,2978.798156916072
3864,2978.798156916072
3865,2978.798156916072
3866,2978.798156916072
3867,2978.798156916072
3868,2978.798156916072
3869,2978.798156916072
3870,2978.798156916072
3871,2978.798156916072
3872,2978.798156916072
3873,2978.798156916072
3874,2978.798156916072
3875,2978.798156916072
3876,2978.798156916072
3877,2978.798156916072
3878,2978.798156916072
3879,2978.798156916072
3880,2978.798156916072
3881,2978.798156916072
3882,2978.798156916072
3883,2978.798156916072
3884,2978.798156916072
3885,2978.798156916072
3886,2978.798156916072
3887,2978.798156916072
3888,2978.798156916072
3889,2978.798156916072
3890,2978.798156916072
3891,2978.798156916072
3892,2978.798156916072
3893,2978.798156916072
3894,2978.798156916072
3895,2978.798156916072
3896,2978.798156916072
3897,2978.798156916072
3898,2978.798156916072
3899,2978.798156916072
3900,2978.798156916072
3901,2978.798156916072
3902,2978.798156916072
3903,2978.798156916072
3904,2978.798156916072
3905,2978.798156916072
3906,2978.798156916072
3907,2978.798156916072
3908,2978.798156916072
3909,2978.798156916072
3910,2978.798156916072
3911,2978.798156916072
3912,2978.798156916072
3913,2978.798156916072
3914,2978.798156916072
3915,2978.798156916072
3916,2978.798156916072
3917,2978.798156916072
3918,2978.798156916072
3919,2978.798156916072
3920,2978.798156916072
3921,2978.798156916072
3922,2978.798156916072
3923,2978.798156916072
3924,2978.798156916072
3925,2978.798156916072
3926,2978.798156916072
3927,2978.798156916072
3928,2978.798156916072
3929,2978.798156916072
3930,2978.798156916072
3931,2978.798156916072
3932,2978.798156916072
3933,2978.798156916072
3934,2978.798156916072
3935,2978.798156916072
3936,2978.798156916072
3937,2978.798156916072
3938,2978.798156916072
3939,2978.798156916072
3940,2978.798156916072
3941,2978.798156916072
3942,2978.798156916072
3943,2978.798156916072
3944,2978.798156916072
3945,2978.798156916072
3946,2978.798156916072
3947,2978.798156916072
3948,2978.798156916072
3949,2978.798156916072
3950,2978.798156916072
3951,2978.798156916072
3952,2978.798156916072
3953,2978.798156916072
3954,2978.798156916072
3955,2978.798156916072
3956,2978.798156916072
3957,2978.798156916072
3958,2978.798156916072
3959,2978.798156916072
3960,2978.798156916072
3961,2978.798156916072
3962,2978.798156916072
3963,2978.798156916072
3964,2978.798156916072
3965,2978.798156916072
3966,2978.798156916072
3967,2978.798156916072
3968,2978.798156916072
3969,2978.798156916072
3970,2978.798156916072
3971,2978.798156916072
3972,2978.798156916072
3973,2978.798156916072
3974,2978.798156916072
3975,2978.798156916072
3976,2978.798156916072
3977,2978.798156916072
3978,2978.798156916072
3979,2978.798156916072
3980,2978.798156916072
3981,2978.798156916072
3982,2978.798156916072
3983,2978.798156916072
3984,2978.798156916072
3985,2978.798156916072
3986,2978.798156916072
3987,2978.798156916072
3988,2978.798156916072
3989,2978.798156916072
3990,2978.798156916072
3991,2978.798156916072
3992,2978.798156916072
3993,2978.798156916072
3994,2978.798156916072
3995,2978.798156916072
3996,2978.798156916072
3997,2978.798156916072
3998,2978.798156916072
3999,2978.798156916072
4000,2978.798156916072
4001,2978.798156916072
4002,2978.798156916072
4003,2978.798156916072
4004,2978.798156916072
4005,2978.798156916072
4006,2978.798156916072
4007,2978.798156916072
4008,2978.798156916072
4009,2978.798156916072
4010,2978.798156916072
4011,2978.798156916072
4012,2978.798156916072
4013,2978.798156916072
4014,2978.798156916072
4015,2978.798156916072
4016,2978.798156916072
4017,2978.798156916072
4018,2978.798156916072
4019,2978.798156916072
4020,2978.798156916072
4021,2978.798156916072
4022,2978.798156916072
4023,2978.798156916072
4024,2978.798156916072
4025,2978.798156916072
4026,2978.798156916072
4027,2978.798156916072
4028,2978.798156916072
4029,2978.798156916072
4030,2978.798156916072
4031,2978.798156916072
4032,2978.798156916072
4033,2978.798156916072
4034,2978.798156916072
4035,2978.798156916072
4036,2978.798156916072
4037,2978.798156916072
4038,2978.798156916072
4039,2978.798156916072
4040,2978.798156916072
4041,2978.798156916072
4042,2978.798156916072
4043,2978.798156916072
4044,2978.798156916072
4045,2978.798156916072
4046,2978.798156916072
4047,2978.798156916072
4048,2978.798156916072
4049,2978.798156916072
4050,2978.798156916072
4051,2978.798156916072
4052,2978.798156916072
4053,2978.798156916072
4054,2978.798156916072
4055,2978.798156916072
4056,2978.798156916072
4057,2978.798156916072
4058,2978.798156916072
4059,2978.798156916072
4060,2978.798156916072
4061,2978.798156916072
4062,2978.798156916072
4063,2978.798156916072
4064,2978.798156916072
4065,2978.798156916072
4066,2978.798156916072
4067,2978.798156916072
4068,2978.798156916072
4069,2978.798156916072
4070,2978.798156916072
4071,2978.798156916072
4072,2978.798156916072
4073,2978.798156916072
4074,2978.798156916072
4075,2978.798156916072
4076,2978.798156916072
4077,2978.798156916072
4078,2978.798156916072
4079,2978.798156916072
4080,2978.798156916072
4081,2978.798156916072
4082,2978.798156916072
4083,2978.798156916072
4084,2978.798156916072
4085,2978.798156916072
4086,2978.798156916072
4087,2978.798156916072
4088,2978.798156916072
4089,2978.798156916072
4090,2978.798156916072
4091,2978.798156916072
4092,2978.798156916072
4093,2978.798156916072
4094,2978.798156916072
4095,2978.798156916072
4096,2978.798156916072
4097,2978.798156916072
4098,2978.798156916072
4099,2978.798156916072
4100,2978.798156916072
4101,2978.798156916072
4102,2978.798156916072
4103,2978.798156916072
4104,2978.798156916072
4105,2978.798156916072
4106,2978.798156916072
4107,2978.798156916072
4108,2978.798156916072
4109,2978.798156916072
4110,2978.798156916072
4111,2978.798156916072
4112,2978.798156916072
4113,2978.798156916072
4114,2978.798156916072
4115,2978.798156916072
4116,2978.798156916072
4117,2978.798156916072
4118,2978.798156916072
4119,2978.798156916072
4120,2978.798156916072
4121,2978.798156916072
4122,2978.798156916072
4123,2978.798156916072
4124,2978.798156916072
4125,2978.798156916072
4126,2978.798156916072
4127,2978.798156916072
4128,2978.798156916072
4129,2978.798156916072
4130,2978.798156916072
4131,2978.798156916072
4132,2978.798156916072
4133,2978.798156916072
4134,2978.798156916072
4135,2978.798156916072
4136,2978.798156916072
4137,2978.798156916072
4138,2978.798156916072
4139,2978.798156916072
4140,2978.798156916072
4141,2978.798156916072
4142,2978.798156916072
4143,2978.798156916072
4144,2978.798156916072
4145,2978.798156916072
4146,2978.798156916072
4147,2978.798156916072
4148,2978.798156916072
4149,2978.798156916072
4150,2978.798156916072
4151,2978.798156916072
4152,2978.798156916072
4153,2978.798156916072
4154,2978.798156916072
4155,2978.798156916072
4156,2978.798156916072
4157,2978.798156916072
4158,2978.798156916072
4159,2978.798156916072
4160,2978.798156916072
4161,2978.798156916072
4162,2978.798156916072
4163,2978.798156916072
4164,2978.798156916072
4165,2978.798156916072
4166,2978.798156916072
4167,2978.798156916072
4168,2978.798156916072
4169,2978.798156916072
4170,2978.798156916072
4171,2978.798156916072
4172,2978.798156916072
4173,2978.798156916072
4174,2978.798156916072
4175,2978.798156916072
4176,2978.798156916072
4177,2978.798156916072
4178,2978.798156916072
4179,2978.798156916072
4180,2978.798156916072
4181,2978.798156916072
4182,2978.798156916072
4183,2978.798156916072
4184,2978.798156916072
4185,2978.798156916072
4186,2978.798156916072
4187,2978.798156916072
4188,2978.798156916072
4189,2978.798156916072
4190,2978.798156916072
4191,2978.798156916072
4192,2978.798156916072
4193,2978.798156916072
4194,2978.798156916072
4195,2978.798156916072
4196,2978.798156916072
4197,2978.798156916072
4198,2978.798156916072
4199,2978.798156916072
4200,2978.798156916072
4201,2978.798156916072
4202,2978.798156916072
4203,2978.798156916072
4204,2978.798156916072
4205,2978.798156916072
4206,2978.798156916072
4207,2978.798156916072
4208,2978.798156916072
4209,2978.798156916072
4210,2978.798156916072
4211,2978.798156916072
4212,2978.798156916072
4213,2978.798156916072
4214,2978.798156916072
4215,2978.798156916072
4216,2978.798156916072
4217,2978.798156916072
4218,2978.798156916072
4219,2978.798156916072
4220,2978.798156916072
4221,2978.798156916072
4222,2978.798156916072
4223,2978.798156916072
4224,2978.798156916072
4225,2978.798156916072
4226,2978.798156916072
4227,2978.798156916072
4228,2978.798156916072
4229,2978.798156916072
4230,2978.798156916072
4231,2978.798156916072
4232,2978.798156916072
4233,2978.798156916072
4234,2978.798156916072
4235,2978.798156916072
4236,2978.798156916072
4237,2978.798156916072
4238,2978.798156916072
4239,2978.798156916072
4240,2978.798156916072
4241,2978.798156916072
4242,2978.798156916072
4243,2978.798156916072
4244,2978.798156916072
4245,2978.798156916072
4246,2978.798156916072
4247,2978.798156916072
4248,2978.798156916072
4249,2978.798156916072
4250,2978.798156916072
4251,2978.798156916072
4252,2978.798156916072
4253,2978.798156916072
4254,2978.798156916072
4255,2978.798156916072
4256,2978.798156916072
4257,2978.798156916072
4258,2978.798156916072
4259,2978.798156916072
4260,2978.798156916072
4261,2978.798156916072
4262,2978.798156916072
4263,2978.798156916072
4264,2978.798156916072
4265,2967.6606183483623
4266,2967.6606183483623
4267,2967.6606183483623
4268,2967.6606183483623
4269,2967.6606183483623
4270,2967.6606183483623
4271,2967.6606183483623
4272,2933.0090493622215
4273,2933.0090493622215
4274,2933.0090493622215
4275,2933.0090493622215
4276,2933.0090493622215
4277,2933.0090493622215
4278,2933.0090493622215
4279,2933.0090493622215
4280,2933.0090493622215
4281,2933.0090493622215
4282,2933.0090493622215
4283,2933.0090493622215
4284,2933.0090493622215
4285,2933.0090493622215
4286,2933.0090493622215
4287,2933.0090493622215
4288,2933.0090493622215
4289,2933.0090493622215
4290,2933.0090493622215
4291,2933.0090493622215
4292,2933.0090493622215
4293,2933.0090493622215
4294,2933.0090493622215
4295,2933.0090493622215
4296,2933.0090493622215
4297,2933.0090493622215
4298,2933.0090493622215
4299,2933.0090493622215
4300,2933.0090493622215
4301,2933.0090493622215
4302,2933.0090493622215
4303,2933.0090493622215
4304,2933.0090493622215
4305,2933.0090493622215
4306,2933.0090493622215
4307,2933.0090493622215
4308,2933.0090493622215
4309,2933.0090493622215
4310,2933.0090493622215
4311,2933.0090493622215
4312,2933.0090493622215
4313,2933.0090493622215
4314,2933.0090493622215
4315,2933.0090493622215
4316,2933.0090493622215
4317,2933.0090493622215
4318,2933.0090493622215
4319,2933.0090493622215
4320,2933.0090493622215
4321,2933.0090493622215
4322,2933.0090493622215
4323,2933.0090493622215
4324,2933.0090493622215
4325,2933.0090493622215
4326,2933.0090493622215
4327,2933.0090493622215
4328,2933.0090493622215
4329,2933.0090493622215
4330,2933.0090493622215
4331,2933.0090493622215
4332,2933.0090493622215
4333,2933.0090493622215
4334,2933.0090493622215
4335,2933.0090493622215
4336,2933.0090493622215
4337,2933.0090493622215
4338,2933.0090493622215
4339,2933.0090493622215
4340,2933.0090493622215
4341,2933.0090493622215
4342,2933.0090493622215
4343,2933.0090493622215
4344,2933.0090493622215
4345,2933.0090493622215
4346,2933.0090493622215
4347,2933.0090493622215
4348,2933.0090493622215
4349,2933.0090493622215
4350,2933.0090493622215
4351,2933.0090493622215
4352,2933.0090493622215
4353,2933.0090493622215
4354,2933.0090493622215
4355,2933.0090493622215
4356,2933.0090493622215
4357,2933.0090493622215
4358,2933.0090493622215
4359,2933.0090493622215
4360,2933.0090493622215
4361,2933.0090493622215
4362,2933.0090493622215
4363,2933.0090493622215
4364,2933.0090493622215
4365,2933.0090493622215
4366,2933.0090493622215
4367,2933.0090493622215
4368,2933.0090493622215
4369,2933.0090493622215
4370,2933.0090493622215
4371,2933.0090493622215
4372,2933.0090493622215
4373,2933.0090493622215
4374,2933.0090493622215
4375,2933.0090493622215
4376,2933.0090493622215
4377,2933.0090493622215
4378,2933.0090493622215
4379,2933.0090493622215
4380,2933.0090493622215
4381,2933.0090493622215
4382,2933.0090493622215
4383,2933.0090493622215
4384,2933.0090493622215
4385,2933.0090493622215
4386,2933.0090493622215
4387,2933.0090493622215
4388,2933.0090493622215
4389,2933.0090493622215
4390,2933.0090493622215
4391,2933.0090493622215
4392,2933.0090493622215
4393,2933.0090493622215
4394,2933.0090493622215
4395,2933.0090493622215
4396,2933.0090493622215
4397,2933.0090493622215
4398,2933.0090493622215
4399,2933.0090493622215
4400,2933.0090493622215
4401,2933.0090493622215
4402,2933.0090493622215
4403,2933.0090493622215
4404,2933.0090493622215
4405,2933.0090493622215
4406,2933.0090493622215
4407,2933.0090493622215
4408,2933.0090493622215
4409,2933.0090493622215
4410,2933.0090493622215
4411,2933.0090493622215
4412,2933.0090493622215
4413,2933.0090493622215
4414,2933.0090493622215
4415,2933.0090493622215
4416,2933.0090493622215
4417,2933.0090493622215
4418,2933.0090493622215
4419,2933.0090493622215
4420,2933.0090493622215
4421,2933.0090493622215
4422,2933.0090493622215
4423,2933.0090493622215
4424,2933.0090493622215
4425,2933.0090493622215
4426,2933.0090493622215
4427,2933.0090493622215
4428,2933.0090493622215
4429,2933.0090493622215
4430,2933.0090493622215
4431,2933.0090493622215
4432,2933.0090493622215
4433,2933.0090493622215
4434,2933.0090493622215
4435,2933.0090493622215
4436,2933.0090493622215
4437,2933.0090493622215
4438,2933.0090493622215
4439,2933.0090493622215
4440,2933.0090493622215
4441,2933.0090493622215
4442,2933.0090493622215
4443,2933.0090493622215
4444,2933.0090493622215
4445,2933.0090493622215
4446,2933.0090493622215
4447,2933.0090493622215
4448,2933.0090493622215
4449,2933.0090493622215
4450,2933.0090493622215
4451,2933.0090493622215
4452,2933.0090493622215
4453,2933.0090493622215
4454,2933.0090493622215
4455,2933.0090493622215
4456,2933.0090493622215
4457,2933.0090493622215
4458,2933.0090493622215
4459,2933.0090493622215
4460,2933.0090493622215
4461,2933.0090493622215
4462,2933.0090493622215
4463,2933.0090493622215
4464,2933.0090493622215
4465,2933.0090493622215
4466,2933.0090493622215
4467,2933.0090493622215
4468,2933.0090493622215
4469,2933.0090493622215
4470,2933.0090493622215
4471,2933.0090493622215
4472,2933.0090493622215
4473,2933.0090493622215
4474,2933.0090493622215
4475,2933.0090493622215
4476,2933.0090493622215
4477,2933.0090493622215
4478,2933.0090493622215
4479,2933.0090493622215
4480,2933.0090493622215
4481,2933.0090493622215
4482,2933.0090493622215
4483,2933.0090493622215
4484,2933.0090493622215
4485,2933.0090493622215
4486,2933.0090493622215
4487,2933.0090493622215
4488,2933.0090493622215
4489,2933.0090493622215
4490,2933.0090493622215
4491,2933.0090493622215
4492,2933.0090493622215
4493,2933.0090493622215
4494,2933.0090493622215
4495,2933.0090493622215
4496,2933.0090493622215
4497,2933.0090493622215
4498,2933.0090493622215
4499,2933.0090493622215
4500,2933.0090493622215
4501,2933.0090493622215
4502,2933.0090493622215
4503,2933.0090493622215
4504,2933.0090493622215
4505,2933.0090493622215
4506,2933.0090493622215
4507,2933.0090493622215
4508,2933.0090493622215
4509,2933.0090493622215
4510,2933.0090493622215
4511,2933.0090493622215
4512,2933.0090493622215
4513,2933.0090493622215
4514,2933.0090493622215
4515,2933.0090493622215
4516,2933.0090493622215
4517,2933.0090493622215
4518,2933.0090493622215
4519,2933.0090493622215
4520,2933.0090493622215
4521,2933.0090493622215
4522,2933.0090493622215
4523,2933.0090493622215
4524,2933.0090493622215
4525,2933.0090493622215
4526,2933.0090493622215
4527,2933.0090493622215
4528,2933.0090493622215
4529,2933.0090493622215
4530,2933.0090493622215
4531,2933.0090493622215
4532,2933.0090493622215
4533,2933.0090493622215
4534,2933.0090493622215
4535,2933.0090493622215
4536,2933.0090493622215
4537,2933.0090493622215
4538,2933.0090493622215
4539,2933.0090493622215
4540,2933.0090493622215
4541,2933.0090493622215
4542,2933.0090493622215
4543,2933.0090493622215
4544,2933.0090493622215
4545,2933.0090493622215
4546,2933.0090493622215
4547,2933.0090493622215
4548,2933.0090493622215
4549,2933.0090493622215
4550,2933.0090493622215
4551,2933.0090493622215
4552,2933.0090493622215
4553,2933.0090493622215
4554,2933.0090493622215
4555,2933.0090493622215
4556,2933.0090493622215
4557,2933.0090493622215
4558,2933.0090493622215
4559,2933.0090493622215
4560,2933.0090493622215
4561,2933.0090493622215
4562,2933.0090493622215
4563,2933.0090493622215
4564,2933.0090493622215
4565,2933.0090493622215
4566,2933.0090493622215
4567,2933.0090493622215
4568,2933.0090493622215
4569,2933.0090493622215
4570,2933.0090493622215
4571,2933.0090493622215
4572,2933.0090493622215
4573,2933.0090493622215
4574,2933.0090493622215
4575,2933.0090493622215
4576,2933.0090493622215
4577,2933.0090493622215
4578,2933.0090493622215
4579,2933.0090493622215
4580,2933.0090493622215
4581,2933.0090493622215
4582,2933.0090493622215
4583,2933.0090493622215
4584,2933.0090493622215
4585,2933.0090493622215
4586,2933.0090493622215
4587,2933.0090493622215
4588,2933.0090493622215
4589,2933.0090493622215
4590,2933.0090493622215
4591,2933.0090493622215
4592,2933.0090493622215
4593,2933.0090493622215
4594,2933.0090493622215
4595,2933.0090493622215
4596,2933.0090493622215
4597,2933.0090493622215
4598,2933.0090493622215
4599,2933.0090493622215
4600,2933.0090493622215
4601,2933.0090493622215
4602,2933.0090493622215
4603,2933.0090493622215
4604,2933.0090493622215
4605,2933.0090493622215
4606,2933.0090493622215
4607,2933.0090493622215
4608,2933.0090493622215
4609,2933.0090493622215
4610,2933.0090493622215
4611,2933.0090493622215
4612,2933.0090493622215
4613,2933.0090493622215
4614,2933.0090493622215
4615,2933.0090493622215
4616,2933.0090493622215
4617,2933.0090493622215
4618,2933.0090493622215
4619,2933.0090493622215
4620,2933.0090493622215
4621,2933.0090493622215
4622,2933.0090493622215
4623,2933.0090493622215
4624,2933.0090493622215
4625,2933.0090493622215
4626,2933.0090493622215
4627,2933.0090493622215
4628,2933.0090493622215
4629,2933.0090493622215
4630,2933.0090493622215
4631,2933.0090493622215
4632,2933.0090493622215
4633,2933.0090493622215
4634,2933.0090493622215
4635,2933.0090493622215
4636,2933.0090493622215
4637,2933.0090493622215
4638,2933.0090493622215
4639,2933.0090493622215
4640,2933.0090493622215
4641,2933.0090493622215
4642,2933.0090493622215
4643,2933.0090493622215
4644,2933.0090493622215
4645,2933.0090493622215
4646,2933.0090493622215
4647,2933.0090493622215
4648,2933.0090493622215
4649,2933.0090493622215
4650,2933.0090493622215
4651,2933.0090493622215
4652,2933.0090493622215
4653,2933.0090493622215
4654,2933.0090493622215
4655,2933.0090493622215
4656,2933.0090493622215
4657,2933.0090493622215
4658,2933.0090493622215
4659,2933.0090493622215
4660,2933.0090493622215
4661,2933.0090493622215
4662,2933.0090493622215
4663,2933.0090493622215
4664,2933.0090493622215
4665,2933.0090493622215
4666,2933.0090493622215
4667,2933.0090493622215
4668,2933.0090493622215
4669,2933.0090493622215
4670,2933.0090493622215
4671,2933.0090493622215
4672,2933.0090493622215
4673,2933.0090493622215
4674,2933.0090493622215
4675,2933.0090493622215
4676,2933.0090493622215
4677,2933.0090493622215
4678,2933.0090493622215
4679,2933.0090493622215
4680,2933.0090493622215
4681,2933.0090493622215
4682,2933.0090493622215
4683,2933.0090493622215
4684,2933.0090493622215
4685,2933.0090493622215
4686,2933.0090493622215
4687,2933.0090493622215
4688,2933.0090493622215
4689,2933.0090493622215
4690,2933.0090493622215
4691,2933.0090493622215
4692,2933.0090493622215
4693,2933.0090493622215
4694,2933.0090493622215
4695,2933.0090493622215
4696,2933.0090493622215
4697,2933.0090493622215
4698,2933.0090493622215
4699,2933.0090493622215
4700,2933.0090493622215
4701,2933.0090493622215
4702,2933.0090493622215
4703,2933.0090493622215
4704,2933.0090493622215
4705,2933.0090493622215
4706,2933.0090493622215
4707,2933.0090493622215
4708,2933.0090493622215
4709,2933.0090493622215
4710,2933.0090493622215
4711,2933.0090493622215
4712,2933.0090493622215
4713,2933.0090493622215
4714,2933.0090493622215
4715,2933.0090493622215
4716,2933.0090493622215
4717,2933.0090493622215
4718,2933.0090493622215
4719,2933.0090493622215
4720,2933.0090493622215
4721,2933.0090493622215
4722,2933.0090493622215
4723,2933.0090493622215
4724,2933.0090493622215
4725,2933.0090493622215
4726,2933.0090493622215
4727,2933.0090493622215
4728,2933.0090493622215
4729,2933.0090493622215
4730,2933.0090493622215
4731,2933.0090493622215
4732,2933.0090493622215
4733,2933.0090493622215
4734,2933.0090493622215
4735,2933.0090493622215
4736,2933.0090493622215
4737,2933.0090493622215
4738,2933.0090493622215
4739,2933.0090493622215
4740,2933.0090493622215
4741,2933.0090493622215
4742,2933.0090493622215
4743,2933.0090493622215
4744,2933.0090493622215
4745,2933.0090493622215
4746,2933.0090493622215
4747,2933.0090493622215
4748,2933.0090493622215
4749,2933.0090493622215
4750,2933.0090493622215
4751,2933.0090493622215
4752,2933.0090493622215
4753,2933.0090493622215
4754,2933.0090493622215
4755,2933.0090493622215
4756,2900.6713990395438
4757,2900.6713990395438
4758,2900.6713990395438
4759,2900.6713990395438
4760,2900.6713990395438
4761,2900.6713990395438
4762,2900.6713990395438
4763,2900.6713990395438
4764,2900.6713990395438
4765,2900.6713990395438
4766,2900.6713990395438
4767,2900.6713990395438
4768,2900.6713990395438
4769,2900.6713990395438
4770,2900.6713990395438
4771,2900.6713990395438
4772,2900.6713990395438
4773,2900.6713990395438
4774,2900.6713990395438
4775,2900.6713990395438
4776,2900.6713990395438
4777,2900.6713990395438
4778,2900.6713990395438
4779,2900.6713990395438
4780,2900.6713990395438
4781,2900.6713990395438
4782,2900.6713990395438
4783,2900.6713990395438
4784,2900.6713990395438
4785,2900.6713990395438
4786,2900.6713990395438
4787,2900.6713990395438
4788,2900.6713990395438
4789,2900.6713990395438
4790,2900.6713990395438
4791,2900.6713990395438
4792,2900.6713990395438
4793,2900.6713990395438
4794,2900.6713990395438
4795,2900.6713990395438
4796,2900.6713990395438
4797,2900.6713990395438
4798,2900.6713990395438
4799,2900.6713990395438
4800,2900.6713990395438
4801,2900.6713990395438
4802,2900.6713990395438
4803,2900.6713990395438
4804,2900.6713990395438
4805,2900.6713990395438
4806,2900.6713990395438
4807,2900.6713990395438
4808,2900.6713990395438
4809,2900.6713990395438
4810,2900.6713990395438
4811,2900.6713990395438
4812,2900.6713990395438
4813,2900.6713990395438
4814,2900.6713990395438
4815,2900.6713990395438
4816,2900.6713990395438
4817,2900.6713990395438
4818,2900.6713990395438
4819,2900.6713990395438
4820,2900.6713990395438
4821,2900.6713990395438
4822,2900.6713990395438
4823,2900.6713990395438
4824,2900.6713990395438
4825,2900.6713990395438
4826,2900.6713990395438
4827,2900.6713990395438
4828,2900.6713990395438
4829,2900.6713990395438
4830,2900.6713990395438
4831,2900.6713990395438
4832,2900.6713990395438
4833,2900.6713990395438
4834,2900.6713990395438
4835,2900.6713990395438
4836,2900.6713990395438
4837,2900.6713990395438
4838,2900.6713990395438
4839,2900.6713990395438
4840,2900.6713990395438
4841,2900.6713990395438
4842,2900.6713990395438
4843,2900.6713990395438
4844,2900.6713990395438
4845,2900.6713990395438
4846,2900.6713990395438
4847,2900.6713990395438
4848,2900.6713990395438
4849,2900.6713990395438
4850,2900.6713990395438
4851,2900.6713990395438
4852,2900.6713990395438
4853,2900.6713990395438
4854,2900.6713990395438
4855,2900.6713990395438
4856,2900.6713990395438
4857,2900.6713990395438
4858,2900.6713990395438
4859,2900.6713990395438
4860,2900.6713990395438
4861,2900.6713990395438
4862,2900.6713990395438
4863,2900.6713990395438
4864,2900.6713990395438
4865,2900.6713990395438
4866,2900.6713990395438
4867,2900.6713990395438
4868,2900.6713990395438
4869,2900.6713990395438
4870,2900.6713990395438
4871,2900.6713990395438
