iter,best_objective
15959,2173.0251159158047
15960,2173.0251159158047
15961,2173.0251159158047
15962,2173.0251159158047
15963,2173.0251159158047
15964,2173.0251159158047
15965,2173.0251159158047
15966,2173.0251159158047
15967,2173.0251159158047
15968,2173.0251159158047
15969,2173.0251159158047
15970,2173.0251159158047
15971,2173.0251159158047
15972,2173.0251159158047
15973,2173.0251159158047
15974,2173.0251159158047
15975,2173.0251159158047
15976,2173.0251159158047
15977,2173.0251159158047
15978,2173.0251159158047
15979,2173.0251159158047
15980,2173.0251159158047
15981,2173.0251159158047
15982,2173.0251159158047
15983,2173.0251159158047
15984,2173.0251159158047
15985,2173.0251159158047
15986,2173.0251159158047
15987,2173.0251159158047
15988,2173.0251159158047
15989,2173.0251159158047
15990,2173.0251159158047
15991,2173.0251159158047
15992,2173.0251159158047
15993,2173.0251159158047
15994,2173.0251159158047
15995,2173.0251159158047
15996,2173.0251159158047
15997,2173.0251159158047
15998,2173.0251159158047
15999,2173.0251159158047
16000,2173.0251159158047
16001,2173.0251159158047
16002,2173.0251159158047
16003,2173.0251159158047
16004,2173.0251159158047
16005,2173.0251159158047
16006,2173.0251159158047
16007,2173.0251159158047
16008,2173.0251159158047
16009,2173.0251159158047
16010,2173.0251159158047
16011,2173.0251159158047
16012,2173.0251159158047
16013,2173.0251159158047
16014,2173.0251159158047
16015,2173.0251159158047
16016,2173.0251159158047
16017,2173.0251159158047
16018,2173.0251159158047
16019,2173.0251159158047
16020,2173.0251159158047
16021,2173.0251159158047
16022,2173.0251159158047
16023,2173.0251159158047
16024,2173.0251159158047
16025,2173.0251159158047
16026,2173.0251159158047
16027,2173.0251159158047
16028,2173.0251159158047
16029,2173.0251159158047
16030,2173.0251159158047
16031,2173.0251159158047
16032,2173.0251159158047
16033,2173.0251159158047
16034,2173.0251159158047
16035,2173.0251159158047
16036,2173.0251159158047
16037,2173.0251159158047
16038,2173.0251159158047
16039,2173.0251159158047
16040,2173.0251159158047
16041,2173.0251159158047
16042,2173.0251159158047
16043,2173.0251159158047
16044,2173.0251159158047
16045,2173.0251159158047
16046,2173.0251159158047
16047,2173.0251159158047
16048,2173.0251159158047
16049,2173.0251159158047
16050,2173.0251159158047
16051,2173.0251159158047
16052,2173.0251159158047
16053,2173.0251159158047
16054,2173.0251159158047
16055,2173.0251159158047
16056,2173.0251159158047
16057,2173.0251159158047
16058,2173.0251159158047
16059,2173.0251159158047
16060,2173.0251159158047
16061,2173.0251159158047
16062,2173.0251159158047
16063,2173.0251159158047
16064,2173.0251159158047
16065,2173.0251159158047
16066,2173.0251159158047
16067,2173.0251159158047
16068,2173.0251159158047
16069,2173.0251159158047
16070,2173.0251159158047
16071,2173.0251159158047
16072,2173.0251159158047
16073,2173.0251159158047
16074,2173.0251159158047
16075,2173.0251159158047
16076,2173.0251159158047
16077,2173.0251159158047
16078,2173.0251159158047
16079,2173.0251159158047
16080,2173.0251159158047
16081,2173.0251159158047
16082,2173.0251159158047
16083,2173.0251159158047
16084,2173.0251159158047
16085,2173.0251159158047
16086,2173.0251159158047
16087,2173.0251159158047
16088,2173.0251159158047
16089,2173.0251159158047
16090,2173.0251159158047
16091,2173.0251159158047
16092,2173.0251159158047
16093,2173.0251159158047
16094,2173.0251159158047
16095,2173.0251159158047
16096,2173.0251159158047
16097,2173.0251159158047
16098,2173.0251159158047
16099,2173.0251159158047
16100,2173.0251159158047
16101,2173.0251159158047
16102,2173.0251159158047
16103,2173.0251159158047
16104,2173.0251159158047
16105,2173.0251159158047
16106,2173.0251159158047
16107,2173.0251159158047
16108,2173.0251159158047
16109,2173.0251159158047
16110,2173.0251159158047
16111,2173.0251159158047
16112,2173.0251159158047
16113,2173.0251159158047
16114,2173.0251159158047
16115,2173.0251159158047
16116,2173.0251159158047
16117,2173.0251159158047
16118,2173.0251159158047
16119,2173.0251159158047
16120,2173.0251159158047
16121,2173.0251159158047
16122,2173.0251159158047
16123,2173.0251159158047
16124,2173.0251159158047
16125,2173.0251159158047
16126,2173.0251159158047
16127,2173.0251159158047
16128,2173.0251159158047
16129,2173.0251159158047
16130,2173.0251159158047
16131,2173.0251159158047
16132,2173.0251159158047
16133,2173.0251159158047
16134,2173.0251159158047
16135,2173.0251159158047
16136,2173.0251159158047
16137,2173.0251159158047
16138,2173.0251159158047
16139,2173.0251159158047
16140,2173.0251159158047
16141,2173.0251159158047
16142,2173.0251159158047
16143,2173.0251159158047
16144,2173.0251159158047
16145,2173.0251159158047
16146,2173.0251159158047
16147,2173.0251159158047
16148,2173.0251159158047
16149,2173.0251159158047
16150,2173.0251159158047
16151,2173.0251159158047
16152,2173.0251159158047
16153,2173.0251159158047
16154,2172.311479946001
16155,2172.311479946001
16156,2172.311479946001
16157,2172.311479946001
16158,2172.311479946001
16159,2172.311479946001
16160,2172.311479946001
16161,2172.311479946001
16162,2172.311479946001
16163,2172.311479946001
16164,2172.311479946001
16165,2172.311479946001
16166,2172.311479946001
16167,2172.311479946001
16168,2172.311479946001
16169,2172.311479946001
16170,2172.311479946001
16171,2172.311479946001
16172,2172.311479946001
16173,2172.311479946001
16174,2172.311479946001
16175,2172.311479946001
16176,2172.311479946001
16177,2172.311479946001
16178,2172.311479946001
16179,2172.311479946001
16180,2172.311479946001
16181,2172.311479946001
16182,2172.311479946001
16183,2172.311479946001
16184,2172.311479946001
16185,2172.311479946001
16186,2172.311479946001
16187,2172.311479946001
16188,2172.311479946001
16189,2172.311479946001
16190,2172.311479946001
16191,2172.311479946001
16192,2172.311479946001
16193,2172.311479946001
16194,2172.311479946001
16195,2172.311479946001
16196,2172.311479946001
16197,2172.311479946001
16198,2172.311479946001
16199,2172.311479946001
16200,2172.311479946001
16201,2172.311479946001
16202,2164.032398810483
16203,2164.032398810483
16204,2164.032398810483
16205,2164.032398810483
16206,2164.032398810483
16207,2164.032398810483
16208,2164.032398810483
16209,2164.032398810483
16210,2164.032398810483
16211,2164.032398810483
16212,2164.032398810483
16213,2164.032398810483
16214,2164.032398810483
16215,2164.032398810483
16216,2164.032398810483
16217,2164.032398810483
16218,2164.032398810483
16219,2164.032398810483
16220,2164.032398810483
16221,2164.032398810483
16222,2164.032398810483
16223,2164.032398810483
16224,2164.032398810483
16225,2164.032398810483
16226,2164.032398810483
16227,2164.032398810483
16228,2164.032398810483
16229,2164.032398810483
16230,2164.032398810483
16231,2164.032398810483
16232,2164.032398810483
16233,2164.032398810483
16234,2164.032398810483
16235,2164.032398810483
16236,2164.032398810483
16237,2164.032398810483
16238,2164.032398810483
16239,2164.032398810483
16240,2164.032398810483
16241,2164.032398810483
16242,2164.032398810483
16243,2164.032398810483
16244,2164.032398810483
16245,2164.032398810483
16246,2164.032398810483
16247,2164.032398810483
16248,2164.032398810483
16249,2164.032398810483
16250,2164.032398810483
16251,2164.032398810483
16252,2164.032398810483
16253,2164.032398810483
16254,2164.032398810483
16255,2164.032398810483
16256,2164.032398810483
16257,2164.032398810483
16258,2164.032398810483
16259,2164.032398810483
16260,2164.032398810483
16261,2164.032398810483
16262,2164.032398810483
16263,2164.032398810483
16264,2164.032398810483
16265,2164.032398810483
16266,2164.032398810483
16267,2164.032398810483
16268,2164.032398810483
16269,2164.032398810483
16270,2164.032398810483
16271,2164.032398810483
16272,2164.032398810483
16273,2164.032398810483
16274,2164.032398810483
16275,2164.032398810483
16276,2164.032398810483
16277,2164.032398810483
16278,2164.032398810483
16279,2164.032398810483
16280,2164.032398810483
16281,2164.032398810483
16282,2164.032398810483
16283,2164.032398810483
16284,2164.032398810483
16285,2164.032398810483
16286,2164.032398810483
16287,2164.032398810483
16288,2164.032398810483
16289,2164.032398810483
16290,2164.032398810483
16291,2164.032398810483
16292,2164.032398810483
16293,2164.032398810483
16294,2164.032398810483
16295,2164.032398810483
16296,2164.032398810483
16297,2164.032398810483
16298,2164.032398810483
16299,2164.032398810483
16300,2164.032398810483
16301,2164.032398810483
16302,2164.032398810483
16303,2164.032398810483
16304,2164.032398810483
16305,2164.032398810483
16306,2164.032398810483
16307,2164.032398810483
16308,2164.032398810483
16309,2164.032398810483
16310,2164.032398810483
16311,2164.032398810483
16312,2164.032398810483
16313,2164.032398810483
16314,2164.032398810483
16315,2164.032398810483
16316,2164.032398810483
16317,2164.032398810483
16318,2164.032398810483
16319,2164.032398810483
16320,2164.032398810483
16321,2164.032398810483
16322,2164.032398810483
16323,2164.032398810483
16324,2164.032398810483
16325,2164.032398810483
16326,2164.032398810483
16327,2164.032398810483
16328,2164.032398810483
16329,2164.032398810483
16330,2164.032398810483
16331,2164.032398810483
16332,2164.032398810483
16333,2164.032398810483
16334,2164.032398810483
16335,2164.032398810483
16336,2164.032398810483
16337,2164.032398810483
16338,2164.032398810483
16339,2164.032398810483
16340,2164.032398810483
16341,2164.032398810483
16342,2164.032398810483
16343,2164.032398810483
16344,2164.032398810483
16345,2164.032398810483
16346,2164.032398810483
16347,2164.032398810483
16348,2164.032398810483
16349,2164.032398810483
16350,2164.032398810483
16351,2164.032398810483
16352,2164.032398810483
16353,2164.032398810483
16354,2164.032398810483
16355,2164.032398810483
16356,2164.032398810483
16357,2164.032398810483
16358,2164.032398810483
16359,2164.032398810483
16360,2164.032398810483
16361,2164.032398810483
16362,2164.032398810483
16363,2164.032398810483
16364,2164.032398810483
16365,2164.032398810483
16366,2164.032398810483
16367,2164.032398810483
16368,2164.032398810483
16369,2164.032398810483
16370,2164.032398810483
16371,2164.032398810483
16372,2164.032398810483
16373,2164.032398810483
16374,2164.032398810483
16375,2164.032398810483
16376,2164.032398810483
16377,2164.032398810483
16378,2164.032398810483
16379,2164.032398810483
16380,2164.032398810483
16381,2164.032398810483
16382,2164.032398810483
16383,2164.032398810483
16384,2164.032398810483
16385,2164.032398810483
16386,2164.032398810483
16387,2164.032398810483
16388,2164.032398810483
16389,2164.032398810483
16390,2164.032398810483
16391,2164.032398810483
16392,2164.032398810483
16393,2164.032398810483
16394,2164.032398810483
16395,2164.032398810483
16396,2164.032398810483
16397,2164.032398810483
16398,2164.032398810483
16399,2164.032398810483
16400,2164.032398810483
16401,2164.032398810483
16402,2164.032398810483
16403,2164.032398810483
16404,2164.032398810483
16405,2164.032398810483
16406,2164.032398810483
16407,2164.032398810483
16408,2164.032398810483
16409,2164.032398810483
16410,2164.032398810483
16411,2164.032398810483
16412,2164.032398810483
16413,2164.032398810483
16414,2164.032398810483
16415,2164.032398810483
16416,2164.032398810483
16417,2164.032398810483
16418,2164.032398810483
16419,2164.032398810483
16420,2164.032398810483
16421,2164.032398810483
16422,2164.032398810483
16423,2164.032398810483
16424,2164.032398810483
16425,2164.032398810483
16426,2164.032398810483
16427,2164.032398810483
16428,2164.032398810483
16429,2164.032398810483
16430,2164.032398810483
16431,2164.032398810483
16432,2164.032398810483
16433,2164.032398810483
16434,2164.032398810483
16435,2164.032398810483
16436,2164.032398810483
16437,2164.032398810483
16438,2164.032398810483
16439,2164.032398810483
16440,2164.032398810483
16441,2164.032398810483
16442,2164.032398810483
16443,2164.032398810483
16444,2164.032398810483
16445,2164.032398810483
16446,2164.032398810483
16447,2164.032398810483
16448,2164.032398810483
16449,2164.032398810483
16450,2164.032398810483
16451,2164.032398810483
16452,2135.1998520846714
16453,2135.1998520846714
16454,2135.1998520846714
16455,2135.1998520846714
16456,2135.1998520846714
16457,2135.1998520846714
16458,2135.1998520846714
16459,2135.1998520846714
16460,2135.1998520846714
16461,2135.1998520846714
16462,2135.1998520846714
16463,2135.1998520846714
16464,2135.1998520846714
16465,2135.1998520846714
16466,2135.1998520846714
16467,2135.1998520846714
16468,2135.1998520846714
16469,2135.1998520846714
16470,2135.1998520846714
16471,2135.1998520846714
16472,2135.1998520846714
16473,2135.1998520846714
16474,2135.1998520846714
16475,2135.1998520846714
16476,2135.1998520846714
16477,2135.1998520846714
16478,2135.1998520846714
16479,2135.1998520846714
16480,2135.1998520846714
16481,2135.1998520846714
16482,2135.1998520846714
16483,2135.1998520846714
16484,2135.1998520846714
16485,2135.1998520846714
16486,2135.1998520846714
16487,2135.1998520846714
16488,2135.1998520846714
16489,2135.1998520846714
16490,2135.1998520846714
16491,2135.1998520846714
16492,2135.1998520846714
16493,2135.1998520846714
16494,2135.1998520846714
16495,2135.1998520846714
16496,2135.1998520846714
16497,2135.1998520846714
16498,2135.1998520846714
16499,2135.1998520846714
16500,2135.1998520846714
16501,2135.1998520846714
16502,2135.1998520846714
16503,2135.1998520846714
16504,2135.1998520846714
16505,2135.1998520846714
16506,2135.1998520846714
16507,2135.1998520846714
16508,2135.1998520846714
16509,2135.1998520846714
16510,2135.1998520846714
16511,2135.1998520846714
16512,2135.1998520846714
16513,2135.1998520846714
16514,2135.1998520846714
16515,2135.1998520846714
16516,2135.1998520846714
16517,2135.1998520846714
16518,2135.1998520846714
16519,2135.1998520846714
16520,2135.1998520846714
16521,2135.1998520846714
16522,2135.1998520846714
16523,2135.1998520846714
16524,2135.1998520846714
16525,2135.1998520846714
16526,2135.1998520846714
16527,2135.1998520846714
16528,2111.0331902916223
16529,2111.0331902916223
16530,2111.0331902916223
16531,2111.0331902916223
16532,2111.0331902916223
16533,2111.0331902916223
16534,2111.0331902916223
16535,2111.0331902916223
16536,2111.0331902916223
16537,2111.0331902916223
16538,2111.0331902916223
16539,2111.0331902916223
16540,2111.0331902916223
16541,2111.0331902916223
16542,2111.0331902916223
16543,2111.0331902916223
16544,2111.0331902916223
16545,2111.0331902916223
16546,2111.0331902916223
16547,2111.0331902916223
16548,2111.0331902916223
16549,2111.0331902916223
16550,2111.0331902916223
16551,2111.0331902916223
16552,2111.0331902916223
16553,2111.0331902916223
16554,2111.0331902916223
16555,2111.0331902916223
16556,2111.0331902916223
16557,2111.0331902916223
16558,2111.0331902916223
16559,2111.0331902916223
16560,2111.0331902916223
16561,2111.0331902916223
16562,2111.0331902916223
16563,2111.0331902916223
16564,2111.0331902916223
16565,2111.0331902916223
16566,2111.0331902916223
16567,2111.0331902916223
16568,2111.0331902916223
16569,2111.0331902916223
16570,2111.0331902916223
16571,2111.0331902916223
16572,2111.0331902916223
16573,2111.0331902916223
16574,2111.0331902916223
16575,2111.0331902916223
16576,2111.0331902916223
16577,2111.0331902916223
16578,2111.0331902916223
16579,2111.0331902916223
16580,2111.0331902916223
16581,2111.0331902916223
16582,2111.0331902916223
16583,2111.0331902916223
16584,2111.0331902916223
16585,2111.0331902916223
16586,2111.0331902916223
16587,2111.0331902916223
16588,2111.0331902916223
16589,2111.0331902916223
16590,2111.0331902916223
16591,2111.0331902916223
16592,2111.0331902916223
16593,2111.0331902916223
16594,2111.0331902916223
16595,2111.0331902916223
16596,2111.0331902916223
16597,2111.0331902916223
16598,2111.0331902916223
16599,2111.0331902916223
16600,2111.0331902916223
16601,2111.0331902916223
16602,2111.0331902916223
16603,2111.0331902916223
16604,2111.0331902916223
16605,2111.0331902916223
16606,2111.0331902916223
16607,2111.0331902916223
16608,2111.0331902916223
16609,2111.0331902916223
16610,2111.0331902916223
16611,2111.0331902916223
16612,2111.0331902916223
16613,2111.0331902916223
16614,2111.0331902916223
16615,2111.0331902916223
16616,2111.0331902916223
16617,2111.0331902916223
16618,2111.0331902916223
16619,2111.0331902916223
16620,2111.0331902916223
16621,2111.0331902916223
16622,2111.0331902916223
16623,2111.0331902916223
16624,2111.0331902916223
16625,2111.0331902916223
16626,2111.0331902916223
16627,2111.0331902916223
16628,2111.0331902916223
16629,2111.0331902916223
16630,2111.0331902916223
16631,2111.0331902916223
16632,2111.0331902916223
16633,2111.0331902916223
16634,2111.0331902916223
16635,2111.0331902916223
16636,2111.0331902916223
16637,2111.0331902916223
16638,2111.0331902916223
16639,2111.0331902916223
16640,2111.0331902916223
16641,2111.0331902916223
16642,2111.0331902916223
16643,2111.0331902916223
16644,2111.0331902916223
16645,2111.0331902916223
16646,2111.0331902916223
16647,2111.0331902916223
16648,2111.0331902916223
16649,2111.0331902916223
16650,2111.0331902916223
16651,2111.0331902916223
16652,2111.0331902916223
16653,2111.0331902916223
16654,2111.0331902916223
16655,2111.0331902916223
16656,2111.0331902916223
16657,2111.0331902916223
16658,2111.0331902916223
16659,2111.0331902916223
16660,2111.0331902916223
16661,2111.0331902916223
16662,2111.0331902916223
16663,2111.0331902916223
16664,2111.0331902916223
16665,2111.0331902916223
16666,2111.0331902916223
16667,2111.0331902916223
16668,2111.0331902916223
16669,2111.0331902916223
16670,2111.0331902916223
16671,2111.0331902916223
16672,2111.0331902916223
16673,2111.0331902916223
16674,2111.0331902916223
16675,2111.0331902916223
16676,2111.0331902916223
16677,2104.1143074451484
16678,2104.1143074451484
16679,2104.1143074451484
16680,2104.1143074451484
16681,2104.1143074451484
16682,2104.1143074451484
16683,2104.1143074451484
16684,2104.1143074451484
16685,2104.1143074451484
16686,2104.1143074451484
16687,2104.1143074451484
16688,2104.1143074451484
16689,2104.1143074451484
16690,2104.1143074451484
16691,2104.1143074451484
16692,2104.1143074451484
16693,2104.1143074451484
16694,2104.1143074451484
16695,2104.1143074451484
16696,2104.1143074451484
16697,2104.1143074451484
16698,2104.1143074451484
16699,2104.1143074451484
16700,2104.1143074451484
16701,2104.1143074451484
16702,2104.1143074451484
16703,2104.1143074451484
16704,2104.1143074451484
16705,2104.1143074451484
16706,2104.1143074451484
16707,2104.1143074451484
16708,2104.1143074451484
16709,2104.1143074451484
16710,2104.1143074451484
16711,2104.1143074451484
16712,2104.1143074451484
16713,2104.1143074451484
16714,2104.1143074451484
16715,2104.1143074451484
16716,2104.1143074451484
16717,2104.1143074451484
16718,2104.1143074451484
16719,2104.1143074451484
16720,2104.1143074451484
16721,2104.1143074451484
16722,2104.1143074451484
16723,2104.1143074451484
16724,2104.1143074451484
16725,2104.1143074451484
16726,2104.1143074451484
16727,2104.1143074451484
16728,2104.1143074451484
16729,2104.1143074451484
16730,2104.1143074451484
16731,2104.1143074451484
16732,2104.1143074451484
16733,2104.1143074451484
16734,2104.1143074451484
16735,2104.1143074451484
16736,2104.1143074451484
16737,2104.1143074451484
16738,2104.1143074451484
16739,2104.1143074451484
16740,2104.1143074451484
16741,2104.1143074451484
16742,2104.1143074451484
16743,2104.1143074451484
16744,2104.1143074451484
16745,2104.1143074451484
16746,2104.1143074451484
16747,2104.1143074451484
16748,2104.1143074451484
16749,2104.1143074451484
16750,2104.1143074451484
16751,2104.1143074451484
16752,2104.1143074451484
16753,2104.1143074451484
16754,2104.1143074451484
16755,2104.1143074451484
16756,2104.1143074451484
16757,2104.1143074451484
16758,2104.1143074451484
16759,2104.1143074451484
16760,2104.1143074451484
16761,2104.1143074451484
16762,2104.1143074451484
16763,2104.1143074451484
16764,2104.1143074451484
16765,2104.1143074451484
16766,2104.1143074451484
16767,2104.1143074451484
16768,2104.1143074451484
16769,2104.1143074451484
16770,2104.1143074451484
16771,2104.1143074451484
16772,2104.1143074451484
16773,2104.1143074451484
16774,2104.1143074451484
16775,2104.1143074451484
16776,2104.1143074451484
16777,2104.1143074451484
16778,2104.1143074451484
16779,2104.1143074451484
16780,2104.1143074451484
16781,2104.1143074451484
16782,2104.1143074451484
16783,2104.1143074451484
16784,2104.1143074451484
16785,2104.1143074451484
16786,2104.1143074451484
16787,2104.1143074451484
16788,2104.1143074451484
16789,2104.1143074451484
16790,2104.1143074451484
16791,2104.1143074451484
16792,2092.3158838802588
16793,2092.3158838802588
16794,2092.3158838802588
16795,2092.3158838802588
16796,2092.3158838802588
16797,2092.3158838802588
16798,2092.3158838802588
16799,2092.3158838802588
16800,2092.3158838802588
16801,2092.3158838802588
16802,2092.3158838802588
16803,2092.3158838802588
16804,2092.3158838802588
16805,2092.3158838802588
16806,2092.3158838802588
16807,2092.3158838802588
16808,2092.3158838802588
16809,2092.3158838802588
16810,2092.3158838802588
16811,2092.3158838802588
16812,2092.3158838802588
16813,2092.3158838802588
16814,2092.3158838802588
16815,2092.3158838802588
16816,2092.3158838802588
16817,2092.3158838802588
16818,2092.3158838802588
16819,2092.3158838802588
16820,2092.3158838802588
16821,2092.3158838802588
16822,2092.3158838802588
16823,2092.3158838802588
16824,2092.3158838802588
16825,2092.3158838802588
16826,2092.3158838802588
16827,2092.3158838802588
16828,2092.3158838802588
16829,2092.3158838802588
16830,2092.3158838802588
16831,2092.3158838802588
16832,2092.3158838802588
16833,2092.3158838802588
16834,2092.3158838802588
16835,2092.3158838802588
16836,2092.3158838802588
16837,2092.3158838802588
16838,2092.3158838802588
16839,2092.3158838802588
16840,2092.3158838802588
16841,2092.3158838802588
16842,2092.3158838802588
16843,2092.3158838802588
16844,2092.3158838802588
16845,2092.3158838802588
16846,2092.3158838802588
16847,2092.3158838802588
16848,2092.3158838802588
16849,2092.3158838802588
16850,2092.3158838802588
16851,2092.3158838802588
16852,2092.3158838802588
16853,2092.3158838802588
16854,2092.3158838802588
16855,2092.3158838802588
16856,2092.3158838802588
16857,2092.3158838802588
16858,2092.3158838802588
16859,2092.3158838802588
16860,2092.3158838802588
16861,2092.3158838802588
16862,2092.3158838802588
16863,2092.3158838802588
16864,2092.3158838802588
16865,2092.3158838802588
16866,2092.3158838802588
16867,2092.3158838802588
16868,2092.3158838802588
16869,2092.3158838802588
16870,2092.3158838802588
16871,2092.3158838802588
16872,2092.3158838802588
16873,2092.3158838802588
16874,2092.3158838802588
16875,2092.3158838802588
16876,2092.3158838802588
16877,2092.3158838802588
16878,2092.3158838802588
16879,2092.3158838802588
16880,2092.3158838802588
16881,2092.3158838802588
16882,2092.3158838802588
16883,2092.3158838802588
16884,2092.3158838802588
16885,2092.3158838802588
16886,2092.3158838802588
16887,2092.3158838802588
16888,2092.3158838802588
16889,2092.3158838802588
16890,2092.3158838802588
16891,2092.3158838802588
16892,2092.3158838802588
16893,2092.3158838802588
16894,2092.3158838802588
16895,2092.3158838802588
16896,2092.3158838802588
16897,2092.3158838802588
16898,2092.3158838802588
16899,2092.3158838802588
16900,2092.3158838802588
16901,2092.3158838802588
16902,2092.3158838802588
16903,2092.3158838802588
16904,2092.3158838802588
16905,2092.3158838802588
16906,2092.3158838802588
16907,2092.3158838802588
16908,2092.3158838802588
16909,2092.3158838802588
16910,2092.3158838802588
16911,2092.3158838802588
16912,2092.3158838802588
16913,2092.3158838802588
16914,2092.3158838802588
16915,2092.3158838802588
16916,2092.3158838802588
16917,2092.3158838802588
16918,2092.3158838802588
16919,2092.3158838802588
16920,2092.3158838802588
16921,2092.3158838802588
16922,2092.3158838802588
16923,2092.3158838802588
16924,2092.3158838802588
16925,2092.3158838802588
16926,2092.3158838802588
16927,2092.3158838802588
16928,2092.3158838802588
16929,2092.3158838802588
16930,2092.3158838802588
16931,2092.3158838802588
16932,2092.3158838802588
16933,2092.3158838802588
16934,2092.3158838802588
16935,2092.3158838802588
16936,2092.3158838802588
16937,2092.3158838802588
16938,2092.3158838802588
16939,2092.3158838802588
16940,2092.3158838802588
16941,2092.3158838802588
16942,2092.3158838802588
16943,2092.3158838802588
16944,2092.3158838802588
16945,2092.3158838802588
16946,2092.3158838802588
16947,2092.3158838802588
16948,2092.3158838802588
16949,2092.3158838802588
16950,2092.3158838802588
16951,2092.3158838802588
16952,2092.3158838802588
16953,2092.3158838802588
16954,2092.3158838802588
16955,2092.3158838802588
16956,2092.3158838802588
16957,2092.3158838802588
16958,2092.3158838802588
16959,2092.3158838802588
16960,2092.3158838802588
16961,2092.3158838802588
16962,2092.3158838802588
16963,2092.3158838802588
16964,2092.3158838802588
16965,2092.3158838802588
16966,2092.3158838802588
16967,2092.3158838802588
16968,2092.3158838802588
16969,2092.3158838802588
16970,2092.3158838802588
16971,2092.3158838802588
16972,2092.3158838802588
16973,2092.3158838802588
16974,2092.3158838802588
16975,2092.3158838802588
16976,2092.3158838802588
16977,2092.3158838802588
16978,2092.3158838802588
16979,2092.3158838802588
16980,2092.3158838802588
16981,2092.3158838802588
16982,2092.3158838802588
16983,2092.3158838802588
16984,2092.3158838802588
16985,2092.3158838802588
16986,2092.3158838802588
16987,2092.3158838802588
16988,2092.3158838802588
16989,2092.3158838802588
16990,2092.3158838802588
16991,2092.3158838802588
16992,2092.3158838802588
16993,2092.3158838802588
16994,2092.3158838802588
16995,2092.3158838802588
16996,2092.3158838802588
16997,2092.3158838802588
16998,2092.3158838802588
16999,2092.3158838802588
17000,2092.3158838802588
17001,2092.3158838802588
17002,2092.3158838802588
17003,2092.3158838802588
17004,2092.3158838802588
17005,2092.3158838802588
17006,2092.3158838802588
17007,2092.3158838802588
17008,2092.3158838802588
17009,2092.3158838802588
17010,2092.3158838802588
17011,2092.3158838802588
17012,2092.3158838802588
17013,2092.3158838802588
17014,2092.3158838802588
17015,2092.3158838802588
17016,2092.3158838802588
17017,2092.3158838802588
17018,2092.3158838802588
17019,2092.3158838802588
17020,2092.3158838802588
17021,2092.3158838802588
17022,2092.3158838802588
17023,2092.3158838802588
17024,2092.3158838802588
17025,2092.3158838802588
17026,2092.3158838802588
17027,2092.3158838802588
17028,2092.3158838802588
17029,2092.3158838802588
17030,2092.3158838802588
17031,2092.3158838802588
17032,2092.3158838802588
17033,2092.3158838802588
17034,2092.3158838802588
17035,2092.3158838802588
17036,2092.3158838802588
17037,2092.3158838802588
17038,2092.3158838802588
17039,2092.3158838802588
17040,2092.3158838802588
17041,2092.3158838802588
17042,2092.3158838802588
17043,2092.3158838802588
17044,2092.3158838802588
17045,2092.3158838802588
17046,2092.3158838802588
17047,2092.3158838802588
17048,2092.3158838802588
17049,2092.3158838802588
17050,2092.3158838802588
17051,2092.3158838802588
17052,2092.3158838802588
17053,2092.3158838802588
17054,2092.3158838802588
17055,2092.3158838802588
17056,2092.3158838802588
17057,2092.3158838802588
17058,2092.3158838802588
17059,2092.3158838802588
17060,2092.3158838802588
17061,2092.3158838802588
17062,2092.3158838802588
17063,2092.3158838802588
17064,2092.3158838802588
17065,2092.3158838802588
17066,2092.3158838802588
17067,2092.3158838802588
17068,2092.3158838802588
17069,2092.3158838802588
17070,2092.3158838802588
17071,2092.3158838802588
17072,2092.3158838802588
17073,2092.3158838802588
17074,2092.3158838802588
17075,2092.3158838802588
17076,2092.3158838802588
17077,2092.3158838802588
17078,2092.3158838802588
17079,2092.3158838802588
17080,2092.3158838802588
17081,2092.3158838802588
17082,2092.3158838802588
17083,2092.3158838802588
17084,2092.3158838802588
17085,2092.3158838802588
17086,2092.3158838802588
17087,2092.3158838802588
17088,2092.3158838802588
17089,2092.3158838802588
17090,2092.3158838802588
17091,2092.3158838802588
17092,2092.3158838802588
17093,2092.3158838802588
17094,2092.3158838802588
17095,2092.3158838802588
17096,2092.3158838802588
17097,2092.3158838802588
17098,2092.3158838802588
17099,2092.3158838802588
17100,2092.3158838802588
17101,2092.3158838802588
17102,2092.3158838802588
17103,2092.3158838802588
17104,2092.3158838802588
17105,2092.3158838802588
17106,2092.3158838802588
17107,2092.3158838802588
17108,2092.3158838802588
17109,2092.3158838802588
17110,2092.3158838802588
17111,2092.3158838802588
17112,2092.3158838802588
17113,2092.3158838802588
17114,2092.3158838802588
17115,2092.3158838802588
17116,2092.3158838802588
17117,2092.3158838802588
17118,2092.3158838802588
17119,2092.3158838802588
17120,2092.3158838802588
17121,2092.3158838802588
17122,2092.3158838802588
17123,2092.3158838802588
17124,2092.3158838802588
17125,2092.3158838802588
17126,2092.3158838802588
17127,2092.3158838802588
17128,2092.3158838802588
17129,2092.3158838802588
17130,2092.3158838802588
17131,2092.3158838802588
17132,2092.3158838802588
17133,2092.3158838802588
17134,2092.3158838802588
17135,2092.3158838802588
17136,2092.3158838802588
17137,2092.3158838802588
17138,2092.3158838802588
17139,2092.3158838802588
17140,2092.3158838802588
17141,2092.3158838802588
17142,2092.3158838802588
17143,2092.3158838802588
17144,2092.3158838802588
17145,2092.3158838802588
17146,2092.3158838802588
17147,2092.3158838802588
17148,2092.3158838802588
