iter,best_objective
12415,2398.510185046919
12416,2398.510185046919
12417,2398.510185046919
12418,2398.510185046919
12419,2398.510185046919
12420,2398.510185046919
12421,2398.510185046919
12422,2398.510185046919
12423,2398.510185046919
12424,2398.510185046919
12425,2398.510185046919
12426,2398.510185046919
12427,2398.510185046919
12428,2398.510185046919
12429,2398.510185046919
12430,2398.510185046919
12431,2398.510185046919
12432,2398.510185046919
12433,2398.510185046919
12434,2398.510185046919
12435,2398.510185046919
12436,2398.510185046919
12437,2398.510185046919
12438,2398.510185046919
12439,2398.510185046919
12440,2398.510185046919
12441,2398.510185046919
12442,2398.510185046919
12443,2398.510185046919
12444,2398.510185046919
12445,2398.510185046919
12446,2398.510185046919
12447,2398.510185046919
12448,2398.510185046919
12449,2398.510185046919
12450,2398.510185046919
12451,2398.510185046919
12452,2398.510185046919
12453,2398.510185046919
12454,2398.510185046919
12455,2398.510185046919
12456,2398.510185046919
12457,2398.510185046919
12458,2398.510185046919
12459,2398.510185046919
12460,2398.510185046919
12461,2398.510185046919
12462,2398.510185046919
12463,2398.510185046919
12464,2398.510185046919
12465,2398.510185046919
12466,2398.510185046919
12467,2398.510185046919
12468,2398.510185046919
12469,2398.510185046919
12470,2398.510185046919
12471,2398.510185046919
12472,2398.510185046919
12473,2398.510185046919
12474,2398.510185046919
12475,2398.510185046919
12476,2398.510185046919
12477,2398.510185046919
12478,2398.510185046919
12479,2398.510185046919
12480,2398.510185046919
12481,2398.510185046919
12482,2398.510185046919
12483,2398.510185046919
12484,2398.510185046919
12485,2398.510185046919
12486,2398.510185046919
12487,2398.510185046919
12488,2398.510185046919
12489,2398.510185046919
12490,2398.510185046919
12491,2398.510185046919
12492,2398.510185046919
12493,2398.510185046919
12494,2398.510185046919
12495,2398.510185046919
12496,2398.510185046919
12497,2398.510185046919
12498,2398.510185046919
12499,2398.510185046919
12500,2398.510185046919
12501,2398.510185046919
12502,2398.510185046919
12503,2398.510185046919
12504,2398.510185046919
12505,2398.510185046919
12506,2398.510185046919
12507,2398.510185046919
12508,2398.510185046919
12509,2398.510185046919
12510,2398.510185046919
12511,2398.510185046919
12512,2398.510185046919
12513,2398.510185046919
12514,2398.510185046919
12515,2398.510185046919
12516,2398.510185046919
12517,2398.510185046919
12518,2398.510185046919
12519,2398.510185046919
12520,2398.510185046919
12521,2398.510185046919
12522,2398.510185046919
12523,2398.510185046919
12524,2398.510185046919
12525,2398.510185046919
12526,2398.510185046919
12527,2398.510185046919
12528,2398.510185046919
12529,2398.510185046919
12530,2398.510185046919
12531,2398.510185046919
12532,2398.510185046919
12533,2398.510185046919
12534,2398.510185046919
12535,2398.510185046919
12536,2398.510185046919
12537,2398.510185046919
12538,2398.510185046919
12539,2398.510185046919
12540,2398.510185046919
12541,2398.510185046919
12542,2398.510185046919
12543,2398.510185046919
12544,2398.510185046919
12545,2398.510185046919
12546,2398.510185046919
12547,2398.510185046919
12548,2398.510185046919
12549,2398.510185046919
12550,2398.510185046919
12551,2398.510185046919
12552,2398.510185046919
12553,2398.510185046919
12554,2398.510185046919
12555,2398.510185046919
12556,2398.510185046919
12557,2398.510185046919
12558,2398.510185046919
12559,2398.510185046919
12560,2398.510185046919
12561,2398.510185046919
12562,2398.510185046919
12563,2398.510185046919
12564,2398.510185046919
12565,2398.510185046919
12566,2398.510185046919
12567,2398.510185046919
12568,2398.510185046919
12569,2398.510185046919
12570,2398.510185046919
12571,2398.510185046919
12572,2398.510185046919
12573,2398.510185046919
12574,2398.510185046919
12575,2398.510185046919
12576,2398.510185046919
12577,2398.510185046919
12578,2398.510185046919
12579,2398.510185046919
12580,2398.510185046919
12581,2398.510185046919
12582,2398.510185046919
12583,2398.510185046919
12584,2398.510185046919
12585,2398.510185046919
12586,2398.510185046919
12587,2398.510185046919
12588,2398.510185046919
12589,2398.510185046919
12590,2398.510185046919
12591,2398.510185046919
12592,2398.510185046919
12593,2398.510185046919
12594,2398.510185046919
12595,2398.510185046919
12596,2398.510185046919
12597,2398.510185046919
12598,2398.510185046919
12599,2398.510185046919
12600,2398.510185046919
12601,2398.510185046919
12602,2398.510185046919
12603,2398.510185046919
12604,2398.510185046919
12605,2398.510185046919
12606,2398.510185046919
12607,2398.510185046919
12608,2398.510185046919
12609,2398.510185046919
12610,2398.510185046919
12611,2398.510185046919
12612,2398.510185046919
12613,2398.510185046919
12614,2398.510185046919
12615,2398.510185046919
12616,2398.510185046919
12617,2398.510185046919
12618,2398.510185046919
12619,2398.510185046919
12620,2398.510185046919
12621,2398.510185046919
12622,2398.510185046919
12623,2398.510185046919
12624,2398.510185046919
12625,2398.510185046919
12626,2398.510185046919
12627,2398.510185046919
12628,2398.510185046919
12629,2398.510185046919
12630,2398.510185046919
12631,2398.510185046919
12632,2398.510185046919
12633,2398.510185046919
12634,2398.510185046919
12635,2398.510185046919
12636,2398.510185046919
12637,2398.510185046919
12638,2398.510185046919
12639,2398.510185046919
12640,2398.510185046919
12641,2398.510185046919
12642,2398.510185046919
12643,2398.510185046919
12644,2398.510185046919
12645,2398.510185046919
12646,2398.510185046919
12647,2398.510185046919
12648,2398.510185046919
12649,2398.510185046919
12650,2398.510185046919
12651,2398.510185046919
12652,2398.510185046919
12653,2398.510185046919
12654,2398.510185046919
12655,2398.510185046919
12656,2398.510185046919
12657,2398.510185046919
12658,2398.510185046919
12659,2398.510185046919
12660,2398.510185046919
12661,2398.510185046919
12662,2398.510185046919
12663,2398.510185046919
12664,2398.510185046919
12665,2398.510185046919
12666,2398.510185046919
12667,2398.510185046919
12668,2398.510185046919
12669,2398.510185046919
12670,2398.510185046919
12671,2398.510185046919
12672,2398.510185046919
12673,2398.510185046919
12674,2398.510185046919
12675,2398.510185046919
12676,2398.510185046919
12677,2398.510185046919
12678,2398.510185046919
12679,2398.510185046919
12680,2398.510185046919
12681,2398.510185046919
12682,2398.510185046919
12683,2398.510185046919
12684,2398.510185046919
12685,2398.510185046919
12686,2398.510185046919
12687,2398.510185046919
12688,2398.510185046919
12689,2398.510185046919
12690,2398.510185046919
12691,2398.510185046919
12692,2398.510185046919
12693,2398.510185046919
12694,2398.510185046919
12695,2398.510185046919
12696,2398.510185046919
12697,2398.510185046919
12698,2398.510185046919
12699,2398.510185046919
12700,2398.510185046919
12701,2398.510185046919
12702,2398.510185046919
12703,2398.510185046919
12704,2398.510185046919
12705,2398.510185046919
12706,2398.510185046919
12707,2398.510185046919
12708,2398.510185046919
12709,2398.510185046919
12710,2398.510185046919
12711,2398.510185046919
12712,2398.510185046919
12713,2398.510185046919
12714,2398.510185046919
12715,2398.510185046919
12716,2398.510185046919
12717,2398.510185046919
12718,2398.510185046919
12719,2398.510185046919
12720,2398.510185046919
12721,2398.510185046919
12722,2398.510185046919
12723,2384.79453083496
12724,2353.960593713753
12725,2353.960593713753
12726,2353.960593713753
12727,2353.960593713753
12728,2353.960593713753
12729,2353.960593713753
12730,2353.960593713753
12731,2353.960593713753
12732,2353.960593713753
12733,2353.960593713753
12734,2353.960593713753
12735,2353.960593713753
12736,2353.960593713753
12737,2353.960593713753
12738,2353.960593713753
12739,2353.960593713753
12740,2353.960593713753
12741,2353.960593713753
12742,2353.960593713753
12743,2353.960593713753
12744,2353.960593713753
12745,2353.960593713753
12746,2353.960593713753
12747,2353.960593713753
12748,2353.960593713753
12749,2353.960593713753
12750,2353.960593713753
12751,2353.960593713753
12752,2353.960593713753
12753,2353.960593713753
12754,2353.960593713753
12755,2348.003344926067
12756,2348.003344926067
12757,2348.003344926067
12758,2348.003344926067
12759,2348.003344926067
12760,2348.003344926067
12761,2348.003344926067
12762,2348.003344926067
12763,2348.003344926067
12764,2348.003344926067
12765,2348.003344926067
12766,2348.003344926067
12767,2348.003344926067
12768,2348.003344926067
12769,2348.003344926067
12770,2348.003344926067
12771,2348.003344926067
12772,2348.003344926067
12773,2348.003344926067
12774,2348.003344926067
12775,2348.003344926067
12776,2348.003344926067
12777,2348.003344926067
12778,2348.003344926067
12779,2348.003344926067
12780,2348.003344926067
12781,2348.003344926067
12782,2348.003344926067
12783,2348.003344926067
12784,2348.003344926067
12785,2348.003344926067
12786,2348.003344926067
12787,2348.003344926067
12788,2348.003344926067
12789,2348.003344926067
12790,2348.003344926067
12791,2348.003344926067
12792,2348.003344926067
12793,2348.003344926067
12794,2348.003344926067
12795,2348.003344926067
12796,2348.003344926067
12797,2348.003344926067
12798,2348.003344926067
12799,2348.003344926067
12800,2348.003344926067
12801,2348.003344926067
12802,2348.003344926067
12803,2348.003344926067
12804,2348.003344926067
12805,2348.003344926067
12806,2348.003344926067
12807,2348.003344926067
12808,2348.003344926067
12809,2348.003344926067
12810,2348.003344926067
12811,2348.003344926067
12812,2348.003344926067
12813,2348.003344926067
12814,2348.003344926067
12815,2348.003344926067
12816,2348.003344926067
12817,2348.003344926067
12818,2348.003344926067
12819,2348.003344926067
12820,2348.003344926067
12821,2348.003344926067
12822,2348.003344926067
12823,2348.003344926067
12824,2348.003344926067
12825,2348.003344926067
12826,2348.003344926067
12827,2348.003344926067
12828,2348.003344926067
12829,2348.003344926067
12830,2348.003344926067
12831,2348.003344926067
12832,2348.003344926067
12833,2348.003344926067
12834,2348.003344926067
12835,2348.003344926067
12836,2348.003344926067
12837,2348.003344926067
12838,2348.003344926067
12839,2348.003344926067
12840,2348.003344926067
12841,2348.003344926067
12842,2348.003344926067
12843,2348.003344926067
12844,2348.003344926067
12845,2348.003344926067
12846,2348.003344926067
12847,2348.003344926067
12848,2348.003344926067
12849,2310.109883189431
12850,2310.109883189431
12851,2310.109883189431
12852,2310.109883189431
12853,2310.109883189431
12854,2310.109883189431
12855,2310.109883189431
12856,2310.109883189431
12857,2310.109883189431
12858,2310.109883189431
12859,2310.109883189431
12860,2310.109883189431
12861,2310.109883189431
12862,2310.109883189431
12863,2310.109883189431
12864,2310.109883189431
12865,2310.109883189431
12866,2310.109883189431
12867,2310.109883189431
12868,2310.109883189431
12869,2310.109883189431
12870,2310.109883189431
12871,2310.109883189431
12872,2310.109883189431
12873,2310.109883189431
12874,2310.109883189431
12875,2310.109883189431
12876,2310.109883189431
12877,2310.109883189431
12878,2310.109883189431
12879,2310.109883189431
12880,2310.109883189431
12881,2310.109883189431
12882,2310.109883189431
12883,2310.109883189431
12884,2310.109883189431
12885,2310.109883189431
12886,2310.109883189431
12887,2310.109883189431
12888,2310.109883189431
12889,2310.109883189431
12890,2310.109883189431
12891,2310.109883189431
12892,2310.109883189431
12893,2310.109883189431
12894,2310.109883189431
12895,2310.109883189431
12896,2310.109883189431
12897,2310.109883189431
12898,2310.109883189431
12899,2310.109883189431
12900,2310.109883189431
12901,2310.109883189431
12902,2310.109883189431
12903,2310.109883189431
12904,2310.109883189431
12905,2310.109883189431
12906,2310.109883189431
12907,2310.109883189431
12908,2310.109883189431
12909,2310.109883189431
12910,2310.109883189431
12911,2310.109883189431
12912,2310.109883189431
12913,2310.109883189431
12914,2310.109883189431
12915,2310.109883189431
12916,2310.109883189431
12917,2310.109883189431
12918,2310.109883189431
12919,2310.109883189431
12920,2310.109883189431
12921,2310.109883189431
12922,2310.109883189431
12923,2310.109883189431
12924,2310.109883189431
12925,2310.109883189431
12926,2310.109883189431
12927,2310.109883189431
12928,2310.109883189431
12929,2310.109883189431
12930,2310.109883189431
12931,2310.109883189431
12932,2310.109883189431
12933,2310.109883189431
12934,2310.109883189431
12935,2310.109883189431
12936,2310.109883189431
12937,2310.109883189431
12938,2310.109883189431
12939,2310.109883189431
12940,2310.109883189431
12941,2310.109883189431
12942,2310.109883189431
12943,2310.109883189431
12944,2310.109883189431
12945,2310.109883189431
12946,2310.109883189431
12947,2310.109883189431
12948,2310.109883189431
12949,2310.109883189431
12950,2310.109883189431
12951,2310.109883189431
12952,2310.109883189431
12953,2310.109883189431
12954,2310.109883189431
12955,2310.109883189431
12956,2310.109883189431
12957,2310.109883189431
12958,2310.109883189431
12959,2310.109883189431
12960,2310.109883189431
12961,2310.109883189431
12962,2310.109883189431
12963,2310.109883189431
12964,2310.109883189431
12965,2310.109883189431
12966,2310.109883189431
12967,2310.109883189431
12968,2310.109883189431
12969,2310.109883189431
12970,2310.109883189431
12971,2310.109883189431
12972,2310.109883189431
12973,2310.109883189431
12974,2310.109883189431
12975,2310.109883189431
12976,2310.109883189431
12977,2310.109883189431
12978,2310.109883189431
12979,2310.109883189431
12980,2310.109883189431
12981,2310.109883189431
12982,2310.109883189431
12983,2310.109883189431
12984,2310.109883189431
12985,2310.109883189431
12986,2310.109883189431
12987,2310.109883189431
12988,2310.109883189431
12989,2310.109883189431
12990,2310.109883189431
12991,2310.109883189431
12992,2310.109883189431
12993,2310.109883189431
12994,2310.109883189431
12995,2310.109883189431
12996,2310.109883189431
12997,2310.109883189431
12998,2310.109883189431
12999,2310.109883189431
13000,2310.109883189431
13001,2310.109883189431
13002,2310.109883189431
13003,2310.109883189431
13004,2310.109883189431
13005,2310.109883189431
13006,2310.109883189431
13007,2310.109883189431
13008,2300.9422569321164
13009,2300.9422569321164
13010,2300.9422569321164
13011,2300.9422569321164
13012,2300.9422569321164
13013,2300.9422569321164
13014,2300.9422569321164
13015,2300.9422569321164
13016,2300.9422569321164
13017,2300.9422569321164
13018,2300.9422569321164
13019,2300.9422569321164
13020,2300.9422569321164
13021,2300.9422569321164
13022,2300.9422569321164
13023,2300.9422569321164
13024,2300.9422569321164
13025,2300.9422569321164
13026,2300.9422569321164
13027,2300.9422569321164
13028,2300.9422569321164
13029,2300.9422569321164
13030,2300.9422569321164
13031,2300.9422569321164
13032,2300.9422569321164
13033,2300.9422569321164
13034,2300.9422569321164
13035,2300.9422569321164
13036,2300.9422569321164
13037,2300.9422569321164
13038,2300.9422569321164
13039,2300.9422569321164
13040,2300.9422569321164
13041,2300.9422569321164
13042,2300.9422569321164
13043,2300.9422569321164
13044,2300.9422569321164
13045,2300.9422569321164
13046,2300.9422569321164
13047,2300.9422569321164
13048,2300.9422569321164
13049,2300.9422569321164
13050,2300.9422569321164
13051,2300.9422569321164
13052,2300.9422569321164
13053,2300.9422569321164
13054,2300.9422569321164
13055,2300.9422569321164
13056,2300.9422569321164
13057,2300.9422569321164
13058,2300.9422569321164
13059,2300.9422569321164
13060,2300.9422569321164
13061,2300.9422569321164
13062,2300.9422569321164
13063,2300.9422569321164
13064,2300.9422569321164
13065,2300.9422569321164
13066,2300.9422569321164
13067,2300.9422569321164
13068,2300.9422569321164
13069,2300.9422569321164
13070,2300.9422569321164
13071,2300.9422569321164
13072,2300.9422569321164
13073,2300.9422569321164
13074,2300.9422569321164
13075,2300.9422569321164
13076,2300.9422569321164
13077,2300.9422569321164
13078,2300.9422569321164
13079,2300.9422569321164
13080,2300.9422569321164
13081,2300.9422569321164
13082,2300.9422569321164
13083,2300.9422569321164
13084,2300.9422569321164
13085,2300.9422569321164
13086,2300.9422569321164
13087,2300.9422569321164
13088,2300.9422569321164
13089,2300.9422569321164
13090,2300.9422569321164
13091,2300.9422569321164
13092,2300.9422569321164
13093,2300.9422569321164
13094,2300.9422569321164
13095,2300.9422569321164
13096,2300.9422569321164
13097,2300.9422569321164
13098,2300.9422569321164
13099,2300.9422569321164
13100,2300.9422569321164
13101,2300.9422569321164
13102,2300.9422569321164
13103,2300.9422569321164
13104,2300.9422569321164
13105,2300.9422569321164
13106,2300.9422569321164
13107,2300.9422569321164
13108,2300.9422569321164
13109,2300.9422569321164
13110,2300.9422569321164
13111,2300.9422569321164
13112,2300.9422569321164
13113,2300.9422569321164
13114,2300.9422569321164
13115,2300.9422569321164
13116,2300.9422569321164
13117,2300.9422569321164
13118,2300.9422569321164
13119,2300.9422569321164
13120,2300.9422569321164
13121,2300.9422569321164
13122,2300.9422569321164
13123,2300.9422569321164
13124,2300.9422569321164
13125,2300.9422569321164
13126,2300.9422569321164
13127,2300.9422569321164
13128,2300.9422569321164
13129,2300.9422569321164
13130,2300.9422569321164
13131,2300.9422569321164
13132,2300.9422569321164
13133,2300.9422569321164
13134,2300.9422569321164
13135,2300.9422569321164
13136,2300.9422569321164
13137,2300.9422569321164
13138,2300.9422569321164
13139,2300.9422569321164
13140,2300.9422569321164
13141,2300.9422569321164
13142,2300.9422569321164
13143,2300.9422569321164
13144,2300.9422569321164
13145,2300.9422569321164
13146,2300.9422569321164
13147,2300.9422569321164
13148,2300.9422569321164
13149,2300.9422569321164
13150,2300.9422569321164
13151,2300.9422569321164
13152,2300.9422569321164
13153,2300.9422569321164
13154,2300.9422569321164
13155,2300.9422569321164
13156,2300.9422569321164
13157,2300.9422569321164
13158,2300.9422569321164
13159,2300.9422569321164
13160,2300.9422569321164
13161,2300.9422569321164
13162,2300.9422569321164
13163,2300.9422569321164
13164,2300.9422569321164
13165,2300.9422569321164
13166,2300.9422569321164
13167,2300.9422569321164
13168,2300.9422569321164
13169,2300.9422569321164
13170,2300.9422569321164
13171,2300.9422569321164
13172,2300.9422569321164
13173,2300.9422569321164
13174,2300.9422569321164
13175,2300.9422569321164
13176,2300.9422569321164
13177,2300.9422569321164
13178,2300.9422569321164
13179,2300.9422569321164
13180,2300.9422569321164
13181,2300.9422569321164
13182,2300.9422569321164
13183,2300.9422569321164
13184,2300.9422569321164
13185,2300.9422569321164
13186,2300.9422569321164
13187,2300.9422569321164
13188,2300.9422569321164
13189,2300.9422569321164
13190,2300.9422569321164
13191,2300.9422569321164
13192,2300.9422569321164
13193,2300.9422569321164
13194,2300.9422569321164
13195,2300.9422569321164
13196,2300.9422569321164
13197,2300.9422569321164
13198,2300.9422569321164
13199,2300.9422569321164
13200,2300.9422569321164
13201,2300.9422569321164
13202,2300.9422569321164
13203,2300.9422569321164
13204,2300.9422569321164
13205,2300.9422569321164
13206,2300.9422569321164
13207,2300.9422569321164
13208,2300.9422569321164
13209,2300.9422569321164
13210,2300.9422569321164
13211,2300.9422569321164
13212,2300.9422569321164
13213,2300.9422569321164
13214,2300.9422569321164
13215,2300.9422569321164
13216,2300.9422569321164
13217,2300.9422569321164
13218,2300.9422569321164
13219,2300.9422569321164
13220,2300.9422569321164
13221,2300.9422569321164
13222,2300.9422569321164
13223,2300.9422569321164
13224,2300.9422569321164
13225,2300.9422569321164
13226,2300.9422569321164
13227,2300.9422569321164
13228,2300.9422569321164
13229,2300.9422569321164
13230,2300.9422569321164
13231,2300.3101900199345
13232,2300.3101900199345
13233,2300.3101900199345
13234,2300.3101900199345
13235,2300.3101900199345
13236,2300.3101900199345
13237,2300.3101900199345
13238,2300.3101900199345
13239,2300.3101900199345
13240,2300.3101900199345
13241,2300.3101900199345
13242,2300.3101900199345
13243,2300.3101900199345
13244,2300.3101900199345
13245,2300.3101900199345
13246,2300.3101900199345
13247,2300.3101900199345
13248,2300.3101900199345
13249,2300.3101900199345
13250,2300.3101900199345
13251,2300.3101900199345
13252,2300.3101900199345
13253,2300.3101900199345
13254,2300.3101900199345
13255,2300.3101900199345
13256,2300.3101900199345
13257,2300.3101900199345
13258,2300.3101900199345
13259,2300.3101900199345
13260,2300.3101900199345
13261,2300.3101900199345
13262,2300.3101900199345
13263,2300.3101900199345
13264,2300.3101900199345
13265,2300.3101900199345
13266,2300.3101900199345
13267,2300.3101900199345
13268,2300.3101900199345
13269,2300.3101900199345
13270,2300.3101900199345
13271,2300.3101900199345
13272,2300.3101900199345
13273,2300.3101900199345
13274,2300.3101900199345
13275,2300.3101900199345
13276,2300.3101900199345
13277,2300.3101900199345
13278,2300.3101900199345
13279,2300.3101900199345
13280,2300.3101900199345
13281,2300.3101900199345
13282,2300.3101900199345
13283,2300.3101900199345
13284,2300.3101900199345
13285,2300.3101900199345
13286,2300.3101900199345
13287,2300.3101900199345
13288,2300.3101900199345
13289,2300.3101900199345
13290,2300.3101900199345
13291,2300.3101900199345
13292,2300.3101900199345
13293,2300.3101900199345
13294,2300.3101900199345
13295,2300.3101900199345
13296,2300.3101900199345
13297,2300.3101900199345
13298,2300.3101900199345
13299,2300.3101900199345
13300,2300.3101900199345
13301,2300.3101900199345
13302,2300.3101900199345
13303,2300.3101900199345
13304,2300.3101900199345
13305,2300.3101900199345
13306,2300.3101900199345
13307,2300.3101900199345
13308,2300.3101900199345
13309,2300.3101900199345
13310,2300.3101900199345
13311,2300.3101900199345
13312,2300.3101900199345
13313,2300.3101900199345
13314,2300.3101900199345
13315,2300.3101900199345
13316,2300.3101900199345
13317,2300.3101900199345
13318,2300.3101900199345
13319,2300.3101900199345
13320,2300.3101900199345
13321,2300.3101900199345
13322,2300.3101900199345
13323,2300.3101900199345
13324,2300.3101900199345
13325,2300.3101900199345
13326,2300.3101900199345
13327,2300.3101900199345
13328,2300.3101900199345
13329,2300.3101900199345
13330,2300.3101900199345
13331,2300.3101900199345
13332,2300.3101900199345
13333,2300.3101900199345
13334,2300.3101900199345
13335,2300.3101900199345
13336,2300.3101900199345
13337,2300.3101900199345
13338,2300.3101900199345
13339,2300.3101900199345
13340,2300.3101900199345
13341,2300.3101900199345
13342,2300.3101900199345
13343,2300.3101900199345
13344,2300.3101900199345
13345,2300.3101900199345
13346,2300.3101900199345
13347,2300.3101900199345
13348,2300.3101900199345
13349,2300.3101900199345
13350,2300.3101900199345
13351,2300.3101900199345
13352,2300.3101900199345
13353,2300.3101900199345
13354,2300.3101900199345
13355,2300.3101900199345
13356,2300.3101900199345
13357,2300.3101900199345
13358,2300.3101900199345
13359,2300.3101900199345
13360,2300.3101900199345
13361,2300.3101900199345
13362,2300.3101900199345
13363,2300.3101900199345
13364,2300.3101900199345
13365,2300.3101900199345
13366,2300.3101900199345
13367,2300.3101900199345
13368,2300.3101900199345
13369,2300.3101900199345
13370,2300.3101900199345
13371,2300.3101900199345
13372,2300.3101900199345
13373,2300.3101900199345
13374,2300.3101900199345
13375,2300.3101900199345
13376,2300.3101900199345
13377,2300.3101900199345
13378,2300.3101900199345
13379,2300.3101900199345
13380,2300.3101900199345
13381,2300.3101900199345
13382,2300.3101900199345
13383,2300.3101900199345
13384,2300.3101900199345
13385,2300.3101900199345
13386,2300.3101900199345
13387,2300.3101900199345
13388,2300.3101900199345
13389,2300.3101900199345
13390,2300.3101900199345
13391,2300.3101900199345
13392,2300.3101900199345
13393,2300.3101900199345
13394,2300.3101900199345
13395,2300.3101900199345
13396,2300.3101900199345
13397,2300.3101900199345
13398,2300.3101900199345
13399,2300.3101900199345
13400,2300.3101900199345
13401,2300.3101900199345
13402,2300.3101900199345
13403,2300.3101900199345
13404,2300.3101900199345
13405,2300.3101900199345
13406,2300.3101900199345
13407,2300.3101900199345
13408,2300.3101900199345
13409,2300.3101900199345
13410,2300.3101900199345
13411,2300.3101900199345
13412,2300.3101900199345
13413,2300.3101900199345
13414,2300.3101900199345
13415,2300.3101900199345
13416,2300.3101900199345
13417,2300.3101900199345
13418,2300.3101900199345
13419,2300.3101900199345
13420,2300.3101900199345
13421,2300.3101900199345
13422,2300.3101900199345
13423,2300.3101900199345
13424,2300.3101900199345
13425,2300.3101900199345
13426,2300.3101900199345
13427,2300.3101900199345
13428,2300.3101900199345
13429,2300.3101900199345
13430,2300.3101900199345
13431,2300.3101900199345
13432,2300.3101900199345
13433,2300.3101900199345
13434,2300.3101900199345
13435,2300.3101900199345
13436,2300.3101900199345
13437,2300.3101900199345
13438,2300.3101900199345
13439,2300.3101900199345
13440,2300.3101900199345
13441,2300.3101900199345
13442,2300.3101900199345
13443,2300.3101900199345
13444,2300.3101900199345
13445,2300.3101900199345
13446,2300.3101900199345
13447,2300.3101900199345
13448,2300.3101900199345
13449,2300.3101900199345
13450,2300.3101900199345
13451,2300.3101900199345
13452,2300.3101900199345
13453,2300.3101900199345
13454,2300.3101900199345
13455,2300.3101900199345
13456,2300.3101900199345
13457,2300.3101900199345
13458,2300.3101900199345
13459,2300.3101900199345
13460,2300.3101900199345
13461,2300.3101900199345
13462,2300.3101900199345
13463,2300.3101900199345
13464,2300.3101900199345
13465,2300.3101900199345
13466,2300.3101900199345
13467,2300.3101900199345
13468,2300.3101900199345
13469,2300.3101900199345
13470,2300.3101900199345
13471,2300.3101900199345
13472,2300.3101900199345
13473,2300.3101900199345
13474,2300.3101900199345
13475,2300.3101900199345
13476,2300.3101900199345
13477,2300.3101900199345
13478,2300.3101900199345
13479,2300.3101900199345
13480,2300.3101900199345
13481,2300.3101900199345
13482,2300.3101900199345
13483,2300.3101900199345
13484,2300.3101900199345
13485,2300.3101900199345
13486,2300.3101900199345
13487,2300.3101900199345
13488,2300.3101900199345
13489,2300.3101900199345
13490,2300.3101900199345
13491,2300.3101900199345
13492,2300.3101900199345
13493,2300.3101900199345
13494,2300.3101900199345
13495,2300.3101900199345
13496,2300.232329761714
13497,2300.232329761714
13498,2300.232329761714
13499,2300.232329761714
13500,2300.232329761714
13501,2300.232329761714
13502,2300.232329761714
13503,2300.232329761714
13504,2300.232329761714
13505,2300.232329761714
13506,2300.232329761714
13507,2300.232329761714
13508,2300.232329761714
13509,2300.232329761714
13510,2300.232329761714
13511,2300.232329761714
13512,2300.232329761714
13513,2300.232329761714
13514,2300.232329761714
13515,2300.232329761714
13516,2300.232329761714
13517,2300.232329761714
13518,2300.232329761714
13519,2300.232329761714
13520,2300.232329761714
13521,2300.232329761714
13522,2300.232329761714
13523,2300.232329761714
13524,2300.232329761714
13525,2300.232329761714
13526,2300.232329761714
13527,2300.232329761714
13528,2300.232329761714
13529,2300.232329761714
13530,2300.232329761714
13531,2300.232329761714
13532,2300.232329761714
13533,2300.232329761714
13534,2300.232329761714
13535,2300.232329761714
13536,2300.232329761714
13537,2300.232329761714
13538,2300.232329761714
13539,2300.232329761714
13540,2300.232329761714
13541,2300.232329761714
13542,2300.232329761714
13543,2300.232329761714
13544,2300.232329761714
13545,2300.232329761714
13546,2300.232329761714
13547,2300.232329761714
13548,2300.232329761714
13549,2300.232329761714
13550,2300.232329761714
13551,2300.232329761714
13552,2300.232329761714
13553,2300.232329761714
13554,2300.232329761714
13555,2300.232329761714
13556,2300.232329761714
13557,2300.232329761714
13558,2300.232329761714
13559,2300.232329761714
13560,2300.232329761714
13561,2300.232329761714
13562,2300.232329761714
13563,2300.232329761714
13564,2300.232329761714
13565,2300.232329761714
13566,2300.232329761714
13567,2300.232329761714
13568,2300.232329761714
13569,2300.232329761714
13570,2300.232329761714
13571,2300.232329761714
13572,2300.232329761714
13573,2300.232329761714
13574,2300.232329761714
13575,2300.232329761714
13576,2300.232329761714
13577,2300.232329761714
13578,2300.232329761714
13579,2300.232329761714
13580,2300.232329761714
13581,2300.232329761714
13582,2300.232329761714
13583,2300.232329761714
13584,2300.232329761714
13585,2300.232329761714
13586,2300.232329761714
13587,2300.232329761714
13588,2300.232329761714
13589,2300.232329761714
13590,2300.232329761714
13591,2300.232329761714
13592,2300.232329761714
13593,2300.232329761714
13594,2300.232329761714
13595,2300.232329761714
13596,2300.232329761714
13597,2300.232329761714
13598,2300.232329761714
13599,2300.232329761714
13600,2300.232329761714
13601,2300.232329761714
13602,2300.232329761714
13603,2300.232329761714
13604,2300.232329761714
13605,2300.232329761714
13606,2300.232329761714
13607,2300.232329761714
13608,2300.232329761714
13609,2300.232329761714
13610,2300.232329761714
13611,2300.232329761714
13612,2300.232329761714
13613,2300.232329761714
13614,2300.232329761714
13615,2300.232329761714
13616,2300.232329761714
13617,2300.232329761714
13618,2300.232329761714
13619,2300.232329761714
13620,2300.232329761714
13621,2300.232329761714
13622,2300.232329761714
13623,2300.232329761714
13624,2300.232329761714
13625,2300.232329761714
13626,2300.232329761714
13627,2300.232329761714
13628,2300.232329761714
13629,2300.232329761714
13630,2300.232329761714
13631,2300.232329761714
13632,2300.232329761714
13633,2300.232329761714
13634,2300.232329761714
13635,2300.232329761714
13636,2300.232329761714
13637,2300.232329761714
13638,2300.232329761714
13639,2300.232329761714
13640,2300.232329761714
13641,2300.232329761714
