iter,best_objective
18877,1988.2370161313856
18878,1988.2370161313856
18879,1988.2370161313856
18880,1988.2370161313856
18881,1988.2370161313856
18882,1988.2370161313856
18883,1988.2370161313856
18884,1988.2370161313856
18885,1988.2370161313856
18886,1988.2370161313856
18887,1988.2370161313856
18888,1988.2370161313856
18889,1988.2370161313856
18890,1988.2370161313856
18891,1988.2370161313856
18892,1988.2370161313856
18893,1988.2370161313856
18894,1988.2370161313856
18895,1988.2370161313856
18896,1988.2370161313856
18897,1988.2370161313856
18898,1988.2370161313856
18899,1988.2370161313856
18900,1988.2370161313856
18901,1988.2370161313856
18902,1988.2370161313856
18903,1988.2370161313856
18904,1988.2370161313856
18905,1988.2370161313856
18906,1988.2370161313856
18907,1988.2370161313856
18908,1988.2370161313856
18909,1988.2370161313856
18910,1988.2370161313856
18911,1988.2370161313856
18912,1988.2370161313856
18913,1988.2370161313856
18914,1988.2370161313856
18915,1988.2370161313856
18916,1988.2370161313856
18917,1988.2370161313856
18918,1988.2370161313856
18919,1988.2370161313856
18920,1988.2370161313856
18921,1988.2370161313856
18922,1988.2370161313856
18923,1988.2370161313856
18924,1988.2370161313856
18925,1988.2370161313856
18926,1988.2370161313856
18927,1988.2370161313856
18928,1988.2370161313856
18929,1988.2370161313856
18930,1988.2370161313856
18931,1988.2370161313856
18932,1988.2370161313856
18933,1988.2370161313856
18934,1988.2370161313856
18935,1988.2370161313856
18936,1988.2370161313856
18937,1988.2370161313856
18938,1988.2370161313856
18939,1988.2370161313856
18940,1988.2370161313856
18941,1988.2370161313856
18942,1988.2370161313856
18943,1988.2370161313856
18944,1988.2370161313856
18945,1988.2370161313856
18946,1988.2370161313856
18947,1988.2370161313856
18948,1988.2370161313856
18949,1988.2370161313856
18950,1988.2370161313856
18951,1988.2370161313856
18952,1988.2370161313856
18953,1988.2370161313856
18954,1988.2370161313856
18955,1988.2370161313856
18956,1988.2370161313856
18957,1988.2370161313856
18958,1988.2370161313856
18959,1988.2370161313856
18960,1988.2370161313856
18961,1988.2370161313856
18962,1988.2370161313856
18963,1988.2370161313856
18964,1988.2370161313856
18965,1988.2370161313856
18966,1988.2370161313856
18967,1988.2370161313856
18968,1988.2370161313856
18969,1988.2370161313856
18970,1988.2370161313856
18971,1988.2370161313856
18972,1988.2370161313856
18973,1988.2370161313856
18974,1988.2370161313856
18975,1988.2370161313856
18976,1988.2370161313856
18977,1988.2370161313856
18978,1988.2370161313856
18979,1988.2370161313856
18980,1988.2370161313856
18981,1988.2370161313856
18982,1988.2370161313856
18983,1988.2370161313856
18984,1988.2370161313856
18985,1988.2370161313856
18986,1988.2370161313856
18987,1988.2370161313856
18988,1988.2370161313856
18989,1988.2370161313856
18990,1988.2370161313856
18991,1988.2370161313856
18992,1988.2370161313856
18993,1988.2370161313856
18994,1988.2370161313856
18995,1988.2370161313856
18996,1988.2370161313856
18997,1988.2370161313856
18998,1988.2370161313856
18999,1988.2370161313856
19000,1988.2370161313856
19001,1988.2370161313856
19002,1988.2370161313856
19003,1988.2370161313856
19004,1988.2370161313856
19005,1988.2370161313856
19006,1988.2370161313856
19007,1988.2370161313856
19008,1988.2370161313856
19009,1988.2370161313856
19010,1988.2370161313856
19011,1988.2370161313856
19012,1988.2370161313856
19013,1988.2370161313856
19014,1988.2370161313856
19015,1988.2370161313856
19016,1988.2370161313856
19017,1988.2370161313856
19018,1988.2370161313856
19019,1988.2370161313856
19020,1988.2370161313856
19021,1988.2370161313856
19022,1988.2370161313856
19023,1988.2370161313856
19024,1988.2370161313856
19025,1988.2370161313856
19026,1988.2370161313856
19027,1988.2370161313856
19028,1988.2370161313856
19029,1988.2370161313856
19030,1988.2370161313856
19031,1988.2370161313856
19032,1988.2370161313856
19033,1988.2370161313856
19034,1988.2370161313856
19035,1988.2370161313856
19036,1988.2370161313856
19037,1988.2370161313856
19038,1988.2370161313856
19039,1988.2370161313856
19040,1988.2370161313856
19041,1988.2370161313856
19042,1988.2370161313856
19043,1988.2370161313856
19044,1988.2370161313856
19045,1988.2370161313856
19046,1988.2370161313856
19047,1988.2370161313856
19048,1988.2370161313856
19049,1988.2370161313856
19050,1988.2370161313856
19051,1988.2370161313856
19052,1988.2370161313856
19053,1988.2370161313856
19054,1988.2370161313856
19055,1988.2370161313856
19056,1988.2370161313856
19057,1988.2370161313856
19058,1988.2370161313856
19059,1988.2370161313856
19060,1988.2370161313856
19061,1988.2370161313856
19062,1988.2370161313856
19063,1988.2370161313856
19064,1988.2370161313856
19065,1988.2370161313856
19066,1988.2370161313856
19067,1988.2370161313856
19068,1988.2370161313856
19069,1988.2370161313856
19070,1988.2370161313856
19071,1988.2370161313856
19072,1988.2370161313856
19073,1988.2370161313856
19074,1988.2370161313856
19075,1988.2370161313856
19076,1988.2370161313856
19077,1988.2370161313856
19078,1988.2370161313856
19079,1988.2370161313856
19080,1988.2370161313856
19081,1988.2370161313856
19082,1988.2370161313856
19083,1988.2370161313856
19084,1988.2370161313856
19085,1988.2370161313856
19086,1988.2370161313856
19087,1988.2370161313856
19088,1988.2370161313856
19089,1988.2370161313856
19090,1988.2370161313856
19091,1988.2370161313856
19092,1988.2370161313856
19093,1988.2370161313856
19094,1988.2370161313856
19095,1988.2370161313856
19096,1988.2370161313856
19097,1988.2370161313856
19098,1988.2370161313856
19099,1988.2370161313856
19100,1988.2370161313856
19101,1988.2370161313856
19102,1988.2370161313856
19103,1988.2370161313856
19104,1988.2370161313856
19105,1988.2370161313856
19106,1988.2370161313856
19107,1988.2370161313856
19108,1988.2370161313856
19109,1988.2370161313856
19110,1988.2370161313856
19111,1988.2370161313856
19112,1988.2370161313856
19113,1988.2370161313856
19114,1988.2370161313856
19115,1988.2370161313856
19116,1988.2370161313856
19117,1988.2370161313856
19118,1988.2370161313856
19119,1988.2370161313856
19120,1988.2370161313856
19121,1988.2370161313856
19122,1988.2370161313856
19123,1988.2370161313856
19124,1988.2370161313856
19125,1988.2370161313856
19126,1988.2370161313856
19127,1988.2370161313856
19128,1980.5376222624532
19129,1980.5376222624532
19130,1980.5376222624532
19131,1980.5376222624532
19132,1980.5376222624532
19133,1980.5376222624532
19134,1980.5376222624532
19135,1980.5376222624532
19136,1980.5376222624532
19137,1980.5376222624532
19138,1980.5376222624532
19139,1980.5376222624532
19140,1980.5376222624532
19141,1980.5376222624532
19142,1980.5376222624532
19143,1980.5376222624532
19144,1980.5376222624532
19145,1980.5376222624532
19146,1977.7403668027264
19147,1977.7403668027264
19148,1977.7403668027264
19149,1977.7403668027264
19150,1977.7403668027264
19151,1977.7403668027264
19152,1977.7403668027264
19153,1977.7403668027264
19154,1977.7403668027264
19155,1977.7403668027264
19156,1977.7403668027264
19157,1977.7403668027264
19158,1977.7403668027264
19159,1977.7403668027264
19160,1977.7403668027264
19161,1977.7403668027264
19162,1977.7403668027264
19163,1977.7403668027264
19164,1977.7403668027264
19165,1977.7403668027264
19166,1977.7403668027264
19167,1977.7403668027264
19168,1977.7403668027264
19169,1977.7403668027264
19170,1977.7403668027264
19171,1977.7403668027264
19172,1977.7403668027264
19173,1977.7403668027264
19174,1977.7403668027264
19175,1977.7403668027264
19176,1977.7403668027264
19177,1977.7403668027264
19178,1977.7403668027264
19179,1977.7403668027264
19180,1977.7403668027264
19181,1977.7403668027264
19182,1977.7403668027264
19183,1977.7403668027264
19184,1977.7403668027264
19185,1977.7403668027264
19186,1977.7403668027264
19187,1977.7403668027264
19188,1977.7403668027264
19189,1977.7403668027264
19190,1977.7403668027264
19191,1977.7403668027264
19192,1977.7403668027264
19193,1977.7403668027264
19194,1977.7403668027264
19195,1977.7403668027264
19196,1977.7403668027264
19197,1977.7403668027264
19198,1977.7403668027264
19199,1977.7403668027264
19200,1977.7403668027264
19201,1977.7403668027264
19202,1977.7403668027264
19203,1977.7403668027264
19204,1977.7403668027264
19205,1977.7403668027264
19206,1977.7403668027264
19207,1977.7403668027264
19208,1977.7403668027264
19209,1977.7403668027264
19210,1977.7403668027264
19211,1977.7403668027264
19212,1977.7403668027264
19213,1977.7403668027264
19214,1977.7403668027264
19215,1977.7403668027264
19216,1977.7403668027264
19217,1977.7403668027264
19218,1977.7403668027264
19219,1977.7403668027264
19220,1977.7403668027264
19221,1977.7403668027264
19222,1977.7403668027264
19223,1977.7403668027264
19224,1977.7403668027264
19225,1977.7403668027264
19226,1977.7403668027264
19227,1977.7403668027264
19228,1977.7403668027264
19229,1977.7403668027264
19230,1977.7403668027264
19231,1977.7403668027264
19232,1977.7403668027264
19233,1977.7403668027264
19234,1977.7403668027264
19235,1977.7403668027264
19236,1977.7403668027264
19237,1977.7403668027264
19238,1977.7403668027264
19239,1977.7403668027264
19240,1977.7403668027264
19241,1977.7403668027264
19242,1977.7403668027264
19243,1977.7403668027264
19244,1977.7403668027264
19245,1977.7403668027264
19246,1977.7403668027264
19247,1977.7403668027264
19248,1977.7403668027264
19249,1977.7403668027264
19250,1977.7403668027264
19251,1977.7403668027264
19252,1977.7403668027264
19253,1977.7403668027264
19254,1977.7403668027264
19255,1977.7403668027264
19256,1977.7403668027264
19257,1977.7403668027264
19258,1977.7403668027264
19259,1977.7403668027264
19260,1977.7403668027264
19261,1977.7403668027264
19262,1977.7403668027264
19263,1977.7403668027264
19264,1977.7403668027264
19265,1977.7403668027264
19266,1977.7403668027264
19267,1977.7403668027264
19268,1977.7403668027264
19269,1977.7403668027264
19270,1977.7403668027264
19271,1977.7403668027264
19272,1977.7403668027264
19273,1977.7403668027264
19274,1977.7403668027264
19275,1977.7403668027264
19276,1977.7403668027264
19277,1977.7403668027264
19278,1977.7403668027264
19279,1977.7403668027264
19280,1977.7403668027264
19281,1977.7403668027264
19282,1977.7403668027264
19283,1977.7403668027264
19284,1977.7403668027264
19285,1977.7403668027264
19286,1977.7403668027264
19287,1977.7403668027264
19288,1977.7403668027264
19289,1977.7403668027264
19290,1977.7403668027264
19291,1977.7403668027264
19292,1977.7403668027264
19293,1977.7403668027264
19294,1977.7403668027264
19295,1977.7403668027264
19296,1977.7403668027264
19297,1977.7403668027264
19298,1977.7403668027264
19299,1977.7403668027264
19300,1977.7403668027264
19301,1977.7403668027264
19302,1977.7403668027264
19303,1977.7403668027264
19304,1977.7403668027264
19305,1977.7403668027264
19306,1977.7403668027264
19307,1977.7403668027264
19308,1977.7403668027264
19309,1977.7403668027264
19310,1977.7403668027264
19311,1977.7403668027264
19312,1977.7403668027264
19313,1977.7403668027264
19314,1977.7403668027264
19315,1977.7403668027264
19316,1977.7403668027264
19317,1977.7403668027264
19318,1977.7403668027264
19319,1977.7403668027264
19320,1977.7403668027264
19321,1977.7403668027264
19322,1977.7403668027264
19323,1977.7403668027264
19324,1977.7403668027264
19325,1977.7403668027264
19326,1977.7403668027264
19327,1977.7403668027264
19328,1977.7403668027264
19329,1977.7403668027264
19330,1977.7403668027264
19331,1977.7403668027264
19332,1977.7403668027264
19333,1977.7403668027264
19334,1977.7403668027264
19335,1977.7403668027264
19336,1977.7403668027264
19337,1977.7403668027264
19338,1977.7403668027264
19339,1977.7403668027264
19340,1977.7403668027264
19341,1977.7403668027264
19342,1977.7403668027264
19343,1977.7403668027264
19344,1977.7403668027264
19345,1977.7403668027264
19346,1977.7403668027264
19347,1977.7403668027264
19348,1977.7403668027264
19349,1977.7403668027264
19350,1977.7403668027264
19351,1977.7403668027264
19352,1977.7403668027264
19353,1977.7403668027264
19354,1977.7403668027264
19355,1977.7403668027264
19356,1977.7403668027264
19357,1977.7403668027264
19358,1977.7403668027264
19359,1977.7403668027264
19360,1977.7403668027264
19361,1977.7403668027264
19362,1977.7403668027264
19363,1977.7403668027264
19364,1977.7403668027264
19365,1977.7403668027264
19366,1977.7403668027264
19367,1977.7403668027264
19368,1977.7403668027264
19369,1977.7403668027264
19370,1977.7403668027264
19371,1977.7403668027264
19372,1977.7403668027264
19373,1977.7403668027264
19374,1977.7403668027264
19375,1977.7403668027264
19376,1977.7403668027264
19377,1977.7403668027264
19378,1977.7403668027264
19379,1977.7403668027264
19380,1977.7403668027264
19381,1977.7403668027264
19382,1977.7403668027264
19383,1977.7403668027264
19384,1977.7403668027264
19385,1977.7403668027264
19386,1977.7403668027264
19387,1977.7403668027264
19388,1977.7403668027264
19389,1977.7403668027264
19390,1977.7403668027264
19391,1977.7403668027264
19392,1977.7403668027264
19393,1977.7403668027264
19394,1977.7403668027264
19395,1977.7403668027264
19396,1977.7403668027264
19397,1977.7403668027264
19398,1977.7403668027264
19399,1977.7403668027264
19400,1977.7403668027264
19401,1977.7403668027264
19402,1977.7403668027264
19403,1977.7403668027264
19404,1977.7403668027264
19405,1977.7403668027264
19406,1977.7403668027264
19407,1977.7403668027264
19408,1977.7403668027264
19409,1977.7403668027264
19410,1977.7403668027264
19411,1977.7403668027264
19412,1977.7403668027264
19413,1977.7403668027264
19414,1977.7403668027264
19415,1977.7403668027264
19416,1977.7403668027264
19417,1977.7403668027264
19418,1977.7403668027264
19419,1977.7403668027264
19420,1977.7403668027264
19421,1977.7403668027264
19422,1977.7403668027264
19423,1977.7403668027264
19424,1977.7403668027264
19425,1977.7403668027264
19426,1977.7403668027264
19427,1977.7403668027264
19428,1977.7403668027264
19429,1977.7403668027264
19430,1977.7403668027264
19431,1977.7403668027264
19432,1977.7403668027264
19433,1977.7403668027264
19434,1977.7403668027264
19435,1977.7403668027264
19436,1977.7403668027264
19437,1977.7403668027264
19438,1977.7403668027264
19439,1977.7403668027264
19440,1977.7403668027264
19441,1977.7403668027264
19442,1977.7403668027264
19443,1977.7403668027264
19444,1977.7403668027264
19445,1977.7403668027264
19446,1977.7403668027264
19447,1977.7403668027264
19448,1977.7403668027264
19449,1977.7403668027264
19450,1977.7403668027264
19451,1977.7403668027264
19452,1977.7403668027264
19453,1977.7403668027264
19454,1977.7403668027264
19455,1977.7403668027264
19456,1977.7403668027264
19457,1977.7403668027264
19458,1977.7403668027264
19459,1977.7403668027264
19460,1977.7403668027264
19461,1977.7403668027264
19462,1977.7403668027264
19463,1977.7403668027264
19464,1977.7403668027264
19465,1977.7403668027264
19466,1977.7403668027264
19467,1977.7403668027264
19468,1977.7403668027264
19469,1977.7403668027264
19470,1977.7403668027264
19471,1977.7403668027264
19472,1977.7403668027264
19473,1977.7403668027264
19474,1977.7403668027264
19475,1977.7403668027264
19476,1977.7403668027264
19477,1977.7403668027264
19478,1977.7403668027264
19479,1977.7403668027264
19480,1977.7403668027264
19481,1977.7403668027264
19482,1977.7403668027264
19483,1977.7403668027264
19484,1977.7403668027264
19485,1977.7403668027264
19486,1977.7403668027264
19487,1977.7403668027264
19488,1977.7403668027264
19489,1977.7403668027264
19490,1977.7403668027264
19491,1977.7403668027264
19492,1977.7403668027264
19493,1977.7403668027264
19494,1977.7403668027264
19495,1977.7403668027264
19496,1977.7403668027264
19497,1977.7403668027264
19498,1977.7403668027264
19499,1977.7403668027264
19500,1977.7403668027264
19501,1977.7403668027264
19502,1977.7403668027264
19503,1977.7403668027264
19504,1977.7403668027264
19505,1977.7403668027264
19506,1977.7403668027264
19507,1977.7403668027264
19508,1977.7403668027264
19509,1977.7403668027264
19510,1977.7403668027264
19511,1977.7403668027264
19512,1977.7403668027264
19513,1977.7403668027264
19514,1977.7403668027264
19515,1977.7403668027264
19516,1977.7403668027264
19517,1977.7403668027264
19518,1977.7403668027264
19519,1977.7403668027264
19520,1977.7403668027264
19521,1977.7403668027264
19522,1977.7403668027264
19523,1977.7403668027264
19524,1977.7403668027264
19525,1977.7403668027264
19526,1977.7403668027264
19527,1977.7403668027264
19528,1977.7403668027264
19529,1977.7403668027264
19530,1977.7403668027264
19531,1977.7403668027264
19532,1977.7403668027264
19533,1977.7403668027264
19534,1977.7403668027264
19535,1977.7403668027264
19536,1977.7403668027264
19537,1977.7403668027264
19538,1977.7403668027264
19539,1977.7403668027264
19540,1977.7403668027264
19541,1977.7403668027264
19542,1977.7403668027264
19543,1977.7403668027264
19544,1977.7403668027264
19545,1977.7403668027264
19546,1977.7403668027264
19547,1977.7403668027264
19548,1977.7403668027264
19549,1977.7403668027264
19550,1977.7403668027264
19551,1977.7403668027264
19552,1977.7403668027264
19553,1977.7403668027264
19554,1977.7403668027264
19555,1977.7403668027264
19556,1977.7403668027264
19557,1977.7403668027264
19558,1977.7403668027264
19559,1977.7403668027264
19560,1977.7403668027264
19561,1977.7403668027264
19562,1977.7403668027264
19563,1977.7403668027264
19564,1977.7403668027264
19565,1977.7403668027264
19566,1977.7403668027264
19567,1977.7403668027264
19568,1977.7403668027264
19569,1977.7403668027264
19570,1977.7403668027264
19571,1977.7403668027264
19572,1977.7403668027264
19573,1977.7403668027264
19574,1977.7403668027264
19575,1977.7403668027264
19576,1977.7403668027264
19577,1977.7403668027264
19578,1977.7403668027264
19579,1977.7403668027264
19580,1977.7403668027264
19581,1977.7403668027264
19582,1977.7403668027264
19583,1977.7403668027264
19584,1977.7403668027264
19585,1977.7403668027264
19586,1977.7403668027264
19587,1977.7403668027264
19588,1977.7403668027264
19589,1977.7403668027264
19590,1977.7403668027264
19591,1977.7403668027264
19592,1977.7403668027264
19593,1977.7403668027264
19594,1977.7403668027264
19595,1977.7403668027264
19596,1977.7403668027264
19597,1977.7403668027264
19598,1977.7403668027264
19599,1977.7403668027264
19600,1977.7403668027264
19601,1977.7403668027264
19602,1977.7403668027264
19603,1977.7403668027264
19604,1977.7403668027264
19605,1977.7403668027264
19606,1977.7403668027264
19607,1977.7403668027264
19608,1977.7403668027264
19609,1977.7403668027264
19610,1977.7403668027264
19611,1977.7403668027264
19612,1977.7403668027264
19613,1977.7403668027264
19614,1977.7403668027264
19615,1977.7403668027264
19616,1977.7403668027264
19617,1977.7403668027264
19618,1977.7403668027264
19619,1977.7403668027264
19620,1977.7403668027264
19621,1977.7403668027264
19622,1977.7403668027264
19623,1977.7403668027264
19624,1977.7403668027264
19625,1977.7403668027264
19626,1977.7403668027264
19627,1977.7403668027264
19628,1977.7403668027264
19629,1977.7403668027264
19630,1977.7403668027264
19631,1977.7403668027264
19632,1977.7403668027264
19633,1977.7403668027264
19634,1977.7403668027264
19635,1977.7403668027264
19636,1977.7403668027264
19637,1977.7403668027264
19638,1977.7403668027264
19639,1977.7403668027264
19640,1977.7403668027264
19641,1977.7403668027264
19642,1977.7403668027264
19643,1977.7403668027264
19644,1977.7403668027264
19645,1977.7403668027264
19646,1977.7403668027264
19647,1977.7403668027264
19648,1977.7403668027264
19649,1977.7403668027264
19650,1977.7403668027264
19651,1977.7403668027264
19652,1977.7403668027264
19653,1977.7403668027264
19654,1977.7403668027264
19655,1977.7403668027264
19656,1977.7403668027264
19657,1977.7403668027264
19658,1977.7403668027264
19659,1977.7403668027264
19660,1977.7403668027264
19661,1977.7403668027264
19662,1977.7403668027264
19663,1977.7403668027264
19664,1977.7403668027264
19665,1977.7403668027264
19666,1977.7403668027264
19667,1977.7403668027264
19668,1977.7403668027264
19669,1977.7403668027264
19670,1977.7403668027264
19671,1977.7403668027264
19672,1977.7403668027264
19673,1977.7403668027264
19674,1977.7403668027264
19675,1977.7403668027264
19676,1977.7403668027264
19677,1977.7403668027264
19678,1977.7403668027264
19679,1977.7403668027264
19680,1977.7403668027264
19681,1977.7403668027264
19682,1977.7403668027264
19683,1977.7403668027264
19684,1977.7403668027264
19685,1977.7403668027264
19686,1977.7403668027264
19687,1977.7403668027264
19688,1977.7403668027264
19689,1977.7403668027264
19690,1977.7403668027264
19691,1977.7403668027264
19692,1977.7403668027264
19693,1977.7403668027264
19694,1977.7403668027264
19695,1977.7403668027264
19696,1977.7403668027264
19697,1977.7403668027264
19698,1977.7403668027264
19699,1977.7403668027264
19700,1977.7403668027264
19701,1977.7403668027264
19702,1977.7403668027264
19703,1977.7403668027264
19704,1977.7403668027264
19705,1977.7403668027264
19706,1977.7403668027264
19707,1977.7403668027264
19708,1977.7403668027264
19709,1977.7403668027264
19710,1977.7403668027264
19711,1977.7403668027264
19712,1977.7403668027264
19713,1977.7403668027264
19714,1977.7403668027264
19715,1977.7403668027264
19716,1977.7403668027264
19717,1977.7403668027264
19718,1977.7403668027264
19719,1977.7403668027264
19720,1977.7403668027264
19721,1977.7403668027264
19722,1977.7403668027264
19723,1977.7403668027264
19724,1977.7403668027264
19725,1977.7403668027264
19726,1977.7403668027264
19727,1977.7403668027264
19728,1977.7403668027264
19729,1977.7403668027264
19730,1977.7403668027264
19731,1977.7403668027264
19732,1977.7403668027264
19733,1977.7403668027264
19734,1977.7403668027264
19735,1977.7403668027264
19736,1977.7403668027264
19737,1977.7403668027264
19738,1977.7403668027264
19739,1977.7403668027264
19740,1977.7403668027264
19741,1977.7403668027264
19742,1977.7403668027264
19743,1977.7403668027264
19744,1977.7403668027264
19745,1977.7403668027264
19746,1977.7403668027264
19747,1977.7403668027264
19748,1977.7403668027264
19749,1977.7403668027264
19750,1977.7403668027264
19751,1977.7403668027264
19752,1977.7403668027264
19753,1977.7403668027264
19754,1977.7403668027264
19755,1977.7403668027264
19756,1977.7403668027264
19757,1977.7403668027264
19758,1977.7403668027264
19759,1977.7403668027264
19760,1977.7403668027264
19761,1977.7403668027264
19762,1977.7403668027264
19763,1977.7403668027264
19764,1977.7403668027264
19765,1977.7403668027264
19766,1977.7403668027264
19767,1977.7403668027264
19768,1977.7403668027264
19769,1977.7403668027264
19770,1977.7403668027264
19771,1977.7403668027264
19772,1977.7403668027264
19773,1977.7403668027264
19774,1977.7403668027264
19775,1977.7403668027264
19776,1977.7403668027264
19777,1977.7403668027264
19778,1977.7403668027264
19779,1977.7403668027264
19780,1977.7403668027264
19781,1977.7403668027264
19782,1977.7403668027264
19783,1977.7403668027264
19784,1977.7403668027264
19785,1977.7403668027264
19786,1977.7403668027264
19787,1977.7403668027264
19788,1977.7403668027264
19789,1977.7403668027264
19790,1977.7403668027264
19791,1977.7403668027264
19792,1977.7403668027264
19793,1977.7403668027264
19794,1977.7403668027264
19795,1977.7403668027264
19796,1977.7403668027264
19797,1977.7403668027264
19798,1977.7403668027264
19799,1977.7403668027264
19800,1977.7403668027264
19801,1977.7403668027264
19802,1977.7403668027264
19803,1977.7403668027264
19804,1977.7403668027264
19805,1977.7403668027264
19806,1977.7403668027264
19807,1977.7403668027264
19808,1977.7403668027264
19809,1977.7403668027264
19810,1977.7403668027264
19811,1977.7403668027264
19812,1977.7403668027264
19813,1977.7403668027264
19814,1977.7403668027264
19815,1977.7403668027264
19816,1977.7403668027264
19817,1977.7403668027264
19818,1977.7403668027264
19819,1977.7403668027264
19820,1977.7403668027264
19821,1977.7403668027264
19822,1977.7403668027264
19823,1977.7403668027264
19824,1977.7403668027264
19825,1977.7403668027264
19826,1977.7403668027264
19827,1977.7403668027264
19828,1977.7403668027264
19829,1977.7403668027264
19830,1977.7403668027264
19831,1977.7403668027264
19832,1977.7403668027264
19833,1977.7403668027264
19834,1977.7403668027264
19835,1977.7403668027264
19836,1977.7403668027264
19837,1977.7403668027264
19838,1977.7403668027264
19839,1977.7403668027264
19840,1977.7403668027264
19841,1977.7403668027264
19842,1977.7403668027264
19843,1977.7403668027264
19844,1977.7403668027264
19845,1977.7403668027264
19846,1977.7403668027264
19847,1977.7403668027264
19848,1977.7403668027264
19849,1977.7403668027264
19850,1977.7403668027264
19851,1977.7403668027264
19852,1977.7403668027264
19853,1977.7403668027264
19854,1977.7403668027264
19855,1977.7403668027264
19856,1977.7403668027264
19857,1977.7403668027264
19858,1977.7403668027264
19859,1977.7403668027264
19860,1977.7403668027264
19861,1977.7403668027264
19862,1977.7403668027264
19863,1977.7403668027264
19864,1977.7403668027264
19865,1977.7403668027264
19866,1977.7403668027264
19867,1977.7403668027264
19868,1977.7403668027264
19869,1977.7403668027264
19870,1977.7403668027264
19871,1977.7403668027264
19872,1977.7403668027264
19873,1977.7403668027264
19874,1977.7403668027264
19875,1977.7403668027264
19876,1977.7403668027264
19877,1977.7403668027264
19878,1977.7403668027264
19879,1977.7403668027264
19880,1977.7403668027264
19881,1977.7403668027264
19882,1977.7403668027264
19883,1977.7403668027264
19884,1977.7403668027264
19885,1977.7403668027264
19886,1977.7403668027264
19887,1977.7403668027264
19888,1977.7403668027264
19889,1977.7403668027264
19890,1977.7403668027264
19891,1977.7403668027264
19892,1977.7403668027264
19893,1977.7403668027264
19894,1977.7403668027264
19895,1977.7403668027264
19896,1977.7403668027264
19897,1977.7403668027264
19898,1977.7403668027264
19899,1977.7403668027264
19900,1977.7403668027264
19901,1977.7403668027264
19902,1977.7403668027264
19903,1977.7403668027264
19904,1977.7403668027264
19905,1977.7403668027264
19906,1977.7403668027264
19907,1977.7403668027264
19908,1977.7403668027264
19909,1977.7403668027264
19910,1977.7403668027264
19911,1977.7403668027264
19912,1977.7403668027264
19913,1977.7403668027264
19914,1977.7403668027264
19915,1977.7403668027264
19916,1977.7403668027264
19917,1977.7403668027264
19918,1977.7403668027264
19919,1977.7403668027264
19920,1977.7403668027264
19921,1977.7403668027264
19922,1977.7403668027264
19923,1977.7403668027264
19924,1977.7403668027264
19925,1977.7403668027264
19926,1977.7403668027264
19927,1977.7403668027264
19928,1977.7403668027264
19929,1977.7403668027264
19930,1977.7403668027264
19931,1977.7403668027264
19932,1977.7403668027264
19933,1977.7403668027264
19934,1977.7403668027264
19935,1977.7403668027264
19936,1977.7403668027264
19937,1977.7403668027264
19938,1977.7403668027264
19939,1977.7403668027264
19940,1977.7403668027264
19941,1977.7403668027264
19942,1977.7403668027264
19943,1977.7403668027264
19944,1977.7403668027264
19945,1977.7403668027264
19946,1977.7403668027264
19947,1977.7403668027264
19948,1977.7403668027264
19949,1977.7403668027264
19950,1977.7403668027264
19951,1977.7403668027264
19952,1977.7403668027264
19953,1977.7403668027264
19954,1977.7403668027264
19955,1977.7403668027264
19956,1977.7403668027264
19957,1977.7403668027264
19958,1977.7403668027264
19959,1977.7403668027264
19960,1977.7403668027264
19961,1977.7403668027264
19962,1977.7403668027264
19963,1977.7403668027264
19964,1977.7403668027264
19965,1977.7403668027264
19966,1977.7403668027264
19967,1977.7403668027264
19968,1977.7403668027264
19969,1977.7403668027264
19970,1977.7403668027264
19971,1977.7403668027264
19972,1977.7403668027264
19973,1977.7403668027264
19974,1977.7403668027264
19975,1977.7403668027264
19976,1977.7403668027264
19977,1977.7403668027264
19978,1977.7403668027264
19979,1977.7403668027264
19980,1977.7403668027264
19981,1977.7403668027264
19982,1977.7403668027264
19983,1977.7403668027264
19984,1977.7403668027264
19985,1977.7403668027264
19986,1977.7403668027264
19987,1977.7403668027264
19988,1977.7403668027264
19989,1977.7403668027264
19990,1977.7403668027264
19991,1977.7403668027264
19992,1977.7403668027264
19993,1977.7403668027264
19994,1977.7403668027264
19995,1977.7403668027264
19996,1977.7403668027264
19997,1977.7403668027264
19998,1977.7403668027264
19999,1977.7403668027264
20000,1977.7403668027264
20001,1977.7403668027264
20002,1977.7403668027264
20003,1977.7403668027264
20004,1977.7403668027264
20005,1977.7403668027264
20006,1977.7403668027264
20007,1977.7403668027264
20008,1977.7403668027264
20009,1977.7403668027264
20010,1977.7403668027264
20011,1977.7403668027264
20012,1977.7403668027264
20013,1977.7403668027264
20014,1977.7403668027264
20015,1977.7403668027264
20016,1977.7403668027264
20017,1977.7403668027264
20018,1977.7403668027264
20019,1977.7403668027264
20020,1977.7403668027264
20021,1977.7403668027264
20022,1977.7403668027264
20023,1977.7403668027264
20024,1977.7403668027264
20025,1977.7403668027264
20026,1977.7403668027264
20027,1977.7403668027264
20028,1977.7403668027264
20029,1977.7403668027264
20030,1977.7403668027264
20031,1977.7403668027264
20032,1977.7403668027264
20033,1977.7403668027264
20034,1977.7403668027264
20035,1977.7403668027264
20036,1977.7403668027264
20037,1977.7403668027264
20038,1977.7403668027264
20039,1977.7403668027264
20040,1977.7403668027264
20041,1977.7403668027264
20042,1977.7403668027264
