iter,best_objective
15445,2172.6954410474364
15446,2172.6954410474364
15447,2172.6954410474364
15448,2172.6954410474364
15449,2172.6954410474364
15450,2172.6954410474364
15451,2172.6954410474364
15452,2172.6954410474364
15453,2172.6954410474364
15454,2172.6954410474364
15455,2172.6954410474364
15456,2172.6954410474364
15457,2172.6954410474364
15458,2172.6954410474364
15459,2172.6954410474364
15460,2172.6954410474364
15461,2172.6954410474364
15462,2172.6954410474364
15463,2172.6954410474364
15464,2172.6954410474364
15465,2172.6954410474364
15466,2172.6954410474364
15467,2172.6954410474364
15468,2172.6954410474364
15469,2172.6954410474364
15470,2172.6954410474364
15471,2172.6954410474364
15472,2172.6954410474364
15473,2172.6954410474364
15474,2172.6954410474364
15475,2172.6954410474364
15476,2172.6954410474364
15477,2172.6954410474364
15478,2172.6954410474364
15479,2172.6954410474364
15480,2172.6954410474364
15481,2172.6954410474364
15482,2172.6954410474364
15483,2172.6954410474364
15484,2172.6954410474364
15485,2172.6954410474364
15486,2172.6954410474364
15487,2172.6954410474364
15488,2172.6954410474364
15489,2172.6954410474364
15490,2172.6954410474364
15491,2172.6954410474364
15492,2172.6954410474364
15493,2172.6954410474364
15494,2172.6954410474364
15495,2172.6954410474364
15496,2172.6954410474364
15497,2172.6954410474364
15498,2172.6954410474364
15499,2172.6954410474364
15500,2172.6954410474364
15501,2172.6954410474364
15502,2172.6954410474364
15503,2172.6954410474364
15504,2172.6954410474364
15505,2172.6954410474364
15506,2168.609848438302
15507,2168.609848438302
15508,2168.609848438302
15509,2168.609848438302
15510,2168.609848438302
15511,2168.609848438302
15512,2168.609848438302
15513,2168.609848438302
15514,2168.609848438302
15515,2168.609848438302
15516,2168.609848438302
15517,2168.609848438302
15518,2168.609848438302
15519,2168.609848438302
15520,2168.609848438302
15521,2168.609848438302
15522,2168.609848438302
15523,2168.609848438302
15524,2168.609848438302
15525,2168.609848438302
15526,2168.609848438302
15527,2168.609848438302
15528,2168.609848438302
15529,2168.609848438302
15530,2168.609848438302
15531,2168.609848438302
15532,2168.609848438302
15533,2168.609848438302
15534,2168.609848438302
15535,2168.609848438302
15536,2168.609848438302
15537,2168.609848438302
15538,2168.609848438302
15539,2168.609848438302
15540,2168.609848438302
15541,2168.609848438302
15542,2168.609848438302
15543,2168.609848438302
15544,2168.609848438302
15545,2168.609848438302
15546,2168.609848438302
15547,2168.609848438302
15548,2168.609848438302
15549,2168.609848438302
15550,2168.609848438302
15551,2168.609848438302
15552,2168.609848438302
15553,2168.609848438302
15554,2168.609848438302
15555,2168.609848438302
15556,2168.609848438302
15557,2168.609848438302
15558,2168.609848438302
15559,2168.609848438302
15560,2168.609848438302
15561,2168.609848438302
15562,2168.609848438302
15563,2168.609848438302
15564,2168.609848438302
15565,2168.609848438302
15566,2168.609848438302
15567,2168.609848438302
15568,2168.609848438302
15569,2168.609848438302
15570,2168.609848438302
15571,2168.609848438302
15572,2168.609848438302
15573,2168.609848438302
15574,2168.609848438302
15575,2168.609848438302
15576,2168.609848438302
15577,2168.609848438302
15578,2168.609848438302
15579,2168.609848438302
15580,2168.609848438302
15581,2168.609848438302
15582,2168.609848438302
15583,2168.609848438302
15584,2168.609848438302
15585,2168.609848438302
15586,2168.609848438302
15587,2168.609848438302
15588,2168.609848438302
15589,2168.609848438302
15590,2168.609848438302
15591,2168.609848438302
15592,2168.609848438302
15593,2168.609848438302
15594,2168.609848438302
15595,2168.609848438302
15596,2168.609848438302
15597,2168.609848438302
15598,2168.609848438302
15599,2168.609848438302
15600,2168.609848438302
15601,2168.609848438302
15602,2168.609848438302
15603,2168.609848438302
15604,2168.609848438302
15605,2168.609848438302
15606,2168.609848438302
15607,2168.609848438302
15608,2168.609848438302
15609,2168.609848438302
15610,2168.609848438302
15611,2168.609848438302
15612,2168.609848438302
15613,2168.609848438302
15614,2168.609848438302
15615,2168.609848438302
15616,2168.609848438302
15617,2168.609848438302
15618,2168.609848438302
15619,2168.609848438302
15620,2168.609848438302
15621,2168.609848438302
15622,2168.609848438302
15623,2168.609848438302
15624,2168.609848438302
15625,2168.609848438302
15626,2168.609848438302
15627,2168.609848438302
15628,2168.609848438302
15629,2168.609848438302
15630,2168.609848438302
15631,2168.609848438302
15632,2168.609848438302
15633,2168.609848438302
15634,2168.609848438302
15635,2168.609848438302
15636,2168.609848438302
15637,2168.609848438302
15638,2168.609848438302
15639,2168.609848438302
15640,2168.609848438302
15641,2168.609848438302
15642,2168.609848438302
15643,2168.609848438302
15644,2168.609848438302
15645,2168.609848438302
15646,2168.609848438302
15647,2168.609848438302
15648,2168.609848438302
15649,2168.609848438302
15650,2168.609848438302
15651,2168.609848438302
15652,2168.609848438302
15653,2168.609848438302
15654,2168.609848438302
15655,2168.609848438302
15656,2168.609848438302
15657,2168.609848438302
15658,2168.609848438302
15659,2168.609848438302
15660,2168.609848438302
15661,2168.609848438302
15662,2168.609848438302
15663,2168.609848438302
15664,2168.609848438302
15665,2168.609848438302
15666,2168.609848438302
15667,2168.609848438302
15668,2168.609848438302
15669,2168.609848438302
15670,2168.609848438302
15671,2168.609848438302
15672,2168.609848438302
15673,2168.609848438302
15674,2168.609848438302
15675,2168.609848438302
15676,2168.609848438302
15677,2168.609848438302
15678,2168.609848438302
15679,2168.609848438302
15680,2168.609848438302
15681,2168.609848438302
15682,2168.609848438302
15683,2168.609848438302
15684,2168.609848438302
15685,2168.609848438302
15686,2168.609848438302
15687,2168.609848438302
15688,2168.609848438302
15689,2168.609848438302
15690,2168.609848438302
15691,2168.609848438302
15692,2168.609848438302
15693,2168.609848438302
15694,2168.609848438302
15695,2168.609848438302
15696,2168.609848438302
15697,2168.609848438302
15698,2168.609848438302
15699,2168.609848438302
15700,2168.609848438302
15701,2168.609848438302
15702,2168.609848438302
15703,2168.609848438302
15704,2168.609848438302
15705,2168.609848438302
15706,2168.609848438302
15707,2168.609848438302
15708,2168.609848438302
15709,2168.609848438302
15710,2168.609848438302
15711,2168.609848438302
15712,2168.609848438302
15713,2168.609848438302
15714,2168.609848438302
15715,2168.609848438302
15716,2168.609848438302
15717,2168.609848438302
15718,2168.609848438302
15719,2168.609848438302
15720,2168.609848438302
15721,2168.609848438302
15722,2168.609848438302
15723,2168.609848438302
15724,2168.609848438302
15725,2168.609848438302
15726,2168.609848438302
15727,2168.609848438302
15728,2168.609848438302
15729,2168.609848438302
15730,2168.609848438302
15731,2168.609848438302
15732,2168.609848438302
15733,2168.609848438302
15734,2168.609848438302
15735,2168.609848438302
15736,2168.609848438302
15737,2168.609848438302
15738,2168.609848438302
15739,2168.609848438302
15740,2168.609848438302
15741,2168.609848438302
15742,2168.609848438302
15743,2168.609848438302
15744,2168.609848438302
15745,2168.609848438302
15746,2168.609848438302
15747,2168.609848438302
15748,2168.609848438302
15749,2168.609848438302
15750,2168.609848438302
15751,2168.609848438302
15752,2168.609848438302
15753,2168.609848438302
15754,2168.609848438302
15755,2168.609848438302
15756,2168.609848438302
15757,2168.609848438302
15758,2168.609848438302
15759,2168.609848438302
15760,2168.609848438302
15761,2168.609848438302
15762,2168.609848438302
15763,2168.609848438302
15764,2168.609848438302
15765,2168.609848438302
15766,2168.609848438302
15767,2168.609848438302
15768,2168.609848438302
15769,2168.609848438302
15770,2168.609848438302
15771,2168.609848438302
15772,2168.609848438302
15773,2168.609848438302
15774,2168.609848438302
15775,2168.609848438302
15776,2168.609848438302
15777,2168.609848438302
15778,2168.609848438302
15779,2168.609848438302
15780,2168.609848438302
15781,2168.609848438302
15782,2168.609848438302
15783,2168.609848438302
15784,2168.609848438302
15785,2168.609848438302
15786,2168.609848438302
15787,2168.609848438302
15788,2168.609848438302
15789,2168.609848438302
15790,2168.609848438302
15791,2168.609848438302
15792,2168.609848438302
15793,2168.609848438302
15794,2168.609848438302
15795,2168.609848438302
15796,2168.609848438302
15797,2168.609848438302
15798,2168.609848438302
15799,2168.609848438302
15800,2168.609848438302
15801,2168.609848438302
15802,2168.609848438302
15803,2168.609848438302
15804,2168.609848438302
15805,2168.609848438302
15806,2168.609848438302
15807,2168.609848438302
15808,2168.609848438302
15809,2168.609848438302
15810,2168.609848438302
15811,2168.609848438302
15812,2168.609848438302
15813,2168.609848438302
15814,2168.609848438302
15815,2168.609848438302
15816,2168.609848438302
15817,2168.609848438302
15818,2168.609848438302
15819,2168.609848438302
15820,2168.609848438302
15821,2168.609848438302
15822,2168.609848438302
15823,2168.609848438302
15824,2168.609848438302
15825,2168.609848438302
15826,2168.609848438302
15827,2168.609848438302
15828,2168.609848438302
15829,2168.609848438302
15830,2168.609848438302
15831,2168.609848438302
15832,2168.609848438302
15833,2168.609848438302
15834,2168.609848438302
15835,2168.609848438302
15836,2168.609848438302
15837,2168.609848438302
15838,2168.609848438302
15839,2168.609848438302
15840,2168.609848438302
15841,2168.609848438302
15842,2168.609848438302
15843,2168.609848438302
15844,2168.609848438302
15845,2168.609848438302
15846,2168.609848438302
15847,2168.609848438302
15848,2168.609848438302
15849,2168.609848438302
15850,2168.609848438302
15851,2168.609848438302
15852,2168.609848438302
15853,2168.609848438302
15854,2168.609848438302
15855,2168.609848438302
15856,2168.609848438302
15857,2168.609848438302
15858,2168.609848438302
15859,2168.609848438302
15860,2168.609848438302
15861,2168.609848438302
15862,2168.609848438302
15863,2168.609848438302
15864,2168.609848438302
15865,2168.609848438302
15866,2168.609848438302
15867,2168.609848438302
15868,2168.609848438302
15869,2168.609848438302
15870,2168.609848438302
15871,2168.609848438302
15872,2168.609848438302
15873,2168.609848438302
15874,2168.609848438302
15875,2168.609848438302
15876,2168.609848438302
15877,2168.609848438302
15878,2168.609848438302
15879,2168.609848438302
15880,2168.609848438302
15881,2168.609848438302
15882,2168.609848438302
15883,2168.609848438302
15884,2168.609848438302
15885,2168.609848438302
15886,2168.609848438302
15887,2168.609848438302
15888,2168.609848438302
15889,2168.609848438302
15890,2168.609848438302
15891,2168.609848438302
15892,2168.609848438302
15893,2168.609848438302
15894,2168.609848438302
15895,2168.609848438302
15896,2168.609848438302
15897,2168.609848438302
15898,2168.609848438302
15899,2168.609848438302
15900,2168.609848438302
15901,2168.609848438302
15902,2168.609848438302
15903,2168.609848438302
15904,2168.609848438302
15905,2168.609848438302
15906,2168.609848438302
15907,2168.609848438302
15908,2168.609848438302
15909,2168.609848438302
15910,2168.609848438302
15911,2168.609848438302
15912,2168.609848438302
15913,2168.609848438302
15914,2168.609848438302
15915,2168.609848438302
15916,2168.609848438302
15917,2168.609848438302
15918,2168.609848438302
15919,2168.609848438302
15920,2168.609848438302
15921,2168.609848438302
15922,2168.609848438302
15923,2168.609848438302
15924,2168.609848438302
15925,2168.609848438302
15926,2168.609848438302
15927,2168.609848438302
15928,2168.609848438302
15929,2168.609848438302
15930,2168.609848438302
15931,2168.609848438302
15932,2168.609848438302
15933,2168.609848438302
15934,2168.609848438302
15935,2168.609848438302
15936,2168.609848438302
15937,2168.609848438302
15938,2168.609848438302
15939,2168.609848438302
15940,2168.609848438302
15941,2168.609848438302
15942,2168.585821235012
15943,2168.585821235012
15944,2168.585821235012
15945,2168.585821235012
15946,2168.585821235012
15947,2168.585821235012
15948,2168.585821235012
15949,2168.585821235012
15950,2168.585821235012
15951,2168.585821235012
15952,2168.585821235012
15953,2168.585821235012
15954,2168.585821235012
15955,2168.585821235012
15956,2168.585821235012
15957,2168.585821235012
15958,2168.585821235012
15959,2168.585821235012
15960,2168.585821235012
15961,2168.585821235012
15962,2168.585821235012
15963,2168.585821235012
15964,2168.585821235012
15965,2168.585821235012
15966,2168.585821235012
15967,2168.585821235012
15968,2168.585821235012
15969,2168.585821235012
15970,2168.585821235012
15971,2168.585821235012
15972,2168.585821235012
15973,2168.585821235012
15974,2168.585821235012
15975,2168.585821235012
15976,2168.585821235012
15977,2168.585821235012
15978,2168.585821235012
15979,2168.585821235012
15980,2168.585821235012
15981,2168.585821235012
15982,2168.585821235012
15983,2168.585821235012
15984,2168.585821235012
15985,2168.585821235012
15986,2168.585821235012
15987,2168.585821235012
15988,2168.585821235012
15989,2168.585821235012
15990,2168.585821235012
15991,2168.585821235012
15992,2168.585821235012
15993,2168.585821235012
15994,2168.585821235012
15995,2168.585821235012
15996,2168.585821235012
15997,2168.585821235012
15998,2168.585821235012
15999,2168.585821235012
16000,2168.585821235012
16001,2168.585821235012
16002,2168.585821235012
16003,2168.585821235012
16004,2168.585821235012
16005,2168.585821235012
16006,2168.585821235012
16007,2168.585821235012
16008,2168.585821235012
16009,2168.585821235012
16010,2168.585821235012
16011,2168.585821235012
16012,2168.585821235012
16013,2168.585821235012
16014,2168.585821235012
16015,2168.585821235012
16016,2168.585821235012
16017,2168.585821235012
16018,2168.585821235012
16019,2168.585821235012
16020,2168.585821235012
16021,2168.585821235012
16022,2168.585821235012
16023,2168.585821235012
16024,2168.585821235012
16025,2168.585821235012
16026,2168.585821235012
16027,2168.585821235012
16028,2168.585821235012
16029,2168.585821235012
16030,2168.585821235012
16031,2168.585821235012
16032,2168.585821235012
16033,2168.585821235012
16034,2168.585821235012
16035,2168.585821235012
16036,2168.585821235012
16037,2168.585821235012
16038,2168.585821235012
16039,2168.585821235012
16040,2168.585821235012
16041,2168.585821235012
16042,2168.585821235012
16043,2168.585821235012
16044,2168.585821235012
16045,2168.585821235012
16046,2168.585821235012
16047,2168.585821235012
16048,2168.585821235012
16049,2168.585821235012
16050,2168.585821235012
16051,2168.585821235012
16052,2168.585821235012
16053,2168.585821235012
16054,2168.585821235012
16055,2168.585821235012
16056,2168.585821235012
16057,2168.585821235012
16058,2168.585821235012
16059,2168.585821235012
16060,2168.585821235012
16061,2168.585821235012
16062,2168.585821235012
16063,2168.585821235012
16064,2168.585821235012
16065,2168.585821235012
16066,2168.585821235012
16067,2168.585821235012
16068,2168.585821235012
16069,2168.585821235012
16070,2168.585821235012
16071,2168.585821235012
16072,2168.585821235012
16073,2168.585821235012
16074,2168.585821235012
16075,2168.585821235012
16076,2168.585821235012
16077,2168.585821235012
16078,2168.585821235012
16079,2168.585821235012
16080,2168.585821235012
16081,2168.585821235012
16082,2168.585821235012
16083,2168.585821235012
16084,2168.585821235012
16085,2168.585821235012
16086,2168.585821235012
16087,2168.585821235012
16088,2168.585821235012
16089,2168.585821235012
16090,2168.585821235012
16091,2168.585821235012
16092,2168.585821235012
16093,2168.585821235012
16094,2168.585821235012
16095,2168.585821235012
16096,2168.585821235012
16097,2168.585821235012
16098,2168.585821235012
16099,2168.585821235012
16100,2168.585821235012
16101,2168.585821235012
16102,2168.585821235012
16103,2168.585821235012
16104,2168.585821235012
16105,2168.585821235012
16106,2168.585821235012
16107,2168.585821235012
16108,2168.585821235012
16109,2168.585821235012
16110,2168.585821235012
16111,2168.585821235012
16112,2168.585821235012
16113,2168.585821235012
16114,2168.585821235012
16115,2168.585821235012
16116,2168.585821235012
16117,2168.585821235012
16118,2168.585821235012
16119,2168.585821235012
16120,2168.585821235012
16121,2168.585821235012
16122,2168.585821235012
16123,2168.585821235012
16124,2168.585821235012
16125,2168.585821235012
16126,2168.585821235012
16127,2168.585821235012
16128,2168.585821235012
16129,2168.585821235012
16130,2168.585821235012
16131,2168.585821235012
16132,2168.585821235012
16133,2168.585821235012
16134,2168.585821235012
16135,2168.585821235012
16136,2168.585821235012
16137,2168.585821235012
16138,2168.585821235012
16139,2168.585821235012
16140,2168.585821235012
16141,2168.585821235012
16142,2168.585821235012
16143,2168.585821235012
16144,2168.585821235012
16145,2168.585821235012
16146,2168.585821235012
16147,2168.585821235012
16148,2168.585821235012
16149,2168.585821235012
16150,2168.585821235012
16151,2168.585821235012
16152,2168.585821235012
16153,2168.585821235012
16154,2168.585821235012
16155,2168.585821235012
16156,2168.585821235012
16157,2168.585821235012
16158,2168.585821235012
16159,2168.585821235012
16160,2168.585821235012
16161,2168.585821235012
16162,2168.585821235012
16163,2168.585821235012
16164,2168.585821235012
16165,2168.585821235012
16166,2168.585821235012
16167,2168.585821235012
16168,2168.585821235012
16169,2168.585821235012
16170,2168.585821235012
16171,2168.585821235012
16172,2168.585821235012
16173,2168.585821235012
16174,2168.585821235012
16175,2168.585821235012
16176,2168.585821235012
16177,2168.585821235012
16178,2168.585821235012
16179,2168.585821235012
16180,2168.585821235012
16181,2168.585821235012
16182,2168.585821235012
16183,2168.585821235012
16184,2168.585821235012
16185,2168.585821235012
16186,2168.585821235012
16187,2168.585821235012
16188,2168.585821235012
16189,2168.585821235012
16190,2168.585821235012
16191,2168.585821235012
16192,2168.585821235012
16193,2168.585821235012
16194,2168.585821235012
16195,2168.585821235012
16196,2168.585821235012
16197,2168.585821235012
16198,2168.585821235012
16199,2168.585821235012
16200,2168.585821235012
16201,2168.585821235012
16202,2168.585821235012
16203,2168.585821235012
16204,2168.585821235012
16205,2168.585821235012
16206,2168.585821235012
16207,2168.585821235012
16208,2168.585821235012
16209,2168.585821235012
16210,2168.585821235012
16211,2168.585821235012
16212,2168.585821235012
16213,2168.585821235012
16214,2168.585821235012
16215,2168.585821235012
16216,2168.585821235012
16217,2168.585821235012
16218,2168.585821235012
16219,2168.585821235012
16220,2168.585821235012
16221,2168.585821235012
16222,2168.585821235012
16223,2168.585821235012
16224,2168.585821235012
16225,2168.585821235012
16226,2168.585821235012
16227,2168.585821235012
16228,2168.585821235012
16229,2168.585821235012
16230,2168.585821235012
16231,2168.585821235012
16232,2168.585821235012
16233,2168.585821235012
16234,2168.585821235012
16235,2168.585821235012
16236,2168.585821235012
16237,2168.585821235012
16238,2168.585821235012
16239,2168.585821235012
16240,2168.585821235012
16241,2168.585821235012
16242,2168.585821235012
16243,2168.585821235012
16244,2168.585821235012
16245,2168.585821235012
16246,2168.585821235012
16247,2168.585821235012
16248,2168.585821235012
16249,2168.585821235012
16250,2168.585821235012
16251,2168.585821235012
16252,2168.585821235012
16253,2168.585821235012
16254,2168.585821235012
16255,2168.585821235012
16256,2168.585821235012
16257,2168.585821235012
16258,2168.585821235012
16259,2168.585821235012
16260,2168.585821235012
16261,2168.585821235012
16262,2168.585821235012
16263,2168.585821235012
16264,2168.585821235012
16265,2168.585821235012
16266,2168.585821235012
16267,2168.585821235012
16268,2168.585821235012
16269,2168.585821235012
16270,2168.585821235012
16271,2168.585821235012
16272,2168.585821235012
16273,2168.585821235012
16274,2168.585821235012
16275,2168.585821235012
16276,2168.585821235012
16277,2168.585821235012
16278,2168.585821235012
16279,2168.585821235012
16280,2168.585821235012
16281,2168.585821235012
16282,2168.585821235012
16283,2168.585821235012
16284,2168.585821235012
16285,2168.585821235012
16286,2168.585821235012
16287,2168.585821235012
16288,2168.585821235012
16289,2168.585821235012
16290,2168.585821235012
16291,2168.585821235012
16292,2168.585821235012
16293,2168.585821235012
16294,2168.585821235012
16295,2168.585821235012
16296,2168.585821235012
16297,2168.585821235012
16298,2168.585821235012
16299,2168.585821235012
16300,2168.585821235012
16301,2168.585821235012
16302,2168.585821235012
16303,2168.585821235012
16304,2168.585821235012
16305,2168.585821235012
16306,2168.585821235012
16307,2168.585821235012
16308,2168.585821235012
16309,2168.585821235012
16310,2168.585821235012
16311,2168.585821235012
16312,2168.585821235012
16313,2168.585821235012
16314,2168.585821235012
16315,2168.585821235012
16316,2168.585821235012
16317,2168.585821235012
16318,2168.585821235012
16319,2168.585821235012
16320,2168.585821235012
16321,2168.585821235012
16322,2168.585821235012
16323,2168.585821235012
16324,2168.585821235012
16325,2168.585821235012
16326,2168.585821235012
16327,2168.585821235012
16328,2168.585821235012
16329,2168.585821235012
16330,2168.585821235012
16331,2168.585821235012
16332,2168.585821235012
16333,2168.585821235012
16334,2168.585821235012
16335,2168.585821235012
16336,2168.585821235012
16337,2168.585821235012
16338,2168.585821235012
16339,2168.585821235012
16340,2168.585821235012
16341,2168.585821235012
16342,2168.585821235012
16343,2168.585821235012
16344,2168.585821235012
16345,2168.585821235012
16346,2168.585821235012
16347,2168.585821235012
16348,2168.585821235012
16349,2168.585821235012
16350,2168.585821235012
16351,2168.585821235012
16352,2168.585821235012
16353,2168.585821235012
16354,2168.585821235012
16355,2168.585821235012
16356,2168.585821235012
16357,2168.585821235012
16358,2168.585821235012
16359,2168.585821235012
16360,2168.585821235012
16361,2168.585821235012
16362,2168.585821235012
16363,2168.585821235012
16364,2168.585821235012
16365,2168.585821235012
16366,2168.585821235012
16367,2168.585821235012
16368,2168.585821235012
16369,2168.585821235012
16370,2168.585821235012
16371,2168.585821235012
16372,2168.585821235012
16373,2168.585821235012
16374,2168.585821235012
16375,2168.585821235012
16376,2168.585821235012
16377,2168.585821235012
16378,2168.585821235012
16379,2168.585821235012
16380,2168.585821235012
16381,2168.585821235012
16382,2168.585821235012
16383,2168.585821235012
16384,2168.585821235012
16385,2168.585821235012
16386,2168.585821235012
16387,2168.585821235012
16388,2168.585821235012
16389,2168.585821235012
16390,2168.585821235012
16391,2168.585821235012
16392,2168.585821235012
16393,2168.585821235012
16394,2168.585821235012
16395,2168.585821235012
16396,2168.585821235012
16397,2168.585821235012
16398,2168.585821235012
16399,2168.585821235012
16400,2168.585821235012
16401,2168.585821235012
16402,2168.585821235012
16403,2168.585821235012
16404,2168.585821235012
16405,2168.585821235012
16406,2168.585821235012
16407,2168.585821235012
16408,2168.585821235012
16409,2168.585821235012
16410,2168.585821235012
16411,2168.585821235012
16412,2168.585821235012
16413,2168.585821235012
16414,2168.585821235012
16415,2168.585821235012
16416,2168.585821235012
16417,2168.585821235012
16418,2168.585821235012
16419,2168.585821235012
16420,2168.585821235012
16421,2168.585821235012
16422,2168.585821235012
16423,2168.585821235012
16424,2168.585821235012
16425,2168.585821235012
16426,2168.585821235012
16427,2168.585821235012
16428,2168.585821235012
16429,2168.585821235012
16430,2168.585821235012
16431,2168.585821235012
16432,2168.585821235012
16433,2168.585821235012
16434,2168.585821235012
16435,2168.585821235012
16436,2168.585821235012
16437,2168.585821235012
16438,2168.585821235012
16439,2168.585821235012
16440,2168.585821235012
16441,2168.585821235012
16442,2168.585821235012
16443,2168.585821235012
16444,2168.585821235012
16445,2168.585821235012
16446,2168.585821235012
16447,2168.585821235012
16448,2168.585821235012
16449,2168.585821235012
16450,2168.585821235012
16451,2168.585821235012
16452,2168.585821235012
16453,2168.585821235012
16454,2168.585821235012
16455,2168.585821235012
16456,2168.585821235012
16457,2168.585821235012
16458,2168.585821235012
16459,2168.585821235012
16460,2168.585821235012
16461,2168.585821235012
16462,2168.585821235012
16463,2168.585821235012
16464,2168.585821235012
16465,2168.585821235012
16466,2168.585821235012
16467,2168.585821235012
16468,2168.585821235012
16469,2168.585821235012
16470,2168.585821235012
16471,2168.585821235012
16472,2168.585821235012
16473,2168.585821235012
16474,2168.585821235012
16475,2168.585821235012
16476,2168.585821235012
16477,2168.585821235012
16478,2168.585821235012
16479,2168.585821235012
16480,2168.585821235012
16481,2168.585821235012
16482,2168.585821235012
16483,2168.585821235012
16484,2168.585821235012
16485,2168.585821235012
16486,2168.585821235012
16487,2168.585821235012
16488,2168.585821235012
16489,2168.585821235012
16490,2168.585821235012
16491,2168.585821235012
16492,2168.585821235012
16493,2168.585821235012
16494,2168.585821235012
16495,2168.585821235012
16496,2168.585821235012
16497,2168.585821235012
16498,2168.585821235012
16499,2168.585821235012
16500,2168.585821235012
16501,2168.585821235012
16502,2168.585821235012
16503,2168.585821235012
16504,2168.585821235012
16505,2168.585821235012
16506,2168.585821235012
16507,2168.585821235012
16508,2168.585821235012
16509,2168.585821235012
16510,2168.585821235012
16511,2168.585821235012
16512,2168.585821235012
16513,2168.585821235012
16514,2168.585821235012
16515,2168.585821235012
16516,2168.585821235012
16517,2168.585821235012
16518,2168.585821235012
16519,2168.585821235012
16520,2168.585821235012
16521,2168.585821235012
16522,2168.585821235012
16523,2168.585821235012
16524,2168.585821235012
16525,2168.585821235012
16526,2168.585821235012
16527,2168.585821235012
16528,2168.585821235012
16529,2168.585821235012
16530,2168.585821235012
16531,2168.585821235012
16532,2168.585821235012
16533,2168.585821235012
16534,2168.585821235012
16535,2168.585821235012
16536,2168.585821235012
16537,2168.585821235012
16538,2168.585821235012
16539,2168.585821235012
16540,2168.585821235012
16541,2168.585821235012
16542,2168.585821235012
16543,2168.585821235012
16544,2168.585821235012
16545,2168.585821235012
16546,2168.585821235012
16547,2168.585821235012
16548,2168.585821235012
16549,2168.585821235012
16550,2168.585821235012
16551,2168.585821235012
16552,2168.585821235012
16553,2168.585821235012
16554,2168.585821235012
16555,2168.585821235012
16556,2168.585821235012
16557,2168.585821235012
16558,2168.585821235012
16559,2168.585821235012
16560,2168.585821235012
16561,2168.585821235012
16562,2168.585821235012
16563,2168.585821235012
16564,2168.585821235012
16565,2166.8373729049586
16566,2166.8373729049586
16567,2166.8373729049586
16568,2166.8373729049586
16569,2166.8373729049586
16570,2166.8373729049586
16571,2166.8373729049586
16572,2166.8373729049586
16573,2166.8373729049586
16574,2166.8373729049586
16575,2166.8373729049586
16576,2166.8373729049586
16577,2166.8373729049586
16578,2166.8373729049586
16579,2166.8373729049586
16580,2166.8373729049586
16581,2166.8373729049586
16582,2166.8373729049586
16583,2166.8373729049586
16584,2166.8373729049586
16585,2166.8373729049586
16586,2166.8373729049586
16587,2166.8373729049586
16588,2166.8373729049586
16589,2166.8373729049586
16590,2166.8373729049586
16591,2166.8373729049586
16592,2166.8373729049586
16593,2166.8373729049586
16594,2166.8373729049586
16595,2166.8373729049586
16596,2166.8373729049586
16597,2166.8373729049586
16598,2166.8373729049586
16599,2166.8373729049586
16600,2166.8373729049586
16601,2166.8373729049586
16602,2166.8373729049586
16603,2166.8373729049586
16604,2166.8373729049586
16605,2166.8373729049586
16606,2166.8373729049586
16607,2166.8373729049586
16608,2166.8373729049586
16609,2166.8373729049586
16610,2166.8373729049586
16611,2166.8373729049586
16612,2166.8373729049586
16613,2166.8373729049586
16614,2166.8373729049586
16615,2166.8373729049586
16616,2166.8373729049586
16617,2166.8373729049586
16618,2166.8373729049586
16619,2166.8373729049586
16620,2166.8373729049586
16621,2166.8373729049586
16622,2166.8373729049586
16623,2166.8373729049586
16624,2166.8373729049586
16625,2166.8373729049586
16626,2166.8373729049586
16627,2166.8373729049586
16628,2166.8373729049586
16629,2166.8373729049586
16630,2166.8373729049586
16631,2166.8373729049586
16632,2166.8373729049586
16633,2166.8373729049586
16634,2166.8373729049586
16635,2166.8373729049586
16636,2166.8373729049586
16637,2166.8373729049586
16638,2166.8373729049586
16639,2166.8373729049586
16640,2166.8373729049586
16641,2166.8373729049586
16642,2166.8373729049586
16643,2166.8373729049586
16644,2166.8373729049586
16645,2166.8373729049586
16646,2166.8373729049586
16647,2166.8373729049586
16648,2166.8373729049586
16649,2166.8373729049586
16650,2166.8373729049586
16651,2166.8373729049586
16652,2166.8373729049586
16653,2166.8373729049586
16654,2166.8373729049586
16655,2166.8373729049586
16656,2166.8373729049586
16657,2166.8373729049586
16658,2166.8373729049586
16659,2166.8373729049586
16660,2166.8373729049586
16661,2166.8373729049586
16662,2166.8373729049586
16663,2166.8373729049586
16664,2166.8373729049586
16665,2166.8373729049586
16666,2166.8373729049586
16667,2166.8373729049586
16668,2166.8373729049586
16669,2166.8373729049586
16670,2166.8373729049586
16671,2166.8373729049586
16672,2166.8373729049586
16673,2166.8373729049586
16674,2166.8373729049586
16675,2166.8373729049586
16676,2166.8373729049586
16677,2166.8373729049586
16678,2166.8373729049586
16679,2166.8373729049586
16680,2166.8373729049586
16681,2166.8373729049586
16682,2166.8373729049586
16683,2166.8373729049586
16684,2166.8373729049586
16685,2166.8373729049586
16686,2166.8373729049586
16687,2166.8373729049586
16688,2166.8373729049586
16689,2166.8373729049586
16690,2166.8373729049586
16691,2166.8373729049586
16692,2166.8373729049586
16693,2166.8373729049586
16694,2166.8373729049586
16695,2166.8373729049586
16696,2166.8373729049586
16697,2166.8373729049586
16698,2166.8373729049586
