iter,best_objective
2791,3149.9985108450173
2792,3149.9985108450173
2793,3149.9985108450173
2794,3149.9985108450173
2795,3149.9985108450173
2796,3149.9985108450173
2797,3149.9985108450173
2798,3149.9985108450173
2799,3149.9985108450173
2800,3149.9985108450173
2801,3149.9985108450173
2802,3149.9985108450173
2803,3149.9985108450173
2804,3149.9985108450173
2805,3149.9985108450173
2806,3149.9985108450173
2807,3149.9985108450173
2808,3149.9985108450173
2809,3149.9985108450173
2810,3149.9985108450173
2811,3149.9985108450173
2812,3149.9985108450173
2813,3149.9985108450173
2814,3149.9985108450173
2815,3149.9985108450173
2816,3149.9985108450173
2817,3149.9985108450173
2818,3149.9985108450173
2819,3149.9985108450173
2820,3149.9985108450173
2821,3149.9985108450173
2822,3149.9985108450173
2823,3149.9985108450173
2824,3149.9985108450173
2825,3149.9985108450173
2826,3149.9985108450173
2827,3149.9985108450173
2828,3149.9985108450173
2829,3149.9985108450173
2830,3149.9985108450173
2831,3149.9985108450173
2832,3149.9985108450173
2833,3149.9985108450173
2834,3149.9985108450173
2835,3149.9985108450173
2836,3149.9985108450173
2837,3149.9985108450173
2838,3149.9985108450173
2839,3149.9985108450173
2840,3149.9985108450173
2841,3149.9985108450173
2842,3149.9985108450173
2843,3149.9985108450173
2844,3149.9985108450173
2845,3149.9985108450173
2846,3149.9985108450173
2847,3149.9985108450173
2848,3149.9985108450173
2849,3149.9985108450173
2850,3149.9985108450173
2851,3149.9985108450173
2852,3149.9985108450173
2853,3149.9985108450173
2854,3149.9985108450173
2855,3149.9985108450173
2856,3149.9985108450173
2857,3149.9985108450173
2858,3149.9985108450173
2859,3149.9985108450173
2860,3149.9985108450173
2861,3149.9985108450173
2862,3149.9985108450173
2863,3149.9985108450173
2864,3149.9985108450173
2865,3149.9985108450173
2866,3149.9985108450173
2867,3149.9985108450173
2868,3149.9985108450173
2869,3149.9985108450173
2870,3149.9985108450173
2871,3149.9985108450173
2872,3149.9985108450173
2873,3149.9985108450173
2874,3149.9985108450173
2875,3149.9985108450173
2876,3149.9985108450173
2877,3149.9985108450173
2878,3149.9985108450173
2879,3149.9985108450173
2880,3149.9985108450173
2881,3149.9985108450173
2882,3149.9985108450173
2883,3149.9985108450173
2884,3149.9985108450173
2885,3149.9985108450173
2886,3149.9985108450173
2887,3149.9985108450173
2888,3149.9985108450173
2889,3149.9985108450173
2890,3149.9985108450173
2891,3149.9985108450173
2892,3149.9985108450173
2893,3149.9985108450173
2894,3149.9985108450173
2895,3149.9985108450173
2896,3149.9985108450173
2897,3149.9985108450173
2898,3149.9985108450173
2899,3149.9985108450173
2900,3149.9985108450173
2901,3149.9985108450173
2902,3149.9985108450173
2903,3149.9985108450173
2904,3149.9985108450173
2905,3149.9985108450173
2906,3149.9985108450173
2907,3149.9985108450173
2908,3149.9985108450173
2909,3149.9985108450173
2910,3149.9985108450173
2911,3149.9985108450173
2912,3149.9985108450173
2913,3149.9985108450173
2914,3149.9985108450173
2915,3149.9985108450173
2916,3149.9985108450173
2917,3149.9985108450173
2918,3149.9985108450173
2919,3149.9985108450173
2920,3149.9985108450173
2921,3149.9985108450173
2922,3149.9985108450173
2923,3149.9985108450173
2924,3149.9985108450173
2925,3149.9985108450173
2926,3149.9985108450173
2927,3149.9985108450173
2928,3149.9985108450173
2929,3149.9985108450173
2930,3149.9985108450173
2931,3149.9985108450173
2932,3149.9985108450173
2933,3149.9985108450173
2934,3149.9985108450173
2935,3149.9985108450173
2936,3149.9985108450173
2937,3149.9985108450173
2938,3149.9985108450173
2939,3149.9985108450173
2940,3149.9985108450173
2941,3149.9985108450173
2942,3149.9985108450173
2943,3149.9985108450173
2944,3149.9985108450173
2945,3149.9985108450173
2946,3149.9985108450173
2947,3149.9985108450173
2948,3149.9985108450173
2949,3149.9985108450173
2950,3149.9985108450173
2951,3149.9985108450173
2952,3149.9985108450173
2953,3149.9985108450173
2954,3149.9985108450173
2955,3149.9985108450173
2956,3149.9985108450173
2957,3149.9985108450173
2958,3149.9985108450173
2959,3149.9985108450173
2960,3149.9985108450173
2961,3149.9985108450173
2962,3149.9985108450173
2963,3149.9985108450173
2964,3149.9985108450173
2965,3149.9985108450173
2966,3149.9985108450173
2967,3149.9985108450173
2968,3149.9985108450173
2969,3149.9985108450173
2970,3149.9985108450173
2971,3149.9985108450173
2972,3149.9985108450173
2973,3149.9985108450173
2974,3149.9985108450173
2975,3149.9985108450173
2976,3149.9985108450173
2977,3149.9985108450173
2978,3149.9985108450173
2979,3149.9985108450173
2980,3149.9985108450173
2981,3149.9985108450173
2982,3149.9985108450173
2983,3149.9985108450173
2984,3149.9985108450173
2985,3149.9985108450173
2986,3149.9985108450173
2987,3149.9985108450173
2988,3149.9985108450173
2989,3149.9985108450173
2990,3144.0772993526866
2991,3143.587617729567
2992,3143.587617729567
2993,3123.376852367151
2994,3123.376852367151
2995,3123.376852367151
2996,3123.376852367151
2997,3123.376852367151
2998,3120.2226182214035
2999,3074.824837924179
3000,3074.824837924179
3001,3074.824837924179
3002,3074.824837924179
3003,3074.824837924179
3004,3074.824837924179
3005,3012.8525408168007
3006,3012.8525408168007
3007,3003.7035275685794
3008,2984.8331267280814
3009,2984.8331267280814
3010,2984.8331267280814
3011,2984.8331267280814
3012,2984.8331267280814
3013,2984.8331267280814
3014,2984.8331267280814
3015,2984.8331267280814
3016,2984.8331267280814
3017,2984.8331267280814
3018,2984.8331267280814
3019,2984.8331267280814
3020,2984.8331267280814
3021,2984.8331267280814
3022,2984.8331267280814
3023,2984.8331267280814
3024,2984.8331267280814
3025,2984.8331267280814
3026,2984.8331267280814
3027,2984.8331267280814
3028,2984.8331267280814
3029,2984.8331267280814
3030,2984.8331267280814
3031,2984.8331267280814
3032,2984.8331267280814
3033,2984.8331267280814
3034,2984.8331267280814
3035,2984.8331267280814
3036,2984.8331267280814
3037,2984.8331267280814
3038,2984.8331267280814
3039,2984.8331267280814
3040,2984.8331267280814
3041,2984.8331267280814
3042,2984.8331267280814
3043,2984.8331267280814
3044,2984.8331267280814
3045,2984.8331267280814
3046,2984.8331267280814
3047,2984.8331267280814
3048,2984.8331267280814
3049,2984.8331267280814
3050,2984.8331267280814
3051,2984.8331267280814
3052,2984.8331267280814
3053,2984.8331267280814
3054,2984.8331267280814
3055,2984.8331267280814
3056,2984.8331267280814
3057,2984.8331267280814
3058,2984.8331267280814
3059,2984.8331267280814
3060,2984.8331267280814
3061,2984.8331267280814
3062,2984.8331267280814
3063,2984.8331267280814
3064,2984.8331267280814
3065,2984.8331267280814
3066,2984.8331267280814
3067,2984.8331267280814
3068,2984.8331267280814
3069,2984.8331267280814
3070,2984.8331267280814
3071,2984.8331267280814
3072,2984.8331267280814
3073,2984.8331267280814
3074,2984.8331267280814
3075,2984.8331267280814
3076,2984.8331267280814
3077,2984.8331267280814
3078,2984.8331267280814
3079,2984.8331267280814
3080,2984.8331267280814
3081,2984.8331267280814
3082,2984.8331267280814
3083,2984.8331267280814
3084,2984.8331267280814
3085,2984.8331267280814
3086,2984.8331267280814
3087,2984.8331267280814
3088,2984.8331267280814
3089,2984.8331267280814
3090,2984.8331267280814
3091,2984.8331267280814
3092,2984.8331267280814
3093,2984.8331267280814
3094,2984.8331267280814
3095,2984.8331267280814
3096,2984.8331267280814
3097,2984.8331267280814
3098,2984.8331267280814
3099,2984.8331267280814
3100,2984.8331267280814
3101,2984.8331267280814
3102,2984.8331267280814
3103,2984.8331267280814
3104,2984.8331267280814
3105,2984.8331267280814
3106,2984.8331267280814
3107,2984.8331267280814
3108,2984.8331267280814
3109,2984.8331267280814
3110,2984.8331267280814
3111,2984.8331267280814
3112,2984.8331267280814
3113,2984.8331267280814
3114,2984.8331267280814
3115,2984.8331267280814
3116,2984.8331267280814
3117,2984.8331267280814
3118,2984.8331267280814
3119,2984.8331267280814
3120,2984.8331267280814
3121,2984.8331267280814
3122,2984.8331267280814
3123,2984.8331267280814
3124,2984.8331267280814
3125,2984.8331267280814
3126,2984.8331267280814
3127,2984.8331267280814
3128,2984.8331267280814
3129,2984.8331267280814
3130,2984.8331267280814
3131,2984.8331267280814
3132,2984.8331267280814
3133,2984.8331267280814
3134,2984.8331267280814
3135,2984.8331267280814
3136,2984.8331267280814
3137,2984.8331267280814
3138,2984.8331267280814
3139,2984.8331267280814
3140,2984.8331267280814
3141,2984.8331267280814
3142,2984.8331267280814
3143,2984.8331267280814
3144,2984.8331267280814
3145,2984.8331267280814
3146,2984.8331267280814
3147,2984.8331267280814
3148,2984.8331267280814
3149,2984.8331267280814
3150,2984.8331267280814
3151,2984.8331267280814
3152,2984.8331267280814
3153,2984.8331267280814
3154,2984.8331267280814
3155,2984.8331267280814
3156,2984.8331267280814
3157,2984.8331267280814
3158,2984.8331267280814
3159,2984.8331267280814
3160,2984.8331267280814
3161,2984.8331267280814
3162,2984.8331267280814
3163,2984.8331267280814
3164,2984.8331267280814
3165,2984.8331267280814
3166,2984.8331267280814
3167,2984.8331267280814
3168,2984.8331267280814
3169,2984.8331267280814
3170,2984.8331267280814
3171,2984.8331267280814
3172,2984.8331267280814
3173,2984.8331267280814
3174,2984.8331267280814
3175,2984.8331267280814
3176,2984.8331267280814
3177,2984.8331267280814
3178,2984.8331267280814
3179,2984.8331267280814
3180,2984.8331267280814
3181,2984.8331267280814
3182,2984.8331267280814
3183,2984.8331267280814
3184,2984.8331267280814
3185,2984.8331267280814
3186,2984.8331267280814
3187,2984.8331267280814
3188,2984.8331267280814
3189,2984.8331267280814
3190,2984.8331267280814
3191,2984.8331267280814
3192,2984.8331267280814
3193,2984.8331267280814
3194,2984.8331267280814
3195,2984.8331267280814
3196,2984.8331267280814
3197,2984.8331267280814
3198,2984.8331267280814
3199,2984.8331267280814
3200,2984.8331267280814
3201,2984.8331267280814
3202,2984.8331267280814
3203,2984.8331267280814
3204,2984.8331267280814
3205,2984.8331267280814
3206,2984.8331267280814
3207,2984.8331267280814
3208,2984.8331267280814
3209,2984.8331267280814
3210,2984.8331267280814
3211,2984.8331267280814
3212,2984.8331267280814
3213,2984.8331267280814
3214,2984.8331267280814
3215,2984.8331267280814
3216,2984.8331267280814
3217,2984.8331267280814
3218,2984.8331267280814
3219,2984.8331267280814
3220,2984.8331267280814
3221,2984.8331267280814
3222,2984.8331267280814
3223,2984.8331267280814
3224,2984.8331267280814
3225,2984.8331267280814
3226,2984.8331267280814
3227,2984.8331267280814
3228,2984.8331267280814
3229,2984.8331267280814
3230,2984.8331267280814
3231,2984.8331267280814
3232,2984.8331267280814
3233,2984.8331267280814
3234,2984.8331267280814
3235,2984.8331267280814
3236,2984.8331267280814
3237,2984.8331267280814
3238,2984.8331267280814
3239,2984.8331267280814
3240,2984.8331267280814
3241,2984.8331267280814
3242,2984.8331267280814
3243,2984.8331267280814
3244,2984.8331267280814
3245,2984.8331267280814
3246,2984.8331267280814
3247,2984.8331267280814
3248,2984.8331267280814
3249,2984.8331267280814
3250,2984.8331267280814
3251,2984.8331267280814
3252,2984.8331267280814
3253,2984.8331267280814
3254,2984.8331267280814
3255,2984.8331267280814
3256,2984.8331267280814
3257,2984.8331267280814
3258,2984.8331267280814
3259,2984.8331267280814
3260,2984.8331267280814
3261,2984.8331267280814
3262,2984.8331267280814
3263,2984.8331267280814
3264,2984.8331267280814
3265,2984.8331267280814
3266,2984.8331267280814
3267,2984.8331267280814
3268,2984.8331267280814
3269,2984.8331267280814
3270,2984.8331267280814
3271,2984.8331267280814
3272,2984.8331267280814
3273,2984.8331267280814
3274,2984.8331267280814
3275,2984.8331267280814
3276,2984.8331267280814
3277,2984.8331267280814
3278,2984.8331267280814
3279,2984.8331267280814
3280,2984.8331267280814
3281,2984.8331267280814
3282,2984.8331267280814
3283,2984.8331267280814
3284,2984.8331267280814
3285,2984.8331267280814
3286,2984.8331267280814
3287,2984.8331267280814
3288,2984.8331267280814
3289,2984.8331267280814
3290,2984.8331267280814
3291,2984.8331267280814
3292,2984.8331267280814
3293,2984.8331267280814
3294,2984.8331267280814
3295,2984.8331267280814
3296,2984.8331267280814
3297,2984.8331267280814
3298,2984.8331267280814
3299,2984.8331267280814
3300,2984.8331267280814
3301,2984.8331267280814
3302,2984.8331267280814
3303,2984.8331267280814
3304,2984.8331267280814
3305,2984.8331267280814
3306,2984.8331267280814
3307,2984.8331267280814
3308,2984.8331267280814
3309,2984.8331267280814
3310,2984.8331267280814
3311,2984.8331267280814
3312,2984.8331267280814
3313,2984.8331267280814
3314,2984.8331267280814
3315,2984.8331267280814
3316,2984.8331267280814
3317,2984.8331267280814
3318,2984.8331267280814
3319,2984.8331267280814
3320,2984.8331267280814
3321,2984.8331267280814
3322,2984.8331267280814
3323,2984.8331267280814
3324,2984.8331267280814
3325,2984.8331267280814
3326,2984.8331267280814
3327,2984.8331267280814
3328,2984.8331267280814
3329,2984.8331267280814
3330,2984.8331267280814
3331,2984.8331267280814
3332,2984.8331267280814
3333,2984.8331267280814
3334,2984.8331267280814
3335,2984.8331267280814
3336,2984.8331267280814
3337,2984.8331267280814
3338,2984.8331267280814
3339,2984.8331267280814
3340,2984.8331267280814
3341,2984.8331267280814
3342,2984.8331267280814
3343,2984.8331267280814
3344,2984.8331267280814
3345,2984.8331267280814
3346,2984.8331267280814
3347,2984.8331267280814
3348,2984.8331267280814
3349,2984.8331267280814
3350,2984.8331267280814
3351,2984.8331267280814
3352,2984.8331267280814
3353,2984.8331267280814
3354,2984.8331267280814
3355,2984.8331267280814
3356,2984.8331267280814
3357,2984.8331267280814
3358,2984.8331267280814
3359,2984.8331267280814
3360,2984.8331267280814
3361,2984.8331267280814
3362,2984.8331267280814
3363,2984.8331267280814
3364,2984.8331267280814
3365,2984.8331267280814
3366,2984.8331267280814
3367,2984.8331267280814
3368,2984.8331267280814
3369,2984.8331267280814
3370,2984.8331267280814
3371,2984.8331267280814
3372,2984.8331267280814
3373,2984.8331267280814
3374,2984.8331267280814
3375,2984.8331267280814
3376,2984.8331267280814
3377,2984.8331267280814
3378,2984.8331267280814
3379,2984.8331267280814
3380,2984.8331267280814
3381,2984.8331267280814
3382,2984.8331267280814
3383,2984.8331267280814
3384,2984.8331267280814
3385,2984.8331267280814
3386,2984.8331267280814
3387,2984.8331267280814
3388,2984.8331267280814
3389,2984.8331267280814
3390,2984.8331267280814
3391,2984.8331267280814
3392,2984.8331267280814
3393,2984.8331267280814
3394,2984.8331267280814
3395,2984.8331267280814
3396,2984.8331267280814
3397,2984.8331267280814
3398,2984.8331267280814
3399,2984.8331267280814
3400,2984.8331267280814
3401,2984.8331267280814
3402,2984.8331267280814
3403,2984.8331267280814
3404,2984.8331267280814
3405,2984.8331267280814
3406,2984.8331267280814
3407,2984.8331267280814
3408,2984.8331267280814
3409,2984.8331267280814
3410,2984.8331267280814
3411,2984.8331267280814
3412,2984.8331267280814
3413,2984.8331267280814
3414,2984.8331267280814
3415,2984.8331267280814
3416,2984.8331267280814
3417,2984.8331267280814
3418,2984.8331267280814
3419,2984.8331267280814
3420,2984.8331267280814
3421,2984.8331267280814
3422,2984.8331267280814
3423,2984.8331267280814
3424,2984.8331267280814
3425,2984.8331267280814
3426,2984.8331267280814
3427,2984.8331267280814
3428,2984.8331267280814
3429,2984.8331267280814
3430,2984.8331267280814
3431,2984.8331267280814
3432,2984.8331267280814
3433,2984.8331267280814
3434,2984.8331267280814
3435,2984.8331267280814
3436,2984.8331267280814
3437,2984.8331267280814
3438,2984.8331267280814
3439,2984.8331267280814
3440,2984.8331267280814
3441,2984.8331267280814
3442,2984.8331267280814
3443,2984.8331267280814
3444,2984.8331267280814
3445,2984.8331267280814
3446,2984.8331267280814
3447,2984.8331267280814
3448,2984.8331267280814
3449,2984.8331267280814
3450,2984.8331267280814
3451,2984.8331267280814
3452,2984.8331267280814
3453,2984.8331267280814
3454,2984.8331267280814
3455,2984.8331267280814
3456,2984.8331267280814
3457,2984.8331267280814
3458,2984.8331267280814
3459,2984.8331267280814
3460,2984.8331267280814
3461,2984.8331267280814
3462,2984.8331267280814
3463,2984.8331267280814
3464,2984.8331267280814
3465,2984.8331267280814
3466,2984.8331267280814
3467,2984.8331267280814
3468,2984.8331267280814
3469,2984.8331267280814
3470,2984.8331267280814
3471,2984.8331267280814
3472,2984.8331267280814
3473,2984.8331267280814
3474,2984.8331267280814
3475,2984.8331267280814
3476,2984.8331267280814
3477,2984.8331267280814
3478,2984.8331267280814
3479,2984.8331267280814
3480,2984.8331267280814
3481,2984.8331267280814
3482,2984.8331267280814
3483,2984.8331267280814
3484,2984.8331267280814
3485,2984.8331267280814
3486,2984.8331267280814
3487,2984.8331267280814
3488,2984.8331267280814
3489,2984.8331267280814
3490,2984.8331267280814
3491,2984.8331267280814
3492,2984.8331267280814
3493,2984.8331267280814
3494,2984.8331267280814
3495,2984.8331267280814
3496,2984.8331267280814
3497,2984.8331267280814
3498,2984.8331267280814
3499,2984.8331267280814
3500,2984.8331267280814
3501,2984.8331267280814
3502,2984.8331267280814
3503,2984.8331267280814
3504,2984.8331267280814
3505,2984.8331267280814
3506,2984.8331267280814
3507,2984.8331267280814
3508,2984.8331267280814
3509,2984.8331267280814
3510,2984.8331267280814
3511,2984.8331267280814
3512,2984.8331267280814
3513,2984.8331267280814
3514,2984.8331267280814
3515,2984.8331267280814
3516,2984.8331267280814
3517,2984.8331267280814
3518,2984.8331267280814
3519,2984.8331267280814
3520,2984.8331267280814
3521,2984.8331267280814
3522,2984.8331267280814
3523,2984.8331267280814
3524,2984.8331267280814
3525,2984.8331267280814
3526,2984.8331267280814
3527,2984.8331267280814
3528,2984.8331267280814
3529,2984.8331267280814
3530,2984.8331267280814
3531,2984.8331267280814
3532,2984.8331267280814
3533,2984.8331267280814
3534,2984.8331267280814
3535,2984.8331267280814
3536,2984.8331267280814
3537,2984.8331267280814
3538,2984.8331267280814
3539,2984.8331267280814
3540,2984.8331267280814
3541,2984.8331267280814
3542,2984.8331267280814
3543,2984.8331267280814
3544,2984.8331267280814
3545,2984.8331267280814
3546,2984.8331267280814
3547,2984.8331267280814
3548,2984.8331267280814
3549,2984.8331267280814
3550,2984.8331267280814
3551,2984.8331267280814
3552,2984.8331267280814
3553,2984.8331267280814
3554,2984.8331267280814
3555,2984.8331267280814
3556,2984.8331267280814
3557,2984.8331267280814
3558,2984.8331267280814
3559,2984.8331267280814
3560,2984.8331267280814
3561,2984.8331267280814
3562,2984.8331267280814
3563,2984.8331267280814
3564,2984.8331267280814
3565,2984.8331267280814
3566,2984.8331267280814
3567,2984.8331267280814
3568,2984.8331267280814
3569,2984.8331267280814
3570,2984.8331267280814
3571,2984.8331267280814
3572,2984.8331267280814
3573,2984.8331267280814
3574,2984.8331267280814
3575,2984.8331267280814
3576,2984.8331267280814
3577,2984.8331267280814
3578,2984.8331267280814
3579,2984.8331267280814
3580,2984.8331267280814
3581,2984.8331267280814
3582,2984.8331267280814
3583,2984.8331267280814
3584,2984.8331267280814
3585,2984.8331267280814
3586,2984.8331267280814
3587,2984.8331267280814
3588,2984.8331267280814
3589,2984.8331267280814
3590,2984.8331267280814
3591,2984.8331267280814
3592,2984.8331267280814
3593,2984.8331267280814
3594,2984.8331267280814
3595,2984.8331267280814
3596,2984.8331267280814
3597,2984.8331267280814
3598,2984.8331267280814
3599,2984.8331267280814
3600,2984.8331267280814
3601,2984.8331267280814
3602,2984.8331267280814
3603,2984.8331267280814
3604,2984.8331267280814
3605,2984.8331267280814
3606,2984.8331267280814
3607,2984.8331267280814
3608,2984.8331267280814
3609,2984.8331267280814
3610,2984.8331267280814
3611,2984.8331267280814
3612,2984.8331267280814
3613,2984.8331267280814
3614,2984.8331267280814
3615,2984.8331267280814
3616,2984.8331267280814
3617,2984.8331267280814
3618,2984.8331267280814
3619,2984.8331267280814
3620,2984.8331267280814
3621,2984.8331267280814
3622,2984.8331267280814
3623,2984.8331267280814
3624,2984.8331267280814
3625,2984.8331267280814
3626,2984.8331267280814
3627,2984.8331267280814
3628,2984.8331267280814
3629,2984.8331267280814
3630,2984.8331267280814
3631,2984.8331267280814
3632,2984.8331267280814
3633,2984.8331267280814
3634,2984.8331267280814
3635,2984.8331267280814
3636,2984.8331267280814
3637,2984.8331267280814
3638,2984.8331267280814
3639,2984.8331267280814
3640,2984.8331267280814
3641,2984.8331267280814
3642,2984.8331267280814
3643,2984.8331267280814
3644,2984.8331267280814
3645,2984.8331267280814
3646,2984.8331267280814
3647,2984.8331267280814
3648,2984.8331267280814
3649,2984.8331267280814
3650,2984.8331267280814
3651,2984.8331267280814
3652,2984.8331267280814
3653,2984.8331267280814
3654,2984.8331267280814
3655,2984.8331267280814
3656,2984.8331267280814
3657,2984.8331267280814
3658,2984.8331267280814
3659,2984.8331267280814
3660,2984.8331267280814
3661,2984.8331267280814
3662,2984.8331267280814
3663,2984.8331267280814
3664,2984.8331267280814
3665,2984.8331267280814
3666,2984.8331267280814
3667,2984.8331267280814
3668,2984.8331267280814
3669,2984.8331267280814
3670,2984.8331267280814
3671,2984.8331267280814
3672,2984.8331267280814
3673,2984.8331267280814
3674,2984.8331267280814
3675,2984.8331267280814
3676,2984.8331267280814
3677,2984.8331267280814
3678,2984.8331267280814
3679,2984.8331267280814
3680,2984.8331267280814
3681,2984.8331267280814
3682,2984.8331267280814
3683,2984.8331267280814
3684,2984.8331267280814
3685,2984.8331267280814
3686,2984.8331267280814
3687,2984.8331267280814
3688,2984.8331267280814
3689,2984.8331267280814
3690,2984.8331267280814
3691,2984.8331267280814
3692,2984.8331267280814
3693,2984.8331267280814
3694,2984.8331267280814
3695,2984.8331267280814
3696,2984.8331267280814
3697,2984.8331267280814
3698,2984.8331267280814
3699,2984.8331267280814
3700,2984.8331267280814
3701,2984.8331267280814
3702,2984.8331267280814
3703,2984.8331267280814
3704,2984.8331267280814
3705,2984.8331267280814
3706,2984.8331267280814
3707,2984.8331267280814
3708,2984.8331267280814
3709,2984.8331267280814
3710,2984.8331267280814
3711,2984.8331267280814
3712,2984.8331267280814
3713,2984.8331267280814
3714,2984.8331267280814
3715,2984.8331267280814
3716,2984.8331267280814
3717,2984.8331267280814
3718,2984.8331267280814
3719,2984.8331267280814
3720,2984.8331267280814
3721,2984.8331267280814
3722,2984.8331267280814
3723,2984.8331267280814
3724,2984.8331267280814
3725,2984.8331267280814
3726,2984.8331267280814
3727,2984.8331267280814
3728,2984.8331267280814
3729,2984.8331267280814
3730,2984.8331267280814
3731,2984.8331267280814
3732,2984.8331267280814
3733,2984.8331267280814
3734,2984.8331267280814
3735,2984.8331267280814
3736,2984.8331267280814
3737,2984.8331267280814
3738,2984.8331267280814
3739,2984.8331267280814
3740,2984.8331267280814
3741,2984.8331267280814
3742,2984.8331267280814
3743,2984.8331267280814
3744,2984.8331267280814
3745,2984.8331267280814
3746,2984.8331267280814
3747,2984.8331267280814
3748,2984.8331267280814
3749,2984.8331267280814
3750,2984.8331267280814
3751,2984.8331267280814
3752,2984.8331267280814
3753,2984.8331267280814
3754,2984.8331267280814
3755,2984.8331267280814
3756,2984.8331267280814
3757,2984.8331267280814
3758,2984.8331267280814
3759,2984.8331267280814
3760,2984.8331267280814
3761,2984.8331267280814
3762,2984.8331267280814
3763,2984.8331267280814
3764,2984.8331267280814
3765,2984.8331267280814
3766,2984.8331267280814
3767,2984.8331267280814
3768,2984.8331267280814
3769,2984.8331267280814
3770,2984.8331267280814
3771,2984.8331267280814
3772,2984.8331267280814
3773,2984.8331267280814
3774,2984.8331267280814
3775,2984.8331267280814
3776,2984.8331267280814
3777,2984.8331267280814
3778,2984.8331267280814
3779,2984.8331267280814
3780,2984.8331267280814
3781,2984.8331267280814
3782,2984.8331267280814
3783,2984.8331267280814
3784,2984.8331267280814
3785,2984.8331267280814
3786,2984.8331267280814
3787,2984.8331267280814
3788,2984.8331267280814
3789,2984.8331267280814
3790,2984.8331267280814
3791,2984.8331267280814
3792,2984.8331267280814
3793,2984.8331267280814
3794,2984.8331267280814
3795,2984.8331267280814
3796,2984.8331267280814
3797,2984.8331267280814
3798,2984.8331267280814
3799,2984.8331267280814
3800,2984.8331267280814
3801,2984.8331267280814
3802,2984.8331267280814
3803,2984.8331267280814
3804,2984.8331267280814
3805,2984.8331267280814
3806,2984.8331267280814
3807,2984.8331267280814
3808,2984.8331267280814
3809,2984.8331267280814
3810,2984.8331267280814
3811,2984.8331267280814
3812,2984.8331267280814
3813,2984.8331267280814
3814,2984.8331267280814
3815,2984.8331267280814
3816,2984.8331267280814
3817,2984.8331267280814
3818,2984.8331267280814
3819,2984.8331267280814
3820,2984.8331267280814
3821,2984.8331267280814
3822,2984.8331267280814
3823,2984.8331267280814
3824,2984.8331267280814
3825,2984.8331267280814
3826,2984.8331267280814
3827,2984.8331267280814
3828,2984.8331267280814
3829,2984.8331267280814
3830,2984.8331267280814
3831,2984.8331267280814
3832,2984.8331267280814
3833,2984.8331267280814
3834,2984.8331267280814
3835,2984.8331267280814
3836,2984.8331267280814
3837,2984.8331267280814
3838,2984.8331267280814
3839,2984.8331267280814
3840,2984.8331267280814
3841,2984.8331267280814
3842,2984.8331267280814
3843,2984.8331267280814
3844,2984.8331267280814
3845,2984.8331267280814
3846,2984.8331267280814
3847,2984.8331267280814
3848,2984.8331267280814
3849,2984.8331267280814
3850,2984.8331267280814
3851,2984.8331267280814
3852,2984.8331267280814
3853,2984.8331267280814
3854,2984.8331267280814
3855,2984.8331267280814
3856,2984.8331267280814
3857,2984.8331267280814
3858,2984.8331267280814
3859,2984.8331267280814
3860,2984.8331267280814
3861,2984.8331267280814
3862,2984.8331267280814
3863,2984.8331267280814
3864,2984.8331267280814
3865,2984.8331267280814
3866,2984.8331267280814
3867,2984.8331267280814
3868,2984.8331267280814
3869,2984.8331267280814
3870,2984.8331267280814
3871,2984.8331267280814
3872,2984.8331267280814
3873,2984.8331267280814
3874,2984.8331267280814
3875,2984.8331267280814
3876,2984.8331267280814
3877,2984.8331267280814
3878,2984.8331267280814
3879,2984.8331267280814
3880,2984.8331267280814
3881,2984.8331267280814
3882,2984.8331267280814
3883,2984.8331267280814
3884,2984.8331267280814
3885,2984.8331267280814
3886,2984.8331267280814
3887,2984.8331267280814
3888,2984.8331267280814
3889,2984.8331267280814
3890,2984.8331267280814
3891,2984.8331267280814
3892,2984.8331267280814
3893,2984.8331267280814
3894,2984.8331267280814
3895,2984.8331267280814
3896,2984.8331267280814
3897,2984.8331267280814
3898,2984.8331267280814
3899,2984.8331267280814
3900,2984.8331267280814
3901,2984.8331267280814
3902,2984.8331267280814
3903,2984.8331267280814
3904,2984.8331267280814
3905,2984.8331267280814
3906,2984.8331267280814
3907,2984.8331267280814
3908,2984.8331267280814
3909,2984.8331267280814
3910,2984.8331267280814
3911,2984.8331267280814
3912,2984.8331267280814
3913,2984.8331267280814
3914,2984.8331267280814
3915,2984.8331267280814
3916,2984.8331267280814
3917,2984.8331267280814
3918,2984.8331267280814
3919,2984.8331267280814
3920,2984.8331267280814
3921,2984.8331267280814
3922,2984.8331267280814
3923,2984.8331267280814
3924,2984.8331267280814
3925,2984.8331267280814
3926,2984.8331267280814
3927,2984.8331267280814
3928,2984.8331267280814
3929,2984.8331267280814
3930,2984.8331267280814
3931,2984.8331267280814
3932,2984.8331267280814
3933,2984.8331267280814
3934,2984.8331267280814
3935,2984.8331267280814
3936,2984.8331267280814
3937,2984.8331267280814
3938,2984.8331267280814
3939,2984.8331267280814
3940,2984.8331267280814
3941,2984.8331267280814
3942,2984.8331267280814
3943,2984.8331267280814
3944,2984.8331267280814
3945,2984.8331267280814
3946,2984.8331267280814
3947,2984.8331267280814
3948,2984.8331267280814
3949,2984.8331267280814
3950,2984.8331267280814
3951,2984.8331267280814
3952,2984.8331267280814
3953,2984.8331267280814
3954,2984.8331267280814
3955,2984.8331267280814
3956,2984.8331267280814
3957,2984.8331267280814
