iter,best_objective
22982,2017.9597728661695
22983,2017.9597728661695
22984,2017.9597728661695
22985,2017.9597728661695
22986,2017.9597728661695
22987,2017.9597728661695
22988,2017.9597728661695
22989,2017.9597728661695
22990,2017.9597728661695
22991,2017.9597728661695
22992,2017.9597728661695
22993,2017.9597728661695
22994,2017.9597728661695
22995,2017.9597728661695
22996,2017.9597728661695
22997,2017.9597728661695
22998,2017.9597728661695
22999,2017.9597728661695
23000,2017.9597728661695
23001,2017.9597728661695
23002,2017.9597728661695
23003,2017.9597728661695
23004,2017.9597728661695
23005,2017.9597728661695
23006,2017.9597728661695
23007,2017.9597728661695
23008,2017.9597728661695
23009,2017.9597728661695
23010,2017.9597728661695
23011,2017.9597728661695
23012,2017.9597728661695
23013,2017.9597728661695
23014,2017.9597728661695
23015,2017.9597728661695
23016,2017.9597728661695
23017,2017.9597728661695
23018,2017.9597728661695
23019,2017.9597728661695
23020,2017.9597728661695
23021,2017.9597728661695
23022,2017.9597728661695
23023,2017.9597728661695
23024,2017.9597728661695
23025,2017.9597728661695
23026,2017.9597728661695
23027,2017.9597728661695
23028,2017.9597728661695
23029,2017.9597728661695
23030,2017.9597728661695
23031,2017.9597728661695
23032,2017.9597728661695
23033,2017.9597728661695
23034,2017.9597728661695
23035,2017.9597728661695
23036,2017.9597728661695
23037,2017.9597728661695
23038,2017.9597728661695
23039,2017.9597728661695
23040,2017.9597728661695
23041,2017.9597728661695
23042,2017.9597728661695
23043,2017.9597728661695
23044,2017.9597728661695
23045,2017.9597728661695
23046,2017.9597728661695
23047,2017.9597728661695
23048,2017.9597728661695
23049,2017.9597728661695
23050,2017.9597728661695
23051,2017.9597728661695
23052,2017.9597728661695
23053,2017.9597728661695
23054,2017.9597728661695
23055,2017.9597728661695
23056,2017.9597728661695
23057,2017.9597728661695
23058,2017.9597728661695
23059,2017.9597728661695
23060,2017.9597728661695
23061,2017.9597728661695
23062,2017.9597728661695
23063,2017.9597728661695
23064,2017.9597728661695
23065,2017.9597728661695
23066,2017.9597728661695
23067,2017.9597728661695
23068,2017.9597728661695
23069,2017.9597728661695
23070,2017.9597728661695
23071,2017.9597728661695
23072,2017.9597728661695
23073,2017.9597728661695
23074,2017.9597728661695
23075,2017.9597728661695
23076,2017.9597728661695
23077,2017.9597728661695
23078,2017.9597728661695
23079,2017.9597728661695
23080,2017.9597728661695
23081,2017.9597728661695
23082,2017.9597728661695
23083,2017.9597728661695
23084,2017.9597728661695
23085,2017.9597728661695
23086,2017.9597728661695
23087,2017.9597728661695
23088,2017.9597728661695
23089,2017.9597728661695
23090,2017.9597728661695
23091,2017.9597728661695
23092,2017.9597728661695
23093,2017.9597728661695
23094,2017.9597728661695
23095,2017.9597728661695
23096,2017.9597728661695
23097,2017.9597728661695
23098,2017.9597728661695
23099,2017.9597728661695
23100,2017.9597728661695
23101,2017.9597728661695
23102,2017.9597728661695
23103,2017.9597728661695
23104,2017.9597728661695
23105,2017.9597728661695
23106,2017.9597728661695
23107,2017.9597728661695
23108,2017.9597728661695
23109,2017.9597728661695
23110,2017.9597728661695
23111,2017.9597728661695
23112,2017.9597728661695
23113,2017.9597728661695
23114,2017.9597728661695
23115,2017.9597728661695
23116,2017.9597728661695
23117,2017.9597728661695
23118,2017.9597728661695
23119,2017.9597728661695
23120,2017.9597728661695
23121,2017.9597728661695
23122,2017.9597728661695
23123,2017.9597728661695
23124,2017.9597728661695
23125,2017.9597728661695
23126,2017.9597728661695
23127,2017.9597728661695
23128,2017.9597728661695
23129,2017.9597728661695
23130,2017.9597728661695
23131,2017.9597728661695
23132,2017.9597728661695
23133,2017.9597728661695
23134,2017.9597728661695
23135,2017.9597728661695
23136,2017.9597728661695
23137,2017.9597728661695
23138,2017.9597728661695
23139,2017.9597728661695
23140,2017.9597728661695
23141,2017.9597728661695
23142,2017.9597728661695
23143,2017.9597728661695
23144,2017.9597728661695
23145,2017.9597728661695
23146,2017.9597728661695
23147,2017.9597728661695
23148,2017.9597728661695
23149,2017.9597728661695
23150,2017.9597728661695
23151,2017.9597728661695
23152,2017.9597728661695
23153,2017.9597728661695
23154,2017.9597728661695
23155,2017.9597728661695
23156,2017.9597728661695
23157,2017.9597728661695
23158,2017.9597728661695
23159,2017.9597728661695
23160,2017.9597728661695
23161,2017.9597728661695
23162,2017.9597728661695
23163,2017.9597728661695
23164,2017.9597728661695
23165,2017.9597728661695
23166,2017.9597728661695
23167,2017.9597728661695
23168,2017.9597728661695
23169,2017.9597728661695
23170,2017.9597728661695
23171,2017.9597728661695
23172,2017.9597728661695
23173,2017.9597728661695
23174,2017.9597728661695
23175,2017.9597728661695
23176,2017.9597728661695
23177,2017.9597728661695
23178,2017.9597728661695
23179,2017.9597728661695
23180,2017.9597728661695
23181,2017.9597728661695
23182,2017.9597728661695
23183,2017.9597728661695
23184,2017.9597728661695
23185,2017.9597728661695
23186,2017.9597728661695
23187,2017.9597728661695
23188,2017.9597728661695
23189,2017.9597728661695
23190,2017.9597728661695
23191,2017.9597728661695
23192,2017.9597728661695
23193,2017.9597728661695
23194,2017.9597728661695
23195,2017.9597728661695
23196,2017.9597728661695
23197,2017.9597728661695
23198,2017.9597728661695
23199,2017.9597728661695
23200,2017.9597728661695
23201,2017.9597728661695
23202,2017.9597728661695
23203,2017.9597728661695
23204,2017.9597728661695
23205,2017.9597728661695
23206,2017.9597728661695
23207,2017.9597728661695
23208,2017.9597728661695
23209,2017.9597728661695
23210,2017.9597728661695
23211,2017.9597728661695
23212,2017.9597728661695
23213,2017.9597728661695
23214,2017.9597728661695
23215,2017.9597728661695
23216,2017.9597728661695
23217,2017.9597728661695
23218,2017.9597728661695
23219,2017.9597728661695
23220,2017.9597728661695
23221,2017.9597728661695
23222,2017.9597728661695
23223,2017.9597728661695
23224,2017.9597728661695
23225,2017.9597728661695
23226,2017.9597728661695
23227,2017.9597728661695
23228,2017.9597728661695
23229,2017.9597728661695
23230,2017.9597728661695
23231,2017.9597728661695
23232,2017.9597728661695
23233,2017.9597728661695
23234,2017.9597728661695
23235,2017.9597728661695
23236,2017.9597728661695
23237,2017.9597728661695
23238,2017.9597728661695
23239,2017.9597728661695
23240,2017.9597728661695
23241,2017.9597728661695
23242,2017.9597728661695
23243,2017.9597728661695
23244,2017.9597728661695
23245,2017.9597728661695
23246,2017.9597728661695
23247,2017.9597728661695
23248,2017.9597728661695
23249,2017.9597728661695
23250,2017.9597728661695
23251,2017.9597728661695
23252,2017.9597728661695
23253,2017.9597728661695
23254,2017.9597728661695
23255,2017.9597728661695
23256,2017.9597728661695
23257,2017.9597728661695
23258,2017.9597728661695
23259,2017.9597728661695
23260,2017.9597728661695
23261,2017.9597728661695
23262,2017.9597728661695
23263,2017.9597728661695
23264,2017.9597728661695
23265,2017.9597728661695
23266,2017.9597728661695
23267,2017.9597728661695
23268,2017.9597728661695
23269,2017.9597728661695
23270,2017.9597728661695
23271,2017.9597728661695
23272,2017.9597728661695
23273,2017.9597728661695
23274,2017.9597728661695
23275,2017.9597728661695
23276,2017.9597728661695
23277,2017.9597728661695
23278,2017.9597728661695
23279,2017.9597728661695
23280,2017.9597728661695
23281,2017.9597728661695
23282,2017.9597728661695
23283,2017.9597728661695
23284,2017.9597728661695
23285,2017.9597728661695
23286,2017.9597728661695
23287,2017.9597728661695
23288,2017.9597728661695
23289,2017.9597728661695
23290,2017.9597728661695
23291,2017.9597728661695
23292,2017.9597728661695
23293,2017.9597728661695
23294,2017.9597728661695
23295,2017.9597728661695
23296,2017.9597728661695
23297,2017.9597728661695
23298,2017.9597728661695
23299,2017.9597728661695
23300,2017.9597728661695
23301,2017.9597728661695
23302,2017.9597728661695
23303,2017.9597728661695
23304,2017.9597728661695
23305,2017.9597728661695
23306,2017.9597728661695
23307,2017.9597728661695
23308,2017.9597728661695
23309,2017.9597728661695
23310,2017.9597728661695
23311,2017.9597728661695
23312,2017.9597728661695
23313,2017.9597728661695
23314,2017.9597728661695
23315,2017.9597728661695
23316,2017.9597728661695
23317,2017.9597728661695
23318,2017.9597728661695
23319,2017.9597728661695
23320,2017.9597728661695
23321,2017.9597728661695
23322,2017.9597728661695
23323,2017.9597728661695
23324,2017.9597728661695
23325,2017.9597728661695
23326,2017.9597728661695
23327,2017.9597728661695
23328,2017.9597728661695
23329,2017.9597728661695
23330,2017.9597728661695
23331,2017.9597728661695
23332,2017.9597728661695
23333,2017.9597728661695
23334,2017.9597728661695
23335,2017.9597728661695
23336,2017.9597728661695
23337,2017.9597728661695
23338,2017.9597728661695
23339,2017.9597728661695
23340,2017.9597728661695
23341,2017.9597728661695
23342,2017.9597728661695
23343,2017.9597728661695
23344,2017.9597728661695
23345,2017.9597728661695
23346,2017.9597728661695
23347,2017.9597728661695
23348,2017.9597728661695
23349,2017.9597728661695
23350,2017.9597728661695
23351,2017.9597728661695
23352,2017.9597728661695
23353,2017.9597728661695
23354,2017.9597728661695
23355,2017.9597728661695
23356,2017.9597728661695
23357,2017.9597728661695
23358,2017.9597728661695
23359,2017.9597728661695
23360,2017.9597728661695
23361,2017.9597728661695
23362,2017.9597728661695
23363,2017.9597728661695
23364,2017.9597728661695
23365,2017.9597728661695
23366,2017.9597728661695
23367,2017.9597728661695
23368,2017.9597728661695
23369,2017.9597728661695
23370,2017.9597728661695
23371,2017.9597728661695
23372,2017.9597728661695
23373,2017.9597728661695
23374,2017.9597728661695
23375,2017.9597728661695
23376,2017.9597728661695
23377,2017.9597728661695
23378,2017.9597728661695
23379,2017.9597728661695
23380,2017.9597728661695
23381,2017.9597728661695
23382,2017.9597728661695
23383,2017.9597728661695
23384,2016.5966344866163
23385,2016.5966344866163
23386,2016.5966344866163
23387,2016.5966344866163
23388,2016.5966344866163
23389,2016.5966344866163
23390,2016.5966344866163
23391,2016.5966344866163
23392,2016.5966344866163
23393,2016.5966344866163
23394,2016.5966344866163
23395,2016.5966344866163
23396,2016.5966344866163
23397,2016.5966344866163
23398,2016.5966344866163
23399,2016.5966344866163
23400,2016.5966344866163
23401,2016.5966344866163
23402,2016.5966344866163
23403,2016.5966344866163
23404,2016.5966344866163
23405,2016.5966344866163
23406,2016.5966344866163
23407,2016.5966344866163
23408,2016.5966344866163
23409,2016.5966344866163
23410,2016.5966344866163
23411,2016.5966344866163
23412,2016.5966344866163
23413,2016.5966344866163
23414,2016.5966344866163
23415,2016.5966344866163
23416,2016.5966344866163
23417,2016.5966344866163
23418,2016.5966344866163
23419,2016.5966344866163
23420,2016.5966344866163
23421,2016.5966344866163
23422,2016.5966344866163
23423,2016.5966344866163
23424,2016.5966344866163
23425,2016.5966344866163
23426,2016.5966344866163
23427,2016.5966344866163
23428,2016.5966344866163
23429,2016.5966344866163
23430,2016.5966344866163
23431,2016.5966344866163
23432,2016.5966344866163
23433,2016.5966344866163
23434,2016.5966344866163
23435,2016.5966344866163
23436,2016.5966344866163
23437,2016.5966344866163
23438,2016.5966344866163
23439,2016.5966344866163
23440,2016.5966344866163
23441,2016.5966344866163
23442,2016.5966344866163
23443,2016.5966344866163
23444,2016.5966344866163
23445,2016.5966344866163
23446,2016.5966344866163
23447,2016.5966344866163
23448,2016.5966344866163
23449,2016.5966344866163
23450,2016.5966344866163
23451,2016.5966344866163
23452,2016.5966344866163
23453,2016.5966344866163
23454,2016.5966344866163
23455,2016.5966344866163
23456,2016.5966344866163
23457,2016.5966344866163
23458,2016.5966344866163
23459,2016.5966344866163
23460,2016.5966344866163
23461,2016.5966344866163
23462,2016.5966344866163
23463,2016.5966344866163
23464,2016.5966344866163
23465,2016.5966344866163
23466,2016.5966344866163
23467,2016.5966344866163
23468,2016.5966344866163
23469,2016.5966344866163
23470,2016.5966344866163
23471,2016.5966344866163
23472,2016.5966344866163
23473,2016.5966344866163
23474,2016.5966344866163
23475,2016.5966344866163
23476,2016.5966344866163
23477,2016.5966344866163
23478,2016.5966344866163
23479,2016.5966344866163
23480,2016.5966344866163
23481,2016.5966344866163
23482,2016.5966344866163
23483,2016.5966344866163
23484,2016.5966344866163
23485,2016.5966344866163
23486,2016.5966344866163
23487,2016.5966344866163
23488,2016.5966344866163
23489,2016.5966344866163
23490,2016.5966344866163
23491,2016.5966344866163
23492,2016.5966344866163
23493,2016.5966344866163
23494,2016.5966344866163
23495,2016.5966344866163
23496,2016.5966344866163
23497,2016.5966344866163
23498,2016.5966344866163
23499,2016.5966344866163
23500,2016.5966344866163
23501,2016.5966344866163
23502,2016.5966344866163
23503,2016.5966344866163
23504,2016.5966344866163
23505,2016.5966344866163
23506,2016.5966344866163
23507,2016.5966344866163
23508,2016.5966344866163
23509,2016.5966344866163
23510,2016.5966344866163
23511,2016.5966344866163
23512,2016.5966344866163
23513,2016.5966344866163
23514,2016.5966344866163
23515,2016.5966344866163
23516,2016.5966344866163
23517,2016.5966344866163
23518,2016.5966344866163
23519,2016.5966344866163
23520,2016.5966344866163
23521,2016.5966344866163
23522,2016.5966344866163
23523,2016.5966344866163
23524,2016.5966344866163
23525,2016.5966344866163
23526,2016.5966344866163
23527,2016.5966344866163
23528,2016.5966344866163
23529,2016.5966344866163
23530,2016.5966344866163
23531,2016.5966344866163
23532,2016.5966344866163
23533,2016.5966344866163
23534,2016.5966344866163
23535,2016.5966344866163
23536,2016.5966344866163
23537,2016.5966344866163
23538,2016.5966344866163
23539,2016.5966344866163
23540,2016.5966344866163
23541,2016.5966344866163
23542,2016.5966344866163
23543,2016.5966344866163
23544,2016.5966344866163
23545,2016.5966344866163
23546,2016.5966344866163
23547,2016.5966344866163
23548,2016.5966344866163
23549,2016.5966344866163
23550,2016.5966344866163
23551,2016.5966344866163
23552,2016.5966344866163
23553,2016.5966344866163
23554,2016.5966344866163
23555,2016.5966344866163
23556,2016.5966344866163
23557,2016.5966344866163
23558,2016.5966344866163
23559,2016.5966344866163
23560,2016.5966344866163
23561,2016.5966344866163
23562,2016.5966344866163
23563,2016.5966344866163
23564,2016.5966344866163
23565,2016.5966344866163
23566,2016.5966344866163
23567,2016.5966344866163
23568,2016.5966344866163
23569,2016.5966344866163
23570,2016.5966344866163
23571,2016.5966344866163
23572,2016.5966344866163
23573,2016.5966344866163
23574,2016.5966344866163
23575,2016.5966344866163
23576,2016.5966344866163
23577,2016.5966344866163
23578,2016.5966344866163
23579,2016.5966344866163
23580,2016.5966344866163
23581,2016.5966344866163
23582,2016.5966344866163
23583,2016.5966344866163
23584,2016.5966344866163
23585,2016.5966344866163
23586,2016.5966344866163
23587,2016.5966344866163
23588,2016.5966344866163
23589,2016.5966344866163
23590,2016.5966344866163
23591,2016.5966344866163
23592,2016.5966344866163
23593,2016.5966344866163
23594,2016.5966344866163
23595,2016.5966344866163
23596,2016.5966344866163
23597,2016.5966344866163
23598,2016.5966344866163
23599,2016.5966344866163
23600,2016.5966344866163
23601,2016.5966344866163
23602,2016.5966344866163
23603,2016.5966344866163
23604,2016.5966344866163
23605,2016.5966344866163
23606,2016.5966344866163
23607,2016.5966344866163
23608,2016.5966344866163
23609,2016.5966344866163
23610,2016.5966344866163
23611,2016.5966344866163
23612,2016.5966344866163
23613,2016.5966344866163
23614,2016.5966344866163
23615,2016.5966344866163
23616,2016.5966344866163
23617,2016.5966344866163
23618,2016.5966344866163
23619,2016.5966344866163
23620,2016.5966344866163
23621,2016.5966344866163
23622,2016.5966344866163
23623,2016.5966344866163
23624,2016.5966344866163
23625,2016.5966344866163
23626,2016.5966344866163
23627,2016.5966344866163
23628,2016.5966344866163
23629,2016.5966344866163
23630,2016.5966344866163
23631,2016.5966344866163
23632,2016.5966344866163
23633,2016.5966344866163
23634,2016.5966344866163
23635,2016.5966344866163
23636,2016.5966344866163
23637,2016.5966344866163
23638,2016.5966344866163
23639,2016.5966344866163
23640,2016.5966344866163
23641,2016.5966344866163
23642,2016.5966344866163
23643,2016.5966344866163
23644,2016.5966344866163
23645,2016.5966344866163
23646,2016.5966344866163
23647,2016.5966344866163
23648,2016.5966344866163
23649,2016.5966344866163
23650,2016.5966344866163
23651,2016.5966344866163
23652,2016.5966344866163
23653,2016.5966344866163
23654,2016.5966344866163
23655,2016.5966344866163
23656,2016.5966344866163
23657,2016.5966344866163
23658,2016.5966344866163
23659,2016.5966344866163
23660,2016.5966344866163
23661,2016.5966344866163
23662,2016.5966344866163
23663,2016.5966344866163
23664,2016.5966344866163
23665,2016.5966344866163
23666,2016.5966344866163
23667,2016.5966344866163
23668,2016.5966344866163
23669,2016.5966344866163
23670,2016.5966344866163
23671,2016.5966344866163
23672,2016.5966344866163
23673,2016.5966344866163
23674,2016.5966344866163
23675,2016.5966344866163
23676,2016.5966344866163
23677,2016.5966344866163
23678,2016.5966344866163
23679,2016.5966344866163
23680,2016.5966344866163
23681,2016.5966344866163
23682,2016.5966344866163
23683,2016.5966344866163
23684,2016.5966344866163
23685,2016.5966344866163
23686,2016.5966344866163
23687,2016.5966344866163
23688,2016.5966344866163
23689,2016.5966344866163
23690,2016.5966344866163
23691,2016.5966344866163
23692,2016.5966344866163
23693,2016.5966344866163
23694,2016.5966344866163
23695,2016.5966344866163
23696,2016.5966344866163
23697,2016.5966344866163
23698,2016.5966344866163
23699,2016.5966344866163
23700,2016.5966344866163
23701,2016.5966344866163
23702,2016.5966344866163
23703,2016.5966344866163
23704,2016.5966344866163
23705,2016.5966344866163
23706,2016.5966344866163
23707,2016.5966344866163
23708,2016.5966344866163
23709,2016.5966344866163
23710,2016.5966344866163
23711,2016.5966344866163
23712,2016.5966344866163
23713,2016.5966344866163
23714,2016.5966344866163
23715,2016.5966344866163
23716,2016.5966344866163
23717,2016.5966344866163
23718,2016.5966344866163
23719,2016.5966344866163
23720,2016.5966344866163
23721,2016.5966344866163
23722,2016.5966344866163
23723,2016.5966344866163
23724,2016.5966344866163
23725,2016.5966344866163
23726,2016.5966344866163
23727,2016.5966344866163
23728,2016.5966344866163
23729,2016.5966344866163
23730,2016.5966344866163
23731,2016.5966344866163
23732,2016.5966344866163
23733,2016.5966344866163
23734,2016.5966344866163
23735,2016.5966344866163
23736,2016.5966344866163
23737,2016.5966344866163
23738,2016.5966344866163
23739,2016.5966344866163
23740,2016.5966344866163
23741,2016.5966344866163
23742,2016.5966344866163
23743,2016.5966344866163
23744,2016.5966344866163
23745,2016.5966344866163
23746,2016.5966344866163
23747,2016.5966344866163
23748,2016.5966344866163
23749,2016.5966344866163
23750,2016.5966344866163
23751,2016.5966344866163
23752,2016.5966344866163
23753,2016.5966344866163
23754,2016.5966344866163
23755,2016.5966344866163
23756,2016.5966344866163
23757,2016.5966344866163
23758,2016.5966344866163
23759,2016.5966344866163
23760,2016.5966344866163
23761,2016.5966344866163
23762,2016.5966344866163
23763,2016.5966344866163
23764,2016.5966344866163
23765,2016.5966344866163
23766,2016.5966344866163
23767,2016.5966344866163
23768,2016.5966344866163
23769,2016.5966344866163
23770,2016.5966344866163
23771,2016.5966344866163
23772,2016.5966344866163
23773,2016.5966344866163
23774,2016.5966344866163
23775,2016.5966344866163
23776,2016.5966344866163
23777,2016.5966344866163
23778,2016.5966344866163
23779,2016.5966344866163
23780,2016.5966344866163
23781,2016.5966344866163
23782,2016.5966344866163
23783,2016.5966344866163
23784,2016.5966344866163
23785,2016.5966344866163
23786,2016.5966344866163
23787,2016.5966344866163
23788,2016.5966344866163
23789,2016.5966344866163
23790,1989.2861884668887
23791,1989.2861884668887
23792,1989.2861884668887
23793,1989.2861884668887
23794,1989.2861884668887
23795,1989.2861884668887
23796,1989.2861884668887
23797,1989.2861884668887
23798,1989.2861884668887
23799,1989.2861884668887
23800,1989.2861884668887
23801,1989.2861884668887
23802,1989.2861884668887
23803,1989.2861884668887
23804,1989.2861884668887
23805,1989.2861884668887
23806,1989.2861884668887
23807,1989.2861884668887
23808,1989.2861884668887
23809,1989.2861884668887
23810,1989.2861884668887
23811,1989.2861884668887
23812,1989.2861884668887
23813,1989.2861884668887
23814,1989.2861884668887
23815,1989.2861884668887
23816,1989.2861884668887
23817,1989.2861884668887
23818,1989.2861884668887
23819,1989.2861884668887
23820,1989.2861884668887
23821,1989.2861884668887
23822,1989.2861884668887
23823,1989.2861884668887
23824,1989.2861884668887
23825,1989.2861884668887
23826,1989.2861884668887
23827,1989.2861884668887
23828,1989.2861884668887
23829,1989.2861884668887
23830,1989.2861884668887
23831,1989.2861884668887
23832,1989.2861884668887
23833,1989.2861884668887
23834,1989.2861884668887
23835,1989.2861884668887
23836,1989.2861884668887
23837,1989.2861884668887
23838,1989.2861884668887
23839,1989.2861884668887
23840,1989.2861884668887
23841,1989.2861884668887
23842,1989.2861884668887
23843,1989.2861884668887
23844,1989.2861884668887
23845,1989.2861884668887
23846,1989.2861884668887
23847,1989.2861884668887
23848,1989.2861884668887
23849,1989.2861884668887
23850,1989.2861884668887
23851,1989.2861884668887
23852,1989.2861884668887
23853,1989.2861884668887
23854,1989.2861884668887
23855,1989.2861884668887
23856,1989.2861884668887
23857,1989.2861884668887
23858,1989.2861884668887
23859,1989.2861884668887
23860,1989.2861884668887
23861,1989.2861884668887
23862,1989.2861884668887
23863,1989.2861884668887
23864,1989.2861884668887
23865,1989.2861884668887
23866,1989.2861884668887
23867,1989.2861884668887
23868,1989.2861884668887
23869,1989.2861884668887
23870,1970.2774989250568
23871,1970.2774989250568
23872,1970.2774989250568
23873,1970.2774989250568
23874,1970.2774989250568
23875,1970.2774989250568
23876,1970.2774989250568
23877,1970.2774989250568
23878,1970.2774989250568
23879,1970.2774989250568
23880,1970.2774989250568
23881,1970.2774989250568
23882,1970.2774989250568
23883,1970.2774989250568
23884,1970.2774989250568
23885,1970.2774989250568
23886,1970.2774989250568
23887,1970.2774989250568
23888,1970.2774989250568
23889,1970.2774989250568
23890,1970.2774989250568
23891,1970.2774989250568
23892,1970.2774989250568
23893,1970.2774989250568
23894,1970.2774989250568
23895,1970.2774989250568
23896,1970.2774989250568
23897,1970.2774989250568
23898,1970.2774989250568
23899,1970.2774989250568
23900,1970.2774989250568
23901,1970.2774989250568
23902,1970.2774989250568
23903,1970.2774989250568
23904,1970.2774989250568
23905,1970.2774989250568
23906,1970.2774989250568
23907,1970.2774989250568
23908,1970.2774989250568
23909,1970.2774989250568
23910,1970.2774989250568
23911,1970.2774989250568
23912,1970.2774989250568
23913,1970.2774989250568
23914,1970.2774989250568
23915,1970.2774989250568
23916,1970.2774989250568
23917,1970.2774989250568
23918,1970.2774989250568
23919,1970.2774989250568
23920,1970.2774989250568
23921,1970.2774989250568
23922,1970.2774989250568
23923,1970.2774989250568
23924,1970.2774989250568
23925,1970.2774989250568
23926,1970.2774989250568
23927,1970.2774989250568
23928,1970.2774989250568
23929,1970.2774989250568
23930,1970.2774989250568
23931,1970.2774989250568
23932,1970.2774989250568
23933,1970.2774989250568
23934,1970.2774989250568
23935,1970.2774989250568
23936,1970.2774989250568
23937,1970.2774989250568
23938,1970.2774989250568
23939,1970.2774989250568
23940,1970.2774989250568
23941,1970.2774989250568
23942,1970.2774989250568
23943,1970.2774989250568
23944,1970.2774989250568
23945,1970.2774989250568
23946,1970.2774989250568
23947,1970.2774989250568
23948,1970.2774989250568
23949,1970.2774989250568
23950,1970.2774989250568
23951,1970.2774989250568
23952,1970.2774989250568
23953,1970.2774989250568
23954,1970.2774989250568
23955,1970.2774989250568
23956,1970.2774989250568
23957,1970.2774989250568
23958,1970.2774989250568
23959,1970.2774989250568
23960,1970.2774989250568
23961,1970.2774989250568
23962,1970.2774989250568
23963,1970.2774989250568
23964,1970.2774989250568
23965,1970.2774989250568
23966,1970.2774989250568
23967,1970.2774989250568
23968,1970.2774989250568
23969,1970.2774989250568
23970,1970.2774989250568
23971,1970.2774989250568
23972,1970.2774989250568
23973,1970.2774989250568
23974,1970.2774989250568
23975,1970.2774989250568
23976,1970.2774989250568
23977,1970.2774989250568
23978,1970.2774989250568
23979,1970.2774989250568
23980,1970.2774989250568
23981,1970.2774989250568
23982,1970.2774989250568
23983,1970.2774989250568
23984,1970.2774989250568
23985,1970.2774989250568
23986,1970.2774989250568
23987,1970.2774989250568
23988,1970.2774989250568
23989,1970.2774989250568
23990,1970.2774989250568
23991,1970.2774989250568
23992,1970.2774989250568
23993,1970.2774989250568
23994,1970.2774989250568
23995,1970.2774989250568
23996,1970.2774989250568
23997,1970.2774989250568
23998,1970.2774989250568
23999,1970.2774989250568
24000,1970.2774989250568
24001,1970.2774989250568
24002,1970.2774989250568
24003,1970.2774989250568
24004,1970.2774989250568
24005,1970.2774989250568
24006,1970.2774989250568
24007,1970.2774989250568
24008,1970.2774989250568
24009,1970.2774989250568
24010,1970.2774989250568
24011,1970.2774989250568
24012,1970.2774989250568
24013,1970.2774989250568
24014,1970.2774989250568
24015,1970.2774989250568
24016,1970.2774989250568
24017,1970.2774989250568
24018,1970.2774989250568
24019,1970.2774989250568
24020,1970.2774989250568
24021,1970.2774989250568
24022,1970.2774989250568
24023,1970.2774989250568
24024,1970.2774989250568
24025,1970.2774989250568
24026,1970.2774989250568
24027,1970.2774989250568
24028,1970.2774989250568
24029,1970.2774989250568
24030,1970.2774989250568
24031,1970.2774989250568
24032,1970.2774989250568
24033,1970.2774989250568
24034,1970.2774989250568
24035,1970.2774989250568
24036,1970.2774989250568
24037,1970.2774989250568
24038,1970.2774989250568
24039,1970.2774989250568
24040,1970.2774989250568
24041,1970.2774989250568
24042,1970.2774989250568
24043,1970.2774989250568
24044,1970.2774989250568
24045,1970.2774989250568
24046,1970.2774989250568
24047,1970.2774989250568
24048,1970.2774989250568
24049,1970.2774989250568
24050,1970.2774989250568
24051,1970.2774989250568
24052,1970.2774989250568
24053,1970.2774989250568
24054,1970.2774989250568
24055,1970.2774989250568
24056,1970.2774989250568
24057,1970.2774989250568
24058,1970.2774989250568
24059,1970.2774989250568
24060,1970.2774989250568
24061,1970.2774989250568
24062,1970.2774989250568
24063,1970.2774989250568
24064,1970.2774989250568
24065,1970.2774989250568
24066,1970.2774989250568
24067,1970.2774989250568
24068,1970.2774989250568
24069,1970.2774989250568
24070,1970.2774989250568
24071,1970.2774989250568
24072,1970.2774989250568
24073,1970.2774989250568
24074,1970.2774989250568
24075,1970.2774989250568
24076,1970.2774989250568
24077,1970.2774989250568
24078,1970.2774989250568
24079,1970.2774989250568
24080,1970.2774989250568
24081,1970.2774989250568
24082,1970.2774989250568
24083,1970.2774989250568
24084,1970.2774989250568
24085,1970.2774989250568
24086,1970.2774989250568
24087,1970.2774989250568
24088,1970.2774989250568
24089,1970.2774989250568
24090,1970.2774989250568
24091,1970.2774989250568
24092,1970.2774989250568
24093,1970.2774989250568
24094,1970.2774989250568
24095,1970.2774989250568
24096,1970.2774989250568
24097,1970.2774989250568
24098,1970.2774989250568
24099,1970.2774989250568
24100,1970.2774989250568
24101,1970.2774989250568
24102,1970.2774989250568
24103,1970.2774989250568
24104,1970.2774989250568
24105,1970.2774989250568
24106,1970.2774989250568
24107,1970.2774989250568
24108,1970.2774989250568
24109,1970.2774989250568
24110,1970.2774989250568
24111,1970.2774989250568
24112,1970.2774989250568
24113,1970.2774989250568
24114,1970.2774989250568
24115,1970.2774989250568
24116,1970.2774989250568
24117,1970.2774989250568
24118,1970.2774989250568
24119,1970.2774989250568
24120,1970.2774989250568
24121,1955.8439555319387
24122,1955.8439555319387
24123,1955.8439555319387
24124,1955.8439555319387
24125,1955.8439555319387
24126,1955.8439555319387
24127,1955.8439555319387
24128,1955.8439555319387
24129,1955.8439555319387
24130,1955.8439555319387
24131,1955.8439555319387
24132,1955.8439555319387
24133,1955.8439555319387
24134,1955.8439555319387
24135,1955.8439555319387
24136,1955.8439555319387
24137,1955.8439555319387
24138,1955.8439555319387
24139,1955.8439555319387
24140,1955.8439555319387
24141,1955.8439555319387
24142,1955.8439555319387
24143,1955.8439555319387
24144,1955.8439555319387
24145,1955.8439555319387
24146,1955.8439555319387
24147,1955.8439555319387
