iter,best_objective
8932,2565.4753634677195
8933,2565.4753634677195
8934,2565.4753634677195
8935,2565.4753634677195
8936,2565.4753634677195
8937,2565.4753634677195
8938,2565.4753634677195
8939,2565.4753634677195
8940,2565.4753634677195
8941,2565.4753634677195
8942,2565.4753634677195
8943,2565.4753634677195
8944,2565.4753634677195
8945,2565.4753634677195
8946,2565.4753634677195
8947,2565.4753634677195
8948,2565.4753634677195
8949,2565.4753634677195
8950,2565.4753634677195
8951,2565.4753634677195
8952,2565.4753634677195
8953,2565.4753634677195
8954,2565.4753634677195
8955,2565.4753634677195
8956,2565.4753634677195
8957,2565.4753634677195
8958,2565.4753634677195
8959,2565.4753634677195
8960,2565.4753634677195
8961,2565.4753634677195
8962,2565.4753634677195
8963,2565.4753634677195
8964,2565.4753634677195
8965,2565.4753634677195
8966,2565.4753634677195
8967,2565.4753634677195
8968,2565.4753634677195
8969,2565.4753634677195
8970,2565.4753634677195
8971,2565.4753634677195
8972,2565.4753634677195
8973,2565.4753634677195
8974,2565.4753634677195
8975,2565.4753634677195
8976,2565.4753634677195
8977,2565.4753634677195
8978,2565.4753634677195
8979,2565.4753634677195
8980,2565.4753634677195
8981,2565.4753634677195
8982,2565.4753634677195
8983,2565.4753634677195
8984,2565.4753634677195
8985,2565.4753634677195
8986,2565.4753634677195
8987,2565.4753634677195
8988,2565.4753634677195
8989,2565.4753634677195
8990,2565.4753634677195
8991,2565.4753634677195
8992,2565.4753634677195
8993,2565.4753634677195
8994,2565.4753634677195
8995,2565.4753634677195
8996,2565.4753634677195
8997,2565.4753634677195
8998,2565.4753634677195
8999,2565.4753634677195
9000,2565.4753634677195
9001,2565.4753634677195
9002,2565.4753634677195
9003,2565.4753634677195
9004,2565.4753634677195
9005,2565.4753634677195
9006,2565.4753634677195
9007,2565.4753634677195
9008,2565.4753634677195
9009,2565.4753634677195
9010,2565.4753634677195
9011,2565.4753634677195
9012,2565.4753634677195
9013,2565.4753634677195
9014,2565.4753634677195
9015,2565.4753634677195
9016,2565.4753634677195
9017,2565.4753634677195
9018,2565.4753634677195
9019,2565.4753634677195
9020,2565.4753634677195
9021,2565.4753634677195
9022,2565.4753634677195
9023,2565.4753634677195
9024,2565.4753634677195
9025,2565.4753634677195
9026,2565.4753634677195
9027,2565.4753634677195
9028,2565.4753634677195
9029,2565.4753634677195
9030,2565.4753634677195
9031,2565.4753634677195
9032,2565.4753634677195
9033,2565.4753634677195
9034,2565.4753634677195
9035,2565.4753634677195
9036,2565.4753634677195
9037,2565.4753634677195
9038,2565.4753634677195
9039,2565.4753634677195
9040,2565.4753634677195
9041,2565.4753634677195
9042,2565.4753634677195
9043,2565.4753634677195
9044,2565.4753634677195
9045,2565.4753634677195
9046,2565.4753634677195
9047,2565.4753634677195
9048,2565.4753634677195
9049,2565.4753634677195
9050,2565.4753634677195
9051,2565.4753634677195
9052,2565.4753634677195
9053,2565.4753634677195
9054,2565.4753634677195
9055,2565.4753634677195
9056,2565.4753634677195
9057,2565.4753634677195
9058,2565.4753634677195
9059,2565.4753634677195
9060,2565.4753634677195
9061,2565.4753634677195
9062,2565.4753634677195
9063,2565.4753634677195
9064,2565.4753634677195
9065,2565.4753634677195
9066,2565.4753634677195
9067,2565.4753634677195
9068,2565.4753634677195
9069,2565.4753634677195
9070,2565.4753634677195
9071,2565.4753634677195
9072,2565.4753634677195
9073,2565.4753634677195
9074,2565.4753634677195
9075,2565.4753634677195
9076,2565.4753634677195
9077,2565.4753634677195
9078,2565.4753634677195
9079,2565.4753634677195
9080,2565.4753634677195
9081,2565.4753634677195
9082,2565.4753634677195
9083,2565.4753634677195
9084,2565.4753634677195
9085,2565.4753634677195
9086,2565.4753634677195
9087,2565.4753634677195
9088,2565.4753634677195
9089,2565.4753634677195
9090,2565.4753634677195
9091,2565.4753634677195
9092,2565.4753634677195
9093,2565.4753634677195
9094,2565.4753634677195
9095,2565.4753634677195
9096,2565.4753634677195
9097,2565.4753634677195
9098,2565.4753634677195
9099,2565.4753634677195
9100,2565.4753634677195
9101,2565.4753634677195
9102,2565.4753634677195
9103,2565.4753634677195
9104,2565.4753634677195
9105,2565.4753634677195
9106,2565.4753634677195
9107,2565.4753634677195
9108,2565.4753634677195
9109,2565.4753634677195
9110,2565.4753634677195
9111,2565.4753634677195
9112,2565.4753634677195
9113,2565.4753634677195
9114,2565.4753634677195
9115,2565.4753634677195
9116,2565.4753634677195
9117,2565.4753634677195
9118,2565.4753634677195
9119,2565.4753634677195
9120,2565.4753634677195
9121,2565.4753634677195
9122,2565.4753634677195
9123,2565.4753634677195
9124,2565.4753634677195
9125,2565.4753634677195
9126,2565.4753634677195
9127,2565.4753634677195
9128,2565.4753634677195
9129,2565.4753634677195
9130,2565.4753634677195
9131,2565.4753634677195
9132,2565.4753634677195
9133,2565.4753634677195
9134,2565.4753634677195
9135,2565.4753634677195
9136,2565.4753634677195
9137,2565.4753634677195
9138,2565.4753634677195
9139,2565.4753634677195
9140,2565.4753634677195
9141,2565.4753634677195
9142,2565.4753634677195
9143,2565.4753634677195
9144,2565.4753634677195
9145,2565.4753634677195
9146,2565.4753634677195
9147,2565.4753634677195
9148,2565.4753634677195
9149,2565.4753634677195
9150,2565.4753634677195
9151,2565.4753634677195
9152,2565.4753634677195
9153,2565.4753634677195
9154,2565.4753634677195
9155,2565.4753634677195
9156,2565.4753634677195
9157,2565.4753634677195
9158,2565.4753634677195
9159,2565.4753634677195
9160,2565.4753634677195
9161,2565.4753634677195
9162,2565.4753634677195
9163,2565.4753634677195
9164,2565.4753634677195
9165,2565.4753634677195
9166,2565.4753634677195
9167,2565.4753634677195
9168,2565.4753634677195
9169,2565.4753634677195
9170,2565.4753634677195
9171,2565.4753634677195
9172,2565.4753634677195
9173,2565.4753634677195
9174,2565.4753634677195
9175,2565.4753634677195
9176,2565.4753634677195
9177,2565.4753634677195
9178,2565.4753634677195
9179,2565.4753634677195
9180,2565.4753634677195
9181,2565.4753634677195
9182,2565.4753634677195
9183,2565.4753634677195
9184,2565.4753634677195
9185,2565.4753634677195
9186,2565.4753634677195
9187,2565.4753634677195
9188,2565.4753634677195
9189,2565.4753634677195
9190,2565.4753634677195
9191,2565.4753634677195
9192,2565.4753634677195
9193,2565.4753634677195
9194,2565.4753634677195
9195,2565.4753634677195
9196,2565.4753634677195
9197,2565.4753634677195
9198,2565.4753634677195
9199,2565.4753634677195
9200,2565.4753634677195
9201,2565.4753634677195
9202,2565.4753634677195
9203,2565.4753634677195
9204,2565.4753634677195
9205,2565.4753634677195
9206,2565.4753634677195
9207,2565.4753634677195
9208,2565.4753634677195
9209,2565.4753634677195
9210,2565.4753634677195
9211,2565.4753634677195
9212,2565.4753634677195
9213,2565.4753634677195
9214,2565.4753634677195
9215,2565.4753634677195
9216,2565.4753634677195
9217,2565.4753634677195
9218,2565.4753634677195
9219,2565.4753634677195
9220,2565.4753634677195
9221,2565.4753634677195
9222,2565.4753634677195
9223,2565.4753634677195
9224,2565.4753634677195
9225,2565.4753634677195
9226,2565.4753634677195
9227,2565.4753634677195
9228,2565.4753634677195
9229,2565.4753634677195
9230,2565.4753634677195
9231,2565.4753634677195
9232,2565.4753634677195
9233,2565.4753634677195
9234,2565.4753634677195
9235,2565.4753634677195
9236,2565.4753634677195
9237,2565.4753634677195
9238,2565.4753634677195
9239,2565.4753634677195
9240,2565.4753634677195
9241,2565.4753634677195
9242,2565.4753634677195
9243,2565.4753634677195
9244,2565.4753634677195
9245,2565.4753634677195
9246,2565.4753634677195
9247,2565.4753634677195
9248,2565.4753634677195
9249,2565.4753634677195
9250,2565.4753634677195
9251,2565.4753634677195
9252,2565.4753634677195
9253,2565.4753634677195
9254,2565.4753634677195
9255,2565.4753634677195
9256,2565.4753634677195
9257,2565.4753634677195
9258,2565.4753634677195
9259,2565.4753634677195
9260,2565.4753634677195
9261,2565.4753634677195
9262,2565.4753634677195
9263,2565.4753634677195
9264,2565.4753634677195
9265,2565.4753634677195
9266,2565.4753634677195
9267,2565.4753634677195
9268,2565.4753634677195
9269,2565.4753634677195
9270,2565.4753634677195
9271,2565.4753634677195
9272,2565.4753634677195
9273,2565.4753634677195
9274,2565.4753634677195
9275,2565.4753634677195
9276,2565.4753634677195
9277,2565.4753634677195
9278,2565.4753634677195
9279,2565.4753634677195
9280,2565.4753634677195
9281,2565.4753634677195
9282,2565.4753634677195
9283,2565.4753634677195
9284,2565.4753634677195
9285,2565.4753634677195
9286,2565.4753634677195
9287,2565.4753634677195
9288,2565.4753634677195
9289,2565.4753634677195
9290,2565.4753634677195
9291,2565.4753634677195
9292,2565.4753634677195
9293,2565.4753634677195
9294,2565.4753634677195
9295,2565.4753634677195
9296,2565.4753634677195
9297,2565.4753634677195
9298,2565.4753634677195
9299,2565.4753634677195
9300,2565.4753634677195
9301,2565.4753634677195
9302,2565.4753634677195
9303,2565.4753634677195
9304,2565.4753634677195
9305,2565.4753634677195
9306,2565.4753634677195
9307,2565.4753634677195
9308,2565.4753634677195
9309,2565.4753634677195
9310,2565.4753634677195
9311,2565.4753634677195
9312,2565.4753634677195
9313,2565.4753634677195
9314,2565.4753634677195
9315,2565.4753634677195
9316,2565.4753634677195
9317,2565.4753634677195
9318,2565.4753634677195
9319,2565.4753634677195
9320,2561.3374732600514
9321,2561.3374732600514
9322,2561.3374732600514
9323,2561.3374732600514
9324,2561.3374732600514
9325,2561.3374732600514
9326,2561.3374732600514
9327,2561.3374732600514
9328,2561.3374732600514
9329,2561.3374732600514
9330,2561.3374732600514
9331,2561.3374732600514
9332,2561.3374732600514
9333,2561.3374732600514
9334,2561.3374732600514
9335,2561.3374732600514
9336,2561.3374732600514
9337,2561.3374732600514
9338,2561.3374732600514
9339,2561.3374732600514
9340,2561.3374732600514
9341,2561.3374732600514
9342,2561.3374732600514
9343,2561.3374732600514
9344,2561.3374732600514
9345,2561.3374732600514
9346,2561.3374732600514
9347,2561.3374732600514
9348,2561.3374732600514
9349,2561.3374732600514
9350,2561.3374732600514
9351,2561.3374732600514
9352,2561.3374732600514
9353,2561.3374732600514
9354,2561.3374732600514
9355,2561.3374732600514
9356,2561.3374732600514
9357,2561.3374732600514
9358,2561.3374732600514
9359,2561.3374732600514
9360,2561.3374732600514
9361,2561.3374732600514
9362,2561.3374732600514
9363,2561.3374732600514
9364,2561.3374732600514
9365,2561.3374732600514
9366,2561.3374732600514
9367,2561.3374732600514
9368,2561.3374732600514
9369,2561.3374732600514
9370,2561.3374732600514
9371,2561.3374732600514
9372,2561.3374732600514
9373,2561.3374732600514
9374,2561.3374732600514
9375,2561.3374732600514
9376,2561.3374732600514
9377,2561.3374732600514
9378,2561.3374732600514
9379,2561.3374732600514
9380,2561.3374732600514
9381,2561.3374732600514
9382,2561.3374732600514
9383,2561.3374732600514
9384,2561.3374732600514
9385,2561.3374732600514
9386,2561.3374732600514
9387,2561.3374732600514
9388,2561.3374732600514
9389,2561.3374732600514
9390,2561.3374732600514
9391,2561.3374732600514
9392,2561.3374732600514
9393,2561.3374732600514
9394,2561.3374732600514
9395,2561.3374732600514
9396,2561.3374732600514
9397,2561.3374732600514
9398,2561.3374732600514
9399,2561.3374732600514
9400,2561.3374732600514
9401,2561.3374732600514
9402,2561.3374732600514
9403,2561.3374732600514
9404,2561.3374732600514
9405,2561.3374732600514
9406,2561.3374732600514
9407,2561.3374732600514
9408,2561.3374732600514
9409,2561.3374732600514
9410,2561.3374732600514
9411,2561.3374732600514
9412,2561.3374732600514
9413,2561.3374732600514
9414,2561.3374732600514
9415,2561.3374732600514
9416,2561.3374732600514
9417,2561.3374732600514
9418,2561.3374732600514
9419,2561.3374732600514
9420,2561.3374732600514
9421,2561.3374732600514
9422,2561.3374732600514
9423,2561.3374732600514
9424,2561.3374732600514
9425,2561.3374732600514
9426,2561.3374732600514
9427,2561.3374732600514
9428,2561.3374732600514
9429,2561.3374732600514
9430,2561.3374732600514
9431,2561.3374732600514
9432,2561.3374732600514
9433,2561.3374732600514
9434,2561.3374732600514
9435,2561.3374732600514
9436,2561.3374732600514
9437,2561.3374732600514
9438,2561.3374732600514
9439,2561.3374732600514
9440,2561.3374732600514
9441,2561.3374732600514
9442,2561.3374732600514
9443,2561.3374732600514
9444,2561.3374732600514
9445,2561.3374732600514
9446,2561.3374732600514
9447,2561.3374732600514
9448,2561.3374732600514
9449,2561.3374732600514
9450,2561.3374732600514
9451,2561.3374732600514
9452,2561.3374732600514
9453,2561.3374732600514
9454,2561.3374732600514
9455,2561.3374732600514
9456,2561.3374732600514
9457,2561.3374732600514
9458,2561.3374732600514
9459,2561.3374732600514
9460,2561.3374732600514
9461,2561.3374732600514
9462,2561.3374732600514
9463,2561.3374732600514
9464,2561.3374732600514
9465,2561.3374732600514
9466,2561.3374732600514
9467,2561.3374732600514
9468,2561.3374732600514
9469,2561.3374732600514
9470,2561.3374732600514
9471,2561.3374732600514
9472,2561.3374732600514
9473,2561.3374732600514
9474,2561.3374732600514
9475,2561.3374732600514
9476,2561.3374732600514
9477,2561.3374732600514
9478,2561.3374732600514
9479,2561.3374732600514
9480,2561.3374732600514
9481,2561.3374732600514
9482,2561.3374732600514
9483,2561.3374732600514
9484,2561.3374732600514
9485,2561.3374732600514
9486,2561.3374732600514
9487,2561.3374732600514
9488,2561.3374732600514
9489,2561.3374732600514
9490,2532.71219643085
9491,2532.71219643085
9492,2532.71219643085
9493,2532.71219643085
9494,2532.71219643085
9495,2532.71219643085
9496,2532.71219643085
9497,2532.71219643085
9498,2532.71219643085
9499,2532.71219643085
9500,2532.71219643085
9501,2532.71219643085
9502,2532.71219643085
9503,2532.71219643085
9504,2532.71219643085
9505,2532.71219643085
9506,2532.71219643085
9507,2532.71219643085
9508,2532.71219643085
9509,2532.71219643085
9510,2532.71219643085
9511,2532.71219643085
9512,2532.71219643085
9513,2532.71219643085
9514,2532.71219643085
9515,2532.71219643085
9516,2532.71219643085
9517,2532.71219643085
9518,2532.71219643085
9519,2532.71219643085
9520,2532.71219643085
9521,2532.71219643085
9522,2532.71219643085
9523,2532.71219643085
9524,2532.71219643085
9525,2532.71219643085
9526,2532.71219643085
9527,2532.71219643085
9528,2532.71219643085
9529,2532.71219643085
9530,2532.71219643085
9531,2532.71219643085
9532,2532.71219643085
9533,2532.71219643085
9534,2532.71219643085
9535,2532.71219643085
9536,2532.71219643085
9537,2532.71219643085
9538,2532.71219643085
9539,2532.71219643085
9540,2529.0668165859283
9541,2529.0668165859283
9542,2529.0668165859283
9543,2529.0668165859283
9544,2529.0668165859283
9545,2529.0668165859283
9546,2529.0668165859283
9547,2523.0118728335174
9548,2523.0118728335174
9549,2523.0118728335174
9550,2523.0118728335174
9551,2523.0118728335174
9552,2523.0118728335174
9553,2523.0118728335174
9554,2520.5428902771628
9555,2520.5428902771628
9556,2520.5428902771628
9557,2520.5428902771628
9558,2520.5428902771628
9559,2514.152774230172
9560,2514.152774230172
9561,2514.152774230172
9562,2493.917540637918
9563,2493.917540637918
9564,2493.917540637918
9565,2493.917540637918
9566,2489.858235880769
9567,2489.858235880769
9568,2489.858235880769
9569,2489.858235880769
9570,2489.858235880769
9571,2489.858235880769
9572,2489.858235880769
9573,2489.858235880769
9574,2489.858235880769
9575,2489.858235880769
9576,2489.858235880769
9577,2489.858235880769
9578,2489.858235880769
9579,2489.858235880769
9580,2489.858235880769
9581,2489.858235880769
9582,2489.858235880769
9583,2489.858235880769
9584,2489.858235880769
9585,2489.858235880769
9586,2489.858235880769
9587,2489.858235880769
9588,2489.858235880769
9589,2489.858235880769
9590,2489.858235880769
9591,2489.858235880769
9592,2489.858235880769
9593,2489.858235880769
9594,2489.858235880769
9595,2489.858235880769
9596,2489.858235880769
9597,2489.858235880769
9598,2489.858235880769
9599,2489.858235880769
9600,2489.858235880769
9601,2489.858235880769
9602,2489.858235880769
9603,2489.858235880769
9604,2489.858235880769
9605,2489.858235880769
9606,2489.858235880769
9607,2489.858235880769
9608,2489.858235880769
9609,2489.858235880769
9610,2489.858235880769
9611,2489.858235880769
9612,2489.858235880769
9613,2489.858235880769
9614,2489.858235880769
9615,2489.858235880769
9616,2489.858235880769
9617,2489.858235880769
9618,2489.858235880769
9619,2489.858235880769
9620,2489.858235880769
9621,2489.858235880769
9622,2489.858235880769
9623,2489.858235880769
9624,2489.858235880769
9625,2489.858235880769
9626,2489.858235880769
9627,2489.858235880769
9628,2489.858235880769
9629,2489.858235880769
9630,2489.858235880769
9631,2489.858235880769
9632,2489.858235880769
9633,2489.858235880769
9634,2489.858235880769
9635,2489.858235880769
9636,2489.858235880769
9637,2489.858235880769
9638,2489.858235880769
9639,2489.858235880769
9640,2489.858235880769
9641,2489.858235880769
9642,2489.858235880769
9643,2489.858235880769
9644,2489.858235880769
9645,2489.858235880769
9646,2489.858235880769
9647,2489.858235880769
9648,2489.858235880769
9649,2489.858235880769
9650,2489.858235880769
9651,2489.858235880769
9652,2489.858235880769
9653,2489.858235880769
9654,2489.858235880769
9655,2489.858235880769
9656,2489.858235880769
9657,2489.858235880769
9658,2489.858235880769
9659,2489.858235880769
9660,2489.858235880769
9661,2489.858235880769
9662,2489.858235880769
9663,2489.858235880769
9664,2489.858235880769
9665,2489.858235880769
9666,2489.858235880769
9667,2489.858235880769
9668,2489.858235880769
9669,2489.858235880769
9670,2489.858235880769
9671,2420.868185665503
9672,2409.590015714237
9673,2409.590015714237
9674,2409.590015714237
9675,2409.590015714237
9676,2409.590015714237
9677,2409.590015714237
9678,2409.590015714237
9679,2409.590015714237
9680,2409.590015714237
9681,2409.590015714237
9682,2409.590015714237
9683,2409.590015714237
9684,2409.590015714237
9685,2409.590015714237
9686,2409.590015714237
9687,2409.590015714237
9688,2409.590015714237
9689,2409.590015714237
9690,2409.590015714237
9691,2409.590015714237
9692,2409.590015714237
9693,2409.590015714237
9694,2409.590015714237
9695,2409.590015714237
9696,2409.590015714237
9697,2409.590015714237
9698,2409.590015714237
9699,2409.590015714237
9700,2409.590015714237
9701,2409.590015714237
9702,2409.590015714237
9703,2409.590015714237
9704,2409.590015714237
9705,2409.590015714237
9706,2409.590015714237
9707,2409.590015714237
9708,2409.590015714237
9709,2409.590015714237
9710,2409.590015714237
9711,2409.590015714237
9712,2409.590015714237
9713,2409.590015714237
9714,2409.590015714237
9715,2409.590015714237
9716,2409.590015714237
9717,2409.590015714237
9718,2409.590015714237
9719,2409.590015714237
9720,2409.590015714237
9721,2409.590015714237
9722,2409.590015714237
9723,2409.590015714237
9724,2409.590015714237
9725,2409.590015714237
9726,2409.590015714237
9727,2409.590015714237
9728,2409.590015714237
9729,2409.590015714237
9730,2409.590015714237
9731,2409.590015714237
9732,2409.590015714237
9733,2409.590015714237
9734,2409.590015714237
9735,2409.590015714237
9736,2409.590015714237
9737,2409.590015714237
9738,2409.590015714237
9739,2409.590015714237
9740,2409.590015714237
9741,2409.590015714237
9742,2409.590015714237
9743,2409.590015714237
9744,2409.590015714237
9745,2409.590015714237
9746,2409.590015714237
9747,2409.590015714237
9748,2409.590015714237
9749,2409.590015714237
9750,2409.590015714237
9751,2409.590015714237
9752,2409.590015714237
9753,2409.590015714237
9754,2407.894942131251
9755,2381.2163989418646
9756,2381.2163989418646
9757,2381.2163989418646
9758,2381.2163989418646
9759,2381.2163989418646
9760,2381.2163989418646
9761,2381.2163989418646
9762,2381.2163989418646
9763,2381.2163989418646
9764,2381.2163989418646
9765,2381.2163989418646
9766,2381.2163989418646
9767,2381.2163989418646
9768,2381.2163989418646
9769,2381.2163989418646
9770,2381.2163989418646
9771,2381.2163989418646
9772,2381.2163989418646
9773,2381.2163989418646
9774,2381.2163989418646
9775,2381.2163989418646
9776,2381.2163989418646
9777,2381.2163989418646
9778,2381.2163989418646
9779,2381.2163989418646
9780,2381.2163989418646
9781,2381.2163989418646
9782,2381.2163989418646
9783,2381.2163989418646
9784,2381.2163989418646
9785,2381.2163989418646
9786,2381.2163989418646
9787,2381.2163989418646
9788,2381.2163989418646
9789,2381.2163989418646
9790,2381.2163989418646
9791,2381.2163989418646
9792,2381.2163989418646
9793,2381.2163989418646
9794,2381.2163989418646
9795,2381.2163989418646
9796,2381.2163989418646
9797,2381.2163989418646
9798,2381.2163989418646
9799,2381.2163989418646
9800,2381.2163989418646
9801,2381.2163989418646
9802,2381.2163989418646
9803,2381.2163989418646
9804,2381.2163989418646
9805,2381.2163989418646
9806,2381.2163989418646
9807,2381.2163989418646
9808,2381.2163989418646
9809,2381.2163989418646
9810,2381.2163989418646
9811,2381.2163989418646
9812,2381.2163989418646
9813,2381.2163989418646
9814,2381.2163989418646
9815,2381.2163989418646
9816,2381.2163989418646
9817,2381.2163989418646
9818,2381.2163989418646
9819,2381.2163989418646
9820,2381.2163989418646
9821,2381.2163989418646
9822,2381.2163989418646
9823,2381.2163989418646
9824,2381.2163989418646
9825,2381.2163989418646
9826,2381.2163989418646
9827,2381.2163989418646
9828,2381.2163989418646
9829,2381.2163989418646
9830,2381.2163989418646
9831,2381.2163989418646
9832,2381.2163989418646
9833,2381.2163989418646
9834,2381.2163989418646
9835,2381.2163989418646
9836,2381.2163989418646
9837,2381.2163989418646
9838,2381.2163989418646
9839,2381.2163989418646
9840,2381.2163989418646
9841,2381.2163989418646
9842,2381.2163989418646
9843,2381.2163989418646
9844,2381.2163989418646
9845,2381.2163989418646
9846,2381.2163989418646
9847,2381.2163989418646
9848,2381.2163989418646
9849,2381.2163989418646
9850,2381.2163989418646
9851,2381.2163989418646
9852,2381.2163989418646
9853,2381.2163989418646
9854,2381.2163989418646
9855,2381.2163989418646
9856,2381.2163989418646
9857,2381.2163989418646
9858,2381.2163989418646
9859,2381.2163989418646
9860,2381.2163989418646
9861,2381.2163989418646
9862,2381.2163989418646
9863,2381.2163989418646
9864,2381.2163989418646
9865,2381.2163989418646
9866,2381.2163989418646
9867,2381.2163989418646
9868,2381.2163989418646
9869,2381.2163989418646
9870,2381.2163989418646
9871,2381.2163989418646
9872,2381.2163989418646
9873,2381.2163989418646
9874,2381.2163989418646
9875,2381.2163989418646
9876,2381.2163989418646
9877,2381.2163989418646
9878,2381.2163989418646
9879,2381.2163989418646
9880,2381.2163989418646
9881,2381.2163989418646
9882,2381.2163989418646
9883,2381.2163989418646
9884,2381.2163989418646
9885,2381.2163989418646
9886,2381.2163989418646
9887,2381.2163989418646
9888,2381.2163989418646
9889,2381.2163989418646
9890,2381.2163989418646
9891,2381.2163989418646
9892,2381.2163989418646
9893,2381.2163989418646
9894,2381.2163989418646
9895,2381.2163989418646
9896,2381.2163989418646
9897,2381.2163989418646
9898,2381.2163989418646
9899,2381.2163989418646
9900,2381.2163989418646
9901,2381.2163989418646
9902,2381.2163989418646
9903,2381.2163989418646
9904,2381.2163989418646
9905,2381.2163989418646
9906,2381.2163989418646
9907,2381.2163989418646
9908,2381.2163989418646
9909,2381.2163989418646
9910,2358.9377423528404
9911,2358.9377423528404
9912,2358.9377423528404
9913,2358.9377423528404
9914,2358.9377423528404
9915,2358.9377423528404
9916,2358.9377423528404
9917,2358.9377423528404
9918,2358.9377423528404
9919,2358.9377423528404
9920,2358.9377423528404
9921,2352.2510630332044
9922,2352.2510630332044
9923,2352.2510630332044
9924,2352.2510630332044
9925,2352.2510630332044
9926,2352.2510630332044
9927,2352.2510630332044
9928,2352.2510630332044
9929,2352.2510630332044
9930,2352.2510630332044
9931,2352.2510630332044
9932,2352.2510630332044
9933,2352.2510630332044
9934,2352.2510630332044
9935,2352.2510630332044
9936,2352.2510630332044
9937,2352.2510630332044
9938,2352.2510630332044
9939,2352.2510630332044
9940,2352.2510630332044
9941,2352.2510630332044
9942,2352.2510630332044
9943,2352.2510630332044
9944,2352.2510630332044
9945,2352.2510630332044
9946,2352.2510630332044
9947,2352.2510630332044
9948,2352.2510630332044
9949,2352.2510630332044
9950,2352.2510630332044
9951,2352.2510630332044
9952,2352.2510630332044
9953,2352.2510630332044
9954,2352.2510630332044
9955,2352.2510630332044
9956,2352.2510630332044
9957,2352.2510630332044
9958,2352.2510630332044
9959,2352.2510630332044
9960,2352.2510630332044
9961,2352.2510630332044
9962,2352.2510630332044
9963,2352.2510630332044
9964,2352.2510630332044
9965,2352.2510630332044
9966,2352.2510630332044
9967,2352.2510630332044
9968,2352.2510630332044
9969,2352.2510630332044
9970,2352.2510630332044
9971,2352.2510630332044
9972,2352.2510630332044
9973,2352.2510630332044
9974,2352.2510630332044
9975,2352.2510630332044
9976,2352.2510630332044
9977,2352.2510630332044
9978,2352.2510630332044
9979,2352.2510630332044
9980,2352.2510630332044
9981,2352.2510630332044
9982,2352.2510630332044
9983,2352.2510630332044
9984,2352.2510630332044
9985,2352.2510630332044
9986,2352.2510630332044
9987,2352.2510630332044
9988,2352.2510630332044
9989,2352.2510630332044
9990,2352.2510630332044
9991,2352.2510630332044
9992,2352.2510630332044
9993,2352.2510630332044
9994,2352.2510630332044
9995,2352.2510630332044
9996,2347.962380780233
9997,2347.962380780233
9998,2347.962380780233
9999,2347.962380780233
10000,2347.962380780233
10001,2344.774648261165
10002,2344.774648261165
10003,2344.774648261165
10004,2344.774648261165
10005,2344.774648261165
10006,2344.774648261165
10007,2344.774648261165
10008,2344.774648261165
10009,2344.774648261165
10010,2344.774648261165
10011,2344.774648261165
10012,2344.774648261165
10013,2344.774648261165
10014,2344.774648261165
10015,2344.774648261165
10016,2344.774648261165
10017,2344.774648261165
10018,2344.774648261165
10019,2344.774648261165
10020,2344.774648261165
10021,2344.774648261165
10022,2344.774648261165
10023,2344.774648261165
10024,2344.774648261165
10025,2344.774648261165
10026,2344.774648261165
10027,2344.774648261165
10028,2344.774648261165
10029,2344.774648261165
10030,2344.774648261165
10031,2344.774648261165
10032,2344.774648261165
10033,2344.774648261165
10034,2344.774648261165
10035,2344.774648261165
10036,2344.774648261165
10037,2344.774648261165
10038,2344.774648261165
10039,2344.774648261165
10040,2344.774648261165
10041,2344.774648261165
10042,2344.774648261165
10043,2344.774648261165
10044,2344.774648261165
10045,2344.774648261165
10046,2344.774648261165
10047,2344.774648261165
10048,2344.774648261165
10049,2344.774648261165
10050,2344.774648261165
10051,2344.774648261165
10052,2344.774648261165
10053,2344.774648261165
10054,2344.774648261165
10055,2344.774648261165
10056,2344.774648261165
10057,2344.774648261165
10058,2344.774648261165
10059,2344.774648261165
10060,2344.774648261165
10061,2344.774648261165
10062,2344.774648261165
10063,2344.774648261165
10064,2344.774648261165
10065,2344.774648261165
10066,2344.774648261165
10067,2344.774648261165
10068,2344.774648261165
10069,2344.774648261165
10070,2344.774648261165
10071,2344.774648261165
10072,2344.774648261165
10073,2344.774648261165
10074,2344.774648261165
10075,2344.774648261165
10076,2344.774648261165
10077,2344.774648261165
10078,2344.774648261165
10079,2344.774648261165
10080,2344.774648261165
10081,2344.774648261165
10082,2344.774648261165
10083,2344.774648261165
10084,2344.774648261165
10085,2344.774648261165
10086,2344.774648261165
10087,2344.774648261165
10088,2344.774648261165
10089,2344.774648261165
10090,2344.774648261165
10091,2344.774648261165
10092,2344.774648261165
10093,2344.774648261165
10094,2344.774648261165
10095,2344.774648261165
10096,2344.774648261165
10097,2344.774648261165
10098,2344.774648261165
10099,2344.774648261165
10100,2344.774648261165
10101,2344.774648261165
10102,2344.774648261165
10103,2344.774648261165
10104,2344.774648261165
10105,2344.774648261165
10106,2344.774648261165
10107,2344.774648261165
10108,2344.774648261165
10109,2344.774648261165
10110,2344.774648261165
10111,2344.774648261165
10112,2344.774648261165
10113,2344.774648261165
10114,2344.774648261165
10115,2344.774648261165
10116,2344.774648261165
10117,2344.774648261165
10118,2344.774648261165
10119,2344.774648261165
10120,2300.6635431034306
10121,2300.6635431034306
10122,2300.6635431034306
10123,2300.6635431034306
10124,2300.6635431034306
10125,2300.6635431034306
10126,2300.6635431034306
10127,2300.6635431034306
