iter,best_objective
8474,2638.960515578758
8475,2638.960515578758
8476,2638.960515578758
8477,2638.960515578758
8478,2638.960515578758
8479,2638.960515578758
8480,2638.960515578758
8481,2638.960515578758
8482,2638.960515578758
8483,2638.960515578758
8484,2638.960515578758
8485,2638.960515578758
8486,2638.960515578758
8487,2638.960515578758
8488,2638.960515578758
8489,2638.960515578758
8490,2638.960515578758
8491,2638.960515578758
8492,2638.960515578758
8493,2638.960515578758
8494,2638.960515578758
8495,2638.960515578758
8496,2638.960515578758
8497,2638.960515578758
8498,2638.960515578758
8499,2638.960515578758
8500,2638.960515578758
8501,2638.960515578758
8502,2638.960515578758
8503,2638.960515578758
8504,2638.960515578758
8505,2638.960515578758
8506,2638.960515578758
8507,2638.960515578758
8508,2638.960515578758
8509,2638.960515578758
8510,2638.960515578758
8511,2638.960515578758
8512,2638.960515578758
8513,2638.960515578758
8514,2638.960515578758
8515,2638.960515578758
8516,2638.960515578758
8517,2638.960515578758
8518,2638.960515578758
8519,2638.960515578758
8520,2638.960515578758
8521,2638.960515578758
8522,2638.960515578758
8523,2638.960515578758
8524,2638.960515578758
8525,2638.960515578758
8526,2638.960515578758
8527,2638.960515578758
8528,2638.960515578758
8529,2638.960515578758
8530,2638.960515578758
8531,2638.960515578758
8532,2638.960515578758
8533,2638.960515578758
8534,2638.960515578758
8535,2638.960515578758
8536,2638.960515578758
8537,2638.960515578758
8538,2638.960515578758
8539,2638.960515578758
8540,2638.960515578758
8541,2638.960515578758
8542,2638.960515578758
8543,2638.960515578758
8544,2638.960515578758
8545,2638.960515578758
8546,2638.960515578758
8547,2638.960515578758
8548,2638.960515578758
8549,2638.960515578758
8550,2638.960515578758
8551,2638.960515578758
8552,2638.960515578758
8553,2638.960515578758
8554,2638.960515578758
8555,2638.960515578758
8556,2638.960515578758
8557,2638.960515578758
8558,2638.960515578758
8559,2638.960515578758
8560,2638.960515578758
8561,2638.960515578758
8562,2638.960515578758
8563,2638.960515578758
8564,2638.960515578758
8565,2638.960515578758
8566,2638.960515578758
8567,2638.960515578758
8568,2638.960515578758
8569,2638.960515578758
8570,2638.960515578758
8571,2638.960515578758
8572,2638.960515578758
8573,2638.960515578758
8574,2638.960515578758
8575,2638.960515578758
8576,2638.960515578758
8577,2638.960515578758
8578,2638.960515578758
8579,2638.960515578758
8580,2638.960515578758
8581,2638.960515578758
8582,2638.960515578758
8583,2638.960515578758
8584,2638.960515578758
8585,2638.960515578758
8586,2638.960515578758
8587,2638.960515578758
8588,2638.960515578758
8589,2638.960515578758
8590,2638.960515578758
8591,2638.960515578758
8592,2638.960515578758
8593,2638.960515578758
8594,2638.960515578758
8595,2638.960515578758
8596,2638.960515578758
8597,2638.960515578758
8598,2638.960515578758
8599,2638.960515578758
8600,2638.960515578758
8601,2638.960515578758
8602,2638.960515578758
8603,2638.960515578758
8604,2638.960515578758
8605,2638.960515578758
8606,2638.960515578758
8607,2638.960515578758
8608,2638.960515578758
8609,2638.960515578758
8610,2638.960515578758
8611,2638.960515578758
8612,2638.960515578758
8613,2638.960515578758
8614,2638.960515578758
8615,2638.960515578758
8616,2638.960515578758
8617,2638.960515578758
8618,2638.960515578758
8619,2638.960515578758
8620,2638.960515578758
8621,2638.960515578758
8622,2638.960515578758
8623,2638.960515578758
8624,2638.960515578758
8625,2638.960515578758
8626,2638.960515578758
8627,2638.960515578758
8628,2638.960515578758
8629,2638.960515578758
8630,2638.960515578758
8631,2638.960515578758
8632,2638.960515578758
8633,2638.960515578758
8634,2638.960515578758
8635,2638.960515578758
8636,2638.960515578758
8637,2638.960515578758
8638,2638.960515578758
8639,2638.960515578758
8640,2638.960515578758
8641,2638.960515578758
8642,2638.960515578758
8643,2638.960515578758
8644,2638.960515578758
8645,2638.960515578758
8646,2638.960515578758
8647,2638.960515578758
8648,2638.960515578758
8649,2638.960515578758
8650,2638.960515578758
8651,2638.960515578758
8652,2638.960515578758
8653,2638.960515578758
8654,2638.960515578758
8655,2638.960515578758
8656,2638.960515578758
8657,2638.960515578758
8658,2638.960515578758
8659,2638.960515578758
8660,2638.960515578758
8661,2638.960515578758
8662,2638.960515578758
8663,2638.960515578758
8664,2638.960515578758
8665,2638.960515578758
8666,2638.960515578758
8667,2638.960515578758
8668,2638.960515578758
8669,2638.960515578758
8670,2638.960515578758
8671,2638.960515578758
8672,2638.960515578758
8673,2638.960515578758
8674,2638.960515578758
8675,2638.960515578758
8676,2638.960515578758
8677,2638.960515578758
8678,2638.960515578758
8679,2638.960515578758
8680,2638.960515578758
8681,2638.960515578758
8682,2638.960515578758
8683,2638.960515578758
8684,2638.960515578758
8685,2638.960515578758
8686,2638.960515578758
8687,2638.960515578758
8688,2638.960515578758
8689,2638.960515578758
8690,2638.960515578758
8691,2638.960515578758
8692,2638.960515578758
8693,2638.960515578758
8694,2638.960515578758
8695,2638.960515578758
8696,2638.960515578758
8697,2638.960515578758
8698,2638.960515578758
8699,2638.960515578758
8700,2638.960515578758
8701,2638.960515578758
8702,2638.960515578758
8703,2638.960515578758
8704,2638.960515578758
8705,2638.960515578758
8706,2638.960515578758
8707,2638.960515578758
8708,2638.960515578758
8709,2638.960515578758
8710,2638.960515578758
8711,2638.960515578758
8712,2638.960515578758
8713,2638.960515578758
8714,2638.960515578758
8715,2638.960515578758
8716,2638.960515578758
8717,2638.960515578758
8718,2638.960515578758
8719,2638.960515578758
8720,2638.960515578758
8721,2638.960515578758
8722,2638.960515578758
8723,2638.960515578758
8724,2638.960515578758
8725,2638.960515578758
8726,2638.960515578758
8727,2638.960515578758
8728,2638.960515578758
8729,2638.960515578758
8730,2638.960515578758
8731,2638.960515578758
8732,2638.960515578758
8733,2638.960515578758
8734,2638.960515578758
8735,2638.960515578758
8736,2638.960515578758
8737,2638.960515578758
8738,2638.960515578758
8739,2638.960515578758
8740,2638.960515578758
8741,2638.960515578758
8742,2638.960515578758
8743,2638.960515578758
8744,2638.960515578758
8745,2638.960515578758
8746,2638.960515578758
8747,2638.960515578758
8748,2638.960515578758
8749,2638.960515578758
8750,2638.960515578758
8751,2638.960515578758
8752,2638.960515578758
8753,2638.960515578758
8754,2638.960515578758
8755,2638.960515578758
8756,2638.960515578758
8757,2638.960515578758
8758,2638.960515578758
8759,2638.960515578758
8760,2638.960515578758
8761,2638.960515578758
8762,2638.960515578758
8763,2638.960515578758
8764,2638.960515578758
8765,2638.960515578758
8766,2638.960515578758
8767,2638.960515578758
8768,2638.960515578758
8769,2638.960515578758
8770,2638.960515578758
8771,2638.960515578758
8772,2638.960515578758
8773,2638.960515578758
8774,2638.960515578758
8775,2638.960515578758
8776,2638.960515578758
8777,2638.960515578758
8778,2638.960515578758
8779,2638.960515578758
8780,2638.960515578758
8781,2638.960515578758
8782,2638.960515578758
8783,2638.960515578758
8784,2638.960515578758
8785,2638.960515578758
8786,2638.960515578758
8787,2638.960515578758
8788,2638.960515578758
8789,2638.960515578758
8790,2638.960515578758
8791,2638.960515578758
8792,2638.960515578758
8793,2638.960515578758
8794,2638.960515578758
8795,2638.960515578758
8796,2638.960515578758
8797,2638.960515578758
8798,2638.960515578758
8799,2638.960515578758
8800,2638.960515578758
8801,2638.960515578758
8802,2638.960515578758
8803,2638.960515578758
8804,2638.960515578758
8805,2638.960515578758
8806,2638.960515578758
8807,2638.960515578758
8808,2638.960515578758
8809,2638.960515578758
8810,2638.960515578758
8811,2638.960515578758
8812,2638.960515578758
8813,2638.960515578758
8814,2638.960515578758
8815,2638.960515578758
8816,2638.960515578758
8817,2638.960515578758
8818,2638.960515578758
8819,2638.960515578758
8820,2638.960515578758
8821,2638.960515578758
8822,2638.960515578758
8823,2638.960515578758
8824,2638.960515578758
8825,2638.960515578758
8826,2638.960515578758
8827,2638.960515578758
8828,2638.960515578758
8829,2638.960515578758
8830,2638.960515578758
8831,2638.960515578758
8832,2638.960515578758
8833,2638.960515578758
8834,2638.960515578758
8835,2638.960515578758
8836,2638.960515578758
8837,2638.960515578758
8838,2638.960515578758
8839,2638.960515578758
8840,2638.960515578758
8841,2638.960515578758
8842,2638.960515578758
8843,2638.960515578758
8844,2638.960515578758
8845,2638.960515578758
8846,2638.960515578758
8847,2638.960515578758
8848,2638.960515578758
8849,2638.960515578758
8850,2638.960515578758
8851,2638.960515578758
8852,2633.3538454345007
8853,2633.3538454345007
8854,2633.3538454345007
8855,2633.3538454345007
8856,2633.3538454345007
8857,2633.3538454345007
8858,2633.3538454345007
8859,2633.3538454345007
8860,2633.3538454345007
8861,2633.3538454345007
8862,2633.3538454345007
8863,2633.3538454345007
8864,2633.3538454345007
8865,2633.3538454345007
8866,2633.3538454345007
8867,2633.3538454345007
8868,2633.3538454345007
8869,2633.3538454345007
8870,2633.3538454345007
8871,2633.3538454345007
8872,2633.3538454345007
8873,2633.3538454345007
8874,2633.3538454345007
8875,2633.3538454345007
8876,2633.3538454345007
8877,2633.3538454345007
8878,2633.3538454345007
8879,2633.3538454345007
8880,2633.3538454345007
8881,2633.3538454345007
8882,2633.3538454345007
8883,2633.3538454345007
8884,2633.3538454345007
8885,2633.3538454345007
8886,2633.3538454345007
8887,2633.3538454345007
8888,2633.3538454345007
8889,2633.3538454345007
8890,2633.3538454345007
8891,2633.3538454345007
8892,2633.3538454345007
8893,2633.3538454345007
8894,2633.3538454345007
8895,2633.3538454345007
8896,2633.3538454345007
8897,2633.3538454345007
8898,2633.3538454345007
8899,2633.3538454345007
8900,2633.3538454345007
8901,2633.3538454345007
8902,2633.3538454345007
8903,2633.3538454345007
8904,2633.3538454345007
8905,2633.3538454345007
8906,2633.3538454345007
8907,2633.3538454345007
8908,2633.3538454345007
8909,2633.3538454345007
8910,2633.3538454345007
8911,2633.3538454345007
8912,2633.3538454345007
8913,2633.3538454345007
8914,2633.3538454345007
8915,2633.3538454345007
8916,2633.3538454345007
8917,2633.3538454345007
8918,2633.3538454345007
8919,2633.3538454345007
8920,2633.3538454345007
8921,2633.3538454345007
8922,2633.3538454345007
8923,2633.3538454345007
8924,2633.3538454345007
8925,2633.3538454345007
8926,2633.3538454345007
8927,2633.3538454345007
8928,2633.3538454345007
8929,2633.3538454345007
8930,2633.3538454345007
8931,2633.3538454345007
8932,2633.3538454345007
8933,2633.3538454345007
8934,2633.3538454345007
8935,2633.3538454345007
8936,2633.3538454345007
8937,2633.3538454345007
8938,2633.3538454345007
8939,2633.3538454345007
8940,2633.3538454345007
8941,2633.3538454345007
8942,2633.3538454345007
8943,2633.3538454345007
8944,2633.3538454345007
8945,2633.3538454345007
8946,2633.3538454345007
8947,2633.3538454345007
8948,2633.3538454345007
8949,2633.3538454345007
8950,2633.3538454345007
8951,2633.3538454345007
8952,2633.3538454345007
8953,2633.3538454345007
8954,2633.3538454345007
8955,2633.3538454345007
8956,2633.3538454345007
8957,2633.3538454345007
8958,2633.3538454345007
8959,2633.3538454345007
8960,2633.3538454345007
8961,2633.3538454345007
8962,2633.3538454345007
8963,2633.3538454345007
8964,2633.3538454345007
8965,2633.3538454345007
8966,2633.3538454345007
8967,2633.3538454345007
8968,2633.3538454345007
8969,2633.3538454345007
8970,2633.3538454345007
8971,2633.3538454345007
8972,2633.3538454345007
8973,2633.3538454345007
8974,2633.3538454345007
8975,2633.3538454345007
8976,2633.3538454345007
8977,2633.3538454345007
8978,2633.3538454345007
8979,2633.3538454345007
8980,2633.3538454345007
8981,2633.3538454345007
8982,2633.3538454345007
8983,2633.3538454345007
8984,2633.3538454345007
8985,2633.3538454345007
8986,2633.3538454345007
8987,2633.3538454345007
8988,2633.3538454345007
8989,2633.3538454345007
8990,2633.3538454345007
8991,2633.3538454345007
8992,2633.3538454345007
8993,2633.3538454345007
8994,2633.3538454345007
8995,2633.3538454345007
8996,2633.3538454345007
8997,2633.3538454345007
8998,2633.3538454345007
8999,2633.3538454345007
9000,2633.3538454345007
9001,2633.3538454345007
9002,2627.113750149552
9003,2627.113750149552
9004,2627.113750149552
9005,2627.113750149552
9006,2627.113750149552
9007,2627.113750149552
9008,2627.113750149552
9009,2627.113750149552
9010,2627.113750149552
9011,2627.113750149552
9012,2627.113750149552
9013,2627.113750149552
9014,2627.113750149552
9015,2627.113750149552
9016,2627.113750149552
9017,2627.113750149552
9018,2627.113750149552
9019,2627.113750149552
9020,2627.113750149552
9021,2627.113750149552
9022,2627.113750149552
9023,2627.113750149552
9024,2627.113750149552
9025,2627.113750149552
9026,2627.113750149552
9027,2627.113750149552
9028,2627.113750149552
9029,2627.113750149552
9030,2627.113750149552
9031,2627.113750149552
9032,2627.113750149552
9033,2627.113750149552
9034,2627.113750149552
9035,2627.113750149552
9036,2627.113750149552
9037,2627.113750149552
9038,2627.113750149552
9039,2627.113750149552
9040,2627.113750149552
9041,2627.113750149552
9042,2627.113750149552
9043,2627.113750149552
9044,2627.113750149552
9045,2627.113750149552
9046,2627.113750149552
9047,2627.113750149552
9048,2627.113750149552
9049,2627.113750149552
9050,2627.113750149552
9051,2627.113750149552
9052,2623.1217837170348
9053,2623.1217837170348
9054,2623.1217837170348
9055,2623.1217837170348
9056,2623.1217837170348
9057,2623.1217837170348
9058,2623.1217837170348
9059,2623.1217837170348
9060,2623.1217837170348
9061,2623.1217837170348
9062,2623.1217837170348
9063,2623.1217837170348
9064,2623.1217837170348
9065,2623.1217837170348
9066,2623.1217837170348
9067,2623.1217837170348
9068,2623.1217837170348
9069,2623.1217837170348
9070,2623.1217837170348
9071,2623.1217837170348
9072,2623.1217837170348
9073,2623.1217837170348
9074,2623.1217837170348
9075,2623.1217837170348
9076,2623.1217837170348
9077,2623.1217837170348
9078,2623.1217837170348
9079,2623.1217837170348
9080,2623.1217837170348
9081,2623.1217837170348
9082,2623.1217837170348
9083,2623.1217837170348
9084,2623.1217837170348
9085,2623.1217837170348
9086,2623.1217837170348
9087,2619.616775020367
9088,2619.616775020367
9089,2619.616775020367
9090,2619.616775020367
9091,2619.616775020367
9092,2619.616775020367
9093,2619.616775020367
9094,2619.616775020367
9095,2619.616775020367
9096,2619.616775020367
9097,2619.616775020367
9098,2619.616775020367
9099,2619.616775020367
9100,2619.616775020367
9101,2619.616775020367
9102,2619.616775020367
9103,2619.616775020367
9104,2619.616775020367
9105,2619.616775020367
9106,2619.616775020367
9107,2619.616775020367
9108,2619.616775020367
9109,2619.616775020367
9110,2619.616775020367
9111,2619.616775020367
9112,2619.616775020367
9113,2619.616775020367
9114,2619.616775020367
9115,2619.616775020367
9116,2619.616775020367
9117,2619.616775020367
9118,2619.616775020367
9119,2619.616775020367
9120,2619.616775020367
9121,2619.616775020367
9122,2619.616775020367
9123,2619.616775020367
9124,2619.616775020367
9125,2619.616775020367
9126,2619.616775020367
9127,2619.616775020367
9128,2619.616775020367
9129,2619.616775020367
9130,2619.616775020367
9131,2619.616775020367
9132,2619.616775020367
9133,2619.616775020367
9134,2619.616775020367
9135,2619.616775020367
9136,2619.616775020367
9137,2619.616775020367
9138,2619.616775020367
9139,2619.616775020367
9140,2619.616775020367
9141,2619.616775020367
9142,2619.616775020367
9143,2619.616775020367
9144,2619.616775020367
9145,2619.616775020367
9146,2619.616775020367
9147,2619.616775020367
9148,2619.616775020367
9149,2619.616775020367
9150,2619.616775020367
9151,2619.616775020367
9152,2619.616775020367
9153,2619.616775020367
9154,2619.616775020367
9155,2619.616775020367
9156,2619.616775020367
9157,2619.616775020367
9158,2619.616775020367
9159,2619.616775020367
9160,2619.616775020367
9161,2619.616775020367
9162,2619.616775020367
9163,2619.616775020367
9164,2619.616775020367
9165,2619.616775020367
9166,2619.616775020367
9167,2619.616775020367
9168,2619.616775020367
9169,2619.616775020367
9170,2619.616775020367
9171,2619.616775020367
9172,2619.616775020367
9173,2619.616775020367
9174,2619.616775020367
9175,2619.616775020367
9176,2619.616775020367
9177,2619.616775020367
9178,2619.616775020367
9179,2619.616775020367
9180,2619.616775020367
9181,2619.616775020367
9182,2619.616775020367
9183,2619.616775020367
9184,2619.616775020367
9185,2619.616775020367
9186,2619.616775020367
9187,2619.616775020367
9188,2619.616775020367
9189,2619.616775020367
9190,2619.616775020367
9191,2619.616775020367
9192,2619.616775020367
9193,2619.616775020367
9194,2619.616775020367
9195,2619.616775020367
9196,2619.616775020367
9197,2619.616775020367
9198,2619.616775020367
9199,2619.616775020367
9200,2619.616775020367
9201,2619.616775020367
9202,2619.616775020367
9203,2619.616775020367
9204,2619.616775020367
9205,2619.616775020367
9206,2619.616775020367
9207,2619.616775020367
9208,2619.616775020367
9209,2619.616775020367
9210,2619.616775020367
9211,2619.616775020367
9212,2619.616775020367
9213,2619.616775020367
9214,2619.616775020367
9215,2619.616775020367
9216,2619.616775020367
9217,2619.616775020367
9218,2619.616775020367
9219,2619.616775020367
9220,2619.616775020367
9221,2619.616775020367
9222,2619.616775020367
9223,2619.616775020367
9224,2619.616775020367
9225,2619.616775020367
9226,2619.616775020367
9227,2619.616775020367
9228,2619.616775020367
9229,2619.616775020367
9230,2619.616775020367
9231,2619.616775020367
9232,2619.616775020367
9233,2619.616775020367
9234,2619.616775020367
9235,2619.616775020367
9236,2619.616775020367
9237,2619.616775020367
9238,2619.616775020367
9239,2619.616775020367
9240,2619.616775020367
9241,2619.616775020367
9242,2619.616775020367
9243,2619.616775020367
9244,2619.616775020367
9245,2619.616775020367
9246,2619.616775020367
9247,2619.616775020367
9248,2619.616775020367
9249,2619.616775020367
9250,2619.616775020367
9251,2619.616775020367
9252,2619.616775020367
9253,2619.616775020367
9254,2619.616775020367
9255,2619.616775020367
9256,2619.616775020367
9257,2619.616775020367
9258,2619.616775020367
9259,2619.616775020367
9260,2619.616775020367
9261,2619.616775020367
9262,2619.616775020367
9263,2619.616775020367
9264,2619.616775020367
9265,2619.616775020367
9266,2619.616775020367
9267,2619.616775020367
9268,2619.616775020367
9269,2619.616775020367
9270,2619.616775020367
9271,2619.616775020367
9272,2619.616775020367
9273,2619.616775020367
9274,2619.616775020367
9275,2619.616775020367
9276,2619.616775020367
9277,2619.616775020367
9278,2619.616775020367
9279,2619.616775020367
9280,2619.616775020367
9281,2619.616775020367
9282,2619.616775020367
9283,2619.616775020367
9284,2619.616775020367
9285,2619.616775020367
9286,2619.616775020367
9287,2619.616775020367
9288,2619.616775020367
9289,2619.616775020367
9290,2619.616775020367
9291,2619.616775020367
9292,2619.616775020367
9293,2619.616775020367
9294,2619.616775020367
9295,2619.616775020367
9296,2619.616775020367
9297,2619.616775020367
9298,2619.616775020367
9299,2619.616775020367
9300,2619.616775020367
9301,2619.616775020367
9302,2619.616775020367
9303,2619.616775020367
9304,2619.616775020367
9305,2619.616775020367
9306,2619.616775020367
9307,2619.616775020367
9308,2619.616775020367
9309,2619.616775020367
9310,2619.616775020367
9311,2619.616775020367
9312,2619.616775020367
9313,2619.616775020367
9314,2619.616775020367
9315,2619.616775020367
9316,2619.616775020367
9317,2619.616775020367
9318,2619.616775020367
9319,2619.616775020367
9320,2619.616775020367
9321,2619.616775020367
9322,2619.616775020367
9323,2619.616775020367
9324,2619.616775020367
9325,2619.616775020367
9326,2619.616775020367
9327,2619.616775020367
9328,2619.616775020367
9329,2619.616775020367
9330,2619.616775020367
9331,2619.616775020367
9332,2619.616775020367
9333,2619.616775020367
9334,2619.616775020367
9335,2619.616775020367
9336,2619.616775020367
9337,2619.616775020367
9338,2619.616775020367
9339,2619.616775020367
9340,2619.616775020367
9341,2619.616775020367
9342,2619.616775020367
9343,2619.616775020367
9344,2619.616775020367
9345,2619.616775020367
9346,2619.616775020367
9347,2619.616775020367
9348,2619.616775020367
9349,2619.616775020367
9350,2619.616775020367
9351,2619.616775020367
9352,2619.616775020367
9353,2619.616775020367
9354,2619.616775020367
9355,2619.616775020367
9356,2619.616775020367
9357,2619.616775020367
9358,2619.616775020367
9359,2619.616775020367
9360,2619.616775020367
9361,2619.616775020367
9362,2619.616775020367
9363,2619.616775020367
9364,2619.616775020367
9365,2619.616775020367
9366,2619.616775020367
9367,2619.616775020367
9368,2619.616775020367
9369,2619.616775020367
9370,2619.616775020367
9371,2619.616775020367
9372,2619.616775020367
9373,2619.616775020367
9374,2619.616775020367
9375,2619.616775020367
9376,2619.616775020367
9377,2619.616775020367
9378,2619.616775020367
9379,2619.616775020367
9380,2619.616775020367
9381,2619.616775020367
9382,2619.616775020367
9383,2619.616775020367
9384,2619.616775020367
9385,2619.616775020367
9386,2619.616775020367
9387,2619.616775020367
9388,2619.616775020367
9389,2619.616775020367
9390,2619.616775020367
9391,2619.616775020367
9392,2619.616775020367
9393,2619.616775020367
9394,2619.616775020367
9395,2619.616775020367
9396,2619.616775020367
9397,2619.616775020367
9398,2619.616775020367
9399,2619.616775020367
9400,2619.616775020367
9401,2619.616775020367
9402,2619.616775020367
9403,2619.616775020367
9404,2619.616775020367
9405,2619.616775020367
9406,2619.616775020367
9407,2619.616775020367
9408,2619.616775020367
9409,2619.616775020367
9410,2619.616775020367
9411,2619.616775020367
9412,2619.616775020367
9413,2619.616775020367
9414,2619.616775020367
9415,2619.616775020367
9416,2619.616775020367
9417,2619.616775020367
9418,2619.616775020367
9419,2619.616775020367
9420,2619.616775020367
9421,2619.616775020367
9422,2619.616775020367
9423,2619.616775020367
9424,2619.616775020367
9425,2619.616775020367
9426,2619.616775020367
9427,2619.616775020367
9428,2619.616775020367
9429,2619.616775020367
9430,2619.616775020367
9431,2619.616775020367
9432,2619.616775020367
9433,2619.616775020367
9434,2619.616775020367
9435,2619.616775020367
9436,2619.616775020367
9437,2619.616775020367
9438,2619.616775020367
9439,2619.616775020367
9440,2619.616775020367
9441,2619.616775020367
9442,2619.616775020367
9443,2619.616775020367
9444,2619.616775020367
9445,2619.616775020367
9446,2619.616775020367
9447,2619.616775020367
9448,2617.6445552499217
9449,2617.6445552499217
9450,2617.6445552499217
9451,2617.6445552499217
9452,2617.6445552499217
9453,2617.6445552499217
9454,2617.6445552499217
9455,2617.6445552499217
9456,2617.6445552499217
9457,2617.6445552499217
9458,2617.6445552499217
9459,2617.6445552499217
9460,2617.6445552499217
9461,2617.6445552499217
9462,2617.6445552499217
9463,2617.6445552499217
9464,2617.6445552499217
9465,2617.6445552499217
9466,2617.6445552499217
9467,2617.6445552499217
9468,2617.6445552499217
9469,2617.6445552499217
9470,2617.6445552499217
9471,2617.6445552499217
9472,2617.6445552499217
9473,2617.6445552499217
9474,2617.6445552499217
9475,2617.6445552499217
9476,2617.6445552499217
9477,2617.6445552499217
9478,2617.6445552499217
9479,2617.6445552499217
9480,2617.6445552499217
9481,2617.6445552499217
9482,2617.6445552499217
9483,2617.6445552499217
9484,2617.6445552499217
9485,2617.6445552499217
9486,2617.6445552499217
9487,2617.6445552499217
9488,2617.6445552499217
9489,2617.6445552499217
9490,2617.6445552499217
9491,2617.6445552499217
9492,2617.6445552499217
9493,2617.6445552499217
9494,2617.6445552499217
9495,2617.6445552499217
9496,2617.6445552499217
9497,2617.6445552499217
9498,2617.6445552499217
9499,2617.6445552499217
9500,2617.6445552499217
9501,2617.6445552499217
9502,2617.6445552499217
9503,2617.6445552499217
9504,2617.6445552499217
9505,2617.6445552499217
9506,2617.6445552499217
9507,2617.6445552499217
9508,2617.6445552499217
9509,2617.6445552499217
9510,2617.6445552499217
9511,2617.6445552499217
9512,2617.6445552499217
9513,2617.6445552499217
9514,2617.6445552499217
9515,2617.6445552499217
9516,2617.6445552499217
9517,2617.6445552499217
9518,2617.6445552499217
9519,2617.6445552499217
9520,2617.6445552499217
9521,2617.6445552499217
9522,2617.6445552499217
9523,2617.6445552499217
9524,2617.6445552499217
9525,2617.6445552499217
9526,2617.6445552499217
9527,2617.6445552499217
9528,2617.6445552499217
9529,2617.6445552499217
9530,2617.6445552499217
9531,2617.6445552499217
9532,2617.6445552499217
9533,2617.6445552499217
9534,2617.6445552499217
9535,2617.6445552499217
9536,2617.6445552499217
9537,2617.6445552499217
9538,2617.6445552499217
9539,2617.6445552499217
9540,2617.6445552499217
9541,2617.6445552499217
9542,2617.6445552499217
9543,2617.6445552499217
9544,2617.6445552499217
9545,2617.6445552499217
9546,2617.6445552499217
9547,2617.6445552499217
9548,2617.6445552499217
9549,2617.6445552499217
9550,2617.6445552499217
9551,2617.6445552499217
9552,2617.6445552499217
9553,2617.6445552499217
9554,2617.6445552499217
9555,2617.6445552499217
9556,2617.6445552499217
9557,2617.6445552499217
9558,2617.6445552499217
9559,2617.6445552499217
9560,2617.6445552499217
9561,2617.6445552499217
9562,2617.6445552499217
9563,2617.6445552499217
9564,2617.6445552499217
9565,2617.6445552499217
9566,2617.6445552499217
9567,2617.6445552499217
9568,2617.6445552499217
9569,2617.6445552499217
9570,2617.6445552499217
9571,2617.6445552499217
9572,2617.6445552499217
9573,2617.6445552499217
9574,2617.6445552499217
9575,2617.6445552499217
9576,2617.6445552499217
9577,2617.6445552499217
9578,2617.6445552499217
9579,2617.6445552499217
9580,2617.6445552499217
9581,2617.6445552499217
9582,2617.6445552499217
9583,2617.6445552499217
9584,2617.6445552499217
9585,2617.6445552499217
9586,2617.6445552499217
9587,2617.6445552499217
9588,2617.6445552499217
9589,2617.6445552499217
9590,2617.6445552499217
9591,2617.6445552499217
9592,2617.6445552499217
9593,2617.6445552499217
9594,2617.6445552499217
9595,2617.6445552499217
9596,2617.6445552499217
9597,2617.6445552499217
9598,2617.6445552499217
9599,2617.6445552499217
9600,2617.6445552499217
9601,2617.6445552499217
9602,2617.6445552499217
9603,2617.6445552499217
9604,2617.6445552499217
9605,2617.6445552499217
9606,2617.6445552499217
9607,2617.6445552499217
9608,2617.6445552499217
9609,2617.6445552499217
9610,2617.6445552499217
9611,2617.6445552499217
9612,2617.6445552499217
9613,2617.6445552499217
9614,2617.6445552499217
9615,2617.6445552499217
9616,2617.6445552499217
9617,2617.6445552499217
9618,2617.6445552499217
9619,2617.6445552499217
9620,2617.6445552499217
9621,2617.6445552499217
9622,2617.6445552499217
9623,2617.6445552499217
9624,2617.6445552499217
9625,2617.6445552499217
9626,2617.6445552499217
9627,2617.6445552499217
9628,2617.6445552499217
9629,2617.6445552499217
9630,2617.6445552499217
9631,2617.6445552499217
9632,2617.6445552499217
9633,2617.6445552499217
9634,2617.6445552499217
9635,2617.6445552499217
9636,2617.6445552499217
9637,2617.6445552499217
9638,2617.6445552499217
9639,2617.6445552499217
9640,2617.6445552499217
9641,2617.6445552499217
9642,2617.6445552499217
9643,2617.6445552499217
9644,2617.6445552499217
9645,2617.6445552499217
9646,2617.6445552499217
9647,2617.6445552499217
9648,2617.6445552499217
9649,2617.6445552499217
9650,2617.6445552499217
9651,2617.6445552499217
9652,2617.6445552499217
9653,2617.6445552499217
9654,2617.6445552499217
9655,2617.6445552499217
9656,2617.6445552499217
9657,2617.6445552499217
9658,2617.6445552499217
9659,2617.6445552499217
9660,2617.6445552499217
9661,2617.6445552499217
9662,2617.6445552499217
9663,2617.6445552499217
9664,2617.6445552499217
9665,2617.6445552499217
9666,2617.6445552499217
9667,2617.6445552499217
9668,2617.6445552499217
9669,2617.6445552499217
9670,2617.6445552499217
9671,2617.6445552499217
9672,2617.6445552499217
9673,2617.6445552499217
9674,2617.6445552499217
9675,2617.6445552499217
9676,2617.6445552499217
9677,2617.6445552499217
9678,2617.6445552499217
9679,2617.6445552499217
9680,2617.6445552499217
9681,2617.6445552499217
9682,2617.6445552499217
9683,2617.6445552499217
9684,2617.6445552499217
9685,2617.6445552499217
9686,2617.6445552499217
9687,2617.6445552499217
9688,2617.6445552499217
9689,2617.6445552499217
9690,2617.6445552499217
9691,2617.6445552499217
9692,2617.6445552499217
9693,2617.6445552499217
9694,2617.6445552499217
9695,2617.6445552499217
9696,2617.6445552499217
9697,2617.6445552499217
9698,2617.6445552499217
9699,2617.6445552499217
9700,2617.6445552499217
9701,2617.6445552499217
9702,2617.6445552499217
9703,2617.6445552499217
9704,2617.6445552499217
