iter,best_objective
2200,3047.5184748814204
2201,3047.5184748814204
2202,3047.5184748814204
2203,3047.5184748814204
2204,3047.5184748814204
2205,3047.5184748814204
2206,3047.5184748814204
2207,3047.5184748814204
2208,3047.5184748814204
2209,3047.5184748814204
2210,3047.5184748814204
2211,3047.5184748814204
2212,3047.5184748814204
2213,3047.5184748814204
2214,3047.5184748814204
2215,3047.5184748814204
2216,3047.5184748814204
2217,3047.5184748814204
2218,3047.5184748814204
2219,3047.5184748814204
2220,3047.5184748814204
2221,3047.5184748814204
2222,3047.5184748814204
2223,3047.5184748814204
2224,3047.5184748814204
2225,3047.5184748814204
2226,3047.5184748814204
2227,3047.5184748814204
2228,3047.5184748814204
2229,3047.5184748814204
2230,3047.5184748814204
2231,3047.5184748814204
2232,3047.5184748814204
2233,3047.5184748814204
2234,3047.5184748814204
2235,3047.5184748814204
2236,3047.5184748814204
2237,3047.5184748814204
2238,3047.5184748814204
2239,3047.5184748814204
2240,3047.5184748814204
2241,3047.5184748814204
2242,3047.5184748814204
2243,3047.5184748814204
2244,3047.5184748814204
2245,3047.5184748814204
2246,3047.5184748814204
2247,3047.5184748814204
2248,3047.5184748814204
2249,3047.5184748814204
2250,3047.5184748814204
2251,3047.5184748814204
2252,3047.5184748814204
2253,3047.5184748814204
2254,3047.5184748814204
2255,3047.5184748814204
2256,3047.5184748814204
2257,3047.5184748814204
2258,3047.5184748814204
2259,3047.5184748814204
2260,3047.5184748814204
2261,3047.5184748814204
2262,3047.5184748814204
2263,3047.5184748814204
2264,3047.5184748814204
2265,3047.5184748814204
2266,3047.5184748814204
2267,3047.5184748814204
2268,3047.5184748814204
2269,3047.5184748814204
2270,3047.5184748814204
2271,3047.5184748814204
2272,3047.5184748814204
2273,3047.5184748814204
2274,3047.5184748814204
2275,3047.5184748814204
2276,3047.5184748814204
2277,3047.5184748814204
2278,3047.5184748814204
2279,3047.5184748814204
2280,3047.5184748814204
2281,3047.5184748814204
2282,3047.5184748814204
2283,3047.5184748814204
2284,3047.5184748814204
2285,3047.5184748814204
2286,3047.5184748814204
2287,3047.5184748814204
2288,3047.5184748814204
2289,3047.5184748814204
2290,3047.5184748814204
2291,3047.5184748814204
2292,3047.5184748814204
2293,3047.5184748814204
2294,3047.5184748814204
2295,3047.5184748814204
2296,3047.5184748814204
2297,3047.5184748814204
2298,3047.5184748814204
2299,3047.5184748814204
2300,3047.5184748814204
2301,3047.5184748814204
2302,3047.5184748814204
2303,3047.5184748814204
2304,3047.5184748814204
2305,3047.5184748814204
2306,3047.5184748814204
2307,3047.5184748814204
2308,3047.5184748814204
2309,3047.5184748814204
2310,3047.5184748814204
2311,3047.5184748814204
2312,3047.5184748814204
2313,3047.5184748814204
2314,3047.5184748814204
2315,3047.5184748814204
2316,3047.5184748814204
2317,3047.5184748814204
2318,3047.5184748814204
2319,3047.5184748814204
2320,3047.5184748814204
2321,3047.5184748814204
2322,3047.5184748814204
2323,3047.5184748814204
2324,3047.5184748814204
2325,3047.5184748814204
2326,3047.5184748814204
2327,3047.5184748814204
2328,3047.5184748814204
2329,3047.5184748814204
2330,3047.5184748814204
2331,3047.5184748814204
2332,3047.5184748814204
2333,3047.5184748814204
2334,3047.5184748814204
2335,3047.5184748814204
2336,3047.5184748814204
2337,3047.5184748814204
2338,3047.5184748814204
2339,3047.5184748814204
2340,3047.5184748814204
2341,3047.5184748814204
2342,3047.5184748814204
2343,3047.5184748814204
2344,3047.5184748814204
2345,3047.5184748814204
2346,3047.5184748814204
2347,3047.5184748814204
2348,3047.5184748814204
2349,3047.5184748814204
2350,3047.5184748814204
2351,3047.5184748814204
2352,3047.5184748814204
2353,3047.5184748814204
2354,3047.5184748814204
2355,3047.5184748814204
2356,3047.5184748814204
2357,3047.5184748814204
2358,3047.5184748814204
2359,3047.5184748814204
2360,3047.5184748814204
2361,3047.5184748814204
2362,3047.5184748814204
2363,3047.5184748814204
2364,3047.5184748814204
2365,3047.5184748814204
2366,3047.5184748814204
2367,3047.5184748814204
2368,3047.5184748814204
2369,3047.5184748814204
2370,3047.5184748814204
2371,3047.5184748814204
2372,3047.5184748814204
2373,3047.5184748814204
2374,3047.5184748814204
2375,3047.5184748814204
2376,3047.5184748814204
2377,3047.5184748814204
2378,3047.5184748814204
2379,3047.5184748814204
2380,3047.5184748814204
2381,3047.5184748814204
2382,3047.5184748814204
2383,3047.5184748814204
2384,3047.5184748814204
2385,3047.5184748814204
2386,3047.5184748814204
2387,3047.5184748814204
2388,3047.5184748814204
2389,3047.5184748814204
2390,3047.5184748814204
2391,3047.5184748814204
2392,3047.5184748814204
2393,3047.5184748814204
2394,3047.5184748814204
2395,3047.5184748814204
2396,3047.5184748814204
2397,3047.5184748814204
2398,3047.5184748814204
2399,3047.5184748814204
2400,3047.5184748814204
2401,3047.5184748814204
2402,3047.5184748814204
2403,3047.5184748814204
2404,3047.5184748814204
2405,3047.5184748814204
2406,3047.5184748814204
2407,3047.5184748814204
2408,3047.5184748814204
2409,3047.5184748814204
2410,3047.5184748814204
2411,3047.5184748814204
2412,3047.5184748814204
2413,3047.5184748814204
2414,3047.5184748814204
2415,3047.5184748814204
2416,3047.5184748814204
2417,3047.5184748814204
2418,3047.5184748814204
2419,3047.5184748814204
2420,3047.5184748814204
2421,3047.5184748814204
2422,3047.5184748814204
2423,3047.5184748814204
2424,3047.5184748814204
2425,3047.5184748814204
2426,3047.5184748814204
2427,3047.5184748814204
2428,3047.5184748814204
2429,3047.5184748814204
2430,3047.5184748814204
2431,3047.5184748814204
2432,3047.5184748814204
2433,3047.5184748814204
2434,3047.5184748814204
2435,3047.5184748814204
2436,3047.5184748814204
2437,3047.5184748814204
2438,3047.5184748814204
2439,3047.5184748814204
2440,3047.5184748814204
2441,3047.5184748814204
2442,3047.5184748814204
2443,3047.5184748814204
2444,3047.5184748814204
2445,3047.5184748814204
2446,3047.5184748814204
2447,3047.5184748814204
2448,3047.5184748814204
2449,3047.5184748814204
2450,3047.5184748814204
2451,3047.5184748814204
2452,3047.5184748814204
2453,3047.5184748814204
2454,3047.5184748814204
2455,3047.5184748814204
2456,3047.5184748814204
2457,3047.5184748814204
2458,3047.5184748814204
2459,3047.5184748814204
2460,3047.5184748814204
2461,3047.5184748814204
2462,3047.5184748814204
2463,3047.5184748814204
2464,3047.5184748814204
2465,3047.5184748814204
2466,3047.5184748814204
2467,3047.5184748814204
2468,3047.5184748814204
2469,3047.5184748814204
2470,3047.5184748814204
2471,3047.5184748814204
2472,3047.5184748814204
2473,3047.5184748814204
2474,3047.5184748814204
2475,3047.5184748814204
2476,3047.5184748814204
2477,3047.5184748814204
2478,3047.5184748814204
2479,3047.5184748814204
2480,3047.5184748814204
2481,3047.5184748814204
2482,3047.5184748814204
2483,3047.5184748814204
2484,3047.5184748814204
2485,3047.5184748814204
2486,3047.5184748814204
2487,3047.5184748814204
2488,3047.5184748814204
2489,3047.5184748814204
2490,3047.5184748814204
2491,3047.5184748814204
2492,3047.5184748814204
2493,3047.5184748814204
2494,3047.5184748814204
2495,3047.5184748814204
2496,3047.5184748814204
2497,3047.5184748814204
2498,3047.5184748814204
2499,3047.5184748814204
2500,3047.5184748814204
2501,3047.5184748814204
2502,3047.5184748814204
2503,3047.5184748814204
2504,3047.5184748814204
2505,3047.5184748814204
2506,3047.5184748814204
2507,3047.5184748814204
2508,3047.5184748814204
2509,3047.5184748814204
2510,3047.5184748814204
2511,3047.5184748814204
2512,3047.5184748814204
2513,3047.5184748814204
2514,3047.5184748814204
2515,3047.5184748814204
2516,3047.5184748814204
2517,3047.5184748814204
2518,3047.5184748814204
2519,3047.5184748814204
2520,3047.5184748814204
2521,3047.5184748814204
2522,3047.5184748814204
2523,3047.5184748814204
2524,3047.5184748814204
2525,3047.5184748814204
2526,3047.5184748814204
2527,3047.5184748814204
2528,3047.5184748814204
2529,3047.5184748814204
2530,3047.5184748814204
2531,3047.5184748814204
2532,3047.5184748814204
2533,3047.5184748814204
2534,3047.5184748814204
2535,3047.5184748814204
2536,3047.5184748814204
2537,3047.5184748814204
2538,3047.5184748814204
2539,3047.5184748814204
2540,3047.5184748814204
2541,3047.5184748814204
2542,3047.5184748814204
2543,3047.5184748814204
2544,3047.5184748814204
2545,3047.5184748814204
2546,3047.5184748814204
2547,3047.5184748814204
2548,3047.5184748814204
2549,3047.5184748814204
2550,3047.5184748814204
2551,3047.5184748814204
2552,3047.5184748814204
2553,3047.5184748814204
2554,3047.5184748814204
2555,3047.5184748814204
2556,3047.5184748814204
2557,3047.5184748814204
2558,3047.5184748814204
2559,3047.5184748814204
2560,3047.5184748814204
2561,3047.5184748814204
2562,3047.5184748814204
2563,3047.5184748814204
2564,3047.5184748814204
2565,3047.5184748814204
2566,3047.5184748814204
2567,3047.5184748814204
2568,3047.5184748814204
2569,3047.5184748814204
2570,3047.5184748814204
2571,3047.5184748814204
2572,3047.5184748814204
2573,3047.5184748814204
2574,3047.5184748814204
2575,3047.5184748814204
2576,3047.5184748814204
2577,3047.5184748814204
2578,3047.5184748814204
2579,3047.5184748814204
2580,3047.5184748814204
2581,3047.5184748814204
2582,3047.5184748814204
2583,3047.5184748814204
2584,3047.5184748814204
2585,3047.5184748814204
2586,3047.5184748814204
2587,3047.5184748814204
2588,3047.5184748814204
2589,3047.5184748814204
2590,3047.5184748814204
2591,3047.5184748814204
2592,3047.5184748814204
2593,3047.5184748814204
2594,3047.5184748814204
2595,3047.5184748814204
2596,3047.5184748814204
2597,3047.5184748814204
2598,3047.5184748814204
2599,3047.5184748814204
2600,3047.5184748814204
2601,3047.5184748814204
2602,3047.5184748814204
2603,3047.5184748814204
2604,3047.5184748814204
2605,3047.5184748814204
2606,3047.5184748814204
2607,3047.5184748814204
2608,3047.5184748814204
2609,3047.5184748814204
2610,3047.5184748814204
2611,3047.5184748814204
2612,3047.5184748814204
2613,3047.5184748814204
2614,3047.5184748814204
2615,3047.5184748814204
2616,3047.5184748814204
2617,3047.5184748814204
2618,3047.5184748814204
2619,3047.5184748814204
2620,3047.5184748814204
2621,3047.5184748814204
2622,3047.5184748814204
2623,3047.5184748814204
2624,3047.5184748814204
2625,3047.5184748814204
2626,3047.5184748814204
2627,3047.5184748814204
2628,3047.5184748814204
2629,3047.5184748814204
2630,3047.5184748814204
2631,3047.5184748814204
2632,3047.5184748814204
2633,3047.5184748814204
2634,3047.5184748814204
2635,3047.5184748814204
2636,3047.5184748814204
2637,3047.5184748814204
2638,3047.5184748814204
2639,3047.5184748814204
2640,3047.5184748814204
2641,3047.5184748814204
2642,3047.5184748814204
2643,3047.5184748814204
2644,3047.5184748814204
2645,3047.5184748814204
2646,3047.5184748814204
2647,3047.5184748814204
2648,3047.5184748814204
2649,3047.5184748814204
2650,3047.5184748814204
2651,3047.5184748814204
2652,3047.5184748814204
2653,3047.5184748814204
2654,3047.5184748814204
2655,3047.5184748814204
2656,3047.5184748814204
2657,3047.5184748814204
2658,3047.5184748814204
2659,3047.5184748814204
2660,3047.5184748814204
2661,3047.5184748814204
2662,3047.5184748814204
2663,3047.5184748814204
2664,3047.5184748814204
2665,3047.5184748814204
2666,3047.5184748814204
2667,3047.5184748814204
2668,3047.5184748814204
2669,3047.5184748814204
2670,3047.5184748814204
2671,3047.5184748814204
2672,3047.5184748814204
2673,3047.5184748814204
2674,3047.5184748814204
2675,3047.5184748814204
2676,3047.5184748814204
2677,3047.5184748814204
2678,3047.5184748814204
2679,3047.5184748814204
2680,3047.5184748814204
2681,3047.5184748814204
2682,3047.5184748814204
2683,3047.5184748814204
2684,3047.5184748814204
2685,3047.5184748814204
2686,3047.5184748814204
2687,3047.5184748814204
2688,3047.5184748814204
2689,3047.5184748814204
2690,3047.5184748814204
2691,3047.5184748814204
2692,3047.5184748814204
2693,3047.5184748814204
2694,3047.5184748814204
2695,3047.5184748814204
2696,3047.5184748814204
2697,3047.5184748814204
2698,3047.5184748814204
2699,3047.5184748814204
2700,3047.5184748814204
2701,3047.5184748814204
2702,3047.5184748814204
2703,3047.5184748814204
2704,3047.5184748814204
2705,3047.5184748814204
2706,3047.5184748814204
2707,3047.5184748814204
2708,3047.5184748814204
2709,3047.5184748814204
2710,3047.5184748814204
2711,3047.5184748814204
2712,3047.5184748814204
2713,3047.5184748814204
2714,3047.5184748814204
2715,3047.5184748814204
2716,3047.5184748814204
2717,3047.5184748814204
2718,3047.5184748814204
2719,3047.5184748814204
2720,3047.5184748814204
2721,3047.5184748814204
2722,3047.5184748814204
2723,3047.5184748814204
2724,3047.5184748814204
2725,3047.5184748814204
2726,3047.5184748814204
2727,3047.5184748814204
2728,3047.5184748814204
2729,3047.5184748814204
2730,3047.5184748814204
2731,3047.5184748814204
2732,3047.5184748814204
2733,3047.5184748814204
2734,3047.5184748814204
2735,3047.5184748814204
2736,3047.5184748814204
2737,3047.5184748814204
2738,3047.5184748814204
2739,3047.5184748814204
2740,3047.5184748814204
2741,3047.5184748814204
2742,3047.5184748814204
2743,3047.5184748814204
2744,3047.5184748814204
2745,3047.5184748814204
2746,3047.5184748814204
2747,3047.5184748814204
2748,3047.5184748814204
2749,3047.5184748814204
2750,3047.5184748814204
2751,3047.5184748814204
2752,3047.5184748814204
2753,3047.5184748814204
2754,3047.5184748814204
2755,3047.5184748814204
2756,3047.5184748814204
2757,3047.5184748814204
2758,3047.5184748814204
2759,3047.5184748814204
2760,3047.5184748814204
2761,3047.5184748814204
2762,3047.5184748814204
2763,3047.5184748814204
2764,3047.5184748814204
2765,3047.5184748814204
2766,3047.5184748814204
2767,3047.5184748814204
2768,3047.5184748814204
2769,3047.5184748814204
2770,3047.5184748814204
2771,3047.5184748814204
2772,3047.5184748814204
2773,3047.5184748814204
2774,3047.5184748814204
2775,3047.5184748814204
2776,3047.5184748814204
2777,3047.5184748814204
2778,3047.5184748814204
2779,3047.5184748814204
2780,3047.5184748814204
2781,3047.5184748814204
2782,3047.5184748814204
2783,3047.5184748814204
2784,3047.5184748814204
2785,3047.5184748814204
2786,3047.5184748814204
2787,3047.5184748814204
2788,3047.5184748814204
2789,3047.5184748814204
2790,3047.5184748814204
2791,3047.5184748814204
2792,3047.5184748814204
2793,3047.5184748814204
2794,3047.5184748814204
2795,3047.5184748814204
2796,3047.5184748814204
2797,3047.5184748814204
2798,3047.5184748814204
2799,3047.5184748814204
2800,3047.5184748814204
2801,3047.5184748814204
2802,3047.5184748814204
2803,3047.5184748814204
2804,3047.5184748814204
2805,3047.5184748814204
2806,3047.5184748814204
2807,3047.5184748814204
2808,3047.5184748814204
2809,3047.5184748814204
2810,3047.5184748814204
2811,3047.5184748814204
2812,3047.5184748814204
2813,3047.5184748814204
2814,3047.5184748814204
2815,3047.5184748814204
2816,3047.5184748814204
2817,3047.5184748814204
2818,3047.5184748814204
2819,3047.5184748814204
2820,3047.5184748814204
2821,3047.5184748814204
2822,3047.5184748814204
2823,3047.5184748814204
2824,3047.5184748814204
2825,3047.5184748814204
2826,3047.5184748814204
2827,3047.5184748814204
2828,3047.5184748814204
2829,3047.5184748814204
2830,3047.5184748814204
2831,3047.5184748814204
2832,3047.5184748814204
2833,3047.5184748814204
2834,3047.5184748814204
2835,3047.5184748814204
2836,3047.5184748814204
2837,3047.5184748814204
2838,3047.5184748814204
2839,3047.5184748814204
2840,3047.5184748814204
2841,3047.5184748814204
2842,3047.5184748814204
2843,3047.5184748814204
2844,3047.5184748814204
2845,3047.5184748814204
2846,3047.5184748814204
2847,3047.5184748814204
2848,3047.5184748814204
2849,3047.5184748814204
2850,3047.5184748814204
2851,3047.5184748814204
2852,3047.5184748814204
2853,3047.5184748814204
2854,3047.5184748814204
2855,3047.5184748814204
2856,3047.5184748814204
2857,3047.5184748814204
2858,3047.5184748814204
2859,3047.5184748814204
2860,3047.5184748814204
2861,3047.5184748814204
2862,3047.5184748814204
2863,3047.5184748814204
2864,3047.5184748814204
2865,3047.5184748814204
2866,3047.5184748814204
2867,3047.5184748814204
2868,3047.5184748814204
2869,3047.5184748814204
2870,3047.5184748814204
2871,3047.5184748814204
2872,3047.5184748814204
2873,3047.5184748814204
2874,3047.5184748814204
2875,3047.5184748814204
2876,3047.5184748814204
2877,3047.5184748814204
2878,3047.5184748814204
2879,3047.5184748814204
2880,3047.5184748814204
2881,3047.5184748814204
2882,3047.5184748814204
2883,3047.5184748814204
2884,3047.5184748814204
2885,3047.5184748814204
2886,3047.5184748814204
2887,3047.5184748814204
2888,3047.5184748814204
2889,3047.5184748814204
2890,3047.5184748814204
2891,3047.5184748814204
2892,3047.5184748814204
2893,3047.5184748814204
2894,3047.5184748814204
2895,3047.5184748814204
2896,3047.5184748814204
2897,3047.5184748814204
2898,3047.5184748814204
2899,3047.5184748814204
2900,3047.5184748814204
2901,3047.5184748814204
2902,3047.5184748814204
2903,3047.5184748814204
2904,3047.5184748814204
2905,3047.5184748814204
2906,3047.5184748814204
2907,3047.5184748814204
2908,3047.5184748814204
2909,3047.5184748814204
2910,3047.5184748814204
2911,3047.5184748814204
2912,3047.5184748814204
2913,3047.5184748814204
2914,3047.5184748814204
2915,3047.5184748814204
2916,3047.5184748814204
2917,3047.5184748814204
2918,3047.5184748814204
2919,3047.5184748814204
2920,3047.5184748814204
2921,3047.5184748814204
2922,3047.5184748814204
2923,3047.5184748814204
2924,3047.5184748814204
2925,3047.5184748814204
2926,3047.5184748814204
2927,3047.5184748814204
2928,3047.5184748814204
2929,3047.5184748814204
2930,3047.5184748814204
2931,3047.5184748814204
2932,3047.5184748814204
2933,3047.5184748814204
2934,3047.5184748814204
2935,3047.5184748814204
2936,3047.5184748814204
2937,3047.5184748814204
2938,3047.5184748814204
2939,3047.5184748814204
2940,3047.5184748814204
2941,3047.5184748814204
2942,3047.5184748814204
2943,3047.5184748814204
2944,3047.5184748814204
2945,3047.5184748814204
2946,3047.5184748814204
2947,3047.5184748814204
2948,3047.5184748814204
2949,3047.5184748814204
2950,3047.5184748814204
2951,3047.5184748814204
2952,3047.5184748814204
2953,3047.5184748814204
2954,3047.5184748814204
2955,3047.5184748814204
2956,3047.5184748814204
2957,3047.5184748814204
2958,3047.5184748814204
2959,3047.5184748814204
2960,3047.5184748814204
2961,3047.5184748814204
2962,3047.5184748814204
2963,3047.5184748814204
2964,3047.5184748814204
2965,3047.5184748814204
2966,3047.5184748814204
2967,3047.5184748814204
2968,3047.5184748814204
2969,3047.5184748814204
2970,3047.5184748814204
2971,3047.5184748814204
2972,3047.5184748814204
2973,3047.5184748814204
2974,3047.5184748814204
2975,3047.5184748814204
2976,3047.5184748814204
2977,3047.5184748814204
2978,3047.5184748814204
2979,3047.5184748814204
2980,3047.5184748814204
2981,3047.5184748814204
2982,3047.5184748814204
2983,3047.5184748814204
2984,3047.5184748814204
2985,3047.5184748814204
2986,3047.5184748814204
2987,3047.5184748814204
2988,3047.5184748814204
2989,3047.5184748814204
2990,3047.5184748814204
2991,3047.5184748814204
2992,3047.5184748814204
2993,3047.5184748814204
2994,3047.5184748814204
2995,3047.5184748814204
2996,3047.5184748814204
2997,3047.5184748814204
2998,3047.5184748814204
2999,3047.5184748814204
3000,3047.5184748814204
3001,3047.5184748814204
3002,3047.5184748814204
3003,3047.5184748814204
3004,3047.5184748814204
3005,3047.5184748814204
3006,3047.5184748814204
3007,3047.5184748814204
3008,3047.5184748814204
3009,3047.5184748814204
3010,3047.5184748814204
3011,3047.5184748814204
3012,3047.5184748814204
3013,3047.5184748814204
3014,3047.5184748814204
3015,3047.5184748814204
3016,3047.5184748814204
3017,3047.5184748814204
3018,3047.5184748814204
3019,3047.5184748814204
3020,3047.5184748814204
3021,3047.5184748814204
3022,3047.5184748814204
3023,3047.5184748814204
3024,3047.5184748814204
3025,3047.5184748814204
3026,3047.5184748814204
3027,3047.5184748814204
3028,3047.5184748814204
3029,3047.5184748814204
3030,3047.5184748814204
3031,3047.5184748814204
3032,3047.5184748814204
3033,3047.5184748814204
3034,3047.5184748814204
3035,3047.5184748814204
3036,3047.5184748814204
3037,3047.5184748814204
3038,3047.5184748814204
3039,3047.5184748814204
3040,3047.5184748814204
3041,3047.5184748814204
3042,3047.5184748814204
3043,3047.5184748814204
3044,3047.5184748814204
3045,3047.5184748814204
3046,3047.5184748814204
3047,3047.5184748814204
3048,3047.5184748814204
3049,3047.5184748814204
3050,3047.5184748814204
3051,3047.5184748814204
3052,3047.5184748814204
3053,3047.5184748814204
3054,3047.5184748814204
3055,3047.5184748814204
3056,3047.5184748814204
3057,3047.5184748814204
3058,3047.5184748814204
3059,3047.5184748814204
3060,3047.5184748814204
3061,3047.5184748814204
3062,3047.5184748814204
3063,3047.5184748814204
3064,3047.5184748814204
3065,3047.5184748814204
3066,3047.5184748814204
3067,3047.5184748814204
3068,3047.5184748814204
3069,3047.5184748814204
3070,3047.5184748814204
3071,3047.5184748814204
3072,3047.5184748814204
3073,3047.5184748814204
3074,3047.5184748814204
3075,3047.5184748814204
3076,3047.5184748814204
3077,3047.5184748814204
3078,3047.5184748814204
3079,3047.5184748814204
3080,3047.5184748814204
3081,3047.5184748814204
3082,3047.5184748814204
3083,3047.5184748814204
3084,3047.5184748814204
3085,3047.5184748814204
3086,3047.5184748814204
3087,3047.5184748814204
3088,3047.5184748814204
3089,3047.5184748814204
3090,3047.5184748814204
3091,3047.5184748814204
3092,3047.5184748814204
3093,3047.5184748814204
3094,3047.5184748814204
3095,3047.5184748814204
3096,3047.5184748814204
3097,3047.5184748814204
3098,3047.5184748814204
3099,3047.5184748814204
3100,3047.5184748814204
3101,3047.5184748814204
3102,3047.5184748814204
3103,3047.5184748814204
3104,3047.5184748814204
3105,3047.5184748814204
3106,3047.5184748814204
3107,3047.5184748814204
3108,3047.5184748814204
3109,3047.5184748814204
3110,3047.5184748814204
3111,3047.5184748814204
3112,3047.5184748814204
3113,3047.5184748814204
3114,3047.5184748814204
3115,3047.5184748814204
3116,3047.5184748814204
3117,3047.5184748814204
3118,3047.5184748814204
3119,3047.5184748814204
3120,3047.5184748814204
3121,3047.5184748814204
3122,3047.5184748814204
3123,3047.5184748814204
3124,3047.5184748814204
3125,3047.5184748814204
3126,3047.5184748814204
3127,3047.5184748814204
3128,3047.5184748814204
3129,3047.5184748814204
3130,3047.5184748814204
3131,3047.5184748814204
3132,3047.5184748814204
3133,3047.5184748814204
3134,3047.5184748814204
3135,3047.5184748814204
3136,3047.5184748814204
3137,3047.5184748814204
3138,3047.5184748814204
3139,3047.5184748814204
3140,3047.5184748814204
3141,3047.5184748814204
3142,3047.5184748814204
3143,3047.5184748814204
3144,3047.5184748814204
3145,3047.5184748814204
3146,3047.5184748814204
3147,3047.5184748814204
3148,3047.5184748814204
3149,3047.5184748814204
3150,3047.5184748814204
3151,3047.5184748814204
3152,3047.5184748814204
3153,3047.5184748814204
3154,3047.5184748814204
3155,3047.5184748814204
3156,3047.5184748814204
3157,3047.5184748814204
3158,3047.5184748814204
3159,3047.5184748814204
3160,3047.5184748814204
3161,3047.5184748814204
3162,3047.5184748814204
3163,3047.5184748814204
3164,3047.5184748814204
3165,3047.5184748814204
3166,3047.5184748814204
3167,3047.5184748814204
3168,3047.5184748814204
3169,3047.5184748814204
3170,3047.5184748814204
3171,3047.5184748814204
3172,3047.5184748814204
3173,3047.5184748814204
3174,3047.5184748814204
3175,3047.5184748814204
3176,3047.5184748814204
3177,3047.5184748814204
3178,3047.5184748814204
3179,3047.5184748814204
3180,3047.5184748814204
3181,3047.5184748814204
3182,3047.5184748814204
3183,3047.5184748814204
3184,3047.5184748814204
3185,3047.5184748814204
3186,3047.5184748814204
3187,3047.5184748814204
3188,3047.5184748814204
3189,3047.5184748814204
3190,3047.5184748814204
3191,3047.5184748814204
3192,3047.5184748814204
3193,3047.5184748814204
3194,3047.5184748814204
3195,3047.5184748814204
3196,3047.5184748814204
3197,3047.5184748814204
3198,3047.5184748814204
3199,3047.5184748814204
3200,3047.5184748814204
3201,3047.5184748814204
3202,3047.5184748814204
3203,3047.5184748814204
3204,3047.5184748814204
3205,3047.5184748814204
3206,3047.5184748814204
3207,3047.5184748814204
3208,3047.5184748814204
3209,3047.5184748814204
3210,3047.5184748814204
3211,3047.5184748814204
3212,3047.5184748814204
3213,3047.5184748814204
3214,3047.5184748814204
3215,3047.5184748814204
3216,3047.5184748814204
3217,3047.5184748814204
3218,3047.5184748814204
3219,3047.5184748814204
3220,3047.5184748814204
3221,3047.5184748814204
3222,3047.5184748814204
3223,3047.5184748814204
3224,3047.5184748814204
3225,3047.5184748814204
3226,3047.5184748814204
3227,3047.5184748814204
3228,3047.5184748814204
3229,3047.5184748814204
3230,3047.5184748814204
3231,3047.5184748814204
3232,3047.5184748814204
3233,3047.5184748814204
3234,3047.5184748814204
3235,3047.5184748814204
3236,3047.5184748814204
3237,3047.5184748814204
3238,3047.5184748814204
3239,3047.5184748814204
3240,3047.5184748814204
3241,3047.5184748814204
3242,3047.5184748814204
3243,3047.5184748814204
3244,3047.5184748814204
3245,3047.5184748814204
3246,3047.5184748814204
3247,3047.5184748814204
3248,3047.5184748814204
3249,3047.5184748814204
3250,3047.5184748814204
3251,3047.5184748814204
3252,3047.5184748814204
3253,3047.5184748814204
3254,3047.5184748814204
3255,3047.5184748814204
3256,3047.5184748814204
3257,3047.5184748814204
3258,3047.5184748814204
3259,3047.5184748814204
3260,3047.5184748814204
3261,3047.5184748814204
3262,3047.5184748814204
3263,3047.5184748814204
3264,3047.5184748814204
3265,3047.5184748814204
3266,3047.5184748814204
3267,3047.5184748814204
3268,3047.5184748814204
3269,3047.5184748814204
3270,3047.5184748814204
3271,3047.5184748814204
3272,3047.5184748814204
3273,3047.5184748814204
3274,3047.5184748814204
3275,3047.5184748814204
3276,3047.5184748814204
3277,3047.5184748814204
3278,3047.5184748814204
3279,3047.5184748814204
3280,3047.5184748814204
3281,3047.5184748814204
3282,3047.5184748814204
3283,3047.5184748814204
3284,3047.5184748814204
3285,3047.5184748814204
3286,3047.5184748814204
3287,3047.5184748814204
3288,3047.5184748814204
3289,3047.5184748814204
3290,3047.5184748814204
3291,3047.5184748814204
3292,3047.5184748814204
3293,3047.5184748814204
3294,3047.5184748814204
3295,3047.5184748814204
3296,3047.5184748814204
3297,3047.5184748814204
3298,3047.5184748814204
3299,3047.5184748814204
3300,3047.5184748814204
3301,3047.5184748814204
3302,3047.5184748814204
3303,3047.5184748814204
3304,3047.5184748814204
3305,3047.5184748814204
3306,3047.5184748814204
3307,3047.5184748814204
3308,3047.5184748814204
3309,3047.5184748814204
3310,3047.5184748814204
3311,3047.5184748814204
3312,3047.5184748814204
3313,3047.5184748814204
3314,3047.5184748814204
3315,3047.5184748814204
3316,3047.5184748814204
3317,3047.5184748814204
3318,3047.5184748814204
3319,3047.5184748814204
3320,3047.5184748814204
3321,3047.5184748814204
3322,3047.5184748814204
3323,3047.5184748814204
3324,3047.5184748814204
3325,3047.5184748814204
3326,3047.5184748814204
3327,3047.5184748814204
3328,3047.5184748814204
3329,3047.5184748814204
3330,3047.5184748814204
3331,3047.5184748814204
3332,3047.5184748814204
3333,3047.5184748814204
3334,3047.5184748814204
3335,3047.5184748814204
3336,3047.5184748814204
3337,3047.5184748814204
3338,3047.5184748814204
3339,3047.5184748814204
3340,3047.5184748814204
3341,3047.5184748814204
3342,3047.5184748814204
3343,3047.5184748814204
3344,3047.5184748814204
3345,3047.5184748814204
3346,3047.5184748814204
3347,3047.5184748814204
3348,3047.5184748814204
3349,3047.5184748814204
3350,3047.5184748814204
3351,3047.5184748814204
3352,3047.5184748814204
3353,3047.5184748814204
3354,3047.5184748814204
3355,3047.5184748814204
3356,3047.5184748814204
3357,3047.5184748814204
3358,3047.5184748814204
3359,3047.5184748814204
3360,3047.5184748814204
3361,3047.5184748814204
3362,3047.5184748814204
3363,3047.5184748814204
3364,3047.5184748814204
3365,3047.5184748814204
