iter,best_objective
32715,1901.432006012822
32716,1901.432006012822
32717,1901.432006012822
32718,1901.432006012822
32719,1901.432006012822
32720,1901.432006012822
32721,1901.432006012822
32722,1901.432006012822
32723,1901.432006012822
32724,1901.432006012822
32725,1901.432006012822
32726,1901.432006012822
32727,1901.432006012822
32728,1901.432006012822
32729,1901.432006012822
32730,1901.432006012822
32731,1901.432006012822
32732,1901.432006012822
32733,1901.432006012822
32734,1901.432006012822
32735,1901.432006012822
32736,1901.432006012822
32737,1901.432006012822
32738,1901.432006012822
32739,1901.432006012822
32740,1901.432006012822
32741,1901.432006012822
32742,1901.432006012822
32743,1901.432006012822
32744,1901.432006012822
32745,1901.432006012822
32746,1901.432006012822
32747,1901.432006012822
32748,1901.432006012822
32749,1901.432006012822
32750,1901.432006012822
32751,1901.432006012822
32752,1901.432006012822
32753,1901.432006012822
32754,1901.432006012822
32755,1901.432006012822
32756,1901.432006012822
32757,1901.432006012822
32758,1901.432006012822
32759,1901.432006012822
32760,1901.432006012822
32761,1901.432006012822
32762,1901.432006012822
32763,1901.432006012822
32764,1901.432006012822
32765,1901.432006012822
32766,1901.432006012822
32767,1901.432006012822
32768,1901.432006012822
32769,1901.432006012822
32770,1901.432006012822
32771,1901.432006012822
32772,1901.432006012822
32773,1901.432006012822
32774,1901.432006012822
32775,1901.432006012822
32776,1901.432006012822
32777,1901.432006012822
32778,1901.432006012822
32779,1901.432006012822
32780,1901.432006012822
32781,1901.432006012822
32782,1901.432006012822
32783,1901.432006012822
32784,1901.432006012822
32785,1901.432006012822
32786,1901.432006012822
32787,1901.432006012822
32788,1901.432006012822
32789,1901.432006012822
32790,1901.432006012822
32791,1901.432006012822
32792,1901.432006012822
32793,1901.432006012822
32794,1901.432006012822
32795,1901.432006012822
32796,1901.432006012822
32797,1901.432006012822
32798,1901.432006012822
32799,1901.432006012822
32800,1901.432006012822
32801,1901.432006012822
32802,1901.432006012822
32803,1901.432006012822
32804,1901.432006012822
32805,1901.432006012822
32806,1901.432006012822
32807,1901.432006012822
32808,1901.432006012822
32809,1901.432006012822
32810,1901.432006012822
32811,1901.432006012822
32812,1901.432006012822
32813,1901.432006012822
32814,1901.432006012822
32815,1901.432006012822
32816,1901.432006012822
32817,1901.432006012822
32818,1901.432006012822
32819,1901.432006012822
32820,1901.432006012822
32821,1901.432006012822
32822,1901.432006012822
32823,1901.432006012822
32824,1901.432006012822
32825,1901.432006012822
32826,1901.432006012822
32827,1901.432006012822
32828,1901.432006012822
32829,1901.432006012822
32830,1901.432006012822
32831,1901.432006012822
32832,1901.432006012822
32833,1901.432006012822
32834,1901.432006012822
32835,1901.432006012822
32836,1901.432006012822
32837,1901.432006012822
32838,1901.432006012822
32839,1901.432006012822
32840,1901.432006012822
32841,1901.432006012822
32842,1901.432006012822
32843,1901.432006012822
32844,1901.432006012822
32845,1901.432006012822
32846,1901.432006012822
32847,1901.432006012822
32848,1901.432006012822
32849,1901.432006012822
32850,1901.432006012822
32851,1901.432006012822
32852,1901.432006012822
32853,1901.432006012822
32854,1901.432006012822
32855,1901.432006012822
32856,1901.432006012822
32857,1901.432006012822
32858,1901.432006012822
32859,1901.432006012822
32860,1901.432006012822
32861,1901.432006012822
32862,1901.432006012822
32863,1901.432006012822
32864,1901.432006012822
32865,1901.432006012822
32866,1901.432006012822
32867,1901.432006012822
32868,1901.432006012822
32869,1901.432006012822
32870,1901.432006012822
32871,1901.432006012822
32872,1901.432006012822
32873,1901.432006012822
32874,1901.432006012822
32875,1901.432006012822
32876,1900.5066367618797
32877,1900.5066367618797
32878,1900.5066367618797
32879,1900.5066367618797
32880,1900.5066367618797
32881,1900.5066367618797
32882,1900.5066367618797
32883,1900.5066367618797
32884,1900.5066367618797
32885,1900.5066367618797
32886,1900.5066367618797
32887,1900.5066367618797
32888,1900.5066367618797
32889,1900.5066367618797
32890,1900.5066367618797
32891,1900.5066367618797
32892,1900.5066367618797
32893,1900.5066367618797
32894,1900.5066367618797
32895,1900.5066367618797
32896,1900.5066367618797
32897,1900.5066367618797
32898,1900.5066367618797
32899,1900.5066367618797
32900,1900.5066367618797
32901,1900.5066367618797
32902,1900.5066367618797
32903,1900.5066367618797
32904,1900.5066367618797
32905,1900.5066367618797
32906,1900.5066367618797
32907,1900.5066367618797
32908,1900.5066367618797
32909,1900.5066367618797
32910,1900.5066367618797
32911,1900.5066367618797
32912,1900.5066367618797
32913,1900.5066367618797
32914,1900.5066367618797
32915,1900.5066367618797
32916,1900.5066367618797
32917,1900.5066367618797
32918,1900.5066367618797
32919,1900.5066367618797
32920,1900.5066367618797
32921,1900.5066367618797
32922,1900.5066367618797
32923,1900.5066367618797
32924,1900.5066367618797
32925,1900.5066367618797
32926,1900.5066367618797
32927,1900.5066367618797
32928,1900.5066367618797
32929,1900.5066367618797
32930,1900.5066367618797
32931,1900.5066367618797
32932,1900.5066367618797
32933,1900.5066367618797
32934,1900.5066367618797
32935,1900.5066367618797
32936,1900.5066367618797
32937,1900.5066367618797
32938,1900.5066367618797
32939,1900.5066367618797
32940,1900.5066367618797
32941,1900.5066367618797
32942,1900.5066367618797
32943,1900.5066367618797
32944,1900.5066367618797
32945,1900.5066367618797
32946,1900.5066367618797
32947,1900.5066367618797
32948,1900.5066367618797
32949,1900.5066367618797
32950,1900.5066367618797
32951,1900.5066367618797
32952,1900.5066367618797
32953,1900.5066367618797
32954,1900.5066367618797
32955,1900.5066367618797
32956,1900.5066367618797
32957,1900.5066367618797
32958,1900.5066367618797
32959,1900.5066367618797
32960,1900.5066367618797
32961,1900.5066367618797
32962,1900.5066367618797
32963,1900.5066367618797
32964,1900.5066367618797
32965,1900.5066367618797
32966,1900.5066367618797
32967,1900.5066367618797
32968,1900.5066367618797
32969,1900.5066367618797
32970,1900.5066367618797
32971,1900.5066367618797
32972,1900.5066367618797
32973,1900.5066367618797
32974,1900.5066367618797
32975,1900.5066367618797
32976,1900.5066367618797
32977,1900.5066367618797
32978,1900.5066367618797
32979,1900.5066367618797
32980,1900.5066367618797
32981,1900.5066367618797
32982,1900.5066367618797
32983,1900.5066367618797
32984,1900.5066367618797
32985,1900.5066367618797
32986,1900.5066367618797
32987,1900.5066367618797
32988,1900.5066367618797
32989,1900.5066367618797
32990,1900.5066367618797
32991,1900.5066367618797
32992,1900.5066367618797
32993,1900.5066367618797
32994,1900.5066367618797
32995,1900.5066367618797
32996,1900.5066367618797
32997,1900.5066367618797
32998,1900.5066367618797
32999,1900.5066367618797
33000,1900.5066367618797
33001,1900.5066367618797
33002,1900.5066367618797
33003,1900.5066367618797
33004,1900.5066367618797
33005,1900.5066367618797
33006,1900.5066367618797
33007,1900.5066367618797
33008,1900.5066367618797
33009,1900.5066367618797
33010,1900.5066367618797
33011,1900.5066367618797
33012,1900.5066367618797
33013,1900.5066367618797
33014,1900.5066367618797
33015,1900.5066367618797
33016,1900.5066367618797
33017,1900.5066367618797
33018,1900.5066367618797
33019,1900.5066367618797
33020,1900.5066367618797
33021,1900.5066367618797
33022,1900.5066367618797
33023,1900.5066367618797
33024,1900.5066367618797
33025,1900.5066367618797
33026,1900.5066367618797
33027,1900.5066367618797
33028,1900.5066367618797
33029,1900.5066367618797
33030,1900.5066367618797
33031,1900.5066367618797
33032,1900.5066367618797
33033,1900.5066367618797
33034,1900.5066367618797
33035,1900.5066367618797
33036,1900.5066367618797
33037,1900.5066367618797
33038,1900.5066367618797
33039,1900.5066367618797
33040,1900.5066367618797
33041,1900.5066367618797
33042,1900.5066367618797
33043,1900.5066367618797
33044,1900.5066367618797
33045,1900.5066367618797
33046,1900.5066367618797
33047,1900.5066367618797
33048,1900.5066367618797
33049,1900.5066367618797
33050,1900.5066367618797
33051,1900.5066367618797
33052,1900.5066367618797
33053,1900.5066367618797
33054,1900.5066367618797
33055,1900.5066367618797
33056,1900.5066367618797
33057,1900.5066367618797
33058,1900.5066367618797
33059,1900.5066367618797
33060,1900.5066367618797
33061,1900.5066367618797
33062,1900.5066367618797
33063,1900.5066367618797
33064,1900.5066367618797
33065,1900.5066367618797
33066,1900.5066367618797
33067,1900.5066367618797
33068,1900.5066367618797
33069,1900.5066367618797
33070,1900.5066367618797
33071,1900.5066367618797
33072,1900.5066367618797
33073,1900.5066367618797
33074,1900.5066367618797
33075,1900.5066367618797
33076,1900.5066367618797
33077,1900.5066367618797
33078,1900.5066367618797
33079,1900.5066367618797
33080,1900.5066367618797
33081,1900.5066367618797
33082,1900.5066367618797
33083,1900.5066367618797
33084,1900.5066367618797
33085,1900.5066367618797
33086,1900.5066367618797
33087,1900.5066367618797
33088,1900.5066367618797
33089,1900.5066367618797
33090,1900.5066367618797
33091,1900.5066367618797
33092,1900.5066367618797
33093,1900.5066367618797
33094,1900.5066367618797
33095,1900.5066367618797
33096,1900.5066367618797
33097,1900.5066367618797
33098,1900.5066367618797
33099,1900.5066367618797
33100,1900.5066367618797
33101,1900.5066367618797
33102,1900.5066367618797
33103,1900.5066367618797
33104,1900.5066367618797
33105,1900.5066367618797
33106,1900.5066367618797
33107,1900.5066367618797
33108,1900.5066367618797
33109,1900.5066367618797
33110,1900.5066367618797
33111,1900.5066367618797
33112,1900.5066367618797
33113,1900.5066367618797
33114,1900.5066367618797
33115,1900.5066367618797
33116,1900.5066367618797
33117,1900.5066367618797
33118,1900.5066367618797
33119,1900.5066367618797
33120,1900.5066367618797
33121,1900.5066367618797
33122,1900.5066367618797
33123,1900.5066367618797
33124,1900.5066367618797
33125,1900.5066367618797
33126,1900.5066367618797
33127,1900.5066367618797
33128,1900.5066367618797
33129,1900.5066367618797
33130,1900.5066367618797
33131,1900.5066367618797
33132,1900.5066367618797
33133,1900.5066367618797
33134,1900.5066367618797
33135,1900.5066367618797
33136,1900.5066367618797
33137,1900.5066367618797
33138,1900.5066367618797
33139,1900.5066367618797
33140,1900.5066367618797
33141,1900.5066367618797
33142,1900.5066367618797
33143,1900.5066367618797
33144,1900.5066367618797
33145,1900.5066367618797
33146,1900.5066367618797
33147,1900.5066367618797
33148,1900.5066367618797
33149,1900.5066367618797
33150,1900.5066367618797
33151,1900.5066367618797
33152,1900.5066367618797
33153,1900.5066367618797
33154,1900.5066367618797
33155,1900.5066367618797
33156,1900.5066367618797
33157,1900.5066367618797
33158,1900.5066367618797
33159,1900.5066367618797
33160,1900.5066367618797
33161,1900.5066367618797
33162,1900.5066367618797
33163,1900.5066367618797
33164,1900.5066367618797
33165,1900.5066367618797
33166,1900.5066367618797
33167,1900.5066367618797
33168,1900.5066367618797
33169,1900.5066367618797
33170,1900.5066367618797
33171,1900.5066367618797
33172,1900.5066367618797
33173,1900.5066367618797
33174,1900.5066367618797
33175,1900.5066367618797
33176,1900.5066367618797
33177,1900.5066367618797
33178,1900.5066367618797
33179,1900.5066367618797
33180,1900.5066367618797
33181,1900.5066367618797
33182,1900.5066367618797
33183,1900.5066367618797
33184,1900.5066367618797
33185,1900.5066367618797
33186,1900.5066367618797
33187,1900.5066367618797
33188,1900.5066367618797
33189,1900.5066367618797
33190,1900.5066367618797
33191,1900.5066367618797
33192,1900.5066367618797
33193,1900.5066367618797
33194,1900.5066367618797
33195,1900.5066367618797
33196,1900.5066367618797
33197,1900.5066367618797
33198,1900.5066367618797
33199,1900.5066367618797
33200,1900.5066367618797
33201,1900.5066367618797
33202,1900.5066367618797
33203,1900.5066367618797
33204,1900.5066367618797
33205,1900.5066367618797
33206,1900.5066367618797
33207,1900.5066367618797
33208,1900.5066367618797
33209,1900.5066367618797
33210,1900.5066367618797
33211,1900.5066367618797
33212,1900.5066367618797
33213,1900.5066367618797
33214,1900.5066367618797
33215,1900.5066367618797
33216,1900.5066367618797
33217,1900.5066367618797
33218,1900.5066367618797
33219,1900.5066367618797
33220,1900.5066367618797
33221,1900.5066367618797
33222,1900.5066367618797
33223,1900.5066367618797
33224,1900.5066367618797
33225,1900.5066367618797
33226,1900.5066367618797
33227,1900.5066367618797
33228,1900.5066367618797
33229,1900.5066367618797
33230,1900.5066367618797
33231,1900.5066367618797
33232,1900.5066367618797
33233,1900.5066367618797
33234,1900.5066367618797
33235,1900.5066367618797
33236,1900.5066367618797
33237,1900.5066367618797
33238,1900.5066367618797
33239,1900.5066367618797
33240,1900.5066367618797
33241,1900.5066367618797
33242,1900.5066367618797
33243,1900.5066367618797
33244,1900.5066367618797
33245,1900.5066367618797
33246,1900.5066367618797
33247,1900.5066367618797
33248,1900.5066367618797
33249,1900.5066367618797
33250,1900.5066367618797
33251,1900.5066367618797
33252,1900.5066367618797
33253,1900.5066367618797
33254,1900.5066367618797
33255,1900.5066367618797
33256,1900.5066367618797
33257,1900.5066367618797
33258,1900.5066367618797
33259,1900.5066367618797
33260,1900.5066367618797
33261,1900.5066367618797
33262,1900.5066367618797
33263,1900.5066367618797
33264,1900.5066367618797
33265,1900.5066367618797
33266,1900.5066367618797
33267,1900.5066367618797
33268,1900.5066367618797
33269,1900.5066367618797
33270,1900.5066367618797
33271,1900.5066367618797
33272,1900.5066367618797
33273,1900.5066367618797
33274,1900.5066367618797
33275,1900.5066367618797
33276,1900.5066367618797
33277,1900.5066367618797
33278,1900.5066367618797
33279,1900.5066367618797
33280,1900.5066367618797
33281,1900.5066367618797
33282,1900.5066367618797
33283,1900.5066367618797
33284,1900.5066367618797
33285,1900.5066367618797
33286,1900.5066367618797
33287,1900.5066367618797
33288,1900.5066367618797
33289,1900.5066367618797
33290,1900.5066367618797
33291,1900.5066367618797
33292,1900.5066367618797
33293,1900.5066367618797
33294,1900.5066367618797
33295,1900.5066367618797
33296,1900.5066367618797
33297,1900.5066367618797
33298,1900.5066367618797
33299,1900.5066367618797
33300,1900.5066367618797
33301,1900.5066367618797
33302,1900.5066367618797
33303,1900.5066367618797
33304,1900.5066367618797
33305,1900.5066367618797
33306,1900.5066367618797
33307,1900.5066367618797
33308,1900.5066367618797
33309,1900.5066367618797
33310,1900.5066367618797
33311,1900.5066367618797
33312,1900.5066367618797
33313,1900.5066367618797
33314,1900.5066367618797
33315,1900.5066367618797
33316,1900.5066367618797
33317,1900.5066367618797
33318,1900.5066367618797
33319,1900.5066367618797
33320,1900.5066367618797
33321,1900.5066367618797
33322,1900.5066367618797
33323,1900.5066367618797
33324,1900.5066367618797
33325,1900.5066367618797
33326,1900.5066367618797
33327,1900.5066367618797
33328,1900.5066367618797
33329,1900.5066367618797
33330,1900.5066367618797
33331,1900.5066367618797
33332,1900.5066367618797
33333,1900.5066367618797
33334,1900.5066367618797
33335,1900.5066367618797
33336,1900.5066367618797
33337,1900.5066367618797
33338,1900.5066367618797
33339,1900.5066367618797
33340,1900.5066367618797
33341,1900.5066367618797
33342,1900.5066367618797
33343,1900.5066367618797
33344,1900.5066367618797
33345,1900.5066367618797
33346,1900.5066367618797
33347,1900.5066367618797
33348,1900.5066367618797
33349,1900.5066367618797
33350,1900.5066367618797
33351,1900.5066367618797
33352,1900.5066367618797
33353,1900.5066367618797
33354,1900.5066367618797
33355,1900.5066367618797
33356,1900.5066367618797
33357,1900.5066367618797
33358,1900.5066367618797
33359,1900.5066367618797
33360,1900.5066367618797
33361,1900.5066367618797
33362,1900.5066367618797
33363,1900.5066367618797
33364,1900.5066367618797
33365,1900.5066367618797
33366,1900.5066367618797
33367,1900.5066367618797
33368,1900.5066367618797
33369,1900.5066367618797
33370,1900.5066367618797
33371,1900.5066367618797
33372,1900.5066367618797
33373,1900.5066367618797
33374,1900.5066367618797
33375,1900.5066367618797
33376,1900.5066367618797
33377,1900.5066367618797
33378,1900.5066367618797
33379,1900.5066367618797
33380,1900.5066367618797
33381,1900.5066367618797
33382,1900.5066367618797
33383,1900.5066367618797
33384,1900.5066367618797
33385,1900.5066367618797
33386,1900.5066367618797
33387,1900.5066367618797
33388,1900.5066367618797
33389,1900.5066367618797
33390,1900.5066367618797
33391,1900.5066367618797
33392,1900.5066367618797
33393,1900.5066367618797
33394,1900.5066367618797
33395,1900.5066367618797
33396,1900.5066367618797
33397,1900.5066367618797
33398,1900.5066367618797
33399,1900.5066367618797
33400,1900.5066367618797
33401,1900.5066367618797
33402,1900.5066367618797
33403,1900.5066367618797
33404,1900.5066367618797
33405,1900.5066367618797
33406,1900.5066367618797
33407,1900.5066367618797
33408,1900.5066367618797
33409,1900.5066367618797
33410,1900.5066367618797
33411,1900.5066367618797
33412,1900.5066367618797
33413,1900.5066367618797
33414,1900.5066367618797
33415,1900.5066367618797
33416,1900.5066367618797
33417,1900.5066367618797
33418,1900.5066367618797
33419,1900.5066367618797
33420,1900.5066367618797
33421,1900.5066367618797
33422,1900.5066367618797
33423,1900.5066367618797
33424,1900.5066367618797
33425,1900.5066367618797
33426,1900.5066367618797
33427,1900.5066367618797
33428,1900.5066367618797
33429,1900.5066367618797
33430,1900.5066367618797
33431,1900.5066367618797
33432,1900.5066367618797
33433,1900.5066367618797
33434,1900.5066367618797
33435,1900.5066367618797
33436,1900.5066367618797
33437,1900.5066367618797
33438,1900.5066367618797
33439,1900.5066367618797
33440,1900.5066367618797
33441,1900.5066367618797
33442,1900.5066367618797
33443,1900.5066367618797
33444,1900.5066367618797
33445,1900.5066367618797
33446,1900.5066367618797
33447,1900.5066367618797
33448,1900.5066367618797
33449,1900.5066367618797
33450,1900.5066367618797
33451,1900.5066367618797
33452,1900.5066367618797
33453,1900.5066367618797
33454,1900.5066367618797
33455,1900.5066367618797
33456,1900.5066367618797
33457,1900.5066367618797
33458,1900.5066367618797
33459,1900.5066367618797
33460,1900.5066367618797
33461,1900.5066367618797
33462,1900.5066367618797
33463,1900.5066367618797
33464,1900.5066367618797
33465,1900.5066367618797
33466,1900.5066367618797
33467,1900.5066367618797
33468,1900.5066367618797
33469,1900.5066367618797
33470,1900.5066367618797
33471,1900.5066367618797
33472,1900.5066367618797
33473,1900.5066367618797
33474,1900.5066367618797
33475,1900.5066367618797
33476,1900.5066367618797
33477,1900.5066367618797
33478,1900.5066367618797
33479,1900.5066367618797
33480,1900.5066367618797
33481,1900.5066367618797
33482,1900.5066367618797
33483,1900.5066367618797
33484,1900.5066367618797
33485,1900.5066367618797
33486,1900.5066367618797
33487,1900.5066367618797
33488,1900.5066367618797
33489,1900.5066367618797
33490,1900.5066367618797
33491,1900.5066367618797
33492,1900.5066367618797
33493,1900.5066367618797
33494,1900.5066367618797
33495,1900.5066367618797
33496,1900.5066367618797
33497,1900.5066367618797
33498,1900.5066367618797
33499,1900.5066367618797
33500,1900.5066367618797
33501,1900.5066367618797
33502,1900.5066367618797
33503,1900.5066367618797
33504,1900.5066367618797
33505,1900.5066367618797
33506,1900.5066367618797
33507,1900.5066367618797
33508,1900.5066367618797
33509,1900.5066367618797
33510,1900.5066367618797
33511,1900.5066367618797
33512,1900.5066367618797
33513,1900.5066367618797
33514,1900.5066367618797
33515,1900.5066367618797
33516,1900.5066367618797
33517,1900.5066367618797
33518,1900.5066367618797
33519,1900.5066367618797
33520,1900.5066367618797
33521,1900.5066367618797
33522,1900.5066367618797
33523,1900.5066367618797
33524,1900.5066367618797
33525,1900.5066367618797
33526,1900.5066367618797
33527,1900.5066367618797
33528,1900.5066367618797
33529,1900.5066367618797
33530,1900.5066367618797
33531,1900.5066367618797
33532,1900.5066367618797
33533,1900.5066367618797
33534,1900.5066367618797
33535,1900.5066367618797
33536,1900.5066367618797
33537,1900.5066367618797
33538,1900.5066367618797
33539,1900.5066367618797
33540,1900.5066367618797
33541,1900.5066367618797
33542,1900.5066367618797
33543,1900.5066367618797
33544,1900.5066367618797
33545,1900.5066367618797
33546,1900.5066367618797
33547,1900.5066367618797
33548,1900.5066367618797
33549,1900.5066367618797
33550,1900.5066367618797
33551,1900.5066367618797
33552,1900.5066367618797
33553,1900.5066367618797
33554,1900.5066367618797
33555,1900.5066367618797
33556,1900.5066367618797
33557,1900.5066367618797
33558,1900.5066367618797
33559,1900.5066367618797
33560,1900.5066367618797
33561,1900.5066367618797
33562,1900.5066367618797
33563,1900.5066367618797
33564,1900.5066367618797
33565,1900.5066367618797
33566,1900.5066367618797
33567,1900.5066367618797
33568,1900.5066367618797
33569,1900.5066367618797
33570,1900.5066367618797
33571,1900.5066367618797
33572,1900.5066367618797
33573,1900.5066367618797
33574,1900.5066367618797
33575,1900.5066367618797
33576,1900.5066367618797
33577,1900.5066367618797
33578,1900.5066367618797
33579,1900.5066367618797
33580,1900.5066367618797
33581,1900.5066367618797
33582,1900.5066367618797
33583,1900.5066367618797
33584,1900.5066367618797
33585,1900.5066367618797
33586,1900.5066367618797
33587,1900.5066367618797
33588,1900.5066367618797
33589,1900.5066367618797
33590,1900.5066367618797
33591,1900.5066367618797
33592,1900.5066367618797
33593,1900.5066367618797
33594,1900.5066367618797
33595,1900.5066367618797
33596,1900.5066367618797
33597,1900.5066367618797
33598,1900.5066367618797
33599,1900.5066367618797
33600,1900.5066367618797
33601,1900.5066367618797
33602,1900.5066367618797
33603,1900.5066367618797
33604,1900.5066367618797
33605,1900.5066367618797
33606,1900.5066367618797
33607,1900.5066367618797
33608,1900.5066367618797
33609,1900.5066367618797
33610,1900.5066367618797
33611,1900.5066367618797
33612,1900.5066367618797
33613,1900.5066367618797
33614,1900.5066367618797
33615,1900.5066367618797
33616,1900.5066367618797
33617,1900.5066367618797
33618,1900.5066367618797
33619,1900.5066367618797
33620,1900.5066367618797
33621,1900.5066367618797
33622,1900.5066367618797
33623,1900.5066367618797
33624,1900.5066367618797
33625,1900.5066367618797
33626,1900.5066367618797
33627,1900.5066367618797
33628,1900.5066367618797
33629,1900.5066367618797
33630,1900.5066367618797
33631,1900.5066367618797
33632,1900.5066367618797
33633,1900.5066367618797
33634,1900.5066367618797
33635,1900.5066367618797
33636,1900.5066367618797
33637,1900.5066367618797
33638,1900.5066367618797
33639,1900.5066367618797
33640,1900.5066367618797
33641,1900.5066367618797
33642,1900.5066367618797
33643,1900.5066367618797
33644,1900.5066367618797
33645,1900.5066367618797
33646,1900.5066367618797
33647,1900.5066367618797
33648,1900.5066367618797
33649,1900.5066367618797
33650,1900.5066367618797
33651,1900.5066367618797
33652,1900.5066367618797
33653,1900.5066367618797
33654,1900.5066367618797
33655,1900.5066367618797
33656,1900.5066367618797
33657,1900.5066367618797
33658,1900.5066367618797
33659,1900.5066367618797
33660,1900.5066367618797
33661,1900.5066367618797
33662,1900.5066367618797
33663,1900.5066367618797
33664,1900.5066367618797
33665,1900.5066367618797
33666,1900.5066367618797
33667,1900.5066367618797
33668,1900.5066367618797
33669,1900.5066367618797
33670,1900.5066367618797
33671,1900.5066367618797
33672,1900.5066367618797
33673,1900.5066367618797
33674,1900.5066367618797
33675,1900.5066367618797
33676,1900.5066367618797
33677,1900.5066367618797
33678,1900.5066367618797
33679,1900.5066367618797
33680,1900.5066367618797
33681,1900.5066367618797
33682,1900.5066367618797
33683,1900.5066367618797
33684,1900.5066367618797
33685,1900.5066367618797
33686,1900.5066367618797
33687,1900.5066367618797
33688,1900.5066367618797
33689,1900.5066367618797
33690,1900.5066367618797
33691,1900.5066367618797
33692,1900.5066367618797
33693,1900.5066367618797
33694,1900.5066367618797
33695,1900.5066367618797
33696,1900.5066367618797
33697,1900.5066367618797
33698,1900.5066367618797
33699,1900.5066367618797
33700,1900.5066367618797
33701,1900.5066367618797
33702,1900.5066367618797
33703,1900.5066367618797
33704,1900.5066367618797
33705,1900.5066367618797
33706,1900.5066367618797
33707,1900.5066367618797
33708,1900.5066367618797
33709,1900.5066367618797
33710,1900.5066367618797
33711,1900.5066367618797
33712,1900.5066367618797
33713,1900.5066367618797
33714,1900.5066367618797
33715,1900.5066367618797
33716,1900.5066367618797
33717,1900.5066367618797
33718,1900.5066367618797
33719,1900.5066367618797
33720,1900.5066367618797
33721,1900.5066367618797
33722,1900.5066367618797
33723,1900.5066367618797
33724,1900.5066367618797
33725,1900.5066367618797
33726,1900.5066367618797
33727,1900.5066367618797
33728,1900.5066367618797
33729,1900.5066367618797
33730,1900.5066367618797
33731,1900.5066367618797
33732,1900.5066367618797
33733,1900.5066367618797
33734,1900.5066367618797
33735,1900.5066367618797
33736,1900.5066367618797
33737,1900.5066367618797
33738,1900.5066367618797
33739,1900.5066367618797
33740,1900.5066367618797
33741,1900.5066367618797
33742,1900.5066367618797
33743,1900.5066367618797
33744,1900.5066367618797
33745,1900.5066367618797
33746,1900.5066367618797
33747,1900.5066367618797
33748,1900.5066367618797
33749,1900.5066367618797
33750,1900.5066367618797
33751,1900.5066367618797
33752,1900.5066367618797
33753,1900.5066367618797
33754,1900.5066367618797
33755,1900.5066367618797
33756,1900.5066367618797
33757,1900.5066367618797
33758,1900.5066367618797
33759,1900.5066367618797
33760,1900.5066367618797
33761,1900.5066367618797
33762,1900.5066367618797
33763,1900.5066367618797
33764,1900.5066367618797
33765,1900.5066367618797
33766,1900.5066367618797
33767,1900.5066367618797
33768,1900.5066367618797
33769,1900.5066367618797
33770,1900.5066367618797
33771,1900.5066367618797
33772,1900.5066367618797
33773,1900.5066367618797
33774,1900.5066367618797
33775,1900.5066367618797
33776,1900.5066367618797
33777,1900.5066367618797
33778,1900.5066367618797
33779,1900.5066367618797
33780,1900.5066367618797
33781,1900.5066367618797
33782,1900.5066367618797
33783,1900.5066367618797
33784,1900.5066367618797
33785,1900.5066367618797
33786,1900.5066367618797
33787,1900.5066367618797
33788,1900.5066367618797
33789,1900.5066367618797
33790,1900.5066367618797
33791,1900.5066367618797
33792,1900.5066367618797
33793,1900.5066367618797
33794,1900.5066367618797
33795,1900.5066367618797
33796,1900.5066367618797
33797,1900.5066367618797
33798,1900.5066367618797
33799,1900.5066367618797
33800,1900.5066367618797
33801,1900.5066367618797
33802,1900.5066367618797
33803,1900.5066367618797
33804,1900.5066367618797
33805,1900.5066367618797
33806,1900.5066367618797
33807,1900.5066367618797
33808,1900.5066367618797
33809,1900.5066367618797
33810,1900.5066367618797
33811,1900.5066367618797
33812,1900.5066367618797
33813,1900.5066367618797
33814,1900.5066367618797
33815,1900.5066367618797
33816,1900.5066367618797
33817,1900.5066367618797
33818,1900.5066367618797
33819,1900.5066367618797
33820,1900.5066367618797
33821,1900.5066367618797
33822,1900.5066367618797
33823,1900.5066367618797
33824,1900.5066367618797
33825,1900.5066367618797
33826,1900.5066367618797
33827,1900.5066367618797
33828,1900.5066367618797
33829,1900.5066367618797
33830,1900.5066367618797
33831,1900.5066367618797
33832,1900.5066367618797
33833,1900.5066367618797
33834,1900.5066367618797
33835,1900.5066367618797
33836,1900.5066367618797
33837,1900.5066367618797
33838,1900.5066367618797
33839,1900.5066367618797
33840,1900.5066367618797
33841,1900.5066367618797
33842,1900.5066367618797
33843,1900.5066367618797
33844,1900.5066367618797
33845,1900.5066367618797
33846,1900.5066367618797
33847,1900.5066367618797
33848,1900.5066367618797
33849,1900.5066367618797
33850,1900.5066367618797
33851,1900.5066367618797
33852,1900.5066367618797
33853,1900.5066367618797
33854,1900.5066367618797
33855,1900.5066367618797
33856,1900.5066367618797
33857,1900.5066367618797
33858,1900.5066367618797
33859,1900.5066367618797
33860,1900.5066367618797
33861,1900.5066367618797
33862,1900.5066367618797
33863,1900.5066367618797
33864,1900.5066367618797
33865,1900.5066367618797
33866,1900.5066367618797
33867,1900.5066367618797
33868,1900.5066367618797
33869,1900.5066367618797
33870,1900.5066367618797
33871,1900.5066367618797
33872,1900.5066367618797
33873,1900.5066367618797
33874,1900.5066367618797
33875,1900.5066367618797
33876,1900.5066367618797
33877,1900.5066367618797
33878,1900.5066367618797
33879,1900.5066367618797
33880,1900.5066367618797
33881,1900.5066367618797
33882,1900.5066367618797
33883,1900.5066367618797
33884,1900.5066367618797
33885,1900.5066367618797
33886,1900.5066367618797
33887,1900.5066367618797
33888,1900.5066367618797
33889,1900.5066367618797
33890,1900.5066367618797
33891,1900.5066367618797
33892,1900.5066367618797
33893,1900.5066367618797
