iter,best_objective
6870,2581.5113068624487
6871,2581.5113068624487
6872,2581.5113068624487
6873,2581.5113068624487
6874,2581.5113068624487
6875,2581.5113068624487
6876,2581.5113068624487
6877,2581.5113068624487
6878,2581.5113068624487
6879,2581.5113068624487
6880,2581.5113068624487
6881,2581.5113068624487
6882,2581.5113068624487
6883,2581.5113068624487
6884,2581.5113068624487
6885,2581.5113068624487
6886,2581.5113068624487
6887,2581.5113068624487
6888,2581.5113068624487
6889,2581.5113068624487
6890,2581.5113068624487
6891,2581.5113068624487
6892,2581.5113068624487
6893,2581.5113068624487
6894,2581.5113068624487
6895,2581.5113068624487
6896,2581.5113068624487
6897,2581.5113068624487
6898,2581.5113068624487
6899,2581.5113068624487
6900,2581.5113068624487
6901,2579.9917094063335
6902,2579.9917094063335
6903,2579.9917094063335
6904,2579.9917094063335
6905,2579.9917094063335
6906,2579.9917094063335
6907,2579.9917094063335
6908,2579.9917094063335
6909,2579.9917094063335
6910,2579.9917094063335
6911,2579.9917094063335
6912,2579.9917094063335
6913,2579.9917094063335
6914,2579.9917094063335
6915,2579.9917094063335
6916,2579.9917094063335
6917,2579.9917094063335
6918,2579.9917094063335
6919,2579.9917094063335
6920,2579.9917094063335
6921,2579.9917094063335
6922,2579.9917094063335
6923,2579.9917094063335
6924,2579.9917094063335
6925,2579.9917094063335
6926,2579.9917094063335
6927,2579.9917094063335
6928,2579.9917094063335
6929,2579.9917094063335
6930,2579.9917094063335
6931,2579.9917094063335
6932,2579.9917094063335
6933,2579.9917094063335
6934,2579.9917094063335
6935,2579.9917094063335
6936,2579.9917094063335
6937,2579.9917094063335
6938,2579.9917094063335
6939,2579.9917094063335
6940,2579.9917094063335
6941,2579.9917094063335
6942,2579.9917094063335
6943,2579.9917094063335
6944,2579.9917094063335
6945,2579.9917094063335
6946,2579.9917094063335
6947,2579.9917094063335
6948,2579.9917094063335
6949,2579.9917094063335
6950,2579.9917094063335
6951,2579.9917094063335
6952,2579.9917094063335
6953,2579.9917094063335
6954,2579.9917094063335
6955,2579.9917094063335
6956,2579.9917094063335
6957,2579.9917094063335
6958,2579.9917094063335
6959,2579.9917094063335
6960,2579.9917094063335
6961,2579.9917094063335
6962,2579.9917094063335
6963,2579.9917094063335
6964,2579.9917094063335
6965,2579.9917094063335
6966,2579.9917094063335
6967,2579.9917094063335
6968,2579.9917094063335
6969,2579.9917094063335
6970,2579.9917094063335
6971,2575.3497363977076
6972,2575.3497363977076
6973,2575.3497363977076
6974,2575.3497363977076
6975,2575.3497363977076
6976,2575.3497363977076
6977,2575.3497363977076
6978,2575.3497363977076
6979,2575.3497363977076
6980,2575.3497363977076
6981,2575.3497363977076
6982,2575.3497363977076
6983,2575.3497363977076
6984,2575.3497363977076
6985,2575.3497363977076
6986,2575.3497363977076
6987,2575.3497363977076
6988,2575.3497363977076
6989,2575.3497363977076
6990,2575.3497363977076
6991,2575.3497363977076
6992,2575.3497363977076
6993,2575.3497363977076
6994,2575.3497363977076
6995,2575.3497363977076
6996,2575.3497363977076
6997,2575.3497363977076
6998,2575.3497363977076
6999,2575.3497363977076
7000,2575.3497363977076
7001,2575.3497363977076
7002,2575.3497363977076
7003,2575.3497363977076
7004,2575.3497363977076
7005,2575.3497363977076
7006,2575.3497363977076
7007,2575.3497363977076
7008,2564.721549991566
7009,2564.721549991566
7010,2564.721549991566
7011,2564.721549991566
7012,2564.721549991566
7013,2564.721549991566
7014,2564.721549991566
7015,2537.4372322538793
7016,2537.4372322538793
7017,2537.4372322538793
7018,2537.4372322538793
7019,2537.4372322538793
7020,2537.4372322538793
7021,2537.4372322538793
7022,2537.4372322538793
7023,2537.4372322538793
7024,2537.4372322538793
7025,2537.4372322538793
7026,2537.4372322538793
7027,2537.4372322538793
7028,2537.4372322538793
7029,2537.4372322538793
7030,2537.4372322538793
7031,2537.4372322538793
7032,2537.4372322538793
7033,2537.4372322538793
7034,2537.4372322538793
7035,2537.4372322538793
7036,2537.4372322538793
7037,2537.4372322538793
7038,2537.4372322538793
7039,2537.4372322538793
7040,2537.4372322538793
7041,2537.4372322538793
7042,2537.4372322538793
7043,2537.4372322538793
7044,2537.4372322538793
7045,2537.4372322538793
7046,2537.4372322538793
7047,2537.4372322538793
7048,2537.4372322538793
7049,2537.4372322538793
7050,2537.4372322538793
7051,2537.4372322538793
7052,2537.4372322538793
7053,2537.4372322538793
7054,2537.4372322538793
7055,2537.4372322538793
7056,2537.4372322538793
7057,2537.4372322538793
7058,2537.4372322538793
7059,2537.4372322538793
7060,2537.4372322538793
7061,2537.4372322538793
7062,2537.4372322538793
7063,2537.4372322538793
7064,2537.4372322538793
7065,2537.4372322538793
7066,2537.4372322538793
7067,2537.4372322538793
7068,2537.4372322538793
7069,2537.4372322538793
7070,2537.4372322538793
7071,2537.4372322538793
7072,2537.4372322538793
7073,2537.4372322538793
7074,2537.4372322538793
7075,2537.4372322538793
7076,2537.4372322538793
7077,2537.4372322538793
7078,2537.4372322538793
7079,2537.4372322538793
7080,2537.4372322538793
7081,2537.4372322538793
7082,2537.4372322538793
7083,2537.4372322538793
7084,2537.4372322538793
7085,2537.4372322538793
7086,2537.4372322538793
7087,2537.4372322538793
7088,2537.4372322538793
7089,2537.4372322538793
7090,2537.4372322538793
7091,2537.4372322538793
7092,2537.4372322538793
7093,2537.4372322538793
7094,2537.4372322538793
7095,2537.4372322538793
7096,2537.4372322538793
7097,2537.4372322538793
7098,2537.4372322538793
7099,2537.4372322538793
7100,2537.4372322538793
7101,2537.4372322538793
7102,2537.4372322538793
7103,2537.4372322538793
7104,2537.4372322538793
7105,2537.4372322538793
7106,2537.4372322538793
7107,2537.4372322538793
7108,2537.4372322538793
7109,2537.4372322538793
7110,2537.4372322538793
7111,2537.4372322538793
7112,2537.4372322538793
7113,2537.4372322538793
7114,2537.4372322538793
7115,2537.4372322538793
7116,2537.4372322538793
7117,2537.4372322538793
7118,2537.4372322538793
7119,2537.4372322538793
7120,2537.4372322538793
7121,2537.4372322538793
7122,2537.4372322538793
7123,2537.4372322538793
7124,2537.4372322538793
7125,2537.4372322538793
7126,2537.4372322538793
7127,2537.4372322538793
7128,2537.4372322538793
7129,2537.4372322538793
7130,2537.4372322538793
7131,2537.4372322538793
7132,2537.4372322538793
7133,2537.4372322538793
7134,2537.4372322538793
7135,2537.4372322538793
7136,2537.4372322538793
7137,2537.4372322538793
7138,2537.4372322538793
7139,2537.4372322538793
7140,2537.4372322538793
7141,2537.4372322538793
7142,2537.4372322538793
7143,2537.4372322538793
7144,2537.4372322538793
7145,2537.4372322538793
7146,2537.4372322538793
7147,2537.4372322538793
7148,2537.4372322538793
7149,2537.4372322538793
7150,2537.4372322538793
7151,2537.4372322538793
7152,2537.4372322538793
7153,2537.4372322538793
7154,2537.4372322538793
7155,2537.4372322538793
7156,2537.4372322538793
7157,2537.4372322538793
7158,2537.4372322538793
7159,2537.4372322538793
7160,2537.4372322538793
7161,2537.4372322538793
7162,2537.4372322538793
7163,2537.4372322538793
7164,2535.8784589865836
7165,2535.8784589865836
7166,2535.8784589865836
7167,2535.8784589865836
7168,2535.8784589865836
7169,2535.8784589865836
7170,2535.8784589865836
7171,2535.8784589865836
7172,2535.8784589865836
7173,2535.8784589865836
7174,2535.8784589865836
7175,2503.604281150376
7176,2503.604281150376
7177,2503.604281150376
7178,2503.604281150376
7179,2503.604281150376
7180,2503.604281150376
7181,2503.604281150376
7182,2503.604281150376
7183,2503.604281150376
7184,2503.604281150376
7185,2503.604281150376
7186,2503.604281150376
7187,2503.604281150376
7188,2503.604281150376
7189,2503.604281150376
7190,2503.604281150376
7191,2503.604281150376
7192,2503.604281150376
7193,2499.5022168384257
7194,2499.5022168384257
7195,2499.5022168384257
7196,2499.5022168384257
7197,2499.5022168384257
7198,2499.5022168384257
7199,2499.5022168384257
7200,2499.5022168384257
7201,2499.5022168384257
7202,2499.5022168384257
7203,2499.5022168384257
7204,2499.5022168384257
7205,2499.5022168384257
7206,2499.5022168384257
7207,2499.5022168384257
7208,2499.5022168384257
7209,2499.5022168384257
7210,2499.5022168384257
7211,2499.5022168384257
7212,2499.5022168384257
7213,2499.5022168384257
7214,2499.5022168384257
7215,2499.5022168384257
7216,2499.5022168384257
7217,2499.5022168384257
7218,2470.4461279425223
7219,2470.4461279425223
7220,2470.4461279425223
7221,2470.4461279425223
7222,2470.4461279425223
7223,2470.4461279425223
7224,2470.4461279425223
7225,2470.4461279425223
7226,2470.4461279425223
7227,2470.4461279425223
7228,2470.4461279425223
7229,2470.4461279425223
7230,2470.4461279425223
7231,2470.4461279425223
7232,2470.4461279425223
7233,2470.4461279425223
7234,2470.4461279425223
7235,2470.4461279425223
7236,2470.4461279425223
7237,2470.4461279425223
7238,2470.4461279425223
7239,2470.4461279425223
7240,2470.4461279425223
7241,2470.4461279425223
7242,2470.4461279425223
7243,2470.4461279425223
7244,2470.4461279425223
7245,2470.4461279425223
7246,2470.4461279425223
7247,2470.4461279425223
7248,2470.4461279425223
7249,2470.4461279425223
7250,2470.4461279425223
7251,2470.4461279425223
7252,2470.4461279425223
7253,2470.4461279425223
7254,2470.4461279425223
7255,2470.4461279425223
7256,2470.4461279425223
7257,2470.4461279425223
7258,2470.4461279425223
7259,2470.4461279425223
7260,2470.4461279425223
7261,2470.4461279425223
7262,2470.4461279425223
7263,2470.4461279425223
7264,2470.4461279425223
7265,2470.4461279425223
7266,2470.4461279425223
7267,2470.4461279425223
7268,2470.4461279425223
7269,2470.4461279425223
7270,2470.4461279425223
7271,2470.4461279425223
7272,2470.4461279425223
7273,2470.4461279425223
7274,2470.4461279425223
7275,2470.4461279425223
7276,2470.4461279425223
7277,2470.4461279425223
7278,2470.4461279425223
7279,2470.4461279425223
7280,2470.4461279425223
7281,2470.4461279425223
7282,2470.4461279425223
7283,2470.4461279425223
7284,2470.4461279425223
7285,2470.4461279425223
7286,2470.4461279425223
7287,2470.4461279425223
7288,2470.4461279425223
7289,2470.4461279425223
7290,2470.4461279425223
7291,2470.4461279425223
7292,2470.4461279425223
7293,2470.4461279425223
7294,2470.4461279425223
7295,2470.4461279425223
7296,2470.4461279425223
7297,2470.4461279425223
7298,2470.4461279425223
7299,2470.4461279425223
7300,2470.4461279425223
7301,2470.4461279425223
7302,2470.4461279425223
7303,2470.4461279425223
7304,2470.4461279425223
7305,2469.860033497557
7306,2469.860033497557
7307,2469.860033497557
7308,2469.860033497557
7309,2469.860033497557
7310,2469.860033497557
7311,2469.860033497557
7312,2469.860033497557
7313,2469.860033497557
7314,2469.860033497557
7315,2469.860033497557
7316,2469.860033497557
7317,2469.860033497557
7318,2469.860033497557
7319,2469.860033497557
7320,2469.860033497557
7321,2469.860033497557
7322,2469.860033497557
7323,2469.860033497557
7324,2469.860033497557
7325,2469.860033497557
7326,2469.860033497557
7327,2469.860033497557
7328,2469.860033497557
7329,2469.860033497557
7330,2469.860033497557
7331,2469.860033497557
7332,2469.860033497557
7333,2469.860033497557
7334,2469.860033497557
7335,2469.860033497557
7336,2469.860033497557
7337,2469.860033497557
7338,2469.860033497557
7339,2469.860033497557
7340,2469.860033497557
7341,2469.860033497557
7342,2469.860033497557
7343,2469.860033497557
7344,2469.860033497557
7345,2469.860033497557
7346,2469.860033497557
7347,2469.860033497557
7348,2469.860033497557
7349,2469.860033497557
7350,2469.860033497557
7351,2469.860033497557
7352,2469.860033497557
7353,2469.860033497557
7354,2469.860033497557
7355,2469.860033497557
7356,2469.860033497557
7357,2469.860033497557
7358,2469.860033497557
7359,2469.860033497557
7360,2469.860033497557
7361,2469.860033497557
7362,2469.860033497557
7363,2469.860033497557
7364,2469.860033497557
7365,2469.860033497557
7366,2469.860033497557
7367,2469.860033497557
7368,2469.860033497557
7369,2469.860033497557
7370,2469.860033497557
7371,2469.860033497557
7372,2469.860033497557
7373,2469.860033497557
7374,2469.860033497557
7375,2469.860033497557
7376,2469.860033497557
7377,2469.860033497557
7378,2469.860033497557
7379,2469.860033497557
7380,2469.860033497557
7381,2469.860033497557
7382,2469.860033497557
7383,2469.860033497557
7384,2469.860033497557
7385,2469.860033497557
7386,2469.860033497557
7387,2469.860033497557
7388,2469.860033497557
7389,2469.860033497557
7390,2469.860033497557
7391,2469.860033497557
7392,2469.860033497557
7393,2469.860033497557
7394,2469.860033497557
7395,2469.860033497557
7396,2469.860033497557
7397,2469.860033497557
7398,2469.860033497557
7399,2469.860033497557
7400,2469.860033497557
7401,2469.860033497557
7402,2469.860033497557
7403,2469.860033497557
7404,2469.860033497557
7405,2469.860033497557
7406,2469.860033497557
7407,2469.860033497557
7408,2469.860033497557
7409,2469.860033497557
7410,2469.860033497557
7411,2469.860033497557
7412,2469.860033497557
7413,2469.860033497557
7414,2469.860033497557
7415,2469.860033497557
7416,2469.860033497557
7417,2469.860033497557
7418,2469.860033497557
7419,2469.860033497557
7420,2469.860033497557
7421,2469.860033497557
7422,2456.9424108067433
7423,2456.9424108067433
7424,2456.9424108067433
7425,2456.9424108067433
7426,2456.9424108067433
7427,2456.9424108067433
7428,2456.9424108067433
7429,2456.9424108067433
7430,2456.9424108067433
7431,2456.9424108067433
7432,2456.9424108067433
7433,2456.9424108067433
7434,2456.9424108067433
7435,2456.9424108067433
7436,2456.9424108067433
7437,2456.9424108067433
7438,2456.9424108067433
7439,2456.9424108067433
7440,2456.9424108067433
7441,2456.9424108067433
7442,2456.9424108067433
7443,2456.9424108067433
7444,2456.9424108067433
7445,2456.9424108067433
7446,2456.9424108067433
7447,2456.9424108067433
7448,2456.9424108067433
7449,2456.9424108067433
7450,2456.9424108067433
7451,2456.9424108067433
7452,2456.9424108067433
7453,2456.9424108067433
7454,2456.9424108067433
7455,2456.9424108067433
7456,2456.9424108067433
7457,2456.9424108067433
7458,2456.9424108067433
7459,2456.9424108067433
7460,2456.9424108067433
7461,2456.9424108067433
7462,2456.9424108067433
7463,2456.9424108067433
7464,2456.9424108067433
7465,2456.9424108067433
7466,2456.9424108067433
7467,2456.9424108067433
7468,2456.9424108067433
7469,2456.9424108067433
7470,2456.9424108067433
7471,2456.9424108067433
7472,2456.9424108067433
7473,2456.9424108067433
7474,2456.9424108067433
7475,2456.9424108067433
7476,2456.9424108067433
7477,2456.9424108067433
7478,2456.9424108067433
7479,2456.9424108067433
7480,2456.9424108067433
7481,2456.9424108067433
7482,2456.9424108067433
7483,2456.9424108067433
7484,2456.9424108067433
7485,2456.9424108067433
7486,2456.9424108067433
7487,2456.9424108067433
7488,2454.2922375922262
7489,2454.2922375922262
7490,2454.2922375922262
7491,2454.2922375922262
7492,2454.2922375922262
7493,2454.2922375922262
7494,2454.2922375922262
7495,2454.2922375922262
7496,2454.2922375922262
7497,2454.2922375922262
7498,2454.2922375922262
7499,2454.2922375922262
7500,2454.2922375922262
7501,2454.2922375922262
7502,2454.2922375922262
7503,2454.2922375922262
7504,2454.2922375922262
7505,2454.2922375922262
7506,2454.2922375922262
7507,2454.2922375922262
7508,2454.2922375922262
7509,2454.2922375922262
7510,2454.2922375922262
7511,2454.2922375922262
7512,2454.2922375922262
7513,2454.2922375922262
7514,2454.2922375922262
7515,2454.2922375922262
7516,2454.2922375922262
7517,2454.2922375922262
7518,2454.2922375922262
7519,2454.2922375922262
7520,2454.2922375922262
7521,2454.2922375922262
7522,2454.2922375922262
7523,2454.2922375922262
7524,2454.2922375922262
7525,2454.2922375922262
7526,2454.2922375922262
7527,2454.2922375922262
7528,2454.2922375922262
7529,2454.2922375922262
7530,2454.2922375922262
7531,2454.2922375922262
7532,2454.2922375922262
7533,2454.2922375922262
7534,2454.2922375922262
7535,2454.2922375922262
7536,2454.2922375922262
7537,2454.2922375922262
7538,2454.2922375922262
7539,2454.2922375922262
7540,2454.2922375922262
7541,2454.2922375922262
7542,2454.2922375922262
7543,2454.2922375922262
7544,2454.2922375922262
7545,2454.2922375922262
7546,2454.2922375922262
7547,2454.2922375922262
7548,2454.2922375922262
7549,2454.2922375922262
7550,2454.2922375922262
7551,2454.2922375922262
7552,2454.2922375922262
7553,2454.2922375922262
7554,2454.2922375922262
7555,2454.2922375922262
7556,2454.2922375922262
7557,2454.2922375922262
7558,2454.2922375922262
7559,2454.2922375922262
7560,2454.2922375922262
7561,2454.2922375922262
7562,2454.2922375922262
7563,2454.2922375922262
7564,2454.2922375922262
7565,2454.2922375922262
7566,2454.2922375922262
7567,2454.2922375922262
7568,2454.2922375922262
7569,2454.2922375922262
7570,2454.2922375922262
7571,2454.2922375922262
7572,2454.2922375922262
7573,2454.2922375922262
7574,2454.2922375922262
7575,2454.2922375922262
7576,2454.2922375922262
7577,2454.2922375922262
7578,2454.2922375922262
7579,2454.2922375922262
7580,2454.2922375922262
7581,2454.2922375922262
7582,2454.2922375922262
7583,2454.2922375922262
7584,2454.2922375922262
7585,2454.2922375922262
7586,2454.2922375922262
7587,2454.2922375922262
7588,2454.2922375922262
7589,2454.2922375922262
7590,2454.2922375922262
7591,2454.2922375922262
7592,2454.2922375922262
7593,2454.2922375922262
7594,2454.2922375922262
7595,2454.2922375922262
7596,2454.2922375922262
7597,2454.2922375922262
7598,2454.2922375922262
7599,2454.2922375922262
7600,2454.2922375922262
7601,2454.2922375922262
7602,2454.2922375922262
7603,2454.2922375922262
7604,2454.2922375922262
7605,2454.2922375922262
7606,2454.2922375922262
7607,2454.2922375922262
7608,2454.2922375922262
7609,2454.2922375922262
7610,2454.2922375922262
7611,2454.2922375922262
7612,2454.2922375922262
7613,2454.2922375922262
7614,2452.206187797241
7615,2452.206187797241
7616,2452.206187797241
7617,2452.206187797241
7618,2452.206187797241
7619,2452.206187797241
7620,2452.206187797241
7621,2452.206187797241
7622,2452.206187797241
7623,2452.206187797241
7624,2452.206187797241
7625,2452.206187797241
7626,2452.206187797241
7627,2452.206187797241
7628,2452.206187797241
7629,2452.206187797241
7630,2452.206187797241
7631,2452.206187797241
7632,2452.206187797241
7633,2452.206187797241
7634,2452.206187797241
7635,2452.206187797241
7636,2452.206187797241
7637,2452.206187797241
7638,2452.206187797241
7639,2452.206187797241
7640,2452.206187797241
7641,2452.206187797241
7642,2452.206187797241
7643,2452.206187797241
7644,2452.206187797241
7645,2452.206187797241
7646,2452.206187797241
7647,2452.206187797241
7648,2452.206187797241
7649,2452.206187797241
7650,2452.206187797241
7651,2452.206187797241
7652,2452.206187797241
7653,2452.206187797241
7654,2452.206187797241
7655,2452.206187797241
7656,2452.206187797241
7657,2452.206187797241
7658,2452.206187797241
7659,2452.206187797241
7660,2452.206187797241
7661,2452.206187797241
7662,2452.206187797241
7663,2452.206187797241
7664,2452.206187797241
7665,2452.206187797241
7666,2452.206187797241
7667,2452.206187797241
7668,2452.206187797241
7669,2452.206187797241
7670,2452.206187797241
7671,2452.206187797241
7672,2452.206187797241
7673,2452.206187797241
7674,2452.206187797241
7675,2452.206187797241
7676,2452.206187797241
7677,2452.206187797241
7678,2452.206187797241
7679,2452.206187797241
7680,2452.206187797241
7681,2452.206187797241
7682,2452.206187797241
7683,2452.206187797241
7684,2452.206187797241
7685,2452.206187797241
7686,2452.206187797241
7687,2452.206187797241
7688,2452.206187797241
7689,2452.206187797241
7690,2452.206187797241
7691,2452.206187797241
7692,2452.206187797241
7693,2452.206187797241
7694,2452.206187797241
7695,2452.206187797241
7696,2452.206187797241
7697,2452.206187797241
7698,2452.206187797241
7699,2452.206187797241
7700,2452.206187797241
7701,2452.206187797241
7702,2452.206187797241
7703,2452.206187797241
7704,2452.206187797241
7705,2452.206187797241
7706,2452.206187797241
7707,2452.206187797241
7708,2452.206187797241
7709,2452.206187797241
7710,2452.206187797241
7711,2436.8145057965867
7712,2436.8145057965867
7713,2436.8145057965867
7714,2436.8145057965867
7715,2436.8145057965867
7716,2436.8145057965867
7717,2436.8145057965867
7718,2436.8145057965867
7719,2436.8145057965867
7720,2436.8145057965867
7721,2436.8145057965867
7722,2436.8145057965867
7723,2436.8145057965867
7724,2436.8145057965867
7725,2436.8145057965867
7726,2436.8145057965867
7727,2436.8145057965867
7728,2436.8145057965867
7729,2436.8145057965867
7730,2436.8145057965867
7731,2436.8145057965867
7732,2436.8145057965867
7733,2436.8145057965867
7734,2436.8145057965867
7735,2436.8145057965867
7736,2436.8145057965867
7737,2436.8145057965867
7738,2436.8145057965867
7739,2436.8145057965867
7740,2436.8145057965867
7741,2436.8145057965867
7742,2436.8145057965867
7743,2436.8145057965867
7744,2436.8145057965867
7745,2436.8145057965867
7746,2436.8145057965867
7747,2436.8145057965867
7748,2436.8145057965867
7749,2436.8145057965867
7750,2436.8145057965867
7751,2436.8145057965867
7752,2436.8145057965867
7753,2436.8145057965867
7754,2436.8145057965867
7755,2436.8145057965867
7756,2436.8145057965867
7757,2436.8145057965867
7758,2436.8145057965867
7759,2436.8145057965867
7760,2436.8145057965867
7761,2436.8145057965867
7762,2436.8145057965867
7763,2436.8145057965867
7764,2436.8145057965867
7765,2436.8145057965867
7766,2436.8145057965867
7767,2436.8145057965867
7768,2436.8145057965867
7769,2436.8145057965867
7770,2436.8145057965867
7771,2436.8145057965867
7772,2436.8145057965867
7773,2436.8145057965867
7774,2436.8145057965867
7775,2436.8145057965867
7776,2436.8145057965867
7777,2436.8145057965867
7778,2436.8145057965867
7779,2436.8145057965867
7780,2436.8145057965867
7781,2436.8145057965867
7782,2436.8145057965867
7783,2436.8145057965867
7784,2436.8145057965867
7785,2436.8145057965867
7786,2436.8145057965867
7787,2436.8145057965867
7788,2436.8145057965867
7789,2436.8145057965867
7790,2436.8145057965867
7791,2436.8145057965867
7792,2436.8145057965867
7793,2436.8145057965867
7794,2436.8145057965867
7795,2436.8145057965867
7796,2436.8145057965867
7797,2436.8145057965867
7798,2436.8145057965867
7799,2436.8145057965867
7800,2436.8145057965867
7801,2436.8145057965867
7802,2436.8145057965867
7803,2436.8145057965867
7804,2436.8145057965867
7805,2436.8145057965867
7806,2436.8145057965867
7807,2436.8145057965867
7808,2436.8145057965867
7809,2436.8145057965867
7810,2436.8145057965867
7811,2436.8145057965867
7812,2434.3692644586727
7813,2434.3692644586727
7814,2434.3692644586727
7815,2434.3692644586727
7816,2434.3692644586727
7817,2434.3692644586727
7818,2434.3692644586727
7819,2434.3692644586727
7820,2434.3692644586727
7821,2434.3692644586727
7822,2434.3692644586727
7823,2428.807083742653
7824,2428.807083742653
7825,2428.807083742653
7826,2428.807083742653
7827,2428.807083742653
7828,2428.807083742653
7829,2428.807083742653
7830,2428.807083742653
7831,2428.807083742653
7832,2428.807083742653
7833,2428.807083742653
7834,2421.633813865008
7835,2421.633813865008
7836,2421.633813865008
7837,2421.633813865008
7838,2421.633813865008
7839,2421.633813865008
7840,2421.633813865008
7841,2421.633813865008
7842,2421.633813865008
7843,2421.633813865008
7844,2421.633813865008
7845,2421.633813865008
7846,2421.633813865008
7847,2421.633813865008
7848,2421.633813865008
7849,2421.633813865008
7850,2421.633813865008
7851,2421.633813865008
7852,2421.633813865008
7853,2421.633813865008
7854,2421.633813865008
7855,2421.633813865008
7856,2421.633813865008
7857,2421.633813865008
7858,2421.633813865008
7859,2421.633813865008
7860,2421.633813865008
7861,2421.633813865008
7862,2421.633813865008
7863,2421.633813865008
7864,2421.633813865008
7865,2421.633813865008
7866,2421.633813865008
7867,2421.633813865008
7868,2421.633813865008
7869,2421.633813865008
7870,2421.633813865008
7871,2421.633813865008
7872,2421.633813865008
7873,2421.633813865008
7874,2421.633813865008
7875,2421.633813865008
7876,2421.633813865008
7877,2421.633813865008
7878,2421.633813865008
7879,2421.633813865008
7880,2421.633813865008
7881,2421.633813865008
7882,2421.633813865008
7883,2421.633813865008
7884,2421.633813865008
7885,2421.633813865008
7886,2421.633813865008
7887,2421.633813865008
7888,2421.633813865008
7889,2421.633813865008
7890,2421.633813865008
7891,2421.633813865008
7892,2421.633813865008
7893,2421.633813865008
7894,2421.633813865008
7895,2421.633813865008
7896,2421.633813865008
7897,2421.633813865008
7898,2421.633813865008
7899,2421.633813865008
7900,2421.633813865008
7901,2421.633813865008
7902,2421.633813865008
7903,2421.633813865008
7904,2421.633813865008
7905,2421.633813865008
7906,2421.633813865008
7907,2421.633813865008
7908,2421.633813865008
7909,2421.633813865008
7910,2415.5148063833094
7911,2415.5148063833094
7912,2415.5148063833094
7913,2415.5148063833094
7914,2415.5148063833094
7915,2415.5148063833094
7916,2415.5148063833094
7917,2415.5148063833094
7918,2415.5148063833094
7919,2415.5148063833094
7920,2415.5148063833094
7921,2415.5148063833094
7922,2415.5148063833094
7923,2415.5148063833094
7924,2415.5148063833094
7925,2415.5148063833094
7926,2415.5148063833094
7927,2415.5148063833094
7928,2415.5148063833094
7929,2415.5148063833094
7930,2415.5148063833094
7931,2415.5148063833094
7932,2415.5148063833094
7933,2415.5148063833094
7934,2415.5148063833094
7935,2415.5148063833094
7936,2415.5148063833094
7937,2415.5148063833094
7938,2415.5148063833094
7939,2415.5148063833094
7940,2415.5148063833094
7941,2415.5148063833094
7942,2415.5148063833094
7943,2415.5148063833094
7944,2415.5148063833094
7945,2415.5148063833094
7946,2415.5148063833094
7947,2415.5148063833094
7948,2415.5148063833094
7949,2415.5148063833094
7950,2415.5148063833094
7951,2415.5148063833094
7952,2415.5148063833094
7953,2415.5148063833094
7954,2415.5148063833094
7955,2415.5148063833094
7956,2415.5148063833094
7957,2415.5148063833094
7958,2415.5148063833094
7959,2415.5148063833094
7960,2415.5148063833094
7961,2415.5148063833094
7962,2415.5148063833094
7963,2415.5148063833094
7964,2415.5148063833094
7965,2415.5148063833094
7966,2415.5148063833094
7967,2415.5148063833094
7968,2415.5148063833094
7969,2415.5148063833094
7970,2415.5148063833094
7971,2415.5148063833094
7972,2415.5148063833094
7973,2415.5148063833094
7974,2415.5148063833094
7975,2415.5148063833094
7976,2415.5148063833094
7977,2415.5148063833094
7978,2415.5148063833094
7979,2415.5148063833094
7980,2415.5148063833094
7981,2415.5148063833094
7982,2415.5148063833094
7983,2415.5148063833094
7984,2415.5148063833094
7985,2415.5148063833094
7986,2415.5148063833094
7987,2415.5148063833094
7988,2415.5148063833094
7989,2415.5148063833094
7990,2415.5148063833094
7991,2415.5148063833094
7992,2415.5148063833094
7993,2415.5148063833094
7994,2415.5148063833094
7995,2415.5148063833094
7996,2415.5148063833094
7997,2415.5148063833094
7998,2415.5148063833094
7999,2415.5148063833094
8000,2415.5148063833094
8001,2415.5148063833094
8002,2415.5148063833094
8003,2415.5148063833094
8004,2415.5148063833094
8005,2415.5148063833094
8006,2415.5148063833094
8007,2415.5148063833094
8008,2415.5148063833094
8009,2415.5148063833094
8010,2415.5148063833094
8011,2415.5148063833094
8012,2415.5148063833094
8013,2415.5148063833094
8014,2415.5148063833094
8015,2415.5148063833094
8016,2415.5148063833094
8017,2415.5148063833094
8018,2415.5148063833094
8019,2415.5148063833094
8020,2415.5148063833094
8021,2415.5148063833094
8022,2415.5148063833094
8023,2415.5148063833094
8024,2415.5148063833094
8025,2415.5148063833094
8026,2415.5148063833094
8027,2415.5148063833094
8028,2415.5148063833094
8029,2415.5148063833094
8030,2415.5148063833094
8031,2415.5148063833094
8032,2415.5148063833094
8033,2415.5148063833094
8034,2415.5148063833094
8035,2415.5148063833094
8036,2415.5148063833094
8037,2415.5148063833094
8038,2415.5148063833094
8039,2415.5148063833094
8040,2415.5148063833094
8041,2415.5148063833094
8042,2412.1690244860765
8043,2412.1690244860765
8044,2412.1690244860765
8045,2412.1690244860765
8046,2412.1690244860765
8047,2412.1690244860765
8048,2412.1690244860765
8049,2412.1690244860765
8050,2412.1690244860765
8051,2412.1690244860765
8052,2412.1690244860765
8053,2412.1690244860765
8054,2412.1690244860765
8055,2412.1690244860765
8056,2412.1690244860765
8057,2412.1690244860765
8058,2412.1690244860765
8059,2412.1690244860765
8060,2412.1690244860765
8061,2412.1690244860765
8062,2412.1690244860765
