iter,best_objective
6892,2822.539335204283
6893,2822.539335204283
6894,2822.539335204283
6895,2822.539335204283
6896,2822.539335204283
6897,2822.539335204283
6898,2822.539335204283
6899,2822.539335204283
6900,2822.539335204283
6901,2822.539335204283
6902,2822.539335204283
6903,2822.539335204283
6904,2822.539335204283
6905,2822.539335204283
6906,2822.539335204283
6907,2822.539335204283
6908,2822.539335204283
6909,2822.539335204283
6910,2822.539335204283
6911,2822.539335204283
6912,2822.539335204283
6913,2822.539335204283
6914,2822.539335204283
6915,2822.539335204283
6916,2822.539335204283
6917,2822.539335204283
6918,2822.539335204283
6919,2822.539335204283
6920,2822.539335204283
6921,2822.539335204283
6922,2822.539335204283
6923,2822.539335204283
6924,2822.539335204283
6925,2822.539335204283
6926,2822.539335204283
6927,2822.539335204283
6928,2822.539335204283
6929,2822.539335204283
6930,2822.539335204283
6931,2822.539335204283
6932,2822.539335204283
6933,2822.539335204283
6934,2822.539335204283
6935,2822.539335204283
6936,2822.539335204283
6937,2822.539335204283
6938,2822.539335204283
6939,2822.539335204283
6940,2822.539335204283
6941,2822.539335204283
6942,2822.539335204283
6943,2822.539335204283
6944,2822.539335204283
6945,2822.539335204283
6946,2822.539335204283
6947,2822.539335204283
6948,2822.539335204283
6949,2822.539335204283
6950,2822.539335204283
6951,2822.539335204283
6952,2822.539335204283
6953,2822.539335204283
6954,2822.539335204283
6955,2822.539335204283
6956,2822.539335204283
6957,2822.539335204283
6958,2822.539335204283
6959,2822.539335204283
6960,2822.539335204283
6961,2822.539335204283
6962,2822.539335204283
6963,2822.539335204283
6964,2822.539335204283
6965,2822.539335204283
6966,2822.539335204283
6967,2822.539335204283
6968,2822.539335204283
6969,2822.539335204283
6970,2822.539335204283
6971,2822.539335204283
6972,2822.539335204283
6973,2822.539335204283
6974,2822.539335204283
6975,2822.539335204283
6976,2822.539335204283
6977,2822.539335204283
6978,2822.539335204283
6979,2822.539335204283
6980,2822.539335204283
6981,2822.539335204283
6982,2822.539335204283
6983,2822.539335204283
6984,2822.539335204283
6985,2822.539335204283
6986,2822.539335204283
6987,2822.539335204283
6988,2822.539335204283
6989,2822.539335204283
6990,2822.539335204283
6991,2822.539335204283
6992,2822.539335204283
6993,2822.539335204283
6994,2822.539335204283
6995,2822.539335204283
6996,2822.539335204283
6997,2822.539335204283
6998,2822.539335204283
6999,2822.539335204283
7000,2822.539335204283
7001,2822.539335204283
7002,2822.539335204283
7003,2822.539335204283
7004,2822.539335204283
7005,2822.539335204283
7006,2822.539335204283
7007,2822.539335204283
7008,2822.539335204283
7009,2822.539335204283
7010,2822.539335204283
7011,2822.539335204283
7012,2822.539335204283
7013,2822.539335204283
7014,2822.539335204283
7015,2822.539335204283
7016,2822.539335204283
7017,2822.539335204283
7018,2822.539335204283
7019,2822.539335204283
7020,2822.539335204283
7021,2822.539335204283
7022,2822.539335204283
7023,2822.539335204283
7024,2822.539335204283
7025,2822.539335204283
7026,2822.539335204283
7027,2822.539335204283
7028,2822.539335204283
7029,2822.539335204283
7030,2822.539335204283
7031,2822.539335204283
7032,2822.539335204283
7033,2822.539335204283
7034,2822.539335204283
7035,2822.539335204283
7036,2822.539335204283
7037,2822.539335204283
7038,2822.539335204283
7039,2822.539335204283
7040,2822.539335204283
7041,2822.539335204283
7042,2822.539335204283
7043,2822.539335204283
7044,2822.539335204283
7045,2822.539335204283
7046,2822.539335204283
7047,2822.539335204283
7048,2822.539335204283
7049,2822.539335204283
7050,2822.539335204283
7051,2822.539335204283
7052,2822.539335204283
7053,2822.539335204283
7054,2822.539335204283
7055,2822.539335204283
7056,2822.539335204283
7057,2822.539335204283
7058,2822.539335204283
7059,2822.539335204283
7060,2822.539335204283
7061,2822.539335204283
7062,2822.539335204283
7063,2822.539335204283
7064,2822.539335204283
7065,2822.539335204283
7066,2822.539335204283
7067,2822.539335204283
7068,2822.539335204283
7069,2822.539335204283
7070,2822.539335204283
7071,2822.539335204283
7072,2822.539335204283
7073,2822.539335204283
7074,2822.539335204283
7075,2822.539335204283
7076,2822.539335204283
7077,2822.539335204283
7078,2822.539335204283
7079,2822.539335204283
7080,2822.539335204283
7081,2822.539335204283
7082,2822.539335204283
7083,2822.539335204283
7084,2822.539335204283
7085,2822.539335204283
7086,2822.539335204283
7087,2822.539335204283
7088,2822.539335204283
7089,2822.539335204283
7090,2822.539335204283
7091,2822.539335204283
7092,2822.539335204283
7093,2822.539335204283
7094,2822.539335204283
7095,2822.539335204283
7096,2822.539335204283
7097,2822.539335204283
7098,2822.539335204283
7099,2822.539335204283
7100,2822.539335204283
7101,2822.539335204283
7102,2822.539335204283
7103,2822.539335204283
7104,2822.539335204283
7105,2822.539335204283
7106,2822.539335204283
7107,2822.539335204283
7108,2822.539335204283
7109,2822.539335204283
7110,2822.539335204283
7111,2822.539335204283
7112,2822.539335204283
7113,2822.539335204283
7114,2822.539335204283
7115,2822.539335204283
7116,2822.539335204283
7117,2822.539335204283
7118,2822.539335204283
7119,2822.539335204283
7120,2822.539335204283
7121,2822.539335204283
7122,2822.539335204283
7123,2822.539335204283
7124,2822.539335204283
7125,2822.539335204283
7126,2822.539335204283
7127,2822.539335204283
7128,2822.539335204283
7129,2822.539335204283
7130,2822.539335204283
7131,2822.539335204283
7132,2822.539335204283
7133,2822.539335204283
7134,2822.539335204283
7135,2822.539335204283
7136,2822.539335204283
7137,2822.539335204283
7138,2822.539335204283
7139,2822.539335204283
7140,2822.539335204283
7141,2822.539335204283
7142,2822.539335204283
7143,2822.539335204283
7144,2822.539335204283
7145,2822.539335204283
7146,2822.539335204283
7147,2822.539335204283
7148,2822.539335204283
7149,2822.539335204283
7150,2822.539335204283
7151,2822.539335204283
7152,2822.539335204283
7153,2822.539335204283
7154,2822.539335204283
7155,2822.539335204283
7156,2822.539335204283
7157,2822.539335204283
7158,2822.539335204283
7159,2822.539335204283
7160,2822.539335204283
7161,2822.539335204283
7162,2822.539335204283
7163,2822.539335204283
7164,2822.539335204283
7165,2822.539335204283
7166,2822.539335204283
7167,2822.539335204283
7168,2822.539335204283
7169,2822.539335204283
7170,2822.539335204283
7171,2822.539335204283
7172,2822.539335204283
7173,2822.539335204283
7174,2822.539335204283
7175,2822.539335204283
7176,2822.539335204283
7177,2822.539335204283
7178,2822.539335204283
7179,2822.539335204283
7180,2822.539335204283
7181,2822.539335204283
7182,2822.539335204283
7183,2822.539335204283
7184,2822.539335204283
7185,2822.539335204283
7186,2822.539335204283
7187,2822.539335204283
7188,2822.539335204283
7189,2822.539335204283
7190,2822.539335204283
7191,2822.539335204283
7192,2822.539335204283
7193,2822.539335204283
7194,2822.539335204283
7195,2822.539335204283
7196,2822.539335204283
7197,2822.539335204283
7198,2822.539335204283
7199,2822.539335204283
7200,2822.539335204283
7201,2822.539335204283
7202,2822.539335204283
7203,2822.539335204283
7204,2822.539335204283
7205,2822.539335204283
7206,2822.539335204283
7207,2822.539335204283
7208,2822.539335204283
7209,2822.539335204283
7210,2822.539335204283
7211,2822.539335204283
7212,2822.539335204283
7213,2822.539335204283
7214,2822.539335204283
7215,2822.539335204283
7216,2822.539335204283
7217,2822.539335204283
7218,2822.539335204283
7219,2822.539335204283
7220,2822.539335204283
7221,2822.539335204283
7222,2822.539335204283
7223,2822.539335204283
7224,2822.539335204283
7225,2822.539335204283
7226,2822.539335204283
7227,2822.539335204283
7228,2822.539335204283
7229,2822.539335204283
7230,2822.539335204283
7231,2822.539335204283
7232,2822.539335204283
7233,2822.539335204283
7234,2822.539335204283
7235,2822.539335204283
7236,2822.539335204283
7237,2822.539335204283
7238,2822.539335204283
7239,2822.539335204283
7240,2822.539335204283
7241,2822.539335204283
7242,2822.539335204283
7243,2822.539335204283
7244,2822.539335204283
7245,2822.539335204283
7246,2822.539335204283
7247,2822.539335204283
7248,2822.539335204283
7249,2822.539335204283
7250,2822.539335204283
7251,2822.539335204283
7252,2822.539335204283
7253,2822.539335204283
7254,2822.539335204283
7255,2822.539335204283
7256,2822.539335204283
7257,2822.539335204283
7258,2822.539335204283
7259,2822.539335204283
7260,2822.539335204283
7261,2822.539335204283
7262,2822.539335204283
7263,2822.539335204283
7264,2822.539335204283
7265,2822.539335204283
7266,2822.539335204283
7267,2822.539335204283
7268,2822.539335204283
7269,2822.539335204283
7270,2822.539335204283
7271,2822.539335204283
7272,2822.539335204283
7273,2822.539335204283
7274,2822.539335204283
7275,2822.539335204283
7276,2822.539335204283
7277,2822.539335204283
7278,2822.539335204283
7279,2822.539335204283
7280,2822.539335204283
7281,2822.539335204283
7282,2822.539335204283
7283,2822.539335204283
7284,2822.539335204283
7285,2822.539335204283
7286,2822.539335204283
7287,2822.539335204283
7288,2822.539335204283
7289,2822.539335204283
7290,2822.539335204283
7291,2822.539335204283
7292,2822.539335204283
7293,2822.539335204283
7294,2822.539335204283
7295,2822.539335204283
7296,2822.539335204283
7297,2822.539335204283
7298,2822.539335204283
7299,2822.539335204283
7300,2822.539335204283
7301,2822.539335204283
7302,2822.539335204283
7303,2822.539335204283
7304,2822.539335204283
7305,2822.539335204283
7306,2822.539335204283
7307,2822.539335204283
7308,2822.539335204283
7309,2822.539335204283
7310,2822.539335204283
7311,2822.539335204283
7312,2822.539335204283
7313,2822.539335204283
7314,2822.539335204283
7315,2822.539335204283
7316,2822.539335204283
7317,2822.539335204283
7318,2822.539335204283
7319,2822.539335204283
7320,2822.539335204283
7321,2822.539335204283
7322,2822.539335204283
7323,2822.539335204283
7324,2822.539335204283
7325,2822.539335204283
7326,2822.539335204283
7327,2822.539335204283
7328,2822.539335204283
7329,2822.539335204283
7330,2822.539335204283
7331,2822.539335204283
7332,2822.539335204283
7333,2822.539335204283
7334,2822.539335204283
7335,2822.539335204283
7336,2822.539335204283
7337,2822.539335204283
7338,2822.539335204283
7339,2822.539335204283
7340,2822.539335204283
7341,2822.539335204283
7342,2822.539335204283
7343,2822.539335204283
7344,2822.539335204283
7345,2822.539335204283
7346,2822.539335204283
7347,2822.539335204283
7348,2822.539335204283
7349,2822.539335204283
7350,2822.539335204283
7351,2822.539335204283
7352,2822.539335204283
7353,2822.539335204283
7354,2822.539335204283
7355,2822.539335204283
7356,2822.539335204283
7357,2822.539335204283
7358,2822.539335204283
7359,2822.539335204283
7360,2822.539335204283
7361,2822.539335204283
7362,2822.539335204283
7363,2822.539335204283
7364,2822.539335204283
7365,2822.539335204283
7366,2822.539335204283
7367,2822.539335204283
7368,2822.539335204283
7369,2822.539335204283
7370,2822.539335204283
7371,2822.539335204283
7372,2822.539335204283
7373,2822.539335204283
7374,2822.539335204283
7375,2822.539335204283
7376,2822.539335204283
7377,2822.539335204283
7378,2822.539335204283
7379,2822.539335204283
7380,2822.539335204283
7381,2822.539335204283
7382,2822.539335204283
7383,2822.539335204283
7384,2822.539335204283
7385,2822.539335204283
7386,2822.539335204283
7387,2822.539335204283
7388,2822.539335204283
7389,2822.539335204283
7390,2822.539335204283
7391,2822.539335204283
7392,2822.539335204283
7393,2822.539335204283
7394,2822.539335204283
7395,2822.539335204283
7396,2822.539335204283
7397,2822.539335204283
7398,2822.539335204283
7399,2822.539335204283
7400,2822.539335204283
7401,2822.539335204283
7402,2822.539335204283
7403,2822.539335204283
7404,2822.539335204283
7405,2822.539335204283
7406,2822.539335204283
7407,2822.539335204283
7408,2822.539335204283
7409,2822.539335204283
7410,2822.539335204283
7411,2822.539335204283
7412,2822.539335204283
7413,2822.539335204283
7414,2822.539335204283
7415,2822.539335204283
7416,2822.539335204283
7417,2822.539335204283
7418,2822.539335204283
7419,2822.539335204283
7420,2822.539335204283
7421,2822.539335204283
7422,2822.539335204283
7423,2822.539335204283
7424,2822.539335204283
7425,2822.539335204283
7426,2822.539335204283
7427,2822.539335204283
7428,2822.539335204283
7429,2822.539335204283
7430,2822.539335204283
7431,2822.539335204283
7432,2822.539335204283
7433,2822.539335204283
7434,2822.539335204283
7435,2822.539335204283
7436,2822.539335204283
7437,2822.539335204283
7438,2822.539335204283
7439,2822.539335204283
7440,2822.539335204283
7441,2822.539335204283
7442,2822.539335204283
7443,2822.539335204283
7444,2822.539335204283
7445,2822.539335204283
7446,2822.539335204283
7447,2822.539335204283
7448,2822.539335204283
7449,2822.539335204283
7450,2822.539335204283
7451,2822.539335204283
7452,2822.539335204283
7453,2822.539335204283
7454,2822.539335204283
7455,2822.539335204283
7456,2822.539335204283
7457,2822.539335204283
7458,2822.539335204283
7459,2822.539335204283
7460,2822.539335204283
7461,2822.539335204283
7462,2822.539335204283
7463,2822.539335204283
7464,2822.539335204283
7465,2822.539335204283
7466,2822.539335204283
7467,2822.539335204283
7468,2822.539335204283
7469,2822.539335204283
7470,2822.539335204283
7471,2822.539335204283
7472,2822.539335204283
7473,2822.539335204283
7474,2822.539335204283
7475,2822.539335204283
7476,2822.539335204283
7477,2822.539335204283
7478,2822.539335204283
7479,2822.539335204283
7480,2822.539335204283
7481,2822.539335204283
7482,2822.539335204283
7483,2822.539335204283
7484,2822.539335204283
7485,2822.539335204283
7486,2822.539335204283
7487,2822.539335204283
7488,2822.539335204283
7489,2822.539335204283
7490,2822.539335204283
7491,2822.539335204283
7492,2822.539335204283
7493,2822.539335204283
7494,2822.539335204283
7495,2822.539335204283
7496,2822.539335204283
7497,2822.539335204283
7498,2822.539335204283
7499,2822.539335204283
7500,2822.539335204283
7501,2822.539335204283
7502,2822.539335204283
7503,2822.539335204283
7504,2822.539335204283
7505,2822.539335204283
7506,2822.539335204283
7507,2822.539335204283
7508,2822.539335204283
7509,2822.539335204283
7510,2822.539335204283
7511,2822.539335204283
7512,2822.539335204283
7513,2822.539335204283
7514,2822.539335204283
7515,2822.539335204283
7516,2822.539335204283
7517,2822.539335204283
7518,2822.539335204283
7519,2822.539335204283
7520,2822.539335204283
7521,2822.539335204283
7522,2822.539335204283
7523,2822.539335204283
7524,2822.539335204283
7525,2822.539335204283
7526,2822.539335204283
7527,2822.539335204283
7528,2822.539335204283
7529,2822.539335204283
7530,2822.539335204283
7531,2822.539335204283
7532,2822.539335204283
7533,2822.539335204283
7534,2822.539335204283
7535,2822.539335204283
7536,2822.539335204283
7537,2822.539335204283
7538,2822.539335204283
7539,2822.539335204283
7540,2822.539335204283
7541,2822.539335204283
7542,2822.539335204283
7543,2822.539335204283
7544,2822.539335204283
7545,2822.539335204283
7546,2822.539335204283
7547,2822.539335204283
7548,2822.539335204283
7549,2822.539335204283
7550,2822.539335204283
7551,2822.539335204283
7552,2822.539335204283
7553,2822.539335204283
7554,2822.539335204283
7555,2822.539335204283
7556,2822.539335204283
7557,2822.539335204283
7558,2822.539335204283
7559,2822.539335204283
7560,2822.539335204283
7561,2822.539335204283
7562,2822.539335204283
7563,2822.539335204283
7564,2822.539335204283
7565,2822.539335204283
7566,2822.539335204283
7567,2822.539335204283
7568,2822.539335204283
7569,2822.539335204283
7570,2822.539335204283
7571,2822.539335204283
7572,2822.539335204283
7573,2822.539335204283
7574,2822.539335204283
7575,2822.539335204283
7576,2822.539335204283
7577,2822.539335204283
7578,2822.539335204283
7579,2822.539335204283
7580,2822.539335204283
7581,2822.539335204283
7582,2822.539335204283
7583,2822.539335204283
7584,2822.539335204283
7585,2822.539335204283
7586,2822.539335204283
7587,2822.539335204283
7588,2822.539335204283
7589,2822.539335204283
7590,2822.539335204283
7591,2822.539335204283
7592,2822.539335204283
7593,2822.539335204283
7594,2822.539335204283
7595,2822.539335204283
7596,2822.539335204283
7597,2822.539335204283
7598,2822.539335204283
7599,2822.539335204283
7600,2822.539335204283
7601,2822.539335204283
7602,2822.539335204283
7603,2822.539335204283
7604,2822.539335204283
7605,2822.539335204283
7606,2822.539335204283
7607,2822.539335204283
7608,2822.539335204283
7609,2822.539335204283
7610,2822.539335204283
7611,2822.539335204283
7612,2822.539335204283
7613,2822.539335204283
7614,2822.539335204283
7615,2822.539335204283
7616,2822.539335204283
7617,2822.539335204283
7618,2822.539335204283
7619,2822.539335204283
7620,2822.539335204283
7621,2822.539335204283
7622,2822.539335204283
7623,2822.539335204283
7624,2822.539335204283
7625,2822.539335204283
7626,2822.539335204283
7627,2822.539335204283
7628,2822.539335204283
7629,2822.539335204283
7630,2822.539335204283
7631,2822.539335204283
7632,2822.539335204283
7633,2822.539335204283
7634,2822.539335204283
7635,2822.539335204283
7636,2822.539335204283
7637,2822.539335204283
7638,2822.539335204283
7639,2822.539335204283
7640,2822.539335204283
7641,2822.539335204283
7642,2822.539335204283
7643,2822.539335204283
7644,2822.539335204283
7645,2822.539335204283
7646,2822.539335204283
7647,2822.539335204283
7648,2822.539335204283
7649,2822.539335204283
7650,2822.539335204283
7651,2822.539335204283
7652,2822.539335204283
7653,2822.539335204283
7654,2822.539335204283
7655,2822.539335204283
7656,2822.539335204283
7657,2822.539335204283
7658,2822.539335204283
7659,2822.539335204283
7660,2822.539335204283
7661,2822.539335204283
7662,2822.539335204283
7663,2822.539335204283
7664,2822.539335204283
7665,2822.539335204283
7666,2822.539335204283
7667,2822.539335204283
7668,2822.539335204283
7669,2822.539335204283
7670,2822.539335204283
7671,2822.539335204283
7672,2822.539335204283
7673,2822.539335204283
7674,2822.539335204283
7675,2822.539335204283
7676,2822.539335204283
7677,2822.539335204283
7678,2822.539335204283
7679,2822.539335204283
7680,2822.539335204283
7681,2822.539335204283
7682,2822.539335204283
7683,2822.539335204283
7684,2822.539335204283
7685,2822.539335204283
7686,2822.539335204283
7687,2822.539335204283
7688,2822.539335204283
7689,2822.539335204283
7690,2822.539335204283
7691,2822.539335204283
7692,2822.539335204283
7693,2822.539335204283
7694,2822.539335204283
7695,2822.539335204283
7696,2822.539335204283
7697,2822.539335204283
7698,2822.539335204283
7699,2822.539335204283
7700,2822.539335204283
7701,2822.539335204283
7702,2822.539335204283
7703,2822.539335204283
7704,2822.539335204283
7705,2822.539335204283
7706,2822.539335204283
7707,2822.539335204283
7708,2822.539335204283
7709,2822.539335204283
7710,2822.539335204283
7711,2822.539335204283
7712,2822.539335204283
7713,2822.539335204283
7714,2822.539335204283
7715,2822.539335204283
7716,2822.539335204283
7717,2822.539335204283
7718,2822.539335204283
7719,2822.539335204283
7720,2822.539335204283
7721,2822.539335204283
7722,2822.539335204283
7723,2822.539335204283
7724,2822.539335204283
7725,2822.539335204283
7726,2822.539335204283
7727,2822.539335204283
7728,2822.539335204283
7729,2822.539335204283
7730,2822.539335204283
7731,2822.539335204283
7732,2822.539335204283
7733,2822.539335204283
7734,2822.539335204283
7735,2822.539335204283
7736,2822.539335204283
7737,2822.539335204283
7738,2822.539335204283
7739,2822.539335204283
7740,2822.539335204283
7741,2822.539335204283
7742,2822.539335204283
7743,2822.539335204283
7744,2822.539335204283
7745,2822.539335204283
7746,2822.539335204283
7747,2822.539335204283
7748,2822.539335204283
7749,2822.539335204283
7750,2822.539335204283
7751,2822.539335204283
7752,2822.539335204283
7753,2822.539335204283
7754,2822.539335204283
7755,2822.539335204283
7756,2822.539335204283
7757,2822.539335204283
7758,2822.539335204283
7759,2822.539335204283
7760,2822.539335204283
7761,2822.539335204283
7762,2822.539335204283
7763,2822.539335204283
7764,2822.539335204283
7765,2822.539335204283
7766,2822.539335204283
7767,2822.539335204283
7768,2822.539335204283
7769,2822.539335204283
7770,2822.539335204283
7771,2822.539335204283
7772,2822.539335204283
7773,2822.539335204283
7774,2822.539335204283
7775,2822.539335204283
7776,2822.539335204283
7777,2822.539335204283
7778,2822.539335204283
7779,2822.539335204283
7780,2822.539335204283
7781,2822.539335204283
7782,2822.539335204283
7783,2822.539335204283
7784,2822.539335204283
7785,2822.539335204283
7786,2822.539335204283
7787,2822.539335204283
7788,2822.539335204283
7789,2822.539335204283
7790,2822.539335204283
7791,2822.539335204283
7792,2822.539335204283
7793,2822.539335204283
7794,2822.539335204283
7795,2822.539335204283
7796,2822.539335204283
7797,2822.539335204283
7798,2822.539335204283
7799,2822.539335204283
7800,2822.539335204283
7801,2822.539335204283
7802,2822.539335204283
7803,2822.539335204283
7804,2822.539335204283
7805,2822.539335204283
7806,2822.539335204283
7807,2822.539335204283
7808,2822.539335204283
7809,2822.539335204283
7810,2822.539335204283
7811,2822.539335204283
7812,2822.539335204283
7813,2822.539335204283
7814,2822.539335204283
7815,2822.539335204283
7816,2822.539335204283
7817,2822.539335204283
7818,2822.539335204283
7819,2822.539335204283
7820,2822.539335204283
7821,2822.539335204283
7822,2822.539335204283
7823,2822.539335204283
7824,2822.539335204283
7825,2822.539335204283
7826,2822.539335204283
7827,2822.539335204283
7828,2822.539335204283
7829,2822.539335204283
7830,2822.539335204283
7831,2822.539335204283
7832,2822.539335204283
7833,2822.539335204283
7834,2822.539335204283
7835,2822.539335204283
7836,2822.539335204283
7837,2822.539335204283
7838,2822.539335204283
7839,2822.539335204283
7840,2822.539335204283
7841,2822.539335204283
7842,2822.539335204283
7843,2822.539335204283
7844,2822.539335204283
7845,2822.539335204283
7846,2822.539335204283
7847,2822.539335204283
7848,2822.539335204283
7849,2822.539335204283
7850,2822.539335204283
7851,2822.539335204283
7852,2822.539335204283
7853,2822.539335204283
7854,2822.539335204283
7855,2822.539335204283
7856,2822.539335204283
7857,2822.539335204283
7858,2822.539335204283
7859,2822.539335204283
7860,2822.539335204283
7861,2822.539335204283
7862,2822.539335204283
7863,2822.539335204283
7864,2822.539335204283
7865,2822.539335204283
7866,2822.539335204283
7867,2822.539335204283
7868,2822.539335204283
7869,2822.539335204283
7870,2822.539335204283
7871,2822.539335204283
7872,2822.539335204283
7873,2822.539335204283
7874,2822.539335204283
7875,2822.539335204283
7876,2822.539335204283
7877,2822.539335204283
7878,2822.539335204283
7879,2822.539335204283
7880,2822.539335204283
7881,2822.539335204283
7882,2822.539335204283
7883,2822.539335204283
7884,2822.539335204283
7885,2822.539335204283
7886,2822.539335204283
7887,2822.539335204283
7888,2822.539335204283
7889,2822.539335204283
7890,2822.539335204283
7891,2822.539335204283
7892,2822.539335204283
7893,2822.539335204283
7894,2822.539335204283
7895,2822.539335204283
7896,2822.539335204283
7897,2822.539335204283
7898,2822.539335204283
7899,2822.539335204283
7900,2822.539335204283
7901,2822.539335204283
7902,2822.539335204283
7903,2822.539335204283
7904,2822.539335204283
7905,2822.539335204283
7906,2822.539335204283
7907,2822.539335204283
7908,2822.539335204283
7909,2822.539335204283
7910,2822.539335204283
7911,2822.539335204283
7912,2822.539335204283
7913,2822.539335204283
7914,2822.539335204283
7915,2822.539335204283
7916,2822.539335204283
7917,2822.539335204283
7918,2822.539335204283
7919,2822.539335204283
7920,2822.539335204283
7921,2822.539335204283
7922,2822.539335204283
7923,2822.539335204283
7924,2822.539335204283
7925,2822.539335204283
7926,2822.539335204283
7927,2822.539335204283
7928,2822.539335204283
7929,2822.539335204283
7930,2822.539335204283
7931,2822.539335204283
7932,2822.539335204283
7933,2822.539335204283
7934,2822.539335204283
7935,2822.539335204283
7936,2822.539335204283
7937,2822.539335204283
7938,2822.539335204283
7939,2822.539335204283
7940,2822.539335204283
7941,2822.539335204283
7942,2822.539335204283
7943,2822.539335204283
7944,2822.539335204283
7945,2822.539335204283
7946,2822.539335204283
7947,2822.539335204283
7948,2822.539335204283
7949,2822.539335204283
7950,2822.539335204283
7951,2822.539335204283
7952,2822.539335204283
7953,2822.539335204283
7954,2822.539335204283
7955,2822.539335204283
7956,2822.539335204283
7957,2822.539335204283
7958,2822.539335204283
7959,2822.539335204283
7960,2822.539335204283
7961,2822.539335204283
7962,2822.539335204283
7963,2822.539335204283
7964,2822.539335204283
7965,2822.539335204283
7966,2822.539335204283
7967,2822.539335204283
7968,2822.539335204283
7969,2822.539335204283
7970,2822.539335204283
7971,2822.539335204283
7972,2822.539335204283
7973,2822.539335204283
7974,2822.539335204283
7975,2822.539335204283
7976,2822.539335204283
7977,2822.539335204283
7978,2822.539335204283
7979,2822.539335204283
7980,2822.539335204283
7981,2822.539335204283
7982,2822.539335204283
7983,2822.539335204283
7984,2822.539335204283
7985,2822.539335204283
7986,2822.539335204283
7987,2822.539335204283
7988,2822.539335204283
7989,2822.539335204283
7990,2822.539335204283
7991,2822.539335204283
7992,2822.539335204283
7993,2822.539335204283
7994,2822.539335204283
7995,2822.539335204283
7996,2822.539335204283
7997,2822.539335204283
7998,2822.539335204283
7999,2822.539335204283
8000,2822.539335204283
8001,2822.539335204283
8002,2822.539335204283
8003,2822.539335204283
8004,2822.539335204283
8005,2822.539335204283
8006,2822.539335204283
8007,2822.539335204283
8008,2822.539335204283
8009,2822.539335204283
8010,2822.539335204283
8011,2822.539335204283
8012,2822.539335204283
8013,2822.539335204283
8014,2822.539335204283
8015,2822.539335204283
8016,2822.539335204283
8017,2822.539335204283
8018,2822.539335204283
8019,2822.539335204283
8020,2822.539335204283
8021,2822.539335204283
8022,2822.539335204283
8023,2822.539335204283
8024,2822.539335204283
8025,2822.539335204283
8026,2822.539335204283
8027,2822.539335204283
8028,2822.539335204283
8029,2822.539335204283
8030,2822.539335204283
8031,2822.539335204283
8032,2822.539335204283
8033,2822.539335204283
8034,2822.539335204283
8035,2822.539335204283
8036,2822.539335204283
8037,2822.539335204283
8038,2822.539335204283
8039,2822.539335204283
8040,2822.539335204283
8041,2822.539335204283
8042,2822.539335204283
8043,2822.539335204283
8044,2822.539335204283
8045,2822.539335204283
8046,2822.539335204283
8047,2822.539335204283
8048,2822.539335204283
8049,2822.539335204283
8050,2822.539335204283
8051,2822.539335204283
8052,2822.539335204283
8053,2822.539335204283
8054,2822.539335204283
8055,2822.539335204283
8056,2822.539335204283
8057,2822.539335204283
8058,2822.539335204283
8059,2822.539335204283
8060,2822.539335204283
8061,2822.539335204283
8062,2822.539335204283
8063,2822.539335204283
8064,2822.539335204283
8065,2822.539335204283
8066,2822.539335204283
8067,2822.539335204283
8068,2822.539335204283
8069,2822.539335204283
8070,2822.539335204283
8071,2822.539335204283
8072,2822.539335204283
8073,2822.539335204283
8074,2822.539335204283
8075,2822.539335204283
8076,2822.539335204283
8077,2822.539335204283
8078,2822.539335204283
8079,2822.539335204283
8080,2822.539335204283
8081,2822.539335204283
8082,2822.539335204283
8083,2822.539335204283
8084,2822.539335204283
8085,2822.539335204283
8086,2822.539335204283
8087,2822.539335204283
8088,2822.539335204283
8089,2822.539335204283
8090,2822.539335204283
8091,2822.539335204283
8092,2822.539335204283
8093,2822.539335204283
8094,2822.539335204283
8095,2822.539335204283
8096,2822.539335204283
8097,2822.539335204283
8098,2822.539335204283
8099,2822.539335204283
8100,2822.539335204283
8101,2822.539335204283
8102,2822.539335204283
8103,2822.539335204283
8104,2822.539335204283
8105,2822.539335204283
8106,2822.539335204283
8107,2822.539335204283
8108,2822.539335204283
8109,2822.539335204283
8110,2822.539335204283
8111,2822.539335204283
8112,2822.539335204283
8113,2822.539335204283
8114,2822.539335204283
8115,2822.539335204283
8116,2822.539335204283
8117,2822.539335204283
8118,2822.539335204283
8119,2822.539335204283
8120,2822.539335204283
8121,2822.539335204283
8122,2822.539335204283
8123,2822.539335204283
8124,2822.539335204283
8125,2822.539335204283
8126,2822.539335204283
8127,2822.539335204283
8128,2822.539335204283
8129,2822.539335204283
8130,2822.539335204283
8131,2822.539335204283
8132,2822.539335204283
8133,2822.539335204283
8134,2822.539335204283
8135,2822.539335204283
8136,2822.539335204283
8137,2822.539335204283
8138,2822.539335204283
8139,2822.539335204283
8140,2822.539335204283
8141,2822.539335204283
8142,2822.539335204283
8143,2822.539335204283
8144,2822.539335204283
8145,2822.539335204283
8146,2822.539335204283
8147,2822.539335204283
8148,2822.539335204283
8149,2822.539335204283
8150,2822.539335204283
8151,2822.539335204283
8152,2822.539335204283
8153,2822.539335204283
8154,2822.539335204283
8155,2822.539335204283
8156,2822.539335204283
8157,2822.539335204283
8158,2822.539335204283
8159,2822.539335204283
8160,2822.539335204283
8161,2822.539335204283
8162,2822.539335204283
8163,2822.539335204283
