iter,best_objective
7901,2270.1797170363407
7902,2270.1797170363407
7903,2270.1797170363407
7904,2270.1797170363407
7905,2270.1797170363407
7906,2270.1797170363407
7907,2270.1797170363407
7908,2270.1797170363407
7909,2270.1797170363407
7910,2270.1797170363407
7911,2270.1797170363407
7912,2270.1797170363407
7913,2270.1797170363407
7914,2270.1797170363407
7915,2270.1797170363407
7916,2270.1797170363407
7917,2270.1797170363407
7918,2270.1797170363407
7919,2270.1797170363407
7920,2270.1797170363407
7921,2270.1797170363407
7922,2270.1797170363407
7923,2270.1797170363407
7924,2270.1797170363407
7925,2270.1797170363407
7926,2270.1797170363407
7927,2270.1797170363407
7928,2270.1797170363407
7929,2270.1797170363407
7930,2270.1797170363407
7931,2270.1797170363407
7932,2270.1797170363407
7933,2270.1797170363407
7934,2270.1797170363407
7935,2270.1797170363407
7936,2270.1797170363407
7937,2270.1797170363407
7938,2270.1797170363407
7939,2270.1797170363407
7940,2270.1797170363407
7941,2270.1797170363407
7942,2270.1797170363407
7943,2270.1797170363407
7944,2270.1797170363407
7945,2270.1797170363407
7946,2270.1797170363407
7947,2270.1797170363407
7948,2270.1797170363407
7949,2270.1797170363407
7950,2270.1797170363407
7951,2270.1797170363407
7952,2270.1797170363407
7953,2270.1797170363407
7954,2270.1797170363407
7955,2270.1797170363407
7956,2270.1797170363407
7957,2270.1797170363407
7958,2270.1797170363407
7959,2270.1797170363407
7960,2270.1797170363407
7961,2270.1797170363407
7962,2270.1797170363407
7963,2270.1797170363407
7964,2270.1797170363407
7965,2270.1797170363407
7966,2270.1797170363407
7967,2270.1797170363407
7968,2270.1797170363407
7969,2270.1797170363407
7970,2270.1797170363407
7971,2270.1797170363407
7972,2270.1797170363407
7973,2270.1797170363407
7974,2270.1797170363407
7975,2270.1797170363407
7976,2270.1797170363407
7977,2270.1797170363407
7978,2270.1797170363407
7979,2270.1797170363407
7980,2270.1797170363407
7981,2270.1797170363407
7982,2270.1797170363407
7983,2270.1797170363407
7984,2270.1797170363407
7985,2270.1797170363407
7986,2270.1797170363407
7987,2270.1797170363407
7988,2270.1797170363407
7989,2270.1797170363407
7990,2270.1797170363407
7991,2270.1797170363407
7992,2270.1797170363407
7993,2270.1797170363407
7994,2270.1797170363407
7995,2270.1797170363407
7996,2270.1797170363407
7997,2270.1797170363407
7998,2270.1797170363407
7999,2270.1797170363407
8000,2270.1797170363407
8001,2270.1797170363407
8002,2270.1797170363407
8003,2270.1797170363407
8004,2270.1797170363407
8005,2270.1797170363407
8006,2270.1797170363407
8007,2270.1797170363407
8008,2270.1797170363407
8009,2270.1797170363407
8010,2270.1797170363407
8011,2270.1797170363407
8012,2270.1797170363407
8013,2270.1797170363407
8014,2270.1797170363407
8015,2270.1797170363407
8016,2270.1797170363407
8017,2270.1797170363407
8018,2270.1797170363407
8019,2270.1797170363407
8020,2270.1797170363407
8021,2270.1797170363407
8022,2270.1797170363407
8023,2270.1797170363407
8024,2270.1797170363407
8025,2270.1797170363407
8026,2270.1797170363407
8027,2270.1797170363407
8028,2270.1797170363407
8029,2270.1797170363407
8030,2270.1797170363407
8031,2270.1797170363407
8032,2270.1797170363407
8033,2270.1797170363407
8034,2270.1797170363407
8035,2270.1797170363407
8036,2270.1797170363407
8037,2270.1797170363407
8038,2270.1797170363407
8039,2270.1797170363407
8040,2270.1797170363407
8041,2270.1797170363407
8042,2270.1797170363407
8043,2270.1797170363407
8044,2270.1797170363407
8045,2270.1797170363407
8046,2270.1797170363407
8047,2270.1797170363407
8048,2270.1797170363407
8049,2270.1797170363407
8050,2270.1797170363407
8051,2270.1797170363407
8052,2270.1797170363407
8053,2270.1797170363407
8054,2270.1797170363407
8055,2270.1797170363407
8056,2269.3799536080523
8057,2269.3799536080523
8058,2269.3799536080523
8059,2269.3799536080523
8060,2269.3799536080523
8061,2269.3799536080523
8062,2269.3799536080523
8063,2269.3799536080523
8064,2269.3799536080523
8065,2269.3799536080523
8066,2269.3799536080523
8067,2269.3799536080523
8068,2269.3799536080523
8069,2269.3799536080523
8070,2269.3799536080523
8071,2269.3799536080523
8072,2269.3799536080523
8073,2269.3799536080523
8074,2269.3799536080523
8075,2269.3799536080523
8076,2269.3799536080523
8077,2269.3799536080523
8078,2269.3799536080523
8079,2269.3799536080523
8080,2269.3799536080523
8081,2269.3799536080523
8082,2269.3799536080523
8083,2269.3799536080523
8084,2269.3799536080523
8085,2269.3799536080523
8086,2269.3799536080523
8087,2269.3799536080523
8088,2269.3799536080523
8089,2269.3799536080523
8090,2269.3799536080523
8091,2269.3799536080523
8092,2269.3799536080523
8093,2269.3799536080523
8094,2269.3799536080523
8095,2269.3799536080523
8096,2269.3799536080523
8097,2269.3799536080523
8098,2269.3799536080523
8099,2269.3799536080523
8100,2269.3799536080523
8101,2269.3799536080523
8102,2269.3799536080523
8103,2269.3799536080523
8104,2269.3799536080523
8105,2269.3799536080523
8106,2269.3799536080523
8107,2269.3799536080523
8108,2269.3799536080523
8109,2269.3799536080523
8110,2269.3799536080523
8111,2269.3799536080523
8112,2269.3799536080523
8113,2269.3799536080523
8114,2269.3799536080523
8115,2269.3799536080523
8116,2269.3799536080523
8117,2269.3799536080523
8118,2269.3799536080523
8119,2269.3799536080523
8120,2269.3799536080523
8121,2269.3799536080523
8122,2269.3799536080523
8123,2269.3799536080523
8124,2269.3799536080523
8125,2269.3799536080523
8126,2269.3799536080523
8127,2269.3799536080523
8128,2269.3799536080523
8129,2269.3799536080523
8130,2269.3799536080523
8131,2269.3799536080523
8132,2269.3799536080523
8133,2269.3799536080523
8134,2269.3799536080523
8135,2269.3799536080523
8136,2269.3799536080523
8137,2269.3799536080523
8138,2269.3799536080523
8139,2269.3799536080523
8140,2269.3799536080523
8141,2269.3799536080523
8142,2269.3799536080523
8143,2269.3799536080523
8144,2269.3799536080523
8145,2269.3799536080523
8146,2269.3799536080523
8147,2269.3799536080523
8148,2269.3799536080523
8149,2269.3799536080523
8150,2269.3799536080523
8151,2269.3799536080523
8152,2269.3799536080523
8153,2269.3799536080523
8154,2269.3799536080523
8155,2269.3799536080523
8156,2269.3799536080523
8157,2269.3799536080523
8158,2269.3799536080523
8159,2269.3799536080523
8160,2269.3799536080523
8161,2269.3799536080523
8162,2269.3799536080523
8163,2269.3799536080523
8164,2269.3799536080523
8165,2269.3799536080523
8166,2269.3799536080523
8167,2269.3799536080523
8168,2269.3799536080523
8169,2269.3799536080523
8170,2269.3799536080523
8171,2269.3799536080523
8172,2269.3799536080523
8173,2269.3799536080523
8174,2269.3799536080523
8175,2269.3799536080523
8176,2269.3799536080523
8177,2269.3799536080523
8178,2269.3799536080523
8179,2269.3799536080523
8180,2269.3799536080523
8181,2269.3799536080523
8182,2269.3799536080523
8183,2269.3799536080523
8184,2269.3799536080523
8185,2269.3799536080523
8186,2269.3799536080523
8187,2269.3799536080523
8188,2269.3799536080523
8189,2269.3799536080523
8190,2269.3799536080523
8191,2269.3799536080523
8192,2269.3799536080523
8193,2269.3799536080523
8194,2269.3799536080523
8195,2269.3799536080523
8196,2269.3799536080523
8197,2269.3799536080523
8198,2269.3799536080523
8199,2269.3799536080523
8200,2269.3799536080523
8201,2269.3799536080523
8202,2269.3799536080523
8203,2269.3799536080523
8204,2269.3799536080523
8205,2269.3799536080523
8206,2269.3799536080523
8207,2269.3799536080523
8208,2269.3799536080523
8209,2269.3799536080523
8210,2269.3799536080523
8211,2269.3799536080523
8212,2269.3799536080523
8213,2269.3799536080523
8214,2269.3799536080523
8215,2269.3799536080523
8216,2269.3799536080523
8217,2269.3799536080523
8218,2269.3799536080523
8219,2269.3799536080523
8220,2269.3799536080523
8221,2269.3799536080523
8222,2269.3799536080523
8223,2269.3799536080523
8224,2269.3799536080523
8225,2269.3799536080523
8226,2269.3799536080523
8227,2269.3799536080523
8228,2269.3799536080523
8229,2269.3799536080523
8230,2269.3799536080523
8231,2269.3799536080523
8232,2269.3799536080523
8233,2269.3799536080523
8234,2269.3799536080523
8235,2269.3799536080523
8236,2269.3799536080523
8237,2269.3799536080523
8238,2269.3799536080523
8239,2269.3799536080523
8240,2269.3799536080523
8241,2269.3799536080523
8242,2269.3799536080523
8243,2269.3799536080523
8244,2269.3799536080523
8245,2269.3799536080523
8246,2269.3799536080523
8247,2269.3799536080523
8248,2269.3799536080523
8249,2269.3799536080523
8250,2269.3799536080523
8251,2269.3799536080523
8252,2269.3799536080523
8253,2269.3799536080523
8254,2269.3799536080523
8255,2269.3799536080523
8256,2269.3799536080523
8257,2269.3799536080523
8258,2269.3799536080523
8259,2269.3799536080523
8260,2269.3799536080523
8261,2269.3799536080523
8262,2269.3799536080523
8263,2269.3799536080523
8264,2269.3799536080523
8265,2269.3799536080523
8266,2269.3799536080523
8267,2269.3799536080523
8268,2269.3799536080523
8269,2269.3799536080523
8270,2269.3799536080523
8271,2269.3799536080523
8272,2269.3799536080523
8273,2269.3799536080523
8274,2269.3799536080523
8275,2269.3799536080523
8276,2269.3799536080523
8277,2269.3799536080523
8278,2269.3799536080523
8279,2269.3799536080523
8280,2269.3799536080523
8281,2269.3799536080523
8282,2269.3799536080523
8283,2269.3799536080523
8284,2269.3799536080523
8285,2269.3799536080523
8286,2269.3799536080523
8287,2269.3799536080523
8288,2269.3799536080523
8289,2269.3799536080523
8290,2269.3799536080523
8291,2269.3799536080523
8292,2269.3799536080523
8293,2269.3799536080523
8294,2269.3799536080523
8295,2269.3799536080523
8296,2269.3799536080523
8297,2269.3799536080523
8298,2269.3799536080523
8299,2269.3799536080523
8300,2269.3799536080523
8301,2269.3799536080523
8302,2269.3799536080523
8303,2269.3799536080523
8304,2269.3799536080523
8305,2269.3799536080523
8306,2269.3799536080523
8307,2269.3799536080523
8308,2269.3799536080523
8309,2269.3799536080523
8310,2269.3799536080523
8311,2269.3799536080523
8312,2269.3799536080523
8313,2269.3799536080523
8314,2269.3799536080523
8315,2269.3799536080523
8316,2269.3799536080523
8317,2269.3799536080523
8318,2269.3799536080523
8319,2269.3799536080523
8320,2269.3799536080523
8321,2269.3799536080523
8322,2269.3799536080523
8323,2269.3799536080523
8324,2269.3799536080523
8325,2269.3799536080523
8326,2269.3799536080523
8327,2269.3799536080523
8328,2269.3799536080523
8329,2269.3799536080523
8330,2269.3799536080523
8331,2269.3799536080523
8332,2269.3799536080523
8333,2269.3799536080523
8334,2269.3799536080523
8335,2269.3799536080523
8336,2269.3799536080523
8337,2269.3799536080523
8338,2269.3799536080523
8339,2269.3799536080523
8340,2269.3799536080523
8341,2269.3799536080523
8342,2269.3799536080523
8343,2269.3799536080523
8344,2269.3799536080523
8345,2269.3799536080523
8346,2269.3799536080523
8347,2269.3799536080523
8348,2269.3799536080523
8349,2269.3799536080523
8350,2269.3799536080523
8351,2269.3799536080523
8352,2269.3799536080523
8353,2269.3799536080523
8354,2269.3799536080523
8355,2269.3799536080523
8356,2269.3799536080523
8357,2269.3799536080523
8358,2269.3799536080523
8359,2269.3799536080523
8360,2269.3799536080523
8361,2269.3799536080523
8362,2269.3799536080523
8363,2269.3799536080523
8364,2269.3799536080523
8365,2269.3799536080523
8366,2269.3799536080523
8367,2269.3799536080523
8368,2269.3799536080523
8369,2269.3799536080523
8370,2269.3799536080523
8371,2269.3799536080523
8372,2269.3799536080523
8373,2269.3799536080523
8374,2269.3799536080523
8375,2269.3799536080523
8376,2269.3799536080523
8377,2269.3799536080523
8378,2269.3799536080523
8379,2269.3799536080523
8380,2269.3799536080523
8381,2269.3799536080523
8382,2269.3799536080523
8383,2269.3799536080523
8384,2269.3799536080523
8385,2269.3799536080523
8386,2269.3799536080523
8387,2269.3799536080523
8388,2269.3799536080523
8389,2269.3799536080523
8390,2269.3799536080523
8391,2269.3799536080523
8392,2252.845782025546
8393,2252.845782025546
8394,2252.845782025546
8395,2252.845782025546
8396,2252.845782025546
8397,2252.845782025546
8398,2252.845782025546
8399,2252.845782025546
8400,2252.845782025546
8401,2252.845782025546
8402,2252.845782025546
8403,2252.845782025546
8404,2252.845782025546
8405,2252.845782025546
8406,2219.606334875666
8407,2219.606334875666
8408,2219.606334875666
8409,2219.606334875666
8410,2219.606334875666
8411,2219.606334875666
8412,2219.606334875666
8413,2219.606334875666
8414,2219.606334875666
8415,2219.606334875666
8416,2219.606334875666
8417,2219.606334875666
8418,2219.606334875666
8419,2219.606334875666
8420,2219.606334875666
8421,2219.606334875666
8422,2219.606334875666
8423,2219.606334875666
8424,2219.606334875666
8425,2219.606334875666
8426,2219.606334875666
8427,2219.606334875666
8428,2219.606334875666
8429,2219.606334875666
8430,2219.606334875666
8431,2219.606334875666
8432,2219.606334875666
8433,2219.606334875666
8434,2219.606334875666
8435,2219.606334875666
8436,2219.606334875666
8437,2219.606334875666
8438,2219.606334875666
8439,2219.606334875666
8440,2219.606334875666
8441,2219.606334875666
8442,2219.606334875666
8443,2219.606334875666
8444,2219.606334875666
8445,2219.606334875666
8446,2219.606334875666
8447,2219.606334875666
8448,2219.606334875666
8449,2219.606334875666
8450,2219.606334875666
8451,2219.606334875666
8452,2219.606334875666
8453,2219.606334875666
8454,2219.606334875666
8455,2219.606334875666
8456,2219.606334875666
8457,2219.606334875666
8458,2219.606334875666
8459,2219.606334875666
8460,2219.606334875666
8461,2219.606334875666
8462,2219.606334875666
8463,2219.606334875666
8464,2219.606334875666
8465,2219.606334875666
8466,2219.606334875666
8467,2219.606334875666
8468,2219.606334875666
8469,2219.606334875666
8470,2219.606334875666
8471,2219.606334875666
8472,2219.606334875666
8473,2219.606334875666
8474,2219.606334875666
8475,2219.606334875666
8476,2219.606334875666
8477,2219.606334875666
8478,2219.606334875666
8479,2219.606334875666
8480,2219.606334875666
8481,2219.606334875666
8482,2219.606334875666
8483,2219.606334875666
8484,2219.606334875666
8485,2219.606334875666
8486,2219.606334875666
8487,2219.606334875666
8488,2219.606334875666
8489,2219.606334875666
8490,2219.606334875666
8491,2219.606334875666
8492,2219.606334875666
8493,2219.606334875666
8494,2219.606334875666
8495,2219.606334875666
8496,2219.606334875666
8497,2219.606334875666
8498,2219.606334875666
8499,2219.606334875666
8500,2219.606334875666
8501,2219.606334875666
8502,2219.606334875666
8503,2219.606334875666
8504,2219.606334875666
8505,2219.606334875666
8506,2219.606334875666
8507,2219.606334875666
8508,2219.606334875666
8509,2219.606334875666
8510,2219.606334875666
8511,2219.606334875666
8512,2219.606334875666
8513,2219.606334875666
8514,2219.606334875666
8515,2219.606334875666
8516,2219.606334875666
8517,2219.606334875666
8518,2219.606334875666
8519,2219.606334875666
8520,2219.606334875666
8521,2219.606334875666
8522,2219.606334875666
8523,2219.606334875666
8524,2219.606334875666
8525,2219.606334875666
8526,2219.606334875666
8527,2219.606334875666
8528,2219.606334875666
8529,2219.606334875666
8530,2219.606334875666
8531,2219.606334875666
8532,2219.606334875666
8533,2219.606334875666
8534,2219.606334875666
8535,2219.606334875666
8536,2219.606334875666
8537,2219.606334875666
8538,2219.606334875666
8539,2219.606334875666
8540,2219.606334875666
8541,2219.606334875666
8542,2219.606334875666
8543,2219.606334875666
8544,2219.606334875666
8545,2219.606334875666
8546,2219.606334875666
8547,2219.606334875666
8548,2219.606334875666
8549,2219.606334875666
8550,2219.606334875666
8551,2219.606334875666
8552,2219.606334875666
8553,2219.606334875666
8554,2219.606334875666
8555,2219.606334875666
8556,2219.606334875666
8557,2219.606334875666
8558,2219.606334875666
8559,2219.606334875666
8560,2219.606334875666
8561,2219.606334875666
8562,2219.606334875666
8563,2219.606334875666
8564,2219.606334875666
8565,2219.606334875666
8566,2219.606334875666
8567,2219.606334875666
8568,2219.606334875666
8569,2219.606334875666
8570,2219.606334875666
8571,2219.606334875666
8572,2219.606334875666
8573,2219.606334875666
8574,2219.606334875666
8575,2219.606334875666
8576,2219.606334875666
8577,2219.606334875666
8578,2219.606334875666
8579,2219.606334875666
8580,2219.606334875666
8581,2219.606334875666
8582,2219.606334875666
8583,2219.606334875666
8584,2219.606334875666
8585,2219.606334875666
8586,2219.606334875666
8587,2219.606334875666
8588,2219.606334875666
8589,2219.606334875666
8590,2219.606334875666
8591,2219.606334875666
8592,2219.606334875666
8593,2219.606334875666
8594,2218.828646402014
8595,2218.828646402014
8596,2218.828646402014
8597,2218.828646402014
8598,2218.828646402014
8599,2218.828646402014
8600,2218.828646402014
8601,2218.828646402014
8602,2218.828646402014
8603,2218.828646402014
8604,2218.828646402014
8605,2218.828646402014
8606,2218.828646402014
8607,2218.828646402014
8608,2218.828646402014
8609,2218.828646402014
8610,2218.828646402014
8611,2218.828646402014
8612,2218.828646402014
8613,2218.828646402014
8614,2218.828646402014
8615,2218.828646402014
8616,2218.828646402014
8617,2218.828646402014
8618,2218.828646402014
8619,2218.828646402014
8620,2218.828646402014
8621,2218.828646402014
8622,2218.828646402014
8623,2218.828646402014
8624,2218.828646402014
8625,2218.828646402014
8626,2218.828646402014
8627,2218.828646402014
8628,2218.828646402014
8629,2218.828646402014
8630,2218.828646402014
8631,2218.828646402014
8632,2218.828646402014
8633,2218.828646402014
8634,2218.828646402014
8635,2218.828646402014
8636,2218.828646402014
8637,2218.828646402014
8638,2218.828646402014
8639,2218.828646402014
8640,2218.828646402014
8641,2218.828646402014
8642,2218.828646402014
8643,2218.828646402014
8644,2218.828646402014
8645,2218.828646402014
8646,2218.828646402014
8647,2218.828646402014
8648,2218.828646402014
8649,2218.828646402014
8650,2218.828646402014
8651,2218.828646402014
8652,2218.828646402014
8653,2218.828646402014
8654,2218.828646402014
8655,2218.828646402014
8656,2218.828646402014
8657,2218.828646402014
8658,2218.828646402014
8659,2218.828646402014
8660,2218.828646402014
8661,2218.828646402014
8662,2218.828646402014
8663,2218.828646402014
8664,2218.828646402014
8665,2218.828646402014
8666,2218.828646402014
8667,2218.828646402014
8668,2218.828646402014
8669,2218.828646402014
8670,2218.828646402014
8671,2218.828646402014
8672,2218.828646402014
8673,2218.828646402014
8674,2218.828646402014
8675,2218.828646402014
8676,2218.828646402014
8677,2218.828646402014
8678,2218.828646402014
8679,2218.828646402014
8680,2218.828646402014
8681,2218.828646402014
8682,2218.828646402014
8683,2218.828646402014
8684,2218.828646402014
8685,2218.828646402014
8686,2218.828646402014
8687,2218.828646402014
8688,2218.828646402014
8689,2218.828646402014
8690,2218.828646402014
8691,2218.828646402014
8692,2218.828646402014
8693,2218.828646402014
8694,2218.828646402014
8695,2218.828646402014
8696,2218.828646402014
8697,2218.828646402014
8698,2218.828646402014
8699,2218.828646402014
8700,2218.828646402014
8701,2218.828646402014
8702,2218.828646402014
8703,2218.828646402014
8704,2218.828646402014
8705,2218.828646402014
8706,2218.828646402014
8707,2218.828646402014
8708,2218.828646402014
8709,2218.828646402014
8710,2218.828646402014
8711,2218.828646402014
8712,2218.828646402014
8713,2218.828646402014
8714,2218.828646402014
8715,2218.828646402014
8716,2218.828646402014
8717,2218.828646402014
8718,2218.828646402014
8719,2218.828646402014
8720,2218.828646402014
8721,2218.828646402014
8722,2218.828646402014
8723,2218.828646402014
8724,2218.828646402014
8725,2218.828646402014
8726,2218.828646402014
8727,2218.828646402014
8728,2218.828646402014
8729,2218.828646402014
8730,2218.828646402014
8731,2218.828646402014
8732,2218.828646402014
8733,2218.828646402014
8734,2218.828646402014
8735,2218.828646402014
8736,2218.828646402014
8737,2218.828646402014
8738,2218.828646402014
8739,2218.828646402014
8740,2218.828646402014
8741,2218.828646402014
8742,2218.828646402014
8743,2218.828646402014
8744,2218.828646402014
8745,2218.828646402014
8746,2218.828646402014
8747,2218.828646402014
8748,2218.828646402014
8749,2218.828646402014
8750,2218.828646402014
8751,2218.828646402014
8752,2218.828646402014
8753,2218.828646402014
8754,2218.828646402014
8755,2218.828646402014
8756,2218.828646402014
8757,2218.828646402014
8758,2218.828646402014
8759,2218.828646402014
8760,2218.828646402014
8761,2218.828646402014
8762,2218.828646402014
8763,2218.828646402014
8764,2218.828646402014
8765,2218.828646402014
8766,2218.828646402014
8767,2218.828646402014
8768,2218.828646402014
8769,2218.828646402014
8770,2218.828646402014
8771,2218.828646402014
8772,2218.828646402014
8773,2218.828646402014
8774,2218.828646402014
8775,2218.4771828991434
8776,2218.4771828991434
8777,2218.4771828991434
8778,2218.4771828991434
8779,2218.4771828991434
8780,2218.4771828991434
8781,2218.4771828991434
8782,2218.4771828991434
8783,2218.4771828991434
8784,2218.4771828991434
8785,2218.4771828991434
8786,2218.4771828991434
8787,2218.4771828991434
8788,2218.4771828991434
8789,2218.4771828991434
8790,2218.4771828991434
8791,2218.4771828991434
8792,2218.4771828991434
8793,2218.4771828991434
8794,2218.4771828991434
8795,2218.4771828991434
8796,2218.4771828991434
8797,2218.4771828991434
8798,2218.4771828991434
8799,2218.4771828991434
8800,2218.4771828991434
8801,2218.4771828991434
8802,2218.4771828991434
8803,2218.4771828991434
8804,2218.4771828991434
8805,2218.4771828991434
8806,2218.4771828991434
8807,2218.4771828991434
8808,2218.4771828991434
8809,2218.4771828991434
8810,2218.4771828991434
8811,2218.4771828991434
8812,2218.4771828991434
8813,2218.4771828991434
8814,2218.4771828991434
8815,2218.4771828991434
8816,2218.4771828991434
8817,2218.4771828991434
8818,2218.4771828991434
8819,2218.4771828991434
8820,2218.4771828991434
8821,2218.4771828991434
8822,2218.4771828991434
8823,2218.4771828991434
8824,2218.4771828991434
8825,2218.4771828991434
8826,2218.4771828991434
8827,2218.4771828991434
8828,2218.4771828991434
8829,2218.4771828991434
8830,2218.4771828991434
8831,2218.4771828991434
8832,2218.4771828991434
8833,2218.4771828991434
8834,2218.4771828991434
8835,2218.4771828991434
8836,2218.4771828991434
8837,2218.4771828991434
8838,2218.4771828991434
8839,2218.4771828991434
8840,2218.4771828991434
8841,2218.4771828991434
8842,2218.4771828991434
8843,2218.4771828991434
8844,2218.4771828991434
8845,2218.4771828991434
8846,2218.4771828991434
8847,2218.4771828991434
8848,2218.4771828991434
8849,2218.4771828991434
8850,2218.4771828991434
8851,2218.4771828991434
8852,2218.4771828991434
8853,2218.4771828991434
8854,2218.4771828991434
8855,2218.4771828991434
8856,2217.9100238344154
8857,2217.9100238344154
8858,2217.9100238344154
8859,2217.9100238344154
8860,2217.9100238344154
8861,2217.9100238344154
8862,2217.9100238344154
8863,2217.9100238344154
8864,2217.9100238344154
8865,2217.9100238344154
8866,2217.9100238344154
8867,2217.9100238344154
8868,2217.9100238344154
8869,2217.9100238344154
8870,2217.9100238344154
8871,2217.9100238344154
8872,2217.9100238344154
8873,2217.9100238344154
8874,2217.9100238344154
8875,2217.9100238344154
8876,2217.9100238344154
8877,2217.9100238344154
8878,2211.5245503600036
8879,2211.5245503600036
8880,2211.5245503600036
8881,2211.5245503600036
8882,2211.5245503600036
8883,2211.5245503600036
8884,2211.5245503600036
8885,2211.5245503600036
8886,2211.5245503600036
8887,2211.5245503600036
8888,2211.5245503600036
8889,2211.5245503600036
8890,2211.5245503600036
8891,2211.5245503600036
8892,2211.5245503600036
8893,2211.5245503600036
8894,2211.5245503600036
8895,2211.5245503600036
8896,2211.5245503600036
8897,2211.5245503600036
8898,2211.5245503600036
8899,2211.5245503600036
8900,2211.5245503600036
8901,2211.5245503600036
8902,2211.5245503600036
8903,2211.5245503600036
8904,2211.5245503600036
8905,2211.5245503600036
8906,2211.5245503600036
8907,2211.5245503600036
8908,2211.5245503600036
8909,2211.5245503600036
8910,2211.5245503600036
8911,2211.5245503600036
8912,2211.5245503600036
8913,2211.5245503600036
8914,2211.5245503600036
8915,2211.5245503600036
8916,2211.5245503600036
8917,2211.5245503600036
8918,2211.5245503600036
8919,2211.5245503600036
8920,2211.5245503600036
8921,2211.5245503600036
8922,2211.5245503600036
8923,2211.5245503600036
8924,2211.5245503600036
8925,2211.5245503600036
8926,2211.5245503600036
8927,2211.5245503600036
8928,2211.5245503600036
8929,2211.5245503600036
8930,2211.5245503600036
8931,2211.5245503600036
8932,2211.5245503600036
8933,2211.5245503600036
8934,2211.5245503600036
8935,2211.5245503600036
8936,2211.5245503600036
8937,2211.5245503600036
8938,2211.5245503600036
8939,2211.5245503600036
8940,2211.5245503600036
8941,2211.5245503600036
8942,2211.5245503600036
8943,2211.5245503600036
8944,2211.5245503600036
8945,2211.5245503600036
8946,2211.5245503600036
8947,2211.5245503600036
8948,2211.5245503600036
8949,2211.5245503600036
8950,2211.5245503600036
8951,2211.5245503600036
8952,2211.5245503600036
8953,2211.5245503600036
8954,2211.5245503600036
8955,2211.5245503600036
8956,2211.5245503600036
8957,2211.5245503600036
8958,2211.5245503600036
8959,2211.5245503600036
8960,2211.5245503600036
8961,2211.5245503600036
8962,2211.5245503600036
8963,2211.5245503600036
8964,2211.5245503600036
8965,2211.5245503600036
8966,2211.5245503600036
8967,2211.5245503600036
8968,2211.5245503600036
8969,2211.5245503600036
8970,2211.5245503600036
8971,2211.5245503600036
8972,2211.5245503600036
8973,2211.5245503600036
8974,2197.9528486002637
8975,2197.9528486002637
8976,2197.9528486002637
8977,2197.9528486002637
8978,2197.9528486002637
8979,2197.9528486002637
8980,2197.9528486002637
8981,2197.9528486002637
8982,2197.9528486002637
8983,2197.9528486002637
8984,2197.9528486002637
8985,2197.9528486002637
8986,2197.9528486002637
8987,2197.9528486002637
8988,2197.9528486002637
8989,2197.9528486002637
8990,2197.9528486002637
8991,2197.9528486002637
8992,2197.9528486002637
8993,2197.9528486002637
8994,2197.9528486002637
8995,2197.9528486002637
8996,2197.9528486002637
8997,2197.9528486002637
8998,2196.1998199021873
8999,2196.1998199021873
9000,2196.1998199021873
9001,2196.1998199021873
9002,2196.1998199021873
9003,2196.1998199021873
9004,2196.1998199021873
9005,2196.1998199021873
9006,2196.1998199021873
9007,2196.1998199021873
9008,2196.1998199021873
9009,2196.1998199021873
9010,2196.1998199021873
9011,2196.1998199021873
9012,2196.1998199021873
9013,2196.1998199021873
9014,2196.1998199021873
9015,2196.1998199021873
9016,2196.1998199021873
9017,2196.1998199021873
9018,2196.1998199021873
9019,2196.1998199021873
9020,2196.1998199021873
9021,2196.1998199021873
9022,2196.1998199021873
9023,2196.1998199021873
9024,2196.1998199021873
9025,2196.1998199021873
9026,2196.1998199021873
9027,2196.1998199021873
9028,2196.1998199021873
9029,2196.1998199021873
9030,2196.1998199021873
9031,2196.1998199021873
9032,2196.1998199021873
9033,2196.1998199021873
9034,2196.1998199021873
9035,2196.1998199021873
9036,2196.1998199021873
9037,2196.1998199021873
9038,2196.1998199021873
9039,2196.1998199021873
9040,2196.1998199021873
9041,2196.1998199021873
9042,2196.1998199021873
9043,2196.1998199021873
9044,2196.1998199021873
9045,2196.1998199021873
9046,2196.1998199021873
9047,2196.1998199021873
9048,2196.1998199021873
9049,2196.1998199021873
9050,2196.1998199021873
9051,2196.1998199021873
9052,2196.1998199021873
9053,2196.1998199021873
9054,2196.1998199021873
9055,2196.1998199021873
9056,2196.1998199021873
9057,2196.1998199021873
9058,2196.1998199021873
9059,2196.1998199021873
9060,2196.1998199021873
9061,2196.1998199021873
9062,2196.1998199021873
9063,2196.1998199021873
9064,2196.1998199021873
9065,2196.1998199021873
9066,2196.1998199021873
9067,2196.1998199021873
9068,2196.1998199021873
9069,2196.1998199021873
9070,2196.1998199021873
9071,2196.1998199021873
9072,2196.1998199021873
9073,2196.1998199021873
9074,2196.1998199021873
9075,2196.1998199021873
9076,2196.1998199021873
9077,2196.1998199021873
9078,2196.1998199021873
9079,2196.1998199021873
9080,2196.1998199021873
9081,2196.1998199021873
9082,2196.1998199021873
9083,2196.1998199021873
9084,2196.1998199021873
9085,2196.1998199021873
9086,2196.1998199021873
9087,2196.1998199021873
9088,2196.1998199021873
9089,2196.1998199021873
9090,2196.1998199021873
9091,2196.1998199021873
9092,2196.1998199021873
9093,2196.1998199021873
9094,2196.1998199021873
9095,2196.1998199021873
9096,2196.1998199021873
9097,2196.1998199021873
