iter,best_objective
13009,1040.3258887374602
13010,1040.3258887374602
13011,1040.3258887374602
13012,1040.3258887374602
13013,1040.3258887374602
13014,1040.3258887374602
13015,1040.3258887374602
13016,1040.3258887374602
13017,1040.3258887374602
13018,1040.3258887374602
13019,1040.3258887374602
13020,1040.3258887374602
13021,1040.3258887374602
13022,1040.3258887374602
13023,1040.3258887374602
13024,1040.3258887374602
13025,1040.3258887374602
13026,1040.3258887374602
13027,1040.3258887374602
13028,1040.3258887374602
13029,1040.3258887374602
13030,1040.3258887374602
13031,1040.3258887374602
13032,1040.3258887374602
13033,1040.3258887374602
13034,1040.3258887374602
13035,1040.3258887374602
13036,1040.3258887374602
13037,1040.3258887374602
13038,1040.3258887374602
13039,1040.3258887374602
13040,1040.3258887374602
13041,1040.3258887374602
13042,1040.3258887374602
13043,1040.3258887374602
13044,1040.3258887374602
13045,1040.3258887374602
13046,1040.3258887374602
13047,1040.3258887374602
13048,1040.3258887374602
13049,1040.3258887374602
13050,1040.3258887374602
13051,1040.3258887374602
13052,1040.3258887374602
13053,1040.3258887374602
13054,1040.3258887374602
13055,1040.3258887374602
13056,1040.3258887374602
13057,1040.3258887374602
13058,1040.3258887374602
13059,1040.3258887374602
13060,1040.3258887374602
13061,1040.3258887374602
13062,1040.3258887374602
13063,1040.3258887374602
13064,1040.3258887374602
13065,1040.3258887374602
13066,1040.3258887374602
13067,1040.3258887374602
13068,1040.3258887374602
13069,1040.3258887374602
13070,1040.3258887374602
13071,1040.3258887374602
13072,1040.3258887374602
13073,1040.3258887374602
13074,1040.3258887374602
13075,1040.3258887374602
13076,1040.3258887374602
13077,1040.3258887374602
13078,1040.3258887374602
13079,1040.3258887374602
13080,1040.3258887374602
13081,1040.3258887374602
13082,1040.3258887374602
13083,1040.3258887374602
13084,1040.3258887374602
13085,1040.3258887374602
13086,1040.3258887374602
13087,1040.3258887374602
13088,1040.3258887374602
13089,1040.3258887374602
13090,1040.3258887374602
13091,1040.3258887374602
13092,1040.3258887374602
13093,1040.3258887374602
13094,1040.3258887374602
13095,1040.3258887374602
13096,1040.3258887374602
13097,1040.3258887374602
13098,1040.3258887374602
13099,1040.3258887374602
13100,1040.3258887374602
13101,1040.3258887374602
13102,1040.3258887374602
13103,1040.3258887374602
13104,1040.3258887374602
13105,1040.3258887374602
13106,1040.3258887374602
13107,1040.3258887374602
13108,1040.3258887374602
13109,1040.3258887374602
13110,1040.3258887374602
13111,1040.3258887374602
13112,1040.3258887374602
13113,1040.3258887374602
13114,1040.3258887374602
13115,1040.3258887374602
13116,1040.3258887374602
13117,1040.3258887374602
13118,1040.3258887374602
13119,1040.3258887374602
13120,1040.3258887374602
13121,1040.3258887374602
13122,1040.3258887374602
13123,1040.3258887374602
13124,1040.3258887374602
13125,1040.3258887374602
13126,1040.3258887374602
13127,1040.3258887374602
13128,1040.3258887374602
13129,1040.3258887374602
13130,1040.3258887374602
13131,1040.3258887374602
13132,1040.3258887374602
13133,1040.3258887374602
13134,1040.3258887374602
13135,1040.3258887374602
13136,1040.3258887374602
13137,1040.3258887374602
13138,1040.3258887374602
13139,1040.3258887374602
13140,1040.3258887374602
13141,1040.3258887374602
13142,1040.3258887374602
13143,1040.3258887374602
13144,1040.3258887374602
13145,1040.3258887374602
13146,1040.3258887374602
13147,1040.3258887374602
13148,1040.3258887374602
13149,1040.3258887374602
13150,1040.3258887374602
13151,1040.3258887374602
13152,1040.3258887374602
13153,1040.3258887374602
13154,1040.3258887374602
13155,1040.3258887374602
13156,1040.3258887374602
13157,1040.3258887374602
13158,1040.3258887374602
13159,1040.3258887374602
13160,1040.3258887374602
13161,1040.3258887374602
13162,1040.3258887374602
13163,1040.3258887374602
13164,1040.3258887374602
13165,1040.3258887374602
13166,1040.3258887374602
13167,1040.3258887374602
13168,1040.3258887374602
13169,1040.3258887374602
13170,1040.3258887374602
13171,1040.3258887374602
13172,1040.3258887374602
13173,1040.3258887374602
13174,1040.3258887374602
13175,1040.3258887374602
13176,1040.3258887374602
13177,1040.3258887374602
13178,1040.3258887374602
13179,1040.3258887374602
13180,1040.3258887374602
13181,1040.3258887374602
13182,1040.3258887374602
13183,1040.3258887374602
13184,1040.3258887374602
13185,1040.3258887374602
13186,1040.3258887374602
13187,1040.3258887374602
13188,1040.3258887374602
13189,1040.3258887374602
13190,1040.3258887374602
13191,1040.3258887374602
13192,1040.3258887374602
13193,1040.3258887374602
13194,1040.3258887374602
13195,1040.3258887374602
13196,1040.3258887374602
13197,1040.3258887374602
13198,1040.3258887374602
13199,1040.3258887374602
13200,1040.3258887374602
13201,1040.3258887374602
13202,1040.3258887374602
13203,1040.3258887374602
13204,1040.3258887374602
13205,1040.3258887374602
13206,1040.3258887374602
13207,1040.3258887374602
13208,1040.3258887374602
13209,1040.3258887374602
13210,1040.3258887374602
13211,1040.3258887374602
13212,1040.3258887374602
13213,1040.3258887374602
13214,1040.3258887374602
13215,1040.3258887374602
13216,1040.3258887374602
13217,1040.3258887374602
13218,1040.3258887374602
13219,1040.3258887374602
13220,1040.3258887374602
13221,1040.3258887374602
13222,1040.3258887374602
13223,1040.3258887374602
13224,1040.3258887374602
13225,1040.3258887374602
13226,1040.3258887374602
13227,1040.3258887374602
13228,1040.3258887374602
13229,1040.3258887374602
13230,1040.3258887374602
13231,1040.3258887374602
13232,1040.3258887374602
13233,1040.3258887374602
13234,1040.3258887374602
13235,1040.3258887374602
13236,1040.3258887374602
13237,1040.3258887374602
13238,1040.3258887374602
13239,1040.3258887374602
13240,1040.3258887374602
13241,1040.3258887374602
13242,1040.3258887374602
13243,1040.3258887374602
13244,1040.3258887374602
13245,1040.3258887374602
13246,1040.3258887374602
13247,1040.3258887374602
13248,1040.3258887374602
13249,1040.3258887374602
13250,1040.3258887374602
13251,1040.3258887374602
13252,1040.3258887374602
13253,1040.3258887374602
13254,1040.3258887374602
13255,1040.3258887374602
13256,1040.3258887374602
13257,1040.3258887374602
13258,1040.3258887374602
13259,1040.3258887374602
13260,1040.3258887374602
13261,1040.3258887374602
13262,1040.3258887374602
13263,1040.3258887374602
13264,1040.3258887374602
13265,1040.3258887374602
13266,1040.3258887374602
13267,1040.3258887374602
13268,1040.3258887374602
13269,1040.3258887374602
13270,1040.3258887374602
13271,1040.3258887374602
13272,1040.3258887374602
13273,1040.3258887374602
13274,1040.3258887374602
13275,1040.3258887374602
13276,1040.3258887374602
13277,1040.3258887374602
13278,1040.3258887374602
13279,1040.3258887374602
13280,1040.3258887374602
13281,1040.3258887374602
13282,1040.3258887374602
13283,1040.3258887374602
13284,1040.3258887374602
13285,1040.3258887374602
13286,1040.3258887374602
13287,1040.3258887374602
13288,1040.3258887374602
13289,1040.3258887374602
13290,1040.3258887374602
13291,1040.3258887374602
13292,1040.3258887374602
13293,1040.3258887374602
13294,1040.3258887374602
13295,1040.3258887374602
13296,1040.3258887374602
13297,1040.3258887374602
13298,1040.3258887374602
13299,1040.3258887374602
13300,1040.3258887374602
13301,1040.3258887374602
13302,1040.3258887374602
13303,1040.3258887374602
13304,1040.3258887374602
13305,1040.3258887374602
13306,1040.3258887374602
13307,1040.3258887374602
13308,1040.3258887374602
13309,1040.3258887374602
13310,1040.3258887374602
13311,1040.3258887374602
13312,1040.3258887374602
13313,1040.3258887374602
13314,1040.3258887374602
13315,1040.3258887374602
13316,1040.3258887374602
13317,1040.3258887374602
13318,1040.3258887374602
13319,1040.3258887374602
13320,1040.3258887374602
13321,1040.3258887374602
13322,1040.3258887374602
13323,1040.3258887374602
13324,1040.3258887374602
13325,1040.3258887374602
13326,1040.3258887374602
13327,1040.3258887374602
13328,1040.3258887374602
13329,1040.3258887374602
13330,1040.3258887374602
13331,1040.3258887374602
13332,1040.3258887374602
13333,1040.3258887374602
13334,1040.3258887374602
13335,1040.3258887374602
13336,1040.3258887374602
13337,1040.3258887374602
13338,1040.3258887374602
13339,1040.3258887374602
13340,1040.3258887374602
13341,1040.3258887374602
13342,1040.3258887374602
13343,1040.3258887374602
13344,1040.3258887374602
13345,1040.3258887374602
13346,1040.3258887374602
13347,1040.3258887374602
13348,1040.3258887374602
13349,1040.3258887374602
13350,1040.3258887374602
13351,1040.3258887374602
13352,1040.3258887374602
13353,1040.3258887374602
13354,1040.3258887374602
13355,1040.3258887374602
13356,1040.3258887374602
13357,1040.3258887374602
13358,1040.3258887374602
13359,1040.3258887374602
13360,1040.3258887374602
13361,1040.3258887374602
13362,1040.3258887374602
13363,1040.3258887374602
13364,1040.3258887374602
13365,1040.3258887374602
13366,1040.3258887374602
13367,1040.3258887374602
13368,1040.3258887374602
13369,1040.3258887374602
13370,1040.3258887374602
13371,1040.3258887374602
13372,1040.3258887374602
13373,1040.3258887374602
13374,1040.3258887374602
13375,1040.3258887374602
13376,1040.3258887374602
13377,1040.3258887374602
13378,1040.3258887374602
13379,1040.3258887374602
13380,1040.3258887374602
13381,1040.3258887374602
13382,1040.3258887374602
13383,1040.3258887374602
13384,1040.3258887374602
13385,1040.3258887374602
13386,1040.3258887374602
13387,1040.3258887374602
13388,1040.3258887374602
13389,1040.3258887374602
13390,1040.3258887374602
13391,1040.3258887374602
13392,1040.3258887374602
13393,1040.3258887374602
13394,1040.3258887374602
13395,1040.3258887374602
13396,1040.3258887374602
13397,1040.3258887374602
13398,1040.3258887374602
13399,1040.3258887374602
13400,1040.3258887374602
13401,1040.3258887374602
13402,1040.3258887374602
13403,1040.3258887374602
13404,1040.3258887374602
13405,1040.3258887374602
13406,1040.3258887374602
13407,1040.3258887374602
13408,1040.3258887374602
13409,1040.3258887374602
13410,1040.3258887374602
13411,1040.3258887374602
13412,1040.3258887374602
13413,1040.3258887374602
13414,1040.3258887374602
13415,1040.3258887374602
13416,1040.3258887374602
13417,1040.3258887374602
13418,1040.3258887374602
13419,1040.3258887374602
13420,1040.3258887374602
13421,1040.3258887374602
13422,1040.3258887374602
13423,1040.3258887374602
13424,1040.3258887374602
13425,1040.3258887374602
13426,1040.3258887374602
13427,1040.3258887374602
13428,1040.3258887374602
13429,1040.3258887374602
13430,1040.3258887374602
13431,1040.3258887374602
13432,1040.3258887374602
13433,1040.3258887374602
13434,1040.3258887374602
13435,1040.3258887374602
13436,1040.3258887374602
13437,1040.3258887374602
13438,1040.3258887374602
13439,1040.3258887374602
13440,1040.3258887374602
13441,1040.3258887374602
13442,1040.3258887374602
13443,1040.3258887374602
13444,1040.3258887374602
13445,1040.3258887374602
13446,1040.3258887374602
13447,1040.3258887374602
13448,1040.3258887374602
13449,1040.3258887374602
13450,1040.3258887374602
13451,1040.3258887374602
13452,1040.3258887374602
13453,1040.3258887374602
13454,1040.3258887374602
13455,1040.3258887374602
13456,1040.3258887374602
13457,1040.3258887374602
13458,1040.3258887374602
13459,1040.3258887374602
13460,1040.3258887374602
13461,1040.3258887374602
13462,1040.3258887374602
13463,1040.3258887374602
13464,1040.3258887374602
13465,1040.3258887374602
13466,1040.3258887374602
13467,1040.3258887374602
13468,1040.3258887374602
13469,1040.3258887374602
13470,1040.3258887374602
13471,1040.3258887374602
13472,1040.3258887374602
13473,1040.3258887374602
13474,1040.3258887374602
13475,1040.3258887374602
13476,1040.3258887374602
13477,1040.3258887374602
13478,1040.3258887374602
13479,1040.3258887374602
13480,1040.3258887374602
13481,1040.3258887374602
13482,1040.3258887374602
13483,1040.3258887374602
13484,1040.3258887374602
13485,1040.3258887374602
13486,1040.3258887374602
13487,1040.3258887374602
13488,1040.3258887374602
13489,1040.3258887374602
13490,1040.3258887374602
13491,1040.3258887374602
13492,1040.3258887374602
13493,1040.3258887374602
13494,1040.3258887374602
13495,1040.3258887374602
13496,1040.3258887374602
13497,1040.3258887374602
13498,1040.3258887374602
13499,1040.3258887374602
13500,1040.3258887374602
13501,1040.3258887374602
13502,1040.3258887374602
13503,1040.3258887374602
13504,1040.3258887374602
13505,1040.3258887374602
13506,1040.3258887374602
13507,1040.3258887374602
13508,1040.3258887374602
13509,1040.3258887374602
13510,1040.3258887374602
13511,1040.3258887374602
13512,1040.3258887374602
13513,1040.3258887374602
13514,1040.3258887374602
13515,1040.3258887374602
13516,1040.3258887374602
13517,1040.3258887374602
13518,1040.3258887374602
13519,1040.3258887374602
13520,1040.3258887374602
13521,1040.3258887374602
13522,1040.3258887374602
13523,1040.3258887374602
13524,1040.3258887374602
13525,1040.3258887374602
13526,1040.3258887374602
13527,1040.3258887374602
13528,1040.3258887374602
13529,1040.3258887374602
13530,1040.3258887374602
13531,1040.3258887374602
13532,1040.3258887374602
13533,1040.3258887374602
13534,1040.3258887374602
13535,1040.3258887374602
13536,1040.3258887374602
13537,1040.3258887374602
13538,1040.3258887374602
13539,1040.3258887374602
13540,1040.3258887374602
13541,1040.3258887374602
13542,1040.3258887374602
13543,1040.3258887374602
13544,1040.3258887374602
13545,1040.3258887374602
13546,1040.3258887374602
13547,1040.3258887374602
13548,1040.3258887374602
13549,1040.3258887374602
13550,1040.3258887374602
13551,1040.3258887374602
13552,1040.3258887374602
13553,1040.3258887374602
13554,1040.3258887374602
13555,1040.3258887374602
13556,1040.3258887374602
13557,1040.3258887374602
13558,1040.3258887374602
13559,1040.3258887374602
13560,1040.3258887374602
13561,1040.3258887374602
13562,1040.3258887374602
13563,1040.3258887374602
13564,1040.3258887374602
13565,1040.3258887374602
13566,1040.3258887374602
13567,1040.3258887374602
13568,1040.3258887374602
13569,1040.3258887374602
13570,1040.3258887374602
13571,1040.3258887374602
13572,1040.3258887374602
13573,1040.3258887374602
13574,1040.3258887374602
13575,1040.3258887374602
13576,1040.3258887374602
13577,1040.3258887374602
13578,1040.3258887374602
13579,1040.3258887374602
13580,1040.3258887374602
13581,1040.3258887374602
13582,1040.3258887374602
13583,1040.3258887374602
13584,1040.3258887374602
13585,1040.3258887374602
13586,1040.3258887374602
13587,1040.3258887374602
13588,1040.3258887374602
13589,1040.3258887374602
13590,1040.3258887374602
13591,1040.3258887374602
13592,1040.3258887374602
13593,1040.3258887374602
13594,1040.3258887374602
13595,1040.3258887374602
13596,1040.3258887374602
13597,1040.3258887374602
13598,1040.3258887374602
13599,1040.3258887374602
13600,1040.3258887374602
13601,1040.3258887374602
13602,1040.3258887374602
13603,1040.3258887374602
13604,1040.3258887374602
13605,1040.3258887374602
13606,1040.3258887374602
13607,1040.3258887374602
13608,1040.3258887374602
13609,1040.3258887374602
13610,1040.3258887374602
13611,1040.3258887374602
13612,1040.3258887374602
13613,1040.3258887374602
13614,1040.3258887374602
13615,1040.3258887374602
13616,1040.3258887374602
13617,1040.3258887374602
13618,1040.3258887374602
13619,1040.3258887374602
13620,1040.3258887374602
13621,1040.3258887374602
13622,1040.3258887374602
13623,1040.3258887374602
13624,1040.3258887374602
13625,1040.3258887374602
13626,1040.3258887374602
13627,1040.3258887374602
13628,1040.3258887374602
13629,1040.3258887374602
13630,1040.3258887374602
13631,1040.3258887374602
13632,1040.3258887374602
13633,1040.3258887374602
13634,1040.3258887374602
13635,1040.3258887374602
13636,1040.3258887374602
13637,1040.3258887374602
13638,1040.3258887374602
13639,1040.3258887374602
13640,1040.3258887374602
13641,1040.3258887374602
13642,1040.3258887374602
13643,1040.3258887374602
13644,1040.3258887374602
13645,1040.3258887374602
13646,1040.3258887374602
13647,1040.3258887374602
13648,1040.3258887374602
13649,1040.3258887374602
13650,1040.3258887374602
13651,1040.3258887374602
13652,1040.3258887374602
13653,1040.3258887374602
13654,1040.3258887374602
13655,1040.3258887374602
13656,1040.3258887374602
13657,1040.3258887374602
13658,1040.3258887374602
13659,1040.3258887374602
13660,1040.3258887374602
13661,1040.3258887374602
13662,1040.3258887374602
13663,1040.3258887374602
13664,1040.3258887374602
13665,1040.3258887374602
13666,1040.3258887374602
13667,1040.3258887374602
13668,1040.3258887374602
13669,1040.3258887374602
13670,1040.3258887374602
13671,1040.3258887374602
13672,1040.3258887374602
13673,1040.3258887374602
13674,1040.3258887374602
13675,1040.3258887374602
13676,1040.3258887374602
13677,1040.3258887374602
13678,1040.3258887374602
13679,1040.3258887374602
13680,1040.3258887374602
13681,1040.3258887374602
13682,1040.3258887374602
13683,1040.3258887374602
13684,1040.3258887374602
13685,1040.3258887374602
13686,1040.3258887374602
13687,1040.3258887374602
13688,1040.3258887374602
13689,1040.3258887374602
13690,1040.3258887374602
13691,1040.3258887374602
13692,1040.3258887374602
13693,1040.3258887374602
13694,1040.3258887374602
13695,1040.3258887374602
13696,1040.3258887374602
13697,1040.3258887374602
13698,1040.3258887374602
13699,1040.3258887374602
13700,1040.3258887374602
13701,1040.3258887374602
13702,1040.3258887374602
13703,1040.3258887374602
13704,1040.3258887374602
13705,1040.3258887374602
13706,1040.3258887374602
13707,1040.3258887374602
13708,1040.3258887374602
13709,1040.3258887374602
13710,1040.3258887374602
13711,1040.3258887374602
13712,1040.3258887374602
13713,1040.3258887374602
13714,1040.3258887374602
13715,1040.3258887374602
13716,1040.3258887374602
13717,1040.3258887374602
13718,1040.3258887374602
13719,1040.3258887374602
13720,1040.3258887374602
13721,1040.3258887374602
13722,1040.3258887374602
13723,1040.3258887374602
13724,1040.3258887374602
13725,1040.3258887374602
13726,1040.3258887374602
13727,1040.3258887374602
13728,1040.3258887374602
13729,1040.3258887374602
13730,1040.3258887374602
13731,1040.3258887374602
13732,1040.3258887374602
13733,1040.3258887374602
13734,1040.3258887374602
13735,1040.3258887374602
13736,1040.3258887374602
13737,1040.3258887374602
13738,1040.3258887374602
13739,1040.3258887374602
13740,1040.3258887374602
13741,1040.3258887374602
13742,1040.3258887374602
13743,1040.3258887374602
13744,1040.3258887374602
13745,1040.3258887374602
13746,1040.3258887374602
13747,1040.3258887374602
13748,1040.3258887374602
13749,1040.3258887374602
13750,1040.3258887374602
13751,1040.3258887374602
13752,1040.3258887374602
13753,1040.3258887374602
13754,1040.3258887374602
13755,1040.3258887374602
13756,1040.3258887374602
13757,1040.3258887374602
13758,1040.3258887374602
13759,1040.3258887374602
13760,1040.3258887374602
13761,1040.3258887374602
13762,1040.3258887374602
13763,1040.3258887374602
13764,1040.3258887374602
13765,1040.3258887374602
13766,1040.3258887374602
13767,1040.3258887374602
13768,1040.3258887374602
13769,1040.3258887374602
13770,1040.3258887374602
13771,1040.3258887374602
13772,1040.3258887374602
13773,1040.3258887374602
13774,1040.3258887374602
13775,1040.3258887374602
13776,1040.3258887374602
13777,1040.3258887374602
13778,1040.3258887374602
13779,1040.3258887374602
13780,1040.3258887374602
13781,1040.3258887374602
13782,1040.3258887374602
13783,1040.3258887374602
13784,1040.3258887374602
13785,1040.3258887374602
13786,1040.3258887374602
13787,1040.3258887374602
13788,1040.3258887374602
13789,1040.3258887374602
13790,1040.3258887374602
13791,1040.3258887374602
13792,1040.3258887374602
13793,1040.3258887374602
13794,1040.3258887374602
13795,1040.3258887374602
13796,1040.3258887374602
13797,1040.3258887374602
13798,1040.3258887374602
13799,1040.3258887374602
13800,1040.3258887374602
13801,1040.3258887374602
13802,1040.3258887374602
13803,1040.3258887374602
13804,1040.3258887374602
13805,1040.3258887374602
13806,1040.3258887374602
13807,1040.3258887374602
13808,1040.3258887374602
13809,1040.3258887374602
13810,1040.3258887374602
13811,1040.3258887374602
13812,1040.3258887374602
13813,1040.3258887374602
13814,1040.3258887374602
13815,1040.3258887374602
13816,1040.3258887374602
13817,1040.3258887374602
13818,1040.3258887374602
13819,1040.3258887374602
13820,1040.3258887374602
13821,1040.3258887374602
13822,1040.3258887374602
13823,1040.3258887374602
13824,1040.3258887374602
13825,1040.3258887374602
13826,1040.3258887374602
13827,1040.3258887374602
13828,1040.3258887374602
13829,1040.3258887374602
13830,1040.3258887374602
13831,1040.3258887374602
13832,1040.3258887374602
13833,1040.3258887374602
13834,1040.3258887374602
13835,1040.3258887374602
13836,1040.3258887374602
13837,1040.3258887374602
13838,1040.3258887374602
13839,1040.3258887374602
13840,1040.3258887374602
13841,1040.3258887374602
13842,1040.3258887374602
13843,1040.3258887374602
13844,1040.3258887374602
13845,1040.3258887374602
13846,1040.3258887374602
13847,1040.3258887374602
13848,1040.3258887374602
13849,1040.3258887374602
13850,1040.3258887374602
13851,1040.3258887374602
13852,1040.3258887374602
13853,1040.3258887374602
13854,1040.3258887374602
13855,1040.3258887374602
13856,1040.3258887374602
13857,1040.3258887374602
13858,1040.3258887374602
13859,1040.3258887374602
13860,1040.3258887374602
13861,1040.3258887374602
13862,1040.3258887374602
13863,1040.3258887374602
13864,1040.3258887374602
13865,1040.3258887374602
13866,1040.3258887374602
13867,1040.3258887374602
13868,1040.3258887374602
13869,1040.3258887374602
13870,1040.3258887374602
13871,1040.3258887374602
13872,1040.3258887374602
13873,1040.3258887374602
13874,1040.3258887374602
13875,1040.3258887374602
13876,1040.3258887374602
13877,1040.3258887374602
13878,1040.3258887374602
13879,1040.3258887374602
13880,1040.3258887374602
13881,1040.3258887374602
13882,1040.3258887374602
13883,1040.3258887374602
13884,1040.3258887374602
13885,1040.3258887374602
13886,1040.3258887374602
13887,1040.3258887374602
13888,1040.3258887374602
13889,1040.3258887374602
13890,1040.3258887374602
13891,1040.3258887374602
13892,1040.3258887374602
13893,1040.3258887374602
13894,1040.3258887374602
13895,1040.3258887374602
13896,1040.3258887374602
13897,1040.3258887374602
13898,1040.3258887374602
13899,1040.3258887374602
13900,1040.3258887374602
13901,1040.3258887374602
13902,1040.3258887374602
13903,1040.3258887374602
13904,1040.3258887374602
13905,1040.3258887374602
13906,1040.3258887374602
13907,1040.3258887374602
13908,1040.3258887374602
13909,1040.3258887374602
13910,1040.3258887374602
13911,1040.3258887374602
13912,1040.3258887374602
13913,1040.3258887374602
13914,1040.3258887374602
13915,1040.3258887374602
13916,1040.3258887374602
13917,1040.3258887374602
13918,1040.3258887374602
13919,1040.3258887374602
13920,1040.3258887374602
13921,1040.3258887374602
13922,1040.3258887374602
13923,1040.3258887374602
13924,1040.3258887374602
13925,1040.3258887374602
13926,1040.3258887374602
13927,1040.3258887374602
13928,1040.3258887374602
13929,1040.3258887374602
13930,1040.3258887374602
13931,1040.3258887374602
13932,1040.3258887374602
13933,1040.3258887374602
13934,1040.3258887374602
13935,1040.3258887374602
13936,1040.3258887374602
13937,1040.3258887374602
13938,1040.3258887374602
13939,1040.3258887374602
13940,1040.3258887374602
13941,1040.3258887374602
13942,1040.3258887374602
13943,1040.3258887374602
13944,1040.3258887374602
13945,1040.3258887374602
13946,1040.3258887374602
13947,1040.3258887374602
13948,1040.3258887374602
13949,1040.3258887374602
13950,1040.3258887374602
13951,1040.3258887374602
13952,1040.3258887374602
13953,1040.3258887374602
13954,1040.3258887374602
13955,1040.3258887374602
13956,1040.3258887374602
13957,1040.3258887374602
13958,1040.3258887374602
13959,1040.3258887374602
13960,1040.3258887374602
13961,1040.3258887374602
13962,1040.3258887374602
13963,1040.3258887374602
13964,1040.3258887374602
13965,1040.3258887374602
13966,1040.3258887374602
13967,1040.3258887374602
13968,1040.3258887374602
13969,1040.3258887374602
13970,1040.3258887374602
13971,1040.3258887374602
13972,1040.3258887374602
13973,1040.3258887374602
13974,1040.3258887374602
13975,1040.3258887374602
13976,1040.3258887374602
13977,1040.3258887374602
13978,1040.3258887374602
13979,1040.3258887374602
13980,1040.3258887374602
13981,1040.3258887374602
13982,1040.3258887374602
13983,1040.3258887374602
13984,1040.3258887374602
13985,1040.3258887374602
13986,1040.3258887374602
13987,1040.3258887374602
13988,1040.3258887374602
13989,1040.3258887374602
13990,1040.3258887374602
13991,1040.3258887374602
13992,1040.3258887374602
13993,1040.3258887374602
13994,1040.3258887374602
13995,1040.3258887374602
13996,1040.3258887374602
13997,1040.3258887374602
13998,1040.3258887374602
13999,1040.3258887374602
14000,1040.3258887374602
14001,1040.3258887374602
14002,1040.3258887374602
14003,1040.3258887374602
14004,1040.3258887374602
14005,1040.3258887374602
14006,1040.3258887374602
14007,1040.3258887374602
14008,1040.3258887374602
14009,1040.3258887374602
14010,1040.3258887374602
14011,1040.3258887374602
14012,1040.3258887374602
14013,1040.3258887374602
14014,1040.3258887374602
14015,1040.3258887374602
14016,1040.3258887374602
14017,1040.3258887374602
14018,1040.3258887374602
14019,1040.3258887374602
14020,1040.3258887374602
14021,1040.3258887374602
14022,1040.3258887374602
14023,1040.3258887374602
14024,1040.3258887374602
14025,1040.3258887374602
14026,1040.3258887374602
14027,1040.3258887374602
14028,1040.3258887374602
14029,1040.3258887374602
14030,1040.3258887374602
14031,1040.3258887374602
14032,1040.3258887374602
14033,1040.3258887374602
14034,1040.3258887374602
14035,1040.3258887374602
14036,1040.3258887374602
14037,1040.3258887374602
14038,1040.3258887374602
14039,1040.3258887374602
14040,1040.3258887374602
14041,1040.3258887374602
14042,1040.3258887374602
14043,1040.3258887374602
14044,1040.3258887374602
14045,1040.3258887374602
14046,1040.3258887374602
14047,1040.3258887374602
14048,1040.3258887374602
14049,1040.3258887374602
14050,1040.3258887374602
14051,1040.3258887374602
14052,1040.3258887374602
14053,1040.3258887374602
14054,1040.3258887374602
14055,1040.3258887374602
14056,1040.3258887374602
14057,1040.3258887374602
14058,1040.3258887374602
14059,1040.3258887374602
14060,1040.3258887374602
14061,1040.3258887374602
14062,1040.3258887374602
14063,1040.3258887374602
14064,1040.3258887374602
14065,1040.3258887374602
14066,1040.3258887374602
14067,1040.3258887374602
14068,1040.3258887374602
14069,1040.3258887374602
14070,1040.3258887374602
14071,1040.3258887374602
14072,1040.3258887374602
14073,1040.3258887374602
14074,1040.3258887374602
14075,1040.3258887374602
14076,1040.3258887374602
14077,1040.3258887374602
14078,1040.3258887374602
14079,1040.3258887374602
14080,1040.3258887374602
14081,1040.3258887374602
14082,1040.3258887374602
14083,1040.3258887374602
14084,1040.3258887374602
14085,1040.3258887374602
14086,1040.3258887374602
14087,1040.3258887374602
14088,1040.3258887374602
14089,1040.3258887374602
14090,1040.3258887374602
14091,1040.3258887374602
14092,1040.3258887374602
14093,1040.3258887374602
14094,1040.3258887374602
14095,1040.3258887374602
14096,1040.3258887374602
14097,1040.3258887374602
14098,1040.3258887374602
14099,1040.3258887374602
14100,1040.3258887374602
14101,1040.3258887374602
14102,1040.3258887374602
14103,1040.3258887374602
14104,1040.3258887374602
14105,1040.3258887374602
14106,1040.3258887374602
14107,1040.3258887374602
14108,1040.3258887374602
14109,1040.3258887374602
14110,1040.3258887374602
14111,1040.3258887374602
14112,1040.3258887374602
14113,1040.3258887374602
14114,1040.3258887374602
14115,1040.3258887374602
14116,1040.3258887374602
14117,1040.3258887374602
14118,1040.3258887374602
14119,1040.3258887374602
14120,1040.3258887374602
14121,1040.3258887374602
14122,1040.3258887374602
14123,1040.3258887374602
14124,1040.3258887374602
14125,1040.3258887374602
14126,1040.3258887374602
14127,1040.3258887374602
14128,1040.3258887374602
14129,1040.3258887374602
14130,1040.3258887374602
14131,1040.3258887374602
14132,1040.3258887374602
14133,1040.3258887374602
14134,1040.3258887374602
14135,1040.3258887374602
14136,1040.3258887374602
14137,1040.3258887374602
14138,1040.3258887374602
14139,1040.3258887374602
14140,1040.3258887374602
14141,1040.3258887374602
14142,1040.3258887374602
14143,1040.3258887374602
14144,1040.3258887374602
14145,1040.3258887374602
14146,1040.3258887374602
14147,1040.3258887374602
14148,1040.3258887374602
14149,1040.3258887374602
14150,1040.3258887374602
14151,1040.3258887374602
14152,1040.3258887374602
14153,1040.3258887374602
14154,1040.3258887374602
14155,1040.3258887374602
14156,1040.3258887374602
14157,1040.3258887374602
14158,1040.3258887374602
14159,1040.3258887374602
14160,1040.3258887374602
14161,1040.3258887374602
14162,1040.3258887374602
14163,1040.3258887374602
14164,1040.3258887374602
14165,1040.3258887374602
14166,1040.3258887374602
14167,1040.3258887374602
14168,1040.3258887374602
14169,1040.3258887374602
14170,1040.3258887374602
14171,1040.3258887374602
14172,1040.3258887374602
14173,1040.3258887374602
14174,1040.3258887374602
