iter,best_objective
4646,1825.0005106642222
4647,1825.0005106642222
4648,1825.0005106642222
4649,1825.0005106642222
4650,1825.0005106642222
4651,1825.0005106642222
4652,1825.0005106642222
4653,1825.0005106642222
4654,1825.0005106642222
4655,1825.0005106642222
4656,1825.0005106642222
4657,1825.0005106642222
4658,1825.0005106642222
4659,1825.0005106642222
4660,1825.0005106642222
4661,1825.0005106642222
4662,1825.0005106642222
4663,1825.0005106642222
4664,1825.0005106642222
4665,1825.0005106642222
4666,1825.0005106642222
4667,1825.0005106642222
4668,1825.0005106642222
4669,1825.0005106642222
4670,1825.0005106642222
4671,1825.0005106642222
4672,1825.0005106642222
4673,1825.0005106642222
4674,1825.0005106642222
4675,1825.0005106642222
4676,1825.0005106642222
4677,1825.0005106642222
4678,1825.0005106642222
4679,1825.0005106642222
4680,1825.0005106642222
4681,1825.0005106642222
4682,1825.0005106642222
4683,1825.0005106642222
4684,1825.0005106642222
4685,1825.0005106642222
4686,1825.0005106642222
4687,1825.0005106642222
4688,1825.0005106642222
4689,1825.0005106642222
4690,1825.0005106642222
4691,1825.0005106642222
4692,1825.0005106642222
4693,1825.0005106642222
4694,1825.0005106642222
4695,1825.0005106642222
4696,1825.0005106642222
4697,1825.0005106642222
4698,1825.0005106642222
4699,1825.0005106642222
4700,1825.0005106642222
4701,1825.0005106642222
4702,1825.0005106642222
4703,1825.0005106642222
4704,1825.0005106642222
4705,1825.0005106642222
4706,1825.0005106642222
4707,1825.0005106642222
4708,1825.0005106642222
4709,1825.0005106642222
4710,1825.0005106642222
4711,1825.0005106642222
4712,1825.0005106642222
4713,1825.0005106642222
4714,1825.0005106642222
4715,1825.0005106642222
4716,1825.0005106642222
4717,1825.0005106642222
4718,1825.0005106642222
4719,1825.0005106642222
4720,1825.0005106642222
4721,1825.0005106642222
4722,1825.0005106642222
4723,1825.0005106642222
4724,1825.0005106642222
4725,1825.0005106642222
4726,1825.0005106642222
4727,1825.0005106642222
4728,1825.0005106642222
4729,1825.0005106642222
4730,1825.0005106642222
4731,1825.0005106642222
4732,1825.0005106642222
4733,1825.0005106642222
4734,1825.0005106642222
4735,1825.0005106642222
4736,1825.0005106642222
4737,1825.0005106642222
4738,1825.0005106642222
4739,1825.0005106642222
4740,1825.0005106642222
4741,1825.0005106642222
4742,1825.0005106642222
4743,1825.0005106642222
4744,1825.0005106642222
4745,1825.0005106642222
4746,1825.0005106642222
4747,1825.0005106642222
4748,1825.0005106642222
4749,1825.0005106642222
4750,1825.0005106642222
4751,1825.0005106642222
4752,1825.0005106642222
4753,1825.0005106642222
4754,1825.0005106642222
4755,1825.0005106642222
4756,1825.0005106642222
4757,1825.0005106642222
4758,1825.0005106642222
4759,1825.0005106642222
4760,1825.0005106642222
4761,1825.0005106642222
4762,1825.0005106642222
4763,1825.0005106642222
4764,1825.0005106642222
4765,1825.0005106642222
4766,1825.0005106642222
4767,1825.0005106642222
4768,1825.0005106642222
4769,1825.0005106642222
4770,1825.0005106642222
4771,1825.0005106642222
4772,1825.0005106642222
4773,1825.0005106642222
4774,1825.0005106642222
4775,1825.0005106642222
4776,1825.0005106642222
4777,1825.0005106642222
4778,1825.0005106642222
4779,1825.0005106642222
4780,1825.0005106642222
4781,1825.0005106642222
4782,1825.0005106642222
4783,1825.0005106642222
4784,1825.0005106642222
4785,1825.0005106642222
4786,1825.0005106642222
4787,1825.0005106642222
4788,1825.0005106642222
4789,1825.0005106642222
4790,1825.0005106642222
4791,1825.0005106642222
4792,1825.0005106642222
4793,1825.0005106642222
4794,1825.0005106642222
4795,1825.0005106642222
4796,1825.0005106642222
4797,1825.0005106642222
4798,1825.0005106642222
4799,1825.0005106642222
4800,1825.0005106642222
4801,1825.0005106642222
4802,1825.0005106642222
4803,1825.0005106642222
4804,1825.0005106642222
4805,1825.0005106642222
4806,1825.0005106642222
4807,1825.0005106642222
4808,1825.0005106642222
4809,1825.0005106642222
4810,1825.0005106642222
4811,1825.0005106642222
4812,1825.0005106642222
4813,1825.0005106642222
4814,1825.0005106642222
4815,1825.0005106642222
4816,1825.0005106642222
4817,1825.0005106642222
4818,1825.0005106642222
4819,1825.0005106642222
4820,1825.0005106642222
4821,1825.0005106642222
4822,1825.0005106642222
4823,1825.0005106642222
4824,1825.0005106642222
4825,1825.0005106642222
4826,1825.0005106642222
4827,1825.0005106642222
4828,1825.0005106642222
4829,1825.0005106642222
4830,1825.0005106642222
4831,1825.0005106642222
4832,1825.0005106642222
4833,1825.0005106642222
4834,1825.0005106642222
4835,1825.0005106642222
4836,1825.0005106642222
4837,1825.0005106642222
4838,1825.0005106642222
4839,1825.0005106642222
4840,1825.0005106642222
4841,1825.0005106642222
4842,1825.0005106642222
4843,1825.0005106642222
4844,1825.0005106642222
4845,1825.0005106642222
4846,1825.0005106642222
4847,1825.0005106642222
4848,1825.0005106642222
4849,1825.0005106642222
4850,1825.0005106642222
4851,1825.0005106642222
4852,1825.0005106642222
4853,1825.0005106642222
4854,1825.0005106642222
4855,1825.0005106642222
4856,1825.0005106642222
4857,1825.0005106642222
4858,1825.0005106642222
4859,1825.0005106642222
4860,1825.0005106642222
4861,1825.0005106642222
4862,1825.0005106642222
4863,1825.0005106642222
4864,1825.0005106642222
4865,1825.0005106642222
4866,1825.0005106642222
4867,1825.0005106642222
4868,1825.0005106642222
4869,1825.0005106642222
4870,1825.0005106642222
4871,1825.0005106642222
4872,1825.0005106642222
4873,1825.0005106642222
4874,1825.0005106642222
4875,1825.0005106642222
4876,1825.0005106642222
4877,1825.0005106642222
4878,1825.0005106642222
4879,1825.0005106642222
4880,1825.0005106642222
4881,1825.0005106642222
4882,1825.0005106642222
4883,1825.0005106642222
4884,1825.0005106642222
4885,1825.0005106642222
4886,1825.0005106642222
4887,1825.0005106642222
4888,1825.0005106642222
4889,1825.0005106642222
4890,1825.0005106642222
4891,1825.0005106642222
4892,1825.0005106642222
4893,1825.0005106642222
4894,1825.0005106642222
4895,1825.0005106642222
4896,1825.0005106642222
4897,1825.0005106642222
4898,1825.0005106642222
4899,1825.0005106642222
4900,1825.0005106642222
4901,1825.0005106642222
4902,1825.0005106642222
4903,1825.0005106642222
4904,1825.0005106642222
4905,1825.0005106642222
4906,1825.0005106642222
4907,1825.0005106642222
4908,1825.0005106642222
4909,1825.0005106642222
4910,1825.0005106642222
4911,1825.0005106642222
4912,1825.0005106642222
4913,1825.0005106642222
4914,1825.0005106642222
4915,1825.0005106642222
4916,1825.0005106642222
4917,1825.0005106642222
4918,1825.0005106642222
4919,1825.0005106642222
4920,1825.0005106642222
4921,1825.0005106642222
4922,1825.0005106642222
4923,1825.0005106642222
4924,1825.0005106642222
4925,1825.0005106642222
4926,1825.0005106642222
4927,1825.0005106642222
4928,1825.0005106642222
4929,1825.0005106642222
4930,1825.0005106642222
4931,1825.0005106642222
4932,1825.0005106642222
4933,1825.0005106642222
4934,1825.0005106642222
4935,1825.0005106642222
4936,1825.0005106642222
4937,1825.0005106642222
4938,1825.0005106642222
4939,1825.0005106642222
4940,1825.0005106642222
4941,1825.0005106642222
4942,1825.0005106642222
4943,1825.0005106642222
4944,1825.0005106642222
4945,1825.0005106642222
4946,1825.0005106642222
4947,1825.0005106642222
4948,1825.0005106642222
4949,1825.0005106642222
4950,1825.0005106642222
4951,1825.0005106642222
4952,1825.0005106642222
4953,1825.0005106642222
4954,1825.0005106642222
4955,1825.0005106642222
4956,1825.0005106642222
4957,1825.0005106642222
4958,1825.0005106642222
4959,1825.0005106642222
4960,1825.0005106642222
4961,1825.0005106642222
4962,1825.0005106642222
4963,1825.0005106642222
4964,1825.0005106642222
4965,1825.0005106642222
4966,1825.0005106642222
4967,1825.0005106642222
4968,1825.0005106642222
4969,1825.0005106642222
4970,1825.0005106642222
4971,1825.0005106642222
4972,1825.0005106642222
4973,1825.0005106642222
4974,1825.0005106642222
4975,1825.0005106642222
4976,1825.0005106642222
4977,1825.0005106642222
4978,1825.0005106642222
4979,1825.0005106642222
4980,1825.0005106642222
4981,1825.0005106642222
4982,1825.0005106642222
4983,1825.0005106642222
4984,1825.0005106642222
4985,1825.0005106642222
4986,1825.0005106642222
4987,1825.0005106642222
4988,1825.0005106642222
4989,1825.0005106642222
4990,1825.0005106642222
4991,1825.0005106642222
4992,1825.0005106642222
4993,1825.0005106642222
4994,1825.0005106642222
4995,1825.0005106642222
4996,1825.0005106642222
4997,1825.0005106642222
4998,1825.0005106642222
4999,1825.0005106642222
5000,1825.0005106642222
5001,1825.0005106642222
5002,1825.0005106642222
5003,1825.0005106642222
5004,1825.0005106642222
5005,1825.0005106642222
5006,1825.0005106642222
5007,1825.0005106642222
5008,1825.0005106642222
5009,1825.0005106642222
5010,1825.0005106642222
5011,1825.0005106642222
5012,1825.0005106642222
5013,1825.0005106642222
5014,1825.0005106642222
5015,1825.0005106642222
5016,1825.0005106642222
5017,1825.0005106642222
5018,1825.0005106642222
5019,1825.0005106642222
5020,1825.0005106642222
5021,1825.0005106642222
5022,1825.0005106642222
5023,1825.0005106642222
5024,1825.0005106642222
5025,1825.0005106642222
5026,1825.0005106642222
5027,1825.0005106642222
5028,1825.0005106642222
5029,1825.0005106642222
5030,1825.0005106642222
5031,1825.0005106642222
5032,1825.0005106642222
5033,1825.0005106642222
5034,1825.0005106642222
5035,1825.0005106642222
5036,1825.0005106642222
5037,1825.0005106642222
5038,1825.0005106642222
5039,1825.0005106642222
5040,1825.0005106642222
5041,1825.0005106642222
5042,1825.0005106642222
5043,1825.0005106642222
5044,1825.0005106642222
5045,1825.0005106642222
5046,1825.0005106642222
5047,1825.0005106642222
5048,1825.0005106642222
5049,1825.0005106642222
5050,1825.0005106642222
5051,1825.0005106642222
5052,1825.0005106642222
5053,1825.0005106642222
5054,1825.0005106642222
5055,1825.0005106642222
5056,1825.0005106642222
5057,1825.0005106642222
5058,1825.0005106642222
5059,1825.0005106642222
5060,1825.0005106642222
5061,1825.0005106642222
5062,1825.0005106642222
5063,1825.0005106642222
5064,1825.0005106642222
5065,1825.0005106642222
5066,1825.0005106642222
5067,1825.0005106642222
5068,1825.0005106642222
5069,1825.0005106642222
5070,1825.0005106642222
5071,1825.0005106642222
5072,1825.0005106642222
5073,1825.0005106642222
5074,1825.0005106642222
5075,1825.0005106642222
5076,1825.0005106642222
5077,1825.0005106642222
5078,1825.0005106642222
5079,1825.0005106642222
5080,1825.0005106642222
5081,1825.0005106642222
5082,1825.0005106642222
5083,1825.0005106642222
5084,1825.0005106642222
5085,1825.0005106642222
5086,1825.0005106642222
5087,1825.0005106642222
5088,1825.0005106642222
5089,1825.0005106642222
5090,1825.0005106642222
5091,1825.0005106642222
5092,1825.0005106642222
5093,1825.0005106642222
5094,1825.0005106642222
5095,1825.0005106642222
5096,1825.0005106642222
5097,1825.0005106642222
5098,1825.0005106642222
5099,1825.0005106642222
5100,1825.0005106642222
5101,1825.0005106642222
5102,1825.0005106642222
5103,1825.0005106642222
5104,1825.0005106642222
5105,1825.0005106642222
5106,1825.0005106642222
5107,1825.0005106642222
5108,1825.0005106642222
5109,1825.0005106642222
5110,1825.0005106642222
5111,1825.0005106642222
5112,1825.0005106642222
5113,1825.0005106642222
5114,1825.0005106642222
5115,1825.0005106642222
5116,1825.0005106642222
5117,1825.0005106642222
5118,1825.0005106642222
5119,1825.0005106642222
5120,1825.0005106642222
5121,1825.0005106642222
5122,1825.0005106642222
5123,1825.0005106642222
5124,1825.0005106642222
5125,1825.0005106642222
5126,1825.0005106642222
5127,1825.0005106642222
5128,1825.0005106642222
5129,1825.0005106642222
5130,1825.0005106642222
5131,1825.0005106642222
5132,1825.0005106642222
5133,1825.0005106642222
5134,1825.0005106642222
5135,1825.0005106642222
5136,1825.0005106642222
5137,1825.0005106642222
5138,1825.0005106642222
5139,1825.0005106642222
5140,1825.0005106642222
5141,1825.0005106642222
5142,1825.0005106642222
5143,1825.0005106642222
5144,1825.0005106642222
5145,1825.0005106642222
5146,1825.0005106642222
5147,1825.0005106642222
5148,1825.0005106642222
5149,1825.0005106642222
5150,1825.0005106642222
5151,1825.0005106642222
5152,1825.0005106642222
5153,1825.0005106642222
5154,1825.0005106642222
5155,1825.0005106642222
5156,1825.0005106642222
5157,1825.0005106642222
5158,1825.0005106642222
5159,1825.0005106642222
5160,1825.0005106642222
5161,1825.0005106642222
5162,1825.0005106642222
5163,1825.0005106642222
5164,1825.0005106642222
5165,1825.0005106642222
5166,1825.0005106642222
5167,1825.0005106642222
5168,1825.0005106642222
5169,1825.0005106642222
5170,1825.0005106642222
5171,1825.0005106642222
5172,1825.0005106642222
5173,1825.0005106642222
5174,1825.0005106642222
5175,1825.0005106642222
5176,1825.0005106642222
5177,1825.0005106642222
5178,1825.0005106642222
5179,1825.0005106642222
5180,1825.0005106642222
5181,1825.0005106642222
5182,1825.0005106642222
5183,1825.0005106642222
5184,1825.0005106642222
5185,1825.0005106642222
5186,1825.0005106642222
5187,1825.0005106642222
5188,1825.0005106642222
5189,1825.0005106642222
5190,1825.0005106642222
5191,1825.0005106642222
5192,1825.0005106642222
5193,1825.0005106642222
5194,1825.0005106642222
5195,1825.0005106642222
5196,1825.0005106642222
5197,1825.0005106642222
5198,1825.0005106642222
5199,1825.0005106642222
5200,1825.0005106642222
5201,1825.0005106642222
5202,1825.0005106642222
5203,1825.0005106642222
5204,1825.0005106642222
5205,1825.0005106642222
5206,1825.0005106642222
5207,1825.0005106642222
5208,1825.0005106642222
5209,1825.0005106642222
5210,1825.0005106642222
5211,1825.0005106642222
5212,1825.0005106642222
5213,1825.0005106642222
5214,1825.0005106642222
5215,1825.0005106642222
5216,1825.0005106642222
5217,1825.0005106642222
5218,1825.0005106642222
5219,1825.0005106642222
5220,1825.0005106642222
5221,1825.0005106642222
5222,1825.0005106642222
5223,1825.0005106642222
5224,1825.0005106642222
5225,1825.0005106642222
5226,1825.0005106642222
5227,1825.0005106642222
5228,1825.0005106642222
5229,1825.0005106642222
5230,1825.0005106642222
5231,1825.0005106642222
5232,1825.0005106642222
5233,1825.0005106642222
5234,1825.0005106642222
5235,1825.0005106642222
5236,1825.0005106642222
5237,1825.0005106642222
5238,1825.0005106642222
5239,1825.0005106642222
5240,1825.0005106642222
5241,1825.0005106642222
5242,1825.0005106642222
5243,1825.0005106642222
5244,1825.0005106642222
5245,1825.0005106642222
5246,1825.0005106642222
5247,1825.0005106642222
5248,1825.0005106642222
5249,1825.0005106642222
5250,1825.0005106642222
5251,1825.0005106642222
5252,1825.0005106642222
5253,1825.0005106642222
5254,1825.0005106642222
5255,1825.0005106642222
5256,1825.0005106642222
5257,1825.0005106642222
5258,1825.0005106642222
5259,1825.0005106642222
5260,1825.0005106642222
5261,1825.0005106642222
5262,1825.0005106642222
5263,1825.0005106642222
5264,1825.0005106642222
5265,1825.0005106642222
5266,1825.0005106642222
5267,1825.0005106642222
5268,1825.0005106642222
5269,1825.0005106642222
5270,1825.0005106642222
5271,1825.0005106642222
5272,1825.0005106642222
5273,1825.0005106642222
5274,1825.0005106642222
5275,1825.0005106642222
5276,1825.0005106642222
5277,1825.0005106642222
5278,1825.0005106642222
5279,1825.0005106642222
5280,1825.0005106642222
5281,1825.0005106642222
5282,1825.0005106642222
5283,1825.0005106642222
5284,1825.0005106642222
5285,1825.0005106642222
5286,1825.0005106642222
5287,1825.0005106642222
5288,1825.0005106642222
5289,1825.0005106642222
5290,1825.0005106642222
5291,1825.0005106642222
5292,1825.0005106642222
5293,1825.0005106642222
5294,1825.0005106642222
5295,1825.0005106642222
5296,1825.0005106642222
5297,1825.0005106642222
5298,1825.0005106642222
5299,1825.0005106642222
5300,1825.0005106642222
5301,1825.0005106642222
5302,1825.0005106642222
5303,1825.0005106642222
5304,1825.0005106642222
5305,1825.0005106642222
5306,1825.0005106642222
5307,1825.0005106642222
5308,1825.0005106642222
5309,1825.0005106642222
5310,1825.0005106642222
5311,1825.0005106642222
5312,1825.0005106642222
5313,1825.0005106642222
5314,1825.0005106642222
5315,1825.0005106642222
5316,1825.0005106642222
5317,1825.0005106642222
5318,1825.0005106642222
5319,1825.0005106642222
5320,1825.0005106642222
5321,1825.0005106642222
5322,1825.0005106642222
5323,1825.0005106642222
5324,1825.0005106642222
5325,1825.0005106642222
5326,1825.0005106642222
5327,1825.0005106642222
5328,1825.0005106642222
5329,1825.0005106642222
5330,1825.0005106642222
5331,1825.0005106642222
5332,1825.0005106642222
5333,1825.0005106642222
5334,1825.0005106642222
5335,1825.0005106642222
5336,1825.0005106642222
5337,1825.0005106642222
5338,1825.0005106642222
5339,1825.0005106642222
5340,1825.0005106642222
5341,1825.0005106642222
5342,1825.0005106642222
5343,1825.0005106642222
5344,1825.0005106642222
5345,1825.0005106642222
5346,1825.0005106642222
5347,1825.0005106642222
5348,1825.0005106642222
5349,1825.0005106642222
5350,1825.0005106642222
5351,1825.0005106642222
5352,1825.0005106642222
5353,1825.0005106642222
5354,1825.0005106642222
5355,1825.0005106642222
5356,1825.0005106642222
5357,1825.0005106642222
5358,1825.0005106642222
5359,1825.0005106642222
5360,1825.0005106642222
5361,1825.0005106642222
5362,1825.0005106642222
5363,1825.0005106642222
5364,1825.0005106642222
5365,1825.0005106642222
5366,1825.0005106642222
5367,1825.0005106642222
5368,1825.0005106642222
5369,1825.0005106642222
5370,1825.0005106642222
5371,1825.0005106642222
5372,1825.0005106642222
5373,1825.0005106642222
5374,1825.0005106642222
5375,1825.0005106642222
5376,1825.0005106642222
5377,1825.0005106642222
5378,1825.0005106642222
5379,1825.0005106642222
5380,1825.0005106642222
5381,1825.0005106642222
5382,1825.0005106642222
5383,1825.0005106642222
5384,1825.0005106642222
5385,1825.0005106642222
5386,1825.0005106642222
5387,1825.0005106642222
5388,1825.0005106642222
5389,1825.0005106642222
5390,1825.0005106642222
5391,1825.0005106642222
5392,1825.0005106642222
5393,1825.0005106642222
5394,1825.0005106642222
5395,1825.0005106642222
5396,1825.0005106642222
5397,1825.0005106642222
5398,1825.0005106642222
5399,1825.0005106642222
5400,1825.0005106642222
5401,1825.0005106642222
5402,1825.0005106642222
5403,1825.0005106642222
5404,1825.0005106642222
5405,1825.0005106642222
5406,1825.0005106642222
5407,1825.0005106642222
5408,1825.0005106642222
5409,1825.0005106642222
5410,1825.0005106642222
5411,1825.0005106642222
5412,1825.0005106642222
5413,1825.0005106642222
5414,1825.0005106642222
5415,1825.0005106642222
5416,1825.0005106642222
5417,1825.0005106642222
5418,1825.0005106642222
5419,1825.0005106642222
5420,1825.0005106642222
5421,1825.0005106642222
5422,1825.0005106642222
5423,1825.0005106642222
5424,1825.0005106642222
5425,1825.0005106642222
5426,1825.0005106642222
5427,1825.0005106642222
5428,1825.0005106642222
5429,1825.0005106642222
5430,1825.0005106642222
5431,1825.0005106642222
5432,1825.0005106642222
5433,1825.0005106642222
5434,1825.0005106642222
5435,1825.0005106642222
5436,1825.0005106642222
5437,1825.0005106642222
5438,1825.0005106642222
5439,1825.0005106642222
5440,1825.0005106642222
5441,1825.0005106642222
5442,1825.0005106642222
5443,1825.0005106642222
5444,1825.0005106642222
5445,1825.0005106642222
5446,1825.0005106642222
5447,1825.0005106642222
5448,1825.0005106642222
5449,1825.0005106642222
5450,1825.0005106642222
5451,1825.0005106642222
5452,1825.0005106642222
5453,1825.0005106642222
5454,1825.0005106642222
5455,1825.0005106642222
5456,1825.0005106642222
5457,1825.0005106642222
5458,1825.0005106642222
5459,1825.0005106642222
5460,1825.0005106642222
5461,1825.0005106642222
5462,1825.0005106642222
5463,1825.0005106642222
5464,1825.0005106642222
5465,1825.0005106642222
5466,1825.0005106642222
5467,1825.0005106642222
5468,1825.0005106642222
5469,1825.0005106642222
5470,1825.0005106642222
5471,1825.0005106642222
5472,1825.0005106642222
5473,1825.0005106642222
5474,1825.0005106642222
5475,1825.0005106642222
5476,1825.0005106642222
5477,1825.0005106642222
5478,1825.0005106642222
5479,1825.0005106642222
5480,1825.0005106642222
5481,1825.0005106642222
5482,1825.0005106642222
5483,1825.0005106642222
5484,1825.0005106642222
5485,1825.0005106642222
5486,1825.0005106642222
5487,1825.0005106642222
5488,1825.0005106642222
5489,1825.0005106642222
5490,1825.0005106642222
5491,1825.0005106642222
5492,1825.0005106642222
5493,1825.0005106642222
5494,1825.0005106642222
5495,1825.0005106642222
5496,1825.0005106642222
5497,1825.0005106642222
5498,1825.0005106642222
5499,1825.0005106642222
5500,1825.0005106642222
5501,1825.0005106642222
5502,1825.0005106642222
5503,1825.0005106642222
5504,1825.0005106642222
5505,1825.0005106642222
5506,1825.0005106642222
5507,1825.0005106642222
5508,1825.0005106642222
5509,1825.0005106642222
5510,1825.0005106642222
5511,1825.0005106642222
5512,1825.0005106642222
5513,1825.0005106642222
5514,1825.0005106642222
5515,1825.0005106642222
5516,1825.0005106642222
5517,1825.0005106642222
5518,1825.0005106642222
5519,1825.0005106642222
5520,1825.0005106642222
5521,1825.0005106642222
5522,1825.0005106642222
5523,1825.0005106642222
5524,1825.0005106642222
5525,1825.0005106642222
5526,1825.0005106642222
5527,1825.0005106642222
5528,1825.0005106642222
5529,1825.0005106642222
5530,1825.0005106642222
5531,1825.0005106642222
5532,1825.0005106642222
5533,1825.0005106642222
5534,1825.0005106642222
5535,1825.0005106642222
5536,1825.0005106642222
5537,1825.0005106642222
5538,1825.0005106642222
5539,1825.0005106642222
5540,1825.0005106642222
5541,1825.0005106642222
5542,1825.0005106642222
5543,1825.0005106642222
5544,1825.0005106642222
5545,1825.0005106642222
5546,1825.0005106642222
5547,1825.0005106642222
5548,1825.0005106642222
5549,1825.0005106642222
5550,1825.0005106642222
5551,1825.0005106642222
5552,1825.0005106642222
5553,1825.0005106642222
5554,1825.0005106642222
5555,1825.0005106642222
5556,1825.0005106642222
5557,1825.0005106642222
5558,1825.0005106642222
5559,1825.0005106642222
5560,1825.0005106642222
5561,1825.0005106642222
5562,1825.0005106642222
5563,1825.0005106642222
5564,1825.0005106642222
5565,1825.0005106642222
5566,1825.0005106642222
5567,1825.0005106642222
5568,1825.0005106642222
5569,1825.0005106642222
5570,1825.0005106642222
5571,1825.0005106642222
5572,1825.0005106642222
5573,1825.0005106642222
5574,1825.0005106642222
5575,1825.0005106642222
5576,1825.0005106642222
5577,1825.0005106642222
5578,1825.0005106642222
5579,1825.0005106642222
5580,1825.0005106642222
5581,1825.0005106642222
5582,1825.0005106642222
5583,1825.0005106642222
5584,1825.0005106642222
5585,1825.0005106642222
5586,1825.0005106642222
5587,1825.0005106642222
5588,1825.0005106642222
5589,1825.0005106642222
5590,1825.0005106642222
5591,1825.0005106642222
5592,1825.0005106642222
5593,1825.0005106642222
5594,1825.0005106642222
5595,1825.0005106642222
5596,1825.0005106642222
5597,1825.0005106642222
5598,1825.0005106642222
5599,1825.0005106642222
5600,1825.0005106642222
5601,1825.0005106642222
5602,1825.0005106642222
5603,1825.0005106642222
5604,1825.0005106642222
5605,1825.0005106642222
5606,1825.0005106642222
5607,1825.0005106642222
5608,1825.0005106642222
5609,1825.0005106642222
5610,1825.0005106642222
5611,1825.0005106642222
5612,1825.0005106642222
5613,1825.0005106642222
5614,1825.0005106642222
5615,1825.0005106642222
5616,1825.0005106642222
5617,1825.0005106642222
5618,1825.0005106642222
5619,1825.0005106642222
5620,1825.0005106642222
5621,1825.0005106642222
5622,1825.0005106642222
5623,1825.0005106642222
5624,1825.0005106642222
5625,1825.0005106642222
5626,1825.0005106642222
5627,1825.0005106642222
5628,1825.0005106642222
5629,1825.0005106642222
5630,1825.0005106642222
5631,1825.0005106642222
5632,1825.0005106642222
5633,1825.0005106642222
5634,1825.0005106642222
5635,1825.0005106642222
5636,1825.0005106642222
5637,1825.0005106642222
5638,1825.0005106642222
5639,1825.0005106642222
5640,1825.0005106642222
5641,1825.0005106642222
5642,1825.0005106642222
5643,1825.0005106642222
5644,1825.0005106642222
5645,1825.0005106642222
5646,1825.0005106642222
5647,1825.0005106642222
5648,1825.0005106642222
5649,1825.0005106642222
5650,1825.0005106642222
5651,1825.0005106642222
5652,1825.0005106642222
5653,1825.0005106642222
5654,1825.0005106642222
5655,1825.0005106642222
5656,1825.0005106642222
5657,1825.0005106642222
5658,1825.0005106642222
5659,1825.0005106642222
5660,1825.0005106642222
5661,1825.0005106642222
5662,1825.0005106642222
5663,1825.0005106642222
5664,1825.0005106642222
5665,1825.0005106642222
5666,1825.0005106642222
5667,1825.0005106642222
5668,1825.0005106642222
5669,1825.0005106642222
5670,1825.0005106642222
5671,1825.0005106642222
5672,1825.0005106642222
5673,1825.0005106642222
5674,1825.0005106642222
5675,1825.0005106642222
5676,1825.0005106642222
5677,1825.0005106642222
5678,1825.0005106642222
5679,1825.0005106642222
5680,1825.0005106642222
5681,1825.0005106642222
5682,1825.0005106642222
5683,1825.0005106642222
5684,1825.0005106642222
5685,1825.0005106642222
5686,1825.0005106642222
5687,1825.0005106642222
5688,1825.0005106642222
5689,1825.0005106642222
5690,1825.0005106642222
5691,1825.0005106642222
5692,1825.0005106642222
5693,1825.0005106642222
5694,1825.0005106642222
5695,1825.0005106642222
5696,1825.0005106642222
5697,1825.0005106642222
5698,1825.0005106642222
5699,1825.0005106642222
5700,1825.0005106642222
5701,1825.0005106642222
5702,1825.0005106642222
5703,1825.0005106642222
5704,1825.0005106642222
5705,1825.0005106642222
5706,1825.0005106642222
5707,1825.0005106642222
5708,1825.0005106642222
5709,1825.0005106642222
5710,1825.0005106642222
5711,1825.0005106642222
5712,1825.0005106642222
5713,1825.0005106642222
5714,1825.0005106642222
5715,1825.0005106642222
5716,1825.0005106642222
5717,1825.0005106642222
5718,1825.0005106642222
5719,1825.0005106642222
5720,1825.0005106642222
5721,1825.0005106642222
5722,1825.0005106642222
5723,1825.0005106642222
5724,1825.0005106642222
5725,1825.0005106642222
5726,1825.0005106642222
5727,1825.0005106642222
5728,1825.0005106642222
5729,1825.0005106642222
5730,1825.0005106642222
5731,1825.0005106642222
5732,1825.0005106642222
5733,1825.0005106642222
5734,1825.0005106642222
5735,1825.0005106642222
5736,1825.0005106642222
5737,1825.0005106642222
5738,1825.0005106642222
5739,1825.0005106642222
5740,1825.0005106642222
5741,1825.0005106642222
5742,1825.0005106642222
5743,1825.0005106642222
5744,1825.0005106642222
5745,1825.0005106642222
5746,1825.0005106642222
5747,1825.0005106642222
5748,1825.0005106642222
5749,1825.0005106642222
5750,1825.0005106642222
5751,1825.0005106642222
5752,1825.0005106642222
5753,1825.0005106642222
5754,1825.0005106642222
5755,1825.0005106642222
5756,1825.0005106642222
5757,1825.0005106642222
5758,1825.0005106642222
5759,1825.0005106642222
5760,1825.0005106642222
5761,1825.0005106642222
5762,1825.0005106642222
5763,1825.0005106642222
5764,1825.0005106642222
5765,1825.0005106642222
5766,1825.0005106642222
5767,1825.0005106642222
5768,1825.0005106642222
5769,1825.0005106642222
5770,1825.0005106642222
5771,1825.0005106642222
5772,1825.0005106642222
5773,1825.0005106642222
5774,1825.0005106642222
5775,1825.0005106642222
5776,1825.0005106642222
5777,1825.0005106642222
5778,1825.0005106642222
5779,1825.0005106642222
5780,1825.0005106642222
5781,1825.0005106642222
5782,1825.0005106642222
5783,1825.0005106642222
5784,1825.0005106642222
5785,1825.0005106642222
5786,1825.0005106642222
5787,1825.0005106642222
5788,1825.0005106642222
5789,1825.0005106642222
5790,1825.0005106642222
5791,1825.0005106642222
5792,1825.0005106642222
5793,1825.0005106642222
5794,1825.0005106642222
5795,1825.0005106642222
5796,1825.0005106642222
5797,1825.0005106642222
5798,1825.0005106642222
5799,1825.0005106642222
5800,1825.0005106642222
5801,1825.0005106642222
5802,1825.0005106642222
5803,1825.0005106642222
5804,1825.0005106642222
5805,1825.0005106642222
5806,1825.0005106642222
5807,1825.0005106642222
5808,1825.0005106642222
5809,1825.0005106642222
5810,1825.0005106642222
5811,1825.0005106642222
